Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
706.67	145.00	75.774	0.013197	476.81	668.17	5.9390	0.77718	1.0595	522.09	-0.0013294	4.0661e-05	0.057064	supercritical
709.90	145.00	75.429	0.013258	479.36	671.59	5.9438	0.77795	1.0600	523.14	-0.0018370	4.0776e-05	0.057250	supercritical
713.13	145.00	75.087	0.013318	481.91	675.02	5.9486	0.77872	1.0606	524.19	-0.0023389	4.0891e-05	0.057436	supercritical
716.37	145.00	74.749	0.013378	484.47	678.45	5.9534	0.77949	1.0611	525.23	-0.0028352	4.1006e-05	0.057622	supercritical
719.60	145.00	74.414	0.013438	487.03	681.88	5.9582	0.78025	1.0616	526.27	-0.0033259	4.1121e-05	0.057808	supercritical
722.83	145.00	74.082	0.013499	489.59	685.32	5.9630	0.78101	1.0622	527.31	-0.0038111	4.1236e-05	0.057993	supercritical
726.07	145.00	73.753	0.013559	492.15	688.75	5.9677	0.78176	1.0627	528.35	-0.0042910	4.1351e-05	0.058179	supercritical
729.30	145.00	73.428	0.013619	494.72	692.19	5.9725	0.78251	1.0632	529.39	-0.0047655	4.1465e-05	0.058364	supercritical
732.53	145.00	73.105	0.013679	497.28	695.63	5.9772	0.78326	1.0638	530.42	-0.0052349	4.1579e-05	0.058549	supercritical
735.77	145.00	72.785	0.013739	499.85	699.07	5.9818	0.78400	1.0643	531.45	-0.0056991	4.1693e-05	0.058735	supercritical
739.00	145.00	72.468	0.013799	502.42	702.51	5.9865	0.78474	1.0648	532.48	-0.0061582	4.1807e-05	0.058920	supercritical
742.23	145.00	72.154	0.013859	504.99	705.95	5.9912	0.78547	1.0653	533.51	-0.0066123	4.1920e-05	0.059104	supercritical
745.47	145.00	71.842	0.013919	507.57	709.40	5.9958	0.78620	1.0659	534.53	-0.0070616	4.2033e-05	0.059289	supercritical
748.70	145.00	71.534	0.013979	510.15	712.85	6.0004	0.78693	1.0664	535.55	-0.0075059	4.2147e-05	0.059474	supercritical
751.93	145.00	71.228	0.014039	512.72	716.30	6.0050	0.78765	1.0669	536.57	-0.0079456	4.2260e-05	0.059658	supercritical
755.17	145.00	70.925	0.014099	515.31	719.75	6.0096	0.78837	1.0674	537.59	-0.0083805	4.2372e-05	0.059843	supercritical
758.40	145.00	70.625	0.014159	517.89	723.20	6.0141	0.78908	1.0680	538.60	-0.0088108	4.2485e-05	0.060027	supercritical
761.63	145.00	70.327	0.014219	520.47	726.65	6.0187	0.78979	1.0685	539.62	-0.0092365	4.2597e-05	0.060211	supercritical
764.87	145.00	70.032	0.014279	523.06	730.11	6.0232	0.79050	1.0690	540.63	-0.0096577	4.2710e-05	0.060395	supercritical
768.10	145.00	69.739	0.014339	525.65	733.57	6.0277	0.79120	1.0695	541.63	-0.010074	4.2822e-05	0.060579	supercritical
771.33	145.00	69.449	0.014399	528.24	737.02	6.0322	0.79190	1.0700	542.64	-0.010487	4.2933e-05	0.060762	supercritical
774.57	145.00	69.161	0.014459	530.83	740.49	6.0367	0.79259	1.0705	543.64	-0.010895	4.3045e-05	0.060946	supercritical
777.80	145.00	68.876	0.014519	533.42	743.95	6.0412	0.79328	1.0711	544.64	-0.011299	4.3157e-05	0.061129	supercritical
781.03	145.00	68.593	0.014579	536.02	747.41	6.0456	0.79397	1.0716	545.64	-0.011699	4.3268e-05	0.061312	supercritical
784.27	145.00	68.313	0.014639	538.62	750.88	6.0500	0.79465	1.0721	546.64	-0.012094	4.3379e-05	0.061496	supercritical
787.50	145.00	68.035	0.014698	541.22	754.34	6.0544	0.79532	1.0726	547.64	-0.012486	4.3490e-05	0.061679	supercritical
790.73	145.00	67.759	0.014758	543.82	757.81	6.0588	0.79600	1.0731	548.63	-0.012873	4.3601e-05	0.061862	supercritical
793.97	145.00	67.486	0.014818	546.42	761.28	6.0632	0.79667	1.0736	549.62	-0.013257	4.3711e-05	0.062044	supercritical
797.20	145.00	67.215	0.014878	549.03	764.76	6.0676	0.79733	1.0741	550.61	-0.013636	4.3822e-05	0.062227	supercritical
800.43	145.00	66.946	0.014937	551.64	768.23	6.0719	0.79800	1.0746	551.60	-0.014012	4.3932e-05	0.062409	supercritical
803.67	145.00	66.680	0.014997	554.25	771.71	6.0763	0.79866	1.0751	552.58	-0.014384	4.4042e-05	0.062592	supercritical
806.90	145.00	66.415	0.015057	556.86	775.18	6.0806	0.79931	1.0756	553.56	-0.014752	4.4152e-05	0.062774	supercritical
810.13	145.00	66.153	0.015116	559.47	778.66	6.0849	0.79996	1.0761	554.54	-0.015117	4.4262e-05	0.062956	supercritical
813.37	145.00	65.893	0.015176	562.09	782.14	6.0892	0.80061	1.0766	555.52	-0.015478	4.4372e-05	0.063138	supercritical
816.60	145.00	65.635	0.015236	564.70	785.62	6.0934	0.80125	1.0771	556.50	-0.015835	4.4481e-05	0.063320	supercritical
819.83	145.00	65.379	0.015295	567.32	789.11	6.0977	0.80189	1.0776	557.47	-0.016189	4.4590e-05	0.063502	supercritical
823.07	145.00	65.125	0.015355	569.94	792.59	6.1019	0.80253	1.0781	558.45	-0.016539	4.4699e-05	0.063683	supercritical
826.30	145.00	64.873	0.015415	572.56	796.08	6.1062	0.80316	1.0786	559.42	-0.016886	4.4808e-05	0.063865	supercritical
829.53	145.00	64.623	0.015474	575.19	799.57	6.1104	0.80379	1.0790	560.39	-0.017230	4.4917e-05	0.064046	supercritical
832.77	145.00	64.375	0.015534	577.81	803.06	6.1146	0.80441	1.0795	561.35	-0.017570	4.5026e-05	0.064227	supercritical
836.00	145.00	64.129	0.015593	580.44	806.55	6.1188	0.80503	1.0800	562.32	-0.017907	4.5134e-05	0.064409	supercritical
839.23	145.00	63.885	0.015653	583.07	810.04	6.1229	0.80565	1.0805	563.28	-0.018240	4.5242e-05	0.064589	supercritical
842.47	145.00	63.643	0.015713	585.70	813.53	6.1271	0.80626	1.0810	564.24	-0.018571	4.5350e-05	0.064770	supercritical
845.70	145.00	63.403	0.015772	588.33	817.03	6.1312	0.80687	1.0814	565.20	-0.018898	4.5458e-05	0.064951	supercritical
848.93	145.00	63.165	0.015832	590.97	820.53	6.1354	0.80748	1.0819	566.16	-0.019222	4.5566e-05	0.065132	supercritical
852.17	145.00	62.928	0.015891	593.61	824.03	6.1395	0.80808	1.0824	567.12	-0.019543	4.5674e-05	0.065312	supercritical
855.40	145.00	62.694	0.015951	596.24	827.53	6.1436	0.80868	1.0829	568.07	-0.019861	4.5781e-05	0.065492	supercritical
858.63	145.00	62.461	0.016010	598.88	831.03	6.1477	0.80927	1.0833	569.03	-0.020176	4.5888e-05	0.065673	supercritical
861.87	145.00	62.230	0.016070	601.52	834.53	6.1517	0.80986	1.0838	569.98	-0.020488	4.5996e-05	0.065853	supercritical
865.10	145.00	62.000	0.016129	604.17	838.04	6.1558	0.81045	1.0843	570.93	-0.020797	4.6103e-05	0.066033	supercritical
868.33	145.00	61.773	0.016188	606.81	841.54	6.1598	0.81104	1.0847	571.87	-0.021103	4.6209e-05	0.066213	supercritical
871.57	145.00	61.547	0.016248	609.46	845.05	6.1639	0.81162	1.0852	572.82	-0.021406	4.6316e-05	0.066392	supercritical
874.80	145.00	61.323	0.016307	612.11	848.56	6.1679	0.81220	1.0856	573.76	-0.021707	4.6423e-05	0.066572	supercritical
878.03	145.00	61.100	0.016367	614.76	852.07	6.1719	0.81277	1.0861	574.70	-0.022005	4.6529e-05	0.066751	supercritical
881.27	145.00	60.879	0.016426	617.41	855.58	6.1759	0.81334	1.0866	575.64	-0.022300	4.6635e-05	0.066931	supercritical
884.50	145.00	60.660	0.016485	620.06	859.10	6.1799	0.81391	1.0870	576.58	-0.022592	4.6741e-05	0.067110	supercritical
887.73	145.00	60.442	0.016545	622.72	862.61	6.1838	0.81447	1.0875	577.52	-0.022882	4.6847e-05	0.067289	supercritical
890.97	145.00	60.226	0.016604	625.37	866.13	6.1878	0.81504	1.0879	578.45	-0.023169	4.6953e-05	0.067468	supercritical
894.20	145.00	60.012	0.016663	628.03	869.65	6.1917	0.81559	1.0884	579.39	-0.023453	4.7059e-05	0.067647	supercritical
897.43	145.00	59.799	0.016723	630.69	873.17	6.1957	0.81615	1.0888	580.32	-0.023735	4.7164e-05	0.067826	supercritical
900.67	145.00	59.587	0.016782	633.35	876.69	6.1996	0.81670	1.0893	581.25	-0.024014	4.7269e-05	0.068004	supercritical
903.90	145.00	59.378	0.016841	636.01	880.21	6.2035	0.81725	1.0897	582.18	-0.024291	4.7375e-05	0.068183	supercritical
907.13	145.00	59.169	0.016901	638.68	883.74	6.2074	0.81779	1.0901	583.11	-0.024565	4.7480e-05	0.068361	supercritical
910.37	145.00	58.963	0.016960	641.34	887.26	6.2113	0.81833	1.0906	584.03	-0.024837	4.7585e-05	0.068540	supercritical
913.60	145.00	58.757	0.017019	644.01	890.79	6.2151	0.81887	1.0910	584.96	-0.025106	4.7689e-05	0.068718	supercritical
916.83	145.00	58.553	0.017078	646.68	894.32	6.2190	0.81940	1.0914	585.88	-0.025373	4.7794e-05	0.068896	supercritical
920.07	145.00	58.351	0.017138	649.35	897.85	6.2228	0.81994	1.0919	586.80	-0.025638	4.7898e-05	0.069074	supercritical
923.30	145.00	58.150	0.017197	652.02	901.38	6.2267	0.82046	1.0923	587.72	-0.025900	4.8003e-05	0.069251	supercritical
926.53	145.00	57.950	0.017256	654.70	904.91	6.2305	0.82099	1.0927	588.63	-0.026160	4.8107e-05	0.069429	supercritical
929.77	145.00	57.752	0.017315	657.37	908.44	6.2343	0.82151	1.0932	589.55	-0.026418	4.8211e-05	0.069607	supercritical
933.00	145.00	57.555	0.017375	660.05	911.98	6.2381	0.82203	1.0936	590.47	-0.026674	4.8315e-05	0.069784	supercritical
936.23	145.00	57.360	0.017434	662.73	915.52	6.2419	0.82255	1.0940	591.38	-0.026927	4.8419e-05	0.069962	supercritical
939.47	145.00	57.166	0.017493	665.41	919.05	6.2456	0.82306	1.0944	592.29	-0.027178	4.8522e-05	0.070139	supercritical
942.70	145.00	56.973	0.017552	668.09	922.59	6.2494	0.82357	1.0948	593.20	-0.027427	4.8626e-05	0.070316	supercritical
945.93	145.00	56.782	0.017611	670.77	926.13	6.2531	0.82408	1.0953	594.11	-0.027674	4.8729e-05	0.070493	supercritical
949.17	145.00	56.592	0.017670	673.45	929.68	6.2569	0.82458	1.0957	595.01	-0.027918	4.8832e-05	0.070670	supercritical
952.40	145.00	56.403	0.017730	676.14	933.22	6.2606	0.82509	1.0961	595.92	-0.028161	4.8936e-05	0.070847	supercritical
955.63	145.00	56.215	0.017789	678.83	936.76	6.2643	0.82558	1.0965	596.82	-0.028402	4.9039e-05	0.071023	supercritical
958.87	145.00	56.029	0.017848	681.52	940.31	6.2680	0.82608	1.0969	597.73	-0.028640	4.9141e-05	0.071200	supercritical
962.10	145.00	55.844	0.017907	684.21	943.86	6.2717	0.82657	1.0973	598.63	-0.028877	4.9244e-05	0.071376	supercritical
965.33	145.00	55.660	0.017966	686.90	947.41	6.2754	0.82706	1.0977	599.53	-0.029111	4.9347e-05	0.071552	supercritical
968.57	145.00	55.478	0.018025	689.59	950.96	6.2791	0.82755	1.0981	600.42	-0.029344	4.9449e-05	0.071729	supercritical
971.80	145.00	55.297	0.018084	692.28	954.51	6.2827	0.82803	1.0985	601.32	-0.029574	4.9551e-05	0.071905	supercritical
975.03	145.00	55.116	0.018143	694.98	958.06	6.2864	0.82852	1.0989	602.21	-0.029803	4.9653e-05	0.072081	supercritical
978.27	145.00	54.938	0.018202	697.68	961.61	6.2900	0.82900	1.0993	603.11	-0.030030	4.9756e-05	0.072257	supercritical
981.50	145.00	54.760	0.018262	700.38	965.17	6.2937	0.82947	1.0997	604.00	-0.030255	4.9857e-05	0.072432	supercritical
984.73	145.00	54.583	0.018321	703.08	968.73	6.2973	0.82995	1.1001	604.89	-0.030478	4.9959e-05	0.072608	supercritical
987.97	145.00	54.408	0.018380	705.78	972.28	6.3009	0.83042	1.1005	605.78	-0.030699	5.0061e-05	0.072784	supercritical
991.20	145.00	54.234	0.018439	708.48	975.84	6.3045	0.83088	1.1009	606.67	-0.030918	5.0162e-05	0.072959	supercritical
994.43	145.00	54.061	0.018498	711.18	979.40	6.3081	0.83135	1.1013	607.55	-0.031136	5.0264e-05	0.073134	supercritical
997.67	145.00	53.889	0.018557	713.89	982.96	6.3116	0.83181	1.1017	608.44	-0.031352	5.0365e-05	0.073310	supercritical
1000.9	145.00	53.718	0.018616	716.60	986.53	6.3152	0.83227	1.1020	609.32	-0.031566	5.0466e-05	0.073485	supercritical
1004.1	145.00	53.548	0.018675	719.31	990.09	6.3188	0.83273	1.1024	610.21	-0.031778	5.0567e-05	0.073660	supercritical
1007.4	145.00	53.380	0.018734	722.02	993.65	6.3223	0.83319	1.1028	611.09	-0.031989	5.0668e-05	0.073835	supercritical
1010.6	145.00	53.212	0.018793	724.73	997.22	6.3258	0.83364	1.1032	611.97	-0.032198	5.0769e-05	0.074009	supercritical
1013.8	145.00	53.045	0.018852	727.44	1000.8	6.3294	0.83409	1.1036	612.84	-0.032405	5.0870e-05	0.074184	supercritical
1017.1	145.00	52.880	0.018911	730.15	1004.4	6.3329	0.83454	1.1039	613.72	-0.032611	5.0970e-05	0.074359	supercritical
1020.3	145.00	52.716	0.018970	732.87	1007.9	6.3364	0.83498	1.1043	614.60	-0.032815	5.1071e-05	0.074533	supercritical
1023.5	145.00	52.552	0.019029	735.58	1011.5	6.3399	0.83543	1.1047	615.47	-0.033017	5.1171e-05	0.074708	supercritical
1026.8	145.00	52.390	0.019088	738.30	1015.1	6.3434	0.83587	1.1051	616.34	-0.033218	5.1271e-05	0.074882	supercritical
1030.0	145.00	52.229	0.019147	741.02	1018.6	6.3468	0.83631	1.1054	617.21	-0.033417	5.1371e-05	0.075056	supercritical
1033.2	145.00	52.068	0.019206	743.74	1022.2	6.3503	0.83674	1.1058	618.09	-0.033615	5.1471e-05	0.075230	supercritical
1036.5	145.00	51.909	0.019264	746.46	1025.8	6.3538	0.83718	1.1062	618.95	-0.033811	5.1571e-05	0.075404	supercritical
1039.7	145.00	51.751	0.019323	749.18	1029.4	6.3572	0.83761	1.1065	619.82	-0.034005	5.1671e-05	0.075578	supercritical
1042.9	145.00	51.594	0.019382	751.91	1033.0	6.3606	0.83804	1.1069	620.69	-0.034198	5.1770e-05	0.075752	supercritical
1046.2	145.00	51.437	0.019441	754.63	1036.5	6.3641	0.83846	1.1073	621.55	-0.034390	5.1870e-05	0.075925	supercritical
1049.4	145.00	51.282	0.019500	757.36	1040.1	6.3675	0.83889	1.1076	622.42	-0.034580	5.1969e-05	0.076099	supercritical
1052.6	145.00	51.127	0.019559	760.09	1043.7	6.3709	0.83931	1.1080	623.28	-0.034769	5.2068e-05	0.076272	supercritical
1055.9	145.00	50.974	0.019618	762.82	1047.3	6.3743	0.83973	1.1083	624.14	-0.034956	5.2167e-05	0.076446	supercritical
1059.1	145.00	50.821	0.019677	765.55	1050.9	6.3777	0.84015	1.1087	625.00	-0.035141	5.2266e-05	0.076619	supercritical
1062.3	145.00	50.670	0.019736	768.28	1054.4	6.3811	0.84056	1.1090	625.86	-0.035326	5.2365e-05	0.076792	supercritical
1065.6	145.00	50.519	0.019795	771.01	1058.0	6.3844	0.84098	1.1094	626.72	-0.035508	5.2464e-05	0.076965	supercritical
1068.8	145.00	50.369	0.019853	773.75	1061.6	6.3878	0.84139	1.1097	627.57	-0.035690	5.2563e-05	0.077138	supercritical
1072.0	145.00	50.220	0.019912	776.48	1065.2	6.3911	0.84180	1.1101	628.43	-0.035870	5.2661e-05	0.077311	supercritical
1075.3	145.00	50.072	0.019971	779.22	1068.8	6.3945	0.84220	1.1104	629.28	-0.036049	5.2760e-05	0.077484	supercritical
1078.5	145.00	49.925	0.020030	781.95	1072.4	6.3978	0.84261	1.1108	630.13	-0.036226	5.2858e-05	0.077656	supercritical
1081.7	145.00	49.779	0.020089	784.69	1076.0	6.4011	0.84301	1.1111	630.98	-0.036402	5.2956e-05	0.077829	supercritical
1085.0	145.00	49.634	0.020148	787.43	1079.6	6.4045	0.84341	1.1115	631.83	-0.036577	5.3055e-05	0.078001	supercritical
1088.2	145.00	49.489	0.020206	790.18	1083.2	6.4078	0.84381	1.1118	632.68	-0.036750	5.3153e-05	0.078174	supercritical
1091.4	145.00	49.345	0.020265	792.92	1086.8	6.4111	0.84421	1.1121	633.53	-0.036922	5.3251e-05	0.078346	supercritical
1094.7	145.00	49.203	0.020324	795.66	1090.4	6.4144	0.84460	1.1125	634.38	-0.037093	5.3348e-05	0.078518	supercritical
1097.9	145.00	49.061	0.020383	798.41	1094.0	6.4176	0.84499	1.1128	635.22	-0.037262	5.3446e-05	0.078690	supercritical
1101.1	145.00	48.920	0.020442	801.15	1097.6	6.4209	0.84539	1.1132	636.06	-0.037431	5.3544e-05	0.078862	supercritical
1104.4	145.00	48.779	0.020500	803.90	1101.2	6.4242	0.84577	1.1135	636.91	-0.037598	5.3641e-05	0.079034	supercritical
1107.6	145.00	48.640	0.020559	806.65	1104.8	6.4274	0.84616	1.1138	637.75	-0.037764	5.3739e-05	0.079206	supercritical
1110.8	145.00	48.501	0.020618	809.40	1108.4	6.4307	0.84655	1.1142	638.59	-0.037928	5.3836e-05	0.079377	supercritical
1114.1	145.00	48.363	0.020677	812.15	1112.0	6.4339	0.84693	1.1145	639.43	-0.038092	5.3933e-05	0.079549	supercritical
1117.3	145.00	48.226	0.020736	814.90	1115.6	6.4371	0.84731	1.1148	640.27	-0.038254	5.4030e-05	0.079721	supercritical
1120.5	145.00	48.090	0.020794	817.65	1119.2	6.4404	0.84769	1.1151	641.10	-0.038415	5.4127e-05	0.079892	supercritical
1123.8	145.00	47.954	0.020853	820.41	1122.8	6.4436	0.84807	1.1155	641.94	-0.038575	5.4224e-05	0.080063	supercritical
1127.0	145.00	47.820	0.020912	823.16	1126.4	6.4468	0.84845	1.1158	642.77	-0.038733	5.4321e-05	0.080235	supercritical
1130.2	145.00	47.686	0.020971	825.92	1130.0	6.4500	0.84882	1.1161	643.61	-0.038891	5.4417e-05	0.080406	supercritical
1133.5	145.00	47.552	0.021029	828.68	1133.6	6.4532	0.84919	1.1164	644.44	-0.039047	5.4514e-05	0.080577	supercritical
1136.7	145.00	47.420	0.021088	831.43	1137.2	6.4564	0.84956	1.1168	645.27	-0.039203	5.4610e-05	0.080748	supercritical
1139.9	145.00	47.288	0.021147	834.19	1140.8	6.4595	0.84993	1.1171	646.10	-0.039357	5.4707e-05	0.080919	supercritical
1143.2	145.00	47.157	0.021206	836.96	1144.4	6.4627	0.85030	1.1174	646.93	-0.039510	5.4803e-05	0.081089	supercritical
1146.4	145.00	47.027	0.021264	839.72	1148.1	6.4658	0.85067	1.1177	647.75	-0.039662	5.4899e-05	0.081260	supercritical
1149.6	145.00	46.898	0.021323	842.48	1151.7	6.4690	0.85103	1.1180	648.58	-0.039813	5.4995e-05	0.081431	supercritical
1152.9	145.00	46.769	0.021382	845.24	1155.3	6.4721	0.85139	1.1184	649.41	-0.039962	5.5091e-05	0.081601	supercritical
1156.1	145.00	46.641	0.021441	848.01	1158.9	6.4753	0.85175	1.1187	650.23	-0.040111	5.5187e-05	0.081771	supercritical
1159.3	145.00	46.513	0.021499	850.78	1162.5	6.4784	0.85211	1.1190	651.05	-0.040259	5.5283e-05	0.081942	supercritical
1162.6	145.00	46.387	0.021558	853.54	1166.1	6.4815	0.85247	1.1193	651.88	-0.040405	5.5378e-05	0.082112	supercritical
1165.8	145.00	46.261	0.021617	856.31	1169.8	6.4846	0.85283	1.1196	652.70	-0.040551	5.5474e-05	0.082282	supercritical
1169.0	145.00	46.135	0.021675	859.08	1173.4	6.4877	0.85318	1.1199	653.52	-0.040696	5.5570e-05	0.082452	supercritical
1172.3	145.00	46.011	0.021734	861.85	1177.0	6.4908	0.85353	1.1202	654.33	-0.040839	5.5665e-05	0.082622	supercritical
1175.5	145.00	45.887	0.021793	864.62	1180.6	6.4939	0.85389	1.1205	655.15	-0.040982	5.5760e-05	0.082792	supercritical
1178.7	145.00	45.764	0.021851	867.40	1184.2	6.4970	0.85423	1.1208	655.97	-0.041123	5.5855e-05	0.082962	supercritical
1182.0	145.00	45.641	0.021910	870.17	1187.9	6.5001	0.85458	1.1211	656.78	-0.041264	5.5951e-05	0.083132	supercritical
1185.2	145.00	45.519	0.021969	872.94	1191.5	6.5031	0.85493	1.1214	657.60	-0.041404	5.6046e-05	0.083301	supercritical
1188.4	145.00	45.398	0.022027	875.72	1195.1	6.5062	0.85528	1.1218	658.41	-0.041542	5.6140e-05	0.083471	supercritical
1191.7	145.00	45.278	0.022086	878.50	1198.7	6.5092	0.85562	1.1221	659.22	-0.041680	5.6235e-05	0.083640	supercritical
1194.9	145.00	45.158	0.022145	881.28	1202.4	6.5123	0.85596	1.1224	660.03	-0.041817	5.6330e-05	0.083810	supercritical
1198.1	145.00	45.038	0.022203	884.05	1206.0	6.5153	0.85630	1.1227	660.84	-0.041953	5.6425e-05	0.083979	supercritical
1201.4	145.00	44.920	0.022262	886.83	1209.6	6.5183	0.85664	1.1230	661.65	-0.042088	5.6519e-05	0.084148	supercritical
1204.6	145.00	44.802	0.022321	889.62	1213.3	6.5213	0.85698	1.1232	662.46	-0.042221	5.6614e-05	0.084317	supercritical
1207.8	145.00	44.684	0.022379	892.40	1216.9	6.5243	0.85732	1.1235	663.27	-0.042355	5.6708e-05	0.084486	supercritical
1211.1	145.00	44.567	0.022438	895.18	1220.5	6.5274	0.85765	1.1238	664.07	-0.042487	5.6802e-05	0.084655	supercritical
1214.3	145.00	44.451	0.022497	897.96	1224.2	6.5303	0.85799	1.1241	664.88	-0.042618	5.6897e-05	0.084824	supercritical
1217.5	145.00	44.336	0.022555	900.75	1227.8	6.5333	0.85832	1.1244	665.68	-0.042748	5.6991e-05	0.084993	supercritical
1220.8	145.00	44.221	0.022614	903.54	1231.4	6.5363	0.85865	1.1247	666.48	-0.042878	5.7085e-05	0.085161	supercritical
1224.0	145.00	44.107	0.022672	906.32	1235.1	6.5393	0.85898	1.1250	667.29	-0.043006	5.7179e-05	0.085330	supercritical
1227.2	145.00	43.993	0.022731	909.11	1238.7	6.5423	0.85931	1.1253	668.09	-0.043134	5.7272e-05	0.085499	supercritical
1230.5	145.00	43.880	0.022790	911.90	1242.3	6.5452	0.85964	1.1256	668.89	-0.043261	5.7366e-05	0.085667	supercritical
1233.7	145.00	43.767	0.022848	914.69	1246.0	6.5482	0.85997	1.1259	669.68	-0.043387	5.7460e-05	0.085835	supercritical
1236.9	145.00	43.655	0.022907	917.48	1249.6	6.5511	0.86029	1.1262	670.48	-0.043512	5.7553e-05	0.086004	supercritical
1240.2	145.00	43.544	0.022965	920.27	1253.3	6.5541	0.86061	1.1265	671.28	-0.043637	5.7647e-05	0.086172	supercritical
1243.4	145.00	43.433	0.023024	923.07	1256.9	6.5570	0.86094	1.1267	672.07	-0.043760	5.7740e-05	0.086340	supercritical
1246.6	145.00	43.323	0.023083	925.86	1260.6	6.5599	0.86126	1.1270	672.87	-0.043883	5.7834e-05	0.086508	supercritical
1249.9	145.00	43.213	0.023141	928.66	1264.2	6.5628	0.86158	1.1273	673.66	-0.044005	5.7927e-05	0.086676	supercritical
1253.1	145.00	43.104	0.023200	931.45	1267.8	6.5658	0.86190	1.1276	674.45	-0.044126	5.8020e-05	0.086844	supercritical
1256.3	145.00	42.995	0.023258	934.25	1271.5	6.5687	0.86222	1.1279	675.24	-0.044246	5.8113e-05	0.087012	supercritical
1259.6	145.00	42.887	0.023317	937.05	1275.1	6.5716	0.86253	1.1282	676.03	-0.044365	5.8206e-05	0.087180	supercritical
1262.8	145.00	42.780	0.023375	939.85	1278.8	6.5745	0.86285	1.1284	676.82	-0.044484	5.8299e-05	0.087347	supercritical
1266.0	145.00	42.673	0.023434	942.65	1282.4	6.5773	0.86316	1.1287	677.61	-0.044602	5.8392e-05	0.087515	supercritical
1269.3	145.00	42.567	0.023493	945.45	1286.1	6.5802	0.86348	1.1290	678.40	-0.044719	5.8484e-05	0.087682	supercritical
1272.5	145.00	42.461	0.023551	948.25	1289.7	6.5831	0.86379	1.1293	679.19	-0.044836	5.8577e-05	0.087850	supercritical
1275.7	145.00	42.356	0.023610	951.05	1293.4	6.5860	0.86410	1.1296	679.97	-0.044951	5.8670e-05	0.088017	supercritical
1279.0	145.00	42.251	0.023668	953.86	1297.0	6.5888	0.86441	1.1298	680.76	-0.045066	5.8762e-05	0.088184	supercritical
1282.2	145.00	42.146	0.023727	956.66	1300.7	6.5917	0.86472	1.1301	681.54	-0.045180	5.8855e-05	0.088351	supercritical
1285.4	145.00	42.043	0.023785	959.47	1304.4	6.5945	0.86503	1.1304	682.32	-0.045294	5.8947e-05	0.088519	supercritical
1288.7	145.00	41.940	0.023844	962.27	1308.0	6.5974	0.86534	1.1307	683.10	-0.045406	5.9039e-05	0.088686	supercritical
1291.9	145.00	41.837	0.023902	965.08	1311.7	6.6002	0.86564	1.1309	683.88	-0.045518	5.9131e-05	0.088853	supercritical
1295.1	145.00	41.735	0.023961	967.89	1315.3	6.6030	0.86595	1.1312	684.66	-0.045629	5.9223e-05	0.089019	supercritical
1298.4	145.00	41.633	0.024019	970.70	1319.0	6.6058	0.86625	1.1315	685.44	-0.045740	5.9315e-05	0.089186	supercritical
1301.6	145.00	41.532	0.024078	973.51	1322.6	6.6087	0.86655	1.1318	686.22	-0.045850	5.9407e-05	0.089353	supercritical
1304.8	145.00	41.431	0.024137	976.32	1326.3	6.6115	0.86686	1.1320	687.00	-0.045959	5.9499e-05	0.089520	supercritical
1308.1	145.00	41.331	0.024195	979.13	1330.0	6.6143	0.86716	1.1323	687.77	-0.046067	5.9591e-05	0.089686	supercritical
1311.3	145.00	41.231	0.024254	981.94	1333.6	6.6171	0.86746	1.1326	688.55	-0.046175	5.9683e-05	0.089853	supercritical
1314.5	145.00	41.132	0.024312	984.76	1337.3	6.6199	0.86776	1.1328	689.32	-0.046282	5.9774e-05	0.090019	supercritical
1317.8	145.00	41.033	0.024371	987.57	1340.9	6.6226	0.86805	1.1331	690.09	-0.046388	5.9866e-05	0.090186	supercritical
1321.0	145.00	40.935	0.024429	990.39	1344.6	6.6254	0.86835	1.1334	690.87	-0.046493	5.9957e-05	0.090352	supercritical
1324.2	145.00	40.837	0.024488	993.21	1348.3	6.6282	0.86865	1.1336	691.64	-0.046598	6.0049e-05	0.090518	supercritical
1327.5	145.00	40.740	0.024546	996.02	1351.9	6.6310	0.86894	1.1339	692.41	-0.046703	6.0140e-05	0.090684	supercritical
1330.7	145.00	40.643	0.024605	998.84	1355.6	6.6337	0.86924	1.1342	693.18	-0.046806	6.0231e-05	0.090850	supercritical
1333.9	145.00	40.546	0.024663	1001.7	1359.3	6.6365	0.86953	1.1344	693.94	-0.046909	6.0322e-05	0.091016	supercritical
1337.2	145.00	40.451	0.024722	1004.5	1362.9	6.6392	0.86983	1.1347	694.71	-0.047012	6.0414e-05	0.091182	supercritical
1340.4	145.00	40.355	0.024780	1007.3	1366.6	6.6419	0.87012	1.1350	695.48	-0.047113	6.0505e-05	0.091348	supercritical
1343.6	145.00	40.260	0.024839	1010.1	1370.3	6.6447	0.87041	1.1352	696.24	-0.047214	6.0595e-05	0.091514	supercritical
1346.9	145.00	40.165	0.024897	1012.9	1374.0	6.6474	0.87070	1.1355	697.01	-0.047315	6.0686e-05	0.091680	supercritical
