Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	52.000	63.862	0.015659	194.23	275.65	5.5531	0.75735	1.1421	349.48	0.20450	1.7849e-05	0.026981	supercritical
279.00	52.000	63.600	0.015723	195.03	276.79	5.5572	0.75722	1.1411	350.16	0.20297	1.7891e-05	0.027042	supercritical
280.00	52.000	63.339	0.015788	195.84	277.93	5.5612	0.75710	1.1401	350.83	0.20145	1.7933e-05	0.027103	supercritical
281.00	52.000	63.081	0.015853	196.64	279.07	5.5653	0.75698	1.1392	351.51	0.19994	1.7975e-05	0.027164	supercritical
282.00	52.000	62.826	0.015917	197.44	280.21	5.5693	0.75686	1.1382	352.18	0.19844	1.8017e-05	0.027226	supercritical
283.00	52.000	62.572	0.015981	198.25	281.35	5.5734	0.75675	1.1373	352.85	0.19696	1.8059e-05	0.027287	supercritical
284.00	52.000	62.321	0.016046	199.05	282.49	5.5774	0.75663	1.1364	353.52	0.19549	1.8101e-05	0.027348	supercritical
285.00	52.000	62.073	0.016110	199.85	283.62	5.5814	0.75652	1.1355	354.18	0.19403	1.8143e-05	0.027410	supercritical
286.00	52.000	61.826	0.016174	200.65	284.76	5.5854	0.75641	1.1346	354.85	0.19258	1.8184e-05	0.027471	supercritical
287.00	52.000	61.582	0.016239	201.45	285.89	5.5893	0.75631	1.1337	355.51	0.19114	1.8226e-05	0.027532	supercritical
288.00	52.000	61.340	0.016303	202.25	287.02	5.5933	0.75620	1.1329	356.17	0.18972	1.8268e-05	0.027594	supercritical
289.00	52.000	61.100	0.016367	203.05	288.16	5.5972	0.75610	1.1320	356.83	0.18831	1.8310e-05	0.027655	supercritical
290.00	52.000	60.862	0.016431	203.85	289.29	5.6011	0.75600	1.1312	357.49	0.18690	1.8352e-05	0.027716	supercritical
291.00	52.000	60.626	0.016495	204.65	290.42	5.6050	0.75590	1.1304	358.14	0.18551	1.8393e-05	0.027778	supercritical
292.00	52.000	60.392	0.016558	205.45	291.55	5.6089	0.75580	1.1296	358.80	0.18413	1.8435e-05	0.027839	supercritical
293.00	52.000	60.161	0.016622	206.24	292.68	5.6127	0.75571	1.1288	359.45	0.18276	1.8477e-05	0.027901	supercritical
294.00	52.000	59.931	0.016686	207.04	293.81	5.6166	0.75561	1.1280	360.10	0.18141	1.8518e-05	0.027962	supercritical
295.00	52.000	59.703	0.016750	207.84	294.93	5.6204	0.75552	1.1272	360.74	0.18006	1.8560e-05	0.028024	supercritical
296.00	52.000	59.477	0.016813	208.63	296.06	5.6242	0.75543	1.1264	361.39	0.17872	1.8602e-05	0.028085	supercritical
297.00	52.000	59.253	0.016877	209.43	297.19	5.6280	0.75535	1.1257	362.03	0.17739	1.8643e-05	0.028147	supercritical
298.00	52.000	59.031	0.016940	210.22	298.31	5.6318	0.75526	1.1249	362.68	0.17608	1.8685e-05	0.028209	supercritical
299.00	52.000	58.810	0.017004	211.02	299.44	5.6356	0.75518	1.1242	363.32	0.17477	1.8727e-05	0.028270	supercritical
300.00	52.000	58.592	0.017067	211.81	300.56	5.6393	0.75509	1.1235	363.96	0.17347	1.8768e-05	0.028332	supercritical
301.00	52.000	58.375	0.017131	212.61	301.68	5.6430	0.75501	1.1228	364.59	0.17218	1.8810e-05	0.028393	supercritical
302.00	52.000	58.160	0.017194	213.40	302.81	5.6468	0.75494	1.1221	365.23	0.17091	1.8851e-05	0.028455	supercritical
303.00	52.000	57.947	0.017257	214.19	303.93	5.6505	0.75486	1.1214	365.86	0.16964	1.8893e-05	0.028517	supercritical
304.00	52.000	57.735	0.017320	214.98	305.05	5.6542	0.75478	1.1207	366.50	0.16838	1.8934e-05	0.028578	supercritical
305.00	52.000	57.526	0.017384	215.78	306.17	5.6578	0.75471	1.1201	367.13	0.16713	1.8976e-05	0.028640	supercritical
306.00	52.000	57.318	0.017447	216.57	307.29	5.6615	0.75464	1.1194	367.76	0.16589	1.9017e-05	0.028701	supercritical
307.00	52.000	57.111	0.017510	217.36	308.41	5.6652	0.75457	1.1187	368.38	0.16466	1.9059e-05	0.028763	supercritical
308.00	52.000	56.906	0.017573	218.15	309.53	5.6688	0.75450	1.1181	369.01	0.16344	1.9100e-05	0.028825	supercritical
309.00	52.000	56.703	0.017636	218.94	310.65	5.6724	0.75443	1.1175	369.63	0.16223	1.9141e-05	0.028886	supercritical
310.00	52.000	56.502	0.017699	219.73	311.76	5.6760	0.75437	1.1168	370.26	0.16102	1.9183e-05	0.028948	supercritical
311.00	52.000	56.302	0.017761	220.52	312.88	5.6796	0.75430	1.1162	370.88	0.15983	1.9224e-05	0.029010	supercritical
312.00	52.000	56.103	0.017824	221.31	313.99	5.6832	0.75424	1.1156	371.50	0.15864	1.9265e-05	0.029071	supercritical
313.00	52.000	55.906	0.017887	222.10	315.11	5.6868	0.75418	1.1150	372.11	0.15746	1.9306e-05	0.029133	supercritical
314.00	52.000	55.711	0.017950	222.89	316.22	5.6903	0.75412	1.1144	372.73	0.15630	1.9348e-05	0.029195	supercritical
315.00	52.000	55.517	0.018012	223.67	317.34	5.6939	0.75406	1.1139	373.35	0.15514	1.9389e-05	0.029256	supercritical
316.00	52.000	55.325	0.018075	224.46	318.45	5.6974	0.75401	1.1133	373.96	0.15398	1.9430e-05	0.029318	supercritical
317.00	52.000	55.134	0.018138	225.25	319.57	5.7009	0.75395	1.1127	374.57	0.15284	1.9471e-05	0.029380	supercritical
318.00	52.000	54.944	0.018200	226.04	320.68	5.7044	0.75390	1.1122	375.18	0.15170	1.9512e-05	0.029441	supercritical
319.00	52.000	54.756	0.018263	226.82	321.79	5.7079	0.75385	1.1116	375.79	0.15058	1.9553e-05	0.029503	supercritical
320.00	52.000	54.569	0.018325	227.61	322.90	5.7114	0.75380	1.1111	376.40	0.14946	1.9594e-05	0.029564	supercritical
321.00	52.000	54.384	0.018388	228.40	324.01	5.7149	0.75375	1.1105	377.00	0.14834	1.9635e-05	0.029626	supercritical
322.00	52.000	54.200	0.018450	229.18	325.12	5.7183	0.75370	1.1100	377.61	0.14724	1.9677e-05	0.029688	supercritical
323.00	52.000	54.018	0.018512	229.97	326.23	5.7218	0.75365	1.1095	378.21	0.14614	1.9717e-05	0.029749	supercritical
324.00	52.000	53.836	0.018575	230.75	327.34	5.7252	0.75361	1.1090	378.81	0.14505	1.9758e-05	0.029811	supercritical
325.00	52.000	53.657	0.018637	231.54	328.45	5.7286	0.75357	1.1085	379.41	0.14397	1.9799e-05	0.029872	supercritical
326.00	52.000	53.478	0.018699	232.32	329.56	5.7320	0.75352	1.1080	380.01	0.14290	1.9840e-05	0.029934	supercritical
327.00	52.000	53.301	0.018761	233.11	330.67	5.7354	0.75348	1.1075	380.61	0.14183	1.9881e-05	0.029996	supercritical
328.00	52.000	53.125	0.018824	233.89	331.77	5.7388	0.75344	1.1070	381.21	0.14077	1.9922e-05	0.030057	supercritical
329.00	52.000	52.950	0.018886	234.67	332.88	5.7422	0.75341	1.1065	381.80	0.13972	1.9963e-05	0.030119	supercritical
330.00	52.000	52.776	0.018948	235.46	333.99	5.7455	0.75337	1.1060	382.39	0.13868	2.0004e-05	0.030180	supercritical
331.00	52.000	52.604	0.019010	236.24	335.09	5.7489	0.75334	1.1056	382.99	0.13764	2.0044e-05	0.030242	supercritical
332.00	52.000	52.433	0.019072	237.02	336.20	5.7522	0.75330	1.1051	383.58	0.13661	2.0085e-05	0.030303	supercritical
333.00	52.000	52.263	0.019134	237.81	337.30	5.7555	0.75327	1.1047	384.17	0.13559	2.0126e-05	0.030365	supercritical
334.00	52.000	52.095	0.019196	238.59	338.41	5.7588	0.75324	1.1042	384.75	0.13457	2.0166e-05	0.030426	supercritical
335.00	52.000	51.927	0.019258	239.37	339.51	5.7621	0.75321	1.1038	385.34	0.13356	2.0207e-05	0.030488	supercritical
336.00	52.000	51.761	0.019320	240.15	340.61	5.7654	0.75318	1.1033	385.93	0.13256	2.0248e-05	0.030549	supercritical
337.00	52.000	51.596	0.019381	240.93	341.72	5.7687	0.75315	1.1029	386.51	0.13156	2.0288e-05	0.030611	supercritical
338.00	52.000	51.432	0.019443	241.72	342.82	5.7720	0.75313	1.1025	387.09	0.13057	2.0329e-05	0.030672	supercritical
339.00	52.000	51.269	0.019505	242.50	343.92	5.7752	0.75310	1.1021	387.68	0.12959	2.0369e-05	0.030734	supercritical
340.00	52.000	51.107	0.019567	243.28	345.02	5.7785	0.75308	1.1016	388.26	0.12861	2.0410e-05	0.030795	supercritical
341.00	52.000	50.946	0.019628	244.06	346.13	5.7817	0.75305	1.1012	388.84	0.12764	2.0450e-05	0.030856	supercritical
342.00	52.000	50.787	0.019690	244.84	347.23	5.7849	0.75303	1.1008	389.41	0.12667	2.0490e-05	0.030918	supercritical
343.00	52.000	50.628	0.019752	245.62	348.33	5.7881	0.75301	1.1004	389.99	0.12572	2.0531e-05	0.030979	supercritical
344.00	52.000	50.471	0.019813	246.40	349.43	5.7913	0.75300	1.1000	390.57	0.12477	2.0571e-05	0.031040	supercritical
345.00	52.000	50.315	0.019875	247.18	350.53	5.7945	0.75298	1.0997	391.14	0.12382	2.0612e-05	0.031102	supercritical
346.00	52.000	50.159	0.019936	247.96	351.63	5.7977	0.75296	1.0993	391.71	0.12288	2.0652e-05	0.031163	supercritical
347.00	52.000	50.005	0.019998	248.74	352.73	5.8009	0.75295	1.0989	392.28	0.12195	2.0692e-05	0.031224	supercritical
348.00	52.000	49.852	0.020059	249.52	353.82	5.8040	0.75293	1.0985	392.85	0.12102	2.0732e-05	0.031286	supercritical
349.00	52.000	49.700	0.020121	250.29	354.92	5.8072	0.75292	1.0982	393.42	0.12010	2.0772e-05	0.031347	supercritical
350.00	52.000	49.548	0.020182	251.07	356.02	5.8103	0.75291	1.0978	393.99	0.11918	2.0813e-05	0.031408	supercritical
351.00	52.000	49.398	0.020244	251.85	357.12	5.8135	0.75290	1.0974	394.56	0.11828	2.0853e-05	0.031469	supercritical
352.00	52.000	49.249	0.020305	252.63	358.22	5.8166	0.75289	1.0971	395.12	0.11737	2.0893e-05	0.031530	supercritical
353.00	52.000	49.101	0.020366	253.41	359.31	5.8197	0.75288	1.0968	395.69	0.11647	2.0933e-05	0.031592	supercritical
354.00	52.000	48.953	0.020428	254.19	360.41	5.8228	0.75288	1.0964	396.25	0.11558	2.0973e-05	0.031653	supercritical
355.00	52.000	48.807	0.020489	254.96	361.51	5.8259	0.75287	1.0961	396.81	0.11469	2.1013e-05	0.031714	supercritical
356.00	52.000	48.661	0.020550	255.74	362.60	5.8290	0.75287	1.0957	397.38	0.11381	2.1053e-05	0.031775	supercritical
357.00	52.000	48.517	0.020611	256.52	363.70	5.8321	0.75286	1.0954	397.94	0.11294	2.1093e-05	0.031836	supercritical
358.00	52.000	48.373	0.020673	257.29	364.79	5.8351	0.75286	1.0951	398.49	0.11207	2.1133e-05	0.031897	supercritical
359.00	52.000	48.231	0.020734	258.07	365.89	5.8382	0.75286	1.0948	399.05	0.11120	2.1173e-05	0.031958	supercritical
360.00	52.000	48.089	0.020795	258.85	366.98	5.8412	0.75286	1.0945	399.61	0.11034	2.1212e-05	0.032019	supercritical
361.00	52.000	47.948	0.020856	259.62	368.08	5.8443	0.75287	1.0942	400.16	0.10949	2.1252e-05	0.032080	supercritical
362.00	52.000	47.808	0.020917	260.40	369.17	5.8473	0.75287	1.0938	400.72	0.10864	2.1292e-05	0.032141	supercritical
363.00	52.000	47.669	0.020978	261.18	370.26	5.8503	0.75287	1.0935	401.27	0.10780	2.1332e-05	0.032202	supercritical
364.00	52.000	47.530	0.021039	261.95	371.36	5.8533	0.75288	1.0933	401.82	0.10696	2.1372e-05	0.032263	supercritical
365.00	52.000	47.393	0.021100	262.73	372.45	5.8563	0.75288	1.0930	402.38	0.10612	2.1411e-05	0.032324	supercritical
366.00	52.000	47.256	0.021161	263.51	373.54	5.8593	0.75289	1.0927	402.93	0.10530	2.1451e-05	0.032385	supercritical
367.00	52.000	47.121	0.021222	264.28	374.64	5.8623	0.75290	1.0924	403.47	0.10447	2.1490e-05	0.032446	supercritical
368.00	52.000	46.986	0.021283	265.06	375.73	5.8652	0.75291	1.0921	404.02	0.10366	2.1530e-05	0.032506	supercritical
369.00	52.000	46.852	0.021344	265.83	376.82	5.8682	0.75292	1.0918	404.57	0.10284	2.1570e-05	0.032567	supercritical
370.00	52.000	46.719	0.021405	266.61	377.91	5.8712	0.75293	1.0916	405.11	0.10203	2.1609e-05	0.032628	supercritical
371.00	52.000	46.586	0.021466	267.38	379.00	5.8741	0.75295	1.0913	405.66	0.10123	2.1649e-05	0.032689	supercritical
372.00	52.000	46.455	0.021526	268.16	380.09	5.8770	0.75296	1.0910	406.20	0.10043	2.1688e-05	0.032750	supercritical
373.00	52.000	46.324	0.021587	268.93	381.19	5.8800	0.75298	1.0908	406.75	0.099637	2.1727e-05	0.032810	supercritical
374.00	52.000	46.194	0.021648	269.71	382.28	5.8829	0.75299	1.0905	407.29	0.098848	2.1767e-05	0.032871	supercritical
375.00	52.000	46.064	0.021709	270.48	383.37	5.8858	0.75301	1.0903	407.83	0.098063	2.1806e-05	0.032932	supercritical
376.00	52.000	45.936	0.021769	271.25	384.46	5.8887	0.75303	1.0900	408.37	0.097283	2.1846e-05	0.032992	supercritical
377.00	52.000	45.808	0.021830	272.03	385.55	5.8916	0.75305	1.0898	408.91	0.096508	2.1885e-05	0.033053	supercritical
378.00	52.000	45.681	0.021891	272.80	386.64	5.8945	0.75307	1.0895	409.44	0.095737	2.1924e-05	0.033113	supercritical
379.00	52.000	45.555	0.021952	273.58	387.73	5.8974	0.75309	1.0893	409.98	0.094971	2.1963e-05	0.033174	supercritical
380.00	52.000	45.429	0.022012	274.35	388.81	5.9002	0.75312	1.0891	410.51	0.094209	2.2003e-05	0.033235	supercritical
381.00	52.000	45.305	0.022073	275.12	389.90	5.9031	0.75314	1.0888	411.05	0.093452	2.2042e-05	0.033295	supercritical
382.00	52.000	45.181	0.022133	275.90	390.99	5.9060	0.75317	1.0886	411.58	0.092699	2.2081e-05	0.033355	supercritical
383.00	52.000	45.057	0.022194	276.67	392.08	5.9088	0.75320	1.0884	412.11	0.091950	2.2120e-05	0.033416	supercritical
384.00	52.000	44.935	0.022255	277.45	393.17	5.9116	0.75322	1.0882	412.65	0.091206	2.2159e-05	0.033476	supercritical
385.00	52.000	44.813	0.022315	278.22	394.26	5.9145	0.75325	1.0879	413.18	0.090466	2.2198e-05	0.033537	supercritical
386.00	52.000	44.692	0.022376	278.99	395.34	5.9173	0.75328	1.0877	413.71	0.089731	2.2237e-05	0.033597	supercritical
387.00	52.000	44.571	0.022436	279.76	396.43	5.9201	0.75331	1.0875	414.23	0.088999	2.2276e-05	0.033657	supercritical
388.00	52.000	44.451	0.022496	280.54	397.52	5.9229	0.75335	1.0873	414.76	0.088272	2.2315e-05	0.033718	supercritical
389.00	52.000	44.332	0.022557	281.31	398.61	5.9257	0.75338	1.0871	415.29	0.087549	2.2354e-05	0.033778	supercritical
390.00	52.000	44.214	0.022617	282.08	399.69	5.9285	0.75341	1.0869	415.81	0.086830	2.2393e-05	0.033838	supercritical
391.00	52.000	44.096	0.022678	282.86	400.78	5.9313	0.75345	1.0867	416.34	0.086115	2.2431e-05	0.033899	supercritical
392.00	52.000	43.979	0.022738	283.63	401.87	5.9341	0.75349	1.0865	416.86	0.085404	2.2470e-05	0.033959	supercritical
393.00	52.000	43.863	0.022799	284.40	402.95	5.9368	0.75352	1.0863	417.39	0.084698	2.2509e-05	0.034019	supercritical
394.00	52.000	43.747	0.022859	285.17	404.04	5.9396	0.75356	1.0861	417.91	0.083995	2.2548e-05	0.034079	supercritical
395.00	52.000	43.632	0.022919	285.95	405.13	5.9423	0.75360	1.0860	418.43	0.083296	2.2586e-05	0.034139	supercritical
396.00	52.000	43.517	0.022979	286.72	406.21	5.9451	0.75364	1.0858	418.95	0.082601	2.2625e-05	0.034199	supercritical
397.00	52.000	43.403	0.023040	287.49	407.30	5.9478	0.75369	1.0856	419.47	0.081910	2.2664e-05	0.034259	supercritical
398.00	52.000	43.290	0.023100	288.26	408.38	5.9506	0.75373	1.0854	419.99	0.081223	2.2702e-05	0.034319	supercritical
399.00	52.000	43.177	0.023160	289.03	409.47	5.9533	0.75377	1.0852	420.50	0.080540	2.2741e-05	0.034379	supercritical
400.00	52.000	43.065	0.023220	289.81	410.55	5.9560	0.75382	1.0851	421.02	0.079860	2.2780e-05	0.034439	supercritical
401.00	52.000	42.954	0.023281	290.58	411.64	5.9587	0.75387	1.0849	421.53	0.079184	2.2818e-05	0.034499	supercritical
402.00	52.000	42.843	0.023341	291.35	412.72	5.9614	0.75391	1.0848	422.05	0.078512	2.2857e-05	0.034559	supercritical
403.00	52.000	42.733	0.023401	292.12	413.81	5.9641	0.75396	1.0846	422.56	0.077844	2.2895e-05	0.034619	supercritical
404.00	52.000	42.624	0.023461	292.89	414.89	5.9668	0.75401	1.0844	423.08	0.077179	2.2933e-05	0.034679	supercritical
405.00	52.000	42.515	0.023521	293.67	415.98	5.9695	0.75406	1.0843	423.59	0.076518	2.2972e-05	0.034739	supercritical
406.00	52.000	42.406	0.023581	294.44	417.06	5.9721	0.75411	1.0841	424.10	0.075861	2.3010e-05	0.034799	supercritical
407.00	52.000	42.298	0.023642	295.21	418.15	5.9748	0.75417	1.0840	424.61	0.075207	2.3048e-05	0.034859	supercritical
408.00	52.000	42.191	0.023702	295.98	419.23	5.9775	0.75422	1.0838	425.12	0.074557	2.3087e-05	0.034918	supercritical
409.00	52.000	42.084	0.023762	296.75	420.31	5.9801	0.75428	1.0837	425.63	0.073910	2.3125e-05	0.034978	supercritical
410.00	52.000	41.978	0.023822	297.52	421.40	5.9828	0.75433	1.0836	426.13	0.073267	2.3163e-05	0.035038	supercritical
411.00	52.000	41.873	0.023882	298.29	422.48	5.9854	0.75439	1.0834	426.64	0.072628	2.3201e-05	0.035097	supercritical
412.00	52.000	41.768	0.023942	299.07	423.56	5.9880	0.75445	1.0833	427.15	0.071991	2.3240e-05	0.035157	supercritical
413.00	52.000	41.664	0.024002	299.84	424.65	5.9907	0.75451	1.0832	427.65	0.071359	2.3278e-05	0.035217	supercritical
414.00	52.000	41.560	0.024062	300.61	425.73	5.9933	0.75457	1.0830	428.15	0.070729	2.3316e-05	0.035276	supercritical
415.00	52.000	41.456	0.024122	301.38	426.81	5.9959	0.75463	1.0829	428.66	0.070103	2.3354e-05	0.035336	supercritical
416.00	52.000	41.354	0.024182	302.15	427.90	5.9985	0.75469	1.0828	429.16	0.069481	2.3392e-05	0.035395	supercritical
417.00	52.000	41.251	0.024242	302.92	428.98	6.0011	0.75475	1.0827	429.66	0.068861	2.3430e-05	0.035455	supercritical
418.00	52.000	41.150	0.024302	303.69	430.06	6.0037	0.75482	1.0825	430.16	0.068245	2.3468e-05	0.035514	supercritical
419.00	52.000	41.048	0.024361	304.46	431.14	6.0063	0.75488	1.0824	430.66	0.067633	2.3506e-05	0.035574	supercritical
420.00	52.000	40.948	0.024421	305.23	432.23	6.0089	0.75495	1.0823	431.16	0.067023	2.3544e-05	0.035633	supercritical
421.00	52.000	40.848	0.024481	306.01	433.31	6.0114	0.75502	1.0822	431.66	0.066417	2.3582e-05	0.035692	supercritical
422.00	52.000	40.748	0.024541	306.78	434.39	6.0140	0.75509	1.0821	432.16	0.065814	2.3619e-05	0.035752	supercritical
423.00	52.000	40.649	0.024601	307.55	435.47	6.0166	0.75516	1.0820	432.65	0.065214	2.3657e-05	0.035811	supercritical
424.00	52.000	40.550	0.024661	308.32	436.55	6.0191	0.75523	1.0819	433.15	0.064618	2.3695e-05	0.035870	supercritical
425.00	52.000	40.452	0.024720	309.09	437.64	6.0217	0.75530	1.0818	433.64	0.064024	2.3733e-05	0.035930	supercritical
426.00	52.000	40.355	0.024780	309.86	438.72	6.0242	0.75537	1.0817	434.14	0.063434	2.3770e-05	0.035989	supercritical
427.00	52.000	40.258	0.024840	310.63	439.80	6.0267	0.75544	1.0816	434.63	0.062846	2.3808e-05	0.036048	supercritical
428.00	52.000	40.161	0.024900	311.40	440.88	6.0293	0.75552	1.0815	435.12	0.062262	2.3846e-05	0.036107	supercritical
429.00	52.000	40.065	0.024960	312.17	441.96	6.0318	0.75559	1.0814	435.61	0.061681	2.3883e-05	0.036166	supercritical
430.00	52.000	39.969	0.025019	312.94	443.04	6.0343	0.75567	1.0813	436.10	0.061102	2.3921e-05	0.036225	supercritical
431.00	52.000	39.874	0.025079	313.71	444.12	6.0368	0.75575	1.0812	436.59	0.060527	2.3958e-05	0.036284	supercritical
432.00	52.000	39.779	0.025139	314.48	445.21	6.0393	0.75583	1.0811	437.08	0.059955	2.3996e-05	0.036343	supercritical
433.00	52.000	39.685	0.025198	315.26	446.29	6.0418	0.75591	1.0811	437.57	0.059386	2.4033e-05	0.036402	supercritical
434.00	52.000	39.591	0.025258	316.03	447.37	6.0443	0.75599	1.0810	438.06	0.058819	2.4071e-05	0.036461	supercritical
435.00	52.000	39.498	0.025318	316.80	448.45	6.0468	0.75607	1.0809	438.55	0.058256	2.4108e-05	0.036520	supercritical
436.00	52.000	39.405	0.025377	317.57	449.53	6.0493	0.75615	1.0808	439.03	0.057695	2.4146e-05	0.036579	supercritical
437.00	52.000	39.313	0.025437	318.34	450.61	6.0518	0.75624	1.0808	439.52	0.057138	2.4183e-05	0.036638	supercritical
438.00	52.000	39.221	0.025497	319.11	451.69	6.0542	0.75632	1.0807	440.00	0.056583	2.4220e-05	0.036697	supercritical
439.00	52.000	39.129	0.025556	319.88	452.77	6.0567	0.75641	1.0806	440.49	0.056031	2.4258e-05	0.036756	supercritical
440.00	52.000	39.038	0.025616	320.65	453.85	6.0592	0.75650	1.0806	440.97	0.055482	2.4295e-05	0.036815	supercritical
441.00	52.000	38.948	0.025675	321.42	454.93	6.0616	0.75658	1.0805	441.45	0.054935	2.4332e-05	0.036873	supercritical
442.00	52.000	38.858	0.025735	322.19	456.01	6.0641	0.75667	1.0804	441.93	0.054392	2.4370e-05	0.036932	supercritical
443.00	52.000	38.768	0.025794	322.96	457.09	6.0665	0.75676	1.0804	442.41	0.053851	2.4407e-05	0.036991	supercritical
444.00	52.000	38.679	0.025854	323.73	458.17	6.0689	0.75685	1.0803	442.89	0.053313	2.4444e-05	0.037050	supercritical
445.00	52.000	38.590	0.025914	324.50	459.25	6.0714	0.75694	1.0803	443.37	0.052777	2.4481e-05	0.037108	supercritical
446.00	52.000	38.502	0.025973	325.28	460.33	6.0738	0.75704	1.0802	443.85	0.052245	2.4518e-05	0.037167	supercritical
447.00	52.000	38.414	0.026033	326.05	461.41	6.0762	0.75713	1.0802	444.33	0.051715	2.4555e-05	0.037225	supercritical
448.00	52.000	38.326	0.026092	326.82	462.50	6.0786	0.75723	1.0801	444.81	0.051187	2.4592e-05	0.037284	supercritical
449.00	52.000	38.239	0.026151	327.59	463.58	6.0810	0.75732	1.0801	445.28	0.050663	2.4629e-05	0.037342	supercritical
450.00	52.000	38.152	0.026211	328.36	464.66	6.0834	0.75742	1.0800	445.76	0.050141	2.4666e-05	0.037401	supercritical
451.00	52.000	38.066	0.026270	329.13	465.74	6.0858	0.75752	1.0800	446.23	0.049621	2.4703e-05	0.037459	supercritical
452.00	52.000	37.980	0.026330	329.90	466.82	6.0882	0.75761	1.0799	446.71	0.049104	2.4740e-05	0.037518	supercritical
453.00	52.000	37.894	0.026389	330.67	467.90	6.0906	0.75771	1.0799	447.18	0.048590	2.4777e-05	0.037576	supercritical
454.00	52.000	37.809	0.026449	331.44	468.97	6.0930	0.75781	1.0799	447.65	0.048078	2.4814e-05	0.037635	supercritical
455.00	52.000	37.724	0.026508	332.21	470.05	6.0954	0.75792	1.0798	448.13	0.047569	2.4850e-05	0.037693	supercritical
456.00	52.000	37.640	0.026567	332.98	471.13	6.0977	0.75802	1.0798	448.60	0.047062	2.4887e-05	0.037751	supercritical
457.00	52.000	37.556	0.026627	333.76	472.21	6.1001	0.75812	1.0798	449.07	0.046558	2.4924e-05	0.037810	supercritical
458.00	52.000	37.473	0.026686	334.53	473.29	6.1025	0.75823	1.0797	449.54	0.046056	2.4961e-05	0.037868	supercritical
459.00	52.000	37.390	0.026745	335.30	474.37	6.1048	0.75833	1.0797	450.01	0.045557	2.4997e-05	0.037926	supercritical
460.00	52.000	37.307	0.026805	336.07	475.45	6.1072	0.75844	1.0797	450.48	0.045060	2.5034e-05	0.037984	supercritical
461.00	52.000	37.224	0.026864	336.84	476.53	6.1095	0.75855	1.0797	450.94	0.044566	2.5071e-05	0.038042	supercritical
462.00	52.000	37.142	0.026923	337.61	477.61	6.1119	0.75865	1.0796	451.41	0.044074	2.5107e-05	0.038100	supercritical
463.00	52.000	37.061	0.026983	338.38	478.69	6.1142	0.75876	1.0796	451.88	0.043584	2.5144e-05	0.038159	supercritical
464.00	52.000	36.979	0.027042	339.15	479.77	6.1165	0.75887	1.0796	452.34	0.043097	2.5180e-05	0.038217	supercritical
465.00	52.000	36.899	0.027101	339.92	480.85	6.1189	0.75898	1.0796	452.81	0.042612	2.5217e-05	0.038275	supercritical
466.00	52.000	36.818	0.027161	340.70	481.93	6.1212	0.75910	1.0796	453.27	0.042130	2.5253e-05	0.038333	supercritical
467.00	52.000	36.738	0.027220	341.47	483.01	6.1235	0.75921	1.0796	453.73	0.041650	2.5290e-05	0.038391	supercritical
468.00	52.000	36.658	0.027279	342.24	484.09	6.1258	0.75932	1.0796	454.20	0.041172	2.5326e-05	0.038449	supercritical
469.00	52.000	36.579	0.027338	343.01	485.17	6.1281	0.75944	1.0795	454.66	0.040696	2.5363e-05	0.038506	supercritical
470.00	52.000	36.500	0.027398	343.78	486.25	6.1304	0.75955	1.0795	455.12	0.040223	2.5399e-05	0.038564	supercritical
471.00	52.000	36.421	0.027457	344.55	487.33	6.1327	0.75967	1.0795	455.58	0.039752	2.5435e-05	0.038622	supercritical
472.00	52.000	36.343	0.027516	345.33	488.41	6.1350	0.75979	1.0795	456.04	0.039284	2.5472e-05	0.038680	supercritical
473.00	52.000	36.265	0.027575	346.10	489.49	6.1373	0.75991	1.0795	456.50	0.038817	2.5508e-05	0.038738	supercritical
474.00	52.000	36.187	0.027634	346.87	490.57	6.1395	0.76003	1.0795	456.96	0.038353	2.5544e-05	0.038796	supercritical
475.00	52.000	36.110	0.027693	347.64	491.65	6.1418	0.76015	1.0795	457.42	0.037891	2.5581e-05	0.038853	supercritical
476.00	52.000	36.033	0.027753	348.41	492.73	6.1441	0.76027	1.0795	457.88	0.037432	2.5617e-05	0.038911	supercritical
477.00	52.000	35.956	0.027812	349.19	493.81	6.1464	0.76039	1.0796	458.33	0.036974	2.5653e-05	0.038969	supercritical
478.00	52.000	35.880	0.027871	349.96	494.89	6.1486	0.76051	1.0796	458.79	0.036519	2.5689e-05	0.039026	supercritical
479.00	52.000	35.804	0.027930	350.73	495.97	6.1509	0.76064	1.0796	459.24	0.036066	2.5725e-05	0.039084	supercritical
480.00	52.000	35.728	0.027989	351.50	497.04	6.1531	0.76076	1.0796	459.70	0.035615	2.5761e-05	0.039142	supercritical
481.00	52.000	35.653	0.028048	352.27	498.12	6.1554	0.76089	1.0796	460.15	0.035166	2.5797e-05	0.039199	supercritical
482.00	52.000	35.578	0.028107	353.05	499.20	6.1576	0.76101	1.0796	460.61	0.034719	2.5833e-05	0.039257	supercritical
483.00	52.000	35.503	0.028166	353.82	500.28	6.1599	0.76114	1.0796	461.06	0.034274	2.5869e-05	0.039314	supercritical
