Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	64.000	78.996	0.012659	190.71	271.73	5.4782	0.76059	1.1667	352.11	0.19491	1.8116e-05	0.027680	supercritical
278.00	64.000	78.662	0.012713	191.54	272.90	5.4824	0.76044	1.1654	352.80	0.19346	1.8156e-05	0.027737	supercritical
279.00	64.000	78.330	0.012766	192.36	274.06	5.4865	0.76029	1.1642	353.48	0.19202	1.8196e-05	0.027794	supercritical
280.00	64.000	78.002	0.012820	193.18	275.22	5.4907	0.76014	1.1629	354.16	0.19060	1.8236e-05	0.027851	supercritical
281.00	64.000	77.677	0.012874	193.99	276.39	5.4949	0.75999	1.1617	354.84	0.18918	1.8276e-05	0.027909	supercritical
282.00	64.000	77.354	0.012927	194.81	277.55	5.4990	0.75985	1.1606	355.52	0.18778	1.8316e-05	0.027966	supercritical
283.00	64.000	77.035	0.012981	195.63	278.71	5.5031	0.75970	1.1594	356.19	0.18639	1.8356e-05	0.028023	supercritical
284.00	64.000	76.719	0.013035	196.45	279.87	5.5072	0.75957	1.1583	356.87	0.18500	1.8396e-05	0.028081	supercritical
285.00	64.000	76.406	0.013088	197.26	281.03	5.5112	0.75943	1.1571	357.54	0.18363	1.8436e-05	0.028138	supercritical
286.00	64.000	76.096	0.013141	198.08	282.18	5.5153	0.75930	1.1560	358.21	0.18227	1.8476e-05	0.028196	supercritical
287.00	64.000	75.789	0.013195	198.89	283.34	5.5193	0.75916	1.1550	358.87	0.18092	1.8516e-05	0.028254	supercritical
288.00	64.000	75.484	0.013248	199.71	284.49	5.5233	0.75904	1.1539	359.54	0.17958	1.8556e-05	0.028311	supercritical
289.00	64.000	75.183	0.013301	200.52	285.64	5.5273	0.75891	1.1528	360.20	0.17825	1.8596e-05	0.028369	supercritical
290.00	64.000	74.884	0.013354	201.33	286.80	5.5313	0.75879	1.1518	360.86	0.17693	1.8636e-05	0.028427	supercritical
291.00	64.000	74.587	0.013407	202.14	287.95	5.5353	0.75866	1.1508	361.52	0.17562	1.8676e-05	0.028485	supercritical
292.00	64.000	74.294	0.013460	202.95	289.10	5.5392	0.75855	1.1498	362.18	0.17432	1.8716e-05	0.028543	supercritical
293.00	64.000	74.003	0.013513	203.76	290.25	5.5432	0.75843	1.1488	362.83	0.17303	1.8756e-05	0.028601	supercritical
294.00	64.000	73.714	0.013566	204.57	291.40	5.5471	0.75831	1.1478	363.49	0.17175	1.8796e-05	0.028659	supercritical
295.00	64.000	73.428	0.013619	205.38	292.54	5.5510	0.75820	1.1468	364.14	0.17048	1.8836e-05	0.028717	supercritical
296.00	64.000	73.145	0.013671	206.19	293.69	5.5548	0.75809	1.1459	364.79	0.16922	1.8876e-05	0.028776	supercritical
297.00	64.000	72.864	0.013724	207.00	294.84	5.5587	0.75798	1.1449	365.43	0.16797	1.8916e-05	0.028834	supercritical
298.00	64.000	72.586	0.013777	207.81	295.98	5.5626	0.75788	1.1440	366.08	0.16672	1.8956e-05	0.028892	supercritical
299.00	64.000	72.309	0.013829	208.61	297.12	5.5664	0.75777	1.1431	366.72	0.16549	1.8996e-05	0.028950	supercritical
300.00	64.000	72.036	0.013882	209.42	298.27	5.5702	0.75767	1.1422	367.37	0.16427	1.9036e-05	0.029009	supercritical
301.00	64.000	71.764	0.013934	210.23	299.41	5.5740	0.75757	1.1413	368.01	0.16305	1.9076e-05	0.029067	supercritical
302.00	64.000	71.495	0.013987	211.03	300.55	5.5778	0.75747	1.1404	368.65	0.16184	1.9116e-05	0.029126	supercritical
303.00	64.000	71.228	0.014039	211.84	301.69	5.5816	0.75738	1.1396	369.28	0.16065	1.9156e-05	0.029184	supercritical
304.00	64.000	70.964	0.014092	212.64	302.83	5.5853	0.75728	1.1387	369.92	0.15946	1.9196e-05	0.029243	supercritical
305.00	64.000	70.701	0.014144	213.44	303.97	5.5890	0.75719	1.1379	370.55	0.15828	1.9236e-05	0.029301	supercritical
306.00	64.000	70.441	0.014196	214.25	305.10	5.5928	0.75710	1.1371	371.19	0.15710	1.9276e-05	0.029360	supercritical
307.00	64.000	70.183	0.014248	215.05	306.24	5.5965	0.75701	1.1363	371.82	0.15594	1.9316e-05	0.029418	supercritical
308.00	64.000	69.927	0.014301	215.85	307.38	5.6002	0.75693	1.1355	372.44	0.15479	1.9356e-05	0.029477	supercritical
309.00	64.000	69.673	0.014353	216.65	308.51	5.6038	0.75684	1.1347	373.07	0.15364	1.9396e-05	0.029536	supercritical
310.00	64.000	69.421	0.014405	217.45	309.65	5.6075	0.75676	1.1339	373.70	0.15250	1.9435e-05	0.029594	supercritical
311.00	64.000	69.171	0.014457	218.26	310.78	5.6112	0.75668	1.1332	374.32	0.15137	1.9475e-05	0.029653	supercritical
312.00	64.000	68.924	0.014509	219.06	311.91	5.6148	0.75660	1.1324	374.94	0.15025	1.9515e-05	0.029712	supercritical
313.00	64.000	68.678	0.014561	219.86	313.04	5.6184	0.75652	1.1317	375.56	0.14913	1.9555e-05	0.029771	supercritical
314.00	64.000	68.434	0.014613	220.65	314.18	5.6220	0.75644	1.1309	376.18	0.14802	1.9595e-05	0.029830	supercritical
315.00	64.000	68.192	0.014664	221.45	315.31	5.6256	0.75637	1.1302	376.80	0.14692	1.9635e-05	0.029888	supercritical
316.00	64.000	67.952	0.014716	222.25	316.44	5.6292	0.75630	1.1295	377.42	0.14583	1.9675e-05	0.029947	supercritical
317.00	64.000	67.714	0.014768	223.05	317.56	5.6328	0.75623	1.1288	378.03	0.14475	1.9715e-05	0.030006	supercritical
318.00	64.000	67.477	0.014820	223.85	318.69	5.6363	0.75616	1.1281	378.64	0.14367	1.9754e-05	0.030065	supercritical
319.00	64.000	67.243	0.014871	224.64	319.82	5.6399	0.75609	1.1274	379.26	0.14260	1.9794e-05	0.030124	supercritical
320.00	64.000	67.010	0.014923	225.44	320.95	5.6434	0.75603	1.1267	379.87	0.14154	1.9834e-05	0.030183	supercritical
321.00	64.000	66.779	0.014975	226.24	322.07	5.6469	0.75596	1.1261	380.47	0.14049	1.9874e-05	0.030242	supercritical
322.00	64.000	66.550	0.015026	227.03	323.20	5.6504	0.75590	1.1254	381.08	0.13944	1.9913e-05	0.030301	supercritical
323.00	64.000	66.323	0.015078	227.83	324.33	5.6539	0.75584	1.1248	381.69	0.13840	1.9953e-05	0.030360	supercritical
324.00	64.000	66.097	0.015129	228.62	325.45	5.6574	0.75578	1.1241	382.29	0.13736	1.9993e-05	0.030419	supercritical
325.00	64.000	65.873	0.015181	229.42	326.57	5.6608	0.75572	1.1235	382.89	0.13634	2.0033e-05	0.030478	supercritical
326.00	64.000	65.651	0.015232	230.21	327.70	5.6643	0.75566	1.1229	383.49	0.13532	2.0072e-05	0.030537	supercritical
327.00	64.000	65.430	0.015283	231.00	328.82	5.6677	0.75561	1.1222	384.09	0.13431	2.0112e-05	0.030596	supercritical
328.00	64.000	65.211	0.015335	231.80	329.94	5.6712	0.75556	1.1216	384.69	0.13330	2.0152e-05	0.030655	supercritical
329.00	64.000	64.994	0.015386	232.59	331.06	5.6746	0.75551	1.1210	385.29	0.13230	2.0191e-05	0.030714	supercritical
330.00	64.000	64.778	0.015437	233.38	332.18	5.6780	0.75546	1.1205	385.89	0.13131	2.0231e-05	0.030773	supercritical
331.00	64.000	64.564	0.015489	234.18	333.30	5.6814	0.75541	1.1199	386.48	0.13032	2.0271e-05	0.030832	supercritical
332.00	64.000	64.351	0.015540	234.97	334.42	5.6847	0.75536	1.1193	387.07	0.12934	2.0310e-05	0.030891	supercritical
333.00	64.000	64.140	0.015591	235.76	335.54	5.6881	0.75531	1.1187	387.66	0.12837	2.0350e-05	0.030950	supercritical
334.00	64.000	63.930	0.015642	236.55	336.66	5.6915	0.75527	1.1182	388.25	0.12740	2.0389e-05	0.031010	supercritical
335.00	64.000	63.722	0.015693	237.34	337.78	5.6948	0.75523	1.1176	388.84	0.12644	2.0429e-05	0.031069	supercritical
336.00	64.000	63.516	0.015744	238.13	338.90	5.6981	0.75519	1.1171	389.43	0.12549	2.0468e-05	0.031128	supercritical
337.00	64.000	63.311	0.015795	238.92	340.01	5.7014	0.75515	1.1165	390.02	0.12454	2.0508e-05	0.031187	supercritical
338.00	64.000	63.107	0.015846	239.71	341.13	5.7048	0.75511	1.1160	390.60	0.12360	2.0547e-05	0.031246	supercritical
339.00	64.000	62.905	0.015897	240.50	342.24	5.7081	0.75507	1.1155	391.18	0.12266	2.0587e-05	0.031305	supercritical
340.00	64.000	62.704	0.015948	241.29	343.36	5.7113	0.75503	1.1150	391.77	0.12173	2.0626e-05	0.031364	supercritical
341.00	64.000	62.504	0.015999	242.08	344.47	5.7146	0.75500	1.1145	392.35	0.12081	2.0665e-05	0.031423	supercritical
342.00	64.000	62.306	0.016050	242.87	345.59	5.7179	0.75497	1.1140	392.93	0.11989	2.0705e-05	0.031483	supercritical
343.00	64.000	62.110	0.016101	243.66	346.70	5.7211	0.75494	1.1135	393.50	0.11898	2.0744e-05	0.031542	supercritical
344.00	64.000	61.914	0.016151	244.45	347.82	5.7244	0.75491	1.1130	394.08	0.11807	2.0783e-05	0.031601	supercritical
345.00	64.000	61.720	0.016202	245.23	348.93	5.7276	0.75488	1.1125	394.66	0.11717	2.0823e-05	0.031660	supercritical
346.00	64.000	61.528	0.016253	246.02	350.04	5.7308	0.75485	1.1120	395.23	0.11628	2.0862e-05	0.031719	supercritical
347.00	64.000	61.337	0.016303	246.81	351.15	5.7340	0.75482	1.1115	395.80	0.11539	2.0901e-05	0.031778	supercritical
348.00	64.000	61.147	0.016354	247.60	352.26	5.7372	0.75480	1.1111	396.38	0.11450	2.0941e-05	0.031837	supercritical
349.00	64.000	60.958	0.016405	248.38	353.37	5.7404	0.75478	1.1106	396.95	0.11363	2.0980e-05	0.031896	supercritical
350.00	64.000	60.770	0.016455	249.17	354.48	5.7436	0.75475	1.1102	397.52	0.11275	2.1019e-05	0.031956	supercritical
351.00	64.000	60.584	0.016506	249.96	355.59	5.7468	0.75473	1.1097	398.08	0.11189	2.1058e-05	0.032015	supercritical
352.00	64.000	60.399	0.016557	250.74	356.70	5.7499	0.75471	1.1093	398.65	0.11102	2.1097e-05	0.032074	supercritical
353.00	64.000	60.215	0.016607	251.53	357.81	5.7531	0.75470	1.1089	399.22	0.11017	2.1136e-05	0.032133	supercritical
354.00	64.000	60.033	0.016658	252.31	358.92	5.7562	0.75468	1.1084	399.78	0.10932	2.1175e-05	0.032192	supercritical
355.00	64.000	59.852	0.016708	253.10	360.03	5.7593	0.75466	1.1080	400.35	0.10847	2.1215e-05	0.032251	supercritical
356.00	64.000	59.671	0.016758	253.88	361.14	5.7624	0.75465	1.1076	400.91	0.10763	2.1254e-05	0.032310	supercritical
357.00	64.000	59.492	0.016809	254.67	362.25	5.7655	0.75464	1.1072	401.47	0.10679	2.1293e-05	0.032369	supercritical
358.00	64.000	59.315	0.016859	255.45	363.35	5.7686	0.75462	1.1068	402.03	0.10596	2.1332e-05	0.032428	supercritical
359.00	64.000	59.138	0.016910	256.24	364.46	5.7717	0.75461	1.1064	402.59	0.10514	2.1371e-05	0.032487	supercritical
360.00	64.000	58.963	0.016960	257.02	365.56	5.7748	0.75461	1.1060	403.14	0.10432	2.1409e-05	0.032546	supercritical
361.00	64.000	58.788	0.017010	257.81	366.67	5.7779	0.75460	1.1056	403.70	0.10350	2.1448e-05	0.032606	supercritical
362.00	64.000	58.615	0.017060	258.59	367.78	5.7809	0.75459	1.1052	404.26	0.10269	2.1487e-05	0.032665	supercritical
363.00	64.000	58.443	0.017111	259.37	368.88	5.7840	0.75459	1.1048	404.81	0.10188	2.1526e-05	0.032724	supercritical
364.00	64.000	58.272	0.017161	260.16	369.99	5.7870	0.75458	1.1044	405.36	0.10108	2.1565e-05	0.032783	supercritical
365.00	64.000	58.102	0.017211	260.94	371.09	5.7900	0.75458	1.1041	405.92	0.10029	2.1604e-05	0.032842	supercritical
366.00	64.000	57.933	0.017261	261.72	372.19	5.7931	0.75458	1.1037	406.47	0.099496	2.1643e-05	0.032901	supercritical
367.00	64.000	57.765	0.017311	262.50	373.30	5.7961	0.75458	1.1034	407.02	0.098709	2.1681e-05	0.032960	supercritical
368.00	64.000	57.598	0.017362	263.29	374.40	5.7991	0.75458	1.1030	407.57	0.097927	2.1720e-05	0.033019	supercritical
369.00	64.000	57.433	0.017412	264.07	375.50	5.8021	0.75458	1.1026	408.11	0.097149	2.1759e-05	0.033078	supercritical
370.00	64.000	57.268	0.017462	264.85	376.61	5.8051	0.75458	1.1023	408.66	0.096376	2.1798e-05	0.033137	supercritical
371.00	64.000	57.104	0.017512	265.63	377.71	5.8080	0.75459	1.1020	409.20	0.095608	2.1836e-05	0.033196	supercritical
372.00	64.000	56.941	0.017562	266.41	378.81	5.8110	0.75459	1.1016	409.75	0.094844	2.1875e-05	0.033254	supercritical
373.00	64.000	56.780	0.017612	267.20	379.91	5.8139	0.75460	1.1013	410.29	0.094084	2.1914e-05	0.033313	supercritical
374.00	64.000	56.619	0.017662	267.98	381.01	5.8169	0.75461	1.1010	410.83	0.093329	2.1952e-05	0.033372	supercritical
375.00	64.000	56.459	0.017712	268.76	382.11	5.8198	0.75462	1.1006	411.38	0.092579	2.1991e-05	0.033431	supercritical
376.00	64.000	56.301	0.017762	269.54	383.21	5.8228	0.75463	1.1003	411.92	0.091832	2.2029e-05	0.033490	supercritical
377.00	64.000	56.143	0.017812	270.32	384.31	5.8257	0.75464	1.1000	412.45	0.091090	2.2068e-05	0.033549	supercritical
378.00	64.000	55.986	0.017862	271.10	385.41	5.8286	0.75466	1.0997	412.99	0.090352	2.2106e-05	0.033608	supercritical
379.00	64.000	55.830	0.017911	271.88	386.51	5.8315	0.75467	1.0994	413.53	0.089619	2.2145e-05	0.033667	supercritical
380.00	64.000	55.675	0.017961	272.66	387.61	5.8344	0.75469	1.0991	414.07	0.088890	2.2183e-05	0.033725	supercritical
381.00	64.000	55.521	0.018011	273.44	388.71	5.8373	0.75470	1.0988	414.60	0.088165	2.2221e-05	0.033784	supercritical
382.00	64.000	55.368	0.018061	274.22	389.81	5.8402	0.75472	1.0985	415.13	0.087444	2.2260e-05	0.033843	supercritical
383.00	64.000	55.216	0.018111	275.00	390.91	5.8430	0.75474	1.0982	415.67	0.086727	2.2298e-05	0.033902	supercritical
384.00	64.000	55.065	0.018160	275.78	392.01	5.8459	0.75476	1.0979	416.20	0.086014	2.2337e-05	0.033961	supercritical
385.00	64.000	54.914	0.018210	276.56	393.10	5.8488	0.75478	1.0977	416.73	0.085305	2.2375e-05	0.034019	supercritical
386.00	64.000	54.765	0.018260	277.34	394.20	5.8516	0.75480	1.0974	417.26	0.084600	2.2413e-05	0.034078	supercritical
387.00	64.000	54.616	0.018310	278.12	395.30	5.8544	0.75483	1.0971	417.79	0.083899	2.2451e-05	0.034137	supercritical
388.00	64.000	54.468	0.018359	278.90	396.40	5.8573	0.75485	1.0969	418.32	0.083202	2.2490e-05	0.034196	supercritical
389.00	64.000	54.321	0.018409	279.68	397.49	5.8601	0.75488	1.0966	418.84	0.082509	2.2528e-05	0.034254	supercritical
390.00	64.000	54.175	0.018459	280.45	398.59	5.8629	0.75491	1.0963	419.37	0.081820	2.2566e-05	0.034313	supercritical
391.00	64.000	54.030	0.018508	281.23	399.69	5.8657	0.75493	1.0961	419.89	0.081135	2.2604e-05	0.034372	supercritical
392.00	64.000	53.886	0.018558	282.01	400.78	5.8685	0.75496	1.0958	420.42	0.080454	2.2642e-05	0.034430	supercritical
393.00	64.000	53.742	0.018607	282.79	401.88	5.8713	0.75499	1.0956	420.94	0.079776	2.2680e-05	0.034489	supercritical
394.00	64.000	53.599	0.018657	283.57	402.97	5.8741	0.75503	1.0953	421.46	0.079102	2.2718e-05	0.034547	supercritical
395.00	64.000	53.457	0.018707	284.35	404.07	5.8769	0.75506	1.0951	421.99	0.078432	2.2756e-05	0.034606	supercritical
396.00	64.000	53.316	0.018756	285.12	405.16	5.8796	0.75509	1.0949	422.51	0.077765	2.2794e-05	0.034665	supercritical
397.00	64.000	53.176	0.018806	285.90	406.26	5.8824	0.75513	1.0946	423.02	0.077102	2.2832e-05	0.034723	supercritical
398.00	64.000	53.036	0.018855	286.68	407.35	5.8852	0.75516	1.0944	423.54	0.076443	2.2870e-05	0.034782	supercritical
399.00	64.000	52.897	0.018905	287.46	408.45	5.8879	0.75520	1.0942	424.06	0.075788	2.2908e-05	0.034840	supercritical
400.00	64.000	52.759	0.018954	288.24	409.54	5.8906	0.75524	1.0939	424.58	0.075135	2.2946e-05	0.034899	supercritical
401.00	64.000	52.622	0.019003	289.01	410.63	5.8934	0.75528	1.0937	425.09	0.074487	2.2984e-05	0.034957	supercritical
402.00	64.000	52.486	0.019053	289.79	411.73	5.8961	0.75532	1.0935	425.61	0.073842	2.3022e-05	0.035016	supercritical
403.00	64.000	52.350	0.019102	290.57	412.82	5.8988	0.75536	1.0933	426.12	0.073201	2.3059e-05	0.035074	supercritical
404.00	64.000	52.215	0.019152	291.34	413.91	5.9015	0.75541	1.0931	426.63	0.072562	2.3097e-05	0.035132	supercritical
405.00	64.000	52.081	0.019201	292.12	415.01	5.9042	0.75545	1.0929	427.15	0.071928	2.3135e-05	0.035191	supercritical
406.00	64.000	51.947	0.019250	292.90	416.10	5.9069	0.75550	1.0927	427.66	0.071297	2.3173e-05	0.035249	supercritical
407.00	64.000	51.815	0.019300	293.68	417.19	5.9096	0.75554	1.0925	428.17	0.070669	2.3210e-05	0.035307	supercritical
408.00	64.000	51.683	0.019349	294.45	418.29	5.9123	0.75559	1.0923	428.68	0.070045	2.3248e-05	0.035366	supercritical
409.00	64.000	51.551	0.019398	295.23	419.38	5.9150	0.75564	1.0921	429.18	0.069423	2.3286e-05	0.035424	supercritical
410.00	64.000	51.421	0.019447	296.01	420.47	5.9176	0.75569	1.0919	429.69	0.068806	2.3323e-05	0.035482	supercritical
411.00	64.000	51.291	0.019497	296.78	421.56	5.9203	0.75574	1.0917	430.20	0.068191	2.3361e-05	0.035541	supercritical
412.00	64.000	51.161	0.019546	297.56	422.65	5.9229	0.75579	1.0915	430.70	0.067580	2.3398e-05	0.035599	supercritical
413.00	64.000	51.033	0.019595	298.34	423.74	5.9256	0.75585	1.0914	431.21	0.066972	2.3436e-05	0.035657	supercritical
414.00	64.000	50.905	0.019644	299.11	424.84	5.9282	0.75590	1.0912	431.71	0.066367	2.3473e-05	0.035715	supercritical
415.00	64.000	50.778	0.019694	299.89	425.93	5.9309	0.75596	1.0910	432.21	0.065766	2.3511e-05	0.035774	supercritical
416.00	64.000	50.651	0.019743	300.66	427.02	5.9335	0.75601	1.0908	432.72	0.065167	2.3548e-05	0.035832	supercritical
417.00	64.000	50.526	0.019792	301.44	428.11	5.9361	0.75607	1.0907	433.22	0.064572	2.3586e-05	0.035890	supercritical
418.00	64.000	50.401	0.019841	302.22	429.20	5.9387	0.75613	1.0905	433.72	0.063980	2.3623e-05	0.035948	supercritical
419.00	64.000	50.276	0.019890	302.99	430.29	5.9413	0.75619	1.0903	434.22	0.063391	2.3660e-05	0.036006	supercritical
420.00	64.000	50.152	0.019939	303.77	431.38	5.9439	0.75625	1.0902	434.72	0.062805	2.3698e-05	0.036064	supercritical
421.00	64.000	50.029	0.019988	304.54	432.47	5.9465	0.75631	1.0900	435.22	0.062222	2.3735e-05	0.036122	supercritical
422.00	64.000	49.906	0.020037	305.32	433.56	5.9491	0.75638	1.0899	435.71	0.061642	2.3772e-05	0.036180	supercritical
423.00	64.000	49.785	0.020087	306.10	434.65	5.9517	0.75644	1.0897	436.21	0.061065	2.3810e-05	0.036238	supercritical
424.00	64.000	49.663	0.020136	306.87	435.74	5.9543	0.75650	1.0896	436.70	0.060491	2.3847e-05	0.036296	supercritical
425.00	64.000	49.543	0.020185	307.65	436.83	5.9568	0.75657	1.0894	437.20	0.059920	2.3884e-05	0.036354	supercritical
426.00	64.000	49.423	0.020234	308.42	437.92	5.9594	0.75664	1.0893	437.69	0.059352	2.3921e-05	0.036412	supercritical
427.00	64.000	49.303	0.020283	309.20	439.01	5.9619	0.75671	1.0892	438.19	0.058787	2.3958e-05	0.036470	supercritical
428.00	64.000	49.184	0.020332	309.97	440.10	5.9645	0.75678	1.0890	438.68	0.058225	2.3995e-05	0.036528	supercritical
429.00	64.000	49.066	0.020381	310.75	441.19	5.9670	0.75685	1.0889	439.17	0.057666	2.4032e-05	0.036586	supercritical
430.00	64.000	48.949	0.020430	311.52	442.27	5.9696	0.75692	1.0888	439.66	0.057109	2.4069e-05	0.036644	supercritical
431.00	64.000	48.832	0.020479	312.30	443.36	5.9721	0.75699	1.0886	440.15	0.056556	2.4106e-05	0.036701	supercritical
432.00	64.000	48.715	0.020527	313.08	444.45	5.9746	0.75706	1.0885	440.64	0.056005	2.4143e-05	0.036759	supercritical
433.00	64.000	48.599	0.020576	313.85	445.54	5.9771	0.75714	1.0884	441.13	0.055457	2.4180e-05	0.036817	supercritical
434.00	64.000	48.484	0.020625	314.63	446.63	5.9796	0.75722	1.0883	441.61	0.054912	2.4217e-05	0.036875	supercritical
435.00	64.000	48.369	0.020674	315.40	447.72	5.9821	0.75729	1.0881	442.10	0.054369	2.4254e-05	0.036932	supercritical
436.00	64.000	48.255	0.020723	316.18	448.80	5.9846	0.75737	1.0880	442.59	0.053830	2.4291e-05	0.036990	supercritical
437.00	64.000	48.142	0.020772	316.95	449.89	5.9871	0.75745	1.0879	443.07	0.053293	2.4328e-05	0.037048	supercritical
438.00	64.000	48.029	0.020821	317.73	450.98	5.9896	0.75753	1.0878	443.55	0.052758	2.4365e-05	0.037106	supercritical
439.00	64.000	47.916	0.020870	318.50	452.07	5.9921	0.75761	1.0877	444.04	0.052227	2.4402e-05	0.037163	supercritical
440.00	64.000	47.805	0.020918	319.28	453.16	5.9946	0.75769	1.0876	444.52	0.051698	2.4438e-05	0.037221	supercritical
441.00	64.000	47.693	0.020967	320.05	454.24	5.9970	0.75778	1.0875	445.00	0.051171	2.4475e-05	0.037278	supercritical
442.00	64.000	47.583	0.021016	320.83	455.33	5.9995	0.75786	1.0874	445.48	0.050648	2.4512e-05	0.037336	supercritical
443.00	64.000	47.472	0.021065	321.60	456.42	6.0020	0.75794	1.0873	445.96	0.050127	2.4549e-05	0.037393	supercritical
444.00	64.000	47.363	0.021114	322.38	457.51	6.0044	0.75803	1.0872	446.44	0.049608	2.4585e-05	0.037451	supercritical
445.00	64.000	47.254	0.021162	323.15	458.59	6.0069	0.75812	1.0871	446.92	0.049092	2.4622e-05	0.037508	supercritical
446.00	64.000	47.145	0.021211	323.93	459.68	6.0093	0.75821	1.0870	447.40	0.048579	2.4658e-05	0.037566	supercritical
447.00	64.000	47.037	0.021260	324.70	460.77	6.0117	0.75830	1.0869	447.88	0.048068	2.4695e-05	0.037623	supercritical
448.00	64.000	46.929	0.021309	325.48	461.85	6.0142	0.75839	1.0869	448.35	0.047560	2.4732e-05	0.037681	supercritical
449.00	64.000	46.822	0.021357	326.25	462.94	6.0166	0.75848	1.0868	448.83	0.047054	2.4768e-05	0.037738	supercritical
450.00	64.000	46.716	0.021406	327.03	464.03	6.0190	0.75857	1.0867	449.30	0.046551	2.4805e-05	0.037796	supercritical
451.00	64.000	46.610	0.021455	327.80	465.11	6.0214	0.75866	1.0866	449.78	0.046050	2.4841e-05	0.037853	supercritical
452.00	64.000	46.504	0.021503	328.58	466.20	6.0238	0.75876	1.0865	450.25	0.045552	2.4877e-05	0.037910	supercritical
453.00	64.000	46.399	0.021552	329.35	467.29	6.0262	0.75885	1.0865	450.72	0.045056	2.4914e-05	0.037968	supercritical
454.00	64.000	46.295	0.021601	330.13	468.37	6.0286	0.75895	1.0864	451.20	0.044562	2.4950e-05	0.038025	supercritical
455.00	64.000	46.191	0.021649	330.90	469.46	6.0310	0.75905	1.0863	451.67	0.044071	2.4987e-05	0.038082	supercritical
456.00	64.000	46.087	0.021698	331.68	470.55	6.0334	0.75914	1.0863	452.14	0.043583	2.5023e-05	0.038139	supercritical
457.00	64.000	45.984	0.021747	332.45	471.63	6.0358	0.75924	1.0862	452.61	0.043096	2.5059e-05	0.038196	supercritical
458.00	64.000	45.882	0.021795	333.23	472.72	6.0381	0.75934	1.0861	453.08	0.042613	2.5095e-05	0.038254	supercritical
459.00	64.000	45.780	0.021844	334.00	473.80	6.0405	0.75944	1.0861	453.55	0.042131	2.5132e-05	0.038311	supercritical
460.00	64.000	45.678	0.021892	334.78	474.89	6.0429	0.75955	1.0860	454.01	0.041652	2.5168e-05	0.038368	supercritical
461.00	64.000	45.577	0.021941	335.55	475.98	6.0452	0.75965	1.0860	454.48	0.041175	2.5204e-05	0.038425	supercritical
462.00	64.000	45.476	0.021990	336.33	477.06	6.0476	0.75975	1.0859	454.95	0.040700	2.5240e-05	0.038482	supercritical
463.00	64.000	45.376	0.022038	337.10	478.15	6.0499	0.75986	1.0859	455.41	0.040228	2.5276e-05	0.038539	supercritical
464.00	64.000	45.276	0.022087	337.88	479.23	6.0523	0.75997	1.0858	455.88	0.039758	2.5313e-05	0.038596	supercritical
465.00	64.000	45.177	0.022135	338.66	480.32	6.0546	0.76007	1.0858	456.34	0.039290	2.5349e-05	0.038653	supercritical
466.00	64.000	45.078	0.022184	339.43	481.41	6.0570	0.76018	1.0857	456.80	0.038824	2.5385e-05	0.038710	supercritical
467.00	64.000	44.980	0.022232	340.21	482.49	6.0593	0.76029	1.0857	457.27	0.038361	2.5421e-05	0.038767	supercritical
468.00	64.000	44.882	0.022281	340.98	483.58	6.0616	0.76040	1.0857	457.73	0.037900	2.5457e-05	0.038824	supercritical
469.00	64.000	44.785	0.022329	341.76	484.66	6.0639	0.76051	1.0856	458.19	0.037441	2.5493e-05	0.038881	supercritical
470.00	64.000	44.688	0.022378	342.53	485.75	6.0662	0.76062	1.0856	458.65	0.036984	2.5529e-05	0.038938	supercritical
471.00	64.000	44.591	0.022426	343.31	486.83	6.0685	0.76074	1.0855	459.11	0.036529	2.5565e-05	0.038995	supercritical
472.00	64.000	44.495	0.022474	344.08	487.92	6.0708	0.76085	1.0855	459.57	0.036077	2.5600e-05	0.039051	supercritical
473.00	64.000	44.399	0.022523	344.86	489.00	6.0731	0.76096	1.0855	460.03	0.035627	2.5636e-05	0.039108	supercritical
474.00	64.000	44.304	0.022571	345.63	490.09	6.0754	0.76108	1.0855	460.49	0.035178	2.5672e-05	0.039165	supercritical
475.00	64.000	44.209	0.022620	346.41	491.18	6.0777	0.76120	1.0854	460.94	0.034732	2.5708e-05	0.039222	supercritical
476.00	64.000	44.115	0.022668	347.18	492.26	6.0800	0.76131	1.0854	461.40	0.034288	2.5744e-05	0.039278	supercritical
477.00	64.000	44.021	0.022717	347.96	493.35	6.0823	0.76143	1.0854	461.86	0.033846	2.5779e-05	0.039335	supercritical
478.00	64.000	43.927	0.022765	348.74	494.43	6.0846	0.76155	1.0854	462.31	0.033407	2.5815e-05	0.039392	supercritical
479.00	64.000	43.834	0.022813	349.51	495.52	6.0868	0.76167	1.0853	462.77	0.032969	2.5851e-05	0.039448	supercritical
480.00	64.000	43.741	0.022862	350.29	496.60	6.0891	0.76179	1.0853	463.22	0.032533	2.5887e-05	0.039505	supercritical
481.00	64.000	43.649	0.022910	351.06	497.69	6.0913	0.76191	1.0853	463.67	0.032100	2.5922e-05	0.039562	supercritical
482.00	64.000	43.557	0.022958	351.84	498.77	6.0936	0.76204	1.0853	464.13	0.031668	2.5958e-05	0.039618	supercritical
