Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	179.00	307.77	0.0032492	121.30	179.46	4.7654	0.70834	1.3970	338.30	0.17438	2.5940e-05	0.037317	supercritical
259.00	179.00	305.70	0.0032712	122.30	180.85	4.7707	0.70780	1.3902	338.81	0.17388	2.5921e-05	0.037258	supercritical
260.00	179.00	303.66	0.0032931	123.29	182.24	4.7761	0.70728	1.3835	339.32	0.17336	2.5903e-05	0.037202	supercritical
261.00	179.00	301.66	0.0033150	124.28	183.62	4.7814	0.70676	1.3770	339.83	0.17283	2.5888e-05	0.037148	supercritical
262.00	179.00	299.69	0.0033368	125.27	185.00	4.7866	0.70626	1.3706	340.35	0.17228	2.5873e-05	0.037097	supercritical
263.00	179.00	297.75	0.0033585	126.25	186.36	4.7918	0.70578	1.3644	340.87	0.17173	2.5861e-05	0.037049	supercritical
264.00	179.00	295.85	0.0033801	127.22	187.72	4.7970	0.70530	1.3583	341.39	0.17116	2.5850e-05	0.037003	supercritical
265.00	179.00	293.97	0.0034017	128.19	189.08	4.8021	0.70484	1.3524	341.92	0.17058	2.5840e-05	0.036959	supercritical
266.00	179.00	292.12	0.0034232	129.15	190.43	4.8072	0.70438	1.3465	342.45	0.16999	2.5832e-05	0.036919	supercritical
267.00	179.00	290.31	0.0034446	130.11	191.77	4.8123	0.70394	1.3408	342.98	0.16939	2.5826e-05	0.036880	supercritical
268.00	179.00	288.52	0.0034660	131.07	193.11	4.8173	0.70352	1.3353	343.52	0.16878	2.5820e-05	0.036844	supercritical
269.00	179.00	286.75	0.0034873	132.02	194.44	4.8222	0.70310	1.3298	344.06	0.16816	2.5816e-05	0.036810	supercritical
270.00	179.00	285.02	0.0035086	132.97	195.77	4.8272	0.70269	1.3245	344.60	0.16754	2.5814e-05	0.036778	supercritical
271.00	179.00	283.31	0.0035297	133.91	197.09	4.8320	0.70230	1.3193	345.14	0.16690	2.5812e-05	0.036748	supercritical
272.00	179.00	281.62	0.0035509	134.85	198.41	4.8369	0.70191	1.3142	345.68	0.16626	2.5812e-05	0.036720	supercritical
273.00	179.00	279.96	0.0035719	135.78	199.72	4.8417	0.70153	1.3092	346.23	0.16561	2.5813e-05	0.036694	supercritical
274.00	179.00	278.33	0.0035929	136.71	201.03	4.8465	0.70117	1.3043	346.78	0.16496	2.5815e-05	0.036670	supercritical
275.00	179.00	276.71	0.0036139	137.64	202.33	4.8512	0.70081	1.2995	347.33	0.16430	2.5818e-05	0.036647	supercritical
276.00	179.00	275.12	0.0036347	138.57	203.63	4.8559	0.70047	1.2948	347.88	0.16364	2.5822e-05	0.036627	supercritical
277.00	179.00	273.56	0.0036555	139.48	204.92	4.8606	0.70013	1.2902	348.43	0.16296	2.5827e-05	0.036608	supercritical
278.00	179.00	272.01	0.0036763	140.40	206.21	4.8652	0.69981	1.2857	348.98	0.16229	2.5833e-05	0.036591	supercritical
279.00	179.00	270.49	0.0036970	141.31	207.49	4.8699	0.69949	1.2813	349.53	0.16161	2.5840e-05	0.036576	supercritical
280.00	179.00	268.99	0.0037177	142.22	208.77	4.8744	0.69918	1.2770	350.09	0.16092	2.5848e-05	0.036562	supercritical
281.00	179.00	267.51	0.0037382	143.13	210.04	4.8790	0.69888	1.2728	350.64	0.16024	2.5857e-05	0.036549	supercritical
282.00	179.00	266.04	0.0037588	144.03	211.32	4.8835	0.69859	1.2687	351.20	0.15954	2.5866e-05	0.036538	supercritical
283.00	179.00	264.60	0.0037793	144.93	212.58	4.8880	0.69831	1.2646	351.76	0.15885	2.5877e-05	0.036529	supercritical
284.00	179.00	263.18	0.0037997	145.83	213.84	4.8924	0.69804	1.2606	352.31	0.15815	2.5888e-05	0.036521	supercritical
285.00	179.00	261.78	0.0038201	146.72	215.10	4.8969	0.69777	1.2567	352.87	0.15745	2.5900e-05	0.036514	supercritical
286.00	179.00	260.39	0.0038404	147.62	216.36	4.9013	0.69751	1.2529	353.43	0.15675	2.5913e-05	0.036509	supercritical
287.00	179.00	259.02	0.0038606	148.50	217.61	4.9056	0.69726	1.2492	353.99	0.15604	2.5927e-05	0.036505	supercritical
288.00	179.00	257.67	0.0038809	149.39	218.86	4.9100	0.69702	1.2455	354.54	0.15533	2.5941e-05	0.036502	supercritical
289.00	179.00	256.34	0.0039010	150.27	220.10	4.9143	0.69679	1.2419	355.10	0.15462	2.5956e-05	0.036500	supercritical
290.00	179.00	255.03	0.0039211	151.15	221.34	4.9186	0.69656	1.2384	355.66	0.15391	2.5972e-05	0.036500	supercritical
291.00	179.00	253.73	0.0039412	152.03	222.58	4.9228	0.69634	1.2349	356.22	0.15320	2.5988e-05	0.036500	supercritical
292.00	179.00	252.45	0.0039612	152.90	223.81	4.9270	0.69613	1.2315	356.78	0.15248	2.6005e-05	0.036502	supercritical
293.00	179.00	251.18	0.0039812	153.78	225.04	4.9312	0.69593	1.2282	357.34	0.15177	2.6022e-05	0.036505	supercritical
294.00	179.00	249.93	0.0040011	154.65	226.27	4.9354	0.69573	1.2250	357.89	0.15105	2.6041e-05	0.036508	supercritical
295.00	179.00	248.69	0.0040210	155.51	227.49	4.9396	0.69554	1.2218	358.45	0.15034	2.6059e-05	0.036513	supercritical
296.00	179.00	247.47	0.0040408	156.38	228.71	4.9437	0.69535	1.2186	359.01	0.14962	2.6079e-05	0.036519	supercritical
297.00	179.00	246.27	0.0040606	157.24	229.93	4.9478	0.69518	1.2155	359.57	0.14890	2.6098e-05	0.036525	supercritical
298.00	179.00	245.08	0.0040804	158.10	231.14	4.9519	0.69500	1.2125	360.12	0.14818	2.6119e-05	0.036532	supercritical
299.00	179.00	243.90	0.0041001	158.96	232.35	4.9559	0.69484	1.2095	360.68	0.14746	2.6140e-05	0.036540	supercritical
300.00	179.00	242.73	0.0041197	159.82	233.56	4.9600	0.69468	1.2066	361.24	0.14675	2.6161e-05	0.036549	supercritical
301.00	179.00	241.58	0.0041394	160.67	234.77	4.9640	0.69453	1.2038	361.79	0.14603	2.6183e-05	0.036558	supercritical
302.00	179.00	240.45	0.0041589	161.52	235.97	4.9680	0.69438	1.2010	362.35	0.14531	2.6205e-05	0.036568	supercritical
303.00	179.00	239.32	0.0041785	162.37	237.17	4.9719	0.69424	1.1982	362.90	0.14459	2.6228e-05	0.036579	supercritical
304.00	179.00	238.21	0.0041979	163.22	238.36	4.9759	0.69411	1.1955	363.46	0.14388	2.6251e-05	0.036589	supercritical
305.00	179.00	237.11	0.0042174	164.07	239.56	4.9798	0.69398	1.1929	364.01	0.14316	2.6275e-05	0.036600	supercritical
306.00	179.00	236.03	0.0042368	164.91	240.75	4.9837	0.69386	1.1903	364.57	0.14244	2.6299e-05	0.036610	supercritical
307.00	179.00	234.95	0.0042562	165.75	241.94	4.9876	0.69374	1.1877	365.12	0.14173	2.6324e-05	0.036620	supercritical
308.00	179.00	233.89	0.0042755	166.59	243.13	4.9914	0.69363	1.1852	365.67	0.14101	2.6349e-05	0.036627	supercritical
309.00	179.00	232.84	0.0042948	167.43	244.31	4.9953	0.69353	1.1827	366.22	0.14030	2.6374e-05	0.036623	supercritical
310.00	179.00	231.80	0.0043140	168.27	245.49	4.9991	0.69343	1.1803	366.77	0.13959	2.6400e-05	0.036632	supercritical
311.00	179.00	230.77	0.0043332	169.11	246.67	5.0029	0.69333	1.1779	367.32	0.13888	2.6426e-05	0.036658	supercritical
312.00	179.00	229.76	0.0043524	169.94	247.85	5.0067	0.69324	1.1756	367.87	0.13817	2.6452e-05	0.036684	supercritical
313.00	179.00	228.75	0.0043715	170.77	249.02	5.0104	0.69316	1.1733	368.42	0.13746	2.6479e-05	0.036711	supercritical
314.00	179.00	227.76	0.0043906	171.60	250.19	5.0142	0.69308	1.1710	368.97	0.13675	2.6506e-05	0.036738	supercritical
315.00	179.00	226.77	0.0044097	172.43	251.36	5.0179	0.69301	1.1688	369.52	0.13605	2.6534e-05	0.036767	supercritical
316.00	179.00	225.80	0.0044287	173.26	252.53	5.0216	0.69294	1.1666	370.06	0.13534	2.6562e-05	0.036795	supercritical
317.00	179.00	224.83	0.0044477	174.08	253.70	5.0253	0.69287	1.1645	370.61	0.13464	2.6590e-05	0.036824	supercritical
318.00	179.00	223.88	0.0044667	174.91	254.86	5.0289	0.69281	1.1624	371.15	0.13394	2.6618e-05	0.036854	supercritical
319.00	179.00	222.93	0.0044856	175.73	256.02	5.0326	0.69276	1.1603	371.70	0.13324	2.6647e-05	0.036884	supercritical
320.00	179.00	222.00	0.0045045	176.55	257.18	5.0362	0.69271	1.1583	372.24	0.13254	2.6676e-05	0.036915	supercritical
321.00	179.00	221.07	0.0045234	177.37	258.34	5.0398	0.69266	1.1563	372.78	0.13184	2.6705e-05	0.036946	supercritical
322.00	179.00	220.16	0.0045422	178.19	259.49	5.0434	0.69262	1.1543	373.33	0.13115	2.6735e-05	0.036978	supercritical
323.00	179.00	219.25	0.0045610	179.01	260.65	5.0470	0.69259	1.1524	373.87	0.13045	2.6765e-05	0.037010	supercritical
324.00	179.00	218.35	0.0045797	179.82	261.80	5.0506	0.69255	1.1505	374.41	0.12976	2.6795e-05	0.037043	supercritical
325.00	179.00	217.46	0.0045985	180.63	262.95	5.0541	0.69253	1.1486	374.94	0.12907	2.6825e-05	0.037076	supercritical
326.00	179.00	216.58	0.0046172	181.45	264.10	5.0576	0.69250	1.1468	375.48	0.12839	2.6856e-05	0.037110	supercritical
327.00	179.00	215.71	0.0046358	182.26	265.24	5.0611	0.69248	1.1450	376.02	0.12770	2.6886e-05	0.037144	supercritical
328.00	179.00	214.85	0.0046545	183.07	266.39	5.0646	0.69247	1.1432	376.56	0.12702	2.6917e-05	0.037179	supercritical
329.00	179.00	213.99	0.0046731	183.88	267.53	5.0681	0.69246	1.1414	377.09	0.12634	2.6949e-05	0.037214	supercritical
330.00	179.00	213.15	0.0046916	184.69	268.67	5.0716	0.69245	1.1397	377.62	0.12566	2.6980e-05	0.037249	supercritical
331.00	179.00	212.31	0.0047102	185.49	269.81	5.0750	0.69245	1.1380	378.16	0.12498	2.7012e-05	0.037285	supercritical
332.00	179.00	211.48	0.0047287	186.30	270.94	5.0784	0.69245	1.1364	378.69	0.12431	2.7044e-05	0.037321	supercritical
333.00	179.00	210.65	0.0047472	187.11	272.08	5.0819	0.69245	1.1348	379.22	0.12363	2.7076e-05	0.037358	supercritical
334.00	179.00	209.84	0.0047656	187.91	273.21	5.0853	0.69246	1.1332	379.75	0.12296	2.7108e-05	0.037395	supercritical
335.00	179.00	209.03	0.0047841	188.71	274.35	5.0886	0.69247	1.1316	380.28	0.12230	2.7141e-05	0.037432	supercritical
336.00	179.00	208.23	0.0048025	189.51	275.48	5.0920	0.69249	1.1300	380.81	0.12163	2.7174e-05	0.037470	supercritical
337.00	179.00	207.43	0.0048208	190.31	276.61	5.0954	0.69251	1.1285	381.34	0.12097	2.7207e-05	0.037508	supercritical
338.00	179.00	206.65	0.0048392	191.11	277.73	5.0987	0.69253	1.1270	381.86	0.12030	2.7240e-05	0.037546	supercritical
339.00	179.00	205.87	0.0048575	191.91	278.86	5.1020	0.69256	1.1255	382.39	0.11964	2.7273e-05	0.037585	supercritical
340.00	179.00	205.10	0.0048758	192.71	279.98	5.1054	0.69259	1.1241	382.91	0.11899	2.7306e-05	0.037624	supercritical
341.00	179.00	204.33	0.0048940	193.51	281.11	5.1087	0.69262	1.1226	383.44	0.11833	2.7340e-05	0.037664	supercritical
342.00	179.00	203.57	0.0049123	194.30	282.23	5.1119	0.69266	1.1212	383.96	0.11768	2.7374e-05	0.037704	supercritical
343.00	179.00	202.82	0.0049305	195.10	283.35	5.1152	0.69270	1.1199	384.48	0.11703	2.7408e-05	0.037744	supercritical
344.00	179.00	202.08	0.0049487	195.89	284.47	5.1185	0.69275	1.1185	385.00	0.11638	2.7442e-05	0.037784	supercritical
345.00	179.00	201.34	0.0049668	196.68	285.59	5.1217	0.69280	1.1172	385.52	0.11574	2.7476e-05	0.037825	supercritical
346.00	179.00	200.60	0.0049849	197.47	286.70	5.1249	0.69285	1.1158	386.04	0.11510	2.7510e-05	0.037866	supercritical
347.00	179.00	199.88	0.0050030	198.26	287.82	5.1282	0.69290	1.1145	386.56	0.11445	2.7545e-05	0.037908	supercritical
348.00	179.00	199.16	0.0050211	199.06	288.93	5.1314	0.69296	1.1133	387.07	0.11382	2.7580e-05	0.037949	supercritical
349.00	179.00	198.44	0.0050392	199.84	290.05	5.1346	0.69302	1.1120	387.59	0.11318	2.7614e-05	0.037991	supercritical
350.00	179.00	197.74	0.0050572	200.63	291.16	5.1377	0.69308	1.1108	388.10	0.11255	2.7649e-05	0.038033	supercritical
351.00	179.00	197.04	0.0050752	201.42	292.27	5.1409	0.69315	1.1096	388.62	0.11192	2.7684e-05	0.038076	supercritical
352.00	179.00	196.34	0.0050932	202.21	293.38	5.1441	0.69322	1.1084	389.13	0.11129	2.7720e-05	0.038119	supercritical
353.00	179.00	195.65	0.0051112	202.99	294.48	5.1472	0.69329	1.1072	389.64	0.11066	2.7755e-05	0.038162	supercritical
354.00	179.00	194.97	0.0051291	203.78	295.59	5.1503	0.69337	1.1060	390.15	0.11004	2.7790e-05	0.038205	supercritical
355.00	179.00	194.29	0.0051470	204.56	296.70	5.1535	0.69345	1.1049	390.66	0.10942	2.7826e-05	0.038249	supercritical
356.00	179.00	193.61	0.0051649	205.35	297.80	5.1566	0.69353	1.1038	391.17	0.10880	2.7861e-05	0.038292	supercritical
357.00	179.00	192.95	0.0051828	206.13	298.90	5.1597	0.69361	1.1027	391.68	0.10818	2.7897e-05	0.038337	supercritical
358.00	179.00	192.28	0.0052006	206.91	300.01	5.1627	0.69370	1.1016	392.18	0.10757	2.7933e-05	0.038381	supercritical
359.00	179.00	191.63	0.0052185	207.70	301.11	5.1658	0.69379	1.1005	392.69	0.10696	2.7969e-05	0.038425	supercritical
360.00	179.00	190.98	0.0052363	208.48	302.21	5.1689	0.69389	1.0995	393.19	0.10635	2.8005e-05	0.038470	supercritical
361.00	179.00	190.33	0.0052541	209.26	303.31	5.1719	0.69398	1.0984	393.70	0.10574	2.8041e-05	0.038515	supercritical
362.00	179.00	189.69	0.0052718	210.04	304.40	5.1750	0.69408	1.0974	394.20	0.10514	2.8078e-05	0.038560	supercritical
363.00	179.00	189.05	0.0052896	210.82	305.50	5.1780	0.69418	1.0964	394.70	0.10454	2.8114e-05	0.038606	supercritical
364.00	179.00	188.42	0.0053073	211.60	306.60	5.1810	0.69428	1.0954	395.20	0.10394	2.8150e-05	0.038651	supercritical
365.00	179.00	187.79	0.0053250	212.37	307.69	5.1840	0.69439	1.0945	395.70	0.10334	2.8187e-05	0.038697	supercritical
366.00	179.00	187.17	0.0053427	213.15	308.79	5.1870	0.69450	1.0935	396.20	0.10275	2.8224e-05	0.038743	supercritical
367.00	179.00	186.56	0.0053603	213.93	309.88	5.1900	0.69461	1.0926	396.70	0.10216	2.8260e-05	0.038790	supercritical
368.00	179.00	185.94	0.0053779	214.71	310.97	5.1929	0.69473	1.0916	397.19	0.10157	2.8297e-05	0.038836	supercritical
369.00	179.00	185.34	0.0053956	215.48	312.06	5.1959	0.69484	1.0907	397.69	0.10098	2.8334e-05	0.038883	supercritical
370.00	179.00	184.74	0.0054132	216.26	313.15	5.1989	0.69496	1.0898	398.18	0.10040	2.8371e-05	0.038930	supercritical
371.00	179.00	184.14	0.0054307	217.03	314.24	5.2018	0.69508	1.0890	398.68	0.099814	2.8408e-05	0.038977	supercritical
372.00	179.00	183.54	0.0054483	217.81	315.33	5.2047	0.69521	1.0881	399.17	0.099234	2.8445e-05	0.039024	supercritical
373.00	179.00	182.95	0.0054658	218.58	316.42	5.2076	0.69533	1.0872	399.66	0.098657	2.8482e-05	0.039071	supercritical
374.00	179.00	182.37	0.0054834	219.35	317.50	5.2106	0.69546	1.0864	400.15	0.098083	2.8520e-05	0.039119	supercritical
375.00	179.00	181.79	0.0055009	220.13	318.59	5.2135	0.69559	1.0856	400.64	0.097510	2.8557e-05	0.039167	supercritical
376.00	179.00	181.21	0.0055183	220.90	319.68	5.2163	0.69573	1.0848	401.13	0.096941	2.8594e-05	0.039215	supercritical
377.00	179.00	180.64	0.0055358	221.67	320.76	5.2192	0.69586	1.0840	401.62	0.096373	2.8632e-05	0.039263	supercritical
378.00	179.00	180.07	0.0055532	222.44	321.84	5.2221	0.69600	1.0832	402.11	0.095808	2.8669e-05	0.039311	supercritical
379.00	179.00	179.51	0.0055707	223.21	322.93	5.2250	0.69614	1.0824	402.59	0.095246	2.8707e-05	0.039360	supercritical
380.00	179.00	178.95	0.0055881	223.98	324.01	5.2278	0.69628	1.0816	403.08	0.094686	2.8745e-05	0.039408	supercritical
381.00	179.00	178.40	0.0056055	224.75	325.09	5.2307	0.69643	1.0809	403.56	0.094128	2.8782e-05	0.039457	supercritical
382.00	179.00	177.85	0.0056228	225.52	326.17	5.2335	0.69657	1.0802	404.05	0.093573	2.8820e-05	0.039506	supercritical
383.00	179.00	177.30	0.0056402	226.29	327.25	5.2363	0.69672	1.0794	404.53	0.093020	2.8858e-05	0.039555	supercritical
384.00	179.00	176.76	0.0056575	227.06	328.33	5.2391	0.69687	1.0787	405.01	0.092469	2.8896e-05	0.039604	supercritical
385.00	179.00	176.22	0.0056749	227.83	329.41	5.2419	0.69702	1.0780	405.49	0.091921	2.8934e-05	0.039654	supercritical
386.00	179.00	175.68	0.0056922	228.60	330.49	5.2447	0.69718	1.0773	405.97	0.091375	2.8972e-05	0.039703	supercritical
387.00	179.00	175.15	0.0057095	229.36	331.56	5.2475	0.69733	1.0766	406.45	0.090832	2.9010e-05	0.039753	supercritical
388.00	179.00	174.62	0.0057267	230.13	332.64	5.2503	0.69749	1.0760	406.93	0.090291	2.9048e-05	0.039803	supercritical
389.00	179.00	174.10	0.0057440	230.90	333.71	5.2531	0.69765	1.0753	407.40	0.089752	2.9086e-05	0.039853	supercritical
390.00	179.00	173.57	0.0057612	231.66	334.79	5.2558	0.69782	1.0747	407.88	0.089216	2.9124e-05	0.039903	supercritical
391.00	179.00	173.06	0.0057784	232.43	335.86	5.2586	0.69798	1.0740	408.35	0.088681	2.9162e-05	0.039953	supercritical
392.00	179.00	172.54	0.0057957	233.20	336.94	5.2613	0.69815	1.0734	408.83	0.088150	2.9200e-05	0.040003	supercritical
393.00	179.00	172.03	0.0058128	233.96	338.01	5.2640	0.69831	1.0728	409.30	0.087620	2.9239e-05	0.040054	supercritical
394.00	179.00	171.53	0.0058300	234.73	339.08	5.2668	0.69848	1.0722	409.77	0.087093	2.9277e-05	0.040104	supercritical
395.00	179.00	171.02	0.0058472	235.49	340.15	5.2695	0.69866	1.0716	410.24	0.086568	2.9315e-05	0.040155	supercritical
396.00	179.00	170.52	0.0058643	236.25	341.23	5.2722	0.69883	1.0710	410.72	0.086046	2.9354e-05	0.040206	supercritical
397.00	179.00	170.03	0.0058815	237.02	342.30	5.2749	0.69900	1.0704	411.18	0.085525	2.9392e-05	0.040257	supercritical
398.00	179.00	169.53	0.0058986	237.78	343.37	5.2776	0.69918	1.0699	411.65	0.085007	2.9431e-05	0.040308	supercritical
399.00	179.00	169.04	0.0059157	238.55	344.44	5.2803	0.69936	1.0693	412.12	0.084492	2.9469e-05	0.040359	supercritical
400.00	179.00	168.56	0.0059327	239.31	345.51	5.2829	0.69954	1.0688	412.59	0.083978	2.9508e-05	0.040410	supercritical
401.00	179.00	168.07	0.0059498	240.07	346.57	5.2856	0.69972	1.0682	413.05	0.083467	2.9546e-05	0.040462	supercritical
402.00	179.00	167.59	0.0059669	240.84	347.64	5.2883	0.69991	1.0677	413.52	0.082958	2.9585e-05	0.040513	supercritical
403.00	179.00	167.11	0.0059839	241.60	348.71	5.2909	0.70009	1.0672	413.98	0.082452	2.9624e-05	0.040565	supercritical
404.00	179.00	166.64	0.0060009	242.36	349.78	5.2936	0.70028	1.0666	414.45	0.081947	2.9662e-05	0.040617	supercritical
405.00	179.00	166.17	0.0060179	243.12	350.84	5.2962	0.70047	1.0661	414.91	0.081445	2.9701e-05	0.040669	supercritical
406.00	179.00	165.70	0.0060349	243.88	351.91	5.2988	0.70066	1.0656	415.37	0.080945	2.9740e-05	0.040720	supercritical
407.00	179.00	165.24	0.0060519	244.64	352.97	5.3015	0.70085	1.0652	415.83	0.080447	2.9778e-05	0.040773	supercritical
408.00	179.00	164.77	0.0060689	245.41	354.04	5.3041	0.70104	1.0647	416.29	0.079951	2.9817e-05	0.040825	supercritical
409.00	179.00	164.32	0.0060858	246.17	355.10	5.3067	0.70124	1.0642	416.75	0.079458	2.9856e-05	0.040877	supercritical
410.00	179.00	163.86	0.0061028	246.93	356.17	5.3093	0.70144	1.0638	417.21	0.078967	2.9895e-05	0.040929	supercritical
411.00	179.00	163.41	0.0061197	247.69	357.23	5.3119	0.70163	1.0633	417.67	0.078478	2.9934e-05	0.040982	supercritical
412.00	179.00	162.96	0.0061366	248.45	358.29	5.3144	0.70183	1.0629	418.13	0.077991	2.9973e-05	0.041034	supercritical
413.00	179.00	162.51	0.0061535	249.21	359.36	5.3170	0.70203	1.0624	418.58	0.077506	3.0011e-05	0.041087	supercritical
414.00	179.00	162.06	0.0061704	249.97	360.42	5.3196	0.70224	1.0620	419.04	0.077023	3.0050e-05	0.041140	supercritical
415.00	179.00	161.62	0.0061873	250.73	361.48	5.3222	0.70244	1.0616	419.49	0.076543	3.0089e-05	0.041192	supercritical
416.00	179.00	161.18	0.0062041	251.49	362.54	5.3247	0.70264	1.0611	419.95	0.076064	3.0128e-05	0.041245	supercritical
417.00	179.00	160.75	0.0062210	252.25	363.60	5.3273	0.70285	1.0607	420.40	0.075588	3.0167e-05	0.041298	supercritical
418.00	179.00	160.31	0.0062378	253.01	364.66	5.3298	0.70306	1.0603	420.85	0.075114	3.0206e-05	0.041351	supercritical
419.00	179.00	159.88	0.0062546	253.77	365.72	5.3323	0.70327	1.0599	421.30	0.074642	3.0245e-05	0.041404	supercritical
420.00	179.00	159.45	0.0062715	254.52	366.78	5.3349	0.70348	1.0596	421.75	0.074172	3.0284e-05	0.041458	supercritical
421.00	179.00	159.03	0.0062883	255.28	367.84	5.3374	0.70369	1.0592	422.20	0.073704	3.0323e-05	0.041511	supercritical
422.00	179.00	158.60	0.0063050	256.04	368.90	5.3399	0.70390	1.0588	422.65	0.073238	3.0362e-05	0.041564	supercritical
423.00	179.00	158.18	0.0063218	256.80	369.96	5.3424	0.70412	1.0584	423.10	0.072775	3.0401e-05	0.041618	supercritical
424.00	179.00	157.76	0.0063386	257.56	371.02	5.3449	0.70433	1.0581	423.54	0.072313	3.0440e-05	0.041671	supercritical
425.00	179.00	157.35	0.0063553	258.32	372.08	5.3474	0.70455	1.0577	423.99	0.071853	3.0479e-05	0.041725	supercritical
426.00	179.00	156.94	0.0063721	259.07	373.13	5.3499	0.70477	1.0574	424.44	0.071396	3.0519e-05	0.041779	supercritical
427.00	179.00	156.52	0.0063888	259.83	374.19	5.3523	0.70499	1.0570	424.88	0.070940	3.0558e-05	0.041832	supercritical
428.00	179.00	156.12	0.0064055	260.59	375.25	5.3548	0.70521	1.0567	425.33	0.070487	3.0597e-05	0.041886	supercritical
429.00	179.00	155.71	0.0064222	261.35	376.30	5.3573	0.70543	1.0564	425.77	0.070035	3.0636e-05	0.041940	supercritical
430.00	179.00	155.31	0.0064389	262.10	377.36	5.3597	0.70565	1.0560	426.21	0.069586	3.0675e-05	0.041994	supercritical
431.00	179.00	154.91	0.0064556	262.86	378.42	5.3622	0.70588	1.0557	426.65	0.069138	3.0714e-05	0.042048	supercritical
432.00	179.00	154.51	0.0064722	263.62	379.47	5.3646	0.70610	1.0554	427.09	0.068692	3.0753e-05	0.042102	supercritical
433.00	179.00	154.11	0.0064889	264.38	380.53	5.3671	0.70633	1.0551	427.53	0.068249	3.0792e-05	0.042156	supercritical
434.00	179.00	153.72	0.0065055	265.13	381.58	5.3695	0.70655	1.0548	427.97	0.067807	3.0832e-05	0.042211	supercritical
435.00	179.00	153.32	0.0065222	265.89	382.64	5.3719	0.70678	1.0545	428.41	0.067368	3.0871e-05	0.042265	supercritical
436.00	179.00	152.93	0.0065388	266.65	383.69	5.3744	0.70701	1.0542	428.85	0.066930	3.0910e-05	0.042319	supercritical
437.00	179.00	152.55	0.0065554	267.40	384.75	5.3768	0.70724	1.0540	429.29	0.066494	3.0949e-05	0.042374	supercritical
438.00	179.00	152.16	0.0065720	268.16	385.80	5.3792	0.70747	1.0537	429.72	0.066060	3.0988e-05	0.042428	supercritical
439.00	179.00	151.78	0.0065886	268.92	386.85	5.3816	0.70771	1.0534	430.16	0.065628	3.1027e-05	0.042483	supercritical
440.00	179.00	151.40	0.0066052	269.67	387.91	5.3840	0.70794	1.0532	430.60	0.065198	3.1067e-05	0.042537	supercritical
441.00	179.00	151.02	0.0066217	270.43	388.96	5.3864	0.70817	1.0529	431.03	0.064770	3.1106e-05	0.042592	supercritical
442.00	179.00	150.64	0.0066383	271.19	390.01	5.3888	0.70841	1.0526	431.46	0.064344	3.1145e-05	0.042647	supercritical
443.00	179.00	150.27	0.0066548	271.94	391.06	5.3911	0.70864	1.0524	431.90	0.063920	3.1184e-05	0.042701	supercritical
444.00	179.00	149.89	0.0066714	272.70	392.12	5.3935	0.70888	1.0522	432.33	0.063497	3.1223e-05	0.042756	supercritical
445.00	179.00	149.52	0.0066879	273.46	393.17	5.3959	0.70912	1.0519	432.76	0.063077	3.1263e-05	0.042811	supercritical
446.00	179.00	149.16	0.0067044	274.21	394.22	5.3982	0.70936	1.0517	433.19	0.062658	3.1302e-05	0.042866	supercritical
447.00	179.00	148.79	0.0067209	274.97	395.27	5.4006	0.70960	1.0515	433.62	0.062241	3.1341e-05	0.042921	supercritical
448.00	179.00	148.43	0.0067374	275.72	396.32	5.4029	0.70984	1.0512	434.05	0.061826	3.1380e-05	0.042976	supercritical
449.00	179.00	148.06	0.0067539	276.48	397.37	5.4053	0.71008	1.0510	434.48	0.061413	3.1419e-05	0.043031	supercritical
450.00	179.00	147.70	0.0067704	277.24	398.43	5.4076	0.71032	1.0508	434.91	0.061002	3.1459e-05	0.043086	supercritical
451.00	179.00	147.34	0.0067868	277.99	399.48	5.4100	0.71057	1.0506	435.33	0.060592	3.1498e-05	0.043141	supercritical
452.00	179.00	146.99	0.0068033	278.75	400.53	5.4123	0.71081	1.0504	435.76	0.060184	3.1537e-05	0.043197	supercritical
453.00	179.00	146.63	0.0068197	279.50	401.58	5.4146	0.71106	1.0502	436.19	0.059778	3.1576e-05	0.043252	supercritical
454.00	179.00	146.28	0.0068362	280.26	402.63	5.4169	0.71130	1.0500	436.61	0.059374	3.1615e-05	0.043307	supercritical
455.00	179.00	145.93	0.0068526	281.02	403.68	5.4192	0.71155	1.0498	437.04	0.058972	3.1655e-05	0.043363	supercritical
456.00	179.00	145.58	0.0068690	281.77	404.73	5.4215	0.71180	1.0496	437.46	0.058571	3.1694e-05	0.043418	supercritical
457.00	179.00	145.23	0.0068854	282.53	405.78	5.4238	0.71205	1.0494	437.88	0.058172	3.1733e-05	0.043473	supercritical
458.00	179.00	144.89	0.0069018	283.28	406.83	5.4261	0.71230	1.0493	438.31	0.057775	3.1772e-05	0.043529	supercritical
459.00	179.00	144.55	0.0069182	284.04	407.87	5.4284	0.71254	1.0491	438.73	0.057380	3.1811e-05	0.043584	supercritical
460.00	179.00	144.21	0.0069346	284.80	408.92	5.4307	0.71280	1.0489	439.15	0.056986	3.1851e-05	0.043640	supercritical
