Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	1.0000	1.2257	0.81586	203.58	285.16	6.7550	0.74289	1.0414	338.11	0.25505	1.6717e-05	0.024138	vapor
276.00	1.0000	1.2212	0.81884	204.32	286.20	6.7588	0.74290	1.0414	338.72	0.25314	1.6765e-05	0.024212	vapor
277.00	1.0000	1.2168	0.82181	205.06	287.25	6.7626	0.74291	1.0414	339.34	0.25126	1.6812e-05	0.024287	vapor
278.00	1.0000	1.2124	0.82479	205.81	288.29	6.7663	0.74291	1.0414	339.95	0.24939	1.6860e-05	0.024361	vapor
279.00	1.0000	1.2081	0.82777	206.55	289.33	6.7701	0.74292	1.0414	340.56	0.24753	1.6908e-05	0.024435	vapor
280.00	1.0000	1.2037	0.83074	207.30	290.37	6.7738	0.74293	1.0413	341.17	0.24569	1.6955e-05	0.024509	vapor
281.00	1.0000	1.1994	0.83372	208.04	291.41	6.7775	0.74294	1.0413	341.78	0.24387	1.7002e-05	0.024582	vapor
282.00	1.0000	1.1952	0.83669	208.78	292.45	6.7812	0.74295	1.0413	342.39	0.24206	1.7050e-05	0.024656	vapor
283.00	1.0000	1.1909	0.83967	209.53	293.49	6.7849	0.74296	1.0413	343.00	0.24027	1.7097e-05	0.024730	vapor
284.00	1.0000	1.1867	0.84265	210.27	294.54	6.7886	0.74297	1.0413	343.61	0.23849	1.7144e-05	0.024803	vapor
285.00	1.0000	1.1826	0.84562	211.01	295.58	6.7922	0.74298	1.0413	344.21	0.23673	1.7191e-05	0.024877	vapor
286.00	1.0000	1.1784	0.84860	211.76	296.62	6.7959	0.74299	1.0413	344.82	0.23498	1.7238e-05	0.024950	vapor
287.00	1.0000	1.1743	0.85157	212.50	297.66	6.7995	0.74300	1.0413	345.42	0.23325	1.7285e-05	0.025023	vapor
288.00	1.0000	1.1702	0.85455	213.25	298.70	6.8031	0.74301	1.0413	346.02	0.23153	1.7332e-05	0.025097	vapor
289.00	1.0000	1.1661	0.85752	213.99	299.74	6.8068	0.74302	1.0413	346.62	0.22983	1.7379e-05	0.025170	vapor
290.00	1.0000	1.1621	0.86050	214.73	300.78	6.8103	0.74303	1.0413	347.22	0.22814	1.7426e-05	0.025243	vapor
291.00	1.0000	1.1581	0.86348	215.48	301.82	6.8139	0.74304	1.0413	347.82	0.22646	1.7473e-05	0.025316	vapor
292.00	1.0000	1.1541	0.86645	216.22	302.87	6.8175	0.74305	1.0413	348.42	0.22480	1.7519e-05	0.025389	vapor
293.00	1.0000	1.1502	0.86943	216.96	303.91	6.8211	0.74307	1.0413	349.01	0.22315	1.7566e-05	0.025461	vapor
294.00	1.0000	1.1463	0.87240	217.71	304.95	6.8246	0.74308	1.0413	349.61	0.22151	1.7612e-05	0.025534	vapor
295.00	1.0000	1.1424	0.87538	218.45	305.99	6.8281	0.74309	1.0413	350.20	0.21989	1.7659e-05	0.025607	vapor
296.00	1.0000	1.1385	0.87835	219.20	307.03	6.8317	0.74311	1.0413	350.80	0.21828	1.7705e-05	0.025679	vapor
297.00	1.0000	1.1347	0.88133	219.94	308.07	6.8352	0.74312	1.0413	351.39	0.21668	1.7751e-05	0.025752	vapor
298.00	1.0000	1.1308	0.88430	220.68	309.11	6.8387	0.74313	1.0413	351.98	0.21510	1.7798e-05	0.025824	vapor
299.00	1.0000	1.1270	0.88728	221.43	310.16	6.8422	0.74315	1.0413	352.57	0.21353	1.7844e-05	0.025896	vapor
300.00	1.0000	1.1233	0.89025	222.17	311.20	6.8457	0.74316	1.0413	353.16	0.21197	1.7890e-05	0.025968	vapor
301.00	1.0000	1.1195	0.89323	222.92	312.24	6.8491	0.74318	1.0413	353.75	0.21042	1.7936e-05	0.026040	vapor
302.00	1.0000	1.1158	0.89620	223.66	313.28	6.8526	0.74320	1.0413	354.33	0.20889	1.7982e-05	0.026112	vapor
303.00	1.0000	1.1121	0.89918	224.40	314.32	6.8560	0.74321	1.0414	354.92	0.20736	1.8028e-05	0.026184	vapor
304.00	1.0000	1.1085	0.90215	225.15	315.36	6.8594	0.74323	1.0414	355.51	0.20585	1.8074e-05	0.026256	vapor
305.00	1.0000	1.1048	0.90512	225.89	316.40	6.8629	0.74325	1.0414	356.09	0.20435	1.8119e-05	0.026328	vapor
306.00	1.0000	1.1012	0.90810	226.63	317.44	6.8663	0.74326	1.0414	356.67	0.20287	1.8165e-05	0.026399	vapor
307.00	1.0000	1.0976	0.91107	227.38	318.49	6.8697	0.74328	1.0414	357.25	0.20139	1.8211e-05	0.026471	vapor
308.00	1.0000	1.0940	0.91405	228.12	319.53	6.8731	0.74330	1.0414	357.84	0.19992	1.8256e-05	0.026543	vapor
309.00	1.0000	1.0905	0.91702	228.87	320.57	6.8764	0.74332	1.0414	358.42	0.19847	1.8302e-05	0.026614	vapor
310.00	1.0000	1.0870	0.92000	229.61	321.61	6.8798	0.74334	1.0414	358.99	0.19703	1.8347e-05	0.026685	vapor
311.00	1.0000	1.0835	0.92297	230.35	322.65	6.8832	0.74336	1.0414	359.57	0.19560	1.8393e-05	0.026757	vapor
312.00	1.0000	1.0800	0.92595	231.10	323.69	6.8865	0.74338	1.0414	360.15	0.19418	1.8438e-05	0.026828	vapor
313.00	1.0000	1.0765	0.92892	231.84	324.73	6.8898	0.74340	1.0414	360.73	0.19277	1.8484e-05	0.026899	vapor
314.00	1.0000	1.0731	0.93189	232.59	325.78	6.8931	0.74342	1.0415	361.30	0.19137	1.8529e-05	0.026970	vapor
315.00	1.0000	1.0697	0.93487	233.33	326.82	6.8965	0.74344	1.0415	361.88	0.18998	1.8574e-05	0.027041	vapor
316.00	1.0000	1.0663	0.93784	234.07	327.86	6.8998	0.74346	1.0415	362.45	0.18860	1.8619e-05	0.027112	vapor
317.00	1.0000	1.0629	0.94082	234.82	328.90	6.9031	0.74349	1.0415	363.02	0.18723	1.8664e-05	0.027182	vapor
318.00	1.0000	1.0596	0.94379	235.56	329.94	6.9063	0.74351	1.0415	363.59	0.18587	1.8709e-05	0.027253	vapor
319.00	1.0000	1.0562	0.94676	236.31	330.98	6.9096	0.74353	1.0415	364.16	0.18453	1.8754e-05	0.027324	vapor
320.00	1.0000	1.0529	0.94974	237.05	332.02	6.9129	0.74356	1.0415	364.73	0.18319	1.8799e-05	0.027394	vapor
321.00	1.0000	1.0496	0.95271	237.80	333.07	6.9161	0.74358	1.0415	365.30	0.18186	1.8844e-05	0.027465	vapor
322.00	1.0000	1.0464	0.95569	238.54	334.11	6.9194	0.74361	1.0416	365.87	0.18054	1.8888e-05	0.027535	vapor
323.00	1.0000	1.0431	0.95866	239.28	335.15	6.9226	0.74363	1.0416	366.43	0.17923	1.8933e-05	0.027605	vapor
324.00	1.0000	1.0399	0.96163	240.03	336.19	6.9258	0.74366	1.0416	367.00	0.17793	1.8978e-05	0.027676	vapor
325.00	1.0000	1.0367	0.96461	240.77	337.23	6.9290	0.74368	1.0416	367.57	0.17664	1.9022e-05	0.027746	vapor
326.00	1.0000	1.0335	0.96758	241.52	338.27	6.9322	0.74371	1.0416	368.13	0.17536	1.9067e-05	0.027816	vapor
327.00	1.0000	1.0303	0.97055	242.26	339.32	6.9354	0.74374	1.0417	368.69	0.17409	1.9111e-05	0.027886	vapor
328.00	1.0000	1.0272	0.97353	243.00	340.36	6.9386	0.74377	1.0417	369.25	0.17283	1.9155e-05	0.027956	vapor
329.00	1.0000	1.0241	0.97650	243.75	341.40	6.9418	0.74380	1.0417	369.82	0.17157	1.9200e-05	0.028026	vapor
330.00	1.0000	1.0210	0.97948	244.49	342.44	6.9449	0.74382	1.0417	370.38	0.17033	1.9244e-05	0.028095	vapor
331.00	1.0000	1.0179	0.98245	245.24	343.48	6.9481	0.74385	1.0417	370.93	0.16909	1.9288e-05	0.028165	vapor
332.00	1.0000	1.0148	0.98542	245.98	344.52	6.9512	0.74388	1.0418	371.49	0.16786	1.9332e-05	0.028235	vapor
333.00	1.0000	1.0117	0.98840	246.73	345.57	6.9543	0.74391	1.0418	372.05	0.16665	1.9376e-05	0.028304	vapor
334.00	1.0000	1.0087	0.99137	247.47	346.61	6.9575	0.74395	1.0418	372.61	0.16544	1.9420e-05	0.028374	vapor
335.00	1.0000	1.0057	0.99434	248.22	347.65	6.9606	0.74398	1.0418	373.16	0.16423	1.9464e-05	0.028443	vapor
336.00	1.0000	1.0027	0.99732	248.96	348.69	6.9637	0.74401	1.0419	373.72	0.16304	1.9508e-05	0.028512	vapor
337.00	1.0000	0.99971	1.0003	249.70	349.73	6.9668	0.74404	1.0419	374.27	0.16186	1.9552e-05	0.028582	vapor
338.00	1.0000	0.99675	1.0033	250.45	350.78	6.9699	0.74408	1.0419	374.82	0.16068	1.9596e-05	0.028651	vapor
339.00	1.0000	0.99380	1.0062	251.19	351.82	6.9729	0.74411	1.0419	375.38	0.15951	1.9640e-05	0.028720	vapor
340.00	1.0000	0.99088	1.0092	251.94	352.86	6.9760	0.74415	1.0420	375.93	0.15835	1.9683e-05	0.028789	vapor
341.00	1.0000	0.98797	1.0122	252.68	353.90	6.9791	0.74418	1.0420	376.48	0.15720	1.9727e-05	0.028858	vapor
342.00	1.0000	0.98507	1.0152	253.43	354.94	6.9821	0.74422	1.0420	377.03	0.15605	1.9771e-05	0.028927	vapor
343.00	1.0000	0.98220	1.0181	254.17	355.99	6.9852	0.74425	1.0421	377.58	0.15492	1.9814e-05	0.028996	vapor
344.00	1.0000	0.97934	1.0211	254.92	357.03	6.9882	0.74429	1.0421	378.12	0.15379	1.9858e-05	0.029064	vapor
345.00	1.0000	0.97649	1.0241	255.66	358.07	6.9912	0.74433	1.0421	378.67	0.15267	1.9901e-05	0.029133	vapor
346.00	1.0000	0.97367	1.0270	256.41	359.11	6.9942	0.74437	1.0421	379.22	0.15155	1.9944e-05	0.029202	vapor
347.00	1.0000	0.97086	1.0300	257.15	360.15	6.9973	0.74441	1.0422	379.76	0.15045	1.9988e-05	0.029270	vapor
348.00	1.0000	0.96806	1.0330	257.90	361.20	7.0003	0.74445	1.0422	380.31	0.14935	2.0031e-05	0.029339	vapor
349.00	1.0000	0.96528	1.0360	258.64	362.24	7.0032	0.74449	1.0422	380.85	0.14826	2.0074e-05	0.029407	vapor
350.00	1.0000	0.96252	1.0389	259.39	363.28	7.0062	0.74453	1.0423	381.39	0.14717	2.0117e-05	0.029475	vapor
351.00	1.0000	0.95978	1.0419	260.13	364.32	7.0092	0.74457	1.0423	381.93	0.14610	2.0160e-05	0.029544	vapor
352.00	1.0000	0.95704	1.0449	260.88	365.37	7.0122	0.74461	1.0424	382.48	0.14503	2.0203e-05	0.029612	vapor
353.00	1.0000	0.95433	1.0479	261.62	366.41	7.0151	0.74465	1.0424	383.02	0.14396	2.0246e-05	0.029680	vapor
354.00	1.0000	0.95163	1.0508	262.37	367.45	7.0181	0.74470	1.0424	383.56	0.14291	2.0289e-05	0.029748	vapor
355.00	1.0000	0.94895	1.0538	263.11	368.49	7.0210	0.74474	1.0425	384.09	0.14186	2.0332e-05	0.029816	vapor
356.00	1.0000	0.94628	1.0568	263.86	369.53	7.0239	0.74479	1.0425	384.63	0.14082	2.0375e-05	0.029884	vapor
357.00	1.0000	0.94362	1.0597	264.60	370.58	7.0269	0.74483	1.0425	385.17	0.13978	2.0418e-05	0.029952	vapor
358.00	1.0000	0.94098	1.0627	265.35	371.62	7.0298	0.74488	1.0426	385.70	0.13875	2.0460e-05	0.030019	vapor
359.00	1.0000	0.93836	1.0657	266.09	372.66	7.0327	0.74492	1.0426	386.24	0.13773	2.0503e-05	0.030087	vapor
360.00	1.0000	0.93575	1.0687	266.84	373.71	7.0356	0.74497	1.0427	386.77	0.13671	2.0546e-05	0.030155	vapor
361.00	1.0000	0.93315	1.0716	267.58	374.75	7.0385	0.74502	1.0427	387.31	0.13571	2.0588e-05	0.030222	vapor
362.00	1.0000	0.93057	1.0746	268.33	375.79	7.0414	0.74507	1.0427	387.84	0.13470	2.0631e-05	0.030290	vapor
363.00	1.0000	0.92800	1.0776	269.08	376.83	7.0442	0.74512	1.0428	388.37	0.13371	2.0673e-05	0.030357	vapor
364.00	1.0000	0.92545	1.0806	269.82	377.88	7.0471	0.74517	1.0428	388.90	0.13272	2.0715e-05	0.030424	vapor
365.00	1.0000	0.92291	1.0835	270.57	378.92	7.0500	0.74522	1.0429	389.43	0.13173	2.0758e-05	0.030492	vapor
366.00	1.0000	0.92039	1.0865	271.31	379.96	7.0528	0.74527	1.0429	389.96	0.13076	2.0800e-05	0.030559	vapor
367.00	1.0000	0.91788	1.0895	272.06	381.00	7.0557	0.74532	1.0430	390.49	0.12979	2.0842e-05	0.030626	vapor
368.00	1.0000	0.91538	1.0924	272.80	382.05	7.0585	0.74538	1.0430	391.02	0.12882	2.0885e-05	0.030693	vapor
369.00	1.0000	0.91290	1.0954	273.55	383.09	7.0613	0.74543	1.0431	391.55	0.12786	2.0927e-05	0.030760	vapor
370.00	1.0000	0.91043	1.0984	274.30	384.13	7.0642	0.74548	1.0431	392.07	0.12691	2.0969e-05	0.030827	vapor
371.00	1.0000	0.90797	1.1014	275.04	385.18	7.0670	0.74554	1.0432	392.60	0.12596	2.1011e-05	0.030894	vapor
372.00	1.0000	0.90553	1.1043	275.79	386.22	7.0698	0.74559	1.0432	393.12	0.12502	2.1053e-05	0.030961	vapor
373.00	1.0000	0.90309	1.1073	276.53	387.26	7.0726	0.74565	1.0433	393.65	0.12409	2.1095e-05	0.031028	vapor
374.00	1.0000	0.90068	1.1103	277.28	388.31	7.0754	0.74571	1.0433	394.17	0.12316	2.1137e-05	0.031094	vapor
375.00	1.0000	0.89827	1.1132	278.03	389.35	7.0782	0.74577	1.0434	394.69	0.12224	2.1178e-05	0.031161	vapor
376.00	1.0000	0.89588	1.1162	278.77	390.39	7.0809	0.74582	1.0434	395.22	0.12132	2.1220e-05	0.031227	vapor
377.00	1.0000	0.89350	1.1192	279.52	391.44	7.0837	0.74588	1.0435	395.74	0.12041	2.1262e-05	0.031294	vapor
378.00	1.0000	0.89114	1.1222	280.26	392.48	7.0865	0.74594	1.0435	396.26	0.11950	2.1304e-05	0.031360	vapor
379.00	1.0000	0.88878	1.1251	281.01	393.52	7.0892	0.74600	1.0436	396.78	0.11860	2.1345e-05	0.031427	vapor
380.00	1.0000	0.88644	1.1281	281.76	394.57	7.0920	0.74607	1.0436	397.30	0.11771	2.1387e-05	0.031493	vapor
381.00	1.0000	0.88411	1.1311	282.50	395.61	7.0947	0.74613	1.0437	397.81	0.11682	2.1428e-05	0.031559	vapor
382.00	1.0000	0.88179	1.1341	283.25	396.66	7.0975	0.74619	1.0438	398.33	0.11593	2.1470e-05	0.031626	vapor
383.00	1.0000	0.87949	1.1370	284.00	397.70	7.1002	0.74625	1.0438	398.85	0.11505	2.1511e-05	0.031692	vapor
384.00	1.0000	0.87720	1.1400	284.74	398.74	7.1029	0.74632	1.0439	399.36	0.11418	2.1553e-05	0.031758	vapor
385.00	1.0000	0.87492	1.1430	285.49	399.79	7.1056	0.74638	1.0439	399.88	0.11331	2.1594e-05	0.031824	vapor
386.00	1.0000	0.87265	1.1459	286.24	400.83	7.1083	0.74645	1.0440	400.39	0.11245	2.1635e-05	0.031890	vapor
387.00	1.0000	0.87039	1.1489	286.98	401.87	7.1110	0.74652	1.0441	400.90	0.11159	2.1677e-05	0.031955	vapor
388.00	1.0000	0.86814	1.1519	287.73	402.92	7.1137	0.74658	1.0441	401.42	0.11074	2.1718e-05	0.032021	vapor
389.00	1.0000	0.86591	1.1549	288.48	403.96	7.1164	0.74665	1.0442	401.93	0.10989	2.1759e-05	0.032087	vapor
390.00	1.0000	0.86369	1.1578	289.22	405.01	7.1191	0.74672	1.0443	402.44	0.10905	2.1800e-05	0.032153	vapor
391.00	1.0000	0.86148	1.1608	289.97	406.05	7.1218	0.74679	1.0443	402.95	0.10821	2.1841e-05	0.032218	vapor
392.00	1.0000	0.85928	1.1638	290.72	407.10	7.1244	0.74686	1.0444	403.46	0.10738	2.1882e-05	0.032284	vapor
393.00	1.0000	0.85709	1.1667	291.47	408.14	7.1271	0.74693	1.0445	403.97	0.10655	2.1923e-05	0.032349	vapor
394.00	1.0000	0.85491	1.1697	292.21	409.18	7.1298	0.74701	1.0445	404.48	0.10573	2.1964e-05	0.032415	vapor
395.00	1.0000	0.85274	1.1727	292.96	410.23	7.1324	0.74708	1.0446	404.98	0.10491	2.2005e-05	0.032480	vapor
396.00	1.0000	0.85059	1.1757	293.71	411.27	7.1351	0.74715	1.0447	405.49	0.10410	2.2046e-05	0.032546	vapor
397.00	1.0000	0.84844	1.1786	294.46	412.32	7.1377	0.74723	1.0447	406.00	0.10329	2.2086e-05	0.032611	vapor
398.00	1.0000	0.84631	1.1816	295.20	413.36	7.1403	0.74730	1.0448	406.50	0.10248	2.2127e-05	0.032676	vapor
399.00	1.0000	0.84419	1.1846	295.95	414.41	7.1429	0.74738	1.0449	407.01	0.10168	2.2168e-05	0.032741	vapor
400.00	1.0000	0.84208	1.1875	296.70	415.45	7.1456	0.74746	1.0450	407.51	0.10089	2.2208e-05	0.032806	vapor
401.00	1.0000	0.83997	1.1905	297.45	416.50	7.1482	0.74753	1.0450	408.01	0.10010	2.2249e-05	0.032871	vapor
402.00	1.0000	0.83788	1.1935	298.19	417.54	7.1508	0.74761	1.0451	408.52	0.099314	2.2290e-05	0.032936	vapor
403.00	1.0000	0.83580	1.1965	298.94	418.59	7.1534	0.74769	1.0452	409.02	0.098533	2.2330e-05	0.033001	vapor
404.00	1.0000	0.83373	1.1994	299.69	419.63	7.1560	0.74777	1.0452	409.52	0.097757	2.2370e-05	0.033066	vapor
405.00	1.0000	0.83167	1.2024	300.44	420.68	7.1585	0.74785	1.0453	410.02	0.096985	2.2411e-05	0.033131	vapor
406.00	1.0000	0.82962	1.2054	301.19	421.72	7.1611	0.74793	1.0454	410.52	0.096218	2.2451e-05	0.033195	vapor
407.00	1.0000	0.82758	1.2083	301.94	422.77	7.1637	0.74802	1.0455	411.02	0.095455	2.2492e-05	0.033260	vapor
408.00	1.0000	0.82555	1.2113	302.68	423.82	7.1663	0.74810	1.0456	411.52	0.094696	2.2532e-05	0.033325	vapor
409.00	1.0000	0.82353	1.2143	303.43	424.86	7.1688	0.74818	1.0456	412.01	0.093942	2.2572e-05	0.033389	vapor
410.00	1.0000	0.82152	1.2173	304.18	425.91	7.1714	0.74827	1.0457	412.51	0.093192	2.2612e-05	0.033454	vapor
411.00	1.0000	0.81952	1.2202	304.93	426.95	7.1739	0.74835	1.0458	413.01	0.092446	2.2652e-05	0.033518	vapor
412.00	1.0000	0.81753	1.2232	305.68	428.00	7.1765	0.74844	1.0459	413.50	0.091704	2.2692e-05	0.033583	vapor
413.00	1.0000	0.81555	1.2262	306.43	429.04	7.1790	0.74853	1.0460	414.00	0.090967	2.2733e-05	0.033647	vapor
414.00	1.0000	0.81358	1.2291	307.18	430.09	7.1815	0.74861	1.0461	414.49	0.090233	2.2773e-05	0.033711	vapor
415.00	1.0000	0.81161	1.2321	307.92	431.14	7.1840	0.74870	1.0461	414.98	0.089504	2.2812e-05	0.033775	vapor
416.00	1.0000	0.80966	1.2351	308.67	432.18	7.1866	0.74879	1.0462	415.48	0.088779	2.2852e-05	0.033839	vapor
417.00	1.0000	0.80772	1.2381	309.42	433.23	7.1891	0.74888	1.0463	415.97	0.088058	2.2892e-05	0.033904	vapor
418.00	1.0000	0.80579	1.2410	310.17	434.27	7.1916	0.74898	1.0464	416.46	0.087341	2.2932e-05	0.033968	vapor
419.00	1.0000	0.80386	1.2440	310.92	435.32	7.1941	0.74907	1.0465	416.95	0.086628	2.2972e-05	0.034032	vapor
420.00	1.0000	0.80195	1.2470	311.67	436.37	7.1966	0.74916	1.0466	417.44	0.085919	2.3012e-05	0.034095	vapor
421.00	1.0000	0.80004	1.2499	312.42	437.41	7.1991	0.74925	1.0467	417.93	0.085214	2.3051e-05	0.034159	vapor
422.00	1.0000	0.79814	1.2529	313.17	438.46	7.2015	0.74935	1.0468	418.42	0.084512	2.3091e-05	0.034223	vapor
423.00	1.0000	0.79625	1.2559	313.92	439.51	7.2040	0.74944	1.0469	418.91	0.083815	2.3131e-05	0.034287	vapor
424.00	1.0000	0.79437	1.2589	314.67	440.55	7.2065	0.74954	1.0469	419.39	0.083121	2.3170e-05	0.034351	vapor
425.00	1.0000	0.79250	1.2618	315.42	441.60	7.2090	0.74964	1.0470	419.88	0.082431	2.3210e-05	0.034414	vapor
426.00	1.0000	0.79064	1.2648	316.17	442.65	7.2114	0.74973	1.0471	420.37	0.081745	2.3249e-05	0.034478	vapor
427.00	1.0000	0.78879	1.2678	316.92	443.70	7.2139	0.74983	1.0472	420.85	0.081063	2.3289e-05	0.034541	vapor
428.00	1.0000	0.78695	1.2707	317.67	444.74	7.2163	0.74993	1.0473	421.34	0.080384	2.3328e-05	0.034605	vapor
429.00	1.0000	0.78511	1.2737	318.42	445.79	7.2188	0.75003	1.0474	421.82	0.079710	2.3367e-05	0.034668	vapor
430.00	1.0000	0.78328	1.2767	319.17	446.84	7.2212	0.75013	1.0475	422.30	0.079038	2.3407e-05	0.034732	vapor
431.00	1.0000	0.78146	1.2796	319.92	447.89	7.2236	0.75024	1.0476	422.79	0.078371	2.3446e-05	0.034795	vapor
432.00	1.0000	0.77965	1.2826	320.67	448.93	7.2261	0.75034	1.0477	423.27	0.077707	2.3485e-05	0.034858	vapor
433.00	1.0000	0.77785	1.2856	321.42	449.98	7.2285	0.75044	1.0478	423.75	0.077046	2.3524e-05	0.034922	vapor
434.00	1.0000	0.77606	1.2886	322.17	451.03	7.2309	0.75055	1.0479	424.23	0.076389	2.3564e-05	0.034985	vapor
435.00	1.0000	0.77427	1.2915	322.92	452.08	7.2333	0.75065	1.0480	424.71	0.075736	2.3603e-05	0.035048	vapor
436.00	1.0000	0.77250	1.2945	323.67	453.13	7.2357	0.75076	1.0481	425.19	0.075086	2.3642e-05	0.035111	vapor
437.00	1.0000	0.77073	1.2975	324.43	454.17	7.2381	0.75086	1.0482	425.67	0.074440	2.3681e-05	0.035174	vapor
438.00	1.0000	0.76897	1.3004	325.18	455.22	7.2405	0.75097	1.0483	426.15	0.073797	2.3720e-05	0.035237	vapor
439.00	1.0000	0.76721	1.3034	325.93	456.27	7.2429	0.75108	1.0484	426.62	0.073157	2.3759e-05	0.035300	vapor
440.00	1.0000	0.76547	1.3064	326.68	457.32	7.2453	0.75119	1.0485	427.10	0.072521	2.3798e-05	0.035363	vapor
441.00	1.0000	0.76373	1.3094	327.43	458.37	7.2477	0.75130	1.0487	427.58	0.071889	2.3837e-05	0.035425	vapor
442.00	1.0000	0.76200	1.3123	328.18	459.42	7.2501	0.75141	1.0488	428.05	0.071259	2.3875e-05	0.035488	vapor
443.00	1.0000	0.76028	1.3153	328.93	460.46	7.2524	0.75152	1.0489	428.53	0.070633	2.3914e-05	0.035551	vapor
444.00	1.0000	0.75857	1.3183	329.69	461.51	7.2548	0.75163	1.0490	429.00	0.070010	2.3953e-05	0.035613	vapor
445.00	1.0000	0.75686	1.3212	330.44	462.56	7.2572	0.75175	1.0491	429.47	0.069391	2.3992e-05	0.035676	vapor
446.00	1.0000	0.75517	1.3242	331.19	463.61	7.2595	0.75186	1.0492	429.95	0.068775	2.4030e-05	0.035739	vapor
447.00	1.0000	0.75348	1.3272	331.94	464.66	7.2619	0.75198	1.0493	430.42	0.068162	2.4069e-05	0.035801	vapor
448.00	1.0000	0.75179	1.3302	332.70	465.71	7.2642	0.75209	1.0494	430.89	0.067552	2.4108e-05	0.035863	vapor
449.00	1.0000	0.75012	1.3331	333.45	466.76	7.2665	0.75221	1.0495	431.36	0.066945	2.4146e-05	0.035926	vapor
450.00	1.0000	0.74845	1.3361	334.20	467.81	7.2689	0.75233	1.0497	431.83	0.066342	2.4185e-05	0.035988	vapor
451.00	1.0000	0.74679	1.3391	334.95	468.86	7.2712	0.75245	1.0498	432.30	0.065741	2.4223e-05	0.036050	vapor
452.00	1.0000	0.74514	1.3420	335.71	469.91	7.2735	0.75256	1.0499	432.77	0.065144	2.4262e-05	0.036113	vapor
453.00	1.0000	0.74349	1.3450	336.46	470.96	7.2759	0.75268	1.0500	433.24	0.064550	2.4300e-05	0.036175	vapor
454.00	1.0000	0.74185	1.3480	337.21	472.01	7.2782	0.75281	1.0501	433.71	0.063959	2.4338e-05	0.036237	vapor
455.00	1.0000	0.74022	1.3509	337.96	473.06	7.2805	0.75293	1.0502	434.18	0.063371	2.4377e-05	0.036299	vapor
456.00	1.0000	0.73860	1.3539	338.72	474.11	7.2828	0.75305	1.0504	434.64	0.062786	2.4415e-05	0.036361	vapor
457.00	1.0000	0.73698	1.3569	339.47	475.16	7.2851	0.75317	1.0505	435.11	0.062204	2.4453e-05	0.036423	vapor
458.00	1.0000	0.73537	1.3599	340.22	476.21	7.2874	0.75330	1.0506	435.57	0.061625	2.4491e-05	0.036485	vapor
459.00	1.0000	0.73377	1.3628	340.98	477.26	7.2897	0.75342	1.0507	436.04	0.061049	2.4530e-05	0.036547	vapor
460.00	1.0000	0.73217	1.3658	341.73	478.31	7.2920	0.75355	1.0508	436.50	0.060476	2.4568e-05	0.036609	vapor
461.00	1.0000	0.73058	1.3688	342.49	479.36	7.2942	0.75367	1.0510	436.97	0.059906	2.4606e-05	0.036670	vapor
462.00	1.0000	0.72900	1.3717	343.24	480.41	7.2965	0.75380	1.0511	437.43	0.059339	2.4644e-05	0.036732	vapor
463.00	1.0000	0.72743	1.3747	343.99	481.47	7.2988	0.75393	1.0512	437.89	0.058774	2.4682e-05	0.036794	vapor
464.00	1.0000	0.72586	1.3777	344.75	482.52	7.3011	0.75406	1.0513	438.35	0.058213	2.4720e-05	0.036856	vapor
465.00	1.0000	0.72430	1.3807	345.50	483.57	7.3033	0.75419	1.0515	438.82	0.057654	2.4758e-05	0.036917	vapor
466.00	1.0000	0.72274	1.3836	346.26	484.62	7.3056	0.75432	1.0516	439.28	0.057098	2.4796e-05	0.036979	vapor
467.00	1.0000	0.72119	1.3866	347.01	485.67	7.3078	0.75445	1.0517	439.74	0.056545	2.4833e-05	0.037040	vapor
468.00	1.0000	0.71965	1.3896	347.77	486.72	7.3101	0.75458	1.0519	440.20	0.055995	2.4871e-05	0.037102	vapor
469.00	1.0000	0.71812	1.3925	348.52	487.77	7.3123	0.75471	1.0520	440.66	0.055448	2.4909e-05	0.037163	vapor
470.00	1.0000	0.71659	1.3955	349.28	488.83	7.3146	0.75485	1.0521	441.11	0.054903	2.4947e-05	0.037224	vapor
471.00	1.0000	0.71506	1.3985	350.03	489.88	7.3168	0.75498	1.0523	441.57	0.054361	2.4985e-05	0.037286	vapor
472.00	1.0000	0.71355	1.4014	350.79	490.93	7.3190	0.75511	1.0524	442.03	0.053822	2.5022e-05	0.037347	vapor
473.00	1.0000	0.71204	1.4044	351.54	491.98	7.3213	0.75525	1.0525	442.49	0.053285	2.5060e-05	0.037408	vapor
474.00	1.0000	0.71054	1.4074	352.30	493.04	7.3235	0.75539	1.0527	442.94	0.052751	2.5098e-05	0.037469	vapor
475.00	1.0000	0.70904	1.4104	353.05	494.09	7.3257	0.75553	1.0528	443.40	0.052220	2.5135e-05	0.037530	vapor
476.00	1.0000	0.70755	1.4133	353.81	495.14	7.3279	0.75566	1.0529	443.85	0.051692	2.5173e-05	0.037591	vapor
477.00	1.0000	0.70607	1.4163	354.57	496.19	7.3301	0.75580	1.0531	444.31	0.051166	2.5210e-05	0.037652	vapor
