Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	207.00	242.47	0.0041243	161.01	246.38	5.0385	0.78915	1.3704	419.49	0.077703	2.3263e-05	0.037950	supercritical
277.00	207.00	241.37	0.0041431	161.99	247.75	5.0435	0.78881	1.3673	419.89	0.077318	2.3264e-05	0.037939	supercritical
278.00	207.00	240.28	0.0041618	162.97	249.12	5.0484	0.78847	1.3643	420.29	0.076930	2.3266e-05	0.037929	supercritical
279.00	207.00	239.20	0.0041806	163.94	250.48	5.0533	0.78814	1.3613	420.70	0.076539	2.3269e-05	0.037920	supercritical
280.00	207.00	238.14	0.0041993	164.92	251.84	5.0582	0.78781	1.3584	421.11	0.076145	2.3272e-05	0.037912	supercritical
281.00	207.00	237.08	0.0042179	165.89	253.20	5.0630	0.78748	1.3554	421.52	0.075747	2.3275e-05	0.037905	supercritical
282.00	207.00	236.04	0.0042366	166.85	254.55	5.0678	0.78716	1.3526	421.94	0.075347	2.3279e-05	0.037900	supercritical
283.00	207.00	235.01	0.0042552	167.82	255.90	5.0726	0.78685	1.3498	422.35	0.074945	2.3284e-05	0.037895	supercritical
284.00	207.00	233.98	0.0042738	168.78	257.25	5.0774	0.78653	1.3470	422.77	0.074540	2.3289e-05	0.037891	supercritical
285.00	207.00	232.97	0.0042924	169.74	258.60	5.0821	0.78623	1.3442	423.19	0.074132	2.3295e-05	0.037888	supercritical
286.00	207.00	231.97	0.0043109	170.70	259.94	5.0868	0.78592	1.3415	423.62	0.073723	2.3301e-05	0.037886	supercritical
287.00	207.00	230.98	0.0043294	171.66	261.28	5.0915	0.78563	1.3389	424.04	0.073311	2.3307e-05	0.037886	supercritical
288.00	207.00	229.99	0.0043479	172.61	262.62	5.0961	0.78533	1.3362	424.47	0.072897	2.3314e-05	0.037885	supercritical
289.00	207.00	229.02	0.0043664	173.57	263.95	5.1008	0.78504	1.3336	424.90	0.072481	2.3322e-05	0.037886	supercritical
290.00	207.00	228.06	0.0043848	174.52	265.28	5.1054	0.78475	1.3311	425.33	0.072063	2.3330e-05	0.037888	supercritical
291.00	207.00	227.10	0.0044033	175.47	266.61	5.1099	0.78447	1.3285	425.77	0.071644	2.3338e-05	0.037891	supercritical
292.00	207.00	226.16	0.0044216	176.41	267.94	5.1145	0.78419	1.3260	426.20	0.071223	2.3347e-05	0.037894	supercritical
293.00	207.00	225.22	0.0044400	177.36	269.27	5.1190	0.78392	1.3236	426.64	0.070801	2.3356e-05	0.037898	supercritical
294.00	207.00	224.30	0.0044584	178.30	270.59	5.1235	0.78365	1.3211	427.08	0.070377	2.3365e-05	0.037903	supercritical
295.00	207.00	223.38	0.0044767	179.24	271.91	5.1280	0.78338	1.3187	427.52	0.069951	2.3375e-05	0.037909	supercritical
296.00	207.00	222.47	0.0044950	180.18	273.23	5.1325	0.78312	1.3164	427.96	0.069525	2.3385e-05	0.037915	supercritical
297.00	207.00	221.57	0.0045132	181.12	274.54	5.1369	0.78286	1.3140	428.40	0.069097	2.3396e-05	0.037922	supercritical
298.00	207.00	220.68	0.0045315	182.05	275.85	5.1413	0.78261	1.3117	428.84	0.068668	2.3407e-05	0.037930	supercritical
299.00	207.00	219.80	0.0045497	182.99	277.16	5.1457	0.78235	1.3095	429.29	0.068239	2.3418e-05	0.037939	supercritical
300.00	207.00	218.92	0.0045679	183.92	278.47	5.1501	0.78210	1.3072	429.74	0.067808	2.3430e-05	0.037948	supercritical
301.00	207.00	218.05	0.0045860	184.85	279.78	5.1544	0.78186	1.3050	430.18	0.067376	2.3442e-05	0.037958	supercritical
302.00	207.00	217.19	0.0046042	185.78	281.08	5.1587	0.78162	1.3028	430.63	0.066944	2.3455e-05	0.037969	supercritical
303.00	207.00	216.34	0.0046223	186.70	282.38	5.1630	0.78138	1.3007	431.08	0.066511	2.3467e-05	0.037980	supercritical
304.00	207.00	215.50	0.0046404	187.63	283.68	5.1673	0.78115	1.2985	431.53	0.066077	2.3480e-05	0.037992	supercritical
305.00	207.00	214.66	0.0046585	188.55	284.98	5.1716	0.78091	1.2964	431.99	0.065643	2.3494e-05	0.038005	supercritical
306.00	207.00	213.83	0.0046765	189.47	286.28	5.1758	0.78069	1.2943	432.44	0.065208	2.3507e-05	0.038018	supercritical
307.00	207.00	213.01	0.0046946	190.39	287.57	5.1800	0.78046	1.2923	432.89	0.064772	2.3521e-05	0.038032	supercritical
308.00	207.00	212.20	0.0047126	191.31	288.86	5.1842	0.78024	1.2903	433.35	0.064337	2.3536e-05	0.038046	supercritical
309.00	207.00	211.39	0.0047306	192.23	290.15	5.1884	0.78002	1.2883	433.80	0.063901	2.3550e-05	0.038061	supercritical
310.00	207.00	210.59	0.0047485	193.14	291.44	5.1926	0.77981	1.2863	434.26	0.063464	2.3565e-05	0.038076	supercritical
311.00	207.00	209.80	0.0047665	194.06	292.72	5.1967	0.77960	1.2844	434.72	0.063028	2.3580e-05	0.038092	supercritical
312.00	207.00	209.01	0.0047844	194.97	294.01	5.2008	0.77939	1.2824	435.17	0.062591	2.3596e-05	0.038109	supercritical
313.00	207.00	208.23	0.0048023	195.88	295.29	5.2049	0.77918	1.2805	435.63	0.062154	2.3611e-05	0.038126	supercritical
314.00	207.00	207.46	0.0048201	196.79	296.57	5.2090	0.77898	1.2787	436.09	0.061717	2.3627e-05	0.038144	supercritical
315.00	207.00	206.70	0.0048380	197.70	297.85	5.2131	0.77878	1.2768	436.55	0.061280	2.3643e-05	0.038162	supercritical
316.00	207.00	205.94	0.0048558	198.61	299.12	5.2171	0.77858	1.2750	437.01	0.060843	2.3660e-05	0.038180	supercritical
317.00	207.00	205.19	0.0048736	199.51	300.40	5.2212	0.77839	1.2732	437.47	0.060406	2.3676e-05	0.038200	supercritical
318.00	207.00	204.44	0.0048914	200.41	301.67	5.2252	0.77820	1.2714	437.93	0.059969	2.3693e-05	0.038219	supercritical
319.00	207.00	203.70	0.0049092	201.32	302.94	5.2292	0.77801	1.2696	438.40	0.059532	2.3710e-05	0.038239	supercritical
320.00	207.00	202.97	0.0049270	202.22	304.21	5.2331	0.77782	1.2679	438.86	0.059095	2.3728e-05	0.038260	supercritical
321.00	207.00	202.24	0.0049447	203.12	305.47	5.2371	0.77764	1.2662	439.32	0.058659	2.3745e-05	0.038281	supercritical
322.00	207.00	201.52	0.0049624	204.02	306.74	5.2410	0.77746	1.2645	439.78	0.058223	2.3763e-05	0.038302	supercritical
323.00	207.00	200.80	0.0049801	204.92	308.00	5.2449	0.77728	1.2628	440.25	0.057787	2.3781e-05	0.038324	supercritical
324.00	207.00	200.09	0.0049977	205.81	309.26	5.2488	0.77711	1.2611	440.71	0.057351	2.3799e-05	0.038346	supercritical
325.00	207.00	199.39	0.0050154	206.71	310.53	5.2527	0.77694	1.2595	441.17	0.056916	2.3818e-05	0.038369	supercritical
326.00	207.00	198.69	0.0050330	207.60	311.78	5.2566	0.77677	1.2579	441.64	0.056481	2.3837e-05	0.038392	supercritical
327.00	207.00	198.00	0.0050506	208.49	313.04	5.2604	0.77660	1.2563	442.10	0.056047	2.3855e-05	0.038416	supercritical
328.00	207.00	197.31	0.0050682	209.38	314.30	5.2643	0.77644	1.2547	442.57	0.055613	2.3874e-05	0.038440	supercritical
329.00	207.00	196.63	0.0050858	210.27	315.55	5.2681	0.77628	1.2532	443.03	0.055180	2.3894e-05	0.038464	supercritical
330.00	207.00	195.95	0.0051033	211.16	316.80	5.2719	0.77612	1.2516	443.50	0.054747	2.3913e-05	0.038489	supercritical
331.00	207.00	195.28	0.0051209	212.05	318.05	5.2757	0.77596	1.2501	443.96	0.054314	2.3933e-05	0.038514	supercritical
332.00	207.00	194.61	0.0051384	212.94	319.30	5.2794	0.77581	1.2486	444.43	0.053882	2.3953e-05	0.038539	supercritical
333.00	207.00	193.95	0.0051559	213.82	320.55	5.2832	0.77565	1.2471	444.89	0.053451	2.3973e-05	0.038565	supercritical
334.00	207.00	193.30	0.0051733	214.71	321.80	5.2869	0.77551	1.2456	445.36	0.053020	2.3993e-05	0.038591	supercritical
335.00	207.00	192.65	0.0051908	215.59	323.04	5.2907	0.77536	1.2442	445.83	0.052590	2.4013e-05	0.038618	supercritical
336.00	207.00	192.00	0.0052082	216.47	324.29	5.2944	0.77522	1.2428	446.29	0.052161	2.4034e-05	0.038644	supercritical
337.00	207.00	191.36	0.0052257	217.36	325.53	5.2980	0.77507	1.2413	446.76	0.051732	2.4054e-05	0.038672	supercritical
338.00	207.00	190.73	0.0052431	218.24	326.77	5.3017	0.77493	1.2399	447.22	0.051304	2.4075e-05	0.038699	supercritical
339.00	207.00	190.10	0.0052605	219.12	328.01	5.3054	0.77480	1.2386	447.69	0.050877	2.4096e-05	0.038727	supercritical
340.00	207.00	189.47	0.0052778	219.99	329.25	5.3090	0.77466	1.2372	448.16	0.050450	2.4117e-05	0.038755	supercritical
341.00	207.00	188.85	0.0052952	220.87	330.48	5.3127	0.77453	1.2358	448.62	0.050025	2.4139e-05	0.038783	supercritical
342.00	207.00	188.24	0.0053125	221.75	331.72	5.3163	0.77440	1.2345	449.09	0.049600	2.4160e-05	0.038812	supercritical
343.00	207.00	187.62	0.0053298	222.62	332.95	5.3199	0.77427	1.2332	449.55	0.049175	2.4182e-05	0.038841	supercritical
344.00	207.00	187.02	0.0053471	223.50	334.18	5.3235	0.77415	1.2319	450.02	0.048752	2.4203e-05	0.038870	supercritical
345.00	207.00	186.41	0.0053644	224.37	335.41	5.3270	0.77402	1.2306	450.49	0.048330	2.4225e-05	0.038900	supercritical
346.00	207.00	185.82	0.0053817	225.24	336.64	5.3306	0.77390	1.2293	450.95	0.047908	2.4247e-05	0.038930	supercritical
347.00	207.00	185.22	0.0053989	226.12	337.87	5.3342	0.77378	1.2281	451.42	0.047487	2.4270e-05	0.038960	supercritical
348.00	207.00	184.63	0.0054161	226.99	339.10	5.3377	0.77367	1.2268	451.88	0.047067	2.4292e-05	0.038990	supercritical
349.00	207.00	184.05	0.0054334	227.86	340.33	5.3412	0.77355	1.2256	452.35	0.046648	2.4314e-05	0.039021	supercritical
350.00	207.00	183.47	0.0054506	228.73	341.55	5.3447	0.77344	1.2244	452.81	0.046230	2.4337e-05	0.039052	supercritical
351.00	207.00	182.89	0.0054677	229.59	342.78	5.3482	0.77333	1.2232	453.28	0.045813	2.4360e-05	0.039083	supercritical
352.00	207.00	182.32	0.0054849	230.46	344.00	5.3517	0.77322	1.2220	453.74	0.045396	2.4382e-05	0.039115	supercritical
353.00	207.00	181.75	0.0055021	231.33	345.22	5.3551	0.77311	1.2208	454.21	0.044981	2.4405e-05	0.039147	supercritical
354.00	207.00	181.19	0.0055192	232.19	346.44	5.3586	0.77301	1.2196	454.67	0.044566	2.4428e-05	0.039179	supercritical
355.00	207.00	180.63	0.0055363	233.06	347.66	5.3620	0.77291	1.2185	455.14	0.044153	2.4452e-05	0.039211	supercritical
356.00	207.00	180.07	0.0055534	233.92	348.88	5.3655	0.77281	1.2173	455.60	0.043741	2.4475e-05	0.039243	supercritical
357.00	207.00	179.52	0.0055705	234.78	350.09	5.3689	0.77271	1.2162	456.07	0.043329	2.4498e-05	0.039276	supercritical
358.00	207.00	178.97	0.0055876	235.65	351.31	5.3723	0.77261	1.2151	456.53	0.042919	2.4522e-05	0.039309	supercritical
359.00	207.00	178.42	0.0056046	236.51	352.52	5.3757	0.77252	1.2140	456.99	0.042509	2.4546e-05	0.039342	supercritical
360.00	207.00	177.88	0.0056217	237.37	353.74	5.3790	0.77243	1.2129	457.46	0.042101	2.4569e-05	0.039375	supercritical
361.00	207.00	177.35	0.0056387	238.23	354.95	5.3824	0.77234	1.2118	457.92	0.041693	2.4593e-05	0.039409	supercritical
362.00	207.00	176.81	0.0056557	239.09	356.16	5.3857	0.77225	1.2108	458.38	0.041287	2.4617e-05	0.039443	supercritical
363.00	207.00	176.28	0.0056727	239.95	357.37	5.3891	0.77216	1.2097	458.84	0.040882	2.4641e-05	0.039477	supercritical
364.00	207.00	175.76	0.0056897	240.80	358.58	5.3924	0.77208	1.2087	459.31	0.040477	2.4666e-05	0.039511	supercritical
365.00	207.00	175.23	0.0057067	241.66	359.79	5.3957	0.77200	1.2077	459.77	0.040074	2.4690e-05	0.039545	supercritical
366.00	207.00	174.71	0.0057236	242.52	361.00	5.3990	0.77192	1.2067	460.23	0.039672	2.4714e-05	0.039580	supercritical
367.00	207.00	174.20	0.0057405	243.37	362.20	5.4023	0.77184	1.2057	460.69	0.039271	2.4739e-05	0.039615	supercritical
368.00	207.00	173.69	0.0057575	244.23	363.41	5.4056	0.77176	1.2047	461.15	0.038871	2.4763e-05	0.039650	supercritical
369.00	207.00	173.18	0.0057744	245.08	364.61	5.4089	0.77169	1.2037	461.61	0.038472	2.4788e-05	0.039685	supercritical
370.00	207.00	172.67	0.0057913	245.94	365.81	5.4121	0.77162	1.2027	462.08	0.038074	2.4813e-05	0.039720	supercritical
371.00	207.00	172.17	0.0058082	246.79	367.02	5.4154	0.77155	1.2017	462.54	0.037677	2.4838e-05	0.039756	supercritical
372.00	207.00	171.67	0.0058250	247.64	368.22	5.4186	0.77148	1.2008	463.00	0.037281	2.4862e-05	0.039791	supercritical
373.00	207.00	171.18	0.0058419	248.49	369.42	5.4218	0.77141	1.1999	463.45	0.036887	2.4888e-05	0.039827	supercritical
374.00	207.00	170.69	0.0058587	249.34	370.62	5.4250	0.77134	1.1989	463.91	0.036493	2.4913e-05	0.039863	supercritical
375.00	207.00	170.20	0.0058756	250.19	371.82	5.4282	0.77128	1.1980	464.37	0.036101	2.4938e-05	0.039899	supercritical
376.00	207.00	169.71	0.0058924	251.04	373.01	5.4314	0.77122	1.1971	464.83	0.035710	2.4963e-05	0.039936	supercritical
377.00	207.00	169.23	0.0059092	251.89	374.21	5.4346	0.77116	1.1962	465.29	0.035320	2.4988e-05	0.039972	supercritical
378.00	207.00	168.75	0.0059260	252.74	375.41	5.4378	0.77110	1.1953	465.75	0.034931	2.5014e-05	0.040009	supercritical
379.00	207.00	168.27	0.0059427	253.59	376.60	5.4409	0.77104	1.1944	466.20	0.034543	2.5039e-05	0.040046	supercritical
380.00	207.00	167.80	0.0059595	254.43	377.79	5.4441	0.77099	1.1936	466.66	0.034156	2.5065e-05	0.040083	supercritical
381.00	207.00	167.33	0.0059762	255.28	378.99	5.4472	0.77094	1.1927	467.12	0.033770	2.5091e-05	0.040120	supercritical
382.00	207.00	166.86	0.0059930	256.13	380.18	5.4503	0.77088	1.1918	467.58	0.033386	2.5116e-05	0.040158	supercritical
383.00	207.00	166.40	0.0060097	256.97	381.37	5.4535	0.77084	1.1910	468.03	0.033002	2.5142e-05	0.040195	supercritical
384.00	207.00	165.94	0.0060264	257.82	382.56	5.4566	0.77079	1.1902	468.49	0.032620	2.5168e-05	0.040233	supercritical
385.00	207.00	165.48	0.0060431	258.66	383.75	5.4597	0.77074	1.1894	468.94	0.032239	2.5194e-05	0.040271	supercritical
386.00	207.00	165.02	0.0060598	259.50	384.94	5.4627	0.77070	1.1885	469.40	0.031859	2.5220e-05	0.040309	supercritical
387.00	207.00	164.57	0.0060765	260.35	386.13	5.4658	0.77065	1.1877	469.85	0.031481	2.5246e-05	0.040347	supercritical
388.00	207.00	164.12	0.0060931	261.19	387.32	5.4689	0.77061	1.1869	470.30	0.031103	2.5272e-05	0.040385	supercritical
389.00	207.00	163.67	0.0061098	262.03	388.50	5.4719	0.77057	1.1861	470.76	0.030726	2.5299e-05	0.040423	supercritical
390.00	207.00	163.23	0.0061264	262.87	389.69	5.4750	0.77054	1.1854	471.21	0.030351	2.5325e-05	0.040462	supercritical
391.00	207.00	162.79	0.0061430	263.71	390.87	5.4780	0.77050	1.1846	471.66	0.029977	2.5351e-05	0.040500	supercritical
392.00	207.00	162.35	0.0061597	264.55	392.06	5.4810	0.77047	1.1838	472.12	0.029604	2.5378e-05	0.040539	supercritical
393.00	207.00	161.91	0.0061763	265.39	393.24	5.4840	0.77043	1.1831	472.57	0.029232	2.5404e-05	0.040578	supercritical
394.00	207.00	161.48	0.0061929	266.23	394.42	5.4871	0.77040	1.1823	473.02	0.028861	2.5431e-05	0.040617	supercritical
395.00	207.00	161.05	0.0062094	267.07	395.61	5.4900	0.77037	1.1816	473.47	0.028492	2.5457e-05	0.040656	supercritical
396.00	207.00	160.62	0.0062260	267.91	396.79	5.4930	0.77035	1.1809	473.92	0.028123	2.5484e-05	0.040695	supercritical
397.00	207.00	160.19	0.0062426	268.75	397.97	5.4960	0.77032	1.1801	474.37	0.027756	2.5511e-05	0.040735	supercritical
398.00	207.00	159.77	0.0062591	269.58	399.15	5.4990	0.77030	1.1794	474.82	0.027390	2.5537e-05	0.040774	supercritical
399.00	207.00	159.35	0.0062756	270.42	400.33	5.5019	0.77027	1.1787	475.27	0.027025	2.5564e-05	0.040814	supercritical
400.00	207.00	158.93	0.0062922	271.26	401.51	5.5049	0.77025	1.1780	475.72	0.026661	2.5591e-05	0.040853	supercritical
401.00	207.00	158.51	0.0063087	272.09	402.68	5.5078	0.77023	1.1773	476.17	0.026299	2.5618e-05	0.040893	supercritical
402.00	207.00	158.10	0.0063252	272.93	403.86	5.5108	0.77021	1.1767	476.62	0.025937	2.5645e-05	0.040933	supercritical
403.00	207.00	157.69	0.0063416	273.76	405.04	5.5137	0.77020	1.1760	477.06	0.025577	2.5672e-05	0.040973	supercritical
404.00	207.00	157.28	0.0063581	274.60	406.21	5.5166	0.77018	1.1753	477.51	0.025218	2.5699e-05	0.041013	supercritical
405.00	207.00	156.87	0.0063746	275.43	407.39	5.5195	0.77017	1.1747	477.96	0.024860	2.5726e-05	0.041053	supercritical
406.00	207.00	156.47	0.0063910	276.27	408.56	5.5224	0.77016	1.1740	478.40	0.024503	2.5754e-05	0.041094	supercritical
407.00	207.00	156.07	0.0064075	277.10	409.73	5.5253	0.77015	1.1734	478.85	0.024147	2.5781e-05	0.041134	supercritical
408.00	207.00	155.67	0.0064239	277.93	410.91	5.5282	0.77014	1.1727	479.29	0.023793	2.5808e-05	0.041175	supercritical
409.00	207.00	155.27	0.0064403	278.76	412.08	5.5310	0.77013	1.1721	479.74	0.023440	2.5835e-05	0.041215	supercritical
410.00	207.00	154.88	0.0064568	279.60	413.25	5.5339	0.77012	1.1715	480.18	0.023087	2.5863e-05	0.041256	supercritical
411.00	207.00	154.48	0.0064732	280.43	414.42	5.5367	0.77012	1.1708	480.63	0.022736	2.5890e-05	0.041297	supercritical
412.00	207.00	154.09	0.0064896	281.26	415.59	5.5396	0.77012	1.1702	481.07	0.022386	2.5918e-05	0.041338	supercritical
413.00	207.00	153.71	0.0065059	282.09	416.76	5.5424	0.77011	1.1696	481.51	0.022038	2.5945e-05	0.041379	supercritical
414.00	207.00	153.32	0.0065223	282.92	417.93	5.5453	0.77011	1.1690	481.95	0.021690	2.5973e-05	0.041420	supercritical
415.00	207.00	152.94	0.0065387	283.75	419.10	5.5481	0.77012	1.1684	482.40	0.021343	2.6000e-05	0.041461	supercritical
416.00	207.00	152.55	0.0065550	284.58	420.27	5.5509	0.77012	1.1678	482.84	0.020998	2.6028e-05	0.041503	supercritical
417.00	207.00	152.18	0.0065714	285.41	421.44	5.5537	0.77012	1.1673	483.28	0.020654	2.6056e-05	0.041544	supercritical
418.00	207.00	151.80	0.0065877	286.24	422.60	5.5565	0.77013	1.1667	483.72	0.020311	2.6083e-05	0.041585	supercritical
419.00	207.00	151.42	0.0066040	287.07	423.77	5.5593	0.77014	1.1661	484.16	0.019969	2.6111e-05	0.041627	supercritical
420.00	207.00	151.05	0.0066203	287.90	424.94	5.5621	0.77015	1.1656	484.60	0.019628	2.6139e-05	0.041669	supercritical
421.00	207.00	150.68	0.0066366	288.72	426.10	5.5648	0.77016	1.1650	485.04	0.019288	2.6167e-05	0.041710	supercritical
422.00	207.00	150.31	0.0066529	289.55	427.27	5.5676	0.77017	1.1645	485.48	0.018950	2.6195e-05	0.041752	supercritical
423.00	207.00	149.94	0.0066692	290.38	428.43	5.5703	0.77018	1.1639	485.91	0.018613	2.6223e-05	0.041794	supercritical
424.00	207.00	149.58	0.0066855	291.20	429.59	5.5731	0.77020	1.1634	486.35	0.018276	2.6251e-05	0.041836	supercritical
425.00	207.00	149.21	0.0067018	292.03	430.76	5.5758	0.77021	1.1629	486.79	0.017941	2.6279e-05	0.041878	supercritical
426.00	207.00	148.85	0.0067180	292.86	431.92	5.5786	0.77023	1.1623	487.22	0.017607	2.6307e-05	0.041920	supercritical
427.00	207.00	148.49	0.0067343	293.68	433.08	5.5813	0.77025	1.1618	487.66	0.017274	2.6335e-05	0.041962	supercritical
428.00	207.00	148.14	0.0067505	294.51	434.24	5.5840	0.77027	1.1613	488.10	0.016943	2.6363e-05	0.042005	supercritical
429.00	207.00	147.78	0.0067667	295.33	435.40	5.5867	0.77029	1.1608	488.53	0.016612	2.6391e-05	0.042047	supercritical
430.00	207.00	147.43	0.0067829	296.16	436.57	5.5894	0.77032	1.1603	488.97	0.016282	2.6419e-05	0.042089	supercritical
431.00	207.00	147.08	0.0067991	296.98	437.73	5.5921	0.77034	1.1598	489.40	0.015954	2.6447e-05	0.042132	supercritical
432.00	207.00	146.73	0.0068153	297.81	438.89	5.5948	0.77037	1.1593	489.83	0.015627	2.6475e-05	0.042174	supercritical
433.00	207.00	146.38	0.0068315	298.63	440.04	5.5975	0.77039	1.1588	490.27	0.015300	2.6504e-05	0.042217	supercritical
434.00	207.00	146.03	0.0068477	299.45	441.20	5.6002	0.77042	1.1584	490.70	0.014975	2.6532e-05	0.042260	supercritical
435.00	207.00	145.69	0.0068639	300.28	442.36	5.6028	0.77045	1.1579	491.13	0.014651	2.6560e-05	0.042302	supercritical
436.00	207.00	145.35	0.0068801	301.10	443.52	5.6055	0.77048	1.1574	491.56	0.014329	2.6588e-05	0.042345	supercritical
437.00	207.00	145.01	0.0068962	301.92	444.68	5.6081	0.77052	1.1570	491.99	0.014007	2.6617e-05	0.042388	supercritical
438.00	207.00	144.67	0.0069124	302.75	445.83	5.6108	0.77055	1.1565	492.42	0.013686	2.6645e-05	0.042431	supercritical
439.00	207.00	144.33	0.0069285	303.57	446.99	5.6134	0.77059	1.1560	492.85	0.013367	2.6674e-05	0.042474	supercritical
440.00	207.00	144.00	0.0069446	304.39	448.14	5.6160	0.77062	1.1556	493.28	0.013048	2.6702e-05	0.042517	supercritical
441.00	207.00	143.66	0.0069607	305.21	449.30	5.6187	0.77066	1.1552	493.71	0.012731	2.6730e-05	0.042560	supercritical
442.00	207.00	143.33	0.0069769	306.03	450.45	5.6213	0.77070	1.1547	494.14	0.012414	2.6759e-05	0.042603	supercritical
443.00	207.00	143.00	0.0069930	306.85	451.61	5.6239	0.77074	1.1543	494.57	0.012099	2.6787e-05	0.042646	supercritical
444.00	207.00	142.67	0.0070091	307.68	452.76	5.6265	0.77078	1.1539	495.00	0.011785	2.6816e-05	0.042690	supercritical
445.00	207.00	142.35	0.0070252	308.50	453.92	5.6291	0.77083	1.1534	495.43	0.011472	2.6845e-05	0.042733	supercritical
446.00	207.00	142.02	0.0070412	309.32	455.07	5.6317	0.77087	1.1530	495.85	0.011160	2.6873e-05	0.042776	supercritical
447.00	207.00	141.70	0.0070573	310.14	456.22	5.6343	0.77092	1.1526	496.28	0.010849	2.6902e-05	0.042820	supercritical
448.00	207.00	141.38	0.0070734	310.96	457.38	5.6368	0.77097	1.1522	496.70	0.010539	2.6930e-05	0.042863	supercritical
449.00	207.00	141.06	0.0070894	311.78	458.53	5.6394	0.77101	1.1518	497.13	0.010230	2.6959e-05	0.042907	supercritical
450.00	207.00	140.74	0.0071055	312.60	459.68	5.6420	0.77106	1.1514	497.55	0.0099226	2.6988e-05	0.042951	supercritical
451.00	207.00	140.42	0.0071215	313.42	460.83	5.6445	0.77111	1.1510	497.98	0.0096160	2.7016e-05	0.042994	supercritical
452.00	207.00	140.10	0.0071375	314.23	461.98	5.6471	0.77117	1.1506	498.40	0.0093104	2.7045e-05	0.043038	supercritical
453.00	207.00	139.79	0.0071536	315.05	463.13	5.6496	0.77122	1.1503	498.83	0.0090059	2.7074e-05	0.043082	supercritical
454.00	207.00	139.48	0.0071696	315.87	464.28	5.6521	0.77128	1.1499	499.25	0.0087024	2.7103e-05	0.043126	supercritical
455.00	207.00	139.17	0.0071856	316.69	465.43	5.6547	0.77133	1.1495	499.67	0.0084000	2.7131e-05	0.043170	supercritical
456.00	207.00	138.86	0.0072016	317.51	466.58	5.6572	0.77139	1.1491	500.09	0.0080986	2.7160e-05	0.043213	supercritical
457.00	207.00	138.55	0.0072176	318.33	467.73	5.6597	0.77145	1.1488	500.51	0.0077982	2.7189e-05	0.043257	supercritical
458.00	207.00	138.24	0.0072336	319.14	468.88	5.6622	0.77151	1.1484	500.93	0.0074990	2.7218e-05	0.043301	supercritical
459.00	207.00	137.94	0.0072495	319.96	470.03	5.6647	0.77157	1.1480	501.35	0.0072007	2.7247e-05	0.043345	supercritical
460.00	207.00	137.64	0.0072655	320.78	471.17	5.6672	0.77163	1.1477	501.77	0.0069035	2.7275e-05	0.043390	supercritical
461.00	207.00	137.33	0.0072815	321.60	472.32	5.6697	0.77170	1.1473	502.19	0.0066073	2.7304e-05	0.043434	supercritical
462.00	207.00	137.03	0.0072974	322.41	473.47	5.6722	0.77176	1.1470	502.61	0.0063122	2.7333e-05	0.043478	supercritical
463.00	207.00	136.74	0.0073134	323.23	474.62	5.6747	0.77183	1.1467	503.03	0.0060180	2.7362e-05	0.043522	supercritical
464.00	207.00	136.44	0.0073293	324.05	475.76	5.6772	0.77189	1.1463	503.45	0.0057249	2.7391e-05	0.043566	supercritical
465.00	207.00	136.14	0.0073453	324.86	476.91	5.6796	0.77196	1.1460	503.87	0.0054329	2.7420e-05	0.043611	supercritical
466.00	207.00	135.85	0.0073612	325.68	478.05	5.6821	0.77203	1.1457	504.28	0.0051418	2.7449e-05	0.043655	supercritical
467.00	207.00	135.55	0.0073771	326.49	479.20	5.6845	0.77210	1.1454	504.70	0.0048518	2.7478e-05	0.043700	supercritical
468.00	207.00	135.26	0.0073930	327.31	480.35	5.6870	0.77218	1.1450	505.11	0.0045627	2.7507e-05	0.043744	supercritical
469.00	207.00	134.97	0.0074089	328.13	481.49	5.6894	0.77225	1.1447	505.53	0.0042747	2.7536e-05	0.043788	supercritical
470.00	207.00	134.68	0.0074248	328.94	482.63	5.6919	0.77232	1.1444	505.95	0.0039877	2.7565e-05	0.043833	supercritical
471.00	207.00	134.40	0.0074407	329.76	483.78	5.6943	0.77240	1.1441	506.36	0.0037017	2.7594e-05	0.043878	supercritical
472.00	207.00	134.11	0.0074566	330.57	484.92	5.6967	0.77248	1.1438	506.77	0.0034167	2.7623e-05	0.043922	supercritical
473.00	207.00	133.82	0.0074725	331.39	486.07	5.6991	0.77255	1.1435	507.19	0.0031327	2.7652e-05	0.043967	supercritical
474.00	207.00	133.54	0.0074883	332.20	487.21	5.7016	0.77263	1.1432	507.60	0.0028497	2.7681e-05	0.044011	supercritical
475.00	207.00	133.26	0.0075042	333.02	488.35	5.7040	0.77271	1.1429	508.01	0.0025676	2.7710e-05	0.044056	supercritical
476.00	207.00	132.98	0.0075201	333.83	489.50	5.7064	0.77279	1.1426	508.42	0.0022866	2.7739e-05	0.044101	supercritical
477.00	207.00	132.70	0.0075359	334.64	490.64	5.7088	0.77288	1.1424	508.84	0.0020066	2.7768e-05	0.044146	supercritical
478.00	207.00	132.42	0.0075518	335.46	491.78	5.7112	0.77296	1.1421	509.25	0.0017275	2.7798e-05	0.044191	supercritical
