Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	25.000	30.316	0.032986	201.89	284.35	5.7994	0.74984	1.0877	344.82	0.22539	1.7352e-05	0.025566	vapor
281.00	25.000	30.200	0.033112	202.66	285.44	5.8032	0.74979	1.0873	345.47	0.22370	1.7397e-05	0.025635	vapor
282.00	25.000	30.085	0.033239	203.43	286.53	5.8071	0.74973	1.0869	346.12	0.22202	1.7442e-05	0.025704	vapor
283.00	25.000	29.971	0.033365	204.20	287.61	5.8109	0.74968	1.0864	346.76	0.22035	1.7488e-05	0.025773	vapor
284.00	25.000	29.858	0.033492	204.97	288.70	5.8148	0.74963	1.0860	347.41	0.21870	1.7533e-05	0.025842	vapor
285.00	25.000	29.746	0.033618	205.74	289.79	5.8186	0.74958	1.0856	348.05	0.21707	1.7578e-05	0.025911	vapor
286.00	25.000	29.635	0.033744	206.51	290.87	5.8224	0.74953	1.0852	348.69	0.21544	1.7623e-05	0.025979	vapor
287.00	25.000	29.525	0.033870	207.28	291.96	5.8262	0.74948	1.0848	349.33	0.21383	1.7668e-05	0.026048	vapor
288.00	25.000	29.415	0.033996	208.05	293.04	5.8300	0.74944	1.0845	349.96	0.21224	1.7713e-05	0.026117	vapor
289.00	25.000	29.306	0.034122	208.82	294.12	5.8337	0.74939	1.0841	350.60	0.21066	1.7758e-05	0.026185	vapor
290.00	25.000	29.199	0.034248	209.59	295.21	5.8375	0.74935	1.0837	351.23	0.20909	1.7803e-05	0.026254	vapor
291.00	25.000	29.092	0.034374	210.36	296.29	5.8412	0.74931	1.0833	351.87	0.20753	1.7848e-05	0.026323	vapor
292.00	25.000	28.986	0.034500	211.13	297.38	5.8449	0.74926	1.0830	352.50	0.20598	1.7893e-05	0.026391	vapor
293.00	25.000	28.880	0.034626	211.89	298.46	5.8486	0.74922	1.0826	353.13	0.20445	1.7938e-05	0.026460	vapor
294.00	25.000	28.776	0.034751	212.66	299.54	5.8523	0.74919	1.0823	353.75	0.20293	1.7982e-05	0.026528	vapor
295.00	25.000	28.672	0.034877	213.43	300.62	5.8560	0.74915	1.0819	354.38	0.20143	1.8027e-05	0.026596	vapor
296.00	25.000	28.569	0.035003	214.20	301.70	5.8596	0.74911	1.0816	355.01	0.19993	1.8071e-05	0.026665	vapor
297.00	25.000	28.467	0.035128	214.97	302.79	5.8633	0.74907	1.0812	355.63	0.19845	1.8116e-05	0.026733	vapor
298.00	25.000	28.366	0.035254	215.73	303.87	5.8669	0.74904	1.0809	356.25	0.19698	1.8161e-05	0.026801	vapor
299.00	25.000	28.265	0.035379	216.50	304.95	5.8705	0.74900	1.0806	356.87	0.19552	1.8205e-05	0.026869	vapor
300.00	25.000	28.166	0.035504	217.27	306.03	5.8741	0.74897	1.0802	357.49	0.19407	1.8249e-05	0.026938	vapor
301.00	25.000	28.067	0.035630	218.03	307.11	5.8777	0.74894	1.0799	358.11	0.19264	1.8294e-05	0.027006	vapor
302.00	25.000	27.968	0.035755	218.80	308.19	5.8813	0.74891	1.0796	358.73	0.19121	1.8338e-05	0.027074	vapor
303.00	25.000	27.871	0.035880	219.57	309.27	5.8849	0.74888	1.0793	359.34	0.18980	1.8382e-05	0.027142	vapor
304.00	25.000	27.774	0.036005	220.33	310.35	5.8884	0.74885	1.0790	359.96	0.18840	1.8426e-05	0.027210	vapor
305.00	25.000	27.678	0.036130	221.10	311.43	5.8920	0.74882	1.0787	360.57	0.18700	1.8471e-05	0.027277	vapor
306.00	25.000	27.582	0.036255	221.87	312.50	5.8955	0.74880	1.0784	361.18	0.18562	1.8515e-05	0.027345	vapor
307.00	25.000	27.487	0.036380	222.63	313.58	5.8990	0.74877	1.0781	361.79	0.18425	1.8559e-05	0.027413	vapor
308.00	25.000	27.393	0.036505	223.40	314.66	5.9025	0.74875	1.0778	362.40	0.18289	1.8603e-05	0.027481	vapor
309.00	25.000	27.300	0.036630	224.16	315.74	5.9060	0.74872	1.0775	363.00	0.18154	1.8647e-05	0.027548	vapor
310.00	25.000	27.207	0.036755	224.93	316.82	5.9095	0.74870	1.0773	363.61	0.18021	1.8691e-05	0.027616	vapor
311.00	25.000	27.115	0.036880	225.69	317.89	5.9130	0.74868	1.0770	364.21	0.17888	1.8734e-05	0.027684	vapor
312.00	25.000	27.024	0.037005	226.46	318.97	5.9164	0.74866	1.0767	364.82	0.17756	1.8778e-05	0.027751	vapor
313.00	25.000	26.933	0.037129	227.22	320.05	5.9199	0.74864	1.0764	365.42	0.17625	1.8822e-05	0.027819	vapor
314.00	25.000	26.843	0.037254	227.99	321.12	5.9233	0.74862	1.0762	366.02	0.17495	1.8866e-05	0.027886	vapor
315.00	25.000	26.753	0.037379	228.75	322.20	5.9267	0.74860	1.0759	366.62	0.17366	1.8909e-05	0.027953	vapor
316.00	25.000	26.664	0.037503	229.52	323.27	5.9301	0.74859	1.0757	367.21	0.17238	1.8953e-05	0.028021	vapor
317.00	25.000	26.576	0.037628	230.28	324.35	5.9335	0.74857	1.0754	367.81	0.17111	1.8996e-05	0.028088	vapor
318.00	25.000	26.489	0.037752	231.04	325.42	5.9369	0.74856	1.0752	368.41	0.16985	1.9040e-05	0.028155	vapor
319.00	25.000	26.401	0.037877	231.81	326.50	5.9403	0.74854	1.0749	369.00	0.16860	1.9083e-05	0.028222	vapor
320.00	25.000	26.315	0.038001	232.57	327.57	5.9437	0.74853	1.0747	369.59	0.16735	1.9127e-05	0.028289	vapor
321.00	25.000	26.229	0.038125	233.34	328.65	5.9470	0.74852	1.0744	370.18	0.16612	1.9170e-05	0.028356	vapor
322.00	25.000	26.144	0.038250	234.10	329.72	5.9504	0.74851	1.0742	370.77	0.16490	1.9213e-05	0.028423	vapor
323.00	25.000	26.059	0.038374	234.86	330.80	5.9537	0.74850	1.0740	371.36	0.16368	1.9257e-05	0.028490	vapor
324.00	25.000	25.975	0.038498	235.63	331.87	5.9570	0.74849	1.0737	371.95	0.16247	1.9300e-05	0.028557	vapor
325.00	25.000	25.892	0.038622	236.39	332.94	5.9603	0.74848	1.0735	372.54	0.16128	1.9343e-05	0.028624	vapor
326.00	25.000	25.809	0.038747	237.15	334.02	5.9636	0.74847	1.0733	373.12	0.16009	1.9386e-05	0.028691	vapor
327.00	25.000	25.726	0.038871	237.91	335.09	5.9669	0.74847	1.0731	373.71	0.15891	1.9429e-05	0.028758	vapor
328.00	25.000	25.645	0.038995	238.68	336.16	5.9702	0.74846	1.0729	374.29	0.15773	1.9472e-05	0.028824	vapor
329.00	25.000	25.563	0.039119	239.44	337.24	5.9734	0.74846	1.0726	374.87	0.15657	1.9515e-05	0.028891	vapor
330.00	25.000	25.482	0.039243	240.20	338.31	5.9767	0.74845	1.0724	375.45	0.15541	1.9558e-05	0.028957	vapor
331.00	25.000	25.402	0.039367	240.97	339.38	5.9799	0.74845	1.0722	376.03	0.15427	1.9601e-05	0.029024	vapor
332.00	25.000	25.322	0.039491	241.73	340.45	5.9832	0.74845	1.0720	376.61	0.15313	1.9644e-05	0.029090	vapor
333.00	25.000	25.243	0.039614	242.49	341.53	5.9864	0.74845	1.0718	377.19	0.15199	1.9687e-05	0.029157	vapor
334.00	25.000	25.165	0.039738	243.25	342.60	5.9896	0.74845	1.0716	377.76	0.15087	1.9729e-05	0.029223	vapor
335.00	25.000	25.086	0.039862	244.01	343.67	5.9928	0.74845	1.0714	378.34	0.14975	1.9772e-05	0.029290	vapor
336.00	25.000	25.009	0.039986	244.78	344.74	5.9960	0.74845	1.0713	378.91	0.14865	1.9815e-05	0.029356	vapor
337.00	25.000	24.932	0.040110	245.54	345.81	5.9992	0.74846	1.0711	379.48	0.14754	1.9857e-05	0.029422	vapor
338.00	25.000	24.855	0.040233	246.30	346.88	6.0024	0.74846	1.0709	380.06	0.14645	1.9900e-05	0.029488	vapor
339.00	25.000	24.779	0.040357	247.06	347.95	6.0055	0.74847	1.0707	380.63	0.14537	1.9942e-05	0.029554	vapor
340.00	25.000	24.703	0.040481	247.82	349.02	6.0087	0.74847	1.0705	381.20	0.14429	1.9985e-05	0.029620	vapor
341.00	25.000	24.628	0.040604	248.58	350.09	6.0118	0.74848	1.0703	381.76	0.14322	2.0027e-05	0.029686	vapor
342.00	25.000	24.553	0.040728	249.35	351.16	6.0150	0.74849	1.0702	382.33	0.14215	2.0069e-05	0.029752	vapor
343.00	25.000	24.479	0.040851	250.11	352.23	6.0181	0.74850	1.0700	382.90	0.14110	2.0112e-05	0.029818	vapor
344.00	25.000	24.405	0.040975	250.87	353.30	6.0212	0.74850	1.0698	383.46	0.14005	2.0154e-05	0.029884	vapor
345.00	25.000	24.332	0.041098	251.63	354.37	6.0243	0.74852	1.0697	384.03	0.13900	2.0196e-05	0.029950	vapor
346.00	25.000	24.259	0.041222	252.39	355.44	6.0274	0.74853	1.0695	384.59	0.13797	2.0238e-05	0.030016	vapor
347.00	25.000	24.187	0.041345	253.15	356.51	6.0305	0.74854	1.0694	385.15	0.13694	2.0280e-05	0.030081	vapor
348.00	25.000	24.115	0.041468	253.91	357.58	6.0336	0.74855	1.0692	385.71	0.13592	2.0322e-05	0.030147	vapor
349.00	25.000	24.043	0.041592	254.67	358.65	6.0366	0.74857	1.0690	386.27	0.13490	2.0364e-05	0.030213	vapor
350.00	25.000	23.972	0.041715	255.43	359.72	6.0397	0.74858	1.0689	386.83	0.13390	2.0406e-05	0.030278	vapor
351.00	25.000	23.902	0.041838	256.19	360.79	6.0427	0.74860	1.0687	387.39	0.13290	2.0448e-05	0.030344	vapor
352.00	25.000	23.831	0.041961	256.95	361.86	6.0458	0.74861	1.0686	387.94	0.13190	2.0490e-05	0.030409	vapor
353.00	25.000	23.762	0.042085	257.72	362.93	6.0488	0.74863	1.0685	388.50	0.13091	2.0532e-05	0.030474	vapor
354.00	25.000	23.692	0.042208	258.48	364.00	6.0518	0.74865	1.0683	389.05	0.12993	2.0574e-05	0.030540	vapor
355.00	25.000	23.623	0.042331	259.24	365.06	6.0549	0.74867	1.0682	389.61	0.12895	2.0616e-05	0.030605	vapor
356.00	25.000	23.555	0.042454	260.00	366.13	6.0579	0.74869	1.0680	390.16	0.12799	2.0657e-05	0.030670	vapor
357.00	25.000	23.487	0.042577	260.76	367.20	6.0609	0.74871	1.0679	390.71	0.12702	2.0699e-05	0.030735	vapor
358.00	25.000	23.419	0.042700	261.52	368.27	6.0638	0.74874	1.0678	391.26	0.12607	2.0740e-05	0.030801	vapor
359.00	25.000	23.352	0.042823	262.28	369.34	6.0668	0.74876	1.0677	391.81	0.12512	2.0782e-05	0.030866	vapor
360.00	25.000	23.285	0.042946	263.04	370.40	6.0698	0.74878	1.0675	392.36	0.12417	2.0824e-05	0.030931	vapor
361.00	25.000	23.218	0.043069	263.80	371.47	6.0728	0.74881	1.0674	392.91	0.12323	2.0865e-05	0.030996	vapor
362.00	25.000	23.152	0.043192	264.56	372.54	6.0757	0.74884	1.0673	393.45	0.12230	2.0906e-05	0.031061	vapor
363.00	25.000	23.087	0.043315	265.32	373.60	6.0786	0.74886	1.0672	394.00	0.12137	2.0948e-05	0.031126	vapor
364.00	25.000	23.021	0.043438	266.08	374.67	6.0816	0.74889	1.0671	394.54	0.12045	2.0989e-05	0.031190	vapor
365.00	25.000	22.956	0.043561	266.84	375.74	6.0845	0.74892	1.0669	395.08	0.11954	2.1030e-05	0.031255	vapor
366.00	25.000	22.892	0.043684	267.60	376.81	6.0874	0.74895	1.0668	395.63	0.11863	2.1072e-05	0.031320	vapor
367.00	25.000	22.828	0.043806	268.36	377.87	6.0903	0.74898	1.0667	396.17	0.11773	2.1113e-05	0.031385	vapor
368.00	25.000	22.764	0.043929	269.12	378.94	6.0932	0.74901	1.0666	396.71	0.11683	2.1154e-05	0.031449	vapor
369.00	25.000	22.701	0.044052	269.88	380.01	6.0961	0.74904	1.0665	397.25	0.11594	2.1195e-05	0.031514	vapor
370.00	25.000	22.637	0.044175	270.64	381.07	6.0990	0.74908	1.0664	397.79	0.11505	2.1236e-05	0.031578	vapor
371.00	25.000	22.575	0.044297	271.40	382.14	6.1019	0.74911	1.0663	398.33	0.11417	2.1277e-05	0.031643	vapor
372.00	25.000	22.512	0.044420	272.16	383.20	6.1048	0.74915	1.0662	398.86	0.11329	2.1318e-05	0.031707	vapor
373.00	25.000	22.450	0.044543	272.91	384.27	6.1076	0.74918	1.0661	399.40	0.11242	2.1359e-05	0.031772	vapor
374.00	25.000	22.389	0.044665	273.67	385.34	6.1105	0.74922	1.0660	399.93	0.11156	2.1400e-05	0.031836	vapor
375.00	25.000	22.328	0.044788	274.43	386.40	6.1133	0.74926	1.0659	400.47	0.11070	2.1441e-05	0.031900	vapor
376.00	25.000	22.267	0.044910	275.19	387.47	6.1162	0.74930	1.0658	401.00	0.10984	2.1482e-05	0.031964	vapor
377.00	25.000	22.206	0.045033	275.95	388.53	6.1190	0.74934	1.0657	401.53	0.10899	2.1523e-05	0.032029	vapor
378.00	25.000	22.146	0.045155	276.71	389.60	6.1218	0.74938	1.0657	402.06	0.10815	2.1563e-05	0.032093	vapor
379.00	25.000	22.086	0.045278	277.47	390.67	6.1246	0.74942	1.0656	402.59	0.10731	2.1604e-05	0.032157	vapor
380.00	25.000	22.026	0.045400	278.23	391.73	6.1274	0.74946	1.0655	403.12	0.10648	2.1645e-05	0.032221	vapor
381.00	25.000	21.967	0.045523	278.99	392.80	6.1302	0.74951	1.0654	403.65	0.10565	2.1685e-05	0.032285	vapor
382.00	25.000	21.908	0.045645	279.75	393.86	6.1330	0.74955	1.0653	404.18	0.10483	2.1726e-05	0.032349	vapor
383.00	25.000	21.849	0.045768	280.51	394.93	6.1358	0.74960	1.0653	404.71	0.10401	2.1766e-05	0.032413	vapor
384.00	25.000	21.791	0.045890	281.27	395.99	6.1386	0.74964	1.0652	405.23	0.10319	2.1807e-05	0.032476	vapor
385.00	25.000	21.733	0.046012	282.03	397.06	6.1414	0.74969	1.0651	405.76	0.10238	2.1847e-05	0.032540	vapor
386.00	25.000	21.676	0.046135	282.79	398.12	6.1441	0.74974	1.0651	406.28	0.10158	2.1887e-05	0.032604	vapor
387.00	25.000	21.618	0.046257	283.55	399.19	6.1469	0.74979	1.0650	406.80	0.10078	2.1928e-05	0.032668	vapor
388.00	25.000	21.561	0.046379	284.30	400.25	6.1496	0.74984	1.0649	407.33	0.099985	2.1968e-05	0.032731	vapor
389.00	25.000	21.505	0.046502	285.06	401.32	6.1524	0.74989	1.0649	407.85	0.099195	2.2008e-05	0.032795	vapor
390.00	25.000	21.448	0.046624	285.82	402.38	6.1551	0.74994	1.0648	408.37	0.098410	2.2049e-05	0.032858	vapor
391.00	25.000	21.392	0.046746	286.58	403.45	6.1578	0.75000	1.0647	408.89	0.097629	2.2089e-05	0.032922	vapor
392.00	25.000	21.336	0.046868	287.34	404.51	6.1606	0.75005	1.0647	409.41	0.096852	2.2129e-05	0.032985	vapor
393.00	25.000	21.281	0.046990	288.10	405.58	6.1633	0.75010	1.0646	409.93	0.096081	2.2169e-05	0.033049	vapor
394.00	25.000	21.226	0.047113	288.86	406.64	6.1660	0.75016	1.0646	410.44	0.095313	2.2209e-05	0.033112	vapor
395.00	25.000	21.171	0.047235	289.62	407.71	6.1687	0.75022	1.0645	410.96	0.094551	2.2249e-05	0.033175	vapor
396.00	25.000	21.116	0.047357	290.38	408.77	6.1714	0.75028	1.0645	411.47	0.093792	2.2289e-05	0.033239	vapor
397.00	25.000	21.062	0.047479	291.14	409.84	6.1741	0.75033	1.0644	411.99	0.093038	2.2329e-05	0.033302	vapor
398.00	25.000	21.008	0.047601	291.90	410.90	6.1767	0.75039	1.0644	412.50	0.092289	2.2369e-05	0.033365	vapor
399.00	25.000	20.954	0.047723	292.66	411.96	6.1794	0.75045	1.0643	413.02	0.091543	2.2409e-05	0.033428	vapor
400.00	25.000	20.901	0.047845	293.42	413.03	6.1821	0.75052	1.0643	413.53	0.090802	2.2448e-05	0.033491	vapor
401.00	25.000	20.848	0.047967	294.17	414.09	6.1847	0.75058	1.0643	414.04	0.090066	2.2488e-05	0.033554	vapor
402.00	25.000	20.795	0.048089	294.93	415.16	6.1874	0.75064	1.0642	414.55	0.089333	2.2528e-05	0.033617	vapor
403.00	25.000	20.742	0.048211	295.69	416.22	6.1900	0.75070	1.0642	415.06	0.088604	2.2568e-05	0.033680	vapor
404.00	25.000	20.690	0.048333	296.45	417.29	6.1927	0.75077	1.0641	415.57	0.087880	2.2607e-05	0.033743	vapor
405.00	25.000	20.638	0.048455	297.21	418.35	6.1953	0.75084	1.0641	416.08	0.087160	2.2647e-05	0.033806	vapor
406.00	25.000	20.586	0.048577	297.97	419.41	6.1979	0.75090	1.0641	416.58	0.086444	2.2686e-05	0.033868	vapor
407.00	25.000	20.534	0.048699	298.73	420.48	6.2005	0.75097	1.0640	417.09	0.085732	2.2726e-05	0.033931	vapor
408.00	25.000	20.483	0.048821	299.49	421.54	6.2031	0.75104	1.0640	417.60	0.085024	2.2765e-05	0.033994	vapor
409.00	25.000	20.432	0.048943	300.25	422.61	6.2057	0.75111	1.0640	418.10	0.084319	2.2805e-05	0.034056	vapor
410.00	25.000	20.381	0.049064	301.01	423.67	6.2083	0.75118	1.0640	418.60	0.083619	2.2844e-05	0.034119	vapor
411.00	25.000	20.331	0.049186	301.77	424.73	6.2109	0.75125	1.0639	419.11	0.082923	2.2884e-05	0.034182	vapor
412.00	25.000	20.281	0.049308	302.53	425.80	6.2135	0.75132	1.0639	419.61	0.082231	2.2923e-05	0.034244	vapor
413.00	25.000	20.231	0.049430	303.29	426.86	6.2161	0.75140	1.0639	420.11	0.081542	2.2962e-05	0.034307	vapor
414.00	25.000	20.181	0.049552	304.05	427.93	6.2187	0.75147	1.0639	420.61	0.080857	2.3001e-05	0.034369	vapor
415.00	25.000	20.131	0.049673	304.81	428.99	6.2212	0.75155	1.0639	421.11	0.080176	2.3041e-05	0.034431	vapor
416.00	25.000	20.082	0.049795	305.56	430.05	6.2238	0.75162	1.0639	421.61	0.079499	2.3080e-05	0.034494	vapor
417.00	25.000	20.033	0.049917	306.32	431.12	6.2264	0.75170	1.0638	422.11	0.078826	2.3119e-05	0.034556	vapor
418.00	25.000	19.985	0.050039	307.08	432.18	6.2289	0.75178	1.0638	422.61	0.078156	2.3158e-05	0.034618	vapor
419.00	25.000	19.936	0.050160	307.84	433.24	6.2314	0.75186	1.0638	423.11	0.077490	2.3197e-05	0.034680	vapor
420.00	25.000	19.888	0.050282	308.60	434.31	6.2340	0.75194	1.0638	423.60	0.076827	2.3236e-05	0.034742	vapor
421.00	25.000	19.840	0.050404	309.36	435.37	6.2365	0.75202	1.0638	424.10	0.076169	2.3275e-05	0.034804	vapor
422.00	25.000	19.792	0.050525	310.12	436.44	6.2390	0.75210	1.0638	424.59	0.075513	2.3314e-05	0.034867	vapor
423.00	25.000	19.745	0.050647	310.88	437.50	6.2416	0.75218	1.0638	425.09	0.074862	2.3353e-05	0.034928	vapor
424.00	25.000	19.697	0.050768	311.64	438.56	6.2441	0.75227	1.0638	425.58	0.074213	2.3392e-05	0.034990	vapor
425.00	25.000	19.650	0.050890	312.40	439.63	6.2466	0.75235	1.0638	426.07	0.073569	2.3430e-05	0.035052	vapor
426.00	25.000	19.603	0.051012	313.16	440.69	6.2491	0.75244	1.0638	426.56	0.072928	2.3469e-05	0.035114	vapor
427.00	25.000	19.557	0.051133	313.92	441.75	6.2516	0.75252	1.0638	427.05	0.072290	2.3508e-05	0.035176	vapor
428.00	25.000	19.510	0.051255	314.68	442.82	6.2541	0.75261	1.0638	427.54	0.071656	2.3547e-05	0.035238	vapor
429.00	25.000	19.464	0.051376	315.44	443.88	6.2565	0.75270	1.0638	428.03	0.071025	2.3585e-05	0.035299	vapor
430.00	25.000	19.418	0.051498	316.20	444.95	6.2590	0.75279	1.0638	428.52	0.070397	2.3624e-05	0.035361	vapor
431.00	25.000	19.373	0.051619	316.96	446.01	6.2615	0.75288	1.0638	429.01	0.069773	2.3663e-05	0.035423	vapor
432.00	25.000	19.327	0.051741	317.72	447.07	6.2639	0.75297	1.0639	429.50	0.069152	2.3701e-05	0.035484	vapor
433.00	25.000	19.282	0.051862	318.48	448.14	6.2664	0.75306	1.0639	429.98	0.068535	2.3740e-05	0.035546	vapor
434.00	25.000	19.237	0.051984	319.24	449.20	6.2689	0.75315	1.0639	430.47	0.067920	2.3778e-05	0.035607	vapor
435.00	25.000	19.192	0.052105	320.00	450.27	6.2713	0.75325	1.0639	430.95	0.067309	2.3816e-05	0.035669	vapor
436.00	25.000	19.147	0.052227	320.76	451.33	6.2738	0.75334	1.0639	431.44	0.066701	2.3855e-05	0.035730	vapor
437.00	25.000	19.103	0.052348	321.52	452.39	6.2762	0.75344	1.0639	431.92	0.066097	2.3893e-05	0.035792	vapor
438.00	25.000	19.059	0.052469	322.28	453.46	6.2786	0.75353	1.0640	432.41	0.065495	2.3932e-05	0.035853	vapor
439.00	25.000	19.015	0.052591	323.04	454.52	6.2811	0.75363	1.0640	432.89	0.064897	2.3970e-05	0.035914	vapor
440.00	25.000	18.971	0.052712	323.81	455.59	6.2835	0.75373	1.0640	433.37	0.064302	2.4008e-05	0.035975	vapor
441.00	25.000	18.927	0.052833	324.57	456.65	6.2859	0.75383	1.0640	433.85	0.063710	2.4046e-05	0.036037	vapor
442.00	25.000	18.884	0.052955	325.33	457.71	6.2883	0.75393	1.0641	434.33	0.063121	2.4084e-05	0.036098	vapor
443.00	25.000	18.841	0.053076	326.09	458.78	6.2907	0.75403	1.0641	434.81	0.062535	2.4123e-05	0.036159	vapor
444.00	25.000	18.798	0.053197	326.85	459.84	6.2931	0.75413	1.0641	435.29	0.061952	2.4161e-05	0.036220	vapor
445.00	25.000	18.755	0.053319	327.61	460.91	6.2955	0.75424	1.0641	435.77	0.061373	2.4199e-05	0.036281	vapor
446.00	25.000	18.713	0.053440	328.37	461.97	6.2979	0.75434	1.0642	436.24	0.060796	2.4237e-05	0.036342	vapor
447.00	25.000	18.670	0.053561	329.13	463.03	6.3003	0.75444	1.0642	436.72	0.060222	2.4275e-05	0.036403	vapor
448.00	25.000	18.628	0.053682	329.89	464.10	6.3026	0.75455	1.0642	437.20	0.059651	2.4313e-05	0.036464	vapor
449.00	25.000	18.586	0.053804	330.65	465.16	6.3050	0.75466	1.0643	437.67	0.059083	2.4351e-05	0.036524	vapor
450.00	25.000	18.544	0.053925	331.41	466.23	6.3074	0.75476	1.0643	438.15	0.058518	2.4389e-05	0.036585	vapor
451.00	25.000	18.503	0.054046	332.18	467.29	6.3097	0.75487	1.0644	438.62	0.057956	2.4426e-05	0.036646	vapor
452.00	25.000	18.461	0.054167	332.94	468.36	6.3121	0.75498	1.0644	439.09	0.057397	2.4464e-05	0.036707	vapor
453.00	25.000	18.420	0.054289	333.70	469.42	6.3145	0.75509	1.0644	439.56	0.056840	2.4502e-05	0.036767	vapor
454.00	25.000	18.379	0.054410	334.46	470.48	6.3168	0.75520	1.0645	440.04	0.056287	2.4540e-05	0.036828	vapor
455.00	25.000	18.338	0.054531	335.22	471.55	6.3191	0.75531	1.0645	440.51	0.055736	2.4578e-05	0.036889	vapor
456.00	25.000	18.298	0.054652	335.98	472.61	6.3215	0.75543	1.0646	440.98	0.055188	2.4615e-05	0.036949	vapor
457.00	25.000	18.257	0.054773	336.75	473.68	6.3238	0.75554	1.0646	441.45	0.054643	2.4653e-05	0.037010	vapor
458.00	25.000	18.217	0.054894	337.51	474.74	6.3261	0.75565	1.0647	441.92	0.054101	2.4690e-05	0.037070	vapor
459.00	25.000	18.177	0.055015	338.27	475.81	6.3285	0.75577	1.0647	442.38	0.053561	2.4728e-05	0.037130	vapor
460.00	25.000	18.137	0.055136	339.03	476.87	6.3308	0.75589	1.0648	442.85	0.053024	2.4766e-05	0.037191	vapor
461.00	25.000	18.097	0.055258	339.79	477.94	6.3331	0.75600	1.0648	443.32	0.052490	2.4803e-05	0.037251	vapor
462.00	25.000	18.058	0.055379	340.56	479.00	6.3354	0.75612	1.0649	443.79	0.051958	2.4840e-05	0.037311	vapor
463.00	25.000	18.018	0.055500	341.32	480.07	6.3377	0.75624	1.0649	444.25	0.051429	2.4878e-05	0.037372	vapor
464.00	25.000	17.979	0.055621	342.08	481.13	6.3400	0.75636	1.0650	444.72	0.050903	2.4915e-05	0.037432	vapor
465.00	25.000	17.940	0.055742	342.84	482.20	6.3423	0.75648	1.0651	445.18	0.050380	2.4953e-05	0.037492	vapor
466.00	25.000	17.901	0.055863	343.60	483.26	6.3446	0.75660	1.0651	445.65	0.049859	2.4990e-05	0.037552	vapor
467.00	25.000	17.862	0.055984	344.37	484.33	6.3469	0.75672	1.0652	446.11	0.049340	2.5027e-05	0.037612	vapor
468.00	25.000	17.824	0.056105	345.13	485.39	6.3491	0.75685	1.0652	446.57	0.048824	2.5065e-05	0.037672	vapor
469.00	25.000	17.785	0.056226	345.89	486.46	6.3514	0.75697	1.0653	447.03	0.048311	2.5102e-05	0.037732	vapor
470.00	25.000	17.747	0.056347	346.66	487.52	6.3537	0.75709	1.0654	447.49	0.047800	2.5139e-05	0.037792	vapor
471.00	25.000	17.709	0.056468	347.42	488.59	6.3560	0.75722	1.0654	447.95	0.047292	2.5176e-05	0.037852	vapor
472.00	25.000	17.671	0.056589	348.18	489.65	6.3582	0.75735	1.0655	448.41	0.046786	2.5213e-05	0.037912	vapor
473.00	25.000	17.634	0.056710	348.95	490.72	6.3605	0.75747	1.0656	448.87	0.046283	2.5250e-05	0.037972	vapor
474.00	25.000	17.596	0.056831	349.71	491.78	6.3627	0.75760	1.0656	449.33	0.045783	2.5287e-05	0.038032	vapor
475.00	25.000	17.559	0.056951	350.47	492.85	6.3650	0.75773	1.0657	449.79	0.045284	2.5324e-05	0.038091	vapor
476.00	25.000	17.522	0.057072	351.24	493.92	6.3672	0.75786	1.0658	450.25	0.044788	2.5361e-05	0.038151	vapor
477.00	25.000	17.485	0.057193	352.00	494.98	6.3694	0.75799	1.0659	450.70	0.044295	2.5398e-05	0.038211	vapor
478.00	25.000	17.448	0.057314	352.76	496.05	6.3717	0.75812	1.0659	451.16	0.043804	2.5435e-05	0.038270	vapor
479.00	25.000	17.411	0.057435	353.53	497.11	6.3739	0.75826	1.0660	451.62	0.043315	2.5472e-05	0.038330	vapor
480.00	25.000	17.374	0.057556	354.29	498.18	6.3761	0.75839	1.0661	452.07	0.042829	2.5509e-05	0.038390	vapor
481.00	25.000	17.338	0.057677	355.05	499.25	6.3783	0.75852	1.0662	452.53	0.042345	2.5546e-05	0.038449	vapor
482.00	25.000	17.302	0.057798	355.82	500.31	6.3806	0.75866	1.0663	452.98	0.041864	2.5583e-05	0.038509	vapor
483.00	25.000	17.266	0.057918	356.58	501.38	6.3828	0.75879	1.0663	453.43	0.041385	2.5619e-05	0.038568	vapor
484.00	25.000	17.230	0.058039	357.35	502.44	6.3850	0.75893	1.0664	453.88	0.040908	2.5656e-05	0.038627	vapor
485.00	25.000	17.194	0.058160	358.11	503.51	6.3872	0.75907	1.0665	454.34	0.040433	2.5693e-05	0.038687	vapor
486.00	25.000	17.158	0.058281	358.88	504.58	6.3894	0.75921	1.0666	454.79	0.039961	2.5729e-05	0.038746	vapor
487.00	25.000	17.123	0.058402	359.64	505.64	6.3916	0.75935	1.0667	455.24	0.039491	2.5766e-05	0.038805	vapor
488.00	25.000	17.087	0.058522	360.41	506.71	6.3938	0.75949	1.0668	455.69	0.039023	2.5803e-05	0.038865	vapor
