Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	167.00	286.87	0.0034859	124.25	182.47	4.7927	0.70598	1.3726	332.48	0.18774	2.5112e-05	0.036026	supercritical
259.00	167.00	284.95	0.0035094	125.23	183.84	4.7980	0.70545	1.3660	333.06	0.18707	2.5104e-05	0.035982	supercritical
260.00	167.00	283.07	0.0035327	126.20	185.20	4.8032	0.70494	1.3596	333.63	0.18638	2.5097e-05	0.035940	supercritical
261.00	167.00	281.21	0.0035560	127.17	186.56	4.8084	0.70443	1.3533	334.20	0.18569	2.5092e-05	0.035901	supercritical
262.00	167.00	279.39	0.0035792	128.13	187.91	4.8136	0.70395	1.3471	334.78	0.18499	2.5088e-05	0.035865	supercritical
263.00	167.00	277.59	0.0036024	129.09	189.25	4.8187	0.70347	1.3411	335.36	0.18428	2.5085e-05	0.035830	supercritical
264.00	167.00	275.83	0.0036254	130.05	190.59	4.8238	0.70301	1.3353	335.94	0.18356	2.5084e-05	0.035798	supercritical
265.00	167.00	274.09	0.0036484	130.99	191.92	4.8288	0.70255	1.3295	336.52	0.18283	2.5084e-05	0.035769	supercritical
266.00	167.00	272.38	0.0036713	131.94	193.25	4.8338	0.70211	1.3239	337.11	0.18210	2.5085e-05	0.035741	supercritical
267.00	167.00	270.70	0.0036941	132.88	194.57	4.8388	0.70169	1.3185	337.69	0.18135	2.5088e-05	0.035716	supercritical
268.00	167.00	269.04	0.0037169	133.81	195.89	4.8437	0.70127	1.3131	338.28	0.18060	2.5092e-05	0.035692	supercritical
269.00	167.00	267.41	0.0037396	134.75	197.20	4.8486	0.70087	1.3079	338.86	0.17985	2.5096e-05	0.035671	supercritical
270.00	167.00	265.80	0.0037622	135.67	198.50	4.8534	0.70047	1.3028	339.45	0.17908	2.5102e-05	0.035651	supercritical
271.00	167.00	264.22	0.0037847	136.60	199.80	4.8582	0.70009	1.2978	340.04	0.17832	2.5109e-05	0.035633	supercritical
272.00	167.00	262.66	0.0038072	137.52	201.10	4.8630	0.69972	1.2929	340.63	0.17754	2.5117e-05	0.035617	supercritical
273.00	167.00	261.12	0.0038296	138.43	202.39	4.8677	0.69936	1.2881	341.22	0.17677	2.5126e-05	0.035603	supercritical
274.00	167.00	259.61	0.0038519	139.35	203.67	4.8724	0.69900	1.2834	341.81	0.17599	2.5135e-05	0.035590	supercritical
275.00	167.00	258.12	0.0038742	140.26	204.96	4.8771	0.69866	1.2789	342.40	0.17520	2.5146e-05	0.035579	supercritical
276.00	167.00	256.65	0.0038964	141.16	206.23	4.8817	0.69833	1.2744	342.99	0.17441	2.5158e-05	0.035570	supercritical
277.00	167.00	255.20	0.0039185	142.06	207.50	4.8863	0.69801	1.2700	343.58	0.17362	2.5170e-05	0.035562	supercritical
278.00	167.00	253.77	0.0039406	142.96	208.77	4.8909	0.69770	1.2657	344.17	0.17283	2.5183e-05	0.035556	supercritical
279.00	167.00	252.36	0.0039626	143.86	210.04	4.8954	0.69739	1.2615	344.77	0.17203	2.5197e-05	0.035551	supercritical
280.00	167.00	250.97	0.0039846	144.75	211.30	4.8999	0.69710	1.2574	345.36	0.17123	2.5212e-05	0.035547	supercritical
281.00	167.00	249.60	0.0040065	145.64	212.55	4.9044	0.69681	1.2534	345.95	0.17043	2.5228e-05	0.035545	supercritical
282.00	167.00	248.24	0.0040283	146.53	213.80	4.9089	0.69653	1.2495	346.54	0.16963	2.5244e-05	0.035544	supercritical
283.00	167.00	246.91	0.0040501	147.41	215.05	4.9133	0.69627	1.2456	347.13	0.16883	2.5261e-05	0.035544	supercritical
284.00	167.00	245.59	0.0040718	148.29	216.29	4.9177	0.69601	1.2418	347.72	0.16802	2.5279e-05	0.035546	supercritical
285.00	167.00	244.29	0.0040934	149.17	217.53	4.9220	0.69575	1.2381	348.31	0.16722	2.5297e-05	0.035549	supercritical
286.00	167.00	243.01	0.0041150	150.05	218.77	4.9264	0.69551	1.2345	348.90	0.16641	2.5316e-05	0.035553	supercritical
287.00	167.00	241.75	0.0041366	150.92	220.00	4.9307	0.69527	1.2309	349.49	0.16560	2.5335e-05	0.035558	supercritical
288.00	167.00	240.50	0.0041581	151.79	221.23	4.9349	0.69504	1.2275	350.08	0.16479	2.5356e-05	0.035564	supercritical
289.00	167.00	239.26	0.0041795	152.66	222.46	4.9392	0.69482	1.2241	350.67	0.16399	2.5376e-05	0.035571	supercritical
290.00	167.00	238.04	0.0042009	153.52	223.68	4.9434	0.69461	1.2207	351.25	0.16318	2.5398e-05	0.035579	supercritical
291.00	167.00	236.84	0.0042222	154.39	224.90	4.9476	0.69440	1.2174	351.84	0.16237	2.5419e-05	0.035589	supercritical
292.00	167.00	235.65	0.0042435	155.25	226.11	4.9518	0.69420	1.2142	352.43	0.16156	2.5442e-05	0.035599	supercritical
293.00	167.00	234.48	0.0042647	156.11	227.33	4.9559	0.69401	1.2111	353.01	0.16076	2.5465e-05	0.035610	supercritical
294.00	167.00	233.32	0.0042859	156.96	228.54	4.9600	0.69383	1.2080	353.60	0.15995	2.5488e-05	0.035622	supercritical
295.00	167.00	232.18	0.0043070	157.82	229.74	4.9641	0.69365	1.2049	354.18	0.15914	2.5512e-05	0.035634	supercritical
296.00	167.00	231.05	0.0043281	158.67	230.95	4.9682	0.69348	1.2020	354.76	0.15834	2.5536e-05	0.035648	supercritical
297.00	167.00	229.93	0.0043491	159.52	232.15	4.9723	0.69331	1.1991	355.35	0.15753	2.5561e-05	0.035662	supercritical
298.00	167.00	228.83	0.0043701	160.36	233.34	4.9763	0.69315	1.1962	355.93	0.15673	2.5586e-05	0.035677	supercritical
299.00	167.00	227.74	0.0043910	161.21	234.54	4.9803	0.69300	1.1934	356.51	0.15593	2.5612e-05	0.035693	supercritical
300.00	167.00	226.66	0.0044119	162.05	235.73	4.9843	0.69286	1.1906	357.09	0.15513	2.5638e-05	0.035709	supercritical
301.00	167.00	225.59	0.0044328	162.89	236.92	4.9882	0.69272	1.1879	357.67	0.15433	2.5664e-05	0.035726	supercritical
302.00	167.00	224.54	0.0044536	163.73	238.11	4.9922	0.69258	1.1853	358.25	0.15353	2.5691e-05	0.035743	supercritical
303.00	167.00	223.50	0.0044743	164.57	239.29	4.9961	0.69245	1.1827	358.82	0.15273	2.5719e-05	0.035761	supercritical
304.00	167.00	222.47	0.0044950	165.41	240.47	5.0000	0.69233	1.1801	359.40	0.15194	2.5746e-05	0.035779	supercritical
305.00	167.00	221.45	0.0045157	166.24	241.65	5.0038	0.69222	1.1776	359.97	0.15114	2.5774e-05	0.035797	supercritical
306.00	167.00	220.44	0.0045363	167.07	242.83	5.0077	0.69211	1.1752	360.55	0.15035	2.5803e-05	0.035814	supercritical
307.00	167.00	219.45	0.0045569	167.90	244.00	5.0115	0.69200	1.1727	361.12	0.14956	2.5831e-05	0.035831	supercritical
308.00	167.00	218.46	0.0045774	168.73	245.17	5.0153	0.69190	1.1704	361.69	0.14878	2.5860e-05	0.035846	supercritical
309.00	167.00	217.49	0.0045979	169.56	246.34	5.0191	0.69181	1.1680	362.26	0.14799	2.5890e-05	0.035851	supercritical
310.00	167.00	216.53	0.0046184	170.38	247.51	5.0229	0.69172	1.1658	362.83	0.14721	2.5919e-05	0.035868	supercritical
311.00	167.00	215.57	0.0046388	171.21	248.67	5.0266	0.69163	1.1635	363.40	0.14643	2.5949e-05	0.035899	supercritical
312.00	167.00	214.63	0.0046591	172.03	249.84	5.0304	0.69156	1.1613	363.97	0.14565	2.5979e-05	0.035931	supercritical
313.00	167.00	213.70	0.0046795	172.85	251.00	5.0341	0.69148	1.1591	364.54	0.14487	2.6010e-05	0.035963	supercritical
314.00	167.00	212.78	0.0046998	173.67	252.15	5.0378	0.69141	1.1570	365.10	0.14410	2.6041e-05	0.035996	supercritical
315.00	167.00	211.86	0.0047200	174.49	253.31	5.0415	0.69135	1.1549	365.67	0.14332	2.6072e-05	0.036029	supercritical
316.00	167.00	210.96	0.0047403	175.30	254.46	5.0451	0.69129	1.1529	366.23	0.14255	2.6103e-05	0.036063	supercritical
317.00	167.00	210.06	0.0047604	176.12	255.62	5.0488	0.69124	1.1509	366.79	0.14179	2.6135e-05	0.036097	supercritical
318.00	167.00	209.18	0.0047806	176.93	256.77	5.0524	0.69119	1.1489	367.35	0.14102	2.6166e-05	0.036132	supercritical
319.00	167.00	208.30	0.0048007	177.74	257.91	5.0560	0.69114	1.1469	367.91	0.14026	2.6199e-05	0.036167	supercritical
320.00	167.00	207.44	0.0048208	178.55	259.06	5.0596	0.69110	1.1450	368.47	0.13950	2.6231e-05	0.036202	supercritical
321.00	167.00	206.58	0.0048408	179.36	260.20	5.0631	0.69107	1.1431	369.03	0.13874	2.6263e-05	0.036239	supercritical
322.00	167.00	205.73	0.0048608	180.17	261.35	5.0667	0.69104	1.1413	369.59	0.13799	2.6296e-05	0.036275	supercritical
323.00	167.00	204.89	0.0048808	180.98	262.49	5.0702	0.69101	1.1395	370.14	0.13723	2.6329e-05	0.036312	supercritical
324.00	167.00	204.05	0.0049007	181.78	263.63	5.0737	0.69099	1.1377	370.70	0.13648	2.6362e-05	0.036349	supercritical
325.00	167.00	203.23	0.0049206	182.59	264.76	5.0772	0.69097	1.1359	371.25	0.13574	2.6396e-05	0.036387	supercritical
326.00	167.00	202.41	0.0049405	183.39	265.90	5.0807	0.69096	1.1342	371.80	0.13499	2.6429e-05	0.036425	supercritical
327.00	167.00	201.60	0.0049603	184.19	267.03	5.0842	0.69095	1.1325	372.35	0.13425	2.6463e-05	0.036464	supercritical
328.00	167.00	200.80	0.0049801	184.99	268.16	5.0877	0.69094	1.1308	372.90	0.13351	2.6497e-05	0.036503	supercritical
329.00	167.00	200.00	0.0049999	185.79	269.29	5.0911	0.69094	1.1292	373.45	0.13278	2.6531e-05	0.036542	supercritical
330.00	167.00	199.22	0.0050196	186.59	270.42	5.0945	0.69094	1.1276	374.00	0.13204	2.6566e-05	0.036582	supercritical
331.00	167.00	198.44	0.0050393	187.39	271.55	5.0979	0.69095	1.1260	374.54	0.13131	2.6600e-05	0.036622	supercritical
332.00	167.00	197.67	0.0050590	188.19	272.67	5.1013	0.69096	1.1245	375.09	0.13059	2.6635e-05	0.036662	supercritical
333.00	167.00	196.90	0.0050787	188.98	273.80	5.1047	0.69097	1.1229	375.63	0.12986	2.6670e-05	0.036703	supercritical
334.00	167.00	196.14	0.0050983	189.78	274.92	5.1081	0.69099	1.1214	376.18	0.12914	2.6705e-05	0.036744	supercritical
335.00	167.00	195.39	0.0051179	190.57	276.04	5.1114	0.69101	1.1199	376.72	0.12842	2.6740e-05	0.036785	supercritical
336.00	167.00	194.65	0.0051374	191.36	277.16	5.1148	0.69104	1.1185	377.26	0.12770	2.6775e-05	0.036827	supercritical
337.00	167.00	193.91	0.0051569	192.16	278.28	5.1181	0.69107	1.1171	377.80	0.12699	2.6811e-05	0.036869	supercritical
338.00	167.00	193.18	0.0051764	192.95	279.39	5.1214	0.69110	1.1157	378.33	0.12628	2.6846e-05	0.036911	supercritical
339.00	167.00	192.46	0.0051959	193.74	280.51	5.1247	0.69113	1.1143	378.87	0.12557	2.6882e-05	0.036953	supercritical
340.00	167.00	191.74	0.0052153	194.53	281.62	5.1280	0.69117	1.1129	379.41	0.12487	2.6918e-05	0.036996	supercritical
341.00	167.00	191.03	0.0052348	195.31	282.73	5.1312	0.69122	1.1116	379.94	0.12417	2.6954e-05	0.037039	supercritical
342.00	167.00	190.33	0.0052541	196.10	283.84	5.1345	0.69126	1.1103	380.47	0.12347	2.6990e-05	0.037083	supercritical
343.00	167.00	189.63	0.0052735	196.89	284.95	5.1377	0.69131	1.1090	381.01	0.12277	2.7026e-05	0.037127	supercritical
344.00	167.00	188.93	0.0052928	197.67	286.06	5.1409	0.69136	1.1077	381.54	0.12208	2.7063e-05	0.037171	supercritical
345.00	167.00	188.25	0.0053121	198.46	287.17	5.1442	0.69142	1.1064	382.07	0.12139	2.7099e-05	0.037215	supercritical
346.00	167.00	187.57	0.0053314	199.24	288.28	5.1474	0.69148	1.1052	382.60	0.12070	2.7136e-05	0.037259	supercritical
347.00	167.00	186.89	0.0053507	200.02	289.38	5.1505	0.69154	1.1040	383.12	0.12002	2.7173e-05	0.037304	supercritical
348.00	167.00	186.22	0.0053699	200.81	290.48	5.1537	0.69161	1.1028	383.65	0.11933	2.7209e-05	0.037349	supercritical
349.00	167.00	185.56	0.0053891	201.59	291.59	5.1569	0.69167	1.1016	384.18	0.11866	2.7246e-05	0.037394	supercritical
350.00	167.00	184.90	0.0054083	202.37	292.69	5.1600	0.69175	1.1005	384.70	0.11798	2.7283e-05	0.037440	supercritical
351.00	167.00	184.25	0.0054274	203.15	293.79	5.1632	0.69182	1.0993	385.22	0.11731	2.7321e-05	0.037486	supercritical
352.00	167.00	183.60	0.0054465	203.93	294.89	5.1663	0.69190	1.0982	385.74	0.11664	2.7358e-05	0.037532	supercritical
353.00	167.00	182.96	0.0054656	204.71	295.98	5.1694	0.69198	1.0971	386.27	0.11597	2.7395e-05	0.037578	supercritical
354.00	167.00	182.32	0.0054847	205.48	297.08	5.1725	0.69206	1.0960	386.78	0.11531	2.7433e-05	0.037624	supercritical
355.00	167.00	181.69	0.0055038	206.26	298.18	5.1756	0.69215	1.0950	387.30	0.11465	2.7470e-05	0.037671	supercritical
356.00	167.00	181.07	0.0055228	207.04	299.27	5.1787	0.69224	1.0939	387.82	0.11399	2.7508e-05	0.037718	supercritical
357.00	167.00	180.45	0.0055418	207.81	300.36	5.1818	0.69233	1.0929	388.34	0.11333	2.7545e-05	0.037765	supercritical
358.00	167.00	179.83	0.0055608	208.59	301.46	5.1848	0.69243	1.0919	388.85	0.11268	2.7583e-05	0.037812	supercritical
359.00	167.00	179.22	0.0055797	209.37	302.55	5.1879	0.69252	1.0909	389.37	0.11203	2.7621e-05	0.037860	supercritical
360.00	167.00	178.61	0.0055987	210.14	303.64	5.1909	0.69262	1.0899	389.88	0.11138	2.7659e-05	0.037907	supercritical
361.00	167.00	178.01	0.0056176	210.91	304.73	5.1939	0.69273	1.0890	390.39	0.11074	2.7697e-05	0.037955	supercritical
362.00	167.00	177.42	0.0056365	211.69	305.82	5.1969	0.69283	1.0880	390.90	0.11010	2.7735e-05	0.038003	supercritical
363.00	167.00	176.82	0.0056553	212.46	306.90	5.1999	0.69294	1.0871	391.41	0.10946	2.7773e-05	0.038051	supercritical
364.00	167.00	176.24	0.0056742	213.23	307.99	5.2029	0.69305	1.0862	391.92	0.10883	2.7812e-05	0.038100	supercritical
365.00	167.00	175.65	0.0056930	214.00	309.07	5.2059	0.69316	1.0853	392.43	0.10819	2.7850e-05	0.038148	supercritical
366.00	167.00	175.08	0.0057118	214.77	310.16	5.2089	0.69328	1.0844	392.93	0.10756	2.7888e-05	0.038197	supercritical
367.00	167.00	174.50	0.0057306	215.54	311.24	5.2118	0.69340	1.0835	393.44	0.10694	2.7927e-05	0.038246	supercritical
368.00	167.00	173.93	0.0057494	216.31	312.33	5.2148	0.69352	1.0826	393.94	0.10631	2.7965e-05	0.038295	supercritical
369.00	167.00	173.37	0.0057681	217.08	313.41	5.2177	0.69364	1.0818	394.45	0.10569	2.8004e-05	0.038345	supercritical
370.00	167.00	172.81	0.0057868	217.85	314.49	5.2206	0.69377	1.0810	394.95	0.10507	2.8042e-05	0.038394	supercritical
371.00	167.00	172.25	0.0058055	218.62	315.57	5.2235	0.69390	1.0802	395.45	0.10446	2.8081e-05	0.038444	supercritical
372.00	167.00	171.70	0.0058242	219.39	316.65	5.2264	0.69403	1.0793	395.95	0.10384	2.8120e-05	0.038493	supercritical
373.00	167.00	171.15	0.0058429	220.15	317.73	5.2293	0.69416	1.0786	396.45	0.10324	2.8159e-05	0.038543	supercritical
374.00	167.00	170.60	0.0058615	220.92	318.81	5.2322	0.69429	1.0778	396.94	0.10263	2.8197e-05	0.038594	supercritical
375.00	167.00	170.06	0.0058801	221.69	319.89	5.2351	0.69443	1.0770	397.44	0.10202	2.8236e-05	0.038644	supercritical
376.00	167.00	169.53	0.0058987	222.45	320.96	5.2380	0.69457	1.0763	397.94	0.10142	2.8275e-05	0.038694	supercritical
377.00	167.00	169.00	0.0059173	223.22	322.04	5.2408	0.69471	1.0755	398.43	0.10082	2.8314e-05	0.038745	supercritical
378.00	167.00	168.47	0.0059359	223.98	323.11	5.2437	0.69486	1.0748	398.93	0.10023	2.8353e-05	0.038795	supercritical
379.00	167.00	167.94	0.0059544	224.75	324.19	5.2465	0.69500	1.0741	399.42	0.099633	2.8392e-05	0.038846	supercritical
380.00	167.00	167.42	0.0059729	225.51	325.26	5.2493	0.69515	1.0734	399.91	0.099042	2.8431e-05	0.038897	supercritical
381.00	167.00	166.90	0.0059914	226.28	326.33	5.2522	0.69530	1.0727	400.40	0.098454	2.8471e-05	0.038948	supercritical
382.00	167.00	166.39	0.0060099	227.04	327.41	5.2550	0.69545	1.0720	400.89	0.097869	2.8510e-05	0.038999	supercritical
383.00	167.00	165.88	0.0060284	227.80	328.48	5.2578	0.69561	1.0713	401.38	0.097286	2.8549e-05	0.039051	supercritical
384.00	167.00	165.38	0.0060469	228.57	329.55	5.2606	0.69576	1.0707	401.87	0.096706	2.8588e-05	0.039102	supercritical
385.00	167.00	164.87	0.0060653	229.33	330.62	5.2634	0.69592	1.0700	402.35	0.096129	2.8628e-05	0.039154	supercritical
386.00	167.00	164.37	0.0060837	230.09	331.69	5.2661	0.69608	1.0694	402.84	0.095554	2.8667e-05	0.039206	supercritical
387.00	167.00	163.88	0.0061021	230.85	332.76	5.2689	0.69624	1.0688	403.32	0.094982	2.8706e-05	0.039257	supercritical
388.00	167.00	163.39	0.0061205	231.61	333.83	5.2717	0.69641	1.0681	403.81	0.094413	2.8746e-05	0.039309	supercritical
389.00	167.00	162.90	0.0061389	232.38	334.89	5.2744	0.69657	1.0675	404.29	0.093846	2.8785e-05	0.039361	supercritical
390.00	167.00	162.41	0.0061572	233.14	335.96	5.2771	0.69674	1.0669	404.77	0.093282	2.8825e-05	0.039414	supercritical
391.00	167.00	161.93	0.0061755	233.90	337.03	5.2799	0.69691	1.0664	405.25	0.092721	2.8864e-05	0.039466	supercritical
392.00	167.00	161.45	0.0061938	234.66	338.09	5.2826	0.69708	1.0658	405.73	0.092162	2.8904e-05	0.039518	supercritical
393.00	167.00	160.97	0.0062121	235.42	339.16	5.2853	0.69726	1.0652	406.21	0.091605	2.8943e-05	0.039571	supercritical
394.00	167.00	160.50	0.0062304	236.18	340.22	5.2880	0.69743	1.0647	406.69	0.091051	2.8983e-05	0.039624	supercritical
395.00	167.00	160.03	0.0062487	236.94	341.29	5.2907	0.69761	1.0641	407.16	0.090500	2.9022e-05	0.039676	supercritical
396.00	167.00	159.57	0.0062669	237.70	342.35	5.2934	0.69779	1.0636	407.64	0.089951	2.9062e-05	0.039729	supercritical
397.00	167.00	159.10	0.0062852	238.45	343.42	5.2961	0.69797	1.0630	408.12	0.089405	2.9102e-05	0.039782	supercritical
398.00	167.00	158.64	0.0063034	239.21	344.48	5.2988	0.69815	1.0625	408.59	0.088862	2.9141e-05	0.039835	supercritical
399.00	167.00	158.19	0.0063216	239.97	345.54	5.3014	0.69834	1.0620	409.06	0.088320	2.9181e-05	0.039888	supercritical
400.00	167.00	157.73	0.0063398	240.73	346.60	5.3041	0.69852	1.0615	409.53	0.087782	2.9221e-05	0.039941	supercritical
401.00	167.00	157.28	0.0063580	241.49	347.66	5.3067	0.69871	1.0610	410.01	0.087246	2.9260e-05	0.039995	supercritical
402.00	167.00	156.84	0.0063761	242.24	348.73	5.3094	0.69890	1.0605	410.48	0.086712	2.9300e-05	0.040048	supercritical
403.00	167.00	156.39	0.0063943	243.00	349.79	5.3120	0.69909	1.0601	410.95	0.086181	2.9340e-05	0.040102	supercritical
404.00	167.00	155.95	0.0064124	243.76	350.85	5.3146	0.69928	1.0596	411.41	0.085652	2.9380e-05	0.040155	supercritical
405.00	167.00	155.51	0.0064305	244.52	351.90	5.3173	0.69947	1.0591	411.88	0.085126	2.9420e-05	0.040209	supercritical
406.00	167.00	155.07	0.0064486	245.27	352.96	5.3199	0.69967	1.0587	412.35	0.084602	2.9459e-05	0.040263	supercritical
407.00	167.00	154.64	0.0064667	246.03	354.02	5.3225	0.69987	1.0582	412.81	0.084080	2.9499e-05	0.040317	supercritical
408.00	167.00	154.21	0.0064847	246.78	355.08	5.3251	0.70007	1.0578	413.28	0.083561	2.9539e-05	0.040371	supercritical
409.00	167.00	153.78	0.0065028	247.54	356.14	5.3277	0.70026	1.0574	413.74	0.083045	2.9579e-05	0.040425	supercritical
410.00	167.00	153.35	0.0065208	248.30	357.19	5.3302	0.70047	1.0569	414.21	0.082530	2.9619e-05	0.040479	supercritical
411.00	167.00	152.93	0.0065389	249.05	358.25	5.3328	0.70067	1.0565	414.67	0.082019	2.9659e-05	0.040533	supercritical
412.00	167.00	152.51	0.0065569	249.81	359.31	5.3354	0.70087	1.0561	415.13	0.081509	2.9699e-05	0.040587	supercritical
413.00	167.00	152.09	0.0065749	250.56	360.36	5.3379	0.70108	1.0557	415.59	0.081002	2.9739e-05	0.040642	supercritical
414.00	167.00	151.68	0.0065928	251.32	361.42	5.3405	0.70129	1.0553	416.05	0.080497	2.9779e-05	0.040696	supercritical
415.00	167.00	151.27	0.0066108	252.07	362.47	5.3430	0.70149	1.0550	416.51	0.079995	2.9819e-05	0.040750	supercritical
416.00	167.00	150.86	0.0066288	252.83	363.53	5.3456	0.70170	1.0546	416.97	0.079495	2.9858e-05	0.040805	supercritical
417.00	167.00	150.45	0.0066467	253.58	364.58	5.3481	0.70191	1.0542	417.42	0.078997	2.9898e-05	0.040860	supercritical
418.00	167.00	150.05	0.0066646	254.34	365.64	5.3506	0.70213	1.0538	417.88	0.078501	2.9938e-05	0.040914	supercritical
419.00	167.00	149.64	0.0066826	255.09	366.69	5.3532	0.70234	1.0535	418.34	0.078008	2.9978e-05	0.040969	supercritical
420.00	167.00	149.24	0.0067005	255.85	367.74	5.3557	0.70256	1.0531	418.79	0.077517	3.0018e-05	0.041024	supercritical
421.00	167.00	148.85	0.0067184	256.60	368.80	5.3582	0.70277	1.0528	419.24	0.077028	3.0058e-05	0.041079	supercritical
422.00	167.00	148.45	0.0067362	257.36	369.85	5.3607	0.70299	1.0525	419.70	0.076542	3.0098e-05	0.041134	supercritical
423.00	167.00	148.06	0.0067541	258.11	370.90	5.3632	0.70321	1.0521	420.15	0.076058	3.0138e-05	0.041189	supercritical
424.00	167.00	147.67	0.0067720	258.86	371.95	5.3656	0.70343	1.0518	420.60	0.075576	3.0178e-05	0.041244	supercritical
425.00	167.00	147.28	0.0067898	259.62	373.01	5.3681	0.70365	1.0515	421.05	0.075096	3.0218e-05	0.041299	supercritical
426.00	167.00	146.89	0.0068076	260.37	374.06	5.3706	0.70387	1.0512	421.50	0.074618	3.0258e-05	0.041354	supercritical
427.00	167.00	146.51	0.0068254	261.12	375.11	5.3731	0.70409	1.0509	421.95	0.074143	3.0298e-05	0.041410	supercritical
428.00	167.00	146.13	0.0068432	261.88	376.16	5.3755	0.70432	1.0506	422.40	0.073670	3.0338e-05	0.041465	supercritical
429.00	167.00	145.75	0.0068610	262.63	377.21	5.3780	0.70455	1.0503	422.84	0.073199	3.0378e-05	0.041520	supercritical
430.00	167.00	145.37	0.0068788	263.38	378.26	5.3804	0.70477	1.0500	423.29	0.072730	3.0418e-05	0.041576	supercritical
431.00	167.00	145.00	0.0068966	264.14	379.31	5.3828	0.70500	1.0497	423.74	0.072263	3.0458e-05	0.041631	supercritical
432.00	167.00	144.63	0.0069143	264.89	380.36	5.3853	0.70523	1.0494	424.18	0.071799	3.0498e-05	0.041687	supercritical
433.00	167.00	144.26	0.0069321	265.64	381.41	5.3877	0.70546	1.0492	424.62	0.071337	3.0538e-05	0.041742	supercritical
434.00	167.00	143.89	0.0069498	266.40	382.46	5.3901	0.70569	1.0489	425.07	0.070876	3.0578e-05	0.041798	supercritical
435.00	167.00	143.52	0.0069675	267.15	383.51	5.3925	0.70592	1.0487	425.51	0.070418	3.0618e-05	0.041854	supercritical
436.00	167.00	143.16	0.0069852	267.90	384.55	5.3949	0.70616	1.0484	425.95	0.069962	3.0658e-05	0.041910	supercritical
437.00	167.00	142.80	0.0070029	268.65	385.60	5.3973	0.70639	1.0482	426.39	0.069508	3.0698e-05	0.041965	supercritical
438.00	167.00	142.44	0.0070206	269.41	386.65	5.3997	0.70663	1.0479	426.83	0.069056	3.0738e-05	0.042021	supercritical
439.00	167.00	142.08	0.0070383	270.16	387.70	5.4021	0.70686	1.0477	427.27	0.068607	3.0778e-05	0.042077	supercritical
440.00	167.00	141.72	0.0070560	270.91	388.75	5.4045	0.70710	1.0474	427.71	0.068159	3.0818e-05	0.042133	supercritical
441.00	167.00	141.37	0.0070736	271.66	389.79	5.4069	0.70734	1.0472	428.15	0.067713	3.0858e-05	0.042189	supercritical
442.00	167.00	141.02	0.0070913	272.42	390.84	5.4093	0.70758	1.0470	428.59	0.067269	3.0898e-05	0.042245	supercritical
443.00	167.00	140.67	0.0071089	273.17	391.89	5.4116	0.70782	1.0468	429.02	0.066828	3.0938e-05	0.042301	supercritical
444.00	167.00	140.32	0.0071265	273.92	392.93	5.4140	0.70806	1.0466	429.46	0.066388	3.0978e-05	0.042357	supercritical
445.00	167.00	139.98	0.0071441	274.67	393.98	5.4163	0.70830	1.0464	429.89	0.065951	3.1018e-05	0.042414	supercritical
446.00	167.00	139.63	0.0071617	275.43	395.03	5.4187	0.70854	1.0462	430.33	0.065515	3.1058e-05	0.042470	supercritical
447.00	167.00	139.29	0.0071793	276.18	396.07	5.4210	0.70879	1.0460	430.76	0.065081	3.1098e-05	0.042526	supercritical
448.00	167.00	138.95	0.0071969	276.93	397.12	5.4234	0.70903	1.0458	431.19	0.064650	3.1138e-05	0.042582	supercritical
449.00	167.00	138.61	0.0072145	277.68	398.16	5.4257	0.70928	1.0456	431.62	0.064220	3.1178e-05	0.042639	supercritical
450.00	167.00	138.27	0.0072320	278.44	399.21	5.4280	0.70952	1.0454	432.06	0.063792	3.1218e-05	0.042695	supercritical
451.00	167.00	137.94	0.0072496	279.19	400.26	5.4303	0.70977	1.0452	432.49	0.063367	3.1258e-05	0.042752	supercritical
452.00	167.00	137.61	0.0072671	279.94	401.30	5.4327	0.71002	1.0450	432.92	0.062943	3.1298e-05	0.042808	supercritical
453.00	167.00	137.28	0.0072846	280.69	402.35	5.4350	0.71027	1.0449	433.35	0.062521	3.1338e-05	0.042865	supercritical
454.00	167.00	136.95	0.0073021	281.44	403.39	5.4373	0.71052	1.0447	433.77	0.062101	3.1378e-05	0.042921	supercritical
455.00	167.00	136.62	0.0073197	282.20	404.44	5.4396	0.71077	1.0445	434.20	0.061683	3.1418e-05	0.042978	supercritical
456.00	167.00	136.29	0.0073372	282.95	405.48	5.4419	0.71102	1.0444	434.63	0.061267	3.1458e-05	0.043034	supercritical
457.00	167.00	135.97	0.0073546	283.70	406.52	5.4442	0.71127	1.0442	435.06	0.060852	3.1498e-05	0.043091	supercritical
458.00	167.00	135.65	0.0073721	284.45	407.57	5.4464	0.71152	1.0441	435.48	0.060440	3.1537e-05	0.043148	supercritical
459.00	167.00	135.33	0.0073896	285.21	408.61	5.4487	0.71178	1.0439	435.91	0.060029	3.1577e-05	0.043204	supercritical
460.00	167.00	135.01	0.0074070	285.96	409.66	5.4510	0.71203	1.0438	436.33	0.059621	3.1617e-05	0.043261	supercritical
