Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	221.00	256.04	0.0039057	158.66	244.97	5.0131	0.79122	1.3803	428.17	0.068997	2.3849e-05	0.039049	supercritical
277.00	221.00	254.89	0.0039233	159.65	246.35	5.0181	0.79087	1.3772	428.52	0.068676	2.3846e-05	0.039030	supercritical
278.00	221.00	253.75	0.0039409	160.63	247.73	5.0230	0.79053	1.3742	428.87	0.068351	2.3844e-05	0.039013	supercritical
279.00	221.00	252.63	0.0039584	161.62	249.10	5.0280	0.79019	1.3712	429.23	0.068022	2.3842e-05	0.038996	supercritical
280.00	221.00	251.51	0.0039759	162.60	250.47	5.0329	0.78985	1.3683	429.60	0.067690	2.3841e-05	0.038981	supercritical
281.00	221.00	250.41	0.0039934	163.58	251.83	5.0377	0.78952	1.3653	429.96	0.067354	2.3840e-05	0.038967	supercritical
282.00	221.00	249.32	0.0040109	164.56	253.20	5.0426	0.78919	1.3625	430.33	0.067015	2.3840e-05	0.038954	supercritical
283.00	221.00	248.24	0.0040283	165.53	254.56	5.0474	0.78887	1.3596	430.70	0.066673	2.3840e-05	0.038942	supercritical
284.00	221.00	247.17	0.0040458	166.51	255.92	5.0522	0.78855	1.3568	431.08	0.066328	2.3842e-05	0.038931	supercritical
285.00	221.00	246.11	0.0040632	167.48	257.27	5.0569	0.78824	1.3541	431.46	0.065980	2.3843e-05	0.038921	supercritical
286.00	221.00	245.06	0.0040806	168.45	258.63	5.0617	0.78793	1.3513	431.84	0.065630	2.3845e-05	0.038912	supercritical
287.00	221.00	244.03	0.0040979	169.41	259.98	5.0664	0.78762	1.3486	432.22	0.065276	2.3848e-05	0.038905	supercritical
288.00	221.00	243.00	0.0041152	170.38	261.32	5.0711	0.78732	1.3460	432.61	0.064920	2.3851e-05	0.038898	supercritical
289.00	221.00	241.98	0.0041326	171.34	262.67	5.0757	0.78702	1.3434	433.00	0.064562	2.3855e-05	0.038892	supercritical
290.00	221.00	240.97	0.0041498	172.30	264.01	5.0804	0.78673	1.3408	433.39	0.064201	2.3859e-05	0.038887	supercritical
291.00	221.00	239.97	0.0041671	173.26	265.35	5.0850	0.78644	1.3382	433.79	0.063839	2.3864e-05	0.038883	supercritical
292.00	221.00	238.99	0.0041844	174.21	266.69	5.0896	0.78615	1.3357	434.18	0.063474	2.3869e-05	0.038880	supercritical
293.00	221.00	238.01	0.0042016	175.17	268.02	5.0941	0.78587	1.3332	434.58	0.063107	2.3875e-05	0.038878	supercritical
294.00	221.00	237.04	0.0042188	176.12	269.35	5.0987	0.78559	1.3308	434.98	0.062738	2.3881e-05	0.038876	supercritical
295.00	221.00	236.07	0.0042360	177.07	270.68	5.1032	0.78532	1.3283	435.38	0.062367	2.3887e-05	0.038876	supercritical
296.00	221.00	235.12	0.0042531	178.02	272.01	5.1077	0.78505	1.3259	435.79	0.061994	2.3894e-05	0.038876	supercritical
297.00	221.00	234.18	0.0042703	178.96	273.33	5.1121	0.78478	1.3236	436.19	0.061620	2.3902e-05	0.038877	supercritical
298.00	221.00	233.24	0.0042874	179.91	274.66	5.1166	0.78452	1.3212	436.60	0.061244	2.3909e-05	0.038879	supercritical
299.00	221.00	232.32	0.0043045	180.85	275.98	5.1210	0.78426	1.3189	437.01	0.060867	2.3918e-05	0.038882	supercritical
300.00	221.00	231.40	0.0043215	181.79	277.29	5.1254	0.78400	1.3167	437.42	0.060489	2.3926e-05	0.038886	supercritical
301.00	221.00	230.49	0.0043386	182.73	278.61	5.1298	0.78375	1.3144	437.84	0.060109	2.3935e-05	0.038890	supercritical
302.00	221.00	229.59	0.0043556	183.66	279.92	5.1341	0.78350	1.3122	438.25	0.059727	2.3944e-05	0.038895	supercritical
303.00	221.00	228.70	0.0043726	184.60	281.23	5.1385	0.78326	1.3100	438.67	0.059345	2.3954e-05	0.038901	supercritical
304.00	221.00	227.81	0.0043896	185.53	282.54	5.1428	0.78302	1.3078	439.09	0.058961	2.3964e-05	0.038907	supercritical
305.00	221.00	226.93	0.0044066	186.47	283.85	5.1471	0.78278	1.3057	439.51	0.058577	2.3974e-05	0.038914	supercritical
306.00	221.00	226.06	0.0044235	187.40	285.16	5.1514	0.78254	1.3036	439.93	0.058191	2.3985e-05	0.038922	supercritical
307.00	221.00	225.20	0.0044404	188.32	286.46	5.1556	0.78231	1.3015	440.35	0.057805	2.3996e-05	0.038930	supercritical
308.00	221.00	224.35	0.0044573	189.25	287.76	5.1598	0.78208	1.2995	440.77	0.057417	2.4008e-05	0.038940	supercritical
309.00	221.00	223.50	0.0044742	190.18	289.06	5.1640	0.78186	1.2974	441.20	0.057029	2.4019e-05	0.038949	supercritical
310.00	221.00	222.66	0.0044911	191.10	290.35	5.1682	0.78163	1.2954	441.63	0.056640	2.4031e-05	0.038960	supercritical
311.00	221.00	221.83	0.0045079	192.02	291.65	5.1724	0.78142	1.2934	442.05	0.056251	2.4044e-05	0.038971	supercritical
312.00	221.00	221.01	0.0045248	192.94	292.94	5.1766	0.78120	1.2915	442.48	0.055861	2.4056e-05	0.038982	supercritical
313.00	221.00	220.19	0.0045416	193.86	294.23	5.1807	0.78099	1.2895	442.91	0.055470	2.4069e-05	0.038994	supercritical
314.00	221.00	219.38	0.0045583	194.78	295.52	5.1848	0.78078	1.2876	443.34	0.055079	2.4082e-05	0.039007	supercritical
315.00	221.00	218.57	0.0045751	195.70	296.81	5.1889	0.78057	1.2857	443.77	0.054687	2.4096e-05	0.039021	supercritical
316.00	221.00	217.78	0.0045919	196.61	298.09	5.1930	0.78037	1.2839	444.20	0.054295	2.4110e-05	0.039034	supercritical
317.00	221.00	216.99	0.0046086	197.52	299.37	5.1970	0.78016	1.2820	444.64	0.053902	2.4124e-05	0.039049	supercritical
318.00	221.00	216.20	0.0046253	198.44	300.65	5.2010	0.77997	1.2802	445.07	0.053510	2.4138e-05	0.039064	supercritical
319.00	221.00	215.43	0.0046420	199.35	301.93	5.2051	0.77977	1.2784	445.51	0.053116	2.4153e-05	0.039079	supercritical
320.00	221.00	214.65	0.0046587	200.26	303.21	5.2091	0.77958	1.2766	445.94	0.052723	2.4168e-05	0.039095	supercritical
321.00	221.00	213.89	0.0046753	201.16	304.49	5.2130	0.77939	1.2749	446.38	0.052330	2.4183e-05	0.039112	supercritical
322.00	221.00	213.13	0.0046919	202.07	305.76	5.2170	0.77920	1.2732	446.81	0.051936	2.4198e-05	0.039129	supercritical
323.00	221.00	212.38	0.0047086	202.97	307.03	5.2209	0.77902	1.2714	447.25	0.051542	2.4214e-05	0.039146	supercritical
324.00	221.00	211.63	0.0047252	203.88	308.30	5.2249	0.77884	1.2697	447.69	0.051149	2.4230e-05	0.039164	supercritical
325.00	221.00	210.89	0.0047417	204.78	309.57	5.2288	0.77866	1.2681	448.13	0.050755	2.4246e-05	0.039183	supercritical
326.00	221.00	210.16	0.0047583	205.68	310.84	5.2327	0.77848	1.2664	448.57	0.050361	2.4262e-05	0.039202	supercritical
327.00	221.00	209.43	0.0047748	206.58	312.11	5.2366	0.77831	1.2648	449.01	0.049967	2.4279e-05	0.039221	supercritical
328.00	221.00	208.71	0.0047914	207.48	313.37	5.2404	0.77814	1.2632	449.45	0.049574	2.4295e-05	0.039241	supercritical
329.00	221.00	207.99	0.0048079	208.38	314.63	5.2443	0.77797	1.2616	449.89	0.049180	2.4312e-05	0.039261	supercritical
330.00	221.00	207.28	0.0048244	209.27	315.89	5.2481	0.77781	1.2600	450.33	0.048787	2.4330e-05	0.039282	supercritical
331.00	221.00	206.58	0.0048408	210.17	317.15	5.2519	0.77764	1.2584	450.77	0.048393	2.4347e-05	0.039303	supercritical
332.00	221.00	205.88	0.0048573	211.06	318.41	5.2557	0.77748	1.2569	451.22	0.048000	2.4365e-05	0.039324	supercritical
333.00	221.00	205.18	0.0048737	211.96	319.67	5.2595	0.77732	1.2554	451.66	0.047607	2.4382e-05	0.039346	supercritical
334.00	221.00	204.49	0.0048902	212.85	320.92	5.2632	0.77717	1.2539	452.10	0.047215	2.4400e-05	0.039369	supercritical
335.00	221.00	203.81	0.0049066	213.74	322.17	5.2670	0.77702	1.2524	452.55	0.046823	2.4419e-05	0.039391	supercritical
336.00	221.00	203.13	0.0049229	214.63	323.43	5.2707	0.77687	1.2509	452.99	0.046431	2.4437e-05	0.039414	supercritical
337.00	221.00	202.46	0.0049393	215.52	324.68	5.2744	0.77672	1.2495	453.43	0.046039	2.4456e-05	0.039438	supercritical
338.00	221.00	201.79	0.0049557	216.40	325.92	5.2781	0.77657	1.2480	453.88	0.045648	2.4474e-05	0.039462	supercritical
339.00	221.00	201.13	0.0049720	217.29	327.17	5.2818	0.77643	1.2466	454.32	0.045257	2.4493e-05	0.039486	supercritical
340.00	221.00	200.47	0.0049883	218.18	328.42	5.2855	0.77629	1.2452	454.77	0.044867	2.4513e-05	0.039510	supercritical
341.00	221.00	199.81	0.0050046	219.06	329.66	5.2891	0.77615	1.2438	455.21	0.044477	2.4532e-05	0.039535	supercritical
342.00	221.00	199.17	0.0050209	219.94	330.91	5.2928	0.77601	1.2424	455.66	0.044087	2.4551e-05	0.039560	supercritical
343.00	221.00	198.52	0.0050372	220.82	332.15	5.2964	0.77588	1.2411	456.10	0.043698	2.4571e-05	0.039586	supercritical
344.00	221.00	197.88	0.0050535	221.71	333.39	5.3000	0.77575	1.2397	456.55	0.043310	2.4591e-05	0.039612	supercritical
345.00	221.00	197.25	0.0050697	222.59	334.63	5.3036	0.77562	1.2384	457.00	0.042922	2.4611e-05	0.039638	supercritical
346.00	221.00	196.62	0.0050859	223.47	335.86	5.3072	0.77549	1.2371	457.44	0.042534	2.4631e-05	0.039665	supercritical
347.00	221.00	196.00	0.0051022	224.34	337.10	5.3108	0.77537	1.2358	457.89	0.042148	2.4651e-05	0.039692	supercritical
348.00	221.00	195.38	0.0051183	225.22	338.34	5.3143	0.77524	1.2345	458.34	0.041761	2.4672e-05	0.039719	supercritical
349.00	221.00	194.76	0.0051345	226.10	339.57	5.3178	0.77512	1.2333	458.78	0.041376	2.4692e-05	0.039746	supercritical
350.00	221.00	194.15	0.0051507	226.97	340.80	5.3214	0.77500	1.2320	459.23	0.040991	2.4713e-05	0.039774	supercritical
351.00	221.00	193.54	0.0051668	227.85	342.03	5.3249	0.77489	1.2308	459.67	0.040606	2.4734e-05	0.039802	supercritical
352.00	221.00	192.94	0.0051830	228.72	343.26	5.3284	0.77477	1.2295	460.12	0.040222	2.4755e-05	0.039830	supercritical
353.00	221.00	192.34	0.0051991	229.59	344.49	5.3319	0.77466	1.2283	460.57	0.039839	2.4776e-05	0.039859	supercritical
354.00	221.00	191.75	0.0052152	230.46	345.72	5.3353	0.77455	1.2271	461.01	0.039457	2.4797e-05	0.039888	supercritical
355.00	221.00	191.16	0.0052313	231.34	346.95	5.3388	0.77444	1.2259	461.46	0.039075	2.4819e-05	0.039917	supercritical
356.00	221.00	190.57	0.0052474	232.21	348.17	5.3423	0.77434	1.2248	461.91	0.038694	2.4840e-05	0.039946	supercritical
357.00	221.00	189.99	0.0052634	233.07	349.40	5.3457	0.77424	1.2236	462.35	0.038314	2.4862e-05	0.039976	supercritical
358.00	221.00	189.41	0.0052795	233.94	350.62	5.3491	0.77413	1.2225	462.80	0.037934	2.4884e-05	0.040006	supercritical
359.00	221.00	188.84	0.0052955	234.81	351.84	5.3525	0.77403	1.2213	463.25	0.037555	2.4906e-05	0.040036	supercritical
360.00	221.00	188.27	0.0053116	235.68	353.06	5.3559	0.77394	1.2202	463.69	0.037177	2.4928e-05	0.040067	supercritical
361.00	221.00	187.70	0.0053276	236.54	354.28	5.3593	0.77384	1.2191	464.14	0.036800	2.4950e-05	0.040097	supercritical
362.00	221.00	187.14	0.0053436	237.41	355.50	5.3627	0.77375	1.2180	464.59	0.036423	2.4972e-05	0.040128	supercritical
363.00	221.00	186.58	0.0053595	238.27	356.72	5.3660	0.77366	1.2169	465.03	0.036047	2.4995e-05	0.040160	supercritical
364.00	221.00	186.03	0.0053755	239.14	357.93	5.3694	0.77357	1.2159	465.48	0.035672	2.5017e-05	0.040191	supercritical
365.00	221.00	185.48	0.0053915	240.00	359.15	5.3727	0.77348	1.2148	465.92	0.035298	2.5040e-05	0.040223	supercritical
366.00	221.00	184.93	0.0054074	240.86	360.36	5.3760	0.77339	1.2137	466.37	0.034925	2.5063e-05	0.040254	supercritical
367.00	221.00	184.39	0.0054233	241.72	361.58	5.3793	0.77331	1.2127	466.82	0.034552	2.5086e-05	0.040287	supercritical
368.00	221.00	183.85	0.0054392	242.58	362.79	5.3826	0.77323	1.2117	467.26	0.034181	2.5109e-05	0.040319	supercritical
369.00	221.00	183.31	0.0054551	243.44	364.00	5.3859	0.77315	1.2107	467.71	0.033810	2.5132e-05	0.040351	supercritical
370.00	221.00	182.78	0.0054710	244.30	365.21	5.3892	0.77307	1.2097	468.15	0.033440	2.5155e-05	0.040384	supercritical
371.00	221.00	182.25	0.0054869	245.16	366.42	5.3925	0.77299	1.2087	468.60	0.033071	2.5179e-05	0.040417	supercritical
372.00	221.00	181.73	0.0055028	246.02	367.63	5.3957	0.77292	1.2077	469.04	0.032703	2.5202e-05	0.040450	supercritical
373.00	221.00	181.21	0.0055186	246.87	368.84	5.3990	0.77285	1.2067	469.49	0.032335	2.5225e-05	0.040484	supercritical
374.00	221.00	180.69	0.0055344	247.73	370.04	5.4022	0.77278	1.2058	469.93	0.031969	2.5249e-05	0.040517	supercritical
375.00	221.00	180.17	0.0055503	248.59	371.25	5.4054	0.77271	1.2048	470.37	0.031603	2.5273e-05	0.040551	supercritical
376.00	221.00	179.66	0.0055661	249.44	372.45	5.4086	0.77264	1.2039	470.82	0.031239	2.5297e-05	0.040585	supercritical
377.00	221.00	179.15	0.0055819	250.30	373.65	5.4118	0.77258	1.2029	471.26	0.030875	2.5320e-05	0.040619	supercritical
378.00	221.00	178.65	0.0055977	251.15	374.86	5.4150	0.77251	1.2020	471.71	0.030512	2.5344e-05	0.040653	supercritical
379.00	221.00	178.14	0.0056134	252.00	376.06	5.4182	0.77245	1.2011	472.15	0.030150	2.5369e-05	0.040688	supercritical
380.00	221.00	177.65	0.0056292	252.85	377.26	5.4213	0.77239	1.2002	472.59	0.029789	2.5393e-05	0.040722	supercritical
381.00	221.00	177.15	0.0056449	253.71	378.46	5.4245	0.77233	1.1993	473.03	0.029429	2.5417e-05	0.040757	supercritical
382.00	221.00	176.66	0.0056607	254.56	379.66	5.4276	0.77228	1.1984	473.48	0.029070	2.5441e-05	0.040792	supercritical
383.00	221.00	176.17	0.0056764	255.41	380.86	5.4308	0.77222	1.1976	473.92	0.028712	2.5466e-05	0.040827	supercritical
384.00	221.00	175.68	0.0056921	256.26	382.05	5.4339	0.77217	1.1967	474.36	0.028354	2.5490e-05	0.040863	supercritical
385.00	221.00	175.20	0.0057078	257.11	383.25	5.4370	0.77212	1.1958	474.80	0.027998	2.5515e-05	0.040898	supercritical
386.00	221.00	174.72	0.0057235	257.96	384.44	5.4401	0.77207	1.1950	475.24	0.027643	2.5540e-05	0.040934	supercritical
387.00	221.00	174.24	0.0057392	258.80	385.64	5.4432	0.77202	1.1942	475.69	0.027288	2.5564e-05	0.040970	supercritical
388.00	221.00	173.77	0.0057548	259.65	386.83	5.4463	0.77198	1.1933	476.13	0.026935	2.5589e-05	0.041006	supercritical
389.00	221.00	173.30	0.0057705	260.50	388.03	5.4493	0.77193	1.1925	476.57	0.026582	2.5614e-05	0.041042	supercritical
390.00	221.00	172.83	0.0057861	261.34	389.22	5.4524	0.77189	1.1917	477.01	0.026230	2.5639e-05	0.041078	supercritical
391.00	221.00	172.36	0.0058018	262.19	390.41	5.4554	0.77185	1.1909	477.45	0.025880	2.5664e-05	0.041115	supercritical
392.00	221.00	171.90	0.0058174	263.04	391.60	5.4585	0.77181	1.1901	477.89	0.025530	2.5689e-05	0.041151	supercritical
393.00	221.00	171.44	0.0058330	263.88	392.79	5.4615	0.77177	1.1893	478.33	0.025182	2.5714e-05	0.041188	supercritical
394.00	221.00	170.98	0.0058486	264.72	393.98	5.4645	0.77174	1.1886	478.77	0.024834	2.5740e-05	0.041225	supercritical
395.00	221.00	170.53	0.0058642	265.57	395.17	5.4676	0.77171	1.1878	479.20	0.024487	2.5765e-05	0.041262	supercritical
396.00	221.00	170.07	0.0058798	266.41	396.35	5.4706	0.77167	1.1870	479.64	0.024141	2.5790e-05	0.041299	supercritical
397.00	221.00	169.63	0.0058953	267.25	397.54	5.4735	0.77164	1.1863	480.08	0.023797	2.5816e-05	0.041337	supercritical
398.00	221.00	169.18	0.0059109	268.10	398.73	5.4765	0.77161	1.1856	480.52	0.023453	2.5841e-05	0.041374	supercritical
399.00	221.00	168.74	0.0059264	268.94	399.91	5.4795	0.77159	1.1848	480.96	0.023110	2.5867e-05	0.041412	supercritical
400.00	221.00	168.29	0.0059420	269.78	401.10	5.4825	0.77156	1.1841	481.39	0.022768	2.5893e-05	0.041449	supercritical
401.00	221.00	167.86	0.0059575	270.62	402.28	5.4854	0.77154	1.1834	481.83	0.022428	2.5918e-05	0.041487	supercritical
402.00	221.00	167.42	0.0059730	271.46	403.46	5.4884	0.77151	1.1827	482.27	0.022088	2.5944e-05	0.041525	supercritical
403.00	221.00	166.99	0.0059885	272.30	404.65	5.4913	0.77149	1.1820	482.70	0.021749	2.5970e-05	0.041563	supercritical
404.00	221.00	166.56	0.0060040	273.14	405.83	5.4942	0.77147	1.1813	483.14	0.021411	2.5996e-05	0.041601	supercritical
405.00	221.00	166.13	0.0060195	273.98	407.01	5.4972	0.77146	1.1806	483.57	0.021074	2.6022e-05	0.041640	supercritical
406.00	221.00	165.70	0.0060350	274.82	408.19	5.5001	0.77144	1.1799	484.01	0.020738	2.6048e-05	0.041678	supercritical
407.00	221.00	165.28	0.0060504	275.65	409.37	5.5030	0.77142	1.1792	484.44	0.020404	2.6074e-05	0.041717	supercritical
408.00	221.00	164.86	0.0060659	276.49	410.55	5.5059	0.77141	1.1786	484.88	0.020070	2.6100e-05	0.041755	supercritical
409.00	221.00	164.44	0.0060813	277.33	411.73	5.5087	0.77140	1.1779	485.31	0.019737	2.6126e-05	0.041794	supercritical
410.00	221.00	164.02	0.0060967	278.16	412.90	5.5116	0.77139	1.1773	485.74	0.019405	2.6153e-05	0.041833	supercritical
411.00	221.00	163.61	0.0061122	279.00	414.08	5.5145	0.77138	1.1766	486.18	0.019074	2.6179e-05	0.041872	supercritical
412.00	221.00	163.20	0.0061276	279.84	415.26	5.5173	0.77137	1.1760	486.61	0.018744	2.6205e-05	0.041911	supercritical
413.00	221.00	162.79	0.0061430	280.67	416.43	5.5202	0.77137	1.1753	487.04	0.018416	2.6232e-05	0.041951	supercritical
414.00	221.00	162.38	0.0061584	281.51	417.61	5.5230	0.77137	1.1747	487.47	0.018088	2.6258e-05	0.041990	supercritical
415.00	221.00	161.98	0.0061738	282.34	418.78	5.5259	0.77136	1.1741	487.90	0.017761	2.6285e-05	0.042029	supercritical
416.00	221.00	161.57	0.0061891	283.18	419.96	5.5287	0.77136	1.1735	488.33	0.017435	2.6311e-05	0.042069	supercritical
417.00	221.00	161.17	0.0062045	284.01	421.13	5.5315	0.77136	1.1729	488.77	0.017110	2.6338e-05	0.042109	supercritical
418.00	221.00	160.78	0.0062199	284.84	422.30	5.5343	0.77137	1.1723	489.20	0.016786	2.6364e-05	0.042148	supercritical
419.00	221.00	160.38	0.0062352	285.67	423.47	5.5371	0.77137	1.1717	489.63	0.016463	2.6391e-05	0.042188	supercritical
420.00	221.00	159.99	0.0062505	286.51	424.64	5.5399	0.77137	1.1711	490.05	0.016141	2.6418e-05	0.042228	supercritical
421.00	221.00	159.59	0.0062659	287.34	425.82	5.5427	0.77138	1.1705	490.48	0.015821	2.6445e-05	0.042268	supercritical
422.00	221.00	159.21	0.0062812	288.17	426.99	5.5455	0.77139	1.1700	490.91	0.015501	2.6471e-05	0.042308	supercritical
423.00	221.00	158.82	0.0062965	289.00	428.15	5.5482	0.77140	1.1694	491.34	0.015182	2.6498e-05	0.042348	supercritical
424.00	221.00	158.43	0.0063118	289.83	429.32	5.5510	0.77141	1.1688	491.77	0.014864	2.6525e-05	0.042389	supercritical
425.00	221.00	158.05	0.0063271	290.66	430.49	5.5538	0.77142	1.1683	492.20	0.014547	2.6552e-05	0.042429	supercritical
426.00	221.00	157.67	0.0063424	291.49	431.66	5.5565	0.77143	1.1677	492.62	0.014231	2.6579e-05	0.042470	supercritical
427.00	221.00	157.29	0.0063576	292.32	432.83	5.5592	0.77145	1.1672	493.05	0.013916	2.6606e-05	0.042510	supercritical
428.00	221.00	156.91	0.0063729	293.15	434.00	5.5620	0.77147	1.1667	493.47	0.013602	2.6633e-05	0.042551	supercritical
429.00	221.00	156.54	0.0063882	293.98	435.16	5.5647	0.77148	1.1661	493.90	0.013290	2.6660e-05	0.042592	supercritical
430.00	221.00	156.17	0.0064034	294.81	436.33	5.5674	0.77150	1.1656	494.33	0.012978	2.6688e-05	0.042632	supercritical
431.00	221.00	155.80	0.0064186	295.64	437.49	5.5701	0.77153	1.1651	494.75	0.012667	2.6715e-05	0.042673	supercritical
432.00	221.00	155.43	0.0064339	296.47	438.66	5.5728	0.77155	1.1646	495.17	0.012357	2.6742e-05	0.042714	supercritical
433.00	221.00	155.06	0.0064491	297.30	439.82	5.5755	0.77157	1.1641	495.60	0.012048	2.6769e-05	0.042755	supercritical
434.00	221.00	154.70	0.0064643	298.12	440.99	5.5782	0.77160	1.1636	496.02	0.011740	2.6796e-05	0.042797	supercritical
435.00	221.00	154.33	0.0064795	298.95	442.15	5.5809	0.77162	1.1631	496.45	0.011433	2.6824e-05	0.042838	supercritical
436.00	221.00	153.97	0.0064947	299.78	443.31	5.5835	0.77165	1.1626	496.87	0.011127	2.6851e-05	0.042879	supercritical
437.00	221.00	153.61	0.0065099	300.61	444.47	5.5862	0.77168	1.1621	497.29	0.010822	2.6879e-05	0.042920	supercritical
438.00	221.00	153.25	0.0065251	301.43	445.64	5.5889	0.77171	1.1616	497.71	0.010518	2.6906e-05	0.042962	supercritical
439.00	221.00	152.90	0.0065403	302.26	446.80	5.5915	0.77174	1.1612	498.13	0.010215	2.6933e-05	0.043003	supercritical
440.00	221.00	152.55	0.0065554	303.08	447.96	5.5941	0.77178	1.1607	498.55	0.0099126	2.6961e-05	0.043045	supercritical
441.00	221.00	152.19	0.0065706	303.91	449.12	5.5968	0.77181	1.1602	498.97	0.0096115	2.6989e-05	0.043087	supercritical
442.00	221.00	151.84	0.0065857	304.73	450.28	5.5994	0.77185	1.1598	499.39	0.0093114	2.7016e-05	0.043128	supercritical
443.00	221.00	151.50	0.0066009	305.56	451.44	5.6020	0.77188	1.1593	499.81	0.0090122	2.7044e-05	0.043170	supercritical
444.00	221.00	151.15	0.0066160	306.38	452.60	5.6046	0.77192	1.1589	500.23	0.0087140	2.7071e-05	0.043212	supercritical
445.00	221.00	150.80	0.0066311	307.21	453.76	5.6073	0.77196	1.1584	500.65	0.0084168	2.7099e-05	0.043254	supercritical
446.00	221.00	150.46	0.0066462	308.03	454.91	5.6099	0.77200	1.1580	501.07	0.0081206	2.7127e-05	0.043296	supercritical
447.00	221.00	150.12	0.0066613	308.86	456.07	5.6124	0.77205	1.1576	501.49	0.0078253	2.7154e-05	0.043338	supercritical
448.00	221.00	149.78	0.0066764	309.68	457.23	5.6150	0.77209	1.1571	501.91	0.0075310	2.7182e-05	0.043380	supercritical
449.00	221.00	149.44	0.0066915	310.50	458.39	5.6176	0.77214	1.1567	502.32	0.0072376	2.7210e-05	0.043422	supercritical
450.00	221.00	149.11	0.0067066	311.33	459.54	5.6202	0.77218	1.1563	502.74	0.0069452	2.7238e-05	0.043465	supercritical
451.00	221.00	148.77	0.0067217	312.15	460.70	5.6227	0.77223	1.1559	503.16	0.0066538	2.7265e-05	0.043507	supercritical
452.00	221.00	148.44	0.0067368	312.97	461.85	5.6253	0.77228	1.1555	503.57	0.0063633	2.7293e-05	0.043549	supercritical
453.00	221.00	148.11	0.0067518	313.79	463.01	5.6279	0.77233	1.1551	503.99	0.0060738	2.7321e-05	0.043592	supercritical
454.00	221.00	147.78	0.0067669	314.62	464.16	5.6304	0.77238	1.1547	504.40	0.0057852	2.7349e-05	0.043634	supercritical
455.00	221.00	147.45	0.0067819	315.44	465.32	5.6329	0.77243	1.1543	504.82	0.0054976	2.7377e-05	0.043677	supercritical
456.00	221.00	147.12	0.0067970	316.26	466.47	5.6355	0.77249	1.1539	505.23	0.0052109	2.7405e-05	0.043719	supercritical
457.00	221.00	146.80	0.0068120	317.08	467.63	5.6380	0.77254	1.1535	505.64	0.0049252	2.7433e-05	0.043762	supercritical
458.00	221.00	146.48	0.0068270	317.90	468.78	5.6405	0.77260	1.1531	506.06	0.0046404	2.7461e-05	0.043805	supercritical
459.00	221.00	146.15	0.0068421	318.72	469.93	5.6430	0.77266	1.1528	506.47	0.0043566	2.7489e-05	0.043847	supercritical
460.00	221.00	145.83	0.0068571	319.54	471.09	5.6456	0.77272	1.1524	506.88	0.0040737	2.7517e-05	0.043890	supercritical
461.00	221.00	145.52	0.0068721	320.37	472.24	5.6481	0.77278	1.1520	507.29	0.0037918	2.7545e-05	0.043933	supercritical
462.00	221.00	145.20	0.0068871	321.19	473.39	5.6506	0.77284	1.1517	507.70	0.0035107	2.7573e-05	0.043976	supercritical
463.00	221.00	144.88	0.0069021	322.01	474.54	5.6530	0.77290	1.1513	508.11	0.0032307	2.7601e-05	0.044019	supercritical
464.00	221.00	144.57	0.0069171	322.83	475.69	5.6555	0.77297	1.1509	508.52	0.0029515	2.7629e-05	0.044062	supercritical
465.00	221.00	144.26	0.0069320	323.65	476.84	5.6580	0.77303	1.1506	508.93	0.0026733	2.7657e-05	0.044105	supercritical
466.00	221.00	143.95	0.0069470	324.47	477.99	5.6605	0.77310	1.1503	509.34	0.0023960	2.7686e-05	0.044148	supercritical
467.00	221.00	143.64	0.0069620	325.28	479.14	5.6629	0.77317	1.1499	509.75	0.0021196	2.7714e-05	0.044191	supercritical
468.00	221.00	143.33	0.0069769	326.10	480.29	5.6654	0.77324	1.1496	510.16	0.0018442	2.7742e-05	0.044235	supercritical
469.00	221.00	143.02	0.0069919	326.92	481.44	5.6679	0.77331	1.1492	510.57	0.0015697	2.7770e-05	0.044278	supercritical
470.00	221.00	142.72	0.0070068	327.74	482.59	5.6703	0.77338	1.1489	510.98	0.0012961	2.7798e-05	0.044321	supercritical
471.00	221.00	142.41	0.0070218	328.56	483.74	5.6727	0.77345	1.1486	511.38	0.0010234	2.7827e-05	0.044365	supercritical
472.00	221.00	142.11	0.0070367	329.38	484.89	5.6752	0.77353	1.1483	511.79	0.00075159	2.7855e-05	0.044408	supercritical
473.00	221.00	141.81	0.0070516	330.20	486.04	5.6776	0.77360	1.1480	512.20	0.00048073	2.7883e-05	0.044451	supercritical
474.00	221.00	141.51	0.0070665	331.02	487.19	5.6800	0.77368	1.1476	512.60	0.00021078	2.7912e-05	0.044495	supercritical
475.00	221.00	141.21	0.0070814	331.83	488.33	5.6824	0.77375	1.1473	513.01	-5.8270e-05	2.7940e-05	0.044538	supercritical
476.00	221.00	140.92	0.0070963	332.65	489.48	5.6849	0.77383	1.1470	513.41	-0.00032641	2.7968e-05	0.044582	supercritical
477.00	221.00	140.62	0.0071112	333.47	490.63	5.6873	0.77391	1.1467	513.82	-0.00059365	2.7997e-05	0.044626	supercritical
