Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	64.000	102.80	0.0097278	151.30	213.55	5.1365	0.67660	1.0809	305.26	0.30346	1.9944e-05	0.026876	supercritical
259.00	64.000	102.27	0.0097782	152.05	214.63	5.1406	0.67640	1.0788	306.00	0.30131	1.9996e-05	0.026935	supercritical
260.00	64.000	101.75	0.0098284	152.81	215.71	5.1448	0.67621	1.0769	306.74	0.29919	2.0048e-05	0.026995	supercritical
261.00	64.000	101.23	0.0098786	153.56	216.79	5.1489	0.67603	1.0749	307.47	0.29708	2.0100e-05	0.027054	supercritical
262.00	64.000	100.72	0.0099286	154.32	217.86	5.1530	0.67586	1.0730	308.20	0.29500	2.0153e-05	0.027114	supercritical
263.00	64.000	100.22	0.0099785	155.07	218.93	5.1571	0.67569	1.0712	308.92	0.29294	2.0205e-05	0.027174	supercritical
264.00	64.000	99.717	0.010028	155.82	220.00	5.1612	0.67553	1.0694	309.65	0.29089	2.0257e-05	0.027234	supercritical
265.00	64.000	99.225	0.010078	156.57	221.07	5.1652	0.67537	1.0676	310.37	0.28887	2.0309e-05	0.027295	supercritical
266.00	64.000	98.739	0.010128	157.32	222.14	5.1692	0.67522	1.0659	311.08	0.28686	2.0361e-05	0.027356	supercritical
267.00	64.000	98.259	0.010177	158.07	223.20	5.1732	0.67508	1.0642	311.79	0.28487	2.0413e-05	0.027417	supercritical
268.00	64.000	97.784	0.010227	158.82	224.27	5.1772	0.67495	1.0625	312.50	0.28290	2.0465e-05	0.027478	supercritical
269.00	64.000	97.315	0.010276	159.56	225.33	5.1812	0.67482	1.0609	313.21	0.28095	2.0518e-05	0.027539	supercritical
270.00	64.000	96.850	0.010325	160.31	226.39	5.1851	0.67470	1.0593	313.91	0.27902	2.0570e-05	0.027601	supercritical
271.00	64.000	96.392	0.010374	161.05	227.45	5.1890	0.67458	1.0577	314.61	0.27710	2.0622e-05	0.027662	supercritical
272.00	64.000	95.938	0.010423	161.79	228.50	5.1929	0.67447	1.0562	315.31	0.27520	2.0674e-05	0.027724	supercritical
273.00	64.000	95.490	0.010472	162.54	229.56	5.1968	0.67436	1.0547	316.00	0.27332	2.0726e-05	0.027786	supercritical
274.00	64.000	95.046	0.010521	163.28	230.61	5.2006	0.67427	1.0533	316.69	0.27146	2.0778e-05	0.027849	supercritical
275.00	64.000	94.607	0.010570	164.02	231.67	5.2045	0.67417	1.0518	317.38	0.26961	2.0830e-05	0.027911	supercritical
276.00	64.000	94.173	0.010619	164.76	232.72	5.2083	0.67408	1.0504	318.06	0.26778	2.0882e-05	0.027973	supercritical
277.00	64.000	93.744	0.010667	165.50	233.77	5.2121	0.67400	1.0491	318.75	0.26596	2.0934e-05	0.028036	supercritical
278.00	64.000	93.319	0.010716	166.23	234.82	5.2159	0.67392	1.0477	319.43	0.26416	2.0986e-05	0.028099	supercritical
279.00	64.000	92.899	0.010764	166.97	235.86	5.2196	0.67385	1.0464	320.10	0.26238	2.1038e-05	0.028162	supercritical
280.00	64.000	92.484	0.010813	167.71	236.91	5.2234	0.67379	1.0451	320.78	0.26061	2.1090e-05	0.028225	supercritical
281.00	64.000	92.072	0.010861	168.44	237.95	5.2271	0.67372	1.0438	321.45	0.25886	2.1141e-05	0.028288	supercritical
282.00	64.000	91.665	0.010909	169.18	239.00	5.2308	0.67367	1.0426	322.12	0.25712	2.1193e-05	0.028351	supercritical
283.00	64.000	91.262	0.010957	169.91	240.04	5.2345	0.67361	1.0414	322.78	0.25540	2.1245e-05	0.028415	supercritical
284.00	64.000	90.864	0.011006	170.64	241.08	5.2381	0.67357	1.0402	323.45	0.25369	2.1297e-05	0.028478	supercritical
285.00	64.000	90.469	0.011054	171.38	242.12	5.2418	0.67352	1.0390	324.11	0.25200	2.1349e-05	0.028542	supercritical
286.00	64.000	90.078	0.011101	172.11	243.16	5.2454	0.67349	1.0379	324.77	0.25032	2.1400e-05	0.028606	supercritical
287.00	64.000	89.692	0.011149	172.84	244.19	5.2491	0.67345	1.0368	325.42	0.24865	2.1452e-05	0.028670	supercritical
288.00	64.000	89.309	0.011197	173.57	245.23	5.2527	0.67342	1.0357	326.08	0.24700	2.1504e-05	0.028734	supercritical
289.00	64.000	88.930	0.011245	174.30	246.27	5.2563	0.67340	1.0346	326.73	0.24536	2.1555e-05	0.028798	supercritical
290.00	64.000	88.554	0.011292	175.03	247.30	5.2598	0.67338	1.0336	327.38	0.24374	2.1607e-05	0.028862	supercritical
291.00	64.000	88.183	0.011340	175.76	248.33	5.2634	0.67336	1.0325	328.02	0.24213	2.1659e-05	0.028926	supercritical
292.00	64.000	87.815	0.011388	176.48	249.36	5.2669	0.67335	1.0315	328.67	0.24053	2.1710e-05	0.028990	supercritical
293.00	64.000	87.450	0.011435	177.21	250.40	5.2704	0.67334	1.0305	329.31	0.23895	2.1762e-05	0.029055	supercritical
294.00	64.000	87.089	0.011482	177.94	251.43	5.2740	0.67334	1.0296	329.95	0.23738	2.1813e-05	0.029119	supercritical
295.00	64.000	86.732	0.011530	178.66	252.45	5.2774	0.67334	1.0286	330.58	0.23582	2.1864e-05	0.029184	supercritical
296.00	64.000	86.377	0.011577	179.39	253.48	5.2809	0.67334	1.0277	331.22	0.23427	2.1916e-05	0.029248	supercritical
297.00	64.000	86.027	0.011624	180.11	254.51	5.2844	0.67335	1.0268	331.85	0.23274	2.1967e-05	0.029313	supercritical
298.00	64.000	85.679	0.011671	180.84	255.54	5.2878	0.67336	1.0259	332.48	0.23122	2.2018e-05	0.029378	supercritical
299.00	64.000	85.335	0.011719	181.56	256.56	5.2913	0.67338	1.0250	333.11	0.22971	2.2070e-05	0.029442	supercritical
300.00	64.000	84.994	0.011766	182.29	257.59	5.2947	0.67340	1.0241	333.73	0.22821	2.2121e-05	0.029507	supercritical
301.00	64.000	84.655	0.011813	183.01	258.61	5.2981	0.67342	1.0233	334.36	0.22673	2.2172e-05	0.029572	supercritical
302.00	64.000	84.321	0.011860	183.73	259.63	5.3015	0.67345	1.0225	334.98	0.22526	2.2223e-05	0.029637	supercritical
303.00	64.000	83.989	0.011906	184.45	260.66	5.3049	0.67348	1.0216	335.60	0.22380	2.2274e-05	0.029702	supercritical
304.00	64.000	83.660	0.011953	185.18	261.68	5.3082	0.67351	1.0209	336.21	0.22235	2.2326e-05	0.029766	supercritical
305.00	64.000	83.334	0.012000	185.90	262.70	5.3116	0.67355	1.0201	336.83	0.22091	2.2377e-05	0.029831	supercritical
306.00	64.000	83.011	0.012047	186.62	263.72	5.3149	0.67359	1.0193	337.44	0.21948	2.2428e-05	0.029896	supercritical
307.00	64.000	82.690	0.012093	187.34	264.74	5.3183	0.67363	1.0186	338.05	0.21806	2.2479e-05	0.029960	supercritical
308.00	64.000	82.373	0.012140	188.06	265.75	5.3216	0.67368	1.0178	338.66	0.21666	2.2529e-05	0.030025	supercritical
309.00	64.000	82.058	0.012186	188.78	266.77	5.3249	0.67373	1.0171	339.27	0.21526	2.2580e-05	0.030087	supercritical
310.00	64.000	81.746	0.012233	189.50	267.79	5.3281	0.67379	1.0164	339.87	0.21388	2.2631e-05	0.030152	supercritical
311.00	64.000	81.437	0.012279	190.22	268.80	5.3314	0.67385	1.0157	340.48	0.21250	2.2682e-05	0.030218	supercritical
312.00	64.000	81.131	0.012326	190.93	269.82	5.3347	0.67391	1.0150	341.08	0.21114	2.2733e-05	0.030285	supercritical
313.00	64.000	80.827	0.012372	191.65	270.83	5.3379	0.67397	1.0144	341.68	0.20979	2.2783e-05	0.030351	supercritical
314.00	64.000	80.525	0.012418	192.37	271.85	5.3412	0.67404	1.0137	342.27	0.20845	2.2834e-05	0.030418	supercritical
315.00	64.000	80.226	0.012465	193.09	272.86	5.3444	0.67411	1.0131	342.87	0.20711	2.2885e-05	0.030485	supercritical
316.00	64.000	79.930	0.012511	193.80	273.87	5.3476	0.67418	1.0125	343.46	0.20579	2.2935e-05	0.030551	supercritical
317.00	64.000	79.636	0.012557	194.52	274.89	5.3508	0.67426	1.0118	344.06	0.20448	2.2986e-05	0.030618	supercritical
318.00	64.000	79.345	0.012603	195.24	275.90	5.3540	0.67434	1.0112	344.65	0.20317	2.3036e-05	0.030685	supercritical
319.00	64.000	79.056	0.012649	195.95	276.91	5.3572	0.67442	1.0107	345.23	0.20188	2.3087e-05	0.030751	supercritical
320.00	64.000	78.769	0.012695	196.67	277.92	5.3603	0.67450	1.0101	345.82	0.20060	2.3137e-05	0.030818	supercritical
321.00	64.000	78.485	0.012741	197.38	278.93	5.3635	0.67459	1.0095	346.40	0.19932	2.3187e-05	0.030885	supercritical
322.00	64.000	78.203	0.012787	198.10	279.94	5.3666	0.67468	1.0090	346.99	0.19806	2.3238e-05	0.030952	supercritical
323.00	64.000	77.923	0.012833	198.82	280.95	5.3697	0.67478	1.0084	347.57	0.19680	2.3288e-05	0.031019	supercritical
324.00	64.000	77.646	0.012879	199.53	281.96	5.3728	0.67487	1.0079	348.15	0.19556	2.3338e-05	0.031086	supercritical
325.00	64.000	77.371	0.012925	200.24	282.96	5.3760	0.67497	1.0074	348.72	0.19432	2.3388e-05	0.031153	supercritical
326.00	64.000	77.098	0.012971	200.96	283.97	5.3790	0.67507	1.0069	349.30	0.19309	2.3439e-05	0.031219	supercritical
327.00	64.000	76.827	0.013016	201.67	284.98	5.3821	0.67518	1.0064	349.87	0.19187	2.3489e-05	0.031286	supercritical
328.00	64.000	76.558	0.013062	202.39	285.98	5.3852	0.67529	1.0059	350.45	0.19066	2.3539e-05	0.031353	supercritical
329.00	64.000	76.291	0.013108	203.10	286.99	5.3883	0.67540	1.0054	351.02	0.18945	2.3589e-05	0.031420	supercritical
330.00	64.000	76.027	0.013153	203.81	287.99	5.3913	0.67551	1.0049	351.59	0.18826	2.3639e-05	0.031487	supercritical
331.00	64.000	75.764	0.013199	204.53	289.00	5.3944	0.67562	1.0045	352.15	0.18708	2.3689e-05	0.031554	supercritical
332.00	64.000	75.504	0.013244	205.24	290.00	5.3974	0.67574	1.0040	352.72	0.18590	2.3738e-05	0.031621	supercritical
333.00	64.000	75.245	0.013290	205.95	291.01	5.4004	0.67586	1.0036	353.28	0.18473	2.3788e-05	0.031688	supercritical
334.00	64.000	74.989	0.013335	206.66	292.01	5.4034	0.67598	1.0032	353.85	0.18357	2.3838e-05	0.031755	supercritical
335.00	64.000	74.734	0.013381	207.38	293.01	5.4064	0.67611	1.0028	354.41	0.18242	2.3888e-05	0.031822	supercritical
336.00	64.000	74.482	0.013426	208.09	294.02	5.4094	0.67624	1.0023	354.97	0.18127	2.3937e-05	0.031889	supercritical
337.00	64.000	74.231	0.013471	208.80	295.02	5.4124	0.67637	1.0019	355.52	0.18013	2.3987e-05	0.031956	supercritical
338.00	64.000	73.982	0.013517	209.51	296.02	5.4153	0.67650	1.0016	356.08	0.17901	2.4037e-05	0.032024	supercritical
339.00	64.000	73.735	0.013562	210.22	297.02	5.4183	0.67663	1.0012	356.63	0.17788	2.4086e-05	0.032091	supercritical
340.00	64.000	73.490	0.013607	210.93	298.02	5.4213	0.67677	1.0008	357.19	0.17677	2.4136e-05	0.032158	supercritical
341.00	64.000	73.247	0.013652	211.65	299.02	5.4242	0.67691	1.0004	357.74	0.17567	2.4185e-05	0.032225	supercritical
342.00	64.000	73.005	0.013698	212.36	300.02	5.4271	0.67705	1.0001	358.29	0.17457	2.4234e-05	0.032292	supercritical
343.00	64.000	72.765	0.013743	213.07	301.02	5.4300	0.67720	0.99972	358.84	0.17348	2.4284e-05	0.032359	supercritical
344.00	64.000	72.527	0.013788	213.78	302.02	5.4329	0.67734	0.99938	359.39	0.17239	2.4333e-05	0.032426	supercritical
345.00	64.000	72.291	0.013833	214.49	303.02	5.4358	0.67749	0.99905	359.93	0.17132	2.4382e-05	0.032493	supercritical
346.00	64.000	72.056	0.013878	215.20	304.02	5.4387	0.67764	0.99873	360.48	0.17025	2.4432e-05	0.032560	supercritical
347.00	64.000	71.823	0.013923	215.91	305.02	5.4416	0.67779	0.99841	361.02	0.16919	2.4481e-05	0.032627	supercritical
348.00	64.000	71.592	0.013968	216.62	306.02	5.4445	0.67795	0.99810	361.56	0.16814	2.4530e-05	0.032695	supercritical
349.00	64.000	71.363	0.014013	217.33	307.01	5.4474	0.67811	0.99780	362.10	0.16709	2.4579e-05	0.032762	supercritical
350.00	64.000	71.135	0.014058	218.04	308.01	5.4502	0.67827	0.99750	362.64	0.16605	2.4628e-05	0.032829	supercritical
351.00	64.000	70.908	0.014103	218.75	309.01	5.4531	0.67843	0.99722	363.18	0.16501	2.4677e-05	0.032896	supercritical
352.00	64.000	70.683	0.014148	219.46	310.01	5.4559	0.67859	0.99694	363.71	0.16399	2.4726e-05	0.032963	supercritical
353.00	64.000	70.460	0.014192	220.17	311.00	5.4587	0.67876	0.99666	364.25	0.16297	2.4775e-05	0.033030	supercritical
354.00	64.000	70.238	0.014237	220.88	312.00	5.4615	0.67892	0.99640	364.78	0.16196	2.4824e-05	0.033097	supercritical
355.00	64.000	70.018	0.014282	221.59	313.00	5.4644	0.67909	0.99614	365.31	0.16095	2.4873e-05	0.033164	supercritical
356.00	64.000	69.800	0.014327	222.30	313.99	5.4672	0.67926	0.99589	365.84	0.15995	2.4921e-05	0.033232	supercritical
357.00	64.000	69.583	0.014371	223.01	314.99	5.4699	0.67944	0.99564	366.37	0.15896	2.4970e-05	0.033299	supercritical
358.00	64.000	69.367	0.014416	223.72	315.98	5.4727	0.67961	0.99540	366.90	0.15797	2.5019e-05	0.033366	supercritical
359.00	64.000	69.153	0.014461	224.43	316.98	5.4755	0.67979	0.99517	367.43	0.15699	2.5067e-05	0.033433	supercritical
360.00	64.000	68.940	0.014505	225.14	317.97	5.4783	0.67997	0.99494	367.95	0.15602	2.5116e-05	0.033500	supercritical
361.00	64.000	68.729	0.014550	225.85	318.97	5.4810	0.68015	0.99472	368.47	0.15505	2.5164e-05	0.033567	supercritical
362.00	64.000	68.519	0.014595	226.56	319.96	5.4838	0.68033	0.99451	369.00	0.15409	2.5213e-05	0.033634	supercritical
363.00	64.000	68.311	0.014639	227.27	320.96	5.4865	0.68052	0.99430	369.52	0.15314	2.5261e-05	0.033701	supercritical
364.00	64.000	68.103	0.014684	227.98	321.95	5.4893	0.68070	0.99410	370.04	0.15219	2.5310e-05	0.033768	supercritical
365.00	64.000	67.898	0.014728	228.69	322.95	5.4920	0.68089	0.99391	370.56	0.15124	2.5358e-05	0.033835	supercritical
366.00	64.000	67.693	0.014772	229.40	323.94	5.4947	0.68108	0.99372	371.07	0.15031	2.5406e-05	0.033902	supercritical
367.00	64.000	67.490	0.014817	230.11	324.93	5.4974	0.68128	0.99354	371.59	0.14938	2.5455e-05	0.033970	supercritical
368.00	64.000	67.289	0.014861	230.81	325.93	5.5001	0.68147	0.99336	372.11	0.14845	2.5503e-05	0.034037	supercritical
369.00	64.000	67.088	0.014906	231.52	326.92	5.5028	0.68166	0.99319	372.62	0.14753	2.5551e-05	0.034104	supercritical
370.00	64.000	66.889	0.014950	232.23	327.91	5.5055	0.68186	0.99302	373.13	0.14662	2.5599e-05	0.034171	supercritical
371.00	64.000	66.692	0.014994	232.94	328.91	5.5082	0.68206	0.99286	373.64	0.14571	2.5647e-05	0.034238	supercritical
372.00	64.000	66.495	0.015039	233.65	329.90	5.5109	0.68226	0.99270	374.15	0.14481	2.5695e-05	0.034305	supercritical
373.00	64.000	66.300	0.015083	234.36	330.89	5.5135	0.68246	0.99255	374.66	0.14392	2.5743e-05	0.034372	supercritical
374.00	64.000	66.106	0.015127	235.07	331.88	5.5162	0.68267	0.99241	375.17	0.14303	2.5791e-05	0.034439	supercritical
375.00	64.000	65.913	0.015171	235.78	332.88	5.5188	0.68287	0.99227	375.68	0.14214	2.5839e-05	0.034506	supercritical
376.00	64.000	65.722	0.015216	236.49	333.87	5.5215	0.68308	0.99214	376.18	0.14126	2.5887e-05	0.034573	supercritical
377.00	64.000	65.532	0.015260	237.20	334.86	5.5241	0.68329	0.99201	376.69	0.14039	2.5935e-05	0.034640	supercritical
378.00	64.000	65.342	0.015304	237.91	335.85	5.5267	0.68350	0.99188	377.19	0.13952	2.5982e-05	0.034707	supercritical
379.00	64.000	65.155	0.015348	238.62	336.84	5.5294	0.68371	0.99176	377.69	0.13866	2.6030e-05	0.034774	supercritical
380.00	64.000	64.968	0.015392	239.33	337.84	5.5320	0.68392	0.99165	378.19	0.13780	2.6078e-05	0.034841	supercritical
381.00	64.000	64.782	0.015436	240.04	338.83	5.5346	0.68414	0.99154	378.69	0.13695	2.6125e-05	0.034908	supercritical
382.00	64.000	64.598	0.015480	240.74	339.82	5.5372	0.68435	0.99144	379.19	0.13610	2.6173e-05	0.034974	supercritical
383.00	64.000	64.415	0.015524	241.45	340.81	5.5398	0.68457	0.99134	379.69	0.13526	2.6220e-05	0.035041	supercritical
384.00	64.000	64.232	0.015568	242.16	341.80	5.5424	0.68479	0.99124	380.19	0.13442	2.6268e-05	0.035108	supercritical
385.00	64.000	64.051	0.015612	242.87	342.79	5.5449	0.68501	0.99115	380.68	0.13359	2.6315e-05	0.035175	supercritical
386.00	64.000	63.871	0.015656	243.58	343.78	5.5475	0.68523	0.99107	381.17	0.13276	2.6363e-05	0.035242	supercritical
387.00	64.000	63.693	0.015700	244.29	344.78	5.5501	0.68545	0.99098	381.67	0.13194	2.6410e-05	0.035309	supercritical
388.00	64.000	63.515	0.015744	245.00	345.77	5.5526	0.68568	0.99091	382.16	0.13113	2.6457e-05	0.035376	supercritical
389.00	64.000	63.338	0.015788	245.71	346.76	5.5552	0.68590	0.99083	382.65	0.13031	2.6505e-05	0.035443	supercritical
390.00	64.000	63.163	0.015832	246.42	347.75	5.5577	0.68613	0.99077	383.14	0.12951	2.6552e-05	0.035509	supercritical
391.00	64.000	62.988	0.015876	247.13	348.74	5.5603	0.68636	0.99070	383.63	0.12871	2.6599e-05	0.035576	supercritical
392.00	64.000	62.814	0.015920	247.84	349.73	5.5628	0.68659	0.99064	384.12	0.12791	2.6646e-05	0.035643	supercritical
393.00	64.000	62.642	0.015964	248.55	350.72	5.5653	0.68682	0.99059	384.60	0.12712	2.6693e-05	0.035710	supercritical
394.00	64.000	62.471	0.016008	249.26	351.71	5.5678	0.68706	0.99053	385.09	0.12633	2.6740e-05	0.035776	supercritical
395.00	64.000	62.300	0.016051	249.97	352.70	5.5703	0.68729	0.99049	385.58	0.12555	2.6787e-05	0.035843	supercritical
396.00	64.000	62.131	0.016095	250.68	353.69	5.5728	0.68752	0.99044	386.06	0.12477	2.6834e-05	0.035910	supercritical
397.00	64.000	61.962	0.016139	251.39	354.68	5.5753	0.68776	0.99040	386.54	0.12399	2.6881e-05	0.035977	supercritical
398.00	64.000	61.795	0.016183	252.10	355.67	5.5778	0.68800	0.99037	387.02	0.12323	2.6928e-05	0.036043	supercritical
399.00	64.000	61.628	0.016226	252.81	356.66	5.5803	0.68824	0.99033	387.50	0.12246	2.6975e-05	0.036110	supercritical
400.00	64.000	61.463	0.016270	253.52	357.65	5.5828	0.68848	0.99031	387.98	0.12170	2.7021e-05	0.036177	supercritical
401.00	64.000	61.298	0.016314	254.24	358.64	5.5853	0.68872	0.99028	388.46	0.12095	2.7068e-05	0.036243	supercritical
402.00	64.000	61.135	0.016357	254.95	359.63	5.5877	0.68896	0.99026	388.94	0.12020	2.7115e-05	0.036310	supercritical
403.00	64.000	60.972	0.016401	255.66	360.62	5.5902	0.68921	0.99024	389.42	0.11945	2.7161e-05	0.036376	supercritical
404.00	64.000	60.810	0.016445	256.37	361.61	5.5926	0.68945	0.99023	389.89	0.11871	2.7208e-05	0.036443	supercritical
405.00	64.000	60.649	0.016488	257.08	362.60	5.5951	0.68970	0.99022	390.37	0.11797	2.7255e-05	0.036510	supercritical
406.00	64.000	60.489	0.016532	257.79	363.59	5.5975	0.68994	0.99021	390.84	0.11724	2.7301e-05	0.036576	supercritical
407.00	64.000	60.330	0.016575	258.50	364.58	5.6000	0.69019	0.99021	391.32	0.11651	2.7348e-05	0.036643	supercritical
408.00	64.000	60.172	0.016619	259.21	365.57	5.6024	0.69044	0.99021	391.79	0.11578	2.7394e-05	0.036709	supercritical
409.00	64.000	60.015	0.016662	259.93	366.56	5.6048	0.69069	0.99021	392.26	0.11506	2.7440e-05	0.036776	supercritical
410.00	64.000	59.859	0.016706	260.64	367.56	5.6072	0.69094	0.99022	392.73	0.11434	2.7487e-05	0.036842	supercritical
411.00	64.000	59.703	0.016749	261.35	368.55	5.6097	0.69119	0.99023	393.20	0.11363	2.7533e-05	0.036909	supercritical
412.00	64.000	59.549	0.016793	262.06	369.54	5.6121	0.69145	0.99024	393.67	0.11292	2.7579e-05	0.036975	supercritical
413.00	64.000	59.395	0.016836	262.77	370.53	5.6145	0.69170	0.99026	394.13	0.11222	2.7625e-05	0.037042	supercritical
414.00	64.000	59.242	0.016880	263.48	371.52	5.6169	0.69196	0.99028	394.60	0.11152	2.7672e-05	0.037108	supercritical
415.00	64.000	59.090	0.016923	264.20	372.51	5.6192	0.69221	0.99030	395.07	0.11082	2.7718e-05	0.037174	supercritical
416.00	64.000	58.939	0.016967	264.91	373.50	5.6216	0.69247	0.99033	395.53	0.11013	2.7764e-05	0.037241	supercritical
417.00	64.000	58.789	0.017010	265.62	374.49	5.6240	0.69273	0.99036	396.00	0.10944	2.7810e-05	0.037307	supercritical
418.00	64.000	58.639	0.017054	266.34	375.48	5.6264	0.69299	0.99039	396.46	0.10876	2.7856e-05	0.037373	supercritical
419.00	64.000	58.490	0.017097	267.05	376.47	5.6287	0.69325	0.99042	396.92	0.10808	2.7902e-05	0.037440	supercritical
420.00	64.000	58.342	0.017140	267.76	377.46	5.6311	0.69351	0.99046	397.38	0.10740	2.7948e-05	0.037506	supercritical
421.00	64.000	58.195	0.017184	268.47	378.45	5.6335	0.69377	0.99050	397.84	0.10673	2.7994e-05	0.037572	supercritical
422.00	64.000	58.049	0.017227	269.19	379.44	5.6358	0.69404	0.99055	398.30	0.10606	2.8039e-05	0.037638	supercritical
423.00	64.000	57.903	0.017270	269.90	380.43	5.6382	0.69430	0.99059	398.76	0.10539	2.8085e-05	0.037705	supercritical
424.00	64.000	57.758	0.017313	270.61	381.42	5.6405	0.69457	0.99064	399.22	0.10473	2.8131e-05	0.037771	supercritical
425.00	64.000	57.614	0.017357	271.33	382.41	5.6428	0.69483	0.99069	399.67	0.10408	2.8177e-05	0.037837	supercritical
426.00	64.000	57.471	0.017400	272.04	383.40	5.6452	0.69510	0.99075	400.13	0.10342	2.8222e-05	0.037903	supercritical
427.00	64.000	57.329	0.017443	272.76	384.39	5.6475	0.69537	0.99080	400.59	0.10277	2.8268e-05	0.037969	supercritical
428.00	64.000	57.187	0.017486	273.47	385.38	5.6498	0.69563	0.99086	401.04	0.10212	2.8313e-05	0.038036	supercritical
429.00	64.000	57.046	0.017530	274.18	386.37	5.6521	0.69590	0.99093	401.49	0.10148	2.8359e-05	0.038102	supercritical
430.00	64.000	56.906	0.017573	274.90	387.37	5.6544	0.69617	0.99099	401.95	0.10084	2.8404e-05	0.038168	supercritical
431.00	64.000	56.766	0.017616	275.61	388.36	5.6567	0.69644	0.99106	402.40	0.10021	2.8450e-05	0.038234	supercritical
432.00	64.000	56.628	0.017659	276.33	389.35	5.6590	0.69671	0.99113	402.85	0.099574	2.8495e-05	0.038300	supercritical
433.00	64.000	56.490	0.017702	277.04	390.34	5.6613	0.69699	0.99120	403.30	0.098945	2.8541e-05	0.038366	supercritical
434.00	64.000	56.352	0.017746	277.76	391.33	5.6636	0.69726	0.99128	403.75	0.098320	2.8586e-05	0.038432	supercritical
435.00	64.000	56.216	0.017789	278.47	392.32	5.6659	0.69753	0.99136	404.20	0.097698	2.8631e-05	0.038498	supercritical
436.00	64.000	56.080	0.017832	279.19	393.31	5.6682	0.69781	0.99144	404.65	0.097079	2.8677e-05	0.038564	supercritical
437.00	64.000	55.944	0.017875	279.90	394.30	5.6704	0.69808	0.99152	405.09	0.096464	2.8722e-05	0.038630	supercritical
438.00	64.000	55.810	0.017918	280.62	395.30	5.6727	0.69836	0.99160	405.54	0.095852	2.8767e-05	0.038696	supercritical
439.00	64.000	55.676	0.017961	281.34	396.29	5.6750	0.69863	0.99169	405.99	0.095244	2.8812e-05	0.038762	supercritical
440.00	64.000	55.543	0.018004	282.05	397.28	5.6772	0.69891	0.99178	406.43	0.094639	2.8857e-05	0.038827	supercritical
441.00	64.000	55.410	0.018047	282.77	398.27	5.6795	0.69919	0.99187	406.87	0.094037	2.8902e-05	0.038893	supercritical
442.00	64.000	55.279	0.018090	283.49	399.26	5.6817	0.69947	0.99196	407.32	0.093439	2.8947e-05	0.038959	supercritical
443.00	64.000	55.148	0.018133	284.20	400.25	5.6840	0.69975	0.99206	407.76	0.092844	2.8992e-05	0.039025	supercritical
444.00	64.000	55.017	0.018176	284.92	401.25	5.6862	0.70003	0.99216	408.20	0.092252	2.9037e-05	0.039091	supercritical
445.00	64.000	54.887	0.018219	285.64	402.24	5.6884	0.70031	0.99226	408.64	0.091663	2.9082e-05	0.039156	supercritical
446.00	64.000	54.758	0.018262	286.35	403.23	5.6907	0.70059	0.99236	409.08	0.091077	2.9127e-05	0.039222	supercritical
447.00	64.000	54.630	0.018305	287.07	404.22	5.6929	0.70087	0.99246	409.52	0.090495	2.9171e-05	0.039288	supercritical
448.00	64.000	54.502	0.018348	287.79	405.22	5.6951	0.70115	0.99257	409.96	0.089916	2.9216e-05	0.039354	supercritical
449.00	64.000	54.374	0.018391	288.51	406.21	5.6973	0.70144	0.99268	410.40	0.089340	2.9261e-05	0.039419	supercritical
450.00	64.000	54.248	0.018434	289.22	407.20	5.6995	0.70172	0.99279	410.84	0.088767	2.9306e-05	0.039485	supercritical
451.00	64.000	54.122	0.018477	289.94	408.19	5.7017	0.70200	0.99290	411.27	0.088197	2.9350e-05	0.039551	supercritical
452.00	64.000	53.996	0.018520	290.66	409.19	5.7039	0.70229	0.99302	411.71	0.087630	2.9395e-05	0.039616	supercritical
453.00	64.000	53.872	0.018563	291.38	410.18	5.7061	0.70257	0.99313	412.15	0.087066	2.9439e-05	0.039682	supercritical
454.00	64.000	53.747	0.018606	292.10	411.17	5.7083	0.70286	0.99325	412.58	0.086505	2.9484e-05	0.039747	supercritical
455.00	64.000	53.624	0.018648	292.82	412.17	5.7105	0.70314	0.99337	413.01	0.085947	2.9528e-05	0.039813	supercritical
456.00	64.000	53.501	0.018691	293.54	413.16	5.7127	0.70343	0.99349	413.45	0.085393	2.9573e-05	0.039878	supercritical
457.00	64.000	53.379	0.018734	294.26	414.15	5.7148	0.70372	0.99361	413.88	0.084841	2.9617e-05	0.039944	supercritical
458.00	64.000	53.257	0.018777	294.98	415.15	5.7170	0.70401	0.99374	414.31	0.084292	2.9662e-05	0.040009	supercritical
459.00	64.000	53.136	0.018820	295.70	416.14	5.7192	0.70429	0.99387	414.74	0.083746	2.9706e-05	0.040075	supercritical
460.00	64.000	53.015	0.018863	296.41	417.14	5.7213	0.70458	0.99400	415.17	0.083202	2.9750e-05	0.040140	supercritical
461.00	64.000	52.895	0.018905	297.14	418.13	5.7235	0.70487	0.99413	415.60	0.082662	2.9794e-05	0.040206	supercritical
462.00	64.000	52.776	0.018948	297.86	419.12	5.7257	0.70516	0.99426	416.03	0.082125	2.9839e-05	0.040271	supercritical
463.00	64.000	52.657	0.018991	298.58	420.12	5.7278	0.70545	0.99439	416.46	0.081590	2.9883e-05	0.040336	supercritical
