Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	66.000	34.969	0.028597	486.32	675.06	6.1591	0.77648	1.0468	509.23	0.0032310	3.9942e-05	0.055987	supercritical
716.37	66.000	34.811	0.028726	488.85	678.44	6.1638	0.77727	1.0475	510.29	0.0026644	4.0061e-05	0.056180	supercritical
719.60	66.000	34.655	0.028856	491.38	681.83	6.1685	0.77805	1.0482	511.34	0.0021045	4.0179e-05	0.056373	supercritical
722.83	66.000	34.500	0.028986	493.92	685.22	6.1732	0.77883	1.0488	512.40	0.0015512	4.0298e-05	0.056565	supercritical
726.07	66.000	34.346	0.029116	496.45	688.61	6.1779	0.77961	1.0495	513.45	0.0010043	4.0416e-05	0.056757	supercritical
729.30	66.000	34.194	0.029245	498.99	692.01	6.1826	0.78038	1.0502	514.50	0.00046386	4.0533e-05	0.056949	supercritical
732.53	66.000	34.043	0.029375	501.53	695.41	6.1872	0.78114	1.0508	515.54	-7.0343e-05	4.0651e-05	0.057141	supercritical
735.77	66.000	33.893	0.029505	504.07	698.80	6.1919	0.78191	1.0515	516.59	-0.00059838	4.0768e-05	0.057333	supercritical
739.00	66.000	33.745	0.029634	506.62	702.21	6.1965	0.78267	1.0522	517.63	-0.0011203	4.0885e-05	0.057524	supercritical
742.23	66.000	33.598	0.029764	509.17	705.61	6.2011	0.78342	1.0528	518.67	-0.0016363	4.1002e-05	0.057715	supercritical
745.47	66.000	33.452	0.029893	511.72	709.01	6.2056	0.78417	1.0535	519.71	-0.0021464	4.1119e-05	0.057906	supercritical
748.70	66.000	33.308	0.030023	514.27	712.42	6.2102	0.78491	1.0541	520.74	-0.0026507	4.1235e-05	0.058097	supercritical
751.93	66.000	33.165	0.030152	516.82	715.83	6.2148	0.78566	1.0548	521.77	-0.0031493	4.1352e-05	0.058288	supercritical
755.17	66.000	33.023	0.030282	519.38	719.24	6.2193	0.78639	1.0554	522.81	-0.0036422	4.1468e-05	0.058478	supercritical
758.40	66.000	32.882	0.030411	521.94	722.65	6.2238	0.78713	1.0560	523.83	-0.0041297	4.1584e-05	0.058668	supercritical
761.63	66.000	32.743	0.030541	524.50	726.07	6.2283	0.78785	1.0567	524.86	-0.0046117	4.1699e-05	0.058858	supercritical
764.87	66.000	32.605	0.030670	527.06	729.49	6.2328	0.78858	1.0573	525.88	-0.0050883	4.1815e-05	0.059048	supercritical
768.10	66.000	32.468	0.030800	529.63	732.91	6.2372	0.78930	1.0579	526.90	-0.0055596	4.1930e-05	0.059238	supercritical
771.33	66.000	32.332	0.030929	532.20	736.33	6.2417	0.79001	1.0586	527.92	-0.0060258	4.2045e-05	0.059427	supercritical
774.57	66.000	32.197	0.031058	534.77	739.75	6.2461	0.79072	1.0592	528.94	-0.0064868	4.2159e-05	0.059617	supercritical
777.80	66.000	32.064	0.031188	537.34	743.18	6.2505	0.79143	1.0598	529.96	-0.0069427	4.2274e-05	0.059806	supercritical
781.03	66.000	31.931	0.031317	539.91	746.61	6.2549	0.79213	1.0604	530.97	-0.0073937	4.2388e-05	0.059995	supercritical
784.27	66.000	31.800	0.031446	542.49	750.04	6.2593	0.79283	1.0610	531.98	-0.0078398	4.2503e-05	0.060183	supercritical
787.50	66.000	31.670	0.031576	545.07	753.47	6.2637	0.79353	1.0617	532.99	-0.0082811	4.2617e-05	0.060372	supercritical
790.73	66.000	31.541	0.031705	547.65	756.90	6.2680	0.79422	1.0623	533.99	-0.0087176	4.2730e-05	0.060560	supercritical
793.97	66.000	31.413	0.031834	550.23	760.34	6.2723	0.79491	1.0629	535.00	-0.0091494	4.2844e-05	0.060749	supercritical
797.20	66.000	31.286	0.031964	552.82	763.77	6.2767	0.79559	1.0635	536.00	-0.0095766	4.2957e-05	0.060937	supercritical
800.43	66.000	31.160	0.032093	555.40	767.21	6.2810	0.79627	1.0641	537.00	-0.0099993	4.3070e-05	0.061125	supercritical
803.67	66.000	31.035	0.032222	557.99	770.66	6.2853	0.79694	1.0647	538.00	-0.010417	4.3183e-05	0.061312	supercritical
806.90	66.000	30.911	0.032351	560.58	774.10	6.2895	0.79761	1.0653	539.00	-0.010831	4.3296e-05	0.061500	supercritical
810.13	66.000	30.788	0.032480	563.17	777.54	6.2938	0.79828	1.0659	539.99	-0.011241	4.3409e-05	0.061687	supercritical
813.37	66.000	30.666	0.032609	565.77	780.99	6.2980	0.79894	1.0664	540.98	-0.011646	4.3521e-05	0.061874	supercritical
816.60	66.000	30.545	0.032739	568.37	784.44	6.3023	0.79960	1.0670	541.97	-0.012047	4.3633e-05	0.062061	supercritical
819.83	66.000	30.425	0.032868	570.97	787.89	6.3065	0.80025	1.0676	542.96	-0.012443	4.3745e-05	0.062248	supercritical
823.07	66.000	30.306	0.032997	573.57	791.34	6.3107	0.80090	1.0682	543.95	-0.012836	4.3857e-05	0.062435	supercritical
826.30	66.000	30.188	0.033126	576.17	794.80	6.3149	0.80155	1.0688	544.93	-0.013225	4.3969e-05	0.062621	supercritical
829.53	66.000	30.071	0.033255	578.77	798.26	6.3191	0.80219	1.0693	545.91	-0.013609	4.4080e-05	0.062807	supercritical
832.77	66.000	29.954	0.033384	581.38	801.71	6.3232	0.80283	1.0699	546.89	-0.013990	4.4192e-05	0.062994	supercritical
836.00	66.000	29.839	0.033513	583.99	805.17	6.3274	0.80346	1.0705	547.87	-0.014367	4.4303e-05	0.063180	supercritical
839.23	66.000	29.725	0.033642	586.60	808.64	6.3315	0.80409	1.0710	548.85	-0.014740	4.4414e-05	0.063365	supercritical
842.47	66.000	29.611	0.033771	589.21	812.10	6.3356	0.80472	1.0716	549.83	-0.015109	4.4524e-05	0.063551	supercritical
845.70	66.000	29.499	0.033900	591.83	815.57	6.3397	0.80534	1.0722	550.80	-0.015474	4.4635e-05	0.063736	supercritical
848.93	66.000	29.387	0.034029	594.44	819.03	6.3438	0.80596	1.0727	551.77	-0.015836	4.4745e-05	0.063922	supercritical
852.17	66.000	29.276	0.034158	597.06	822.50	6.3479	0.80658	1.0733	552.74	-0.016194	4.4855e-05	0.064107	supercritical
855.40	66.000	29.166	0.034287	599.68	825.97	6.3520	0.80719	1.0738	553.71	-0.016549	4.4966e-05	0.064292	supercritical
858.63	66.000	29.056	0.034416	602.30	829.45	6.3560	0.80780	1.0744	554.67	-0.016900	4.5075e-05	0.064477	supercritical
861.87	66.000	28.948	0.034545	604.93	832.92	6.3601	0.80840	1.0749	555.64	-0.017248	4.5185e-05	0.064661	supercritical
865.10	66.000	28.840	0.034674	607.55	836.40	6.3641	0.80900	1.0755	556.60	-0.017592	4.5295e-05	0.064846	supercritical
868.33	66.000	28.734	0.034802	610.18	839.88	6.3681	0.80960	1.0760	557.56	-0.017933	4.5404e-05	0.065030	supercritical
871.57	66.000	28.628	0.034931	612.81	843.36	6.3721	0.81019	1.0765	558.52	-0.018270	4.5513e-05	0.065214	supercritical
874.80	66.000	28.522	0.035060	615.44	846.84	6.3761	0.81078	1.0771	559.48	-0.018604	4.5622e-05	0.065398	supercritical
878.03	66.000	28.418	0.035189	618.07	850.32	6.3801	0.81137	1.0776	560.43	-0.018935	4.5731e-05	0.065582	supercritical
881.27	66.000	28.314	0.035318	620.71	853.81	6.3840	0.81195	1.0781	561.39	-0.019263	4.5839e-05	0.065766	supercritical
884.50	66.000	28.211	0.035447	623.35	857.29	6.3880	0.81253	1.0786	562.34	-0.019588	4.5948e-05	0.065950	supercritical
887.73	66.000	28.109	0.035575	625.98	860.78	6.3919	0.81311	1.0792	563.29	-0.019909	4.6056e-05	0.066133	supercritical
890.97	66.000	28.008	0.035704	628.62	864.27	6.3958	0.81368	1.0797	564.24	-0.020228	4.6164e-05	0.066316	supercritical
894.20	66.000	27.907	0.035833	631.27	867.76	6.3997	0.81425	1.0802	565.18	-0.020543	4.6272e-05	0.066499	supercritical
897.43	66.000	27.807	0.035962	633.91	871.26	6.4036	0.81482	1.0807	566.13	-0.020856	4.6380e-05	0.066682	supercritical
900.67	66.000	27.708	0.036090	636.56	874.75	6.4075	0.81538	1.0812	567.07	-0.021165	4.6488e-05	0.066865	supercritical
903.90	66.000	27.610	0.036219	639.20	878.25	6.4114	0.81594	1.0817	568.01	-0.021472	4.6595e-05	0.067048	supercritical
907.13	66.000	27.512	0.036348	641.85	881.75	6.4153	0.81649	1.0822	568.95	-0.021775	4.6703e-05	0.067230	supercritical
910.37	66.000	27.415	0.036477	644.50	885.25	6.4191	0.81704	1.0827	569.89	-0.022076	4.6810e-05	0.067412	supercritical
913.60	66.000	27.318	0.036605	647.15	888.75	6.4230	0.81759	1.0832	570.83	-0.022374	4.6917e-05	0.067595	supercritical
916.83	66.000	27.223	0.036734	649.81	892.25	6.4268	0.81814	1.0837	571.76	-0.022669	4.7024e-05	0.067777	supercritical
920.07	66.000	27.128	0.036863	652.46	895.76	6.4306	0.81868	1.0842	572.70	-0.022962	4.7131e-05	0.067959	supercritical
923.30	66.000	27.033	0.036991	655.12	899.26	6.4344	0.81922	1.0847	573.63	-0.023252	4.7237e-05	0.068140	supercritical
926.53	66.000	26.940	0.037120	657.78	902.77	6.4382	0.81975	1.0852	574.56	-0.023539	4.7344e-05	0.068322	supercritical
929.77	66.000	26.847	0.037249	660.44	906.28	6.4420	0.82029	1.0857	575.49	-0.023824	4.7450e-05	0.068503	supercritical
933.00	66.000	26.754	0.037377	663.10	909.79	6.4458	0.82082	1.0862	576.42	-0.024106	4.7556e-05	0.068685	supercritical
936.23	66.000	26.662	0.037506	665.77	913.31	6.4495	0.82134	1.0867	577.34	-0.024385	4.7662e-05	0.068866	supercritical
939.47	66.000	26.571	0.037635	668.43	916.82	6.4533	0.82186	1.0871	578.27	-0.024662	4.7768e-05	0.069047	supercritical
942.70	66.000	26.481	0.037763	671.10	920.34	6.4570	0.82238	1.0876	579.19	-0.024936	4.7873e-05	0.069228	supercritical
945.93	66.000	26.391	0.037892	673.77	923.85	6.4607	0.82290	1.0881	580.11	-0.025208	4.7979e-05	0.069409	supercritical
949.17	66.000	26.302	0.038020	676.44	927.37	6.4644	0.82342	1.0886	581.03	-0.025478	4.8084e-05	0.069589	supercritical
952.40	66.000	26.213	0.038149	679.11	930.89	6.4681	0.82393	1.0890	581.95	-0.025745	4.8189e-05	0.069770	supercritical
955.63	66.000	26.125	0.038277	681.78	934.41	6.4718	0.82443	1.0895	582.87	-0.026010	4.8294e-05	0.069950	supercritical
958.87	66.000	26.038	0.038406	684.46	937.94	6.4755	0.82494	1.0899	583.78	-0.026272	4.8399e-05	0.070130	supercritical
962.10	66.000	25.951	0.038535	687.14	941.46	6.4792	0.82544	1.0904	584.70	-0.026532	4.8504e-05	0.070310	supercritical
965.33	66.000	25.865	0.038663	689.81	944.99	6.4828	0.82594	1.0909	585.61	-0.026790	4.8609e-05	0.070490	supercritical
968.57	66.000	25.779	0.038792	692.49	948.52	6.4865	0.82644	1.0913	586.52	-0.027045	4.8713e-05	0.070670	supercritical
971.80	66.000	25.694	0.038920	695.17	952.05	6.4901	0.82693	1.0918	587.43	-0.027298	4.8817e-05	0.070849	supercritical
975.03	66.000	25.609	0.039049	697.86	955.58	6.4938	0.82742	1.0922	588.34	-0.027550	4.8922e-05	0.071029	supercritical
978.27	66.000	25.525	0.039177	700.54	959.11	6.4974	0.82791	1.0927	589.24	-0.027798	4.9026e-05	0.071208	supercritical
981.50	66.000	25.442	0.039306	703.23	962.64	6.5010	0.82839	1.0931	590.15	-0.028045	4.9130e-05	0.071388	supercritical
984.73	66.000	25.359	0.039434	705.91	966.18	6.5046	0.82887	1.0936	591.05	-0.028290	4.9233e-05	0.071567	supercritical
987.97	66.000	25.276	0.039562	708.60	969.72	6.5082	0.82935	1.0940	591.95	-0.028532	4.9337e-05	0.071746	supercritical
991.20	66.000	25.195	0.039691	711.29	973.25	6.5117	0.82983	1.0944	592.85	-0.028773	4.9440e-05	0.071924	supercritical
994.43	66.000	25.113	0.039819	713.98	976.79	6.5153	0.83030	1.0949	593.75	-0.029011	4.9544e-05	0.072103	supercritical
997.67	66.000	25.033	0.039948	716.68	980.33	6.5189	0.83077	1.0953	594.65	-0.029247	4.9647e-05	0.072282	supercritical
1000.9	66.000	24.952	0.040076	719.37	983.88	6.5224	0.83124	1.0957	595.55	-0.029482	4.9750e-05	0.072460	supercritical
1004.1	66.000	24.873	0.040205	722.07	987.42	6.5259	0.83171	1.0962	596.44	-0.029714	4.9853e-05	0.072638	supercritical
1007.4	66.000	24.794	0.040333	724.77	990.96	6.5295	0.83217	1.0966	597.34	-0.029944	4.9956e-05	0.072817	supercritical
1010.6	66.000	24.715	0.040461	727.47	994.51	6.5330	0.83263	1.0970	598.23	-0.030173	5.0059e-05	0.072995	supercritical
1013.8	66.000	24.637	0.040590	730.17	998.06	6.5365	0.83309	1.0975	599.12	-0.030399	5.0161e-05	0.073173	supercritical
1017.1	66.000	24.559	0.040718	732.87	1001.6	6.5400	0.83354	1.0979	600.01	-0.030624	5.0263e-05	0.073350	supercritical
1020.3	66.000	24.482	0.040847	735.57	1005.2	6.5435	0.83400	1.0983	600.90	-0.030847	5.0366e-05	0.073528	supercritical
1023.5	66.000	24.405	0.040975	738.28	1008.7	6.5469	0.83445	1.0987	601.78	-0.031068	5.0468e-05	0.073706	supercritical
1026.8	66.000	24.329	0.041103	740.98	1012.3	6.5504	0.83490	1.0991	602.67	-0.031287	5.0570e-05	0.073883	supercritical
1030.0	66.000	24.253	0.041232	743.69	1015.8	6.5539	0.83534	1.0995	603.55	-0.031504	5.0672e-05	0.074060	supercritical
1033.2	66.000	24.178	0.041360	746.40	1019.4	6.5573	0.83578	1.0999	604.43	-0.031720	5.0774e-05	0.074237	supercritical
1036.5	66.000	24.103	0.041488	749.11	1022.9	6.5607	0.83623	1.1004	605.32	-0.031933	5.0875e-05	0.074415	supercritical
1039.7	66.000	24.029	0.041617	751.82	1026.5	6.5642	0.83666	1.1008	606.20	-0.032145	5.0977e-05	0.074591	supercritical
1042.9	66.000	23.955	0.041745	754.53	1030.0	6.5676	0.83710	1.1012	607.08	-0.032356	5.1078e-05	0.074768	supercritical
1046.2	66.000	23.882	0.041873	757.25	1033.6	6.5710	0.83753	1.1016	607.95	-0.032564	5.1179e-05	0.074945	supercritical
1049.4	66.000	23.809	0.042002	759.96	1037.2	6.5744	0.83796	1.1020	608.83	-0.032771	5.1281e-05	0.075121	supercritical
1052.6	66.000	23.736	0.042130	762.68	1040.7	6.5778	0.83839	1.1024	609.70	-0.032976	5.1382e-05	0.075298	supercritical
1055.9	66.000	23.664	0.042258	765.40	1044.3	6.5812	0.83882	1.1028	610.58	-0.033180	5.1482e-05	0.075474	supercritical
1059.1	66.000	23.592	0.042386	768.12	1047.9	6.5845	0.83924	1.1032	611.45	-0.033382	5.1583e-05	0.075650	supercritical
1062.3	66.000	23.521	0.042515	770.84	1051.4	6.5879	0.83967	1.1035	612.32	-0.033582	5.1684e-05	0.075827	supercritical
1065.6	66.000	23.451	0.042643	773.56	1055.0	6.5913	0.84009	1.1039	613.19	-0.033781	5.1784e-05	0.076002	supercritical
1068.8	66.000	23.380	0.042771	776.28	1058.6	6.5946	0.84050	1.1043	614.06	-0.033978	5.1885e-05	0.076178	supercritical
1072.0	66.000	23.310	0.042899	779.01	1062.1	6.5979	0.84092	1.1047	614.93	-0.034173	5.1985e-05	0.076354	supercritical
1075.3	66.000	23.241	0.043028	781.73	1065.7	6.6013	0.84133	1.1051	615.79	-0.034368	5.2085e-05	0.076530	supercritical
1078.5	66.000	23.172	0.043156	784.46	1069.3	6.6046	0.84174	1.1055	616.66	-0.034560	5.2185e-05	0.076705	supercritical
1081.7	66.000	23.103	0.043284	787.19	1072.9	6.6079	0.84215	1.1059	617.52	-0.034751	5.2285e-05	0.076881	supercritical
1085.0	66.000	23.035	0.043412	789.92	1076.4	6.6112	0.84256	1.1062	618.38	-0.034940	5.2385e-05	0.077056	supercritical
1088.2	66.000	22.967	0.043541	792.65	1080.0	6.6145	0.84296	1.1066	619.24	-0.035128	5.2485e-05	0.077231	supercritical
1091.4	66.000	22.900	0.043669	795.38	1083.6	6.6178	0.84337	1.1070	620.10	-0.035315	5.2584e-05	0.077406	supercritical
1094.7	66.000	22.833	0.043797	798.12	1087.2	6.6210	0.84377	1.1074	620.96	-0.035500	5.2684e-05	0.077581	supercritical
1097.9	66.000	22.766	0.043925	800.85	1090.8	6.6243	0.84417	1.1077	621.82	-0.035684	5.2783e-05	0.077756	supercritical
1101.1	66.000	22.700	0.044053	803.59	1094.3	6.6276	0.84456	1.1081	622.67	-0.035866	5.2882e-05	0.077930	supercritical
1104.4	66.000	22.634	0.044182	806.33	1097.9	6.6308	0.84496	1.1085	623.53	-0.036047	5.2981e-05	0.078105	supercritical
1107.6	66.000	22.568	0.044310	809.06	1101.5	6.6341	0.84535	1.1088	624.38	-0.036226	5.3080e-05	0.078280	supercritical
1110.8	66.000	22.503	0.044438	811.80	1105.1	6.6373	0.84574	1.1092	625.23	-0.036404	5.3179e-05	0.078454	supercritical
1114.1	66.000	22.439	0.044566	814.55	1108.7	6.6405	0.84613	1.1096	626.08	-0.036581	5.3278e-05	0.078628	supercritical
1117.3	66.000	22.374	0.044694	817.29	1112.3	6.6437	0.84652	1.1099	626.93	-0.036756	5.3377e-05	0.078802	supercritical
1120.5	66.000	22.310	0.044822	820.03	1115.9	6.6469	0.84690	1.1103	627.78	-0.036931	5.3475e-05	0.078976	supercritical
1123.8	66.000	22.247	0.044951	822.78	1119.5	6.6501	0.84729	1.1107	628.63	-0.037103	5.3574e-05	0.079150	supercritical
1127.0	66.000	22.183	0.045079	825.52	1123.0	6.6533	0.84767	1.1110	629.48	-0.037275	5.3672e-05	0.079324	supercritical
1130.2	66.000	22.121	0.045207	828.27	1126.6	6.6565	0.84805	1.1114	630.32	-0.037445	5.3770e-05	0.079498	supercritical
1133.5	66.000	22.058	0.045335	831.02	1130.2	6.6597	0.84843	1.1117	631.17	-0.037614	5.3868e-05	0.079671	supercritical
1136.7	66.000	21.996	0.045463	833.77	1133.8	6.6629	0.84880	1.1121	632.01	-0.037781	5.3966e-05	0.079845	supercritical
1139.9	66.000	21.934	0.045591	836.52	1137.4	6.6660	0.84918	1.1124	632.85	-0.037948	5.4064e-05	0.080018	supercritical
1143.2	66.000	21.873	0.045719	839.27	1141.0	6.6692	0.84955	1.1128	633.69	-0.038113	5.4162e-05	0.080192	supercritical
1146.4	66.000	21.811	0.045848	842.02	1144.6	6.6723	0.84992	1.1131	634.53	-0.038277	5.4260e-05	0.080365	supercritical
1149.6	66.000	21.751	0.045976	844.78	1148.2	6.6754	0.85029	1.1135	635.37	-0.038439	5.4357e-05	0.080538	supercritical
1152.9	66.000	21.690	0.046104	847.53	1151.8	6.6786	0.85066	1.1138	636.21	-0.038601	5.4455e-05	0.080711	supercritical
1156.1	66.000	21.630	0.046232	850.29	1155.4	6.6817	0.85102	1.1142	637.04	-0.038761	5.4552e-05	0.080884	supercritical
1159.3	66.000	21.570	0.046360	853.05	1159.0	6.6848	0.85139	1.1145	637.88	-0.038920	5.4649e-05	0.081057	supercritical
1162.6	66.000	21.511	0.046488	855.80	1162.6	6.6879	0.85175	1.1148	638.71	-0.039078	5.4746e-05	0.081229	supercritical
1165.8	66.000	21.452	0.046616	858.56	1166.2	6.6910	0.85211	1.1152	639.54	-0.039235	5.4843e-05	0.081402	supercritical
1169.0	66.000	21.393	0.046744	861.33	1169.8	6.6941	0.85247	1.1155	640.37	-0.039390	5.4940e-05	0.081574	supercritical
1172.3	66.000	21.335	0.046872	864.09	1173.4	6.6972	0.85283	1.1159	641.20	-0.039545	5.5037e-05	0.081747	supercritical
1175.5	66.000	21.276	0.047000	866.85	1177.1	6.7003	0.85318	1.1162	642.03	-0.039698	5.5134e-05	0.081919	supercritical
1178.7	66.000	21.219	0.047128	869.62	1180.7	6.7033	0.85354	1.1165	642.86	-0.039850	5.5231e-05	0.082091	supercritical
1182.0	66.000	21.161	0.047256	872.38	1184.3	6.7064	0.85389	1.1169	643.69	-0.040001	5.5327e-05	0.082263	supercritical
1185.2	66.000	21.104	0.047384	875.15	1187.9	6.7094	0.85424	1.1172	644.51	-0.040151	5.5424e-05	0.082435	supercritical
1188.4	66.000	21.047	0.047512	877.92	1191.5	6.7125	0.85459	1.1175	645.34	-0.040300	5.5520e-05	0.082607	supercritical
1191.7	66.000	20.991	0.047641	880.68	1195.1	6.7155	0.85494	1.1178	646.16	-0.040448	5.5616e-05	0.082779	supercritical
1194.9	66.000	20.934	0.047769	883.45	1198.7	6.7185	0.85529	1.1182	646.98	-0.040595	5.5712e-05	0.082950	supercritical
1198.1	66.000	20.878	0.047897	886.22	1202.3	6.7216	0.85563	1.1185	647.81	-0.040741	5.5808e-05	0.083122	supercritical
1201.4	66.000	20.823	0.048025	889.00	1206.0	6.7246	0.85598	1.1188	648.63	-0.040886	5.5904e-05	0.083293	supercritical
1204.6	66.000	20.767	0.048153	891.77	1209.6	6.7276	0.85632	1.1191	649.45	-0.041029	5.6000e-05	0.083465	supercritical
1207.8	66.000	20.712	0.048281	894.54	1213.2	6.7306	0.85666	1.1195	650.26	-0.041172	5.6096e-05	0.083636	supercritical
1211.1	66.000	20.657	0.048409	897.32	1216.8	6.7336	0.85700	1.1198	651.08	-0.041314	5.6191e-05	0.083807	supercritical
1214.3	66.000	20.603	0.048537	900.10	1220.4	6.7366	0.85734	1.1201	651.90	-0.041454	5.6287e-05	0.083978	supercritical
1217.5	66.000	20.549	0.048665	902.87	1224.1	6.7395	0.85767	1.1204	652.71	-0.041594	5.6382e-05	0.084149	supercritical
1220.8	66.000	20.495	0.048793	905.65	1227.7	6.7425	0.85801	1.1207	653.53	-0.041733	5.6478e-05	0.084320	supercritical
1224.0	66.000	20.441	0.048921	908.43	1231.3	6.7455	0.85834	1.1211	654.34	-0.041871	5.6573e-05	0.084491	supercritical
1227.2	66.000	20.388	0.049049	911.21	1234.9	6.7484	0.85868	1.1214	655.15	-0.042007	5.6668e-05	0.084662	supercritical
1230.5	66.000	20.335	0.049177	913.99	1238.6	6.7514	0.85901	1.1217	655.96	-0.042143	5.6763e-05	0.084832	supercritical
1233.7	66.000	20.282	0.049305	916.78	1242.2	6.7543	0.85934	1.1220	656.77	-0.042278	5.6858e-05	0.085003	supercritical
1236.9	66.000	20.230	0.049433	919.56	1245.8	6.7573	0.85967	1.1223	657.58	-0.042412	5.6953e-05	0.085173	supercritical
1240.2	66.000	20.177	0.049561	922.34	1249.4	6.7602	0.86000	1.1226	658.39	-0.042545	5.7048e-05	0.085344	supercritical
1243.4	66.000	20.125	0.049689	925.13	1253.1	6.7631	0.86032	1.1229	659.19	-0.042677	5.7143e-05	0.085514	supercritical
1246.6	66.000	20.074	0.049816	927.92	1256.7	6.7660	0.86065	1.1232	660.00	-0.042808	5.7237e-05	0.085684	supercritical
1249.9	66.000	20.022	0.049944	930.70	1260.3	6.7690	0.86097	1.1235	660.80	-0.042939	5.7332e-05	0.085854	supercritical
1253.1	66.000	19.971	0.050072	933.49	1264.0	6.7719	0.86130	1.1239	661.61	-0.043068	5.7426e-05	0.086024	supercritical
1256.3	66.000	19.920	0.050200	936.28	1267.6	6.7748	0.86162	1.1242	662.41	-0.043197	5.7521e-05	0.086194	supercritical
1259.6	66.000	19.870	0.050328	939.07	1271.2	6.7776	0.86194	1.1245	663.21	-0.043324	5.7615e-05	0.086364	supercritical
1262.8	66.000	19.819	0.050456	941.87	1274.9	6.7805	0.86226	1.1248	664.01	-0.043451	5.7709e-05	0.086534	supercritical
1266.0	66.000	19.769	0.050584	944.66	1278.5	6.7834	0.86258	1.1251	664.81	-0.043577	5.7803e-05	0.086703	supercritical
1269.3	66.000	19.719	0.050712	947.45	1282.2	6.7863	0.86289	1.1254	665.61	-0.043702	5.7897e-05	0.086873	supercritical
1272.5	66.000	19.670	0.050840	950.25	1285.8	6.7891	0.86321	1.1257	666.41	-0.043826	5.7991e-05	0.087042	supercritical
1275.7	66.000	19.620	0.050968	953.04	1289.4	6.7920	0.86352	1.1260	667.20	-0.043949	5.8085e-05	0.087212	supercritical
1279.0	66.000	19.571	0.051096	955.84	1293.1	6.7948	0.86384	1.1263	668.00	-0.044072	5.8179e-05	0.087381	supercritical
1282.2	66.000	19.522	0.051224	958.64	1296.7	6.7977	0.86415	1.1266	668.79	-0.044193	5.8272e-05	0.087550	supercritical
1285.4	66.000	19.474	0.051352	961.44	1300.4	6.8005	0.86446	1.1269	669.59	-0.044314	5.8366e-05	0.087719	supercritical
1288.7	66.000	19.425	0.051480	964.24	1304.0	6.8034	0.86477	1.1272	670.38	-0.044434	5.8459e-05	0.087888	supercritical
1291.9	66.000	19.377	0.051608	967.04	1307.6	6.8062	0.86508	1.1274	671.17	-0.044554	5.8553e-05	0.088057	supercritical
1295.1	66.000	19.329	0.051735	969.84	1311.3	6.8090	0.86539	1.1277	671.96	-0.044672	5.8646e-05	0.088226	supercritical
1298.4	66.000	19.281	0.051863	972.64	1314.9	6.8118	0.86570	1.1280	672.75	-0.044790	5.8739e-05	0.088395	supercritical
1301.6	66.000	19.234	0.051991	975.45	1318.6	6.8146	0.86600	1.1283	673.54	-0.044907	5.8832e-05	0.088563	supercritical
1304.8	66.000	19.187	0.052119	978.25	1322.2	6.8174	0.86631	1.1286	674.33	-0.045023	5.8926e-05	0.088732	supercritical
1308.1	66.000	19.140	0.052247	981.06	1325.9	6.8202	0.86661	1.1289	675.11	-0.045138	5.9019e-05	0.088901	supercritical
1311.3	66.000	19.093	0.052375	983.86	1329.5	6.8230	0.86692	1.1292	675.90	-0.045252	5.9111e-05	0.089069	supercritical
1314.5	66.000	19.047	0.052503	986.67	1333.2	6.8258	0.86722	1.1295	676.68	-0.045366	5.9204e-05	0.089237	supercritical
1317.8	66.000	19.000	0.052631	989.48	1336.8	6.8286	0.86752	1.1298	677.47	-0.045479	5.9297e-05	0.089406	supercritical
1321.0	66.000	18.954	0.052759	992.29	1340.5	6.8313	0.86782	1.1301	678.25	-0.045592	5.9390e-05	0.089574	supercritical
1324.2	66.000	18.908	0.052886	995.10	1344.1	6.8341	0.86812	1.1303	679.03	-0.045703	5.9482e-05	0.089742	supercritical
1327.5	66.000	18.863	0.053014	997.91	1347.8	6.8368	0.86842	1.1306	679.81	-0.045814	5.9575e-05	0.089910	supercritical
1330.7	66.000	18.817	0.053142	1000.7	1351.5	6.8396	0.86872	1.1309	680.59	-0.045924	5.9667e-05	0.090078	supercritical
1333.9	66.000	18.772	0.053270	1003.5	1355.1	6.8423	0.86902	1.1312	681.37	-0.046033	5.9759e-05	0.090246	supercritical
1337.2	66.000	18.727	0.053398	1006.3	1358.8	6.8451	0.86931	1.1315	682.15	-0.046142	5.9852e-05	0.090413	supercritical
1340.4	66.000	18.683	0.053526	1009.2	1362.4	6.8478	0.86961	1.1318	682.92	-0.046250	5.9944e-05	0.090581	supercritical
1343.6	66.000	18.638	0.053654	1012.0	1366.1	6.8505	0.86990	1.1320	683.70	-0.046357	6.0036e-05	0.090749	supercritical
1346.9	66.000	18.594	0.053781	1014.8	1369.8	6.8533	0.87019	1.1323	684.48	-0.046464	6.0128e-05	0.090916	supercritical
1350.1	66.000	18.550	0.053909	1017.6	1373.4	6.8560	0.87049	1.1326	685.25	-0.046570	6.0220e-05	0.091084	supercritical
1353.3	66.000	18.506	0.054037	1020.4	1377.1	6.8587	0.87078	1.1329	686.02	-0.046675	6.0312e-05	0.091251	supercritical
