Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	62.000	76.521	0.013068	191.16	272.19	5.4891	0.76008	1.1628	351.53	0.19677	1.8063e-05	0.027551	supercritical
278.00	62.000	76.198	0.013124	191.98	273.35	5.4933	0.75993	1.1615	352.22	0.19531	1.8103e-05	0.027609	supercritical
279.00	62.000	75.878	0.013179	192.80	274.51	5.4975	0.75978	1.1603	352.90	0.19385	1.8143e-05	0.027667	supercritical
280.00	62.000	75.561	0.013234	193.62	275.67	5.5016	0.75964	1.1592	353.58	0.19241	1.8184e-05	0.027725	supercritical
281.00	62.000	75.248	0.013289	194.43	276.83	5.5057	0.75950	1.1580	354.26	0.19098	1.8224e-05	0.027783	supercritical
282.00	62.000	74.937	0.013345	195.25	277.99	5.5098	0.75936	1.1569	354.93	0.18956	1.8264e-05	0.027841	supercritical
283.00	62.000	74.629	0.013400	196.06	279.14	5.5139	0.75922	1.1558	355.61	0.18815	1.8304e-05	0.027899	supercritical
284.00	62.000	74.324	0.013455	196.88	280.30	5.5180	0.75908	1.1547	356.28	0.18675	1.8345e-05	0.027957	supercritical
285.00	62.000	74.021	0.013510	197.69	281.45	5.5221	0.75895	1.1536	356.95	0.18537	1.8385e-05	0.028015	supercritical
286.00	62.000	73.722	0.013564	198.50	282.60	5.5261	0.75882	1.1525	357.62	0.18399	1.8425e-05	0.028073	supercritical
287.00	62.000	73.425	0.013619	199.32	283.76	5.5301	0.75870	1.1514	358.29	0.18263	1.8466e-05	0.028132	supercritical
288.00	62.000	73.131	0.013674	200.13	284.91	5.5341	0.75857	1.1504	358.95	0.18127	1.8506e-05	0.028190	supercritical
289.00	62.000	72.840	0.013729	200.94	286.06	5.5381	0.75845	1.1494	359.61	0.17993	1.8546e-05	0.028248	supercritical
290.00	62.000	72.551	0.013783	201.75	287.21	5.5421	0.75833	1.1484	360.27	0.17859	1.8587e-05	0.028307	supercritical
291.00	62.000	72.265	0.013838	202.56	288.35	5.5460	0.75821	1.1474	360.93	0.17727	1.8627e-05	0.028365	supercritical
292.00	62.000	71.982	0.013892	203.37	289.50	5.5500	0.75810	1.1464	361.59	0.17596	1.8667e-05	0.028424	supercritical
293.00	62.000	71.701	0.013947	204.18	290.65	5.5539	0.75798	1.1455	362.24	0.17465	1.8708e-05	0.028483	supercritical
294.00	62.000	71.422	0.014001	204.98	291.79	5.5578	0.75787	1.1445	362.90	0.17336	1.8748e-05	0.028541	supercritical
295.00	62.000	71.146	0.014056	205.79	292.94	5.5617	0.75776	1.1436	363.55	0.17208	1.8788e-05	0.028600	supercritical
296.00	62.000	70.872	0.014110	206.60	294.08	5.5655	0.75765	1.1427	364.20	0.17080	1.8829e-05	0.028659	supercritical
297.00	62.000	70.601	0.014164	207.40	295.22	5.5694	0.75755	1.1418	364.84	0.16954	1.8869e-05	0.028718	supercritical
298.00	62.000	70.332	0.014218	208.21	296.36	5.5732	0.75745	1.1409	365.49	0.16828	1.8909e-05	0.028776	supercritical
299.00	62.000	70.065	0.014272	209.01	297.50	5.5771	0.75735	1.1400	366.13	0.16704	1.8949e-05	0.028835	supercritical
300.00	62.000	69.800	0.014327	209.82	298.64	5.5809	0.75725	1.1391	366.78	0.16580	1.8990e-05	0.028894	supercritical
301.00	62.000	69.538	0.014381	210.62	299.78	5.5846	0.75715	1.1383	367.42	0.16457	1.9030e-05	0.028953	supercritical
302.00	62.000	69.278	0.014435	211.42	300.92	5.5884	0.75706	1.1374	368.05	0.16335	1.9070e-05	0.029012	supercritical
303.00	62.000	69.020	0.014488	212.23	302.06	5.5922	0.75696	1.1366	368.69	0.16214	1.9111e-05	0.029071	supercritical
304.00	62.000	68.765	0.014542	213.03	303.19	5.5959	0.75687	1.1358	369.33	0.16094	1.9151e-05	0.029130	supercritical
305.00	62.000	68.511	0.014596	213.83	304.33	5.5996	0.75678	1.1350	369.96	0.15975	1.9191e-05	0.029189	supercritical
306.00	62.000	68.260	0.014650	214.63	305.46	5.6034	0.75670	1.1342	370.59	0.15857	1.9231e-05	0.029248	supercritical
307.00	62.000	68.010	0.014704	215.43	306.60	5.6071	0.75661	1.1334	371.22	0.15739	1.9271e-05	0.029308	supercritical
308.00	62.000	67.763	0.014757	216.23	307.73	5.6107	0.75653	1.1326	371.85	0.15623	1.9312e-05	0.029367	supercritical
309.00	62.000	67.517	0.014811	217.03	308.86	5.6144	0.75645	1.1319	372.48	0.15507	1.9352e-05	0.029426	supercritical
310.00	62.000	67.274	0.014865	217.83	309.99	5.6181	0.75637	1.1311	373.10	0.15392	1.9392e-05	0.029485	supercritical
311.00	62.000	67.033	0.014918	218.63	311.12	5.6217	0.75629	1.1304	373.73	0.15278	1.9432e-05	0.029544	supercritical
312.00	62.000	66.793	0.014972	219.43	312.25	5.6253	0.75621	1.1296	374.35	0.15164	1.9472e-05	0.029604	supercritical
313.00	62.000	66.555	0.015025	220.23	313.38	5.6290	0.75614	1.1289	374.97	0.15052	1.9512e-05	0.029663	supercritical
314.00	62.000	66.320	0.015078	221.02	314.51	5.6326	0.75606	1.1282	375.59	0.14940	1.9552e-05	0.029722	supercritical
315.00	62.000	66.086	0.015132	221.82	315.64	5.6361	0.75599	1.1275	376.21	0.14829	1.9593e-05	0.029782	supercritical
316.00	62.000	65.854	0.015185	222.62	316.77	5.6397	0.75592	1.1268	376.82	0.14719	1.9633e-05	0.029841	supercritical
317.00	62.000	65.623	0.015238	223.41	317.89	5.6433	0.75585	1.1261	377.44	0.14609	1.9673e-05	0.029900	supercritical
318.00	62.000	65.395	0.015292	224.21	319.02	5.6468	0.75579	1.1255	378.05	0.14501	1.9713e-05	0.029960	supercritical
319.00	62.000	65.168	0.015345	225.01	320.14	5.6504	0.75572	1.1248	378.66	0.14393	1.9753e-05	0.030019	supercritical
320.00	62.000	64.943	0.015398	225.80	321.27	5.6539	0.75566	1.1241	379.27	0.14286	1.9793e-05	0.030078	supercritical
321.00	62.000	64.720	0.015451	226.59	322.39	5.6574	0.75560	1.1235	379.88	0.14179	1.9833e-05	0.030138	supercritical
322.00	62.000	64.498	0.015504	227.39	323.51	5.6609	0.75554	1.1229	380.48	0.14073	1.9873e-05	0.030197	supercritical
323.00	62.000	64.279	0.015557	228.18	324.64	5.6644	0.75548	1.1222	381.09	0.13968	1.9913e-05	0.030257	supercritical
324.00	62.000	64.060	0.015610	228.98	325.76	5.6678	0.75542	1.1216	381.69	0.13864	1.9953e-05	0.030316	supercritical
325.00	62.000	63.844	0.015663	229.77	326.88	5.6713	0.75537	1.1210	382.30	0.13761	1.9993e-05	0.030376	supercritical
326.00	62.000	63.629	0.015716	230.56	328.00	5.6747	0.75531	1.1204	382.90	0.13658	2.0032e-05	0.030435	supercritical
327.00	62.000	63.415	0.015769	231.35	329.12	5.6781	0.75526	1.1198	383.50	0.13556	2.0072e-05	0.030494	supercritical
328.00	62.000	63.204	0.015822	232.15	330.24	5.6816	0.75521	1.1192	384.09	0.13454	2.0112e-05	0.030554	supercritical
329.00	62.000	62.993	0.015875	232.94	331.36	5.6850	0.75516	1.1186	384.69	0.13353	2.0152e-05	0.030613	supercritical
330.00	62.000	62.785	0.015927	233.73	332.48	5.6884	0.75511	1.1181	385.29	0.13253	2.0192e-05	0.030673	supercritical
331.00	62.000	62.577	0.015980	234.52	333.60	5.6918	0.75507	1.1175	385.88	0.13154	2.0232e-05	0.030732	supercritical
332.00	62.000	62.372	0.016033	235.31	334.71	5.6951	0.75502	1.1170	386.47	0.13055	2.0271e-05	0.030792	supercritical
333.00	62.000	62.167	0.016086	236.10	335.83	5.6985	0.75498	1.1164	387.06	0.12957	2.0311e-05	0.030851	supercritical
334.00	62.000	61.965	0.016138	236.89	336.95	5.7018	0.75494	1.1159	387.65	0.12859	2.0351e-05	0.030911	supercritical
335.00	62.000	61.763	0.016191	237.68	338.06	5.7052	0.75489	1.1153	388.24	0.12762	2.0391e-05	0.030970	supercritical
336.00	62.000	61.564	0.016243	238.47	339.18	5.7085	0.75486	1.1148	388.83	0.12666	2.0430e-05	0.031030	supercritical
337.00	62.000	61.365	0.016296	239.26	340.29	5.7118	0.75482	1.1143	389.42	0.12570	2.0470e-05	0.031089	supercritical
338.00	62.000	61.168	0.016348	240.05	341.41	5.7151	0.75478	1.1138	390.00	0.12475	2.0510e-05	0.031149	supercritical
339.00	62.000	60.972	0.016401	240.83	342.52	5.7184	0.75475	1.1133	390.58	0.12381	2.0549e-05	0.031208	supercritical
340.00	62.000	60.778	0.016453	241.62	343.63	5.7217	0.75471	1.1128	391.17	0.12287	2.0589e-05	0.031268	supercritical
341.00	62.000	60.585	0.016506	242.41	344.74	5.7249	0.75468	1.1123	391.75	0.12194	2.0628e-05	0.031328	supercritical
342.00	62.000	60.394	0.016558	243.20	345.86	5.7282	0.75465	1.1118	392.33	0.12102	2.0668e-05	0.031387	supercritical
343.00	62.000	60.203	0.016610	243.98	346.97	5.7314	0.75462	1.1113	392.90	0.12010	2.0707e-05	0.031447	supercritical
344.00	62.000	60.014	0.016663	244.77	348.08	5.7347	0.75459	1.1108	393.48	0.11918	2.0747e-05	0.031506	supercritical
345.00	62.000	59.827	0.016715	245.56	349.19	5.7379	0.75456	1.1104	394.06	0.11827	2.0786e-05	0.031566	supercritical
346.00	62.000	59.640	0.016767	246.34	350.30	5.7411	0.75454	1.1099	394.63	0.11737	2.0826e-05	0.031625	supercritical
347.00	62.000	59.455	0.016819	247.13	351.41	5.7443	0.75451	1.1095	395.20	0.11648	2.0865e-05	0.031685	supercritical
348.00	62.000	59.271	0.016872	247.91	352.52	5.7475	0.75449	1.1090	395.77	0.11558	2.0905e-05	0.031744	supercritical
349.00	62.000	59.089	0.016924	248.70	353.63	5.7507	0.75447	1.1086	396.35	0.11470	2.0944e-05	0.031803	supercritical
350.00	62.000	58.907	0.016976	249.49	354.74	5.7539	0.75445	1.1081	396.91	0.11382	2.0983e-05	0.031863	supercritical
351.00	62.000	58.727	0.017028	250.27	355.84	5.7570	0.75443	1.1077	397.48	0.11295	2.1023e-05	0.031922	supercritical
352.00	62.000	58.548	0.017080	251.06	356.95	5.7602	0.75441	1.1073	398.05	0.11208	2.1062e-05	0.031982	supercritical
353.00	62.000	58.370	0.017132	251.84	358.06	5.7633	0.75440	1.1069	398.62	0.11121	2.1101e-05	0.032041	supercritical
354.00	62.000	58.193	0.017184	252.62	359.17	5.7664	0.75438	1.1064	399.18	0.11035	2.1141e-05	0.032101	supercritical
355.00	62.000	58.018	0.017236	253.41	360.27	5.7696	0.75437	1.1060	399.74	0.10950	2.1180e-05	0.032160	supercritical
356.00	62.000	57.844	0.017288	254.19	361.38	5.7727	0.75436	1.1056	400.31	0.10865	2.1219e-05	0.032220	supercritical
357.00	62.000	57.670	0.017340	254.98	362.48	5.7758	0.75434	1.1052	400.87	0.10781	2.1258e-05	0.032279	supercritical
358.00	62.000	57.498	0.017392	255.76	363.59	5.7789	0.75433	1.1048	401.43	0.10697	2.1297e-05	0.032338	supercritical
359.00	62.000	57.327	0.017444	256.54	364.69	5.7819	0.75433	1.1045	401.99	0.10614	2.1337e-05	0.032398	supercritical
360.00	62.000	57.157	0.017496	257.32	365.80	5.7850	0.75432	1.1041	402.54	0.10532	2.1376e-05	0.032457	supercritical
361.00	62.000	56.989	0.017547	258.11	366.90	5.7881	0.75431	1.1037	403.10	0.10449	2.1415e-05	0.032517	supercritical
362.00	62.000	56.821	0.017599	258.89	368.00	5.7911	0.75431	1.1033	403.65	0.10368	2.1454e-05	0.032576	supercritical
363.00	62.000	56.654	0.017651	259.67	369.11	5.7942	0.75430	1.1030	404.21	0.10286	2.1493e-05	0.032635	supercritical
364.00	62.000	56.489	0.017703	260.45	370.21	5.7972	0.75430	1.1026	404.76	0.10206	2.1532e-05	0.032695	supercritical
365.00	62.000	56.324	0.017754	261.24	371.31	5.8002	0.75430	1.1022	405.31	0.10125	2.1571e-05	0.032754	supercritical
366.00	62.000	56.161	0.017806	262.02	372.41	5.8032	0.75430	1.1019	405.86	0.10046	2.1610e-05	0.032813	supercritical
367.00	62.000	55.998	0.017858	262.80	373.52	5.8063	0.75430	1.1015	406.41	0.099664	2.1649e-05	0.032873	supercritical
368.00	62.000	55.837	0.017909	263.58	374.62	5.8092	0.75430	1.1012	406.96	0.098876	2.1688e-05	0.032932	supercritical
369.00	62.000	55.676	0.017961	264.36	375.72	5.8122	0.75431	1.1009	407.51	0.098092	2.1726e-05	0.032991	supercritical
370.00	62.000	55.517	0.018013	265.14	376.82	5.8152	0.75431	1.1005	408.06	0.097313	2.1765e-05	0.033051	supercritical
371.00	62.000	55.358	0.018064	265.92	377.92	5.8182	0.75432	1.1002	408.60	0.096539	2.1804e-05	0.033110	supercritical
372.00	62.000	55.201	0.018116	266.70	379.02	5.8211	0.75433	1.0999	409.15	0.095769	2.1843e-05	0.033169	supercritical
373.00	62.000	55.044	0.018167	267.48	380.12	5.8241	0.75433	1.0996	409.69	0.095004	2.1882e-05	0.033228	supercritical
374.00	62.000	54.889	0.018219	268.26	381.22	5.8270	0.75434	1.0992	410.23	0.094243	2.1920e-05	0.033287	supercritical
375.00	62.000	54.734	0.018270	269.04	382.32	5.8300	0.75435	1.0989	410.77	0.093487	2.1959e-05	0.033347	supercritical
376.00	62.000	54.580	0.018322	269.82	383.42	5.8329	0.75437	1.0986	411.31	0.092735	2.1998e-05	0.033406	supercritical
377.00	62.000	54.428	0.018373	270.60	384.52	5.8358	0.75438	1.0983	411.85	0.091987	2.2036e-05	0.033465	supercritical
378.00	62.000	54.276	0.018424	271.38	385.61	5.8387	0.75439	1.0980	412.39	0.091244	2.2075e-05	0.033524	supercritical
379.00	62.000	54.125	0.018476	272.16	386.71	5.8416	0.75441	1.0977	412.93	0.090505	2.2114e-05	0.033583	supercritical
380.00	62.000	53.975	0.018527	272.94	387.81	5.8445	0.75443	1.0974	413.46	0.089770	2.2152e-05	0.033642	supercritical
381.00	62.000	53.826	0.018578	273.72	388.91	5.8474	0.75444	1.0972	414.00	0.089040	2.2191e-05	0.033702	supercritical
382.00	62.000	53.677	0.018630	274.50	390.00	5.8503	0.75446	1.0969	414.53	0.088313	2.2229e-05	0.033761	supercritical
383.00	62.000	53.530	0.018681	275.28	391.10	5.8531	0.75448	1.0966	415.06	0.087591	2.2268e-05	0.033820	supercritical
384.00	62.000	53.384	0.018732	276.06	392.20	5.8560	0.75451	1.0963	415.60	0.086873	2.2306e-05	0.033879	supercritical
385.00	62.000	53.238	0.018784	276.83	393.29	5.8589	0.75453	1.0961	416.13	0.086159	2.2344e-05	0.033938	supercritical
386.00	62.000	53.093	0.018835	277.61	394.39	5.8617	0.75455	1.0958	416.66	0.085449	2.2383e-05	0.033997	supercritical
387.00	62.000	52.949	0.018886	278.39	395.48	5.8645	0.75458	1.0955	417.19	0.084743	2.2421e-05	0.034056	supercritical
388.00	62.000	52.806	0.018937	279.17	396.58	5.8674	0.75460	1.0953	417.71	0.084041	2.2460e-05	0.034115	supercritical
389.00	62.000	52.664	0.018988	279.95	397.67	5.8702	0.75463	1.0950	418.24	0.083343	2.2498e-05	0.034174	supercritical
390.00	62.000	52.522	0.019040	280.72	398.77	5.8730	0.75466	1.0948	418.77	0.082649	2.2536e-05	0.034233	supercritical
391.00	62.000	52.382	0.019091	281.50	399.86	5.8758	0.75469	1.0945	419.29	0.081959	2.2574e-05	0.034292	supercritical
392.00	62.000	52.242	0.019142	282.28	400.96	5.8786	0.75472	1.0943	419.82	0.081273	2.2613e-05	0.034350	supercritical
393.00	62.000	52.103	0.019193	283.06	402.05	5.8814	0.75475	1.0941	420.34	0.080590	2.2651e-05	0.034409	supercritical
394.00	62.000	51.964	0.019244	283.83	403.15	5.8842	0.75478	1.0938	420.86	0.079911	2.2689e-05	0.034468	supercritical
395.00	62.000	51.827	0.019295	284.61	404.24	5.8869	0.75482	1.0936	421.38	0.079236	2.2727e-05	0.034527	supercritical
396.00	62.000	51.690	0.019346	285.39	405.33	5.8897	0.75485	1.0934	421.90	0.078565	2.2765e-05	0.034586	supercritical
397.00	62.000	51.554	0.019397	286.17	406.43	5.8925	0.75489	1.0931	422.42	0.077898	2.2803e-05	0.034645	supercritical
398.00	62.000	51.419	0.019448	286.94	407.52	5.8952	0.75493	1.0929	422.94	0.077234	2.2841e-05	0.034703	supercritical
399.00	62.000	51.285	0.019499	287.72	408.61	5.8979	0.75497	1.0927	423.46	0.076573	2.2879e-05	0.034762	supercritical
400.00	62.000	51.151	0.019550	288.50	409.71	5.9007	0.75501	1.0925	423.97	0.075917	2.2917e-05	0.034821	supercritical
401.00	62.000	51.018	0.019601	289.27	410.80	5.9034	0.75505	1.0923	424.49	0.075264	2.2955e-05	0.034880	supercritical
402.00	62.000	50.886	0.019652	290.05	411.89	5.9061	0.75509	1.0921	425.00	0.074614	2.2993e-05	0.034938	supercritical
403.00	62.000	50.754	0.019703	290.83	412.98	5.9088	0.75513	1.0919	425.52	0.073968	2.3031e-05	0.034997	supercritical
404.00	62.000	50.624	0.019754	291.60	414.07	5.9115	0.75518	1.0917	426.03	0.073326	2.3069e-05	0.035056	supercritical
405.00	62.000	50.494	0.019805	292.38	415.17	5.9142	0.75522	1.0915	426.54	0.072687	2.3107e-05	0.035114	supercritical
406.00	62.000	50.364	0.019855	293.15	416.26	5.9169	0.75527	1.0913	427.05	0.072051	2.3145e-05	0.035173	supercritical
407.00	62.000	50.236	0.019906	293.93	417.35	5.9196	0.75532	1.0911	427.56	0.071419	2.3183e-05	0.035231	supercritical
408.00	62.000	50.108	0.019957	294.71	418.44	5.9223	0.75536	1.0909	428.07	0.070791	2.3220e-05	0.035290	supercritical
409.00	62.000	49.981	0.020008	295.48	419.53	5.9250	0.75541	1.0907	428.58	0.070165	2.3258e-05	0.035349	supercritical
410.00	62.000	49.854	0.020059	296.26	420.62	5.9276	0.75547	1.0905	429.09	0.069543	2.3296e-05	0.035407	supercritical
411.00	62.000	49.728	0.020109	297.03	421.71	5.9303	0.75552	1.0903	429.60	0.068925	2.3334e-05	0.035466	supercritical
412.00	62.000	49.603	0.020160	297.81	422.80	5.9329	0.75557	1.0902	430.10	0.068309	2.3371e-05	0.035524	supercritical
413.00	62.000	49.478	0.020211	298.58	423.89	5.9356	0.75562	1.0900	430.61	0.067697	2.3409e-05	0.035583	supercritical
414.00	62.000	49.355	0.020262	299.36	424.98	5.9382	0.75568	1.0898	431.11	0.067088	2.3446e-05	0.035641	supercritical
415.00	62.000	49.231	0.020312	300.13	426.07	5.9408	0.75574	1.0897	431.61	0.066483	2.3484e-05	0.035699	supercritical
416.00	62.000	49.109	0.020363	300.91	427.16	5.9435	0.75579	1.0895	432.12	0.065880	2.3521e-05	0.035758	supercritical
417.00	62.000	48.987	0.020414	301.69	428.25	5.9461	0.75585	1.0893	432.62	0.065281	2.3559e-05	0.035816	supercritical
418.00	62.000	48.866	0.020464	302.46	429.34	5.9487	0.75591	1.0892	433.12	0.064685	2.3596e-05	0.035875	supercritical
419.00	62.000	48.745	0.020515	303.24	430.43	5.9513	0.75597	1.0890	433.62	0.064092	2.3634e-05	0.035933	supercritical
420.00	62.000	48.625	0.020565	304.01	431.52	5.9539	0.75603	1.0889	434.12	0.063502	2.3671e-05	0.035991	supercritical
421.00	62.000	48.506	0.020616	304.79	432.61	5.9565	0.75610	1.0887	434.61	0.062915	2.3709e-05	0.036049	supercritical
422.00	62.000	48.387	0.020667	305.56	433.69	5.9591	0.75616	1.0886	435.11	0.062331	2.3746e-05	0.036108	supercritical
423.00	62.000	48.269	0.020717	306.34	434.78	5.9616	0.75623	1.0884	435.61	0.061751	2.3783e-05	0.036166	supercritical
424.00	62.000	48.151	0.020768	307.11	435.87	5.9642	0.75629	1.0883	436.10	0.061173	2.3821e-05	0.036224	supercritical
425.00	62.000	48.035	0.020818	307.89	436.96	5.9668	0.75636	1.0882	436.60	0.060598	2.3858e-05	0.036282	supercritical
426.00	62.000	47.918	0.020869	308.66	438.05	5.9693	0.75643	1.0880	437.09	0.060027	2.3895e-05	0.036340	supercritical
427.00	62.000	47.803	0.020919	309.44	439.14	5.9719	0.75650	1.0879	437.58	0.059458	2.3933e-05	0.036399	supercritical
428.00	62.000	47.687	0.020970	310.21	440.22	5.9744	0.75657	1.0878	438.08	0.058892	2.3970e-05	0.036457	supercritical
429.00	62.000	47.573	0.021020	310.98	441.31	5.9770	0.75664	1.0877	438.57	0.058329	2.4007e-05	0.036515	supercritical
430.00	62.000	47.459	0.021071	311.76	442.40	5.9795	0.75671	1.0875	439.06	0.057769	2.4044e-05	0.036573	supercritical
431.00	62.000	47.346	0.021121	312.53	443.49	5.9820	0.75679	1.0874	439.55	0.057212	2.4081e-05	0.036631	supercritical
432.00	62.000	47.233	0.021172	313.31	444.57	5.9845	0.75686	1.0873	440.04	0.056657	2.4118e-05	0.036689	supercritical
433.00	62.000	47.121	0.021222	314.08	445.66	5.9871	0.75694	1.0872	440.53	0.056106	2.4155e-05	0.036747	supercritical
434.00	62.000	47.009	0.021273	314.86	446.75	5.9896	0.75701	1.0871	441.01	0.055557	2.4192e-05	0.036805	supercritical
435.00	62.000	46.898	0.021323	315.63	447.84	5.9921	0.75709	1.0870	441.50	0.055011	2.4229e-05	0.036863	supercritical
436.00	62.000	46.787	0.021373	316.41	448.92	5.9946	0.75717	1.0868	441.99	0.054468	2.4266e-05	0.036921	supercritical
437.00	62.000	46.677	0.021424	317.18	450.01	5.9971	0.75725	1.0867	442.47	0.053928	2.4303e-05	0.036978	supercritical
438.00	62.000	46.568	0.021474	317.96	451.10	5.9995	0.75733	1.0866	442.96	0.053390	2.4340e-05	0.037036	supercritical
439.00	62.000	46.459	0.021524	318.73	452.18	6.0020	0.75741	1.0865	443.44	0.052855	2.4377e-05	0.037094	supercritical
440.00	62.000	46.350	0.021575	319.50	453.27	6.0045	0.75749	1.0864	443.92	0.052323	2.4414e-05	0.037152	supercritical
441.00	62.000	46.243	0.021625	320.28	454.35	6.0070	0.75758	1.0863	444.40	0.051793	2.4451e-05	0.037210	supercritical
442.00	62.000	46.135	0.021675	321.05	455.44	6.0094	0.75766	1.0863	444.88	0.051266	2.4487e-05	0.037268	supercritical
443.00	62.000	46.028	0.021726	321.83	456.53	6.0119	0.75775	1.0862	445.36	0.050742	2.4524e-05	0.037325	supercritical
444.00	62.000	45.922	0.021776	322.60	457.61	6.0143	0.75784	1.0861	445.84	0.050220	2.4561e-05	0.037383	supercritical
445.00	62.000	45.816	0.021826	323.38	458.70	6.0168	0.75792	1.0860	446.32	0.049701	2.4598e-05	0.037441	supercritical
446.00	62.000	45.711	0.021877	324.15	459.79	6.0192	0.75801	1.0859	446.80	0.049184	2.4634e-05	0.037498	supercritical
447.00	62.000	45.606	0.021927	324.93	460.87	6.0216	0.75810	1.0858	447.28	0.048670	2.4671e-05	0.037556	supercritical
448.00	62.000	45.502	0.021977	325.70	461.96	6.0241	0.75819	1.0857	447.76	0.048159	2.4708e-05	0.037614	supercritical
449.00	62.000	45.398	0.022027	326.47	463.04	6.0265	0.75829	1.0857	448.23	0.047650	2.4744e-05	0.037671	supercritical
450.00	62.000	45.295	0.022077	327.25	464.13	6.0289	0.75838	1.0856	448.71	0.047144	2.4781e-05	0.037729	supercritical
451.00	62.000	45.192	0.022128	328.02	465.21	6.0313	0.75847	1.0855	449.18	0.046640	2.4817e-05	0.037786	supercritical
452.00	62.000	45.090	0.022178	328.80	466.30	6.0337	0.75857	1.0855	449.65	0.046138	2.4854e-05	0.037844	supercritical
453.00	62.000	44.988	0.022228	329.57	467.39	6.0361	0.75866	1.0854	450.13	0.045639	2.4890e-05	0.037901	supercritical
454.00	62.000	44.887	0.022278	330.35	468.47	6.0385	0.75876	1.0853	450.60	0.045143	2.4927e-05	0.037959	supercritical
455.00	62.000	44.786	0.022328	331.12	469.56	6.0409	0.75886	1.0853	451.07	0.044649	2.4963e-05	0.038016	supercritical
456.00	62.000	44.686	0.022378	331.89	470.64	6.0433	0.75896	1.0852	451.54	0.044157	2.5000e-05	0.038074	supercritical
457.00	62.000	44.586	0.022428	332.67	471.73	6.0456	0.75906	1.0851	452.01	0.043668	2.5036e-05	0.038131	supercritical
458.00	62.000	44.487	0.022479	333.44	472.81	6.0480	0.75916	1.0851	452.48	0.043181	2.5072e-05	0.038188	supercritical
459.00	62.000	44.388	0.022529	334.22	473.90	6.0504	0.75926	1.0850	452.95	0.042696	2.5109e-05	0.038246	supercritical
460.00	62.000	44.289	0.022579	334.99	474.98	6.0527	0.75936	1.0850	453.42	0.042214	2.5145e-05	0.038303	supercritical
461.00	62.000	44.191	0.022629	335.77	476.07	6.0551	0.75947	1.0849	453.88	0.041734	2.5181e-05	0.038360	supercritical
462.00	62.000	44.094	0.022679	336.54	477.15	6.0575	0.75957	1.0849	454.35	0.041257	2.5218e-05	0.038417	supercritical
463.00	62.000	43.997	0.022729	337.32	478.24	6.0598	0.75968	1.0848	454.82	0.040782	2.5254e-05	0.038475	supercritical
464.00	62.000	43.900	0.022779	338.09	479.32	6.0621	0.75978	1.0848	455.28	0.040309	2.5290e-05	0.038532	supercritical
465.00	62.000	43.804	0.022829	338.87	480.41	6.0645	0.75989	1.0848	455.75	0.039838	2.5326e-05	0.038589	supercritical
466.00	62.000	43.708	0.022879	339.64	481.49	6.0668	0.76000	1.0847	456.21	0.039370	2.5362e-05	0.038646	supercritical
467.00	62.000	43.613	0.022929	340.41	482.58	6.0691	0.76011	1.0847	456.67	0.038904	2.5398e-05	0.038703	supercritical
468.00	62.000	43.518	0.022979	341.19	483.66	6.0714	0.76022	1.0846	457.13	0.038440	2.5434e-05	0.038760	supercritical
469.00	62.000	43.423	0.023029	341.96	484.74	6.0738	0.76033	1.0846	457.60	0.037978	2.5470e-05	0.038817	supercritical
470.00	62.000	43.329	0.023079	342.74	485.83	6.0761	0.76045	1.0846	458.06	0.037519	2.5506e-05	0.038875	supercritical
471.00	62.000	43.236	0.023129	343.51	486.91	6.0784	0.76056	1.0846	458.52	0.037061	2.5542e-05	0.038932	supercritical
472.00	62.000	43.143	0.023179	344.29	488.00	6.0807	0.76067	1.0845	458.98	0.036606	2.5578e-05	0.038989	supercritical
473.00	62.000	43.050	0.023229	345.06	489.08	6.0830	0.76079	1.0845	459.44	0.036153	2.5614e-05	0.039046	supercritical
474.00	62.000	42.957	0.023279	345.84	490.17	6.0853	0.76090	1.0845	459.89	0.035702	2.5650e-05	0.039102	supercritical
475.00	62.000	42.866	0.023329	346.61	491.25	6.0875	0.76102	1.0845	460.35	0.035254	2.5686e-05	0.039159	supercritical
476.00	62.000	42.774	0.023379	347.39	492.34	6.0898	0.76114	1.0844	460.81	0.034807	2.5722e-05	0.039216	supercritical
477.00	62.000	42.683	0.023429	348.16	493.42	6.0921	0.76126	1.0844	461.26	0.034363	2.5758e-05	0.039273	supercritical
478.00	62.000	42.592	0.023478	348.94	494.50	6.0944	0.76138	1.0844	461.72	0.033920	2.5794e-05	0.039330	supercritical
479.00	62.000	42.502	0.023528	349.71	495.59	6.0966	0.76150	1.0844	462.17	0.033480	2.5829e-05	0.039387	supercritical
480.00	62.000	42.412	0.023578	350.49	496.67	6.0989	0.76162	1.0844	462.63	0.033042	2.5865e-05	0.039444	supercritical
481.00	62.000	42.323	0.023628	351.26	497.76	6.1012	0.76174	1.0844	463.08	0.032606	2.5901e-05	0.039500	supercritical
482.00	62.000	42.233	0.023678	352.04	498.84	6.1034	0.76187	1.0844	463.53	0.032171	2.5937e-05	0.039557	supercritical
