Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	145.00	176.58	0.0056633	172.53	254.64	5.1762	0.77871	1.3054	384.40	0.12332	2.0775e-05	0.033236	supercritical
277.00	145.00	175.76	0.0056896	173.45	255.95	5.1809	0.77841	1.3027	384.99	0.12254	2.0795e-05	0.033259	supercritical
278.00	145.00	174.95	0.0057159	174.37	257.25	5.1856	0.77812	1.3001	385.58	0.12177	2.0815e-05	0.033283	supercritical
279.00	145.00	174.15	0.0057421	175.29	258.55	5.1903	0.77784	1.2974	386.16	0.12100	2.0836e-05	0.033307	supercritical
280.00	145.00	173.36	0.0057683	176.20	259.84	5.1949	0.77756	1.2949	386.75	0.12023	2.0857e-05	0.033331	supercritical
281.00	145.00	172.58	0.0057945	177.12	261.14	5.1995	0.77728	1.2923	387.34	0.11946	2.0878e-05	0.033357	supercritical
282.00	145.00	171.81	0.0058205	178.03	262.43	5.2041	0.77701	1.2898	387.93	0.11870	2.0899e-05	0.033382	supercritical
283.00	145.00	171.04	0.0058466	178.94	263.72	5.2087	0.77674	1.2874	388.52	0.11793	2.0921e-05	0.033409	supercritical
284.00	145.00	170.28	0.0058726	179.85	265.00	5.2132	0.77648	1.2850	389.10	0.11717	2.0943e-05	0.033435	supercritical
285.00	145.00	169.53	0.0058986	180.76	266.29	5.2177	0.77622	1.2826	389.69	0.11641	2.0965e-05	0.033463	supercritical
286.00	145.00	168.79	0.0059245	181.66	267.57	5.2222	0.77596	1.2803	390.28	0.11565	2.0988e-05	0.033490	supercritical
287.00	145.00	168.06	0.0059503	182.57	268.85	5.2267	0.77571	1.2780	390.86	0.11489	2.1010e-05	0.033519	supercritical
288.00	145.00	167.33	0.0059762	183.47	270.13	5.2311	0.77546	1.2757	391.45	0.11414	2.1033e-05	0.033547	supercritical
289.00	145.00	166.61	0.0060019	184.37	271.40	5.2355	0.77522	1.2735	392.03	0.11339	2.1056e-05	0.033576	supercritical
290.00	145.00	165.90	0.0060277	185.27	272.67	5.2399	0.77498	1.2713	392.62	0.11263	2.1080e-05	0.033606	supercritical
291.00	145.00	165.20	0.0060534	186.17	273.94	5.2443	0.77475	1.2691	393.20	0.11189	2.1103e-05	0.033636	supercritical
292.00	145.00	164.50	0.0060791	187.06	275.21	5.2486	0.77451	1.2670	393.78	0.11114	2.1127e-05	0.033666	supercritical
293.00	145.00	163.81	0.0061047	187.96	276.48	5.2530	0.77429	1.2649	394.36	0.11040	2.1151e-05	0.033697	supercritical
294.00	145.00	163.13	0.0061303	188.85	277.74	5.2573	0.77406	1.2628	394.95	0.10966	2.1176e-05	0.033728	supercritical
295.00	145.00	162.45	0.0061558	189.74	279.00	5.2616	0.77384	1.2608	395.53	0.10892	2.1200e-05	0.033760	supercritical
296.00	145.00	161.78	0.0061813	190.63	280.26	5.2658	0.77362	1.2587	396.11	0.10818	2.1225e-05	0.033792	supercritical
297.00	145.00	161.11	0.0062068	191.52	281.52	5.2701	0.77341	1.2568	396.69	0.10745	2.1249e-05	0.033824	supercritical
298.00	145.00	160.46	0.0062322	192.41	282.78	5.2743	0.77320	1.2548	397.26	0.10671	2.1274e-05	0.033857	supercritical
299.00	145.00	159.81	0.0062576	193.29	284.03	5.2785	0.77299	1.2529	397.84	0.10598	2.1300e-05	0.033890	supercritical
300.00	145.00	159.16	0.0062829	194.18	285.28	5.2827	0.77279	1.2510	398.42	0.10526	2.1325e-05	0.033924	supercritical
301.00	145.00	158.52	0.0063082	195.06	286.53	5.2868	0.77259	1.2491	399.00	0.10453	2.1350e-05	0.033957	supercritical
302.00	145.00	157.89	0.0063335	195.94	287.78	5.2910	0.77239	1.2473	399.57	0.10381	2.1376e-05	0.033992	supercritical
303.00	145.00	157.26	0.0063588	196.82	289.03	5.2951	0.77220	1.2455	400.15	0.10309	2.1402e-05	0.034026	supercritical
304.00	145.00	156.64	0.0063840	197.70	290.27	5.2992	0.77201	1.2437	400.72	0.10237	2.1428e-05	0.034061	supercritical
305.00	145.00	156.03	0.0064091	198.58	291.51	5.3033	0.77182	1.2419	401.29	0.10166	2.1454e-05	0.034096	supercritical
306.00	145.00	155.42	0.0064343	199.46	292.75	5.3073	0.77163	1.2402	401.87	0.10095	2.1480e-05	0.034131	supercritical
307.00	145.00	154.81	0.0064594	200.33	293.99	5.3114	0.77145	1.2385	402.44	0.10024	2.1507e-05	0.034167	supercritical
308.00	145.00	154.22	0.0064844	201.21	295.23	5.3154	0.77127	1.2368	403.01	0.099534	2.1534e-05	0.034203	supercritical
309.00	145.00	153.62	0.0065095	202.08	296.47	5.3194	0.77110	1.2352	403.58	0.098830	2.1560e-05	0.034239	supercritical
310.00	145.00	153.03	0.0065345	202.95	297.70	5.3234	0.77092	1.2335	404.15	0.098129	2.1587e-05	0.034276	supercritical
311.00	145.00	152.45	0.0065594	203.82	298.93	5.3274	0.77075	1.2319	404.72	0.097431	2.1614e-05	0.034313	supercritical
312.00	145.00	151.87	0.0065844	204.69	300.17	5.3313	0.77058	1.2303	405.28	0.096736	2.1641e-05	0.034350	supercritical
313.00	145.00	151.30	0.0066093	205.56	301.40	5.3352	0.77042	1.2287	405.85	0.096043	2.1669e-05	0.034387	supercritical
314.00	145.00	150.74	0.0066342	206.43	302.62	5.3392	0.77026	1.2272	406.42	0.095353	2.1696e-05	0.034425	supercritical
315.00	145.00	150.17	0.0066590	207.29	303.85	5.3431	0.77010	1.2256	406.98	0.094666	2.1724e-05	0.034462	supercritical
316.00	145.00	149.62	0.0066838	208.16	305.07	5.3469	0.76994	1.2241	407.55	0.093981	2.1751e-05	0.034500	supercritical
317.00	145.00	149.06	0.0067086	209.02	306.30	5.3508	0.76979	1.2226	408.11	0.093299	2.1779e-05	0.034539	supercritical
318.00	145.00	148.52	0.0067333	209.89	307.52	5.3547	0.76964	1.2212	408.67	0.092620	2.1807e-05	0.034577	supercritical
319.00	145.00	147.97	0.0067580	210.75	308.74	5.3585	0.76949	1.2197	409.23	0.091943	2.1835e-05	0.034616	supercritical
320.00	145.00	147.43	0.0067827	211.61	309.96	5.3623	0.76934	1.2183	409.79	0.091270	2.1863e-05	0.034655	supercritical
321.00	145.00	146.90	0.0068074	212.47	311.18	5.3661	0.76920	1.2169	410.35	0.090599	2.1891e-05	0.034694	supercritical
322.00	145.00	146.37	0.0068320	213.33	312.39	5.3699	0.76906	1.2155	410.91	0.089931	2.1920e-05	0.034734	supercritical
323.00	145.00	145.84	0.0068566	214.19	313.61	5.3737	0.76892	1.2141	411.47	0.089265	2.1948e-05	0.034774	supercritical
324.00	145.00	145.32	0.0068812	215.04	314.82	5.3774	0.76878	1.2128	412.03	0.088602	2.1977e-05	0.034814	supercritical
325.00	145.00	144.81	0.0069057	215.90	316.03	5.3811	0.76865	1.2114	412.59	0.087942	2.2005e-05	0.034854	supercritical
326.00	145.00	144.30	0.0069302	216.76	317.24	5.3849	0.76851	1.2101	413.14	0.087285	2.2034e-05	0.034894	supercritical
327.00	145.00	143.79	0.0069547	217.61	318.45	5.3886	0.76838	1.2088	413.70	0.086631	2.2063e-05	0.034934	supercritical
328.00	145.00	143.28	0.0069792	218.46	319.66	5.3923	0.76826	1.2075	414.25	0.085979	2.2092e-05	0.034975	supercritical
329.00	145.00	142.78	0.0070036	219.32	320.87	5.3959	0.76813	1.2062	414.80	0.085330	2.2121e-05	0.035016	supercritical
330.00	145.00	142.29	0.0070280	220.17	322.07	5.3996	0.76801	1.2050	415.35	0.084684	2.2150e-05	0.035057	supercritical
331.00	145.00	141.80	0.0070524	221.02	323.28	5.4032	0.76789	1.2038	415.90	0.084040	2.2179e-05	0.035098	supercritical
332.00	145.00	141.31	0.0070767	221.87	324.48	5.4069	0.76777	1.2025	416.46	0.083399	2.2209e-05	0.035140	supercritical
333.00	145.00	140.82	0.0071010	222.72	325.68	5.4105	0.76766	1.2013	417.00	0.082761	2.2238e-05	0.035181	supercritical
334.00	145.00	140.34	0.0071253	223.57	326.88	5.4141	0.76754	1.2001	417.55	0.082126	2.2267e-05	0.035223	supercritical
335.00	145.00	139.87	0.0071496	224.41	328.08	5.4177	0.76743	1.1990	418.10	0.081493	2.2297e-05	0.035265	supercritical
336.00	145.00	139.39	0.0071739	225.26	329.28	5.4212	0.76732	1.1978	418.65	0.080863	2.2327e-05	0.035307	supercritical
337.00	145.00	138.93	0.0071981	226.11	330.48	5.4248	0.76722	1.1967	419.19	0.080236	2.2356e-05	0.035349	supercritical
338.00	145.00	138.46	0.0072223	226.95	331.68	5.4283	0.76711	1.1955	419.74	0.079611	2.2386e-05	0.035392	supercritical
339.00	145.00	138.00	0.0072464	227.80	332.87	5.4319	0.76701	1.1944	420.28	0.078989	2.2416e-05	0.035434	supercritical
340.00	145.00	137.54	0.0072706	228.64	334.06	5.4354	0.76691	1.1933	420.82	0.078370	2.2446e-05	0.035477	supercritical
341.00	145.00	137.09	0.0072947	229.48	335.26	5.4389	0.76681	1.1922	421.37	0.077753	2.2476e-05	0.035520	supercritical
342.00	145.00	136.63	0.0073188	230.33	336.45	5.4424	0.76671	1.1911	421.91	0.077140	2.2506e-05	0.035563	supercritical
343.00	145.00	136.19	0.0073429	231.17	337.64	5.4459	0.76662	1.1901	422.45	0.076528	2.2536e-05	0.035606	supercritical
344.00	145.00	135.74	0.0073669	232.01	338.83	5.4493	0.76652	1.1890	422.99	0.075920	2.2566e-05	0.035649	supercritical
345.00	145.00	135.30	0.0073910	232.85	340.02	5.4528	0.76643	1.1880	423.53	0.075314	2.2596e-05	0.035692	supercritical
346.00	145.00	134.86	0.0074150	233.69	341.20	5.4562	0.76634	1.1870	424.06	0.074710	2.2627e-05	0.035736	supercritical
347.00	145.00	134.43	0.0074390	234.53	342.39	5.4596	0.76626	1.1860	424.60	0.074110	2.2657e-05	0.035780	supercritical
348.00	145.00	134.00	0.0074629	235.36	343.58	5.4630	0.76617	1.1850	425.14	0.073512	2.2687e-05	0.035823	supercritical
349.00	145.00	133.57	0.0074869	236.20	344.76	5.4664	0.76609	1.1840	425.67	0.072916	2.2718e-05	0.035867	supercritical
350.00	145.00	133.14	0.0075108	237.04	345.94	5.4698	0.76601	1.1830	426.21	0.072323	2.2748e-05	0.035911	supercritical
351.00	145.00	132.72	0.0075347	237.87	347.13	5.4732	0.76593	1.1820	426.74	0.071733	2.2779e-05	0.035956	supercritical
352.00	145.00	132.30	0.0075585	238.71	348.31	5.4766	0.76585	1.1811	427.27	0.071145	2.2810e-05	0.036000	supercritical
353.00	145.00	131.88	0.0075824	239.54	349.49	5.4799	0.76578	1.1801	427.80	0.070560	2.2840e-05	0.036044	supercritical
354.00	145.00	131.47	0.0076062	240.38	350.67	5.4832	0.76570	1.1792	428.33	0.069978	2.2871e-05	0.036089	supercritical
355.00	145.00	131.06	0.0076300	241.21	351.85	5.4866	0.76563	1.1783	428.86	0.069398	2.2902e-05	0.036134	supercritical
356.00	145.00	130.65	0.0076538	242.05	353.03	5.4899	0.76556	1.1774	429.39	0.068820	2.2933e-05	0.036178	supercritical
357.00	145.00	130.25	0.0076776	242.88	354.20	5.4932	0.76549	1.1765	429.92	0.068246	2.2964e-05	0.036223	supercritical
358.00	145.00	129.85	0.0077013	243.71	355.38	5.4965	0.76543	1.1756	430.45	0.067673	2.2994e-05	0.036268	supercritical
359.00	145.00	129.45	0.0077250	244.54	356.55	5.4998	0.76536	1.1747	430.97	0.067103	2.3025e-05	0.036313	supercritical
360.00	145.00	129.05	0.0077487	245.37	357.73	5.5030	0.76530	1.1739	431.50	0.066536	2.3056e-05	0.036358	supercritical
361.00	145.00	128.66	0.0077724	246.20	358.90	5.5063	0.76524	1.1730	432.02	0.065971	2.3088e-05	0.036404	supercritical
362.00	145.00	128.27	0.0077961	247.03	360.07	5.5095	0.76518	1.1722	432.55	0.065409	2.3119e-05	0.036449	supercritical
363.00	145.00	127.88	0.0078197	247.86	361.25	5.5128	0.76512	1.1714	433.07	0.064849	2.3150e-05	0.036494	supercritical
364.00	145.00	127.50	0.0078434	248.69	362.42	5.5160	0.76507	1.1705	433.59	0.064291	2.3181e-05	0.036540	supercritical
365.00	145.00	127.11	0.0078670	249.52	363.59	5.5192	0.76501	1.1697	434.11	0.063736	2.3212e-05	0.036586	supercritical
366.00	145.00	126.73	0.0078905	250.34	364.76	5.5224	0.76496	1.1689	434.63	0.063184	2.3244e-05	0.036631	supercritical
367.00	145.00	126.36	0.0079141	251.17	365.93	5.5256	0.76491	1.1681	435.15	0.062634	2.3275e-05	0.036677	supercritical
368.00	145.00	125.98	0.0079377	252.00	367.09	5.5287	0.76486	1.1673	435.67	0.062086	2.3306e-05	0.036723	supercritical
369.00	145.00	125.61	0.0079612	252.82	368.26	5.5319	0.76482	1.1666	436.19	0.061540	2.3338e-05	0.036769	supercritical
370.00	145.00	125.24	0.0079847	253.65	369.43	5.5351	0.76477	1.1658	436.70	0.060998	2.3369e-05	0.036815	supercritical
371.00	145.00	124.87	0.0080082	254.47	370.59	5.5382	0.76473	1.1650	437.22	0.060457	2.3400e-05	0.036862	supercritical
372.00	145.00	124.51	0.0080317	255.30	371.76	5.5414	0.76468	1.1643	437.73	0.059919	2.3432e-05	0.036908	supercritical
373.00	145.00	124.14	0.0080551	256.12	372.92	5.5445	0.76464	1.1636	438.25	0.059383	2.3464e-05	0.036954	supercritical
374.00	145.00	123.78	0.0080786	256.94	374.08	5.5476	0.76461	1.1628	438.76	0.058850	2.3495e-05	0.037001	supercritical
375.00	145.00	123.43	0.0081020	257.77	375.25	5.5507	0.76457	1.1621	439.27	0.058319	2.3527e-05	0.037047	supercritical
376.00	145.00	123.07	0.0081254	258.59	376.41	5.5538	0.76453	1.1614	439.79	0.057790	2.3558e-05	0.037094	supercritical
377.00	145.00	122.72	0.0081488	259.41	377.57	5.5569	0.76450	1.1607	440.30	0.057263	2.3590e-05	0.037140	supercritical
378.00	145.00	122.37	0.0081722	260.23	378.73	5.5599	0.76447	1.1600	440.81	0.056739	2.3622e-05	0.037187	supercritical
379.00	145.00	122.02	0.0081955	261.05	379.89	5.5630	0.76444	1.1593	441.32	0.056218	2.3653e-05	0.037234	supercritical
380.00	145.00	121.67	0.0082188	261.87	381.05	5.5661	0.76441	1.1586	441.82	0.055698	2.3685e-05	0.037281	supercritical
381.00	145.00	121.33	0.0082422	262.69	382.21	5.5691	0.76438	1.1580	442.33	0.055181	2.3717e-05	0.037328	supercritical
382.00	145.00	120.99	0.0082655	263.51	383.36	5.5721	0.76435	1.1573	442.84	0.054666	2.3749e-05	0.037375	supercritical
383.00	145.00	120.65	0.0082887	264.33	384.52	5.5752	0.76433	1.1566	443.34	0.054153	2.3780e-05	0.037422	supercritical
384.00	145.00	120.31	0.0083120	265.15	385.68	5.5782	0.76430	1.1560	443.85	0.053643	2.3812e-05	0.037469	supercritical
385.00	145.00	119.97	0.0083353	265.97	386.83	5.5812	0.76428	1.1554	444.35	0.053134	2.3844e-05	0.037516	supercritical
386.00	145.00	119.64	0.0083585	266.79	387.99	5.5842	0.76426	1.1547	444.86	0.052628	2.3876e-05	0.037563	supercritical
387.00	145.00	119.31	0.0083817	267.61	389.14	5.5872	0.76425	1.1541	445.36	0.052125	2.3908e-05	0.037611	supercritical
388.00	145.00	118.98	0.0084049	268.42	390.30	5.5901	0.76423	1.1535	445.86	0.051623	2.3940e-05	0.037658	supercritical
389.00	145.00	118.65	0.0084281	269.24	391.45	5.5931	0.76421	1.1529	446.36	0.051124	2.3972e-05	0.037706	supercritical
390.00	145.00	118.33	0.0084513	270.06	392.60	5.5961	0.76420	1.1523	446.86	0.050627	2.4004e-05	0.037753	supercritical
391.00	145.00	118.00	0.0084744	270.87	393.75	5.5990	0.76419	1.1517	447.36	0.050131	2.4036e-05	0.037801	supercritical
392.00	145.00	117.68	0.0084976	271.69	394.90	5.6020	0.76418	1.1511	447.86	0.049639	2.4068e-05	0.037848	supercritical
393.00	145.00	117.36	0.0085207	272.50	396.06	5.6049	0.76417	1.1505	448.35	0.049148	2.4100e-05	0.037896	supercritical
394.00	145.00	117.04	0.0085438	273.32	397.21	5.6078	0.76416	1.1499	448.85	0.048659	2.4132e-05	0.037944	supercritical
395.00	145.00	116.73	0.0085669	274.13	398.36	5.6107	0.76415	1.1494	449.35	0.048173	2.4164e-05	0.037991	supercritical
396.00	145.00	116.41	0.0085900	274.95	399.50	5.6136	0.76415	1.1488	449.84	0.047689	2.4196e-05	0.038039	supercritical
397.00	145.00	116.10	0.0086131	275.76	400.65	5.6165	0.76414	1.1482	450.34	0.047206	2.4228e-05	0.038087	supercritical
398.00	145.00	115.79	0.0086361	276.58	401.80	5.6194	0.76414	1.1477	450.83	0.046726	2.4260e-05	0.038135	supercritical
399.00	145.00	115.48	0.0086592	277.39	402.95	5.6223	0.76414	1.1471	451.32	0.046248	2.4292e-05	0.038183	supercritical
400.00	145.00	115.18	0.0086822	278.20	404.10	5.6252	0.76414	1.1466	451.81	0.045772	2.4324e-05	0.038231	supercritical
401.00	145.00	114.87	0.0087052	279.02	405.24	5.6280	0.76414	1.1461	452.30	0.045298	2.4357e-05	0.038279	supercritical
402.00	145.00	114.57	0.0087282	279.83	406.39	5.6309	0.76415	1.1456	452.80	0.044827	2.4389e-05	0.038327	supercritical
403.00	145.00	114.27	0.0087512	280.64	407.53	5.6337	0.76415	1.1450	453.28	0.044357	2.4421e-05	0.038375	supercritical
404.00	145.00	113.97	0.0087742	281.45	408.68	5.6366	0.76416	1.1445	453.77	0.043889	2.4453e-05	0.038424	supercritical
405.00	145.00	113.67	0.0087971	282.26	409.82	5.6394	0.76417	1.1440	454.26	0.043423	2.4485e-05	0.038472	supercritical
406.00	145.00	113.38	0.0088201	283.07	410.97	5.6422	0.76418	1.1435	454.75	0.042960	2.4518e-05	0.038520	supercritical
407.00	145.00	113.08	0.0088430	283.89	412.11	5.6450	0.76419	1.1430	455.23	0.042498	2.4550e-05	0.038569	supercritical
408.00	145.00	112.79	0.0088659	284.70	413.25	5.6478	0.76420	1.1426	455.72	0.042038	2.4582e-05	0.038617	supercritical
409.00	145.00	112.50	0.0088888	285.51	414.39	5.6506	0.76421	1.1421	456.21	0.041580	2.4614e-05	0.038665	supercritical
410.00	145.00	112.21	0.0089117	286.32	415.54	5.6534	0.76423	1.1416	456.69	0.041125	2.4647e-05	0.038714	supercritical
411.00	145.00	111.92	0.0089346	287.13	416.68	5.6562	0.76425	1.1411	457.17	0.040671	2.4679e-05	0.038762	supercritical
412.00	145.00	111.64	0.0089574	287.94	417.82	5.6590	0.76426	1.1407	457.65	0.040219	2.4711e-05	0.038811	supercritical
413.00	145.00	111.36	0.0089803	288.74	418.96	5.6617	0.76428	1.1402	458.14	0.039769	2.4743e-05	0.038860	supercritical
414.00	145.00	111.07	0.0090031	289.55	420.10	5.6645	0.76430	1.1398	458.62	0.039321	2.4776e-05	0.038908	supercritical
415.00	145.00	110.79	0.0090259	290.36	421.24	5.6673	0.76432	1.1393	459.10	0.038875	2.4808e-05	0.038957	supercritical
416.00	145.00	110.51	0.0090487	291.17	422.38	5.6700	0.76435	1.1389	459.58	0.038431	2.4840e-05	0.039006	supercritical
417.00	145.00	110.23	0.0090715	291.98	423.52	5.6727	0.76437	1.1384	460.06	0.037989	2.4873e-05	0.039054	supercritical
418.00	145.00	109.96	0.0090943	292.79	424.65	5.6755	0.76440	1.1380	460.53	0.037549	2.4905e-05	0.039103	supercritical
419.00	145.00	109.68	0.0091171	293.59	425.79	5.6782	0.76443	1.1376	461.01	0.037110	2.4937e-05	0.039152	supercritical
420.00	145.00	109.41	0.0091398	294.40	426.93	5.6809	0.76445	1.1372	461.49	0.036674	2.4970e-05	0.039201	supercritical
421.00	145.00	109.14	0.0091626	295.21	428.07	5.6836	0.76448	1.1367	461.96	0.036239	2.5002e-05	0.039250	supercritical
422.00	145.00	108.87	0.0091853	296.02	429.20	5.6863	0.76451	1.1363	462.44	0.035806	2.5034e-05	0.039299	supercritical
423.00	145.00	108.60	0.0092081	296.82	430.34	5.6890	0.76455	1.1359	462.91	0.035375	2.5067e-05	0.039347	supercritical
424.00	145.00	108.33	0.0092308	297.63	431.47	5.6917	0.76458	1.1355	463.39	0.034946	2.5099e-05	0.039396	supercritical
425.00	145.00	108.07	0.0092535	298.43	432.61	5.6943	0.76462	1.1351	463.86	0.034519	2.5132e-05	0.039445	supercritical
426.00	145.00	107.80	0.0092762	299.24	433.74	5.6970	0.76465	1.1347	464.33	0.034094	2.5164e-05	0.039494	supercritical
427.00	145.00	107.54	0.0092988	300.05	434.88	5.6997	0.76469	1.1344	464.80	0.033670	2.5196e-05	0.039543	supercritical
428.00	145.00	107.28	0.0093215	300.85	436.01	5.7023	0.76473	1.1340	465.27	0.033248	2.5229e-05	0.039593	supercritical
429.00	145.00	107.02	0.0093442	301.66	437.15	5.7050	0.76477	1.1336	465.74	0.032828	2.5261e-05	0.039642	supercritical
430.00	145.00	106.76	0.0093668	302.46	438.28	5.7076	0.76481	1.1332	466.21	0.032410	2.5294e-05	0.039691	supercritical
431.00	145.00	106.50	0.0093894	303.27	439.41	5.7102	0.76485	1.1329	466.68	0.031993	2.5326e-05	0.039740	supercritical
432.00	145.00	106.25	0.0094121	304.07	440.55	5.7129	0.76490	1.1325	467.15	0.031579	2.5358e-05	0.039789	supercritical
433.00	145.00	105.99	0.0094347	304.88	441.68	5.7155	0.76494	1.1321	467.61	0.031166	2.5391e-05	0.039838	supercritical
434.00	145.00	105.74	0.0094573	305.68	442.81	5.7181	0.76499	1.1318	468.08	0.030754	2.5423e-05	0.039888	supercritical
435.00	145.00	105.49	0.0094798	306.48	443.94	5.7207	0.76504	1.1314	468.55	0.030345	2.5456e-05	0.039937	supercritical
436.00	145.00	105.24	0.0095024	307.29	445.07	5.7233	0.76509	1.1311	469.01	0.029937	2.5488e-05	0.039986	supercritical
437.00	145.00	104.99	0.0095250	308.09	446.20	5.7259	0.76514	1.1308	469.47	0.029531	2.5520e-05	0.040035	supercritical
438.00	145.00	104.74	0.0095475	308.90	447.33	5.7285	0.76519	1.1304	469.94	0.029127	2.5553e-05	0.040085	supercritical
439.00	145.00	104.49	0.0095701	309.70	448.47	5.7310	0.76524	1.1301	470.40	0.028724	2.5585e-05	0.040134	supercritical
440.00	145.00	104.25	0.0095926	310.50	449.60	5.7336	0.76530	1.1298	470.86	0.028323	2.5618e-05	0.040183	supercritical
441.00	145.00	104.00	0.0096151	311.31	450.72	5.7362	0.76535	1.1295	471.32	0.027924	2.5650e-05	0.040233	supercritical
442.00	145.00	103.76	0.0096377	312.11	451.85	5.7387	0.76541	1.1291	471.78	0.027527	2.5682e-05	0.040282	supercritical
443.00	145.00	103.52	0.0096602	312.91	452.98	5.7413	0.76547	1.1288	472.24	0.027131	2.5715e-05	0.040332	supercritical
444.00	145.00	103.28	0.0096827	313.71	454.11	5.7438	0.76552	1.1285	472.70	0.026737	2.5747e-05	0.040381	supercritical
445.00	145.00	103.04	0.0097051	314.52	455.24	5.7464	0.76558	1.1282	473.16	0.026344	2.5780e-05	0.040431	supercritical
446.00	145.00	102.80	0.0097276	315.32	456.37	5.7489	0.76565	1.1279	473.62	0.025953	2.5812e-05	0.040480	supercritical
447.00	145.00	102.56	0.0097501	316.12	457.50	5.7514	0.76571	1.1276	474.08	0.025564	2.5845e-05	0.040530	supercritical
448.00	145.00	102.33	0.0097725	316.92	458.62	5.7539	0.76577	1.1273	474.53	0.025176	2.5877e-05	0.040579	supercritical
449.00	145.00	102.09	0.0097950	317.72	459.75	5.7565	0.76584	1.1270	474.99	0.024790	2.5909e-05	0.040629	supercritical
450.00	145.00	101.86	0.0098174	318.53	460.88	5.7590	0.76590	1.1268	475.44	0.024406	2.5942e-05	0.040678	supercritical
451.00	145.00	101.63	0.0098398	319.33	462.00	5.7615	0.76597	1.1265	475.90	0.024023	2.5974e-05	0.040728	supercritical
452.00	145.00	101.40	0.0098622	320.13	463.13	5.7640	0.76604	1.1262	476.35	0.023642	2.6007e-05	0.040777	supercritical
453.00	145.00	101.17	0.0098846	320.93	464.26	5.7664	0.76611	1.1259	476.81	0.023263	2.6039e-05	0.040827	supercritical
454.00	145.00	100.94	0.0099070	321.73	465.38	5.7689	0.76618	1.1257	477.26	0.022885	2.6071e-05	0.040877	supercritical
455.00	145.00	100.71	0.0099294	322.53	466.51	5.7714	0.76625	1.1254	477.71	0.022508	2.6104e-05	0.040926	supercritical
456.00	145.00	100.48	0.0099518	323.33	467.63	5.7739	0.76632	1.1251	478.16	0.022133	2.6136e-05	0.040976	supercritical
457.00	145.00	100.26	0.0099742	324.13	468.76	5.7763	0.76640	1.1249	478.61	0.021760	2.6169e-05	0.041026	supercritical
458.00	145.00	100.03	0.0099965	324.93	469.88	5.7788	0.76647	1.1246	479.06	0.021388	2.6201e-05	0.041075	supercritical
459.00	145.00	99.812	0.010019	325.73	471.01	5.7812	0.76655	1.1244	479.51	0.021018	2.6233e-05	0.041125	supercritical
460.00	145.00	99.590	0.010041	326.53	472.13	5.7837	0.76663	1.1241	479.96	0.020649	2.6266e-05	0.041175	supercritical
461.00	145.00	99.369	0.010064	327.33	473.26	5.7861	0.76671	1.1239	480.41	0.020282	2.6298e-05	0.041224	supercritical
462.00	145.00	99.149	0.010086	328.13	474.38	5.7886	0.76679	1.1236	480.85	0.019917	2.6331e-05	0.041274	supercritical
463.00	145.00	98.930	0.010108	328.93	475.50	5.7910	0.76687	1.1234	481.30	0.019553	2.6363e-05	0.041324	supercritical
464.00	145.00	98.712	0.010130	329.73	476.63	5.7934	0.76695	1.1232	481.75	0.019190	2.6395e-05	0.041374	supercritical
465.00	145.00	98.495	0.010153	330.53	477.75	5.7958	0.76704	1.1229	482.19	0.018829	2.6428e-05	0.041423	supercritical
466.00	145.00	98.280	0.010175	331.33	478.87	5.7983	0.76712	1.1227	482.64	0.018469	2.6460e-05	0.041473	supercritical
467.00	145.00	98.065	0.010197	332.13	479.99	5.8007	0.76721	1.1225	483.08	0.018111	2.6492e-05	0.041523	supercritical
468.00	145.00	97.851	0.010220	332.93	481.12	5.8031	0.76729	1.1223	483.52	0.017754	2.6525e-05	0.041573	supercritical
469.00	145.00	97.639	0.010242	333.73	482.24	5.8055	0.76738	1.1221	483.97	0.017399	2.6557e-05	0.041623	supercritical
470.00	145.00	97.427	0.010264	334.53	483.36	5.8078	0.76747	1.1219	484.41	0.017046	2.6589e-05	0.041672	supercritical
471.00	145.00	97.216	0.010286	335.33	484.48	5.8102	0.76756	1.1216	484.85	0.016693	2.6622e-05	0.041722	supercritical
472.00	145.00	97.007	0.010309	336.13	485.60	5.8126	0.76765	1.1214	485.29	0.016343	2.6654e-05	0.041772	supercritical
473.00	145.00	96.798	0.010331	336.93	486.73	5.8150	0.76774	1.1212	485.73	0.015993	2.6686e-05	0.041822	supercritical
474.00	145.00	96.590	0.010353	337.73	487.85	5.8173	0.76784	1.1210	486.17	0.015645	2.6719e-05	0.041872	supercritical
475.00	145.00	96.384	0.010375	338.53	488.97	5.8197	0.76793	1.1209	486.61	0.015299	2.6751e-05	0.041922	supercritical
476.00	145.00	96.178	0.010397	339.33	490.09	5.8221	0.76803	1.1207	487.05	0.014954	2.6783e-05	0.041972	supercritical
477.00	145.00	95.973	0.010420	340.12	491.21	5.8244	0.76812	1.1205	487.48	0.014610	2.6815e-05	0.042021	supercritical
478.00	145.00	95.769	0.010442	340.92	492.33	5.8268	0.76822	1.1203	487.92	0.014268	2.6848e-05	0.042071	supercritical
