Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	4.0000	4.8909	0.20446	203.63	285.42	6.3449	0.74382	1.0473	339.07	0.25061	1.6809e-05	0.024323	vapor
277.00	4.0000	4.8731	0.20521	204.38	286.46	6.3487	0.74382	1.0473	339.69	0.24874	1.6856e-05	0.024397	vapor
278.00	4.0000	4.8553	0.20596	205.13	287.51	6.3524	0.74382	1.0472	340.31	0.24688	1.6904e-05	0.024470	vapor
279.00	4.0000	4.8377	0.20671	205.87	288.56	6.3562	0.74382	1.0471	340.93	0.24504	1.6951e-05	0.024544	vapor
280.00	4.0000	4.8202	0.20746	206.62	289.60	6.3599	0.74382	1.0471	341.54	0.24322	1.6998e-05	0.024617	vapor
281.00	4.0000	4.8028	0.20821	207.37	290.65	6.3637	0.74382	1.0470	342.16	0.24141	1.7046e-05	0.024691	vapor
282.00	4.0000	4.7856	0.20896	208.11	291.70	6.3674	0.74382	1.0470	342.77	0.23962	1.7093e-05	0.024764	vapor
283.00	4.0000	4.7685	0.20971	208.86	292.75	6.3711	0.74382	1.0469	343.39	0.23784	1.7140e-05	0.024837	vapor
284.00	4.0000	4.7515	0.21046	209.61	293.79	6.3748	0.74382	1.0469	344.00	0.23607	1.7187e-05	0.024911	vapor
285.00	4.0000	4.7346	0.21121	210.35	294.84	6.3785	0.74382	1.0468	344.61	0.23433	1.7234e-05	0.024984	vapor
286.00	4.0000	4.7179	0.21196	211.10	295.89	6.3821	0.74383	1.0468	345.22	0.23259	1.7281e-05	0.025057	vapor
287.00	4.0000	4.7013	0.21271	211.85	296.93	6.3858	0.74383	1.0467	345.83	0.23087	1.7327e-05	0.025129	vapor
288.00	4.0000	4.6848	0.21346	212.60	297.98	6.3894	0.74383	1.0467	346.43	0.22917	1.7374e-05	0.025202	vapor
289.00	4.0000	4.6684	0.21421	213.34	299.03	6.3931	0.74384	1.0466	347.04	0.22748	1.7421e-05	0.025275	vapor
290.00	4.0000	4.6521	0.21496	214.09	300.07	6.3967	0.74384	1.0466	347.64	0.22580	1.7467e-05	0.025348	vapor
291.00	4.0000	4.6359	0.21571	214.84	301.12	6.4003	0.74384	1.0465	348.25	0.22414	1.7514e-05	0.025420	vapor
292.00	4.0000	4.6199	0.21646	215.58	302.17	6.4039	0.74385	1.0465	348.85	0.22249	1.7560e-05	0.025493	vapor
293.00	4.0000	4.6039	0.21721	216.33	303.21	6.4074	0.74386	1.0465	349.45	0.22085	1.7607e-05	0.025565	vapor
294.00	4.0000	4.5881	0.21795	217.08	304.26	6.4110	0.74386	1.0464	350.05	0.21923	1.7653e-05	0.025637	vapor
295.00	4.0000	4.5724	0.21870	217.82	305.30	6.4146	0.74387	1.0464	350.65	0.21762	1.7699e-05	0.025709	vapor
296.00	4.0000	4.5568	0.21945	218.57	306.35	6.4181	0.74388	1.0463	351.25	0.21602	1.7745e-05	0.025782	vapor
297.00	4.0000	4.5413	0.22020	219.32	307.40	6.4216	0.74388	1.0463	351.84	0.21444	1.7792e-05	0.025854	vapor
298.00	4.0000	4.5259	0.22095	220.06	308.44	6.4252	0.74389	1.0463	352.44	0.21287	1.7838e-05	0.025926	vapor
299.00	4.0000	4.5106	0.22170	220.81	309.49	6.4287	0.74390	1.0462	353.03	0.21131	1.7884e-05	0.025998	vapor
300.00	4.0000	4.4954	0.22245	221.56	310.54	6.4321	0.74391	1.0462	353.63	0.20976	1.7930e-05	0.026069	vapor
301.00	4.0000	4.4803	0.22320	222.30	311.58	6.4356	0.74392	1.0462	354.22	0.20823	1.7975e-05	0.026141	vapor
302.00	4.0000	4.4654	0.22395	223.05	312.63	6.4391	0.74393	1.0461	354.81	0.20670	1.8021e-05	0.026213	vapor
303.00	4.0000	4.4505	0.22469	223.80	313.67	6.4426	0.74394	1.0461	355.40	0.20519	1.8067e-05	0.026284	vapor
304.00	4.0000	4.4357	0.22544	224.54	314.72	6.4460	0.74395	1.0461	355.99	0.20369	1.8113e-05	0.026356	vapor
305.00	4.0000	4.4210	0.22619	225.29	315.77	6.4494	0.74396	1.0460	356.58	0.20221	1.8158e-05	0.026427	vapor
306.00	4.0000	4.4064	0.22694	226.04	316.81	6.4529	0.74397	1.0460	357.17	0.20073	1.8204e-05	0.026498	vapor
307.00	4.0000	4.3920	0.22769	226.78	317.86	6.4563	0.74398	1.0460	357.75	0.19927	1.8249e-05	0.026570	vapor
308.00	4.0000	4.3776	0.22844	227.53	318.90	6.4597	0.74400	1.0459	358.34	0.19782	1.8295e-05	0.026641	vapor
309.00	4.0000	4.3633	0.22919	228.28	319.95	6.4631	0.74401	1.0459	358.92	0.19637	1.8340e-05	0.026712	vapor
310.00	4.0000	4.3491	0.22993	229.02	321.00	6.4664	0.74402	1.0459	359.50	0.19494	1.8385e-05	0.026783	vapor
311.00	4.0000	4.3350	0.23068	229.77	322.04	6.4698	0.74404	1.0459	360.09	0.19352	1.8431e-05	0.026854	vapor
312.00	4.0000	4.3210	0.23143	230.52	323.09	6.4732	0.74405	1.0458	360.67	0.19212	1.8476e-05	0.026925	vapor
313.00	4.0000	4.3070	0.23218	231.26	324.13	6.4765	0.74407	1.0458	361.25	0.19072	1.8521e-05	0.026995	vapor
314.00	4.0000	4.2932	0.23293	232.01	325.18	6.4799	0.74409	1.0458	361.83	0.18933	1.8566e-05	0.027066	vapor
315.00	4.0000	4.2795	0.23367	232.76	326.23	6.4832	0.74410	1.0458	362.40	0.18795	1.8611e-05	0.027137	vapor
316.00	4.0000	4.2658	0.23442	233.50	327.27	6.4865	0.74412	1.0458	362.98	0.18658	1.8656e-05	0.027207	vapor
317.00	4.0000	4.2522	0.23517	234.25	328.32	6.4898	0.74414	1.0457	363.56	0.18523	1.8701e-05	0.027278	vapor
318.00	4.0000	4.2387	0.23592	235.00	329.36	6.4931	0.74415	1.0457	364.13	0.18388	1.8746e-05	0.027348	vapor
319.00	4.0000	4.2254	0.23667	235.74	330.41	6.4964	0.74417	1.0457	364.70	0.18254	1.8790e-05	0.027418	vapor
320.00	4.0000	4.2120	0.23741	236.49	331.45	6.4997	0.74419	1.0457	365.28	0.18122	1.8835e-05	0.027489	vapor
321.00	4.0000	4.1988	0.23816	237.23	332.50	6.5029	0.74421	1.0457	365.85	0.17990	1.8880e-05	0.027559	vapor
322.00	4.0000	4.1857	0.23891	237.98	333.55	6.5062	0.74423	1.0457	366.42	0.17859	1.8924e-05	0.027629	vapor
323.00	4.0000	4.1726	0.23966	238.73	334.59	6.5094	0.74425	1.0456	366.99	0.17729	1.8969e-05	0.027699	vapor
324.00	4.0000	4.1596	0.24041	239.47	335.64	6.5126	0.74428	1.0456	367.56	0.17601	1.9013e-05	0.027769	vapor
325.00	4.0000	4.1467	0.24115	240.22	336.68	6.5159	0.74430	1.0456	368.13	0.17473	1.9058e-05	0.027839	vapor
326.00	4.0000	4.1339	0.24190	240.97	337.73	6.5191	0.74432	1.0456	368.69	0.17346	1.9102e-05	0.027908	vapor
327.00	4.0000	4.1212	0.24265	241.71	338.77	6.5223	0.74434	1.0456	369.26	0.17219	1.9146e-05	0.027978	vapor
328.00	4.0000	4.1085	0.24340	242.46	339.82	6.5255	0.74437	1.0456	369.83	0.17094	1.9191e-05	0.028048	vapor
329.00	4.0000	4.0960	0.24414	243.21	340.86	6.5287	0.74439	1.0456	370.39	0.16970	1.9235e-05	0.028117	vapor
330.00	4.0000	4.0835	0.24489	243.95	341.91	6.5318	0.74442	1.0456	370.95	0.16847	1.9279e-05	0.028187	vapor
331.00	4.0000	4.0710	0.24564	244.70	342.96	6.5350	0.74444	1.0456	371.51	0.16724	1.9323e-05	0.028256	vapor
332.00	4.0000	4.0587	0.24639	245.45	344.00	6.5381	0.74447	1.0456	372.08	0.16602	1.9367e-05	0.028325	vapor
333.00	4.0000	4.0464	0.24713	246.19	345.05	6.5413	0.74449	1.0456	372.64	0.16481	1.9411e-05	0.028395	vapor
334.00	4.0000	4.0342	0.24788	246.94	346.09	6.5444	0.74452	1.0456	373.20	0.16362	1.9455e-05	0.028464	vapor
335.00	4.0000	4.0221	0.24863	247.69	347.14	6.5475	0.74455	1.0456	373.75	0.16242	1.9499e-05	0.028533	vapor
336.00	4.0000	4.0100	0.24937	248.43	348.18	6.5507	0.74458	1.0456	374.31	0.16124	1.9542e-05	0.028602	vapor
337.00	4.0000	3.9981	0.25012	249.18	349.23	6.5538	0.74461	1.0456	374.87	0.16007	1.9586e-05	0.028671	vapor
338.00	4.0000	3.9861	0.25087	249.93	350.28	6.5569	0.74464	1.0456	375.42	0.15890	1.9630e-05	0.028740	vapor
339.00	4.0000	3.9743	0.25162	250.67	351.32	6.5600	0.74467	1.0456	375.98	0.15774	1.9673e-05	0.028809	vapor
340.00	4.0000	3.9625	0.25236	251.42	352.37	6.5630	0.74470	1.0456	376.53	0.15659	1.9717e-05	0.028877	vapor
341.00	4.0000	3.9508	0.25311	252.17	353.41	6.5661	0.74473	1.0456	377.09	0.15545	1.9760e-05	0.028946	vapor
342.00	4.0000	3.9392	0.25386	252.91	354.46	6.5692	0.74476	1.0456	377.64	0.15431	1.9804e-05	0.029015	vapor
343.00	4.0000	3.9277	0.25460	253.66	355.50	6.5722	0.74480	1.0456	378.19	0.15318	1.9847e-05	0.029083	vapor
344.00	4.0000	3.9162	0.25535	254.41	356.55	6.5753	0.74483	1.0456	378.74	0.15207	1.9891e-05	0.029152	vapor
345.00	4.0000	3.9048	0.25610	255.15	357.59	6.5783	0.74486	1.0456	379.29	0.15095	1.9934e-05	0.029220	vapor
346.00	4.0000	3.8934	0.25684	255.90	358.64	6.5813	0.74490	1.0456	379.84	0.14985	1.9977e-05	0.029288	vapor
347.00	4.0000	3.8821	0.25759	256.65	359.69	6.5843	0.74493	1.0456	380.39	0.14875	2.0020e-05	0.029357	vapor
348.00	4.0000	3.8709	0.25834	257.40	360.73	6.5874	0.74497	1.0456	380.93	0.14766	2.0063e-05	0.029425	vapor
349.00	4.0000	3.8597	0.25909	258.14	361.78	6.5904	0.74501	1.0456	381.48	0.14658	2.0107e-05	0.029493	vapor
350.00	4.0000	3.8486	0.25983	258.89	362.82	6.5933	0.74504	1.0456	382.02	0.14550	2.0150e-05	0.029561	vapor
351.00	4.0000	3.8376	0.26058	259.64	363.87	6.5963	0.74508	1.0457	382.57	0.14444	2.0192e-05	0.029629	vapor
352.00	4.0000	3.8266	0.26133	260.38	364.91	6.5993	0.74512	1.0457	383.11	0.14338	2.0235e-05	0.029697	vapor
353.00	4.0000	3.8157	0.26207	261.13	365.96	6.6023	0.74516	1.0457	383.65	0.14232	2.0278e-05	0.029765	vapor
354.00	4.0000	3.8049	0.26282	261.88	367.00	6.6052	0.74520	1.0457	384.19	0.14127	2.0321e-05	0.029833	vapor
355.00	4.0000	3.7941	0.26357	262.62	368.05	6.6082	0.74524	1.0457	384.74	0.14023	2.0364e-05	0.029900	vapor
356.00	4.0000	3.7834	0.26431	263.37	369.10	6.6111	0.74528	1.0457	385.27	0.13920	2.0406e-05	0.029968	vapor
357.00	4.0000	3.7728	0.26506	264.12	370.14	6.6141	0.74533	1.0457	385.81	0.13817	2.0449e-05	0.030036	vapor
358.00	4.0000	3.7622	0.26580	264.87	371.19	6.6170	0.74537	1.0458	386.35	0.13715	2.0492e-05	0.030103	vapor
359.00	4.0000	3.7516	0.26655	265.61	372.23	6.6199	0.74541	1.0458	386.89	0.13614	2.0534e-05	0.030171	vapor
360.00	4.0000	3.7411	0.26730	266.36	373.28	6.6228	0.74546	1.0458	387.43	0.13513	2.0577e-05	0.030238	vapor
361.00	4.0000	3.7307	0.26804	267.11	374.33	6.6257	0.74550	1.0458	387.96	0.13413	2.0619e-05	0.030305	vapor
362.00	4.0000	3.7204	0.26879	267.85	375.37	6.6286	0.74555	1.0459	388.50	0.13314	2.0662e-05	0.030372	vapor
363.00	4.0000	3.7101	0.26954	268.60	376.42	6.6315	0.74559	1.0459	389.03	0.13215	2.0704e-05	0.030440	vapor
364.00	4.0000	3.6998	0.27028	269.35	377.46	6.6344	0.74564	1.0459	389.56	0.13117	2.0746e-05	0.030507	vapor
365.00	4.0000	3.6896	0.27103	270.10	378.51	6.6372	0.74569	1.0459	390.10	0.13020	2.0788e-05	0.030574	vapor
366.00	4.0000	3.6795	0.27178	270.84	379.55	6.6401	0.74574	1.0460	390.63	0.12923	2.0831e-05	0.030641	vapor
367.00	4.0000	3.6694	0.27252	271.59	380.60	6.6429	0.74579	1.0460	391.16	0.12827	2.0873e-05	0.030708	vapor
368.00	4.0000	3.6594	0.27327	272.34	381.65	6.6458	0.74584	1.0460	391.69	0.12731	2.0915e-05	0.030775	vapor
369.00	4.0000	3.6494	0.27401	273.09	382.69	6.6486	0.74589	1.0460	392.22	0.12636	2.0957e-05	0.030841	vapor
370.00	4.0000	3.6395	0.27476	273.83	383.74	6.6515	0.74594	1.0461	392.75	0.12541	2.0999e-05	0.030908	vapor
371.00	4.0000	3.6297	0.27551	274.58	384.78	6.6543	0.74599	1.0461	393.27	0.12448	2.1041e-05	0.030975	vapor
372.00	4.0000	3.6199	0.27625	275.33	385.83	6.6571	0.74605	1.0461	393.80	0.12354	2.1083e-05	0.031041	vapor
373.00	4.0000	3.6101	0.27700	276.08	386.88	6.6599	0.74610	1.0462	394.33	0.12262	2.1124e-05	0.031108	vapor
374.00	4.0000	3.6004	0.27774	276.83	387.92	6.6627	0.74615	1.0462	394.85	0.12169	2.1166e-05	0.031174	vapor
375.00	4.0000	3.5908	0.27849	277.57	388.97	6.6655	0.74621	1.0462	395.37	0.12078	2.1208e-05	0.031241	vapor
376.00	4.0000	3.5812	0.27924	278.32	390.02	6.6683	0.74627	1.0463	395.90	0.11987	2.1250e-05	0.031307	vapor
377.00	4.0000	3.5716	0.27998	279.07	391.06	6.6711	0.74632	1.0463	396.42	0.11897	2.1291e-05	0.031373	vapor
378.00	4.0000	3.5622	0.28073	279.82	392.11	6.6738	0.74638	1.0463	396.94	0.11807	2.1333e-05	0.031440	vapor
379.00	4.0000	3.5527	0.28147	280.56	393.15	6.6766	0.74644	1.0464	397.46	0.11717	2.1374e-05	0.031506	vapor
380.00	4.0000	3.5433	0.28222	281.31	394.20	6.6794	0.74650	1.0464	397.98	0.11629	2.1416e-05	0.031572	vapor
381.00	4.0000	3.5340	0.28297	282.06	395.25	6.6821	0.74656	1.0465	398.50	0.11540	2.1457e-05	0.031638	vapor
382.00	4.0000	3.5247	0.28371	282.81	396.29	6.6849	0.74662	1.0465	399.02	0.11453	2.1499e-05	0.031704	vapor
383.00	4.0000	3.5155	0.28446	283.56	397.34	6.6876	0.74668	1.0465	399.54	0.11366	2.1540e-05	0.031770	vapor
384.00	4.0000	3.5063	0.28520	284.31	398.39	6.6903	0.74674	1.0466	400.06	0.11279	2.1581e-05	0.031836	vapor
385.00	4.0000	3.4971	0.28595	285.05	399.43	6.6930	0.74681	1.0466	400.57	0.11193	2.1622e-05	0.031901	vapor
386.00	4.0000	3.4880	0.28670	285.80	400.48	6.6958	0.74687	1.0467	401.09	0.11107	2.1664e-05	0.031967	vapor
387.00	4.0000	3.4790	0.28744	286.55	401.53	6.6985	0.74693	1.0467	401.60	0.11022	2.1705e-05	0.032033	vapor
388.00	4.0000	3.4700	0.28819	287.30	402.57	6.7012	0.74700	1.0468	402.12	0.10938	2.1746e-05	0.032098	vapor
389.00	4.0000	3.4610	0.28893	288.05	403.62	6.7039	0.74706	1.0468	402.63	0.10854	2.1787e-05	0.032164	vapor
390.00	4.0000	3.4521	0.28968	288.80	404.67	6.7066	0.74713	1.0469	403.14	0.10770	2.1828e-05	0.032229	vapor
391.00	4.0000	3.4432	0.29042	289.54	405.71	6.7092	0.74720	1.0469	403.66	0.10687	2.1869e-05	0.032295	vapor
392.00	4.0000	3.4344	0.29117	290.29	406.76	6.7119	0.74727	1.0470	404.17	0.10604	2.1910e-05	0.032360	vapor
393.00	4.0000	3.4257	0.29192	291.04	407.81	6.7146	0.74734	1.0470	404.68	0.10522	2.1951e-05	0.032425	vapor
394.00	4.0000	3.4169	0.29266	291.79	408.86	6.7172	0.74741	1.0471	405.19	0.10441	2.1992e-05	0.032491	vapor
395.00	4.0000	3.4082	0.29341	292.54	409.90	6.7199	0.74748	1.0471	405.70	0.10359	2.2032e-05	0.032556	vapor
396.00	4.0000	3.3996	0.29415	293.29	410.95	6.7225	0.74755	1.0472	406.20	0.10279	2.2073e-05	0.032621	vapor
397.00	4.0000	3.3910	0.29490	294.04	412.00	6.7252	0.74762	1.0472	406.71	0.10199	2.2114e-05	0.032686	vapor
398.00	4.0000	3.3825	0.29564	294.79	413.04	6.7278	0.74770	1.0473	407.22	0.10119	2.2154e-05	0.032751	vapor
399.00	4.0000	3.3739	0.29639	295.54	414.09	6.7304	0.74777	1.0473	407.72	0.10040	2.2195e-05	0.032816	vapor
400.00	4.0000	3.3655	0.29713	296.28	415.14	6.7331	0.74784	1.0474	408.23	0.099609	2.2235e-05	0.032881	vapor
401.00	4.0000	3.3571	0.29788	297.03	416.19	6.7357	0.74792	1.0475	408.73	0.098826	2.2276e-05	0.032946	vapor
402.00	4.0000	3.3487	0.29862	297.78	417.23	6.7383	0.74800	1.0475	409.24	0.098047	2.2316e-05	0.033010	vapor
403.00	4.0000	3.3403	0.29937	298.53	418.28	6.7409	0.74807	1.0476	409.74	0.097273	2.2357e-05	0.033075	vapor
404.00	4.0000	3.3320	0.30012	299.28	419.33	6.7435	0.74815	1.0476	410.24	0.096503	2.2397e-05	0.033140	vapor
405.00	4.0000	3.3238	0.30086	300.03	420.38	6.7461	0.74823	1.0477	410.74	0.095737	2.2438e-05	0.033204	vapor
406.00	4.0000	3.3156	0.30161	300.78	421.42	6.7487	0.74831	1.0478	411.24	0.094976	2.2478e-05	0.033269	vapor
407.00	4.0000	3.3074	0.30235	301.53	422.47	6.7512	0.74839	1.0478	411.74	0.094220	2.2518e-05	0.033333	vapor
408.00	4.0000	3.2993	0.30310	302.28	423.52	6.7538	0.74847	1.0479	412.24	0.093467	2.2558e-05	0.033398	vapor
409.00	4.0000	3.2912	0.30384	303.03	424.57	6.7564	0.74855	1.0480	412.74	0.092719	2.2598e-05	0.033462	vapor
410.00	4.0000	3.2831	0.30459	303.78	425.62	6.7589	0.74864	1.0480	413.24	0.091975	2.2638e-05	0.033526	vapor
411.00	4.0000	3.2751	0.30533	304.53	426.66	6.7615	0.74872	1.0481	413.74	0.091235	2.2678e-05	0.033591	vapor
412.00	4.0000	3.2671	0.30608	305.28	427.71	6.7640	0.74881	1.0482	414.23	0.090500	2.2719e-05	0.033655	vapor
413.00	4.0000	3.2592	0.30682	306.03	428.76	6.7666	0.74889	1.0483	414.73	0.089768	2.2758e-05	0.033719	vapor
414.00	4.0000	3.2513	0.30757	306.78	429.81	6.7691	0.74898	1.0483	415.22	0.089041	2.2798e-05	0.033783	vapor
415.00	4.0000	3.2435	0.30831	307.53	430.86	6.7716	0.74906	1.0484	415.72	0.088318	2.2838e-05	0.033847	vapor
416.00	4.0000	3.2356	0.30906	308.28	431.91	6.7742	0.74915	1.0485	416.21	0.087599	2.2878e-05	0.033911	vapor
417.00	4.0000	3.2279	0.30980	309.03	432.95	6.7767	0.74924	1.0485	416.71	0.086883	2.2918e-05	0.033975	vapor
418.00	4.0000	3.2201	0.31055	309.78	434.00	6.7792	0.74933	1.0486	417.20	0.086172	2.2958e-05	0.034039	vapor
419.00	4.0000	3.2124	0.31129	310.53	435.05	6.7817	0.74942	1.0487	417.69	0.085465	2.2997e-05	0.034103	vapor
420.00	4.0000	3.2047	0.31204	311.28	436.10	6.7842	0.74951	1.0488	418.18	0.084762	2.3037e-05	0.034166	vapor
421.00	4.0000	3.1971	0.31278	312.03	437.15	6.7867	0.74960	1.0488	418.67	0.084062	2.3077e-05	0.034230	vapor
422.00	4.0000	3.1895	0.31353	312.79	438.20	6.7892	0.74970	1.0489	419.16	0.083367	2.3116e-05	0.034294	vapor
423.00	4.0000	3.1819	0.31427	313.54	439.25	6.7917	0.74979	1.0490	419.65	0.082675	2.3156e-05	0.034357	vapor
424.00	4.0000	3.1744	0.31502	314.29	440.30	6.7941	0.74989	1.0491	420.14	0.081987	2.3195e-05	0.034421	vapor
425.00	4.0000	3.1669	0.31576	315.04	441.34	6.7966	0.74998	1.0492	420.62	0.081303	2.3235e-05	0.034484	vapor
426.00	4.0000	3.1595	0.31651	315.79	442.39	6.7991	0.75008	1.0493	421.11	0.080622	2.3274e-05	0.034548	vapor
427.00	4.0000	3.1520	0.31725	316.54	443.44	6.8015	0.75017	1.0493	421.60	0.079945	2.3314e-05	0.034611	vapor
428.00	4.0000	3.1447	0.31800	317.29	444.49	6.8040	0.75027	1.0494	422.08	0.079272	2.3353e-05	0.034674	vapor
429.00	4.0000	3.1373	0.31874	318.04	445.54	6.8064	0.75037	1.0495	422.57	0.078603	2.3392e-05	0.034738	vapor
430.00	4.0000	3.1300	0.31949	318.80	446.59	6.8089	0.75047	1.0496	423.05	0.077937	2.3431e-05	0.034801	vapor
431.00	4.0000	3.1227	0.32023	319.55	447.64	6.8113	0.75057	1.0497	423.54	0.077275	2.3471e-05	0.034864	vapor
432.00	4.0000	3.1155	0.32098	320.30	448.69	6.8138	0.75067	1.0498	424.02	0.076616	2.3510e-05	0.034927	vapor
433.00	4.0000	3.1083	0.32172	321.05	449.74	6.8162	0.75077	1.0499	424.50	0.075961	2.3549e-05	0.034990	vapor
434.00	4.0000	3.1011	0.32247	321.80	450.79	6.8186	0.75088	1.0500	424.98	0.075310	2.3588e-05	0.035053	vapor
435.00	4.0000	3.0939	0.32321	322.56	451.84	6.8210	0.75098	1.0500	425.46	0.074662	2.3627e-05	0.035116	vapor
436.00	4.0000	3.0868	0.32396	323.31	452.89	6.8234	0.75109	1.0501	425.94	0.074017	2.3666e-05	0.035179	vapor
437.00	4.0000	3.0797	0.32470	324.06	453.94	6.8258	0.75119	1.0502	426.42	0.073376	2.3705e-05	0.035242	vapor
438.00	4.0000	3.0727	0.32545	324.81	454.99	6.8282	0.75130	1.0503	426.90	0.072738	2.3744e-05	0.035305	vapor
439.00	4.0000	3.0657	0.32619	325.56	456.04	6.8306	0.75140	1.0504	427.38	0.072104	2.3783e-05	0.035367	vapor
440.00	4.0000	3.0587	0.32694	326.32	457.09	6.8330	0.75151	1.0505	427.86	0.071473	2.3822e-05	0.035430	vapor
441.00	4.0000	3.0517	0.32768	327.07	458.14	6.8354	0.75162	1.0506	428.33	0.070845	2.3860e-05	0.035493	vapor
442.00	4.0000	3.0448	0.32843	327.82	459.19	6.8378	0.75173	1.0507	428.81	0.070221	2.3899e-05	0.035555	vapor
443.00	4.0000	3.0379	0.32917	328.58	460.24	6.8402	0.75184	1.0508	429.29	0.069600	2.3938e-05	0.035618	vapor
444.00	4.0000	3.0311	0.32992	329.33	461.29	6.8425	0.75195	1.0509	429.76	0.068982	2.3977e-05	0.035680	vapor
445.00	4.0000	3.0242	0.33066	330.08	462.35	6.8449	0.75206	1.0510	430.23	0.068367	2.4015e-05	0.035743	vapor
446.00	4.0000	3.0175	0.33141	330.83	463.40	6.8473	0.75218	1.0511	430.71	0.067756	2.4054e-05	0.035805	vapor
447.00	4.0000	3.0107	0.33215	331.59	464.45	6.8496	0.75229	1.0512	431.18	0.067148	2.4092e-05	0.035867	vapor
448.00	4.0000	3.0040	0.33289	332.34	465.50	6.8520	0.75240	1.0513	431.65	0.066543	2.4131e-05	0.035930	vapor
449.00	4.0000	2.9973	0.33364	333.09	466.55	6.8543	0.75252	1.0514	432.13	0.065941	2.4169e-05	0.035992	vapor
450.00	4.0000	2.9906	0.33438	333.85	467.60	6.8566	0.75264	1.0515	432.60	0.065343	2.4208e-05	0.036054	vapor
451.00	4.0000	2.9839	0.33513	334.60	468.65	6.8590	0.75275	1.0516	433.07	0.064747	2.4246e-05	0.036116	vapor
452.00	4.0000	2.9773	0.33587	335.36	469.71	6.8613	0.75287	1.0517	433.54	0.064155	2.4285e-05	0.036178	vapor
453.00	4.0000	2.9707	0.33662	336.11	470.76	6.8636	0.75299	1.0518	434.01	0.063565	2.4323e-05	0.036240	vapor
454.00	4.0000	2.9642	0.33736	336.86	471.81	6.8660	0.75311	1.0519	434.47	0.062979	2.4361e-05	0.036302	vapor
455.00	4.0000	2.9576	0.33811	337.62	472.86	6.8683	0.75323	1.0521	434.94	0.062396	2.4399e-05	0.036364	vapor
456.00	4.0000	2.9511	0.33885	338.37	473.91	6.8706	0.75335	1.0522	435.41	0.061815	2.4438e-05	0.036426	vapor
457.00	4.0000	2.9447	0.33960	339.13	474.97	6.8729	0.75347	1.0523	435.88	0.061238	2.4476e-05	0.036488	vapor
458.00	4.0000	2.9382	0.34034	339.88	476.02	6.8752	0.75359	1.0524	436.34	0.060664	2.4514e-05	0.036550	vapor
459.00	4.0000	2.9318	0.34108	340.64	477.07	6.8775	0.75372	1.0525	436.81	0.060092	2.4552e-05	0.036611	vapor
460.00	4.0000	2.9254	0.34183	341.39	478.12	6.8798	0.75384	1.0526	437.27	0.059524	2.4590e-05	0.036673	vapor
461.00	4.0000	2.9191	0.34257	342.15	479.18	6.8821	0.75397	1.0527	437.74	0.058958	2.4628e-05	0.036735	vapor
462.00	4.0000	2.9128	0.34332	342.90	480.23	6.8843	0.75409	1.0529	438.20	0.058395	2.4666e-05	0.036796	vapor
463.00	4.0000	2.9064	0.34406	343.66	481.28	6.8866	0.75422	1.0530	438.66	0.057835	2.4704e-05	0.036858	vapor
464.00	4.0000	2.9002	0.34481	344.41	482.33	6.8889	0.75435	1.0531	439.13	0.057278	2.4742e-05	0.036919	vapor
465.00	4.0000	2.8939	0.34555	345.17	483.39	6.8912	0.75448	1.0532	439.59	0.056724	2.4780e-05	0.036981	vapor
466.00	4.0000	2.8877	0.34630	345.92	484.44	6.8934	0.75461	1.0533	440.05	0.056173	2.4818e-05	0.037042	vapor
467.00	4.0000	2.8815	0.34704	346.68	485.49	6.8957	0.75474	1.0534	440.51	0.055624	2.4856e-05	0.037104	vapor
468.00	4.0000	2.8753	0.34778	347.43	486.55	6.8979	0.75487	1.0536	440.97	0.055078	2.4893e-05	0.037165	vapor
469.00	4.0000	2.8692	0.34853	348.19	487.60	6.9002	0.75500	1.0537	441.43	0.054535	2.4931e-05	0.037226	vapor
470.00	4.0000	2.8631	0.34927	348.95	488.65	6.9024	0.75513	1.0538	441.89	0.053995	2.4969e-05	0.037287	vapor
471.00	4.0000	2.8570	0.35002	349.70	489.71	6.9047	0.75526	1.0539	442.35	0.053457	2.5006e-05	0.037348	vapor
472.00	4.0000	2.8509	0.35076	350.46	490.76	6.9069	0.75540	1.0541	442.81	0.052922	2.5044e-05	0.037410	vapor
473.00	4.0000	2.8449	0.35151	351.21	491.82	6.9091	0.75553	1.0542	443.26	0.052389	2.5082e-05	0.037471	vapor
474.00	4.0000	2.8389	0.35225	351.97	492.87	6.9114	0.75567	1.0543	443.72	0.051860	2.5119e-05	0.037532	vapor
475.00	4.0000	2.8329	0.35299	352.73	493.93	6.9136	0.75580	1.0544	444.18	0.051333	2.5157e-05	0.037593	vapor
476.00	4.0000	2.8269	0.35374	353.48	494.98	6.9158	0.75594	1.0546	444.63	0.050808	2.5194e-05	0.037654	vapor
477.00	4.0000	2.8210	0.35448	354.24	496.03	6.9180	0.75608	1.0547	445.09	0.050286	2.5232e-05	0.037714	vapor
478.00	4.0000	2.8151	0.35523	355.00	497.09	6.9202	0.75622	1.0548	445.54	0.049767	2.5269e-05	0.037775	vapor
