Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	116.00	142.85	0.0070004	178.49	259.69	5.2605	0.77292	1.2623	370.60	0.14827	1.9708e-05	0.031154	supercritical
277.00	116.00	142.20	0.0070325	179.38	260.96	5.2650	0.77266	1.2600	371.25	0.14726	1.9736e-05	0.031190	supercritical
278.00	116.00	141.55	0.0070646	180.27	262.21	5.2696	0.77241	1.2578	371.90	0.14625	1.9765e-05	0.031227	supercritical
279.00	116.00	140.91	0.0070966	181.15	263.47	5.2741	0.77216	1.2555	372.54	0.14525	1.9793e-05	0.031265	supercritical
280.00	116.00	140.28	0.0071285	182.03	264.73	5.2786	0.77191	1.2534	373.19	0.14426	1.9822e-05	0.031302	supercritical
281.00	116.00	139.66	0.0071604	182.92	265.98	5.2830	0.77167	1.2512	373.83	0.14327	1.9850e-05	0.031340	supercritical
282.00	116.00	139.04	0.0071923	183.80	267.23	5.2875	0.77144	1.2491	374.48	0.14228	1.9879e-05	0.031379	supercritical
283.00	116.00	138.43	0.0072240	184.68	268.48	5.2919	0.77121	1.2470	375.12	0.14130	1.9909e-05	0.031418	supercritical
284.00	116.00	137.82	0.0072558	185.55	269.72	5.2963	0.77098	1.2450	375.76	0.14033	1.9938e-05	0.031457	supercritical
285.00	116.00	137.22	0.0072874	186.43	270.97	5.3007	0.77075	1.2430	376.39	0.13936	1.9967e-05	0.031496	supercritical
286.00	116.00	136.63	0.0073191	187.31	272.21	5.3050	0.77053	1.2410	377.03	0.13839	1.9997e-05	0.031536	supercritical
287.00	116.00	136.04	0.0073506	188.18	273.45	5.3093	0.77032	1.2390	377.67	0.13743	2.0026e-05	0.031575	supercritical
288.00	116.00	135.46	0.0073822	189.05	274.69	5.3136	0.77010	1.2371	378.30	0.13647	2.0056e-05	0.031616	supercritical
289.00	116.00	134.89	0.0074136	189.92	275.92	5.3179	0.76989	1.2352	378.93	0.13552	2.0086e-05	0.031656	supercritical
290.00	116.00	134.32	0.0074450	190.79	277.16	5.3222	0.76969	1.2334	379.56	0.13458	2.0116e-05	0.031697	supercritical
291.00	116.00	133.75	0.0074764	191.66	278.39	5.3264	0.76949	1.2315	380.19	0.13364	2.0147e-05	0.031738	supercritical
292.00	116.00	133.20	0.0075077	192.53	279.62	5.3307	0.76929	1.2297	380.82	0.13270	2.0177e-05	0.031779	supercritical
293.00	116.00	132.64	0.0075390	193.40	280.85	5.3349	0.76909	1.2280	381.45	0.13177	2.0207e-05	0.031821	supercritical
294.00	116.00	132.10	0.0075702	194.26	282.08	5.3390	0.76890	1.2262	382.08	0.13084	2.0238e-05	0.031862	supercritical
295.00	116.00	131.55	0.0076014	195.12	283.30	5.3432	0.76871	1.2245	382.70	0.12992	2.0269e-05	0.031905	supercritical
296.00	116.00	131.02	0.0076326	195.99	284.52	5.3473	0.76852	1.2228	383.32	0.12900	2.0299e-05	0.031947	supercritical
297.00	116.00	130.49	0.0076637	196.85	285.75	5.3515	0.76834	1.2211	383.94	0.12809	2.0330e-05	0.031989	supercritical
298.00	116.00	129.96	0.0076947	197.71	286.97	5.3556	0.76816	1.2195	384.56	0.12719	2.0361e-05	0.032032	supercritical
299.00	116.00	129.44	0.0077257	198.57	288.19	5.3596	0.76798	1.2179	385.18	0.12628	2.0393e-05	0.032075	supercritical
300.00	116.00	128.92	0.0077567	199.42	289.40	5.3637	0.76781	1.2163	385.80	0.12538	2.0424e-05	0.032118	supercritical
301.00	116.00	128.41	0.0077876	200.28	290.62	5.3678	0.76764	1.2147	386.42	0.12449	2.0455e-05	0.032161	supercritical
302.00	116.00	127.90	0.0078185	201.14	291.83	5.3718	0.76747	1.2132	387.03	0.12360	2.0487e-05	0.032205	supercritical
303.00	116.00	127.40	0.0078493	201.99	293.04	5.3758	0.76731	1.2116	387.64	0.12272	2.0518e-05	0.032249	supercritical
304.00	116.00	126.90	0.0078801	202.85	294.25	5.3798	0.76714	1.2101	388.26	0.12184	2.0550e-05	0.032293	supercritical
305.00	116.00	126.41	0.0079108	203.70	295.46	5.3838	0.76698	1.2086	388.87	0.12097	2.0581e-05	0.032337	supercritical
306.00	116.00	125.92	0.0079416	204.55	296.67	5.3877	0.76683	1.2072	389.47	0.12010	2.0613e-05	0.032381	supercritical
307.00	116.00	125.44	0.0079722	205.40	297.88	5.3916	0.76667	1.2057	390.08	0.11923	2.0645e-05	0.032426	supercritical
308.00	116.00	124.96	0.0080029	206.25	299.08	5.3956	0.76652	1.2043	390.69	0.11837	2.0677e-05	0.032470	supercritical
309.00	116.00	124.48	0.0080334	207.10	300.29	5.3995	0.76637	1.2029	391.29	0.11752	2.0709e-05	0.032515	supercritical
310.00	116.00	124.01	0.0080640	207.95	301.49	5.4033	0.76623	1.2015	391.90	0.11666	2.0741e-05	0.032560	supercritical
311.00	116.00	123.54	0.0080945	208.79	302.69	5.4072	0.76608	1.2002	392.50	0.11582	2.0773e-05	0.032606	supercritical
312.00	116.00	123.08	0.0081250	209.64	303.89	5.4111	0.76594	1.1989	393.10	0.11498	2.0806e-05	0.032651	supercritical
313.00	116.00	122.62	0.0081554	210.49	305.09	5.4149	0.76580	1.1975	393.70	0.11414	2.0838e-05	0.032697	supercritical
314.00	116.00	122.16	0.0081858	211.33	306.29	5.4187	0.76567	1.1962	394.30	0.11331	2.0870e-05	0.032742	supercritical
315.00	116.00	121.71	0.0082162	212.17	307.48	5.4225	0.76553	1.1949	394.90	0.11248	2.0903e-05	0.032788	supercritical
316.00	116.00	121.26	0.0082465	213.02	308.67	5.4263	0.76540	1.1937	395.49	0.11165	2.0935e-05	0.032834	supercritical
317.00	116.00	120.82	0.0082768	213.86	309.87	5.4301	0.76527	1.1924	396.09	0.11083	2.0968e-05	0.032880	supercritical
318.00	116.00	120.38	0.0083071	214.70	311.06	5.4338	0.76515	1.1912	396.68	0.11002	2.1001e-05	0.032927	supercritical
319.00	116.00	119.94	0.0083373	215.54	312.25	5.4376	0.76502	1.1900	397.27	0.10921	2.1033e-05	0.032973	supercritical
320.00	116.00	119.51	0.0083675	216.38	313.44	5.4413	0.76490	1.1888	397.86	0.10840	2.1066e-05	0.033020	supercritical
321.00	116.00	119.08	0.0083977	217.21	314.63	5.4450	0.76478	1.1876	398.45	0.10760	2.1099e-05	0.033066	supercritical
322.00	116.00	118.65	0.0084278	218.05	315.81	5.4487	0.76466	1.1864	399.04	0.10680	2.1132e-05	0.033113	supercritical
323.00	116.00	118.23	0.0084579	218.89	317.00	5.4524	0.76455	1.1853	399.63	0.10600	2.1165e-05	0.033160	supercritical
324.00	116.00	117.81	0.0084880	219.73	318.19	5.4560	0.76444	1.1841	400.22	0.10521	2.1198e-05	0.033207	supercritical
325.00	116.00	117.40	0.0085180	220.56	319.37	5.4597	0.76432	1.1830	400.80	0.10443	2.1231e-05	0.033254	supercritical
326.00	116.00	116.99	0.0085480	221.40	320.55	5.4633	0.76422	1.1819	401.38	0.10365	2.1264e-05	0.033302	supercritical
327.00	116.00	116.58	0.0085779	222.23	321.73	5.4669	0.76411	1.1808	401.97	0.10287	2.1297e-05	0.033349	supercritical
328.00	116.00	116.17	0.0086079	223.06	322.91	5.4705	0.76401	1.1797	402.55	0.10210	2.1331e-05	0.033397	supercritical
329.00	116.00	115.77	0.0086378	223.89	324.09	5.4741	0.76390	1.1787	403.13	0.10133	2.1364e-05	0.033445	supercritical
330.00	116.00	115.37	0.0086676	224.73	325.27	5.4777	0.76380	1.1776	403.70	0.10056	2.1397e-05	0.033492	supercritical
331.00	116.00	114.98	0.0086975	225.56	326.45	5.4813	0.76370	1.1766	404.28	0.099801	2.1430e-05	0.033540	supercritical
332.00	116.00	114.58	0.0087273	226.39	327.62	5.4848	0.76361	1.1756	404.86	0.099044	2.1464e-05	0.033588	supercritical
333.00	116.00	114.19	0.0087571	227.22	328.80	5.4883	0.76351	1.1746	405.43	0.098291	2.1497e-05	0.033636	supercritical
334.00	116.00	113.81	0.0087868	228.05	329.97	5.4919	0.76342	1.1736	406.01	0.097542	2.1531e-05	0.033685	supercritical
335.00	116.00	113.42	0.0088165	228.87	331.15	5.4954	0.76333	1.1726	406.58	0.096797	2.1564e-05	0.033733	supercritical
336.00	116.00	113.04	0.0088462	229.70	332.32	5.4989	0.76324	1.1716	407.15	0.096056	2.1598e-05	0.033781	supercritical
337.00	116.00	112.66	0.0088759	230.53	333.49	5.5023	0.76316	1.1707	407.72	0.095318	2.1631e-05	0.033830	supercritical
338.00	116.00	112.29	0.0089055	231.36	334.66	5.5058	0.76307	1.1697	408.29	0.094585	2.1665e-05	0.033879	supercritical
339.00	116.00	111.92	0.0089351	232.18	335.83	5.5093	0.76299	1.1688	408.86	0.093856	2.1699e-05	0.033927	supercritical
340.00	116.00	111.55	0.0089647	233.01	337.00	5.5127	0.76291	1.1679	409.42	0.093130	2.1732e-05	0.033976	supercritical
341.00	116.00	111.18	0.0089943	233.83	338.16	5.5161	0.76283	1.1670	409.99	0.092408	2.1766e-05	0.034025	supercritical
342.00	116.00	110.82	0.0090238	234.66	339.33	5.5195	0.76275	1.1661	410.55	0.091690	2.1800e-05	0.034074	supercritical
343.00	116.00	110.46	0.0090533	235.48	340.50	5.5229	0.76268	1.1652	411.12	0.090976	2.1834e-05	0.034123	supercritical
344.00	116.00	110.10	0.0090828	236.30	341.66	5.5263	0.76261	1.1643	411.68	0.090265	2.1867e-05	0.034172	supercritical
345.00	116.00	109.74	0.0091122	237.12	342.83	5.5297	0.76253	1.1634	412.24	0.089558	2.1901e-05	0.034221	supercritical
346.00	116.00	109.39	0.0091416	237.95	343.99	5.5331	0.76247	1.1626	412.80	0.088855	2.1935e-05	0.034271	supercritical
347.00	116.00	109.04	0.0091710	238.77	345.15	5.5364	0.76240	1.1617	413.36	0.088156	2.1969e-05	0.034320	supercritical
348.00	116.00	108.69	0.0092004	239.59	346.31	5.5398	0.76233	1.1609	413.91	0.087460	2.2003e-05	0.034370	supercritical
349.00	116.00	108.35	0.0092297	240.41	347.47	5.5431	0.76227	1.1601	414.47	0.086768	2.2037e-05	0.034419	supercritical
350.00	116.00	108.00	0.0092590	241.23	348.63	5.5464	0.76220	1.1593	415.02	0.086079	2.2071e-05	0.034469	supercritical
351.00	116.00	107.66	0.0092883	242.05	349.79	5.5497	0.76214	1.1585	415.58	0.085394	2.2105e-05	0.034518	supercritical
352.00	116.00	107.32	0.0093176	242.86	350.95	5.5530	0.76208	1.1577	416.13	0.084712	2.2139e-05	0.034568	supercritical
353.00	116.00	106.99	0.0093469	243.68	352.11	5.5563	0.76203	1.1569	416.68	0.084034	2.2173e-05	0.034618	supercritical
354.00	116.00	106.65	0.0093761	244.50	353.26	5.5596	0.76197	1.1561	417.23	0.083360	2.2207e-05	0.034668	supercritical
355.00	116.00	106.32	0.0094053	245.32	354.42	5.5628	0.76192	1.1554	417.78	0.082689	2.2241e-05	0.034718	supercritical
356.00	116.00	105.99	0.0094344	246.13	355.57	5.5661	0.76187	1.1546	418.33	0.082021	2.2275e-05	0.034768	supercritical
357.00	116.00	105.67	0.0094636	246.95	356.73	5.5693	0.76181	1.1539	418.88	0.081357	2.2309e-05	0.034818	supercritical
358.00	116.00	105.34	0.0094927	247.77	357.88	5.5726	0.76177	1.1531	419.43	0.080696	2.2343e-05	0.034868	supercritical
359.00	116.00	105.02	0.0095218	248.58	359.03	5.5758	0.76172	1.1524	419.97	0.080039	2.2378e-05	0.034918	supercritical
360.00	116.00	104.70	0.0095509	249.40	360.19	5.5790	0.76167	1.1517	420.52	0.079385	2.2412e-05	0.034968	supercritical
361.00	116.00	104.38	0.0095800	250.21	361.34	5.5822	0.76163	1.1510	421.06	0.078734	2.2446e-05	0.035019	supercritical
362.00	116.00	104.07	0.0096090	251.02	362.49	5.5854	0.76159	1.1503	421.60	0.078087	2.2480e-05	0.035069	supercritical
363.00	116.00	103.76	0.0096380	251.84	363.64	5.5885	0.76155	1.1496	422.14	0.077443	2.2514e-05	0.035120	supercritical
364.00	116.00	103.44	0.0096670	252.65	364.79	5.5917	0.76151	1.1489	422.68	0.076802	2.2549e-05	0.035170	supercritical
365.00	116.00	103.14	0.0096960	253.46	365.94	5.5948	0.76147	1.1483	423.22	0.076164	2.2583e-05	0.035221	supercritical
366.00	116.00	102.83	0.0097249	254.27	367.08	5.5980	0.76143	1.1476	423.76	0.075530	2.2617e-05	0.035271	supercritical
367.00	116.00	102.52	0.0097539	255.09	368.23	5.6011	0.76140	1.1469	424.30	0.074899	2.2651e-05	0.035322	supercritical
368.00	116.00	102.22	0.0097828	255.90	369.38	5.6042	0.76136	1.1463	424.83	0.074271	2.2686e-05	0.035372	supercritical
369.00	116.00	101.92	0.0098116	256.71	370.52	5.6073	0.76133	1.1456	425.37	0.073646	2.2720e-05	0.035423	supercritical
370.00	116.00	101.62	0.0098405	257.52	371.67	5.6104	0.76130	1.1450	425.90	0.073025	2.2754e-05	0.035474	supercritical
371.00	116.00	101.32	0.0098694	258.33	372.81	5.6135	0.76128	1.1444	426.43	0.072406	2.2789e-05	0.035525	supercritical
372.00	116.00	101.03	0.0098982	259.14	373.96	5.6166	0.76125	1.1438	426.97	0.071791	2.2823e-05	0.035576	supercritical
373.00	116.00	100.74	0.0099270	259.95	375.10	5.6197	0.76122	1.1432	427.50	0.071179	2.2857e-05	0.035627	supercritical
374.00	116.00	100.44	0.0099558	260.76	376.24	5.6227	0.76120	1.1426	428.03	0.070570	2.2892e-05	0.035678	supercritical
375.00	116.00	100.15	0.0099845	261.57	377.39	5.6258	0.76118	1.1420	428.56	0.069963	2.2926e-05	0.035729	supercritical
376.00	116.00	99.867	0.010013	262.37	378.53	5.6288	0.76116	1.1414	429.08	0.069360	2.2960e-05	0.035780	supercritical
377.00	116.00	99.582	0.010042	263.18	379.67	5.6319	0.76114	1.1408	429.61	0.068760	2.2995e-05	0.035831	supercritical
378.00	116.00	99.298	0.010071	263.99	380.81	5.6349	0.76112	1.1402	430.14	0.068163	2.3029e-05	0.035882	supercritical
379.00	116.00	99.016	0.010099	264.80	381.95	5.6379	0.76110	1.1397	430.66	0.067569	2.3063e-05	0.035933	supercritical
380.00	116.00	98.735	0.010128	265.60	383.09	5.6409	0.76109	1.1391	431.19	0.066978	2.3098e-05	0.035984	supercritical
381.00	116.00	98.457	0.010157	266.41	384.23	5.6439	0.76107	1.1385	431.71	0.066389	2.3132e-05	0.036035	supercritical
382.00	116.00	98.180	0.010185	267.22	385.37	5.6469	0.76106	1.1380	432.23	0.065804	2.3167e-05	0.036087	supercritical
383.00	116.00	97.905	0.010214	268.02	386.50	5.6498	0.76105	1.1375	432.75	0.065222	2.3201e-05	0.036138	supercritical
384.00	116.00	97.632	0.010243	268.83	387.64	5.6528	0.76104	1.1369	433.27	0.064642	2.3235e-05	0.036189	supercritical
385.00	116.00	97.360	0.010271	269.63	388.78	5.6558	0.76103	1.1364	433.79	0.064065	2.3270e-05	0.036241	supercritical
386.00	116.00	97.090	0.010300	270.44	389.91	5.6587	0.76103	1.1359	434.31	0.063491	2.3304e-05	0.036292	supercritical
387.00	116.00	96.822	0.010328	271.24	391.05	5.6617	0.76102	1.1354	434.83	0.062920	2.3339e-05	0.036344	supercritical
388.00	116.00	96.555	0.010357	272.05	392.18	5.6646	0.76102	1.1349	435.34	0.062352	2.3373e-05	0.036395	supercritical
389.00	116.00	96.290	0.010385	272.85	393.32	5.6675	0.76102	1.1344	435.86	0.061786	2.3407e-05	0.036447	supercritical
390.00	116.00	96.027	0.010414	273.65	394.45	5.6704	0.76102	1.1339	436.37	0.061224	2.3442e-05	0.036498	supercritical
391.00	116.00	95.765	0.010442	274.46	395.59	5.6733	0.76102	1.1334	436.89	0.060664	2.3476e-05	0.036550	supercritical
392.00	116.00	95.504	0.010471	275.26	396.72	5.6762	0.76102	1.1329	437.40	0.060106	2.3511e-05	0.036601	supercritical
393.00	116.00	95.246	0.010499	276.06	397.85	5.6791	0.76102	1.1324	437.91	0.059552	2.3545e-05	0.036653	supercritical
394.00	116.00	94.989	0.010528	276.86	398.98	5.6820	0.76103	1.1320	438.42	0.059000	2.3580e-05	0.036704	supercritical
395.00	116.00	94.733	0.010556	277.67	400.12	5.6848	0.76104	1.1315	438.93	0.058451	2.3614e-05	0.036756	supercritical
396.00	116.00	94.479	0.010584	278.47	401.25	5.6877	0.76104	1.1310	439.44	0.057904	2.3648e-05	0.036808	supercritical
397.00	116.00	94.226	0.010613	279.27	402.38	5.6906	0.76105	1.1306	439.95	0.057360	2.3683e-05	0.036860	supercritical
398.00	116.00	93.975	0.010641	280.07	403.51	5.6934	0.76106	1.1301	440.46	0.056819	2.3717e-05	0.036911	supercritical
399.00	116.00	93.726	0.010669	280.87	404.64	5.6962	0.76107	1.1297	440.96	0.056280	2.3752e-05	0.036963	supercritical
400.00	116.00	93.477	0.010698	281.67	405.77	5.6991	0.76109	1.1293	441.47	0.055744	2.3786e-05	0.037015	supercritical
401.00	116.00	93.231	0.010726	282.47	406.90	5.7019	0.76110	1.1288	441.97	0.055211	2.3820e-05	0.037067	supercritical
402.00	116.00	92.985	0.010754	283.28	408.03	5.7047	0.76112	1.1284	442.48	0.054680	2.3855e-05	0.037118	supercritical
403.00	116.00	92.742	0.010783	284.08	409.15	5.7075	0.76113	1.1280	442.98	0.054152	2.3889e-05	0.037170	supercritical
404.00	116.00	92.499	0.010811	284.88	410.28	5.7103	0.76115	1.1276	443.48	0.053626	2.3924e-05	0.037222	supercritical
405.00	116.00	92.258	0.010839	285.67	411.41	5.7131	0.76117	1.1272	443.98	0.053102	2.3958e-05	0.037274	supercritical
406.00	116.00	92.018	0.010867	286.47	412.54	5.7159	0.76119	1.1268	444.48	0.052581	2.3992e-05	0.037326	supercritical
407.00	116.00	91.780	0.010896	287.27	413.66	5.7186	0.76122	1.1264	444.98	0.052063	2.4027e-05	0.037378	supercritical
408.00	116.00	91.543	0.010924	288.07	414.79	5.7214	0.76124	1.1260	445.48	0.051547	2.4061e-05	0.037430	supercritical
409.00	116.00	91.307	0.010952	288.87	415.91	5.7241	0.76127	1.1256	445.98	0.051034	2.4096e-05	0.037482	supercritical
410.00	116.00	91.073	0.010980	289.67	417.04	5.7269	0.76129	1.1252	446.47	0.050523	2.4130e-05	0.037534	supercritical
411.00	116.00	90.840	0.011008	290.47	418.16	5.7296	0.76132	1.1248	446.97	0.050014	2.4164e-05	0.037586	supercritical
412.00	116.00	90.608	0.011036	291.27	419.29	5.7324	0.76135	1.1244	447.46	0.049508	2.4199e-05	0.037638	supercritical
413.00	116.00	90.378	0.011065	292.06	420.41	5.7351	0.76138	1.1241	447.96	0.049004	2.4233e-05	0.037690	supercritical
414.00	116.00	90.149	0.011093	292.86	421.54	5.7378	0.76141	1.1237	448.45	0.048503	2.4267e-05	0.037742	supercritical
415.00	116.00	89.921	0.011121	293.66	422.66	5.7405	0.76144	1.1233	448.94	0.048004	2.4302e-05	0.037794	supercritical
416.00	116.00	89.695	0.011149	294.46	423.78	5.7432	0.76148	1.1230	449.44	0.047507	2.4336e-05	0.037846	supercritical
417.00	116.00	89.469	0.011177	295.25	424.91	5.7459	0.76151	1.1226	449.93	0.047012	2.4370e-05	0.037898	supercritical
418.00	116.00	89.245	0.011205	296.05	426.03	5.7486	0.76155	1.1223	450.42	0.046520	2.4405e-05	0.037950	supercritical
419.00	116.00	89.022	0.011233	296.85	427.15	5.7513	0.76159	1.1220	450.91	0.046031	2.4439e-05	0.038002	supercritical
420.00	116.00	88.801	0.011261	297.64	428.27	5.7540	0.76163	1.1216	451.39	0.045543	2.4473e-05	0.038055	supercritical
421.00	116.00	88.580	0.011289	298.44	429.40	5.7566	0.76167	1.1213	451.88	0.045058	2.4508e-05	0.038107	supercritical
422.00	116.00	88.361	0.011317	299.24	430.52	5.7593	0.76171	1.1210	452.37	0.044575	2.4542e-05	0.038159	supercritical
423.00	116.00	88.143	0.011345	300.03	431.64	5.7619	0.76175	1.1206	452.85	0.044094	2.4576e-05	0.038211	supercritical
424.00	116.00	87.926	0.011373	300.83	432.76	5.7646	0.76179	1.1203	453.34	0.043616	2.4611e-05	0.038263	supercritical
425.00	116.00	87.711	0.011401	301.62	433.88	5.7672	0.76184	1.1200	453.82	0.043139	2.4645e-05	0.038315	supercritical
426.00	116.00	87.496	0.011429	302.42	435.00	5.7699	0.76189	1.1197	454.31	0.042665	2.4679e-05	0.038368	supercritical
427.00	116.00	87.283	0.011457	303.22	436.12	5.7725	0.76193	1.1194	454.79	0.042193	2.4713e-05	0.038420	supercritical
428.00	116.00	87.070	0.011485	304.01	437.24	5.7751	0.76198	1.1191	455.27	0.041724	2.4748e-05	0.038472	supercritical
429.00	116.00	86.859	0.011513	304.81	438.36	5.7777	0.76203	1.1188	455.75	0.041256	2.4782e-05	0.038524	supercritical
430.00	116.00	86.649	0.011541	305.60	439.47	5.7803	0.76208	1.1185	456.23	0.040791	2.4816e-05	0.038577	supercritical
431.00	116.00	86.440	0.011569	306.40	440.59	5.7829	0.76214	1.1182	456.71	0.040328	2.4850e-05	0.038629	supercritical
432.00	116.00	86.232	0.011597	307.19	441.71	5.7855	0.76219	1.1179	457.19	0.039867	2.4885e-05	0.038681	supercritical
433.00	116.00	86.026	0.011624	307.98	442.83	5.7881	0.76225	1.1176	457.67	0.039408	2.4919e-05	0.038733	supercritical
434.00	116.00	85.820	0.011652	308.78	443.95	5.7907	0.76230	1.1174	458.15	0.038951	2.4953e-05	0.038786	supercritical
435.00	116.00	85.615	0.011680	309.57	445.06	5.7932	0.76236	1.1171	458.62	0.038496	2.4987e-05	0.038838	supercritical
436.00	116.00	85.412	0.011708	310.37	446.18	5.7958	0.76242	1.1168	459.10	0.038043	2.5021e-05	0.038890	supercritical
437.00	116.00	85.209	0.011736	311.16	447.30	5.7984	0.76248	1.1166	459.57	0.037593	2.5055e-05	0.038942	supercritical
438.00	116.00	85.008	0.011764	311.95	448.41	5.8009	0.76254	1.1163	460.05	0.037144	2.5090e-05	0.038995	supercritical
439.00	116.00	84.808	0.011791	312.75	449.53	5.8035	0.76260	1.1160	460.52	0.036697	2.5124e-05	0.039047	supercritical
440.00	116.00	84.608	0.011819	313.54	450.64	5.8060	0.76266	1.1158	460.99	0.036253	2.5158e-05	0.039099	supercritical
441.00	116.00	84.410	0.011847	314.34	451.76	5.8085	0.76273	1.1155	461.47	0.035810	2.5192e-05	0.039152	supercritical
442.00	116.00	84.212	0.011875	315.13	452.88	5.8111	0.76279	1.1153	461.94	0.035370	2.5226e-05	0.039204	supercritical
443.00	116.00	84.016	0.011902	315.92	453.99	5.8136	0.76286	1.1150	462.41	0.034931	2.5260e-05	0.039256	supercritical
444.00	116.00	83.821	0.011930	316.72	455.11	5.8161	0.76293	1.1148	462.88	0.034495	2.5294e-05	0.039309	supercritical
445.00	116.00	83.626	0.011958	317.51	456.22	5.8186	0.76300	1.1146	463.35	0.034060	2.5328e-05	0.039361	supercritical
446.00	116.00	83.433	0.011986	318.30	457.34	5.8211	0.76307	1.1143	463.81	0.033628	2.5362e-05	0.039413	supercritical
447.00	116.00	83.240	0.012013	319.09	458.45	5.8236	0.76314	1.1141	464.28	0.033197	2.5396e-05	0.039466	supercritical
448.00	116.00	83.049	0.012041	319.89	459.56	5.8261	0.76321	1.1139	464.75	0.032768	2.5431e-05	0.039518	supercritical
449.00	116.00	82.858	0.012069	320.68	460.68	5.8286	0.76329	1.1137	465.21	0.032341	2.5465e-05	0.039570	supercritical
450.00	116.00	82.669	0.012096	321.47	461.79	5.8311	0.76336	1.1134	465.68	0.031917	2.5499e-05	0.039623	supercritical
451.00	116.00	82.480	0.012124	322.26	462.90	5.8335	0.76344	1.1132	466.14	0.031494	2.5533e-05	0.039675	supercritical
452.00	116.00	82.293	0.012152	323.06	464.02	5.8360	0.76351	1.1130	466.61	0.031073	2.5567e-05	0.039727	supercritical
453.00	116.00	82.106	0.012179	323.85	465.13	5.8384	0.76359	1.1128	467.07	0.030653	2.5601e-05	0.039780	supercritical
454.00	116.00	81.920	0.012207	324.64	466.24	5.8409	0.76367	1.1126	467.53	0.030236	2.5634e-05	0.039832	supercritical
455.00	116.00	81.735	0.012235	325.43	467.36	5.8433	0.76375	1.1124	467.99	0.029821	2.5668e-05	0.039884	supercritical
456.00	116.00	81.551	0.012262	326.23	468.47	5.8458	0.76383	1.1122	468.45	0.029407	2.5702e-05	0.039937	supercritical
457.00	116.00	81.368	0.012290	327.02	469.58	5.8482	0.76392	1.1120	468.91	0.028995	2.5736e-05	0.039989	supercritical
458.00	116.00	81.185	0.012317	327.81	470.69	5.8507	0.76400	1.1118	469.37	0.028585	2.5770e-05	0.040041	supercritical
459.00	116.00	81.004	0.012345	328.60	471.80	5.8531	0.76408	1.1116	469.83	0.028177	2.5804e-05	0.040094	supercritical
460.00	116.00	80.824	0.012373	329.39	472.91	5.8555	0.76417	1.1114	470.29	0.027771	2.5838e-05	0.040146	supercritical
461.00	116.00	80.644	0.012400	330.18	474.03	5.8579	0.76426	1.1113	470.75	0.027366	2.5872e-05	0.040198	supercritical
462.00	116.00	80.465	0.012428	330.98	475.14	5.8603	0.76435	1.1111	471.20	0.026963	2.5906e-05	0.040251	supercritical
463.00	116.00	80.287	0.012455	331.77	476.25	5.8627	0.76443	1.1109	471.66	0.026562	2.5940e-05	0.040303	supercritical
464.00	116.00	80.110	0.012483	332.56	477.36	5.8651	0.76452	1.1107	472.12	0.026163	2.5973e-05	0.040356	supercritical
465.00	116.00	79.934	0.012510	333.35	478.47	5.8675	0.76462	1.1106	472.57	0.025766	2.6007e-05	0.040408	supercritical
466.00	116.00	79.758	0.012538	334.14	479.58	5.8699	0.76471	1.1104	473.02	0.025370	2.6041e-05	0.040460	supercritical
467.00	116.00	79.584	0.012565	334.93	480.69	5.8723	0.76480	1.1102	473.48	0.024976	2.6075e-05	0.040513	supercritical
468.00	116.00	79.410	0.012593	335.72	481.80	5.8747	0.76490	1.1101	473.93	0.024584	2.6109e-05	0.040565	supercritical
469.00	116.00	79.237	0.012620	336.51	482.91	5.8770	0.76499	1.1099	474.38	0.024193	2.6142e-05	0.040617	supercritical
470.00	116.00	79.065	0.012648	337.31	484.02	5.8794	0.76509	1.1098	474.83	0.023805	2.6176e-05	0.040670	supercritical
471.00	116.00	78.894	0.012675	338.10	485.13	5.8817	0.76519	1.1096	475.28	0.023417	2.6210e-05	0.040722	supercritical
472.00	116.00	78.723	0.012703	338.89	486.24	5.8841	0.76528	1.1095	475.73	0.023032	2.6244e-05	0.040774	supercritical
473.00	116.00	78.553	0.012730	339.68	487.35	5.8864	0.76538	1.1093	476.18	0.022648	2.6277e-05	0.040827	supercritical
474.00	116.00	78.384	0.012758	340.47	488.46	5.8888	0.76549	1.1092	476.63	0.022266	2.6311e-05	0.040879	supercritical
475.00	116.00	78.216	0.012785	341.26	489.57	5.8911	0.76559	1.1090	477.08	0.021886	2.6345e-05	0.040931	supercritical
476.00	116.00	78.049	0.012812	342.05	490.68	5.8935	0.76569	1.1089	477.53	0.021507	2.6378e-05	0.040984	supercritical
477.00	116.00	77.882	0.012840	342.84	491.79	5.8958	0.76579	1.1088	477.97	0.021130	2.6412e-05	0.041036	supercritical
478.00	116.00	77.716	0.012867	343.63	492.89	5.8981	0.76590	1.1086	478.42	0.020755	2.6446e-05	0.041088	supercritical
479.00	116.00	77.551	0.012895	344.42	494.00	5.9004	0.76600	1.1085	478.86	0.020381	2.6479e-05	0.041140	supercritical
480.00	116.00	77.387	0.012922	345.21	495.11	5.9027	0.76611	1.1084	479.31	0.020009	2.6513e-05	0.041193	supercritical
