Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	173.00	297.37	0.0033628	122.77	180.94	4.7788	0.70719	1.3852	335.33	0.18100	2.5522e-05	0.036669	supercritical
259.00	173.00	295.38	0.0033855	123.76	182.33	4.7841	0.70665	1.3785	335.87	0.18042	2.5508e-05	0.036617	supercritical
260.00	173.00	293.42	0.0034081	124.74	183.70	4.7894	0.70613	1.3719	336.41	0.17982	2.5496e-05	0.036568	supercritical
261.00	173.00	291.49	0.0034307	125.72	185.07	4.7947	0.70562	1.3655	336.96	0.17921	2.5486e-05	0.036521	supercritical
262.00	173.00	289.59	0.0034532	126.69	186.43	4.7999	0.70513	1.3592	337.50	0.17859	2.5477e-05	0.036477	supercritical
263.00	173.00	287.72	0.0034756	127.66	187.79	4.8051	0.70465	1.3531	338.06	0.17796	2.5469e-05	0.036436	supercritical
264.00	173.00	285.88	0.0034979	128.62	189.14	4.8102	0.70418	1.3471	338.61	0.17731	2.5463e-05	0.036397	supercritical
265.00	173.00	284.08	0.0035202	129.58	190.48	4.8153	0.70372	1.3413	339.16	0.17666	2.5458e-05	0.036361	supercritical
266.00	173.00	282.30	0.0035424	130.54	191.82	4.8203	0.70327	1.3355	339.72	0.17600	2.5455e-05	0.036326	supercritical
267.00	173.00	280.55	0.0035645	131.49	193.15	4.8253	0.70284	1.3300	340.28	0.17533	2.5453e-05	0.036294	supercritical
268.00	173.00	278.82	0.0035865	132.43	194.48	4.8303	0.70241	1.3245	340.84	0.17465	2.5452e-05	0.036265	supercritical
269.00	173.00	277.12	0.0036085	133.38	195.80	4.8352	0.70200	1.3191	341.41	0.17397	2.5453e-05	0.036237	supercritical
270.00	173.00	275.45	0.0036304	134.31	197.12	4.8401	0.70160	1.3139	341.97	0.17327	2.5454e-05	0.036211	supercritical
271.00	173.00	273.80	0.0036523	135.25	198.43	4.8449	0.70121	1.3088	342.54	0.17257	2.5457e-05	0.036187	supercritical
272.00	173.00	272.18	0.0036740	136.18	199.74	4.8497	0.70083	1.3038	343.11	0.17187	2.5461e-05	0.036165	supercritical
273.00	173.00	270.58	0.0036958	137.10	201.04	4.8545	0.70046	1.2989	343.68	0.17116	2.5466e-05	0.036145	supercritical
274.00	173.00	269.00	0.0037174	138.02	202.33	4.8593	0.70011	1.2941	344.24	0.17044	2.5471e-05	0.036127	supercritical
275.00	173.00	267.45	0.0037390	138.94	203.63	4.8640	0.69976	1.2894	344.82	0.16972	2.5478e-05	0.036110	supercritical
276.00	173.00	265.92	0.0037605	139.86	204.91	4.8686	0.69942	1.2848	345.39	0.16899	2.5486e-05	0.036095	supercritical
277.00	173.00	264.41	0.0037820	140.77	206.20	4.8733	0.69909	1.2803	345.96	0.16826	2.5495e-05	0.036082	supercritical
278.00	173.00	262.92	0.0038034	141.68	207.47	4.8779	0.69877	1.2760	346.53	0.16753	2.5505e-05	0.036070	supercritical
279.00	173.00	261.46	0.0038247	142.58	208.75	4.8825	0.69846	1.2716	347.10	0.16679	2.5515e-05	0.036060	supercritical
280.00	173.00	260.01	0.0038460	143.48	210.02	4.8870	0.69816	1.2674	347.68	0.16605	2.5527e-05	0.036051	supercritical
281.00	173.00	258.58	0.0038672	144.38	211.28	4.8915	0.69786	1.2633	348.25	0.16531	2.5539e-05	0.036044	supercritical
282.00	173.00	257.18	0.0038884	145.28	212.54	4.8960	0.69758	1.2593	348.83	0.16456	2.5552e-05	0.036038	supercritical
283.00	173.00	255.79	0.0039095	146.17	213.80	4.9004	0.69730	1.2553	349.40	0.16381	2.5566e-05	0.036034	supercritical
284.00	173.00	254.42	0.0039305	147.06	215.06	4.9049	0.69704	1.2514	349.97	0.16306	2.5580e-05	0.036030	supercritical
285.00	173.00	253.07	0.0039515	147.94	216.30	4.9092	0.69678	1.2476	350.55	0.16231	2.5595e-05	0.036028	supercritical
286.00	173.00	251.73	0.0039725	148.83	217.55	4.9136	0.69653	1.2439	351.12	0.16155	2.5611e-05	0.036028	supercritical
287.00	173.00	250.41	0.0039934	149.71	218.79	4.9179	0.69628	1.2402	351.70	0.16080	2.5628e-05	0.036028	supercritical
288.00	173.00	249.11	0.0040142	150.58	220.03	4.9223	0.69605	1.2367	352.27	0.16004	2.5645e-05	0.036030	supercritical
289.00	173.00	247.83	0.0040350	151.46	221.27	4.9265	0.69582	1.2332	352.84	0.15928	2.5663e-05	0.036033	supercritical
290.00	173.00	246.56	0.0040557	152.33	222.50	4.9308	0.69560	1.2297	353.42	0.15852	2.5682e-05	0.036037	supercritical
291.00	173.00	245.31	0.0040764	153.20	223.73	4.9350	0.69539	1.2263	353.99	0.15776	2.5701e-05	0.036042	supercritical
292.00	173.00	244.08	0.0040970	154.07	224.95	4.9392	0.69518	1.2230	354.56	0.15700	2.5720e-05	0.036047	supercritical
293.00	173.00	242.86	0.0041176	154.94	226.17	4.9434	0.69498	1.2198	355.14	0.15624	2.5741e-05	0.036054	supercritical
294.00	173.00	241.65	0.0041382	155.80	227.39	4.9475	0.69479	1.2166	355.71	0.15548	2.5761e-05	0.036062	supercritical
295.00	173.00	240.46	0.0041586	156.66	228.60	4.9517	0.69461	1.2135	356.28	0.15472	2.5783e-05	0.036071	supercritical
296.00	173.00	239.29	0.0041791	157.52	229.82	4.9558	0.69443	1.2104	356.85	0.15396	2.5805e-05	0.036080	supercritical
297.00	173.00	238.12	0.0041995	158.37	231.03	4.9598	0.69426	1.2074	357.42	0.15320	2.5827e-05	0.036091	supercritical
298.00	173.00	236.98	0.0042198	159.23	232.23	4.9639	0.69409	1.2045	357.99	0.15244	2.5850e-05	0.036102	supercritical
299.00	173.00	235.84	0.0042401	160.08	233.43	4.9679	0.69393	1.2016	358.56	0.15168	2.5873e-05	0.036114	supercritical
300.00	173.00	234.72	0.0042604	160.93	234.63	4.9719	0.69378	1.1988	359.13	0.15092	2.5897e-05	0.036126	supercritical
301.00	173.00	233.61	0.0042806	161.78	235.83	4.9759	0.69363	1.1960	359.70	0.15016	2.5921e-05	0.036139	supercritical
302.00	173.00	232.52	0.0043007	162.62	237.03	4.9799	0.69349	1.1933	360.26	0.14940	2.5946e-05	0.036153	supercritical
303.00	173.00	231.43	0.0043209	163.47	238.22	4.9838	0.69336	1.1906	360.83	0.14864	2.5971e-05	0.036167	supercritical
304.00	173.00	230.36	0.0043410	164.31	239.41	4.9877	0.69323	1.1879	361.40	0.14789	2.5996e-05	0.036181	supercritical
305.00	173.00	229.31	0.0043610	165.15	240.59	4.9916	0.69311	1.1854	361.96	0.14713	2.6022e-05	0.036196	supercritical
306.00	173.00	228.26	0.0043810	165.99	241.78	4.9955	0.69299	1.1828	362.53	0.14638	2.6048e-05	0.036210	supercritical
307.00	173.00	227.22	0.0044009	166.82	242.96	4.9994	0.69288	1.1803	363.09	0.14563	2.6075e-05	0.036223	supercritical
308.00	173.00	226.20	0.0044209	167.66	244.14	5.0032	0.69278	1.1779	363.65	0.14488	2.6102e-05	0.036234	supercritical
309.00	173.00	225.19	0.0044407	168.49	245.32	5.0070	0.69268	1.1755	364.21	0.14413	2.6129e-05	0.036235	supercritical
310.00	173.00	224.19	0.0044606	169.32	246.49	5.0108	0.69258	1.1731	364.77	0.14338	2.6157e-05	0.036248	supercritical
311.00	173.00	223.20	0.0044804	170.15	247.66	5.0146	0.69249	1.1708	365.33	0.14263	2.6185e-05	0.036276	supercritical
312.00	173.00	222.22	0.0045001	170.98	248.83	5.0183	0.69241	1.1685	365.89	0.14189	2.6214e-05	0.036305	supercritical
313.00	173.00	221.25	0.0045198	171.81	250.00	5.0221	0.69233	1.1663	366.45	0.14115	2.6242e-05	0.036335	supercritical
314.00	173.00	220.29	0.0045395	172.63	251.16	5.0258	0.69226	1.1641	367.01	0.14041	2.6271e-05	0.036365	supercritical
315.00	173.00	219.34	0.0045592	173.45	252.33	5.0295	0.69219	1.1620	367.56	0.13967	2.6301e-05	0.036395	supercritical
316.00	173.00	218.40	0.0045788	174.28	253.49	5.0332	0.69212	1.1598	368.12	0.13893	2.6330e-05	0.036427	supercritical
317.00	173.00	217.47	0.0045983	175.10	254.65	5.0368	0.69206	1.1578	368.67	0.13820	2.6360e-05	0.036458	supercritical
318.00	173.00	216.55	0.0046179	175.91	255.80	5.0405	0.69201	1.1557	369.23	0.13746	2.6390e-05	0.036491	supercritical
319.00	173.00	215.64	0.0046374	176.73	256.96	5.0441	0.69196	1.1537	369.78	0.13673	2.6421e-05	0.036523	supercritical
320.00	173.00	214.74	0.0046568	177.55	258.11	5.0477	0.69192	1.1517	370.33	0.13600	2.6451e-05	0.036557	supercritical
321.00	173.00	213.85	0.0046763	178.36	259.26	5.0513	0.69187	1.1498	370.88	0.13528	2.6482e-05	0.036590	supercritical
322.00	173.00	212.96	0.0046957	179.18	260.41	5.0549	0.69184	1.1479	371.43	0.13455	2.6513e-05	0.036624	supercritical
323.00	173.00	212.09	0.0047150	179.99	261.56	5.0584	0.69181	1.1460	371.98	0.13383	2.6545e-05	0.036659	supercritical
324.00	173.00	211.22	0.0047344	180.80	262.70	5.0620	0.69178	1.1442	372.53	0.13311	2.6576e-05	0.036694	supercritical
325.00	173.00	210.36	0.0047537	181.61	263.85	5.0655	0.69176	1.1423	373.07	0.13239	2.6608e-05	0.036730	supercritical
326.00	173.00	209.52	0.0047729	182.42	264.99	5.0690	0.69174	1.1406	373.62	0.13168	2.6640e-05	0.036766	supercritical
327.00	173.00	208.67	0.0047921	183.22	266.13	5.0725	0.69172	1.1388	374.16	0.13096	2.6673e-05	0.036802	supercritical
328.00	173.00	207.84	0.0048113	184.03	267.27	5.0760	0.69171	1.1371	374.70	0.13025	2.6705e-05	0.036839	supercritical
329.00	173.00	207.02	0.0048305	184.83	268.40	5.0794	0.69171	1.1354	375.25	0.12954	2.6738e-05	0.036876	supercritical
330.00	173.00	206.20	0.0048497	185.64	269.54	5.0829	0.69170	1.1337	375.79	0.12884	2.6771e-05	0.036913	supercritical
331.00	173.00	205.39	0.0048688	186.44	270.67	5.0863	0.69170	1.1321	376.33	0.12813	2.6804e-05	0.036951	supercritical
332.00	173.00	204.59	0.0048878	187.24	271.80	5.0897	0.69171	1.1305	376.87	0.12743	2.6838e-05	0.036990	supercritical
333.00	173.00	203.80	0.0049069	188.04	272.93	5.0931	0.69172	1.1289	377.40	0.12673	2.6871e-05	0.037028	supercritical
334.00	173.00	203.01	0.0049259	188.84	274.06	5.0965	0.69173	1.1274	377.94	0.12604	2.6905e-05	0.037067	supercritical
335.00	173.00	202.23	0.0049449	189.64	275.18	5.0999	0.69175	1.1258	378.48	0.12535	2.6939e-05	0.037107	supercritical
336.00	173.00	201.46	0.0049638	190.44	276.31	5.1032	0.69177	1.1243	379.01	0.12465	2.6973e-05	0.037146	supercritical
337.00	173.00	200.69	0.0049828	191.23	277.43	5.1066	0.69179	1.1228	379.54	0.12397	2.7007e-05	0.037187	supercritical
338.00	173.00	199.93	0.0050017	192.03	278.56	5.1099	0.69182	1.1214	380.08	0.12328	2.7041e-05	0.037227	supercritical
339.00	173.00	199.18	0.0050206	192.82	279.68	5.1132	0.69185	1.1200	380.61	0.12260	2.7076e-05	0.037268	supercritical
340.00	173.00	198.44	0.0050394	193.61	280.80	5.1165	0.69189	1.1186	381.14	0.12192	2.7110e-05	0.037309	supercritical
341.00	173.00	197.70	0.0050582	194.41	281.91	5.1198	0.69193	1.1172	381.67	0.12124	2.7145e-05	0.037350	supercritical
342.00	173.00	196.97	0.0050770	195.20	283.03	5.1230	0.69197	1.1158	382.19	0.12056	2.7180e-05	0.037392	supercritical
343.00	173.00	196.24	0.0050958	195.99	284.14	5.1263	0.69201	1.1145	382.72	0.11989	2.7215e-05	0.037434	supercritical
344.00	173.00	195.52	0.0051145	196.78	285.26	5.1295	0.69206	1.1131	383.25	0.11922	2.7251e-05	0.037476	supercritical
345.00	173.00	194.81	0.0051332	197.57	286.37	5.1328	0.69211	1.1119	383.77	0.11855	2.7286e-05	0.037518	supercritical
346.00	173.00	194.10	0.0051519	198.35	287.48	5.1360	0.69217	1.1106	384.30	0.11789	2.7322e-05	0.037561	supercritical
347.00	173.00	193.40	0.0051706	199.14	288.59	5.1392	0.69223	1.1093	384.82	0.11722	2.7357e-05	0.037604	supercritical
348.00	173.00	192.71	0.0051892	199.93	289.70	5.1424	0.69229	1.1081	385.34	0.11656	2.7393e-05	0.037648	supercritical
349.00	173.00	192.02	0.0052078	200.71	290.81	5.1456	0.69235	1.1069	385.86	0.11591	2.7429e-05	0.037691	supercritical
350.00	173.00	191.34	0.0052264	201.50	291.91	5.1487	0.69242	1.1057	386.38	0.11525	2.7465e-05	0.037735	supercritical
351.00	173.00	190.66	0.0052450	202.28	293.02	5.1519	0.69249	1.1045	386.90	0.11460	2.7501e-05	0.037779	supercritical
352.00	173.00	189.99	0.0052635	203.07	294.12	5.1550	0.69257	1.1033	387.42	0.11395	2.7537e-05	0.037824	supercritical
353.00	173.00	189.32	0.0052820	203.85	295.23	5.1581	0.69264	1.1022	387.93	0.11331	2.7574e-05	0.037868	supercritical
354.00	173.00	188.66	0.0053005	204.63	296.33	5.1613	0.69272	1.1011	388.45	0.11266	2.7610e-05	0.037913	supercritical
355.00	173.00	188.01	0.0053190	205.41	297.43	5.1644	0.69280	1.1000	388.96	0.11202	2.7647e-05	0.037958	supercritical
356.00	173.00	187.36	0.0053374	206.19	298.53	5.1675	0.69289	1.0989	389.47	0.11138	2.7683e-05	0.038004	supercritical
357.00	173.00	186.71	0.0053558	206.97	299.63	5.1705	0.69298	1.0978	389.99	0.11075	2.7720e-05	0.038049	supercritical
358.00	173.00	186.07	0.0053742	207.75	300.72	5.1736	0.69307	1.0968	390.50	0.11011	2.7757e-05	0.038095	supercritical
359.00	173.00	185.44	0.0053926	208.53	301.82	5.1767	0.69316	1.0958	391.01	0.10948	2.7794e-05	0.038141	supercritical
360.00	173.00	184.81	0.0054110	209.31	302.92	5.1797	0.69326	1.0947	391.52	0.10886	2.7831e-05	0.038187	supercritical
361.00	173.00	184.19	0.0054293	210.08	304.01	5.1827	0.69336	1.0937	392.02	0.10823	2.7868e-05	0.038234	supercritical
362.00	173.00	183.57	0.0054476	210.86	305.10	5.1858	0.69346	1.0928	392.53	0.10761	2.7905e-05	0.038280	supercritical
363.00	173.00	182.95	0.0054659	211.64	306.20	5.1888	0.69357	1.0918	393.04	0.10699	2.7942e-05	0.038327	supercritical
364.00	173.00	182.34	0.0054841	212.41	307.29	5.1918	0.69367	1.0908	393.54	0.10637	2.7980e-05	0.038374	supercritical
365.00	173.00	181.74	0.0055024	213.19	308.38	5.1948	0.69378	1.0899	394.05	0.10576	2.8017e-05	0.038422	supercritical
366.00	173.00	181.14	0.0055206	213.96	309.47	5.1978	0.69390	1.0890	394.55	0.10515	2.8055e-05	0.038469	supercritical
367.00	173.00	180.54	0.0055388	214.73	310.55	5.2007	0.69401	1.0881	395.05	0.10454	2.8092e-05	0.038517	supercritical
368.00	173.00	179.95	0.0055570	215.51	311.64	5.2037	0.69413	1.0872	395.55	0.10393	2.8130e-05	0.038564	supercritical
369.00	173.00	179.37	0.0055752	216.28	312.73	5.2066	0.69425	1.0863	396.05	0.10333	2.8168e-05	0.038612	supercritical
370.00	173.00	178.79	0.0055933	217.05	313.82	5.2096	0.69437	1.0854	396.55	0.10273	2.8206e-05	0.038661	supercritical
371.00	173.00	178.21	0.0056114	217.82	314.90	5.2125	0.69449	1.0846	397.05	0.10213	2.8243e-05	0.038709	supercritical
372.00	173.00	177.64	0.0056295	218.59	315.98	5.2154	0.69462	1.0838	397.54	0.10153	2.8281e-05	0.038758	supercritical
373.00	173.00	177.07	0.0056476	219.36	317.07	5.2183	0.69475	1.0829	398.04	0.10094	2.8319e-05	0.038806	supercritical
374.00	173.00	176.50	0.0056657	220.13	318.15	5.2212	0.69488	1.0821	398.53	0.10035	2.8357e-05	0.038855	supercritical
375.00	173.00	175.94	0.0056837	220.90	319.23	5.2241	0.69502	1.0813	399.03	0.099759	2.8396e-05	0.038904	supercritical
376.00	173.00	175.39	0.0057017	221.67	320.31	5.2270	0.69515	1.0806	399.52	0.099173	2.8434e-05	0.038953	supercritical
377.00	173.00	174.83	0.0057197	222.44	321.39	5.2299	0.69529	1.0798	400.01	0.098590	2.8472e-05	0.039003	supercritical
378.00	173.00	174.29	0.0057377	223.21	322.47	5.2327	0.69543	1.0790	400.50	0.098009	2.8510e-05	0.039052	supercritical
379.00	173.00	173.74	0.0057557	223.98	323.55	5.2356	0.69557	1.0783	400.99	0.097431	2.8549e-05	0.039102	supercritical
380.00	173.00	173.20	0.0057736	224.75	324.63	5.2384	0.69572	1.0775	401.48	0.096856	2.8587e-05	0.039152	supercritical
381.00	173.00	172.66	0.0057916	225.51	325.71	5.2412	0.69587	1.0768	401.97	0.096283	2.8625e-05	0.039202	supercritical
382.00	173.00	172.13	0.0058095	226.28	326.78	5.2441	0.69602	1.0761	402.45	0.095713	2.8664e-05	0.039252	supercritical
383.00	173.00	171.60	0.0058274	227.04	327.86	5.2469	0.69617	1.0754	402.94	0.095145	2.8702e-05	0.039302	supercritical
384.00	173.00	171.08	0.0058453	227.81	328.93	5.2497	0.69632	1.0747	403.42	0.094580	2.8741e-05	0.039352	supercritical
385.00	173.00	170.56	0.0058631	228.58	330.01	5.2525	0.69648	1.0741	403.91	0.094017	2.8780e-05	0.039403	supercritical
386.00	173.00	170.04	0.0058810	229.34	331.08	5.2553	0.69663	1.0734	404.39	0.093457	2.8818e-05	0.039453	supercritical
387.00	173.00	169.53	0.0058988	230.11	332.15	5.2580	0.69679	1.0727	404.87	0.092900	2.8857e-05	0.039504	supercritical
388.00	173.00	169.02	0.0059166	230.87	333.23	5.2608	0.69695	1.0721	405.35	0.092344	2.8896e-05	0.039555	supercritical
389.00	173.00	168.51	0.0059344	231.63	334.30	5.2636	0.69712	1.0715	405.83	0.091792	2.8935e-05	0.039606	supercritical
390.00	173.00	168.01	0.0059522	232.40	335.37	5.2663	0.69728	1.0708	406.31	0.091241	2.8973e-05	0.039657	supercritical
391.00	173.00	167.51	0.0059699	233.16	336.44	5.2691	0.69745	1.0702	406.79	0.090694	2.9012e-05	0.039708	supercritical
392.00	173.00	167.01	0.0059877	233.92	337.51	5.2718	0.69762	1.0696	407.27	0.090148	2.9051e-05	0.039760	supercritical
393.00	173.00	166.52	0.0060054	234.69	338.58	5.2745	0.69779	1.0690	407.74	0.089606	2.9090e-05	0.039811	supercritical
394.00	173.00	166.03	0.0060231	235.45	339.65	5.2772	0.69796	1.0685	408.22	0.089065	2.9129e-05	0.039863	supercritical
395.00	173.00	165.54	0.0060408	236.21	340.72	5.2799	0.69814	1.0679	408.69	0.088527	2.9168e-05	0.039915	supercritical
396.00	173.00	165.06	0.0060585	236.97	341.78	5.2826	0.69831	1.0673	409.16	0.087992	2.9207e-05	0.039967	supercritical
397.00	173.00	164.58	0.0060761	237.73	342.85	5.2853	0.69849	1.0668	409.64	0.087458	2.9246e-05	0.040019	supercritical
398.00	173.00	164.10	0.0060938	238.50	343.92	5.2880	0.69867	1.0662	410.11	0.086928	2.9285e-05	0.040071	supercritical
399.00	173.00	163.63	0.0061114	239.26	344.98	5.2907	0.69885	1.0657	410.58	0.086399	2.9324e-05	0.040123	supercritical
400.00	173.00	163.16	0.0061290	240.02	346.05	5.2934	0.69904	1.0652	411.05	0.085873	2.9363e-05	0.040175	supercritical
401.00	173.00	162.69	0.0061466	240.78	347.11	5.2960	0.69922	1.0646	411.52	0.085350	2.9403e-05	0.040227	supercritical
402.00	173.00	162.23	0.0061642	241.54	348.18	5.2987	0.69941	1.0641	411.98	0.084828	2.9442e-05	0.040280	supercritical
403.00	173.00	161.77	0.0061818	242.30	349.24	5.3013	0.69959	1.0636	412.45	0.084310	2.9481e-05	0.040332	supercritical
404.00	173.00	161.31	0.0061993	243.06	350.31	5.3039	0.69978	1.0631	412.92	0.083793	2.9520e-05	0.040385	supercritical
405.00	173.00	160.85	0.0062169	243.82	351.37	5.3066	0.69998	1.0627	413.38	0.083279	2.9560e-05	0.040438	supercritical
406.00	173.00	160.40	0.0062344	244.58	352.43	5.3092	0.70017	1.0622	413.85	0.082767	2.9599e-05	0.040491	supercritical
407.00	173.00	159.95	0.0062519	245.33	353.49	5.3118	0.70036	1.0617	414.31	0.082257	2.9638e-05	0.040544	supercritical
408.00	173.00	159.50	0.0062694	246.09	354.55	5.3144	0.70056	1.0613	414.77	0.081750	2.9677e-05	0.040597	supercritical
409.00	173.00	159.06	0.0062869	246.85	355.62	5.3170	0.70076	1.0608	415.24	0.081245	2.9717e-05	0.040650	supercritical
410.00	173.00	158.62	0.0063044	247.61	356.68	5.3196	0.70095	1.0604	415.70	0.080742	2.9756e-05	0.040703	supercritical
411.00	173.00	158.18	0.0063218	248.37	357.74	5.3222	0.70115	1.0599	416.16	0.080242	2.9796e-05	0.040757	supercritical
412.00	173.00	157.75	0.0063393	249.13	358.80	5.3247	0.70136	1.0595	416.62	0.079744	2.9835e-05	0.040810	supercritical
413.00	173.00	157.31	0.0063567	249.88	359.86	5.3273	0.70156	1.0591	417.07	0.079248	2.9874e-05	0.040863	supercritical
414.00	173.00	156.88	0.0063741	250.64	360.91	5.3299	0.70176	1.0587	417.53	0.078754	2.9914e-05	0.040917	supercritical
415.00	173.00	156.46	0.0063915	251.40	361.97	5.3324	0.70197	1.0583	417.99	0.078263	2.9953e-05	0.040971	supercritical
416.00	173.00	156.03	0.0064089	252.16	363.03	5.3350	0.70218	1.0579	418.44	0.077773	2.9993e-05	0.041024	supercritical
417.00	173.00	155.61	0.0064263	252.91	364.09	5.3375	0.70239	1.0575	418.90	0.077286	3.0032e-05	0.041078	supercritical
418.00	173.00	155.19	0.0064437	253.67	365.15	5.3401	0.70260	1.0571	419.35	0.076802	3.0072e-05	0.041132	supercritical
419.00	173.00	154.77	0.0064610	254.43	366.20	5.3426	0.70281	1.0567	419.81	0.076319	3.0111e-05	0.041186	supercritical
420.00	173.00	154.36	0.0064784	255.18	367.26	5.3451	0.70302	1.0564	420.26	0.075839	3.0151e-05	0.041240	supercritical
421.00	173.00	153.95	0.0064957	255.94	368.32	5.3476	0.70323	1.0560	420.71	0.075360	3.0190e-05	0.041294	supercritical
422.00	173.00	153.54	0.0065130	256.70	369.37	5.3501	0.70345	1.0557	421.16	0.074884	3.0230e-05	0.041348	supercritical
423.00	173.00	153.13	0.0065303	257.45	370.43	5.3526	0.70367	1.0553	421.61	0.074410	3.0269e-05	0.041403	supercritical
424.00	173.00	152.73	0.0065476	258.21	371.48	5.3551	0.70388	1.0550	422.06	0.073939	3.0309e-05	0.041457	supercritical
425.00	173.00	152.33	0.0065649	258.96	372.54	5.3576	0.70410	1.0546	422.51	0.073469	3.0348e-05	0.041511	supercritical
426.00	173.00	151.93	0.0065821	259.72	373.59	5.3601	0.70432	1.0543	422.96	0.073001	3.0388e-05	0.041566	supercritical
427.00	173.00	151.53	0.0065994	260.48	374.65	5.3625	0.70454	1.0540	423.40	0.072536	3.0427e-05	0.041620	supercritical
428.00	173.00	151.13	0.0066166	261.23	375.70	5.3650	0.70477	1.0537	423.85	0.072073	3.0467e-05	0.041675	supercritical
429.00	173.00	150.74	0.0066339	261.99	376.75	5.3675	0.70499	1.0534	424.30	0.071612	3.0506e-05	0.041730	supercritical
430.00	173.00	150.35	0.0066511	262.74	377.81	5.3699	0.70521	1.0530	424.74	0.071152	3.0546e-05	0.041784	supercritical
431.00	173.00	149.96	0.0066683	263.50	378.86	5.3724	0.70544	1.0527	425.18	0.070695	3.0586e-05	0.041839	supercritical
432.00	173.00	149.58	0.0066855	264.25	379.91	5.3748	0.70567	1.0525	425.63	0.070240	3.0625e-05	0.041894	supercritical
433.00	173.00	149.19	0.0067026	265.01	380.96	5.3772	0.70590	1.0522	426.07	0.069787	3.0665e-05	0.041949	supercritical
434.00	173.00	148.81	0.0067198	265.76	382.02	5.3797	0.70613	1.0519	426.51	0.069337	3.0704e-05	0.042004	supercritical
435.00	173.00	148.43	0.0067370	266.52	383.07	5.3821	0.70636	1.0516	426.95	0.068888	3.0744e-05	0.042059	supercritical
436.00	173.00	148.06	0.0067541	267.27	384.12	5.3845	0.70659	1.0513	427.39	0.068441	3.0784e-05	0.042114	supercritical
437.00	173.00	147.68	0.0067713	268.03	385.17	5.3869	0.70682	1.0511	427.83	0.067996	3.0823e-05	0.042169	supercritical
438.00	173.00	147.31	0.0067884	268.78	386.22	5.3893	0.70705	1.0508	428.27	0.067553	3.0863e-05	0.042224	supercritical
439.00	173.00	146.94	0.0068055	269.54	387.27	5.3917	0.70729	1.0506	428.71	0.067112	3.0902e-05	0.042279	supercritical
440.00	173.00	146.57	0.0068226	270.29	388.32	5.3941	0.70752	1.0503	429.14	0.066674	3.0942e-05	0.042335	supercritical
441.00	173.00	146.21	0.0068397	271.05	389.37	5.3965	0.70776	1.0501	429.58	0.066237	3.0982e-05	0.042390	supercritical
442.00	173.00	145.84	0.0068568	271.80	390.42	5.3989	0.70800	1.0498	430.01	0.065802	3.1021e-05	0.042445	supercritical
443.00	173.00	145.48	0.0068738	272.55	391.47	5.4012	0.70823	1.0496	430.45	0.065369	3.1061e-05	0.042501	supercritical
444.00	173.00	145.12	0.0068909	273.31	392.52	5.4036	0.70847	1.0494	430.88	0.064938	3.1100e-05	0.042556	supercritical
445.00	173.00	144.76	0.0069080	274.06	393.57	5.4059	0.70871	1.0492	431.32	0.064509	3.1140e-05	0.042612	supercritical
446.00	173.00	144.40	0.0069250	274.82	394.62	5.4083	0.70895	1.0489	431.75	0.064082	3.1180e-05	0.042667	supercritical
447.00	173.00	144.05	0.0069420	275.57	395.67	5.4107	0.70920	1.0487	432.18	0.063657	3.1219e-05	0.042723	supercritical
448.00	173.00	143.70	0.0069590	276.33	396.72	5.4130	0.70944	1.0485	432.61	0.063233	3.1259e-05	0.042779	supercritical
449.00	173.00	143.35	0.0069760	277.08	397.77	5.4153	0.70968	1.0483	433.04	0.062812	3.1298e-05	0.042834	supercritical
450.00	173.00	143.00	0.0069930	277.83	398.81	5.4177	0.70993	1.0481	433.47	0.062392	3.1338e-05	0.042890	supercritical
451.00	173.00	142.65	0.0070100	278.59	399.86	5.4200	0.71017	1.0479	433.90	0.061975	3.1377e-05	0.042946	supercritical
452.00	173.00	142.31	0.0070270	279.34	400.91	5.4223	0.71042	1.0477	434.33	0.061559	3.1417e-05	0.043002	supercritical
453.00	173.00	141.97	0.0070440	280.10	401.96	5.4246	0.71067	1.0476	434.76	0.061145	3.1457e-05	0.043058	supercritical
454.00	173.00	141.62	0.0070609	280.85	403.01	5.4269	0.71091	1.0474	435.18	0.060733	3.1496e-05	0.043114	supercritical
455.00	173.00	141.29	0.0070779	281.60	404.05	5.4292	0.71116	1.0472	435.61	0.060323	3.1536e-05	0.043170	supercritical
456.00	173.00	140.95	0.0070948	282.36	405.10	5.4315	0.71141	1.0470	436.04	0.059915	3.1575e-05	0.043226	supercritical
457.00	173.00	140.61	0.0071118	283.11	406.15	5.4338	0.71166	1.0469	436.46	0.059508	3.1615e-05	0.043282	supercritical
458.00	173.00	140.28	0.0071287	283.87	407.19	5.4361	0.71191	1.0467	436.89	0.059103	3.1654e-05	0.043338	supercritical
459.00	173.00	139.95	0.0071456	284.62	408.24	5.4384	0.71216	1.0465	437.31	0.058700	3.1694e-05	0.043394	supercritical
460.00	173.00	139.62	0.0071625	285.38	409.29	5.4407	0.71242	1.0464	437.73	0.058299	3.1733e-05	0.043450	supercritical
