Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	191.00	226.36	0.0044178	163.81	248.19	5.0698	0.78667	1.3570	409.85	0.088375	2.2602e-05	0.036705	supercritical
277.00	191.00	225.32	0.0044382	164.78	249.55	5.0747	0.78634	1.3540	410.31	0.087906	2.2609e-05	0.036703	supercritical
278.00	191.00	224.29	0.0044585	165.74	250.90	5.0796	0.78601	1.3510	410.76	0.087436	2.2615e-05	0.036702	supercritical
279.00	191.00	223.28	0.0044787	166.71	252.25	5.0845	0.78568	1.3481	411.22	0.086962	2.2623e-05	0.036702	supercritical
280.00	191.00	222.27	0.0044990	167.67	253.60	5.0893	0.78536	1.3452	411.68	0.086487	2.2630e-05	0.036702	supercritical
281.00	191.00	221.28	0.0045192	168.62	254.94	5.0941	0.78505	1.3423	412.15	0.086010	2.2639e-05	0.036704	supercritical
282.00	191.00	220.30	0.0045393	169.58	256.28	5.0988	0.78474	1.3395	412.61	0.085530	2.2647e-05	0.036707	supercritical
283.00	191.00	219.32	0.0045595	170.53	257.62	5.1036	0.78443	1.3367	413.08	0.085049	2.2656e-05	0.036710	supercritical
284.00	191.00	218.36	0.0045796	171.48	258.96	5.1083	0.78413	1.3340	413.54	0.084566	2.2666e-05	0.036715	supercritical
285.00	191.00	217.41	0.0045997	172.43	260.29	5.1130	0.78383	1.3313	414.01	0.084081	2.2676e-05	0.036720	supercritical
286.00	191.00	216.46	0.0046197	173.38	261.62	5.1176	0.78354	1.3286	414.48	0.083595	2.2686e-05	0.036726	supercritical
287.00	191.00	215.53	0.0046398	174.33	262.95	5.1223	0.78325	1.3260	414.96	0.083108	2.2697e-05	0.036733	supercritical
288.00	191.00	214.60	0.0046598	175.27	264.27	5.1269	0.78296	1.3234	415.43	0.082619	2.2708e-05	0.036741	supercritical
289.00	191.00	213.69	0.0046797	176.21	265.59	5.1314	0.78268	1.3208	415.90	0.082129	2.2720e-05	0.036749	supercritical
290.00	191.00	212.78	0.0046996	177.15	266.91	5.1360	0.78241	1.3183	416.38	0.081638	2.2732e-05	0.036758	supercritical
291.00	191.00	211.88	0.0047195	178.09	268.23	5.1405	0.78213	1.3158	416.86	0.081146	2.2744e-05	0.036768	supercritical
292.00	191.00	211.00	0.0047394	179.02	269.54	5.1450	0.78186	1.3134	417.33	0.080654	2.2757e-05	0.036779	supercritical
293.00	191.00	210.12	0.0047593	179.95	270.86	5.1495	0.78160	1.3110	417.81	0.080160	2.2770e-05	0.036790	supercritical
294.00	191.00	209.25	0.0047791	180.88	272.17	5.1540	0.78134	1.3086	418.29	0.079666	2.2783e-05	0.036802	supercritical
295.00	191.00	208.38	0.0047989	181.81	273.47	5.1584	0.78108	1.3063	418.77	0.079171	2.2797e-05	0.036815	supercritical
296.00	191.00	207.53	0.0048186	182.74	274.78	5.1629	0.78083	1.3040	419.25	0.078675	2.2811e-05	0.036828	supercritical
297.00	191.00	206.68	0.0048384	183.67	276.08	5.1672	0.78058	1.3017	419.74	0.078179	2.2826e-05	0.036842	supercritical
298.00	191.00	205.84	0.0048581	184.59	277.38	5.1716	0.78033	1.2994	420.22	0.077683	2.2840e-05	0.036857	supercritical
299.00	191.00	205.01	0.0048777	185.51	278.68	5.1760	0.78009	1.2972	420.70	0.077186	2.2855e-05	0.036872	supercritical
300.00	191.00	204.19	0.0048974	186.44	279.98	5.1803	0.77985	1.2950	421.19	0.076689	2.2871e-05	0.036888	supercritical
301.00	191.00	203.38	0.0049170	187.35	281.27	5.1846	0.77962	1.2929	421.67	0.076192	2.2886e-05	0.036905	supercritical
302.00	191.00	202.57	0.0049366	188.27	282.56	5.1889	0.77938	1.2907	422.16	0.075694	2.2902e-05	0.036922	supercritical
303.00	191.00	201.77	0.0049562	189.19	283.85	5.1931	0.77916	1.2886	422.65	0.075197	2.2918e-05	0.036939	supercritical
304.00	191.00	200.98	0.0049757	190.10	285.14	5.1974	0.77893	1.2865	423.13	0.074700	2.2935e-05	0.036958	supercritical
305.00	191.00	200.19	0.0049952	191.02	286.42	5.2016	0.77871	1.2845	423.62	0.074202	2.2952e-05	0.036976	supercritical
306.00	191.00	199.41	0.0050147	191.93	287.71	5.2058	0.77849	1.2825	424.11	0.073705	2.2969e-05	0.036995	supercritical
307.00	191.00	198.64	0.0050342	192.84	288.99	5.2100	0.77827	1.2805	424.60	0.073208	2.2986e-05	0.037015	supercritical
308.00	191.00	197.88	0.0050536	193.74	290.27	5.2142	0.77806	1.2785	425.08	0.072711	2.3003e-05	0.037035	supercritical
309.00	191.00	197.12	0.0050730	194.65	291.55	5.2183	0.77785	1.2766	425.57	0.072215	2.3021e-05	0.037056	supercritical
310.00	191.00	196.37	0.0050924	195.56	292.82	5.2224	0.77765	1.2747	426.06	0.071719	2.3039e-05	0.037077	supercritical
311.00	191.00	195.63	0.0051118	196.46	294.10	5.2265	0.77744	1.2728	426.55	0.071223	2.3057e-05	0.037099	supercritical
312.00	191.00	194.89	0.0051311	197.36	295.37	5.2306	0.77724	1.2709	427.04	0.070727	2.3076e-05	0.037121	supercritical
313.00	191.00	194.16	0.0051504	198.26	296.64	5.2347	0.77705	1.2691	427.53	0.070232	2.3095e-05	0.037144	supercritical
314.00	191.00	193.43	0.0051697	199.16	297.91	5.2387	0.77685	1.2673	428.02	0.069738	2.3114e-05	0.037167	supercritical
315.00	191.00	192.72	0.0051890	200.06	299.17	5.2427	0.77666	1.2655	428.51	0.069244	2.3133e-05	0.037191	supercritical
316.00	191.00	192.00	0.0052082	200.96	300.44	5.2467	0.77647	1.2637	429.00	0.068750	2.3152e-05	0.037214	supercritical
317.00	191.00	191.30	0.0052275	201.85	301.70	5.2507	0.77629	1.2619	429.49	0.068257	2.3172e-05	0.037239	supercritical
318.00	191.00	190.60	0.0052467	202.75	302.96	5.2547	0.77611	1.2602	429.99	0.067765	2.3191e-05	0.037264	supercritical
319.00	191.00	189.90	0.0052658	203.64	304.22	5.2587	0.77593	1.2585	430.48	0.067274	2.3211e-05	0.037289	supercritical
320.00	191.00	189.22	0.0052850	204.53	305.48	5.2626	0.77575	1.2568	430.97	0.066783	2.3232e-05	0.037314	supercritical
321.00	191.00	188.53	0.0053041	205.42	306.73	5.2665	0.77558	1.2552	431.46	0.066293	2.3252e-05	0.037340	supercritical
322.00	191.00	187.86	0.0053232	206.31	307.99	5.2704	0.77540	1.2535	431.95	0.065803	2.3273e-05	0.037367	supercritical
323.00	191.00	187.19	0.0053423	207.20	309.24	5.2743	0.77524	1.2519	432.44	0.065315	2.3293e-05	0.037394	supercritical
324.00	191.00	186.52	0.0053614	208.09	310.49	5.2782	0.77507	1.2503	432.93	0.064827	2.3314e-05	0.037421	supercritical
325.00	191.00	185.86	0.0053804	208.98	311.74	5.2820	0.77491	1.2487	433.42	0.064341	2.3335e-05	0.037448	supercritical
326.00	191.00	185.21	0.0053994	209.86	312.99	5.2859	0.77474	1.2472	433.91	0.063855	2.3357e-05	0.037476	supercritical
327.00	191.00	184.56	0.0054184	210.74	314.24	5.2897	0.77459	1.2456	434.41	0.063370	2.3378e-05	0.037504	supercritical
328.00	191.00	183.91	0.0054374	211.63	315.48	5.2935	0.77443	1.2441	434.90	0.062886	2.3400e-05	0.037533	supercritical
329.00	191.00	183.27	0.0054563	212.51	316.72	5.2973	0.77428	1.2426	435.39	0.062403	2.3422e-05	0.037561	supercritical
330.00	191.00	182.64	0.0054753	213.39	317.97	5.3010	0.77413	1.2411	435.88	0.061920	2.3444e-05	0.037591	supercritical
331.00	191.00	182.01	0.0054942	214.27	319.21	5.3048	0.77398	1.2396	436.37	0.061439	2.3466e-05	0.037620	supercritical
332.00	191.00	181.39	0.0055131	215.15	320.44	5.3085	0.77383	1.2382	436.86	0.060959	2.3488e-05	0.037650	supercritical
333.00	191.00	180.77	0.0055319	216.02	321.68	5.3122	0.77369	1.2368	437.35	0.060480	2.3511e-05	0.037680	supercritical
334.00	191.00	180.16	0.0055508	216.90	322.92	5.3159	0.77355	1.2353	437.84	0.060002	2.3533e-05	0.037710	supercritical
335.00	191.00	179.55	0.0055696	217.77	324.15	5.3196	0.77341	1.2340	438.33	0.059525	2.3556e-05	0.037741	supercritical
336.00	191.00	178.94	0.0055884	218.65	325.39	5.3233	0.77327	1.2326	438.82	0.059050	2.3579e-05	0.037772	supercritical
337.00	191.00	178.34	0.0056072	219.52	326.62	5.3270	0.77314	1.2312	439.31	0.058575	2.3602e-05	0.037803	supercritical
338.00	191.00	177.75	0.0056260	220.39	327.85	5.3306	0.77301	1.2299	439.80	0.058102	2.3625e-05	0.037835	supercritical
339.00	191.00	177.16	0.0056447	221.26	329.08	5.3343	0.77288	1.2285	440.29	0.057629	2.3649e-05	0.037867	supercritical
340.00	191.00	176.57	0.0056634	222.13	330.31	5.3379	0.77275	1.2272	440.77	0.057158	2.3672e-05	0.037899	supercritical
341.00	191.00	175.99	0.0056822	223.00	331.53	5.3415	0.77263	1.2259	441.26	0.056688	2.3696e-05	0.037931	supercritical
342.00	191.00	175.41	0.0057008	223.87	332.76	5.3451	0.77251	1.2246	441.75	0.056219	2.3719e-05	0.037964	supercritical
343.00	191.00	174.84	0.0057195	224.74	333.98	5.3486	0.77239	1.2234	442.24	0.055751	2.3743e-05	0.037997	supercritical
344.00	191.00	174.27	0.0057382	225.60	335.20	5.3522	0.77227	1.2221	442.73	0.055285	2.3767e-05	0.038030	supercritical
345.00	191.00	173.71	0.0057568	226.47	336.43	5.3557	0.77215	1.2209	443.21	0.054820	2.3791e-05	0.038063	supercritical
346.00	191.00	173.15	0.0057754	227.34	337.65	5.3593	0.77204	1.2196	443.70	0.054356	2.3815e-05	0.038097	supercritical
347.00	191.00	172.59	0.0057940	228.20	338.86	5.3628	0.77193	1.2184	444.19	0.053893	2.3840e-05	0.038130	supercritical
348.00	191.00	172.04	0.0058126	229.06	340.08	5.3663	0.77182	1.2172	444.67	0.053432	2.3864e-05	0.038165	supercritical
349.00	191.00	171.49	0.0058312	229.92	341.30	5.3698	0.77171	1.2161	445.16	0.052972	2.3889e-05	0.038199	supercritical
350.00	191.00	170.95	0.0058497	230.79	342.51	5.3733	0.77160	1.2149	445.65	0.052513	2.3913e-05	0.038233	supercritical
351.00	191.00	170.41	0.0058682	231.65	343.73	5.3767	0.77150	1.2137	446.13	0.052055	2.3938e-05	0.038268	supercritical
352.00	191.00	169.87	0.0058868	232.51	344.94	5.3802	0.77140	1.2126	446.62	0.051599	2.3963e-05	0.038303	supercritical
353.00	191.00	169.34	0.0059052	233.36	346.15	5.3836	0.77130	1.2115	447.10	0.051144	2.3988e-05	0.038338	supercritical
354.00	191.00	168.81	0.0059237	234.22	347.37	5.3870	0.77120	1.2103	447.58	0.050690	2.4013e-05	0.038374	supercritical
355.00	191.00	168.29	0.0059422	235.08	348.58	5.3905	0.77111	1.2092	448.07	0.050238	2.4038e-05	0.038409	supercritical
356.00	191.00	167.77	0.0059606	235.94	349.78	5.3939	0.77102	1.2082	448.55	0.049787	2.4064e-05	0.038445	supercritical
357.00	191.00	167.25	0.0059790	236.79	350.99	5.3972	0.77092	1.2071	449.03	0.049337	2.4089e-05	0.038481	supercritical
358.00	191.00	166.74	0.0059975	237.65	352.20	5.4006	0.77084	1.2060	449.52	0.048889	2.4115e-05	0.038517	supercritical
359.00	191.00	166.23	0.0060158	238.50	353.40	5.4040	0.77075	1.2050	450.00	0.048442	2.4140e-05	0.038554	supercritical
360.00	191.00	165.72	0.0060342	239.35	354.61	5.4073	0.77066	1.2039	450.48	0.047996	2.4166e-05	0.038590	supercritical
361.00	191.00	165.22	0.0060526	240.21	355.81	5.4107	0.77058	1.2029	450.96	0.047552	2.4192e-05	0.038627	supercritical
362.00	191.00	164.72	0.0060709	241.06	357.01	5.4140	0.77050	1.2019	451.44	0.047109	2.4217e-05	0.038664	supercritical
363.00	191.00	164.22	0.0060892	241.91	358.21	5.4173	0.77042	1.2009	451.92	0.046667	2.4243e-05	0.038701	supercritical
364.00	191.00	163.73	0.0061076	242.76	359.42	5.4206	0.77034	1.1999	452.40	0.046227	2.4269e-05	0.038738	supercritical
365.00	191.00	163.24	0.0061259	243.61	360.61	5.4239	0.77027	1.1989	452.88	0.045788	2.4296e-05	0.038776	supercritical
366.00	191.00	162.76	0.0061441	244.46	361.81	5.4272	0.77019	1.1979	453.36	0.045350	2.4322e-05	0.038813	supercritical
367.00	191.00	162.27	0.0061624	245.31	363.01	5.4304	0.77012	1.1970	453.84	0.044914	2.4348e-05	0.038851	supercritical
368.00	191.00	161.80	0.0061806	246.16	364.21	5.4337	0.77005	1.1960	454.32	0.044480	2.4374e-05	0.038889	supercritical
369.00	191.00	161.32	0.0061989	247.00	365.40	5.4369	0.76998	1.1951	454.79	0.044046	2.4401e-05	0.038927	supercritical
370.00	191.00	160.85	0.0062171	247.85	366.60	5.4402	0.76992	1.1941	455.27	0.043614	2.4427e-05	0.038965	supercritical
371.00	191.00	160.38	0.0062353	248.70	367.79	5.4434	0.76985	1.1932	455.75	0.043184	2.4454e-05	0.039004	supercritical
372.00	191.00	159.91	0.0062535	249.54	368.98	5.4466	0.76979	1.1923	456.22	0.042754	2.4481e-05	0.039042	supercritical
373.00	191.00	159.45	0.0062717	250.39	370.18	5.4498	0.76973	1.1914	456.70	0.042327	2.4507e-05	0.039081	supercritical
374.00	191.00	158.99	0.0062898	251.23	371.37	5.4530	0.76967	1.1905	457.18	0.041900	2.4534e-05	0.039120	supercritical
375.00	191.00	158.53	0.0063080	252.07	372.56	5.4562	0.76961	1.1897	457.65	0.041475	2.4561e-05	0.039159	supercritical
376.00	191.00	158.08	0.0063261	252.92	373.75	5.4593	0.76956	1.1888	458.12	0.041051	2.4588e-05	0.039198	supercritical
377.00	191.00	157.62	0.0063442	253.76	374.93	5.4625	0.76950	1.1879	458.60	0.040629	2.4615e-05	0.039237	supercritical
378.00	191.00	157.18	0.0063623	254.60	376.12	5.4656	0.76945	1.1871	459.07	0.040208	2.4642e-05	0.039277	supercritical
379.00	191.00	156.73	0.0063804	255.44	377.31	5.4688	0.76940	1.1862	459.54	0.039789	2.4669e-05	0.039316	supercritical
380.00	191.00	156.29	0.0063985	256.28	378.49	5.4719	0.76935	1.1854	460.02	0.039371	2.4696e-05	0.039356	supercritical
381.00	191.00	155.85	0.0064165	257.12	379.68	5.4750	0.76930	1.1846	460.49	0.038954	2.4724e-05	0.039396	supercritical
382.00	191.00	155.41	0.0064346	257.96	380.86	5.4781	0.76926	1.1838	460.96	0.038539	2.4751e-05	0.039436	supercritical
383.00	191.00	154.98	0.0064526	258.80	382.05	5.4812	0.76921	1.1830	461.43	0.038125	2.4778e-05	0.039476	supercritical
384.00	191.00	154.54	0.0064706	259.64	383.23	5.4843	0.76917	1.1822	461.90	0.037712	2.4806e-05	0.039516	supercritical
385.00	191.00	154.12	0.0064886	260.48	384.41	5.4874	0.76913	1.1814	462.37	0.037301	2.4833e-05	0.039556	supercritical
386.00	191.00	153.69	0.0065066	261.32	385.59	5.4904	0.76909	1.1806	462.84	0.036891	2.4861e-05	0.039597	supercritical
387.00	191.00	153.27	0.0065246	262.15	386.77	5.4935	0.76906	1.1799	463.31	0.036483	2.4889e-05	0.039637	supercritical
388.00	191.00	152.85	0.0065426	262.99	387.95	5.4965	0.76902	1.1791	463.77	0.036076	2.4916e-05	0.039678	supercritical
389.00	191.00	152.43	0.0065605	263.82	389.13	5.4996	0.76899	1.1784	464.24	0.035671	2.4944e-05	0.039719	supercritical
390.00	191.00	152.01	0.0065785	264.66	390.31	5.5026	0.76896	1.1776	464.71	0.035266	2.4972e-05	0.039759	supercritical
391.00	191.00	151.60	0.0065964	265.50	391.49	5.5056	0.76893	1.1769	465.17	0.034864	2.5000e-05	0.039800	supercritical
392.00	191.00	151.19	0.0066143	266.33	392.66	5.5086	0.76890	1.1762	465.64	0.034462	2.5028e-05	0.039842	supercritical
393.00	191.00	150.78	0.0066322	267.16	393.84	5.5116	0.76887	1.1754	466.11	0.034062	2.5056e-05	0.039883	supercritical
394.00	191.00	150.37	0.0066501	268.00	395.01	5.5146	0.76884	1.1747	466.57	0.033664	2.5084e-05	0.039924	supercritical
395.00	191.00	149.97	0.0066680	268.83	396.19	5.5176	0.76882	1.1740	467.03	0.033266	2.5112e-05	0.039966	supercritical
396.00	191.00	149.57	0.0066858	269.66	397.36	5.5205	0.76880	1.1733	467.50	0.032870	2.5140e-05	0.040007	supercritical
397.00	191.00	149.17	0.0067037	270.49	398.53	5.5235	0.76878	1.1727	467.96	0.032476	2.5168e-05	0.040049	supercritical
398.00	191.00	148.78	0.0067215	271.33	399.71	5.5265	0.76876	1.1720	468.42	0.032083	2.5196e-05	0.040090	supercritical
399.00	191.00	148.38	0.0067393	272.16	400.88	5.5294	0.76874	1.1713	468.89	0.031691	2.5224e-05	0.040132	supercritical
400.00	191.00	147.99	0.0067572	272.99	402.05	5.5323	0.76872	1.1706	469.35	0.031300	2.5252e-05	0.040174	supercritical
401.00	191.00	147.60	0.0067750	273.82	403.22	5.5352	0.76871	1.1700	469.81	0.030911	2.5281e-05	0.040216	supercritical
402.00	191.00	147.22	0.0067928	274.65	404.39	5.5382	0.76870	1.1693	470.27	0.030524	2.5309e-05	0.040258	supercritical
403.00	191.00	146.83	0.0068105	275.48	405.56	5.5411	0.76869	1.1687	470.73	0.030137	2.5338e-05	0.040300	supercritical
404.00	191.00	146.45	0.0068283	276.31	406.73	5.5440	0.76868	1.1681	471.19	0.029752	2.5366e-05	0.040343	supercritical
405.00	191.00	146.07	0.0068461	277.13	407.89	5.5468	0.76867	1.1674	471.65	0.029369	2.5394e-05	0.040385	supercritical
406.00	191.00	145.69	0.0068638	277.96	409.06	5.5497	0.76866	1.1668	472.10	0.028987	2.5423e-05	0.040428	supercritical
407.00	191.00	145.32	0.0068815	278.79	410.23	5.5526	0.76866	1.1662	472.56	0.028606	2.5452e-05	0.040470	supercritical
408.00	191.00	144.94	0.0068993	279.62	411.39	5.5555	0.76865	1.1656	473.02	0.028226	2.5480e-05	0.040513	supercritical
409.00	191.00	144.57	0.0069170	280.45	412.56	5.5583	0.76865	1.1650	473.48	0.027848	2.5509e-05	0.040555	supercritical
410.00	191.00	144.20	0.0069347	281.27	413.72	5.5612	0.76865	1.1644	473.93	0.027471	2.5537e-05	0.040598	supercritical
411.00	191.00	143.84	0.0069524	282.10	414.89	5.5640	0.76865	1.1638	474.39	0.027096	2.5566e-05	0.040641	supercritical
412.00	191.00	143.47	0.0069700	282.92	416.05	5.5668	0.76865	1.1632	474.84	0.026721	2.5595e-05	0.040684	supercritical
413.00	191.00	143.11	0.0069877	283.75	417.21	5.5696	0.76865	1.1627	475.30	0.026348	2.5624e-05	0.040727	supercritical
414.00	191.00	142.75	0.0070054	284.57	418.38	5.5724	0.76866	1.1621	475.75	0.025977	2.5652e-05	0.040770	supercritical
415.00	191.00	142.39	0.0070230	285.40	419.54	5.5752	0.76867	1.1615	476.20	0.025607	2.5681e-05	0.040813	supercritical
416.00	191.00	142.03	0.0070406	286.22	420.70	5.5780	0.76867	1.1610	476.65	0.025238	2.5710e-05	0.040857	supercritical
417.00	191.00	141.68	0.0070583	287.05	421.86	5.5808	0.76868	1.1604	477.11	0.024870	2.5739e-05	0.040900	supercritical
418.00	191.00	141.33	0.0070759	287.87	423.02	5.5836	0.76869	1.1599	477.56	0.024504	2.5768e-05	0.040943	supercritical
419.00	191.00	140.97	0.0070935	288.70	424.18	5.5864	0.76871	1.1594	478.01	0.024139	2.5797e-05	0.040987	supercritical
420.00	191.00	140.63	0.0071111	289.52	425.34	5.5891	0.76872	1.1588	478.46	0.023775	2.5826e-05	0.041030	supercritical
421.00	191.00	140.28	0.0071286	290.34	426.50	5.5919	0.76873	1.1583	478.91	0.023413	2.5855e-05	0.041074	supercritical
422.00	191.00	139.93	0.0071462	291.16	427.66	5.5946	0.76875	1.1578	479.36	0.023052	2.5884e-05	0.041118	supercritical
423.00	191.00	139.59	0.0071638	291.99	428.81	5.5974	0.76877	1.1573	479.81	0.022692	2.5913e-05	0.041161	supercritical
424.00	191.00	139.25	0.0071813	292.81	429.97	5.6001	0.76879	1.1568	480.25	0.022334	2.5942e-05	0.041205	supercritical
425.00	191.00	138.91	0.0071989	293.63	431.13	5.6028	0.76881	1.1563	480.70	0.021977	2.5971e-05	0.041249	supercritical
426.00	191.00	138.57	0.0072164	294.45	432.28	5.6056	0.76883	1.1558	481.15	0.021621	2.6001e-05	0.041293	supercritical
427.00	191.00	138.24	0.0072339	295.27	433.44	5.6083	0.76886	1.1553	481.60	0.021266	2.6030e-05	0.041337	supercritical
428.00	191.00	137.90	0.0072514	296.09	434.59	5.6110	0.76888	1.1548	482.04	0.020913	2.6059e-05	0.041381	supercritical
429.00	191.00	137.57	0.0072689	296.91	435.75	5.6137	0.76891	1.1543	482.49	0.020561	2.6088e-05	0.041425	supercritical
430.00	191.00	137.24	0.0072864	297.73	436.90	5.6164	0.76893	1.1539	482.93	0.020210	2.6118e-05	0.041469	supercritical
431.00	191.00	136.91	0.0073039	298.55	438.06	5.6190	0.76896	1.1534	483.38	0.019861	2.6147e-05	0.041513	supercritical
432.00	191.00	136.59	0.0073214	299.37	439.21	5.6217	0.76899	1.1529	483.82	0.019512	2.6176e-05	0.041558	supercritical
433.00	191.00	136.26	0.0073389	300.19	440.36	5.6244	0.76902	1.1525	484.26	0.019165	2.6205e-05	0.041602	supercritical
434.00	191.00	135.94	0.0073563	301.01	441.51	5.6270	0.76906	1.1520	484.70	0.018820	2.6235e-05	0.041646	supercritical
435.00	191.00	135.62	0.0073738	301.83	442.67	5.6297	0.76909	1.1516	485.15	0.018475	2.6264e-05	0.041691	supercritical
436.00	191.00	135.30	0.0073912	302.65	443.82	5.6323	0.76913	1.1512	485.59	0.018132	2.6294e-05	0.041735	supercritical
437.00	191.00	134.98	0.0074086	303.46	444.97	5.6350	0.76916	1.1507	486.03	0.017790	2.6323e-05	0.041780	supercritical
438.00	191.00	134.66	0.0074260	304.28	446.12	5.6376	0.76920	1.1503	486.47	0.017449	2.6353e-05	0.041825	supercritical
439.00	191.00	134.35	0.0074434	305.10	447.27	5.6402	0.76924	1.1499	486.91	0.017110	2.6382e-05	0.041869	supercritical
440.00	191.00	134.03	0.0074608	305.92	448.42	5.6428	0.76928	1.1495	487.35	0.016772	2.6411e-05	0.041914	supercritical
441.00	191.00	133.72	0.0074782	306.73	449.57	5.6454	0.76933	1.1490	487.79	0.016435	2.6441e-05	0.041959	supercritical
442.00	191.00	133.41	0.0074956	307.55	450.72	5.6480	0.76937	1.1486	488.22	0.016099	2.6470e-05	0.042004	supercritical
443.00	191.00	133.10	0.0075130	308.37	451.87	5.6506	0.76941	1.1482	488.66	0.015764	2.6500e-05	0.042048	supercritical
444.00	191.00	132.80	0.0075303	309.18	453.01	5.6532	0.76946	1.1478	489.10	0.015431	2.6530e-05	0.042093	supercritical
445.00	191.00	132.49	0.0075477	310.00	454.16	5.6558	0.76951	1.1474	489.53	0.015099	2.6559e-05	0.042138	supercritical
446.00	191.00	132.19	0.0075650	310.82	455.31	5.6584	0.76956	1.1470	489.97	0.014768	2.6589e-05	0.042183	supercritical
447.00	191.00	131.88	0.0075824	311.63	456.46	5.6609	0.76961	1.1467	490.41	0.014438	2.6618e-05	0.042228	supercritical
448.00	191.00	131.58	0.0075997	312.45	457.60	5.6635	0.76966	1.1463	490.84	0.014110	2.6648e-05	0.042273	supercritical
449.00	191.00	131.28	0.0076170	313.26	458.75	5.6661	0.76971	1.1459	491.27	0.013782	2.6678e-05	0.042318	supercritical
450.00	191.00	130.99	0.0076343	314.08	459.89	5.6686	0.76977	1.1455	491.71	0.013456	2.6707e-05	0.042364	supercritical
451.00	191.00	130.69	0.0076516	314.89	461.04	5.6712	0.76982	1.1452	492.14	0.013131	2.6737e-05	0.042409	supercritical
452.00	191.00	130.40	0.0076689	315.71	462.18	5.6737	0.76988	1.1448	492.57	0.012808	2.6767e-05	0.042454	supercritical
453.00	191.00	130.10	0.0076862	316.52	463.33	5.6762	0.76993	1.1444	493.00	0.012485	2.6796e-05	0.042499	supercritical
454.00	191.00	129.81	0.0077035	317.34	464.47	5.6787	0.76999	1.1441	493.44	0.012164	2.6826e-05	0.042545	supercritical
455.00	191.00	129.52	0.0077208	318.15	465.62	5.6813	0.77005	1.1437	493.87	0.011843	2.6856e-05	0.042590	supercritical
456.00	191.00	129.23	0.0077380	318.96	466.76	5.6838	0.77011	1.1434	494.30	0.011524	2.6886e-05	0.042635	supercritical
457.00	191.00	128.94	0.0077553	319.78	467.90	5.6863	0.77018	1.1431	494.73	0.011206	2.6915e-05	0.042681	supercritical
458.00	191.00	128.66	0.0077725	320.59	469.05	5.6888	0.77024	1.1427	495.16	0.010890	2.6945e-05	0.042726	supercritical
459.00	191.00	128.37	0.0077898	321.40	470.19	5.6913	0.77031	1.1424	495.58	0.010574	2.6975e-05	0.042772	supercritical
460.00	191.00	128.09	0.0078070	322.22	471.33	5.6938	0.77037	1.1421	496.01	0.010260	2.7005e-05	0.042818	supercritical
461.00	191.00	127.81	0.0078242	323.03	472.47	5.6962	0.77044	1.1417	496.44	0.0099465	2.7034e-05	0.042863	supercritical
462.00	191.00	127.53	0.0078414	323.84	473.61	5.6987	0.77051	1.1414	496.87	0.0096344	2.7064e-05	0.042909	supercritical
463.00	191.00	127.25	0.0078587	324.66	474.76	5.7012	0.77058	1.1411	497.29	0.0093234	2.7094e-05	0.042954	supercritical
464.00	191.00	126.97	0.0078759	325.47	475.90	5.7036	0.77065	1.1408	497.72	0.0090136	2.7124e-05	0.043000	supercritical
465.00	191.00	126.69	0.0078930	326.28	477.04	5.7061	0.77072	1.1405	498.15	0.0087049	2.7154e-05	0.043046	supercritical
466.00	191.00	126.42	0.0079102	327.09	478.18	5.7085	0.77079	1.1402	498.57	0.0083973	2.7184e-05	0.043092	supercritical
467.00	191.00	126.14	0.0079274	327.90	479.32	5.7110	0.77087	1.1399	498.99	0.0080909	2.7214e-05	0.043137	supercritical
468.00	191.00	125.87	0.0079446	328.72	480.46	5.7134	0.77094	1.1396	499.42	0.0077856	2.7243e-05	0.043183	supercritical
469.00	191.00	125.60	0.0079617	329.53	481.60	5.7159	0.77102	1.1393	499.84	0.0074814	2.7273e-05	0.043229	supercritical
470.00	191.00	125.33	0.0079789	330.34	482.74	5.7183	0.77110	1.1390	500.26	0.0071783	2.7303e-05	0.043275	supercritical
471.00	191.00	125.06	0.0079960	331.15	483.88	5.7207	0.77118	1.1387	500.69	0.0068763	2.7333e-05	0.043321	supercritical
472.00	191.00	124.79	0.0080132	331.96	485.01	5.7231	0.77126	1.1384	501.11	0.0065755	2.7363e-05	0.043367	supercritical
473.00	191.00	124.53	0.0080303	332.77	486.15	5.7255	0.77134	1.1382	501.53	0.0062757	2.7393e-05	0.043413	supercritical
474.00	191.00	124.26	0.0080474	333.58	487.29	5.7279	0.77142	1.1379	501.95	0.0059770	2.7423e-05	0.043459	supercritical
475.00	191.00	124.00	0.0080646	334.39	488.43	5.7303	0.77151	1.1376	502.37	0.0056794	2.7453e-05	0.043505	supercritical
476.00	191.00	123.74	0.0080817	335.21	489.57	5.7327	0.77159	1.1374	502.79	0.0053830	2.7483e-05	0.043551	supercritical
477.00	191.00	123.48	0.0080988	336.02	490.70	5.7351	0.77168	1.1371	503.21	0.0050876	2.7513e-05	0.043597	supercritical
478.00	191.00	123.22	0.0081159	336.83	491.84	5.7375	0.77176	1.1368	503.63	0.0047932	2.7543e-05	0.043643	supercritical
