Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	237.00	270.94	0.0036908	156.07	243.55	4.9859	0.79349	1.3898	438.31	0.059748	2.4526e-05	0.040312	supercritical
277.00	237.00	269.74	0.0037072	157.07	244.93	4.9909	0.79314	1.3868	438.60	0.059490	2.4518e-05	0.040284	supercritical
278.00	237.00	268.56	0.0037236	158.07	246.32	4.9959	0.79278	1.3838	438.90	0.059227	2.4511e-05	0.040258	supercritical
279.00	237.00	267.39	0.0037399	159.07	247.70	5.0009	0.79243	1.3808	439.21	0.058960	2.4504e-05	0.040233	supercritical
280.00	237.00	266.23	0.0037562	160.06	249.08	5.0058	0.79209	1.3779	439.52	0.058690	2.4498e-05	0.040210	supercritical
281.00	237.00	265.08	0.0037725	161.05	250.46	5.0107	0.79175	1.3750	439.83	0.058415	2.4492e-05	0.040187	supercritical
282.00	237.00	263.94	0.0037888	162.04	251.83	5.0156	0.79142	1.3721	440.15	0.058137	2.4487e-05	0.040166	supercritical
283.00	237.00	262.81	0.0038050	163.02	253.20	5.0205	0.79109	1.3693	440.47	0.057855	2.4483e-05	0.040146	supercritical
284.00	237.00	261.69	0.0038213	164.01	254.57	5.0253	0.79076	1.3665	440.79	0.057570	2.4480e-05	0.040127	supercritical
285.00	237.00	260.59	0.0038375	164.99	255.93	5.0301	0.79044	1.3637	441.12	0.057281	2.4477e-05	0.040110	supercritical
286.00	237.00	259.49	0.0038537	165.96	257.30	5.0349	0.79012	1.3610	441.45	0.056990	2.4475e-05	0.040093	supercritical
287.00	237.00	258.41	0.0038699	166.94	258.66	5.0396	0.78981	1.3583	441.79	0.056695	2.4473e-05	0.040077	supercritical
288.00	237.00	257.33	0.0038860	167.92	260.01	5.0443	0.78950	1.3556	442.13	0.056397	2.4472e-05	0.040063	supercritical
289.00	237.00	256.27	0.0039021	168.89	261.37	5.0490	0.78920	1.3530	442.47	0.056097	2.4471e-05	0.040050	supercritical
290.00	237.00	255.21	0.0039183	169.86	262.72	5.0537	0.78890	1.3504	442.81	0.055794	2.4471e-05	0.040037	supercritical
291.00	237.00	254.17	0.0039344	170.82	264.07	5.0583	0.78860	1.3478	443.16	0.055488	2.4472e-05	0.040026	supercritical
292.00	237.00	253.14	0.0039504	171.79	265.42	5.0629	0.78831	1.3453	443.51	0.055179	2.4473e-05	0.040016	supercritical
293.00	237.00	252.11	0.0039665	172.75	266.76	5.0675	0.78802	1.3428	443.87	0.054868	2.4475e-05	0.040006	supercritical
294.00	237.00	251.10	0.0039826	173.71	268.10	5.0721	0.78773	1.3404	444.22	0.054555	2.4477e-05	0.039998	supercritical
295.00	237.00	250.09	0.0039986	174.67	269.44	5.0767	0.78745	1.3379	444.58	0.054239	2.4479e-05	0.039990	supercritical
296.00	237.00	249.09	0.0040146	175.63	270.78	5.0812	0.78717	1.3355	444.94	0.053922	2.4482e-05	0.039984	supercritical
297.00	237.00	248.10	0.0040306	176.59	272.11	5.0857	0.78690	1.3331	445.31	0.053602	2.4486e-05	0.039978	supercritical
298.00	237.00	247.13	0.0040465	177.54	273.44	5.0902	0.78663	1.3308	445.67	0.053280	2.4490e-05	0.039973	supercritical
299.00	237.00	246.15	0.0040625	178.49	274.77	5.0946	0.78636	1.3285	446.04	0.052956	2.4494e-05	0.039969	supercritical
300.00	237.00	245.19	0.0040784	179.44	276.10	5.0990	0.78610	1.3262	446.41	0.052631	2.4499e-05	0.039966	supercritical
301.00	237.00	244.24	0.0040943	180.39	277.43	5.1035	0.78584	1.3239	446.79	0.052303	2.4504e-05	0.039964	supercritical
302.00	237.00	243.30	0.0041102	181.34	278.75	5.1078	0.78558	1.3217	447.16	0.051974	2.4510e-05	0.039963	supercritical
303.00	237.00	242.36	0.0041261	182.28	280.07	5.1122	0.78533	1.3195	447.54	0.051644	2.4516e-05	0.039962	supercritical
304.00	237.00	241.43	0.0041420	183.22	281.39	5.1166	0.78508	1.3173	447.92	0.051311	2.4523e-05	0.039962	supercritical
305.00	237.00	240.51	0.0041578	184.16	282.70	5.1209	0.78484	1.3151	448.30	0.050978	2.4530e-05	0.039963	supercritical
306.00	237.00	239.60	0.0041736	185.10	284.02	5.1252	0.78459	1.3130	448.68	0.050643	2.4537e-05	0.039965	supercritical
307.00	237.00	238.70	0.0041894	186.04	285.33	5.1295	0.78435	1.3109	449.07	0.050306	2.4545e-05	0.039967	supercritical
308.00	237.00	237.80	0.0042052	186.98	286.64	5.1337	0.78412	1.3088	449.45	0.049969	2.4553e-05	0.039970	supercritical
309.00	237.00	236.91	0.0042210	187.91	287.95	5.1380	0.78388	1.3067	449.84	0.049630	2.4561e-05	0.039974	supercritical
310.00	237.00	236.03	0.0042367	188.84	289.25	5.1422	0.78366	1.3047	450.23	0.049290	2.4570e-05	0.039978	supercritical
311.00	237.00	235.16	0.0042525	189.77	290.56	5.1464	0.78343	1.3027	450.63	0.048949	2.4579e-05	0.039984	supercritical
312.00	237.00	234.29	0.0042682	190.70	291.86	5.1506	0.78321	1.3007	451.02	0.048607	2.4589e-05	0.039989	supercritical
313.00	237.00	233.43	0.0042839	191.63	293.16	5.1547	0.78299	1.2987	451.41	0.048264	2.4598e-05	0.039996	supercritical
314.00	237.00	232.58	0.0042995	192.56	294.46	5.1589	0.78277	1.2968	451.81	0.047920	2.4609e-05	0.040003	supercritical
315.00	237.00	231.74	0.0043152	193.48	295.75	5.1630	0.78255	1.2949	452.21	0.047575	2.4619e-05	0.040011	supercritical
316.00	237.00	230.90	0.0043309	194.40	297.04	5.1671	0.78234	1.2930	452.61	0.047229	2.4630e-05	0.040019	supercritical
317.00	237.00	230.07	0.0043465	195.33	298.34	5.1712	0.78213	1.2911	453.01	0.046883	2.4641e-05	0.040028	supercritical
318.00	237.00	229.25	0.0043621	196.25	299.63	5.1752	0.78193	1.2893	453.41	0.046536	2.4652e-05	0.040038	supercritical
319.00	237.00	228.43	0.0043777	197.16	300.92	5.1793	0.78173	1.2875	453.81	0.046188	2.4664e-05	0.040048	supercritical
320.00	237.00	227.62	0.0043933	198.08	302.20	5.1833	0.78153	1.2856	454.21	0.045840	2.4676e-05	0.040059	supercritical
321.00	237.00	226.82	0.0044088	199.00	303.49	5.1873	0.78133	1.2839	454.62	0.045491	2.4688e-05	0.040070	supercritical
322.00	237.00	226.02	0.0044244	199.91	304.77	5.1913	0.78114	1.2821	455.03	0.045142	2.4701e-05	0.040082	supercritical
323.00	237.00	225.23	0.0044399	200.83	306.05	5.1953	0.78095	1.2804	455.43	0.044792	2.4714e-05	0.040095	supercritical
324.00	237.00	224.45	0.0044554	201.74	307.33	5.1992	0.78076	1.2786	455.84	0.044441	2.4727e-05	0.040108	supercritical
325.00	237.00	223.67	0.0044709	202.65	308.61	5.2032	0.78057	1.2769	456.25	0.044091	2.4740e-05	0.040121	supercritical
326.00	237.00	222.90	0.0044864	203.56	309.88	5.2071	0.78039	1.2752	456.66	0.043740	2.4754e-05	0.040135	supercritical
327.00	237.00	222.13	0.0045019	204.46	311.16	5.2110	0.78021	1.2736	457.07	0.043388	2.4768e-05	0.040150	supercritical
328.00	237.00	221.37	0.0045173	205.37	312.43	5.2149	0.78003	1.2719	457.48	0.043037	2.4782e-05	0.040165	supercritical
329.00	237.00	220.62	0.0045327	206.28	313.70	5.2187	0.77986	1.2703	457.89	0.042685	2.4796e-05	0.040180	supercritical
330.00	237.00	219.87	0.0045482	207.18	314.97	5.2226	0.77968	1.2687	458.31	0.042333	2.4811e-05	0.040196	supercritical
331.00	237.00	219.13	0.0045636	208.08	316.24	5.2264	0.77951	1.2671	458.72	0.041980	2.4826e-05	0.040213	supercritical
332.00	237.00	218.39	0.0045790	208.99	317.51	5.2302	0.77935	1.2655	459.14	0.041628	2.4841e-05	0.040230	supercritical
333.00	237.00	217.66	0.0045943	209.89	318.77	5.2340	0.77918	1.2640	459.55	0.041275	2.4856e-05	0.040247	supercritical
334.00	237.00	216.93	0.0046097	210.78	320.03	5.2378	0.77902	1.2624	459.97	0.040923	2.4872e-05	0.040265	supercritical
335.00	237.00	216.22	0.0046250	211.68	321.30	5.2416	0.77886	1.2609	460.39	0.040570	2.4887e-05	0.040283	supercritical
336.00	237.00	215.50	0.0046403	212.58	322.56	5.2454	0.77870	1.2594	460.80	0.040218	2.4903e-05	0.040302	supercritical
337.00	237.00	214.79	0.0046557	213.48	323.81	5.2491	0.77855	1.2579	461.22	0.039865	2.4920e-05	0.040321	supercritical
338.00	237.00	214.09	0.0046710	214.37	325.07	5.2528	0.77840	1.2565	461.64	0.039512	2.4936e-05	0.040340	supercritical
339.00	237.00	213.39	0.0046862	215.26	326.33	5.2565	0.77825	1.2550	462.06	0.039160	2.4953e-05	0.040360	supercritical
340.00	237.00	212.70	0.0047015	216.16	327.58	5.2602	0.77810	1.2536	462.48	0.038807	2.4969e-05	0.040381	supercritical
341.00	237.00	212.01	0.0047168	217.05	328.83	5.2639	0.77795	1.2521	462.90	0.038455	2.4986e-05	0.040401	supercritical
342.00	237.00	211.33	0.0047320	217.94	330.09	5.2676	0.77781	1.2507	463.32	0.038103	2.5004e-05	0.040423	supercritical
343.00	237.00	210.65	0.0047472	218.83	331.34	5.2712	0.77767	1.2493	463.74	0.037751	2.5021e-05	0.040444	supercritical
344.00	237.00	209.98	0.0047624	219.72	332.58	5.2749	0.77753	1.2480	464.16	0.037399	2.5039e-05	0.040466	supercritical
345.00	237.00	209.31	0.0047776	220.60	333.83	5.2785	0.77739	1.2466	464.59	0.037048	2.5056e-05	0.040488	supercritical
346.00	237.00	208.65	0.0047928	221.49	335.08	5.2821	0.77726	1.2453	465.01	0.036696	2.5074e-05	0.040511	supercritical
347.00	237.00	207.99	0.0048080	222.37	336.32	5.2857	0.77713	1.2439	465.43	0.036345	2.5092e-05	0.040534	supercritical
348.00	237.00	207.34	0.0048231	223.26	337.57	5.2893	0.77700	1.2426	465.86	0.035995	2.5111e-05	0.040557	supercritical
349.00	237.00	206.69	0.0048382	224.14	338.81	5.2928	0.77687	1.2413	466.28	0.035644	2.5129e-05	0.040581	supercritical
350.00	237.00	206.04	0.0048534	225.02	340.05	5.2964	0.77675	1.2400	466.70	0.035294	2.5148e-05	0.040605	supercritical
351.00	237.00	205.40	0.0048685	225.91	341.29	5.2999	0.77663	1.2388	467.13	0.034944	2.5167e-05	0.040629	supercritical
352.00	237.00	204.77	0.0048836	226.79	342.53	5.3034	0.77651	1.2375	467.55	0.034595	2.5186e-05	0.040654	supercritical
353.00	237.00	204.14	0.0048987	227.66	343.76	5.3069	0.77639	1.2363	467.98	0.034246	2.5205e-05	0.040679	supercritical
354.00	237.00	203.51	0.0049137	228.54	345.00	5.3104	0.77627	1.2350	468.40	0.033897	2.5224e-05	0.040704	supercritical
355.00	237.00	202.89	0.0049288	229.42	346.23	5.3139	0.77616	1.2338	468.83	0.033549	2.5243e-05	0.040730	supercritical
356.00	237.00	202.27	0.0049438	230.30	347.47	5.3174	0.77605	1.2326	469.25	0.033201	2.5263e-05	0.040756	supercritical
357.00	237.00	201.66	0.0049589	231.17	348.70	5.3208	0.77594	1.2314	469.68	0.032854	2.5283e-05	0.040782	supercritical
358.00	237.00	201.05	0.0049739	232.05	349.93	5.3243	0.77583	1.2302	470.10	0.032507	2.5303e-05	0.040808	supercritical
359.00	237.00	200.45	0.0049889	232.92	351.16	5.3277	0.77572	1.2291	470.53	0.032161	2.5323e-05	0.040835	supercritical
360.00	237.00	199.85	0.0050039	233.80	352.39	5.3311	0.77562	1.2279	470.96	0.031815	2.5343e-05	0.040862	supercritical
361.00	237.00	199.25	0.0050189	234.67	353.61	5.3345	0.77552	1.2268	471.38	0.031469	2.5363e-05	0.040890	supercritical
362.00	237.00	198.66	0.0050338	235.54	354.84	5.3379	0.77542	1.2257	471.81	0.031125	2.5383e-05	0.040917	supercritical
363.00	237.00	198.07	0.0050488	236.41	356.07	5.3413	0.77532	1.2245	472.23	0.030780	2.5404e-05	0.040945	supercritical
364.00	237.00	197.48	0.0050637	237.28	357.29	5.3447	0.77523	1.2234	472.66	0.030436	2.5425e-05	0.040973	supercritical
365.00	237.00	196.90	0.0050786	238.15	358.51	5.3480	0.77513	1.2223	473.09	0.030093	2.5446e-05	0.041002	supercritical
366.00	237.00	196.33	0.0050936	239.02	359.73	5.3514	0.77504	1.2213	473.51	0.029751	2.5466e-05	0.041030	supercritical
367.00	237.00	195.75	0.0051085	239.88	360.96	5.3547	0.77495	1.2202	473.94	0.029408	2.5488e-05	0.041059	supercritical
368.00	237.00	195.18	0.0051234	240.75	362.18	5.3580	0.77486	1.2191	474.37	0.029067	2.5509e-05	0.041088	supercritical
369.00	237.00	194.62	0.0051382	241.62	363.39	5.3613	0.77478	1.2181	474.79	0.028726	2.5530e-05	0.041118	supercritical
370.00	237.00	194.06	0.0051531	242.48	364.61	5.3646	0.77470	1.2171	475.22	0.028386	2.5552e-05	0.041148	supercritical
371.00	237.00	193.50	0.0051680	243.35	365.83	5.3679	0.77461	1.2160	475.65	0.028046	2.5573e-05	0.041177	supercritical
372.00	237.00	192.95	0.0051828	244.21	367.04	5.3712	0.77453	1.2150	476.07	0.027707	2.5595e-05	0.041208	supercritical
373.00	237.00	192.40	0.0051976	245.07	368.26	5.3744	0.77446	1.2140	476.50	0.027369	2.5617e-05	0.041238	supercritical
374.00	237.00	191.85	0.0052124	245.94	369.47	5.3777	0.77438	1.2130	476.93	0.027031	2.5639e-05	0.041269	supercritical
375.00	237.00	191.31	0.0052273	246.80	370.68	5.3809	0.77431	1.2120	477.35	0.026694	2.5661e-05	0.041299	supercritical
376.00	237.00	190.77	0.0052421	247.66	371.90	5.3842	0.77423	1.2111	477.78	0.026358	2.5683e-05	0.041330	supercritical
377.00	237.00	190.23	0.0052568	248.52	373.11	5.3874	0.77416	1.2101	478.21	0.026022	2.5705e-05	0.041362	supercritical
378.00	237.00	189.70	0.0052716	249.38	374.32	5.3906	0.77409	1.2092	478.63	0.025687	2.5727e-05	0.041393	supercritical
379.00	237.00	189.17	0.0052864	250.24	375.52	5.3938	0.77403	1.2082	479.06	0.025353	2.5750e-05	0.041425	supercritical
380.00	237.00	188.64	0.0053011	251.10	376.73	5.3970	0.77396	1.2073	479.49	0.025020	2.5772e-05	0.041457	supercritical
381.00	237.00	188.12	0.0053159	251.95	377.94	5.4001	0.77390	1.2064	479.91	0.024687	2.5795e-05	0.041489	supercritical
382.00	237.00	187.60	0.0053306	252.81	379.14	5.4033	0.77384	1.2055	480.34	0.024355	2.5818e-05	0.041521	supercritical
383.00	237.00	187.08	0.0053453	253.67	380.35	5.4064	0.77378	1.2046	480.76	0.024023	2.5840e-05	0.041554	supercritical
384.00	237.00	186.57	0.0053600	254.52	381.55	5.4096	0.77372	1.2037	481.19	0.023693	2.5863e-05	0.041586	supercritical
385.00	237.00	186.06	0.0053747	255.38	382.76	5.4127	0.77366	1.2028	481.61	0.023363	2.5886e-05	0.041619	supercritical
386.00	237.00	185.55	0.0053894	256.23	383.96	5.4158	0.77361	1.2019	482.04	0.023033	2.5910e-05	0.041652	supercritical
387.00	237.00	185.05	0.0054041	257.08	385.16	5.4189	0.77356	1.2010	482.47	0.022705	2.5933e-05	0.041685	supercritical
388.00	237.00	184.55	0.0054187	257.94	386.36	5.4220	0.77351	1.2002	482.89	0.022377	2.5956e-05	0.041719	supercritical
389.00	237.00	184.05	0.0054334	258.79	387.56	5.4251	0.77346	1.1993	483.32	0.022050	2.5979e-05	0.041752	supercritical
390.00	237.00	183.55	0.0054480	259.64	388.76	5.4282	0.77341	1.1985	483.74	0.021724	2.6003e-05	0.041786	supercritical
391.00	237.00	183.06	0.0054627	260.49	389.96	5.4313	0.77336	1.1977	484.17	0.021399	2.6026e-05	0.041820	supercritical
392.00	237.00	182.57	0.0054773	261.34	391.16	5.4343	0.77332	1.1969	484.59	0.021074	2.6050e-05	0.041854	supercritical
393.00	237.00	182.09	0.0054919	262.19	392.35	5.4374	0.77328	1.1960	485.01	0.020751	2.6074e-05	0.041889	supercritical
394.00	237.00	181.60	0.0055065	263.04	393.55	5.4404	0.77324	1.1952	485.44	0.020428	2.6098e-05	0.041923	supercritical
395.00	237.00	181.12	0.0055211	263.89	394.74	5.4434	0.77320	1.1944	485.86	0.020105	2.6122e-05	0.041958	supercritical
396.00	237.00	180.65	0.0055357	264.74	395.94	5.4465	0.77316	1.1937	486.29	0.019784	2.6145e-05	0.041992	supercritical
397.00	237.00	180.17	0.0055502	265.59	397.13	5.4495	0.77313	1.1929	486.71	0.019463	2.6170e-05	0.042027	supercritical
398.00	237.00	179.70	0.0055648	266.44	398.32	5.4525	0.77309	1.1921	487.13	0.019144	2.6194e-05	0.042062	supercritical
399.00	237.00	179.23	0.0055793	267.28	399.51	5.4555	0.77306	1.1914	487.56	0.018825	2.6218e-05	0.042098	supercritical
400.00	237.00	178.77	0.0055939	268.13	400.71	5.4584	0.77303	1.1906	487.98	0.018506	2.6242e-05	0.042133	supercritical
401.00	237.00	178.30	0.0056084	268.98	401.90	5.4614	0.77300	1.1899	488.40	0.018189	2.6266e-05	0.042169	supercritical
402.00	237.00	177.84	0.0056229	269.82	403.08	5.4644	0.77297	1.1891	488.82	0.017872	2.6291e-05	0.042204	supercritical
403.00	237.00	177.39	0.0056374	270.67	404.27	5.4673	0.77295	1.1884	489.25	0.017557	2.6315e-05	0.042240	supercritical
404.00	237.00	176.93	0.0056519	271.51	405.46	5.4703	0.77292	1.1877	489.67	0.017242	2.6340e-05	0.042276	supercritical
405.00	237.00	176.48	0.0056664	272.35	406.65	5.4732	0.77290	1.1870	490.09	0.016928	2.6364e-05	0.042312	supercritical
406.00	237.00	176.03	0.0056809	273.20	407.84	5.4761	0.77288	1.1862	490.51	0.016614	2.6389e-05	0.042348	supercritical
407.00	237.00	175.58	0.0056954	274.04	409.02	5.4790	0.77286	1.1855	490.93	0.016302	2.6414e-05	0.042385	supercritical
408.00	237.00	175.14	0.0057099	274.88	410.21	5.4820	0.77284	1.1849	491.35	0.015990	2.6439e-05	0.042421	supercritical
409.00	237.00	174.69	0.0057243	275.72	411.39	5.4849	0.77283	1.1842	491.77	0.015680	2.6464e-05	0.042458	supercritical
410.00	237.00	174.25	0.0057388	276.57	412.57	5.4877	0.77281	1.1835	492.19	0.015370	2.6489e-05	0.042495	supercritical
411.00	237.00	173.82	0.0057532	277.41	413.76	5.4906	0.77280	1.1828	492.61	0.015061	2.6514e-05	0.042532	supercritical
412.00	237.00	173.38	0.0057676	278.25	414.94	5.4935	0.77279	1.1822	493.03	0.014752	2.6539e-05	0.042569	supercritical
413.00	237.00	172.95	0.0057820	279.09	416.12	5.4964	0.77278	1.1815	493.45	0.014445	2.6564e-05	0.042606	supercritical
414.00	237.00	172.52	0.0057964	279.93	417.30	5.4992	0.77277	1.1809	493.87	0.014138	2.6589e-05	0.042643	supercritical
415.00	237.00	172.09	0.0058108	280.77	418.48	5.5021	0.77276	1.1802	494.29	0.013833	2.6614e-05	0.042680	supercritical
416.00	237.00	171.67	0.0058252	281.61	419.66	5.5049	0.77276	1.1796	494.71	0.013528	2.6639e-05	0.042718	supercritical
417.00	237.00	171.24	0.0058396	282.44	420.84	5.5077	0.77275	1.1789	495.13	0.013224	2.6665e-05	0.042755	supercritical
418.00	237.00	170.82	0.0058540	283.28	422.02	5.5106	0.77275	1.1783	495.54	0.012921	2.6690e-05	0.042793	supercritical
419.00	237.00	170.41	0.0058684	284.12	423.20	5.5134	0.77275	1.1777	495.96	0.012618	2.6716e-05	0.042831	supercritical
420.00	237.00	169.99	0.0058827	284.96	424.38	5.5162	0.77275	1.1771	496.38	0.012317	2.6741e-05	0.042869	supercritical
421.00	237.00	169.58	0.0058971	285.79	425.55	5.5190	0.77275	1.1765	496.80	0.012016	2.6767e-05	0.042907	supercritical
422.00	237.00	169.16	0.0059114	286.63	426.73	5.5218	0.77276	1.1759	497.21	0.011716	2.6792e-05	0.042945	supercritical
423.00	237.00	168.76	0.0059257	287.47	427.91	5.5246	0.77276	1.1753	497.63	0.011418	2.6818e-05	0.042984	supercritical
424.00	237.00	168.35	0.0059401	288.30	429.08	5.5273	0.77277	1.1747	498.04	0.011120	2.6844e-05	0.043022	supercritical
425.00	237.00	167.94	0.0059544	289.14	430.26	5.5301	0.77278	1.1741	498.46	0.010822	2.6870e-05	0.043060	supercritical
426.00	237.00	167.54	0.0059687	289.97	431.43	5.5329	0.77279	1.1736	498.88	0.010526	2.6895e-05	0.043099	supercritical
427.00	237.00	167.14	0.0059830	290.81	432.60	5.5356	0.77280	1.1730	499.29	0.010231	2.6921e-05	0.043138	supercritical
428.00	237.00	166.74	0.0059973	291.64	433.78	5.5384	0.77281	1.1725	499.71	0.0099359	2.6947e-05	0.043176	supercritical
429.00	237.00	166.35	0.0060115	292.47	434.95	5.5411	0.77283	1.1719	500.12	0.0096422	2.6973e-05	0.043215	supercritical
430.00	237.00	165.95	0.0060258	293.31	436.12	5.5438	0.77284	1.1714	500.53	0.0093493	2.6999e-05	0.043254	supercritical
431.00	237.00	165.56	0.0060401	294.14	437.29	5.5465	0.77286	1.1708	500.95	0.0090573	2.7025e-05	0.043293	supercritical
432.00	237.00	165.17	0.0060543	294.97	438.46	5.5493	0.77288	1.1703	501.36	0.0087661	2.7051e-05	0.043333	supercritical
433.00	237.00	164.78	0.0060686	295.81	439.63	5.5520	0.77290	1.1697	501.77	0.0084757	2.7077e-05	0.043372	supercritical
434.00	237.00	164.40	0.0060828	296.64	440.80	5.5547	0.77292	1.1692	502.19	0.0081863	2.7104e-05	0.043411	supercritical
435.00	237.00	164.01	0.0060971	297.47	441.97	5.5573	0.77294	1.1687	502.60	0.0078977	2.7130e-05	0.043451	supercritical
436.00	237.00	163.63	0.0061113	298.30	443.14	5.5600	0.77296	1.1682	503.01	0.0076099	2.7156e-05	0.043490	supercritical
437.00	237.00	163.25	0.0061255	299.13	444.31	5.5627	0.77299	1.1677	503.42	0.0073230	2.7182e-05	0.043530	supercritical
438.00	237.00	162.87	0.0061397	299.96	445.47	5.5654	0.77302	1.1672	503.83	0.0070370	2.7209e-05	0.043570	supercritical
439.00	237.00	162.50	0.0061539	300.79	446.64	5.5680	0.77304	1.1667	504.24	0.0067518	2.7235e-05	0.043609	supercritical
440.00	237.00	162.12	0.0061681	301.62	447.81	5.5707	0.77307	1.1662	504.65	0.0064675	2.7262e-05	0.043649	supercritical
441.00	237.00	161.75	0.0061823	302.45	448.97	5.5733	0.77310	1.1657	505.06	0.0061840	2.7288e-05	0.043689	supercritical
442.00	237.00	161.38	0.0061965	303.28	450.14	5.5760	0.77314	1.1652	505.47	0.0059014	2.7315e-05	0.043729	supercritical
443.00	237.00	161.01	0.0062106	304.11	451.30	5.5786	0.77317	1.1648	505.88	0.0056197	2.7341e-05	0.043769	supercritical
444.00	237.00	160.65	0.0062248	304.94	452.47	5.5812	0.77320	1.1643	506.29	0.0053388	2.7368e-05	0.043810	supercritical
445.00	237.00	160.28	0.0062390	305.77	453.63	5.5839	0.77324	1.1638	506.70	0.0050587	2.7394e-05	0.043850	supercritical
446.00	237.00	159.92	0.0062531	306.60	454.79	5.5865	0.77328	1.1634	507.11	0.0047795	2.7421e-05	0.043890	supercritical
447.00	237.00	159.56	0.0062672	307.42	455.96	5.5891	0.77332	1.1629	507.52	0.0045012	2.7448e-05	0.043931	supercritical
448.00	237.00	159.20	0.0062814	308.25	457.12	5.5917	0.77336	1.1625	507.92	0.0042237	2.7474e-05	0.043971	supercritical
449.00	237.00	158.84	0.0062955	309.08	458.28	5.5943	0.77340	1.1620	508.33	0.0039471	2.7501e-05	0.044012	supercritical
450.00	237.00	158.49	0.0063096	309.91	459.44	5.5968	0.77344	1.1616	508.74	0.0036713	2.7528e-05	0.044052	supercritical
451.00	237.00	158.13	0.0063237	310.73	460.61	5.5994	0.77349	1.1612	509.14	0.0033963	2.7555e-05	0.044093	supercritical
452.00	237.00	157.78	0.0063378	311.56	461.77	5.6020	0.77353	1.1607	509.55	0.0031223	2.7582e-05	0.044134	supercritical
453.00	237.00	157.43	0.0063519	312.39	462.93	5.6046	0.77358	1.1603	509.95	0.0028490	2.7609e-05	0.044175	supercritical
454.00	237.00	157.08	0.0063660	313.21	464.09	5.6071	0.77363	1.1599	510.36	0.0025766	2.7635e-05	0.044216	supercritical
455.00	237.00	156.74	0.0063801	314.04	465.25	5.6097	0.77368	1.1595	510.76	0.0023051	2.7662e-05	0.044257	supercritical
456.00	237.00	156.39	0.0063942	314.86	466.41	5.6122	0.77373	1.1591	511.17	0.0020344	2.7689e-05	0.044298	supercritical
457.00	237.00	156.05	0.0064083	315.69	467.57	5.6147	0.77378	1.1587	511.57	0.0017645	2.7716e-05	0.044339	supercritical
458.00	237.00	155.71	0.0064223	316.51	468.72	5.6173	0.77383	1.1583	511.98	0.0014955	2.7743e-05	0.044380	supercritical
459.00	237.00	155.37	0.0064364	317.34	469.88	5.6198	0.77389	1.1579	512.38	0.0012273	2.7770e-05	0.044421	supercritical
460.00	237.00	155.03	0.0064504	318.16	471.04	5.6223	0.77394	1.1575	512.78	0.00095993	2.7798e-05	0.044463	supercritical
461.00	237.00	154.69	0.0064645	318.99	472.20	5.6248	0.77400	1.1571	513.19	0.00069342	2.7825e-05	0.044504	supercritical
462.00	237.00	154.36	0.0064785	319.81	473.35	5.6273	0.77406	1.1567	513.59	0.00042775	2.7852e-05	0.044546	supercritical
463.00	237.00	154.02	0.0064925	320.64	474.51	5.6298	0.77412	1.1563	513.99	0.00016291	2.7879e-05	0.044587	supercritical
464.00	237.00	153.69	0.0065066	321.46	475.67	5.6323	0.77418	1.1560	514.39	-0.00010109	2.7906e-05	0.044629	supercritical
465.00	237.00	153.36	0.0065206	322.28	476.82	5.6348	0.77424	1.1556	514.79	-0.00036426	2.7933e-05	0.044670	supercritical
466.00	237.00	153.03	0.0065346	323.11	477.98	5.6373	0.77430	1.1552	515.19	-0.00062660	2.7961e-05	0.044712	supercritical
467.00	237.00	152.70	0.0065486	323.93	479.13	5.6398	0.77437	1.1549	515.59	-0.00088811	2.7988e-05	0.044754	supercritical
468.00	237.00	152.38	0.0065626	324.75	480.29	5.6423	0.77443	1.1545	515.99	-0.0011488	2.8015e-05	0.044796	supercritical
469.00	237.00	152.05	0.0065766	325.58	481.44	5.6447	0.77450	1.1542	516.39	-0.0014086	2.8043e-05	0.044837	supercritical
470.00	237.00	151.73	0.0065906	326.40	482.60	5.6472	0.77457	1.1538	516.79	-0.0016677	2.8070e-05	0.044879	supercritical
471.00	237.00	151.41	0.0066046	327.22	483.75	5.6496	0.77464	1.1535	517.19	-0.0019259	2.8097e-05	0.044921	supercritical
472.00	237.00	151.09	0.0066185	328.04	484.90	5.6521	0.77471	1.1531	517.59	-0.0021833	2.8125e-05	0.044963	supercritical
473.00	237.00	150.77	0.0066325	328.87	486.06	5.6545	0.77478	1.1528	517.98	-0.0024398	2.8152e-05	0.045005	supercritical
474.00	237.00	150.46	0.0066464	329.69	487.21	5.6570	0.77485	1.1525	518.38	-0.0026956	2.8180e-05	0.045048	supercritical
475.00	237.00	150.14	0.0066604	330.51	488.36	5.6594	0.77493	1.1521	518.78	-0.0029505	2.8207e-05	0.045090	supercritical
476.00	237.00	149.83	0.0066743	331.33	489.51	5.6618	0.77500	1.1518	519.18	-0.0032046	2.8235e-05	0.045132	supercritical
477.00	237.00	149.52	0.0066883	332.15	490.66	5.6642	0.77508	1.1515	519.57	-0.0034579	2.8262e-05	0.045174	supercritical
