Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	122.00	149.95	0.0066687	177.23	258.59	5.2416	0.77417	1.2719	373.29	0.14295	1.9922e-05	0.031578	supercritical
277.00	122.00	149.27	0.0066995	178.12	259.86	5.2462	0.77390	1.2695	373.93	0.14199	1.9948e-05	0.031612	supercritical
278.00	122.00	148.59	0.0067301	179.02	261.13	5.2508	0.77364	1.2671	374.56	0.14104	1.9975e-05	0.031646	supercritical
279.00	122.00	147.91	0.0067607	179.91	262.39	5.2553	0.77338	1.2648	375.20	0.14009	2.0002e-05	0.031681	supercritical
280.00	122.00	147.25	0.0067913	180.80	263.66	5.2598	0.77313	1.2625	375.84	0.13914	2.0029e-05	0.031716	supercritical
281.00	122.00	146.59	0.0068218	181.69	264.92	5.2643	0.77288	1.2603	376.47	0.13820	2.0056e-05	0.031752	supercritical
282.00	122.00	145.94	0.0068522	182.58	266.18	5.2688	0.77264	1.2581	377.10	0.13726	2.0083e-05	0.031788	supercritical
283.00	122.00	145.29	0.0068826	183.47	267.43	5.2733	0.77240	1.2559	377.74	0.13632	2.0111e-05	0.031824	supercritical
284.00	122.00	144.66	0.0069130	184.35	268.69	5.2777	0.77216	1.2538	378.37	0.13540	2.0139e-05	0.031860	supercritical
285.00	122.00	144.02	0.0069433	185.23	269.94	5.2821	0.77193	1.2517	379.00	0.13447	2.0167e-05	0.031897	supercritical
286.00	122.00	143.40	0.0069735	186.11	271.19	5.2865	0.77170	1.2496	379.62	0.13355	2.0195e-05	0.031935	supercritical
287.00	122.00	142.78	0.0070037	187.00	272.44	5.2908	0.77148	1.2476	380.25	0.13263	2.0223e-05	0.031972	supercritical
288.00	122.00	142.17	0.0070339	187.87	273.69	5.2952	0.77126	1.2456	380.88	0.13172	2.0252e-05	0.032010	supercritical
289.00	122.00	141.56	0.0070640	188.75	274.93	5.2995	0.77104	1.2436	381.50	0.13081	2.0280e-05	0.032049	supercritical
290.00	122.00	140.96	0.0070940	189.63	276.17	5.3038	0.77083	1.2417	382.12	0.12991	2.0309e-05	0.032087	supercritical
291.00	122.00	140.37	0.0071240	190.50	277.42	5.3080	0.77062	1.2398	382.75	0.12901	2.0338e-05	0.032126	supercritical
292.00	122.00	139.78	0.0071540	191.38	278.65	5.3123	0.77041	1.2379	383.37	0.12811	2.0367e-05	0.032165	supercritical
293.00	122.00	139.20	0.0071839	192.25	279.89	5.3165	0.77021	1.2361	383.98	0.12722	2.0396e-05	0.032205	supercritical
294.00	122.00	138.62	0.0072137	193.12	281.13	5.3207	0.77001	1.2343	384.60	0.12633	2.0426e-05	0.032244	supercritical
295.00	122.00	138.05	0.0072435	193.99	282.36	5.3249	0.76981	1.2325	385.22	0.12545	2.0455e-05	0.032284	supercritical
296.00	122.00	137.49	0.0072733	194.86	283.59	5.3291	0.76962	1.2307	385.84	0.12457	2.0485e-05	0.032324	supercritical
297.00	122.00	136.93	0.0073030	195.72	284.82	5.3332	0.76943	1.2290	386.45	0.12370	2.0514e-05	0.032365	supercritical
298.00	122.00	136.37	0.0073327	196.59	286.05	5.3374	0.76924	1.2272	387.06	0.12283	2.0544e-05	0.032406	supercritical
299.00	122.00	135.83	0.0073624	197.45	287.28	5.3415	0.76906	1.2256	387.67	0.12196	2.0574e-05	0.032447	supercritical
300.00	122.00	135.28	0.0073920	198.32	288.50	5.3456	0.76888	1.2239	388.28	0.12110	2.0604e-05	0.032488	supercritical
301.00	122.00	134.74	0.0074215	199.18	289.72	5.3496	0.76870	1.2223	388.89	0.12025	2.0634e-05	0.032529	supercritical
302.00	122.00	134.21	0.0074511	200.04	290.94	5.3537	0.76852	1.2206	389.50	0.11939	2.0665e-05	0.032571	supercritical
303.00	122.00	133.68	0.0074805	200.90	292.16	5.3577	0.76835	1.2190	390.11	0.11855	2.0695e-05	0.032613	supercritical
304.00	122.00	133.16	0.0075100	201.76	293.38	5.3617	0.76818	1.2175	390.71	0.11770	2.0725e-05	0.032655	supercritical
305.00	122.00	132.64	0.0075394	202.62	294.60	5.3657	0.76802	1.2159	391.32	0.11686	2.0756e-05	0.032697	supercritical
306.00	122.00	132.12	0.0075687	203.48	295.81	5.3697	0.76786	1.2144	391.92	0.11603	2.0787e-05	0.032740	supercritical
307.00	122.00	131.61	0.0075981	204.33	297.03	5.3737	0.76769	1.2129	392.52	0.11519	2.0818e-05	0.032783	supercritical
308.00	122.00	131.11	0.0076273	205.19	298.24	5.3776	0.76754	1.2114	393.12	0.11437	2.0848e-05	0.032826	supercritical
309.00	122.00	130.61	0.0076566	206.04	299.45	5.3815	0.76738	1.2100	393.72	0.11354	2.0879e-05	0.032869	supercritical
310.00	122.00	130.11	0.0076858	206.89	300.66	5.3854	0.76723	1.2085	394.32	0.11272	2.0911e-05	0.032912	supercritical
311.00	122.00	129.62	0.0077150	207.75	301.87	5.3893	0.76708	1.2071	394.92	0.11191	2.0942e-05	0.032956	supercritical
312.00	122.00	129.13	0.0077441	208.60	303.07	5.3932	0.76693	1.2057	395.51	0.11110	2.0973e-05	0.033000	supercritical
313.00	122.00	128.65	0.0077732	209.45	304.28	5.3971	0.76679	1.2043	396.11	0.11029	2.1004e-05	0.033044	supercritical
314.00	122.00	128.17	0.0078022	210.30	305.48	5.4009	0.76665	1.2030	396.70	0.10949	2.1036e-05	0.033088	supercritical
315.00	122.00	127.69	0.0078313	211.14	306.69	5.4047	0.76651	1.2016	397.29	0.10869	2.1067e-05	0.033132	supercritical
316.00	122.00	127.22	0.0078603	211.99	307.89	5.4085	0.76637	1.2003	397.88	0.10790	2.1099e-05	0.033176	supercritical
317.00	122.00	126.76	0.0078892	212.84	309.09	5.4123	0.76624	1.1990	398.47	0.10711	2.1130e-05	0.033221	supercritical
318.00	122.00	126.29	0.0079181	213.68	310.28	5.4161	0.76610	1.1977	399.06	0.10632	2.1162e-05	0.033266	supercritical
319.00	122.00	125.83	0.0079470	214.53	311.48	5.4198	0.76597	1.1965	399.64	0.10554	2.1194e-05	0.033311	supercritical
320.00	122.00	125.38	0.0079759	215.37	312.68	5.4236	0.76585	1.1952	400.23	0.10476	2.1226e-05	0.033356	supercritical
321.00	122.00	124.93	0.0080047	216.21	313.87	5.4273	0.76572	1.1940	400.81	0.10398	2.1258e-05	0.033401	supercritical
322.00	122.00	124.48	0.0080335	217.06	315.07	5.4310	0.76560	1.1928	401.40	0.10321	2.1290e-05	0.033446	supercritical
323.00	122.00	124.04	0.0080622	217.90	316.26	5.4347	0.76548	1.1916	401.98	0.10245	2.1322e-05	0.033492	supercritical
324.00	122.00	123.59	0.0080910	218.74	317.45	5.4384	0.76536	1.1904	402.56	0.10168	2.1354e-05	0.033537	supercritical
325.00	122.00	123.16	0.0081197	219.58	318.64	5.4421	0.76524	1.1892	403.14	0.10093	2.1386e-05	0.033583	supercritical
326.00	122.00	122.72	0.0081483	220.42	319.83	5.4457	0.76513	1.1880	403.72	0.10017	2.1418e-05	0.033629	supercritical
327.00	122.00	122.30	0.0081769	221.26	321.01	5.4494	0.76502	1.1869	404.30	0.099419	2.1451e-05	0.033675	supercritical
328.00	122.00	121.87	0.0082055	222.09	322.20	5.4530	0.76491	1.1858	404.87	0.098672	2.1483e-05	0.033721	supercritical
329.00	122.00	121.45	0.0082341	222.93	323.39	5.4566	0.76480	1.1847	405.45	0.097928	2.1515e-05	0.033768	supercritical
330.00	122.00	121.03	0.0082627	223.77	324.57	5.4602	0.76470	1.1836	406.02	0.097189	2.1548e-05	0.033814	supercritical
331.00	122.00	120.61	0.0082912	224.60	325.75	5.4638	0.76459	1.1825	406.59	0.096453	2.1580e-05	0.033861	supercritical
332.00	122.00	120.20	0.0083196	225.44	326.94	5.4673	0.76449	1.1814	407.17	0.095720	2.1613e-05	0.033907	supercritical
333.00	122.00	119.79	0.0083481	226.27	328.12	5.4709	0.76439	1.1804	407.74	0.094992	2.1646e-05	0.033954	supercritical
334.00	122.00	119.38	0.0083765	227.10	329.30	5.4744	0.76430	1.1793	408.31	0.094267	2.1678e-05	0.034001	supercritical
335.00	122.00	118.98	0.0084049	227.93	330.47	5.4779	0.76420	1.1783	408.87	0.093546	2.1711e-05	0.034048	supercritical
336.00	122.00	118.58	0.0084333	228.77	331.65	5.4815	0.76411	1.1773	409.44	0.092829	2.1744e-05	0.034095	supercritical
337.00	122.00	118.18	0.0084616	229.60	332.83	5.4850	0.76402	1.1763	410.01	0.092115	2.1777e-05	0.034143	supercritical
338.00	122.00	117.79	0.0084899	230.43	334.01	5.4884	0.76393	1.1753	410.57	0.091405	2.1809e-05	0.034190	supercritical
339.00	122.00	117.40	0.0085182	231.26	335.18	5.4919	0.76384	1.1743	411.13	0.090698	2.1842e-05	0.034237	supercritical
340.00	122.00	117.01	0.0085465	232.09	336.35	5.4954	0.76376	1.1734	411.70	0.089995	2.1875e-05	0.034285	supercritical
341.00	122.00	116.62	0.0085747	232.92	337.53	5.4988	0.76368	1.1724	412.26	0.089296	2.1908e-05	0.034333	supercritical
342.00	122.00	116.24	0.0086029	233.74	338.70	5.5022	0.76359	1.1715	412.82	0.088600	2.1941e-05	0.034380	supercritical
343.00	122.00	115.86	0.0086311	234.57	339.87	5.5057	0.76351	1.1706	413.38	0.087908	2.1974e-05	0.034428	supercritical
344.00	122.00	115.48	0.0086592	235.40	341.04	5.5091	0.76344	1.1697	413.94	0.087219	2.2007e-05	0.034476	supercritical
345.00	122.00	115.11	0.0086873	236.22	342.21	5.5125	0.76336	1.1688	414.49	0.086534	2.2040e-05	0.034524	supercritical
346.00	122.00	114.74	0.0087154	237.05	343.38	5.5158	0.76329	1.1679	415.05	0.085852	2.2074e-05	0.034572	supercritical
347.00	122.00	114.37	0.0087435	237.87	344.54	5.5192	0.76322	1.1670	415.60	0.085173	2.2107e-05	0.034621	supercritical
348.00	122.00	114.00	0.0087716	238.70	345.71	5.5226	0.76315	1.1661	416.16	0.084498	2.2140e-05	0.034669	supercritical
349.00	122.00	113.64	0.0087996	239.52	346.88	5.5259	0.76308	1.1653	416.71	0.083827	2.2173e-05	0.034717	supercritical
350.00	122.00	113.28	0.0088276	240.35	348.04	5.5292	0.76301	1.1644	417.26	0.083159	2.2207e-05	0.034766	supercritical
351.00	122.00	112.92	0.0088556	241.17	349.21	5.5326	0.76295	1.1636	417.81	0.082494	2.2240e-05	0.034814	supercritical
352.00	122.00	112.57	0.0088835	241.99	350.37	5.5359	0.76288	1.1627	418.36	0.081832	2.2273e-05	0.034863	supercritical
353.00	122.00	112.22	0.0089114	242.81	351.53	5.5392	0.76282	1.1619	418.91	0.081174	2.2307e-05	0.034912	supercritical
354.00	122.00	111.86	0.0089394	243.63	352.69	5.5425	0.76276	1.1611	419.46	0.080519	2.2340e-05	0.034961	supercritical
355.00	122.00	111.52	0.0089672	244.45	353.85	5.5457	0.76270	1.1603	420.00	0.079867	2.2373e-05	0.035009	supercritical
356.00	122.00	111.17	0.0089951	245.27	355.01	5.5490	0.76265	1.1595	420.55	0.079219	2.2407e-05	0.035058	supercritical
357.00	122.00	110.83	0.0090229	246.09	356.17	5.5522	0.76259	1.1588	421.09	0.078574	2.2440e-05	0.035107	supercritical
358.00	122.00	110.49	0.0090507	246.91	357.33	5.5555	0.76254	1.1580	421.64	0.077932	2.2474e-05	0.035156	supercritical
359.00	122.00	110.15	0.0090785	247.73	358.49	5.5587	0.76249	1.1572	422.18	0.077293	2.2507e-05	0.035206	supercritical
360.00	122.00	109.81	0.0091063	248.55	359.65	5.5619	0.76244	1.1565	422.72	0.076657	2.2541e-05	0.035255	supercritical
361.00	122.00	109.48	0.0091341	249.37	360.80	5.5651	0.76239	1.1558	423.26	0.076025	2.2574e-05	0.035304	supercritical
362.00	122.00	109.15	0.0091618	250.18	361.96	5.5683	0.76235	1.1550	423.80	0.075396	2.2608e-05	0.035353	supercritical
363.00	122.00	108.82	0.0091895	251.00	363.11	5.5715	0.76230	1.1543	424.34	0.074770	2.2642e-05	0.035403	supercritical
364.00	122.00	108.49	0.0092172	251.82	364.27	5.5747	0.76226	1.1536	424.87	0.074147	2.2675e-05	0.035452	supercritical
365.00	122.00	108.17	0.0092448	252.63	365.42	5.5779	0.76222	1.1529	425.41	0.073527	2.2709e-05	0.035502	supercritical
366.00	122.00	107.85	0.0092725	253.45	366.57	5.5810	0.76218	1.1522	425.94	0.072910	2.2743e-05	0.035551	supercritical
367.00	122.00	107.53	0.0093001	254.26	367.72	5.5842	0.76214	1.1515	426.48	0.072296	2.2776e-05	0.035601	supercritical
368.00	122.00	107.21	0.0093277	255.08	368.87	5.5873	0.76210	1.1508	427.01	0.071685	2.2810e-05	0.035651	supercritical
369.00	122.00	106.89	0.0093553	255.89	370.03	5.5904	0.76207	1.1502	427.54	0.071077	2.2844e-05	0.035701	supercritical
370.00	122.00	106.58	0.0093828	256.70	371.17	5.5935	0.76204	1.1495	428.07	0.070472	2.2877e-05	0.035750	supercritical
371.00	122.00	106.27	0.0094104	257.52	372.32	5.5966	0.76200	1.1488	428.60	0.069871	2.2911e-05	0.035800	supercritical
372.00	122.00	105.96	0.0094379	258.33	373.47	5.5997	0.76197	1.1482	429.13	0.069272	2.2945e-05	0.035850	supercritical
373.00	122.00	105.65	0.0094654	259.14	374.62	5.6028	0.76195	1.1476	429.66	0.068676	2.2979e-05	0.035900	supercritical
374.00	122.00	105.34	0.0094929	259.95	375.77	5.6059	0.76192	1.1469	430.19	0.068083	2.3012e-05	0.035950	supercritical
375.00	122.00	105.04	0.0095203	260.77	376.91	5.6089	0.76189	1.1463	430.71	0.067492	2.3046e-05	0.036000	supercritical
376.00	122.00	104.74	0.0095478	261.58	378.06	5.6120	0.76187	1.1457	431.24	0.066905	2.3080e-05	0.036050	supercritical
377.00	122.00	104.44	0.0095752	262.39	379.21	5.6150	0.76185	1.1451	431.76	0.066321	2.3114e-05	0.036101	supercritical
378.00	122.00	104.14	0.0096026	263.20	380.35	5.6181	0.76183	1.1445	432.28	0.065739	2.3148e-05	0.036151	supercritical
379.00	122.00	103.84	0.0096300	264.01	381.49	5.6211	0.76181	1.1439	432.81	0.065160	2.3182e-05	0.036201	supercritical
380.00	122.00	103.55	0.0096573	264.82	382.64	5.6241	0.76179	1.1433	433.33	0.064584	2.3215e-05	0.036251	supercritical
381.00	122.00	103.26	0.0096847	265.63	383.78	5.6271	0.76177	1.1427	433.85	0.064011	2.3249e-05	0.036302	supercritical
382.00	122.00	102.97	0.0097120	266.44	384.92	5.6301	0.76176	1.1422	434.37	0.063441	2.3283e-05	0.036352	supercritical
383.00	122.00	102.68	0.0097393	267.25	386.07	5.6331	0.76174	1.1416	434.89	0.062873	2.3317e-05	0.036403	supercritical
384.00	122.00	102.39	0.0097666	268.05	387.21	5.6361	0.76173	1.1410	435.40	0.062308	2.3351e-05	0.036453	supercritical
385.00	122.00	102.10	0.0097939	268.86	388.35	5.6390	0.76172	1.1405	435.92	0.061746	2.3385e-05	0.036504	supercritical
386.00	122.00	101.82	0.0098212	269.67	389.49	5.6420	0.76171	1.1399	436.44	0.061187	2.3419e-05	0.036554	supercritical
387.00	122.00	101.54	0.0098484	270.48	390.63	5.6449	0.76170	1.1394	436.95	0.060630	2.3453e-05	0.036605	supercritical
388.00	122.00	101.26	0.0098756	271.28	391.77	5.6479	0.76170	1.1389	437.46	0.060076	2.3487e-05	0.036655	supercritical
389.00	122.00	100.98	0.0099028	272.09	392.91	5.6508	0.76169	1.1383	437.98	0.059524	2.3520e-05	0.036706	supercritical
390.00	122.00	100.70	0.0099300	272.90	394.04	5.6537	0.76169	1.1378	438.49	0.058976	2.3554e-05	0.036757	supercritical
391.00	122.00	100.43	0.0099572	273.70	395.18	5.6566	0.76169	1.1373	439.00	0.058429	2.3588e-05	0.036807	supercritical
392.00	122.00	100.16	0.0099843	274.51	396.32	5.6595	0.76169	1.1368	439.51	0.057886	2.3622e-05	0.036858	supercritical
393.00	122.00	99.885	0.010011	275.31	397.45	5.6624	0.76169	1.1363	440.02	0.057345	2.3656e-05	0.036909	supercritical
394.00	122.00	99.615	0.010039	276.12	398.59	5.6653	0.76169	1.1358	440.53	0.056806	2.3690e-05	0.036960	supercritical
395.00	122.00	99.347	0.010066	276.92	399.73	5.6682	0.76169	1.1353	441.03	0.056270	2.3724e-05	0.037011	supercritical
396.00	122.00	99.080	0.010093	277.73	400.86	5.6711	0.76170	1.1349	441.54	0.055737	2.3758e-05	0.037062	supercritical
397.00	122.00	98.815	0.010120	278.53	402.00	5.6739	0.76170	1.1344	442.05	0.055206	2.3792e-05	0.037113	supercritical
398.00	122.00	98.552	0.010147	279.34	403.13	5.6768	0.76171	1.1339	442.55	0.054678	2.3826e-05	0.037164	supercritical
399.00	122.00	98.290	0.010174	280.14	404.26	5.6796	0.76172	1.1334	443.06	0.054152	2.3860e-05	0.037215	supercritical
400.00	122.00	98.029	0.010201	280.94	405.40	5.6825	0.76173	1.1330	443.56	0.053629	2.3894e-05	0.037266	supercritical
401.00	122.00	97.770	0.010228	281.75	406.53	5.6853	0.76174	1.1325	444.06	0.053108	2.3928e-05	0.037317	supercritical
402.00	122.00	97.513	0.010255	282.55	407.66	5.6881	0.76176	1.1321	444.56	0.052590	2.3962e-05	0.037368	supercritical
403.00	122.00	97.257	0.010282	283.35	408.79	5.6909	0.76177	1.1316	445.06	0.052074	2.3996e-05	0.037419	supercritical
404.00	122.00	97.003	0.010309	284.16	409.93	5.6937	0.76179	1.1312	445.56	0.051560	2.4030e-05	0.037470	supercritical
405.00	122.00	96.750	0.010336	284.96	411.06	5.6965	0.76180	1.1308	446.06	0.051049	2.4064e-05	0.037521	supercritical
406.00	122.00	96.498	0.010363	285.76	412.19	5.6993	0.76182	1.1304	446.56	0.050541	2.4098e-05	0.037572	supercritical
407.00	122.00	96.248	0.010390	286.56	413.32	5.7021	0.76184	1.1299	447.06	0.050034	2.4132e-05	0.037623	supercritical
408.00	122.00	96.000	0.010417	287.36	414.45	5.7049	0.76186	1.1295	447.55	0.049530	2.4166e-05	0.037675	supercritical
409.00	122.00	95.752	0.010444	288.16	415.58	5.7076	0.76189	1.1291	448.05	0.049029	2.4199e-05	0.037726	supercritical
410.00	122.00	95.506	0.010470	288.97	416.71	5.7104	0.76191	1.1287	448.54	0.048529	2.4233e-05	0.037777	supercritical
411.00	122.00	95.262	0.010497	289.77	417.83	5.7131	0.76194	1.1283	449.03	0.048032	2.4267e-05	0.037828	supercritical
412.00	122.00	95.019	0.010524	290.57	418.96	5.7159	0.76196	1.1279	449.53	0.047538	2.4301e-05	0.037880	supercritical
413.00	122.00	94.777	0.010551	291.37	420.09	5.7186	0.76199	1.1275	450.02	0.047045	2.4335e-05	0.037931	supercritical
414.00	122.00	94.537	0.010578	292.17	421.22	5.7213	0.76202	1.1271	450.51	0.046555	2.4369e-05	0.037982	supercritical
415.00	122.00	94.298	0.010605	292.97	422.34	5.7241	0.76205	1.1268	451.00	0.046068	2.4403e-05	0.038034	supercritical
416.00	122.00	94.060	0.010631	293.77	423.47	5.7268	0.76208	1.1264	451.49	0.045582	2.4437e-05	0.038085	supercritical
417.00	122.00	93.824	0.010658	294.57	424.60	5.7295	0.76211	1.1260	451.98	0.045099	2.4471e-05	0.038136	supercritical
418.00	122.00	93.589	0.010685	295.36	425.72	5.7322	0.76215	1.1257	452.47	0.044618	2.4505e-05	0.038188	supercritical
419.00	122.00	93.355	0.010712	296.16	426.85	5.7349	0.76218	1.1253	452.95	0.044139	2.4539e-05	0.038239	supercritical
420.00	122.00	93.123	0.010739	296.96	427.97	5.7375	0.76222	1.1250	453.44	0.043662	2.4573e-05	0.038291	supercritical
421.00	122.00	92.891	0.010765	297.76	429.10	5.7402	0.76226	1.1246	453.93	0.043188	2.4607e-05	0.038342	supercritical
422.00	122.00	92.661	0.010792	298.56	430.22	5.7429	0.76230	1.1243	454.41	0.042715	2.4641e-05	0.038394	supercritical
423.00	122.00	92.433	0.010819	299.36	431.35	5.7455	0.76234	1.1239	454.89	0.042245	2.4675e-05	0.038445	supercritical
424.00	122.00	92.205	0.010845	300.16	432.47	5.7482	0.76238	1.1236	455.38	0.041777	2.4708e-05	0.038497	supercritical
425.00	122.00	91.979	0.010872	300.95	433.59	5.7508	0.76242	1.1232	455.86	0.041311	2.4742e-05	0.038548	supercritical
426.00	122.00	91.754	0.010899	301.75	434.72	5.7535	0.76247	1.1229	456.34	0.040848	2.4776e-05	0.038600	supercritical
427.00	122.00	91.530	0.010925	302.55	435.84	5.7561	0.76251	1.1226	456.82	0.040386	2.4810e-05	0.038651	supercritical
428.00	122.00	91.307	0.010952	303.35	436.96	5.7587	0.76256	1.1223	457.30	0.039926	2.4844e-05	0.038703	supercritical
429.00	122.00	91.086	0.010979	304.14	438.08	5.7614	0.76261	1.1220	457.78	0.039469	2.4878e-05	0.038755	supercritical
430.00	122.00	90.866	0.011005	304.94	439.21	5.7640	0.76266	1.1217	458.26	0.039014	2.4912e-05	0.038806	supercritical
431.00	122.00	90.646	0.011032	305.74	440.33	5.7666	0.76271	1.1213	458.74	0.038560	2.4946e-05	0.038858	supercritical
432.00	122.00	90.428	0.011058	306.53	441.45	5.7692	0.76276	1.1210	459.21	0.038109	2.4979e-05	0.038909	supercritical
433.00	122.00	90.212	0.011085	307.33	442.57	5.7718	0.76281	1.1207	459.69	0.037660	2.5013e-05	0.038961	supercritical
434.00	122.00	89.996	0.011112	308.13	443.69	5.7744	0.76287	1.1205	460.16	0.037213	2.5047e-05	0.039013	supercritical
435.00	122.00	89.781	0.011138	308.92	444.81	5.7769	0.76292	1.1202	460.64	0.036768	2.5081e-05	0.039064	supercritical
436.00	122.00	89.568	0.011165	309.72	445.93	5.7795	0.76298	1.1199	461.11	0.036324	2.5115e-05	0.039116	supercritical
437.00	122.00	89.355	0.011191	310.52	447.05	5.7821	0.76304	1.1196	461.58	0.035883	2.5149e-05	0.039168	supercritical
438.00	122.00	89.144	0.011218	311.31	448.17	5.7846	0.76310	1.1193	462.06	0.035444	2.5182e-05	0.039219	supercritical
439.00	122.00	88.934	0.011244	312.11	449.29	5.7872	0.76316	1.1190	462.53	0.035007	2.5216e-05	0.039271	supercritical
440.00	122.00	88.725	0.011271	312.90	450.41	5.7897	0.76322	1.1188	463.00	0.034572	2.5250e-05	0.039323	supercritical
441.00	122.00	88.517	0.011297	313.70	451.53	5.7923	0.76328	1.1185	463.47	0.034138	2.5284e-05	0.039374	supercritical
442.00	122.00	88.310	0.011324	314.49	452.64	5.7948	0.76334	1.1183	463.94	0.033707	2.5318e-05	0.039426	supercritical
443.00	122.00	88.104	0.011350	315.29	453.76	5.7973	0.76341	1.1180	464.41	0.033277	2.5351e-05	0.039478	supercritical
444.00	122.00	87.899	0.011377	316.08	454.88	5.7998	0.76347	1.1177	464.87	0.032850	2.5385e-05	0.039530	supercritical
445.00	122.00	87.695	0.011403	316.88	456.00	5.8024	0.76354	1.1175	465.34	0.032424	2.5419e-05	0.039581	supercritical
446.00	122.00	87.492	0.011430	317.67	457.12	5.8049	0.76361	1.1172	465.81	0.032001	2.5453e-05	0.039633	supercritical
447.00	122.00	87.291	0.011456	318.47	458.23	5.8074	0.76368	1.1170	466.27	0.031579	2.5486e-05	0.039685	supercritical
448.00	122.00	87.090	0.011482	319.26	459.35	5.8099	0.76375	1.1168	466.74	0.031159	2.5520e-05	0.039737	supercritical
449.00	122.00	86.890	0.011509	320.06	460.47	5.8124	0.76382	1.1165	467.20	0.030741	2.5554e-05	0.039788	supercritical
450.00	122.00	86.691	0.011535	320.85	461.58	5.8148	0.76389	1.1163	467.66	0.030324	2.5587e-05	0.039840	supercritical
451.00	122.00	86.493	0.011562	321.65	462.70	5.8173	0.76397	1.1161	468.13	0.029910	2.5621e-05	0.039892	supercritical
452.00	122.00	86.297	0.011588	322.44	463.81	5.8198	0.76404	1.1158	468.59	0.029497	2.5655e-05	0.039944	supercritical
453.00	122.00	86.101	0.011614	323.24	464.93	5.8223	0.76412	1.1156	469.05	0.029086	2.5688e-05	0.039995	supercritical
454.00	122.00	85.906	0.011641	324.03	466.05	5.8247	0.76420	1.1154	469.51	0.028677	2.5722e-05	0.040047	supercritical
455.00	122.00	85.712	0.011667	324.82	467.16	5.8272	0.76428	1.1152	469.97	0.028270	2.5756e-05	0.040099	supercritical
456.00	122.00	85.519	0.011693	325.62	468.28	5.8296	0.76436	1.1150	470.43	0.027865	2.5789e-05	0.040151	supercritical
457.00	122.00	85.327	0.011720	326.41	469.39	5.8321	0.76444	1.1148	470.89	0.027461	2.5823e-05	0.040202	supercritical
458.00	122.00	85.136	0.011746	327.21	470.51	5.8345	0.76452	1.1146	471.35	0.027059	2.5857e-05	0.040254	supercritical
459.00	122.00	84.946	0.011772	328.00	471.62	5.8369	0.76460	1.1144	471.80	0.026659	2.5890e-05	0.040306	supercritical
460.00	122.00	84.756	0.011799	328.79	472.73	5.8394	0.76469	1.1142	472.26	0.026261	2.5924e-05	0.040358	supercritical
461.00	122.00	84.568	0.011825	329.59	473.85	5.8418	0.76477	1.1140	472.71	0.025864	2.5957e-05	0.040410	supercritical
462.00	122.00	84.380	0.011851	330.38	474.96	5.8442	0.76486	1.1138	473.17	0.025469	2.5991e-05	0.040461	supercritical
463.00	122.00	84.194	0.011877	331.17	476.08	5.8466	0.76494	1.1136	473.62	0.025076	2.6024e-05	0.040513	supercritical
464.00	122.00	84.008	0.011904	331.97	477.19	5.8490	0.76503	1.1134	474.08	0.024685	2.6058e-05	0.040565	supercritical
465.00	122.00	83.823	0.011930	332.76	478.30	5.8514	0.76512	1.1132	474.53	0.024295	2.6091e-05	0.040617	supercritical
466.00	122.00	83.639	0.011956	333.55	479.42	5.8538	0.76521	1.1130	474.98	0.023907	2.6125e-05	0.040669	supercritical
467.00	122.00	83.456	0.011982	334.34	480.53	5.8562	0.76531	1.1129	475.43	0.023521	2.6158e-05	0.040721	supercritical
468.00	122.00	83.274	0.012009	335.14	481.64	5.8585	0.76540	1.1127	475.88	0.023136	2.6192e-05	0.040772	supercritical
469.00	122.00	83.093	0.012035	335.93	482.75	5.8609	0.76549	1.1125	476.33	0.022753	2.6225e-05	0.040824	supercritical
470.00	122.00	82.912	0.012061	336.72	483.87	5.8633	0.76559	1.1124	476.78	0.022372	2.6259e-05	0.040876	supercritical
471.00	122.00	82.733	0.012087	337.52	484.98	5.8657	0.76568	1.1122	477.23	0.021992	2.6292e-05	0.040928	supercritical
472.00	122.00	82.554	0.012113	338.31	486.09	5.8680	0.76578	1.1120	477.68	0.021614	2.6326e-05	0.040980	supercritical
473.00	122.00	82.376	0.012139	339.10	487.20	5.8704	0.76588	1.1119	478.13	0.021238	2.6359e-05	0.041031	supercritical
474.00	122.00	82.199	0.012166	339.89	488.31	5.8727	0.76598	1.1117	478.57	0.020863	2.6393e-05	0.041083	supercritical
475.00	122.00	82.023	0.012192	340.69	489.43	5.8751	0.76608	1.1116	479.02	0.020489	2.6426e-05	0.041135	supercritical
476.00	122.00	81.847	0.012218	341.48	490.54	5.8774	0.76618	1.1114	479.47	0.020118	2.6459e-05	0.041187	supercritical
477.00	122.00	81.672	0.012244	342.27	491.65	5.8797	0.76628	1.1113	479.91	0.019748	2.6493e-05	0.041239	supercritical
478.00	122.00	81.499	0.012270	343.06	492.76	5.8821	0.76638	1.1111	480.36	0.019379	2.6526e-05	0.041290	supercritical
479.00	122.00	81.325	0.012296	343.86	493.87	5.8844	0.76649	1.1110	480.80	0.019013	2.6560e-05	0.041342	supercritical
