Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	84.000	104.08	0.0096078	185.42	266.12	5.3784	0.76571	1.2063	357.89	0.17761	1.8653e-05	0.028947	supercritical
277.00	84.000	103.62	0.0096504	186.27	267.33	5.3827	0.76551	1.2046	358.58	0.17632	1.8689e-05	0.028997	supercritical
278.00	84.000	103.17	0.0096928	187.11	268.53	5.3871	0.76531	1.2029	359.26	0.17504	1.8725e-05	0.029047	supercritical
279.00	84.000	102.72	0.0097353	187.96	269.74	5.3914	0.76512	1.2013	359.94	0.17377	1.8761e-05	0.029097	supercritical
280.00	84.000	102.27	0.0097776	188.80	270.94	5.3957	0.76493	1.1997	360.62	0.17250	1.8797e-05	0.029147	supercritical
281.00	84.000	101.83	0.0098199	189.65	272.14	5.4000	0.76474	1.1981	361.29	0.17125	1.8833e-05	0.029197	supercritical
282.00	84.000	101.40	0.0098621	190.49	273.33	5.4042	0.76456	1.1965	361.97	0.17001	1.8869e-05	0.029248	supercritical
283.00	84.000	100.97	0.0099042	191.33	274.53	5.4084	0.76438	1.1950	362.64	0.16877	1.8905e-05	0.029298	supercritical
284.00	84.000	100.54	0.0099463	192.17	275.72	5.4127	0.76420	1.1935	363.31	0.16754	1.8941e-05	0.029349	supercritical
285.00	84.000	100.12	0.0099884	193.01	276.92	5.4168	0.76403	1.1920	363.98	0.16633	1.8978e-05	0.029400	supercritical
286.00	84.000	99.697	0.010030	193.85	278.11	5.4210	0.76386	1.1905	364.64	0.16512	1.9014e-05	0.029451	supercritical
287.00	84.000	99.283	0.010072	194.69	279.30	5.4252	0.76369	1.1891	365.31	0.16392	1.9051e-05	0.029503	supercritical
288.00	84.000	98.872	0.010114	195.53	280.48	5.4293	0.76353	1.1877	365.97	0.16272	1.9087e-05	0.029554	supercritical
289.00	84.000	98.465	0.010156	196.36	281.67	5.4334	0.76336	1.1863	366.63	0.16154	1.9124e-05	0.029605	supercritical
290.00	84.000	98.062	0.010198	197.20	282.86	5.4375	0.76321	1.1849	367.29	0.16036	1.9160e-05	0.029657	supercritical
291.00	84.000	97.662	0.010239	198.03	284.04	5.4416	0.76305	1.1835	367.94	0.15919	1.9197e-05	0.029709	supercritical
292.00	84.000	97.267	0.010281	198.86	285.22	5.4457	0.76290	1.1822	368.60	0.15803	1.9234e-05	0.029761	supercritical
293.00	84.000	96.875	0.010323	199.70	286.41	5.4497	0.76275	1.1809	369.25	0.15688	1.9271e-05	0.029813	supercritical
294.00	84.000	96.487	0.010364	200.53	287.59	5.4537	0.76260	1.1796	369.90	0.15573	1.9307e-05	0.029865	supercritical
295.00	84.000	96.102	0.010406	201.36	288.77	5.4577	0.76245	1.1783	370.55	0.15460	1.9344e-05	0.029917	supercritical
296.00	84.000	95.721	0.010447	202.19	289.94	5.4617	0.76231	1.1771	371.20	0.15347	1.9381e-05	0.029969	supercritical
297.00	84.000	95.344	0.010488	203.02	291.12	5.4657	0.76217	1.1758	371.84	0.15235	1.9418e-05	0.030022	supercritical
298.00	84.000	94.970	0.010530	203.84	292.29	5.4696	0.76203	1.1746	372.49	0.15123	1.9455e-05	0.030074	supercritical
299.00	84.000	94.599	0.010571	204.67	293.47	5.4736	0.76190	1.1734	373.13	0.15013	1.9492e-05	0.030127	supercritical
300.00	84.000	94.231	0.010612	205.50	294.64	5.4775	0.76176	1.1722	373.77	0.14903	1.9529e-05	0.030180	supercritical
301.00	84.000	93.867	0.010653	206.32	295.81	5.4814	0.76163	1.1711	374.41	0.14794	1.9566e-05	0.030233	supercritical
302.00	84.000	93.506	0.010694	207.15	296.98	5.4852	0.76151	1.1699	375.05	0.14685	1.9603e-05	0.030286	supercritical
303.00	84.000	93.148	0.010736	207.97	298.15	5.4891	0.76138	1.1688	375.68	0.14578	1.9640e-05	0.030339	supercritical
304.00	84.000	92.794	0.010777	208.80	299.32	5.4930	0.76126	1.1677	376.32	0.14471	1.9677e-05	0.030392	supercritical
305.00	84.000	92.442	0.010818	209.62	300.49	5.4968	0.76114	1.1666	376.95	0.14364	1.9714e-05	0.030445	supercritical
306.00	84.000	92.094	0.010859	210.44	301.65	5.5006	0.76102	1.1655	377.58	0.14259	1.9751e-05	0.030498	supercritical
307.00	84.000	91.748	0.010899	211.26	302.82	5.5044	0.76090	1.1644	378.21	0.14154	1.9788e-05	0.030552	supercritical
308.00	84.000	91.406	0.010940	212.08	303.98	5.5082	0.76079	1.1634	378.83	0.14050	1.9825e-05	0.030605	supercritical
309.00	84.000	91.066	0.010981	212.90	305.15	5.5120	0.76068	1.1623	379.46	0.13946	1.9863e-05	0.030659	supercritical
310.00	84.000	90.729	0.011022	213.72	306.31	5.5157	0.76057	1.1613	380.08	0.13843	1.9900e-05	0.030712	supercritical
311.00	84.000	90.395	0.011063	214.54	307.47	5.5195	0.76046	1.1603	380.70	0.13741	1.9937e-05	0.030766	supercritical
312.00	84.000	90.064	0.011103	215.36	308.63	5.5232	0.76036	1.1593	381.32	0.13640	1.9974e-05	0.030820	supercritical
313.00	84.000	89.736	0.011144	216.18	309.79	5.5269	0.76025	1.1583	381.94	0.13539	2.0012e-05	0.030874	supercritical
314.00	84.000	89.410	0.011184	217.00	310.94	5.5306	0.76015	1.1573	382.56	0.13439	2.0049e-05	0.030928	supercritical
315.00	84.000	89.087	0.011225	217.81	312.10	5.5343	0.76005	1.1564	383.18	0.13339	2.0086e-05	0.030982	supercritical
316.00	84.000	88.767	0.011266	218.63	313.26	5.5379	0.75995	1.1555	383.79	0.13241	2.0124e-05	0.031036	supercritical
317.00	84.000	88.449	0.011306	219.44	314.41	5.5416	0.75986	1.1545	384.40	0.13142	2.0161e-05	0.031090	supercritical
318.00	84.000	88.134	0.011346	220.26	315.57	5.5452	0.75977	1.1536	385.02	0.13045	2.0198e-05	0.031144	supercritical
319.00	84.000	87.821	0.011387	221.07	316.72	5.5488	0.75968	1.1527	385.63	0.12948	2.0236e-05	0.031198	supercritical
320.00	84.000	87.511	0.011427	221.88	317.87	5.5524	0.75959	1.1518	386.23	0.12851	2.0273e-05	0.031253	supercritical
321.00	84.000	87.203	0.011467	222.70	319.02	5.5560	0.75950	1.1509	386.84	0.12756	2.0310e-05	0.031307	supercritical
322.00	84.000	86.898	0.011508	223.51	320.17	5.5596	0.75941	1.1501	387.45	0.12661	2.0348e-05	0.031362	supercritical
323.00	84.000	86.595	0.011548	224.32	321.32	5.5632	0.75933	1.1492	388.05	0.12566	2.0385e-05	0.031416	supercritical
324.00	84.000	86.295	0.011588	225.13	322.47	5.5667	0.75925	1.1484	388.65	0.12472	2.0422e-05	0.031471	supercritical
325.00	84.000	85.997	0.011628	225.94	323.62	5.5703	0.75917	1.1475	389.25	0.12379	2.0460e-05	0.031525	supercritical
326.00	84.000	85.701	0.011668	226.75	324.77	5.5738	0.75909	1.1467	389.85	0.12286	2.0497e-05	0.031580	supercritical
327.00	84.000	85.407	0.011709	227.56	325.91	5.5773	0.75901	1.1459	390.45	0.12194	2.0535e-05	0.031635	supercritical
328.00	84.000	85.116	0.011749	228.37	327.06	5.5808	0.75894	1.1451	391.05	0.12102	2.0572e-05	0.031689	supercritical
329.00	84.000	84.827	0.011789	229.18	328.20	5.5843	0.75887	1.1443	391.64	0.12011	2.0609e-05	0.031744	supercritical
330.00	84.000	84.540	0.011829	229.99	329.35	5.5878	0.75880	1.1436	392.24	0.11921	2.0647e-05	0.031799	supercritical
331.00	84.000	84.256	0.011869	230.79	330.49	5.5912	0.75873	1.1428	392.83	0.11831	2.0684e-05	0.031854	supercritical
332.00	84.000	83.973	0.011909	231.60	331.63	5.5947	0.75866	1.1420	393.42	0.11742	2.0722e-05	0.031909	supercritical
333.00	84.000	83.693	0.011948	232.41	332.78	5.5981	0.75859	1.1413	394.01	0.11653	2.0759e-05	0.031964	supercritical
334.00	84.000	83.415	0.011988	233.21	333.92	5.6015	0.75853	1.1405	394.60	0.11565	2.0797e-05	0.032019	supercritical
335.00	84.000	83.138	0.012028	234.02	335.06	5.6049	0.75847	1.1398	395.18	0.11477	2.0834e-05	0.032074	supercritical
336.00	84.000	82.864	0.012068	234.83	336.20	5.6083	0.75840	1.1391	395.77	0.11390	2.0871e-05	0.032129	supercritical
337.00	84.000	82.592	0.012108	235.63	337.33	5.6117	0.75835	1.1384	396.35	0.11303	2.0909e-05	0.032184	supercritical
338.00	84.000	82.322	0.012147	236.43	338.47	5.6151	0.75829	1.1377	396.94	0.11217	2.0946e-05	0.032239	supercritical
339.00	84.000	82.054	0.012187	237.24	339.61	5.6184	0.75823	1.1370	397.52	0.11132	2.0984e-05	0.032294	supercritical
340.00	84.000	81.788	0.012227	238.04	340.75	5.6218	0.75818	1.1363	398.10	0.11047	2.1021e-05	0.032350	supercritical
341.00	84.000	81.523	0.012266	238.84	341.88	5.6251	0.75813	1.1357	398.68	0.10962	2.1058e-05	0.032405	supercritical
342.00	84.000	81.261	0.012306	239.65	343.02	5.6284	0.75807	1.1350	399.26	0.10878	2.1096e-05	0.032460	supercritical
343.00	84.000	81.000	0.012346	240.45	344.15	5.6318	0.75802	1.1343	399.83	0.10794	2.1133e-05	0.032515	supercritical
344.00	84.000	80.742	0.012385	241.25	345.29	5.6351	0.75798	1.1337	400.41	0.10711	2.1171e-05	0.032571	supercritical
345.00	84.000	80.485	0.012425	242.05	346.42	5.6383	0.75793	1.1330	400.98	0.10629	2.1208e-05	0.032626	supercritical
346.00	84.000	80.230	0.012464	242.85	347.55	5.6416	0.75789	1.1324	401.56	0.10547	2.1245e-05	0.032682	supercritical
347.00	84.000	79.977	0.012504	243.65	348.68	5.6449	0.75784	1.1318	402.13	0.10465	2.1283e-05	0.032737	supercritical
348.00	84.000	79.725	0.012543	244.45	349.82	5.6481	0.75780	1.1312	402.70	0.10384	2.1320e-05	0.032792	supercritical
349.00	84.000	79.476	0.012582	245.25	350.95	5.6514	0.75776	1.1306	403.27	0.10304	2.1358e-05	0.032848	supercritical
350.00	84.000	79.228	0.012622	246.05	352.08	5.6546	0.75772	1.1300	403.83	0.10224	2.1395e-05	0.032903	supercritical
351.00	84.000	78.981	0.012661	246.85	353.21	5.6579	0.75768	1.1294	404.40	0.10144	2.1432e-05	0.032959	supercritical
352.00	84.000	78.737	0.012701	247.65	354.34	5.6611	0.75765	1.1288	404.97	0.10065	2.1470e-05	0.033015	supercritical
353.00	84.000	78.494	0.012740	248.45	355.46	5.6643	0.75761	1.1282	405.53	0.099860	2.1507e-05	0.033070	supercritical
354.00	84.000	78.253	0.012779	249.25	356.59	5.6675	0.75758	1.1277	406.09	0.099078	2.1544e-05	0.033126	supercritical
355.00	84.000	78.013	0.012818	250.05	357.72	5.6706	0.75755	1.1271	406.65	0.098300	2.1582e-05	0.033181	supercritical
356.00	84.000	77.775	0.012858	250.84	358.85	5.6738	0.75752	1.1265	407.21	0.097526	2.1619e-05	0.033237	supercritical
357.00	84.000	77.539	0.012897	251.64	359.97	5.6770	0.75749	1.1260	407.77	0.096758	2.1656e-05	0.033293	supercritical
358.00	84.000	77.304	0.012936	252.44	361.10	5.6801	0.75746	1.1255	408.33	0.095993	2.1694e-05	0.033348	supercritical
359.00	84.000	77.071	0.012975	253.23	362.22	5.6833	0.75744	1.1249	408.89	0.095233	2.1731e-05	0.033404	supercritical
360.00	84.000	76.839	0.013014	254.03	363.35	5.6864	0.75741	1.1244	409.45	0.094477	2.1768e-05	0.033460	supercritical
361.00	84.000	76.609	0.013053	254.83	364.47	5.6895	0.75739	1.1239	410.00	0.093726	2.1805e-05	0.033515	supercritical
362.00	84.000	76.381	0.013092	255.62	365.60	5.6926	0.75737	1.1234	410.55	0.092979	2.1843e-05	0.033571	supercritical
363.00	84.000	76.154	0.013131	256.42	366.72	5.6957	0.75735	1.1229	411.11	0.092236	2.1880e-05	0.033627	supercritical
364.00	84.000	75.928	0.013170	257.21	367.84	5.6988	0.75733	1.1224	411.66	0.091498	2.1917e-05	0.033683	supercritical
365.00	84.000	75.704	0.013209	258.01	368.96	5.7019	0.75731	1.1219	412.21	0.090763	2.1954e-05	0.033738	supercritical
366.00	84.000	75.481	0.013248	258.80	370.09	5.7049	0.75730	1.1214	412.76	0.090033	2.1992e-05	0.033794	supercritical
367.00	84.000	75.260	0.013287	259.59	371.21	5.7080	0.75728	1.1209	413.30	0.089307	2.2029e-05	0.033850	supercritical
368.00	84.000	75.040	0.013326	260.39	372.33	5.7110	0.75727	1.1204	413.85	0.088585	2.2066e-05	0.033906	supercritical
369.00	84.000	74.822	0.013365	261.18	373.45	5.7141	0.75726	1.1200	414.40	0.087867	2.2103e-05	0.033962	supercritical
370.00	84.000	74.605	0.013404	261.97	374.57	5.7171	0.75725	1.1195	414.94	0.087153	2.2140e-05	0.034018	supercritical
371.00	84.000	74.389	0.013443	262.77	375.69	5.7201	0.75724	1.1190	415.49	0.086443	2.2177e-05	0.034073	supercritical
372.00	84.000	74.175	0.013482	263.56	376.81	5.7232	0.75723	1.1186	416.03	0.085737	2.2214e-05	0.034129	supercritical
373.00	84.000	73.962	0.013520	264.35	377.92	5.7262	0.75723	1.1182	416.57	0.085035	2.2252e-05	0.034185	supercritical
374.00	84.000	73.750	0.013559	265.14	379.04	5.7291	0.75722	1.1177	417.11	0.084337	2.2289e-05	0.034241	supercritical
375.00	84.000	73.540	0.013598	265.94	380.16	5.7321	0.75722	1.1173	417.65	0.083643	2.2326e-05	0.034297	supercritical
376.00	84.000	73.331	0.013637	266.73	381.28	5.7351	0.75722	1.1169	418.19	0.082953	2.2363e-05	0.034353	supercritical
377.00	84.000	73.124	0.013675	267.52	382.39	5.7381	0.75722	1.1164	418.72	0.082266	2.2400e-05	0.034409	supercritical
378.00	84.000	72.917	0.013714	268.31	383.51	5.7410	0.75722	1.1160	419.26	0.081583	2.2437e-05	0.034465	supercritical
379.00	84.000	72.712	0.013753	269.10	384.63	5.7440	0.75722	1.1156	419.80	0.080904	2.2474e-05	0.034521	supercritical
380.00	84.000	72.508	0.013791	269.89	385.74	5.7469	0.75722	1.1152	420.33	0.080229	2.2511e-05	0.034576	supercritical
381.00	84.000	72.306	0.013830	270.68	386.86	5.7498	0.75722	1.1148	420.86	0.079557	2.2548e-05	0.034632	supercritical
382.00	84.000	72.105	0.013869	271.47	387.97	5.7528	0.75723	1.1144	421.39	0.078889	2.2585e-05	0.034688	supercritical
383.00	84.000	71.904	0.013907	272.26	389.08	5.7557	0.75724	1.1140	421.93	0.078225	2.2622e-05	0.034744	supercritical
384.00	84.000	71.706	0.013946	273.05	390.20	5.7586	0.75725	1.1136	422.46	0.077564	2.2659e-05	0.034800	supercritical
385.00	84.000	71.508	0.013984	273.84	391.31	5.7615	0.75725	1.1133	422.98	0.076907	2.2696e-05	0.034856	supercritical
386.00	84.000	71.311	0.014023	274.63	392.42	5.7644	0.75727	1.1129	423.51	0.076254	2.2733e-05	0.034912	supercritical
387.00	84.000	71.116	0.014062	275.42	393.54	5.7672	0.75728	1.1125	424.04	0.075604	2.2770e-05	0.034968	supercritical
388.00	84.000	70.922	0.014100	276.21	394.65	5.7701	0.75729	1.1121	424.57	0.074957	2.2806e-05	0.035024	supercritical
389.00	84.000	70.729	0.014139	277.00	395.76	5.7730	0.75731	1.1118	425.09	0.074314	2.2843e-05	0.035080	supercritical
390.00	84.000	70.537	0.014177	277.79	396.87	5.7758	0.75732	1.1114	425.61	0.073674	2.2880e-05	0.035136	supercritical
391.00	84.000	70.346	0.014215	278.58	397.98	5.7787	0.75734	1.1111	426.14	0.073038	2.2917e-05	0.035192	supercritical
392.00	84.000	70.157	0.014254	279.36	399.10	5.7815	0.75736	1.1107	426.66	0.072405	2.2954e-05	0.035248	supercritical
393.00	84.000	69.968	0.014292	280.15	400.21	5.7843	0.75738	1.1104	427.18	0.071776	2.2990e-05	0.035304	supercritical
394.00	84.000	69.781	0.014331	280.94	401.32	5.7872	0.75740	1.1101	427.70	0.071150	2.3027e-05	0.035360	supercritical
395.00	84.000	69.594	0.014369	281.73	402.43	5.7900	0.75742	1.1097	428.22	0.070527	2.3064e-05	0.035416	supercritical
396.00	84.000	69.409	0.014407	282.51	403.54	5.7928	0.75744	1.1094	428.74	0.069907	2.3101e-05	0.035471	supercritical
397.00	84.000	69.225	0.014446	283.30	404.65	5.7956	0.75747	1.1091	429.25	0.069291	2.3137e-05	0.035527	supercritical
398.00	84.000	69.042	0.014484	284.09	405.75	5.7984	0.75749	1.1088	429.77	0.068678	2.3174e-05	0.035583	supercritical
399.00	84.000	68.860	0.014522	284.88	406.86	5.8012	0.75752	1.1084	430.29	0.068068	2.3211e-05	0.035639	supercritical
400.00	84.000	68.679	0.014561	285.66	407.97	5.8039	0.75755	1.1081	430.80	0.067462	2.3247e-05	0.035695	supercritical
401.00	84.000	68.499	0.014599	286.45	409.08	5.8067	0.75758	1.1078	431.31	0.066858	2.3284e-05	0.035751	supercritical
402.00	84.000	68.320	0.014637	287.24	410.19	5.8095	0.75761	1.1075	431.83	0.066258	2.3321e-05	0.035807	supercritical
403.00	84.000	68.142	0.014675	288.02	411.29	5.8122	0.75764	1.1072	432.34	0.065661	2.3357e-05	0.035863	supercritical
404.00	84.000	67.965	0.014714	288.81	412.40	5.8150	0.75767	1.1069	432.85	0.065067	2.3394e-05	0.035919	supercritical
405.00	84.000	67.789	0.014752	289.59	413.51	5.8177	0.75771	1.1067	433.36	0.064476	2.3430e-05	0.035975	supercritical
406.00	84.000	67.614	0.014790	290.38	414.61	5.8204	0.75774	1.1064	433.87	0.063888	2.3467e-05	0.036031	supercritical
407.00	84.000	67.440	0.014828	291.17	415.72	5.8231	0.75778	1.1061	434.38	0.063303	2.3504e-05	0.036087	supercritical
408.00	84.000	67.267	0.014866	291.95	416.83	5.8259	0.75782	1.1058	434.88	0.062721	2.3540e-05	0.036142	supercritical
409.00	84.000	67.095	0.014904	292.74	417.93	5.8286	0.75786	1.1055	435.39	0.062142	2.3577e-05	0.036198	supercritical
410.00	84.000	66.924	0.014942	293.52	419.04	5.8313	0.75790	1.1053	435.89	0.061566	2.3613e-05	0.036254	supercritical
411.00	84.000	66.753	0.014981	294.31	420.14	5.8340	0.75794	1.1050	436.40	0.060993	2.3649e-05	0.036310	supercritical
412.00	84.000	66.584	0.015019	295.09	421.25	5.8366	0.75798	1.1047	436.90	0.060423	2.3686e-05	0.036366	supercritical
413.00	84.000	66.416	0.015057	295.88	422.35	5.8393	0.75803	1.1045	437.40	0.059856	2.3722e-05	0.036422	supercritical
414.00	84.000	66.248	0.015095	296.66	423.46	5.8420	0.75807	1.1042	437.91	0.059292	2.3759e-05	0.036478	supercritical
415.00	84.000	66.082	0.015133	297.45	424.56	5.8446	0.75812	1.1040	438.41	0.058731	2.3795e-05	0.036533	supercritical
416.00	84.000	65.916	0.015171	298.23	425.66	5.8473	0.75817	1.1037	438.91	0.058172	2.3831e-05	0.036589	supercritical
417.00	84.000	65.751	0.015209	299.01	426.77	5.8500	0.75821	1.1035	439.41	0.057617	2.3868e-05	0.036645	supercritical
418.00	84.000	65.588	0.015247	299.80	427.87	5.8526	0.75826	1.1033	439.90	0.057064	2.3904e-05	0.036701	supercritical
419.00	84.000	65.425	0.015285	300.58	428.97	5.8552	0.75831	1.1030	440.40	0.056514	2.3940e-05	0.036757	supercritical
420.00	84.000	65.263	0.015323	301.37	430.08	5.8579	0.75837	1.1028	440.90	0.055966	2.3976e-05	0.036813	supercritical
421.00	84.000	65.101	0.015361	302.15	431.18	5.8605	0.75842	1.1026	441.39	0.055422	2.4013e-05	0.036868	supercritical
422.00	84.000	64.941	0.015399	302.93	432.28	5.8631	0.75847	1.1024	441.89	0.054880	2.4049e-05	0.036924	supercritical
423.00	84.000	64.782	0.015436	303.72	433.39	5.8657	0.75853	1.1021	442.38	0.054341	2.4085e-05	0.036980	supercritical
424.00	84.000	64.623	0.015474	304.50	434.49	5.8683	0.75859	1.1019	442.88	0.053805	2.4121e-05	0.037036	supercritical
425.00	84.000	64.465	0.015512	305.29	435.59	5.8709	0.75864	1.1017	443.37	0.053271	2.4157e-05	0.037091	supercritical
426.00	84.000	64.308	0.015550	306.07	436.69	5.8735	0.75870	1.1015	443.86	0.052740	2.4194e-05	0.037147	supercritical
427.00	84.000	64.152	0.015588	306.85	437.79	5.8761	0.75876	1.1013	444.35	0.052211	2.4230e-05	0.037203	supercritical
428.00	84.000	63.996	0.015626	307.64	438.89	5.8787	0.75882	1.1011	444.84	0.051685	2.4266e-05	0.037259	supercritical
429.00	84.000	63.842	0.015664	308.42	439.99	5.8812	0.75889	1.1009	445.33	0.051162	2.4302e-05	0.037314	supercritical
430.00	84.000	63.688	0.015702	309.20	441.09	5.8838	0.75895	1.1007	445.82	0.050642	2.4338e-05	0.037370	supercritical
431.00	84.000	63.535	0.015739	309.99	442.20	5.8863	0.75901	1.1005	446.30	0.050123	2.4374e-05	0.037426	supercritical
432.00	84.000	63.383	0.015777	310.77	443.30	5.8889	0.75908	1.1003	446.79	0.049608	2.4410e-05	0.037481	supercritical
433.00	84.000	63.232	0.015815	311.55	444.40	5.8914	0.75915	1.1001	447.28	0.049095	2.4446e-05	0.037537	supercritical
434.00	84.000	63.081	0.015853	312.33	445.50	5.8940	0.75921	1.0999	447.76	0.048584	2.4482e-05	0.037593	supercritical
435.00	84.000	62.931	0.015890	313.12	446.60	5.8965	0.75928	1.0998	448.25	0.048077	2.4518e-05	0.037648	supercritical
436.00	84.000	62.782	0.015928	313.90	447.70	5.8990	0.75935	1.0996	448.73	0.047571	2.4554e-05	0.037704	supercritical
437.00	84.000	62.634	0.015966	314.68	448.80	5.9015	0.75942	1.0994	449.21	0.047068	2.4590e-05	0.037760	supercritical
438.00	84.000	62.486	0.016004	315.46	449.89	5.9041	0.75950	1.0992	449.69	0.046567	2.4626e-05	0.037815	supercritical
439.00	84.000	62.339	0.016041	316.25	450.99	5.9066	0.75957	1.0991	450.17	0.046069	2.4661e-05	0.037871	supercritical
440.00	84.000	62.193	0.016079	317.03	452.09	5.9091	0.75965	1.0989	450.65	0.045574	2.4697e-05	0.037926	supercritical
441.00	84.000	62.048	0.016117	317.81	453.19	5.9116	0.75972	1.0987	451.13	0.045080	2.4733e-05	0.037982	supercritical
442.00	84.000	61.903	0.016154	318.59	454.29	5.9141	0.75980	1.0986	451.61	0.044589	2.4769e-05	0.038037	supercritical
443.00	84.000	61.759	0.016192	319.38	455.39	5.9165	0.75988	1.0984	452.09	0.044101	2.4805e-05	0.038093	supercritical
444.00	84.000	61.616	0.016230	320.16	456.49	5.9190	0.75995	1.0983	452.57	0.043614	2.4840e-05	0.038149	supercritical
445.00	84.000	61.473	0.016267	320.94	457.59	5.9215	0.76003	1.0981	453.04	0.043131	2.4876e-05	0.038204	supercritical
446.00	84.000	61.332	0.016305	321.72	458.68	5.9239	0.76011	1.0980	453.52	0.042649	2.4912e-05	0.038260	supercritical
447.00	84.000	61.190	0.016342	322.50	459.78	5.9264	0.76020	1.0978	453.99	0.042170	2.4947e-05	0.038315	supercritical
448.00	84.000	61.050	0.016380	323.29	460.88	5.9289	0.76028	1.0977	454.47	0.041693	2.4983e-05	0.038371	supercritical
449.00	84.000	60.910	0.016418	324.07	461.98	5.9313	0.76036	1.0976	454.94	0.041218	2.5019e-05	0.038426	supercritical
450.00	84.000	60.771	0.016455	324.85	463.07	5.9337	0.76045	1.0974	455.41	0.040746	2.5054e-05	0.038481	supercritical
451.00	84.000	60.633	0.016493	325.63	464.17	5.9362	0.76054	1.0973	455.89	0.040276	2.5090e-05	0.038537	supercritical
452.00	84.000	60.495	0.016530	326.41	465.27	5.9386	0.76062	1.0972	456.36	0.039808	2.5125e-05	0.038592	supercritical
453.00	84.000	60.358	0.016568	327.20	466.37	5.9410	0.76071	1.0970	456.83	0.039342	2.5161e-05	0.038648	supercritical
454.00	84.000	60.222	0.016605	327.98	467.46	5.9435	0.76080	1.0969	457.30	0.038879	2.5197e-05	0.038703	supercritical
455.00	84.000	60.086	0.016643	328.76	468.56	5.9459	0.76089	1.0968	457.77	0.038417	2.5232e-05	0.038758	supercritical
456.00	84.000	59.951	0.016680	329.54	469.66	5.9483	0.76098	1.0967	458.23	0.037958	2.5268e-05	0.038814	supercritical
457.00	84.000	59.816	0.016718	330.32	470.75	5.9507	0.76108	1.0965	458.70	0.037501	2.5303e-05	0.038869	supercritical
458.00	84.000	59.683	0.016755	331.10	471.85	5.9531	0.76117	1.0964	459.17	0.037046	2.5338e-05	0.038924	supercritical
459.00	84.000	59.549	0.016793	331.89	472.95	5.9555	0.76126	1.0963	459.63	0.036594	2.5374e-05	0.038980	supercritical
460.00	84.000	59.417	0.016830	332.67	474.04	5.9579	0.76136	1.0962	460.10	0.036143	2.5409e-05	0.039035	supercritical
461.00	84.000	59.285	0.016868	333.45	475.14	5.9602	0.76146	1.0961	460.56	0.035695	2.5445e-05	0.039090	supercritical
462.00	84.000	59.154	0.016905	334.23	476.23	5.9626	0.76155	1.0960	461.03	0.035249	2.5480e-05	0.039146	supercritical
463.00	84.000	59.023	0.016943	335.01	477.33	5.9650	0.76165	1.0959	461.49	0.034804	2.5515e-05	0.039201	supercritical
464.00	84.000	58.893	0.016980	335.79	478.43	5.9673	0.76175	1.0958	461.95	0.034362	2.5551e-05	0.039256	supercritical
465.00	84.000	58.764	0.017017	336.58	479.52	5.9697	0.76185	1.0957	462.41	0.033922	2.5586e-05	0.039311	supercritical
466.00	84.000	58.635	0.017055	337.36	480.62	5.9721	0.76195	1.0956	462.88	0.033484	2.5621e-05	0.039367	supercritical
467.00	84.000	58.507	0.017092	338.14	481.71	5.9744	0.76206	1.0955	463.34	0.033048	2.5656e-05	0.039422	supercritical
468.00	84.000	58.379	0.017129	338.92	482.81	5.9767	0.76216	1.0954	463.79	0.032614	2.5692e-05	0.039477	supercritical
469.00	84.000	58.252	0.017167	339.70	483.90	5.9791	0.76227	1.0953	464.25	0.032182	2.5727e-05	0.039532	supercritical
470.00	84.000	58.125	0.017204	340.48	485.00	5.9814	0.76237	1.0953	464.71	0.031752	2.5762e-05	0.039587	supercritical
471.00	84.000	58.000	0.017242	341.27	486.09	5.9837	0.76248	1.0952	465.17	0.031324	2.5797e-05	0.039642	supercritical
472.00	84.000	57.874	0.017279	342.05	487.19	5.9861	0.76259	1.0951	465.63	0.030898	2.5832e-05	0.039697	supercritical
473.00	84.000	57.750	0.017316	342.83	488.28	5.9884	0.76269	1.0950	466.08	0.030474	2.5867e-05	0.039753	supercritical
474.00	84.000	57.625	0.017353	343.61	489.38	5.9907	0.76280	1.0950	466.54	0.030052	2.5902e-05	0.039808	supercritical
475.00	84.000	57.502	0.017391	344.39	490.47	5.9930	0.76291	1.0949	466.99	0.029632	2.5937e-05	0.039863	supercritical
476.00	84.000	57.379	0.017428	345.17	491.57	5.9953	0.76303	1.0948	467.45	0.029214	2.5972e-05	0.039918	supercritical
477.00	84.000	57.256	0.017465	345.96	492.66	5.9976	0.76314	1.0947	467.90	0.028797	2.6007e-05	0.039973	supercritical
478.00	84.000	57.134	0.017503	346.74	493.76	5.9999	0.76325	1.0947	468.35	0.028383	2.6042e-05	0.040028	supercritical
479.00	84.000	57.013	0.017540	347.52	494.85	6.0022	0.76337	1.0946	468.80	0.027970	2.6077e-05	0.040083	supercritical
480.00	84.000	56.892	0.017577	348.30	495.95	6.0045	0.76348	1.0946	469.26	0.027560	2.6112e-05	0.040138	supercritical
481.00	84.000	56.772	0.017614	349.08	497.04	6.0067	0.76360	1.0945	469.71	0.027151	2.6147e-05	0.040193	supercritical
