Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
706.67	148.00	77.273	0.012941	476.64	668.17	5.9335	0.77726	1.0600	522.67	-0.0015419	4.0697e-05	0.057119	supercritical
709.90	148.00	76.921	0.013000	479.20	671.60	5.9383	0.77803	1.0605	523.72	-0.0020469	4.0812e-05	0.057305	supercritical
713.13	148.00	76.573	0.013059	481.75	675.03	5.9431	0.77880	1.0611	524.77	-0.0025461	4.0927e-05	0.057491	supercritical
716.37	148.00	76.228	0.013119	484.31	678.46	5.9479	0.77957	1.0616	525.82	-0.0030398	4.1042e-05	0.057676	supercritical
719.60	148.00	75.887	0.013178	486.87	681.90	5.9527	0.78033	1.0621	526.86	-0.0035279	4.1157e-05	0.057862	supercritical
722.83	148.00	75.548	0.013237	489.43	685.33	5.9575	0.78109	1.0626	527.90	-0.0040106	4.1272e-05	0.058047	supercritical
726.07	148.00	75.213	0.013296	491.99	688.77	5.9622	0.78184	1.0632	528.94	-0.0044880	4.1386e-05	0.058233	supercritical
729.30	148.00	74.881	0.013355	494.56	692.21	5.9669	0.78259	1.0637	529.97	-0.0049602	4.1500e-05	0.058418	supercritical
732.53	148.00	74.552	0.013414	497.13	695.65	5.9716	0.78333	1.0642	531.00	-0.0054271	4.1614e-05	0.058603	supercritical
735.77	148.00	74.225	0.013472	499.69	699.09	5.9763	0.78407	1.0647	532.03	-0.0058889	4.1728e-05	0.058788	supercritical
739.00	148.00	73.902	0.013531	502.27	702.53	5.9810	0.78481	1.0653	533.06	-0.0063458	4.1841e-05	0.058972	supercritical
742.23	148.00	73.582	0.013590	504.84	705.98	5.9856	0.78554	1.0658	534.09	-0.0067976	4.1955e-05	0.059157	supercritical
745.47	148.00	73.264	0.013649	507.42	709.42	5.9903	0.78627	1.0663	535.11	-0.0072446	4.2068e-05	0.059341	supercritical
748.70	148.00	72.950	0.013708	509.99	712.87	5.9949	0.78700	1.0668	536.13	-0.0076868	4.2181e-05	0.059526	supercritical
751.93	148.00	72.638	0.013767	512.57	716.32	5.9995	0.78772	1.0674	537.15	-0.0081242	4.2294e-05	0.059710	supercritical
755.17	148.00	72.329	0.013826	515.15	719.77	6.0041	0.78844	1.0679	538.17	-0.0085570	4.2407e-05	0.059894	supercritical
758.40	148.00	72.023	0.013884	517.74	723.23	6.0086	0.78915	1.0684	539.18	-0.0089852	4.2519e-05	0.060078	supercritical
761.63	148.00	71.719	0.013943	520.32	726.68	6.0132	0.78986	1.0689	540.19	-0.0094088	4.2631e-05	0.060262	supercritical
764.87	148.00	71.418	0.014002	522.91	730.14	6.0177	0.79056	1.0694	541.20	-0.0098280	4.2743e-05	0.060446	supercritical
768.10	148.00	71.120	0.014061	525.50	733.60	6.0222	0.79126	1.0699	542.21	-0.010243	4.2855e-05	0.060629	supercritical
771.33	148.00	70.824	0.014119	528.09	737.06	6.0267	0.79196	1.0704	543.21	-0.010653	4.2967e-05	0.060813	supercritical
774.57	148.00	70.531	0.014178	530.68	740.52	6.0312	0.79266	1.0710	544.22	-0.011059	4.3079e-05	0.060996	supercritical
777.80	148.00	70.240	0.014237	533.28	743.98	6.0357	0.79334	1.0715	545.22	-0.011461	4.3190e-05	0.061179	supercritical
781.03	148.00	69.952	0.014296	535.88	747.45	6.0401	0.79403	1.0720	546.22	-0.011859	4.3301e-05	0.061362	supercritical
784.27	148.00	69.666	0.014354	538.47	750.92	6.0445	0.79471	1.0725	547.21	-0.012253	4.3412e-05	0.061545	supercritical
787.50	148.00	69.383	0.014413	541.08	754.38	6.0490	0.79539	1.0730	548.21	-0.012642	4.3523e-05	0.061728	supercritical
790.73	148.00	69.102	0.014471	543.68	757.85	6.0533	0.79606	1.0735	549.20	-0.013028	4.3634e-05	0.061911	supercritical
793.97	148.00	68.823	0.014530	546.28	761.33	6.0577	0.79673	1.0740	550.19	-0.013410	4.3744e-05	0.062093	supercritical
797.20	148.00	68.547	0.014589	548.89	764.80	6.0621	0.79740	1.0745	551.18	-0.013788	4.3855e-05	0.062276	supercritical
800.43	148.00	68.273	0.014647	551.50	768.28	6.0664	0.79806	1.0750	552.16	-0.014162	4.3965e-05	0.062458	supercritical
803.67	148.00	68.001	0.014706	554.11	771.75	6.0708	0.79872	1.0755	553.15	-0.014532	4.4075e-05	0.062640	supercritical
806.90	148.00	67.731	0.014764	556.72	775.23	6.0751	0.79937	1.0760	554.13	-0.014899	4.4185e-05	0.062822	supercritical
810.13	148.00	67.464	0.014823	559.33	778.71	6.0794	0.80002	1.0765	555.11	-0.015261	4.4294e-05	0.063004	supercritical
813.37	148.00	67.199	0.014881	561.95	782.19	6.0837	0.80067	1.0770	556.09	-0.015621	4.4404e-05	0.063186	supercritical
816.60	148.00	66.936	0.014940	564.57	785.67	6.0880	0.80131	1.0775	557.06	-0.015977	4.4513e-05	0.063368	supercritical
819.83	148.00	66.675	0.014998	567.19	789.16	6.0922	0.80195	1.0779	558.04	-0.016329	4.4622e-05	0.063549	supercritical
823.07	148.00	66.416	0.015057	569.81	792.64	6.0965	0.80258	1.0784	559.01	-0.016678	4.4731e-05	0.063730	supercritical
826.30	148.00	66.159	0.015115	572.43	796.13	6.1007	0.80321	1.0789	559.98	-0.017023	4.4840e-05	0.063912	supercritical
829.53	148.00	65.905	0.015173	575.05	799.62	6.1049	0.80384	1.0794	560.95	-0.017365	4.4949e-05	0.064093	supercritical
832.77	148.00	65.652	0.015232	577.68	803.11	6.1091	0.80447	1.0799	561.92	-0.017704	4.5057e-05	0.064274	supercritical
836.00	148.00	65.401	0.015290	580.31	806.60	6.1133	0.80509	1.0804	562.88	-0.018039	4.5165e-05	0.064455	supercritical
839.23	148.00	65.152	0.015349	582.94	810.10	6.1175	0.80570	1.0808	563.84	-0.018371	4.5273e-05	0.064636	supercritical
842.47	148.00	64.906	0.015407	585.57	813.59	6.1216	0.80631	1.0813	564.80	-0.018700	4.5381e-05	0.064816	supercritical
845.70	148.00	64.661	0.015465	588.20	817.09	6.1258	0.80692	1.0818	565.76	-0.019026	4.5489e-05	0.064997	supercritical
848.93	148.00	64.418	0.015524	590.84	820.59	6.1299	0.80753	1.0823	566.72	-0.019349	4.5597e-05	0.065177	supercritical
852.17	148.00	64.177	0.015582	593.48	824.09	6.1340	0.80813	1.0827	567.68	-0.019668	4.5705e-05	0.065358	supercritical
855.40	148.00	63.937	0.015640	596.12	827.59	6.1381	0.80873	1.0832	568.63	-0.019985	4.5812e-05	0.065538	supercritical
858.63	148.00	63.700	0.015699	598.76	831.09	6.1422	0.80932	1.0837	569.58	-0.020298	4.5919e-05	0.065718	supercritical
861.87	148.00	63.464	0.015757	601.40	834.60	6.1463	0.80992	1.0841	570.53	-0.020609	4.6026e-05	0.065898	supercritical
865.10	148.00	63.231	0.015815	604.04	838.11	6.1503	0.81050	1.0846	571.48	-0.020917	4.6133e-05	0.066077	supercritical
868.33	148.00	62.999	0.015873	606.69	841.61	6.1544	0.81109	1.0850	572.43	-0.021222	4.6240e-05	0.066257	supercritical
871.57	148.00	62.768	0.015932	609.33	845.12	6.1584	0.81167	1.0855	573.37	-0.021524	4.6346e-05	0.066437	supercritical
874.80	148.00	62.540	0.015990	611.98	848.63	6.1624	0.81225	1.0860	574.31	-0.021823	4.6453e-05	0.066616	supercritical
878.03	148.00	62.313	0.016048	614.63	852.14	6.1664	0.81282	1.0864	575.26	-0.022120	4.6559e-05	0.066795	supercritical
881.27	148.00	62.088	0.016106	617.28	855.66	6.1704	0.81339	1.0869	576.20	-0.022413	4.6665e-05	0.066975	supercritical
884.50	148.00	61.864	0.016164	619.94	859.17	6.1744	0.81396	1.0873	577.13	-0.022704	4.6771e-05	0.067154	supercritical
887.73	148.00	61.642	0.016223	622.59	862.69	6.1784	0.81452	1.0878	578.07	-0.022993	4.6877e-05	0.067333	supercritical
890.97	148.00	61.422	0.016281	625.25	866.21	6.1823	0.81508	1.0882	579.00	-0.023279	4.6983e-05	0.067511	supercritical
894.20	148.00	61.203	0.016339	627.91	869.73	6.1863	0.81564	1.0887	579.94	-0.023562	4.7088e-05	0.067690	supercritical
897.43	148.00	60.986	0.016397	630.57	873.25	6.1902	0.81619	1.0891	580.87	-0.023843	4.7194e-05	0.067869	supercritical
900.67	148.00	60.771	0.016455	633.23	876.77	6.1941	0.81674	1.0895	581.80	-0.024121	4.7299e-05	0.068047	supercritical
903.90	148.00	60.557	0.016513	635.89	880.29	6.1980	0.81729	1.0900	582.73	-0.024396	4.7404e-05	0.068226	supercritical
907.13	148.00	60.345	0.016572	638.56	883.82	6.2019	0.81784	1.0904	583.65	-0.024670	4.7509e-05	0.068404	supercritical
910.37	148.00	60.134	0.016630	641.23	887.34	6.2058	0.81838	1.0909	584.58	-0.024940	4.7614e-05	0.068582	supercritical
913.60	148.00	59.924	0.016688	643.89	890.87	6.2097	0.81891	1.0913	585.50	-0.025209	4.7718e-05	0.068760	supercritical
916.83	148.00	59.717	0.016746	646.56	894.40	6.2135	0.81945	1.0917	586.42	-0.025475	4.7823e-05	0.068938	supercritical
920.07	148.00	59.510	0.016804	649.23	897.93	6.2174	0.81998	1.0921	587.34	-0.025738	4.7927e-05	0.069116	supercritical
923.30	148.00	59.305	0.016862	651.91	901.46	6.2212	0.82051	1.0926	588.26	-0.026000	4.8032e-05	0.069293	supercritical
926.53	148.00	59.102	0.016920	654.58	905.00	6.2250	0.82103	1.0930	589.18	-0.026259	4.8136e-05	0.069471	supercritical
929.77	148.00	58.900	0.016978	657.26	908.53	6.2288	0.82156	1.0934	590.09	-0.026515	4.8240e-05	0.069648	supercritical
933.00	148.00	58.699	0.017036	659.93	912.07	6.2326	0.82207	1.0938	591.01	-0.026770	4.8343e-05	0.069826	supercritical
936.23	148.00	58.500	0.017094	662.61	915.61	6.2364	0.82259	1.0943	591.92	-0.027022	4.8447e-05	0.070003	supercritical
939.47	148.00	58.302	0.017152	665.29	919.14	6.2402	0.82310	1.0947	592.83	-0.027272	4.8551e-05	0.070180	supercritical
942.70	148.00	58.106	0.017210	667.98	922.68	6.2440	0.82361	1.0951	593.74	-0.027520	4.8654e-05	0.070357	supercritical
945.93	148.00	57.910	0.017268	670.66	926.23	6.2477	0.82412	1.0955	594.65	-0.027766	4.8757e-05	0.070534	supercritical
949.17	148.00	57.717	0.017326	673.34	929.77	6.2514	0.82463	1.0959	595.55	-0.028010	4.8861e-05	0.070710	supercritical
952.40	148.00	57.524	0.017384	676.03	933.31	6.2552	0.82513	1.0963	596.46	-0.028252	4.8964e-05	0.070887	supercritical
955.63	148.00	57.333	0.017442	678.72	936.86	6.2589	0.82562	1.0967	597.36	-0.028491	4.9066e-05	0.071064	supercritical
958.87	148.00	57.143	0.017500	681.41	940.40	6.2626	0.82612	1.0971	598.26	-0.028729	4.9169e-05	0.071240	supercritical
962.10	148.00	56.955	0.017558	684.10	943.95	6.2663	0.82661	1.0976	599.16	-0.028965	4.9272e-05	0.071416	supercritical
965.33	148.00	56.767	0.017616	686.79	947.50	6.2700	0.82710	1.0980	600.06	-0.029198	4.9374e-05	0.071592	supercritical
968.57	148.00	56.581	0.017674	689.48	951.05	6.2736	0.82759	1.0984	600.96	-0.029430	4.9477e-05	0.071769	supercritical
971.80	148.00	56.396	0.017732	692.18	954.60	6.2773	0.82807	1.0988	601.86	-0.029660	4.9579e-05	0.071944	supercritical
975.03	148.00	56.213	0.017790	694.87	958.16	6.2810	0.82856	1.0992	602.75	-0.029888	4.9681e-05	0.072120	supercritical
978.27	148.00	56.030	0.017847	697.57	961.71	6.2846	0.82903	1.0996	603.64	-0.030114	4.9783e-05	0.072296	supercritical
981.50	148.00	55.849	0.017905	700.27	965.27	6.2882	0.82951	1.0999	604.53	-0.030338	4.9885e-05	0.072472	supercritical
984.73	148.00	55.669	0.017963	702.97	968.83	6.2918	0.82998	1.1003	605.42	-0.030560	4.9986e-05	0.072647	supercritical
987.97	148.00	55.491	0.018021	705.67	972.38	6.2955	0.83045	1.1007	606.31	-0.030780	5.0088e-05	0.072823	supercritical
991.20	148.00	55.313	0.018079	708.38	975.94	6.2990	0.83092	1.1011	607.20	-0.030999	5.0190e-05	0.072998	supercritical
994.43	148.00	55.136	0.018137	711.08	979.50	6.3026	0.83139	1.1015	608.09	-0.031216	5.0291e-05	0.073173	supercritical
997.67	148.00	54.961	0.018195	713.79	983.07	6.3062	0.83185	1.1019	608.97	-0.031431	5.0392e-05	0.073348	supercritical
1000.9	148.00	54.787	0.018252	716.49	986.63	6.3098	0.83231	1.1023	609.85	-0.031644	5.0493e-05	0.073523	supercritical
1004.1	148.00	54.614	0.018310	719.20	990.19	6.3133	0.83277	1.1027	610.74	-0.031856	5.0594e-05	0.073698	supercritical
1007.4	148.00	54.442	0.018368	721.91	993.76	6.3169	0.83322	1.1030	611.62	-0.032066	5.0695e-05	0.073873	supercritical
1010.6	148.00	54.271	0.018426	724.62	997.33	6.3204	0.83368	1.1034	612.50	-0.032274	5.0796e-05	0.074048	supercritical
1013.8	148.00	54.101	0.018484	727.34	1000.9	6.3239	0.83413	1.1038	613.37	-0.032481	5.0896e-05	0.074222	supercritical
1017.1	148.00	53.933	0.018542	730.05	1004.5	6.3275	0.83457	1.1042	614.25	-0.032686	5.0997e-05	0.074397	supercritical
1020.3	148.00	53.765	0.018599	732.77	1008.0	6.3310	0.83502	1.1045	615.12	-0.032889	5.1097e-05	0.074571	supercritical
1023.5	148.00	53.599	0.018657	735.48	1011.6	6.3345	0.83546	1.1049	616.00	-0.033091	5.1197e-05	0.074745	supercritical
1026.8	148.00	53.433	0.018715	738.20	1015.2	6.3379	0.83590	1.1053	616.87	-0.033291	5.1297e-05	0.074919	supercritical
1030.0	148.00	53.269	0.018773	740.92	1018.8	6.3414	0.83634	1.1056	617.74	-0.033489	5.1397e-05	0.075093	supercritical
1033.2	148.00	53.105	0.018830	743.64	1022.3	6.3449	0.83678	1.1060	618.61	-0.033686	5.1497e-05	0.075267	supercritical
1036.5	148.00	52.943	0.018888	746.36	1025.9	6.3483	0.83721	1.1064	619.48	-0.033882	5.1597e-05	0.075441	supercritical
1039.7	148.00	52.782	0.018946	749.09	1029.5	6.3518	0.83764	1.1067	620.35	-0.034075	5.1697e-05	0.075615	supercritical
1042.9	148.00	52.621	0.019004	751.81	1033.1	6.3552	0.83807	1.1071	621.21	-0.034268	5.1796e-05	0.075789	supercritical
1046.2	148.00	52.462	0.019061	754.54	1036.6	6.3586	0.83849	1.1075	622.08	-0.034459	5.1896e-05	0.075962	supercritical
1049.4	148.00	52.303	0.019119	757.26	1040.2	6.3621	0.83892	1.1078	622.94	-0.034648	5.1995e-05	0.076136	supercritical
1052.6	148.00	52.146	0.019177	759.99	1043.8	6.3655	0.83934	1.1082	623.80	-0.034836	5.2094e-05	0.076309	supercritical
1055.9	148.00	51.990	0.019235	762.72	1047.4	6.3689	0.83976	1.1085	624.66	-0.035022	5.2193e-05	0.076482	supercritical
1059.1	148.00	51.834	0.019292	765.45	1051.0	6.3723	0.84018	1.1089	625.52	-0.035208	5.2292e-05	0.076655	supercritical
1062.3	148.00	51.679	0.019350	768.18	1054.6	6.3756	0.84059	1.1092	626.38	-0.035391	5.2391e-05	0.076828	supercritical
1065.6	148.00	51.526	0.019408	770.92	1058.2	6.3790	0.84101	1.1096	627.24	-0.035573	5.2490e-05	0.077001	supercritical
1068.8	148.00	51.373	0.019465	773.65	1061.7	6.3824	0.84142	1.1099	628.09	-0.035754	5.2588e-05	0.077174	supercritical
1072.0	148.00	51.221	0.019523	776.39	1065.3	6.3857	0.84183	1.1103	628.95	-0.035934	5.2687e-05	0.077347	supercritical
1075.3	148.00	51.070	0.019581	779.12	1068.9	6.3891	0.84223	1.1106	629.80	-0.036112	5.2785e-05	0.077519	supercritical
1078.5	148.00	50.920	0.019638	781.86	1072.5	6.3924	0.84264	1.1110	630.65	-0.036289	5.2883e-05	0.077692	supercritical
1081.7	148.00	50.771	0.019696	784.60	1076.1	6.3957	0.84304	1.1113	631.50	-0.036464	5.2982e-05	0.077864	supercritical
1085.0	148.00	50.623	0.019754	787.34	1079.7	6.3991	0.84344	1.1117	632.35	-0.036638	5.3080e-05	0.078037	supercritical
1088.2	148.00	50.476	0.019811	790.08	1083.3	6.4024	0.84384	1.1120	633.20	-0.036811	5.3178e-05	0.078209	supercritical
1091.4	148.00	50.329	0.019869	792.83	1086.9	6.4057	0.84424	1.1123	634.05	-0.036983	5.3276e-05	0.078381	supercritical
1094.7	148.00	50.184	0.019927	795.57	1090.5	6.4090	0.84463	1.1127	634.89	-0.037153	5.3373e-05	0.078553	supercritical
1097.9	148.00	50.039	0.019984	798.31	1094.1	6.4122	0.84502	1.1130	635.74	-0.037322	5.3471e-05	0.078725	supercritical
1101.1	148.00	49.895	0.020042	801.06	1097.7	6.4155	0.84541	1.1133	636.58	-0.037490	5.3568e-05	0.078897	supercritical
1104.4	148.00	49.752	0.020100	803.81	1101.3	6.4188	0.84580	1.1137	637.42	-0.037656	5.3666e-05	0.079069	supercritical
1107.6	148.00	49.610	0.020157	806.56	1104.9	6.4220	0.84619	1.1140	638.26	-0.037822	5.3763e-05	0.079241	supercritical
1110.8	148.00	49.469	0.020215	809.31	1108.5	6.4253	0.84658	1.1143	639.10	-0.037986	5.3860e-05	0.079412	supercritical
1114.1	148.00	49.328	0.020272	812.06	1112.1	6.4285	0.84696	1.1147	639.94	-0.038149	5.3958e-05	0.079584	supercritical
1117.3	148.00	49.188	0.020330	814.81	1115.7	6.4317	0.84734	1.1150	640.78	-0.038310	5.4055e-05	0.079755	supercritical
1120.5	148.00	49.049	0.020388	817.56	1119.3	6.4350	0.84772	1.1153	641.61	-0.038471	5.4151e-05	0.079926	supercritical
1123.8	148.00	48.911	0.020445	820.32	1122.9	6.4382	0.84810	1.1157	642.45	-0.038630	5.4248e-05	0.080098	supercritical
1127.0	148.00	48.774	0.020503	823.07	1126.5	6.4414	0.84847	1.1160	643.28	-0.038788	5.4345e-05	0.080269	supercritical
1130.2	148.00	48.637	0.020560	825.83	1130.1	6.4446	0.84885	1.1163	644.12	-0.038945	5.4442e-05	0.080440	supercritical
1133.5	148.00	48.501	0.020618	828.59	1133.7	6.4478	0.84922	1.1166	644.95	-0.039101	5.4538e-05	0.080611	supercritical
1136.7	148.00	48.366	0.020676	831.35	1137.3	6.4510	0.84959	1.1169	645.78	-0.039256	5.4635e-05	0.080782	supercritical
1139.9	148.00	48.232	0.020733	834.11	1141.0	6.4541	0.84996	1.1173	646.61	-0.039410	5.4731e-05	0.080952	supercritical
1143.2	148.00	48.099	0.020791	836.87	1144.6	6.4573	0.85033	1.1176	647.44	-0.039562	5.4827e-05	0.081123	supercritical
1146.4	148.00	47.966	0.020848	839.63	1148.2	6.4605	0.85069	1.1179	648.26	-0.039714	5.4923e-05	0.081294	supercritical
1149.6	148.00	47.834	0.020906	842.39	1151.8	6.4636	0.85106	1.1182	649.09	-0.039864	5.5019e-05	0.081464	supercritical
1152.9	148.00	47.702	0.020963	845.16	1155.4	6.4667	0.85142	1.1185	649.91	-0.040014	5.5115e-05	0.081634	supercritical
1156.1	148.00	47.572	0.021021	847.92	1159.0	6.4699	0.85178	1.1188	650.74	-0.040162	5.5211e-05	0.081805	supercritical
1159.3	148.00	47.442	0.021078	850.69	1162.6	6.4730	0.85214	1.1191	651.56	-0.040309	5.5307e-05	0.081975	supercritical
1162.6	148.00	47.313	0.021136	853.46	1166.3	6.4761	0.85250	1.1195	652.38	-0.040456	5.5402e-05	0.082145	supercritical
1165.8	148.00	47.185	0.021193	856.23	1169.9	6.4792	0.85285	1.1198	653.20	-0.040601	5.5498e-05	0.082315	supercritical
1169.0	148.00	47.057	0.021251	859.00	1173.5	6.4823	0.85321	1.1201	654.02	-0.040745	5.5593e-05	0.082485	supercritical
1172.3	148.00	46.930	0.021308	861.77	1177.1	6.4854	0.85356	1.1204	654.84	-0.040888	5.5688e-05	0.082655	supercritical
1175.5	148.00	46.804	0.021366	864.54	1180.8	6.4885	0.85391	1.1207	655.66	-0.041030	5.5784e-05	0.082825	supercritical
1178.7	148.00	46.678	0.021423	867.31	1184.4	6.4916	0.85426	1.1210	656.47	-0.041172	5.5879e-05	0.082995	supercritical
1182.0	148.00	46.553	0.021481	870.09	1188.0	6.4947	0.85461	1.1213	657.29	-0.041312	5.5974e-05	0.083164	supercritical
1185.2	148.00	46.429	0.021538	872.86	1191.6	6.4977	0.85495	1.1216	658.10	-0.041451	5.6069e-05	0.083334	supercritical
1188.4	148.00	46.305	0.021596	875.64	1195.3	6.5008	0.85530	1.1219	658.91	-0.041589	5.6164e-05	0.083503	supercritical
1191.7	148.00	46.182	0.021653	878.42	1198.9	6.5038	0.85564	1.1222	659.72	-0.041727	5.6259e-05	0.083673	supercritical
1194.9	148.00	46.060	0.021711	881.19	1202.5	6.5069	0.85599	1.1225	660.53	-0.041863	5.6353e-05	0.083842	supercritical
1198.1	148.00	45.938	0.021768	883.97	1206.1	6.5099	0.85633	1.1228	661.34	-0.041998	5.6448e-05	0.084011	supercritical
1201.4	148.00	45.817	0.021826	886.75	1209.8	6.5129	0.85667	1.1231	662.15	-0.042133	5.6542e-05	0.084180	supercritical
1204.6	148.00	45.697	0.021883	889.53	1213.4	6.5160	0.85700	1.1234	662.96	-0.042267	5.6637e-05	0.084349	supercritical
1207.8	148.00	45.577	0.021941	892.32	1217.0	6.5190	0.85734	1.1237	663.77	-0.042399	5.6731e-05	0.084518	supercritical
1211.1	148.00	45.458	0.021998	895.10	1220.7	6.5220	0.85768	1.1240	664.57	-0.042531	5.6825e-05	0.084687	supercritical
1214.3	148.00	45.340	0.022056	897.88	1224.3	6.5250	0.85801	1.1243	665.38	-0.042662	5.6919e-05	0.084856	supercritical
1217.5	148.00	45.222	0.022113	900.67	1227.9	6.5280	0.85834	1.1246	666.18	-0.042792	5.7013e-05	0.085024	supercritical
1220.8	148.00	45.105	0.022171	903.46	1231.6	6.5309	0.85867	1.1249	666.98	-0.042921	5.7107e-05	0.085193	supercritical
1224.0	148.00	44.988	0.022228	906.24	1235.2	6.5339	0.85900	1.1252	667.78	-0.043049	5.7201e-05	0.085362	supercritical
1227.2	148.00	44.872	0.022285	909.03	1238.9	6.5369	0.85933	1.1254	668.58	-0.043177	5.7295e-05	0.085530	supercritical
1230.5	148.00	44.757	0.022343	911.82	1242.5	6.5398	0.85966	1.1257	669.38	-0.043303	5.7389e-05	0.085698	supercritical
1233.7	148.00	44.642	0.022400	914.61	1246.1	6.5428	0.85999	1.1260	670.18	-0.043429	5.7482e-05	0.085867	supercritical
1236.9	148.00	44.528	0.022458	917.40	1249.8	6.5457	0.86031	1.1263	670.98	-0.043554	5.7576e-05	0.086035	supercritical
1240.2	148.00	44.415	0.022515	920.20	1253.4	6.5487	0.86064	1.1266	671.77	-0.043678	5.7669e-05	0.086203	supercritical
1243.4	148.00	44.302	0.022573	922.99	1257.1	6.5516	0.86096	1.1269	672.57	-0.043801	5.7763e-05	0.086371	supercritical
1246.6	148.00	44.189	0.022630	925.78	1260.7	6.5545	0.86128	1.1272	673.36	-0.043923	5.7856e-05	0.086539	supercritical
1249.9	148.00	44.077	0.022687	928.58	1264.4	6.5575	0.86160	1.1275	674.15	-0.044045	5.7949e-05	0.086707	supercritical
1253.1	148.00	43.966	0.022745	931.38	1268.0	6.5604	0.86192	1.1277	674.95	-0.044166	5.8042e-05	0.086875	supercritical
1256.3	148.00	43.855	0.022802	934.17	1271.6	6.5633	0.86224	1.1280	675.74	-0.044286	5.8135e-05	0.087042	supercritical
1259.6	148.00	43.745	0.022860	936.97	1275.3	6.5662	0.86255	1.1283	676.53	-0.044405	5.8228e-05	0.087210	supercritical
1262.8	148.00	43.636	0.022917	939.77	1278.9	6.5691	0.86287	1.1286	677.32	-0.044523	5.8321e-05	0.087378	supercritical
1266.0	148.00	43.527	0.022974	942.57	1282.6	6.5720	0.86318	1.1289	678.10	-0.044641	5.8414e-05	0.087545	supercritical
1269.3	148.00	43.418	0.023032	945.37	1286.2	6.5748	0.86350	1.1291	678.89	-0.044758	5.8506e-05	0.087713	supercritical
1272.5	148.00	43.310	0.023089	948.17	1289.9	6.5777	0.86381	1.1294	679.68	-0.044874	5.8599e-05	0.087880	supercritical
1275.7	148.00	43.203	0.023146	950.98	1293.5	6.5806	0.86412	1.1297	680.46	-0.044989	5.8692e-05	0.088047	supercritical
1279.0	148.00	43.096	0.023204	953.78	1297.2	6.5834	0.86443	1.1300	681.25	-0.045104	5.8784e-05	0.088214	supercritical
1282.2	148.00	42.990	0.023261	956.59	1300.9	6.5863	0.86474	1.1302	682.03	-0.045218	5.8876e-05	0.088382	supercritical
1285.4	148.00	42.884	0.023319	959.39	1304.5	6.5891	0.86505	1.1305	682.81	-0.045331	5.8969e-05	0.088549	supercritical
1288.7	148.00	42.779	0.023376	962.20	1308.2	6.5920	0.86536	1.1308	683.59	-0.045443	5.9061e-05	0.088716	supercritical
1291.9	148.00	42.674	0.023433	965.01	1311.8	6.5948	0.86566	1.1311	684.37	-0.045555	5.9153e-05	0.088882	supercritical
1295.1	148.00	42.570	0.023491	967.81	1315.5	6.5976	0.86597	1.1313	685.15	-0.045666	5.9245e-05	0.089049	supercritical
1298.4	148.00	42.466	0.023548	970.62	1319.1	6.6005	0.86627	1.1316	685.93	-0.045776	5.9337e-05	0.089216	supercritical
1301.6	148.00	42.363	0.023605	973.43	1322.8	6.6033	0.86657	1.1319	686.71	-0.045885	5.9429e-05	0.089383	supercritical
1304.8	148.00	42.261	0.023663	976.25	1326.5	6.6061	0.86687	1.1321	687.48	-0.045994	5.9521e-05	0.089549	supercritical
1308.1	148.00	42.158	0.023720	979.06	1330.1	6.6089	0.86718	1.1324	688.26	-0.046102	5.9612e-05	0.089716	supercritical
1311.3	148.00	42.057	0.023777	981.87	1333.8	6.6117	0.86748	1.1327	689.03	-0.046209	5.9704e-05	0.089882	supercritical
1314.5	148.00	41.956	0.023835	984.69	1337.4	6.6145	0.86778	1.1330	689.81	-0.046316	5.9796e-05	0.090049	supercritical
1317.8	148.00	41.855	0.023892	987.50	1341.1	6.6173	0.86807	1.1332	690.58	-0.046422	5.9887e-05	0.090215	supercritical
1321.0	148.00	41.755	0.023949	990.32	1344.8	6.6200	0.86837	1.1335	691.35	-0.046528	5.9979e-05	0.090381	supercritical
1324.2	148.00	41.655	0.024007	993.13	1348.4	6.6228	0.86867	1.1338	692.12	-0.046632	6.0070e-05	0.090547	supercritical
1327.5	148.00	41.556	0.024064	995.95	1352.1	6.6256	0.86896	1.1340	692.89	-0.046736	6.0161e-05	0.090713	supercritical
1330.7	148.00	41.457	0.024121	998.77	1355.8	6.6283	0.86926	1.1343	693.66	-0.046840	6.0252e-05	0.090879	supercritical
1333.9	148.00	41.359	0.024179	1001.6	1359.4	6.6311	0.86955	1.1345	694.43	-0.046942	6.0344e-05	0.091045	supercritical
1337.2	148.00	41.261	0.024236	1004.4	1363.1	6.6338	0.86984	1.1348	695.19	-0.047044	6.0435e-05	0.091211	supercritical
1340.4	148.00	41.164	0.024293	1007.2	1366.8	6.6366	0.87014	1.1351	695.96	-0.047146	6.0526e-05	0.091377	supercritical
1343.6	148.00	41.067	0.024351	1010.1	1370.4	6.6393	0.87043	1.1353	696.72	-0.047247	6.0616e-05	0.091543	supercritical
1346.9	148.00	40.970	0.024408	1012.9	1374.1	6.6420	0.87072	1.1356	697.49	-0.047347	6.0707e-05	0.091708	supercritical
