Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	320.00	339.95	0.0029416	143.37	237.51	4.8654	0.80441	1.4190	492.87	0.022353	2.8177e-05	0.046854	supercritical
276.00	320.00	338.58	0.0029535	144.41	238.92	4.8705	0.80403	1.4163	492.88	0.022294	2.8140e-05	0.046788	supercritical
277.00	320.00	337.23	0.0029653	145.45	240.34	4.8756	0.80364	1.4136	492.90	0.022230	2.8105e-05	0.046723	supercritical
278.00	320.00	335.89	0.0029771	146.48	241.75	4.8807	0.80327	1.4109	492.92	0.022161	2.8070e-05	0.046660	supercritical
279.00	320.00	334.56	0.0029890	147.51	243.16	4.8858	0.80289	1.4082	492.95	0.022089	2.8036e-05	0.046598	supercritical
280.00	320.00	333.24	0.0030008	148.54	244.57	4.8908	0.80252	1.4056	492.99	0.022012	2.8004e-05	0.046538	supercritical
281.00	320.00	331.94	0.0030126	149.57	245.97	4.8958	0.80216	1.4030	493.04	0.021932	2.7973e-05	0.046479	supercritical
282.00	320.00	330.64	0.0030244	150.59	247.37	4.9008	0.80180	1.4004	493.09	0.021847	2.7942e-05	0.046422	supercritical
283.00	320.00	329.35	0.0030362	151.61	248.77	4.9057	0.80144	1.3978	493.15	0.021759	2.7913e-05	0.046366	supercritical
284.00	320.00	328.08	0.0030480	152.63	250.17	4.9107	0.80109	1.3953	493.22	0.021666	2.7884e-05	0.046312	supercritical
285.00	320.00	326.81	0.0030598	153.65	251.56	4.9156	0.80074	1.3928	493.30	0.021571	2.7857e-05	0.046259	supercritical
286.00	320.00	325.56	0.0030716	154.66	252.95	4.9204	0.80040	1.3903	493.38	0.021471	2.7831e-05	0.046207	supercritical
287.00	320.00	324.32	0.0030834	155.67	254.34	4.9253	0.80006	1.3878	493.46	0.021368	2.7805e-05	0.046157	supercritical
288.00	320.00	323.08	0.0030952	156.68	255.73	4.9301	0.79972	1.3853	493.56	0.021262	2.7781e-05	0.046108	supercritical
289.00	320.00	321.86	0.0031069	157.69	257.11	4.9349	0.79939	1.3829	493.66	0.021152	2.7757e-05	0.046060	supercritical
290.00	320.00	320.65	0.0031187	158.70	258.50	4.9397	0.79906	1.3805	493.76	0.021039	2.7734e-05	0.046014	supercritical
291.00	320.00	319.44	0.0031305	159.70	259.88	4.9444	0.79874	1.3781	493.87	0.020922	2.7712e-05	0.045969	supercritical
292.00	320.00	318.25	0.0031422	160.70	261.25	4.9492	0.79841	1.3758	493.99	0.020803	2.7691e-05	0.045925	supercritical
293.00	320.00	317.06	0.0031539	161.70	262.63	4.9539	0.79810	1.3734	494.11	0.020680	2.7671e-05	0.045882	supercritical
294.00	320.00	315.89	0.0031657	162.70	264.00	4.9585	0.79778	1.3711	494.24	0.020555	2.7651e-05	0.045841	supercritical
295.00	320.00	314.72	0.0031774	163.69	265.37	4.9632	0.79747	1.3688	494.37	0.020426	2.7632e-05	0.045801	supercritical
296.00	320.00	313.57	0.0031891	164.69	266.74	4.9678	0.79717	1.3666	494.51	0.020295	2.7614e-05	0.045762	supercritical
297.00	320.00	312.42	0.0032008	165.68	268.10	4.9724	0.79686	1.3643	494.65	0.020160	2.7597e-05	0.045724	supercritical
298.00	320.00	311.28	0.0032125	166.67	269.47	4.9770	0.79656	1.3621	494.80	0.020023	2.7581e-05	0.045688	supercritical
299.00	320.00	310.15	0.0032242	167.65	270.83	4.9816	0.79627	1.3599	494.95	0.019884	2.7565e-05	0.045652	supercritical
300.00	320.00	309.03	0.0032359	168.64	272.19	4.9861	0.79598	1.3577	495.11	0.019741	2.7550e-05	0.045618	supercritical
301.00	320.00	307.92	0.0032476	169.62	273.54	4.9906	0.79569	1.3555	495.27	0.019596	2.7536e-05	0.045584	supercritical
302.00	320.00	306.82	0.0032592	170.60	274.90	4.9951	0.79540	1.3534	495.44	0.019449	2.7522e-05	0.045552	supercritical
303.00	320.00	305.73	0.0032709	171.58	276.25	4.9996	0.79512	1.3512	495.61	0.019299	2.7509e-05	0.045521	supercritical
304.00	320.00	304.64	0.0032825	172.56	277.60	5.0040	0.79484	1.3491	495.78	0.019147	2.7497e-05	0.045491	supercritical
305.00	320.00	303.57	0.0032942	173.53	278.95	5.0084	0.79457	1.3470	495.96	0.018993	2.7485e-05	0.045462	supercritical
306.00	320.00	302.50	0.0033058	174.51	280.29	5.0129	0.79429	1.3450	496.15	0.018836	2.7474e-05	0.045434	supercritical
307.00	320.00	301.44	0.0033174	175.48	281.64	5.0172	0.79403	1.3429	496.33	0.018677	2.7463e-05	0.045407	supercritical
308.00	320.00	300.38	0.0033291	176.45	282.98	5.0216	0.79376	1.3409	496.53	0.018516	2.7454e-05	0.045380	supercritical
309.00	320.00	299.34	0.0033407	177.42	284.32	5.0259	0.79350	1.3389	496.72	0.018353	2.7444e-05	0.045355	supercritical
310.00	320.00	298.30	0.0033523	178.38	285.66	5.0303	0.79324	1.3369	496.92	0.018187	2.7436e-05	0.045331	supercritical
311.00	320.00	297.28	0.0033639	179.35	286.99	5.0346	0.79298	1.3349	497.12	0.018020	2.7428e-05	0.045308	supercritical
312.00	320.00	296.26	0.0033755	180.31	288.33	5.0389	0.79273	1.3330	497.33	0.017851	2.7420e-05	0.045285	supercritical
313.00	320.00	295.24	0.0033870	181.27	289.66	5.0431	0.79248	1.3311	497.54	0.017680	2.7413e-05	0.045264	supercritical
314.00	320.00	294.24	0.0033986	182.23	290.99	5.0474	0.79223	1.3291	497.75	0.017507	2.7407e-05	0.045244	supercritical
315.00	320.00	293.24	0.0034102	183.19	292.32	5.0516	0.79199	1.3272	497.97	0.017332	2.7401e-05	0.045224	supercritical
316.00	320.00	292.25	0.0034217	184.15	293.64	5.0558	0.79175	1.3254	498.19	0.017156	2.7395e-05	0.045205	supercritical
317.00	320.00	291.27	0.0034333	185.10	294.97	5.0600	0.79151	1.3235	498.41	0.016978	2.7390e-05	0.045187	supercritical
318.00	320.00	290.29	0.0034448	186.06	296.29	5.0641	0.79127	1.3217	498.64	0.016798	2.7386e-05	0.045170	supercritical
319.00	320.00	289.32	0.0034563	187.01	297.61	5.0683	0.79104	1.3198	498.87	0.016616	2.7382e-05	0.045154	supercritical
320.00	320.00	288.36	0.0034678	187.96	298.93	5.0724	0.79081	1.3180	499.10	0.016433	2.7379e-05	0.045138	supercritical
321.00	320.00	287.41	0.0034794	188.91	300.25	5.0765	0.79059	1.3163	499.34	0.016249	2.7376e-05	0.045124	supercritical
322.00	320.00	286.46	0.0034909	189.86	301.56	5.0806	0.79036	1.3145	499.58	0.016063	2.7373e-05	0.045110	supercritical
323.00	320.00	285.52	0.0035023	190.80	302.88	5.0847	0.79014	1.3127	499.82	0.015876	2.7371e-05	0.045097	supercritical
324.00	320.00	284.59	0.0035138	191.75	304.19	5.0887	0.78993	1.3110	500.06	0.015687	2.7369e-05	0.045084	supercritical
325.00	320.00	283.66	0.0035253	192.69	305.50	5.0928	0.78971	1.3093	500.31	0.015497	2.7368e-05	0.045073	supercritical
326.00	320.00	282.74	0.0035368	193.63	306.81	5.0968	0.78950	1.3076	500.56	0.015305	2.7367e-05	0.045062	supercritical
327.00	320.00	281.83	0.0035482	194.57	308.11	5.1008	0.78929	1.3059	500.81	0.015112	2.7367e-05	0.045052	supercritical
328.00	320.00	280.92	0.0035597	195.51	309.42	5.1048	0.78908	1.3042	501.07	0.014918	2.7367e-05	0.045043	supercritical
329.00	320.00	280.02	0.0035711	196.45	310.72	5.1088	0.78888	1.3026	501.32	0.014723	2.7368e-05	0.045034	supercritical
330.00	320.00	279.13	0.0035826	197.38	312.02	5.1127	0.78868	1.3009	501.58	0.014527	2.7369e-05	0.045026	supercritical
331.00	320.00	278.24	0.0035940	198.32	313.32	5.1166	0.78848	1.2993	501.84	0.014329	2.7370e-05	0.045019	supercritical
332.00	320.00	277.36	0.0036054	199.25	314.62	5.1206	0.78828	1.2977	502.11	0.014130	2.7372e-05	0.045012	supercritical
333.00	320.00	276.49	0.0036168	200.18	315.92	5.1245	0.78809	1.2961	502.37	0.013931	2.7374e-05	0.045006	supercritical
334.00	320.00	275.62	0.0036282	201.11	317.21	5.1283	0.78790	1.2945	502.64	0.013730	2.7376e-05	0.045001	supercritical
335.00	320.00	274.76	0.0036396	202.04	318.51	5.1322	0.78771	1.2930	502.91	0.013528	2.7379e-05	0.044996	supercritical
336.00	320.00	273.90	0.0036510	202.97	319.80	5.1361	0.78752	1.2914	503.19	0.013326	2.7382e-05	0.044993	supercritical
337.00	320.00	273.05	0.0036623	203.90	321.09	5.1399	0.78734	1.2899	503.46	0.013122	2.7385e-05	0.044989	supercritical
338.00	320.00	272.20	0.0036737	204.82	322.38	5.1437	0.78716	1.2884	503.74	0.012917	2.7389e-05	0.044987	supercritical
339.00	320.00	271.37	0.0036851	205.74	323.67	5.1475	0.78698	1.2869	504.02	0.012712	2.7393e-05	0.044984	supercritical
340.00	320.00	270.53	0.0036964	206.67	324.95	5.1513	0.78681	1.2854	504.30	0.012506	2.7398e-05	0.044983	supercritical
341.00	320.00	269.70	0.0037078	207.59	326.24	5.1551	0.78663	1.2839	504.58	0.012299	2.7403e-05	0.044982	supercritical
342.00	320.00	268.88	0.0037191	208.51	327.52	5.1588	0.78646	1.2824	504.87	0.012091	2.7408e-05	0.044982	supercritical
343.00	320.00	268.07	0.0037304	209.43	328.80	5.1626	0.78629	1.2810	505.15	0.011882	2.7413e-05	0.044982	supercritical
344.00	320.00	267.26	0.0037417	210.35	330.08	5.1663	0.78613	1.2795	505.44	0.011673	2.7419e-05	0.044983	supercritical
345.00	320.00	266.45	0.0037530	211.26	331.36	5.1700	0.78596	1.2781	505.73	0.011463	2.7425e-05	0.044984	supercritical
346.00	320.00	265.65	0.0037643	212.18	332.64	5.1737	0.78580	1.2767	506.02	0.011252	2.7431e-05	0.044986	supercritical
347.00	320.00	264.86	0.0037756	213.10	333.92	5.1774	0.78564	1.2753	506.31	0.011041	2.7438e-05	0.044989	supercritical
348.00	320.00	264.07	0.0037869	214.01	335.19	5.1811	0.78549	1.2740	506.61	0.010829	2.7445e-05	0.044992	supercritical
349.00	320.00	263.28	0.0037982	214.92	336.46	5.1847	0.78533	1.2726	506.91	0.010616	2.7452e-05	0.044995	supercritical
350.00	320.00	262.50	0.0038095	215.83	337.74	5.1884	0.78518	1.2712	507.20	0.010403	2.7460e-05	0.045000	supercritical
351.00	320.00	261.73	0.0038207	216.74	339.01	5.1920	0.78503	1.2699	507.50	0.010189	2.7467e-05	0.045004	supercritical
352.00	320.00	260.96	0.0038320	217.65	340.28	5.1956	0.78489	1.2686	507.80	0.0099747	2.7475e-05	0.045009	supercritical
353.00	320.00	260.20	0.0038432	218.56	341.54	5.1992	0.78474	1.2673	508.11	0.0097599	2.7484e-05	0.045015	supercritical
354.00	320.00	259.44	0.0038544	219.47	342.81	5.2028	0.78460	1.2660	508.41	0.0095446	2.7492e-05	0.045021	supercritical
355.00	320.00	258.69	0.0038657	220.37	344.07	5.2063	0.78446	1.2647	508.71	0.0093288	2.7501e-05	0.045028	supercritical
356.00	320.00	257.94	0.0038769	221.28	345.34	5.2099	0.78432	1.2634	509.02	0.0091126	2.7510e-05	0.045035	supercritical
357.00	320.00	257.20	0.0038881	222.18	346.60	5.2134	0.78418	1.2621	509.33	0.0088959	2.7519e-05	0.045042	supercritical
358.00	320.00	256.46	0.0038993	223.09	347.86	5.2170	0.78405	1.2609	509.64	0.0086789	2.7529e-05	0.045050	supercritical
359.00	320.00	255.72	0.0039105	223.99	349.12	5.2205	0.78392	1.2596	509.95	0.0084615	2.7539e-05	0.045059	supercritical
360.00	320.00	254.99	0.0039217	224.89	350.38	5.2240	0.78379	1.2584	510.26	0.0082437	2.7549e-05	0.045068	supercritical
361.00	320.00	254.27	0.0039328	225.79	351.64	5.2275	0.78366	1.2572	510.57	0.0080256	2.7559e-05	0.045077	supercritical
362.00	320.00	253.55	0.0039440	226.69	352.90	5.2310	0.78353	1.2560	510.89	0.0078071	2.7570e-05	0.045087	supercritical
363.00	320.00	252.83	0.0039552	227.59	354.15	5.2344	0.78341	1.2548	511.20	0.0075884	2.7580e-05	0.045097	supercritical
364.00	320.00	252.12	0.0039663	228.48	355.41	5.2379	0.78329	1.2536	511.52	0.0073693	2.7591e-05	0.045108	supercritical
365.00	320.00	251.42	0.0039775	229.38	356.66	5.2413	0.78317	1.2524	511.83	0.0071500	2.7603e-05	0.045119	supercritical
366.00	320.00	250.71	0.0039886	230.28	357.91	5.2447	0.78305	1.2513	512.15	0.0069304	2.7614e-05	0.045130	supercritical
367.00	320.00	250.02	0.0039997	231.17	359.16	5.2481	0.78294	1.2501	512.47	0.0067106	2.7625e-05	0.045142	supercritical
368.00	320.00	249.32	0.0040109	232.06	360.41	5.2515	0.78283	1.2490	512.79	0.0064906	2.7637e-05	0.045154	supercritical
369.00	320.00	248.63	0.0040220	232.96	361.66	5.2549	0.78272	1.2478	513.11	0.0062704	2.7649e-05	0.045167	supercritical
370.00	320.00	247.95	0.0040331	233.85	362.91	5.2583	0.78261	1.2467	513.43	0.0060500	2.7661e-05	0.045180	supercritical
371.00	320.00	247.27	0.0040442	234.74	364.15	5.2617	0.78250	1.2456	513.76	0.0058294	2.7674e-05	0.045194	supercritical
372.00	320.00	246.59	0.0040553	235.63	365.40	5.2650	0.78240	1.2445	514.08	0.0056086	2.7687e-05	0.045207	supercritical
373.00	320.00	245.92	0.0040664	236.52	366.64	5.2684	0.78229	1.2434	514.41	0.0053878	2.7699e-05	0.045222	supercritical
374.00	320.00	245.25	0.0040775	237.41	367.89	5.2717	0.78219	1.2424	514.73	0.0051668	2.7712e-05	0.045236	supercritical
375.00	320.00	244.59	0.0040885	238.29	369.13	5.2750	0.78209	1.2413	515.06	0.0049457	2.7725e-05	0.045251	supercritical
376.00	320.00	243.93	0.0040996	239.18	370.37	5.2783	0.78200	1.2402	515.38	0.0047244	2.7739e-05	0.045267	supercritical
377.00	320.00	243.27	0.0041106	240.07	371.61	5.2816	0.78190	1.2392	515.71	0.0045031	2.7752e-05	0.045282	supercritical
378.00	320.00	242.62	0.0041217	240.95	372.85	5.2849	0.78181	1.2382	516.04	0.0042818	2.7766e-05	0.045298	supercritical
379.00	320.00	241.97	0.0041327	241.84	374.08	5.2881	0.78172	1.2371	516.37	0.0040604	2.7780e-05	0.045315	supercritical
380.00	320.00	241.33	0.0041438	242.72	375.32	5.2914	0.78163	1.2361	516.70	0.0038389	2.7794e-05	0.045331	supercritical
381.00	320.00	240.69	0.0041548	243.60	376.56	5.2947	0.78154	1.2351	517.03	0.0036174	2.7808e-05	0.045348	supercritical
382.00	320.00	240.05	0.0041658	244.48	377.79	5.2979	0.78146	1.2341	517.36	0.0033959	2.7823e-05	0.045366	supercritical
383.00	320.00	239.42	0.0041768	245.37	379.02	5.3011	0.78137	1.2331	517.70	0.0031744	2.7837e-05	0.045383	supercritical
384.00	320.00	238.79	0.0041878	246.25	380.26	5.3043	0.78129	1.2322	518.03	0.0029529	2.7852e-05	0.045401	supercritical
385.00	320.00	238.16	0.0041988	247.13	381.49	5.3075	0.78121	1.2312	518.36	0.0027314	2.7867e-05	0.045420	supercritical
386.00	320.00	237.54	0.0042098	248.01	382.72	5.3107	0.78114	1.2302	518.70	0.0025099	2.7882e-05	0.045438	supercritical
387.00	320.00	236.92	0.0042208	248.88	383.95	5.3139	0.78106	1.2293	519.03	0.0022885	2.7897e-05	0.045457	supercritical
388.00	320.00	236.31	0.0042318	249.76	385.18	5.3171	0.78099	1.2283	519.37	0.0020671	2.7912e-05	0.045476	supercritical
389.00	320.00	235.70	0.0042427	250.64	386.41	5.3202	0.78091	1.2274	519.70	0.0018458	2.7928e-05	0.045496	supercritical
390.00	320.00	235.09	0.0042537	251.51	387.63	5.3234	0.78084	1.2265	520.04	0.0016246	2.7943e-05	0.045516	supercritical
391.00	320.00	234.49	0.0042646	252.39	388.86	5.3265	0.78078	1.2256	520.38	0.0014034	2.7959e-05	0.045536	supercritical
392.00	320.00	233.89	0.0042756	253.26	390.08	5.3297	0.78071	1.2247	520.72	0.0011824	2.7975e-05	0.045556	supercritical
393.00	320.00	233.29	0.0042865	254.14	391.31	5.3328	0.78064	1.2238	521.05	0.00096142	2.7991e-05	0.045577	supercritical
394.00	320.00	232.69	0.0042975	255.01	392.53	5.3359	0.78058	1.2229	521.39	0.00074058	2.8007e-05	0.045598	supercritical
395.00	320.00	232.10	0.0043084	255.89	393.75	5.3390	0.78052	1.2220	521.73	0.00051985	2.8024e-05	0.045619	supercritical
396.00	320.00	231.52	0.0043193	256.76	394.98	5.3421	0.78046	1.2211	522.07	0.00029926	2.8040e-05	0.045641	supercritical
397.00	320.00	230.93	0.0043302	257.63	396.20	5.3452	0.78040	1.2202	522.41	7.8814e-05	2.8057e-05	0.045663	supercritical
398.00	320.00	230.35	0.0043411	258.50	397.42	5.3482	0.78035	1.2194	522.75	-0.00014149	2.8074e-05	0.045685	supercritical
399.00	320.00	229.78	0.0043520	259.37	398.63	5.3513	0.78029	1.2185	523.09	-0.00036163	2.8091e-05	0.045707	supercritical
400.00	320.00	229.20	0.0043629	260.24	399.85	5.3543	0.78024	1.2177	523.44	-0.00058161	2.8108e-05	0.045730	supercritical
401.00	320.00	228.63	0.0043738	261.11	401.07	5.3574	0.78019	1.2169	523.78	-0.00080141	2.8125e-05	0.045752	supercritical
402.00	320.00	228.07	0.0043847	261.98	402.29	5.3604	0.78014	1.2160	524.12	-0.0010210	2.8142e-05	0.045775	supercritical
403.00	320.00	227.50	0.0043956	262.84	403.50	5.3634	0.78010	1.2152	524.46	-0.0012405	2.8159e-05	0.045799	supercritical
404.00	320.00	226.94	0.0044064	263.71	404.72	5.3664	0.78005	1.2144	524.80	-0.0014597	2.8177e-05	0.045822	supercritical
405.00	320.00	226.38	0.0044173	264.58	405.93	5.3694	0.78001	1.2136	525.15	-0.0016787	2.8194e-05	0.045846	supercritical
406.00	320.00	225.83	0.0044281	265.44	407.14	5.3724	0.77996	1.2128	525.49	-0.0018975	2.8212e-05	0.045870	supercritical
407.00	320.00	225.28	0.0044390	266.31	408.36	5.3754	0.77992	1.2120	525.84	-0.0021161	2.8230e-05	0.045895	supercritical
408.00	320.00	224.73	0.0044498	267.17	409.57	5.3784	0.77989	1.2113	526.18	-0.0023345	2.8248e-05	0.045919	supercritical
409.00	320.00	224.18	0.0044607	268.04	410.78	5.3813	0.77985	1.2105	526.52	-0.0025526	2.8266e-05	0.045944	supercritical
410.00	320.00	223.64	0.0044715	268.90	411.99	5.3843	0.77981	1.2097	526.87	-0.0027705	2.8284e-05	0.045969	supercritical
411.00	320.00	223.10	0.0044823	269.76	413.20	5.3872	0.77978	1.2090	527.21	-0.0029882	2.8303e-05	0.045994	supercritical
412.00	320.00	222.56	0.0044931	270.63	414.41	5.3902	0.77975	1.2082	527.56	-0.0032056	2.8321e-05	0.046019	supercritical
413.00	320.00	222.03	0.0045039	271.49	415.62	5.3931	0.77972	1.2075	527.91	-0.0034227	2.8340e-05	0.046045	supercritical
414.00	320.00	221.50	0.0045147	272.35	416.82	5.3960	0.77969	1.2068	528.25	-0.0036395	2.8358e-05	0.046071	supercritical
415.00	320.00	220.97	0.0045255	273.21	418.03	5.3989	0.77966	1.2060	528.60	-0.0038561	2.8377e-05	0.046097	supercritical
416.00	320.00	220.44	0.0045363	274.07	419.23	5.4018	0.77964	1.2053	528.94	-0.0040725	2.8396e-05	0.046123	supercritical
417.00	320.00	219.92	0.0045471	274.93	420.44	5.4047	0.77961	1.2046	529.29	-0.0042885	2.8415e-05	0.046150	supercritical
418.00	320.00	219.40	0.0045579	275.79	421.64	5.4076	0.77959	1.2039	529.64	-0.0045042	2.8434e-05	0.046176	supercritical
419.00	320.00	218.88	0.0045687	276.65	422.85	5.4105	0.77957	1.2032	529.99	-0.0047197	2.8453e-05	0.046203	supercritical
420.00	320.00	218.37	0.0045794	277.51	424.05	5.4134	0.77955	1.2025	530.33	-0.0049348	2.8472e-05	0.046230	supercritical
421.00	320.00	217.86	0.0045902	278.37	425.25	5.4162	0.77953	1.2018	530.68	-0.0051496	2.8491e-05	0.046257	supercritical
422.00	320.00	217.35	0.0046009	279.22	426.45	5.4191	0.77952	1.2011	531.03	-0.0053642	2.8511e-05	0.046285	supercritical
423.00	320.00	216.84	0.0046117	280.08	427.65	5.4219	0.77950	1.2005	531.38	-0.0055784	2.8530e-05	0.046312	supercritical
424.00	320.00	216.34	0.0046224	280.94	428.85	5.4247	0.77949	1.1998	531.72	-0.0057923	2.8550e-05	0.046340	supercritical
425.00	320.00	215.84	0.0046332	281.79	430.05	5.4276	0.77948	1.1991	532.07	-0.0060058	2.8570e-05	0.046368	supercritical
426.00	320.00	215.34	0.0046439	282.65	431.25	5.4304	0.77947	1.1985	532.42	-0.0062191	2.8589e-05	0.046396	supercritical
427.00	320.00	214.84	0.0046546	283.50	432.45	5.4332	0.77946	1.1978	532.77	-0.0064320	2.8609e-05	0.046425	supercritical
428.00	320.00	214.35	0.0046653	284.36	433.65	5.4360	0.77946	1.1972	533.12	-0.0066446	2.8629e-05	0.046453	supercritical
429.00	320.00	213.86	0.0046760	285.21	434.85	5.4388	0.77945	1.1965	533.47	-0.0068568	2.8649e-05	0.046482	supercritical
430.00	320.00	213.37	0.0046867	286.07	436.04	5.4416	0.77945	1.1959	533.81	-0.0070686	2.8669e-05	0.046511	supercritical
431.00	320.00	212.88	0.0046974	286.92	437.24	5.4444	0.77945	1.1953	534.16	-0.0072802	2.8689e-05	0.046540	supercritical
432.00	320.00	212.40	0.0047081	287.77	438.43	5.4471	0.77945	1.1947	534.51	-0.0074913	2.8710e-05	0.046569	supercritical
433.00	320.00	211.92	0.0047188	288.62	439.63	5.4499	0.77945	1.1941	534.86	-0.0077021	2.8730e-05	0.046599	supercritical
434.00	320.00	211.44	0.0047295	289.48	440.82	5.4526	0.77945	1.1935	535.21	-0.0079126	2.8751e-05	0.046628	supercritical
435.00	320.00	210.96	0.0047402	290.33	442.01	5.4554	0.77945	1.1929	535.56	-0.0081227	2.8771e-05	0.046658	supercritical
436.00	320.00	210.49	0.0047509	291.18	443.21	5.4581	0.77946	1.1923	535.91	-0.0083324	2.8792e-05	0.046688	supercritical
437.00	320.00	210.02	0.0047615	292.03	444.40	5.4609	0.77947	1.1917	536.26	-0.0085417	2.8812e-05	0.046718	supercritical
438.00	320.00	209.55	0.0047722	292.88	445.59	5.4636	0.77948	1.1911	536.61	-0.0087507	2.8833e-05	0.046748	supercritical
439.00	320.00	209.08	0.0047828	293.73	446.78	5.4663	0.77949	1.1905	536.96	-0.0089592	2.8854e-05	0.046778	supercritical
440.00	320.00	208.62	0.0047935	294.58	447.97	5.4690	0.77950	1.1900	537.31	-0.0091674	2.8875e-05	0.046809	supercritical
441.00	320.00	208.15	0.0048041	295.43	449.16	5.4717	0.77951	1.1894	537.66	-0.0093752	2.8896e-05	0.046839	supercritical
442.00	320.00	207.69	0.0048148	296.28	450.35	5.4744	0.77952	1.1888	538.01	-0.0095826	2.8917e-05	0.046870	supercritical
443.00	320.00	207.24	0.0048254	297.12	451.54	5.4771	0.77954	1.1883	538.35	-0.0097897	2.8938e-05	0.046901	supercritical
444.00	320.00	206.78	0.0048360	297.97	452.73	5.4798	0.77956	1.1877	538.70	-0.0099963	2.8959e-05	0.046932	supercritical
445.00	320.00	206.33	0.0048467	298.82	453.91	5.4824	0.77958	1.1872	539.05	-0.010203	2.8980e-05	0.046964	supercritical
446.00	320.00	205.88	0.0048573	299.67	455.10	5.4851	0.77960	1.1867	539.40	-0.010408	2.9002e-05	0.046995	supercritical
447.00	320.00	205.43	0.0048679	300.51	456.29	5.4878	0.77962	1.1861	539.75	-0.010614	2.9023e-05	0.047026	supercritical
448.00	320.00	204.98	0.0048785	301.36	457.47	5.4904	0.77964	1.1856	540.10	-0.010819	2.9045e-05	0.047058	supercritical
449.00	320.00	204.54	0.0048891	302.21	458.66	5.4930	0.77967	1.1851	540.45	-0.011023	2.9066e-05	0.047090	supercritical
450.00	320.00	204.09	0.0048997	303.05	459.84	5.4957	0.77969	1.1846	540.80	-0.011228	2.9088e-05	0.047122	supercritical
451.00	320.00	203.65	0.0049103	303.90	461.03	5.4983	0.77972	1.1841	541.15	-0.011431	2.9109e-05	0.047154	supercritical
452.00	320.00	203.22	0.0049209	304.74	462.21	5.5009	0.77975	1.1836	541.50	-0.011635	2.9131e-05	0.047186	supercritical
453.00	320.00	202.78	0.0049314	305.59	463.39	5.5035	0.77978	1.1831	541.85	-0.011838	2.9153e-05	0.047218	supercritical
454.00	320.00	202.35	0.0049420	306.43	464.58	5.5062	0.77981	1.1826	542.20	-0.012040	2.9175e-05	0.047251	supercritical
455.00	320.00	201.91	0.0049526	307.28	465.76	5.5088	0.77984	1.1821	542.55	-0.012242	2.9197e-05	0.047283	supercritical
456.00	320.00	201.48	0.0049631	308.12	466.94	5.5114	0.77988	1.1816	542.90	-0.012444	2.9219e-05	0.047316	supercritical
457.00	320.00	201.06	0.0049737	308.96	468.12	5.5139	0.77991	1.1811	543.25	-0.012645	2.9241e-05	0.047349	supercritical
458.00	320.00	200.63	0.0049843	309.81	469.30	5.5165	0.77995	1.1806	543.60	-0.012846	2.9263e-05	0.047382	supercritical
459.00	320.00	200.21	0.0049948	310.65	470.48	5.5191	0.77999	1.1802	543.95	-0.013046	2.9285e-05	0.047415	supercritical
460.00	320.00	199.79	0.0050054	311.49	471.66	5.5217	0.78003	1.1797	544.30	-0.013246	2.9307e-05	0.047448	supercritical
461.00	320.00	199.37	0.0050159	312.33	472.84	5.5242	0.78007	1.1792	544.65	-0.013446	2.9329e-05	0.047481	supercritical
462.00	320.00	198.95	0.0050264	313.18	474.02	5.5268	0.78011	1.1788	545.00	-0.013645	2.9352e-05	0.047515	supercritical
463.00	320.00	198.53	0.0050370	314.02	475.20	5.5293	0.78015	1.1783	545.34	-0.013843	2.9374e-05	0.047548	supercritical
464.00	320.00	198.12	0.0050475	314.86	476.38	5.5319	0.78020	1.1779	545.69	-0.014042	2.9396e-05	0.047582	supercritical
465.00	320.00	197.71	0.0050580	315.70	477.56	5.5344	0.78025	1.1774	546.04	-0.014239	2.9419e-05	0.047616	supercritical
466.00	320.00	197.30	0.0050685	316.54	478.73	5.5369	0.78029	1.1770	546.39	-0.014437	2.9441e-05	0.047649	supercritical
467.00	320.00	196.89	0.0050790	317.38	479.91	5.5395	0.78034	1.1766	546.74	-0.014634	2.9464e-05	0.047683	supercritical
468.00	320.00	196.48	0.0050895	318.22	481.09	5.5420	0.78039	1.1762	547.09	-0.014830	2.9487e-05	0.047718	supercritical
469.00	320.00	196.08	0.0051000	319.06	482.26	5.5445	0.78044	1.1757	547.44	-0.015026	2.9509e-05	0.047752	supercritical
470.00	320.00	195.67	0.0051105	319.90	483.44	5.5470	0.78050	1.1753	547.79	-0.015222	2.9532e-05	0.047786	supercritical
471.00	320.00	195.27	0.0051210	320.74	484.61	5.5495	0.78055	1.1749	548.13	-0.015417	2.9555e-05	0.047820	supercritical
472.00	320.00	194.87	0.0051315	321.58	485.79	5.5520	0.78060	1.1745	548.48	-0.015611	2.9578e-05	0.047855	supercritical
473.00	320.00	194.48	0.0051420	322.42	486.96	5.5545	0.78066	1.1741	548.83	-0.015805	2.9600e-05	0.047889	supercritical
474.00	320.00	194.08	0.0051525	323.26	488.14	5.5569	0.78072	1.1737	549.18	-0.015999	2.9623e-05	0.047924	supercritical
