Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	204.00	239.49	0.0041755	161.53	246.71	5.0442	0.78870	1.3680	417.66	0.079645	2.3139e-05	0.037715	supercritical
277.00	204.00	238.41	0.0041945	162.50	248.07	5.0492	0.78835	1.3650	418.07	0.079246	2.3141e-05	0.037706	supercritical
278.00	204.00	237.33	0.0042135	163.48	249.44	5.0541	0.78802	1.3620	418.48	0.078843	2.3144e-05	0.037698	supercritical
279.00	204.00	236.26	0.0042326	164.45	250.80	5.0590	0.78768	1.3590	418.90	0.078437	2.3147e-05	0.037690	supercritical
280.00	204.00	235.21	0.0042515	165.42	252.15	5.0638	0.78736	1.3560	419.32	0.078028	2.3151e-05	0.037684	supercritical
281.00	204.00	234.17	0.0042705	166.39	253.51	5.0687	0.78703	1.3531	419.74	0.077617	2.3155e-05	0.037679	supercritical
282.00	204.00	233.13	0.0042894	167.36	254.86	5.0735	0.78672	1.3503	420.16	0.077203	2.3160e-05	0.037675	supercritical
283.00	204.00	232.11	0.0043083	168.32	256.21	5.0782	0.78640	1.3475	420.59	0.076786	2.3166e-05	0.037672	supercritical
284.00	204.00	231.10	0.0043272	169.28	257.56	5.0830	0.78609	1.3447	421.02	0.076367	2.3172e-05	0.037669	supercritical
285.00	204.00	230.10	0.0043460	170.24	258.90	5.0877	0.78579	1.3419	421.45	0.075946	2.3178e-05	0.037668	supercritical
286.00	204.00	229.11	0.0043648	171.20	260.24	5.0924	0.78548	1.3392	421.88	0.075523	2.3185e-05	0.037668	supercritical
287.00	204.00	228.12	0.0043836	172.15	261.58	5.0971	0.78519	1.3366	422.32	0.075098	2.3192e-05	0.037668	supercritical
288.00	204.00	227.15	0.0044024	173.10	262.91	5.1017	0.78490	1.3340	422.75	0.074670	2.3200e-05	0.037670	supercritical
289.00	204.00	226.19	0.0044211	174.05	264.24	5.1063	0.78461	1.3314	423.19	0.074241	2.3208e-05	0.037672	supercritical
290.00	204.00	225.24	0.0044398	175.00	265.57	5.1109	0.78432	1.3288	423.63	0.073811	2.3217e-05	0.037675	supercritical
291.00	204.00	224.29	0.0044585	175.95	266.90	5.1155	0.78404	1.3263	424.07	0.073378	2.3226e-05	0.037679	supercritical
292.00	204.00	223.36	0.0044771	176.89	268.23	5.1200	0.78377	1.3238	424.52	0.072945	2.3235e-05	0.037684	supercritical
293.00	204.00	222.43	0.0044957	177.84	269.55	5.1246	0.78349	1.3213	424.96	0.072509	2.3245e-05	0.037689	supercritical
294.00	204.00	221.52	0.0045143	178.78	270.87	5.1291	0.78322	1.3189	425.41	0.072073	2.3255e-05	0.037696	supercritical
295.00	204.00	220.61	0.0045329	179.72	272.19	5.1335	0.78296	1.3165	425.86	0.071635	2.3266e-05	0.037703	supercritical
296.00	204.00	219.71	0.0045515	180.65	273.50	5.1380	0.78270	1.3142	426.30	0.071196	2.3277e-05	0.037710	supercritical
297.00	204.00	218.82	0.0045700	181.59	274.82	5.1424	0.78244	1.3118	426.75	0.070756	2.3288e-05	0.037719	supercritical
298.00	204.00	217.94	0.0045885	182.52	276.13	5.1468	0.78219	1.3095	427.21	0.070315	2.3300e-05	0.037728	supercritical
299.00	204.00	217.06	0.0046070	183.45	277.44	5.1512	0.78194	1.3073	427.66	0.069874	2.3312e-05	0.037738	supercritical
300.00	204.00	216.20	0.0046254	184.38	278.74	5.1556	0.78169	1.3050	428.11	0.069431	2.3325e-05	0.037748	supercritical
301.00	204.00	215.34	0.0046439	185.31	280.05	5.1599	0.78145	1.3028	428.57	0.068988	2.3337e-05	0.037760	supercritical
302.00	204.00	214.49	0.0046623	186.24	281.35	5.1642	0.78121	1.3007	429.02	0.068544	2.3350e-05	0.037771	supercritical
303.00	204.00	213.65	0.0046806	187.16	282.65	5.1685	0.78097	1.2985	429.48	0.068099	2.3364e-05	0.037784	supercritical
304.00	204.00	212.81	0.0046990	188.08	283.94	5.1728	0.78074	1.2964	429.94	0.067654	2.3377e-05	0.037797	supercritical
305.00	204.00	211.98	0.0047173	189.01	285.24	5.1770	0.78051	1.2943	430.40	0.067208	2.3391e-05	0.037811	supercritical
306.00	204.00	211.17	0.0047356	189.93	286.53	5.1813	0.78028	1.2922	430.86	0.066762	2.3406e-05	0.037825	supercritical
307.00	204.00	210.35	0.0047539	190.84	287.82	5.1855	0.78006	1.2902	431.32	0.066316	2.3420e-05	0.037840	supercritical
308.00	204.00	209.55	0.0047722	191.76	289.11	5.1897	0.77984	1.2882	431.78	0.065869	2.3435e-05	0.037855	supercritical
309.00	204.00	208.75	0.0047904	192.68	290.40	5.1939	0.77962	1.2862	432.24	0.065422	2.3450e-05	0.037872	supercritical
310.00	204.00	207.96	0.0048086	193.59	291.69	5.1980	0.77941	1.2842	432.70	0.064975	2.3466e-05	0.037888	supercritical
311.00	204.00	207.18	0.0048268	194.50	292.97	5.2021	0.77920	1.2823	433.17	0.064527	2.3482e-05	0.037905	supercritical
312.00	204.00	206.40	0.0048450	195.41	294.25	5.2063	0.77899	1.2804	433.63	0.064080	2.3497e-05	0.037923	supercritical
313.00	204.00	205.63	0.0048631	196.32	295.53	5.2103	0.77879	1.2785	434.10	0.063633	2.3514e-05	0.037941	supercritical
314.00	204.00	204.87	0.0048813	197.23	296.81	5.2144	0.77859	1.2766	434.56	0.063185	2.3530e-05	0.037960	supercritical
315.00	204.00	204.11	0.0048994	198.14	298.08	5.2185	0.77839	1.2748	435.03	0.062738	2.3547e-05	0.037979	supercritical
316.00	204.00	203.36	0.0049174	199.04	299.36	5.2225	0.77819	1.2730	435.49	0.062291	2.3564e-05	0.037998	supercritical
317.00	204.00	202.61	0.0049355	199.94	300.63	5.2265	0.77800	1.2712	435.96	0.061844	2.3581e-05	0.038019	supercritical
318.00	204.00	201.88	0.0049535	200.85	301.90	5.2305	0.77781	1.2694	436.43	0.061397	2.3599e-05	0.038039	supercritical
319.00	204.00	201.14	0.0049716	201.75	303.17	5.2345	0.77762	1.2676	436.89	0.060950	2.3616e-05	0.038060	supercritical
320.00	204.00	200.42	0.0049896	202.65	304.43	5.2385	0.77744	1.2659	437.36	0.060504	2.3634e-05	0.038082	supercritical
321.00	204.00	199.70	0.0050075	203.55	305.70	5.2424	0.77726	1.2642	437.83	0.060058	2.3652e-05	0.038104	supercritical
322.00	204.00	198.99	0.0050255	204.44	306.96	5.2464	0.77708	1.2625	438.30	0.059612	2.3671e-05	0.038126	supercritical
323.00	204.00	198.28	0.0050434	205.34	308.22	5.2503	0.77690	1.2608	438.77	0.059166	2.3689e-05	0.038149	supercritical
324.00	204.00	197.58	0.0050613	206.23	309.48	5.2542	0.77673	1.2592	439.23	0.058722	2.3708e-05	0.038172	supercritical
325.00	204.00	196.88	0.0050792	207.13	310.74	5.2580	0.77656	1.2576	439.70	0.058277	2.3727e-05	0.038196	supercritical
326.00	204.00	196.19	0.0050971	208.02	312.00	5.2619	0.77639	1.2560	440.17	0.057833	2.3746e-05	0.038220	supercritical
327.00	204.00	195.51	0.0051149	208.91	313.25	5.2658	0.77623	1.2544	440.64	0.057389	2.3765e-05	0.038244	supercritical
328.00	204.00	194.83	0.0051328	209.80	314.51	5.2696	0.77607	1.2528	441.11	0.056946	2.3785e-05	0.038269	supercritical
329.00	204.00	194.15	0.0051506	210.69	315.76	5.2734	0.77591	1.2513	441.58	0.056504	2.3805e-05	0.038294	supercritical
330.00	204.00	193.48	0.0051684	211.58	317.01	5.2772	0.77575	1.2497	442.05	0.056062	2.3825e-05	0.038320	supercritical
331.00	204.00	192.82	0.0051862	212.46	318.26	5.2810	0.77559	1.2482	442.52	0.055621	2.3845e-05	0.038345	supercritical
332.00	204.00	192.16	0.0052039	213.35	319.51	5.2847	0.77544	1.2467	442.99	0.055180	2.3865e-05	0.038372	supercritical
333.00	204.00	191.51	0.0052217	214.23	320.75	5.2885	0.77529	1.2452	443.46	0.054740	2.3885e-05	0.038398	supercritical
334.00	204.00	190.86	0.0052394	215.11	322.00	5.2922	0.77514	1.2438	443.93	0.054301	2.3906e-05	0.038425	supercritical
335.00	204.00	190.22	0.0052571	216.00	323.24	5.2959	0.77500	1.2423	444.40	0.053863	2.3927e-05	0.038453	supercritical
336.00	204.00	189.58	0.0052748	216.88	324.48	5.2996	0.77486	1.2409	444.88	0.053425	2.3948e-05	0.038480	supercritical
337.00	204.00	188.95	0.0052924	217.76	325.72	5.3033	0.77472	1.2395	445.35	0.052988	2.3969e-05	0.038508	supercritical
338.00	204.00	188.32	0.0053101	218.64	326.96	5.3070	0.77458	1.2381	445.82	0.052552	2.3990e-05	0.038536	supercritical
339.00	204.00	187.70	0.0053277	219.51	328.20	5.3106	0.77444	1.2367	446.29	0.052116	2.4012e-05	0.038565	supercritical
340.00	204.00	187.08	0.0053453	220.39	329.43	5.3143	0.77431	1.2354	446.76	0.051681	2.4033e-05	0.038594	supercritical
341.00	204.00	186.47	0.0053629	221.27	330.67	5.3179	0.77418	1.2340	447.23	0.051248	2.4055e-05	0.038623	supercritical
342.00	204.00	185.86	0.0053805	222.14	331.90	5.3215	0.77405	1.2327	447.70	0.050815	2.4077e-05	0.038652	supercritical
343.00	204.00	185.25	0.0053980	223.02	333.13	5.3251	0.77392	1.2314	448.17	0.050383	2.4099e-05	0.038682	supercritical
344.00	204.00	184.65	0.0054156	223.89	334.37	5.3287	0.77380	1.2301	448.64	0.049951	2.4121e-05	0.038712	supercritical
345.00	204.00	184.06	0.0054331	224.76	335.60	5.3323	0.77368	1.2288	449.11	0.049521	2.4143e-05	0.038743	supercritical
346.00	204.00	183.47	0.0054506	225.63	336.82	5.3358	0.77356	1.2276	449.58	0.049092	2.4166e-05	0.038773	supercritical
347.00	204.00	182.88	0.0054681	226.50	338.05	5.3394	0.77344	1.2263	450.05	0.048663	2.4188e-05	0.038804	supercritical
348.00	204.00	182.30	0.0054855	227.37	339.28	5.3429	0.77332	1.2251	450.52	0.048236	2.4211e-05	0.038835	supercritical
349.00	204.00	181.72	0.0055030	228.24	340.50	5.3464	0.77321	1.2239	450.99	0.047809	2.4234e-05	0.038867	supercritical
350.00	204.00	181.15	0.0055204	229.11	341.72	5.3499	0.77310	1.2226	451.46	0.047384	2.4257e-05	0.038898	supercritical
351.00	204.00	180.58	0.0055378	229.97	342.95	5.3534	0.77299	1.2215	451.92	0.046959	2.4280e-05	0.038930	supercritical
352.00	204.00	180.01	0.0055552	230.84	344.17	5.3569	0.77288	1.2203	452.39	0.046536	2.4303e-05	0.038962	supercritical
353.00	204.00	179.45	0.0055726	231.70	345.39	5.3603	0.77278	1.2191	452.86	0.046113	2.4327e-05	0.038995	supercritical
354.00	204.00	178.89	0.0055900	232.57	346.60	5.3638	0.77268	1.2179	453.33	0.045692	2.4350e-05	0.039027	supercritical
355.00	204.00	178.34	0.0056074	233.43	347.82	5.3672	0.77257	1.2168	453.80	0.045271	2.4374e-05	0.039060	supercritical
356.00	204.00	177.79	0.0056247	234.29	349.04	5.3706	0.77248	1.2157	454.27	0.044852	2.4397e-05	0.039093	supercritical
357.00	204.00	177.24	0.0056420	235.16	350.25	5.3740	0.77238	1.2146	454.73	0.044433	2.4421e-05	0.039126	supercritical
358.00	204.00	176.70	0.0056593	236.02	351.47	5.3774	0.77228	1.2135	455.20	0.044016	2.4445e-05	0.039160	supercritical
359.00	204.00	176.16	0.0056766	236.88	352.68	5.3808	0.77219	1.2124	455.67	0.043599	2.4469e-05	0.039194	supercritical
360.00	204.00	175.63	0.0056939	237.74	353.89	5.3842	0.77210	1.2113	456.14	0.043184	2.4493e-05	0.039228	supercritical
361.00	204.00	175.10	0.0057112	238.60	355.10	5.3875	0.77201	1.2102	456.60	0.042770	2.4517e-05	0.039262	supercritical
362.00	204.00	174.57	0.0057284	239.45	356.31	5.3909	0.77193	1.2092	457.07	0.042357	2.4542e-05	0.039296	supercritical
363.00	204.00	174.05	0.0057456	240.31	357.52	5.3942	0.77184	1.2081	457.53	0.041945	2.4566e-05	0.039331	supercritical
364.00	204.00	173.53	0.0057629	241.17	358.73	5.3975	0.77176	1.2071	458.00	0.041534	2.4591e-05	0.039366	supercritical
365.00	204.00	173.01	0.0057801	242.02	359.94	5.4009	0.77168	1.2061	458.47	0.041124	2.4615e-05	0.039400	supercritical
366.00	204.00	172.50	0.0057972	242.88	361.14	5.4042	0.77160	1.2051	458.93	0.040716	2.4640e-05	0.039436	supercritical
367.00	204.00	171.99	0.0058144	243.73	362.35	5.4074	0.77152	1.2041	459.40	0.040308	2.4665e-05	0.039471	supercritical
368.00	204.00	171.48	0.0058316	244.59	363.55	5.4107	0.77145	1.2031	459.86	0.039902	2.4690e-05	0.039507	supercritical
369.00	204.00	170.98	0.0058487	245.44	364.75	5.4140	0.77137	1.2021	460.32	0.039497	2.4715e-05	0.039542	supercritical
370.00	204.00	170.48	0.0058659	246.29	365.95	5.4172	0.77130	1.2011	460.79	0.039093	2.4740e-05	0.039578	supercritical
371.00	204.00	169.98	0.0058830	247.14	367.15	5.4205	0.77123	1.2002	461.25	0.038690	2.4765e-05	0.039614	supercritical
372.00	204.00	169.49	0.0059001	247.99	368.35	5.4237	0.77116	1.1993	461.71	0.038288	2.4790e-05	0.039651	supercritical
373.00	204.00	169.00	0.0059172	248.84	369.55	5.4269	0.77110	1.1983	462.18	0.037887	2.4816e-05	0.039687	supercritical
374.00	204.00	168.51	0.0059342	249.69	370.75	5.4301	0.77103	1.1974	462.64	0.037488	2.4841e-05	0.039724	supercritical
375.00	204.00	168.03	0.0059513	250.54	371.95	5.4333	0.77097	1.1965	463.10	0.037089	2.4867e-05	0.039760	supercritical
376.00	204.00	167.55	0.0059683	251.39	373.14	5.4365	0.77091	1.1956	463.56	0.036692	2.4892e-05	0.039797	supercritical
377.00	204.00	167.07	0.0059854	252.24	374.34	5.4397	0.77085	1.1947	464.02	0.036296	2.4918e-05	0.039834	supercritical
378.00	204.00	166.60	0.0060024	253.08	375.53	5.4428	0.77079	1.1938	464.48	0.035902	2.4944e-05	0.039872	supercritical
379.00	204.00	166.13	0.0060194	253.93	376.73	5.4460	0.77074	1.1929	464.94	0.035508	2.4969e-05	0.039909	supercritical
380.00	204.00	165.66	0.0060364	254.78	377.92	5.4491	0.77068	1.1921	465.40	0.035115	2.4995e-05	0.039946	supercritical
381.00	204.00	165.20	0.0060534	255.62	379.11	5.4523	0.77063	1.1912	465.86	0.034724	2.5021e-05	0.039984	supercritical
382.00	204.00	164.74	0.0060703	256.47	380.30	5.4554	0.77058	1.1904	466.32	0.034334	2.5047e-05	0.040022	supercritical
383.00	204.00	164.28	0.0060873	257.31	381.49	5.4585	0.77053	1.1895	466.78	0.033945	2.5074e-05	0.040060	supercritical
384.00	204.00	163.82	0.0061042	258.15	382.68	5.4616	0.77049	1.1887	467.24	0.033557	2.5100e-05	0.040098	supercritical
385.00	204.00	163.37	0.0061212	259.00	383.87	5.4647	0.77044	1.1879	467.70	0.033171	2.5126e-05	0.040136	supercritical
386.00	204.00	162.92	0.0061381	259.84	385.06	5.4678	0.77040	1.1871	468.16	0.032785	2.5152e-05	0.040175	supercritical
387.00	204.00	162.47	0.0061550	260.68	386.24	5.4708	0.77036	1.1863	468.61	0.032401	2.5179e-05	0.040213	supercritical
388.00	204.00	162.03	0.0061719	261.52	387.43	5.4739	0.77032	1.1855	469.07	0.032018	2.5205e-05	0.040252	supercritical
389.00	204.00	161.58	0.0061888	262.36	388.61	5.4770	0.77028	1.1847	469.53	0.031637	2.5232e-05	0.040291	supercritical
390.00	204.00	161.14	0.0062056	263.20	389.80	5.4800	0.77024	1.1840	469.98	0.031256	2.5258e-05	0.040330	supercritical
391.00	204.00	160.71	0.0062225	264.04	390.98	5.4830	0.77021	1.1832	470.44	0.030877	2.5285e-05	0.040369	supercritical
392.00	204.00	160.27	0.0062393	264.88	392.16	5.4860	0.77017	1.1824	470.89	0.030498	2.5312e-05	0.040408	supercritical
393.00	204.00	159.84	0.0062561	265.72	393.35	5.4891	0.77014	1.1817	471.35	0.030121	2.5338e-05	0.040447	supercritical
394.00	204.00	159.41	0.0062730	266.56	394.53	5.4921	0.77011	1.1810	471.80	0.029746	2.5365e-05	0.040487	supercritical
395.00	204.00	158.99	0.0062898	267.40	395.71	5.4951	0.77008	1.1802	472.25	0.029371	2.5392e-05	0.040526	supercritical
396.00	204.00	158.56	0.0063066	268.23	396.89	5.4980	0.77006	1.1795	472.71	0.028998	2.5419e-05	0.040566	supercritical
397.00	204.00	158.14	0.0063234	269.07	398.07	5.5010	0.77003	1.1788	473.16	0.028625	2.5446e-05	0.040606	supercritical
398.00	204.00	157.73	0.0063401	269.91	399.25	5.5040	0.77001	1.1781	473.61	0.028254	2.5473e-05	0.040646	supercritical
399.00	204.00	157.31	0.0063569	270.74	400.42	5.5069	0.76999	1.1774	474.06	0.027884	2.5500e-05	0.040686	supercritical
400.00	204.00	156.90	0.0063736	271.58	401.60	5.5099	0.76997	1.1767	474.51	0.027516	2.5527e-05	0.040726	supercritical
401.00	204.00	156.49	0.0063904	272.41	402.78	5.5128	0.76995	1.1760	474.97	0.027148	2.5554e-05	0.040766	supercritical
402.00	204.00	156.08	0.0064071	273.25	403.95	5.5157	0.76993	1.1753	475.42	0.026782	2.5582e-05	0.040806	supercritical
403.00	204.00	155.67	0.0064238	274.08	405.13	5.5187	0.76992	1.1747	475.87	0.026417	2.5609e-05	0.040847	supercritical
404.00	204.00	155.27	0.0064405	274.92	406.30	5.5216	0.76990	1.1740	476.31	0.026053	2.5636e-05	0.040887	supercritical
405.00	204.00	154.87	0.0064572	275.75	407.48	5.5245	0.76989	1.1733	476.76	0.025691	2.5664e-05	0.040928	supercritical
406.00	204.00	154.47	0.0064739	276.58	408.65	5.5274	0.76988	1.1727	477.21	0.025329	2.5691e-05	0.040969	supercritical
407.00	204.00	154.07	0.0064906	277.41	409.82	5.5303	0.76987	1.1720	477.66	0.024969	2.5719e-05	0.041010	supercritical
408.00	204.00	153.68	0.0065072	278.25	410.99	5.5331	0.76986	1.1714	478.11	0.024610	2.5746e-05	0.041051	supercritical
409.00	204.00	153.28	0.0065239	279.08	412.16	5.5360	0.76985	1.1708	478.55	0.024252	2.5774e-05	0.041092	supercritical
410.00	204.00	152.89	0.0065405	279.91	413.33	5.5389	0.76985	1.1702	479.00	0.023895	2.5801e-05	0.041133	supercritical
411.00	204.00	152.51	0.0065571	280.74	414.50	5.5417	0.76985	1.1696	479.45	0.023539	2.5829e-05	0.041174	supercritical
412.00	204.00	152.12	0.0065738	281.57	415.67	5.5445	0.76984	1.1689	479.89	0.023185	2.5857e-05	0.041215	supercritical
413.00	204.00	151.74	0.0065904	282.40	416.84	5.5474	0.76984	1.1684	480.34	0.022832	2.5884e-05	0.041257	supercritical
414.00	204.00	151.36	0.0066070	283.23	418.01	5.5502	0.76984	1.1678	480.78	0.022480	2.5912e-05	0.041298	supercritical
415.00	204.00	150.98	0.0066236	284.06	419.18	5.5530	0.76985	1.1672	481.23	0.022129	2.5940e-05	0.041340	supercritical
416.00	204.00	150.60	0.0066401	284.89	420.34	5.5558	0.76985	1.1666	481.67	0.021779	2.5968e-05	0.041381	supercritical
417.00	204.00	150.22	0.0066567	285.71	421.51	5.5586	0.76986	1.1660	482.11	0.021431	2.5996e-05	0.041423	supercritical
418.00	204.00	149.85	0.0066733	286.54	422.68	5.5614	0.76986	1.1655	482.55	0.021084	2.6024e-05	0.041465	supercritical
419.00	204.00	149.48	0.0066898	287.37	423.84	5.5642	0.76987	1.1649	483.00	0.020737	2.6052e-05	0.041507	supercritical
420.00	204.00	149.11	0.0067063	288.20	425.01	5.5670	0.76988	1.1643	483.44	0.020392	2.6080e-05	0.041549	supercritical
421.00	204.00	148.75	0.0067229	289.02	426.17	5.5697	0.76989	1.1638	483.88	0.020049	2.6108e-05	0.041591	supercritical
422.00	204.00	148.38	0.0067394	289.85	427.33	5.5725	0.76991	1.1632	484.32	0.019706	2.6136e-05	0.041633	supercritical
423.00	204.00	148.02	0.0067559	290.68	428.50	5.5753	0.76992	1.1627	484.76	0.019365	2.6164e-05	0.041675	supercritical
424.00	204.00	147.66	0.0067724	291.50	429.66	5.5780	0.76994	1.1622	485.20	0.019024	2.6192e-05	0.041718	supercritical
425.00	204.00	147.30	0.0067889	292.33	430.82	5.5807	0.76995	1.1617	485.64	0.018685	2.6220e-05	0.041760	supercritical
426.00	204.00	146.94	0.0068054	293.15	431.98	5.5835	0.76997	1.1611	486.08	0.018347	2.6249e-05	0.041802	supercritical
427.00	204.00	146.59	0.0068218	293.98	433.14	5.5862	0.76999	1.1606	486.52	0.018010	2.6277e-05	0.041845	supercritical
428.00	204.00	146.24	0.0068383	294.80	434.30	5.5889	0.77001	1.1601	486.95	0.017674	2.6305e-05	0.041888	supercritical
429.00	204.00	145.88	0.0068548	295.63	435.46	5.5916	0.77003	1.1596	487.39	0.017340	2.6334e-05	0.041930	supercritical
430.00	204.00	145.54	0.0068712	296.45	436.62	5.5943	0.77006	1.1591	487.83	0.017007	2.6362e-05	0.041973	supercritical
431.00	204.00	145.19	0.0068876	297.27	437.78	5.5970	0.77008	1.1586	488.26	0.016674	2.6390e-05	0.042016	supercritical
432.00	204.00	144.84	0.0069041	298.10	438.94	5.5997	0.77011	1.1582	488.70	0.016343	2.6419e-05	0.042059	supercritical
433.00	204.00	144.50	0.0069205	298.92	440.10	5.6024	0.77014	1.1577	489.13	0.016013	2.6447e-05	0.042102	supercritical
434.00	204.00	144.16	0.0069369	299.74	441.26	5.6050	0.77017	1.1572	489.57	0.015684	2.6476e-05	0.042145	supercritical
435.00	204.00	143.82	0.0069533	300.57	442.41	5.6077	0.77020	1.1567	490.00	0.015357	2.6504e-05	0.042188	supercritical
436.00	204.00	143.48	0.0069697	301.39	443.57	5.6104	0.77023	1.1563	490.44	0.015030	2.6533e-05	0.042231	supercritical
437.00	204.00	143.14	0.0069860	302.21	444.73	5.6130	0.77026	1.1558	490.87	0.014704	2.6561e-05	0.042274	supercritical
438.00	204.00	142.81	0.0070024	303.03	445.88	5.6156	0.77030	1.1554	491.30	0.014380	2.6590e-05	0.042317	supercritical
439.00	204.00	142.48	0.0070188	303.85	447.04	5.6183	0.77034	1.1549	491.73	0.014057	2.6618e-05	0.042360	supercritical
440.00	204.00	142.14	0.0070351	304.67	448.19	5.6209	0.77037	1.1545	492.16	0.013735	2.6647e-05	0.042404	supercritical
441.00	204.00	141.81	0.0070515	305.50	449.35	5.6235	0.77041	1.1540	492.60	0.013414	2.6676e-05	0.042447	supercritical
442.00	204.00	141.49	0.0070678	306.32	450.50	5.6261	0.77045	1.1536	493.03	0.013094	2.6704e-05	0.042491	supercritical
443.00	204.00	141.16	0.0070841	307.14	451.65	5.6287	0.77049	1.1532	493.46	0.012775	2.6733e-05	0.042534	supercritical
444.00	204.00	140.84	0.0071005	307.96	452.81	5.6313	0.77054	1.1528	493.88	0.012457	2.6762e-05	0.042578	supercritical
445.00	204.00	140.51	0.0071168	308.78	453.96	5.6339	0.77058	1.1523	494.31	0.012141	2.6791e-05	0.042622	supercritical
446.00	204.00	140.19	0.0071331	309.60	455.11	5.6365	0.77063	1.1519	494.74	0.011825	2.6819e-05	0.042665	supercritical
447.00	204.00	139.87	0.0071494	310.41	456.26	5.6391	0.77067	1.1515	495.17	0.011511	2.6848e-05	0.042709	supercritical
448.00	204.00	139.55	0.0071657	311.23	457.41	5.6417	0.77072	1.1511	495.60	0.011198	2.6877e-05	0.042753	supercritical
449.00	204.00	139.24	0.0071819	312.05	458.56	5.6442	0.77077	1.1507	496.02	0.010886	2.6906e-05	0.042797	supercritical
450.00	204.00	138.92	0.0071982	312.87	459.71	5.6468	0.77082	1.1503	496.45	0.010574	2.6935e-05	0.042841	supercritical
451.00	204.00	138.61	0.0072145	313.69	460.86	5.6494	0.77087	1.1499	496.88	0.010264	2.6963e-05	0.042885	supercritical
452.00	204.00	138.30	0.0072307	314.51	462.01	5.6519	0.77093	1.1496	497.30	0.0099556	2.6992e-05	0.042929	supercritical
453.00	204.00	137.99	0.0072470	315.33	463.16	5.6544	0.77098	1.1492	497.73	0.0096477	2.7021e-05	0.042973	supercritical
454.00	204.00	137.68	0.0072632	316.14	464.31	5.6570	0.77104	1.1488	498.15	0.0093410	2.7050e-05	0.043017	supercritical
455.00	204.00	137.37	0.0072794	316.96	465.46	5.6595	0.77109	1.1484	498.58	0.0090353	2.7079e-05	0.043061	supercritical
456.00	204.00	137.07	0.0072957	317.78	466.61	5.6620	0.77115	1.1481	499.00	0.0087306	2.7108e-05	0.043105	supercritical
457.00	204.00	136.76	0.0073119	318.60	467.76	5.6645	0.77121	1.1477	499.42	0.0084271	2.7137e-05	0.043149	supercritical
458.00	204.00	136.46	0.0073281	319.41	468.91	5.6670	0.77127	1.1474	499.84	0.0081246	2.7166e-05	0.043194	supercritical
459.00	204.00	136.16	0.0073443	320.23	470.05	5.6695	0.77133	1.1470	500.27	0.0078232	2.7195e-05	0.043238	supercritical
460.00	204.00	135.86	0.0073605	321.05	471.20	5.6720	0.77140	1.1467	500.69	0.0075228	2.7224e-05	0.043282	supercritical
461.00	204.00	135.56	0.0073767	321.86	472.35	5.6745	0.77146	1.1463	501.11	0.0072235	2.7253e-05	0.043327	supercritical
462.00	204.00	135.27	0.0073928	322.68	473.49	5.6770	0.77153	1.1460	501.53	0.0069252	2.7282e-05	0.043371	supercritical
463.00	204.00	134.97	0.0074090	323.49	474.64	5.6795	0.77159	1.1456	501.95	0.0066280	2.7311e-05	0.043416	supercritical
464.00	204.00	134.68	0.0074252	324.31	475.78	5.6820	0.77166	1.1453	502.37	0.0063318	2.7340e-05	0.043460	supercritical
465.00	204.00	134.38	0.0074413	325.13	476.93	5.6844	0.77173	1.1450	502.79	0.0060367	2.7370e-05	0.043505	supercritical
466.00	204.00	134.09	0.0074575	325.94	478.07	5.6869	0.77180	1.1447	503.21	0.0057426	2.7399e-05	0.043549	supercritical
467.00	204.00	133.80	0.0074736	326.76	479.22	5.6893	0.77187	1.1444	503.62	0.0054496	2.7428e-05	0.043594	supercritical
468.00	204.00	133.52	0.0074897	327.57	480.36	5.6918	0.77195	1.1440	504.04	0.0051576	2.7457e-05	0.043639	supercritical
469.00	204.00	133.23	0.0075059	328.39	481.51	5.6942	0.77202	1.1437	504.46	0.0048666	2.7486e-05	0.043684	supercritical
470.00	204.00	132.94	0.0075220	329.20	482.65	5.6967	0.77210	1.1434	504.87	0.0045766	2.7515e-05	0.043728	supercritical
471.00	204.00	132.66	0.0075381	330.02	483.79	5.6991	0.77217	1.1431	505.29	0.0042877	2.7545e-05	0.043773	supercritical
472.00	204.00	132.38	0.0075542	330.83	484.94	5.7015	0.77225	1.1428	505.71	0.0039997	2.7574e-05	0.043818	supercritical
473.00	204.00	132.10	0.0075703	331.64	486.08	5.7039	0.77233	1.1425	506.12	0.0037128	2.7603e-05	0.043863	supercritical
474.00	204.00	131.81	0.0075864	332.46	487.22	5.7064	0.77241	1.1422	506.53	0.0034269	2.7632e-05	0.043908	supercritical
475.00	204.00	131.54	0.0076025	333.27	488.36	5.7088	0.77249	1.1419	506.95	0.0031421	2.7662e-05	0.043953	supercritical
476.00	204.00	131.26	0.0076186	334.09	489.50	5.7112	0.77257	1.1417	507.36	0.0028582	2.7691e-05	0.043998	supercritical
477.00	204.00	130.98	0.0076346	334.90	490.65	5.7136	0.77265	1.1414	507.78	0.0025753	2.7720e-05	0.044043	supercritical
478.00	204.00	130.71	0.0076507	335.71	491.79	5.7159	0.77274	1.1411	508.19	0.0022934	2.7749e-05	0.044088	supercritical
