Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	53.000	83.713	0.011946	154.91	218.22	5.2003	0.67258	1.0473	305.37	0.31153	1.9653e-05	0.026205	supercritical
260.00	53.000	83.304	0.012004	155.64	219.26	5.2044	0.67244	1.0458	306.09	0.30931	1.9708e-05	0.026270	supercritical
261.00	53.000	82.899	0.012063	156.38	220.31	5.2084	0.67230	1.0443	306.80	0.30711	1.9762e-05	0.026335	supercritical
262.00	53.000	82.500	0.012121	157.11	221.35	5.2124	0.67217	1.0429	307.51	0.30493	1.9816e-05	0.026401	supercritical
263.00	53.000	82.104	0.012180	157.84	222.39	5.2163	0.67205	1.0415	308.22	0.30278	1.9870e-05	0.026466	supercritical
264.00	53.000	81.714	0.012238	158.57	223.44	5.2203	0.67194	1.0401	308.93	0.30064	1.9924e-05	0.026532	supercritical
265.00	53.000	81.327	0.012296	159.31	224.47	5.2242	0.67183	1.0387	309.63	0.29852	1.9978e-05	0.026597	supercritical
266.00	53.000	80.945	0.012354	160.04	225.51	5.2281	0.67172	1.0374	310.33	0.29643	2.0032e-05	0.026663	supercritical
267.00	53.000	80.567	0.012412	160.77	226.55	5.2320	0.67162	1.0361	311.02	0.29435	2.0086e-05	0.026729	supercritical
268.00	53.000	80.193	0.012470	161.49	227.58	5.2359	0.67153	1.0348	311.72	0.29230	2.0140e-05	0.026795	supercritical
269.00	53.000	79.823	0.012528	162.22	228.62	5.2397	0.67144	1.0335	312.41	0.29026	2.0194e-05	0.026861	supercritical
270.00	53.000	79.458	0.012585	162.95	229.65	5.2436	0.67136	1.0323	313.09	0.28825	2.0248e-05	0.026927	supercritical
271.00	53.000	79.096	0.012643	163.68	230.68	5.2474	0.67128	1.0311	313.78	0.28625	2.0301e-05	0.026994	supercritical
272.00	53.000	78.738	0.012700	164.40	231.71	5.2512	0.67121	1.0300	314.46	0.28427	2.0355e-05	0.027060	supercritical
273.00	53.000	78.383	0.012758	165.13	232.74	5.2549	0.67114	1.0288	315.14	0.28231	2.0409e-05	0.027127	supercritical
274.00	53.000	78.033	0.012815	165.85	233.77	5.2587	0.67108	1.0277	315.81	0.28036	2.0463e-05	0.027193	supercritical
275.00	53.000	77.686	0.012872	166.57	234.80	5.2625	0.67102	1.0266	316.49	0.27844	2.0516e-05	0.027260	supercritical
276.00	53.000	77.342	0.012930	167.30	235.82	5.2662	0.67097	1.0255	317.16	0.27653	2.0570e-05	0.027327	supercritical
277.00	53.000	77.002	0.012987	168.02	236.85	5.2699	0.67092	1.0244	317.82	0.27464	2.0623e-05	0.027394	supercritical
278.00	53.000	76.666	0.013044	168.74	237.87	5.2736	0.67088	1.0234	318.49	0.27276	2.0677e-05	0.027461	supercritical
279.00	53.000	76.333	0.013101	169.46	238.90	5.2772	0.67084	1.0224	319.15	0.27091	2.0730e-05	0.027528	supercritical
280.00	53.000	76.003	0.013157	170.18	239.92	5.2809	0.67080	1.0214	319.81	0.26906	2.0783e-05	0.027595	supercritical
281.00	53.000	75.676	0.013214	170.90	240.94	5.2845	0.67077	1.0204	320.47	0.26724	2.0837e-05	0.027662	supercritical
282.00	53.000	75.353	0.013271	171.62	241.96	5.2882	0.67075	1.0195	321.13	0.26543	2.0890e-05	0.027729	supercritical
283.00	53.000	75.033	0.013327	172.34	242.98	5.2918	0.67073	1.0185	321.78	0.26364	2.0943e-05	0.027796	supercritical
284.00	53.000	74.716	0.013384	173.06	244.00	5.2954	0.67071	1.0176	322.43	0.26186	2.0996e-05	0.027864	supercritical
285.00	53.000	74.402	0.013441	173.78	245.01	5.2989	0.67069	1.0167	323.08	0.26010	2.1049e-05	0.027931	supercritical
286.00	53.000	74.091	0.013497	174.50	246.03	5.3025	0.67069	1.0158	323.72	0.25835	2.1102e-05	0.027999	supercritical
287.00	53.000	73.783	0.013553	175.21	247.05	5.3060	0.67068	1.0150	324.37	0.25662	2.1156e-05	0.028066	supercritical
288.00	53.000	73.478	0.013610	175.93	248.06	5.3096	0.67068	1.0141	325.01	0.25490	2.1208e-05	0.028134	supercritical
289.00	53.000	73.176	0.013666	176.65	249.07	5.3131	0.67068	1.0133	325.65	0.25320	2.1261e-05	0.028201	supercritical
290.00	53.000	72.876	0.013722	177.36	250.09	5.3166	0.67069	1.0125	326.29	0.25151	2.1314e-05	0.028269	supercritical
291.00	53.000	72.580	0.013778	178.08	251.10	5.3201	0.67070	1.0117	326.92	0.24984	2.1367e-05	0.028337	supercritical
292.00	53.000	72.286	0.013834	178.79	252.11	5.3235	0.67071	1.0109	327.55	0.24818	2.1420e-05	0.028404	supercritical
293.00	53.000	71.995	0.013890	179.50	253.12	5.3270	0.67073	1.0102	328.18	0.24654	2.1472e-05	0.028472	supercritical
294.00	53.000	71.707	0.013946	180.22	254.13	5.3304	0.67075	1.0094	328.81	0.24490	2.1525e-05	0.028540	supercritical
295.00	53.000	71.421	0.014002	180.93	255.14	5.3339	0.67078	1.0087	329.44	0.24329	2.1578e-05	0.028608	supercritical
296.00	53.000	71.137	0.014057	181.64	256.15	5.3373	0.67080	1.0080	330.06	0.24168	2.1630e-05	0.028676	supercritical
297.00	53.000	70.857	0.014113	182.36	257.16	5.3407	0.67084	1.0073	330.68	0.24009	2.1683e-05	0.028744	supercritical
298.00	53.000	70.579	0.014169	183.07	258.16	5.3441	0.67087	1.0066	331.30	0.23851	2.1735e-05	0.028811	supercritical
299.00	53.000	70.303	0.014224	183.78	259.17	5.3474	0.67091	1.0059	331.92	0.23694	2.1788e-05	0.028879	supercritical
300.00	53.000	70.029	0.014280	184.49	260.17	5.3508	0.67095	1.0053	332.53	0.23539	2.1840e-05	0.028947	supercritical
301.00	53.000	69.759	0.014335	185.20	261.18	5.3541	0.67100	1.0046	333.15	0.23385	2.1892e-05	0.029015	supercritical
302.00	53.000	69.490	0.014391	185.91	262.18	5.3575	0.67105	1.0040	333.76	0.23232	2.1944e-05	0.029083	supercritical
303.00	53.000	69.224	0.014446	186.62	263.19	5.3608	0.67110	1.0034	334.37	0.23080	2.1997e-05	0.029151	supercritical
304.00	53.000	68.960	0.014501	187.33	264.19	5.3641	0.67115	1.0028	334.97	0.22930	2.2049e-05	0.029219	supercritical
305.00	53.000	68.698	0.014556	188.04	265.19	5.3674	0.67121	1.0022	335.58	0.22781	2.2101e-05	0.029287	supercritical
306.00	53.000	68.439	0.014612	188.75	266.19	5.3707	0.67127	1.0016	336.18	0.22633	2.2153e-05	0.029355	supercritical
307.00	53.000	68.181	0.014667	189.46	267.20	5.3739	0.67134	1.0010	336.78	0.22486	2.2205e-05	0.029422	supercritical
308.00	53.000	67.926	0.014722	190.17	268.20	5.3772	0.67141	1.0004	337.38	0.22340	2.2257e-05	0.029490	supercritical
309.00	53.000	67.673	0.014777	190.88	269.20	5.3804	0.67148	0.99990	337.98	0.22196	2.2309e-05	0.029556	supercritical
310.00	53.000	67.423	0.014832	191.59	270.20	5.3836	0.67155	0.99937	338.58	0.22052	2.2360e-05	0.029624	supercritical
311.00	53.000	67.174	0.014887	192.30	271.20	5.3869	0.67163	0.99885	339.17	0.21910	2.2412e-05	0.029693	supercritical
312.00	53.000	66.927	0.014942	193.00	272.19	5.3901	0.67171	0.99833	339.76	0.21768	2.2464e-05	0.029761	supercritical
313.00	53.000	66.682	0.014996	193.71	273.19	5.3933	0.67179	0.99783	340.35	0.21628	2.2516e-05	0.029830	supercritical
314.00	53.000	66.440	0.015051	194.42	274.19	5.3964	0.67187	0.99734	340.94	0.21489	2.2567e-05	0.029899	supercritical
315.00	53.000	66.199	0.015106	195.12	275.19	5.3996	0.67196	0.99686	341.53	0.21351	2.2619e-05	0.029968	supercritical
316.00	53.000	65.960	0.015161	195.83	276.18	5.4028	0.67205	0.99639	342.12	0.21214	2.2670e-05	0.030037	supercritical
317.00	53.000	65.723	0.015215	196.54	277.18	5.4059	0.67215	0.99593	342.70	0.21078	2.2722e-05	0.030106	supercritical
318.00	53.000	65.488	0.015270	197.24	278.17	5.4091	0.67224	0.99548	343.28	0.20943	2.2773e-05	0.030175	supercritical
319.00	53.000	65.255	0.015324	197.95	279.17	5.4122	0.67234	0.99504	343.86	0.20809	2.2824e-05	0.030244	supercritical
320.00	53.000	65.024	0.015379	198.66	280.17	5.4153	0.67244	0.99461	344.44	0.20676	2.2876e-05	0.030313	supercritical
321.00	53.000	64.794	0.015433	199.36	281.16	5.4184	0.67255	0.99419	345.02	0.20544	2.2927e-05	0.030382	supercritical
322.00	53.000	64.567	0.015488	200.07	282.15	5.4215	0.67265	0.99378	345.59	0.20413	2.2978e-05	0.030451	supercritical
323.00	53.000	64.341	0.015542	200.77	283.15	5.4246	0.67276	0.99338	346.16	0.20283	2.3029e-05	0.030520	supercritical
324.00	53.000	64.117	0.015597	201.48	284.14	5.4276	0.67288	0.99299	346.73	0.20154	2.3080e-05	0.030589	supercritical
325.00	53.000	63.894	0.015651	202.18	285.13	5.4307	0.67299	0.99260	347.30	0.20026	2.3131e-05	0.030658	supercritical
326.00	53.000	63.673	0.015705	202.89	286.13	5.4337	0.67311	0.99223	347.87	0.19899	2.3182e-05	0.030727	supercritical
327.00	53.000	63.454	0.015759	203.59	287.12	5.4368	0.67323	0.99186	348.44	0.19773	2.3233e-05	0.030796	supercritical
328.00	53.000	63.237	0.015814	204.30	288.11	5.4398	0.67335	0.99151	349.00	0.19647	2.3284e-05	0.030865	supercritical
329.00	53.000	63.021	0.015868	205.00	289.10	5.4428	0.67347	0.99116	349.57	0.19523	2.3335e-05	0.030934	supercritical
330.00	53.000	62.807	0.015922	205.71	290.09	5.4458	0.67360	0.99082	350.13	0.19399	2.3385e-05	0.031003	supercritical
331.00	53.000	62.595	0.015976	206.41	291.08	5.4488	0.67373	0.99048	350.69	0.19277	2.3436e-05	0.031072	supercritical
332.00	53.000	62.384	0.016030	207.11	292.07	5.4518	0.67386	0.99016	351.25	0.19155	2.3487e-05	0.031141	supercritical
333.00	53.000	62.174	0.016084	207.82	293.06	5.4548	0.67400	0.98984	351.81	0.19034	2.3537e-05	0.031210	supercritical
334.00	53.000	61.967	0.016138	208.52	294.05	5.4578	0.67413	0.98953	352.36	0.18914	2.3588e-05	0.031279	supercritical
335.00	53.000	61.760	0.016192	209.23	295.04	5.4607	0.67427	0.98923	352.92	0.18795	2.3638e-05	0.031348	supercritical
336.00	53.000	61.556	0.016245	209.93	296.03	5.4637	0.67441	0.98894	353.47	0.18677	2.3689e-05	0.031417	supercritical
337.00	53.000	61.352	0.016299	210.63	297.02	5.4666	0.67456	0.98865	354.02	0.18559	2.3739e-05	0.031485	supercritical
338.00	53.000	61.150	0.016353	211.34	298.01	5.4695	0.67470	0.98837	354.57	0.18443	2.3789e-05	0.031554	supercritical
339.00	53.000	60.950	0.016407	212.04	299.00	5.4725	0.67485	0.98810	355.12	0.18327	2.3840e-05	0.031623	supercritical
340.00	53.000	60.751	0.016461	212.74	299.98	5.4754	0.67500	0.98784	355.67	0.18212	2.3890e-05	0.031692	supercritical
341.00	53.000	60.554	0.016514	213.45	300.97	5.4783	0.67515	0.98758	356.21	0.18097	2.3940e-05	0.031761	supercritical
342.00	53.000	60.358	0.016568	214.15	301.96	5.4812	0.67531	0.98733	356.76	0.17984	2.3990e-05	0.031830	supercritical
343.00	53.000	60.163	0.016622	214.85	302.95	5.4840	0.67546	0.98708	357.30	0.17871	2.4040e-05	0.031899	supercritical
344.00	53.000	59.970	0.016675	215.56	303.93	5.4869	0.67562	0.98685	357.84	0.17759	2.4090e-05	0.031968	supercritical
345.00	53.000	59.778	0.016729	216.26	304.92	5.4898	0.67578	0.98662	358.38	0.17648	2.4140e-05	0.032037	supercritical
346.00	53.000	59.587	0.016782	216.96	305.91	5.4926	0.67594	0.98639	358.92	0.17538	2.4190e-05	0.032105	supercritical
347.00	53.000	59.398	0.016836	217.66	306.89	5.4955	0.67611	0.98618	359.46	0.17428	2.4240e-05	0.032174	supercritical
348.00	53.000	59.210	0.016889	218.37	307.88	5.4983	0.67627	0.98596	359.99	0.17319	2.4290e-05	0.032243	supercritical
349.00	53.000	59.023	0.016943	219.07	308.86	5.5012	0.67644	0.98576	360.53	0.17211	2.4339e-05	0.032312	supercritical
350.00	53.000	58.838	0.016996	219.77	309.85	5.5040	0.67661	0.98556	361.06	0.17104	2.4389e-05	0.032381	supercritical
351.00	53.000	58.653	0.017049	220.47	310.84	5.5068	0.67679	0.98537	361.59	0.16997	2.4439e-05	0.032449	supercritical
352.00	53.000	58.470	0.017103	221.18	311.82	5.5096	0.67696	0.98518	362.12	0.16891	2.4488e-05	0.032518	supercritical
353.00	53.000	58.289	0.017156	221.88	312.81	5.5124	0.67714	0.98500	362.65	0.16786	2.4538e-05	0.032587	supercritical
354.00	53.000	58.108	0.017209	222.58	313.79	5.5152	0.67732	0.98483	363.18	0.16681	2.4587e-05	0.032656	supercritical
355.00	53.000	57.929	0.017262	223.28	314.78	5.5179	0.67750	0.98466	363.70	0.16577	2.4637e-05	0.032724	supercritical
356.00	53.000	57.751	0.017316	223.99	315.76	5.5207	0.67768	0.98450	364.23	0.16474	2.4686e-05	0.032793	supercritical
357.00	53.000	57.574	0.017369	224.69	316.75	5.5235	0.67786	0.98434	364.75	0.16372	2.4736e-05	0.032862	supercritical
358.00	53.000	57.399	0.017422	225.39	317.73	5.5262	0.67805	0.98419	365.28	0.16270	2.4785e-05	0.032930	supercritical
359.00	53.000	57.224	0.017475	226.10	318.71	5.5290	0.67823	0.98404	365.80	0.16169	2.4834e-05	0.032999	supercritical
360.00	53.000	57.051	0.017528	226.80	319.70	5.5317	0.67842	0.98390	366.32	0.16068	2.4883e-05	0.033068	supercritical
361.00	53.000	56.879	0.017581	227.50	320.68	5.5344	0.67862	0.98376	366.84	0.15969	2.4932e-05	0.033136	supercritical
362.00	53.000	56.708	0.017634	228.20	321.66	5.5372	0.67881	0.98363	367.35	0.15869	2.4981e-05	0.033205	supercritical
363.00	53.000	56.538	0.017687	228.91	322.65	5.5399	0.67900	0.98351	367.87	0.15771	2.5030e-05	0.033273	supercritical
364.00	53.000	56.369	0.017740	229.61	323.63	5.5426	0.67920	0.98339	368.39	0.15673	2.5079e-05	0.033342	supercritical
365.00	53.000	56.201	0.017793	230.31	324.62	5.5453	0.67940	0.98327	368.90	0.15576	2.5128e-05	0.033410	supercritical
366.00	53.000	56.034	0.017846	231.01	325.60	5.5480	0.67960	0.98316	369.41	0.15479	2.5177e-05	0.033479	supercritical
367.00	53.000	55.869	0.017899	231.72	326.58	5.5507	0.67980	0.98306	369.93	0.15383	2.5226e-05	0.033547	supercritical
368.00	53.000	55.704	0.017952	232.42	327.56	5.5533	0.68000	0.98296	370.44	0.15288	2.5275e-05	0.033616	supercritical
369.00	53.000	55.541	0.018005	233.12	328.55	5.5560	0.68020	0.98286	370.95	0.15193	2.5324e-05	0.033684	supercritical
370.00	53.000	55.378	0.018058	233.82	329.53	5.5587	0.68041	0.98277	371.45	0.15099	2.5372e-05	0.033753	supercritical
371.00	53.000	55.217	0.018110	234.53	330.51	5.5613	0.68062	0.98268	371.96	0.15005	2.5421e-05	0.033821	supercritical
372.00	53.000	55.056	0.018163	235.23	331.50	5.5640	0.68083	0.98260	372.47	0.14913	2.5469e-05	0.033890	supercritical
373.00	53.000	54.897	0.018216	235.93	332.48	5.5666	0.68104	0.98252	372.97	0.14820	2.5518e-05	0.033958	supercritical
374.00	53.000	54.738	0.018269	236.64	333.46	5.5692	0.68125	0.98245	373.47	0.14728	2.5566e-05	0.034027	supercritical
375.00	53.000	54.581	0.018321	237.34	334.44	5.5718	0.68147	0.98238	373.98	0.14637	2.5615e-05	0.034095	supercritical
376.00	53.000	54.424	0.018374	238.04	335.43	5.5745	0.68168	0.98232	374.48	0.14547	2.5663e-05	0.034163	supercritical
377.00	53.000	54.269	0.018427	238.75	336.41	5.5771	0.68190	0.98226	374.98	0.14457	2.5712e-05	0.034231	supercritical
378.00	53.000	54.114	0.018479	239.45	337.39	5.5797	0.68212	0.98221	375.48	0.14367	2.5760e-05	0.034300	supercritical
379.00	53.000	53.961	0.018532	240.15	338.37	5.5823	0.68234	0.98215	375.98	0.14278	2.5808e-05	0.034368	supercritical
380.00	53.000	53.808	0.018585	240.86	339.35	5.5849	0.68256	0.98211	376.47	0.14190	2.5856e-05	0.034436	supercritical
381.00	53.000	53.656	0.018637	241.56	340.34	5.5874	0.68278	0.98207	376.97	0.14102	2.5904e-05	0.034505	supercritical
382.00	53.000	53.505	0.018690	242.26	341.32	5.5900	0.68300	0.98203	377.46	0.14015	2.5952e-05	0.034573	supercritical
383.00	53.000	53.355	0.018742	242.97	342.30	5.5926	0.68323	0.98199	377.96	0.13928	2.6001e-05	0.034641	supercritical
384.00	53.000	53.206	0.018795	243.67	343.28	5.5951	0.68346	0.98196	378.45	0.13842	2.6048e-05	0.034709	supercritical
385.00	53.000	53.058	0.018847	244.37	344.26	5.5977	0.68368	0.98193	378.94	0.13756	2.6096e-05	0.034777	supercritical
386.00	53.000	52.911	0.018900	245.08	345.25	5.6002	0.68391	0.98191	379.43	0.13671	2.6144e-05	0.034845	supercritical
387.00	53.000	52.765	0.018952	245.78	346.23	5.6028	0.68415	0.98189	379.92	0.13586	2.6192e-05	0.034913	supercritical
388.00	53.000	52.619	0.019004	246.49	347.21	5.6053	0.68438	0.98188	380.41	0.13502	2.6240e-05	0.034981	supercritical
389.00	53.000	52.475	0.019057	247.19	348.19	5.6078	0.68461	0.98187	380.90	0.13419	2.6288e-05	0.035050	supercritical
390.00	53.000	52.331	0.019109	247.89	349.17	5.6104	0.68485	0.98186	381.39	0.13336	2.6335e-05	0.035118	supercritical
391.00	53.000	52.188	0.019162	248.60	350.16	5.6129	0.68508	0.98185	381.87	0.13253	2.6383e-05	0.035186	supercritical
392.00	53.000	52.046	0.019214	249.30	351.14	5.6154	0.68532	0.98185	382.36	0.13171	2.6431e-05	0.035254	supercritical
393.00	53.000	51.904	0.019266	250.01	352.12	5.6179	0.68556	0.98185	382.84	0.13089	2.6478e-05	0.035321	supercritical
394.00	53.000	51.764	0.019318	250.71	353.10	5.6204	0.68580	0.98186	383.32	0.13008	2.6526e-05	0.035389	supercritical
395.00	53.000	51.624	0.019371	251.42	354.08	5.6229	0.68604	0.98187	383.80	0.12928	2.6573e-05	0.035457	supercritical
396.00	53.000	51.485	0.019423	252.12	355.06	5.6254	0.68628	0.98188	384.28	0.12848	2.6621e-05	0.035525	supercritical
397.00	53.000	51.347	0.019475	252.83	356.05	5.6278	0.68653	0.98190	384.76	0.12768	2.6668e-05	0.035593	supercritical
398.00	53.000	51.210	0.019527	253.53	357.03	5.6303	0.68677	0.98192	385.24	0.12689	2.6715e-05	0.035661	supercritical
399.00	53.000	51.074	0.019580	254.24	358.01	5.6328	0.68702	0.98194	385.72	0.12610	2.6763e-05	0.035729	supercritical
400.00	53.000	50.938	0.019632	254.94	358.99	5.6352	0.68726	0.98197	386.20	0.12532	2.6810e-05	0.035797	supercritical
401.00	53.000	50.803	0.019684	255.65	359.97	5.6377	0.68751	0.98200	386.67	0.12454	2.6857e-05	0.035864	supercritical
402.00	53.000	50.669	0.019736	256.36	360.96	5.6401	0.68776	0.98203	387.15	0.12377	2.6904e-05	0.035932	supercritical
403.00	53.000	50.535	0.019788	257.06	361.94	5.6426	0.68801	0.98207	387.62	0.12300	2.6951e-05	0.036000	supercritical
404.00	53.000	50.403	0.019840	257.77	362.92	5.6450	0.68826	0.98210	388.09	0.12224	2.6998e-05	0.036067	supercritical
405.00	53.000	50.271	0.019892	258.47	363.90	5.6474	0.68851	0.98215	388.56	0.12148	2.7045e-05	0.036135	supercritical
406.00	53.000	50.139	0.019944	259.18	364.89	5.6498	0.68877	0.98219	389.04	0.12072	2.7092e-05	0.036203	supercritical
407.00	53.000	50.009	0.019996	259.89	365.87	5.6523	0.68902	0.98224	389.51	0.11997	2.7139e-05	0.036270	supercritical
408.00	53.000	49.879	0.020048	260.59	366.85	5.6547	0.68928	0.98229	389.98	0.11923	2.7186e-05	0.036338	supercritical
409.00	53.000	49.750	0.020100	261.30	367.83	5.6571	0.68953	0.98234	390.44	0.11849	2.7233e-05	0.036406	supercritical
410.00	53.000	49.622	0.020152	262.01	368.81	5.6595	0.68979	0.98240	390.91	0.11775	2.7280e-05	0.036473	supercritical
411.00	53.000	49.494	0.020204	262.71	369.80	5.6619	0.69005	0.98246	391.38	0.11702	2.7326e-05	0.036541	supercritical
412.00	53.000	49.367	0.020256	263.42	370.78	5.6643	0.69031	0.98252	391.84	0.11629	2.7373e-05	0.036608	supercritical
413.00	53.000	49.241	0.020308	264.13	371.76	5.6666	0.69057	0.98258	392.31	0.11557	2.7420e-05	0.036676	supercritical
414.00	53.000	49.115	0.020360	264.84	372.74	5.6690	0.69083	0.98265	392.77	0.11485	2.7466e-05	0.036743	supercritical
415.00	53.000	48.991	0.020412	265.54	373.73	5.6714	0.69110	0.98272	393.24	0.11413	2.7513e-05	0.036810	supercritical
416.00	53.000	48.866	0.020464	266.25	374.71	5.6737	0.69136	0.98279	393.70	0.11342	2.7559e-05	0.036878	supercritical
417.00	53.000	48.743	0.020516	266.96	375.69	5.6761	0.69162	0.98287	394.16	0.11271	2.7606e-05	0.036945	supercritical
418.00	53.000	48.620	0.020568	267.67	376.68	5.6785	0.69189	0.98295	394.62	0.11201	2.7652e-05	0.037012	supercritical
419.00	53.000	48.498	0.020619	268.38	377.66	5.6808	0.69215	0.98303	395.08	0.11131	2.7698e-05	0.037080	supercritical
420.00	53.000	48.376	0.020671	269.08	378.64	5.6832	0.69242	0.98311	395.54	0.11061	2.7745e-05	0.037147	supercritical
421.00	53.000	48.255	0.020723	269.79	379.62	5.6855	0.69269	0.98319	396.00	0.10992	2.7791e-05	0.037214	supercritical
422.00	53.000	48.135	0.020775	270.50	380.61	5.6878	0.69296	0.98328	396.45	0.10923	2.7837e-05	0.037282	supercritical
423.00	53.000	48.015	0.020827	271.21	381.59	5.6902	0.69323	0.98337	396.91	0.10855	2.7883e-05	0.037349	supercritical
424.00	53.000	47.896	0.020878	271.92	382.57	5.6925	0.69350	0.98346	397.36	0.10787	2.7930e-05	0.037416	supercritical
425.00	53.000	47.778	0.020930	272.63	383.56	5.6948	0.69377	0.98356	397.82	0.10719	2.7976e-05	0.037483	supercritical
426.00	53.000	47.660	0.020982	273.34	384.54	5.6971	0.69404	0.98366	398.27	0.10652	2.8022e-05	0.037550	supercritical
427.00	53.000	47.543	0.021034	274.05	385.53	5.6994	0.69431	0.98376	398.73	0.10585	2.8068e-05	0.037617	supercritical
428.00	53.000	47.427	0.021085	274.76	386.51	5.7017	0.69459	0.98386	399.18	0.10519	2.8114e-05	0.037684	supercritical
429.00	53.000	47.311	0.021137	275.47	387.49	5.7040	0.69486	0.98396	399.63	0.10453	2.8160e-05	0.037751	supercritical
430.00	53.000	47.195	0.021189	276.18	388.48	5.7063	0.69514	0.98407	400.08	0.10387	2.8205e-05	0.037818	supercritical
431.00	53.000	47.080	0.021240	276.89	389.46	5.7086	0.69541	0.98418	400.53	0.10322	2.8251e-05	0.037885	supercritical
432.00	53.000	46.966	0.021292	277.60	390.45	5.7109	0.69569	0.98429	400.98	0.10257	2.8297e-05	0.037952	supercritical
433.00	53.000	46.853	0.021343	278.31	391.43	5.7131	0.69597	0.98440	401.43	0.10192	2.8343e-05	0.038019	supercritical
434.00	53.000	46.740	0.021395	279.02	392.41	5.7154	0.69625	0.98451	401.87	0.10128	2.8388e-05	0.038086	supercritical
435.00	53.000	46.627	0.021447	279.73	393.40	5.7177	0.69652	0.98463	402.32	0.10064	2.8434e-05	0.038153	supercritical
436.00	53.000	46.515	0.021498	280.44	394.38	5.7199	0.69680	0.98475	402.77	0.10000	2.8480e-05	0.038220	supercritical
437.00	53.000	46.404	0.021550	281.15	395.37	5.7222	0.69708	0.98487	403.21	0.099372	2.8525e-05	0.038287	supercritical
438.00	53.000	46.293	0.021601	281.87	396.35	5.7244	0.69736	0.98499	403.66	0.098744	2.8571e-05	0.038354	supercritical
439.00	53.000	46.183	0.021653	282.58	397.34	5.7267	0.69765	0.98512	404.10	0.098119	2.8616e-05	0.038420	supercritical
440.00	53.000	46.074	0.021704	283.29	398.32	5.7289	0.69793	0.98524	404.54	0.097498	2.8662e-05	0.038487	supercritical
441.00	53.000	45.965	0.021756	284.00	399.31	5.7312	0.69821	0.98537	404.99	0.096880	2.8707e-05	0.038554	supercritical
442.00	53.000	45.856	0.021807	284.72	400.29	5.7334	0.69849	0.98550	405.43	0.096265	2.8753e-05	0.038621	supercritical
443.00	53.000	45.748	0.021859	285.43	401.28	5.7356	0.69878	0.98564	405.87	0.095654	2.8798e-05	0.038687	supercritical
444.00	53.000	45.641	0.021910	286.14	402.27	5.7379	0.69906	0.98577	406.31	0.095046	2.8843e-05	0.038754	supercritical
445.00	53.000	45.534	0.021962	286.85	403.25	5.7401	0.69935	0.98591	406.75	0.094442	2.8888e-05	0.038821	supercritical
446.00	53.000	45.427	0.022013	287.57	404.24	5.7423	0.69963	0.98604	407.18	0.093841	2.8934e-05	0.038887	supercritical
447.00	53.000	45.321	0.022065	288.28	405.22	5.7445	0.69992	0.98618	407.62	0.093243	2.8979e-05	0.038954	supercritical
448.00	53.000	45.216	0.022116	288.99	406.21	5.7467	0.70021	0.98632	408.06	0.092648	2.9024e-05	0.039020	supercritical
449.00	53.000	45.111	0.022167	289.71	407.20	5.7489	0.70049	0.98647	408.50	0.092057	2.9069e-05	0.039087	supercritical
450.00	53.000	45.007	0.022219	290.42	408.18	5.7511	0.70078	0.98661	408.93	0.091469	2.9114e-05	0.039153	supercritical
451.00	53.000	44.903	0.022270	291.14	409.17	5.7533	0.70107	0.98676	409.37	0.090884	2.9159e-05	0.039220	supercritical
452.00	53.000	44.800	0.022322	291.85	410.16	5.7555	0.70136	0.98691	409.80	0.090302	2.9204e-05	0.039286	supercritical
453.00	53.000	44.697	0.022373	292.57	411.14	5.7576	0.70165	0.98706	410.23	0.089723	2.9249e-05	0.039353	supercritical
454.00	53.000	44.595	0.022424	293.28	412.13	5.7598	0.70194	0.98721	410.67	0.089148	2.9294e-05	0.039419	supercritical
455.00	53.000	44.493	0.022476	294.00	413.12	5.7620	0.70223	0.98736	411.10	0.088575	2.9338e-05	0.039485	supercritical
456.00	53.000	44.391	0.022527	294.71	414.11	5.7642	0.70252	0.98751	411.53	0.088006	2.9383e-05	0.039552	supercritical
457.00	53.000	44.290	0.022578	295.43	415.09	5.7663	0.70281	0.98767	411.96	0.087439	2.9428e-05	0.039618	supercritical
458.00	53.000	44.190	0.022630	296.14	416.08	5.7685	0.70310	0.98783	412.39	0.086876	2.9473e-05	0.039684	supercritical
459.00	53.000	44.090	0.022681	296.86	417.07	5.7706	0.70340	0.98799	412.82	0.086316	2.9517e-05	0.039750	supercritical
460.00	53.000	43.991	0.022732	297.58	418.06	5.7728	0.70369	0.98815	413.25	0.085758	2.9562e-05	0.039817	supercritical
461.00	53.000	43.892	0.022783	298.29	419.04	5.7749	0.70398	0.98831	413.68	0.085204	2.9607e-05	0.039883	supercritical
462.00	53.000	43.793	0.022835	299.01	420.03	5.7771	0.70428	0.98847	414.11	0.084653	2.9651e-05	0.039949	supercritical
463.00	53.000	43.695	0.022886	299.73	421.02	5.7792	0.70457	0.98864	414.53	0.084104	2.9696e-05	0.040015	supercritical
464.00	53.000	43.598	0.022937	300.44	422.01	5.7813	0.70487	0.98880	414.96	0.083559	2.9740e-05	0.040081	supercritical
