Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	119.00	62.378	0.016031	480.80	671.57	5.9971	0.77724	1.0556	518.10	-2.8846e-06	4.0463e-05	0.056772	supercritical
713.13	119.00	62.096	0.016104	483.34	674.98	6.0019	0.77802	1.0562	519.16	-0.00052789	4.0579e-05	0.056960	supercritical
716.37	119.00	61.816	0.016177	485.89	678.40	6.0067	0.77879	1.0568	520.21	-0.0010469	4.0696e-05	0.057149	supercritical
719.60	119.00	61.538	0.016250	488.44	681.82	6.0114	0.77956	1.0574	521.26	-0.0015600	4.0812e-05	0.057337	supercritical
722.83	119.00	61.263	0.016323	490.99	685.24	6.0162	0.78033	1.0580	522.31	-0.0020672	4.0928e-05	0.057525	supercritical
726.07	119.00	60.991	0.016396	493.55	688.66	6.0209	0.78109	1.0585	523.35	-0.0025688	4.1043e-05	0.057712	supercritical
729.30	119.00	60.721	0.016469	496.10	692.08	6.0256	0.78185	1.0591	524.39	-0.0030646	4.1159e-05	0.057900	supercritical
732.53	119.00	60.453	0.016542	498.66	695.51	6.0303	0.78260	1.0597	525.43	-0.0035549	4.1274e-05	0.058087	supercritical
735.77	119.00	60.188	0.016615	501.22	698.93	6.0350	0.78335	1.0602	526.47	-0.0040398	4.1389e-05	0.058275	supercritical
739.00	119.00	59.926	0.016687	503.78	702.36	6.0396	0.78409	1.0608	527.50	-0.0045192	4.1504e-05	0.058462	supercritical
742.23	119.00	59.665	0.016760	506.35	705.79	6.0442	0.78483	1.0614	528.53	-0.0049934	4.1619e-05	0.058649	supercritical
745.47	119.00	59.407	0.016833	508.92	709.23	6.0489	0.78557	1.0619	529.56	-0.0054623	4.1733e-05	0.058836	supercritical
748.70	119.00	59.152	0.016906	511.48	712.66	6.0535	0.78630	1.0625	530.59	-0.0059261	4.1848e-05	0.059022	supercritical
751.93	119.00	58.898	0.016978	514.06	716.10	6.0580	0.78703	1.0631	531.61	-0.0063847	4.1962e-05	0.059209	supercritical
755.17	119.00	58.647	0.017051	516.63	719.54	6.0626	0.78775	1.0636	532.63	-0.0068384	4.2076e-05	0.059395	supercritical
758.40	119.00	58.398	0.017124	519.20	722.98	6.0671	0.78847	1.0642	533.65	-0.0072872	4.2189e-05	0.059581	supercritical
761.63	119.00	58.152	0.017196	521.78	726.42	6.0717	0.78918	1.0647	534.67	-0.0077311	4.2303e-05	0.059767	supercritical
764.87	119.00	57.907	0.017269	524.36	729.86	6.0762	0.78990	1.0653	535.69	-0.0081703	4.2416e-05	0.059953	supercritical
768.10	119.00	57.664	0.017342	526.94	733.31	6.0807	0.79060	1.0658	536.70	-0.0086047	4.2529e-05	0.060139	supercritical
771.33	119.00	57.424	0.017414	529.52	736.75	6.0852	0.79131	1.0664	537.71	-0.0090345	4.2642e-05	0.060325	supercritical
774.57	119.00	57.186	0.017487	532.11	740.20	6.0896	0.79201	1.0669	538.72	-0.0094597	4.2755e-05	0.060510	supercritical
777.80	119.00	56.949	0.017559	534.70	743.65	6.0941	0.79270	1.0675	539.73	-0.0098804	4.2867e-05	0.060695	supercritical
781.03	119.00	56.715	0.017632	537.28	747.11	6.0985	0.79339	1.0680	540.73	-0.010297	4.2980e-05	0.060881	supercritical
784.27	119.00	56.483	0.017705	539.88	750.56	6.1029	0.79408	1.0686	541.74	-0.010709	4.3092e-05	0.061066	supercritical
787.50	119.00	56.252	0.017777	542.47	754.02	6.1073	0.79476	1.0691	542.74	-0.011116	4.3204e-05	0.061250	supercritical
790.73	119.00	56.024	0.017850	545.06	757.47	6.1117	0.79544	1.0697	543.73	-0.011520	4.3316e-05	0.061435	supercritical
793.97	119.00	55.797	0.017922	547.66	760.93	6.1160	0.79612	1.0702	544.73	-0.011919	4.3427e-05	0.061620	supercritical
797.20	119.00	55.573	0.017994	550.26	764.39	6.1204	0.79679	1.0707	545.72	-0.012314	4.3539e-05	0.061804	supercritical
800.43	119.00	55.350	0.018067	552.86	767.86	6.1247	0.79746	1.0713	546.72	-0.012705	4.3650e-05	0.061989	supercritical
803.67	119.00	55.129	0.018139	555.46	771.32	6.1291	0.79812	1.0718	547.71	-0.013092	4.3761e-05	0.062173	supercritical
806.90	119.00	54.910	0.018212	558.07	774.79	6.1334	0.79878	1.0723	548.69	-0.013475	4.3872e-05	0.062357	supercritical
810.13	119.00	54.692	0.018284	560.67	778.26	6.1376	0.79943	1.0728	549.68	-0.013854	4.3983e-05	0.062540	supercritical
813.37	119.00	54.477	0.018356	563.28	781.73	6.1419	0.80009	1.0734	550.66	-0.014229	4.4093e-05	0.062724	supercritical
816.60	119.00	54.263	0.018429	565.89	785.20	6.1462	0.80073	1.0739	551.65	-0.014600	4.4203e-05	0.062908	supercritical
819.83	119.00	54.051	0.018501	568.51	788.67	6.1504	0.80138	1.0744	552.63	-0.014968	4.4314e-05	0.063091	supercritical
823.07	119.00	53.840	0.018574	571.12	792.14	6.1547	0.80202	1.0749	553.60	-0.015332	4.4424e-05	0.063274	supercritical
826.30	119.00	53.631	0.018646	573.74	795.62	6.1589	0.80265	1.0754	554.58	-0.015693	4.4533e-05	0.063458	supercritical
829.53	119.00	53.424	0.018718	576.35	799.10	6.1631	0.80329	1.0760	555.55	-0.016049	4.4643e-05	0.063641	supercritical
832.77	119.00	53.219	0.018790	578.97	802.58	6.1673	0.80392	1.0765	556.53	-0.016403	4.4753e-05	0.063823	supercritical
836.00	119.00	53.015	0.018863	581.60	806.06	6.1714	0.80454	1.0770	557.50	-0.016752	4.4862e-05	0.064006	supercritical
839.23	119.00	52.813	0.018935	584.22	809.54	6.1756	0.80516	1.0775	558.47	-0.017099	4.4971e-05	0.064189	supercritical
842.47	119.00	52.612	0.019007	586.84	813.03	6.1797	0.80578	1.0780	559.43	-0.017442	4.5080e-05	0.064371	supercritical
845.70	119.00	52.413	0.019079	589.47	816.51	6.1839	0.80639	1.0785	560.40	-0.017781	4.5189e-05	0.064553	supercritical
848.93	119.00	52.215	0.019152	592.10	820.00	6.1880	0.80700	1.0790	561.36	-0.018118	4.5297e-05	0.064736	supercritical
852.17	119.00	52.019	0.019224	594.73	823.49	6.1921	0.80761	1.0795	562.32	-0.018451	4.5406e-05	0.064918	supercritical
855.40	119.00	51.824	0.019296	597.36	826.98	6.1962	0.80821	1.0800	563.28	-0.018780	4.5514e-05	0.065099	supercritical
858.63	119.00	51.631	0.019368	600.00	830.48	6.2002	0.80881	1.0805	564.24	-0.019107	4.5622e-05	0.065281	supercritical
861.87	119.00	51.440	0.019440	602.63	833.97	6.2043	0.80941	1.0810	565.19	-0.019431	4.5730e-05	0.065463	supercritical
865.10	119.00	51.250	0.019512	605.27	837.47	6.2084	0.81000	1.0815	566.15	-0.019751	4.5838e-05	0.065644	supercritical
868.33	119.00	51.061	0.019585	607.91	840.96	6.2124	0.81059	1.0819	567.10	-0.020069	4.5946e-05	0.065826	supercritical
871.57	119.00	50.873	0.019657	610.55	844.46	6.2164	0.81117	1.0824	568.05	-0.020383	4.6053e-05	0.066007	supercritical
874.80	119.00	50.688	0.019729	613.19	847.96	6.2204	0.81176	1.0829	569.00	-0.020694	4.6161e-05	0.066188	supercritical
878.03	119.00	50.503	0.019801	615.84	851.47	6.2244	0.81233	1.0834	569.95	-0.021003	4.6268e-05	0.066369	supercritical
881.27	119.00	50.320	0.019873	618.48	854.97	6.2284	0.81291	1.0839	570.89	-0.021309	4.6375e-05	0.066550	supercritical
884.50	119.00	50.138	0.019945	621.13	858.47	6.2324	0.81348	1.0843	571.84	-0.021611	4.6482e-05	0.066730	supercritical
887.73	119.00	49.958	0.020017	623.78	861.98	6.2363	0.81405	1.0848	572.78	-0.021911	4.6589e-05	0.066911	supercritical
890.97	119.00	49.778	0.020089	626.43	865.49	6.2403	0.81461	1.0853	573.72	-0.022208	4.6695e-05	0.067091	supercritical
894.20	119.00	49.601	0.020161	629.08	869.00	6.2442	0.81517	1.0858	574.66	-0.022503	4.6802e-05	0.067271	supercritical
897.43	119.00	49.424	0.020233	631.74	872.51	6.2481	0.81573	1.0862	575.59	-0.022795	4.6908e-05	0.067452	supercritical
900.67	119.00	49.249	0.020305	634.39	876.02	6.2520	0.81629	1.0867	576.53	-0.023084	4.7014e-05	0.067632	supercritical
903.90	119.00	49.075	0.020377	637.05	879.54	6.2559	0.81684	1.0872	577.46	-0.023370	4.7120e-05	0.067812	supercritical
907.13	119.00	48.902	0.020449	639.71	883.05	6.2598	0.81738	1.0876	578.39	-0.023654	4.7226e-05	0.067991	supercritical
910.37	119.00	48.731	0.020521	642.37	886.57	6.2637	0.81793	1.0881	579.32	-0.023935	4.7331e-05	0.068171	supercritical
913.60	119.00	48.560	0.020593	645.03	890.09	6.2675	0.81847	1.0885	580.25	-0.024214	4.7437e-05	0.068350	supercritical
916.83	119.00	48.391	0.020665	647.70	893.61	6.2714	0.81901	1.0890	581.18	-0.024490	4.7542e-05	0.068530	supercritical
920.07	119.00	48.223	0.020737	650.36	897.13	6.2752	0.81954	1.0894	582.10	-0.024764	4.7648e-05	0.068709	supercritical
923.30	119.00	48.057	0.020809	653.03	900.66	6.2790	0.82008	1.0899	583.03	-0.025035	4.7753e-05	0.068888	supercritical
926.53	119.00	47.891	0.020881	655.70	904.18	6.2829	0.82060	1.0903	583.95	-0.025304	4.7857e-05	0.069067	supercritical
929.77	119.00	47.727	0.020953	658.37	907.71	6.2867	0.82113	1.0908	584.87	-0.025570	4.7962e-05	0.069246	supercritical
933.00	119.00	47.564	0.021024	661.04	911.23	6.2904	0.82165	1.0912	585.79	-0.025834	4.8067e-05	0.069425	supercritical
936.23	119.00	47.402	0.021096	663.72	914.76	6.2942	0.82217	1.0917	586.71	-0.026096	4.8171e-05	0.069603	supercritical
939.47	119.00	47.241	0.021168	666.39	918.29	6.2980	0.82269	1.0921	587.62	-0.026356	4.8276e-05	0.069782	supercritical
942.70	119.00	47.081	0.021240	669.07	921.83	6.3017	0.82320	1.0925	588.54	-0.026613	4.8380e-05	0.069960	supercritical
945.93	119.00	46.922	0.021312	671.75	925.36	6.3055	0.82371	1.0930	589.45	-0.026868	4.8484e-05	0.070138	supercritical
949.17	119.00	46.765	0.021384	674.43	928.89	6.3092	0.82422	1.0934	590.36	-0.027121	4.8588e-05	0.070316	supercritical
952.40	119.00	46.608	0.021456	677.11	932.43	6.3129	0.82472	1.0938	591.27	-0.027371	4.8692e-05	0.070494	supercritical
955.63	119.00	46.453	0.021527	679.79	935.97	6.3166	0.82523	1.0943	592.18	-0.027619	4.8795e-05	0.070672	supercritical
958.87	119.00	46.298	0.021599	682.48	939.51	6.3203	0.82572	1.0947	593.09	-0.027866	4.8899e-05	0.070850	supercritical
962.10	119.00	46.145	0.021671	685.16	943.05	6.3240	0.82622	1.0951	593.99	-0.028110	4.9002e-05	0.071028	supercritical
965.33	119.00	45.992	0.021743	687.85	946.59	6.3277	0.82671	1.0955	594.90	-0.028352	4.9106e-05	0.071205	supercritical
968.57	119.00	45.841	0.021815	690.54	950.13	6.3314	0.82720	1.0959	595.80	-0.028592	4.9209e-05	0.071382	supercritical
971.80	119.00	45.691	0.021886	693.23	953.67	6.3350	0.82769	1.0964	596.70	-0.028830	4.9312e-05	0.071560	supercritical
975.03	119.00	45.541	0.021958	695.92	957.22	6.3387	0.82817	1.0968	597.60	-0.029066	4.9414e-05	0.071737	supercritical
978.27	119.00	45.393	0.022030	698.61	960.77	6.3423	0.82866	1.0972	598.50	-0.029300	4.9517e-05	0.071914	supercritical
981.50	119.00	45.246	0.022102	701.31	964.31	6.3459	0.82913	1.0976	599.40	-0.029532	4.9620e-05	0.072091	supercritical
984.73	119.00	45.099	0.022173	704.00	967.86	6.3495	0.82961	1.0980	600.29	-0.029762	4.9722e-05	0.072268	supercritical
987.97	119.00	44.954	0.022245	706.70	971.42	6.3531	0.83008	1.0984	601.18	-0.029990	4.9824e-05	0.072444	supercritical
991.20	119.00	44.809	0.022317	709.40	974.97	6.3567	0.83056	1.0988	602.08	-0.030216	4.9927e-05	0.072621	supercritical
994.43	119.00	44.666	0.022388	712.10	978.52	6.3603	0.83102	1.0992	602.97	-0.030441	5.0029e-05	0.072797	supercritical
997.67	119.00	44.523	0.022460	714.80	982.08	6.3639	0.83149	1.0996	603.86	-0.030663	5.0131e-05	0.072974	supercritical
1000.9	119.00	44.382	0.022532	717.50	985.63	6.3674	0.83195	1.1000	604.75	-0.030884	5.0232e-05	0.073150	supercritical
1004.1	119.00	44.241	0.022604	720.21	989.19	6.3710	0.83241	1.1004	605.63	-0.031103	5.0334e-05	0.073326	supercritical
1007.4	119.00	44.101	0.022675	722.91	992.75	6.3745	0.83287	1.1008	606.52	-0.031320	5.0436e-05	0.073502	supercritical
1010.6	119.00	43.962	0.022747	725.62	996.31	6.3780	0.83333	1.1012	607.40	-0.031535	5.0537e-05	0.073678	supercritical
1013.8	119.00	43.824	0.022819	728.33	999.87	6.3815	0.83378	1.1016	608.28	-0.031749	5.0638e-05	0.073853	supercritical
1017.1	119.00	43.687	0.022890	731.04	1003.4	6.3851	0.83423	1.1020	609.17	-0.031960	5.0739e-05	0.074029	supercritical
1020.3	119.00	43.550	0.022962	733.75	1007.0	6.3886	0.83468	1.1024	610.05	-0.032170	5.0840e-05	0.074205	supercritical
1023.5	119.00	43.415	0.023033	736.46	1010.6	6.3920	0.83512	1.1028	610.92	-0.032379	5.0941e-05	0.074380	supercritical
1026.8	119.00	43.280	0.023105	739.18	1014.1	6.3955	0.83556	1.1032	611.80	-0.032586	5.1042e-05	0.074555	supercritical
1030.0	119.00	43.147	0.023177	741.89	1017.7	6.3990	0.83601	1.1035	612.68	-0.032791	5.1143e-05	0.074731	supercritical
1033.2	119.00	43.014	0.023248	744.61	1021.3	6.4024	0.83644	1.1039	613.55	-0.032994	5.1243e-05	0.074906	supercritical
1036.5	119.00	42.882	0.023320	747.33	1024.8	6.4059	0.83688	1.1043	614.43	-0.033196	5.1344e-05	0.075081	supercritical
1039.7	119.00	42.750	0.023392	750.04	1028.4	6.4093	0.83731	1.1047	615.30	-0.033396	5.1444e-05	0.075255	supercritical
1042.9	119.00	42.620	0.023463	752.76	1032.0	6.4128	0.83774	1.1051	616.17	-0.033595	5.1544e-05	0.075430	supercritical
1046.2	119.00	42.490	0.023535	755.49	1035.5	6.4162	0.83817	1.1054	617.04	-0.033792	5.1644e-05	0.075605	supercritical
1049.4	119.00	42.362	0.023606	758.21	1039.1	6.4196	0.83860	1.1058	617.91	-0.033987	5.1744e-05	0.075779	supercritical
1052.6	119.00	42.233	0.023678	760.93	1042.7	6.4230	0.83902	1.1062	618.77	-0.034181	5.1844e-05	0.075954	supercritical
1055.9	119.00	42.106	0.023749	763.66	1046.3	6.4264	0.83945	1.1065	619.64	-0.034374	5.1944e-05	0.076128	supercritical
1059.1	119.00	41.980	0.023821	766.39	1049.9	6.4298	0.83986	1.1069	620.50	-0.034565	5.2043e-05	0.076302	supercritical
1062.3	119.00	41.854	0.023893	769.11	1053.4	6.4332	0.84028	1.1073	621.37	-0.034754	5.2143e-05	0.076477	supercritical
1065.6	119.00	41.729	0.023964	771.84	1057.0	6.4365	0.84070	1.1076	622.23	-0.034942	5.2242e-05	0.076651	supercritical
1068.8	119.00	41.605	0.024036	774.57	1060.6	6.4399	0.84111	1.1080	623.09	-0.035129	5.2341e-05	0.076824	supercritical
1072.0	119.00	41.481	0.024107	777.31	1064.2	6.4432	0.84152	1.1084	623.95	-0.035314	5.2441e-05	0.076998	supercritical
1075.3	119.00	41.359	0.024179	780.04	1067.8	6.4466	0.84193	1.1087	624.80	-0.035498	5.2540e-05	0.077172	supercritical
1078.5	119.00	41.237	0.024250	782.77	1071.4	6.4499	0.84234	1.1091	625.66	-0.035680	5.2639e-05	0.077345	supercritical
1081.7	119.00	41.115	0.024322	785.51	1074.9	6.4532	0.84274	1.1094	626.52	-0.035861	5.2737e-05	0.077519	supercritical
1085.0	119.00	40.995	0.024393	788.25	1078.5	6.4565	0.84315	1.1098	627.37	-0.036040	5.2836e-05	0.077692	supercritical
1088.2	119.00	40.875	0.024465	790.98	1082.1	6.4598	0.84355	1.1101	628.22	-0.036218	5.2935e-05	0.077866	supercritical
1091.4	119.00	40.756	0.024536	793.72	1085.7	6.4631	0.84395	1.1105	629.07	-0.036395	5.3033e-05	0.078039	supercritical
1094.7	119.00	40.638	0.024608	796.46	1089.3	6.4664	0.84434	1.1108	629.93	-0.036571	5.3131e-05	0.078212	supercritical
1097.9	119.00	40.520	0.024679	799.21	1092.9	6.4697	0.84474	1.1112	630.77	-0.036745	5.3230e-05	0.078385	supercritical
1101.1	119.00	40.403	0.024751	801.95	1096.5	6.4730	0.84513	1.1115	631.62	-0.036918	5.3328e-05	0.078558	supercritical
1104.4	119.00	40.287	0.024822	804.69	1100.1	6.4762	0.84552	1.1119	632.47	-0.037089	5.3426e-05	0.078730	supercritical
1107.6	119.00	40.171	0.024894	807.44	1103.7	6.4795	0.84591	1.1122	633.31	-0.037259	5.3524e-05	0.078903	supercritical
1110.8	119.00	40.056	0.024965	810.18	1107.3	6.4827	0.84630	1.1126	634.16	-0.037428	5.3622e-05	0.079076	supercritical
1114.1	119.00	39.942	0.025037	812.93	1110.9	6.4859	0.84668	1.1129	635.00	-0.037596	5.3719e-05	0.079248	supercritical
1117.3	119.00	39.828	0.025108	815.68	1114.5	6.4892	0.84706	1.1133	635.84	-0.037763	5.3817e-05	0.079421	supercritical
1120.5	119.00	39.715	0.025179	818.43	1118.1	6.4924	0.84745	1.1136	636.69	-0.037928	5.3914e-05	0.079593	supercritical
1123.8	119.00	39.603	0.025251	821.18	1121.7	6.4956	0.84783	1.1139	637.53	-0.038092	5.4012e-05	0.079765	supercritical
1127.0	119.00	39.491	0.025322	823.93	1125.3	6.4988	0.84820	1.1143	638.36	-0.038255	5.4109e-05	0.079937	supercritical
1130.2	119.00	39.380	0.025394	826.69	1128.9	6.5020	0.84858	1.1146	639.20	-0.038416	5.4206e-05	0.080109	supercritical
1133.5	119.00	39.269	0.025465	829.44	1132.5	6.5052	0.84895	1.1149	640.04	-0.038577	5.4303e-05	0.080281	supercritical
1136.7	119.00	39.160	0.025537	832.20	1136.1	6.5083	0.84933	1.1153	640.87	-0.038736	5.4400e-05	0.080453	supercritical
1139.9	119.00	39.050	0.025608	834.95	1139.7	6.5115	0.84970	1.1156	641.71	-0.038894	5.4497e-05	0.080624	supercritical
1143.2	119.00	38.942	0.025679	837.71	1143.3	6.5147	0.85007	1.1159	642.54	-0.039051	5.4594e-05	0.080796	supercritical
1146.4	119.00	38.834	0.025751	840.47	1146.9	6.5178	0.85043	1.1162	643.37	-0.039207	5.4690e-05	0.080968	supercritical
1149.6	119.00	38.726	0.025822	843.23	1150.5	6.5210	0.85080	1.1166	644.20	-0.039362	5.4787e-05	0.081139	supercritical
1152.9	119.00	38.620	0.025894	845.99	1154.1	6.5241	0.85116	1.1169	645.03	-0.039515	5.4883e-05	0.081310	supercritical
1156.1	119.00	38.514	0.025965	848.76	1157.7	6.5272	0.85153	1.1172	645.86	-0.039668	5.4980e-05	0.081481	supercritical
1159.3	119.00	38.408	0.026036	851.52	1161.4	6.5304	0.85189	1.1175	646.69	-0.039819	5.5076e-05	0.081653	supercritical
1162.6	119.00	38.303	0.026108	854.28	1165.0	6.5335	0.85225	1.1179	647.51	-0.039970	5.5172e-05	0.081824	supercritical
1165.8	119.00	38.199	0.026179	857.05	1168.6	6.5366	0.85260	1.1182	648.34	-0.040119	5.5268e-05	0.081995	supercritical
1169.0	119.00	38.095	0.026250	859.82	1172.2	6.5397	0.85296	1.1185	649.16	-0.040267	5.5364e-05	0.082165	supercritical
1172.3	119.00	37.991	0.026322	862.58	1175.8	6.5428	0.85331	1.1188	649.98	-0.040414	5.5460e-05	0.082336	supercritical
1175.5	119.00	37.889	0.026393	865.35	1179.4	6.5458	0.85367	1.1191	650.80	-0.040560	5.5556e-05	0.082507	supercritical
1178.7	119.00	37.787	0.026464	868.12	1183.0	6.5489	0.85402	1.1195	651.62	-0.040705	5.5652e-05	0.082677	supercritical
1182.0	119.00	37.685	0.026536	870.89	1186.7	6.5520	0.85437	1.1198	652.44	-0.040849	5.5747e-05	0.082848	supercritical
1185.2	119.00	37.584	0.026607	873.67	1190.3	6.5550	0.85472	1.1201	653.26	-0.040993	5.5843e-05	0.083018	supercritical
1188.4	119.00	37.483	0.026678	876.44	1193.9	6.5581	0.85506	1.1204	654.08	-0.041135	5.5938e-05	0.083189	supercritical
1191.7	119.00	37.384	0.026750	879.21	1197.5	6.5611	0.85541	1.1207	654.89	-0.041276	5.6033e-05	0.083359	supercritical
1194.9	119.00	37.284	0.026821	881.99	1201.2	6.5642	0.85575	1.1210	655.71	-0.041416	5.6128e-05	0.083529	supercritical
1198.1	119.00	37.185	0.026892	884.77	1204.8	6.5672	0.85609	1.1213	656.52	-0.041555	5.6224e-05	0.083699	supercritical
1201.4	119.00	37.087	0.026964	887.54	1208.4	6.5702	0.85644	1.1216	657.34	-0.041693	5.6319e-05	0.083869	supercritical
1204.6	119.00	36.989	0.027035	890.32	1212.0	6.5732	0.85677	1.1219	658.15	-0.041830	5.6413e-05	0.084039	supercritical
1207.8	119.00	36.892	0.027106	893.10	1215.7	6.5763	0.85711	1.1222	658.96	-0.041966	5.6508e-05	0.084208	supercritical
1211.1	119.00	36.795	0.027178	895.88	1219.3	6.5793	0.85745	1.1225	659.77	-0.042101	5.6603e-05	0.084378	supercritical
1214.3	119.00	36.699	0.027249	898.66	1222.9	6.5822	0.85779	1.1228	660.58	-0.042236	5.6698e-05	0.084548	supercritical
1217.5	119.00	36.603	0.027320	901.45	1226.6	6.5852	0.85812	1.1231	661.38	-0.042369	5.6792e-05	0.084717	supercritical
1220.8	119.00	36.508	0.027392	904.23	1230.2	6.5882	0.85845	1.1234	662.19	-0.042502	5.6887e-05	0.084887	supercritical
1224.0	119.00	36.413	0.027463	907.01	1233.8	6.5912	0.85878	1.1237	663.00	-0.042633	5.6981e-05	0.085056	supercritical
1227.2	119.00	36.319	0.027534	909.80	1237.5	6.5942	0.85911	1.1240	663.80	-0.042764	5.7075e-05	0.085225	supercritical
1230.5	119.00	36.225	0.027605	912.59	1241.1	6.5971	0.85944	1.1243	664.60	-0.042894	5.7169e-05	0.085394	supercritical
1233.7	119.00	36.132	0.027677	915.37	1244.7	6.6001	0.85977	1.1246	665.41	-0.043023	5.7264e-05	0.085563	supercritical
1236.9	119.00	36.039	0.027748	918.16	1248.4	6.6030	0.86010	1.1249	666.21	-0.043151	5.7358e-05	0.085732	supercritical
1240.2	119.00	35.946	0.027819	920.95	1252.0	6.6059	0.86042	1.1252	667.01	-0.043278	5.7451e-05	0.085901	supercritical
1243.4	119.00	35.855	0.027890	923.74	1255.6	6.6089	0.86075	1.1255	667.81	-0.043404	5.7545e-05	0.086070	supercritical
1246.6	119.00	35.763	0.027962	926.53	1259.3	6.6118	0.86107	1.1258	668.60	-0.043530	5.7639e-05	0.086239	supercritical
1249.9	119.00	35.672	0.028033	929.33	1262.9	6.6147	0.86139	1.1261	669.40	-0.043654	5.7733e-05	0.086408	supercritical
1253.1	119.00	35.582	0.028104	932.12	1266.6	6.6176	0.86171	1.1264	670.20	-0.043778	5.7826e-05	0.086576	supercritical
1256.3	119.00	35.492	0.028175	934.92	1270.2	6.6205	0.86203	1.1267	670.99	-0.043901	5.7920e-05	0.086745	supercritical
1259.6	119.00	35.402	0.028247	937.71	1273.8	6.6234	0.86235	1.1270	671.79	-0.044023	5.8013e-05	0.086913	supercritical
1262.8	119.00	35.313	0.028318	940.51	1277.5	6.6263	0.86267	1.1273	672.58	-0.044145	5.8107e-05	0.087081	supercritical
1266.0	119.00	35.225	0.028389	943.31	1281.1	6.6292	0.86298	1.1275	673.37	-0.044265	5.8200e-05	0.087250	supercritical
1269.3	119.00	35.137	0.028460	946.10	1284.8	6.6321	0.86330	1.1278	674.16	-0.044385	5.8293e-05	0.087418	supercritical
1272.5	119.00	35.049	0.028532	948.90	1288.4	6.6349	0.86361	1.1281	674.95	-0.044504	5.8386e-05	0.087586	supercritical
1275.7	119.00	34.962	0.028603	951.70	1292.1	6.6378	0.86392	1.1284	675.74	-0.044622	5.8479e-05	0.087754	supercritical
1279.0	119.00	34.875	0.028674	954.51	1295.7	6.6407	0.86423	1.1287	676.53	-0.044739	5.8572e-05	0.087922	supercritical
1282.2	119.00	34.788	0.028745	957.31	1299.4	6.6435	0.86454	1.1290	677.32	-0.044856	5.8665e-05	0.088090	supercritical
1285.4	119.00	34.702	0.028816	960.11	1303.0	6.6464	0.86485	1.1292	678.10	-0.044972	5.8757e-05	0.088257	supercritical
1288.7	119.00	34.617	0.028888	962.92	1306.7	6.6492	0.86516	1.1295	678.89	-0.045087	5.8850e-05	0.088425	supercritical
1291.9	119.00	34.532	0.028959	965.72	1310.3	6.6520	0.86547	1.1298	679.67	-0.045201	5.8943e-05	0.088593	supercritical
1295.1	119.00	34.447	0.029030	968.53	1314.0	6.6548	0.86577	1.1301	680.46	-0.045315	5.9035e-05	0.088760	supercritical
1298.4	119.00	34.363	0.029101	971.33	1317.6	6.6577	0.86608	1.1304	681.24	-0.045427	5.9127e-05	0.088928	supercritical
1301.6	119.00	34.279	0.029172	974.14	1321.3	6.6605	0.86638	1.1306	682.02	-0.045540	5.9220e-05	0.089095	supercritical
1304.8	119.00	34.196	0.029244	976.95	1325.0	6.6633	0.86669	1.1309	682.80	-0.045651	5.9312e-05	0.089262	supercritical
1308.1	119.00	34.113	0.029315	979.76	1328.6	6.6661	0.86699	1.1312	683.58	-0.045762	5.9404e-05	0.089430	supercritical
1311.3	119.00	34.030	0.029386	982.57	1332.3	6.6689	0.86729	1.1315	684.36	-0.045871	5.9496e-05	0.089597	supercritical
1314.5	119.00	33.948	0.029457	985.38	1335.9	6.6717	0.86759	1.1317	685.14	-0.045981	5.9588e-05	0.089764	supercritical
1317.8	119.00	33.866	0.029528	988.20	1339.6	6.6744	0.86789	1.1320	685.91	-0.046089	5.9680e-05	0.089931	supercritical
1321.0	119.00	33.784	0.029599	991.01	1343.2	6.6772	0.86819	1.1323	686.69	-0.046197	5.9772e-05	0.090098	supercritical
1324.2	119.00	33.703	0.029671	993.83	1346.9	6.6800	0.86849	1.1326	687.46	-0.046304	5.9864e-05	0.090265	supercritical
1327.5	119.00	33.623	0.029742	996.64	1350.6	6.6827	0.86878	1.1328	688.24	-0.046410	5.9956e-05	0.090431	supercritical
1330.7	119.00	33.542	0.029813	999.46	1354.2	6.6855	0.86908	1.1331	689.01	-0.046516	6.0047e-05	0.090598	supercritical
1333.9	119.00	33.463	0.029884	1002.3	1357.9	6.6883	0.86937	1.1334	689.78	-0.046621	6.0139e-05	0.090765	supercritical
1337.2	119.00	33.383	0.029955	1005.1	1361.6	6.6910	0.86967	1.1337	690.55	-0.046726	6.0230e-05	0.090931	supercritical
1340.4	119.00	33.304	0.030026	1007.9	1365.2	6.6937	0.86996	1.1339	691.32	-0.046829	6.0322e-05	0.091098	supercritical
1343.6	119.00	33.225	0.030098	1010.7	1368.9	6.6965	0.87025	1.1342	692.09	-0.046932	6.0413e-05	0.091264	supercritical
1346.9	119.00	33.147	0.030169	1013.6	1372.6	6.6992	0.87054	1.1345	692.86	-0.047035	6.0504e-05	0.091430	supercritical
1350.1	119.00	33.069	0.030240	1016.4	1376.2	6.7019	0.87083	1.1347	693.63	-0.047137	6.0595e-05	0.091597	supercritical
