Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	164.00	281.58	0.0035514	125.01	183.25	4.7998	0.70535	1.3660	331.11	0.19114	2.4911e-05	0.035708	supercritical
259.00	164.00	279.70	0.0035752	125.98	184.61	4.8050	0.70483	1.3595	331.70	0.19043	2.4905e-05	0.035667	supercritical
260.00	164.00	277.86	0.0035990	126.94	185.97	4.8103	0.70432	1.3531	332.28	0.18970	2.4901e-05	0.035629	supercritical
261.00	164.00	276.04	0.0036226	127.91	187.32	4.8154	0.70382	1.3469	332.87	0.18897	2.4898e-05	0.035594	supercritical
262.00	164.00	274.26	0.0036462	128.86	188.66	4.8206	0.70333	1.3408	333.46	0.18822	2.4897e-05	0.035561	supercritical
263.00	164.00	272.50	0.0036697	129.81	190.00	4.8257	0.70286	1.3349	334.05	0.18747	2.4897e-05	0.035530	supercritical
264.00	164.00	270.77	0.0036932	130.76	191.33	4.8307	0.70240	1.3291	334.65	0.18671	2.4898e-05	0.035502	supercritical
265.00	164.00	269.07	0.0037165	131.71	192.66	4.8358	0.70195	1.3234	335.24	0.18595	2.4900e-05	0.035476	supercritical
266.00	164.00	267.39	0.0037398	132.64	193.98	4.8407	0.70152	1.3179	335.84	0.18517	2.4904e-05	0.035451	supercritical
267.00	164.00	265.75	0.0037630	133.58	195.29	4.8457	0.70110	1.3125	336.44	0.18439	2.4909e-05	0.035429	supercritical
268.00	164.00	264.12	0.0037861	134.51	196.60	4.8506	0.70068	1.3072	337.03	0.18361	2.4914e-05	0.035409	supercritical
269.00	164.00	262.53	0.0038091	135.44	197.91	4.8554	0.70028	1.3021	337.63	0.18281	2.4921e-05	0.035390	supercritical
270.00	164.00	260.95	0.0038321	136.36	199.21	4.8602	0.69989	1.2970	338.23	0.18202	2.4929e-05	0.035374	supercritical
271.00	164.00	259.40	0.0038550	137.28	200.50	4.8650	0.69951	1.2921	338.83	0.18121	2.4938e-05	0.035359	supercritical
272.00	164.00	257.87	0.0038779	138.19	201.79	4.8698	0.69915	1.2873	339.43	0.18041	2.4948e-05	0.035346	supercritical
273.00	164.00	256.37	0.0039006	139.11	203.08	4.8745	0.69879	1.2825	340.03	0.17960	2.4959e-05	0.035335	supercritical
274.00	164.00	254.89	0.0039233	140.01	204.36	4.8792	0.69844	1.2779	340.63	0.17878	2.4970e-05	0.035325	supercritical
275.00	164.00	253.43	0.0039459	140.92	205.63	4.8838	0.69810	1.2734	341.23	0.17797	2.4983e-05	0.035317	supercritical
276.00	164.00	251.99	0.0039685	141.82	206.90	4.8884	0.69777	1.2690	341.83	0.17715	2.4996e-05	0.035310	supercritical
277.00	164.00	250.57	0.0039910	142.72	208.17	4.8930	0.69746	1.2647	342.43	0.17633	2.5010e-05	0.035305	supercritical
278.00	164.00	249.17	0.0040134	143.61	209.43	4.8976	0.69715	1.2605	343.03	0.17550	2.5025e-05	0.035301	supercritical
279.00	164.00	247.78	0.0040358	144.50	210.69	4.9021	0.69685	1.2563	343.63	0.17468	2.5041e-05	0.035299	supercritical
280.00	164.00	246.42	0.0040581	145.39	211.94	4.9066	0.69656	1.2523	344.23	0.17385	2.5058e-05	0.035298	supercritical
281.00	164.00	245.08	0.0040803	146.28	213.19	4.9110	0.69627	1.2483	344.83	0.17302	2.5075e-05	0.035298	supercritical
282.00	164.00	243.76	0.0041025	147.16	214.44	4.9155	0.69600	1.2444	345.43	0.17219	2.5093e-05	0.035300	supercritical
283.00	164.00	242.45	0.0041246	148.04	215.68	4.9199	0.69574	1.2406	346.03	0.17136	2.5111e-05	0.035302	supercritical
284.00	164.00	241.16	0.0041466	148.92	216.92	4.9242	0.69548	1.2369	346.63	0.17052	2.5130e-05	0.035306	supercritical
285.00	164.00	239.89	0.0041686	149.79	218.16	4.9286	0.69523	1.2332	347.22	0.16969	2.5150e-05	0.035312	supercritical
286.00	164.00	238.63	0.0041906	150.66	219.39	4.9329	0.69499	1.2297	347.82	0.16886	2.5171e-05	0.035318	supercritical
287.00	164.00	237.39	0.0042125	151.53	220.62	4.9372	0.69476	1.2262	348.42	0.16802	2.5192e-05	0.035325	supercritical
288.00	164.00	236.17	0.0042343	152.40	221.84	4.9414	0.69453	1.2227	349.01	0.16719	2.5213e-05	0.035333	supercritical
289.00	164.00	234.96	0.0042561	153.26	223.06	4.9457	0.69431	1.2194	349.61	0.16636	2.5235e-05	0.035343	supercritical
290.00	164.00	233.77	0.0042778	154.12	224.28	4.9499	0.69410	1.2161	350.20	0.16552	2.5258e-05	0.035353	supercritical
291.00	164.00	232.59	0.0042995	154.98	225.49	4.9540	0.69390	1.2129	350.80	0.16469	2.5281e-05	0.035364	supercritical
292.00	164.00	231.42	0.0043211	155.84	226.71	4.9582	0.69371	1.2097	351.39	0.16386	2.5305e-05	0.035377	supercritical
293.00	164.00	230.28	0.0043426	156.69	227.91	4.9623	0.69352	1.2066	351.98	0.16303	2.5329e-05	0.035390	supercritical
294.00	164.00	229.14	0.0043641	157.55	229.12	4.9664	0.69334	1.2035	352.57	0.16220	2.5354e-05	0.035404	supercritical
295.00	164.00	228.02	0.0043856	158.40	230.32	4.9705	0.69316	1.2006	353.16	0.16137	2.5379e-05	0.035418	supercritical
296.00	164.00	226.91	0.0044070	159.25	231.52	4.9746	0.69299	1.1976	353.75	0.16054	2.5404e-05	0.035434	supercritical
297.00	164.00	225.82	0.0044284	160.09	232.72	4.9786	0.69283	1.1948	354.34	0.15972	2.5430e-05	0.035450	supercritical
298.00	164.00	224.74	0.0044497	160.94	233.91	4.9826	0.69268	1.1920	354.92	0.15889	2.5457e-05	0.035467	supercritical
299.00	164.00	223.67	0.0044709	161.78	235.10	4.9866	0.69253	1.1892	355.51	0.15807	2.5483e-05	0.035484	supercritical
300.00	164.00	222.61	0.0044922	162.62	236.29	4.9906	0.69239	1.1865	356.10	0.15725	2.5511e-05	0.035502	supercritical
301.00	164.00	221.57	0.0045133	163.45	237.47	4.9945	0.69225	1.1838	356.68	0.15642	2.5538e-05	0.035521	supercritical
302.00	164.00	220.53	0.0045345	164.29	238.66	4.9984	0.69212	1.1812	357.26	0.15561	2.5566e-05	0.035540	supercritical
303.00	164.00	219.51	0.0045555	165.13	239.84	5.0023	0.69199	1.1786	357.84	0.15479	2.5595e-05	0.035560	supercritical
304.00	164.00	218.50	0.0045766	165.96	241.01	5.0062	0.69187	1.1761	358.43	0.15398	2.5623e-05	0.035579	supercritical
305.00	164.00	217.51	0.0045976	166.79	242.19	5.0101	0.69176	1.1737	359.01	0.15316	2.5652e-05	0.035599	supercritical
306.00	164.00	216.52	0.0046185	167.62	243.36	5.0139	0.69165	1.1712	359.58	0.15235	2.5682e-05	0.035619	supercritical
307.00	164.00	215.54	0.0046394	168.44	244.53	5.0177	0.69155	1.1689	360.16	0.15154	2.5711e-05	0.035637	supercritical
308.00	164.00	214.58	0.0046603	169.27	245.70	5.0215	0.69146	1.1665	360.74	0.15074	2.5741e-05	0.035654	supercritical
309.00	164.00	213.63	0.0046811	170.09	246.86	5.0253	0.69136	1.1642	361.31	0.14993	2.5771e-05	0.035661	supercritical
310.00	164.00	212.68	0.0047019	170.92	248.03	5.0291	0.69128	1.1620	361.89	0.14913	2.5802e-05	0.035679	supercritical
311.00	164.00	211.75	0.0047226	171.74	249.19	5.0328	0.69120	1.1598	362.46	0.14833	2.5833e-05	0.035712	supercritical
312.00	164.00	210.82	0.0047433	172.56	250.35	5.0365	0.69112	1.1576	363.03	0.14754	2.5864e-05	0.035745	supercritical
313.00	164.00	209.91	0.0047640	173.37	251.50	5.0402	0.69105	1.1555	363.60	0.14674	2.5895e-05	0.035779	supercritical
314.00	164.00	209.01	0.0047846	174.19	252.66	5.0439	0.69099	1.1534	364.17	0.14595	2.5927e-05	0.035813	supercritical
315.00	164.00	208.11	0.0048052	175.01	253.81	5.0476	0.69093	1.1513	364.74	0.14516	2.5959e-05	0.035847	supercritical
316.00	164.00	207.22	0.0048257	175.82	254.96	5.0512	0.69087	1.1493	365.31	0.14438	2.5991e-05	0.035882	supercritical
317.00	164.00	206.35	0.0048462	176.63	256.11	5.0548	0.69082	1.1473	365.87	0.14359	2.6024e-05	0.035918	supercritical
318.00	164.00	205.48	0.0048667	177.44	257.25	5.0585	0.69077	1.1454	366.44	0.14281	2.6056e-05	0.035954	supercritical
319.00	164.00	204.62	0.0048871	178.25	258.40	5.0621	0.69073	1.1435	367.00	0.14203	2.6089e-05	0.035990	supercritical
320.00	164.00	203.77	0.0049075	179.06	259.54	5.0656	0.69069	1.1416	367.57	0.14126	2.6122e-05	0.036027	supercritical
321.00	164.00	202.93	0.0049278	179.87	260.68	5.0692	0.69066	1.1397	368.13	0.14048	2.6156e-05	0.036064	supercritical
322.00	164.00	202.10	0.0049482	180.67	261.82	5.0727	0.69063	1.1379	368.69	0.13971	2.6189e-05	0.036102	supercritical
323.00	164.00	201.27	0.0049685	181.48	262.96	5.0763	0.69061	1.1361	369.25	0.13895	2.6223e-05	0.036140	supercritical
324.00	164.00	200.45	0.0049887	182.28	264.09	5.0798	0.69059	1.1344	369.80	0.13818	2.6257e-05	0.036179	supercritical
325.00	164.00	199.64	0.0050089	183.08	265.23	5.0833	0.69057	1.1327	370.36	0.13742	2.6291e-05	0.036217	supercritical
326.00	164.00	198.84	0.0050291	183.88	266.36	5.0867	0.69056	1.1310	370.91	0.13666	2.6325e-05	0.036257	supercritical
327.00	164.00	198.05	0.0050493	184.68	267.49	5.0902	0.69055	1.1293	371.47	0.13591	2.6360e-05	0.036296	supercritical
328.00	164.00	197.26	0.0050694	185.48	268.62	5.0936	0.69055	1.1277	372.02	0.13515	2.6394e-05	0.036336	supercritical
329.00	164.00	196.48	0.0050895	186.28	269.74	5.0971	0.69055	1.1261	372.57	0.13440	2.6429e-05	0.036376	supercritical
330.00	164.00	195.71	0.0051095	187.07	270.87	5.1005	0.69056	1.1245	373.12	0.13366	2.6464e-05	0.036417	supercritical
331.00	164.00	194.95	0.0051295	187.87	271.99	5.1039	0.69057	1.1229	373.67	0.13291	2.6499e-05	0.036458	supercritical
332.00	164.00	194.19	0.0051495	188.66	273.12	5.1073	0.69058	1.1214	374.22	0.13217	2.6535e-05	0.036499	supercritical
333.00	164.00	193.44	0.0051695	189.46	274.24	5.1106	0.69059	1.1199	374.77	0.13143	2.6570e-05	0.036541	supercritical
334.00	164.00	192.70	0.0051894	190.25	275.36	5.1140	0.69061	1.1184	375.31	0.13070	2.6606e-05	0.036583	supercritical
335.00	164.00	191.96	0.0052093	191.04	276.47	5.1173	0.69064	1.1170	375.86	0.12997	2.6642e-05	0.036625	supercritical
336.00	164.00	191.23	0.0052292	191.83	277.59	5.1207	0.69067	1.1155	376.40	0.12924	2.6678e-05	0.036668	supercritical
337.00	164.00	190.51	0.0052490	192.62	278.70	5.1240	0.69070	1.1141	376.94	0.12851	2.6714e-05	0.036711	supercritical
338.00	164.00	189.80	0.0052688	193.41	279.82	5.1273	0.69073	1.1127	377.48	0.12779	2.6750e-05	0.036754	supercritical
339.00	164.00	189.09	0.0052886	194.20	280.93	5.1306	0.69077	1.1114	378.02	0.12707	2.6786e-05	0.036798	supercritical
340.00	164.00	188.38	0.0053084	194.98	282.04	5.1338	0.69081	1.1100	378.56	0.12635	2.6823e-05	0.036841	supercritical
341.00	164.00	187.68	0.0053281	195.77	283.15	5.1371	0.69085	1.1087	379.10	0.12564	2.6859e-05	0.036885	supercritical
342.00	164.00	186.99	0.0053478	196.55	284.26	5.1403	0.69090	1.1074	379.63	0.12493	2.6896e-05	0.036930	supercritical
343.00	164.00	186.31	0.0053675	197.34	285.36	5.1436	0.69095	1.1062	380.17	0.12422	2.6933e-05	0.036974	supercritical
344.00	164.00	185.63	0.0053871	198.12	286.47	5.1468	0.69101	1.1049	380.70	0.12352	2.6970e-05	0.037019	supercritical
345.00	164.00	184.96	0.0054067	198.90	287.57	5.1500	0.69107	1.1037	381.23	0.12281	2.7007e-05	0.037064	supercritical
346.00	164.00	184.29	0.0054263	199.69	288.68	5.1532	0.69113	1.1025	381.76	0.12212	2.7044e-05	0.037110	supercritical
347.00	164.00	183.63	0.0054459	200.47	289.78	5.1564	0.69119	1.1013	382.29	0.12142	2.7081e-05	0.037155	supercritical
348.00	164.00	182.97	0.0054654	201.25	290.88	5.1595	0.69126	1.1001	382.82	0.12073	2.7119e-05	0.037201	supercritical
349.00	164.00	182.32	0.0054849	202.03	291.98	5.1627	0.69133	1.0990	383.35	0.12004	2.7156e-05	0.037247	supercritical
350.00	164.00	181.67	0.0055044	202.81	293.08	5.1658	0.69140	1.0978	383.87	0.11935	2.7194e-05	0.037293	supercritical
351.00	164.00	181.03	0.0055238	203.58	294.18	5.1690	0.69148	1.0967	384.40	0.11867	2.7231e-05	0.037340	supercritical
352.00	164.00	180.40	0.0055433	204.36	295.27	5.1721	0.69156	1.0956	384.92	0.11799	2.7269e-05	0.037387	supercritical
353.00	164.00	179.77	0.0055627	205.14	296.37	5.1752	0.69164	1.0945	385.45	0.11731	2.7307e-05	0.037434	supercritical
354.00	164.00	179.15	0.0055821	205.91	297.46	5.1783	0.69173	1.0935	385.97	0.11664	2.7345e-05	0.037481	supercritical
355.00	164.00	178.53	0.0056014	206.69	298.55	5.1814	0.69182	1.0924	386.49	0.11597	2.7383e-05	0.037528	supercritical
356.00	164.00	177.91	0.0056208	207.46	299.65	5.1844	0.69191	1.0914	387.01	0.11530	2.7421e-05	0.037576	supercritical
357.00	164.00	177.30	0.0056401	208.24	300.74	5.1875	0.69200	1.0904	387.53	0.11463	2.7459e-05	0.037624	supercritical
358.00	164.00	176.70	0.0056594	209.01	301.83	5.1905	0.69210	1.0894	388.04	0.11397	2.7497e-05	0.037672	supercritical
359.00	164.00	176.10	0.0056786	209.79	302.92	5.1936	0.69220	1.0884	388.56	0.11331	2.7536e-05	0.037720	supercritical
360.00	164.00	175.50	0.0056979	210.56	304.00	5.1966	0.69230	1.0875	389.07	0.11265	2.7574e-05	0.037768	supercritical
361.00	164.00	174.91	0.0057171	211.33	305.09	5.1996	0.69241	1.0865	389.59	0.11200	2.7613e-05	0.037817	supercritical
362.00	164.00	174.33	0.0057363	212.10	306.18	5.2026	0.69251	1.0856	390.10	0.11135	2.7651e-05	0.037865	supercritical
363.00	164.00	173.75	0.0057555	212.87	307.26	5.2056	0.69262	1.0847	390.61	0.11070	2.7690e-05	0.037914	supercritical
364.00	164.00	173.17	0.0057746	213.64	308.35	5.2086	0.69274	1.0838	391.12	0.11006	2.7728e-05	0.037964	supercritical
365.00	164.00	172.60	0.0057937	214.41	309.43	5.2116	0.69285	1.0829	391.63	0.10942	2.7767e-05	0.038013	supercritical
366.00	164.00	172.03	0.0058128	215.18	310.51	5.2145	0.69297	1.0820	392.14	0.10878	2.7806e-05	0.038062	supercritical
367.00	164.00	171.47	0.0058319	215.95	311.59	5.2175	0.69309	1.0812	392.65	0.10814	2.7845e-05	0.038112	supercritical
368.00	164.00	170.91	0.0058510	216.72	312.67	5.2204	0.69321	1.0803	393.15	0.10751	2.7884e-05	0.038162	supercritical
369.00	164.00	170.36	0.0058700	217.48	313.75	5.2234	0.69334	1.0795	393.66	0.10688	2.7923e-05	0.038212	supercritical
370.00	164.00	169.81	0.0058891	218.25	314.83	5.2263	0.69346	1.0787	394.16	0.10625	2.7962e-05	0.038262	supercritical
371.00	164.00	169.26	0.0059081	219.02	315.91	5.2292	0.69359	1.0779	394.66	0.10563	2.8001e-05	0.038312	supercritical
372.00	164.00	168.72	0.0059271	219.78	316.99	5.2321	0.69373	1.0771	395.16	0.10501	2.8040e-05	0.038362	supercritical
373.00	164.00	168.18	0.0059460	220.55	318.07	5.2350	0.69386	1.0763	395.66	0.10439	2.8079e-05	0.038413	supercritical
374.00	164.00	167.65	0.0059650	221.32	319.14	5.2379	0.69400	1.0756	396.16	0.10377	2.8118e-05	0.038464	supercritical
375.00	164.00	167.12	0.0059839	222.08	320.22	5.2407	0.69413	1.0748	396.66	0.10316	2.8157e-05	0.038514	supercritical
376.00	164.00	166.59	0.0060028	222.85	321.29	5.2436	0.69428	1.0741	397.16	0.10255	2.8197e-05	0.038565	supercritical
377.00	164.00	166.07	0.0060217	223.61	322.36	5.2464	0.69442	1.0734	397.66	0.10195	2.8236e-05	0.038617	supercritical
378.00	164.00	165.55	0.0060405	224.37	323.44	5.2493	0.69456	1.0726	398.15	0.10134	2.8276e-05	0.038668	supercritical
379.00	164.00	165.03	0.0060594	225.14	324.51	5.2521	0.69471	1.0719	398.64	0.10074	2.8315e-05	0.038719	supercritical
380.00	164.00	164.52	0.0060782	225.90	325.58	5.2549	0.69486	1.0713	399.14	0.10014	2.8354e-05	0.038771	supercritical
381.00	164.00	164.01	0.0060970	226.66	326.65	5.2578	0.69501	1.0706	399.63	0.099546	2.8394e-05	0.038822	supercritical
382.00	164.00	163.51	0.0061158	227.42	327.72	5.2606	0.69517	1.0699	400.12	0.098953	2.8433e-05	0.038874	supercritical
383.00	164.00	163.01	0.0061346	228.18	328.79	5.2634	0.69532	1.0693	400.61	0.098362	2.8473e-05	0.038926	supercritical
384.00	164.00	162.51	0.0061533	228.95	329.86	5.2662	0.69548	1.0686	401.10	0.097775	2.8513e-05	0.038978	supercritical
385.00	164.00	162.02	0.0061721	229.71	330.93	5.2689	0.69564	1.0680	401.59	0.097190	2.8552e-05	0.039030	supercritical
386.00	164.00	161.53	0.0061908	230.47	332.00	5.2717	0.69580	1.0674	402.07	0.096608	2.8592e-05	0.039082	supercritical
387.00	164.00	161.04	0.0062095	231.23	333.06	5.2745	0.69597	1.0667	402.56	0.096029	2.8632e-05	0.039135	supercritical
388.00	164.00	160.56	0.0062282	231.99	334.13	5.2772	0.69613	1.0661	403.05	0.095453	2.8671e-05	0.039187	supercritical
389.00	164.00	160.08	0.0062468	232.75	335.20	5.2800	0.69630	1.0655	403.53	0.094879	2.8711e-05	0.039240	supercritical
390.00	164.00	159.60	0.0062655	233.51	336.26	5.2827	0.69647	1.0650	404.01	0.094308	2.8751e-05	0.039293	supercritical
391.00	164.00	159.13	0.0062841	234.27	337.33	5.2854	0.69664	1.0644	404.49	0.093739	2.8791e-05	0.039345	supercritical
392.00	164.00	158.66	0.0063027	235.03	338.39	5.2881	0.69681	1.0638	404.97	0.093173	2.8831e-05	0.039398	supercritical
393.00	164.00	158.19	0.0063213	235.78	339.45	5.2908	0.69699	1.0633	405.45	0.092610	2.8870e-05	0.039451	supercritical
394.00	164.00	157.73	0.0063399	236.54	340.52	5.2935	0.69717	1.0627	405.93	0.092050	2.8910e-05	0.039505	supercritical
395.00	164.00	157.27	0.0063585	237.30	341.58	5.2962	0.69734	1.0622	406.41	0.091492	2.8950e-05	0.039558	supercritical
396.00	164.00	156.81	0.0063770	238.06	342.64	5.2989	0.69752	1.0617	406.89	0.090936	2.8990e-05	0.039611	supercritical
397.00	164.00	156.36	0.0063956	238.82	343.70	5.3016	0.69771	1.0612	407.37	0.090384	2.9030e-05	0.039665	supercritical
398.00	164.00	155.91	0.0064141	239.57	344.76	5.3043	0.69789	1.0606	407.84	0.089833	2.9070e-05	0.039718	supercritical
399.00	164.00	155.46	0.0064326	240.33	345.82	5.3069	0.69808	1.0601	408.31	0.089286	2.9110e-05	0.039772	supercritical
400.00	164.00	155.01	0.0064511	241.09	346.88	5.3096	0.69826	1.0597	408.79	0.088741	2.9150e-05	0.039825	supercritical
401.00	164.00	154.57	0.0064696	241.84	347.94	5.3122	0.69845	1.0592	409.26	0.088198	2.9190e-05	0.039879	supercritical
402.00	164.00	154.13	0.0064880	242.60	349.00	5.3149	0.69864	1.0587	409.73	0.087658	2.9230e-05	0.039933	supercritical
403.00	164.00	153.69	0.0065064	243.36	350.06	5.3175	0.69883	1.0582	410.20	0.087121	2.9270e-05	0.039987	supercritical
404.00	164.00	153.26	0.0065249	244.11	351.12	5.3201	0.69903	1.0578	410.67	0.086586	2.9310e-05	0.040041	supercritical
405.00	164.00	152.83	0.0065433	244.87	352.18	5.3227	0.69922	1.0573	411.14	0.086054	2.9350e-05	0.040095	supercritical
406.00	164.00	152.40	0.0065617	245.62	353.23	5.3253	0.69942	1.0569	411.61	0.085524	2.9390e-05	0.040149	supercritical
407.00	164.00	151.97	0.0065801	246.38	354.29	5.3279	0.69962	1.0565	412.08	0.084996	2.9430e-05	0.040204	supercritical
408.00	164.00	151.55	0.0065984	247.13	355.35	5.3305	0.69982	1.0560	412.54	0.084472	2.9471e-05	0.040258	supercritical
409.00	164.00	151.13	0.0066168	247.89	356.40	5.3331	0.70002	1.0556	413.01	0.083949	2.9511e-05	0.040313	supercritical
410.00	164.00	150.71	0.0066351	248.64	357.46	5.3357	0.70022	1.0552	413.47	0.083429	2.9551e-05	0.040367	supercritical
411.00	164.00	150.30	0.0066534	249.40	358.51	5.3383	0.70042	1.0548	413.93	0.082911	2.9591e-05	0.040422	supercritical
412.00	164.00	149.89	0.0066717	250.15	359.57	5.3408	0.70063	1.0544	414.40	0.082396	2.9631e-05	0.040476	supercritical
413.00	164.00	149.48	0.0066900	250.90	360.62	5.3434	0.70084	1.0540	414.86	0.081883	2.9671e-05	0.040531	supercritical
414.00	164.00	149.07	0.0067083	251.66	361.68	5.3459	0.70104	1.0536	415.32	0.081373	2.9712e-05	0.040586	supercritical
415.00	164.00	148.66	0.0067266	252.41	362.73	5.3485	0.70125	1.0533	415.78	0.080865	2.9752e-05	0.040641	supercritical
416.00	164.00	148.26	0.0067448	253.17	363.78	5.3510	0.70146	1.0529	416.24	0.080359	2.9792e-05	0.040696	supercritical
417.00	164.00	147.86	0.0067631	253.92	364.83	5.3535	0.70168	1.0525	416.69	0.079856	2.9832e-05	0.040751	supercritical
418.00	164.00	147.46	0.0067813	254.67	365.89	5.3561	0.70189	1.0522	417.15	0.079355	2.9872e-05	0.040806	supercritical
419.00	164.00	147.07	0.0067995	255.43	366.94	5.3586	0.70210	1.0518	417.61	0.078856	2.9913e-05	0.040861	supercritical
420.00	164.00	146.68	0.0068177	256.18	367.99	5.3611	0.70232	1.0515	418.06	0.078360	2.9953e-05	0.040916	supercritical
421.00	164.00	146.29	0.0068359	256.93	369.04	5.3636	0.70254	1.0512	418.52	0.077866	2.9993e-05	0.040972	supercritical
422.00	164.00	145.90	0.0068541	257.69	370.09	5.3661	0.70276	1.0508	418.97	0.077375	3.0033e-05	0.041027	supercritical
423.00	164.00	145.51	0.0068723	258.44	371.14	5.3686	0.70298	1.0505	419.43	0.076885	3.0073e-05	0.041082	supercritical
424.00	164.00	145.13	0.0068904	259.19	372.19	5.3710	0.70320	1.0502	419.88	0.076398	3.0114e-05	0.041138	supercritical
425.00	164.00	144.75	0.0069085	259.94	373.24	5.3735	0.70342	1.0499	420.33	0.075913	3.0154e-05	0.041193	supercritical
426.00	164.00	144.37	0.0069267	260.70	374.29	5.3760	0.70364	1.0496	420.78	0.075431	3.0194e-05	0.041249	supercritical
427.00	164.00	143.99	0.0069448	261.45	375.34	5.3784	0.70387	1.0493	421.23	0.074950	3.0234e-05	0.041305	supercritical
428.00	164.00	143.62	0.0069629	262.20	376.39	5.3809	0.70409	1.0490	421.68	0.074472	3.0274e-05	0.041360	supercritical
429.00	164.00	143.25	0.0069810	262.95	377.44	5.3833	0.70432	1.0487	422.13	0.073996	3.0315e-05	0.041416	supercritical
430.00	164.00	142.88	0.0069990	263.71	378.49	5.3858	0.70455	1.0485	422.57	0.073523	3.0355e-05	0.041472	supercritical
431.00	164.00	142.51	0.0070171	264.46	379.54	5.3882	0.70478	1.0482	423.02	0.073051	3.0395e-05	0.041528	supercritical
432.00	164.00	142.14	0.0070352	265.21	380.59	5.3906	0.70501	1.0479	423.46	0.072582	3.0435e-05	0.041584	supercritical
433.00	164.00	141.78	0.0070532	265.96	381.63	5.3931	0.70524	1.0477	423.91	0.072115	3.0476e-05	0.041640	supercritical
434.00	164.00	141.42	0.0070712	266.71	382.68	5.3955	0.70547	1.0474	424.35	0.071650	3.0516e-05	0.041696	supercritical
435.00	164.00	141.06	0.0070892	267.47	383.73	5.3979	0.70570	1.0472	424.80	0.071187	3.0556e-05	0.041752	supercritical
436.00	164.00	140.70	0.0071072	268.22	384.78	5.4003	0.70594	1.0469	425.24	0.070726	3.0596e-05	0.041808	supercritical
437.00	164.00	140.35	0.0071252	268.97	385.82	5.4027	0.70617	1.0467	425.68	0.070268	3.0636e-05	0.041864	supercritical
438.00	164.00	139.99	0.0071432	269.72	386.87	5.4051	0.70641	1.0464	426.12	0.069811	3.0677e-05	0.041920	supercritical
439.00	164.00	139.64	0.0071612	270.47	387.92	5.4075	0.70665	1.0462	426.56	0.069357	3.0717e-05	0.041976	supercritical
440.00	164.00	139.29	0.0071792	271.22	388.96	5.4099	0.70689	1.0460	427.00	0.068905	3.0757e-05	0.042033	supercritical
441.00	164.00	138.94	0.0071971	271.98	390.01	5.4122	0.70713	1.0458	427.44	0.068455	3.0797e-05	0.042089	supercritical
442.00	164.00	138.60	0.0072150	272.73	391.05	5.4146	0.70737	1.0456	427.88	0.068007	3.0837e-05	0.042146	supercritical
443.00	164.00	138.26	0.0072330	273.48	392.10	5.4170	0.70761	1.0453	428.32	0.067561	3.0878e-05	0.042202	supercritical
444.00	164.00	137.91	0.0072509	274.23	393.14	5.4193	0.70785	1.0451	428.75	0.067117	3.0918e-05	0.042258	supercritical
445.00	164.00	137.57	0.0072688	274.98	394.19	5.4217	0.70809	1.0449	429.19	0.066675	3.0958e-05	0.042315	supercritical
446.00	164.00	137.24	0.0072867	275.73	395.23	5.4240	0.70834	1.0447	429.62	0.066235	3.0998e-05	0.042371	supercritical
447.00	164.00	136.90	0.0073046	276.48	396.28	5.4264	0.70858	1.0446	430.06	0.065797	3.1038e-05	0.042428	supercritical
448.00	164.00	136.57	0.0073224	277.23	397.32	5.4287	0.70883	1.0444	430.49	0.065362	3.1078e-05	0.042485	supercritical
449.00	164.00	136.23	0.0073403	277.99	398.37	5.4310	0.70907	1.0442	430.92	0.064928	3.1119e-05	0.042541	supercritical
450.00	164.00	135.90	0.0073582	278.74	399.41	5.4333	0.70932	1.0440	431.35	0.064496	3.1159e-05	0.042598	supercritical
451.00	164.00	135.57	0.0073760	279.49	400.46	5.4357	0.70957	1.0438	431.79	0.064066	3.1199e-05	0.042655	supercritical
452.00	164.00	135.25	0.0073938	280.24	401.50	5.4380	0.70982	1.0437	432.22	0.063638	3.1239e-05	0.042712	supercritical
453.00	164.00	134.92	0.0074117	280.99	402.54	5.4403	0.71007	1.0435	432.65	0.063212	3.1279e-05	0.042768	supercritical
454.00	164.00	134.60	0.0074295	281.74	403.59	5.4426	0.71032	1.0434	433.08	0.062788	3.1319e-05	0.042825	supercritical
455.00	164.00	134.28	0.0074473	282.49	404.63	5.4449	0.71057	1.0432	433.50	0.062366	3.1359e-05	0.042882	supercritical
456.00	164.00	133.96	0.0074651	283.25	405.67	5.4472	0.71082	1.0430	433.93	0.061946	3.1399e-05	0.042939	supercritical
457.00	164.00	133.64	0.0074828	284.00	406.72	5.4494	0.71107	1.0429	434.36	0.061528	3.1439e-05	0.042996	supercritical
458.00	164.00	133.32	0.0075006	284.75	407.76	5.4517	0.71133	1.0428	434.79	0.061112	3.1479e-05	0.043053	supercritical
459.00	164.00	133.01	0.0075184	285.50	408.80	5.4540	0.71158	1.0426	435.21	0.060697	3.1519e-05	0.043110	supercritical
460.00	164.00	132.69	0.0075361	286.25	409.84	5.4563	0.71184	1.0425	435.64	0.060285	3.1559e-05	0.043167	supercritical
