Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	3.0000	4.5092	0.22177	166.09	232.62	5.9870	0.65442	0.91997	305.26	0.35364	1.8253e-05	0.023144	vapor
258.00	3.0000	4.4914	0.22265	166.74	233.54	5.9906	0.65449	0.91999	305.86	0.35115	1.8312e-05	0.023225	vapor
259.00	3.0000	4.4738	0.22352	167.40	234.46	5.9942	0.65457	0.92001	306.45	0.34868	1.8370e-05	0.023307	vapor
260.00	3.0000	4.4564	0.22440	168.06	235.38	5.9977	0.65465	0.92004	307.05	0.34624	1.8428e-05	0.023388	vapor
261.00	3.0000	4.4391	0.22527	168.72	236.30	6.0012	0.65473	0.92007	307.64	0.34382	1.8487e-05	0.023469	vapor
262.00	3.0000	4.4219	0.22615	169.37	237.22	6.0047	0.65481	0.92010	308.23	0.34142	1.8545e-05	0.023550	vapor
263.00	3.0000	4.4048	0.22702	170.03	238.14	6.0083	0.65489	0.92013	308.82	0.33904	1.8603e-05	0.023631	vapor
264.00	3.0000	4.3879	0.22790	170.69	239.06	6.0117	0.65498	0.92017	309.41	0.33668	1.8661e-05	0.023712	vapor
265.00	3.0000	4.3711	0.22877	171.35	239.98	6.0152	0.65507	0.92021	310.00	0.33435	1.8719e-05	0.023793	vapor
266.00	3.0000	4.3545	0.22965	172.00	240.90	6.0187	0.65515	0.92025	310.58	0.33204	1.8777e-05	0.023873	vapor
267.00	3.0000	4.3380	0.23052	172.66	241.82	6.0221	0.65525	0.92029	311.17	0.32974	1.8834e-05	0.023954	vapor
268.00	3.0000	4.3216	0.23140	173.32	242.74	6.0256	0.65534	0.92033	311.75	0.32747	1.8892e-05	0.024035	vapor
269.00	3.0000	4.3053	0.23227	173.98	243.66	6.0290	0.65543	0.92038	312.33	0.32522	1.8950e-05	0.024115	vapor
270.00	3.0000	4.2891	0.23315	174.64	244.58	6.0324	0.65553	0.92043	312.91	0.32299	1.9007e-05	0.024196	vapor
271.00	3.0000	4.2731	0.23402	175.29	245.50	6.0358	0.65563	0.92048	313.49	0.32078	1.9065e-05	0.024276	vapor
272.00	3.0000	4.2572	0.23490	175.95	246.42	6.0392	0.65573	0.92054	314.07	0.31859	1.9122e-05	0.024356	vapor
273.00	3.0000	4.2414	0.23577	176.61	247.34	6.0426	0.65583	0.92060	314.65	0.31642	1.9179e-05	0.024436	vapor
274.00	3.0000	4.2258	0.23664	177.27	248.26	6.0460	0.65593	0.92066	315.22	0.31427	1.9236e-05	0.024517	vapor
275.00	3.0000	4.2102	0.23752	177.93	249.18	6.0493	0.65603	0.92072	315.80	0.31214	1.9293e-05	0.024597	vapor
276.00	3.0000	4.1948	0.23839	178.59	250.10	6.0527	0.65614	0.92078	316.37	0.31002	1.9350e-05	0.024677	vapor
277.00	3.0000	4.1794	0.23927	179.24	251.02	6.0560	0.65625	0.92085	316.94	0.30793	1.9407e-05	0.024757	vapor
278.00	3.0000	4.1642	0.24014	179.90	251.95	6.0593	0.65636	0.92092	317.51	0.30585	1.9464e-05	0.024837	vapor
279.00	3.0000	4.1491	0.24101	180.56	252.87	6.0626	0.65647	0.92099	318.08	0.30379	1.9521e-05	0.024916	vapor
280.00	3.0000	4.1341	0.24189	181.22	253.79	6.0659	0.65658	0.92106	318.65	0.30175	1.9578e-05	0.024996	vapor
281.00	3.0000	4.1193	0.24276	181.88	254.71	6.0692	0.65670	0.92114	319.21	0.29972	1.9634e-05	0.025076	vapor
282.00	3.0000	4.1045	0.24364	182.54	255.63	6.0725	0.65682	0.92121	319.78	0.29771	1.9691e-05	0.025155	vapor
283.00	3.0000	4.0898	0.24451	183.20	256.55	6.0757	0.65693	0.92129	320.34	0.29572	1.9747e-05	0.025235	vapor
284.00	3.0000	4.0753	0.24538	183.86	257.47	6.0790	0.65705	0.92138	320.91	0.29375	1.9804e-05	0.025314	vapor
285.00	3.0000	4.0608	0.24626	184.52	258.39	6.0822	0.65718	0.92146	321.47	0.29179	1.9860e-05	0.025394	vapor
286.00	3.0000	4.0465	0.24713	185.18	259.32	6.0854	0.65730	0.92155	322.03	0.28985	1.9916e-05	0.025473	vapor
287.00	3.0000	4.0322	0.24800	185.84	260.24	6.0887	0.65743	0.92163	322.59	0.28793	1.9972e-05	0.025552	vapor
288.00	3.0000	4.0181	0.24888	186.50	261.16	6.0919	0.65755	0.92173	323.15	0.28602	2.0028e-05	0.025631	vapor
289.00	3.0000	4.0040	0.24975	187.16	262.08	6.0951	0.65768	0.92182	323.70	0.28413	2.0084e-05	0.025710	vapor
290.00	3.0000	3.9901	0.25062	187.82	263.00	6.0982	0.65781	0.92191	324.26	0.28225	2.0140e-05	0.025789	vapor
291.00	3.0000	3.9762	0.25150	188.48	263.92	6.1014	0.65794	0.92201	324.81	0.28039	2.0196e-05	0.025868	vapor
292.00	3.0000	3.9624	0.25237	189.14	264.85	6.1046	0.65808	0.92211	325.37	0.27854	2.0252e-05	0.025947	vapor
293.00	3.0000	3.9488	0.25324	189.80	265.77	6.1077	0.65821	0.92221	325.92	0.27671	2.0307e-05	0.026026	vapor
294.00	3.0000	3.9352	0.25412	190.46	266.69	6.1109	0.65835	0.92231	326.47	0.27489	2.0363e-05	0.026105	vapor
295.00	3.0000	3.9217	0.25499	191.12	267.61	6.1140	0.65849	0.92242	327.02	0.27309	2.0419e-05	0.026183	vapor
296.00	3.0000	3.9084	0.25586	191.78	268.54	6.1171	0.65863	0.92253	327.57	0.27130	2.0474e-05	0.026262	vapor
297.00	3.0000	3.8951	0.25673	192.44	269.46	6.1202	0.65877	0.92264	328.12	0.26953	2.0529e-05	0.026341	vapor
298.00	3.0000	3.8819	0.25761	193.10	270.38	6.1233	0.65892	0.92275	328.66	0.26777	2.0585e-05	0.026419	vapor
299.00	3.0000	3.8688	0.25848	193.76	271.30	6.1264	0.65906	0.92286	329.21	0.26602	2.0640e-05	0.026497	vapor
300.00	3.0000	3.8558	0.25935	194.42	272.23	6.1295	0.65921	0.92298	329.75	0.26429	2.0695e-05	0.026576	vapor
301.00	3.0000	3.8428	0.26022	195.08	273.15	6.1326	0.65936	0.92310	330.30	0.26257	2.0750e-05	0.026654	vapor
302.00	3.0000	3.8300	0.26110	195.74	274.07	6.1357	0.65951	0.92322	330.84	0.26087	2.0805e-05	0.026732	vapor
303.00	3.0000	3.8172	0.26197	196.41	275.00	6.1387	0.65967	0.92334	331.38	0.25918	2.0860e-05	0.026810	vapor
304.00	3.0000	3.8046	0.26284	197.07	275.92	6.1417	0.65982	0.92347	331.92	0.25750	2.0915e-05	0.026888	vapor
305.00	3.0000	3.7920	0.26371	197.73	276.84	6.1448	0.65998	0.92359	332.46	0.25583	2.0970e-05	0.026966	vapor
306.00	3.0000	3.7795	0.26459	198.39	277.77	6.1478	0.66013	0.92372	333.00	0.25418	2.1024e-05	0.027044	vapor
307.00	3.0000	3.7671	0.26546	199.05	278.69	6.1508	0.66029	0.92385	333.53	0.25254	2.1079e-05	0.027122	vapor
308.00	3.0000	3.7547	0.26633	199.72	279.61	6.1538	0.66046	0.92398	334.07	0.25092	2.1134e-05	0.027200	vapor
309.00	3.0000	3.7425	0.26720	200.38	280.54	6.1568	0.66062	0.92412	334.60	0.24930	2.1188e-05	0.027278	vapor
310.00	3.0000	3.7303	0.26808	201.04	281.46	6.1598	0.66078	0.92425	335.13	0.24770	2.1243e-05	0.027355	vapor
311.00	3.0000	3.7182	0.26895	201.70	282.39	6.1628	0.66095	0.92439	335.67	0.24611	2.1297e-05	0.027433	vapor
312.00	3.0000	3.7062	0.26982	202.37	283.31	6.1657	0.66112	0.92453	336.20	0.24453	2.1351e-05	0.027510	vapor
313.00	3.0000	3.6942	0.27069	203.03	284.24	6.1687	0.66129	0.92467	336.73	0.24297	2.1405e-05	0.027588	vapor
314.00	3.0000	3.6824	0.27156	203.69	285.16	6.1717	0.66146	0.92482	337.26	0.24141	2.1460e-05	0.027665	vapor
315.00	3.0000	3.6706	0.27244	204.35	286.09	6.1746	0.66163	0.92496	337.79	0.23987	2.1514e-05	0.027743	vapor
316.00	3.0000	3.6589	0.27331	205.02	287.01	6.1775	0.66180	0.92511	338.31	0.23834	2.1568e-05	0.027820	vapor
317.00	3.0000	3.6472	0.27418	205.68	287.94	6.1805	0.66198	0.92526	338.84	0.23682	2.1622e-05	0.027897	vapor
318.00	3.0000	3.6357	0.27505	206.35	288.86	6.1834	0.66216	0.92541	339.36	0.23531	2.1676e-05	0.027974	vapor
319.00	3.0000	3.6242	0.27592	207.01	289.79	6.1863	0.66234	0.92557	339.89	0.23382	2.1729e-05	0.028051	vapor
320.00	3.0000	3.6128	0.27680	207.67	290.71	6.1892	0.66252	0.92572	340.41	0.23233	2.1783e-05	0.028128	vapor
321.00	3.0000	3.6014	0.27767	208.34	291.64	6.1921	0.66270	0.92588	340.93	0.23086	2.1837e-05	0.028205	vapor
322.00	3.0000	3.5902	0.27854	209.00	292.56	6.1949	0.66288	0.92604	341.45	0.22939	2.1890e-05	0.028282	vapor
323.00	3.0000	3.5790	0.27941	209.67	293.49	6.1978	0.66307	0.92620	341.97	0.22794	2.1944e-05	0.028359	vapor
324.00	3.0000	3.5678	0.28028	210.33	294.42	6.2007	0.66326	0.92636	342.49	0.22650	2.1997e-05	0.028436	vapor
325.00	3.0000	3.5568	0.28115	211.00	295.34	6.2035	0.66344	0.92653	343.01	0.22506	2.2051e-05	0.028512	vapor
326.00	3.0000	3.5458	0.28202	211.66	296.27	6.2064	0.66363	0.92669	343.52	0.22364	2.2104e-05	0.028589	vapor
327.00	3.0000	3.5349	0.28290	212.33	297.20	6.2092	0.66383	0.92686	344.04	0.22223	2.2157e-05	0.028665	vapor
328.00	3.0000	3.5240	0.28377	212.99	298.12	6.2120	0.66402	0.92703	344.56	0.22083	2.2210e-05	0.028742	vapor
329.00	3.0000	3.5132	0.28464	213.66	299.05	6.2149	0.66421	0.92720	345.07	0.21944	2.2264e-05	0.028818	vapor
330.00	3.0000	3.5025	0.28551	214.32	299.98	6.2177	0.66441	0.92738	345.58	0.21806	2.2317e-05	0.028895	vapor
331.00	3.0000	3.4918	0.28638	214.99	300.91	6.2205	0.66461	0.92755	346.09	0.21668	2.2370e-05	0.028971	vapor
332.00	3.0000	3.4813	0.28725	215.66	301.83	6.2233	0.66481	0.92773	346.60	0.21532	2.2422e-05	0.029047	vapor
333.00	3.0000	3.4707	0.28812	216.32	302.76	6.2261	0.66501	0.92791	347.11	0.21397	2.2475e-05	0.029124	vapor
334.00	3.0000	3.4603	0.28900	216.99	303.69	6.2289	0.66521	0.92809	347.62	0.21263	2.2528e-05	0.029200	vapor
335.00	3.0000	3.4499	0.28987	217.66	304.62	6.2316	0.66541	0.92827	348.13	0.21129	2.2581e-05	0.029276	vapor
336.00	3.0000	3.4395	0.29074	218.32	305.55	6.2344	0.66562	0.92845	348.64	0.20997	2.2633e-05	0.029352	vapor
337.00	3.0000	3.4293	0.29161	218.99	306.47	6.2372	0.66583	0.92864	349.14	0.20866	2.2686e-05	0.029428	vapor
338.00	3.0000	3.4190	0.29248	219.66	307.40	6.2399	0.66603	0.92883	349.65	0.20735	2.2739e-05	0.029504	vapor
339.00	3.0000	3.4089	0.29335	220.33	308.33	6.2427	0.66624	0.92901	350.15	0.20605	2.2791e-05	0.029579	vapor
340.00	3.0000	3.3988	0.29422	220.99	309.26	6.2454	0.66645	0.92920	350.66	0.20477	2.2843e-05	0.029655	vapor
341.00	3.0000	3.3888	0.29509	221.66	310.19	6.2481	0.66667	0.92940	351.16	0.20349	2.2896e-05	0.029731	vapor
342.00	3.0000	3.3788	0.29596	222.33	311.12	6.2508	0.66688	0.92959	351.66	0.20222	2.2948e-05	0.029806	vapor
343.00	3.0000	3.3689	0.29683	223.00	312.05	6.2536	0.66710	0.92979	352.16	0.20096	2.3000e-05	0.029882	vapor
344.00	3.0000	3.3590	0.29771	223.67	312.98	6.2563	0.66731	0.92998	352.66	0.19971	2.3052e-05	0.029958	vapor
345.00	3.0000	3.3492	0.29858	224.34	313.91	6.2590	0.66753	0.93018	353.16	0.19846	2.3104e-05	0.030033	vapor
346.00	3.0000	3.3395	0.29945	225.01	314.84	6.2617	0.66775	0.93038	353.66	0.19723	2.3156e-05	0.030108	vapor
347.00	3.0000	3.3298	0.30032	225.67	315.77	6.2643	0.66797	0.93058	354.15	0.19600	2.3208e-05	0.030184	vapor
348.00	3.0000	3.3202	0.30119	226.34	316.70	6.2670	0.66819	0.93079	354.65	0.19478	2.3260e-05	0.030259	vapor
349.00	3.0000	3.3106	0.30206	227.01	317.63	6.2697	0.66842	0.93099	355.14	0.19357	2.3312e-05	0.030334	vapor
350.00	3.0000	3.3011	0.30293	227.68	318.56	6.2724	0.66864	0.93120	355.64	0.19237	2.3364e-05	0.030409	vapor
351.00	3.0000	3.2916	0.30380	228.35	319.49	6.2750	0.66887	0.93141	356.13	0.19118	2.3416e-05	0.030485	vapor
352.00	3.0000	3.2822	0.30467	229.02	320.43	6.2777	0.66910	0.93162	356.62	0.18999	2.3467e-05	0.030560	vapor
353.00	3.0000	3.2729	0.30554	229.69	321.36	6.2803	0.66933	0.93183	357.11	0.18881	2.3519e-05	0.030635	vapor
354.00	3.0000	3.2636	0.30641	230.37	322.29	6.2829	0.66956	0.93204	357.60	0.18765	2.3570e-05	0.030709	vapor
355.00	3.0000	3.2543	0.30728	231.04	323.22	6.2856	0.66979	0.93225	358.09	0.18648	2.3622e-05	0.030784	vapor
356.00	3.0000	3.2451	0.30815	231.71	324.15	6.2882	0.67002	0.93247	358.58	0.18533	2.3673e-05	0.030859	vapor
357.00	3.0000	3.2360	0.30902	232.38	325.09	6.2908	0.67026	0.93268	359.07	0.18418	2.3724e-05	0.030934	vapor
358.00	3.0000	3.2269	0.30989	233.05	326.02	6.2934	0.67049	0.93290	359.56	0.18304	2.3776e-05	0.031009	vapor
359.00	3.0000	3.2179	0.31076	233.72	326.95	6.2960	0.67073	0.93312	360.04	0.18191	2.3827e-05	0.031083	vapor
360.00	3.0000	3.2089	0.31163	234.39	327.89	6.2986	0.67097	0.93334	360.53	0.18079	2.3878e-05	0.031158	vapor
361.00	3.0000	3.2000	0.31250	235.07	328.82	6.3012	0.67120	0.93357	361.01	0.17967	2.3929e-05	0.031232	vapor
362.00	3.0000	3.1911	0.31337	235.74	329.75	6.3038	0.67145	0.93379	361.50	0.17856	2.3980e-05	0.031307	vapor
363.00	3.0000	3.1822	0.31425	236.41	330.69	6.3064	0.67169	0.93402	361.98	0.17746	2.4031e-05	0.031381	vapor
364.00	3.0000	3.1734	0.31512	237.09	331.62	6.3089	0.67193	0.93424	362.46	0.17637	2.4082e-05	0.031456	vapor
365.00	3.0000	3.1647	0.31599	237.76	332.55	6.3115	0.67217	0.93447	362.94	0.17528	2.4133e-05	0.031530	vapor
366.00	3.0000	3.1560	0.31686	238.43	333.49	6.3141	0.67242	0.93470	363.42	0.17420	2.4184e-05	0.031604	vapor
367.00	3.0000	3.1474	0.31773	239.11	334.42	6.3166	0.67267	0.93493	363.90	0.17312	2.4234e-05	0.031678	vapor
368.00	3.0000	3.1388	0.31860	239.78	335.36	6.3192	0.67291	0.93516	364.38	0.17206	2.4285e-05	0.031752	vapor
369.00	3.0000	3.1302	0.31947	240.45	336.29	6.3217	0.67316	0.93540	364.86	0.17100	2.4336e-05	0.031826	vapor
370.00	3.0000	3.1217	0.32034	241.13	337.23	6.3242	0.67341	0.93563	365.34	0.16994	2.4386e-05	0.031900	vapor
371.00	3.0000	3.1133	0.32121	241.80	338.17	6.3267	0.67366	0.93587	365.81	0.16890	2.4437e-05	0.031974	vapor
372.00	3.0000	3.1049	0.32208	242.48	339.10	6.3293	0.67392	0.93610	366.29	0.16786	2.4487e-05	0.032048	vapor
373.00	3.0000	3.0965	0.32295	243.15	340.04	6.3318	0.67417	0.93634	366.76	0.16683	2.4537e-05	0.032122	vapor
374.00	3.0000	3.0882	0.32382	243.83	340.97	6.3343	0.67442	0.93658	367.24	0.16580	2.4588e-05	0.032196	vapor
375.00	3.0000	3.0799	0.32469	244.50	341.91	6.3368	0.67468	0.93682	367.71	0.16478	2.4638e-05	0.032270	vapor
376.00	3.0000	3.0717	0.32556	245.18	342.85	6.3393	0.67494	0.93706	368.18	0.16377	2.4688e-05	0.032343	vapor
377.00	3.0000	3.0635	0.32643	245.86	343.79	6.3418	0.67519	0.93731	368.65	0.16276	2.4738e-05	0.032417	vapor
378.00	3.0000	3.0553	0.32730	246.53	344.72	6.3443	0.67545	0.93755	369.12	0.16176	2.4788e-05	0.032491	vapor
379.00	3.0000	3.0472	0.32817	247.21	345.66	6.3467	0.67571	0.93780	369.59	0.16077	2.4839e-05	0.032564	vapor
380.00	3.0000	3.0392	0.32904	247.89	346.60	6.3492	0.67598	0.93805	370.06	0.15978	2.4888e-05	0.032638	vapor
381.00	3.0000	3.0312	0.32991	248.56	347.54	6.3517	0.67624	0.93829	370.53	0.15880	2.4938e-05	0.032711	vapor
382.00	3.0000	3.0232	0.33078	249.24	348.47	6.3541	0.67650	0.93854	371.00	0.15782	2.4988e-05	0.032784	vapor
383.00	3.0000	3.0153	0.33165	249.92	349.41	6.3566	0.67676	0.93879	371.46	0.15685	2.5038e-05	0.032858	vapor
384.00	3.0000	3.0074	0.33251	250.60	350.35	6.3590	0.67703	0.93905	371.93	0.15589	2.5088e-05	0.032931	vapor
385.00	3.0000	2.9995	0.33338	251.28	351.29	6.3615	0.67730	0.93930	372.39	0.15493	2.5137e-05	0.033004	vapor
386.00	3.0000	2.9917	0.33425	251.95	352.23	6.3639	0.67756	0.93955	372.86	0.15398	2.5187e-05	0.033077	vapor
387.00	3.0000	2.9840	0.33512	252.63	353.17	6.3663	0.67783	0.93981	373.32	0.15304	2.5237e-05	0.033150	vapor
388.00	3.0000	2.9762	0.33599	253.31	354.11	6.3688	0.67810	0.94006	373.79	0.15210	2.5286e-05	0.033223	vapor
389.00	3.0000	2.9686	0.33686	253.99	355.05	6.3712	0.67837	0.94032	374.25	0.15116	2.5336e-05	0.033296	vapor
390.00	3.0000	2.9609	0.33773	254.67	355.99	6.3736	0.67864	0.94058	374.71	0.15023	2.5385e-05	0.033369	vapor
391.00	3.0000	2.9533	0.33860	255.35	356.93	6.3760	0.67891	0.94084	375.17	0.14931	2.5434e-05	0.033442	vapor
392.00	3.0000	2.9457	0.33947	256.03	357.87	6.3784	0.67919	0.94110	375.63	0.14840	2.5484e-05	0.033515	vapor
393.00	3.0000	2.9382	0.34034	256.71	358.81	6.3808	0.67946	0.94136	376.09	0.14748	2.5533e-05	0.033588	vapor
394.00	3.0000	2.9307	0.34121	257.39	359.76	6.3832	0.67974	0.94162	376.55	0.14658	2.5582e-05	0.033660	vapor
395.00	3.0000	2.9233	0.34208	258.07	360.70	6.3856	0.68001	0.94188	377.00	0.14568	2.5631e-05	0.033733	vapor
396.00	3.0000	2.9159	0.34295	258.75	361.64	6.3880	0.68029	0.94215	377.46	0.14479	2.5680e-05	0.033806	vapor
397.00	3.0000	2.9085	0.34382	259.44	362.58	6.3904	0.68057	0.94241	377.92	0.14390	2.5729e-05	0.033878	vapor
398.00	3.0000	2.9012	0.34469	260.12	363.52	6.3927	0.68084	0.94268	378.37	0.14301	2.5778e-05	0.033951	vapor
399.00	3.0000	2.8939	0.34556	260.80	364.47	6.3951	0.68112	0.94295	378.83	0.14213	2.5827e-05	0.034023	vapor
400.00	3.0000	2.8866	0.34643	261.48	365.41	6.3975	0.68140	0.94322	379.28	0.14126	2.5876e-05	0.034096	vapor
401.00	3.0000	2.8794	0.34730	262.16	366.35	6.3998	0.68168	0.94348	379.74	0.14039	2.5925e-05	0.034168	vapor
402.00	3.0000	2.8722	0.34817	262.85	367.30	6.4022	0.68197	0.94375	380.19	0.13953	2.5974e-05	0.034240	vapor
403.00	3.0000	2.8650	0.34904	263.53	368.24	6.4045	0.68225	0.94403	380.64	0.13867	2.6022e-05	0.034313	vapor
404.00	3.0000	2.8579	0.34991	264.21	369.18	6.4068	0.68253	0.94430	381.09	0.13782	2.6071e-05	0.034385	vapor
405.00	3.0000	2.8508	0.35077	264.90	370.13	6.4092	0.68282	0.94457	381.54	0.13698	2.6120e-05	0.034457	vapor
406.00	3.0000	2.8438	0.35164	265.58	371.07	6.4115	0.68310	0.94484	381.99	0.13613	2.6168e-05	0.034529	vapor
407.00	3.0000	2.8368	0.35251	266.27	372.02	6.4138	0.68339	0.94512	382.44	0.13530	2.6217e-05	0.034601	vapor
408.00	3.0000	2.8298	0.35338	266.95	372.96	6.4162	0.68367	0.94539	382.89	0.13447	2.6265e-05	0.034673	vapor
409.00	3.0000	2.8229	0.35425	267.63	373.91	6.4185	0.68396	0.94567	383.34	0.13364	2.6314e-05	0.034745	vapor
410.00	3.0000	2.8159	0.35512	268.32	374.86	6.4208	0.68425	0.94595	383.78	0.13282	2.6362e-05	0.034817	vapor
411.00	3.0000	2.8091	0.35599	269.00	375.80	6.4231	0.68454	0.94623	384.23	0.13200	2.6410e-05	0.034889	vapor
412.00	3.0000	2.8022	0.35686	269.69	376.75	6.4254	0.68483	0.94650	384.68	0.13119	2.6459e-05	0.034961	vapor
413.00	3.0000	2.7954	0.35773	270.38	377.69	6.4277	0.68512	0.94678	385.12	0.13038	2.6507e-05	0.035032	vapor
414.00	3.0000	2.7886	0.35860	271.06	378.64	6.4300	0.68541	0.94706	385.57	0.12958	2.6555e-05	0.035104	vapor
415.00	3.0000	2.7819	0.35947	271.75	379.59	6.4323	0.68570	0.94735	386.01	0.12878	2.6603e-05	0.035176	vapor
416.00	3.0000	2.7752	0.36034	272.44	380.54	6.4345	0.68599	0.94763	386.45	0.12799	2.6651e-05	0.035247	vapor
417.00	3.0000	2.7685	0.36121	273.12	381.48	6.4368	0.68628	0.94791	386.89	0.12720	2.6699e-05	0.035319	vapor
418.00	3.0000	2.7619	0.36207	273.81	382.43	6.4391	0.68658	0.94819	387.34	0.12641	2.6747e-05	0.035390	vapor
419.00	3.0000	2.7553	0.36294	274.50	383.38	6.4413	0.68687	0.94848	387.78	0.12563	2.6795e-05	0.035462	vapor
420.00	3.0000	2.7487	0.36381	275.19	384.33	6.4436	0.68717	0.94876	388.22	0.12486	2.6843e-05	0.035533	vapor
421.00	3.0000	2.7421	0.36468	275.87	385.28	6.4459	0.68746	0.94905	388.66	0.12409	2.6890e-05	0.035605	vapor
422.00	3.0000	2.7356	0.36555	276.56	386.23	6.4481	0.68776	0.94933	389.10	0.12332	2.6938e-05	0.035676	vapor
423.00	3.0000	2.7291	0.36642	277.25	387.18	6.4504	0.68806	0.94962	389.54	0.12256	2.6986e-05	0.035747	vapor
424.00	3.0000	2.7227	0.36729	277.94	388.13	6.4526	0.68835	0.94991	389.97	0.12180	2.7033e-05	0.035819	vapor
425.00	3.0000	2.7162	0.36816	278.63	389.08	6.4548	0.68865	0.95020	390.41	0.12105	2.7081e-05	0.035890	vapor
426.00	3.0000	2.7098	0.36903	279.32	390.03	6.4571	0.68895	0.95049	390.85	0.12030	2.7129e-05	0.035961	vapor
427.00	3.0000	2.7035	0.36990	280.01	390.98	6.4593	0.68925	0.95078	391.28	0.11956	2.7176e-05	0.036032	vapor
428.00	3.0000	2.6971	0.37076	280.70	391.93	6.4615	0.68955	0.95107	391.72	0.11882	2.7223e-05	0.036103	vapor
429.00	3.0000	2.6908	0.37163	281.39	392.88	6.4637	0.68985	0.95136	392.15	0.11808	2.7271e-05	0.036174	vapor
430.00	3.0000	2.6846	0.37250	282.08	393.83	6.4660	0.69015	0.95165	392.59	0.11735	2.7318e-05	0.036245	vapor
431.00	3.0000	2.6783	0.37337	282.77	394.78	6.4682	0.69045	0.95194	393.02	0.11662	2.7365e-05	0.036316	vapor
432.00	3.0000	2.6721	0.37424	283.46	395.74	6.4704	0.69075	0.95223	393.45	0.11590	2.7413e-05	0.036387	vapor
433.00	3.0000	2.6659	0.37511	284.15	396.69	6.4726	0.69106	0.95253	393.89	0.11518	2.7460e-05	0.036457	vapor
434.00	3.0000	2.6597	0.37598	284.85	397.64	6.4748	0.69136	0.95282	394.32	0.11447	2.7507e-05	0.036528	vapor
435.00	3.0000	2.6536	0.37685	285.54	398.59	6.4770	0.69166	0.95312	394.75	0.11376	2.7554e-05	0.036599	vapor
436.00	3.0000	2.6475	0.37771	286.23	399.55	6.4792	0.69197	0.95341	395.18	0.11305	2.7601e-05	0.036669	vapor
437.00	3.0000	2.6414	0.37858	286.92	400.50	6.4813	0.69227	0.95371	395.61	0.11235	2.7648e-05	0.036740	vapor
438.00	3.0000	2.6354	0.37945	287.62	401.45	6.4835	0.69258	0.95400	396.04	0.11165	2.7695e-05	0.036811	vapor
439.00	3.0000	2.6294	0.38032	288.31	402.41	6.4857	0.69288	0.95430	396.47	0.11095	2.7742e-05	0.036881	vapor
440.00	3.0000	2.6234	0.38119	289.01	403.36	6.4879	0.69319	0.95460	396.89	0.11026	2.7789e-05	0.036952	vapor
441.00	3.0000	2.6174	0.38206	289.70	404.32	6.4900	0.69349	0.95490	397.32	0.10958	2.7836e-05	0.037022	vapor
442.00	3.0000	2.6115	0.38293	290.39	405.27	6.4922	0.69380	0.95519	397.75	0.10889	2.7882e-05	0.037092	vapor
443.00	3.0000	2.6056	0.38380	291.09	406.23	6.4944	0.69411	0.95549	398.18	0.10821	2.7929e-05	0.037163	vapor
444.00	3.0000	2.5997	0.38466	291.78	407.18	6.4965	0.69442	0.95579	398.60	0.10754	2.7976e-05	0.037233	vapor
445.00	3.0000	2.5938	0.38553	292.48	408.14	6.4987	0.69472	0.95609	399.03	0.10687	2.8022e-05	0.037303	vapor
446.00	3.0000	2.5880	0.38640	293.17	409.10	6.5008	0.69503	0.95639	399.45	0.10620	2.8069e-05	0.037373	vapor
447.00	3.0000	2.5822	0.38727	293.87	410.05	6.5030	0.69534	0.95669	399.87	0.10553	2.8115e-05	0.037444	vapor
448.00	3.0000	2.5764	0.38814	294.57	411.01	6.5051	0.69565	0.95699	400.30	0.10487	2.8162e-05	0.037514	vapor
449.00	3.0000	2.5706	0.38901	295.26	411.97	6.5072	0.69596	0.95730	400.72	0.10422	2.8208e-05	0.037584	vapor
450.00	3.0000	2.5649	0.38988	295.96	412.92	6.5094	0.69627	0.95760	401.14	0.10356	2.8255e-05	0.037654	vapor
451.00	3.0000	2.5592	0.39075	296.66	413.88	6.5115	0.69658	0.95790	401.56	0.10291	2.8301e-05	0.037724	vapor
452.00	3.0000	2.5535	0.39161	297.35	414.84	6.5136	0.69689	0.95820	401.99	0.10227	2.8347e-05	0.037794	vapor
453.00	3.0000	2.5479	0.39248	298.05	415.80	6.5157	0.69720	0.95851	402.41	0.10162	2.8394e-05	0.037864	vapor
454.00	3.0000	2.5423	0.39335	298.75	416.76	6.5178	0.69751	0.95881	402.83	0.10099	2.8440e-05	0.037933	vapor
455.00	3.0000	2.5367	0.39422	299.45	417.72	6.5200	0.69783	0.95911	403.25	0.10035	2.8486e-05	0.038003	vapor
456.00	3.0000	2.5311	0.39509	300.15	418.67	6.5221	0.69814	0.95942	403.66	0.099718	2.8532e-05	0.038073	vapor
457.00	3.0000	2.5255	0.39596	300.85	419.63	6.5242	0.69845	0.95972	404.08	0.099090	2.8578e-05	0.038143	vapor
458.00	3.0000	2.5200	0.39682	301.55	420.59	6.5263	0.69876	0.96003	404.50	0.098465	2.8624e-05	0.038212	vapor
459.00	3.0000	2.5145	0.39769	302.25	421.55	6.5284	0.69908	0.96034	404.92	0.097843	2.8670e-05	0.038282	vapor
