Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	175.00	300.85	0.0033239	122.28	180.45	4.7743	0.70758	1.3892	336.31	0.17878	2.5661e-05	0.036884	supercritical
259.00	175.00	298.83	0.0033464	123.27	181.83	4.7796	0.70704	1.3825	336.84	0.17823	2.5645e-05	0.036830	supercritical
260.00	175.00	296.84	0.0033688	124.26	183.21	4.7849	0.70652	1.3759	337.37	0.17765	2.5631e-05	0.036778	supercritical
261.00	175.00	294.89	0.0033911	125.24	184.58	4.7902	0.70601	1.3694	337.90	0.17707	2.5619e-05	0.036729	supercritical
262.00	175.00	292.97	0.0034133	126.22	185.95	4.7954	0.70551	1.3631	338.44	0.17648	2.5608e-05	0.036683	supercritical
263.00	175.00	291.08	0.0034355	127.19	187.31	4.8006	0.70503	1.3569	338.98	0.17587	2.5599e-05	0.036640	supercritical
264.00	175.00	289.22	0.0034576	128.15	188.66	4.8058	0.70456	1.3509	339.52	0.17525	2.5591e-05	0.036598	supercritical
265.00	175.00	287.39	0.0034796	129.12	190.01	4.8108	0.70410	1.3450	340.07	0.17462	2.5585e-05	0.036560	supercritical
266.00	175.00	285.58	0.0035016	130.07	191.35	4.8159	0.70365	1.3393	340.62	0.17399	2.5580e-05	0.036523	supercritical
267.00	175.00	283.81	0.0035235	131.03	192.69	4.8209	0.70321	1.3337	341.17	0.17334	2.5576e-05	0.036489	supercritical
268.00	175.00	282.06	0.0035453	131.98	194.02	4.8259	0.70279	1.3282	341.72	0.17268	2.5574e-05	0.036457	supercritical
269.00	175.00	280.34	0.0035671	132.92	195.35	4.8308	0.70237	1.3228	342.28	0.17202	2.5573e-05	0.036427	supercritical
270.00	175.00	278.65	0.0035888	133.86	196.67	4.8357	0.70197	1.3175	342.84	0.17135	2.5573e-05	0.036399	supercritical
271.00	175.00	276.98	0.0036104	134.80	197.98	4.8406	0.70158	1.3124	343.39	0.17067	2.5575e-05	0.036373	supercritical
272.00	175.00	275.34	0.0036319	135.73	199.29	4.8454	0.70120	1.3073	343.95	0.16999	2.5577e-05	0.036349	supercritical
273.00	175.00	273.72	0.0036534	136.66	200.60	4.8502	0.70083	1.3024	344.52	0.16930	2.5580e-05	0.036327	supercritical
274.00	175.00	272.12	0.0036748	137.59	201.90	4.8550	0.70046	1.2976	345.08	0.16861	2.5585e-05	0.036307	supercritical
275.00	175.00	270.55	0.0036962	138.51	203.19	4.8597	0.70011	1.2928	345.64	0.16790	2.5591e-05	0.036288	supercritical
276.00	175.00	269.00	0.0037175	139.42	204.48	4.8644	0.69977	1.2882	346.21	0.16720	2.5597e-05	0.036272	supercritical
277.00	175.00	267.47	0.0037388	140.34	205.77	4.8690	0.69944	1.2837	346.77	0.16649	2.5605e-05	0.036257	supercritical
278.00	175.00	265.96	0.0037599	141.25	207.05	4.8736	0.69912	1.2793	347.34	0.16577	2.5613e-05	0.036243	supercritical
279.00	175.00	264.48	0.0037811	142.16	208.33	4.8782	0.69881	1.2749	347.90	0.16506	2.5623e-05	0.036231	supercritical
280.00	175.00	263.01	0.0038021	143.06	209.60	4.8828	0.69850	1.2707	348.47	0.16433	2.5633e-05	0.036221	supercritical
281.00	175.00	261.57	0.0038231	143.96	210.87	4.8873	0.69821	1.2665	349.04	0.16361	2.5644e-05	0.036212	supercritical
282.00	175.00	260.14	0.0038441	144.86	212.13	4.8918	0.69792	1.2624	349.61	0.16288	2.5656e-05	0.036204	supercritical
283.00	175.00	258.73	0.0038650	145.75	213.39	4.8962	0.69764	1.2584	350.18	0.16215	2.5669e-05	0.036198	supercritical
284.00	175.00	257.35	0.0038858	146.65	214.65	4.9007	0.69737	1.2545	350.74	0.16142	2.5682e-05	0.036193	supercritical
285.00	175.00	255.98	0.0039066	147.54	215.90	4.9051	0.69711	1.2507	351.31	0.16068	2.5696e-05	0.036190	supercritical
286.00	175.00	254.62	0.0039273	148.42	217.15	4.9094	0.69686	1.2469	351.88	0.15994	2.5711e-05	0.036187	supercritical
287.00	175.00	253.29	0.0039480	149.30	218.40	4.9138	0.69661	1.2433	352.45	0.15921	2.5727e-05	0.036186	supercritical
288.00	175.00	251.97	0.0039687	150.19	219.64	4.9181	0.69637	1.2396	353.02	0.15846	2.5743e-05	0.036187	supercritical
289.00	175.00	250.68	0.0039892	151.06	220.87	4.9224	0.69614	1.2361	353.59	0.15772	2.5760e-05	0.036188	supercritical
290.00	175.00	249.39	0.0040098	151.94	222.11	4.9267	0.69592	1.2326	354.16	0.15698	2.5778e-05	0.036190	supercritical
291.00	175.00	248.13	0.0040302	152.81	223.34	4.9309	0.69571	1.2292	354.73	0.15623	2.5796e-05	0.036194	supercritical
292.00	175.00	246.87	0.0040506	153.68	224.57	4.9351	0.69550	1.2259	355.29	0.15549	2.5814e-05	0.036198	supercritical
293.00	175.00	245.64	0.0040710	154.55	225.79	4.9393	0.69530	1.2226	355.86	0.15474	2.5834e-05	0.036204	supercritical
294.00	175.00	244.42	0.0040914	155.41	227.01	4.9435	0.69511	1.2194	356.43	0.15400	2.5854e-05	0.036210	supercritical
295.00	175.00	243.21	0.0041116	156.28	228.23	4.9476	0.69492	1.2163	357.00	0.15325	2.5874e-05	0.036218	supercritical
296.00	175.00	242.02	0.0041319	157.14	229.45	4.9517	0.69474	1.2132	357.56	0.15251	2.5895e-05	0.036226	supercritical
297.00	175.00	240.84	0.0041521	158.00	230.66	4.9558	0.69456	1.2102	358.13	0.15176	2.5917e-05	0.036235	supercritical
298.00	175.00	239.68	0.0041722	158.85	231.87	4.9599	0.69440	1.2072	358.69	0.15101	2.5939e-05	0.036245	supercritical
299.00	175.00	238.53	0.0041923	159.71	233.07	4.9639	0.69424	1.2043	359.26	0.15027	2.5961e-05	0.036255	supercritical
300.00	175.00	237.40	0.0042123	160.56	234.27	4.9679	0.69408	1.2014	359.82	0.14952	2.5984e-05	0.036267	supercritical
301.00	175.00	236.28	0.0042323	161.41	235.47	4.9719	0.69394	1.1986	360.39	0.14878	2.6008e-05	0.036279	supercritical
302.00	175.00	235.17	0.0042523	162.26	236.67	4.9759	0.69379	1.1959	360.95	0.14803	2.6032e-05	0.036291	supercritical
303.00	175.00	234.07	0.0042722	163.10	237.87	4.9798	0.69366	1.1931	361.51	0.14729	2.6056e-05	0.036304	supercritical
304.00	175.00	232.99	0.0042921	163.95	239.06	4.9838	0.69353	1.1905	362.08	0.14655	2.6081e-05	0.036317	supercritical
305.00	175.00	231.91	0.0043119	164.79	240.25	4.9877	0.69340	1.1879	362.64	0.14580	2.6106e-05	0.036330	supercritical
306.00	175.00	230.85	0.0043317	165.63	241.43	4.9915	0.69329	1.1853	363.20	0.14506	2.6132e-05	0.036343	supercritical
307.00	175.00	229.81	0.0043515	166.47	242.62	4.9954	0.69317	1.1828	363.76	0.14432	2.6157e-05	0.036355	supercritical
308.00	175.00	228.77	0.0043712	167.30	243.80	4.9992	0.69307	1.1803	364.32	0.14359	2.6184e-05	0.036364	supercritical
309.00	175.00	227.74	0.0043909	168.14	244.98	5.0031	0.69296	1.1779	364.88	0.14285	2.6210e-05	0.036364	supercritical
310.00	175.00	226.73	0.0044105	168.97	246.15	5.0069	0.69287	1.1755	365.43	0.14211	2.6238e-05	0.036375	supercritical
311.00	175.00	225.73	0.0044301	169.80	247.33	5.0107	0.69278	1.1732	365.99	0.14138	2.6265e-05	0.036403	supercritical
312.00	175.00	224.74	0.0044497	170.63	248.50	5.0144	0.69269	1.1709	366.55	0.14065	2.6293e-05	0.036431	supercritical
313.00	175.00	223.75	0.0044692	171.46	249.67	5.0182	0.69261	1.1687	367.10	0.13991	2.6321e-05	0.036460	supercritical
314.00	175.00	222.78	0.0044887	172.29	250.84	5.0219	0.69253	1.1664	367.66	0.13918	2.6349e-05	0.036489	supercritical
315.00	175.00	221.82	0.0045081	173.11	252.00	5.0256	0.69246	1.1643	368.21	0.13846	2.6378e-05	0.036519	supercritical
316.00	175.00	220.87	0.0045275	173.94	253.17	5.0293	0.69240	1.1621	368.76	0.13773	2.6407e-05	0.036549	supercritical
317.00	175.00	219.93	0.0045469	174.76	254.33	5.0329	0.69234	1.1600	369.31	0.13701	2.6436e-05	0.036580	supercritical
318.00	175.00	219.00	0.0045663	175.58	255.49	5.0366	0.69228	1.1580	369.86	0.13628	2.6466e-05	0.036611	supercritical
319.00	175.00	218.08	0.0045856	176.40	256.64	5.0402	0.69223	1.1559	370.41	0.13556	2.6496e-05	0.036643	supercritical
320.00	175.00	217.16	0.0046048	177.21	257.80	5.0438	0.69218	1.1539	370.96	0.13484	2.6526e-05	0.036676	supercritical
321.00	175.00	216.26	0.0046241	178.03	258.95	5.0474	0.69214	1.1520	371.51	0.13413	2.6556e-05	0.036708	supercritical
322.00	175.00	215.37	0.0046433	178.85	260.10	5.0510	0.69210	1.1500	372.06	0.13341	2.6587e-05	0.036742	supercritical
323.00	175.00	214.48	0.0046624	179.66	261.25	5.0546	0.69207	1.1481	372.60	0.13270	2.6618e-05	0.036776	supercritical
324.00	175.00	213.60	0.0046816	180.47	262.40	5.0581	0.69204	1.1463	373.15	0.13199	2.6649e-05	0.036810	supercritical
325.00	175.00	212.74	0.0047007	181.28	263.54	5.0617	0.69201	1.1445	373.69	0.13128	2.6680e-05	0.036845	supercritical
326.00	175.00	211.88	0.0047197	182.09	264.69	5.0652	0.69199	1.1427	374.23	0.13058	2.6712e-05	0.036880	supercritical
327.00	175.00	211.02	0.0047388	182.90	265.83	5.0687	0.69198	1.1409	374.77	0.12987	2.6744e-05	0.036916	supercritical
328.00	175.00	210.18	0.0047578	183.71	266.97	5.0722	0.69197	1.1391	375.32	0.12917	2.6776e-05	0.036952	supercritical
329.00	175.00	209.35	0.0047768	184.51	268.11	5.0756	0.69196	1.1374	375.85	0.12847	2.6808e-05	0.036988	supercritical
330.00	175.00	208.52	0.0047957	185.32	269.24	5.0791	0.69195	1.1358	376.39	0.12778	2.6840e-05	0.037025	supercritical
331.00	175.00	207.70	0.0048146	186.12	270.38	5.0825	0.69195	1.1341	376.93	0.12708	2.6873e-05	0.037062	supercritical
332.00	175.00	206.89	0.0048335	186.93	271.51	5.0859	0.69196	1.1325	377.47	0.12639	2.6906e-05	0.037100	supercritical
333.00	175.00	206.08	0.0048524	187.73	272.64	5.0893	0.69197	1.1309	378.00	0.12570	2.6939e-05	0.037138	supercritical
334.00	175.00	205.29	0.0048712	188.53	273.77	5.0927	0.69198	1.1293	378.54	0.12501	2.6972e-05	0.037176	supercritical
335.00	175.00	204.50	0.0048900	189.33	274.90	5.0961	0.69199	1.1278	379.07	0.12433	2.7006e-05	0.037215	supercritical
336.00	175.00	203.72	0.0049088	190.13	276.03	5.0994	0.69201	1.1262	379.60	0.12364	2.7039e-05	0.037254	supercritical
337.00	175.00	202.94	0.0049275	190.92	277.16	5.1028	0.69203	1.1247	380.14	0.12296	2.7073e-05	0.037293	supercritical
338.00	175.00	202.18	0.0049462	191.72	278.28	5.1061	0.69206	1.1233	380.67	0.12229	2.7107e-05	0.037333	supercritical
339.00	175.00	201.41	0.0049649	192.52	279.40	5.1094	0.69209	1.1218	381.20	0.12161	2.7141e-05	0.037373	supercritical
340.00	175.00	200.66	0.0049836	193.31	280.52	5.1127	0.69212	1.1204	381.72	0.12094	2.7175e-05	0.037414	supercritical
341.00	175.00	199.91	0.0050022	194.11	281.64	5.1160	0.69216	1.1190	382.25	0.12027	2.7210e-05	0.037454	supercritical
342.00	175.00	199.17	0.0050208	194.90	282.76	5.1193	0.69220	1.1176	382.78	0.11960	2.7244e-05	0.037495	supercritical
343.00	175.00	198.44	0.0050394	195.69	283.88	5.1226	0.69224	1.1163	383.30	0.11893	2.7279e-05	0.037537	supercritical
344.00	175.00	197.71	0.0050579	196.48	284.99	5.1258	0.69229	1.1149	383.83	0.11827	2.7314e-05	0.037578	supercritical
345.00	175.00	196.99	0.0050764	197.27	286.11	5.1290	0.69234	1.1136	384.35	0.11761	2.7349e-05	0.037620	supercritical
346.00	175.00	196.27	0.0050949	198.06	287.22	5.1323	0.69240	1.1123	384.87	0.11695	2.7384e-05	0.037663	supercritical
347.00	175.00	195.56	0.0051134	198.85	288.33	5.1355	0.69245	1.1111	385.39	0.11630	2.7419e-05	0.037705	supercritical
348.00	175.00	194.86	0.0051318	199.64	289.44	5.1387	0.69251	1.1098	385.91	0.11565	2.7455e-05	0.037748	supercritical
349.00	175.00	194.16	0.0051503	200.42	290.55	5.1419	0.69258	1.1086	386.43	0.11500	2.7490e-05	0.037791	supercritical
350.00	175.00	193.47	0.0051687	201.21	291.66	5.1450	0.69264	1.1074	386.95	0.11435	2.7526e-05	0.037834	supercritical
351.00	175.00	192.79	0.0051870	201.99	292.77	5.1482	0.69271	1.1062	387.47	0.11370	2.7562e-05	0.037878	supercritical
352.00	175.00	192.11	0.0052054	202.78	293.87	5.1513	0.69278	1.1050	387.98	0.11306	2.7598e-05	0.037922	supercritical
353.00	175.00	191.43	0.0052237	203.56	294.98	5.1545	0.69286	1.1039	388.50	0.11242	2.7634e-05	0.037966	supercritical
354.00	175.00	190.77	0.0052420	204.35	296.08	5.1576	0.69294	1.1028	389.01	0.11179	2.7670e-05	0.038010	supercritical
355.00	175.00	190.10	0.0052603	205.13	297.18	5.1607	0.69302	1.1016	389.52	0.11115	2.7706e-05	0.038055	supercritical
356.00	175.00	189.45	0.0052786	205.91	298.28	5.1638	0.69310	1.1005	390.04	0.11052	2.7742e-05	0.038100	supercritical
357.00	175.00	188.79	0.0052968	206.69	299.38	5.1669	0.69319	1.0995	390.55	0.10989	2.7779e-05	0.038145	supercritical
358.00	175.00	188.15	0.0053150	207.47	300.48	5.1699	0.69328	1.0984	391.06	0.10926	2.7815e-05	0.038190	supercritical
359.00	175.00	187.51	0.0053332	208.25	301.58	5.1730	0.69337	1.0974	391.56	0.10864	2.7852e-05	0.038236	supercritical
360.00	175.00	186.87	0.0053513	209.03	302.68	5.1761	0.69347	1.0963	392.07	0.10802	2.7889e-05	0.038281	supercritical
361.00	175.00	186.24	0.0053695	209.81	303.77	5.1791	0.69357	1.0953	392.58	0.10740	2.7925e-05	0.038327	supercritical
362.00	175.00	185.61	0.0053876	210.59	304.87	5.1821	0.69367	1.0943	393.08	0.10678	2.7962e-05	0.038373	supercritical
363.00	175.00	184.99	0.0054057	211.36	305.96	5.1851	0.69377	1.0933	393.59	0.10617	2.7999e-05	0.038420	supercritical
364.00	175.00	184.37	0.0054238	212.14	307.06	5.1882	0.69388	1.0924	394.09	0.10556	2.8036e-05	0.038466	supercritical
365.00	175.00	183.76	0.0054419	212.91	308.15	5.1911	0.69399	1.0914	394.59	0.10495	2.8074e-05	0.038513	supercritical
366.00	175.00	183.15	0.0054599	213.69	309.24	5.1941	0.69410	1.0905	395.09	0.10434	2.8111e-05	0.038560	supercritical
367.00	175.00	182.55	0.0054779	214.46	310.33	5.1971	0.69421	1.0896	395.59	0.10374	2.8148e-05	0.038607	supercritical
368.00	175.00	181.95	0.0054959	215.24	311.42	5.2001	0.69433	1.0887	396.09	0.10314	2.8185e-05	0.038655	supercritical
369.00	175.00	181.36	0.0055139	216.01	312.51	5.2030	0.69445	1.0878	396.59	0.10254	2.8223e-05	0.038702	supercritical
370.00	175.00	180.77	0.0055318	216.79	313.59	5.2060	0.69457	1.0869	397.09	0.10195	2.8260e-05	0.038750	supercritical
371.00	175.00	180.19	0.0055498	217.56	314.68	5.2089	0.69469	1.0861	397.59	0.10135	2.8298e-05	0.038798	supercritical
372.00	175.00	179.61	0.0055677	218.33	315.76	5.2118	0.69482	1.0852	398.08	0.10076	2.8336e-05	0.038846	supercritical
373.00	175.00	179.03	0.0055856	219.10	316.85	5.2147	0.69495	1.0844	398.58	0.10018	2.8373e-05	0.038894	supercritical
374.00	175.00	178.46	0.0056035	219.87	317.93	5.2176	0.69508	1.0836	399.07	0.099590	2.8411e-05	0.038943	supercritical
375.00	175.00	177.89	0.0056213	220.64	319.02	5.2205	0.69521	1.0828	399.56	0.099007	2.8449e-05	0.038991	supercritical
376.00	175.00	177.33	0.0056392	221.41	320.10	5.2234	0.69534	1.0820	400.05	0.098427	2.8487e-05	0.039040	supercritical
377.00	175.00	176.77	0.0056570	222.18	321.18	5.2263	0.69548	1.0812	400.54	0.097849	2.8525e-05	0.039089	supercritical
378.00	175.00	176.22	0.0056748	222.95	322.26	5.2291	0.69562	1.0804	401.03	0.097274	2.8563e-05	0.039138	supercritical
379.00	175.00	175.67	0.0056926	223.72	323.34	5.2320	0.69576	1.0797	401.52	0.096701	2.8601e-05	0.039187	supercritical
380.00	175.00	175.12	0.0057103	224.49	324.42	5.2348	0.69591	1.0789	402.01	0.096131	2.8639e-05	0.039237	supercritical
381.00	175.00	174.58	0.0057281	225.26	325.50	5.2377	0.69605	1.0782	402.49	0.095563	2.8677e-05	0.039286	supercritical
382.00	175.00	174.04	0.0057458	226.03	326.58	5.2405	0.69620	1.0775	402.98	0.094998	2.8716e-05	0.039336	supercritical
383.00	175.00	173.51	0.0057635	226.79	327.65	5.2433	0.69635	1.0768	403.46	0.094435	2.8754e-05	0.039386	supercritical
384.00	175.00	172.97	0.0057812	227.56	328.73	5.2461	0.69651	1.0761	403.95	0.093875	2.8792e-05	0.039436	supercritical
385.00	175.00	172.45	0.0057989	228.33	329.81	5.2489	0.69666	1.0754	404.43	0.093317	2.8831e-05	0.039486	supercritical
386.00	175.00	171.92	0.0058165	229.09	330.88	5.2517	0.69682	1.0747	404.91	0.092762	2.8869e-05	0.039536	supercritical
387.00	175.00	171.40	0.0058342	229.86	331.96	5.2545	0.69697	1.0740	405.39	0.092209	2.8908e-05	0.039587	supercritical
388.00	175.00	170.89	0.0058518	230.62	333.03	5.2573	0.69714	1.0734	405.87	0.091658	2.8946e-05	0.039637	supercritical
389.00	175.00	170.37	0.0058694	231.39	334.10	5.2600	0.69730	1.0728	406.35	0.091110	2.8985e-05	0.039688	supercritical
390.00	175.00	169.87	0.0058870	232.15	335.18	5.2628	0.69746	1.0721	406.83	0.090564	2.9023e-05	0.039739	supercritical
391.00	175.00	169.36	0.0059046	232.92	336.25	5.2655	0.69763	1.0715	407.31	0.090021	2.9062e-05	0.039790	supercritical
392.00	175.00	168.86	0.0059222	233.68	337.32	5.2683	0.69780	1.0709	407.78	0.089480	2.9101e-05	0.039841	supercritical
393.00	175.00	168.36	0.0059397	234.44	338.39	5.2710	0.69797	1.0703	408.26	0.088942	2.9139e-05	0.039892	supercritical
394.00	175.00	167.86	0.0059572	235.21	339.46	5.2737	0.69814	1.0697	408.73	0.088406	2.9178e-05	0.039943	supercritical
395.00	175.00	167.37	0.0059747	235.97	340.53	5.2764	0.69831	1.0691	409.21	0.087873	2.9217e-05	0.039995	supercritical
396.00	175.00	166.88	0.0059922	236.73	341.60	5.2791	0.69849	1.0686	409.68	0.087341	2.9256e-05	0.040046	supercritical
397.00	175.00	166.40	0.0060097	237.50	342.67	5.2818	0.69866	1.0680	410.15	0.086812	2.9295e-05	0.040098	supercritical
398.00	175.00	165.91	0.0060272	238.26	343.73	5.2845	0.69884	1.0674	410.62	0.086286	2.9334e-05	0.040149	supercritical
399.00	175.00	165.44	0.0060446	239.02	344.80	5.2872	0.69902	1.0669	411.09	0.085762	2.9372e-05	0.040201	supercritical
400.00	175.00	164.96	0.0060621	239.78	345.87	5.2898	0.69920	1.0664	411.56	0.085240	2.9411e-05	0.040253	supercritical
401.00	175.00	164.49	0.0060795	240.54	346.93	5.2925	0.69939	1.0658	412.03	0.084721	2.9450e-05	0.040305	supercritical
402.00	175.00	164.02	0.0060969	241.30	348.00	5.2952	0.69957	1.0653	412.49	0.084203	2.9489e-05	0.040358	supercritical
403.00	175.00	163.55	0.0061143	242.06	349.06	5.2978	0.69976	1.0648	412.96	0.083689	2.9528e-05	0.040410	supercritical
404.00	175.00	163.09	0.0061317	242.82	350.13	5.3004	0.69995	1.0643	413.43	0.083176	2.9567e-05	0.040462	supercritical
405.00	175.00	162.63	0.0061490	243.58	351.19	5.3031	0.70014	1.0638	413.89	0.082666	2.9607e-05	0.040515	supercritical
406.00	175.00	162.17	0.0061664	244.34	352.26	5.3057	0.70033	1.0634	414.35	0.082158	2.9646e-05	0.040567	supercritical
407.00	175.00	161.72	0.0061837	245.10	353.32	5.3083	0.70053	1.0629	414.82	0.081652	2.9685e-05	0.040620	supercritical
408.00	175.00	161.26	0.0062010	245.86	354.38	5.3109	0.70072	1.0624	415.28	0.081149	2.9724e-05	0.040673	supercritical
409.00	175.00	160.81	0.0062183	246.62	355.44	5.3135	0.70092	1.0620	415.74	0.080648	2.9763e-05	0.040725	supercritical
410.00	175.00	160.37	0.0062356	247.38	356.51	5.3161	0.70112	1.0615	416.20	0.080149	2.9802e-05	0.040778	supercritical
411.00	175.00	159.93	0.0062529	248.14	357.57	5.3187	0.70131	1.0611	416.66	0.079652	2.9841e-05	0.040831	supercritical
412.00	175.00	159.49	0.0062702	248.90	358.63	5.3213	0.70152	1.0606	417.12	0.079158	2.9881e-05	0.040885	supercritical
413.00	175.00	159.05	0.0062874	249.66	359.69	5.3239	0.70172	1.0602	417.57	0.078666	2.9920e-05	0.040938	supercritical
414.00	175.00	158.61	0.0063046	250.42	360.75	5.3264	0.70192	1.0598	418.03	0.078176	2.9959e-05	0.040991	supercritical
415.00	175.00	158.18	0.0063219	251.17	361.81	5.3290	0.70213	1.0594	418.49	0.077688	2.9998e-05	0.041044	supercritical
416.00	175.00	157.75	0.0063391	251.93	362.87	5.3315	0.70233	1.0590	418.94	0.077202	3.0038e-05	0.041098	supercritical
417.00	175.00	157.32	0.0063563	252.69	363.93	5.3341	0.70254	1.0586	419.40	0.076719	3.0077e-05	0.041151	supercritical
418.00	175.00	156.90	0.0063735	253.45	364.98	5.3366	0.70275	1.0582	419.85	0.076238	3.0116e-05	0.041205	supercritical
419.00	175.00	156.48	0.0063906	254.21	366.04	5.3391	0.70296	1.0578	420.30	0.075759	3.0156e-05	0.041259	supercritical
420.00	175.00	156.06	0.0064078	254.96	367.10	5.3416	0.70317	1.0574	420.75	0.075282	3.0195e-05	0.041312	supercritical
421.00	175.00	155.64	0.0064249	255.72	368.16	5.3442	0.70339	1.0571	421.20	0.074807	3.0234e-05	0.041366	supercritical
422.00	175.00	155.23	0.0064421	256.48	369.21	5.3467	0.70360	1.0567	421.66	0.074334	3.0274e-05	0.041420	supercritical
423.00	175.00	154.82	0.0064592	257.23	370.27	5.3492	0.70382	1.0564	422.10	0.073864	3.0313e-05	0.041474	supercritical
424.00	175.00	154.41	0.0064763	257.99	371.33	5.3517	0.70403	1.0560	422.55	0.073395	3.0352e-05	0.041528	supercritical
425.00	175.00	154.00	0.0064934	258.75	372.38	5.3541	0.70425	1.0557	423.00	0.072929	3.0392e-05	0.041582	supercritical
426.00	175.00	153.60	0.0065105	259.50	373.44	5.3566	0.70447	1.0553	423.45	0.072465	3.0431e-05	0.041637	supercritical
427.00	175.00	153.20	0.0065275	260.26	374.49	5.3591	0.70469	1.0550	423.89	0.072003	3.0471e-05	0.041691	supercritical
428.00	175.00	152.80	0.0065446	261.02	375.55	5.3616	0.70491	1.0547	424.34	0.071543	3.0510e-05	0.041745	supercritical
429.00	175.00	152.40	0.0065617	261.77	376.60	5.3640	0.70514	1.0544	424.78	0.071085	3.0549e-05	0.041800	supercritical
430.00	175.00	152.01	0.0065787	262.53	377.66	5.3665	0.70536	1.0541	425.23	0.070629	3.0589e-05	0.041854	supercritical
431.00	175.00	151.61	0.0065957	263.29	378.71	5.3689	0.70559	1.0537	425.67	0.070175	3.0628e-05	0.041909	supercritical
432.00	175.00	151.22	0.0066127	264.04	379.76	5.3714	0.70581	1.0535	426.11	0.069723	3.0668e-05	0.041963	supercritical
433.00	175.00	150.84	0.0066297	264.80	380.82	5.3738	0.70604	1.0532	426.56	0.069273	3.0707e-05	0.042018	supercritical
434.00	175.00	150.45	0.0066467	265.55	381.87	5.3762	0.70627	1.0529	427.00	0.068826	3.0747e-05	0.042073	supercritical
435.00	175.00	150.07	0.0066637	266.31	382.92	5.3787	0.70650	1.0526	427.44	0.068380	3.0786e-05	0.042127	supercritical
436.00	175.00	149.69	0.0066807	267.06	383.98	5.3811	0.70673	1.0523	427.88	0.067936	3.0826e-05	0.042182	supercritical
437.00	175.00	149.31	0.0066976	267.82	385.03	5.3835	0.70696	1.0520	428.31	0.067494	3.0865e-05	0.042237	supercritical
438.00	175.00	148.93	0.0067146	268.57	386.08	5.3859	0.70719	1.0518	428.75	0.067054	3.0904e-05	0.042292	supercritical
439.00	175.00	148.56	0.0067315	269.33	387.13	5.3883	0.70743	1.0515	429.19	0.066617	3.0944e-05	0.042347	supercritical
440.00	175.00	148.18	0.0067484	270.09	388.18	5.3907	0.70766	1.0513	429.63	0.066181	3.0983e-05	0.042402	supercritical
441.00	175.00	147.81	0.0067653	270.84	389.23	5.3931	0.70790	1.0510	430.06	0.065747	3.1023e-05	0.042457	supercritical
442.00	175.00	147.44	0.0067822	271.60	390.28	5.3955	0.70813	1.0508	430.50	0.065315	3.1062e-05	0.042512	supercritical
443.00	175.00	147.08	0.0067991	272.35	391.34	5.3978	0.70837	1.0505	430.93	0.064885	3.1102e-05	0.042568	supercritical
444.00	175.00	146.71	0.0068160	273.11	392.39	5.4002	0.70861	1.0503	431.36	0.064457	3.1141e-05	0.042623	supercritical
445.00	175.00	146.35	0.0068329	273.86	393.44	5.4026	0.70885	1.0501	431.80	0.064030	3.1181e-05	0.042678	supercritical
446.00	175.00	145.99	0.0068498	274.62	394.49	5.4049	0.70909	1.0499	432.23	0.063606	3.1220e-05	0.042733	supercritical
447.00	175.00	145.63	0.0068666	275.37	395.54	5.4073	0.70933	1.0496	432.66	0.063184	3.1260e-05	0.042789	supercritical
448.00	175.00	145.28	0.0068834	276.13	396.59	5.4096	0.70957	1.0494	433.09	0.062763	3.1299e-05	0.042844	supercritical
449.00	175.00	144.92	0.0069003	276.88	397.63	5.4120	0.70982	1.0492	433.52	0.062345	3.1339e-05	0.042900	supercritical
450.00	175.00	144.57	0.0069171	277.63	398.68	5.4143	0.71006	1.0490	433.95	0.061928	3.1378e-05	0.042955	supercritical
451.00	175.00	144.22	0.0069339	278.39	399.73	5.4166	0.71030	1.0488	434.38	0.061513	3.1417e-05	0.043011	supercritical
452.00	175.00	143.87	0.0069507	279.14	400.78	5.4189	0.71055	1.0486	434.80	0.061100	3.1457e-05	0.043067	supercritical
453.00	175.00	143.52	0.0069675	279.90	401.83	5.4213	0.71080	1.0484	435.23	0.060689	3.1496e-05	0.043122	supercritical
454.00	175.00	143.18	0.0069843	280.65	402.88	5.4236	0.71104	1.0483	435.66	0.060279	3.1536e-05	0.043178	supercritical
455.00	175.00	142.84	0.0070010	281.41	403.93	5.4259	0.71129	1.0481	436.08	0.059872	3.1575e-05	0.043234	supercritical
456.00	175.00	142.49	0.0070178	282.16	404.97	5.4282	0.71154	1.0479	436.51	0.059466	3.1615e-05	0.043290	supercritical
457.00	175.00	142.16	0.0070346	282.92	406.02	5.4305	0.71179	1.0477	436.93	0.059062	3.1654e-05	0.043345	supercritical
458.00	175.00	141.82	0.0070513	283.67	407.07	5.4328	0.71204	1.0476	437.36	0.058660	3.1694e-05	0.043401	supercritical
459.00	175.00	141.48	0.0070680	284.43	408.12	5.4350	0.71229	1.0474	437.78	0.058259	3.1733e-05	0.043457	supercritical
460.00	175.00	141.15	0.0070848	285.18	409.16	5.4373	0.71254	1.0472	438.20	0.057861	3.1772e-05	0.043513	supercritical
