Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	195.00	230.44	0.0043395	163.10	247.72	5.0618	0.78730	1.3606	412.23	0.085634	2.2767e-05	0.037015	supercritical
277.00	195.00	229.39	0.0043594	164.07	249.08	5.0667	0.78697	1.3575	412.67	0.085188	2.2772e-05	0.037010	supercritical
278.00	195.00	228.35	0.0043793	165.04	250.44	5.0716	0.78663	1.3545	413.12	0.084739	2.2777e-05	0.037007	supercritical
279.00	195.00	227.32	0.0043991	166.01	251.79	5.0764	0.78631	1.3516	413.56	0.084287	2.2783e-05	0.037005	supercritical
280.00	195.00	226.30	0.0044190	166.97	253.14	5.0813	0.78598	1.3487	414.01	0.083833	2.2790e-05	0.037003	supercritical
281.00	195.00	225.29	0.0044388	167.93	254.49	5.0861	0.78567	1.3458	414.46	0.083377	2.2797e-05	0.037003	supercritical
282.00	195.00	224.29	0.0044586	168.89	255.83	5.0908	0.78535	1.3429	414.91	0.082918	2.2804e-05	0.037004	supercritical
283.00	195.00	223.30	0.0044783	169.84	257.17	5.0956	0.78504	1.3402	415.37	0.082457	2.2812e-05	0.037005	supercritical
284.00	195.00	222.32	0.0044980	170.80	258.51	5.1003	0.78474	1.3374	415.82	0.081995	2.2821e-05	0.037008	supercritical
285.00	195.00	221.35	0.0045177	171.75	259.85	5.1050	0.78444	1.3347	416.28	0.081530	2.2830e-05	0.037011	supercritical
286.00	195.00	220.39	0.0045374	172.70	261.18	5.1097	0.78414	1.3320	416.74	0.081064	2.2839e-05	0.037015	supercritical
287.00	195.00	219.44	0.0045570	173.65	262.51	5.1143	0.78385	1.3294	417.20	0.080597	2.2849e-05	0.037020	supercritical
288.00	195.00	218.50	0.0045766	174.60	263.84	5.1190	0.78357	1.3268	417.66	0.080128	2.2859e-05	0.037026	supercritical
289.00	195.00	217.57	0.0045961	175.54	265.16	5.1235	0.78328	1.3242	418.12	0.079657	2.2869e-05	0.037032	supercritical
290.00	195.00	216.65	0.0046157	176.48	266.49	5.1281	0.78300	1.3217	418.59	0.079185	2.2880e-05	0.037039	supercritical
291.00	195.00	215.74	0.0046352	177.42	267.81	5.1327	0.78273	1.3192	419.06	0.078712	2.2892e-05	0.037048	supercritical
292.00	195.00	214.84	0.0046547	178.36	269.13	5.1372	0.78246	1.3167	419.52	0.078238	2.2903e-05	0.037056	supercritical
293.00	195.00	213.94	0.0046741	179.30	270.44	5.1417	0.78219	1.3143	419.99	0.077763	2.2916e-05	0.037066	supercritical
294.00	195.00	213.06	0.0046936	180.23	271.75	5.1462	0.78193	1.3119	420.46	0.077287	2.2928e-05	0.037076	supercritical
295.00	195.00	212.18	0.0047130	181.16	273.06	5.1506	0.78167	1.3095	420.93	0.076810	2.2941e-05	0.037087	supercritical
296.00	195.00	211.31	0.0047323	182.09	274.37	5.1550	0.78141	1.3072	421.40	0.076333	2.2954e-05	0.037099	supercritical
297.00	195.00	210.45	0.0047517	183.02	275.68	5.1594	0.78116	1.3049	421.88	0.075855	2.2967e-05	0.037111	supercritical
298.00	195.00	209.60	0.0047710	183.95	276.98	5.1638	0.78091	1.3026	422.35	0.075376	2.2981e-05	0.037124	supercritical
299.00	195.00	208.76	0.0047903	184.87	278.28	5.1682	0.78066	1.3004	422.82	0.074897	2.2995e-05	0.037138	supercritical
300.00	195.00	207.92	0.0048096	185.80	279.58	5.1725	0.78042	1.2982	423.30	0.074417	2.3010e-05	0.037152	supercritical
301.00	195.00	207.09	0.0048288	186.72	280.88	5.1768	0.78019	1.2960	423.77	0.073937	2.3024e-05	0.037167	supercritical
302.00	195.00	206.27	0.0048480	187.64	282.18	5.1811	0.77995	1.2939	424.25	0.073456	2.3039e-05	0.037182	supercritical
303.00	195.00	205.46	0.0048672	188.56	283.47	5.1854	0.77972	1.2918	424.73	0.072976	2.3055e-05	0.037198	supercritical
304.00	195.00	204.65	0.0048864	189.48	284.76	5.1897	0.77949	1.2897	425.21	0.072495	2.3070e-05	0.037215	supercritical
305.00	195.00	203.85	0.0049055	190.39	286.05	5.1939	0.77927	1.2876	425.69	0.072014	2.3086e-05	0.037232	supercritical
306.00	195.00	203.06	0.0049246	191.30	287.33	5.1981	0.77905	1.2856	426.17	0.071533	2.3102e-05	0.037250	supercritical
307.00	195.00	202.28	0.0049437	192.22	288.62	5.2023	0.77883	1.2836	426.65	0.071052	2.3119e-05	0.037268	supercritical
308.00	195.00	201.50	0.0049627	193.13	289.90	5.2065	0.77861	1.2816	427.13	0.070571	2.3136e-05	0.037287	supercritical
309.00	195.00	200.73	0.0049818	194.04	291.18	5.2106	0.77840	1.2796	427.61	0.070090	2.3153e-05	0.037306	supercritical
310.00	195.00	199.97	0.0050008	194.95	292.46	5.2147	0.77819	1.2777	428.09	0.069609	2.3170e-05	0.037326	supercritical
311.00	195.00	199.21	0.0050198	195.85	293.74	5.2189	0.77799	1.2758	428.57	0.069129	2.3187e-05	0.037346	supercritical
312.00	195.00	198.46	0.0050388	196.76	295.01	5.2229	0.77779	1.2739	429.05	0.068648	2.3205e-05	0.037367	supercritical
313.00	195.00	197.72	0.0050577	197.66	296.29	5.2270	0.77759	1.2721	429.53	0.068168	2.3223e-05	0.037388	supercritical
314.00	195.00	196.98	0.0050766	198.56	297.56	5.2311	0.77739	1.2702	430.02	0.067689	2.3241e-05	0.037410	supercritical
315.00	195.00	196.25	0.0050955	199.46	298.83	5.2351	0.77720	1.2684	430.50	0.067210	2.3260e-05	0.037432	supercritical
316.00	195.00	195.53	0.0051144	200.36	300.09	5.2391	0.77701	1.2666	430.98	0.066731	2.3278e-05	0.037455	supercritical
317.00	195.00	194.81	0.0051332	201.26	301.36	5.2431	0.77682	1.2649	431.47	0.066252	2.3297e-05	0.037478	supercritical
318.00	195.00	194.10	0.0051520	202.16	302.62	5.2471	0.77664	1.2631	431.95	0.065774	2.3316e-05	0.037502	supercritical
319.00	195.00	193.39	0.0051709	203.05	303.89	5.2511	0.77645	1.2614	432.43	0.065297	2.3335e-05	0.037525	supercritical
320.00	195.00	192.69	0.0051896	203.95	305.15	5.2550	0.77627	1.2597	432.92	0.064820	2.3355e-05	0.037550	supercritical
321.00	195.00	192.00	0.0052084	204.84	306.41	5.2589	0.77610	1.2580	433.40	0.064344	2.3375e-05	0.037575	supercritical
322.00	195.00	191.31	0.0052271	205.73	307.66	5.2629	0.77592	1.2564	433.89	0.063869	2.3395e-05	0.037600	supercritical
323.00	195.00	190.63	0.0052458	206.62	308.92	5.2668	0.77575	1.2547	434.37	0.063394	2.3415e-05	0.037625	supercritical
324.00	195.00	189.95	0.0052645	207.51	310.17	5.2706	0.77559	1.2531	434.86	0.062919	2.3435e-05	0.037651	supercritical
325.00	195.00	189.28	0.0052832	208.40	311.42	5.2745	0.77542	1.2515	435.34	0.062446	2.3455e-05	0.037677	supercritical
326.00	195.00	188.61	0.0053019	209.29	312.67	5.2783	0.77526	1.2499	435.82	0.061973	2.3476e-05	0.037704	supercritical
327.00	195.00	187.95	0.0053205	210.17	313.92	5.2822	0.77510	1.2484	436.31	0.061501	2.3497e-05	0.037731	supercritical
328.00	195.00	187.30	0.0053391	211.06	315.17	5.2860	0.77494	1.2469	436.79	0.061030	2.3518e-05	0.037758	supercritical
329.00	195.00	186.65	0.0053577	211.94	316.42	5.2898	0.77478	1.2453	437.28	0.060560	2.3539e-05	0.037786	supercritical
330.00	195.00	186.00	0.0053762	212.83	317.66	5.2935	0.77463	1.2438	437.76	0.060091	2.3560e-05	0.037814	supercritical
331.00	195.00	185.36	0.0053948	213.71	318.91	5.2973	0.77448	1.2424	438.25	0.059622	2.3582e-05	0.037843	supercritical
332.00	195.00	184.73	0.0054133	214.59	320.15	5.3010	0.77433	1.2409	438.73	0.059154	2.3604e-05	0.037871	supercritical
333.00	195.00	184.10	0.0054318	215.47	321.39	5.3048	0.77419	1.2394	439.22	0.058688	2.3625e-05	0.037900	supercritical
334.00	195.00	183.48	0.0054503	216.34	322.63	5.3085	0.77404	1.2380	439.70	0.058222	2.3647e-05	0.037930	supercritical
335.00	195.00	182.86	0.0054688	217.22	323.86	5.3122	0.77390	1.2366	440.18	0.057757	2.3670e-05	0.037959	supercritical
336.00	195.00	182.24	0.0054872	218.10	325.10	5.3159	0.77377	1.2352	440.67	0.057293	2.3692e-05	0.037989	supercritical
337.00	195.00	181.63	0.0055057	218.97	326.33	5.3195	0.77363	1.2338	441.15	0.056831	2.3714e-05	0.038020	supercritical
338.00	195.00	181.03	0.0055241	219.85	327.57	5.3232	0.77350	1.2325	441.63	0.056369	2.3737e-05	0.038050	supercritical
339.00	195.00	180.43	0.0055425	220.72	328.80	5.3268	0.77336	1.2311	442.12	0.055908	2.3760e-05	0.038081	supercritical
340.00	195.00	179.83	0.0055608	221.59	330.03	5.3305	0.77324	1.2298	442.60	0.055448	2.3783e-05	0.038112	supercritical
341.00	195.00	179.24	0.0055792	222.46	331.26	5.3341	0.77311	1.2285	443.08	0.054990	2.3806e-05	0.038143	supercritical
342.00	195.00	178.65	0.0055975	223.33	332.49	5.3377	0.77298	1.2272	443.57	0.054532	2.3829e-05	0.038175	supercritical
343.00	195.00	178.07	0.0056158	224.20	333.71	5.3412	0.77286	1.2259	444.05	0.054076	2.3852e-05	0.038207	supercritical
344.00	195.00	177.49	0.0056341	225.07	334.94	5.3448	0.77274	1.2246	444.53	0.053620	2.3875e-05	0.038239	supercritical
345.00	195.00	176.92	0.0056524	225.94	336.16	5.3484	0.77262	1.2234	445.01	0.053166	2.3899e-05	0.038272	supercritical
346.00	195.00	176.35	0.0056707	226.81	337.38	5.3519	0.77251	1.2221	445.50	0.052713	2.3923e-05	0.038304	supercritical
347.00	195.00	175.78	0.0056889	227.67	338.61	5.3554	0.77240	1.2209	445.98	0.052261	2.3946e-05	0.038337	supercritical
348.00	195.00	175.22	0.0057071	228.54	339.83	5.3589	0.77228	1.2197	446.46	0.051810	2.3970e-05	0.038370	supercritical
349.00	195.00	174.66	0.0057253	229.40	341.05	5.3624	0.77217	1.2185	446.94	0.051361	2.3994e-05	0.038404	supercritical
350.00	195.00	174.11	0.0057435	230.26	342.26	5.3659	0.77207	1.2173	447.42	0.050912	2.4019e-05	0.038437	supercritical
351.00	195.00	173.56	0.0057617	231.13	343.48	5.3694	0.77196	1.2162	447.90	0.050465	2.4043e-05	0.038471	supercritical
352.00	195.00	173.02	0.0057798	231.99	344.70	5.3728	0.77186	1.2150	448.38	0.050019	2.4067e-05	0.038505	supercritical
353.00	195.00	172.47	0.0057980	232.85	345.91	5.3763	0.77176	1.2139	448.86	0.049574	2.4092e-05	0.038540	supercritical
354.00	195.00	171.94	0.0058161	233.71	347.12	5.3797	0.77166	1.2127	449.34	0.049131	2.4116e-05	0.038574	supercritical
355.00	195.00	171.40	0.0058342	234.57	348.34	5.3831	0.77156	1.2116	449.82	0.048688	2.4141e-05	0.038609	supercritical
356.00	195.00	170.87	0.0058523	235.43	349.55	5.3866	0.77147	1.2105	450.30	0.048247	2.4166e-05	0.038644	supercritical
357.00	195.00	170.35	0.0058704	236.28	350.76	5.3899	0.77138	1.2094	450.78	0.047807	2.4191e-05	0.038679	supercritical
358.00	195.00	169.82	0.0058884	237.14	351.97	5.3933	0.77128	1.2084	451.25	0.047369	2.4216e-05	0.038715	supercritical
359.00	195.00	169.31	0.0059065	238.00	353.17	5.3967	0.77120	1.2073	451.73	0.046931	2.4241e-05	0.038750	supercritical
360.00	195.00	168.79	0.0059245	238.85	354.38	5.4001	0.77111	1.2062	452.21	0.046495	2.4266e-05	0.038786	supercritical
361.00	195.00	168.28	0.0059425	239.71	355.59	5.4034	0.77102	1.2052	452.68	0.046060	2.4291e-05	0.038822	supercritical
362.00	195.00	167.77	0.0059605	240.56	356.79	5.4067	0.77094	1.2042	453.16	0.045627	2.4317e-05	0.038858	supercritical
363.00	195.00	167.27	0.0059785	241.41	357.99	5.4101	0.77086	1.2032	453.64	0.045195	2.4342e-05	0.038894	supercritical
364.00	195.00	166.77	0.0059964	242.27	359.20	5.4134	0.77078	1.2021	454.11	0.044764	2.4368e-05	0.038931	supercritical
365.00	195.00	166.27	0.0060144	243.12	360.40	5.4167	0.77070	1.2012	454.59	0.044334	2.4393e-05	0.038968	supercritical
366.00	195.00	165.77	0.0060323	243.97	361.60	5.4199	0.77063	1.2002	455.06	0.043905	2.4419e-05	0.039004	supercritical
367.00	195.00	165.28	0.0060502	244.82	362.80	5.4232	0.77055	1.1992	455.54	0.043478	2.4445e-05	0.039041	supercritical
368.00	195.00	164.80	0.0060681	245.67	364.00	5.4265	0.77048	1.1982	456.01	0.043052	2.4471e-05	0.039079	supercritical
369.00	195.00	164.31	0.0060860	246.52	365.20	5.4297	0.77041	1.1973	456.48	0.042628	2.4497e-05	0.039116	supercritical
370.00	195.00	163.83	0.0061039	247.37	366.39	5.4330	0.77035	1.1963	456.96	0.042205	2.4523e-05	0.039154	supercritical
371.00	195.00	163.35	0.0061217	248.21	367.59	5.4362	0.77028	1.1954	457.43	0.041783	2.4549e-05	0.039191	supercritical
372.00	195.00	162.88	0.0061395	249.06	368.78	5.4394	0.77021	1.1945	457.90	0.041362	2.4575e-05	0.039229	supercritical
373.00	195.00	162.41	0.0061574	249.91	369.98	5.4426	0.77015	1.1936	458.37	0.040943	2.4602e-05	0.039267	supercritical
374.00	195.00	161.94	0.0061752	250.75	371.17	5.4458	0.77009	1.1927	458.85	0.040525	2.4628e-05	0.039305	supercritical
375.00	195.00	161.47	0.0061930	251.60	372.36	5.4490	0.77003	1.1918	459.32	0.040108	2.4655e-05	0.039344	supercritical
376.00	195.00	161.01	0.0062108	252.44	373.55	5.4522	0.76998	1.1909	459.79	0.039693	2.4681e-05	0.039382	supercritical
377.00	195.00	160.55	0.0062285	253.29	374.74	5.4553	0.76992	1.1901	460.26	0.039279	2.4708e-05	0.039421	supercritical
378.00	195.00	160.10	0.0062463	254.13	375.93	5.4585	0.76987	1.1892	460.73	0.038866	2.4734e-05	0.039459	supercritical
379.00	195.00	159.64	0.0062640	254.97	377.12	5.4616	0.76981	1.1883	461.19	0.038455	2.4761e-05	0.039498	supercritical
380.00	195.00	159.19	0.0062818	255.82	378.31	5.4648	0.76976	1.1875	461.66	0.038045	2.4788e-05	0.039537	supercritical
381.00	195.00	158.74	0.0062995	256.66	379.50	5.4679	0.76972	1.1867	462.13	0.037636	2.4815e-05	0.039576	supercritical
382.00	195.00	158.30	0.0063172	257.50	380.68	5.4710	0.76967	1.1859	462.60	0.037228	2.4842e-05	0.039616	supercritical
383.00	195.00	157.86	0.0063349	258.34	381.87	5.4741	0.76962	1.1850	463.07	0.036822	2.4869e-05	0.039655	supercritical
384.00	195.00	157.42	0.0063525	259.18	383.05	5.4772	0.76958	1.1842	463.53	0.036418	2.4896e-05	0.039695	supercritical
385.00	195.00	156.98	0.0063702	260.02	384.24	5.4802	0.76954	1.1834	464.00	0.036014	2.4923e-05	0.039734	supercritical
386.00	195.00	156.55	0.0063878	260.86	385.42	5.4833	0.76950	1.1827	464.46	0.035612	2.4950e-05	0.039774	supercritical
387.00	195.00	156.12	0.0064055	261.70	386.60	5.4864	0.76946	1.1819	464.93	0.035211	2.4977e-05	0.039814	supercritical
388.00	195.00	155.69	0.0064231	262.53	387.78	5.4894	0.76942	1.1811	465.39	0.034812	2.5005e-05	0.039854	supercritical
389.00	195.00	155.26	0.0064407	263.37	388.97	5.4925	0.76939	1.1804	465.86	0.034414	2.5032e-05	0.039894	supercritical
390.00	195.00	154.84	0.0064583	264.21	390.15	5.4955	0.76935	1.1796	466.32	0.034017	2.5059e-05	0.039935	supercritical
391.00	195.00	154.42	0.0064759	265.05	391.32	5.4985	0.76932	1.1789	466.78	0.033621	2.5087e-05	0.039975	supercritical
392.00	195.00	154.00	0.0064934	265.88	392.50	5.5015	0.76929	1.1781	467.25	0.033227	2.5114e-05	0.040016	supercritical
393.00	195.00	153.59	0.0065110	266.72	393.68	5.5045	0.76926	1.1774	467.71	0.032834	2.5142e-05	0.040056	supercritical
394.00	195.00	153.17	0.0065285	267.55	394.86	5.5075	0.76924	1.1767	468.17	0.032443	2.5170e-05	0.040097	supercritical
395.00	195.00	152.76	0.0065461	268.39	396.03	5.5105	0.76921	1.1760	468.63	0.032053	2.5197e-05	0.040138	supercritical
396.00	195.00	152.36	0.0065636	269.22	397.21	5.5135	0.76919	1.1753	469.09	0.031664	2.5225e-05	0.040179	supercritical
397.00	195.00	151.95	0.0065811	270.05	398.38	5.5164	0.76917	1.1746	469.55	0.031276	2.5253e-05	0.040220	supercritical
398.00	195.00	151.55	0.0065986	270.89	399.56	5.5194	0.76915	1.1739	470.01	0.030890	2.5281e-05	0.040261	supercritical
399.00	195.00	151.15	0.0066161	271.72	400.73	5.5223	0.76913	1.1732	470.47	0.030505	2.5309e-05	0.040302	supercritical
400.00	195.00	150.75	0.0066336	272.55	401.91	5.5253	0.76911	1.1725	470.93	0.030122	2.5337e-05	0.040344	supercritical
401.00	195.00	150.35	0.0066510	273.38	403.08	5.5282	0.76909	1.1719	471.39	0.029739	2.5364e-05	0.040385	supercritical
402.00	195.00	149.96	0.0066685	274.21	404.25	5.5311	0.76908	1.1712	471.84	0.029358	2.5393e-05	0.040427	supercritical
403.00	195.00	149.57	0.0066859	275.04	405.42	5.5340	0.76907	1.1706	472.30	0.028979	2.5421e-05	0.040468	supercritical
404.00	195.00	149.18	0.0067033	275.88	406.59	5.5369	0.76906	1.1699	472.76	0.028600	2.5449e-05	0.040510	supercritical
405.00	195.00	148.79	0.0067207	276.71	407.76	5.5398	0.76905	1.1693	473.21	0.028223	2.5477e-05	0.040552	supercritical
406.00	195.00	148.41	0.0067382	277.53	408.93	5.5427	0.76904	1.1687	473.67	0.027848	2.5505e-05	0.040594	supercritical
407.00	195.00	148.03	0.0067555	278.36	410.10	5.5456	0.76903	1.1680	474.12	0.027473	2.5533e-05	0.040636	supercritical
408.00	195.00	147.65	0.0067729	279.19	411.26	5.5484	0.76903	1.1674	474.58	0.027100	2.5562e-05	0.040678	supercritical
409.00	195.00	147.27	0.0067903	280.02	412.43	5.5513	0.76902	1.1668	475.03	0.026728	2.5590e-05	0.040720	supercritical
410.00	195.00	146.89	0.0068077	280.85	413.60	5.5541	0.76902	1.1662	475.48	0.026357	2.5618e-05	0.040763	supercritical
411.00	195.00	146.52	0.0068250	281.68	414.76	5.5570	0.76902	1.1656	475.94	0.025988	2.5647e-05	0.040805	supercritical
412.00	195.00	146.15	0.0068423	282.50	415.93	5.5598	0.76902	1.1650	476.39	0.025620	2.5675e-05	0.040847	supercritical
413.00	195.00	145.78	0.0068597	283.33	417.09	5.5626	0.76902	1.1645	476.84	0.025253	2.5703e-05	0.040890	supercritical
414.00	195.00	145.41	0.0068770	284.16	418.26	5.5655	0.76903	1.1639	477.29	0.024888	2.5732e-05	0.040933	supercritical
415.00	195.00	145.05	0.0068943	284.98	419.42	5.5683	0.76903	1.1633	477.74	0.024524	2.5760e-05	0.040975	supercritical
416.00	195.00	144.68	0.0069116	285.81	420.59	5.5711	0.76904	1.1627	478.19	0.024161	2.5789e-05	0.041018	supercritical
417.00	195.00	144.32	0.0069289	286.63	421.75	5.5738	0.76905	1.1622	478.64	0.023799	2.5818e-05	0.041061	supercritical
418.00	195.00	143.96	0.0069461	287.46	422.91	5.5766	0.76906	1.1616	479.09	0.023439	2.5846e-05	0.041104	supercritical
419.00	195.00	143.61	0.0069634	288.28	424.07	5.5794	0.76907	1.1611	479.54	0.023080	2.5875e-05	0.041147	supercritical
420.00	195.00	143.25	0.0069807	289.11	425.23	5.5822	0.76908	1.1606	479.98	0.022722	2.5904e-05	0.041190	supercritical
421.00	195.00	142.90	0.0069979	289.93	426.39	5.5849	0.76909	1.1600	480.43	0.022366	2.5932e-05	0.041233	supercritical
422.00	195.00	142.55	0.0070151	290.76	427.55	5.5877	0.76911	1.1595	480.88	0.022010	2.5961e-05	0.041276	supercritical
423.00	195.00	142.20	0.0070324	291.58	428.71	5.5904	0.76913	1.1590	481.32	0.021656	2.5990e-05	0.041319	supercritical
424.00	195.00	141.85	0.0070496	292.40	429.87	5.5932	0.76914	1.1585	481.77	0.021304	2.6019e-05	0.041363	supercritical
425.00	195.00	141.51	0.0070668	293.23	431.03	5.5959	0.76916	1.1580	482.21	0.020952	2.6048e-05	0.041406	supercritical
426.00	195.00	141.16	0.0070840	294.05	432.19	5.5986	0.76918	1.1575	482.66	0.020602	2.6076e-05	0.041450	supercritical
427.00	195.00	140.82	0.0071012	294.87	433.34	5.6013	0.76921	1.1570	483.10	0.020253	2.6105e-05	0.041493	supercritical
428.00	195.00	140.48	0.0071183	295.69	434.50	5.6040	0.76923	1.1565	483.55	0.019905	2.6134e-05	0.041537	supercritical
429.00	195.00	140.14	0.0071355	296.51	435.66	5.6067	0.76926	1.1560	483.99	0.019558	2.6163e-05	0.041580	supercritical
430.00	195.00	139.81	0.0071526	297.34	436.81	5.6094	0.76928	1.1555	484.43	0.019213	2.6192e-05	0.041624	supercritical
431.00	195.00	139.47	0.0071698	298.16	437.97	5.6121	0.76931	1.1550	484.87	0.018869	2.6221e-05	0.041668	supercritical
432.00	195.00	139.14	0.0071869	298.98	439.12	5.6148	0.76934	1.1546	485.31	0.018526	2.6250e-05	0.041712	supercritical
433.00	195.00	138.81	0.0072041	299.80	440.28	5.6175	0.76937	1.1541	485.75	0.018184	2.6279e-05	0.041756	supercritical
434.00	195.00	138.48	0.0072212	300.62	441.43	5.6201	0.76940	1.1537	486.19	0.017844	2.6308e-05	0.041800	supercritical
435.00	195.00	138.15	0.0072383	301.44	442.58	5.6228	0.76943	1.1532	486.63	0.017505	2.6338e-05	0.041844	supercritical
436.00	195.00	137.83	0.0072554	302.26	443.74	5.6254	0.76947	1.1528	487.07	0.017167	2.6367e-05	0.041888	supercritical
437.00	195.00	137.50	0.0072725	303.08	444.89	5.6281	0.76951	1.1523	487.51	0.016830	2.6396e-05	0.041932	supercritical
438.00	195.00	137.18	0.0072896	303.89	446.04	5.6307	0.76954	1.1519	487.95	0.016494	2.6425e-05	0.041976	supercritical
439.00	195.00	136.86	0.0073066	304.71	447.19	5.6333	0.76958	1.1514	488.39	0.016160	2.6454e-05	0.042020	supercritical
440.00	195.00	136.54	0.0073237	305.53	448.34	5.6359	0.76962	1.1510	488.82	0.015827	2.6483e-05	0.042065	supercritical
441.00	195.00	136.23	0.0073407	306.35	449.49	5.6385	0.76966	1.1506	489.26	0.015495	2.6513e-05	0.042109	supercritical
442.00	195.00	135.91	0.0073578	307.17	450.65	5.6412	0.76970	1.1502	489.69	0.015164	2.6542e-05	0.042153	supercritical
443.00	195.00	135.60	0.0073748	307.99	451.80	5.6438	0.76975	1.1498	490.13	0.014834	2.6571e-05	0.042198	supercritical
444.00	195.00	135.28	0.0073919	308.80	452.94	5.6463	0.76979	1.1494	490.56	0.014506	2.6601e-05	0.042242	supercritical
445.00	195.00	134.97	0.0074089	309.62	454.09	5.6489	0.76984	1.1490	491.00	0.014178	2.6630e-05	0.042287	supercritical
446.00	195.00	134.66	0.0074259	310.44	455.24	5.6515	0.76989	1.1486	491.43	0.013852	2.6659e-05	0.042331	supercritical
447.00	195.00	134.36	0.0074429	311.25	456.39	5.6541	0.76994	1.1482	491.86	0.013527	2.6689e-05	0.042376	supercritical
448.00	195.00	134.05	0.0074599	312.07	457.54	5.6566	0.76999	1.1478	492.30	0.013204	2.6718e-05	0.042421	supercritical
449.00	195.00	133.75	0.0074769	312.89	458.69	5.6592	0.77004	1.1474	492.73	0.012881	2.6747e-05	0.042466	supercritical
450.00	195.00	133.44	0.0074938	313.70	459.83	5.6618	0.77009	1.1470	493.16	0.012560	2.6777e-05	0.042510	supercritical
451.00	195.00	133.14	0.0075108	314.52	460.98	5.6643	0.77015	1.1467	493.59	0.012239	2.6806e-05	0.042555	supercritical
452.00	195.00	132.84	0.0075278	315.34	462.13	5.6668	0.77020	1.1463	494.02	0.011920	2.6836e-05	0.042600	supercritical
453.00	195.00	132.54	0.0075447	316.15	463.27	5.6694	0.77026	1.1459	494.45	0.011602	2.6865e-05	0.042645	supercritical
454.00	195.00	132.25	0.0075617	316.97	464.42	5.6719	0.77032	1.1456	494.88	0.011285	2.6895e-05	0.042690	supercritical
455.00	195.00	131.95	0.0075786	317.78	465.56	5.6744	0.77037	1.1452	495.31	0.010970	2.6924e-05	0.042735	supercritical
456.00	195.00	131.66	0.0075955	318.60	466.71	5.6769	0.77044	1.1449	495.74	0.010655	2.6954e-05	0.042780	supercritical
457.00	195.00	131.36	0.0076125	319.41	467.85	5.6794	0.77050	1.1445	496.17	0.010342	2.6983e-05	0.042825	supercritical
458.00	195.00	131.07	0.0076294	320.23	469.00	5.6819	0.77056	1.1442	496.59	0.010030	2.7013e-05	0.042870	supercritical
459.00	195.00	130.78	0.0076463	321.04	470.14	5.6844	0.77062	1.1438	497.02	0.0097184	2.7042e-05	0.042915	supercritical
460.00	195.00	130.49	0.0076632	321.85	471.29	5.6869	0.77069	1.1435	497.45	0.0094084	2.7072e-05	0.042961	supercritical
461.00	195.00	130.21	0.0076801	322.67	472.43	5.6894	0.77076	1.1432	497.87	0.0090995	2.7101e-05	0.043006	supercritical
462.00	195.00	129.92	0.0076969	323.48	473.57	5.6919	0.77082	1.1428	498.30	0.0087917	2.7131e-05	0.043051	supercritical
463.00	195.00	129.64	0.0077138	324.30	474.72	5.6944	0.77089	1.1425	498.72	0.0084850	2.7161e-05	0.043096	supercritical
464.00	195.00	129.35	0.0077307	325.11	475.86	5.6968	0.77096	1.1422	499.14	0.0081794	2.7190e-05	0.043142	supercritical
465.00	195.00	129.07	0.0077475	325.92	477.00	5.6993	0.77103	1.1419	499.57	0.0078750	2.7220e-05	0.043187	supercritical
466.00	195.00	128.79	0.0077644	326.74	478.14	5.7017	0.77111	1.1416	499.99	0.0075716	2.7249e-05	0.043232	supercritical
467.00	195.00	128.51	0.0077812	327.55	479.28	5.7042	0.77118	1.1413	500.41	0.0072694	2.7279e-05	0.043278	supercritical
468.00	195.00	128.24	0.0077981	328.36	480.42	5.7066	0.77125	1.1410	500.84	0.0069682	2.7309e-05	0.043323	supercritical
469.00	195.00	127.96	0.0078149	329.17	481.56	5.7091	0.77133	1.1407	501.26	0.0066681	2.7338e-05	0.043369	supercritical
470.00	195.00	127.69	0.0078317	329.99	482.71	5.7115	0.77141	1.1404	501.68	0.0063691	2.7368e-05	0.043415	supercritical
471.00	195.00	127.41	0.0078485	330.80	483.85	5.7139	0.77149	1.1401	502.10	0.0060712	2.7398e-05	0.043460	supercritical
472.00	195.00	127.14	0.0078653	331.61	484.99	5.7163	0.77156	1.1398	502.52	0.0057744	2.7427e-05	0.043506	supercritical
473.00	195.00	126.87	0.0078821	332.42	486.13	5.7187	0.77165	1.1395	502.94	0.0054786	2.7457e-05	0.043551	supercritical
474.00	195.00	126.60	0.0078989	333.24	487.26	5.7211	0.77173	1.1393	503.36	0.0051839	2.7487e-05	0.043597	supercritical
475.00	195.00	126.33	0.0079157	334.05	488.40	5.7235	0.77181	1.1390	503.77	0.0048903	2.7517e-05	0.043643	supercritical
476.00	195.00	126.06	0.0079325	334.86	489.54	5.7259	0.77189	1.1387	504.19	0.0045978	2.7546e-05	0.043688	supercritical
477.00	195.00	125.80	0.0079493	335.67	490.68	5.7283	0.77198	1.1384	504.61	0.0043063	2.7576e-05	0.043734	supercritical
478.00	195.00	125.53	0.0079660	336.48	491.82	5.7307	0.77207	1.1382	505.03	0.0040158	2.7606e-05	0.043780	supercritical
