Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	71.000	58.735	0.017026	295.68	416.56	5.6928	0.70514	0.99767	416.43	0.081574	2.9871e-05	0.040347	supercritical
461.00	71.000	58.602	0.017064	296.40	417.56	5.6950	0.70543	0.99778	416.86	0.081043	2.9915e-05	0.040412	supercritical
462.00	71.000	58.469	0.017103	297.12	418.56	5.6972	0.70571	0.99789	417.29	0.080514	2.9959e-05	0.040476	supercritical
463.00	71.000	58.337	0.017142	297.85	419.55	5.6993	0.70600	0.99801	417.72	0.079989	3.0003e-05	0.040541	supercritical
464.00	71.000	58.205	0.017181	298.57	420.55	5.7015	0.70629	0.99812	418.15	0.079466	3.0047e-05	0.040606	supercritical
465.00	71.000	58.074	0.017219	299.29	421.55	5.7036	0.70658	0.99824	418.57	0.078945	3.0091e-05	0.040671	supercritical
466.00	71.000	57.944	0.017258	300.02	422.55	5.7058	0.70687	0.99836	419.00	0.078428	3.0134e-05	0.040736	supercritical
467.00	71.000	57.814	0.017297	300.74	423.55	5.7079	0.70715	0.99848	419.43	0.077913	3.0178e-05	0.040800	supercritical
468.00	71.000	57.685	0.017335	301.46	424.55	5.7100	0.70744	0.99861	419.85	0.077401	3.0222e-05	0.040865	supercritical
469.00	71.000	57.557	0.017374	302.19	425.54	5.7122	0.70773	0.99873	420.28	0.076891	3.0266e-05	0.040930	supercritical
470.00	71.000	57.429	0.017413	302.91	426.54	5.7143	0.70802	0.99886	420.70	0.076384	3.0309e-05	0.040995	supercritical
471.00	71.000	57.302	0.017451	303.64	427.54	5.7164	0.70832	0.99899	421.13	0.075880	3.0353e-05	0.041059	supercritical
472.00	71.000	57.175	0.017490	304.36	428.54	5.7186	0.70861	0.99912	421.55	0.075378	3.0397e-05	0.041124	supercritical
473.00	71.000	57.049	0.017529	305.09	429.54	5.7207	0.70890	0.99925	421.97	0.074879	3.0440e-05	0.041189	supercritical
474.00	71.000	56.924	0.017567	305.81	430.54	5.7228	0.70919	0.99938	422.39	0.074383	3.0484e-05	0.041253	supercritical
475.00	71.000	56.799	0.017606	306.54	431.54	5.7249	0.70948	0.99952	422.81	0.073889	3.0527e-05	0.041318	supercritical
476.00	71.000	56.674	0.017645	307.26	432.54	5.7270	0.70977	0.99965	423.23	0.073397	3.0571e-05	0.041382	supercritical
477.00	71.000	56.551	0.017683	307.99	433.54	5.7291	0.71007	0.99979	423.65	0.072908	3.0614e-05	0.041447	supercritical
478.00	71.000	56.428	0.017722	308.71	434.54	5.7312	0.71036	0.99993	424.07	0.072422	3.0658e-05	0.041512	supercritical
479.00	71.000	56.305	0.017760	309.44	435.54	5.7333	0.71065	1.0001	424.49	0.071938	3.0701e-05	0.041576	supercritical
480.00	71.000	56.183	0.017799	310.17	436.54	5.7354	0.71095	1.0002	424.91	0.071457	3.0744e-05	0.041641	supercritical
481.00	71.000	56.061	0.017838	310.89	437.54	5.7374	0.71124	1.0004	425.33	0.070978	3.0787e-05	0.041705	supercritical
482.00	71.000	55.941	0.017876	311.62	438.54	5.7395	0.71154	1.0005	425.74	0.070501	3.0831e-05	0.041769	supercritical
483.00	71.000	55.820	0.017915	312.35	439.54	5.7416	0.71183	1.0006	426.16	0.070027	3.0874e-05	0.041834	supercritical
484.00	71.000	55.700	0.017953	313.07	440.54	5.7437	0.71213	1.0008	426.57	0.069555	3.0917e-05	0.041898	supercritical
485.00	71.000	55.581	0.017992	313.80	441.54	5.7457	0.71242	1.0009	426.99	0.069086	3.0960e-05	0.041963	supercritical
486.00	71.000	55.462	0.018030	314.53	442.54	5.7478	0.71272	1.0011	427.40	0.068619	3.1003e-05	0.042027	supercritical
487.00	71.000	55.344	0.018069	315.26	443.54	5.7498	0.71301	1.0012	427.82	0.068154	3.1046e-05	0.042091	supercritical
488.00	71.000	55.226	0.018107	315.98	444.55	5.7519	0.71331	1.0014	428.23	0.067692	3.1089e-05	0.042156	supercritical
489.00	71.000	55.109	0.018146	316.71	445.55	5.7539	0.71360	1.0016	428.64	0.067232	3.1132e-05	0.042220	supercritical
490.00	71.000	54.993	0.018184	317.44	446.55	5.7560	0.71390	1.0017	429.05	0.066774	3.1175e-05	0.042284	supercritical
491.00	71.000	54.877	0.018223	318.17	447.55	5.7580	0.71420	1.0019	429.46	0.066319	3.1218e-05	0.042348	supercritical
492.00	71.000	54.761	0.018261	318.90	448.55	5.7601	0.71449	1.0020	429.88	0.065865	3.1261e-05	0.042413	supercritical
493.00	71.000	54.646	0.018300	319.63	449.55	5.7621	0.71479	1.0022	430.29	0.065415	3.1304e-05	0.042477	supercritical
494.00	71.000	54.531	0.018338	320.36	450.56	5.7641	0.71509	1.0023	430.69	0.064966	3.1347e-05	0.042541	supercritical
495.00	71.000	54.417	0.018376	321.09	451.56	5.7662	0.71539	1.0025	431.10	0.064520	3.1390e-05	0.042605	supercritical
496.00	71.000	54.304	0.018415	321.82	452.56	5.7682	0.71568	1.0027	431.51	0.064075	3.1432e-05	0.042669	supercritical
497.00	71.000	54.191	0.018453	322.55	453.56	5.7702	0.71598	1.0028	431.92	0.063633	3.1475e-05	0.042734	supercritical
498.00	71.000	54.078	0.018492	323.28	454.57	5.7722	0.71628	1.0030	432.33	0.063194	3.1518e-05	0.042798	supercritical
499.00	71.000	53.966	0.018530	324.01	455.57	5.7742	0.71658	1.0032	432.73	0.062756	3.1560e-05	0.042862	supercritical
500.00	71.000	53.855	0.018569	324.74	456.57	5.7762	0.71687	1.0033	433.14	0.062321	3.1603e-05	0.042926	supercritical
501.00	71.000	53.743	0.018607	325.47	457.58	5.7782	0.71717	1.0035	433.54	0.061887	3.1646e-05	0.042990	supercritical
502.00	71.000	53.633	0.018645	326.20	458.58	5.7802	0.71747	1.0037	433.95	0.061456	3.1688e-05	0.043054	supercritical
503.00	71.000	53.523	0.018684	326.93	459.58	5.7822	0.71777	1.0038	434.35	0.061027	3.1731e-05	0.043118	supercritical
504.00	71.000	53.413	0.018722	327.66	460.59	5.7842	0.71807	1.0040	434.76	0.060600	3.1773e-05	0.043182	supercritical
505.00	71.000	53.304	0.018760	328.39	461.59	5.7862	0.71837	1.0042	435.16	0.060176	3.1816e-05	0.043246	supercritical
506.00	71.000	53.195	0.018799	329.13	462.60	5.7882	0.71867	1.0044	435.56	0.059753	3.1858e-05	0.043310	supercritical
507.00	71.000	53.087	0.018837	329.86	463.60	5.7902	0.71897	1.0045	435.96	0.059332	3.1900e-05	0.043374	supercritical
508.00	71.000	52.979	0.018875	330.59	464.61	5.7922	0.71927	1.0047	436.37	0.058914	3.1943e-05	0.043437	supercritical
509.00	71.000	52.872	0.018914	331.32	465.61	5.7942	0.71956	1.0049	436.77	0.058497	3.1985e-05	0.043501	supercritical
510.00	71.000	52.765	0.018952	332.06	466.62	5.7961	0.71986	1.0051	437.17	0.058083	3.2027e-05	0.043565	supercritical
511.00	71.000	52.658	0.018990	332.79	467.62	5.7981	0.72016	1.0052	437.57	0.057670	3.2070e-05	0.043629	supercritical
512.00	71.000	52.553	0.019029	333.52	468.63	5.8001	0.72046	1.0054	437.97	0.057260	3.2112e-05	0.043693	supercritical
513.00	71.000	52.447	0.019067	334.26	469.63	5.8020	0.72076	1.0056	438.37	0.056851	3.2154e-05	0.043756	supercritical
514.00	71.000	52.342	0.019105	334.99	470.64	5.8040	0.72106	1.0058	438.76	0.056444	3.2196e-05	0.043820	supercritical
515.00	71.000	52.237	0.019143	335.72	471.64	5.8059	0.72136	1.0060	439.16	0.056040	3.2238e-05	0.043884	supercritical
516.00	71.000	52.133	0.019182	336.46	472.65	5.8079	0.72166	1.0061	439.56	0.055637	3.2280e-05	0.043948	supercritical
517.00	71.000	52.029	0.019220	337.19	473.66	5.8098	0.72196	1.0063	439.96	0.055237	3.2322e-05	0.044011	supercritical
518.00	71.000	51.926	0.019258	337.93	474.66	5.8118	0.72226	1.0065	440.35	0.054838	3.2364e-05	0.044075	supercritical
519.00	71.000	51.823	0.019296	338.66	475.67	5.8137	0.72256	1.0067	440.75	0.054441	3.2406e-05	0.044139	supercritical
520.00	71.000	51.721	0.019335	339.40	476.67	5.8157	0.72286	1.0069	441.14	0.054046	3.2448e-05	0.044202	supercritical
521.00	71.000	51.619	0.019373	340.13	477.68	5.8176	0.72316	1.0071	441.54	0.053653	3.2490e-05	0.044266	supercritical
522.00	71.000	51.517	0.019411	340.87	478.69	5.8195	0.72346	1.0073	441.93	0.053262	3.2532e-05	0.044329	supercritical
523.00	71.000	51.416	0.019449	341.61	479.70	5.8215	0.72376	1.0074	442.33	0.052873	3.2574e-05	0.044393	supercritical
524.00	71.000	51.315	0.019488	342.34	480.70	5.8234	0.72406	1.0076	442.72	0.052485	3.2616e-05	0.044456	supercritical
525.00	71.000	51.215	0.019526	343.08	481.71	5.8253	0.72436	1.0078	443.11	0.052099	3.2657e-05	0.044520	supercritical
526.00	71.000	51.115	0.019564	343.82	482.72	5.8272	0.72466	1.0080	443.50	0.051716	3.2699e-05	0.044583	supercritical
527.00	71.000	51.015	0.019602	344.55	483.73	5.8291	0.72496	1.0082	443.90	0.051334	3.2741e-05	0.044647	supercritical
528.00	71.000	50.916	0.019640	345.29	484.74	5.8310	0.72526	1.0084	444.29	0.050954	3.2782e-05	0.044710	supercritical
529.00	71.000	50.817	0.019678	346.03	485.74	5.8330	0.72556	1.0086	444.68	0.050575	3.2824e-05	0.044774	supercritical
530.00	71.000	50.719	0.019717	346.77	486.75	5.8349	0.72586	1.0088	445.07	0.050199	3.2866e-05	0.044837	supercritical
531.00	71.000	50.621	0.019755	347.50	487.76	5.8368	0.72616	1.0090	445.46	0.049824	3.2907e-05	0.044900	supercritical
532.00	71.000	50.523	0.019793	348.24	488.77	5.8387	0.72646	1.0092	445.85	0.049451	3.2949e-05	0.044964	supercritical
533.00	71.000	50.426	0.019831	348.98	489.78	5.8406	0.72676	1.0094	446.24	0.049080	3.2990e-05	0.045027	supercritical
534.00	71.000	50.329	0.019869	349.72	490.79	5.8424	0.72706	1.0096	446.63	0.048710	3.3032e-05	0.045090	supercritical
535.00	71.000	50.233	0.019907	350.46	491.80	5.8443	0.72736	1.0098	447.01	0.048343	3.3073e-05	0.045154	supercritical
536.00	71.000	50.137	0.019945	351.20	492.81	5.8462	0.72766	1.0100	447.40	0.047977	3.3115e-05	0.045217	supercritical
537.00	71.000	50.041	0.019984	351.94	493.82	5.8481	0.72796	1.0101	447.79	0.047612	3.3156e-05	0.045280	supercritical
538.00	71.000	49.946	0.020022	352.68	494.83	5.8500	0.72826	1.0103	448.17	0.047250	3.3197e-05	0.045343	supercritical
539.00	71.000	49.851	0.020060	353.42	495.84	5.8519	0.72855	1.0105	448.56	0.046889	3.3239e-05	0.045407	supercritical
540.00	71.000	49.757	0.020098	354.16	496.85	5.8537	0.72885	1.0107	448.95	0.046529	3.3280e-05	0.045470	supercritical
541.00	71.000	49.663	0.020136	354.90	497.86	5.8556	0.72915	1.0109	449.33	0.046172	3.3321e-05	0.045533	supercritical
542.00	71.000	49.569	0.020174	355.64	498.87	5.8575	0.72945	1.0111	449.72	0.045816	3.3362e-05	0.045596	supercritical
543.00	71.000	49.475	0.020212	356.38	499.88	5.8593	0.72975	1.0113	450.10	0.045462	3.3404e-05	0.045659	supercritical
544.00	71.000	49.382	0.020250	357.12	500.90	5.8612	0.73005	1.0115	450.48	0.045109	3.3445e-05	0.045722	supercritical
545.00	71.000	49.290	0.020288	357.86	501.91	5.8631	0.73035	1.0118	450.87	0.044758	3.3486e-05	0.045785	supercritical
546.00	71.000	49.198	0.020326	358.60	502.92	5.8649	0.73065	1.0120	451.25	0.044409	3.3527e-05	0.045848	supercritical
547.00	71.000	49.106	0.020364	359.34	503.93	5.8668	0.73094	1.0122	451.63	0.044061	3.3568e-05	0.045911	supercritical
548.00	71.000	49.014	0.020402	360.09	504.94	5.8686	0.73124	1.0124	452.01	0.043715	3.3609e-05	0.045974	supercritical
549.00	71.000	48.923	0.020440	360.83	505.96	5.8705	0.73154	1.0126	452.40	0.043370	3.3650e-05	0.046037	supercritical
550.00	71.000	48.832	0.020478	361.57	506.97	5.8723	0.73184	1.0128	452.78	0.043027	3.3691e-05	0.046100	supercritical
551.00	71.000	48.741	0.020516	362.31	507.98	5.8741	0.73214	1.0130	453.16	0.042686	3.3732e-05	0.046163	supercritical
552.00	71.000	48.651	0.020554	363.06	508.99	5.8760	0.73243	1.0132	453.54	0.042346	3.3773e-05	0.046226	supercritical
553.00	71.000	48.562	0.020592	363.80	510.01	5.8778	0.73273	1.0134	453.92	0.042008	3.3814e-05	0.046289	supercritical
554.00	71.000	48.472	0.020630	364.54	511.02	5.8796	0.73303	1.0136	454.30	0.041671	3.3855e-05	0.046352	supercritical
555.00	71.000	48.383	0.020668	365.29	512.03	5.8815	0.73333	1.0138	454.67	0.041336	3.3895e-05	0.046414	supercritical
556.00	71.000	48.294	0.020706	366.03	513.05	5.8833	0.73362	1.0140	455.05	0.041002	3.3936e-05	0.046477	supercritical
557.00	71.000	48.206	0.020744	366.78	514.06	5.8851	0.73392	1.0142	455.43	0.040670	3.3977e-05	0.046540	supercritical
558.00	71.000	48.118	0.020782	367.52	515.08	5.8869	0.73422	1.0144	455.81	0.040340	3.4018e-05	0.046603	supercritical
559.00	71.000	48.030	0.020820	368.27	516.09	5.8888	0.73451	1.0146	456.19	0.040011	3.4058e-05	0.046666	supercritical
560.00	71.000	47.942	0.020858	369.01	517.11	5.8906	0.73481	1.0148	456.56	0.039683	3.4099e-05	0.046728	supercritical
561.00	71.000	47.855	0.020896	369.76	518.12	5.8924	0.73511	1.0150	456.94	0.039357	3.4140e-05	0.046791	supercritical
562.00	71.000	47.769	0.020934	370.50	519.14	5.8942	0.73540	1.0153	457.31	0.039032	3.4180e-05	0.046854	supercritical
563.00	71.000	47.682	0.020972	371.25	520.15	5.8960	0.73570	1.0155	457.69	0.038709	3.4221e-05	0.046916	supercritical
564.00	71.000	47.596	0.021010	372.00	521.17	5.8978	0.73599	1.0157	458.07	0.038387	3.4261e-05	0.046979	supercritical
565.00	71.000	47.510	0.021048	372.74	522.18	5.8996	0.73629	1.0159	458.44	0.038067	3.4302e-05	0.047042	supercritical
566.00	71.000	47.425	0.021086	373.49	523.20	5.9014	0.73659	1.0161	458.81	0.037748	3.4342e-05	0.047104	supercritical
567.00	71.000	47.340	0.021124	374.24	524.22	5.9032	0.73688	1.0163	459.19	0.037430	3.4383e-05	0.047167	supercritical
568.00	71.000	47.255	0.021162	374.98	525.23	5.9050	0.73718	1.0165	459.56	0.037114	3.4423e-05	0.047229	supercritical
569.00	71.000	47.170	0.021200	375.73	526.25	5.9068	0.73747	1.0167	459.93	0.036800	3.4464e-05	0.047292	supercritical
570.00	71.000	47.086	0.021238	376.48	527.27	5.9085	0.73777	1.0169	460.31	0.036487	3.4504e-05	0.047354	supercritical
571.00	71.000	47.002	0.021276	377.23	528.28	5.9103	0.73806	1.0172	460.68	0.036175	3.4544e-05	0.047417	supercritical
572.00	71.000	46.919	0.021314	377.97	529.30	5.9121	0.73835	1.0174	461.05	0.035864	3.4585e-05	0.047479	supercritical
573.00	71.000	46.835	0.021351	378.72	530.32	5.9139	0.73865	1.0176	461.42	0.035555	3.4625e-05	0.047542	supercritical
574.00	71.000	46.752	0.021389	379.47	531.33	5.9157	0.73894	1.0178	461.79	0.035248	3.4665e-05	0.047604	supercritical
575.00	71.000	46.670	0.021427	380.22	532.35	5.9174	0.73923	1.0180	462.16	0.034941	3.4705e-05	0.047666	supercritical
576.00	71.000	46.587	0.021465	380.97	533.37	5.9192	0.73953	1.0182	462.53	0.034636	3.4745e-05	0.047729	supercritical
577.00	71.000	46.505	0.021503	381.72	534.39	5.9210	0.73982	1.0184	462.90	0.034333	3.4786e-05	0.047791	supercritical
578.00	71.000	46.423	0.021541	382.47	535.41	5.9227	0.74011	1.0187	463.27	0.034031	3.4826e-05	0.047853	supercritical
579.00	71.000	46.342	0.021579	383.22	536.43	5.9245	0.74041	1.0189	463.64	0.033730	3.4866e-05	0.047916	supercritical
580.00	71.000	46.261	0.021617	383.97	537.45	5.9263	0.74070	1.0191	464.01	0.033430	3.4906e-05	0.047978	supercritical
581.00	71.000	46.180	0.021654	384.72	538.46	5.9280	0.74099	1.0193	464.38	0.033132	3.4946e-05	0.048040	supercritical
582.00	71.000	46.099	0.021692	385.47	539.48	5.9298	0.74128	1.0195	464.75	0.032835	3.4986e-05	0.048102	supercritical
583.00	71.000	46.019	0.021730	386.22	540.50	5.9315	0.74157	1.0197	465.11	0.032539	3.5026e-05	0.048165	supercritical
584.00	71.000	45.939	0.021768	386.97	541.52	5.9333	0.74186	1.0199	465.48	0.032245	3.5066e-05	0.048227	supercritical
585.00	71.000	45.859	0.021806	387.72	542.54	5.9350	0.74216	1.0202	465.85	0.031952	3.5106e-05	0.048289	supercritical
586.00	71.000	45.780	0.021844	388.47	543.56	5.9367	0.74245	1.0204	466.21	0.031660	3.5146e-05	0.048351	supercritical
587.00	71.000	45.701	0.021881	389.23	544.58	5.9385	0.74274	1.0206	466.58	0.031369	3.5185e-05	0.048413	supercritical
588.00	71.000	45.622	0.021919	389.98	545.60	5.9402	0.74303	1.0208	466.95	0.031080	3.5225e-05	0.048475	supercritical
589.00	71.000	45.543	0.021957	390.73	546.63	5.9420	0.74332	1.0210	467.31	0.030792	3.5265e-05	0.048537	supercritical
590.00	71.000	45.465	0.021995	391.48	547.65	5.9437	0.74361	1.0212	467.68	0.030505	3.5305e-05	0.048599	supercritical
591.00	71.000	45.387	0.022033	392.24	548.67	5.9454	0.74390	1.0215	468.04	0.030220	3.5345e-05	0.048661	supercritical
592.00	71.000	45.309	0.022070	392.99	549.69	5.9471	0.74419	1.0217	468.40	0.029936	3.5384e-05	0.048723	supercritical
593.00	71.000	45.232	0.022108	393.74	550.71	5.9489	0.74447	1.0219	468.77	0.029653	3.5424e-05	0.048785	supercritical
594.00	71.000	45.155	0.022146	394.50	551.73	5.9506	0.74476	1.0221	469.13	0.029371	3.5464e-05	0.048847	supercritical
595.00	71.000	45.078	0.022184	395.25	552.76	5.9523	0.74505	1.0223	469.49	0.029090	3.5503e-05	0.048909	supercritical
596.00	71.000	45.001	0.022222	396.00	553.78	5.9540	0.74534	1.0225	469.86	0.028811	3.5543e-05	0.048971	supercritical
597.00	71.000	44.925	0.022259	396.76	554.80	5.9557	0.74563	1.0228	470.22	0.028533	3.5583e-05	0.049033	supercritical
598.00	71.000	44.849	0.022297	397.51	555.82	5.9575	0.74591	1.0230	470.58	0.028256	3.5622e-05	0.049095	supercritical
599.00	71.000	44.773	0.022335	398.27	556.85	5.9592	0.74620	1.0232	470.94	0.027980	3.5662e-05	0.049157	supercritical
600.00	71.000	44.697	0.022373	399.02	557.87	5.9609	0.74649	1.0234	471.30	0.027705	3.5701e-05	0.049219	supercritical
601.00	71.000	44.622	0.022410	399.78	558.89	5.9626	0.74677	1.0236	471.66	0.027432	3.5741e-05	0.049280	supercritical
602.00	71.000	44.547	0.022448	400.53	559.92	5.9643	0.74706	1.0238	472.02	0.027159	3.5780e-05	0.049342	supercritical
603.00	71.000	44.472	0.022486	401.29	560.94	5.9660	0.74735	1.0241	472.39	0.026888	3.5819e-05	0.049404	supercritical
604.00	71.000	44.398	0.022524	402.05	561.97	5.9677	0.74763	1.0243	472.74	0.026618	3.5859e-05	0.049466	supercritical
605.00	71.000	44.323	0.022561	402.80	562.99	5.9694	0.74792	1.0245	473.10	0.026349	3.5898e-05	0.049528	supercritical
606.00	71.000	44.249	0.022599	403.56	564.01	5.9711	0.74820	1.0247	473.46	0.026082	3.5937e-05	0.049589	supercritical
607.00	71.000	44.176	0.022637	404.32	565.04	5.9728	0.74849	1.0249	473.82	0.025815	3.5977e-05	0.049651	supercritical
608.00	71.000	44.102	0.022675	405.07	566.06	5.9744	0.74877	1.0252	474.18	0.025550	3.6016e-05	0.049713	supercritical
609.00	71.000	44.029	0.022712	405.83	567.09	5.9761	0.74906	1.0254	474.54	0.025286	3.6055e-05	0.049774	supercritical
610.00	71.000	43.956	0.022750	406.59	568.12	5.9778	0.74934	1.0256	474.90	0.025022	3.6094e-05	0.049836	supercritical
611.00	71.000	43.883	0.022788	407.35	569.14	5.9795	0.74962	1.0258	475.25	0.024760	3.6134e-05	0.049897	supercritical
612.00	71.000	43.811	0.022826	408.11	570.17	5.9812	0.74991	1.0260	475.61	0.024499	3.6173e-05	0.049959	supercritical
613.00	71.000	43.738	0.022863	408.86	571.19	5.9828	0.75019	1.0263	475.97	0.024239	3.6212e-05	0.050021	supercritical
614.00	71.000	43.666	0.022901	409.62	572.22	5.9845	0.75047	1.0265	476.32	0.023981	3.6251e-05	0.050082	supercritical
615.00	71.000	43.595	0.022939	410.38	573.25	5.9862	0.75075	1.0267	476.68	0.023723	3.6290e-05	0.050144	supercritical
616.00	71.000	43.523	0.022976	411.14	574.27	5.9879	0.75104	1.0269	477.03	0.023466	3.6329e-05	0.050205	supercritical
617.00	71.000	43.452	0.023014	411.90	575.30	5.9895	0.75132	1.0271	477.39	0.023211	3.6368e-05	0.050267	supercritical
618.00	71.000	43.381	0.023052	412.66	576.33	5.9912	0.75160	1.0273	477.75	0.022956	3.6407e-05	0.050328	supercritical
619.00	71.000	43.310	0.023089	413.42	577.35	5.9928	0.75188	1.0276	478.10	0.022703	3.6446e-05	0.050389	supercritical
620.00	71.000	43.239	0.023127	414.18	578.38	5.9945	0.75216	1.0278	478.45	0.022451	3.6485e-05	0.050451	supercritical
621.00	71.000	43.169	0.023165	414.94	579.41	5.9962	0.75244	1.0280	478.81	0.022199	3.6524e-05	0.050512	supercritical
622.00	71.000	43.099	0.023202	415.70	580.44	5.9978	0.75272	1.0282	479.16	0.021949	3.6563e-05	0.050574	supercritical
623.00	71.000	43.029	0.023240	416.46	581.47	5.9995	0.75300	1.0284	479.51	0.021700	3.6602e-05	0.050635	supercritical
624.00	71.000	42.960	0.023278	417.22	582.49	6.0011	0.75328	1.0287	479.87	0.021452	3.6641e-05	0.050696	supercritical
625.00	71.000	42.890	0.023315	417.98	583.52	6.0028	0.75356	1.0289	480.22	0.021205	3.6679e-05	0.050757	supercritical
626.00	71.000	42.821	0.023353	418.75	584.55	6.0044	0.75383	1.0291	480.57	0.020958	3.6718e-05	0.050819	supercritical
627.00	71.000	42.752	0.023391	419.51	585.58	6.0060	0.75411	1.0293	480.92	0.020713	3.6757e-05	0.050880	supercritical
628.00	71.000	42.683	0.023428	420.27	586.61	6.0077	0.75439	1.0295	481.28	0.020469	3.6796e-05	0.050941	supercritical
629.00	71.000	42.615	0.023466	421.03	587.64	6.0093	0.75467	1.0298	481.63	0.020226	3.6834e-05	0.051002	supercritical
630.00	71.000	42.547	0.023504	421.80	588.67	6.0110	0.75494	1.0300	481.98	0.019984	3.6873e-05	0.051064	supercritical
631.00	71.000	42.479	0.023541	422.56	589.70	6.0126	0.75522	1.0302	482.33	0.019743	3.6912e-05	0.051125	supercritical
632.00	71.000	42.411	0.023579	423.32	590.73	6.0142	0.75550	1.0304	482.68	0.019503	3.6950e-05	0.051186	supercritical
633.00	71.000	42.343	0.023616	424.08	591.76	6.0159	0.75577	1.0306	483.03	0.019264	3.6989e-05	0.051247	supercritical
634.00	71.000	42.276	0.023654	424.85	592.79	6.0175	0.75605	1.0308	483.38	0.019025	3.7028e-05	0.051308	supercritical
635.00	71.000	42.209	0.023692	425.61	593.82	6.0191	0.75632	1.0311	483.73	0.018788	3.7066e-05	0.051369	supercritical
636.00	71.000	42.142	0.023729	426.38	594.85	6.0207	0.75660	1.0313	484.08	0.018552	3.7105e-05	0.051430	supercritical
637.00	71.000	42.075	0.023767	427.14	595.89	6.0224	0.75687	1.0315	484.43	0.018317	3.7143e-05	0.051491	supercritical
638.00	71.000	42.009	0.023805	427.91	596.92	6.0240	0.75715	1.0317	484.78	0.018082	3.7182e-05	0.051552	supercritical
639.00	71.000	41.943	0.023842	428.67	597.95	6.0256	0.75742	1.0319	485.12	0.017849	3.7220e-05	0.051613	supercritical
640.00	71.000	41.877	0.023880	429.44	598.98	6.0272	0.75769	1.0322	485.47	0.017617	3.7259e-05	0.051674	supercritical
641.00	71.000	41.811	0.023917	430.20	600.01	6.0288	0.75797	1.0324	485.82	0.017385	3.7297e-05	0.051735	supercritical
642.00	71.000	41.745	0.023955	430.97	601.05	6.0304	0.75824	1.0326	486.17	0.017155	3.7335e-05	0.051796	supercritical
643.00	71.000	41.680	0.023992	431.73	602.08	6.0320	0.75851	1.0328	486.51	0.016925	3.7374e-05	0.051857	supercritical
644.00	71.000	41.615	0.024030	432.50	603.11	6.0336	0.75878	1.0330	486.86	0.016696	3.7412e-05	0.051918	supercritical
645.00	71.000	41.550	0.024068	433.26	604.14	6.0352	0.75906	1.0332	487.21	0.016469	3.7450e-05	0.051979	supercritical
646.00	71.000	41.485	0.024105	434.03	605.18	6.0368	0.75933	1.0335	487.55	0.016242	3.7489e-05	0.052040	supercritical
647.00	71.000	41.420	0.024143	434.80	606.21	6.0384	0.75960	1.0337	487.90	0.016016	3.7527e-05	0.052101	supercritical
648.00	71.000	41.356	0.024180	435.56	607.25	6.0400	0.75987	1.0339	488.24	0.015791	3.7565e-05	0.052162	supercritical
649.00	71.000	41.292	0.024218	436.33	608.28	6.0416	0.76014	1.0341	488.59	0.015567	3.7603e-05	0.052222	supercritical
650.00	71.000	41.228	0.024255	437.10	609.31	6.0432	0.76041	1.0343	488.93	0.015344	3.7641e-05	0.052283	supercritical
651.00	71.000	41.164	0.024293	437.87	610.35	6.0448	0.76068	1.0346	489.28	0.015121	3.7680e-05	0.052344	supercritical
652.00	71.000	41.100	0.024331	438.64	611.38	6.0464	0.76095	1.0348	489.62	0.014900	3.7718e-05	0.052405	supercritical
653.00	71.000	41.037	0.024368	439.40	612.42	6.0480	0.76121	1.0350	489.97	0.014679	3.7756e-05	0.052465	supercritical
654.00	71.000	40.974	0.024406	440.17	613.45	6.0496	0.76148	1.0352	490.31	0.014459	3.7794e-05	0.052526	supercritical
655.00	71.000	40.911	0.024443	440.94	614.49	6.0512	0.76175	1.0354	490.65	0.014241	3.7832e-05	0.052587	supercritical
656.00	71.000	40.848	0.024481	441.71	615.52	6.0527	0.76202	1.0356	491.00	0.014023	3.7870e-05	0.052647	supercritical
657.00	71.000	40.786	0.024518	442.48	616.56	6.0543	0.76228	1.0359	491.34	0.013806	3.7908e-05	0.052708	supercritical
658.00	71.000	40.723	0.024556	443.25	617.60	6.0559	0.76255	1.0361	491.68	0.013589	3.7946e-05	0.052769	supercritical
659.00	71.000	40.661	0.024593	444.02	618.63	6.0575	0.76282	1.0363	492.02	0.013374	3.7984e-05	0.052829	supercritical
660.00	71.000	40.599	0.024631	444.79	619.67	6.0590	0.76308	1.0365	492.37	0.013160	3.8022e-05	0.052890	supercritical
661.00	71.000	40.538	0.024668	445.56	620.70	6.0606	0.76335	1.0367	492.71	0.012946	3.8060e-05	0.052950	supercritical
662.00	71.000	40.476	0.024706	446.33	621.74	6.0622	0.76361	1.0369	493.05	0.012733	3.8097e-05	0.053011	supercritical
663.00	71.000	40.415	0.024743	447.10	622.78	6.0637	0.76388	1.0372	493.39	0.012521	3.8135e-05	0.053071	supercritical
664.00	71.000	40.353	0.024781	447.87	623.82	6.0653	0.76414	1.0374	493.73	0.012310	3.8173e-05	0.053132	supercritical
665.00	71.000	40.292	0.024819	448.64	624.85	6.0669	0.76441	1.0376	494.07	0.012100	3.8211e-05	0.053192	supercritical
