Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	234.00	268.19	0.0037286	156.55	243.80	4.9909	0.79307	1.3882	436.39	0.061427	2.4399e-05	0.040075	supercritical
277.00	234.00	267.01	0.0037452	157.55	245.19	4.9959	0.79272	1.3851	436.70	0.061157	2.4392e-05	0.040049	supercritical
278.00	234.00	265.83	0.0037618	158.54	246.57	5.0009	0.79237	1.3821	437.01	0.060884	2.4385e-05	0.040024	supercritical
279.00	234.00	264.67	0.0037783	159.54	247.95	5.0058	0.79202	1.3791	437.32	0.060606	2.4379e-05	0.040001	supercritical
280.00	234.00	263.51	0.0037949	160.53	249.33	5.0107	0.79168	1.3762	437.64	0.060324	2.4374e-05	0.039979	supercritical
281.00	234.00	262.37	0.0038114	161.52	250.70	5.0156	0.79134	1.3733	437.96	0.060039	2.4369e-05	0.039958	supercritical
282.00	234.00	261.24	0.0038279	162.50	252.07	5.0205	0.79101	1.3704	438.29	0.059750	2.4366e-05	0.039938	supercritical
283.00	234.00	260.12	0.0038443	163.49	253.44	5.0254	0.79068	1.3676	438.62	0.059458	2.4362e-05	0.039920	supercritical
284.00	234.00	259.02	0.0038608	164.47	254.81	5.0302	0.79035	1.3648	438.96	0.059162	2.4360e-05	0.039902	supercritical
285.00	234.00	257.92	0.0038772	165.45	256.17	5.0350	0.79003	1.3620	439.29	0.058863	2.4358e-05	0.039886	supercritical
286.00	234.00	256.83	0.0038936	166.42	257.53	5.0397	0.78972	1.3593	439.64	0.058561	2.4356e-05	0.039871	supercritical
287.00	234.00	255.75	0.0039100	167.40	258.89	5.0445	0.78941	1.3566	439.98	0.058256	2.4355e-05	0.039857	supercritical
288.00	234.00	254.69	0.0039264	168.37	260.25	5.0492	0.78910	1.3539	440.33	0.057948	2.4355e-05	0.039844	supercritical
289.00	234.00	253.63	0.0039427	169.34	261.60	5.0539	0.78880	1.3513	440.68	0.057637	2.4355e-05	0.039832	supercritical
290.00	234.00	252.59	0.0039590	170.31	262.95	5.0585	0.78850	1.3487	441.03	0.057324	2.4356e-05	0.039821	supercritical
291.00	234.00	251.55	0.0039754	171.27	264.30	5.0632	0.78820	1.3462	441.39	0.057008	2.4357e-05	0.039811	supercritical
292.00	234.00	250.52	0.0039916	172.24	265.64	5.0678	0.78791	1.3436	441.75	0.056689	2.4359e-05	0.039802	supercritical
293.00	234.00	249.51	0.0040079	173.20	266.98	5.0724	0.78762	1.3411	442.11	0.056369	2.4362e-05	0.039794	supercritical
294.00	234.00	248.50	0.0040242	174.16	268.32	5.0770	0.78734	1.3387	442.47	0.056045	2.4364e-05	0.039787	supercritical
295.00	234.00	247.50	0.0040404	175.12	269.66	5.0815	0.78706	1.3362	442.84	0.055720	2.4368e-05	0.039781	supercritical
296.00	234.00	246.51	0.0040566	176.07	271.00	5.0860	0.78678	1.3338	443.21	0.055393	2.4372e-05	0.039776	supercritical
297.00	234.00	245.53	0.0040728	177.03	272.33	5.0905	0.78651	1.3314	443.58	0.055063	2.4376e-05	0.039771	supercritical
298.00	234.00	244.56	0.0040890	177.98	273.66	5.0950	0.78624	1.3291	443.96	0.054732	2.4380e-05	0.039768	supercritical
299.00	234.00	243.60	0.0041051	178.93	274.99	5.0994	0.78597	1.3268	444.33	0.054398	2.4386e-05	0.039765	supercritical
300.00	234.00	242.65	0.0041212	179.87	276.31	5.1039	0.78571	1.3245	444.71	0.054063	2.4391e-05	0.039763	supercritical
301.00	234.00	241.70	0.0041374	180.82	277.64	5.1083	0.78545	1.3222	445.09	0.053727	2.4397e-05	0.039762	supercritical
302.00	234.00	240.76	0.0041535	181.77	278.96	5.1126	0.78520	1.3200	445.48	0.053388	2.4404e-05	0.039762	supercritical
303.00	234.00	239.83	0.0041695	182.71	280.28	5.1170	0.78495	1.3178	445.86	0.053049	2.4410e-05	0.039762	supercritical
304.00	234.00	238.91	0.0041856	183.65	281.59	5.1213	0.78470	1.3156	446.25	0.052707	2.4418e-05	0.039764	supercritical
305.00	234.00	238.00	0.0042016	184.59	282.91	5.1257	0.78445	1.3134	446.64	0.052364	2.4425e-05	0.039766	supercritical
306.00	234.00	237.10	0.0042177	185.53	284.22	5.1300	0.78421	1.3113	447.03	0.052020	2.4433e-05	0.039768	supercritical
307.00	234.00	236.20	0.0042337	186.46	285.53	5.1342	0.78398	1.3092	447.42	0.051675	2.4441e-05	0.039772	supercritical
308.00	234.00	235.31	0.0042496	187.40	286.84	5.1385	0.78374	1.3071	447.81	0.051329	2.4450e-05	0.039776	supercritical
309.00	234.00	234.43	0.0042656	188.33	288.14	5.1427	0.78351	1.3051	448.21	0.050981	2.4459e-05	0.039781	supercritical
310.00	234.00	233.56	0.0042816	189.26	289.45	5.1469	0.78328	1.3030	448.61	0.050632	2.4469e-05	0.039787	supercritical
311.00	234.00	232.69	0.0042975	190.19	290.75	5.1511	0.78306	1.3010	449.00	0.050282	2.4478e-05	0.039793	supercritical
312.00	234.00	231.84	0.0043134	191.12	292.05	5.1553	0.78283	1.2991	449.40	0.049932	2.4488e-05	0.039800	supercritical
313.00	234.00	230.98	0.0043293	192.04	293.35	5.1594	0.78262	1.2971	449.81	0.049580	2.4499e-05	0.039807	supercritical
314.00	234.00	230.14	0.0043452	192.97	294.64	5.1636	0.78240	1.2952	450.21	0.049228	2.4510e-05	0.039816	supercritical
315.00	234.00	229.30	0.0043610	193.89	295.94	5.1677	0.78219	1.2933	450.61	0.048875	2.4521e-05	0.039825	supercritical
316.00	234.00	228.47	0.0043769	194.81	297.23	5.1718	0.78198	1.2914	451.02	0.048521	2.4532e-05	0.039834	supercritical
317.00	234.00	227.65	0.0043927	195.73	298.52	5.1759	0.78177	1.2895	451.42	0.048166	2.4544e-05	0.039844	supercritical
318.00	234.00	226.83	0.0044085	196.65	299.81	5.1799	0.78157	1.2877	451.83	0.047811	2.4556e-05	0.039855	supercritical
319.00	234.00	226.02	0.0044243	197.57	301.10	5.1840	0.78136	1.2858	452.24	0.047455	2.4568e-05	0.039866	supercritical
320.00	234.00	225.22	0.0044401	198.48	302.38	5.1880	0.78117	1.2840	452.65	0.047099	2.4580e-05	0.039878	supercritical
321.00	234.00	224.42	0.0044558	199.40	303.66	5.1920	0.78097	1.2823	453.06	0.046742	2.4593e-05	0.039890	supercritical
322.00	234.00	223.64	0.0044716	200.31	304.95	5.1960	0.78078	1.2805	453.47	0.046384	2.4606e-05	0.039903	supercritical
323.00	234.00	222.85	0.0044873	201.22	306.23	5.1999	0.78059	1.2788	453.89	0.046027	2.4620e-05	0.039916	supercritical
324.00	234.00	222.07	0.0045030	202.13	307.50	5.2039	0.78040	1.2770	454.30	0.045668	2.4633e-05	0.039930	supercritical
325.00	234.00	221.30	0.0045187	203.04	308.78	5.2078	0.78022	1.2753	454.71	0.045310	2.4647e-05	0.039945	supercritical
326.00	234.00	220.54	0.0045344	203.95	310.05	5.2117	0.78004	1.2737	455.13	0.044951	2.4661e-05	0.039959	supercritical
327.00	234.00	219.78	0.0045500	204.86	311.33	5.2156	0.77986	1.2720	455.55	0.044592	2.4676e-05	0.039975	supercritical
328.00	234.00	219.03	0.0045657	205.76	312.60	5.2195	0.77968	1.2704	455.96	0.044233	2.4690e-05	0.039991	supercritical
329.00	234.00	218.28	0.0045813	206.67	313.87	5.2234	0.77951	1.2687	456.38	0.043874	2.4705e-05	0.040007	supercritical
330.00	234.00	217.54	0.0045969	207.57	315.14	5.2272	0.77934	1.2671	456.80	0.043514	2.4720e-05	0.040024	supercritical
331.00	234.00	216.80	0.0046125	208.47	316.40	5.2311	0.77917	1.2655	457.22	0.043154	2.4736e-05	0.040041	supercritical
332.00	234.00	216.07	0.0046281	209.37	317.67	5.2349	0.77900	1.2640	457.64	0.042795	2.4751e-05	0.040059	supercritical
333.00	234.00	215.35	0.0046436	210.27	318.93	5.2387	0.77884	1.2624	458.06	0.042435	2.4767e-05	0.040078	supercritical
334.00	234.00	214.63	0.0046592	211.17	320.19	5.2425	0.77868	1.2609	458.48	0.042075	2.4783e-05	0.040096	supercritical
335.00	234.00	213.92	0.0046747	212.06	321.45	5.2462	0.77852	1.2594	458.90	0.041715	2.4799e-05	0.040115	supercritical
336.00	234.00	213.21	0.0046902	212.96	322.71	5.2500	0.77836	1.2579	459.33	0.041356	2.4816e-05	0.040135	supercritical
337.00	234.00	212.51	0.0047057	213.85	323.97	5.2537	0.77821	1.2564	459.75	0.040996	2.4832e-05	0.040155	supercritical
338.00	234.00	211.81	0.0047212	214.75	325.22	5.2574	0.77806	1.2549	460.17	0.040636	2.4849e-05	0.040175	supercritical
339.00	234.00	211.12	0.0047367	215.64	326.48	5.2612	0.77791	1.2535	460.60	0.040277	2.4866e-05	0.040196	supercritical
340.00	234.00	210.43	0.0047521	216.53	327.73	5.2648	0.77776	1.2521	461.02	0.039918	2.4883e-05	0.040217	supercritical
341.00	234.00	209.75	0.0047676	217.42	328.98	5.2685	0.77762	1.2506	461.45	0.039559	2.4901e-05	0.040239	supercritical
342.00	234.00	209.07	0.0047830	218.31	330.23	5.2722	0.77748	1.2492	461.87	0.039200	2.4918e-05	0.040260	supercritical
343.00	234.00	208.40	0.0047984	219.20	331.48	5.2758	0.77734	1.2479	462.30	0.038841	2.4936e-05	0.040283	supercritical
344.00	234.00	207.74	0.0048138	220.08	332.73	5.2795	0.77720	1.2465	462.73	0.038483	2.4954e-05	0.040305	supercritical
345.00	234.00	207.07	0.0048292	220.97	333.97	5.2831	0.77707	1.2451	463.15	0.038125	2.4972e-05	0.040328	supercritical
346.00	234.00	206.42	0.0048445	221.85	335.22	5.2867	0.77693	1.2438	463.58	0.037767	2.4991e-05	0.040352	supercritical
347.00	234.00	205.77	0.0048599	222.74	336.46	5.2903	0.77680	1.2425	464.01	0.037409	2.5009e-05	0.040375	supercritical
348.00	234.00	205.12	0.0048752	223.62	337.70	5.2938	0.77667	1.2412	464.43	0.037052	2.5028e-05	0.040399	supercritical
349.00	234.00	204.48	0.0048906	224.50	338.94	5.2974	0.77655	1.2399	464.86	0.036695	2.5047e-05	0.040424	supercritical
350.00	234.00	203.84	0.0049059	225.38	340.18	5.3009	0.77643	1.2386	465.29	0.036339	2.5066e-05	0.040449	supercritical
351.00	234.00	203.20	0.0049212	226.26	341.42	5.3045	0.77630	1.2373	465.72	0.035983	2.5085e-05	0.040474	supercritical
352.00	234.00	202.57	0.0049364	227.14	342.66	5.3080	0.77618	1.2361	466.15	0.035627	2.5104e-05	0.040499	supercritical
353.00	234.00	201.95	0.0049517	228.02	343.89	5.3115	0.77607	1.2348	466.58	0.035272	2.5124e-05	0.040525	supercritical
354.00	234.00	201.33	0.0049670	228.90	345.13	5.3150	0.77595	1.2336	467.01	0.034917	2.5144e-05	0.040551	supercritical
355.00	234.00	200.71	0.0049822	229.78	346.36	5.3185	0.77584	1.2324	467.43	0.034563	2.5163e-05	0.040577	supercritical
356.00	234.00	200.10	0.0049974	230.65	347.59	5.3219	0.77573	1.2312	467.86	0.034209	2.5183e-05	0.040603	supercritical
357.00	234.00	199.50	0.0050126	231.53	348.82	5.3254	0.77562	1.2300	468.29	0.033856	2.5203e-05	0.040630	supercritical
358.00	234.00	198.89	0.0050278	232.40	350.05	5.3288	0.77551	1.2288	468.72	0.033503	2.5224e-05	0.040657	supercritical
359.00	234.00	198.29	0.0050430	233.27	351.28	5.3322	0.77541	1.2277	469.15	0.033151	2.5244e-05	0.040685	supercritical
360.00	234.00	197.70	0.0050582	234.14	352.51	5.3357	0.77531	1.2265	469.58	0.032799	2.5265e-05	0.040713	supercritical
361.00	234.00	197.11	0.0050734	235.02	353.73	5.3391	0.77521	1.2254	470.01	0.032448	2.5285e-05	0.040741	supercritical
362.00	234.00	196.52	0.0050885	235.89	354.96	5.3424	0.77511	1.2243	470.44	0.032097	2.5306e-05	0.040769	supercritical
363.00	234.00	195.94	0.0051037	236.76	356.18	5.3458	0.77501	1.2232	470.87	0.031747	2.5327e-05	0.040797	supercritical
364.00	234.00	195.36	0.0051188	237.62	357.40	5.3492	0.77492	1.2221	471.30	0.031398	2.5348e-05	0.040826	supercritical
365.00	234.00	194.78	0.0051339	238.49	358.62	5.3525	0.77483	1.2210	471.73	0.031049	2.5369e-05	0.040855	supercritical
366.00	234.00	194.21	0.0051490	239.36	359.85	5.3559	0.77474	1.2199	472.16	0.030701	2.5390e-05	0.040884	supercritical
367.00	234.00	193.65	0.0051641	240.23	361.06	5.3592	0.77465	1.2188	472.59	0.030353	2.5412e-05	0.040914	supercritical
368.00	234.00	193.08	0.0051791	241.09	362.28	5.3625	0.77456	1.2178	473.02	0.030006	2.5433e-05	0.040944	supercritical
369.00	234.00	192.52	0.0051942	241.96	363.50	5.3658	0.77448	1.2167	473.45	0.029660	2.5455e-05	0.040974	supercritical
370.00	234.00	191.97	0.0052093	242.82	364.72	5.3691	0.77439	1.2157	473.89	0.029314	2.5477e-05	0.041004	supercritical
371.00	234.00	191.41	0.0052243	243.68	365.93	5.3724	0.77431	1.2147	474.32	0.028969	2.5499e-05	0.041035	supercritical
372.00	234.00	190.86	0.0052393	244.55	367.15	5.3757	0.77423	1.2137	474.75	0.028625	2.5521e-05	0.041065	supercritical
373.00	234.00	190.32	0.0052543	245.41	368.36	5.3789	0.77416	1.2127	475.18	0.028281	2.5543e-05	0.041096	supercritical
374.00	234.00	189.78	0.0052693	246.27	369.57	5.3822	0.77408	1.2117	475.61	0.027938	2.5565e-05	0.041127	supercritical
375.00	234.00	189.24	0.0052843	247.13	370.78	5.3854	0.77401	1.2107	476.04	0.027596	2.5587e-05	0.041159	supercritical
376.00	234.00	188.70	0.0052993	247.99	371.99	5.3886	0.77394	1.2098	476.47	0.027255	2.5610e-05	0.041190	supercritical
377.00	234.00	188.17	0.0053143	248.85	373.20	5.3918	0.77387	1.2088	476.90	0.026914	2.5632e-05	0.041222	supercritical
378.00	234.00	187.64	0.0053292	249.71	374.41	5.3950	0.77380	1.2079	477.32	0.026574	2.5655e-05	0.041254	supercritical
379.00	234.00	187.12	0.0053442	250.56	375.62	5.3982	0.77373	1.2069	477.75	0.026235	2.5678e-05	0.041286	supercritical
380.00	234.00	186.60	0.0053591	251.42	376.82	5.4014	0.77367	1.2060	478.18	0.025896	2.5701e-05	0.041319	supercritical
381.00	234.00	186.08	0.0053740	252.28	378.03	5.4046	0.77361	1.2051	478.61	0.025558	2.5724e-05	0.041351	supercritical
382.00	234.00	185.57	0.0053889	253.13	379.23	5.4077	0.77355	1.2042	479.04	0.025221	2.5747e-05	0.041384	supercritical
383.00	234.00	185.05	0.0054038	253.99	380.44	5.4109	0.77349	1.2033	479.47	0.024885	2.5770e-05	0.041417	supercritical
384.00	234.00	184.55	0.0054187	254.84	381.64	5.4140	0.77343	1.2024	479.90	0.024549	2.5793e-05	0.041450	supercritical
385.00	234.00	184.04	0.0054336	255.70	382.84	5.4171	0.77338	1.2015	480.33	0.024215	2.5816e-05	0.041484	supercritical
386.00	234.00	183.54	0.0054484	256.55	384.04	5.4203	0.77332	1.2006	480.76	0.023881	2.5840e-05	0.041517	supercritical
387.00	234.00	183.04	0.0054633	257.40	385.24	5.4234	0.77327	1.1998	481.19	0.023548	2.5863e-05	0.041551	supercritical
388.00	234.00	182.54	0.0054781	258.26	386.44	5.4265	0.77322	1.1989	481.61	0.023215	2.5887e-05	0.041585	supercritical
389.00	234.00	182.05	0.0054930	259.11	387.64	5.4295	0.77317	1.1981	482.04	0.022884	2.5911e-05	0.041619	supercritical
390.00	234.00	181.56	0.0055078	259.96	388.84	5.4326	0.77313	1.1973	482.47	0.022553	2.5934e-05	0.041653	supercritical
391.00	234.00	181.07	0.0055226	260.81	390.04	5.4357	0.77308	1.1964	482.90	0.022223	2.5958e-05	0.041688	supercritical
392.00	234.00	180.59	0.0055374	261.66	391.23	5.4387	0.77304	1.1956	483.32	0.021894	2.5982e-05	0.041722	supercritical
393.00	234.00	180.11	0.0055522	262.51	392.43	5.4418	0.77300	1.1948	483.75	0.021565	2.6006e-05	0.041757	supercritical
394.00	234.00	179.63	0.0055670	263.36	393.62	5.4448	0.77296	1.1940	484.18	0.021238	2.6030e-05	0.041792	supercritical
395.00	234.00	179.16	0.0055817	264.20	394.82	5.4478	0.77292	1.1932	484.61	0.020911	2.6054e-05	0.041827	supercritical
396.00	234.00	178.68	0.0055965	265.05	396.01	5.4509	0.77288	1.1925	485.03	0.020585	2.6079e-05	0.041862	supercritical
397.00	234.00	178.21	0.0056112	265.90	397.20	5.4539	0.77285	1.1917	485.46	0.020260	2.6103e-05	0.041898	supercritical
398.00	234.00	177.75	0.0056260	266.74	398.39	5.4569	0.77282	1.1909	485.88	0.019936	2.6127e-05	0.041933	supercritical
399.00	234.00	177.28	0.0056407	267.59	399.58	5.4598	0.77279	1.1902	486.31	0.019613	2.6152e-05	0.041969	supercritical
400.00	234.00	176.82	0.0056554	268.44	400.77	5.4628	0.77276	1.1894	486.74	0.019290	2.6176e-05	0.042005	supercritical
401.00	234.00	176.36	0.0056701	269.28	401.96	5.4658	0.77273	1.1887	487.16	0.018969	2.6201e-05	0.042041	supercritical
402.00	234.00	175.91	0.0056848	270.13	403.15	5.4688	0.77270	1.1879	487.59	0.018648	2.6226e-05	0.042077	supercritical
403.00	234.00	175.45	0.0056995	270.97	404.34	5.4717	0.77268	1.1872	488.01	0.018328	2.6250e-05	0.042113	supercritical
404.00	234.00	175.00	0.0057142	271.81	405.52	5.4746	0.77265	1.1865	488.44	0.018009	2.6275e-05	0.042149	supercritical
405.00	234.00	174.56	0.0057288	272.66	406.71	5.4776	0.77263	1.1858	488.86	0.017691	2.6300e-05	0.042186	supercritical
406.00	234.00	174.11	0.0057435	273.50	407.90	5.4805	0.77261	1.1851	489.28	0.017373	2.6325e-05	0.042222	supercritical
407.00	234.00	173.67	0.0057582	274.34	409.08	5.4834	0.77259	1.1844	489.71	0.017057	2.6350e-05	0.042259	supercritical
408.00	234.00	173.23	0.0057728	275.18	410.26	5.4863	0.77258	1.1837	490.13	0.016741	2.6375e-05	0.042296	supercritical
409.00	234.00	172.79	0.0057874	276.02	411.45	5.4892	0.77256	1.1830	490.55	0.016426	2.6400e-05	0.042333	supercritical
410.00	234.00	172.35	0.0058020	276.86	412.63	5.4921	0.77255	1.1824	490.98	0.016112	2.6425e-05	0.042370	supercritical
411.00	234.00	171.92	0.0058167	277.70	413.81	5.4950	0.77254	1.1817	491.40	0.015799	2.6450e-05	0.042408	supercritical
412.00	234.00	171.49	0.0058313	278.54	414.99	5.4979	0.77253	1.1810	491.82	0.015487	2.6476e-05	0.042445	supercritical
413.00	234.00	171.06	0.0058458	279.38	416.17	5.5007	0.77252	1.1804	492.24	0.015176	2.6501e-05	0.042483	supercritical
414.00	234.00	170.64	0.0058604	280.22	417.35	5.5036	0.77251	1.1797	492.66	0.014865	2.6527e-05	0.042520	supercritical
415.00	234.00	170.21	0.0058750	281.06	418.53	5.5064	0.77250	1.1791	493.09	0.014556	2.6552e-05	0.042558	supercritical
416.00	234.00	169.79	0.0058896	281.90	419.71	5.5093	0.77250	1.1785	493.51	0.014247	2.6578e-05	0.042596	supercritical
417.00	234.00	169.37	0.0059041	282.73	420.89	5.5121	0.77250	1.1778	493.93	0.013939	2.6603e-05	0.042634	supercritical
418.00	234.00	168.96	0.0059187	283.57	422.07	5.5149	0.77249	1.1772	494.35	0.013632	2.6629e-05	0.042672	supercritical
419.00	234.00	168.54	0.0059332	284.41	423.25	5.5177	0.77249	1.1766	494.77	0.013326	2.6654e-05	0.042710	supercritical
420.00	234.00	168.13	0.0059477	285.24	424.42	5.5205	0.77250	1.1760	495.19	0.013021	2.6680e-05	0.042749	supercritical
421.00	234.00	167.72	0.0059623	286.08	425.60	5.5233	0.77250	1.1754	495.61	0.012717	2.6706e-05	0.042787	supercritical
422.00	234.00	167.31	0.0059768	286.92	426.77	5.5261	0.77250	1.1748	496.02	0.012413	2.6732e-05	0.042826	supercritical
423.00	234.00	166.91	0.0059913	287.75	427.95	5.5289	0.77251	1.1742	496.44	0.012111	2.6758e-05	0.042864	supercritical
424.00	234.00	166.51	0.0060058	288.59	429.12	5.5317	0.77252	1.1737	496.86	0.011809	2.6784e-05	0.042903	supercritical
425.00	234.00	166.11	0.0060203	289.42	430.29	5.5344	0.77253	1.1731	497.28	0.011508	2.6810e-05	0.042942	supercritical
426.00	234.00	165.71	0.0060347	290.25	431.47	5.5372	0.77254	1.1725	497.70	0.011208	2.6836e-05	0.042981	supercritical
427.00	234.00	165.31	0.0060492	291.09	432.64	5.5399	0.77255	1.1720	498.11	0.010909	2.6862e-05	0.043020	supercritical
428.00	234.00	164.92	0.0060637	291.92	433.81	5.5427	0.77256	1.1714	498.53	0.010611	2.6888e-05	0.043059	supercritical
429.00	234.00	164.52	0.0060781	292.75	434.98	5.5454	0.77258	1.1708	498.95	0.010314	2.6914e-05	0.043098	supercritical
430.00	234.00	164.13	0.0060926	293.59	436.15	5.5481	0.77259	1.1703	499.36	0.010018	2.6940e-05	0.043138	supercritical
431.00	234.00	163.75	0.0061070	294.42	437.32	5.5508	0.77261	1.1698	499.78	0.0097222	2.6967e-05	0.043177	supercritical
432.00	234.00	163.36	0.0061214	295.25	438.49	5.5536	0.77263	1.1692	500.19	0.0094275	2.6993e-05	0.043217	supercritical
433.00	234.00	162.98	0.0061359	296.08	439.66	5.5563	0.77265	1.1687	500.61	0.0091338	2.7019e-05	0.043256	supercritical
434.00	234.00	162.59	0.0061503	296.91	440.83	5.5590	0.77267	1.1682	501.02	0.0088410	2.7046e-05	0.043296	supercritical
435.00	234.00	162.21	0.0061647	297.74	442.00	5.5616	0.77269	1.1677	501.44	0.0085490	2.7072e-05	0.043336	supercritical
436.00	234.00	161.84	0.0061791	298.57	443.17	5.5643	0.77272	1.1672	501.85	0.0082579	2.7099e-05	0.043376	supercritical
437.00	234.00	161.46	0.0061935	299.41	444.33	5.5670	0.77274	1.1667	502.27	0.0079677	2.7125e-05	0.043416	supercritical
438.00	234.00	161.09	0.0062079	300.23	445.50	5.5697	0.77277	1.1662	502.68	0.0076784	2.7152e-05	0.043456	supercritical
439.00	234.00	160.71	0.0062222	301.06	446.66	5.5723	0.77280	1.1657	503.09	0.0073899	2.7178e-05	0.043496	supercritical
440.00	234.00	160.34	0.0062366	301.89	447.83	5.5750	0.77283	1.1652	503.50	0.0071024	2.7205e-05	0.043536	supercritical
441.00	234.00	159.98	0.0062509	302.72	448.99	5.5776	0.77286	1.1647	503.92	0.0068157	2.7232e-05	0.043576	supercritical
442.00	234.00	159.61	0.0062653	303.55	450.16	5.5803	0.77290	1.1642	504.33	0.0065298	2.7258e-05	0.043617	supercritical
443.00	234.00	159.24	0.0062796	304.38	451.32	5.5829	0.77293	1.1638	504.74	0.0062449	2.7285e-05	0.043657	supercritical
444.00	234.00	158.88	0.0062940	305.21	452.49	5.5855	0.77297	1.1633	505.15	0.0059608	2.7312e-05	0.043698	supercritical
445.00	234.00	158.52	0.0063083	306.04	453.65	5.5881	0.77300	1.1628	505.56	0.0056777	2.7339e-05	0.043738	supercritical
446.00	234.00	158.16	0.0063226	306.86	454.81	5.5907	0.77304	1.1624	505.97	0.0053953	2.7365e-05	0.043779	supercritical
447.00	234.00	157.80	0.0063369	307.69	455.97	5.5933	0.77308	1.1619	506.38	0.0051139	2.7392e-05	0.043820	supercritical
448.00	234.00	157.45	0.0063512	308.52	457.14	5.5959	0.77312	1.1615	506.79	0.0048333	2.7419e-05	0.043860	supercritical
449.00	234.00	157.10	0.0063655	309.34	458.30	5.5985	0.77316	1.1611	507.20	0.0045536	2.7446e-05	0.043901	supercritical
450.00	234.00	156.74	0.0063798	310.17	459.46	5.6011	0.77321	1.1606	507.61	0.0042748	2.7473e-05	0.043942	supercritical
451.00	234.00	156.39	0.0063941	311.00	460.62	5.6037	0.77325	1.1602	508.02	0.0039968	2.7500e-05	0.043983	supercritical
452.00	234.00	156.05	0.0064084	311.82	461.78	5.6062	0.77330	1.1598	508.42	0.0037197	2.7527e-05	0.044024	supercritical
453.00	234.00	155.70	0.0064227	312.65	462.94	5.6088	0.77335	1.1593	508.83	0.0034435	2.7554e-05	0.044065	supercritical
454.00	234.00	155.35	0.0064369	313.47	464.10	5.6114	0.77340	1.1589	509.24	0.0031682	2.7581e-05	0.044107	supercritical
455.00	234.00	155.01	0.0064512	314.30	465.26	5.6139	0.77345	1.1585	509.64	0.0028937	2.7609e-05	0.044148	supercritical
456.00	234.00	154.67	0.0064654	315.12	466.41	5.6165	0.77350	1.1581	510.05	0.0026200	2.7636e-05	0.044189	supercritical
457.00	234.00	154.33	0.0064797	315.95	467.57	5.6190	0.77355	1.1577	510.46	0.0023473	2.7663e-05	0.044231	supercritical
458.00	234.00	153.99	0.0064939	316.77	468.73	5.6215	0.77360	1.1573	510.86	0.0020754	2.7690e-05	0.044272	supercritical
459.00	234.00	153.65	0.0065081	317.60	469.89	5.6240	0.77366	1.1569	511.27	0.0018043	2.7717e-05	0.044314	supercritical
460.00	234.00	153.32	0.0065224	318.42	471.04	5.6266	0.77371	1.1565	511.67	0.0015341	2.7745e-05	0.044355	supercritical
461.00	234.00	152.99	0.0065366	319.24	472.20	5.6291	0.77377	1.1562	512.08	0.0012648	2.7772e-05	0.044397	supercritical
462.00	234.00	152.65	0.0065508	320.07	473.36	5.6316	0.77383	1.1558	512.48	0.00099628	2.7799e-05	0.044439	supercritical
463.00	234.00	152.32	0.0065650	320.89	474.51	5.6341	0.77389	1.1554	512.88	0.00072865	2.7827e-05	0.044481	supercritical
464.00	234.00	151.99	0.0065792	321.71	475.67	5.6366	0.77395	1.1550	513.29	0.00046187	2.7854e-05	0.044522	supercritical
465.00	234.00	151.67	0.0065934	322.54	476.82	5.6391	0.77402	1.1547	513.69	0.00019594	2.7881e-05	0.044564	supercritical
466.00	234.00	151.34	0.0066075	323.36	477.98	5.6415	0.77408	1.1543	514.09	-6.9138e-05	2.7909e-05	0.044606	supercritical
467.00	234.00	151.02	0.0066217	324.18	479.13	5.6440	0.77415	1.1540	514.49	-0.00033337	2.7936e-05	0.044648	supercritical
468.00	234.00	150.70	0.0066359	325.00	480.28	5.6465	0.77421	1.1536	514.89	-0.00059676	2.7964e-05	0.044690	supercritical
469.00	234.00	150.37	0.0066500	325.83	481.44	5.6489	0.77428	1.1533	515.29	-0.00085930	2.7991e-05	0.044733	supercritical
470.00	234.00	150.06	0.0066642	326.65	482.59	5.6514	0.77435	1.1529	515.70	-0.0011210	2.8019e-05	0.044775	supercritical
471.00	234.00	149.74	0.0066784	327.47	483.74	5.6538	0.77442	1.1526	516.10	-0.0013819	2.8046e-05	0.044817	supercritical
472.00	234.00	149.42	0.0066925	328.29	484.90	5.6563	0.77449	1.1522	516.50	-0.0016419	2.8074e-05	0.044859	supercritical
473.00	234.00	149.11	0.0067066	329.11	486.05	5.6587	0.77456	1.1519	516.89	-0.0019011	2.8101e-05	0.044902	supercritical
474.00	234.00	148.79	0.0067208	329.93	487.20	5.6612	0.77464	1.1516	517.29	-0.0021594	2.8129e-05	0.044944	supercritical
475.00	234.00	148.48	0.0067349	330.76	488.35	5.6636	0.77471	1.1513	517.69	-0.0024169	2.8157e-05	0.044986	supercritical
476.00	234.00	148.17	0.0067490	331.58	489.50	5.6660	0.77479	1.1509	518.09	-0.0026736	2.8184e-05	0.045029	supercritical
477.00	234.00	147.86	0.0067631	332.40	490.65	5.6684	0.77486	1.1506	518.49	-0.0029295	2.8212e-05	0.045071	supercritical
