Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	193.00	228.40	0.0043782	163.46	247.96	5.0658	0.78699	1.3588	411.04	0.086998	2.2684e-05	0.036860	supercritical
277.00	193.00	227.36	0.0043983	164.42	249.31	5.0707	0.78665	1.3558	411.49	0.086541	2.2690e-05	0.036856	supercritical
278.00	193.00	226.33	0.0044184	165.39	250.67	5.0756	0.78632	1.3528	411.94	0.086081	2.2696e-05	0.036854	supercritical
279.00	193.00	225.30	0.0044385	166.36	252.02	5.0804	0.78600	1.3498	412.39	0.085619	2.2703e-05	0.036853	supercritical
280.00	193.00	224.29	0.0044585	167.32	253.37	5.0853	0.78567	1.3469	412.84	0.085154	2.2710e-05	0.036853	supercritical
281.00	193.00	223.29	0.0044785	168.28	254.71	5.0901	0.78536	1.3441	413.30	0.084687	2.2718e-05	0.036854	supercritical
282.00	193.00	222.30	0.0044985	169.23	256.05	5.0948	0.78505	1.3412	413.76	0.084219	2.2726e-05	0.036855	supercritical
283.00	193.00	221.32	0.0045184	170.19	257.39	5.0996	0.78474	1.3384	414.22	0.083748	2.2734e-05	0.036858	supercritical
284.00	193.00	220.34	0.0045384	171.14	258.73	5.1043	0.78443	1.3357	414.68	0.083275	2.2743e-05	0.036861	supercritical
285.00	193.00	219.38	0.0045582	172.09	260.07	5.1090	0.78414	1.3330	415.14	0.082801	2.2753e-05	0.036865	supercritical
286.00	193.00	218.43	0.0045781	173.04	261.40	5.1136	0.78384	1.3303	415.61	0.082325	2.2763e-05	0.036870	supercritical
287.00	193.00	217.49	0.0045979	173.99	262.73	5.1183	0.78355	1.3277	416.07	0.081847	2.2773e-05	0.036876	supercritical
288.00	193.00	216.56	0.0046177	174.93	264.05	5.1229	0.78327	1.3251	416.54	0.081368	2.2784e-05	0.036883	supercritical
289.00	193.00	215.64	0.0046375	175.87	265.38	5.1275	0.78298	1.3225	417.01	0.080888	2.2795e-05	0.036891	supercritical
290.00	193.00	214.72	0.0046572	176.81	266.70	5.1320	0.78271	1.3200	417.48	0.080407	2.2806e-05	0.036899	supercritical
291.00	193.00	213.82	0.0046769	177.75	268.02	5.1366	0.78243	1.3175	417.95	0.079924	2.2818e-05	0.036908	supercritical
292.00	193.00	212.92	0.0046966	178.69	269.33	5.1411	0.78216	1.3151	418.43	0.079441	2.2830e-05	0.036918	supercritical
293.00	193.00	212.03	0.0047162	179.62	270.65	5.1456	0.78190	1.3127	418.90	0.078957	2.2843e-05	0.036928	supercritical
294.00	193.00	211.16	0.0047358	180.56	271.96	5.1501	0.78163	1.3103	419.37	0.078472	2.2856e-05	0.036939	supercritical
295.00	193.00	210.29	0.0047554	181.49	273.27	5.1545	0.78137	1.3079	419.85	0.077986	2.2869e-05	0.036951	supercritical
296.00	193.00	209.42	0.0047750	182.42	274.57	5.1589	0.78112	1.3056	420.33	0.077499	2.2882e-05	0.036964	supercritical
297.00	193.00	208.57	0.0047945	183.34	275.88	5.1633	0.78087	1.3033	420.80	0.077012	2.2896e-05	0.036977	supercritical
298.00	193.00	207.73	0.0048140	184.27	277.18	5.1677	0.78062	1.3010	421.28	0.076525	2.2911e-05	0.036991	supercritical
299.00	193.00	206.89	0.0048335	185.19	278.48	5.1721	0.78038	1.2988	421.76	0.076037	2.2925e-05	0.037005	supercritical
300.00	193.00	206.06	0.0048530	186.12	279.78	5.1764	0.78014	1.2966	422.24	0.075549	2.2940e-05	0.037020	supercritical
301.00	193.00	205.24	0.0048724	187.04	281.07	5.1807	0.77990	1.2945	422.72	0.075060	2.2955e-05	0.037036	supercritical
302.00	193.00	204.42	0.0048918	187.96	282.37	5.1850	0.77967	1.2923	423.20	0.074571	2.2971e-05	0.037052	supercritical
303.00	193.00	203.62	0.0049112	188.87	283.66	5.1893	0.77944	1.2902	423.68	0.074082	2.2986e-05	0.037069	supercritical
304.00	193.00	202.82	0.0049305	189.79	284.95	5.1935	0.77921	1.2881	424.17	0.073593	2.3003e-05	0.037086	supercritical
305.00	193.00	202.03	0.0049499	190.70	286.23	5.1977	0.77899	1.2861	424.65	0.073104	2.3019e-05	0.037104	supercritical
306.00	193.00	201.24	0.0049692	191.62	287.52	5.2019	0.77877	1.2840	425.13	0.072615	2.3035e-05	0.037123	supercritical
307.00	193.00	200.46	0.0049884	192.53	288.80	5.2061	0.77855	1.2820	425.62	0.072126	2.3052e-05	0.037142	supercritical
308.00	193.00	199.69	0.0050077	193.44	290.08	5.2103	0.77834	1.2801	426.10	0.071637	2.3069e-05	0.037161	supercritical
309.00	193.00	198.93	0.0050269	194.34	291.36	5.2144	0.77813	1.2781	426.59	0.071148	2.3087e-05	0.037181	supercritical
310.00	193.00	198.17	0.0050461	195.25	292.64	5.2186	0.77792	1.2762	427.07	0.070660	2.3104e-05	0.037202	supercritical
311.00	193.00	197.42	0.0050653	196.16	293.92	5.2227	0.77772	1.2743	427.56	0.070172	2.3122e-05	0.037223	supercritical
312.00	193.00	196.68	0.0050844	197.06	295.19	5.2268	0.77752	1.2724	428.04	0.069684	2.3140e-05	0.037244	supercritical
313.00	193.00	195.94	0.0051036	197.96	296.46	5.2308	0.77732	1.2706	428.53	0.069197	2.3159e-05	0.037266	supercritical
314.00	193.00	195.21	0.0051227	198.86	297.73	5.2349	0.77712	1.2687	429.02	0.068710	2.3177e-05	0.037288	supercritical
315.00	193.00	194.49	0.0051417	199.76	299.00	5.2389	0.77693	1.2669	429.50	0.068223	2.3196e-05	0.037311	supercritical
316.00	193.00	193.77	0.0051608	200.66	300.26	5.2429	0.77674	1.2652	429.99	0.067737	2.3215e-05	0.037335	supercritical
317.00	193.00	193.06	0.0051798	201.56	301.53	5.2469	0.77655	1.2634	430.48	0.067251	2.3234e-05	0.037358	supercritical
318.00	193.00	192.35	0.0051988	202.45	302.79	5.2509	0.77637	1.2617	430.97	0.066766	2.3254e-05	0.037383	supercritical
319.00	193.00	191.65	0.0052178	203.35	304.05	5.2549	0.77619	1.2600	431.45	0.066282	2.3273e-05	0.037407	supercritical
320.00	193.00	190.96	0.0052368	204.24	305.31	5.2588	0.77601	1.2583	431.94	0.065798	2.3293e-05	0.037432	supercritical
321.00	193.00	190.27	0.0052557	205.13	306.57	5.2627	0.77584	1.2566	432.43	0.065315	2.3313e-05	0.037457	supercritical
322.00	193.00	189.59	0.0052746	206.02	307.82	5.2666	0.77566	1.2550	432.92	0.064833	2.3333e-05	0.037483	supercritical
323.00	193.00	188.91	0.0052935	206.91	309.08	5.2705	0.77550	1.2533	433.40	0.064351	2.3354e-05	0.037509	supercritical
324.00	193.00	188.24	0.0053124	207.80	310.33	5.2744	0.77533	1.2517	433.89	0.063870	2.3375e-05	0.037536	supercritical
325.00	193.00	187.57	0.0053313	208.69	311.58	5.2782	0.77516	1.2501	434.38	0.063390	2.3395e-05	0.037563	supercritical
326.00	193.00	186.91	0.0053501	209.57	312.83	5.2821	0.77500	1.2486	434.87	0.062911	2.3416e-05	0.037590	supercritical
327.00	193.00	186.26	0.0053689	210.46	314.08	5.2859	0.77484	1.2470	435.36	0.062432	2.3438e-05	0.037618	supercritical
328.00	193.00	185.61	0.0053877	211.34	315.32	5.2897	0.77469	1.2455	435.84	0.061955	2.3459e-05	0.037645	supercritical
329.00	193.00	184.96	0.0054065	212.22	316.57	5.2935	0.77453	1.2440	436.33	0.061478	2.3480e-05	0.037674	supercritical
330.00	193.00	184.32	0.0054252	213.11	317.81	5.2973	0.77438	1.2425	436.82	0.061003	2.3502e-05	0.037702	supercritical
331.00	193.00	183.69	0.0054439	213.99	319.05	5.3010	0.77423	1.2410	437.31	0.060528	2.3524e-05	0.037731	supercritical
332.00	193.00	183.06	0.0054626	214.87	320.29	5.3048	0.77408	1.2395	437.79	0.060054	2.3546e-05	0.037761	supercritical
333.00	193.00	182.44	0.0054813	215.74	321.53	5.3085	0.77394	1.2381	438.28	0.059581	2.3568e-05	0.037790	supercritical
334.00	193.00	181.82	0.0055000	216.62	322.77	5.3122	0.77380	1.2367	438.77	0.059109	2.3590e-05	0.037820	supercritical
335.00	193.00	181.20	0.0055186	217.50	324.01	5.3159	0.77366	1.2353	439.25	0.058638	2.3613e-05	0.037850	supercritical
336.00	193.00	180.59	0.0055373	218.37	325.24	5.3196	0.77352	1.2339	439.74	0.058169	2.3635e-05	0.037881	supercritical
337.00	193.00	179.99	0.0055559	219.25	326.47	5.3232	0.77339	1.2325	440.23	0.057700	2.3658e-05	0.037911	supercritical
338.00	193.00	179.39	0.0055745	220.12	327.71	5.3269	0.77325	1.2312	440.71	0.057232	2.3681e-05	0.037942	supercritical
339.00	193.00	178.79	0.0055930	220.99	328.94	5.3305	0.77312	1.2298	441.20	0.056766	2.3704e-05	0.037974	supercritical
340.00	193.00	178.20	0.0056116	221.86	330.17	5.3341	0.77299	1.2285	441.69	0.056300	2.3727e-05	0.038005	supercritical
341.00	193.00	177.62	0.0056301	222.73	331.39	5.3377	0.77287	1.2272	442.17	0.055836	2.3751e-05	0.038037	supercritical
342.00	193.00	177.03	0.0056486	223.60	332.62	5.3413	0.77275	1.2259	442.66	0.055373	2.3774e-05	0.038069	supercritical
343.00	193.00	176.46	0.0056671	224.47	333.85	5.3449	0.77262	1.2246	443.14	0.054911	2.3798e-05	0.038102	supercritical
344.00	193.00	175.88	0.0056856	225.34	335.07	5.3485	0.77251	1.2234	443.63	0.054450	2.3821e-05	0.038134	supercritical
345.00	193.00	175.31	0.0057040	226.20	336.29	5.3520	0.77239	1.2221	444.11	0.053990	2.3845e-05	0.038167	supercritical
346.00	193.00	174.75	0.0057225	227.07	337.51	5.3556	0.77227	1.2209	444.60	0.053532	2.3869e-05	0.038200	supercritical
347.00	193.00	174.19	0.0057409	227.94	338.73	5.3591	0.77216	1.2197	445.08	0.053075	2.3893e-05	0.038234	supercritical
348.00	193.00	173.63	0.0057593	228.80	339.95	5.3626	0.77205	1.2185	445.56	0.052619	2.3917e-05	0.038267	supercritical
349.00	193.00	173.08	0.0057777	229.66	341.17	5.3661	0.77194	1.2173	446.05	0.052164	2.3942e-05	0.038301	supercritical
350.00	193.00	172.53	0.0057960	230.52	342.39	5.3696	0.77184	1.2161	446.53	0.051710	2.3966e-05	0.038335	supercritical
351.00	193.00	171.99	0.0058144	231.39	343.60	5.3730	0.77173	1.2150	447.01	0.051258	2.3990e-05	0.038370	supercritical
352.00	193.00	171.45	0.0058327	232.25	344.82	5.3765	0.77163	1.2138	447.50	0.050807	2.4015e-05	0.038404	supercritical
353.00	193.00	170.91	0.0058510	233.11	346.03	5.3799	0.77153	1.2127	447.98	0.050357	2.4040e-05	0.038439	supercritical
354.00	193.00	170.38	0.0058693	233.97	347.24	5.3834	0.77143	1.2115	448.46	0.049908	2.4065e-05	0.038474	supercritical
355.00	193.00	169.85	0.0058876	234.82	348.45	5.3868	0.77134	1.2104	448.94	0.049461	2.4090e-05	0.038509	supercritical
356.00	193.00	169.32	0.0059059	235.68	349.66	5.3902	0.77124	1.2093	449.42	0.049015	2.4115e-05	0.038544	supercritical
357.00	193.00	168.80	0.0059241	236.54	350.87	5.3936	0.77115	1.2083	449.90	0.048570	2.4140e-05	0.038580	supercritical
358.00	193.00	168.28	0.0059424	237.39	352.08	5.3970	0.77106	1.2072	450.38	0.048126	2.4165e-05	0.038616	supercritical
359.00	193.00	167.77	0.0059606	238.25	353.29	5.4003	0.77097	1.2061	450.86	0.047684	2.4190e-05	0.038652	supercritical
360.00	193.00	167.26	0.0059788	239.10	354.49	5.4037	0.77089	1.2051	451.34	0.047243	2.4216e-05	0.038688	supercritical
361.00	193.00	166.75	0.0059969	239.96	355.70	5.4070	0.77080	1.2041	451.82	0.046804	2.4241e-05	0.038724	supercritical
362.00	193.00	166.25	0.0060151	240.81	356.90	5.4103	0.77072	1.2030	452.30	0.046366	2.4267e-05	0.038761	supercritical
363.00	193.00	165.75	0.0060333	241.66	358.10	5.4137	0.77064	1.2020	452.78	0.045929	2.4293e-05	0.038798	supercritical
364.00	193.00	165.25	0.0060514	242.51	359.31	5.4170	0.77056	1.2010	453.26	0.045493	2.4319e-05	0.038834	supercritical
365.00	193.00	164.76	0.0060695	243.36	360.51	5.4203	0.77049	1.2000	453.73	0.045059	2.4344e-05	0.038871	supercritical
366.00	193.00	164.27	0.0060876	244.21	361.71	5.4235	0.77041	1.1991	454.21	0.044626	2.4370e-05	0.038909	supercritical
367.00	193.00	163.78	0.0061057	245.06	362.90	5.4268	0.77034	1.1981	454.69	0.044194	2.4396e-05	0.038946	supercritical
368.00	193.00	163.30	0.0061238	245.91	364.10	5.4301	0.77027	1.1971	455.16	0.043764	2.4423e-05	0.038984	supercritical
369.00	193.00	162.82	0.0061418	246.76	365.30	5.4333	0.77020	1.1962	455.64	0.043335	2.4449e-05	0.039021	supercritical
370.00	193.00	162.34	0.0061599	247.61	366.49	5.4366	0.77013	1.1953	456.11	0.042907	2.4475e-05	0.039059	supercritical
371.00	193.00	161.87	0.0061779	248.46	367.69	5.4398	0.77007	1.1943	456.59	0.042481	2.4501e-05	0.039097	supercritical
372.00	193.00	161.40	0.0061959	249.30	368.88	5.4430	0.77000	1.1934	457.06	0.042056	2.4528e-05	0.039136	supercritical
373.00	193.00	160.93	0.0062139	250.15	370.08	5.4462	0.76994	1.1925	457.54	0.041633	2.4554e-05	0.039174	supercritical
374.00	193.00	160.46	0.0062319	250.99	371.27	5.4494	0.76988	1.1916	458.01	0.041210	2.4581e-05	0.039212	supercritical
375.00	193.00	160.00	0.0062499	251.84	372.46	5.4526	0.76982	1.1907	458.48	0.040790	2.4608e-05	0.039251	supercritical
376.00	193.00	159.55	0.0062678	252.68	373.65	5.4557	0.76977	1.1899	458.95	0.040370	2.4634e-05	0.039290	supercritical
377.00	193.00	159.09	0.0062858	253.52	374.84	5.4589	0.76971	1.1890	459.43	0.039952	2.4661e-05	0.039329	supercritical
378.00	193.00	158.64	0.0063037	254.37	376.03	5.4620	0.76966	1.1881	459.90	0.039535	2.4688e-05	0.039368	supercritical
379.00	193.00	158.19	0.0063216	255.21	377.21	5.4652	0.76961	1.1873	460.37	0.039120	2.4715e-05	0.039407	supercritical
380.00	193.00	157.74	0.0063395	256.05	378.40	5.4683	0.76956	1.1865	460.84	0.038706	2.4742e-05	0.039447	supercritical
381.00	193.00	157.30	0.0063574	256.89	379.59	5.4714	0.76951	1.1856	461.31	0.038293	2.4769e-05	0.039486	supercritical
382.00	193.00	156.86	0.0063752	257.73	380.77	5.4745	0.76946	1.1848	461.78	0.037882	2.4796e-05	0.039526	supercritical
383.00	193.00	156.42	0.0063931	258.57	381.96	5.4776	0.76942	1.1840	462.25	0.037472	2.4824e-05	0.039565	supercritical
384.00	193.00	155.98	0.0064109	259.41	383.14	5.4807	0.76938	1.1832	462.71	0.037063	2.4851e-05	0.039605	supercritical
385.00	193.00	155.55	0.0064288	260.25	384.32	5.4838	0.76934	1.1824	463.18	0.036656	2.4878e-05	0.039645	supercritical
386.00	193.00	155.12	0.0064466	261.09	385.51	5.4869	0.76930	1.1817	463.65	0.036250	2.4905e-05	0.039685	supercritical
387.00	193.00	154.69	0.0064644	261.92	386.69	5.4899	0.76926	1.1809	464.12	0.035845	2.4933e-05	0.039726	supercritical
388.00	193.00	154.27	0.0064822	262.76	387.87	5.4930	0.76922	1.1801	464.58	0.035442	2.4960e-05	0.039766	supercritical
389.00	193.00	153.85	0.0065000	263.60	389.05	5.4960	0.76919	1.1794	465.05	0.035040	2.4988e-05	0.039806	supercritical
390.00	193.00	153.43	0.0065177	264.43	390.23	5.4990	0.76916	1.1786	465.51	0.034640	2.5016e-05	0.039847	supercritical
391.00	193.00	153.01	0.0065355	265.27	391.40	5.5020	0.76912	1.1779	465.98	0.034241	2.5043e-05	0.039888	supercritical
392.00	193.00	152.60	0.0065532	266.10	392.58	5.5051	0.76910	1.1772	466.44	0.033843	2.5071e-05	0.039929	supercritical
393.00	193.00	152.18	0.0065710	266.94	393.76	5.5081	0.76907	1.1764	466.91	0.033447	2.5099e-05	0.039970	supercritical
394.00	193.00	151.78	0.0065887	267.77	394.93	5.5110	0.76904	1.1757	467.37	0.033052	2.5127e-05	0.040011	supercritical
395.00	193.00	151.37	0.0066064	268.61	396.11	5.5140	0.76902	1.1750	467.83	0.032658	2.5154e-05	0.040052	supercritical
396.00	193.00	150.96	0.0066241	269.44	397.28	5.5170	0.76899	1.1743	468.29	0.032266	2.5182e-05	0.040093	supercritical
397.00	193.00	150.56	0.0066417	270.27	398.46	5.5199	0.76897	1.1736	468.76	0.031874	2.5210e-05	0.040134	supercritical
398.00	193.00	150.16	0.0066594	271.11	399.63	5.5229	0.76895	1.1729	469.22	0.031485	2.5238e-05	0.040176	supercritical
399.00	193.00	149.77	0.0066771	271.94	400.80	5.5258	0.76893	1.1723	469.68	0.031096	2.5266e-05	0.040217	supercritical
400.00	193.00	149.37	0.0066947	272.77	401.98	5.5288	0.76892	1.1716	470.14	0.030709	2.5294e-05	0.040259	supercritical
401.00	193.00	148.98	0.0067123	273.60	403.15	5.5317	0.76890	1.1709	470.60	0.030324	2.5323e-05	0.040301	supercritical
402.00	193.00	148.59	0.0067299	274.43	404.32	5.5346	0.76889	1.1703	471.05	0.029940	2.5351e-05	0.040343	supercritical
403.00	193.00	148.20	0.0067476	275.26	405.49	5.5375	0.76888	1.1696	471.51	0.029557	2.5379e-05	0.040384	supercritical
404.00	193.00	147.82	0.0067652	276.09	406.66	5.5404	0.76887	1.1690	471.97	0.029175	2.5407e-05	0.040426	supercritical
405.00	193.00	147.43	0.0067827	276.92	407.83	5.5433	0.76886	1.1684	472.43	0.028795	2.5436e-05	0.040469	supercritical
406.00	193.00	147.05	0.0068003	277.75	408.99	5.5462	0.76885	1.1677	472.88	0.028416	2.5464e-05	0.040511	supercritical
407.00	193.00	146.67	0.0068179	278.58	410.16	5.5491	0.76884	1.1671	473.34	0.028038	2.5492e-05	0.040553	supercritical
408.00	193.00	146.30	0.0068354	279.41	411.33	5.5519	0.76884	1.1665	473.80	0.027662	2.5521e-05	0.040595	supercritical
409.00	193.00	145.92	0.0068530	280.23	412.50	5.5548	0.76884	1.1659	474.25	0.027287	2.5549e-05	0.040638	supercritical
410.00	193.00	145.55	0.0068705	281.06	413.66	5.5576	0.76883	1.1653	474.71	0.026913	2.5578e-05	0.040680	supercritical
411.00	193.00	145.18	0.0068880	281.89	414.83	5.5605	0.76883	1.1647	475.16	0.026540	2.5606e-05	0.040723	supercritical
412.00	193.00	144.81	0.0069055	282.71	415.99	5.5633	0.76884	1.1641	475.61	0.026169	2.5635e-05	0.040766	supercritical
413.00	193.00	144.45	0.0069230	283.54	417.15	5.5661	0.76884	1.1636	476.07	0.025800	2.5664e-05	0.040809	supercritical
414.00	193.00	144.08	0.0069405	284.37	418.32	5.5689	0.76884	1.1630	476.52	0.025431	2.5692e-05	0.040851	supercritical
415.00	193.00	143.72	0.0069580	285.19	419.48	5.5717	0.76885	1.1624	476.97	0.025064	2.5721e-05	0.040894	supercritical
416.00	193.00	143.36	0.0069754	286.02	420.64	5.5745	0.76886	1.1619	477.42	0.024698	2.5750e-05	0.040937	supercritical
417.00	193.00	143.00	0.0069929	286.84	421.80	5.5773	0.76886	1.1613	477.87	0.024333	2.5778e-05	0.040980	supercritical
418.00	193.00	142.65	0.0070103	287.67	422.96	5.5801	0.76888	1.1608	478.32	0.023970	2.5807e-05	0.041024	supercritical
419.00	193.00	142.29	0.0070278	288.49	424.13	5.5829	0.76889	1.1602	478.77	0.023608	2.5836e-05	0.041067	supercritical
420.00	193.00	141.94	0.0070452	289.31	425.29	5.5856	0.76890	1.1597	479.22	0.023247	2.5865e-05	0.041110	supercritical
421.00	193.00	141.59	0.0070626	290.14	426.44	5.5884	0.76891	1.1592	479.67	0.022888	2.5894e-05	0.041153	supercritical
422.00	193.00	141.24	0.0070800	290.96	427.60	5.5911	0.76893	1.1587	480.12	0.022530	2.5923e-05	0.041197	supercritical
423.00	193.00	140.90	0.0070974	291.78	428.76	5.5939	0.76895	1.1581	480.56	0.022173	2.5952e-05	0.041240	supercritical
424.00	193.00	140.55	0.0071148	292.61	429.92	5.5966	0.76897	1.1576	481.01	0.021817	2.5980e-05	0.041284	supercritical
425.00	193.00	140.21	0.0071321	293.43	431.08	5.5994	0.76899	1.1571	481.46	0.021463	2.6009e-05	0.041328	supercritical
426.00	193.00	139.87	0.0071495	294.25	432.23	5.6021	0.76901	1.1566	481.90	0.021110	2.6038e-05	0.041371	supercritical
427.00	193.00	139.53	0.0071668	295.07	433.39	5.6048	0.76903	1.1561	482.35	0.020758	2.6068e-05	0.041415	supercritical
428.00	193.00	139.19	0.0071842	295.89	434.55	5.6075	0.76906	1.1557	482.79	0.020408	2.6097e-05	0.041459	supercritical
429.00	193.00	138.86	0.0072015	296.71	435.70	5.6102	0.76908	1.1552	483.24	0.020058	2.6126e-05	0.041503	supercritical
430.00	193.00	138.53	0.0072188	297.53	436.86	5.6129	0.76911	1.1547	483.68	0.019710	2.6155e-05	0.041547	supercritical
431.00	193.00	138.20	0.0072361	298.35	438.01	5.6156	0.76914	1.1542	484.12	0.019363	2.6184e-05	0.041591	supercritical
432.00	193.00	137.87	0.0072534	299.17	439.17	5.6182	0.76917	1.1538	484.56	0.019018	2.6213e-05	0.041635	supercritical
433.00	193.00	137.54	0.0072707	299.99	440.32	5.6209	0.76920	1.1533	485.01	0.018674	2.6242e-05	0.041679	supercritical
434.00	193.00	137.21	0.0072880	300.81	441.47	5.6236	0.76923	1.1529	485.45	0.018331	2.6272e-05	0.041723	supercritical
435.00	193.00	136.89	0.0073053	301.63	442.62	5.6262	0.76926	1.1524	485.89	0.017989	2.6301e-05	0.041767	supercritical
436.00	193.00	136.56	0.0073226	302.45	443.78	5.6289	0.76930	1.1520	486.33	0.017648	2.6330e-05	0.041812	supercritical
437.00	193.00	136.24	0.0073398	303.27	444.93	5.6315	0.76934	1.1515	486.77	0.017309	2.6359e-05	0.041856	supercritical
438.00	193.00	135.92	0.0073571	304.09	446.08	5.6341	0.76937	1.1511	487.21	0.016971	2.6389e-05	0.041900	supercritical
439.00	193.00	135.61	0.0073743	304.91	447.23	5.6367	0.76941	1.1507	487.65	0.016634	2.6418e-05	0.041945	supercritical
440.00	193.00	135.29	0.0073915	305.72	448.38	5.6394	0.76945	1.1502	488.08	0.016298	2.6447e-05	0.041989	supercritical
441.00	193.00	134.98	0.0074088	306.54	449.53	5.6420	0.76949	1.1498	488.52	0.015963	2.6477e-05	0.042034	supercritical
442.00	193.00	134.66	0.0074260	307.36	450.68	5.6446	0.76954	1.1494	488.96	0.015630	2.6506e-05	0.042078	supercritical
443.00	193.00	134.35	0.0074432	308.18	451.83	5.6472	0.76958	1.1490	489.39	0.015298	2.6536e-05	0.042123	supercritical
444.00	193.00	134.04	0.0074604	308.99	452.98	5.6498	0.76963	1.1486	489.83	0.014967	2.6565e-05	0.042168	supercritical
445.00	193.00	133.73	0.0074776	309.81	454.13	5.6523	0.76967	1.1482	490.27	0.014637	2.6594e-05	0.042213	supercritical
446.00	193.00	133.43	0.0074947	310.63	455.28	5.6549	0.76972	1.1478	490.70	0.014309	2.6624e-05	0.042257	supercritical
447.00	193.00	133.12	0.0075119	311.44	456.42	5.6575	0.76977	1.1474	491.13	0.013982	2.6653e-05	0.042302	supercritical
448.00	193.00	132.82	0.0075291	312.26	457.57	5.6601	0.76982	1.1470	491.57	0.013656	2.6683e-05	0.042347	supercritical
449.00	193.00	132.52	0.0075462	313.08	458.72	5.6626	0.76988	1.1467	492.00	0.013331	2.6712e-05	0.042392	supercritical
450.00	193.00	132.22	0.0075634	313.89	459.86	5.6652	0.76993	1.1463	492.43	0.013007	2.6742e-05	0.042437	supercritical
451.00	193.00	131.92	0.0075805	314.71	461.01	5.6677	0.76998	1.1459	492.87	0.012684	2.6772e-05	0.042482	supercritical
452.00	193.00	131.62	0.0075976	315.52	462.16	5.6702	0.77004	1.1455	493.30	0.012363	2.6801e-05	0.042527	supercritical
453.00	193.00	131.32	0.0076147	316.34	463.30	5.6728	0.77010	1.1452	493.73	0.012043	2.6831e-05	0.042572	supercritical
454.00	193.00	131.03	0.0076318	317.15	464.45	5.6753	0.77015	1.1448	494.16	0.011723	2.6860e-05	0.042617	supercritical
455.00	193.00	130.74	0.0076489	317.97	465.59	5.6778	0.77021	1.1445	494.59	0.011406	2.6890e-05	0.042663	supercritical
456.00	193.00	130.45	0.0076660	318.78	466.73	5.6803	0.77027	1.1441	495.02	0.011089	2.6920e-05	0.042708	supercritical
457.00	193.00	130.16	0.0076831	319.59	467.88	5.6828	0.77034	1.1438	495.45	0.010773	2.6949e-05	0.042753	supercritical
458.00	193.00	129.87	0.0077002	320.41	469.02	5.6853	0.77040	1.1434	495.87	0.010459	2.6979e-05	0.042798	supercritical
459.00	193.00	129.58	0.0077173	321.22	470.17	5.6878	0.77046	1.1431	496.30	0.010145	2.7008e-05	0.042844	supercritical
460.00	193.00	129.29	0.0077343	322.04	471.31	5.6903	0.77053	1.1428	496.73	0.0098330	2.7038e-05	0.042889	supercritical
461.00	193.00	129.01	0.0077514	322.85	472.45	5.6928	0.77060	1.1425	497.16	0.0095220	2.7068e-05	0.042934	supercritical
462.00	193.00	128.73	0.0077684	323.66	473.59	5.6953	0.77067	1.1421	497.58	0.0092120	2.7098e-05	0.042980	supercritical
463.00	193.00	128.44	0.0077855	324.48	474.74	5.6977	0.77073	1.1418	498.01	0.0089032	2.7127e-05	0.043025	supercritical
464.00	193.00	128.16	0.0078025	325.29	475.88	5.7002	0.77081	1.1415	498.43	0.0085955	2.7157e-05	0.043071	supercritical
465.00	193.00	127.88	0.0078195	326.10	477.02	5.7027	0.77088	1.1412	498.86	0.0082889	2.7187e-05	0.043116	supercritical
466.00	193.00	127.61	0.0078365	326.91	478.16	5.7051	0.77095	1.1409	499.28	0.0079835	2.7216e-05	0.043162	supercritical
467.00	193.00	127.33	0.0078536	327.73	479.30	5.7076	0.77102	1.1406	499.70	0.0076791	2.7246e-05	0.043208	supercritical
468.00	193.00	127.06	0.0078706	328.54	480.44	5.7100	0.77110	1.1403	500.13	0.0073759	2.7276e-05	0.043253	supercritical
469.00	193.00	126.78	0.0078875	329.35	481.58	5.7124	0.77118	1.1400	500.55	0.0070738	2.7306e-05	0.043299	supercritical
470.00	193.00	126.51	0.0079045	330.16	482.72	5.7149	0.77125	1.1397	500.97	0.0067727	2.7336e-05	0.043345	supercritical
471.00	193.00	126.24	0.0079215	330.97	483.86	5.7173	0.77133	1.1394	501.39	0.0064728	2.7365e-05	0.043391	supercritical
472.00	193.00	125.97	0.0079385	331.79	485.00	5.7197	0.77141	1.1391	501.81	0.0061740	2.7395e-05	0.043436	supercritical
473.00	193.00	125.70	0.0079554	332.60	486.14	5.7221	0.77149	1.1389	502.23	0.0058762	2.7425e-05	0.043482	supercritical
474.00	193.00	125.43	0.0079724	333.41	487.28	5.7245	0.77157	1.1386	502.65	0.0055795	2.7455e-05	0.043528	supercritical
475.00	193.00	125.17	0.0079894	334.22	488.42	5.7269	0.77166	1.1383	503.07	0.0052839	2.7485e-05	0.043574	supercritical
476.00	193.00	124.90	0.0080063	335.03	489.55	5.7293	0.77174	1.1380	503.49	0.0049894	2.7514e-05	0.043620	supercritical
477.00	193.00	124.64	0.0080232	335.84	490.69	5.7317	0.77183	1.1378	503.91	0.0046960	2.7544e-05	0.043666	supercritical
478.00	193.00	124.38	0.0080402	336.65	491.83	5.7341	0.77191	1.1375	504.33	0.0044036	2.7574e-05	0.043712	supercritical
