Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	262.00	294.24	0.0033985	151.25	240.29	4.9420	0.79723	1.4044	454.30	0.046893	2.5616e-05	0.042327	supercritical
276.00	262.00	292.97	0.0034133	152.27	241.69	4.9471	0.79686	1.4014	454.50	0.046718	2.5599e-05	0.042285	supercritical
277.00	262.00	291.71	0.0034280	153.28	243.09	4.9521	0.79649	1.3984	454.71	0.046538	2.5582e-05	0.042245	supercritical
278.00	262.00	290.47	0.0034427	154.29	244.49	4.9572	0.79613	1.3954	454.93	0.046354	2.5567e-05	0.042206	supercritical
279.00	262.00	289.23	0.0034574	155.30	245.88	4.9622	0.79577	1.3925	455.15	0.046165	2.5552e-05	0.042169	supercritical
280.00	262.00	288.01	0.0034721	156.31	247.28	4.9672	0.79542	1.3897	455.37	0.045972	2.5538e-05	0.042133	supercritical
281.00	262.00	286.80	0.0034868	157.31	248.66	4.9721	0.79507	1.3868	455.60	0.045776	2.5525e-05	0.042099	supercritical
282.00	262.00	285.60	0.0035015	158.31	250.05	4.9770	0.79473	1.3840	455.84	0.045575	2.5513e-05	0.042066	supercritical
283.00	262.00	284.41	0.0035161	159.31	251.43	4.9819	0.79439	1.3812	456.08	0.045370	2.5501e-05	0.042034	supercritical
284.00	262.00	283.23	0.0035307	160.31	252.81	4.9868	0.79405	1.3785	456.32	0.045161	2.5490e-05	0.042003	supercritical
285.00	262.00	282.06	0.0035454	161.30	254.19	4.9916	0.79372	1.3758	456.57	0.044949	2.5480e-05	0.041974	supercritical
286.00	262.00	280.90	0.0035600	162.29	255.56	4.9964	0.79340	1.3731	456.82	0.044734	2.5471e-05	0.041945	supercritical
287.00	262.00	279.76	0.0035745	163.28	256.93	5.0012	0.79307	1.3704	457.08	0.044514	2.5462e-05	0.041918	supercritical
288.00	262.00	278.62	0.0035891	164.27	258.30	5.0060	0.79275	1.3678	457.35	0.044292	2.5454e-05	0.041893	supercritical
289.00	262.00	277.49	0.0036037	165.25	259.67	5.0107	0.79244	1.3652	457.61	0.044066	2.5446e-05	0.041868	supercritical
290.00	262.00	276.38	0.0036182	166.24	261.03	5.0154	0.79213	1.3626	457.88	0.043837	2.5440e-05	0.041844	supercritical
291.00	262.00	275.27	0.0036327	167.22	262.40	5.0201	0.79182	1.3601	458.16	0.043605	2.5434e-05	0.041822	supercritical
292.00	262.00	274.18	0.0036473	168.20	263.75	5.0248	0.79152	1.3576	458.44	0.043370	2.5428e-05	0.041801	supercritical
293.00	262.00	273.09	0.0036618	169.17	265.11	5.0294	0.79122	1.3551	458.72	0.043132	2.5423e-05	0.041781	supercritical
294.00	262.00	272.02	0.0036762	170.15	266.46	5.0340	0.79093	1.3526	459.01	0.042892	2.5419e-05	0.041761	supercritical
295.00	262.00	270.95	0.0036907	171.12	267.82	5.0386	0.79063	1.3502	459.30	0.042649	2.5415e-05	0.041743	supercritical
296.00	262.00	269.89	0.0037052	172.09	269.17	5.0432	0.79035	1.3478	459.59	0.042403	2.5412e-05	0.041726	supercritical
297.00	262.00	268.85	0.0037196	173.06	270.51	5.0477	0.79006	1.3455	459.89	0.042154	2.5410e-05	0.041710	supercritical
298.00	262.00	267.81	0.0037340	174.02	271.86	5.0522	0.78978	1.3431	460.19	0.041903	2.5408e-05	0.041695	supercritical
299.00	262.00	266.78	0.0037484	174.99	273.20	5.0567	0.78950	1.3408	460.49	0.041650	2.5406e-05	0.041681	supercritical
300.00	262.00	265.76	0.0037628	175.95	274.54	5.0612	0.78923	1.3385	460.79	0.041395	2.5405e-05	0.041668	supercritical
301.00	262.00	264.74	0.0037772	176.91	275.87	5.0657	0.78896	1.3362	461.10	0.041137	2.5405e-05	0.041656	supercritical
302.00	262.00	263.74	0.0037916	177.87	277.21	5.0701	0.78870	1.3340	461.42	0.040877	2.5405e-05	0.041644	supercritical
303.00	262.00	262.75	0.0038060	178.83	278.54	5.0745	0.78843	1.3318	461.73	0.040615	2.5405e-05	0.041634	supercritical
304.00	262.00	261.76	0.0038203	179.78	279.87	5.0789	0.78817	1.3296	462.05	0.040351	2.5406e-05	0.041624	supercritical
305.00	262.00	260.78	0.0038346	180.74	281.20	5.0832	0.78792	1.3274	462.37	0.040086	2.5408e-05	0.041615	supercritical
306.00	262.00	259.81	0.0038489	181.69	282.53	5.0876	0.78766	1.3253	462.69	0.039818	2.5410e-05	0.041608	supercritical
307.00	262.00	258.85	0.0038632	182.64	283.85	5.0919	0.78741	1.3232	463.02	0.039549	2.5412e-05	0.041601	supercritical
308.00	262.00	257.90	0.0038775	183.58	285.17	5.0962	0.78717	1.3211	463.34	0.039277	2.5415e-05	0.041594	supercritical
309.00	262.00	256.95	0.0038918	184.53	286.50	5.1005	0.78693	1.3190	463.68	0.039005	2.5418e-05	0.041589	supercritical
310.00	262.00	256.02	0.0039060	185.48	287.81	5.1047	0.78669	1.3170	464.01	0.038730	2.5422e-05	0.041584	supercritical
311.00	262.00	255.09	0.0039203	186.42	289.13	5.1090	0.78645	1.3150	464.34	0.038454	2.5426e-05	0.041581	supercritical
312.00	262.00	254.16	0.0039345	187.36	290.44	5.1132	0.78622	1.3130	464.68	0.038177	2.5430e-05	0.041578	supercritical
313.00	262.00	253.25	0.0039487	188.30	291.75	5.1174	0.78599	1.3110	465.02	0.037898	2.5435e-05	0.041575	supercritical
314.00	262.00	252.34	0.0039629	189.24	293.06	5.1216	0.78576	1.3090	465.36	0.037618	2.5440e-05	0.041574	supercritical
315.00	262.00	251.44	0.0039771	190.17	294.37	5.1257	0.78553	1.3071	465.70	0.037336	2.5446e-05	0.041573	supercritical
316.00	262.00	250.55	0.0039912	191.11	295.68	5.1299	0.78531	1.3052	466.05	0.037053	2.5452e-05	0.041573	supercritical
317.00	262.00	249.66	0.0040054	192.04	296.98	5.1340	0.78509	1.3033	466.40	0.036769	2.5458e-05	0.041573	supercritical
318.00	262.00	248.79	0.0040195	192.97	298.29	5.1381	0.78488	1.3014	466.75	0.036484	2.5465e-05	0.041575	supercritical
319.00	262.00	247.91	0.0040337	193.90	299.59	5.1422	0.78467	1.2996	467.10	0.036198	2.5472e-05	0.041577	supercritical
320.00	262.00	247.05	0.0040478	194.83	300.88	5.1463	0.78446	1.2977	467.45	0.035911	2.5480e-05	0.041579	supercritical
321.00	262.00	246.19	0.0040619	195.76	302.18	5.1503	0.78425	1.2959	467.80	0.035622	2.5487e-05	0.041582	supercritical
322.00	262.00	245.34	0.0040760	196.69	303.48	5.1543	0.78405	1.2941	468.16	0.035333	2.5496e-05	0.041586	supercritical
323.00	262.00	244.50	0.0040900	197.61	304.77	5.1583	0.78384	1.2924	468.52	0.035043	2.5504e-05	0.041591	supercritical
324.00	262.00	243.66	0.0041041	198.53	306.06	5.1623	0.78365	1.2906	468.88	0.034752	2.5513e-05	0.041596	supercritical
325.00	262.00	242.83	0.0041181	199.46	307.35	5.1663	0.78345	1.2889	469.24	0.034460	2.5522e-05	0.041602	supercritical
326.00	262.00	242.00	0.0041322	200.38	308.64	5.1703	0.78326	1.2872	469.60	0.034167	2.5531e-05	0.041608	supercritical
327.00	262.00	241.19	0.0041462	201.30	309.93	5.1742	0.78307	1.2855	469.96	0.033874	2.5541e-05	0.041615	supercritical
328.00	262.00	240.37	0.0041602	202.21	311.21	5.1781	0.78288	1.2838	470.33	0.033580	2.5551e-05	0.041622	supercritical
329.00	262.00	239.57	0.0041742	203.13	312.49	5.1820	0.78270	1.2821	470.70	0.033285	2.5561e-05	0.041631	supercritical
330.00	262.00	238.77	0.0041882	204.04	313.77	5.1859	0.78251	1.2805	471.06	0.032990	2.5572e-05	0.041639	supercritical
331.00	262.00	237.98	0.0042021	204.96	315.05	5.1898	0.78233	1.2789	471.43	0.032694	2.5583e-05	0.041648	supercritical
332.00	262.00	237.19	0.0042161	205.87	316.33	5.1936	0.78216	1.2773	471.80	0.032397	2.5594e-05	0.041658	supercritical
333.00	262.00	236.41	0.0042300	206.78	317.61	5.1975	0.78198	1.2757	472.17	0.032100	2.5605e-05	0.041668	supercritical
334.00	262.00	235.63	0.0042439	207.69	318.88	5.2013	0.78181	1.2741	472.55	0.031802	2.5617e-05	0.041679	supercritical
335.00	262.00	234.86	0.0042578	208.60	320.16	5.2051	0.78164	1.2726	472.92	0.031504	2.5629e-05	0.041690	supercritical
336.00	262.00	234.10	0.0042717	209.51	321.43	5.2089	0.78147	1.2710	473.30	0.031206	2.5641e-05	0.041702	supercritical
337.00	262.00	233.34	0.0042856	210.42	322.70	5.2127	0.78131	1.2695	473.67	0.030907	2.5653e-05	0.041714	supercritical
338.00	262.00	232.58	0.0042995	211.32	323.97	5.2164	0.78115	1.2680	474.05	0.030608	2.5666e-05	0.041727	supercritical
339.00	262.00	231.84	0.0043134	212.22	325.24	5.2202	0.78099	1.2665	474.43	0.030308	2.5679e-05	0.041740	supercritical
340.00	262.00	231.10	0.0043272	213.13	326.50	5.2239	0.78083	1.2651	474.81	0.030008	2.5692e-05	0.041754	supercritical
341.00	262.00	230.36	0.0043411	214.03	327.77	5.2276	0.78068	1.2636	475.19	0.029708	2.5705e-05	0.041768	supercritical
342.00	262.00	229.63	0.0043549	214.93	329.03	5.2313	0.78052	1.2622	475.57	0.029408	2.5719e-05	0.041783	supercritical
343.00	262.00	228.90	0.0043687	215.83	330.29	5.2350	0.78037	1.2607	475.95	0.029107	2.5733e-05	0.041798	supercritical
344.00	262.00	228.18	0.0043825	216.73	331.55	5.2387	0.78023	1.2593	476.33	0.028806	2.5747e-05	0.041814	supercritical
345.00	262.00	227.46	0.0043963	217.63	332.81	5.2423	0.78008	1.2579	476.71	0.028506	2.5761e-05	0.041830	supercritical
346.00	262.00	226.75	0.0044101	218.52	334.07	5.2460	0.77994	1.2565	477.10	0.028204	2.5776e-05	0.041846	supercritical
347.00	262.00	226.05	0.0044238	219.42	335.32	5.2496	0.77980	1.2552	477.48	0.027903	2.5790e-05	0.041863	supercritical
348.00	262.00	225.35	0.0044376	220.31	336.58	5.2532	0.77966	1.2538	477.87	0.027602	2.5805e-05	0.041880	supercritical
349.00	262.00	224.65	0.0044513	221.20	337.83	5.2568	0.77952	1.2525	478.26	0.027301	2.5820e-05	0.041897	supercritical
350.00	262.00	223.96	0.0044650	222.10	339.08	5.2604	0.77939	1.2512	478.64	0.026999	2.5836e-05	0.041916	supercritical
351.00	262.00	223.28	0.0044788	222.99	340.33	5.2639	0.77926	1.2499	479.03	0.026698	2.5851e-05	0.041934	supercritical
352.00	262.00	222.59	0.0044925	223.88	341.58	5.2675	0.77913	1.2486	479.42	0.026396	2.5867e-05	0.041953	supercritical
353.00	262.00	221.92	0.0045062	224.77	342.83	5.2710	0.77900	1.2473	479.81	0.026095	2.5883e-05	0.041972	supercritical
354.00	262.00	221.25	0.0045198	225.66	344.08	5.2746	0.77888	1.2460	480.20	0.025794	2.5899e-05	0.041991	supercritical
355.00	262.00	220.58	0.0045335	226.54	345.32	5.2781	0.77875	1.2448	480.59	0.025492	2.5915e-05	0.042011	supercritical
356.00	262.00	219.92	0.0045472	227.43	346.56	5.2816	0.77863	1.2435	480.98	0.025191	2.5932e-05	0.042032	supercritical
357.00	262.00	219.26	0.0045608	228.31	347.81	5.2851	0.77852	1.2423	481.37	0.024890	2.5948e-05	0.042052	supercritical
358.00	262.00	218.61	0.0045745	229.20	349.05	5.2885	0.77840	1.2411	481.76	0.024589	2.5965e-05	0.042073	supercritical
359.00	262.00	217.96	0.0045881	230.08	350.29	5.2920	0.77829	1.2399	482.15	0.024288	2.5982e-05	0.042094	supercritical
360.00	262.00	217.31	0.0046017	230.96	351.53	5.2954	0.77817	1.2387	482.55	0.023987	2.5999e-05	0.042116	supercritical
361.00	262.00	216.67	0.0046153	231.85	352.77	5.2989	0.77806	1.2375	482.94	0.023687	2.6016e-05	0.042138	supercritical
362.00	262.00	216.03	0.0046289	232.73	354.00	5.3023	0.77795	1.2363	483.33	0.023386	2.6034e-05	0.042160	supercritical
363.00	262.00	215.40	0.0046425	233.61	355.24	5.3057	0.77785	1.2352	483.73	0.023086	2.6052e-05	0.042183	supercritical
364.00	262.00	214.78	0.0046560	234.49	356.47	5.3091	0.77775	1.2340	484.12	0.022786	2.6069e-05	0.042206	supercritical
365.00	262.00	214.15	0.0046696	235.36	357.71	5.3125	0.77764	1.2329	484.52	0.022487	2.6087e-05	0.042229	supercritical
366.00	262.00	213.53	0.0046831	236.24	358.94	5.3159	0.77754	1.2318	484.91	0.022187	2.6105e-05	0.042253	supercritical
367.00	262.00	212.92	0.0046967	237.12	360.17	5.3192	0.77745	1.2307	485.31	0.021888	2.6124e-05	0.042277	supercritical
368.00	262.00	212.31	0.0047102	237.99	361.40	5.3226	0.77735	1.2296	485.70	0.021589	2.6142e-05	0.042301	supercritical
369.00	262.00	211.70	0.0047237	238.87	362.63	5.3259	0.77726	1.2285	486.10	0.021290	2.6161e-05	0.042325	supercritical
370.00	262.00	211.09	0.0047372	239.74	363.86	5.3292	0.77716	1.2274	486.49	0.020992	2.6179e-05	0.042350	supercritical
371.00	262.00	210.49	0.0047507	240.62	365.09	5.3325	0.77707	1.2264	486.89	0.020694	2.6198e-05	0.042375	supercritical
372.00	262.00	209.90	0.0047642	241.49	366.31	5.3358	0.77699	1.2253	487.29	0.020396	2.6217e-05	0.042400	supercritical
373.00	262.00	209.31	0.0047777	242.36	367.54	5.3391	0.77690	1.2243	487.68	0.020099	2.6236e-05	0.042426	supercritical
374.00	262.00	208.72	0.0047911	243.23	368.76	5.3424	0.77682	1.2232	488.08	0.019802	2.6255e-05	0.042452	supercritical
375.00	262.00	208.13	0.0048046	244.10	369.98	5.3457	0.77673	1.2222	488.48	0.019505	2.6275e-05	0.042478	supercritical
376.00	262.00	207.55	0.0048180	244.97	371.20	5.3489	0.77665	1.2212	488.88	0.019209	2.6294e-05	0.042504	supercritical
377.00	262.00	206.98	0.0048315	245.84	372.43	5.3522	0.77657	1.2202	489.28	0.018913	2.6314e-05	0.042531	supercritical
378.00	262.00	206.40	0.0048449	246.71	373.64	5.3554	0.77650	1.2192	489.67	0.018618	2.6334e-05	0.042558	supercritical
379.00	262.00	205.83	0.0048583	247.58	374.86	5.3586	0.77642	1.2183	490.07	0.018323	2.6353e-05	0.042585	supercritical
380.00	262.00	205.27	0.0048717	248.44	376.08	5.3618	0.77635	1.2173	490.47	0.018028	2.6373e-05	0.042613	supercritical
381.00	262.00	204.70	0.0048851	249.31	377.30	5.3650	0.77628	1.2163	490.87	0.017734	2.6394e-05	0.042640	supercritical
382.00	262.00	204.14	0.0048985	250.17	378.51	5.3682	0.77621	1.2154	491.27	0.017440	2.6414e-05	0.042668	supercritical
383.00	262.00	203.59	0.0049119	251.04	379.73	5.3714	0.77614	1.2144	491.67	0.017147	2.6434e-05	0.042696	supercritical
384.00	262.00	203.04	0.0049252	251.90	380.94	5.3746	0.77608	1.2135	492.07	0.016854	2.6455e-05	0.042725	supercritical
385.00	262.00	202.49	0.0049386	252.77	382.16	5.3777	0.77601	1.2126	492.47	0.016562	2.6475e-05	0.042753	supercritical
386.00	262.00	201.94	0.0049519	253.63	383.37	5.3809	0.77595	1.2117	492.86	0.016270	2.6496e-05	0.042782	supercritical
387.00	262.00	201.40	0.0049653	254.49	384.58	5.3840	0.77589	1.2108	493.26	0.015978	2.6517e-05	0.042811	supercritical
388.00	262.00	200.86	0.0049786	255.35	385.79	5.3871	0.77583	1.2099	493.66	0.015687	2.6538e-05	0.042840	supercritical
389.00	262.00	200.32	0.0049919	256.21	387.00	5.3902	0.77578	1.2090	494.06	0.015397	2.6559e-05	0.042870	supercritical
390.00	262.00	199.79	0.0050052	257.07	388.21	5.3933	0.77572	1.2081	494.46	0.015107	2.6580e-05	0.042899	supercritical
391.00	262.00	199.26	0.0050185	257.93	389.42	5.3964	0.77567	1.2073	494.86	0.014818	2.6601e-05	0.042929	supercritical
392.00	262.00	198.74	0.0050318	258.79	390.62	5.3995	0.77562	1.2064	495.26	0.014529	2.6622e-05	0.042959	supercritical
393.00	262.00	198.21	0.0050451	259.65	391.83	5.4026	0.77557	1.2056	495.66	0.014240	2.6644e-05	0.042990	supercritical
394.00	262.00	197.69	0.0050583	260.50	393.03	5.4056	0.77552	1.2047	496.06	0.013952	2.6665e-05	0.043020	supercritical
395.00	262.00	197.18	0.0050716	261.36	394.24	5.4087	0.77547	1.2039	496.46	0.013665	2.6687e-05	0.043051	supercritical
396.00	262.00	196.66	0.0050848	262.22	395.44	5.4117	0.77543	1.2031	496.86	0.013378	2.6708e-05	0.043082	supercritical
397.00	262.00	196.15	0.0050981	263.07	396.64	5.4148	0.77539	1.2023	497.26	0.013092	2.6730e-05	0.043113	supercritical
398.00	262.00	195.64	0.0051113	263.93	397.85	5.4178	0.77535	1.2015	497.66	0.012807	2.6752e-05	0.043144	supercritical
399.00	262.00	195.14	0.0051245	264.78	399.05	5.4208	0.77531	1.2007	498.06	0.012522	2.6774e-05	0.043176	supercritical
400.00	262.00	194.64	0.0051378	265.64	400.25	5.4238	0.77527	1.1999	498.46	0.012237	2.6796e-05	0.043207	supercritical
401.00	262.00	194.14	0.0051510	266.49	401.45	5.4268	0.77523	1.1991	498.86	0.011953	2.6818e-05	0.043239	supercritical
402.00	262.00	193.64	0.0051642	267.34	402.65	5.4298	0.77520	1.1983	499.26	0.011670	2.6841e-05	0.043271	supercritical
403.00	262.00	193.15	0.0051774	268.20	403.84	5.4328	0.77517	1.1976	499.66	0.011387	2.6863e-05	0.043303	supercritical
404.00	262.00	192.66	0.0051905	269.05	405.04	5.4357	0.77514	1.1968	500.05	0.011105	2.6885e-05	0.043336	supercritical
405.00	262.00	192.17	0.0052037	269.90	406.24	5.4387	0.77511	1.1961	500.45	0.010823	2.6908e-05	0.043368	supercritical
406.00	262.00	191.69	0.0052169	270.75	407.43	5.4416	0.77508	1.1953	500.85	0.010543	2.6931e-05	0.043401	supercritical
407.00	262.00	191.20	0.0052300	271.60	408.63	5.4446	0.77505	1.1946	501.25	0.010262	2.6953e-05	0.043434	supercritical
408.00	262.00	190.72	0.0052432	272.45	409.82	5.4475	0.77503	1.1939	501.65	0.0099825	2.6976e-05	0.043467	supercritical
409.00	262.00	190.25	0.0052563	273.30	411.02	5.4504	0.77501	1.1931	502.05	0.0097033	2.6999e-05	0.043500	supercritical
410.00	262.00	189.77	0.0052694	274.15	412.21	5.4533	0.77498	1.1924	502.45	0.0094248	2.7022e-05	0.043533	supercritical
411.00	262.00	189.30	0.0052826	275.00	413.40	5.4562	0.77496	1.1917	502.85	0.0091470	2.7045e-05	0.043566	supercritical
412.00	262.00	188.83	0.0052957	275.84	414.59	5.4591	0.77495	1.1910	503.24	0.0088697	2.7068e-05	0.043600	supercritical
413.00	262.00	188.37	0.0053088	276.69	415.78	5.4620	0.77493	1.1903	503.64	0.0085931	2.7091e-05	0.043634	supercritical
414.00	262.00	187.90	0.0053219	277.54	416.97	5.4649	0.77492	1.1896	504.04	0.0083171	2.7114e-05	0.043668	supercritical
415.00	262.00	187.44	0.0053350	278.38	418.16	5.4678	0.77490	1.1890	504.44	0.0080418	2.7137e-05	0.043702	supercritical
416.00	262.00	186.98	0.0053481	279.23	419.35	5.4706	0.77489	1.1883	504.84	0.0077671	2.7161e-05	0.043736	supercritical
417.00	262.00	186.53	0.0053611	280.08	420.54	5.4735	0.77488	1.1876	505.23	0.0074930	2.7184e-05	0.043770	supercritical
418.00	262.00	186.07	0.0053742	280.92	421.73	5.4763	0.77487	1.1870	505.63	0.0072196	2.7208e-05	0.043805	supercritical
419.00	262.00	185.62	0.0053873	281.77	422.91	5.4792	0.77486	1.1863	506.03	0.0069468	2.7231e-05	0.043840	supercritical
420.00	262.00	185.17	0.0054003	282.61	424.10	5.4820	0.77486	1.1857	506.43	0.0066747	2.7255e-05	0.043874	supercritical
421.00	262.00	184.73	0.0054133	283.45	425.28	5.4848	0.77485	1.1851	506.82	0.0064032	2.7278e-05	0.043909	supercritical
422.00	262.00	184.28	0.0054264	284.30	426.47	5.4876	0.77485	1.1844	507.22	0.0061324	2.7302e-05	0.043944	supercritical
423.00	262.00	183.84	0.0054394	285.14	427.65	5.4904	0.77485	1.1838	507.62	0.0058623	2.7326e-05	0.043980	supercritical
424.00	262.00	183.40	0.0054524	285.98	428.84	5.4932	0.77485	1.1832	508.01	0.0055928	2.7350e-05	0.044015	supercritical
425.00	262.00	182.97	0.0054654	286.82	430.02	5.4960	0.77485	1.1826	508.41	0.0053240	2.7374e-05	0.044050	supercritical
426.00	262.00	182.53	0.0054784	287.67	431.20	5.4988	0.77486	1.1820	508.81	0.0050558	2.7398e-05	0.044086	supercritical
427.00	262.00	182.10	0.0054914	288.51	432.38	5.5016	0.77486	1.1814	509.20	0.0047883	2.7422e-05	0.044122	supercritical
428.00	262.00	181.67	0.0055044	289.35	433.56	5.5043	0.77487	1.1808	509.60	0.0045215	2.7446e-05	0.044157	supercritical
429.00	262.00	181.24	0.0055174	290.19	434.74	5.5071	0.77488	1.1802	509.99	0.0042554	2.7470e-05	0.044193	supercritical
430.00	262.00	180.82	0.0055304	291.03	435.92	5.5098	0.77489	1.1796	510.39	0.0039899	2.7494e-05	0.044229	supercritical
431.00	262.00	180.40	0.0055434	291.87	437.10	5.5126	0.77490	1.1791	510.78	0.0037251	2.7519e-05	0.044265	supercritical
432.00	262.00	179.98	0.0055563	292.71	438.28	5.5153	0.77491	1.1785	511.18	0.0034610	2.7543e-05	0.044302	supercritical
433.00	262.00	179.56	0.0055693	293.55	439.46	5.5180	0.77492	1.1779	511.57	0.0031976	2.7567e-05	0.044338	supercritical
434.00	262.00	179.14	0.0055822	294.38	440.64	5.5207	0.77494	1.1774	511.97	0.0029348	2.7592e-05	0.044375	supercritical
435.00	262.00	178.73	0.0055952	295.22	441.82	5.5234	0.77495	1.1768	512.36	0.0026728	2.7616e-05	0.044411	supercritical
436.00	262.00	178.31	0.0056081	296.06	442.99	5.5261	0.77497	1.1763	512.76	0.0024114	2.7641e-05	0.044448	supercritical
437.00	262.00	177.90	0.0056210	296.90	444.17	5.5288	0.77499	1.1758	513.15	0.0021507	2.7666e-05	0.044485	supercritical
438.00	262.00	177.50	0.0056339	297.73	445.34	5.5315	0.77501	1.1752	513.54	0.0018906	2.7690e-05	0.044522	supercritical
439.00	262.00	177.09	0.0056468	298.57	446.52	5.5342	0.77504	1.1747	513.94	0.0016313	2.7715e-05	0.044559	supercritical
440.00	262.00	176.69	0.0056597	299.41	447.69	5.5369	0.77506	1.1742	514.33	0.0013727	2.7740e-05	0.044596	supercritical
441.00	262.00	176.28	0.0056726	300.24	448.87	5.5395	0.77508	1.1737	514.72	0.0011147	2.7764e-05	0.044633	supercritical
442.00	262.00	175.89	0.0056855	301.08	450.04	5.5422	0.77511	1.1732	515.11	0.00085744	2.7789e-05	0.044671	supercritical
443.00	262.00	175.49	0.0056984	301.91	451.21	5.5448	0.77514	1.1727	515.51	0.00060086	2.7814e-05	0.044708	supercritical
444.00	262.00	175.09	0.0057113	302.75	452.39	5.5475	0.77517	1.1722	515.90	0.00034498	2.7839e-05	0.044746	supercritical
445.00	262.00	174.70	0.0057242	303.58	453.56	5.5501	0.77520	1.1717	516.29	8.9787e-05	2.7864e-05	0.044783	supercritical
446.00	262.00	174.31	0.0057370	304.42	454.73	5.5528	0.77523	1.1712	516.68	-0.00016471	2.7889e-05	0.044821	supercritical
447.00	262.00	173.92	0.0057499	305.25	455.90	5.5554	0.77526	1.1707	517.07	-0.00041852	2.7914e-05	0.044859	supercritical
448.00	262.00	173.53	0.0057627	306.09	457.07	5.5580	0.77530	1.1702	517.46	-0.00067163	2.7939e-05	0.044897	supercritical
449.00	262.00	173.14	0.0057756	306.92	458.24	5.5606	0.77534	1.1697	517.85	-0.00092405	2.7965e-05	0.044935	supercritical
450.00	262.00	172.76	0.0057884	307.75	459.41	5.5632	0.77537	1.1693	518.25	-0.0011758	2.7990e-05	0.044973	supercritical
451.00	262.00	172.38	0.0058012	308.59	460.58	5.5658	0.77541	1.1688	518.64	-0.0014268	2.8015e-05	0.045011	supercritical
452.00	262.00	172.00	0.0058140	309.42	461.75	5.5684	0.77545	1.1684	519.03	-0.0016771	2.8040e-05	0.045049	supercritical
453.00	262.00	171.62	0.0058269	310.25	462.92	5.5710	0.77549	1.1679	519.41	-0.0019268	2.8066e-05	0.045088	supercritical
454.00	262.00	171.24	0.0058397	311.08	464.08	5.5735	0.77554	1.1675	519.80	-0.0021757	2.8091e-05	0.045126	supercritical
455.00	262.00	170.87	0.0058525	311.92	465.25	5.5761	0.77558	1.1670	520.19	-0.0024240	2.8117e-05	0.045165	supercritical
456.00	262.00	170.49	0.0058653	312.75	466.42	5.5787	0.77563	1.1666	520.58	-0.0026715	2.8142e-05	0.045203	supercritical
457.00	262.00	170.12	0.0058781	313.58	467.58	5.5812	0.77567	1.1661	520.97	-0.0029184	2.8167e-05	0.045242	supercritical
458.00	262.00	169.75	0.0058909	314.41	468.75	5.5838	0.77572	1.1657	521.36	-0.0031645	2.8193e-05	0.045281	supercritical
459.00	262.00	169.39	0.0059036	315.24	469.91	5.5863	0.77577	1.1653	521.75	-0.0034100	2.8219e-05	0.045320	supercritical
460.00	262.00	169.02	0.0059164	316.07	471.08	5.5889	0.77582	1.1649	522.13	-0.0036548	2.8244e-05	0.045359	supercritical
461.00	262.00	168.66	0.0059292	316.90	472.24	5.5914	0.77587	1.1645	522.52	-0.0038988	2.8270e-05	0.045398	supercritical
462.00	262.00	168.30	0.0059419	317.73	473.41	5.5939	0.77593	1.1641	522.91	-0.0041422	2.8296e-05	0.045437	supercritical
463.00	262.00	167.94	0.0059547	318.56	474.57	5.5964	0.77598	1.1637	523.29	-0.0043849	2.8321e-05	0.045476	supercritical
464.00	262.00	167.58	0.0059674	319.39	475.74	5.5989	0.77604	1.1633	523.68	-0.0046269	2.8347e-05	0.045515	supercritical
465.00	262.00	167.22	0.0059802	320.22	476.90	5.6014	0.77609	1.1629	524.07	-0.0048682	2.8373e-05	0.045555	supercritical
466.00	262.00	166.86	0.0059929	321.05	478.06	5.6039	0.77615	1.1625	524.45	-0.0051087	2.8399e-05	0.045594	supercritical
467.00	262.00	166.51	0.0060056	321.88	479.22	5.6064	0.77621	1.1621	524.84	-0.0053486	2.8424e-05	0.045633	supercritical
468.00	262.00	166.16	0.0060184	322.70	480.39	5.6089	0.77627	1.1617	525.22	-0.0055878	2.8450e-05	0.045673	supercritical
469.00	262.00	165.81	0.0060311	323.53	481.55	5.6114	0.77633	1.1613	525.61	-0.0058264	2.8476e-05	0.045713	supercritical
470.00	262.00	165.46	0.0060438	324.36	482.71	5.6139	0.77640	1.1609	525.99	-0.0060642	2.8502e-05	0.045752	supercritical
471.00	262.00	165.11	0.0060565	325.19	483.87	5.6163	0.77646	1.1606	526.38	-0.0063013	2.8528e-05	0.045792	supercritical
472.00	262.00	164.77	0.0060692	326.02	485.03	5.6188	0.77653	1.1602	526.76	-0.0065377	2.8554e-05	0.045832	supercritical
473.00	262.00	164.42	0.0060819	326.84	486.19	5.6212	0.77659	1.1599	527.14	-0.0067735	2.8580e-05	0.045872	supercritical
474.00	262.00	164.08	0.0060946	327.67	487.35	5.6237	0.77666	1.1595	527.53	-0.0070085	2.8606e-05	0.045912	supercritical
475.00	262.00	163.74	0.0061073	328.50	488.51	5.6261	0.77673	1.1591	527.91	-0.0072429	2.8632e-05	0.045952	supercritical
