Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	80.000	99.155	0.010085	186.31	266.99	5.3958	0.76475	1.1988	356.51	0.18135	1.8532e-05	0.028679	supercritical
277.00	80.000	98.720	0.010130	187.15	268.19	5.4001	0.76456	1.1972	357.19	0.18003	1.8569e-05	0.028730	supercritical
278.00	80.000	98.290	0.010174	187.99	269.38	5.4044	0.76437	1.1956	357.87	0.17871	1.8605e-05	0.028781	supercritical
279.00	80.000	97.865	0.010218	188.83	270.58	5.4087	0.76418	1.1940	358.56	0.17741	1.8642e-05	0.028832	supercritical
280.00	80.000	97.443	0.010262	189.67	271.77	5.4130	0.76400	1.1925	359.24	0.17611	1.8679e-05	0.028884	supercritical
281.00	80.000	97.026	0.010306	190.51	272.96	5.4172	0.76382	1.1910	359.91	0.17483	1.8716e-05	0.028936	supercritical
282.00	80.000	96.613	0.010351	191.35	274.15	5.4214	0.76364	1.1895	360.59	0.17355	1.8753e-05	0.028988	supercritical
283.00	80.000	96.204	0.010395	192.18	275.34	5.4257	0.76347	1.1880	361.26	0.17228	1.8790e-05	0.029040	supercritical
284.00	80.000	95.800	0.010438	193.02	276.53	5.4298	0.76330	1.1866	361.93	0.17102	1.8827e-05	0.029092	supercritical
285.00	80.000	95.399	0.010482	193.86	277.71	5.4340	0.76313	1.1852	362.60	0.16977	1.8864e-05	0.029144	supercritical
286.00	80.000	95.002	0.010526	194.69	278.90	5.4382	0.76297	1.1838	363.27	0.16853	1.8902e-05	0.029197	supercritical
287.00	80.000	94.608	0.010570	195.52	280.08	5.4423	0.76281	1.1824	363.94	0.16730	1.8939e-05	0.029249	supercritical
288.00	80.000	94.219	0.010614	196.35	281.26	5.4464	0.76265	1.1811	364.60	0.16608	1.8976e-05	0.029302	supercritical
289.00	80.000	93.833	0.010657	197.19	282.44	5.4505	0.76250	1.1797	365.26	0.16486	1.9013e-05	0.029355	supercritical
290.00	80.000	93.451	0.010701	198.02	283.62	5.4546	0.76234	1.1784	365.92	0.16366	1.9051e-05	0.029408	supercritical
291.00	80.000	93.072	0.010744	198.85	284.80	5.4586	0.76219	1.1771	366.58	0.16246	1.9088e-05	0.029461	supercritical
292.00	80.000	92.697	0.010788	199.67	285.98	5.4627	0.76205	1.1759	367.24	0.16127	1.9125e-05	0.029514	supercritical
293.00	80.000	92.326	0.010831	200.50	287.15	5.4667	0.76190	1.1746	367.89	0.16009	1.9163e-05	0.029567	supercritical
294.00	80.000	91.958	0.010875	201.33	288.33	5.4707	0.76176	1.1734	368.54	0.15892	1.9200e-05	0.029620	supercritical
295.00	80.000	91.593	0.010918	202.16	289.50	5.4747	0.76162	1.1722	369.19	0.15776	1.9238e-05	0.029674	supercritical
296.00	80.000	91.232	0.010961	202.98	290.67	5.4786	0.76149	1.1710	369.84	0.15660	1.9275e-05	0.029727	supercritical
297.00	80.000	90.873	0.011004	203.81	291.84	5.4826	0.76135	1.1698	370.49	0.15545	1.9313e-05	0.029781	supercritical
298.00	80.000	90.519	0.011047	204.63	293.01	5.4865	0.76122	1.1686	371.13	0.15431	1.9350e-05	0.029835	supercritical
299.00	80.000	90.167	0.011091	205.45	294.18	5.4904	0.76109	1.1675	371.78	0.15318	1.9388e-05	0.029888	supercritical
300.00	80.000	89.818	0.011134	206.28	295.35	5.4943	0.76097	1.1663	372.42	0.15206	1.9426e-05	0.029942	supercritical
301.00	80.000	89.473	0.011177	207.10	296.51	5.4982	0.76084	1.1652	373.06	0.15094	1.9463e-05	0.029996	supercritical
302.00	80.000	89.130	0.011220	207.92	297.68	5.5020	0.76072	1.1641	373.70	0.14983	1.9501e-05	0.030050	supercritical
303.00	80.000	88.791	0.011262	208.74	298.84	5.5059	0.76060	1.1631	374.33	0.14873	1.9539e-05	0.030105	supercritical
304.00	80.000	88.454	0.011305	209.56	300.00	5.5097	0.76048	1.1620	374.97	0.14764	1.9576e-05	0.030159	supercritical
305.00	80.000	88.120	0.011348	210.38	301.16	5.5135	0.76037	1.1610	375.60	0.14655	1.9614e-05	0.030213	supercritical
306.00	80.000	87.789	0.011391	211.20	302.32	5.5173	0.76025	1.1599	376.23	0.14547	1.9652e-05	0.030268	supercritical
307.00	80.000	87.461	0.011434	212.01	303.48	5.5211	0.76014	1.1589	376.86	0.14440	1.9690e-05	0.030322	supercritical
308.00	80.000	87.136	0.011476	212.83	304.64	5.5249	0.76003	1.1579	377.49	0.14334	1.9727e-05	0.030377	supercritical
309.00	80.000	86.814	0.011519	213.65	305.80	5.5286	0.75993	1.1569	378.12	0.14228	1.9765e-05	0.030431	supercritical
310.00	80.000	86.494	0.011561	214.46	306.96	5.5324	0.75982	1.1559	378.74	0.14123	1.9803e-05	0.030486	supercritical
311.00	80.000	86.177	0.011604	215.28	308.11	5.5361	0.75972	1.1550	379.36	0.14018	1.9841e-05	0.030541	supercritical
312.00	80.000	85.863	0.011647	216.09	309.27	5.5398	0.75962	1.1540	379.99	0.13915	1.9879e-05	0.030595	supercritical
313.00	80.000	85.551	0.011689	216.91	310.42	5.5435	0.75952	1.1531	380.61	0.13812	1.9916e-05	0.030650	supercritical
314.00	80.000	85.241	0.011731	217.72	311.57	5.5472	0.75943	1.1522	381.22	0.13710	1.9954e-05	0.030705	supercritical
315.00	80.000	84.935	0.011774	218.53	312.72	5.5508	0.75933	1.1513	381.84	0.13608	1.9992e-05	0.030760	supercritical
316.00	80.000	84.630	0.011816	219.35	313.87	5.5545	0.75924	1.1504	382.46	0.13507	2.0030e-05	0.030815	supercritical
317.00	80.000	84.329	0.011858	220.16	315.02	5.5581	0.75915	1.1495	383.07	0.13407	2.0068e-05	0.030870	supercritical
318.00	80.000	84.029	0.011901	220.97	316.17	5.5617	0.75906	1.1486	383.68	0.13307	2.0106e-05	0.030925	supercritical
319.00	80.000	83.732	0.011943	221.78	317.32	5.5653	0.75897	1.1478	384.29	0.13208	2.0143e-05	0.030981	supercritical
320.00	80.000	83.438	0.011985	222.59	318.47	5.5689	0.75889	1.1469	384.90	0.13110	2.0181e-05	0.031036	supercritical
321.00	80.000	83.145	0.012027	223.40	319.62	5.5725	0.75881	1.1461	385.51	0.13012	2.0219e-05	0.031091	supercritical
322.00	80.000	82.855	0.012069	224.21	320.76	5.5761	0.75873	1.1452	386.12	0.12915	2.0257e-05	0.031147	supercritical
323.00	80.000	82.568	0.012111	225.02	321.91	5.5796	0.75865	1.1444	386.72	0.12819	2.0295e-05	0.031202	supercritical
324.00	80.000	82.282	0.012153	225.82	323.05	5.5832	0.75857	1.1436	387.32	0.12723	2.0333e-05	0.031257	supercritical
325.00	80.000	81.999	0.012195	226.63	324.19	5.5867	0.75849	1.1428	387.93	0.12628	2.0371e-05	0.031313	supercritical
326.00	80.000	81.718	0.012237	227.44	325.34	5.5902	0.75842	1.1421	388.53	0.12533	2.0409e-05	0.031368	supercritical
327.00	80.000	81.439	0.012279	228.24	326.48	5.5937	0.75835	1.1413	389.13	0.12439	2.0447e-05	0.031424	supercritical
328.00	80.000	81.162	0.012321	229.05	327.62	5.5972	0.75828	1.1405	389.72	0.12346	2.0484e-05	0.031480	supercritical
329.00	80.000	80.887	0.012363	229.86	328.76	5.6006	0.75821	1.1398	390.32	0.12253	2.0522e-05	0.031535	supercritical
330.00	80.000	80.615	0.012405	230.66	329.90	5.6041	0.75814	1.1390	390.91	0.12161	2.0560e-05	0.031591	supercritical
331.00	80.000	80.344	0.012446	231.46	331.04	5.6075	0.75808	1.1383	391.51	0.12069	2.0598e-05	0.031647	supercritical
332.00	80.000	80.076	0.012488	232.27	332.17	5.6110	0.75801	1.1376	392.10	0.11978	2.0636e-05	0.031702	supercritical
333.00	80.000	79.809	0.012530	233.07	333.31	5.6144	0.75795	1.1369	392.69	0.11887	2.0674e-05	0.031758	supercritical
334.00	80.000	79.545	0.012572	233.88	334.45	5.6178	0.75789	1.1362	393.28	0.11798	2.0712e-05	0.031814	supercritical
335.00	80.000	79.282	0.012613	234.68	335.58	5.6212	0.75783	1.1355	393.87	0.11708	2.0750e-05	0.031870	supercritical
336.00	80.000	79.021	0.012655	235.48	336.72	5.6246	0.75777	1.1348	394.45	0.11619	2.0787e-05	0.031926	supercritical
337.00	80.000	78.763	0.012696	236.28	337.85	5.6280	0.75772	1.1341	395.04	0.11531	2.0825e-05	0.031982	supercritical
338.00	80.000	78.506	0.012738	237.08	338.99	5.6313	0.75766	1.1335	395.62	0.11443	2.0863e-05	0.032038	supercritical
339.00	80.000	78.251	0.012779	237.88	340.12	5.6347	0.75761	1.1328	396.20	0.11356	2.0901e-05	0.032094	supercritical
340.00	80.000	77.998	0.012821	238.69	341.25	5.6380	0.75756	1.1321	396.79	0.11270	2.0939e-05	0.032150	supercritical
341.00	80.000	77.746	0.012862	239.49	342.38	5.6413	0.75751	1.1315	397.37	0.11183	2.0977e-05	0.032206	supercritical
342.00	80.000	77.497	0.012904	240.29	343.52	5.6446	0.75746	1.1309	397.94	0.11098	2.1014e-05	0.032262	supercritical
343.00	80.000	77.249	0.012945	241.09	344.65	5.6479	0.75742	1.1303	398.52	0.11013	2.1052e-05	0.032318	supercritical
344.00	80.000	77.003	0.012986	241.88	345.78	5.6512	0.75737	1.1296	399.10	0.10928	2.1090e-05	0.032374	supercritical
345.00	80.000	76.759	0.013028	242.68	346.91	5.6545	0.75733	1.1290	399.67	0.10844	2.1128e-05	0.032430	supercritical
346.00	80.000	76.516	0.013069	243.48	348.03	5.6578	0.75729	1.1284	400.25	0.10761	2.1166e-05	0.032486	supercritical
347.00	80.000	76.275	0.013110	244.28	349.16	5.6610	0.75725	1.1278	400.82	0.10678	2.1203e-05	0.032543	supercritical
348.00	80.000	76.036	0.013152	245.08	350.29	5.6643	0.75721	1.1273	401.39	0.10595	2.1241e-05	0.032599	supercritical
349.00	80.000	75.799	0.013193	245.87	351.42	5.6675	0.75717	1.1267	401.96	0.10513	2.1279e-05	0.032655	supercritical
350.00	80.000	75.563	0.013234	246.67	352.54	5.6707	0.75714	1.1261	402.53	0.10432	2.1317e-05	0.032711	supercritical
351.00	80.000	75.329	0.013275	247.47	353.67	5.6739	0.75710	1.1255	403.09	0.10351	2.1354e-05	0.032767	supercritical
352.00	80.000	75.096	0.013316	248.26	354.79	5.6771	0.75707	1.1250	403.66	0.10270	2.1392e-05	0.032824	supercritical
353.00	80.000	74.865	0.013357	249.06	355.92	5.6803	0.75704	1.1244	404.22	0.10190	2.1430e-05	0.032880	supercritical
354.00	80.000	74.635	0.013398	249.86	357.04	5.6835	0.75701	1.1239	404.79	0.10110	2.1468e-05	0.032936	supercritical
355.00	80.000	74.408	0.013440	250.65	358.17	5.6867	0.75698	1.1234	405.35	0.10031	2.1505e-05	0.032993	supercritical
356.00	80.000	74.181	0.013481	251.45	359.29	5.6898	0.75696	1.1228	405.91	0.099525	2.1543e-05	0.033049	supercritical
357.00	80.000	73.956	0.013522	252.24	360.41	5.6930	0.75693	1.1223	406.47	0.098742	2.1581e-05	0.033105	supercritical
358.00	80.000	73.733	0.013562	253.03	361.53	5.6961	0.75691	1.1218	407.03	0.097965	2.1618e-05	0.033162	supercritical
359.00	80.000	73.511	0.013603	253.83	362.66	5.6993	0.75688	1.1213	407.59	0.097191	2.1656e-05	0.033218	supercritical
360.00	80.000	73.290	0.013644	254.62	363.78	5.7024	0.75686	1.1208	408.15	0.096423	2.1694e-05	0.033275	supercritical
361.00	80.000	73.071	0.013685	255.42	364.90	5.7055	0.75684	1.1203	408.70	0.095659	2.1731e-05	0.033331	supercritical
362.00	80.000	72.854	0.013726	256.21	366.02	5.7086	0.75682	1.1198	409.26	0.094899	2.1769e-05	0.033387	supercritical
363.00	80.000	72.638	0.013767	257.00	367.14	5.7117	0.75681	1.1193	409.81	0.094143	2.1806e-05	0.033444	supercritical
364.00	80.000	72.423	0.013808	257.79	368.26	5.7147	0.75679	1.1189	410.36	0.093392	2.1844e-05	0.033500	supercritical
365.00	80.000	72.210	0.013849	258.59	369.38	5.7178	0.75678	1.1184	410.91	0.092646	2.1881e-05	0.033557	supercritical
366.00	80.000	71.998	0.013889	259.38	370.49	5.7209	0.75676	1.1179	411.46	0.091903	2.1919e-05	0.033613	supercritical
367.00	80.000	71.787	0.013930	260.17	371.61	5.7239	0.75675	1.1175	412.01	0.091165	2.1956e-05	0.033669	supercritical
368.00	80.000	71.578	0.013971	260.96	372.73	5.7270	0.75674	1.1170	412.56	0.090431	2.1994e-05	0.033726	supercritical
369.00	80.000	71.370	0.014011	261.75	373.85	5.7300	0.75673	1.1166	413.10	0.089701	2.2031e-05	0.033782	supercritical
370.00	80.000	71.164	0.014052	262.54	374.96	5.7330	0.75672	1.1161	413.65	0.088976	2.2069e-05	0.033839	supercritical
371.00	80.000	70.958	0.014093	263.33	376.08	5.7360	0.75672	1.1157	414.19	0.088254	2.2106e-05	0.033895	supercritical
372.00	80.000	70.754	0.014133	264.13	377.19	5.7390	0.75671	1.1153	414.74	0.087537	2.2144e-05	0.033952	supercritical
373.00	80.000	70.552	0.014174	264.92	378.31	5.7420	0.75671	1.1149	415.28	0.086823	2.2181e-05	0.034008	supercritical
374.00	80.000	70.350	0.014215	265.71	379.42	5.7450	0.75671	1.1144	415.82	0.086114	2.2219e-05	0.034065	supercritical
375.00	80.000	70.150	0.014255	266.50	380.54	5.7480	0.75671	1.1140	416.36	0.085408	2.2256e-05	0.034121	supercritical
376.00	80.000	69.951	0.014296	267.28	381.65	5.7510	0.75671	1.1136	416.90	0.084707	2.2293e-05	0.034178	supercritical
377.00	80.000	69.753	0.014336	268.07	382.76	5.7539	0.75671	1.1132	417.44	0.084009	2.2331e-05	0.034234	supercritical
378.00	80.000	69.557	0.014377	268.86	383.88	5.7569	0.75671	1.1128	417.97	0.083315	2.2368e-05	0.034291	supercritical
379.00	80.000	69.362	0.014417	269.65	384.99	5.7598	0.75672	1.1124	418.51	0.082625	2.2405e-05	0.034347	supercritical
380.00	80.000	69.167	0.014458	270.44	386.10	5.7627	0.75672	1.1121	419.04	0.081939	2.2443e-05	0.034404	supercritical
381.00	80.000	68.975	0.014498	271.23	387.21	5.7657	0.75673	1.1117	419.58	0.081257	2.2480e-05	0.034460	supercritical
382.00	80.000	68.783	0.014539	272.02	388.33	5.7686	0.75674	1.1113	420.11	0.080579	2.2517e-05	0.034517	supercritical
383.00	80.000	68.592	0.014579	272.81	389.44	5.7715	0.75674	1.1109	420.64	0.079904	2.2555e-05	0.034573	supercritical
384.00	80.000	68.403	0.014619	273.59	390.55	5.7744	0.75676	1.1106	421.17	0.079233	2.2592e-05	0.034630	supercritical
385.00	80.000	68.215	0.014660	274.38	391.66	5.7773	0.75677	1.1102	421.70	0.078565	2.2629e-05	0.034686	supercritical
386.00	80.000	68.027	0.014700	275.17	392.77	5.7801	0.75678	1.1098	422.23	0.077902	2.2666e-05	0.034743	supercritical
387.00	80.000	67.841	0.014740	275.95	393.88	5.7830	0.75679	1.1095	422.76	0.077241	2.2703e-05	0.034799	supercritical
388.00	80.000	67.656	0.014781	276.74	394.99	5.7859	0.75681	1.1092	423.28	0.076585	2.2741e-05	0.034856	supercritical
389.00	80.000	67.473	0.014821	277.53	396.10	5.7887	0.75683	1.1088	423.81	0.075932	2.2778e-05	0.034912	supercritical
390.00	80.000	67.290	0.014861	278.32	397.20	5.7916	0.75685	1.1085	424.33	0.075282	2.2815e-05	0.034969	supercritical
391.00	80.000	67.108	0.014901	279.10	398.31	5.7944	0.75686	1.1081	424.86	0.074636	2.2852e-05	0.035025	supercritical
392.00	80.000	66.927	0.014942	279.89	399.42	5.7972	0.75688	1.1078	425.38	0.073994	2.2889e-05	0.035082	supercritical
393.00	80.000	66.748	0.014982	280.67	400.53	5.8001	0.75691	1.1075	425.90	0.073355	2.2926e-05	0.035138	supercritical
394.00	80.000	66.569	0.015022	281.46	401.64	5.8029	0.75693	1.1072	426.42	0.072719	2.2963e-05	0.035195	supercritical
395.00	80.000	66.392	0.015062	282.25	402.74	5.8057	0.75695	1.1069	426.94	0.072087	2.3000e-05	0.035251	supercritical
396.00	80.000	66.215	0.015102	283.03	403.85	5.8085	0.75698	1.1066	427.46	0.071458	2.3037e-05	0.035308	supercritical
397.00	80.000	66.040	0.015142	283.82	404.96	5.8113	0.75701	1.1062	427.98	0.070832	2.3074e-05	0.035364	supercritical
398.00	80.000	65.865	0.015182	284.60	406.06	5.8140	0.75703	1.1059	428.50	0.070210	2.3111e-05	0.035421	supercritical
399.00	80.000	65.692	0.015223	285.39	407.17	5.8168	0.75706	1.1057	429.01	0.069591	2.3148e-05	0.035477	supercritical
400.00	80.000	65.520	0.015263	286.17	408.27	5.8196	0.75709	1.1054	429.53	0.068976	2.3185e-05	0.035533	supercritical
401.00	80.000	65.348	0.015303	286.96	409.38	5.8224	0.75712	1.1051	430.04	0.068363	2.3222e-05	0.035590	supercritical
402.00	80.000	65.178	0.015343	287.74	410.48	5.8251	0.75716	1.1048	430.55	0.067754	2.3259e-05	0.035646	supercritical
403.00	80.000	65.008	0.015383	288.53	411.59	5.8278	0.75719	1.1045	431.07	0.067148	2.3295e-05	0.035703	supercritical
404.00	80.000	64.839	0.015423	289.31	412.69	5.8306	0.75723	1.1042	431.58	0.066545	2.3332e-05	0.035759	supercritical
405.00	80.000	64.672	0.015463	290.09	413.80	5.8333	0.75726	1.1040	432.09	0.065946	2.3369e-05	0.035816	supercritical
406.00	80.000	64.505	0.015503	290.88	414.90	5.8360	0.75730	1.1037	432.60	0.065349	2.3406e-05	0.035872	supercritical
407.00	80.000	64.339	0.015543	291.66	416.00	5.8388	0.75734	1.1034	433.11	0.064756	2.3443e-05	0.035928	supercritical
408.00	80.000	64.174	0.015583	292.45	417.11	5.8415	0.75738	1.1032	433.61	0.064166	2.3479e-05	0.035985	supercritical
409.00	80.000	64.010	0.015622	293.23	418.21	5.8442	0.75742	1.1029	434.12	0.063578	2.3516e-05	0.036041	supercritical
410.00	80.000	63.847	0.015662	294.01	419.31	5.8469	0.75746	1.1027	434.63	0.062994	2.3553e-05	0.036097	supercritical
411.00	80.000	63.685	0.015702	294.80	420.42	5.8495	0.75751	1.1024	435.13	0.062413	2.3590e-05	0.036154	supercritical
412.00	80.000	63.524	0.015742	295.58	421.52	5.8522	0.75755	1.1022	435.64	0.061835	2.3626e-05	0.036210	supercritical
413.00	80.000	63.363	0.015782	296.36	422.62	5.8549	0.75760	1.1019	436.14	0.061260	2.3663e-05	0.036266	supercritical
414.00	80.000	63.204	0.015822	297.15	423.72	5.8576	0.75764	1.1017	436.64	0.060687	2.3699e-05	0.036323	supercritical
415.00	80.000	63.045	0.015862	297.93	424.82	5.8602	0.75769	1.1014	437.14	0.060118	2.3736e-05	0.036379	supercritical
416.00	80.000	62.887	0.015901	298.71	425.92	5.8629	0.75774	1.1012	437.64	0.059552	2.3773e-05	0.036435	supercritical
417.00	80.000	62.730	0.015941	299.50	427.03	5.8655	0.75779	1.1010	438.14	0.058988	2.3809e-05	0.036492	supercritical
418.00	80.000	62.574	0.015981	300.28	428.13	5.8681	0.75784	1.1008	438.64	0.058427	2.3846e-05	0.036548	supercritical
419.00	80.000	62.419	0.016021	301.06	429.23	5.8708	0.75789	1.1005	439.14	0.057870	2.3882e-05	0.036604	supercritical
420.00	80.000	62.264	0.016061	301.84	430.33	5.8734	0.75795	1.1003	439.64	0.057315	2.3919e-05	0.036661	supercritical
421.00	80.000	62.111	0.016100	302.63	431.43	5.8760	0.75800	1.1001	440.13	0.056762	2.3955e-05	0.036717	supercritical
422.00	80.000	61.958	0.016140	303.41	432.53	5.8786	0.75806	1.0999	440.63	0.056213	2.3992e-05	0.036773	supercritical
423.00	80.000	61.806	0.016180	304.19	433.63	5.8812	0.75812	1.0997	441.12	0.055666	2.4028e-05	0.036829	supercritical
424.00	80.000	61.654	0.016219	304.97	434.73	5.8838	0.75817	1.0995	441.62	0.055123	2.4064e-05	0.036885	supercritical
425.00	80.000	61.504	0.016259	305.75	435.83	5.8864	0.75823	1.0993	442.11	0.054581	2.4101e-05	0.036942	supercritical
426.00	80.000	61.354	0.016299	306.54	436.93	5.8890	0.75829	1.0991	442.60	0.054043	2.4137e-05	0.036998	supercritical
427.00	80.000	61.205	0.016338	307.32	438.02	5.8916	0.75836	1.0989	443.09	0.053507	2.4173e-05	0.037054	supercritical
428.00	80.000	61.057	0.016378	308.10	439.12	5.8941	0.75842	1.0987	443.58	0.052974	2.4210e-05	0.037110	supercritical
429.00	80.000	60.910	0.016418	308.88	440.22	5.8967	0.75848	1.0985	444.07	0.052444	2.4246e-05	0.037166	supercritical
430.00	80.000	60.763	0.016457	309.66	441.32	5.8993	0.75855	1.0983	444.56	0.051916	2.4282e-05	0.037222	supercritical
431.00	80.000	60.618	0.016497	310.44	442.42	5.9018	0.75861	1.0982	445.05	0.051391	2.4318e-05	0.037279	supercritical
432.00	80.000	60.473	0.016536	311.23	443.52	5.9044	0.75868	1.0980	445.54	0.050869	2.4355e-05	0.037335	supercritical
433.00	80.000	60.328	0.016576	312.01	444.61	5.9069	0.75875	1.0978	446.02	0.050349	2.4391e-05	0.037391	supercritical
434.00	80.000	60.185	0.016616	312.79	445.71	5.9094	0.75882	1.0976	446.51	0.049831	2.4427e-05	0.037447	supercritical
435.00	80.000	60.042	0.016655	313.57	446.81	5.9120	0.75889	1.0975	446.99	0.049316	2.4463e-05	0.037503	supercritical
436.00	80.000	59.900	0.016695	314.35	447.91	5.9145	0.75896	1.0973	447.48	0.048804	2.4499e-05	0.037559	supercritical
437.00	80.000	59.758	0.016734	315.13	449.00	5.9170	0.75903	1.0972	447.96	0.048294	2.4535e-05	0.037615	supercritical
438.00	80.000	59.617	0.016774	315.91	450.10	5.9195	0.75911	1.0970	448.44	0.047787	2.4571e-05	0.037671	supercritical
439.00	80.000	59.477	0.016813	316.69	451.20	5.9220	0.75918	1.0968	448.93	0.047282	2.4608e-05	0.037727	supercritical
440.00	80.000	59.338	0.016853	317.47	452.30	5.9245	0.75926	1.0967	449.41	0.046780	2.4644e-05	0.037783	supercritical
441.00	80.000	59.199	0.016892	318.26	453.39	5.9270	0.75934	1.0965	449.89	0.046280	2.4680e-05	0.037839	supercritical
442.00	80.000	59.062	0.016931	319.04	454.49	5.9295	0.75941	1.0964	450.37	0.045783	2.4716e-05	0.037895	supercritical
443.00	80.000	58.924	0.016971	319.82	455.58	5.9319	0.75949	1.0962	450.84	0.045288	2.4752e-05	0.037951	supercritical
444.00	80.000	58.788	0.017010	320.60	456.68	5.9344	0.75957	1.0961	451.32	0.044795	2.4787e-05	0.038007	supercritical
445.00	80.000	58.652	0.017050	321.38	457.78	5.9369	0.75965	1.0960	451.80	0.044305	2.4823e-05	0.038063	supercritical
446.00	80.000	58.517	0.017089	322.16	458.87	5.9393	0.75974	1.0958	452.28	0.043817	2.4859e-05	0.038119	supercritical
447.00	80.000	58.382	0.017129	322.94	459.97	5.9418	0.75982	1.0957	452.75	0.043332	2.4895e-05	0.038174	supercritical
448.00	80.000	58.248	0.017168	323.72	461.06	5.9442	0.75991	1.0956	453.23	0.042849	2.4931e-05	0.038230	supercritical
449.00	80.000	58.115	0.017207	324.50	462.16	5.9467	0.75999	1.0954	453.70	0.042368	2.4967e-05	0.038286	supercritical
450.00	80.000	57.982	0.017247	325.28	463.26	5.9491	0.76008	1.0953	454.17	0.041889	2.5003e-05	0.038342	supercritical
451.00	80.000	57.850	0.017286	326.06	464.35	5.9516	0.76016	1.0952	454.64	0.041413	2.5038e-05	0.038398	supercritical
452.00	80.000	57.719	0.017325	326.84	465.45	5.9540	0.76025	1.0951	455.12	0.040939	2.5074e-05	0.038454	supercritical
453.00	80.000	57.588	0.017365	327.62	466.54	5.9564	0.76034	1.0950	455.59	0.040467	2.5110e-05	0.038509	supercritical
454.00	80.000	57.458	0.017404	328.40	467.64	5.9588	0.76043	1.0948	456.06	0.039998	2.5146e-05	0.038565	supercritical
455.00	80.000	57.329	0.017443	329.18	468.73	5.9612	0.76053	1.0947	456.53	0.039531	2.5181e-05	0.038621	supercritical
456.00	80.000	57.200	0.017483	329.96	469.82	5.9636	0.76062	1.0946	457.00	0.039066	2.5217e-05	0.038677	supercritical
457.00	80.000	57.072	0.017522	330.75	470.92	5.9660	0.76071	1.0945	457.46	0.038603	2.5252e-05	0.038732	supercritical
458.00	80.000	56.944	0.017561	331.53	472.01	5.9684	0.76081	1.0944	457.93	0.038142	2.5288e-05	0.038788	supercritical
459.00	80.000	56.817	0.017600	332.31	473.11	5.9708	0.76090	1.0943	458.40	0.037684	2.5324e-05	0.038844	supercritical
460.00	80.000	56.691	0.017640	333.09	474.20	5.9732	0.76100	1.0942	458.86	0.037228	2.5359e-05	0.038899	supercritical
461.00	80.000	56.565	0.017679	333.87	475.30	5.9756	0.76110	1.0941	459.33	0.036774	2.5395e-05	0.038955	supercritical
462.00	80.000	56.440	0.017718	334.65	476.39	5.9779	0.76120	1.0940	459.79	0.036322	2.5430e-05	0.039011	supercritical
463.00	80.000	56.315	0.017757	335.43	477.48	5.9803	0.76130	1.0939	460.26	0.035872	2.5466e-05	0.039066	supercritical
464.00	80.000	56.191	0.017796	336.21	478.58	5.9827	0.76140	1.0938	460.72	0.035424	2.5501e-05	0.039122	supercritical
465.00	80.000	56.068	0.017836	336.99	479.67	5.9850	0.76150	1.0938	461.18	0.034979	2.5537e-05	0.039178	supercritical
466.00	80.000	55.945	0.017875	337.77	480.77	5.9874	0.76160	1.0937	461.64	0.034535	2.5572e-05	0.039233	supercritical
467.00	80.000	55.823	0.017914	338.55	481.86	5.9897	0.76171	1.0936	462.10	0.034094	2.5608e-05	0.039289	supercritical
468.00	80.000	55.701	0.017953	339.33	482.95	5.9920	0.76181	1.0935	462.56	0.033655	2.5643e-05	0.039344	supercritical
469.00	80.000	55.580	0.017992	340.11	484.05	5.9944	0.76192	1.0934	463.02	0.033217	2.5678e-05	0.039400	supercritical
470.00	80.000	55.459	0.018031	340.89	485.14	5.9967	0.76203	1.0934	463.48	0.032782	2.5714e-05	0.039455	supercritical
471.00	80.000	55.339	0.018070	341.67	486.23	5.9990	0.76213	1.0933	463.94	0.032349	2.5749e-05	0.039511	supercritical
472.00	80.000	55.219	0.018110	342.45	487.33	6.0013	0.76224	1.0932	464.40	0.031917	2.5784e-05	0.039566	supercritical
473.00	80.000	55.101	0.018149	343.23	488.42	6.0037	0.76235	1.0932	464.85	0.031488	2.5819e-05	0.039621	supercritical
474.00	80.000	54.982	0.018188	344.01	489.51	6.0060	0.76246	1.0931	465.31	0.031061	2.5855e-05	0.039677	supercritical
475.00	80.000	54.864	0.018227	344.79	490.61	6.0083	0.76257	1.0930	465.77	0.030636	2.5890e-05	0.039732	supercritical
476.00	80.000	54.747	0.018266	345.57	491.70	6.0106	0.76269	1.0930	466.22	0.030212	2.5925e-05	0.039788	supercritical
477.00	80.000	54.630	0.018305	346.35	492.79	6.0129	0.76280	1.0929	466.67	0.029791	2.5960e-05	0.039843	supercritical
478.00	80.000	54.514	0.018344	347.13	493.88	6.0152	0.76292	1.0928	467.13	0.029372	2.5995e-05	0.039898	supercritical
479.00	80.000	54.398	0.018383	347.91	494.98	6.0174	0.76303	1.0928	467.58	0.028954	2.6030e-05	0.039954	supercritical
480.00	80.000	54.283	0.018422	348.69	496.07	6.0197	0.76315	1.0927	468.03	0.028538	2.6066e-05	0.040009	supercritical
481.00	80.000	54.168	0.018461	349.47	497.16	6.0220	0.76327	1.0927	468.48	0.028125	2.6101e-05	0.040064	supercritical
