Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	315.00	336.29	0.0029736	144.00	237.67	4.8713	0.80382	1.4182	489.53	0.024186	2.7954e-05	0.046471	supercritical
276.00	315.00	334.93	0.0029857	145.04	239.09	4.8765	0.80344	1.4155	489.56	0.024119	2.7919e-05	0.046406	supercritical
277.00	315.00	333.59	0.0029977	146.07	240.50	4.8816	0.80305	1.4128	489.59	0.024048	2.7885e-05	0.046343	supercritical
278.00	315.00	332.25	0.0030098	147.11	241.91	4.8867	0.80268	1.4100	489.63	0.023972	2.7852e-05	0.046282	supercritical
279.00	315.00	330.93	0.0030218	148.14	243.32	4.8917	0.80231	1.4074	489.68	0.023893	2.7820e-05	0.046222	supercritical
280.00	315.00	329.62	0.0030338	149.16	244.73	4.8968	0.80194	1.4047	489.73	0.023809	2.7789e-05	0.046164	supercritical
281.00	315.00	328.32	0.0030459	150.19	246.13	4.9018	0.80158	1.4021	489.79	0.023721	2.7759e-05	0.046107	supercritical
282.00	315.00	327.02	0.0030579	151.21	247.53	4.9067	0.80122	1.3995	489.86	0.023629	2.7730e-05	0.046051	supercritical
283.00	315.00	325.74	0.0030699	152.23	248.93	4.9117	0.80086	1.3969	489.94	0.023533	2.7703e-05	0.045997	supercritical
284.00	315.00	324.48	0.0030819	153.25	250.33	4.9166	0.80051	1.3943	490.02	0.023434	2.7676e-05	0.045945	supercritical
285.00	315.00	323.22	0.0030939	154.26	251.72	4.9215	0.80016	1.3918	490.11	0.023330	2.7650e-05	0.045894	supercritical
286.00	315.00	321.97	0.0031059	155.27	253.11	4.9264	0.79982	1.3893	490.20	0.023224	2.7625e-05	0.045844	supercritical
287.00	315.00	320.73	0.0031179	156.29	254.50	4.9312	0.79948	1.3868	490.31	0.023113	2.7601e-05	0.045795	supercritical
288.00	315.00	319.50	0.0031298	157.29	255.88	4.9360	0.79915	1.3843	490.41	0.022999	2.7578e-05	0.045748	supercritical
289.00	315.00	318.29	0.0031418	158.30	257.27	4.9408	0.79882	1.3819	490.53	0.022882	2.7555e-05	0.045703	supercritical
290.00	315.00	317.08	0.0031538	159.30	258.65	4.9456	0.79849	1.3794	490.64	0.022761	2.7534e-05	0.045658	supercritical
291.00	315.00	315.88	0.0031657	160.31	260.03	4.9504	0.79816	1.3770	490.77	0.022637	2.7513e-05	0.045615	supercritical
292.00	315.00	314.70	0.0031777	161.30	261.40	4.9551	0.79784	1.3747	490.90	0.022510	2.7494e-05	0.045573	supercritical
293.00	315.00	313.52	0.0031896	162.30	262.77	4.9598	0.79753	1.3723	491.03	0.022380	2.7475e-05	0.045532	supercritical
294.00	315.00	312.35	0.0032015	163.30	264.15	4.9644	0.79722	1.3700	491.17	0.022247	2.7456e-05	0.045492	supercritical
295.00	315.00	311.19	0.0032135	164.29	265.51	4.9691	0.79691	1.3677	491.32	0.022111	2.7439e-05	0.045454	supercritical
296.00	315.00	310.04	0.0032254	165.28	266.88	4.9737	0.79660	1.3654	491.47	0.021972	2.7422e-05	0.045417	supercritical
297.00	315.00	308.90	0.0032373	166.27	268.25	4.9783	0.79630	1.3631	491.63	0.021830	2.7406e-05	0.045381	supercritical
298.00	315.00	307.77	0.0032492	167.26	269.61	4.9829	0.79600	1.3609	491.79	0.021686	2.7391e-05	0.045346	supercritical
299.00	315.00	306.65	0.0032611	168.24	270.97	4.9875	0.79571	1.3587	491.95	0.021538	2.7377e-05	0.045312	supercritical
300.00	315.00	305.53	0.0032730	169.23	272.32	4.9920	0.79542	1.3565	492.12	0.021389	2.7363e-05	0.045279	supercritical
301.00	315.00	304.43	0.0032848	170.21	273.68	4.9965	0.79513	1.3543	492.30	0.021236	2.7350e-05	0.045248	supercritical
302.00	315.00	303.33	0.0032967	171.19	275.03	5.0010	0.79485	1.3521	492.48	0.021081	2.7337e-05	0.045217	supercritical
303.00	315.00	302.25	0.0033085	172.17	276.38	5.0054	0.79457	1.3500	492.66	0.020924	2.7326e-05	0.045188	supercritical
304.00	315.00	301.17	0.0033204	173.14	277.73	5.0099	0.79429	1.3479	492.85	0.020764	2.7314e-05	0.045159	supercritical
305.00	315.00	300.10	0.0033322	174.11	279.08	5.0143	0.79402	1.3458	493.04	0.020602	2.7304e-05	0.045132	supercritical
306.00	315.00	299.04	0.0033441	175.09	280.42	5.0187	0.79375	1.3437	493.23	0.020438	2.7294e-05	0.045105	supercritical
307.00	315.00	297.98	0.0033559	176.06	281.77	5.0231	0.79348	1.3416	493.43	0.020272	2.7285e-05	0.045080	supercritical
308.00	315.00	296.94	0.0033677	177.03	283.11	5.0275	0.79321	1.3396	493.63	0.020103	2.7276e-05	0.045055	supercritical
309.00	315.00	295.90	0.0033795	177.99	284.45	5.0318	0.79295	1.3376	493.84	0.019933	2.7268e-05	0.045032	supercritical
310.00	315.00	294.87	0.0033913	178.96	285.78	5.0361	0.79270	1.3356	494.05	0.019760	2.7260e-05	0.045009	supercritical
311.00	315.00	293.85	0.0034031	179.92	287.12	5.0404	0.79244	1.3336	494.27	0.019585	2.7253e-05	0.044987	supercritical
312.00	315.00	292.84	0.0034149	180.88	288.45	5.0447	0.79219	1.3316	494.48	0.019409	2.7247e-05	0.044966	supercritical
313.00	315.00	291.83	0.0034266	181.84	289.78	5.0489	0.79194	1.3297	494.70	0.019230	2.7241e-05	0.044947	supercritical
314.00	315.00	290.83	0.0034384	182.80	291.11	5.0532	0.79170	1.3278	494.93	0.019050	2.7235e-05	0.044928	supercritical
315.00	315.00	289.84	0.0034501	183.76	292.44	5.0574	0.79145	1.3259	495.16	0.018868	2.7230e-05	0.044909	supercritical
316.00	315.00	288.86	0.0034619	184.71	293.76	5.0616	0.79121	1.3240	495.39	0.018684	2.7226e-05	0.044892	supercritical
317.00	315.00	287.88	0.0034736	185.67	295.08	5.0658	0.79098	1.3221	495.62	0.018499	2.7222e-05	0.044876	supercritical
318.00	315.00	286.92	0.0034853	186.62	296.41	5.0699	0.79074	1.3203	495.86	0.018312	2.7219e-05	0.044860	supercritical
319.00	315.00	285.95	0.0034971	187.57	297.73	5.0741	0.79051	1.3185	496.10	0.018123	2.7216e-05	0.044845	supercritical
320.00	315.00	285.00	0.0035088	188.52	299.04	5.0782	0.79029	1.3167	496.34	0.017933	2.7213e-05	0.044831	supercritical
321.00	315.00	284.05	0.0035205	189.46	300.36	5.0823	0.79006	1.3149	496.59	0.017741	2.7211e-05	0.044818	supercritical
322.00	315.00	283.11	0.0035322	190.41	301.67	5.0864	0.78984	1.3131	496.84	0.017548	2.7210e-05	0.044806	supercritical
323.00	315.00	282.18	0.0035438	191.35	302.98	5.0905	0.78962	1.3113	497.09	0.017353	2.7208e-05	0.044794	supercritical
324.00	315.00	281.25	0.0035555	192.30	304.30	5.0945	0.78940	1.3096	497.34	0.017157	2.7208e-05	0.044783	supercritical
325.00	315.00	280.33	0.0035672	193.24	305.60	5.0986	0.78919	1.3079	497.60	0.016960	2.7207e-05	0.044773	supercritical
326.00	315.00	279.42	0.0035788	194.18	306.91	5.1026	0.78898	1.3062	497.86	0.016761	2.7208e-05	0.044764	supercritical
327.00	315.00	278.52	0.0035905	195.12	308.22	5.1066	0.78877	1.3045	498.12	0.016562	2.7208e-05	0.044755	supercritical
328.00	315.00	277.62	0.0036021	196.05	309.52	5.1106	0.78857	1.3028	498.38	0.016361	2.7209e-05	0.044747	supercritical
329.00	315.00	276.72	0.0036137	196.99	310.82	5.1145	0.78837	1.3011	498.65	0.016158	2.7210e-05	0.044740	supercritical
330.00	315.00	275.84	0.0036253	197.92	312.12	5.1185	0.78817	1.2995	498.92	0.015955	2.7212e-05	0.044733	supercritical
331.00	315.00	274.95	0.0036370	198.86	313.42	5.1224	0.78797	1.2979	499.19	0.015751	2.7214e-05	0.044727	supercritical
332.00	315.00	274.08	0.0036486	199.79	314.72	5.1263	0.78777	1.2963	499.46	0.015545	2.7217e-05	0.044722	supercritical
333.00	315.00	273.21	0.0036602	200.72	316.01	5.1302	0.78758	1.2947	499.74	0.015338	2.7220e-05	0.044718	supercritical
334.00	315.00	272.35	0.0036717	201.65	317.31	5.1341	0.78739	1.2931	500.01	0.015131	2.7223e-05	0.044714	supercritical
335.00	315.00	271.49	0.0036833	202.58	318.60	5.1379	0.78721	1.2915	500.29	0.014922	2.7226e-05	0.044710	supercritical
336.00	315.00	270.65	0.0036949	203.50	319.89	5.1418	0.78702	1.2900	500.58	0.014713	2.7230e-05	0.044708	supercritical
337.00	315.00	269.80	0.0037064	204.43	321.18	5.1456	0.78684	1.2884	500.86	0.014502	2.7235e-05	0.044706	supercritical
338.00	315.00	268.96	0.0037180	205.35	322.47	5.1494	0.78666	1.2869	501.15	0.014291	2.7239e-05	0.044704	supercritical
339.00	315.00	268.13	0.0037295	206.27	323.75	5.1532	0.78648	1.2854	501.43	0.014079	2.7244e-05	0.044704	supercritical
340.00	315.00	267.30	0.0037411	207.19	325.04	5.1570	0.78631	1.2839	501.72	0.013866	2.7249e-05	0.044703	supercritical
341.00	315.00	266.48	0.0037526	208.12	326.32	5.1608	0.78614	1.2824	502.01	0.013652	2.7255e-05	0.044704	supercritical
342.00	315.00	265.67	0.0037641	209.03	327.60	5.1645	0.78597	1.2810	502.31	0.013438	2.7261e-05	0.044705	supercritical
343.00	315.00	264.86	0.0037756	209.95	328.88	5.1683	0.78580	1.2795	502.60	0.013222	2.7267e-05	0.044706	supercritical
344.00	315.00	264.05	0.0037871	210.87	330.16	5.1720	0.78564	1.2781	502.90	0.013007	2.7273e-05	0.044708	supercritical
345.00	315.00	263.26	0.0037986	211.78	331.44	5.1757	0.78547	1.2767	503.20	0.012790	2.7280e-05	0.044711	supercritical
346.00	315.00	262.46	0.0038101	212.70	332.72	5.1794	0.78531	1.2753	503.49	0.012573	2.7287e-05	0.044714	supercritical
347.00	315.00	261.68	0.0038215	213.61	333.99	5.1831	0.78516	1.2739	503.80	0.012355	2.7295e-05	0.044718	supercritical
348.00	315.00	260.89	0.0038330	214.52	335.26	5.1867	0.78500	1.2725	504.10	0.012136	2.7302e-05	0.044722	supercritical
349.00	315.00	260.12	0.0038444	215.43	336.53	5.1904	0.78485	1.2711	504.40	0.011917	2.7310e-05	0.044727	supercritical
350.00	315.00	259.34	0.0038559	216.34	337.81	5.1940	0.78470	1.2698	504.71	0.011698	2.7318e-05	0.044732	supercritical
351.00	315.00	258.58	0.0038673	217.25	339.07	5.1977	0.78455	1.2684	505.02	0.011478	2.7327e-05	0.044738	supercritical
352.00	315.00	257.81	0.0038788	218.16	340.34	5.2013	0.78440	1.2671	505.32	0.011257	2.7335e-05	0.044744	supercritical
353.00	315.00	257.06	0.0038902	219.07	341.61	5.2049	0.78426	1.2658	505.63	0.011036	2.7344e-05	0.044751	supercritical
354.00	315.00	256.31	0.0039016	219.97	342.87	5.2084	0.78412	1.2645	505.94	0.010814	2.7354e-05	0.044758	supercritical
355.00	315.00	255.56	0.0039130	220.88	344.14	5.2120	0.78398	1.2632	506.26	0.010592	2.7363e-05	0.044766	supercritical
356.00	315.00	254.82	0.0039244	221.78	345.40	5.2155	0.78384	1.2619	506.57	0.010370	2.7373e-05	0.044774	supercritical
357.00	315.00	254.08	0.0039358	222.68	346.66	5.2191	0.78371	1.2607	506.89	0.010147	2.7383e-05	0.044783	supercritical
358.00	315.00	253.35	0.0039472	223.59	347.92	5.2226	0.78358	1.2594	507.20	0.0099239	2.7393e-05	0.044792	supercritical
359.00	315.00	252.62	0.0039585	224.49	349.18	5.2261	0.78345	1.2582	507.52	0.0097004	2.7403e-05	0.044801	supercritical
360.00	315.00	251.90	0.0039699	225.39	350.44	5.2296	0.78332	1.2570	507.84	0.0094765	2.7414e-05	0.044811	supercritical
361.00	315.00	251.18	0.0039812	226.29	351.69	5.2331	0.78319	1.2557	508.16	0.0092524	2.7425e-05	0.044822	supercritical
362.00	315.00	250.46	0.0039926	227.18	352.95	5.2366	0.78307	1.2545	508.48	0.0090279	2.7436e-05	0.044833	supercritical
363.00	315.00	249.75	0.0040039	228.08	354.20	5.2400	0.78295	1.2533	508.80	0.0088032	2.7447e-05	0.044844	supercritical
364.00	315.00	249.05	0.0040153	228.98	355.46	5.2435	0.78283	1.2522	509.12	0.0085782	2.7459e-05	0.044856	supercritical
365.00	315.00	248.35	0.0040266	229.87	356.71	5.2469	0.78271	1.2510	509.45	0.0083530	2.7471e-05	0.044868	supercritical
366.00	315.00	247.65	0.0040379	230.76	357.96	5.2503	0.78259	1.2498	509.77	0.0081275	2.7483e-05	0.044880	supercritical
367.00	315.00	246.96	0.0040492	231.66	359.21	5.2537	0.78248	1.2487	510.10	0.0079019	2.7495e-05	0.044893	supercritical
368.00	315.00	246.28	0.0040605	232.55	360.46	5.2571	0.78237	1.2475	510.42	0.0076760	2.7507e-05	0.044907	supercritical
369.00	315.00	245.59	0.0040718	233.44	361.70	5.2605	0.78226	1.2464	510.75	0.0074500	2.7520e-05	0.044920	supercritical
370.00	315.00	244.91	0.0040831	234.33	362.95	5.2639	0.78215	1.2453	511.08	0.0072239	2.7533e-05	0.044934	supercritical
371.00	315.00	244.24	0.0040943	235.22	364.19	5.2673	0.78205	1.2442	511.41	0.0069976	2.7546e-05	0.044949	supercritical
372.00	315.00	243.57	0.0041056	236.11	365.44	5.2706	0.78194	1.2431	511.74	0.0067711	2.7559e-05	0.044964	supercritical
373.00	315.00	242.90	0.0041169	237.00	366.68	5.2739	0.78184	1.2420	512.07	0.0065446	2.7572e-05	0.044979	supercritical
374.00	315.00	242.24	0.0041281	237.89	367.92	5.2773	0.78174	1.2409	512.40	0.0063180	2.7586e-05	0.044995	supercritical
375.00	315.00	241.58	0.0041394	238.77	369.16	5.2806	0.78164	1.2399	512.74	0.0060913	2.7599e-05	0.045010	supercritical
376.00	315.00	240.93	0.0041506	239.66	370.40	5.2839	0.78155	1.2388	513.07	0.0058645	2.7613e-05	0.045027	supercritical
377.00	315.00	240.28	0.0041618	240.54	371.64	5.2872	0.78146	1.2378	513.40	0.0056377	2.7627e-05	0.045043	supercritical
378.00	315.00	239.63	0.0041730	241.43	372.88	5.2904	0.78136	1.2368	513.74	0.0054108	2.7641e-05	0.045060	supercritical
379.00	315.00	238.99	0.0041843	242.31	374.11	5.2937	0.78127	1.2357	514.07	0.0051839	2.7656e-05	0.045078	supercritical
380.00	315.00	238.35	0.0041955	243.19	375.35	5.2970	0.78119	1.2347	514.41	0.0049570	2.7670e-05	0.045095	supercritical
381.00	315.00	237.72	0.0042067	244.07	376.58	5.3002	0.78110	1.2337	514.75	0.0047301	2.7685e-05	0.045113	supercritical
382.00	315.00	237.09	0.0042179	244.95	377.82	5.3034	0.78102	1.2327	515.08	0.0045032	2.7700e-05	0.045131	supercritical
383.00	315.00	236.46	0.0042290	245.83	379.05	5.3067	0.78094	1.2317	515.42	0.0042763	2.7715e-05	0.045150	supercritical
384.00	315.00	235.84	0.0042402	246.71	380.28	5.3099	0.78086	1.2308	515.76	0.0040495	2.7730e-05	0.045169	supercritical
385.00	315.00	235.22	0.0042514	247.59	381.51	5.3131	0.78078	1.2298	516.10	0.0038227	2.7746e-05	0.045188	supercritical
386.00	315.00	234.60	0.0042625	248.47	382.74	5.3163	0.78070	1.2288	516.44	0.0035960	2.7761e-05	0.045208	supercritical
387.00	315.00	233.99	0.0042737	249.35	383.97	5.3194	0.78063	1.2279	516.78	0.0033693	2.7777e-05	0.045227	supercritical
388.00	315.00	233.38	0.0042848	250.22	385.19	5.3226	0.78055	1.2269	517.12	0.0031427	2.7793e-05	0.045248	supercritical
389.00	315.00	232.78	0.0042960	251.10	386.42	5.3258	0.78048	1.2260	517.46	0.0029163	2.7809e-05	0.045268	supercritical
390.00	315.00	232.17	0.0043071	251.97	387.65	5.3289	0.78041	1.2251	517.81	0.0026899	2.7825e-05	0.045289	supercritical
391.00	315.00	231.58	0.0043182	252.85	388.87	5.3320	0.78035	1.2242	518.15	0.0024636	2.7841e-05	0.045310	supercritical
392.00	315.00	230.98	0.0043294	253.72	390.09	5.3352	0.78028	1.2233	518.49	0.0022375	2.7858e-05	0.045331	supercritical
393.00	315.00	230.39	0.0043405	254.59	391.32	5.3383	0.78022	1.2224	518.84	0.0020114	2.7874e-05	0.045352	supercritical
394.00	315.00	229.80	0.0043516	255.46	392.54	5.3414	0.78016	1.2215	519.18	0.0017856	2.7891e-05	0.045374	supercritical
395.00	315.00	229.22	0.0043627	256.34	393.76	5.3445	0.78010	1.2206	519.52	0.0015598	2.7908e-05	0.045396	supercritical
396.00	315.00	228.64	0.0043738	257.21	394.98	5.3476	0.78004	1.2197	519.87	0.0013343	2.7924e-05	0.045419	supercritical
397.00	315.00	228.06	0.0043848	258.08	396.20	5.3506	0.77998	1.2189	520.22	0.0011089	2.7942e-05	0.045441	supercritical
398.00	315.00	227.48	0.0043959	258.95	397.42	5.3537	0.77993	1.2180	520.56	0.00088365	2.7959e-05	0.045464	supercritical
399.00	315.00	226.91	0.0044070	259.82	398.64	5.3568	0.77988	1.2172	520.91	0.00065862	2.7976e-05	0.045487	supercritical
400.00	315.00	226.34	0.0044180	260.68	399.85	5.3598	0.77982	1.2164	521.25	0.00043377	2.7993e-05	0.045511	supercritical
401.00	315.00	225.78	0.0044291	261.55	401.07	5.3629	0.77977	1.2155	521.60	0.00020913	2.8011e-05	0.045534	supercritical
402.00	315.00	225.22	0.0044401	262.42	402.28	5.3659	0.77973	1.2147	521.95	-1.5299e-05	2.8029e-05	0.045558	supercritical
403.00	315.00	224.66	0.0044512	263.29	403.50	5.3689	0.77968	1.2139	522.30	-0.00023951	2.8047e-05	0.045582	supercritical
404.00	315.00	224.10	0.0044622	264.15	404.71	5.3719	0.77964	1.2131	522.64	-0.00046350	2.8064e-05	0.045606	supercritical
405.00	315.00	223.55	0.0044733	265.02	405.92	5.3749	0.77959	1.2123	522.99	-0.00068726	2.8083e-05	0.045631	supercritical
406.00	315.00	223.00	0.0044843	265.88	407.14	5.3779	0.77955	1.2115	523.34	-0.00091077	2.8101e-05	0.045656	supercritical
407.00	315.00	222.46	0.0044953	266.75	408.35	5.3809	0.77951	1.2107	523.69	-0.0011340	2.8119e-05	0.045681	supercritical
408.00	315.00	221.91	0.0045063	267.61	409.56	5.3838	0.77948	1.2099	524.04	-0.0013571	2.8137e-05	0.045706	supercritical
409.00	315.00	221.37	0.0045173	268.47	410.77	5.3868	0.77944	1.2092	524.39	-0.0015798	2.8156e-05	0.045732	supercritical
410.00	315.00	220.83	0.0045283	269.33	411.98	5.3898	0.77941	1.2084	524.74	-0.0018023	2.8174e-05	0.045757	supercritical
411.00	315.00	220.30	0.0045393	270.20	413.18	5.3927	0.77937	1.2077	525.09	-0.0020245	2.8193e-05	0.045783	supercritical
412.00	315.00	219.77	0.0045503	271.06	414.39	5.3956	0.77934	1.2069	525.44	-0.0022465	2.8212e-05	0.045809	supercritical
413.00	315.00	219.24	0.0045612	271.92	415.60	5.3986	0.77932	1.2062	525.79	-0.0024681	2.8231e-05	0.045836	supercritical
414.00	315.00	218.71	0.0045722	272.78	416.80	5.4015	0.77929	1.2054	526.14	-0.0026895	2.8250e-05	0.045862	supercritical
415.00	315.00	218.19	0.0045832	273.64	418.01	5.4044	0.77926	1.2047	526.49	-0.0029105	2.8269e-05	0.045889	supercritical
416.00	315.00	217.67	0.0045941	274.50	419.21	5.4073	0.77924	1.2040	526.84	-0.0031313	2.8288e-05	0.045916	supercritical
417.00	315.00	217.15	0.0046051	275.36	420.42	5.4102	0.77921	1.2033	527.19	-0.0033517	2.8308e-05	0.045943	supercritical
418.00	315.00	216.64	0.0046160	276.21	421.62	5.4130	0.77919	1.2026	527.54	-0.0035719	2.8327e-05	0.045970	supercritical
419.00	315.00	216.12	0.0046270	277.07	422.82	5.4159	0.77917	1.2019	527.89	-0.0037917	2.8346e-05	0.045998	supercritical
420.00	315.00	215.62	0.0046379	277.93	424.02	5.4188	0.77916	1.2012	528.25	-0.0040112	2.8366e-05	0.046026	supercritical
421.00	315.00	215.11	0.0046488	278.79	425.22	5.4216	0.77914	1.2005	528.60	-0.0042303	2.8386e-05	0.046054	supercritical
422.00	315.00	214.60	0.0046597	279.64	426.42	5.4245	0.77913	1.1998	528.95	-0.0044491	2.8406e-05	0.046082	supercritical
423.00	315.00	214.10	0.0046706	280.50	427.62	5.4273	0.77911	1.1992	529.30	-0.0046676	2.8425e-05	0.046110	supercritical
424.00	315.00	213.60	0.0046815	281.35	428.82	5.4302	0.77910	1.1985	529.65	-0.0048858	2.8445e-05	0.046138	supercritical
425.00	315.00	213.11	0.0046924	282.21	430.02	5.4330	0.77909	1.1979	530.01	-0.0051036	2.8465e-05	0.046167	supercritical
426.00	315.00	212.61	0.0047033	283.06	431.22	5.4358	0.77908	1.1972	530.36	-0.0053210	2.8486e-05	0.046196	supercritical
427.00	315.00	212.12	0.0047142	283.92	432.42	5.4386	0.77908	1.1966	530.71	-0.0055381	2.8506e-05	0.046225	supercritical
428.00	315.00	211.64	0.0047251	284.77	433.61	5.4414	0.77907	1.1959	531.06	-0.0057548	2.8526e-05	0.046254	supercritical
429.00	315.00	211.15	0.0047360	285.62	434.81	5.4442	0.77907	1.1953	531.42	-0.0059711	2.8546e-05	0.046283	supercritical
430.00	315.00	210.67	0.0047469	286.48	436.00	5.4470	0.77906	1.1947	531.77	-0.0061871	2.8567e-05	0.046313	supercritical
431.00	315.00	210.18	0.0047577	287.33	437.20	5.4497	0.77906	1.1940	532.12	-0.0064027	2.8588e-05	0.046343	supercritical
432.00	315.00	209.71	0.0047686	288.18	438.39	5.4525	0.77906	1.1934	532.48	-0.0066179	2.8608e-05	0.046373	supercritical
433.00	315.00	209.23	0.0047794	289.03	439.58	5.4553	0.77907	1.1928	532.83	-0.0068328	2.8629e-05	0.046403	supercritical
434.00	315.00	208.76	0.0047903	289.88	440.78	5.4580	0.77907	1.1922	533.18	-0.0070472	2.8650e-05	0.046433	supercritical
435.00	315.00	208.28	0.0048011	290.73	441.97	5.4608	0.77907	1.1916	533.54	-0.0072613	2.8671e-05	0.046463	supercritical
436.00	315.00	207.82	0.0048120	291.58	443.16	5.4635	0.77908	1.1910	533.89	-0.0074750	2.8691e-05	0.046494	supercritical
437.00	315.00	207.35	0.0048228	292.43	444.35	5.4662	0.77909	1.1905	534.24	-0.0076883	2.8712e-05	0.046524	supercritical
438.00	315.00	206.88	0.0048336	293.28	445.54	5.4689	0.77910	1.1899	534.60	-0.0079011	2.8734e-05	0.046555	supercritical
439.00	315.00	206.42	0.0048444	294.13	446.73	5.4717	0.77911	1.1893	534.95	-0.0081136	2.8755e-05	0.046586	supercritical
440.00	315.00	205.96	0.0048552	294.98	447.92	5.4744	0.77912	1.1887	535.30	-0.0083257	2.8776e-05	0.046617	supercritical
441.00	315.00	205.51	0.0048660	295.83	449.11	5.4771	0.77914	1.1882	535.66	-0.0085374	2.8797e-05	0.046648	supercritical
442.00	315.00	205.05	0.0048768	296.67	450.29	5.4798	0.77915	1.1876	536.01	-0.0087486	2.8819e-05	0.046680	supercritical
443.00	315.00	204.60	0.0048876	297.52	451.48	5.4824	0.77917	1.1871	536.36	-0.0089594	2.8840e-05	0.046711	supercritical
444.00	315.00	204.15	0.0048984	298.37	452.67	5.4851	0.77919	1.1865	536.72	-0.0091699	2.8862e-05	0.046743	supercritical
445.00	315.00	203.70	0.0049092	299.21	453.86	5.4878	0.77921	1.1860	537.07	-0.0093799	2.8883e-05	0.046775	supercritical
446.00	315.00	203.25	0.0049200	300.06	455.04	5.4904	0.77923	1.1855	537.42	-0.0095894	2.8905e-05	0.046807	supercritical
447.00	315.00	202.81	0.0049308	300.91	456.23	5.4931	0.77925	1.1849	537.78	-0.0097986	2.8927e-05	0.046839	supercritical
448.00	315.00	202.37	0.0049415	301.75	457.41	5.4957	0.77928	1.1844	538.13	-0.010007	2.8948e-05	0.046871	supercritical
449.00	315.00	201.93	0.0049523	302.60	458.59	5.4984	0.77930	1.1839	538.48	-0.010216	2.8970e-05	0.046903	supercritical
450.00	315.00	201.49	0.0049631	303.44	459.78	5.5010	0.77933	1.1834	538.84	-0.010423	2.8992e-05	0.046936	supercritical
451.00	315.00	201.05	0.0049738	304.29	460.96	5.5036	0.77936	1.1829	539.19	-0.010631	2.9014e-05	0.046968	supercritical
452.00	315.00	200.62	0.0049846	305.13	462.14	5.5063	0.77939	1.1824	539.54	-0.010838	2.9036e-05	0.047001	supercritical
453.00	315.00	200.19	0.0049953	305.97	463.33	5.5089	0.77942	1.1819	539.90	-0.011044	2.9058e-05	0.047034	supercritical
454.00	315.00	199.76	0.0050060	306.82	464.51	5.5115	0.77945	1.1814	540.25	-0.011251	2.9080e-05	0.047067	supercritical
455.00	315.00	199.33	0.0050168	307.66	465.69	5.5141	0.77948	1.1809	540.60	-0.011456	2.9103e-05	0.047100	supercritical
456.00	315.00	198.91	0.0050275	308.50	466.87	5.5167	0.77952	1.1804	540.95	-0.011661	2.9125e-05	0.047133	supercritical
457.00	315.00	198.48	0.0050382	309.35	468.05	5.5193	0.77955	1.1799	541.31	-0.011866	2.9147e-05	0.047166	supercritical
458.00	315.00	198.06	0.0050489	310.19	469.23	5.5218	0.77959	1.1795	541.66	-0.012070	2.9169e-05	0.047200	supercritical
459.00	315.00	197.64	0.0050596	311.03	470.41	5.5244	0.77963	1.1790	542.01	-0.012274	2.9192e-05	0.047233	supercritical
460.00	315.00	197.23	0.0050703	311.87	471.59	5.5270	0.77967	1.1785	542.37	-0.012478	2.9214e-05	0.047267	supercritical
461.00	315.00	196.81	0.0050810	312.71	472.77	5.5295	0.77971	1.1781	542.72	-0.012681	2.9237e-05	0.047301	supercritical
462.00	315.00	196.40	0.0050917	313.55	473.94	5.5321	0.77976	1.1776	543.07	-0.012883	2.9260e-05	0.047335	supercritical
463.00	315.00	195.98	0.0051024	314.39	475.12	5.5346	0.77980	1.1772	543.42	-0.013085	2.9282e-05	0.047369	supercritical
464.00	315.00	195.58	0.0051131	315.24	476.30	5.5372	0.77985	1.1767	543.78	-0.013287	2.9305e-05	0.047403	supercritical
465.00	315.00	195.17	0.0051238	316.08	477.47	5.5397	0.77989	1.1763	544.13	-0.013488	2.9328e-05	0.047437	supercritical
466.00	315.00	194.76	0.0051345	316.92	478.65	5.5422	0.77994	1.1759	544.48	-0.013689	2.9350e-05	0.047472	supercritical
467.00	315.00	194.36	0.0051451	317.75	479.83	5.5448	0.77999	1.1754	544.83	-0.013889	2.9373e-05	0.047506	supercritical
468.00	315.00	193.96	0.0051558	318.59	481.00	5.5473	0.78004	1.1750	545.18	-0.014089	2.9396e-05	0.047541	supercritical
469.00	315.00	193.56	0.0051665	319.43	482.18	5.5498	0.78010	1.1746	545.54	-0.014288	2.9419e-05	0.047575	supercritical
470.00	315.00	193.16	0.0051771	320.27	483.35	5.5523	0.78015	1.1742	545.89	-0.014487	2.9442e-05	0.047610	supercritical
471.00	315.00	192.76	0.0051878	321.11	484.52	5.5548	0.78020	1.1738	546.24	-0.014685	2.9465e-05	0.047645	supercritical
472.00	315.00	192.37	0.0051984	321.95	485.70	5.5573	0.78026	1.1734	546.59	-0.014883	2.9488e-05	0.047680	supercritical
473.00	315.00	191.97	0.0052091	322.79	486.87	5.5597	0.78032	1.1730	546.94	-0.015080	2.9511e-05	0.047715	supercritical
474.00	315.00	191.58	0.0052197	323.62	488.04	5.5622	0.78038	1.1726	547.29	-0.015277	2.9535e-05	0.047750	supercritical
475.00	315.00	191.19	0.0052303	324.46	489.22	5.5647	0.78044	1.1722	547.64	-0.015474	2.9558e-05	0.047785	supercritical
