Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	338.00	354.09	0.0028241	140.14	235.59	4.8395	0.80691	1.4237	504.93	0.016172	2.9028e-05	0.048297	supercritical
275.00	338.00	352.70	0.0028353	141.18	237.02	4.8447	0.80651	1.4211	504.87	0.016139	2.8984e-05	0.048222	supercritical
276.00	338.00	351.32	0.0028464	142.23	238.44	4.8498	0.80612	1.4185	504.83	0.016102	2.8941e-05	0.048149	supercritical
277.00	338.00	349.95	0.0028575	143.27	239.85	4.8550	0.80573	1.4159	504.79	0.016060	2.8899e-05	0.048078	supercritical
278.00	338.00	348.59	0.0028687	144.31	241.27	4.8601	0.80535	1.4133	504.76	0.016014	2.8858e-05	0.048008	supercritical
279.00	338.00	347.25	0.0028798	145.34	242.68	4.8651	0.80497	1.4107	504.74	0.015964	2.8819e-05	0.047940	supercritical
280.00	338.00	345.91	0.0028909	146.38	244.09	4.8702	0.80460	1.4082	504.72	0.015911	2.8781e-05	0.047873	supercritical
281.00	338.00	344.58	0.0029021	147.41	245.50	4.8752	0.80423	1.4056	504.72	0.015853	2.8744e-05	0.047808	supercritical
282.00	338.00	343.27	0.0029132	148.43	246.90	4.8802	0.80387	1.4031	504.72	0.015791	2.8708e-05	0.047744	supercritical
283.00	338.00	341.96	0.0029243	149.46	248.30	4.8851	0.80350	1.4006	504.73	0.015726	2.8673e-05	0.047682	supercritical
284.00	338.00	340.67	0.0029354	150.48	249.70	4.8901	0.80315	1.3982	504.75	0.015657	2.8639e-05	0.047622	supercritical
285.00	338.00	339.39	0.0029465	151.51	251.10	4.8950	0.80279	1.3957	504.77	0.015585	2.8606e-05	0.047562	supercritical
286.00	338.00	338.11	0.0029576	152.53	252.49	4.8999	0.80245	1.3933	504.80	0.015509	2.8575e-05	0.047504	supercritical
287.00	338.00	336.85	0.0029687	153.54	253.88	4.9047	0.80210	1.3909	504.84	0.015430	2.8544e-05	0.047448	supercritical
288.00	338.00	335.60	0.0029798	154.56	255.27	4.9096	0.80176	1.3885	504.88	0.015347	2.8514e-05	0.047393	supercritical
289.00	338.00	334.35	0.0029909	155.57	256.66	4.9144	0.80142	1.3862	504.93	0.015261	2.8485e-05	0.047339	supercritical
290.00	338.00	333.12	0.0030019	156.58	258.05	4.9191	0.80109	1.3838	504.99	0.015172	2.8457e-05	0.047287	supercritical
291.00	338.00	331.89	0.0030130	157.59	259.43	4.9239	0.80076	1.3815	505.05	0.015079	2.8430e-05	0.047235	supercritical
292.00	338.00	330.68	0.0030241	158.60	260.81	4.9286	0.80043	1.3792	505.12	0.014984	2.8404e-05	0.047186	supercritical
293.00	338.00	329.47	0.0030351	159.60	262.19	4.9334	0.80011	1.3769	505.19	0.014885	2.8379e-05	0.047137	supercritical
294.00	338.00	328.28	0.0030462	160.60	263.56	4.9380	0.79979	1.3747	505.28	0.014784	2.8355e-05	0.047090	supercritical
295.00	338.00	327.09	0.0030572	161.60	264.94	4.9427	0.79948	1.3724	505.36	0.014679	2.8331e-05	0.047043	supercritical
296.00	338.00	325.91	0.0030683	162.60	266.31	4.9473	0.79916	1.3702	505.45	0.014572	2.8309e-05	0.046999	supercritical
297.00	338.00	324.75	0.0030793	163.60	267.68	4.9520	0.79886	1.3680	505.55	0.014462	2.8287e-05	0.046955	supercritical
298.00	338.00	323.59	0.0030904	164.59	269.04	4.9566	0.79855	1.3658	505.65	0.014349	2.8266e-05	0.046912	supercritical
299.00	338.00	322.44	0.0031014	165.58	270.41	4.9611	0.79825	1.3637	505.76	0.014234	2.8246e-05	0.046871	supercritical
300.00	338.00	321.30	0.0031124	166.57	271.77	4.9657	0.79795	1.3615	505.88	0.014116	2.8226e-05	0.046831	supercritical
301.00	338.00	320.16	0.0031234	167.56	273.13	4.9702	0.79766	1.3594	505.99	0.013995	2.8207e-05	0.046792	supercritical
302.00	338.00	319.04	0.0031344	168.55	274.49	4.9747	0.79737	1.3573	506.12	0.013872	2.8189e-05	0.046754	supercritical
303.00	338.00	317.92	0.0031454	169.53	275.85	4.9792	0.79708	1.3552	506.25	0.013747	2.8172e-05	0.046717	supercritical
304.00	338.00	316.82	0.0031564	170.51	277.20	4.9837	0.79680	1.3532	506.38	0.013619	2.8156e-05	0.046681	supercritical
305.00	338.00	315.72	0.0031674	171.50	278.55	4.9881	0.79652	1.3511	506.52	0.013489	2.8140e-05	0.046646	supercritical
306.00	338.00	314.63	0.0031784	172.47	279.90	4.9925	0.79624	1.3491	506.66	0.013356	2.8124e-05	0.046612	supercritical
307.00	338.00	313.54	0.0031893	173.45	281.25	4.9969	0.79597	1.3471	506.80	0.013222	2.8110e-05	0.046580	supercritical
308.00	338.00	312.47	0.0032003	174.43	282.60	5.0013	0.79570	1.3451	506.96	0.013085	2.8096e-05	0.046548	supercritical
309.00	338.00	311.40	0.0032113	175.40	283.94	5.0057	0.79543	1.3431	507.11	0.012946	2.8083e-05	0.046517	supercritical
310.00	338.00	310.34	0.0032222	176.37	285.28	5.0100	0.79516	1.3412	507.27	0.012805	2.8070e-05	0.046487	supercritical
311.00	338.00	309.29	0.0032332	177.34	286.62	5.0143	0.79490	1.3392	507.43	0.012662	2.8058e-05	0.046459	supercritical
312.00	338.00	308.25	0.0032441	178.31	287.96	5.0186	0.79464	1.3373	507.60	0.012517	2.8047e-05	0.046431	supercritical
313.00	338.00	307.22	0.0032550	179.28	289.30	5.0229	0.79439	1.3354	507.77	0.012370	2.8036e-05	0.046404	supercritical
314.00	338.00	306.19	0.0032660	180.24	290.63	5.0271	0.79414	1.3335	507.95	0.012221	2.8026e-05	0.046378	supercritical
315.00	338.00	305.17	0.0032769	181.21	291.97	5.0314	0.79389	1.3317	508.13	0.012070	2.8016e-05	0.046353	supercritical
316.00	338.00	304.16	0.0032878	182.17	293.30	5.0356	0.79364	1.3298	508.31	0.011918	2.8007e-05	0.046329	supercritical
317.00	338.00	303.15	0.0032987	183.13	294.63	5.0398	0.79340	1.3280	508.49	0.011763	2.7999e-05	0.046306	supercritical
318.00	338.00	302.15	0.0033096	184.09	295.95	5.0440	0.79316	1.3262	508.68	0.011607	2.7991e-05	0.046284	supercritical
319.00	338.00	301.16	0.0033205	185.05	297.28	5.0481	0.79292	1.3244	508.88	0.011450	2.7983e-05	0.046262	supercritical
320.00	338.00	300.18	0.0033314	186.00	298.60	5.0523	0.79269	1.3226	509.07	0.011290	2.7976e-05	0.046241	supercritical
321.00	338.00	299.20	0.0033422	186.96	299.92	5.0564	0.79245	1.3208	509.27	0.011130	2.7970e-05	0.046222	supercritical
322.00	338.00	298.23	0.0033531	187.91	301.24	5.0605	0.79223	1.3190	509.47	0.010967	2.7964e-05	0.046203	supercritical
323.00	338.00	297.27	0.0033640	188.86	302.56	5.0646	0.79200	1.3173	509.68	0.010803	2.7959e-05	0.046185	supercritical
324.00	338.00	296.31	0.0033748	189.81	303.88	5.0687	0.79178	1.3156	509.89	0.010638	2.7954e-05	0.046167	supercritical
325.00	338.00	295.36	0.0033856	190.76	305.19	5.0727	0.79156	1.3139	510.10	0.010471	2.7949e-05	0.046151	supercritical
326.00	338.00	294.42	0.0033965	191.70	306.51	5.0767	0.79134	1.3122	510.32	0.010303	2.7945e-05	0.046135	supercritical
327.00	338.00	293.49	0.0034073	192.65	307.82	5.0808	0.79113	1.3105	510.53	0.010134	2.7942e-05	0.046120	supercritical
328.00	338.00	292.56	0.0034181	193.59	309.13	5.0848	0.79091	1.3089	510.75	0.0099629	2.7939e-05	0.046106	supercritical
329.00	338.00	291.63	0.0034290	194.54	310.43	5.0887	0.79070	1.3072	510.98	0.0097908	2.7936e-05	0.046092	supercritical
330.00	338.00	290.72	0.0034398	195.48	311.74	5.0927	0.79050	1.3056	511.20	0.0096174	2.7934e-05	0.046079	supercritical
331.00	338.00	289.81	0.0034506	196.42	313.05	5.0967	0.79029	1.3040	511.43	0.0094429	2.7932e-05	0.046067	supercritical
332.00	338.00	288.90	0.0034614	197.36	314.35	5.1006	0.79009	1.3024	511.66	0.0092672	2.7931e-05	0.046056	supercritical
333.00	338.00	288.01	0.0034721	198.29	315.65	5.1045	0.78989	1.3008	511.90	0.0090903	2.7930e-05	0.046045	supercritical
334.00	338.00	287.12	0.0034829	199.23	316.95	5.1084	0.78970	1.2993	512.14	0.0089123	2.7929e-05	0.046035	supercritical
335.00	338.00	286.23	0.0034937	200.16	318.25	5.1123	0.78950	1.2977	512.37	0.0087332	2.7929e-05	0.046026	supercritical
336.00	338.00	285.35	0.0035045	201.10	319.55	5.1161	0.78931	1.2962	512.62	0.0085531	2.7929e-05	0.046018	supercritical
337.00	338.00	284.48	0.0035152	202.03	320.84	5.1200	0.78912	1.2946	512.86	0.0083719	2.7930e-05	0.046010	supercritical
338.00	338.00	283.61	0.0035260	202.96	322.14	5.1238	0.78894	1.2931	513.11	0.0081898	2.7931e-05	0.046003	supercritical
339.00	338.00	282.75	0.0035367	203.89	323.43	5.1276	0.78876	1.2916	513.35	0.0080067	2.7932e-05	0.045996	supercritical
340.00	338.00	281.89	0.0035474	204.82	324.72	5.1314	0.78857	1.2902	513.60	0.0078226	2.7934e-05	0.045990	supercritical
341.00	338.00	281.04	0.0035582	205.74	326.01	5.1352	0.78840	1.2887	513.86	0.0076377	2.7936e-05	0.045985	supercritical
342.00	338.00	280.20	0.0035689	206.67	327.30	5.1390	0.78822	1.2872	514.11	0.0074519	2.7938e-05	0.045980	supercritical
343.00	338.00	279.36	0.0035796	207.59	328.58	5.1428	0.78805	1.2858	514.37	0.0072652	2.7941e-05	0.045976	supercritical
344.00	338.00	278.53	0.0035903	208.52	329.87	5.1465	0.78788	1.2844	514.63	0.0070777	2.7944e-05	0.045972	supercritical
345.00	338.00	277.70	0.0036010	209.44	331.15	5.1502	0.78771	1.2830	514.89	0.0068894	2.7948e-05	0.045969	supercritical
346.00	338.00	276.88	0.0036117	210.36	332.43	5.1539	0.78754	1.2816	515.15	0.0067003	2.7951e-05	0.045967	supercritical
347.00	338.00	276.06	0.0036224	211.28	333.71	5.1576	0.78738	1.2802	515.42	0.0065105	2.7956e-05	0.045965	supercritical
348.00	338.00	275.25	0.0036330	212.20	334.99	5.1613	0.78722	1.2788	515.68	0.0063200	2.7960e-05	0.045964	supercritical
349.00	338.00	274.45	0.0036437	213.11	336.27	5.1650	0.78706	1.2774	515.95	0.0061288	2.7965e-05	0.045963	supercritical
350.00	338.00	273.64	0.0036544	214.03	337.55	5.1686	0.78690	1.2761	516.22	0.0059368	2.7970e-05	0.045963	supercritical
351.00	338.00	272.85	0.0036650	214.95	338.82	5.1723	0.78674	1.2747	516.49	0.0057443	2.7975e-05	0.045964	supercritical
352.00	338.00	272.06	0.0036757	215.86	340.10	5.1759	0.78659	1.2734	516.77	0.0055511	2.7981e-05	0.045965	supercritical
353.00	338.00	271.27	0.0036863	216.77	341.37	5.1795	0.78644	1.2721	517.04	0.0053573	2.7986e-05	0.045966	supercritical
354.00	338.00	270.49	0.0036969	217.69	342.64	5.1831	0.78629	1.2708	517.32	0.0051629	2.7993e-05	0.045968	supercritical
355.00	338.00	269.72	0.0037076	218.60	343.91	5.1867	0.78615	1.2695	517.60	0.0049680	2.7999e-05	0.045971	supercritical
356.00	338.00	268.95	0.0037182	219.51	345.18	5.1903	0.78601	1.2682	517.88	0.0047725	2.8006e-05	0.045974	supercritical
357.00	338.00	268.18	0.0037288	220.42	346.45	5.1938	0.78586	1.2670	518.16	0.0045765	2.8013e-05	0.045978	supercritical
358.00	338.00	267.42	0.0037394	221.32	347.72	5.1974	0.78573	1.2657	518.44	0.0043800	2.8020e-05	0.045982	supercritical
359.00	338.00	266.67	0.0037500	222.23	348.98	5.2009	0.78559	1.2645	518.73	0.0041830	2.8028e-05	0.045986	supercritical
360.00	338.00	265.92	0.0037606	223.14	350.24	5.2044	0.78545	1.2632	519.01	0.0039855	2.8036e-05	0.045991	supercritical
361.00	338.00	265.17	0.0037712	224.04	351.51	5.2079	0.78532	1.2620	519.30	0.0037876	2.8044e-05	0.045997	supercritical
362.00	338.00	264.43	0.0037817	224.95	352.77	5.2114	0.78519	1.2608	519.59	0.0035893	2.8052e-05	0.046003	supercritical
363.00	338.00	263.69	0.0037923	225.85	354.03	5.2149	0.78506	1.2596	519.88	0.0033906	2.8060e-05	0.046009	supercritical
364.00	338.00	262.96	0.0038029	226.75	355.29	5.2183	0.78494	1.2584	520.17	0.0031915	2.8069e-05	0.046016	supercritical
365.00	338.00	262.23	0.0038134	227.65	356.55	5.2218	0.78481	1.2573	520.46	0.0029920	2.8078e-05	0.046023	supercritical
366.00	338.00	261.51	0.0038240	228.55	357.80	5.2252	0.78469	1.2561	520.76	0.0027922	2.8088e-05	0.046031	supercritical
367.00	338.00	260.79	0.0038345	229.45	359.06	5.2287	0.78457	1.2549	521.05	0.0025921	2.8097e-05	0.046039	supercritical
368.00	338.00	260.07	0.0038451	230.35	360.31	5.2321	0.78446	1.2538	521.35	0.0023916	2.8107e-05	0.046048	supercritical
369.00	338.00	259.36	0.0038556	231.25	361.57	5.2355	0.78434	1.2527	521.64	0.0021908	2.8117e-05	0.046057	supercritical
370.00	338.00	258.66	0.0038661	232.14	362.82	5.2389	0.78423	1.2515	521.94	0.0019898	2.8127e-05	0.046067	supercritical
371.00	338.00	257.96	0.0038766	233.04	364.07	5.2422	0.78411	1.2504	522.24	0.0017884	2.8137e-05	0.046077	supercritical
372.00	338.00	257.26	0.0038871	233.93	365.32	5.2456	0.78401	1.2493	522.54	0.0015869	2.8148e-05	0.046087	supercritical
373.00	338.00	256.57	0.0038976	234.83	366.57	5.2489	0.78390	1.2482	522.84	0.0013851	2.8159e-05	0.046098	supercritical
374.00	338.00	255.88	0.0039081	235.72	367.81	5.2523	0.78379	1.2472	523.15	0.0011830	2.8170e-05	0.046109	supercritical
375.00	338.00	255.19	0.0039186	236.61	369.06	5.2556	0.78369	1.2461	523.45	0.00098077	2.8181e-05	0.046120	supercritical
376.00	338.00	254.51	0.0039291	237.50	370.31	5.2589	0.78359	1.2450	523.76	0.00077833	2.8192e-05	0.046132	supercritical
377.00	338.00	253.84	0.0039395	238.39	371.55	5.2622	0.78349	1.2440	524.06	0.00057572	2.8204e-05	0.046144	supercritical
378.00	338.00	253.16	0.0039500	239.28	372.79	5.2655	0.78339	1.2429	524.37	0.00037293	2.8216e-05	0.046157	supercritical
379.00	338.00	252.50	0.0039605	240.17	374.04	5.2688	0.78330	1.2419	524.68	0.00016999	2.8228e-05	0.046170	supercritical
380.00	338.00	251.83	0.0039709	241.06	375.28	5.2721	0.78320	1.2409	524.99	-3.3082e-05	2.8240e-05	0.046183	supercritical
381.00	338.00	251.17	0.0039814	241.95	376.52	5.2753	0.78311	1.2399	525.30	-0.00023628	2.8252e-05	0.046197	supercritical
382.00	338.00	250.51	0.0039918	242.84	377.76	5.2786	0.78302	1.2389	525.61	-0.00043960	2.8265e-05	0.046211	supercritical
383.00	338.00	249.86	0.0040022	243.72	379.00	5.2818	0.78293	1.2379	525.92	-0.00064302	2.8278e-05	0.046226	supercritical
384.00	338.00	249.21	0.0040127	244.61	380.23	5.2851	0.78285	1.2369	526.23	-0.00084652	2.8291e-05	0.046240	supercritical
385.00	338.00	248.57	0.0040231	245.49	381.47	5.2883	0.78276	1.2359	526.54	-0.0010501	2.8304e-05	0.046256	supercritical
386.00	338.00	247.92	0.0040335	246.37	382.71	5.2915	0.78268	1.2349	526.86	-0.0012538	2.8317e-05	0.046271	supercritical
387.00	338.00	247.29	0.0040439	247.26	383.94	5.2947	0.78260	1.2340	527.17	-0.0014575	2.8330e-05	0.046287	supercritical
388.00	338.00	246.65	0.0040543	248.14	385.17	5.2979	0.78252	1.2330	527.49	-0.0016612	2.8344e-05	0.046303	supercritical
389.00	338.00	246.02	0.0040647	249.02	386.41	5.3010	0.78245	1.2321	527.80	-0.0018650	2.8358e-05	0.046319	supercritical
390.00	338.00	245.39	0.0040751	249.90	387.64	5.3042	0.78237	1.2312	528.12	-0.0020688	2.8372e-05	0.046336	supercritical
391.00	338.00	244.77	0.0040855	250.78	388.87	5.3073	0.78230	1.2302	528.44	-0.0022726	2.8386e-05	0.046353	supercritical
392.00	338.00	244.15	0.0040958	251.66	390.10	5.3105	0.78223	1.2293	528.75	-0.0024764	2.8400e-05	0.046371	supercritical
393.00	338.00	243.53	0.0041062	252.54	391.33	5.3136	0.78216	1.2284	529.07	-0.0026802	2.8414e-05	0.046388	supercritical
394.00	338.00	242.92	0.0041166	253.42	392.56	5.3167	0.78209	1.2275	529.39	-0.0028840	2.8429e-05	0.046406	supercritical
395.00	338.00	242.31	0.0041269	254.29	393.78	5.3198	0.78203	1.2266	529.71	-0.0030877	2.8444e-05	0.046424	supercritical
396.00	338.00	241.71	0.0041373	255.17	395.01	5.3229	0.78196	1.2258	530.03	-0.0032914	2.8458e-05	0.046443	supercritical
397.00	338.00	241.10	0.0041476	256.04	396.23	5.3260	0.78190	1.2249	530.35	-0.0034951	2.8473e-05	0.046462	supercritical
398.00	338.00	240.50	0.0041579	256.92	397.46	5.3291	0.78184	1.2240	530.67	-0.0036986	2.8489e-05	0.046481	supercritical
399.00	338.00	239.91	0.0041683	257.79	398.68	5.3322	0.78179	1.2232	531.00	-0.0039022	2.8504e-05	0.046501	supercritical
400.00	338.00	239.31	0.0041786	258.67	399.90	5.3352	0.78173	1.2223	531.32	-0.0041056	2.8519e-05	0.046520	supercritical
401.00	338.00	238.73	0.0041889	259.54	401.13	5.3383	0.78167	1.2215	531.64	-0.0043090	2.8535e-05	0.046540	supercritical
402.00	338.00	238.14	0.0041992	260.41	402.35	5.3413	0.78162	1.2206	531.97	-0.0045123	2.8551e-05	0.046560	supercritical
403.00	338.00	237.56	0.0042095	261.29	403.57	5.3444	0.78157	1.2198	532.29	-0.0047154	2.8566e-05	0.046581	supercritical
404.00	338.00	236.98	0.0042198	262.16	404.79	5.3474	0.78152	1.2190	532.62	-0.0049185	2.8582e-05	0.046602	supercritical
405.00	338.00	236.40	0.0042301	263.03	406.01	5.3504	0.78147	1.2182	532.94	-0.0051214	2.8599e-05	0.046623	supercritical
406.00	338.00	235.83	0.0042404	263.90	407.22	5.3534	0.78143	1.2174	533.27	-0.0053242	2.8615e-05	0.046644	supercritical
407.00	338.00	235.26	0.0042507	264.77	408.44	5.3564	0.78138	1.2166	533.59	-0.0055269	2.8631e-05	0.046666	supercritical
408.00	338.00	234.69	0.0042610	265.64	409.66	5.3594	0.78134	1.2158	533.92	-0.0057295	2.8648e-05	0.046688	supercritical
409.00	338.00	234.12	0.0042712	266.50	410.87	5.3624	0.78130	1.2150	534.25	-0.0059319	2.8664e-05	0.046710	supercritical
410.00	338.00	233.56	0.0042815	267.37	412.09	5.3653	0.78126	1.2143	534.58	-0.0061341	2.8681e-05	0.046732	supercritical
411.00	338.00	233.00	0.0042918	268.24	413.30	5.3683	0.78122	1.2135	534.90	-0.0063362	2.8698e-05	0.046755	supercritical
412.00	338.00	232.45	0.0043020	269.11	414.51	5.3712	0.78119	1.2127	535.23	-0.0065381	2.8715e-05	0.046777	supercritical
413.00	338.00	231.90	0.0043123	269.97	415.73	5.3742	0.78115	1.2120	535.56	-0.0067398	2.8732e-05	0.046800	supercritical
414.00	338.00	231.35	0.0043225	270.84	416.94	5.3771	0.78112	1.2112	535.89	-0.0069414	2.8749e-05	0.046824	supercritical
415.00	338.00	230.80	0.0043327	271.70	418.15	5.3800	0.78109	1.2105	536.22	-0.0071427	2.8766e-05	0.046847	supercritical
416.00	338.00	230.26	0.0043430	272.57	419.36	5.3829	0.78106	1.2098	536.55	-0.0073439	2.8784e-05	0.046871	supercritical
417.00	338.00	229.72	0.0043532	273.43	420.57	5.3858	0.78103	1.2090	536.88	-0.0075449	2.8801e-05	0.046895	supercritical
418.00	338.00	229.18	0.0043634	274.29	421.78	5.3887	0.78101	1.2083	537.21	-0.0077456	2.8819e-05	0.046919	supercritical
419.00	338.00	228.64	0.0043736	275.16	422.98	5.3916	0.78098	1.2076	537.54	-0.0079461	2.8837e-05	0.046943	supercritical
420.00	338.00	228.11	0.0043838	276.02	424.19	5.3945	0.78096	1.2069	537.87	-0.0081465	2.8855e-05	0.046968	supercritical
421.00	338.00	227.58	0.0043940	276.88	425.40	5.3974	0.78094	1.2062	538.20	-0.0083466	2.8873e-05	0.046993	supercritical
422.00	338.00	227.05	0.0044042	277.74	426.60	5.4002	0.78092	1.2055	538.54	-0.0085464	2.8891e-05	0.047018	supercritical
423.00	338.00	226.53	0.0044144	278.60	427.81	5.4031	0.78090	1.2048	538.87	-0.0087461	2.8909e-05	0.047043	supercritical
424.00	338.00	226.01	0.0044246	279.46	429.01	5.4059	0.78088	1.2042	539.20	-0.0089454	2.8927e-05	0.047068	supercritical
425.00	338.00	225.49	0.0044348	280.32	430.22	5.4088	0.78087	1.2035	539.53	-0.0091446	2.8945e-05	0.047094	supercritical
426.00	338.00	224.97	0.0044450	281.18	431.42	5.4116	0.78086	1.2028	539.87	-0.0093435	2.8964e-05	0.047120	supercritical
427.00	338.00	224.46	0.0044551	282.04	432.62	5.4144	0.78084	1.2022	540.20	-0.0095421	2.8983e-05	0.047146	supercritical
428.00	338.00	223.95	0.0044653	282.90	433.83	5.4172	0.78083	1.2015	540.53	-0.0097405	2.9001e-05	0.047172	supercritical
429.00	338.00	223.44	0.0044754	283.76	435.03	5.4200	0.78082	1.2009	540.87	-0.0099386	2.9020e-05	0.047199	supercritical
430.00	338.00	222.94	0.0044856	284.61	436.23	5.4228	0.78082	1.2002	541.20	-0.010136	2.9039e-05	0.047225	supercritical
431.00	338.00	222.43	0.0044957	285.47	437.43	5.4256	0.78081	1.1996	541.53	-0.010334	2.9058e-05	0.047252	supercritical
432.00	338.00	221.93	0.0045059	286.33	438.63	5.4284	0.78081	1.1990	541.87	-0.010531	2.9077e-05	0.047279	supercritical
433.00	338.00	221.43	0.0045160	287.18	439.83	5.4312	0.78081	1.1984	542.20	-0.010728	2.9096e-05	0.047306	supercritical
434.00	338.00	220.94	0.0045261	288.04	441.02	5.4339	0.78081	1.1977	542.54	-0.010925	2.9115e-05	0.047333	supercritical
435.00	338.00	220.45	0.0045363	288.89	442.22	5.4367	0.78081	1.1971	542.87	-0.011121	2.9134e-05	0.047361	supercritical
436.00	338.00	219.95	0.0045464	289.75	443.42	5.4394	0.78081	1.1965	543.21	-0.011318	2.9154e-05	0.047389	supercritical
437.00	338.00	219.47	0.0045565	290.60	444.61	5.4422	0.78081	1.1959	543.54	-0.011513	2.9173e-05	0.047416	supercritical
438.00	338.00	218.98	0.0045666	291.46	445.81	5.4449	0.78082	1.1953	543.88	-0.011709	2.9193e-05	0.047444	supercritical
439.00	338.00	218.50	0.0045767	292.31	447.00	5.4476	0.78082	1.1948	544.21	-0.011904	2.9212e-05	0.047473	supercritical
440.00	338.00	218.02	0.0045868	293.16	448.20	5.4503	0.78083	1.1942	544.55	-0.012099	2.9232e-05	0.047501	supercritical
441.00	338.00	217.54	0.0045969	294.02	449.39	5.4531	0.78084	1.1936	544.88	-0.012294	2.9252e-05	0.047530	supercritical
442.00	338.00	217.06	0.0046070	294.87	450.59	5.4558	0.78085	1.1930	545.22	-0.012488	2.9272e-05	0.047558	supercritical
443.00	338.00	216.59	0.0046171	295.72	451.78	5.4585	0.78086	1.1925	545.55	-0.012682	2.9292e-05	0.047587	supercritical
444.00	338.00	216.12	0.0046272	296.57	452.97	5.4611	0.78088	1.1919	545.89	-0.012875	2.9312e-05	0.047616	supercritical
445.00	338.00	215.65	0.0046372	297.42	454.16	5.4638	0.78089	1.1914	546.23	-0.013069	2.9332e-05	0.047645	supercritical
446.00	338.00	215.18	0.0046473	298.28	455.35	5.4665	0.78091	1.1908	546.56	-0.013262	2.9352e-05	0.047675	supercritical
447.00	338.00	214.71	0.0046574	299.13	456.54	5.4692	0.78093	1.1903	546.90	-0.013454	2.9372e-05	0.047704	supercritical
448.00	338.00	214.25	0.0046674	299.98	457.73	5.4718	0.78095	1.1897	547.23	-0.013647	2.9393e-05	0.047734	supercritical
449.00	338.00	213.79	0.0046775	300.83	458.92	5.4745	0.78097	1.1892	547.57	-0.013838	2.9413e-05	0.047764	supercritical
450.00	338.00	213.33	0.0046875	301.67	460.11	5.4771	0.78099	1.1887	547.91	-0.014030	2.9434e-05	0.047794	supercritical
451.00	338.00	212.88	0.0046976	302.52	461.30	5.4798	0.78102	1.1882	548.24	-0.014221	2.9454e-05	0.047824	supercritical
452.00	338.00	212.42	0.0047076	303.37	462.49	5.4824	0.78104	1.1876	548.58	-0.014412	2.9475e-05	0.047854	supercritical
453.00	338.00	211.97	0.0047176	304.22	463.68	5.4850	0.78107	1.1871	548.92	-0.014603	2.9495e-05	0.047884	supercritical
454.00	338.00	211.52	0.0047277	305.07	464.86	5.4876	0.78110	1.1866	549.25	-0.014793	2.9516e-05	0.047915	supercritical
455.00	338.00	211.07	0.0047377	305.92	466.05	5.4902	0.78113	1.1861	549.59	-0.014983	2.9537e-05	0.047945	supercritical
456.00	338.00	210.63	0.0047477	306.76	467.24	5.4928	0.78116	1.1856	549.93	-0.015172	2.9558e-05	0.047976	supercritical
457.00	338.00	210.18	0.0047577	307.61	468.42	5.4954	0.78119	1.1851	550.26	-0.015361	2.9579e-05	0.048007	supercritical
458.00	338.00	209.74	0.0047677	308.46	469.61	5.4980	0.78122	1.1847	550.60	-0.015550	2.9600e-05	0.048038	supercritical
459.00	338.00	209.30	0.0047777	309.30	470.79	5.5006	0.78126	1.1842	550.94	-0.015738	2.9621e-05	0.048069	supercritical
460.00	338.00	208.87	0.0047877	310.15	471.97	5.5032	0.78129	1.1837	551.27	-0.015926	2.9642e-05	0.048101	supercritical
461.00	338.00	208.43	0.0047977	310.99	473.16	5.5058	0.78133	1.1832	551.61	-0.016114	2.9663e-05	0.048132	supercritical
462.00	338.00	208.00	0.0048077	311.84	474.34	5.5083	0.78137	1.1828	551.95	-0.016301	2.9684e-05	0.048164	supercritical
463.00	338.00	207.57	0.0048177	312.68	475.52	5.5109	0.78141	1.1823	552.29	-0.016488	2.9706e-05	0.048195	supercritical
464.00	338.00	207.14	0.0048277	313.53	476.71	5.5134	0.78145	1.1818	552.62	-0.016675	2.9727e-05	0.048227	supercritical
465.00	338.00	206.71	0.0048377	314.37	477.89	5.5160	0.78150	1.1814	552.96	-0.016861	2.9749e-05	0.048259	supercritical
466.00	338.00	206.29	0.0048476	315.22	479.07	5.5185	0.78154	1.1809	553.30	-0.017047	2.9770e-05	0.048291	supercritical
467.00	338.00	205.86	0.0048576	316.06	480.25	5.5210	0.78159	1.1805	553.63	-0.017232	2.9792e-05	0.048323	supercritical
468.00	338.00	205.44	0.0048676	316.90	481.43	5.5236	0.78163	1.1801	553.97	-0.017417	2.9813e-05	0.048356	supercritical
469.00	338.00	205.02	0.0048775	317.75	482.61	5.5261	0.78168	1.1796	554.31	-0.017602	2.9835e-05	0.048388	supercritical
470.00	338.00	204.60	0.0048875	318.59	483.79	5.5286	0.78173	1.1792	554.64	-0.017786	2.9857e-05	0.048421	supercritical
471.00	338.00	204.19	0.0048974	319.43	484.97	5.5311	0.78178	1.1788	554.98	-0.017970	2.9879e-05	0.048453	supercritical
472.00	338.00	203.77	0.0049074	320.28	486.15	5.5336	0.78183	1.1784	555.32	-0.018153	2.9900e-05	0.048486	supercritical
473.00	338.00	203.36	0.0049173	321.12	487.32	5.5361	0.78189	1.1779	555.65	-0.018336	2.9922e-05	0.048519	supercritical
