Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	263.00	295.10	0.0033887	151.10	240.23	4.9405	0.79736	1.4048	454.96	0.046403	2.5660e-05	0.042406	supercritical
276.00	263.00	293.82	0.0034034	152.12	241.63	4.9456	0.79699	1.4018	455.16	0.046230	2.5642e-05	0.042364	supercritical
277.00	263.00	292.56	0.0034181	153.13	243.03	4.9507	0.79662	1.3988	455.36	0.046054	2.5625e-05	0.042323	supercritical
278.00	263.00	291.31	0.0034327	154.15	244.43	4.9557	0.79626	1.3958	455.57	0.045872	2.5609e-05	0.042284	supercritical
279.00	263.00	290.08	0.0034474	155.15	245.82	4.9607	0.79590	1.3929	455.79	0.045686	2.5594e-05	0.042246	supercritical
280.00	263.00	288.85	0.0034620	156.16	247.21	4.9657	0.79555	1.3901	456.01	0.045496	2.5580e-05	0.042210	supercritical
281.00	263.00	287.64	0.0034766	157.17	248.60	4.9706	0.79520	1.3872	456.24	0.045302	2.5567e-05	0.042175	supercritical
282.00	263.00	286.43	0.0034912	158.17	249.99	4.9756	0.79486	1.3844	456.47	0.045104	2.5554e-05	0.042141	supercritical
283.00	263.00	285.24	0.0035058	159.17	251.37	4.9805	0.79452	1.3816	456.71	0.044902	2.5542e-05	0.042109	supercritical
284.00	263.00	284.06	0.0035204	160.16	252.75	4.9853	0.79418	1.3789	456.95	0.044696	2.5531e-05	0.042078	supercritical
285.00	263.00	282.89	0.0035349	161.16	254.13	4.9902	0.79385	1.3762	457.20	0.044487	2.5520e-05	0.042048	supercritical
286.00	263.00	281.73	0.0035495	162.15	255.50	4.9950	0.79352	1.3735	457.45	0.044273	2.5511e-05	0.042020	supercritical
287.00	263.00	280.58	0.0035640	163.14	256.87	4.9998	0.79320	1.3708	457.70	0.044057	2.5502e-05	0.041992	supercritical
288.00	263.00	279.44	0.0035785	164.13	258.24	5.0045	0.79288	1.3682	457.96	0.043837	2.5493e-05	0.041966	supercritical
289.00	263.00	278.32	0.0035930	165.11	259.61	5.0093	0.79257	1.3656	458.23	0.043614	2.5486e-05	0.041941	supercritical
290.00	263.00	277.20	0.0036075	166.10	260.97	5.0140	0.79225	1.3630	458.49	0.043388	2.5479e-05	0.041917	supercritical
291.00	263.00	276.09	0.0036220	167.08	262.34	5.0187	0.79195	1.3605	458.77	0.043158	2.5472e-05	0.041894	supercritical
292.00	263.00	274.99	0.0036364	168.06	263.70	5.0233	0.79164	1.3580	459.04	0.042926	2.5467e-05	0.041872	supercritical
293.00	263.00	273.91	0.0036509	169.03	265.05	5.0280	0.79135	1.3555	459.32	0.042691	2.5462e-05	0.041852	supercritical
294.00	263.00	272.83	0.0036653	170.01	266.41	5.0326	0.79105	1.3531	459.61	0.042453	2.5457e-05	0.041832	supercritical
295.00	263.00	271.76	0.0036797	170.98	267.76	5.0372	0.79076	1.3507	459.89	0.042212	2.5453e-05	0.041814	supercritical
296.00	263.00	270.70	0.0036941	171.95	269.11	5.0417	0.79047	1.3483	460.18	0.041969	2.5450e-05	0.041796	supercritical
297.00	263.00	269.65	0.0037085	172.92	270.46	5.0463	0.79019	1.3459	460.48	0.041723	2.5447e-05	0.041780	supercritical
298.00	263.00	268.61	0.0037229	173.89	271.80	5.0508	0.78990	1.3435	460.77	0.041474	2.5445e-05	0.041764	supercritical
299.00	263.00	267.58	0.0037372	174.85	273.14	5.0553	0.78963	1.3412	461.07	0.041224	2.5443e-05	0.041750	supercritical
300.00	263.00	266.55	0.0037516	175.82	274.48	5.0598	0.78935	1.3389	461.38	0.040971	2.5442e-05	0.041736	supercritical
301.00	263.00	265.54	0.0037659	176.78	275.82	5.0642	0.78908	1.3367	461.68	0.040716	2.5441e-05	0.041723	supercritical
302.00	263.00	264.53	0.0037802	177.74	277.16	5.0687	0.78882	1.3344	461.99	0.040458	2.5441e-05	0.041712	supercritical
303.00	263.00	263.54	0.0037945	178.69	278.49	5.0731	0.78855	1.3322	462.31	0.040199	2.5441e-05	0.041701	supercritical
304.00	263.00	262.55	0.0038088	179.65	279.82	5.0775	0.78829	1.3300	462.62	0.039937	2.5442e-05	0.041691	supercritical
305.00	263.00	261.57	0.0038231	180.60	281.15	5.0818	0.78804	1.3279	462.94	0.039674	2.5443e-05	0.041682	supercritical
306.00	263.00	260.60	0.0038373	181.55	282.48	5.0862	0.78778	1.3257	463.26	0.039409	2.5445e-05	0.041674	supercritical
307.00	263.00	259.63	0.0038516	182.50	283.80	5.0905	0.78753	1.3236	463.58	0.039142	2.5447e-05	0.041666	supercritical
308.00	263.00	258.68	0.0038658	183.45	285.12	5.0948	0.78729	1.3215	463.91	0.038873	2.5449e-05	0.041660	supercritical
309.00	263.00	257.73	0.0038800	184.40	286.44	5.0991	0.78704	1.3195	464.24	0.038602	2.5452e-05	0.041654	supercritical
310.00	263.00	256.79	0.0038942	185.34	287.76	5.1033	0.78680	1.3174	464.57	0.038330	2.5456e-05	0.041649	supercritical
311.00	263.00	255.86	0.0039084	186.29	289.08	5.1076	0.78657	1.3154	464.90	0.038057	2.5460e-05	0.041645	supercritical
312.00	263.00	254.94	0.0039226	187.23	290.39	5.1118	0.78633	1.3134	465.23	0.037782	2.5464e-05	0.041641	supercritical
313.00	263.00	254.02	0.0039367	188.17	291.71	5.1160	0.78610	1.3114	465.57	0.037505	2.5469e-05	0.041639	supercritical
314.00	263.00	253.11	0.0039509	189.11	293.02	5.1202	0.78587	1.3095	465.91	0.037227	2.5474e-05	0.041637	supercritical
315.00	263.00	252.21	0.0039650	190.05	294.32	5.1243	0.78565	1.3075	466.25	0.036948	2.5479e-05	0.041636	supercritical
316.00	263.00	251.31	0.0039791	190.98	295.63	5.1285	0.78543	1.3056	466.59	0.036668	2.5485e-05	0.041635	supercritical
317.00	263.00	250.43	0.0039932	191.91	296.94	5.1326	0.78521	1.3037	466.94	0.036386	2.5491e-05	0.041635	supercritical
318.00	263.00	249.55	0.0040073	192.85	298.24	5.1367	0.78499	1.3019	467.29	0.036103	2.5498e-05	0.041636	supercritical
319.00	263.00	248.67	0.0040214	193.78	299.54	5.1408	0.78478	1.3000	467.64	0.035819	2.5505e-05	0.041638	supercritical
320.00	263.00	247.81	0.0040354	194.71	300.84	5.1448	0.78457	1.2982	467.99	0.035534	2.5512e-05	0.041640	supercritical
321.00	263.00	246.95	0.0040495	195.63	302.14	5.1489	0.78436	1.2964	468.34	0.035248	2.5520e-05	0.041643	supercritical
322.00	263.00	246.09	0.0040635	196.56	303.43	5.1529	0.78416	1.2946	468.69	0.034961	2.5528e-05	0.041647	supercritical
323.00	263.00	245.25	0.0040775	197.49	304.72	5.1569	0.78396	1.2928	469.05	0.034673	2.5536e-05	0.041651	supercritical
324.00	263.00	244.41	0.0040915	198.41	306.02	5.1609	0.78376	1.2911	469.41	0.034384	2.5544e-05	0.041656	supercritical
325.00	263.00	243.58	0.0041055	199.33	307.31	5.1649	0.78356	1.2893	469.76	0.034094	2.5553e-05	0.041661	supercritical
326.00	263.00	242.75	0.0041195	200.25	308.60	5.1689	0.78337	1.2876	470.12	0.033804	2.5563e-05	0.041667	supercritical
327.00	263.00	241.93	0.0041335	201.17	309.88	5.1728	0.78318	1.2859	470.49	0.033512	2.5572e-05	0.041674	supercritical
328.00	263.00	241.11	0.0041474	202.09	311.17	5.1767	0.78299	1.2842	470.85	0.033220	2.5582e-05	0.041681	supercritical
329.00	263.00	240.31	0.0041613	203.01	312.45	5.1806	0.78281	1.2826	471.21	0.032928	2.5592e-05	0.041689	supercritical
330.00	263.00	239.51	0.0041753	203.92	313.73	5.1845	0.78262	1.2809	471.58	0.032634	2.5602e-05	0.041697	supercritical
331.00	263.00	238.71	0.0041892	204.84	315.01	5.1884	0.78244	1.2793	471.95	0.032340	2.5613e-05	0.041706	supercritical
332.00	263.00	237.92	0.0042031	205.75	316.29	5.1923	0.78227	1.2777	472.32	0.032046	2.5624e-05	0.041715	supercritical
333.00	263.00	237.14	0.0042170	206.66	317.57	5.1961	0.78209	1.2761	472.69	0.031751	2.5635e-05	0.041725	supercritical
334.00	263.00	236.36	0.0042308	207.57	318.84	5.1999	0.78192	1.2746	473.06	0.031455	2.5647e-05	0.041736	supercritical
335.00	263.00	235.59	0.0042447	208.48	320.12	5.2037	0.78175	1.2730	473.43	0.031159	2.5659e-05	0.041747	supercritical
336.00	263.00	234.82	0.0042586	209.39	321.39	5.2075	0.78158	1.2715	473.80	0.030863	2.5671e-05	0.041758	supercritical
337.00	263.00	234.06	0.0042724	210.30	322.66	5.2113	0.78142	1.2699	474.18	0.030566	2.5683e-05	0.041770	supercritical
338.00	263.00	233.31	0.0042862	211.20	323.93	5.2151	0.78126	1.2684	474.55	0.030268	2.5695e-05	0.041783	supercritical
339.00	263.00	232.56	0.0043000	212.11	325.20	5.2188	0.78110	1.2669	474.93	0.029971	2.5708e-05	0.041796	supercritical
340.00	263.00	231.81	0.0043138	213.01	326.46	5.2225	0.78094	1.2655	475.31	0.029673	2.5721e-05	0.041809	supercritical
341.00	263.00	231.07	0.0043276	213.91	327.73	5.2262	0.78078	1.2640	475.68	0.029375	2.5734e-05	0.041823	supercritical
342.00	263.00	230.34	0.0043414	214.81	328.99	5.2299	0.78063	1.2626	476.06	0.029076	2.5748e-05	0.041838	supercritical
343.00	263.00	229.61	0.0043551	215.71	330.25	5.2336	0.78048	1.2612	476.44	0.028778	2.5761e-05	0.041852	supercritical
344.00	263.00	228.89	0.0043689	216.61	331.51	5.2373	0.78033	1.2597	476.82	0.028479	2.5775e-05	0.041868	supercritical
345.00	263.00	228.17	0.0043826	217.51	332.77	5.2409	0.78019	1.2583	477.21	0.028180	2.5790e-05	0.041883	supercritical
346.00	263.00	227.46	0.0043964	218.41	334.03	5.2446	0.78004	1.2570	477.59	0.027880	2.5804e-05	0.041900	supercritical
347.00	263.00	226.75	0.0044101	219.30	335.29	5.2482	0.77990	1.2556	477.97	0.027581	2.5818e-05	0.041916	supercritical
348.00	263.00	226.05	0.0044238	220.20	336.54	5.2518	0.77976	1.2542	478.36	0.027281	2.5833e-05	0.041933	supercritical
349.00	263.00	225.35	0.0044375	221.09	337.79	5.2554	0.77963	1.2529	478.74	0.026982	2.5848e-05	0.041950	supercritical
350.00	263.00	224.66	0.0044511	221.98	339.05	5.2590	0.77949	1.2516	479.13	0.026682	2.5863e-05	0.041968	supercritical
351.00	263.00	223.97	0.0044648	222.87	340.30	5.2626	0.77936	1.2503	479.51	0.026383	2.5879e-05	0.041986	supercritical
352.00	263.00	223.29	0.0044785	223.76	341.55	5.2661	0.77923	1.2490	479.90	0.026083	2.5894e-05	0.042005	supercritical
353.00	263.00	222.61	0.0044921	224.65	342.80	5.2697	0.77911	1.2477	480.29	0.025783	2.5910e-05	0.042024	supercritical
354.00	263.00	221.94	0.0045057	225.54	344.04	5.2732	0.77898	1.2464	480.67	0.025484	2.5926e-05	0.042043	supercritical
355.00	263.00	221.27	0.0045193	226.43	345.29	5.2767	0.77886	1.2452	481.06	0.025184	2.5942e-05	0.042063	supercritical
356.00	263.00	220.61	0.0045330	227.32	346.53	5.2802	0.77874	1.2439	481.45	0.024885	2.5959e-05	0.042083	supercritical
357.00	263.00	219.95	0.0045466	228.20	347.78	5.2837	0.77862	1.2427	481.84	0.024585	2.5975e-05	0.042103	supercritical
358.00	263.00	219.29	0.0045601	229.09	349.02	5.2872	0.77850	1.2415	482.23	0.024286	2.5992e-05	0.042124	supercritical
359.00	263.00	218.64	0.0045737	229.97	350.26	5.2906	0.77839	1.2403	482.62	0.023987	2.6009e-05	0.042145	supercritical
360.00	263.00	217.99	0.0045873	230.85	351.50	5.2941	0.77827	1.2391	483.01	0.023688	2.6026e-05	0.042167	supercritical
361.00	263.00	217.35	0.0046008	231.74	352.74	5.2975	0.77816	1.2379	483.41	0.023389	2.6043e-05	0.042188	supercritical
362.00	263.00	216.71	0.0046144	232.62	353.98	5.3009	0.77805	1.2367	483.80	0.023090	2.6060e-05	0.042210	supercritical
363.00	263.00	216.08	0.0046279	233.50	355.21	5.3044	0.77795	1.2356	484.19	0.022792	2.6078e-05	0.042233	supercritical
364.00	263.00	215.45	0.0046414	234.38	356.45	5.3078	0.77784	1.2344	484.58	0.022493	2.6095e-05	0.042256	supercritical
365.00	263.00	214.83	0.0046549	235.26	357.68	5.3111	0.77774	1.2333	484.98	0.022195	2.6113e-05	0.042279	supercritical
366.00	263.00	214.21	0.0046684	236.13	358.91	5.3145	0.77764	1.2322	485.37	0.021897	2.6131e-05	0.042302	supercritical
367.00	263.00	213.59	0.0046819	237.01	360.14	5.3179	0.77754	1.2311	485.77	0.021600	2.6149e-05	0.042326	supercritical
368.00	263.00	212.97	0.0046954	237.89	361.38	5.3212	0.77745	1.2300	486.16	0.021302	2.6167e-05	0.042350	supercritical
369.00	263.00	212.37	0.0047089	238.76	362.60	5.3246	0.77735	1.2289	486.56	0.021005	2.6186e-05	0.042374	supercritical
370.00	263.00	211.76	0.0047223	239.64	363.83	5.3279	0.77726	1.2278	486.95	0.020709	2.6204e-05	0.042398	supercritical
371.00	263.00	211.16	0.0047358	240.51	365.06	5.3312	0.77717	1.2268	487.35	0.020412	2.6223e-05	0.042423	supercritical
372.00	263.00	210.56	0.0047492	241.38	366.29	5.3345	0.77708	1.2257	487.74	0.020116	2.6242e-05	0.042448	supercritical
373.00	263.00	209.97	0.0047626	242.25	367.51	5.3378	0.77700	1.2247	488.14	0.019820	2.6261e-05	0.042474	supercritical
374.00	263.00	209.38	0.0047760	243.13	368.74	5.3411	0.77691	1.2236	488.53	0.019525	2.6280e-05	0.042500	supercritical
375.00	263.00	208.79	0.0047894	244.00	369.96	5.3443	0.77683	1.2226	488.93	0.019230	2.6299e-05	0.042525	supercritical
376.00	263.00	208.21	0.0048028	244.87	371.18	5.3476	0.77675	1.2216	489.33	0.018935	2.6319e-05	0.042552	supercritical
377.00	263.00	207.63	0.0048162	245.74	372.40	5.3508	0.77667	1.2206	489.72	0.018641	2.6338e-05	0.042578	supercritical
378.00	263.00	207.06	0.0048296	246.60	373.62	5.3541	0.77659	1.2196	490.12	0.018347	2.6358e-05	0.042605	supercritical
379.00	263.00	206.49	0.0048429	247.47	374.84	5.3573	0.77652	1.2186	490.52	0.018053	2.6378e-05	0.042632	supercritical
380.00	263.00	205.92	0.0048563	248.34	376.06	5.3605	0.77644	1.2177	490.92	0.017760	2.6398e-05	0.042659	supercritical
381.00	263.00	205.35	0.0048696	249.21	377.28	5.3637	0.77637	1.2167	491.31	0.017467	2.6418e-05	0.042687	supercritical
382.00	263.00	204.79	0.0048830	250.07	378.49	5.3669	0.77630	1.2158	491.71	0.017175	2.6438e-05	0.042714	supercritical
383.00	263.00	204.24	0.0048963	250.94	379.71	5.3701	0.77624	1.2148	492.11	0.016883	2.6458e-05	0.042742	supercritical
384.00	263.00	203.68	0.0049096	251.80	380.92	5.3732	0.77617	1.2139	492.51	0.016591	2.6478e-05	0.042770	supercritical
385.00	263.00	203.13	0.0049229	252.66	382.14	5.3764	0.77611	1.2130	492.90	0.016301	2.6499e-05	0.042799	supercritical
386.00	263.00	202.58	0.0049362	253.53	383.35	5.3795	0.77604	1.2121	493.30	0.016010	2.6519e-05	0.042827	supercritical
387.00	263.00	202.04	0.0049495	254.39	384.56	5.3827	0.77598	1.2112	493.70	0.015720	2.6540e-05	0.042856	supercritical
388.00	263.00	201.50	0.0049628	255.25	385.77	5.3858	0.77593	1.2103	494.10	0.015430	2.6561e-05	0.042885	supercritical
389.00	263.00	200.96	0.0049760	256.11	386.98	5.3889	0.77587	1.2094	494.50	0.015141	2.6582e-05	0.042915	supercritical
390.00	263.00	200.43	0.0049893	256.97	388.19	5.3920	0.77581	1.2085	494.90	0.014853	2.6603e-05	0.042944	supercritical
391.00	263.00	199.90	0.0050026	257.83	389.40	5.3951	0.77576	1.2076	495.29	0.014565	2.6624e-05	0.042974	supercritical
392.00	263.00	199.37	0.0050158	258.69	390.60	5.3982	0.77571	1.2068	495.69	0.014277	2.6645e-05	0.043004	supercritical
393.00	263.00	198.85	0.0050290	259.55	391.81	5.4012	0.77566	1.2059	496.09	0.013990	2.6667e-05	0.043034	supercritical
394.00	263.00	198.32	0.0050422	260.41	393.02	5.4043	0.77561	1.2051	496.49	0.013704	2.6688e-05	0.043064	supercritical
395.00	263.00	197.81	0.0050555	261.26	394.22	5.4074	0.77556	1.2043	496.89	0.013418	2.6710e-05	0.043095	supercritical
396.00	263.00	197.29	0.0050687	262.12	395.43	5.4104	0.77552	1.2034	497.29	0.013132	2.6731e-05	0.043126	supercritical
397.00	263.00	196.78	0.0050819	262.98	396.63	5.4134	0.77548	1.2026	497.69	0.012847	2.6753e-05	0.043156	supercritical
398.00	263.00	196.27	0.0050950	263.83	397.83	5.4165	0.77544	1.2018	498.08	0.012563	2.6775e-05	0.043188	supercritical
399.00	263.00	195.76	0.0051082	264.69	399.03	5.4195	0.77540	1.2010	498.48	0.012279	2.6797e-05	0.043219	supercritical
400.00	263.00	195.26	0.0051214	265.54	400.23	5.4225	0.77536	1.2002	498.88	0.011996	2.6819e-05	0.043250	supercritical
401.00	263.00	194.76	0.0051345	266.39	401.43	5.4255	0.77532	1.1994	499.28	0.011713	2.6841e-05	0.043282	supercritical
402.00	263.00	194.26	0.0051477	267.25	402.63	5.4285	0.77529	1.1987	499.68	0.011431	2.6863e-05	0.043314	supercritical
403.00	263.00	193.77	0.0051608	268.10	403.83	5.4314	0.77525	1.1979	500.08	0.011150	2.6885e-05	0.043346	supercritical
404.00	263.00	193.28	0.0051740	268.95	405.03	5.4344	0.77522	1.1971	500.47	0.010869	2.6907e-05	0.043378	supercritical
405.00	263.00	192.79	0.0051871	269.80	406.22	5.4374	0.77519	1.1964	500.87	0.010589	2.6930e-05	0.043410	supercritical
406.00	263.00	192.30	0.0052002	270.65	407.42	5.4403	0.77517	1.1957	501.27	0.010309	2.6952e-05	0.043443	supercritical
407.00	263.00	191.82	0.0052133	271.50	408.62	5.4433	0.77514	1.1949	501.67	0.010030	2.6975e-05	0.043476	supercritical
408.00	263.00	191.34	0.0052264	272.36	409.81	5.4462	0.77511	1.1942	502.07	0.0097512	2.6998e-05	0.043508	supercritical
409.00	263.00	190.86	0.0052395	273.20	411.00	5.4491	0.77509	1.1935	502.46	0.0094733	2.7020e-05	0.043542	supercritical
410.00	263.00	190.38	0.0052526	274.05	412.20	5.4520	0.77507	1.1928	502.86	0.0091960	2.7043e-05	0.043575	supercritical
411.00	263.00	189.91	0.0052657	274.90	413.39	5.4549	0.77505	1.1921	503.26	0.0089193	2.7066e-05	0.043608	supercritical
412.00	263.00	189.44	0.0052787	275.75	414.58	5.4578	0.77503	1.1914	503.66	0.0086432	2.7089e-05	0.043642	supercritical
413.00	263.00	188.97	0.0052918	276.60	415.77	5.4607	0.77502	1.1907	504.05	0.0083678	2.7112e-05	0.043675	supercritical
414.00	263.00	188.51	0.0053048	277.44	416.96	5.4636	0.77500	1.1900	504.45	0.0080929	2.7135e-05	0.043709	supercritical
415.00	263.00	188.04	0.0053179	278.29	418.15	5.4665	0.77499	1.1893	504.85	0.0078187	2.7158e-05	0.043743	supercritical
416.00	263.00	187.58	0.0053309	279.14	419.34	5.4693	0.77497	1.1886	505.25	0.0075452	2.7182e-05	0.043777	supercritical
417.00	263.00	187.13	0.0053439	279.98	420.53	5.4722	0.77496	1.1880	505.64	0.0072722	2.7205e-05	0.043811	supercritical
418.00	263.00	186.67	0.0053570	280.83	421.72	5.4750	0.77496	1.1873	506.04	0.0070000	2.7228e-05	0.043846	supercritical
419.00	263.00	186.22	0.0053700	281.67	422.90	5.4779	0.77495	1.1867	506.44	0.0067283	2.7252e-05	0.043880	supercritical
420.00	263.00	185.77	0.0053830	282.52	424.09	5.4807	0.77494	1.1860	506.83	0.0064573	2.7275e-05	0.043915	supercritical
421.00	263.00	185.32	0.0053960	283.36	425.28	5.4835	0.77494	1.1854	507.23	0.0061869	2.7299e-05	0.043950	supercritical
422.00	263.00	184.88	0.0054090	284.21	426.46	5.4863	0.77493	1.1848	507.62	0.0059172	2.7323e-05	0.043984	supercritical
423.00	263.00	184.44	0.0054219	285.05	427.65	5.4891	0.77493	1.1841	508.02	0.0056482	2.7346e-05	0.044020	supercritical
424.00	263.00	184.00	0.0054349	285.89	428.83	5.4919	0.77493	1.1835	508.42	0.0053798	2.7370e-05	0.044055	supercritical
425.00	263.00	183.56	0.0054479	286.73	430.01	5.4947	0.77494	1.1829	508.81	0.0051120	2.7394e-05	0.044090	supercritical
426.00	263.00	183.12	0.0054608	287.58	431.19	5.4975	0.77494	1.1823	509.21	0.0048449	2.7418e-05	0.044125	supercritical
427.00	263.00	182.69	0.0054738	288.42	432.38	5.5003	0.77494	1.1817	509.60	0.0045785	2.7442e-05	0.044161	supercritical
428.00	263.00	182.26	0.0054867	289.26	433.56	5.5030	0.77495	1.1811	510.00	0.0043128	2.7466e-05	0.044197	supercritical
429.00	263.00	181.83	0.0054997	290.10	434.74	5.5058	0.77496	1.1805	510.39	0.0040477	2.7490e-05	0.044232	supercritical
430.00	263.00	181.40	0.0055126	290.94	435.92	5.5085	0.77497	1.1799	510.79	0.0037832	2.7514e-05	0.044268	supercritical
431.00	263.00	180.98	0.0055255	291.78	437.10	5.5113	0.77498	1.1794	511.18	0.0035195	2.7539e-05	0.044304	supercritical
432.00	263.00	180.56	0.0055384	292.62	438.28	5.5140	0.77499	1.1788	511.57	0.0032564	2.7563e-05	0.044341	supercritical
433.00	263.00	180.14	0.0055513	293.46	439.46	5.5167	0.77500	1.1782	511.97	0.0029940	2.7587e-05	0.044377	supercritical
434.00	263.00	179.72	0.0055642	294.30	440.63	5.5194	0.77502	1.1777	512.36	0.0027322	2.7612e-05	0.044413	supercritical
435.00	263.00	179.30	0.0055771	295.13	441.81	5.5221	0.77503	1.1771	512.76	0.0024712	2.7636e-05	0.044450	supercritical
436.00	263.00	178.89	0.0055900	295.97	442.99	5.5249	0.77505	1.1766	513.15	0.0022108	2.7660e-05	0.044486	supercritical
437.00	263.00	178.48	0.0056029	296.81	444.17	5.5275	0.77507	1.1761	513.54	0.0019511	2.7685e-05	0.044523	supercritical
438.00	263.00	178.07	0.0056157	297.65	445.34	5.5302	0.77509	1.1755	513.93	0.0016920	2.7710e-05	0.044560	supercritical
439.00	263.00	177.66	0.0056286	298.48	446.52	5.5329	0.77511	1.1750	514.33	0.0014337	2.7734e-05	0.044597	supercritical
440.00	263.00	177.26	0.0056415	299.32	447.69	5.5356	0.77514	1.1745	514.72	0.0011760	2.7759e-05	0.044634	supercritical
441.00	263.00	176.86	0.0056543	300.16	448.87	5.5383	0.77516	1.1740	515.11	0.00091904	2.7784e-05	0.044671	supercritical
442.00	263.00	176.46	0.0056672	300.99	450.04	5.5409	0.77519	1.1735	515.50	0.00066273	2.7808e-05	0.044708	supercritical
443.00	263.00	176.06	0.0056800	301.83	451.21	5.5436	0.77522	1.1730	515.89	0.00040712	2.7833e-05	0.044746	supercritical
444.00	263.00	175.66	0.0056928	302.66	452.38	5.5462	0.77525	1.1725	516.29	0.00015218	2.7858e-05	0.044783	supercritical
445.00	263.00	175.27	0.0057056	303.50	453.56	5.5488	0.77528	1.1720	516.68	-0.00010207	2.7883e-05	0.044821	supercritical
446.00	263.00	174.87	0.0057185	304.33	454.73	5.5515	0.77531	1.1715	517.07	-0.00035563	2.7908e-05	0.044858	supercritical
447.00	263.00	174.48	0.0057313	305.17	455.90	5.5541	0.77534	1.1710	517.46	-0.00060850	2.7933e-05	0.044896	supercritical
448.00	263.00	174.09	0.0057441	306.00	457.07	5.5567	0.77538	1.1705	517.85	-0.00086068	2.7958e-05	0.044934	supercritical
449.00	263.00	173.71	0.0057569	306.84	458.24	5.5593	0.77541	1.1700	518.24	-0.0011122	2.7983e-05	0.044972	supercritical
450.00	263.00	173.32	0.0057697	307.67	459.41	5.5619	0.77545	1.1696	518.63	-0.0013630	2.8008e-05	0.045010	supercritical
451.00	263.00	172.94	0.0057824	308.50	460.58	5.5645	0.77549	1.1691	519.02	-0.0016131	2.8034e-05	0.045048	supercritical
452.00	263.00	172.56	0.0057952	309.33	461.75	5.5671	0.77553	1.1686	519.41	-0.0018625	2.8059e-05	0.045086	supercritical
453.00	263.00	172.18	0.0058080	310.17	462.92	5.5697	0.77557	1.1682	519.80	-0.0021113	2.8084e-05	0.045124	supercritical
454.00	263.00	171.80	0.0058207	311.00	464.09	5.5723	0.77561	1.1677	520.18	-0.0023593	2.8109e-05	0.045163	supercritical
455.00	263.00	171.42	0.0058335	311.83	465.25	5.5748	0.77566	1.1673	520.57	-0.0026067	2.8135e-05	0.045201	supercritical
456.00	263.00	171.05	0.0058463	312.66	466.42	5.5774	0.77570	1.1669	520.96	-0.0028534	2.8160e-05	0.045240	supercritical
457.00	263.00	170.68	0.0058590	313.49	467.59	5.5800	0.77575	1.1664	521.35	-0.0030993	2.8186e-05	0.045278	supercritical
458.00	263.00	170.31	0.0058717	314.33	468.75	5.5825	0.77580	1.1660	521.74	-0.0033446	2.8211e-05	0.045317	supercritical
459.00	263.00	169.94	0.0058845	315.16	469.92	5.5850	0.77584	1.1656	522.12	-0.0035892	2.8237e-05	0.045356	supercritical
460.00	263.00	169.57	0.0058972	315.99	471.08	5.5876	0.77589	1.1652	522.51	-0.0038331	2.8262e-05	0.045395	supercritical
461.00	263.00	169.21	0.0059099	316.82	472.25	5.5901	0.77595	1.1647	522.90	-0.0040763	2.8288e-05	0.045433	supercritical
462.00	263.00	168.84	0.0059226	317.65	473.41	5.5926	0.77600	1.1643	523.28	-0.0043189	2.8313e-05	0.045472	supercritical
463.00	263.00	168.48	0.0059353	318.48	474.58	5.5952	0.77605	1.1639	523.67	-0.0045607	2.8339e-05	0.045512	supercritical
464.00	263.00	168.12	0.0059480	319.31	475.74	5.5977	0.77611	1.1635	524.06	-0.0048018	2.8365e-05	0.045551	supercritical
465.00	263.00	167.76	0.0059607	320.14	476.90	5.6002	0.77617	1.1631	524.44	-0.0050423	2.8391e-05	0.045590	supercritical
466.00	263.00	167.41	0.0059734	320.97	478.07	5.6027	0.77622	1.1627	524.83	-0.0052821	2.8416e-05	0.045629	supercritical
467.00	263.00	167.05	0.0059861	321.80	479.23	5.6052	0.77628	1.1624	525.21	-0.0055211	2.8442e-05	0.045669	supercritical
468.00	263.00	166.70	0.0059988	322.62	480.39	5.6076	0.77634	1.1620	525.60	-0.0057595	2.8468e-05	0.045708	supercritical
469.00	263.00	166.35	0.0060115	323.45	481.55	5.6101	0.77641	1.1616	525.98	-0.0059972	2.8494e-05	0.045748	supercritical
470.00	263.00	166.00	0.0060241	324.28	482.72	5.6126	0.77647	1.1612	526.36	-0.0062342	2.8520e-05	0.045787	supercritical
471.00	263.00	165.65	0.0060368	325.11	483.88	5.6151	0.77653	1.1609	526.75	-0.0064705	2.8546e-05	0.045827	supercritical
472.00	263.00	165.30	0.0060494	325.94	485.04	5.6175	0.77660	1.1605	527.13	-0.0067062	2.8572e-05	0.045867	supercritical
473.00	263.00	164.96	0.0060621	326.76	486.20	5.6200	0.77667	1.1601	527.51	-0.0069411	2.8598e-05	0.045906	supercritical
474.00	263.00	164.62	0.0060747	327.59	487.36	5.6224	0.77673	1.1598	527.90	-0.0071754	2.8624e-05	0.045946	supercritical
475.00	263.00	164.27	0.0060874	328.42	488.52	5.6249	0.77680	1.1594	528.28	-0.0074089	2.8650e-05	0.045986	supercritical
476.00	263.00	163.93	0.0061000	329.25	489.68	5.6273	0.77687	1.1591	528.66	-0.0076418	2.8676e-05	0.046026	supercritical
