Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	124.00	209.59	0.0047711	135.36	194.52	4.9070	0.69561	1.2620	316.08	0.23779	2.2495e-05	0.031712	supercritical
259.00	124.00	208.28	0.0048012	136.24	195.78	4.9119	0.69517	1.2570	316.81	0.23646	2.2521e-05	0.031721	supercritical
260.00	124.00	206.99	0.0048311	137.12	197.03	4.9167	0.69474	1.2521	317.53	0.23512	2.2548e-05	0.031731	supercritical
261.00	124.00	205.72	0.0048610	138.00	198.28	4.9215	0.69433	1.2473	318.26	0.23379	2.2575e-05	0.031742	supercritical
262.00	124.00	204.47	0.0048907	138.88	199.53	4.9263	0.69393	1.2426	318.98	0.23247	2.2603e-05	0.031755	supercritical
263.00	124.00	203.24	0.0049204	139.75	200.77	4.9310	0.69354	1.2381	319.70	0.23114	2.2632e-05	0.031769	supercritical
264.00	124.00	202.02	0.0049499	140.62	202.00	4.9357	0.69316	1.2337	320.41	0.22982	2.2661e-05	0.031784	supercritical
265.00	124.00	200.83	0.0049794	141.49	203.23	4.9403	0.69279	1.2293	321.13	0.22851	2.2691e-05	0.031800	supercritical
266.00	124.00	199.65	0.0050087	142.35	204.46	4.9450	0.69244	1.2251	321.84	0.22720	2.2721e-05	0.031818	supercritical
267.00	124.00	198.49	0.0050379	143.21	205.68	4.9495	0.69210	1.2210	322.55	0.22589	2.2752e-05	0.031836	supercritical
268.00	124.00	197.35	0.0050671	144.07	206.90	4.9541	0.69176	1.2170	323.25	0.22459	2.2783e-05	0.031856	supercritical
269.00	124.00	196.23	0.0050962	144.93	208.12	4.9586	0.69144	1.2130	323.96	0.22330	2.2815e-05	0.031877	supercritical
270.00	124.00	195.12	0.0051251	145.78	209.33	4.9631	0.69113	1.2092	324.66	0.22201	2.2847e-05	0.031899	supercritical
271.00	124.00	194.02	0.0051540	146.63	210.54	4.9676	0.69083	1.2055	325.36	0.22072	2.2880e-05	0.031921	supercritical
272.00	124.00	192.95	0.0051828	147.47	211.74	4.9720	0.69053	1.2018	326.05	0.21944	2.2913e-05	0.031945	supercritical
273.00	124.00	191.88	0.0052115	148.32	212.94	4.9764	0.69025	1.1982	326.75	0.21817	2.2946e-05	0.031970	supercritical
274.00	124.00	190.83	0.0052401	149.16	214.14	4.9808	0.68998	1.1947	327.44	0.21690	2.2980e-05	0.031995	supercritical
275.00	124.00	189.80	0.0052687	150.00	215.33	4.9851	0.68971	1.1913	328.13	0.21564	2.3014e-05	0.032022	supercritical
276.00	124.00	188.78	0.0052971	150.83	216.52	4.9895	0.68946	1.1880	328.82	0.21438	2.3048e-05	0.032049	supercritical
277.00	124.00	187.78	0.0053255	151.67	217.70	4.9937	0.68921	1.1847	329.50	0.21313	2.3083e-05	0.032077	supercritical
278.00	124.00	186.78	0.0053538	152.50	218.89	4.9980	0.68897	1.1815	330.18	0.21188	2.3118e-05	0.032106	supercritical
279.00	124.00	185.80	0.0053820	153.33	220.07	5.0022	0.68874	1.1784	330.86	0.21064	2.3154e-05	0.032136	supercritical
280.00	124.00	184.84	0.0054102	154.16	221.24	5.0065	0.68852	1.1753	331.54	0.20941	2.3190e-05	0.032166	supercritical
281.00	124.00	183.88	0.0054383	154.98	222.42	5.0106	0.68830	1.1723	332.22	0.20818	2.3226e-05	0.032197	supercritical
282.00	124.00	182.94	0.0054663	155.81	223.59	5.0148	0.68810	1.1694	332.89	0.20696	2.3262e-05	0.032229	supercritical
283.00	124.00	182.01	0.0054942	156.63	224.76	5.0189	0.68790	1.1665	333.56	0.20574	2.3299e-05	0.032261	supercritical
284.00	124.00	181.09	0.0055221	157.45	225.92	5.0230	0.68771	1.1637	334.23	0.20453	2.3335e-05	0.032294	supercritical
285.00	124.00	180.19	0.0055499	158.27	227.08	5.0271	0.68752	1.1610	334.89	0.20333	2.3373e-05	0.032328	supercritical
286.00	124.00	179.29	0.0055776	159.08	228.24	5.0312	0.68734	1.1583	335.56	0.20213	2.3410e-05	0.032362	supercritical
287.00	124.00	178.40	0.0056052	159.90	229.40	5.0352	0.68717	1.1556	336.22	0.20094	2.3448e-05	0.032397	supercritical
288.00	124.00	177.53	0.0056328	160.71	230.56	5.0392	0.68701	1.1531	336.88	0.19976	2.3485e-05	0.032432	supercritical
289.00	124.00	176.67	0.0056603	161.52	231.71	5.0432	0.68686	1.1505	337.53	0.19858	2.3524e-05	0.032468	supercritical
290.00	124.00	175.81	0.0056878	162.33	232.86	5.0472	0.68671	1.1481	338.19	0.19741	2.3562e-05	0.032505	supercritical
291.00	124.00	174.97	0.0057152	163.14	234.00	5.0512	0.68656	1.1456	338.84	0.19624	2.3600e-05	0.032542	supercritical
292.00	124.00	174.14	0.0057425	163.94	235.15	5.0551	0.68643	1.1432	339.49	0.19508	2.3639e-05	0.032579	supercritical
293.00	124.00	173.32	0.0057698	164.74	236.29	5.0590	0.68630	1.1409	340.14	0.19393	2.3678e-05	0.032617	supercritical
294.00	124.00	172.50	0.0057970	165.55	237.43	5.0629	0.68617	1.1386	340.78	0.19278	2.3717e-05	0.032656	supercritical
295.00	124.00	171.70	0.0058242	166.35	238.57	5.0667	0.68605	1.1364	341.43	0.19164	2.3756e-05	0.032695	supercritical
296.00	124.00	170.90	0.0058513	167.15	239.70	5.0706	0.68594	1.1342	342.07	0.19051	2.3796e-05	0.032734	supercritical
297.00	124.00	170.12	0.0058783	167.94	240.84	5.0744	0.68583	1.1320	342.71	0.18938	2.3835e-05	0.032773	supercritical
298.00	124.00	169.34	0.0059053	168.74	241.97	5.0782	0.68573	1.1299	343.35	0.18826	2.3875e-05	0.032814	supercritical
299.00	124.00	168.57	0.0059322	169.54	243.10	5.0820	0.68564	1.1279	343.98	0.18714	2.3915e-05	0.032854	supercritical
300.00	124.00	167.81	0.0059591	170.33	244.22	5.0857	0.68555	1.1258	344.61	0.18603	2.3955e-05	0.032895	supercritical
301.00	124.00	167.06	0.0059859	171.12	245.35	5.0895	0.68547	1.1238	345.25	0.18493	2.3995e-05	0.032935	supercritical
302.00	124.00	166.32	0.0060127	171.91	246.47	5.0932	0.68539	1.1219	345.87	0.18384	2.4036e-05	0.032977	supercritical
303.00	124.00	165.58	0.0060394	172.70	247.59	5.0969	0.68531	1.1200	346.50	0.18275	2.4076e-05	0.033018	supercritical
304.00	124.00	164.85	0.0060660	173.49	248.71	5.1006	0.68525	1.1181	347.13	0.18166	2.4117e-05	0.033059	supercritical
305.00	124.00	164.13	0.0060927	174.28	249.83	5.1043	0.68518	1.1162	347.75	0.18058	2.4158e-05	0.033101	supercritical
306.00	124.00	163.42	0.0061192	175.06	250.94	5.1079	0.68512	1.1144	348.37	0.17951	2.4199e-05	0.033142	supercritical
307.00	124.00	162.71	0.0061457	175.85	252.06	5.1116	0.68507	1.1127	348.99	0.17845	2.4240e-05	0.033183	supercritical
308.00	124.00	162.02	0.0061722	176.63	253.17	5.1152	0.68502	1.1109	349.60	0.17739	2.4281e-05	0.033222	supercritical
309.00	124.00	161.33	0.0061986	177.42	254.28	5.1188	0.68498	1.1092	350.22	0.17633	2.4322e-05	0.033256	supercritical
310.00	124.00	160.64	0.0062250	178.20	255.39	5.1223	0.68494	1.1075	350.83	0.17529	2.4363e-05	0.033297	supercritical
311.00	124.00	159.97	0.0062513	178.98	256.49	5.1259	0.68491	1.1059	351.44	0.17424	2.4405e-05	0.033345	supercritical
312.00	124.00	159.30	0.0062776	179.76	257.60	5.1295	0.68488	1.1043	352.05	0.17321	2.4446e-05	0.033395	supercritical
313.00	124.00	158.63	0.0063038	180.53	258.70	5.1330	0.68485	1.1027	352.66	0.17218	2.4488e-05	0.033444	supercritical
314.00	124.00	157.98	0.0063300	181.31	259.80	5.1365	0.68483	1.1011	353.26	0.17116	2.4530e-05	0.033494	supercritical
315.00	124.00	157.33	0.0063561	182.09	260.90	5.1400	0.68481	1.0996	353.87	0.17014	2.4572e-05	0.033544	supercritical
316.00	124.00	156.69	0.0063822	182.86	262.00	5.1435	0.68480	1.0981	354.47	0.16913	2.4614e-05	0.033594	supercritical
317.00	124.00	156.05	0.0064083	183.64	263.10	5.1470	0.68479	1.0966	355.07	0.16812	2.4656e-05	0.033644	supercritical
318.00	124.00	155.42	0.0064343	184.41	264.20	5.1504	0.68479	1.0952	355.67	0.16712	2.4698e-05	0.033695	supercritical
319.00	124.00	154.79	0.0064602	185.18	265.29	5.1538	0.68479	1.0937	356.26	0.16613	2.4740e-05	0.033746	supercritical
320.00	124.00	154.17	0.0064862	185.95	266.38	5.1573	0.68479	1.0923	356.86	0.16514	2.4782e-05	0.033797	supercritical
321.00	124.00	153.56	0.0065121	186.73	267.48	5.1607	0.68480	1.0910	357.45	0.16415	2.4824e-05	0.033848	supercritical
322.00	124.00	152.95	0.0065379	187.50	268.57	5.1641	0.68481	1.0896	358.04	0.16318	2.4867e-05	0.033900	supercritical
323.00	124.00	152.35	0.0065637	188.26	269.65	5.1674	0.68483	1.0883	358.63	0.16220	2.4909e-05	0.033951	supercritical
324.00	124.00	151.76	0.0065895	189.03	270.74	5.1708	0.68485	1.0870	359.21	0.16124	2.4952e-05	0.034003	supercritical
325.00	124.00	151.17	0.0066152	189.80	271.83	5.1741	0.68487	1.0857	359.80	0.16028	2.4994e-05	0.034055	supercritical
326.00	124.00	150.58	0.0066409	190.57	272.91	5.1775	0.68490	1.0845	360.38	0.15932	2.5037e-05	0.034108	supercritical
327.00	124.00	150.00	0.0066665	191.33	274.00	5.1808	0.68493	1.0832	360.97	0.15837	2.5079e-05	0.034160	supercritical
328.00	124.00	149.43	0.0066922	192.10	275.08	5.1841	0.68497	1.0820	361.55	0.15743	2.5122e-05	0.034213	supercritical
329.00	124.00	148.86	0.0067177	192.86	276.16	5.1874	0.68501	1.0808	362.12	0.15649	2.5165e-05	0.034266	supercritical
330.00	124.00	148.30	0.0067433	193.62	277.24	5.1907	0.68505	1.0797	362.70	0.15556	2.5208e-05	0.034319	supercritical
331.00	124.00	147.74	0.0067688	194.39	278.32	5.1939	0.68509	1.0785	363.27	0.15463	2.5251e-05	0.034372	supercritical
332.00	124.00	147.18	0.0067943	195.15	279.40	5.1972	0.68514	1.0774	363.85	0.15371	2.5293e-05	0.034426	supercritical
333.00	124.00	146.63	0.0068197	195.91	280.48	5.2004	0.68519	1.0763	364.42	0.15279	2.5336e-05	0.034479	supercritical
334.00	124.00	146.09	0.0068451	196.67	281.55	5.2037	0.68525	1.0752	364.99	0.15188	2.5379e-05	0.034533	supercritical
335.00	124.00	145.55	0.0068705	197.43	282.63	5.2069	0.68531	1.0741	365.56	0.15097	2.5422e-05	0.034587	supercritical
336.00	124.00	145.02	0.0068958	198.19	283.70	5.2101	0.68537	1.0731	366.12	0.15007	2.5465e-05	0.034641	supercritical
337.00	124.00	144.49	0.0069211	198.95	284.77	5.2133	0.68544	1.0721	366.69	0.14918	2.5509e-05	0.034695	supercritical
338.00	124.00	143.96	0.0069464	199.71	285.84	5.2164	0.68551	1.0710	367.25	0.14828	2.5552e-05	0.034750	supercritical
339.00	124.00	143.44	0.0069716	200.47	286.91	5.2196	0.68558	1.0700	367.82	0.14740	2.5595e-05	0.034804	supercritical
340.00	124.00	142.92	0.0069968	201.22	287.98	5.2227	0.68565	1.0691	368.38	0.14652	2.5638e-05	0.034859	supercritical
341.00	124.00	142.41	0.0070220	201.98	289.05	5.2259	0.68573	1.0681	368.93	0.14564	2.5681e-05	0.034914	supercritical
342.00	124.00	141.90	0.0070471	202.74	290.12	5.2290	0.68581	1.0672	369.49	0.14477	2.5725e-05	0.034969	supercritical
343.00	124.00	141.40	0.0070722	203.49	291.19	5.2321	0.68589	1.0662	370.05	0.14391	2.5768e-05	0.035024	supercritical
344.00	124.00	140.90	0.0070973	204.25	292.25	5.2352	0.68598	1.0653	370.60	0.14304	2.5811e-05	0.035079	supercritical
345.00	124.00	140.40	0.0071223	205.00	293.32	5.2383	0.68607	1.0644	371.15	0.14219	2.5855e-05	0.035134	supercritical
346.00	124.00	139.91	0.0071473	205.75	294.38	5.2414	0.68616	1.0636	371.71	0.14134	2.5898e-05	0.035190	supercritical
347.00	124.00	139.42	0.0071723	206.51	295.44	5.2445	0.68626	1.0627	372.26	0.14049	2.5941e-05	0.035246	supercritical
348.00	124.00	138.94	0.0071973	207.26	296.51	5.2475	0.68636	1.0618	372.80	0.13965	2.5985e-05	0.035301	supercritical
349.00	124.00	138.46	0.0072222	208.01	297.57	5.2506	0.68646	1.0610	373.35	0.13881	2.6028e-05	0.035357	supercritical
350.00	124.00	137.99	0.0072471	208.76	298.63	5.2536	0.68656	1.0602	373.90	0.13798	2.6072e-05	0.035413	supercritical
351.00	124.00	137.51	0.0072720	209.52	299.69	5.2566	0.68667	1.0594	374.44	0.13715	2.6115e-05	0.035469	supercritical
352.00	124.00	137.05	0.0072968	210.27	300.75	5.2596	0.68678	1.0586	374.98	0.13633	2.6159e-05	0.035525	supercritical
353.00	124.00	136.58	0.0073216	211.02	301.81	5.2626	0.68689	1.0578	375.52	0.13551	2.6202e-05	0.035582	supercritical
354.00	124.00	136.12	0.0073464	211.77	302.86	5.2656	0.68700	1.0570	376.06	0.13470	2.6246e-05	0.035638	supercritical
355.00	124.00	135.66	0.0073712	212.52	303.92	5.2686	0.68712	1.0563	376.60	0.13389	2.6289e-05	0.035694	supercritical
356.00	124.00	135.21	0.0073959	213.27	304.98	5.2716	0.68724	1.0556	377.14	0.13309	2.6333e-05	0.035751	supercritical
357.00	124.00	134.76	0.0074206	214.01	306.03	5.2745	0.68736	1.0548	377.67	0.13229	2.6376e-05	0.035808	supercritical
358.00	124.00	134.31	0.0074453	214.76	307.09	5.2775	0.68749	1.0541	378.21	0.13149	2.6420e-05	0.035865	supercritical
359.00	124.00	133.87	0.0074700	215.51	308.14	5.2804	0.68761	1.0534	378.74	0.13070	2.6463e-05	0.035922	supercritical
360.00	124.00	133.43	0.0074946	216.26	309.19	5.2834	0.68774	1.0527	379.27	0.12992	2.6507e-05	0.035979	supercritical
361.00	124.00	132.99	0.0075192	217.01	310.24	5.2863	0.68788	1.0521	379.80	0.12913	2.6550e-05	0.036036	supercritical
362.00	124.00	132.56	0.0075438	217.75	311.30	5.2892	0.68801	1.0514	380.33	0.12836	2.6594e-05	0.036093	supercritical
363.00	124.00	132.13	0.0075683	218.50	312.35	5.2921	0.68815	1.0508	380.86	0.12758	2.6638e-05	0.036150	supercritical
364.00	124.00	131.70	0.0075929	219.25	313.40	5.2950	0.68828	1.0501	381.38	0.12681	2.6681e-05	0.036207	supercritical
365.00	124.00	131.28	0.0076174	219.99	314.45	5.2979	0.68843	1.0495	381.91	0.12605	2.6725e-05	0.036265	supercritical
366.00	124.00	130.86	0.0076419	220.74	315.50	5.3007	0.68857	1.0489	382.43	0.12529	2.6768e-05	0.036322	supercritical
367.00	124.00	130.44	0.0076663	221.48	316.55	5.3036	0.68872	1.0483	382.95	0.12453	2.6812e-05	0.036380	supercritical
368.00	124.00	130.03	0.0076908	222.23	317.59	5.3064	0.68886	1.0477	383.47	0.12378	2.6856e-05	0.036438	supercritical
369.00	124.00	129.61	0.0077152	222.97	318.64	5.3093	0.68901	1.0471	383.99	0.12303	2.6899e-05	0.036495	supercritical
370.00	124.00	129.21	0.0077396	223.72	319.69	5.3121	0.68917	1.0465	384.51	0.12229	2.6943e-05	0.036553	supercritical
371.00	124.00	128.80	0.0077639	224.46	320.73	5.3149	0.68932	1.0460	385.03	0.12155	2.6986e-05	0.036611	supercritical
372.00	124.00	128.40	0.0077883	225.21	321.78	5.3178	0.68948	1.0454	385.54	0.12082	2.7030e-05	0.036669	supercritical
373.00	124.00	128.00	0.0078126	225.95	322.82	5.3206	0.68963	1.0449	386.05	0.12009	2.7074e-05	0.036727	supercritical
374.00	124.00	127.60	0.0078369	226.69	323.87	5.3234	0.68980	1.0443	386.57	0.11936	2.7117e-05	0.036785	supercritical
375.00	124.00	127.21	0.0078612	227.43	324.91	5.3261	0.68996	1.0438	387.08	0.11863	2.7161e-05	0.036844	supercritical
376.00	124.00	126.82	0.0078854	228.18	325.96	5.3289	0.69012	1.0433	387.59	0.11792	2.7204e-05	0.036902	supercritical
377.00	124.00	126.43	0.0079096	228.92	327.00	5.3317	0.69029	1.0428	388.10	0.11720	2.7248e-05	0.036960	supercritical
378.00	124.00	126.04	0.0079339	229.66	328.04	5.3345	0.69046	1.0423	388.61	0.11649	2.7292e-05	0.037018	supercritical
379.00	124.00	125.66	0.0079580	230.40	329.08	5.3372	0.69063	1.0418	389.11	0.11578	2.7335e-05	0.037077	supercritical
380.00	124.00	125.28	0.0079822	231.15	330.13	5.3400	0.69080	1.0413	389.62	0.11508	2.7379e-05	0.037135	supercritical
381.00	124.00	124.90	0.0080064	231.89	331.17	5.3427	0.69097	1.0409	390.12	0.11438	2.7422e-05	0.037194	supercritical
382.00	124.00	124.53	0.0080305	232.63	332.21	5.3454	0.69115	1.0404	390.63	0.11368	2.7466e-05	0.037253	supercritical
383.00	124.00	124.15	0.0080546	233.37	333.25	5.3481	0.69133	1.0400	391.13	0.11299	2.7509e-05	0.037311	supercritical
384.00	124.00	123.78	0.0080787	234.11	334.29	5.3509	0.69151	1.0395	391.63	0.11230	2.7553e-05	0.037370	supercritical
385.00	124.00	123.41	0.0081028	234.85	335.33	5.3536	0.69169	1.0391	392.13	0.11162	2.7596e-05	0.037429	supercritical
386.00	124.00	123.05	0.0081268	235.59	336.37	5.3563	0.69187	1.0387	392.63	0.11094	2.7640e-05	0.037488	supercritical
387.00	124.00	122.69	0.0081508	236.33	337.40	5.3589	0.69206	1.0383	393.13	0.11026	2.7683e-05	0.037547	supercritical
388.00	124.00	122.33	0.0081749	237.07	338.44	5.3616	0.69225	1.0379	393.62	0.10959	2.7727e-05	0.037606	supercritical
389.00	124.00	121.97	0.0081988	237.81	339.48	5.3643	0.69243	1.0375	394.12	0.10892	2.7770e-05	0.037665	supercritical
390.00	124.00	121.61	0.0082228	238.55	340.52	5.3670	0.69263	1.0371	394.61	0.10825	2.7814e-05	0.037724	supercritical
391.00	124.00	121.26	0.0082468	239.29	341.55	5.3696	0.69282	1.0367	395.11	0.10759	2.7857e-05	0.037783	supercritical
392.00	124.00	120.91	0.0082707	240.03	342.59	5.3723	0.69301	1.0363	395.60	0.10693	2.7901e-05	0.037842	supercritical
393.00	124.00	120.56	0.0082946	240.77	343.63	5.3749	0.69321	1.0359	396.09	0.10627	2.7944e-05	0.037901	supercritical
394.00	124.00	120.21	0.0083185	241.51	344.66	5.3775	0.69340	1.0356	396.58	0.10562	2.7987e-05	0.037960	supercritical
395.00	124.00	119.87	0.0083424	242.25	345.70	5.3802	0.69360	1.0352	397.07	0.10497	2.8031e-05	0.038020	supercritical
396.00	124.00	119.53	0.0083663	242.99	346.73	5.3828	0.69380	1.0349	397.56	0.10433	2.8074e-05	0.038079	supercritical
397.00	124.00	119.19	0.0083901	243.73	347.77	5.3854	0.69400	1.0346	398.04	0.10368	2.8118e-05	0.038138	supercritical
398.00	124.00	118.85	0.0084139	244.47	348.80	5.3880	0.69421	1.0342	398.53	0.10305	2.8161e-05	0.038198	supercritical
399.00	124.00	118.52	0.0084377	245.21	349.84	5.3906	0.69441	1.0339	399.01	0.10241	2.8204e-05	0.038257	supercritical
400.00	124.00	118.18	0.0084615	245.95	350.87	5.3932	0.69462	1.0336	399.50	0.10178	2.8248e-05	0.038317	supercritical
401.00	124.00	117.85	0.0084853	246.69	351.90	5.3957	0.69483	1.0333	399.98	0.10115	2.8291e-05	0.038376	supercritical
402.00	124.00	117.52	0.0085091	247.42	352.94	5.3983	0.69503	1.0330	400.46	0.10053	2.8334e-05	0.038436	supercritical
403.00	124.00	117.19	0.0085328	248.16	353.97	5.4009	0.69525	1.0327	400.94	0.099904	2.8377e-05	0.038496	supercritical
404.00	124.00	116.87	0.0085565	248.90	355.00	5.4034	0.69546	1.0324	401.42	0.099286	2.8421e-05	0.038555	supercritical
405.00	124.00	116.55	0.0085802	249.64	356.03	5.4060	0.69567	1.0321	401.90	0.098671	2.8464e-05	0.038615	supercritical
406.00	124.00	116.23	0.0086039	250.38	357.07	5.4085	0.69589	1.0318	402.37	0.098059	2.8507e-05	0.038675	supercritical
407.00	124.00	115.91	0.0086276	251.12	358.10	5.4111	0.69610	1.0315	402.85	0.097451	2.8550e-05	0.038734	supercritical
408.00	124.00	115.59	0.0086513	251.85	359.13	5.4136	0.69632	1.0313	403.33	0.096845	2.8594e-05	0.038794	supercritical
409.00	124.00	115.27	0.0086749	252.59	360.16	5.4161	0.69654	1.0310	403.80	0.096243	2.8637e-05	0.038854	supercritical
410.00	124.00	114.96	0.0086985	253.33	361.19	5.4186	0.69676	1.0308	404.27	0.095644	2.8680e-05	0.038914	supercritical
411.00	124.00	114.65	0.0087222	254.07	362.22	5.4212	0.69698	1.0305	404.75	0.095049	2.8723e-05	0.038974	supercritical
412.00	124.00	114.34	0.0087458	254.81	363.25	5.4237	0.69720	1.0303	405.22	0.094456	2.8766e-05	0.039034	supercritical
413.00	124.00	114.03	0.0087693	255.54	364.28	5.4262	0.69743	1.0300	405.69	0.093866	2.8809e-05	0.039094	supercritical
414.00	124.00	113.73	0.0087929	256.28	365.31	5.4287	0.69765	1.0298	406.16	0.093280	2.8852e-05	0.039154	supercritical
415.00	124.00	113.42	0.0088165	257.02	366.34	5.4311	0.69788	1.0296	406.63	0.092696	2.8895e-05	0.039214	supercritical
416.00	124.00	113.12	0.0088400	257.76	367.37	5.4336	0.69811	1.0294	407.09	0.092116	2.8938e-05	0.039274	supercritical
417.00	124.00	112.82	0.0088635	258.49	368.40	5.4361	0.69834	1.0291	407.56	0.091538	2.8981e-05	0.039334	supercritical
418.00	124.00	112.52	0.0088870	259.23	369.43	5.4385	0.69857	1.0289	408.03	0.090964	2.9024e-05	0.039394	supercritical
419.00	124.00	112.23	0.0089105	259.97	370.46	5.4410	0.69880	1.0287	408.49	0.090393	2.9067e-05	0.039454	supercritical
420.00	124.00	111.93	0.0089340	260.71	371.49	5.4435	0.69903	1.0285	408.96	0.089824	2.9110e-05	0.039514	supercritical
421.00	124.00	111.64	0.0089575	261.44	372.52	5.4459	0.69926	1.0283	409.42	0.089259	2.9153e-05	0.039574	supercritical
422.00	124.00	111.35	0.0089809	262.18	373.54	5.4483	0.69950	1.0281	409.88	0.088696	2.9196e-05	0.039634	supercritical
423.00	124.00	111.06	0.0090043	262.92	374.57	5.4508	0.69974	1.0280	410.34	0.088136	2.9239e-05	0.039694	supercritical
424.00	124.00	110.77	0.0090278	263.66	375.60	5.4532	0.69997	1.0278	410.80	0.087579	2.9282e-05	0.039755	supercritical
425.00	124.00	110.48	0.0090512	264.39	376.63	5.4556	0.70021	1.0276	411.26	0.087026	2.9325e-05	0.039815	supercritical
426.00	124.00	110.20	0.0090746	265.13	377.66	5.4580	0.70045	1.0274	411.72	0.086474	2.9368e-05	0.039875	supercritical
427.00	124.00	109.91	0.0090979	265.87	378.68	5.4604	0.70069	1.0273	412.18	0.085926	2.9411e-05	0.039935	supercritical
428.00	124.00	109.63	0.0091213	266.61	379.71	5.4629	0.70093	1.0271	412.63	0.085381	2.9453e-05	0.039996	supercritical
429.00	124.00	109.35	0.0091447	267.34	380.74	5.4652	0.70117	1.0270	413.09	0.084838	2.9496e-05	0.040056	supercritical
430.00	124.00	109.08	0.0091680	268.08	381.76	5.4676	0.70142	1.0268	413.54	0.084298	2.9539e-05	0.040116	supercritical
431.00	124.00	108.80	0.0091913	268.82	382.79	5.4700	0.70166	1.0267	414.00	0.083761	2.9582e-05	0.040177	supercritical
432.00	124.00	108.52	0.0092146	269.56	383.82	5.4724	0.70191	1.0265	414.45	0.083227	2.9624e-05	0.040237	supercritical
433.00	124.00	108.25	0.0092379	270.29	384.84	5.4748	0.70215	1.0264	414.90	0.082695	2.9667e-05	0.040298	supercritical
434.00	124.00	107.98	0.0092612	271.03	385.87	5.4771	0.70240	1.0263	415.36	0.082166	2.9710e-05	0.040358	supercritical
435.00	124.00	107.71	0.0092845	271.77	386.90	5.4795	0.70265	1.0261	415.81	0.081640	2.9752e-05	0.040418	supercritical
436.00	124.00	107.44	0.0093078	272.51	387.92	5.4819	0.70290	1.0260	416.26	0.081116	2.9795e-05	0.040479	supercritical
437.00	124.00	107.17	0.0093310	273.24	388.95	5.4842	0.70315	1.0259	416.71	0.080595	2.9837e-05	0.040539	supercritical
438.00	124.00	106.90	0.0093543	273.98	389.97	5.4866	0.70340	1.0258	417.15	0.080077	2.9880e-05	0.040600	supercritical
439.00	124.00	106.64	0.0093775	274.72	391.00	5.4889	0.70365	1.0257	417.60	0.079561	2.9923e-05	0.040660	supercritical
440.00	124.00	106.38	0.0094007	275.46	392.03	5.4912	0.70390	1.0256	418.05	0.079048	2.9965e-05	0.040721	supercritical
441.00	124.00	106.11	0.0094239	276.19	393.05	5.4936	0.70416	1.0255	418.49	0.078537	3.0008e-05	0.040781	supercritical
442.00	124.00	105.85	0.0094471	276.93	394.08	5.4959	0.70441	1.0254	418.94	0.078029	3.0050e-05	0.040842	supercritical
443.00	124.00	105.59	0.0094703	277.67	395.10	5.4982	0.70466	1.0253	419.38	0.077524	3.0092e-05	0.040902	supercritical
444.00	124.00	105.34	0.0094934	278.41	396.13	5.5005	0.70492	1.0252	419.83	0.077021	3.0135e-05	0.040963	supercritical
445.00	124.00	105.08	0.0095166	279.15	397.15	5.5028	0.70518	1.0251	420.27	0.076521	3.0177e-05	0.041023	supercritical
446.00	124.00	104.82	0.0095397	279.88	398.18	5.5051	0.70543	1.0250	420.71	0.076023	3.0220e-05	0.041084	supercritical
447.00	124.00	104.57	0.0095629	280.62	399.20	5.5074	0.70569	1.0249	421.15	0.075528	3.0262e-05	0.041145	supercritical
448.00	124.00	104.32	0.0095860	281.36	400.23	5.5097	0.70595	1.0248	421.59	0.075035	3.0304e-05	0.041205	supercritical
449.00	124.00	104.07	0.0096091	282.10	401.25	5.5120	0.70621	1.0248	422.03	0.074544	3.0347e-05	0.041266	supercritical
450.00	124.00	103.82	0.0096322	282.84	402.28	5.5143	0.70647	1.0247	422.47	0.074056	3.0389e-05	0.041326	supercritical
451.00	124.00	103.57	0.0096553	283.58	403.30	5.5165	0.70673	1.0246	422.91	0.073571	3.0431e-05	0.041387	supercritical
452.00	124.00	103.32	0.0096783	284.31	404.33	5.5188	0.70700	1.0246	423.34	0.073088	3.0473e-05	0.041448	supercritical
453.00	124.00	103.08	0.0097014	285.05	405.35	5.5211	0.70726	1.0245	423.78	0.072607	3.0516e-05	0.041508	supercritical
454.00	124.00	102.83	0.0097245	285.79	406.37	5.5233	0.70752	1.0245	424.22	0.072129	3.0558e-05	0.041569	supercritical
455.00	124.00	102.59	0.0097475	286.53	407.40	5.5256	0.70779	1.0244	424.65	0.071653	3.0600e-05	0.041629	supercritical
456.00	124.00	102.35	0.0097705	287.27	408.42	5.5278	0.70805	1.0244	425.09	0.071179	3.0642e-05	0.041690	supercritical
457.00	124.00	102.11	0.0097936	288.01	409.45	5.5301	0.70832	1.0243	425.52	0.070708	3.0684e-05	0.041751	supercritical
458.00	124.00	101.87	0.0098166	288.75	410.47	5.5323	0.70858	1.0243	425.95	0.070239	3.0726e-05	0.041811	supercritical
459.00	124.00	101.63	0.0098396	289.49	411.50	5.5346	0.70885	1.0242	426.38	0.069772	3.0768e-05	0.041872	supercritical
460.00	124.00	101.39	0.0098626	290.22	412.52	5.5368	0.70912	1.0242	426.82	0.069308	3.0810e-05	0.041933	supercritical
