Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	120.00	202.33	0.0049424	136.41	195.72	4.9192	0.69449	1.2503	314.92	0.24248	2.2284e-05	0.031344	supercritical
259.00	120.00	201.08	0.0049732	137.29	196.97	4.9240	0.69406	1.2455	315.66	0.24108	2.2313e-05	0.031357	supercritical
260.00	120.00	199.84	0.0050040	138.17	198.21	4.9288	0.69365	1.2408	316.39	0.23968	2.2342e-05	0.031371	supercritical
261.00	120.00	198.63	0.0050346	139.04	199.45	4.9336	0.69325	1.2362	317.13	0.23829	2.2372e-05	0.031387	supercritical
262.00	120.00	197.43	0.0050651	139.91	200.69	4.9383	0.69286	1.2317	317.85	0.23691	2.2403e-05	0.031403	supercritical
263.00	120.00	196.25	0.0050955	140.77	201.92	4.9430	0.69248	1.2273	318.58	0.23552	2.2434e-05	0.031421	supercritical
264.00	120.00	195.09	0.0051259	141.63	203.14	4.9476	0.69211	1.2231	319.30	0.23415	2.2465e-05	0.031440	supercritical
265.00	120.00	193.95	0.0051561	142.49	204.36	4.9522	0.69176	1.2189	320.02	0.23278	2.2497e-05	0.031461	supercritical
266.00	120.00	192.82	0.0051862	143.35	205.58	4.9568	0.69142	1.2148	320.74	0.23142	2.2530e-05	0.031482	supercritical
267.00	120.00	191.71	0.0052162	144.20	206.79	4.9614	0.69108	1.2109	321.46	0.23006	2.2563e-05	0.031504	supercritical
268.00	120.00	190.62	0.0052461	145.05	208.00	4.9659	0.69076	1.2070	322.17	0.22871	2.2596e-05	0.031527	supercritical
269.00	120.00	189.54	0.0052760	145.89	209.21	4.9704	0.69045	1.2032	322.88	0.22736	2.2630e-05	0.031552	supercritical
270.00	120.00	188.48	0.0053057	146.74	210.41	4.9748	0.69015	1.1996	323.59	0.22602	2.2664e-05	0.031577	supercritical
271.00	120.00	187.43	0.0053353	147.58	211.61	4.9793	0.68985	1.1960	324.29	0.22469	2.2698e-05	0.031603	supercritical
272.00	120.00	186.40	0.0053649	148.42	212.80	4.9837	0.68957	1.1924	324.99	0.22336	2.2733e-05	0.031630	supercritical
273.00	120.00	185.38	0.0053944	149.26	213.99	4.9880	0.68930	1.1890	325.69	0.22204	2.2768e-05	0.031658	supercritical
274.00	120.00	184.37	0.0054238	150.09	215.18	4.9924	0.68903	1.1856	326.39	0.22072	2.2804e-05	0.031687	supercritical
275.00	120.00	183.38	0.0054531	150.92	216.36	4.9967	0.68878	1.1823	327.08	0.21942	2.2840e-05	0.031716	supercritical
276.00	120.00	182.41	0.0054823	151.75	217.54	5.0010	0.68853	1.1791	327.77	0.21811	2.2876e-05	0.031746	supercritical
277.00	120.00	181.44	0.0055114	152.58	218.72	5.0052	0.68829	1.1760	328.46	0.21682	2.2912e-05	0.031777	supercritical
278.00	120.00	180.49	0.0055405	153.41	219.89	5.0095	0.68806	1.1729	329.15	0.21553	2.2949e-05	0.031809	supercritical
279.00	120.00	179.55	0.0055695	154.23	221.07	5.0137	0.68784	1.1699	329.83	0.21425	2.2986e-05	0.031841	supercritical
280.00	120.00	178.62	0.0055984	155.05	222.23	5.0179	0.68763	1.1669	330.52	0.21298	2.3024e-05	0.031874	supercritical
281.00	120.00	177.71	0.0056272	155.87	223.40	5.0220	0.68742	1.1641	331.19	0.21171	2.3061e-05	0.031908	supercritical
282.00	120.00	176.80	0.0056560	156.69	224.56	5.0261	0.68723	1.1612	331.87	0.21045	2.3099e-05	0.031943	supercritical
283.00	120.00	175.91	0.0056847	157.51	225.72	5.0302	0.68703	1.1585	332.55	0.20919	2.3137e-05	0.031978	supercritical
284.00	120.00	175.03	0.0057133	158.32	226.88	5.0343	0.68685	1.1558	333.22	0.20795	2.3176e-05	0.032013	supercritical
285.00	120.00	174.16	0.0057418	159.13	228.03	5.0384	0.68668	1.1531	333.89	0.20671	2.3214e-05	0.032049	supercritical
286.00	120.00	173.30	0.0057703	159.94	229.19	5.0424	0.68651	1.1506	334.55	0.20547	2.3253e-05	0.032086	supercritical
287.00	120.00	172.45	0.0057987	160.75	230.33	5.0464	0.68634	1.1480	335.22	0.20425	2.3292e-05	0.032123	supercritical
288.00	120.00	171.61	0.0058270	161.56	231.48	5.0504	0.68619	1.1455	335.88	0.20303	2.3331e-05	0.032161	supercritical
289.00	120.00	170.78	0.0058553	162.36	232.63	5.0544	0.68604	1.1431	336.54	0.20182	2.3370e-05	0.032200	supercritical
290.00	120.00	169.97	0.0058835	163.17	233.77	5.0583	0.68590	1.1407	337.20	0.20061	2.3410e-05	0.032238	supercritical
291.00	120.00	169.16	0.0059117	163.97	234.91	5.0623	0.68576	1.1384	337.85	0.19941	2.3450e-05	0.032278	supercritical
292.00	120.00	168.36	0.0059398	164.77	236.04	5.0662	0.68563	1.1361	338.51	0.19822	2.3490e-05	0.032317	supercritical
293.00	120.00	167.57	0.0059678	165.57	237.18	5.0700	0.68551	1.1338	339.16	0.19704	2.3530e-05	0.032358	supercritical
294.00	120.00	166.78	0.0059957	166.36	238.31	5.0739	0.68539	1.1316	339.81	0.19586	2.3570e-05	0.032398	supercritical
295.00	120.00	166.01	0.0060237	167.16	239.44	5.0777	0.68528	1.1295	340.45	0.19469	2.3610e-05	0.032439	supercritical
296.00	120.00	165.25	0.0060515	167.95	240.57	5.0815	0.68517	1.1274	341.10	0.19352	2.3651e-05	0.032481	supercritical
297.00	120.00	164.49	0.0060793	168.75	241.70	5.0853	0.68507	1.1253	341.74	0.19236	2.3692e-05	0.032522	supercritical
298.00	120.00	163.75	0.0061070	169.54	242.82	5.0891	0.68498	1.1233	342.38	0.19121	2.3733e-05	0.032564	supercritical
299.00	120.00	163.01	0.0061347	170.33	243.94	5.0929	0.68489	1.1213	343.02	0.19007	2.3774e-05	0.032607	supercritical
300.00	120.00	162.28	0.0061623	171.12	245.06	5.0966	0.68481	1.1193	343.65	0.18893	2.3815e-05	0.032649	supercritical
301.00	120.00	161.55	0.0061899	171.90	246.18	5.1003	0.68473	1.1174	344.29	0.18780	2.3856e-05	0.032692	supercritical
302.00	120.00	160.84	0.0062174	172.69	247.30	5.1041	0.68466	1.1155	344.92	0.18668	2.3897e-05	0.032735	supercritical
303.00	120.00	160.13	0.0062448	173.48	248.41	5.1077	0.68459	1.1137	345.55	0.18556	2.3939e-05	0.032779	supercritical
304.00	120.00	159.43	0.0062722	174.26	249.53	5.1114	0.68453	1.1119	346.17	0.18445	2.3981e-05	0.032822	supercritical
305.00	120.00	158.74	0.0062996	175.04	250.64	5.1151	0.68447	1.1101	346.80	0.18335	2.4022e-05	0.032865	supercritical
306.00	120.00	158.06	0.0063269	175.82	251.75	5.1187	0.68442	1.1083	347.42	0.18225	2.4064e-05	0.032908	supercritical
307.00	120.00	157.38	0.0063541	176.60	252.85	5.1223	0.68437	1.1066	348.04	0.18116	2.4106e-05	0.032951	supercritical
308.00	120.00	156.71	0.0063813	177.38	253.96	5.1259	0.68433	1.1050	348.66	0.18007	2.4148e-05	0.032993	supercritical
309.00	120.00	156.04	0.0064085	178.16	255.06	5.1295	0.68429	1.1033	349.28	0.17899	2.4190e-05	0.033029	supercritical
310.00	120.00	155.39	0.0064356	178.94	256.17	5.1330	0.68426	1.1017	349.89	0.17792	2.4233e-05	0.033071	supercritical
311.00	120.00	154.73	0.0064627	179.72	257.27	5.1366	0.68423	1.1001	350.50	0.17686	2.4275e-05	0.033122	supercritical
312.00	120.00	154.09	0.0064897	180.49	258.37	5.1401	0.68420	1.0986	351.11	0.17580	2.4317e-05	0.033172	supercritical
313.00	120.00	153.45	0.0065166	181.27	259.46	5.1436	0.68418	1.0970	351.72	0.17474	2.4360e-05	0.033223	supercritical
314.00	120.00	152.82	0.0065436	182.04	260.56	5.1471	0.68417	1.0955	352.33	0.17370	2.4402e-05	0.033274	supercritical
315.00	120.00	152.20	0.0065704	182.81	261.66	5.1506	0.68416	1.0941	352.94	0.17266	2.4445e-05	0.033325	supercritical
316.00	120.00	151.58	0.0065973	183.58	262.75	5.1541	0.68415	1.0926	353.54	0.17162	2.4488e-05	0.033377	supercritical
317.00	120.00	150.96	0.0066241	184.35	263.84	5.1575	0.68415	1.0912	354.14	0.17059	2.4530e-05	0.033429	supercritical
318.00	120.00	150.36	0.0066508	185.12	264.93	5.1609	0.68415	1.0898	354.74	0.16957	2.4573e-05	0.033480	supercritical
319.00	120.00	149.76	0.0066775	185.89	266.02	5.1644	0.68415	1.0884	355.34	0.16856	2.4616e-05	0.033533	supercritical
320.00	120.00	149.16	0.0067042	186.66	267.11	5.1678	0.68416	1.0871	355.93	0.16755	2.4659e-05	0.033585	supercritical
321.00	120.00	148.57	0.0067308	187.43	268.19	5.1712	0.68417	1.0858	356.53	0.16654	2.4702e-05	0.033638	supercritical
322.00	120.00	147.99	0.0067574	188.19	269.28	5.1745	0.68419	1.0845	357.12	0.16554	2.4745e-05	0.033690	supercritical
323.00	120.00	147.41	0.0067839	188.96	270.36	5.1779	0.68421	1.0832	357.71	0.16455	2.4788e-05	0.033743	supercritical
324.00	120.00	146.83	0.0068104	189.72	271.45	5.1812	0.68424	1.0820	358.30	0.16357	2.4832e-05	0.033796	supercritical
325.00	120.00	146.27	0.0068369	190.49	272.53	5.1846	0.68426	1.0807	358.88	0.16259	2.4875e-05	0.033850	supercritical
326.00	120.00	145.70	0.0068633	191.25	273.61	5.1879	0.68430	1.0795	359.47	0.16161	2.4918e-05	0.033903	supercritical
327.00	120.00	145.14	0.0068897	192.01	274.69	5.1912	0.68433	1.0783	360.05	0.16064	2.4961e-05	0.033957	supercritical
328.00	120.00	144.59	0.0069161	192.77	275.76	5.1945	0.68437	1.0772	360.63	0.15968	2.5005e-05	0.034011	supercritical
329.00	120.00	144.04	0.0069424	193.53	276.84	5.1978	0.68441	1.0760	361.21	0.15872	2.5048e-05	0.034065	supercritical
330.00	120.00	143.50	0.0069686	194.29	277.92	5.2010	0.68446	1.0749	361.79	0.15777	2.5092e-05	0.034119	supercritical
331.00	120.00	142.96	0.0069949	195.05	278.99	5.2043	0.68451	1.0738	362.37	0.15682	2.5135e-05	0.034173	supercritical
332.00	120.00	142.43	0.0070211	195.81	280.06	5.2075	0.68456	1.0727	362.94	0.15588	2.5179e-05	0.034228	supercritical
333.00	120.00	141.90	0.0070472	196.57	281.14	5.2107	0.68462	1.0717	363.51	0.15495	2.5222e-05	0.034282	supercritical
334.00	120.00	141.38	0.0070734	197.33	282.21	5.2140	0.68468	1.0706	364.08	0.15402	2.5266e-05	0.034337	supercritical
335.00	120.00	140.86	0.0070995	198.08	283.28	5.2172	0.68474	1.0696	364.65	0.15310	2.5310e-05	0.034392	supercritical
336.00	120.00	140.34	0.0071255	198.84	284.35	5.2203	0.68481	1.0686	365.22	0.15218	2.5353e-05	0.034447	supercritical
337.00	120.00	139.83	0.0071516	199.60	285.41	5.2235	0.68488	1.0676	365.79	0.15126	2.5397e-05	0.034503	supercritical
338.00	120.00	139.32	0.0071776	200.35	286.48	5.2267	0.68495	1.0666	366.35	0.15036	2.5441e-05	0.034558	supercritical
339.00	120.00	138.82	0.0072035	201.11	287.55	5.2298	0.68502	1.0657	366.91	0.14945	2.5484e-05	0.034614	supercritical
340.00	120.00	138.32	0.0072295	201.86	288.61	5.2330	0.68510	1.0647	367.48	0.14856	2.5528e-05	0.034669	supercritical
341.00	120.00	137.83	0.0072554	202.61	289.68	5.2361	0.68518	1.0638	368.04	0.14766	2.5572e-05	0.034725	supercritical
342.00	120.00	137.34	0.0072812	203.37	290.74	5.2392	0.68527	1.0629	368.59	0.14678	2.5616e-05	0.034781	supercritical
343.00	120.00	136.85	0.0073071	204.12	291.80	5.2423	0.68536	1.0620	369.15	0.14590	2.5660e-05	0.034837	supercritical
344.00	120.00	136.37	0.0073329	204.87	292.86	5.2454	0.68545	1.0611	369.71	0.14502	2.5703e-05	0.034893	supercritical
345.00	120.00	135.89	0.0073586	205.62	293.93	5.2485	0.68554	1.0603	370.26	0.14415	2.5747e-05	0.034949	supercritical
346.00	120.00	135.42	0.0073844	206.37	294.99	5.2515	0.68564	1.0594	370.81	0.14328	2.5791e-05	0.035006	supercritical
347.00	120.00	134.95	0.0074101	207.12	296.04	5.2546	0.68573	1.0586	371.36	0.14242	2.5835e-05	0.035062	supercritical
348.00	120.00	134.48	0.0074358	207.87	297.10	5.2576	0.68584	1.0578	371.91	0.14156	2.5879e-05	0.035119	supercritical
349.00	120.00	134.02	0.0074614	208.62	298.16	5.2607	0.68594	1.0570	372.46	0.14071	2.5923e-05	0.035176	supercritical
350.00	120.00	133.56	0.0074871	209.37	299.22	5.2637	0.68605	1.0562	373.01	0.13987	2.5967e-05	0.035232	supercritical
351.00	120.00	133.11	0.0075127	210.12	300.27	5.2667	0.68616	1.0554	373.55	0.13902	2.6011e-05	0.035289	supercritical
352.00	120.00	132.66	0.0075382	210.87	301.33	5.2697	0.68627	1.0547	374.09	0.13819	2.6055e-05	0.035346	supercritical
353.00	120.00	132.21	0.0075638	211.62	302.38	5.2727	0.68638	1.0539	374.63	0.13736	2.6099e-05	0.035403	supercritical
354.00	120.00	131.76	0.0075893	212.36	303.44	5.2757	0.68650	1.0532	375.18	0.13653	2.6143e-05	0.035461	supercritical
355.00	120.00	131.32	0.0076148	213.11	304.49	5.2787	0.68662	1.0525	375.71	0.13571	2.6187e-05	0.035518	supercritical
356.00	120.00	130.89	0.0076402	213.86	305.54	5.2816	0.68675	1.0518	376.25	0.13489	2.6231e-05	0.035575	supercritical
357.00	120.00	130.45	0.0076657	214.60	306.59	5.2846	0.68687	1.0511	376.79	0.13408	2.6275e-05	0.035633	supercritical
358.00	120.00	130.02	0.0076911	215.35	307.64	5.2875	0.68700	1.0504	377.32	0.13327	2.6319e-05	0.035691	supercritical
359.00	120.00	129.59	0.0077165	216.10	308.69	5.2904	0.68713	1.0497	377.86	0.13246	2.6363e-05	0.035748	supercritical
360.00	120.00	129.17	0.0077418	216.84	309.74	5.2934	0.68726	1.0491	378.39	0.13166	2.6407e-05	0.035806	supercritical
361.00	120.00	128.75	0.0077671	217.59	310.79	5.2963	0.68740	1.0484	378.92	0.13087	2.6451e-05	0.035864	supercritical
362.00	120.00	128.33	0.0077924	218.33	311.84	5.2992	0.68753	1.0478	379.45	0.13008	2.6495e-05	0.035922	supercritical
363.00	120.00	127.91	0.0078177	219.07	312.89	5.3021	0.68767	1.0472	379.97	0.12929	2.6539e-05	0.035980	supercritical
364.00	120.00	127.50	0.0078430	219.82	313.93	5.3049	0.68781	1.0466	380.50	0.12851	2.6583e-05	0.036038	supercritical
365.00	120.00	127.09	0.0078682	220.56	314.98	5.3078	0.68796	1.0460	381.03	0.12774	2.6627e-05	0.036096	supercritical
366.00	120.00	126.69	0.0078934	221.30	316.03	5.3107	0.68810	1.0454	381.55	0.12696	2.6671e-05	0.036154	supercritical
367.00	120.00	126.29	0.0079186	222.05	317.07	5.3135	0.68825	1.0448	382.07	0.12619	2.6715e-05	0.036213	supercritical
368.00	120.00	125.89	0.0079438	222.79	318.11	5.3164	0.68840	1.0442	382.59	0.12543	2.6759e-05	0.036271	supercritical
369.00	120.00	125.49	0.0079689	223.53	319.16	5.3192	0.68856	1.0437	383.11	0.12467	2.6803e-05	0.036330	supercritical
370.00	120.00	125.09	0.0079940	224.27	320.20	5.3220	0.68871	1.0431	383.63	0.12392	2.6847e-05	0.036388	supercritical
371.00	120.00	124.70	0.0080191	225.02	321.24	5.3248	0.68887	1.0426	384.15	0.12317	2.6891e-05	0.036447	supercritical
372.00	120.00	124.31	0.0080441	225.76	322.29	5.3276	0.68903	1.0421	384.67	0.12242	2.6935e-05	0.036505	supercritical
373.00	120.00	123.93	0.0080692	226.50	323.33	5.3304	0.68919	1.0415	385.18	0.12168	2.6979e-05	0.036564	supercritical
374.00	120.00	123.55	0.0080942	227.24	324.37	5.3332	0.68935	1.0410	385.69	0.12094	2.7023e-05	0.036623	supercritical
375.00	120.00	123.16	0.0081192	227.98	325.41	5.3360	0.68952	1.0405	386.21	0.12020	2.7067e-05	0.036682	supercritical
376.00	120.00	122.79	0.0081442	228.72	326.45	5.3388	0.68968	1.0401	386.72	0.11947	2.7110e-05	0.036741	supercritical
377.00	120.00	122.41	0.0081691	229.46	327.49	5.3415	0.68985	1.0396	387.23	0.11875	2.7154e-05	0.036800	supercritical
378.00	120.00	122.04	0.0081941	230.20	328.53	5.3443	0.69002	1.0391	387.74	0.11802	2.7198e-05	0.036859	supercritical
379.00	120.00	121.67	0.0082190	230.94	329.57	5.3470	0.69020	1.0386	388.24	0.11731	2.7242e-05	0.036918	supercritical
380.00	120.00	121.30	0.0082439	231.68	330.61	5.3498	0.69037	1.0382	388.75	0.11659	2.7286e-05	0.036977	supercritical
381.00	120.00	120.94	0.0082687	232.42	331.65	5.3525	0.69055	1.0378	389.26	0.11588	2.7330e-05	0.037036	supercritical
382.00	120.00	120.58	0.0082936	233.16	332.68	5.3552	0.69073	1.0373	389.76	0.11518	2.7374e-05	0.037095	supercritical
383.00	120.00	120.22	0.0083184	233.90	333.72	5.3579	0.69091	1.0369	390.26	0.11447	2.7418e-05	0.037155	supercritical
384.00	120.00	119.86	0.0083432	234.64	334.76	5.3606	0.69109	1.0365	390.76	0.11377	2.7462e-05	0.037214	supercritical
385.00	120.00	119.50	0.0083680	235.38	335.79	5.3633	0.69127	1.0361	391.26	0.11308	2.7505e-05	0.037273	supercritical
386.00	120.00	119.15	0.0083928	236.12	336.83	5.3660	0.69146	1.0357	391.76	0.11239	2.7549e-05	0.037333	supercritical
387.00	120.00	118.80	0.0084175	236.85	337.86	5.3687	0.69165	1.0353	392.26	0.11170	2.7593e-05	0.037392	supercritical
388.00	120.00	118.45	0.0084423	237.59	338.90	5.3714	0.69184	1.0349	392.76	0.11102	2.7637e-05	0.037452	supercritical
389.00	120.00	118.11	0.0084670	238.33	339.93	5.3740	0.69203	1.0345	393.25	0.11034	2.7681e-05	0.037512	supercritical
390.00	120.00	117.76	0.0084917	239.07	340.97	5.3767	0.69222	1.0341	393.75	0.10966	2.7725e-05	0.037571	supercritical
391.00	120.00	117.42	0.0085163	239.81	342.00	5.3793	0.69241	1.0338	394.24	0.10899	2.7768e-05	0.037631	supercritical
392.00	120.00	117.08	0.0085410	240.54	343.04	5.3820	0.69261	1.0334	394.74	0.10832	2.7812e-05	0.037691	supercritical
393.00	120.00	116.75	0.0085656	241.28	344.07	5.3846	0.69281	1.0331	395.23	0.10766	2.7856e-05	0.037750	supercritical
394.00	120.00	116.41	0.0085902	242.02	345.10	5.3872	0.69301	1.0327	395.72	0.10700	2.7899e-05	0.037810	supercritical
395.00	120.00	116.08	0.0086148	242.76	346.14	5.3898	0.69321	1.0324	396.21	0.10634	2.7943e-05	0.037870	supercritical
396.00	120.00	115.75	0.0086394	243.49	347.17	5.3925	0.69341	1.0321	396.69	0.10568	2.7987e-05	0.037930	supercritical
397.00	120.00	115.42	0.0086640	244.23	348.20	5.3951	0.69361	1.0318	397.18	0.10503	2.8031e-05	0.037990	supercritical
398.00	120.00	115.09	0.0086885	244.97	349.23	5.3976	0.69382	1.0314	397.67	0.10439	2.8074e-05	0.038050	supercritical
399.00	120.00	114.77	0.0087130	245.71	350.26	5.4002	0.69403	1.0311	398.15	0.10374	2.8118e-05	0.038110	supercritical
400.00	120.00	114.45	0.0087376	246.44	351.29	5.4028	0.69423	1.0308	398.64	0.10310	2.8161e-05	0.038170	supercritical
401.00	120.00	114.13	0.0087621	247.18	352.32	5.4054	0.69444	1.0305	399.12	0.10247	2.8205e-05	0.038230	supercritical
402.00	120.00	113.81	0.0087865	247.92	353.35	5.4080	0.69465	1.0303	399.60	0.10183	2.8249e-05	0.038290	supercritical
403.00	120.00	113.49	0.0088110	248.65	354.38	5.4105	0.69487	1.0300	400.08	0.10120	2.8292e-05	0.038350	supercritical
404.00	120.00	113.18	0.0088354	249.39	355.41	5.4131	0.69508	1.0297	400.56	0.10057	2.8336e-05	0.038410	supercritical
405.00	120.00	112.87	0.0088599	250.13	356.44	5.4156	0.69530	1.0294	401.04	0.099952	2.8379e-05	0.038471	supercritical
406.00	120.00	112.56	0.0088843	250.86	357.47	5.4182	0.69551	1.0292	401.52	0.099332	2.8423e-05	0.038531	supercritical
407.00	120.00	112.25	0.0089087	251.60	358.50	5.4207	0.69573	1.0289	402.00	0.098715	2.8466e-05	0.038591	supercritical
408.00	120.00	111.94	0.0089330	252.33	359.53	5.4232	0.69595	1.0287	402.47	0.098102	2.8510e-05	0.038651	supercritical
409.00	120.00	111.64	0.0089574	253.07	360.56	5.4257	0.69617	1.0284	402.95	0.097491	2.8553e-05	0.038712	supercritical
410.00	120.00	111.34	0.0089817	253.81	361.59	5.4282	0.69639	1.0282	403.42	0.096884	2.8596e-05	0.038772	supercritical
411.00	120.00	111.04	0.0090061	254.54	362.62	5.4307	0.69662	1.0280	403.89	0.096281	2.8640e-05	0.038832	supercritical
412.00	120.00	110.74	0.0090304	255.28	363.64	5.4332	0.69684	1.0277	404.36	0.095680	2.8683e-05	0.038893	supercritical
413.00	120.00	110.44	0.0090547	256.02	364.67	5.4357	0.69707	1.0275	404.83	0.095083	2.8727e-05	0.038953	supercritical
414.00	120.00	110.14	0.0090790	256.75	365.70	5.4382	0.69730	1.0273	405.30	0.094489	2.8770e-05	0.039014	supercritical
415.00	120.00	109.85	0.0091032	257.49	366.73	5.4407	0.69752	1.0271	405.77	0.093898	2.8813e-05	0.039074	supercritical
416.00	120.00	109.56	0.0091275	258.22	367.75	5.4432	0.69775	1.0269	406.24	0.093310	2.8856e-05	0.039135	supercritical
417.00	120.00	109.27	0.0091517	258.96	368.78	5.4456	0.69799	1.0267	406.71	0.092725	2.8900e-05	0.039195	supercritical
418.00	120.00	108.98	0.0091759	259.70	369.81	5.4481	0.69822	1.0265	407.17	0.092143	2.8943e-05	0.039256	supercritical
419.00	120.00	108.69	0.0092001	260.43	370.83	5.4505	0.69845	1.0263	407.64	0.091564	2.8986e-05	0.039316	supercritical
420.00	120.00	108.41	0.0092243	261.17	371.86	5.4530	0.69868	1.0261	408.10	0.090988	2.9029e-05	0.039377	supercritical
421.00	120.00	108.13	0.0092485	261.90	372.88	5.4554	0.69892	1.0259	408.57	0.090416	2.9073e-05	0.039437	supercritical
422.00	120.00	107.84	0.0092727	262.64	373.91	5.4579	0.69916	1.0258	409.03	0.089846	2.9116e-05	0.039498	supercritical
423.00	120.00	107.56	0.0092968	263.37	374.94	5.4603	0.69939	1.0256	409.49	0.089279	2.9159e-05	0.039559	supercritical
424.00	120.00	107.29	0.0093210	264.11	375.96	5.4627	0.69963	1.0254	409.95	0.088715	2.9202e-05	0.039619	supercritical
425.00	120.00	107.01	0.0093451	264.85	376.99	5.4651	0.69987	1.0253	410.41	0.088154	2.9245e-05	0.039680	supercritical
426.00	120.00	106.73	0.0093692	265.58	378.01	5.4675	0.70011	1.0251	410.87	0.087596	2.9288e-05	0.039741	supercritical
427.00	120.00	106.46	0.0093933	266.32	379.04	5.4699	0.70036	1.0250	411.33	0.087041	2.9331e-05	0.039801	supercritical
428.00	120.00	106.19	0.0094174	267.05	380.06	5.4723	0.70060	1.0248	411.79	0.086489	2.9374e-05	0.039862	supercritical
429.00	120.00	105.92	0.0094414	267.79	381.09	5.4747	0.70084	1.0247	412.24	0.085939	2.9417e-05	0.039923	supercritical
430.00	120.00	105.65	0.0094655	268.53	382.11	5.4771	0.70109	1.0245	412.70	0.085393	2.9460e-05	0.039984	supercritical
431.00	120.00	105.38	0.0094895	269.26	383.14	5.4795	0.70133	1.0244	413.15	0.084849	2.9503e-05	0.040044	supercritical
432.00	120.00	105.11	0.0095136	270.00	384.16	5.4819	0.70158	1.0243	413.61	0.084308	2.9546e-05	0.040105	supercritical
433.00	120.00	104.85	0.0095376	270.73	385.18	5.4842	0.70183	1.0242	414.06	0.083770	2.9589e-05	0.040166	supercritical
434.00	120.00	104.59	0.0095616	271.47	386.21	5.4866	0.70208	1.0240	414.51	0.083234	2.9632e-05	0.040227	supercritical
435.00	120.00	104.32	0.0095856	272.21	387.23	5.4890	0.70233	1.0239	414.96	0.082701	2.9675e-05	0.040288	supercritical
436.00	120.00	104.06	0.0096095	272.94	388.26	5.4913	0.70258	1.0238	415.41	0.082171	2.9717e-05	0.040349	supercritical
437.00	120.00	103.80	0.0096335	273.68	389.28	5.4937	0.70283	1.0237	415.86	0.081644	2.9760e-05	0.040409	supercritical
438.00	120.00	103.55	0.0096575	274.41	390.30	5.4960	0.70308	1.0236	416.31	0.081120	2.9803e-05	0.040470	supercritical
439.00	120.00	103.29	0.0096814	275.15	391.33	5.4983	0.70333	1.0235	416.76	0.080598	2.9846e-05	0.040531	supercritical
440.00	120.00	103.04	0.0097053	275.89	392.35	5.5007	0.70359	1.0234	417.20	0.080078	2.9888e-05	0.040592	supercritical
441.00	120.00	102.78	0.0097292	276.62	393.37	5.5030	0.70384	1.0233	417.65	0.079562	2.9931e-05	0.040653	supercritical
442.00	120.00	102.53	0.0097531	277.36	394.40	5.5053	0.70410	1.0232	418.10	0.079048	2.9974e-05	0.040714	supercritical
443.00	120.00	102.28	0.0097770	278.10	395.42	5.5076	0.70436	1.0232	418.54	0.078536	3.0016e-05	0.040775	supercritical
444.00	120.00	102.03	0.0098009	278.83	396.44	5.5099	0.70461	1.0231	418.98	0.078027	3.0059e-05	0.040836	supercritical
445.00	120.00	101.78	0.0098248	279.57	397.47	5.5122	0.70487	1.0230	419.43	0.077521	3.0102e-05	0.040897	supercritical
446.00	120.00	101.54	0.0098486	280.31	398.49	5.5145	0.70513	1.0229	419.87	0.077017	3.0144e-05	0.040957	supercritical
447.00	120.00	101.29	0.0098725	281.04	399.51	5.5168	0.70539	1.0229	420.31	0.076516	3.0187e-05	0.041018	supercritical
448.00	120.00	101.05	0.0098963	281.78	400.54	5.5191	0.70565	1.0228	420.75	0.076018	3.0229e-05	0.041079	supercritical
449.00	120.00	100.81	0.0099201	282.52	401.56	5.5214	0.70591	1.0227	421.19	0.075521	3.0272e-05	0.041140	supercritical
450.00	120.00	100.56	0.0099439	283.25	402.58	5.5236	0.70617	1.0227	421.63	0.075028	3.0314e-05	0.041201	supercritical
451.00	120.00	100.32	0.0099677	283.99	403.60	5.5259	0.70644	1.0226	422.07	0.074537	3.0357e-05	0.041262	supercritical
452.00	120.00	100.09	0.0099915	284.73	404.63	5.5282	0.70670	1.0226	422.51	0.074048	3.0399e-05	0.041323	supercritical
453.00	120.00	99.847	0.010015	285.47	405.65	5.5304	0.70696	1.0225	422.94	0.073562	3.0441e-05	0.041384	supercritical
454.00	120.00	99.611	0.010039	286.20	406.67	5.5327	0.70723	1.0225	423.38	0.073078	3.0484e-05	0.041445	supercritical
455.00	120.00	99.376	0.010063	286.94	407.69	5.5349	0.70749	1.0224	423.81	0.072596	3.0526e-05	0.041506	supercritical
456.00	120.00	99.142	0.010087	287.68	408.72	5.5372	0.70776	1.0224	424.25	0.072117	3.0568e-05	0.041567	supercritical
457.00	120.00	98.909	0.010110	288.42	409.74	5.5394	0.70803	1.0224	424.68	0.071640	3.0611e-05	0.041628	supercritical
458.00	120.00	98.678	0.010134	289.15	410.76	5.5417	0.70829	1.0223	425.11	0.071166	3.0653e-05	0.041689	supercritical
459.00	120.00	98.447	0.010158	289.89	411.78	5.5439	0.70856	1.0223	425.55	0.070694	3.0695e-05	0.041750	supercritical
460.00	120.00	98.218	0.010181	290.63	412.81	5.5461	0.70883	1.0223	425.98	0.070224	3.0737e-05	0.041811	supercritical
