Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	140.00	170.88	0.0058522	173.53	255.46	5.1896	0.77775	1.2986	381.88	0.12747	2.0585e-05	0.032871	supercritical
277.00	140.00	170.09	0.0058793	174.45	256.76	5.1943	0.77747	1.2959	382.48	0.12666	2.0606e-05	0.032897	supercritical
278.00	140.00	169.31	0.0059065	175.36	258.05	5.1989	0.77718	1.2933	383.08	0.12585	2.0628e-05	0.032923	supercritical
279.00	140.00	168.53	0.0059335	176.28	259.34	5.2036	0.77690	1.2908	383.68	0.12504	2.0650e-05	0.032949	supercritical
280.00	140.00	167.77	0.0059606	177.19	260.63	5.2082	0.77663	1.2882	384.28	0.12424	2.0672e-05	0.032976	supercritical
281.00	140.00	167.01	0.0059875	178.10	261.92	5.2128	0.77636	1.2858	384.88	0.12343	2.0695e-05	0.033004	supercritical
282.00	140.00	166.27	0.0060145	179.00	263.21	5.2173	0.77609	1.2833	385.48	0.12263	2.0718e-05	0.033032	supercritical
283.00	140.00	165.53	0.0060414	179.91	264.49	5.2219	0.77583	1.2809	386.08	0.12183	2.0741e-05	0.033060	supercritical
284.00	140.00	164.79	0.0060682	180.81	265.77	5.2264	0.77557	1.2786	386.68	0.12103	2.0764e-05	0.033089	supercritical
285.00	140.00	164.07	0.0060950	181.72	267.05	5.2309	0.77532	1.2762	387.27	0.12024	2.0788e-05	0.033119	supercritical
286.00	140.00	163.35	0.0061217	182.62	268.32	5.2354	0.77507	1.2740	387.87	0.11944	2.0811e-05	0.033149	supercritical
287.00	140.00	162.64	0.0061484	183.51	269.59	5.2398	0.77482	1.2717	388.46	0.11865	2.0835e-05	0.033179	supercritical
288.00	140.00	161.94	0.0061751	184.41	270.86	5.2442	0.77458	1.2695	389.06	0.11787	2.0859e-05	0.033210	supercritical
289.00	140.00	161.25	0.0062017	185.31	272.13	5.2486	0.77434	1.2673	389.65	0.11708	2.0884e-05	0.033241	supercritical
290.00	140.00	160.56	0.0062283	186.20	273.40	5.2530	0.77411	1.2652	390.25	0.11630	2.0908e-05	0.033273	supercritical
291.00	140.00	159.88	0.0062548	187.09	274.66	5.2573	0.77388	1.2631	390.84	0.11552	2.0933e-05	0.033305	supercritical
292.00	140.00	159.20	0.0062813	187.99	275.92	5.2617	0.77365	1.2610	391.43	0.11474	2.0958e-05	0.033337	supercritical
293.00	140.00	158.53	0.0063078	188.88	277.18	5.2660	0.77343	1.2589	392.02	0.11397	2.0983e-05	0.033370	supercritical
294.00	140.00	157.87	0.0063342	189.76	278.44	5.2703	0.77321	1.2569	392.61	0.11319	2.1009e-05	0.033403	supercritical
295.00	140.00	157.22	0.0063605	190.65	279.70	5.2745	0.77299	1.2549	393.20	0.11242	2.1034e-05	0.033436	supercritical
296.00	140.00	156.57	0.0063868	191.54	280.95	5.2788	0.77278	1.2530	393.79	0.11166	2.1060e-05	0.033470	supercritical
297.00	140.00	155.93	0.0064131	192.42	282.20	5.2830	0.77257	1.2510	394.38	0.11089	2.1086e-05	0.033504	supercritical
298.00	140.00	155.29	0.0064394	193.30	283.45	5.2872	0.77236	1.2491	394.97	0.11013	2.1112e-05	0.033539	supercritical
299.00	140.00	154.67	0.0064656	194.18	284.70	5.2914	0.77216	1.2472	395.55	0.10938	2.1138e-05	0.033574	supercritical
300.00	140.00	154.04	0.0064918	195.06	285.95	5.2955	0.77196	1.2454	396.14	0.10862	2.1165e-05	0.033609	supercritical
301.00	140.00	153.42	0.0065179	195.94	287.19	5.2997	0.77177	1.2436	396.72	0.10787	2.1191e-05	0.033645	supercritical
302.00	140.00	152.81	0.0065440	196.82	288.44	5.3038	0.77157	1.2418	397.30	0.10712	2.1218e-05	0.033680	supercritical
303.00	140.00	152.21	0.0065700	197.70	289.68	5.3079	0.77138	1.2400	397.89	0.10637	2.1245e-05	0.033716	supercritical
304.00	140.00	151.61	0.0065960	198.57	290.92	5.3120	0.77120	1.2383	398.47	0.10563	2.1272e-05	0.033753	supercritical
305.00	140.00	151.01	0.0066220	199.44	292.15	5.3160	0.77101	1.2366	399.05	0.10489	2.1299e-05	0.033790	supercritical
306.00	140.00	150.42	0.0066480	200.32	293.39	5.3201	0.77083	1.2349	399.63	0.10415	2.1326e-05	0.033827	supercritical
307.00	140.00	149.84	0.0066739	201.19	294.62	5.3241	0.77066	1.2332	400.21	0.10342	2.1354e-05	0.033864	supercritical
308.00	140.00	149.26	0.0066998	202.06	295.86	5.3281	0.77048	1.2316	400.79	0.10268	2.1381e-05	0.033901	supercritical
309.00	140.00	148.69	0.0067256	202.93	297.09	5.3321	0.77031	1.2299	401.36	0.10196	2.1409e-05	0.033939	supercritical
310.00	140.00	148.12	0.0067514	203.80	298.32	5.3361	0.77014	1.2283	401.94	0.10123	2.1437e-05	0.033977	supercritical
311.00	140.00	147.55	0.0067772	204.66	299.54	5.3400	0.76997	1.2268	402.52	0.10051	2.1465e-05	0.034016	supercritical
312.00	140.00	147.00	0.0068029	205.53	300.77	5.3440	0.76981	1.2252	403.09	0.099787	2.1493e-05	0.034054	supercritical
313.00	140.00	146.44	0.0068286	206.39	301.99	5.3479	0.76965	1.2237	403.66	0.099070	2.1521e-05	0.034093	supercritical
314.00	140.00	145.89	0.0068543	207.26	303.22	5.3518	0.76949	1.2221	404.24	0.098356	2.1549e-05	0.034132	supercritical
315.00	140.00	145.35	0.0068799	208.12	304.44	5.3557	0.76934	1.2207	404.81	0.097645	2.1578e-05	0.034171	supercritical
316.00	140.00	144.81	0.0069055	208.98	305.66	5.3595	0.76918	1.2192	405.38	0.096937	2.1606e-05	0.034211	supercritical
317.00	140.00	144.28	0.0069311	209.84	306.88	5.3634	0.76903	1.2177	405.95	0.096233	2.1635e-05	0.034251	supercritical
318.00	140.00	143.75	0.0069567	210.70	308.09	5.3672	0.76889	1.2163	406.52	0.095531	2.1664e-05	0.034291	supercritical
319.00	140.00	143.22	0.0069822	211.56	309.31	5.3710	0.76874	1.2149	407.08	0.094832	2.1692e-05	0.034331	supercritical
320.00	140.00	142.70	0.0070077	212.42	310.52	5.3748	0.76860	1.2135	407.65	0.094136	2.1721e-05	0.034371	supercritical
321.00	140.00	142.18	0.0070331	213.27	311.74	5.3786	0.76846	1.2121	408.22	0.093443	2.1750e-05	0.034412	supercritical
322.00	140.00	141.67	0.0070585	214.13	312.95	5.3824	0.76832	1.2108	408.78	0.092753	2.1780e-05	0.034453	supercritical
323.00	140.00	141.16	0.0070839	214.98	314.16	5.3861	0.76819	1.2094	409.35	0.092067	2.1809e-05	0.034493	supercritical
324.00	140.00	140.66	0.0071093	215.84	315.37	5.3899	0.76805	1.2081	409.91	0.091383	2.1838e-05	0.034535	supercritical
325.00	140.00	140.16	0.0071346	216.69	316.57	5.3936	0.76792	1.2068	410.47	0.090702	2.1868e-05	0.034576	supercritical
326.00	140.00	139.67	0.0071599	217.54	317.78	5.3973	0.76779	1.2055	411.03	0.090024	2.1897e-05	0.034618	supercritical
327.00	140.00	139.17	0.0071852	218.39	318.98	5.4010	0.76767	1.2042	411.59	0.089349	2.1927e-05	0.034659	supercritical
328.00	140.00	138.69	0.0072105	219.24	320.19	5.4047	0.76755	1.2030	412.15	0.088677	2.1957e-05	0.034701	supercritical
329.00	140.00	138.20	0.0072357	220.09	321.39	5.4083	0.76742	1.2017	412.71	0.088008	2.1986e-05	0.034743	supercritical
330.00	140.00	137.72	0.0072609	220.94	322.59	5.4120	0.76731	1.2005	413.27	0.087342	2.2016e-05	0.034786	supercritical
331.00	140.00	137.25	0.0072861	221.79	323.79	5.4156	0.76719	1.1993	413.82	0.086679	2.2046e-05	0.034828	supercritical
332.00	140.00	136.78	0.0073112	222.63	324.99	5.4192	0.76707	1.1981	414.38	0.086019	2.2076e-05	0.034871	supercritical
333.00	140.00	136.31	0.0073363	223.48	326.19	5.4228	0.76696	1.1970	414.93	0.085362	2.2106e-05	0.034913	supercritical
334.00	140.00	135.84	0.0073614	224.32	327.38	5.4264	0.76685	1.1958	415.49	0.084707	2.2136e-05	0.034956	supercritical
335.00	140.00	135.38	0.0073865	225.17	328.58	5.4300	0.76674	1.1947	416.04	0.084056	2.2167e-05	0.034999	supercritical
336.00	140.00	134.93	0.0074115	226.01	329.77	5.4335	0.76664	1.1935	416.59	0.083407	2.2197e-05	0.035042	supercritical
337.00	140.00	134.47	0.0074365	226.86	330.97	5.4371	0.76653	1.1924	417.14	0.082762	2.2227e-05	0.035086	supercritical
338.00	140.00	134.02	0.0074615	227.70	332.16	5.4406	0.76643	1.1913	417.69	0.082119	2.2258e-05	0.035129	supercritical
339.00	140.00	133.57	0.0074864	228.54	333.35	5.4441	0.76633	1.1902	418.24	0.081479	2.2288e-05	0.035173	supercritical
340.00	140.00	133.13	0.0075114	229.38	334.54	5.4476	0.76624	1.1891	418.79	0.080842	2.2319e-05	0.035217	supercritical
341.00	140.00	132.69	0.0075363	230.22	335.73	5.4511	0.76614	1.1881	419.33	0.080208	2.2349e-05	0.035261	supercritical
342.00	140.00	132.25	0.0075612	231.06	336.91	5.4546	0.76605	1.1870	419.88	0.079577	2.2380e-05	0.035305	supercritical
343.00	140.00	131.82	0.0075860	231.90	338.10	5.4581	0.76596	1.1860	420.43	0.078949	2.2411e-05	0.035349	supercritical
344.00	140.00	131.39	0.0076109	232.73	339.29	5.4615	0.76587	1.1850	420.97	0.078323	2.2442e-05	0.035393	supercritical
345.00	140.00	130.96	0.0076357	233.57	340.47	5.4650	0.76578	1.1840	421.51	0.077700	2.2473e-05	0.035438	supercritical
346.00	140.00	130.54	0.0076604	234.41	341.65	5.4684	0.76569	1.1830	422.05	0.077081	2.2504e-05	0.035482	supercritical
347.00	140.00	130.12	0.0076852	235.24	342.84	5.4718	0.76561	1.1820	422.60	0.076463	2.2535e-05	0.035527	supercritical
348.00	140.00	129.70	0.0077100	236.08	344.02	5.4752	0.76553	1.1810	423.14	0.075849	2.2566e-05	0.035572	supercritical
349.00	140.00	129.29	0.0077347	236.91	345.20	5.4786	0.76545	1.1801	423.68	0.075237	2.2597e-05	0.035617	supercritical
350.00	140.00	128.88	0.0077594	237.75	346.38	5.4820	0.76537	1.1791	424.21	0.074629	2.2628e-05	0.035662	supercritical
351.00	140.00	128.47	0.0077840	238.58	347.56	5.4853	0.76529	1.1782	424.75	0.074023	2.2659e-05	0.035707	supercritical
352.00	140.00	128.06	0.0078087	239.41	348.73	5.4887	0.76522	1.1772	425.29	0.073419	2.2690e-05	0.035752	supercritical
353.00	140.00	127.66	0.0078333	240.25	349.91	5.4920	0.76515	1.1763	425.82	0.072819	2.2722e-05	0.035797	supercritical
354.00	140.00	127.26	0.0078579	241.08	351.09	5.4953	0.76508	1.1754	426.36	0.072221	2.2753e-05	0.035843	supercritical
355.00	140.00	126.86	0.0078825	241.91	352.26	5.4987	0.76501	1.1745	426.89	0.071626	2.2784e-05	0.035888	supercritical
356.00	140.00	126.47	0.0079071	242.74	353.44	5.5020	0.76494	1.1737	427.42	0.071033	2.2816e-05	0.035934	supercritical
357.00	140.00	126.08	0.0079316	243.57	354.61	5.5053	0.76488	1.1728	427.96	0.070443	2.2847e-05	0.035980	supercritical
358.00	140.00	125.69	0.0079561	244.40	355.78	5.5085	0.76481	1.1719	428.49	0.069856	2.2879e-05	0.036026	supercritical
359.00	140.00	125.30	0.0079806	245.22	356.95	5.5118	0.76475	1.1711	429.02	0.069272	2.2910e-05	0.036072	supercritical
360.00	140.00	124.92	0.0080051	246.05	358.12	5.5151	0.76469	1.1702	429.55	0.068690	2.2942e-05	0.036118	supercritical
361.00	140.00	124.54	0.0080296	246.88	359.29	5.5183	0.76463	1.1694	430.07	0.068111	2.2973e-05	0.036164	supercritical
362.00	140.00	124.16	0.0080540	247.71	360.46	5.5215	0.76458	1.1686	430.60	0.067534	2.3005e-05	0.036210	supercritical
363.00	140.00	123.79	0.0080784	248.53	361.63	5.5248	0.76452	1.1678	431.13	0.066960	2.3037e-05	0.036257	supercritical
364.00	140.00	123.41	0.0081028	249.36	362.80	5.5280	0.76447	1.1670	431.65	0.066389	2.3069e-05	0.036303	supercritical
365.00	140.00	123.04	0.0081272	250.18	363.97	5.5312	0.76442	1.1662	432.18	0.065820	2.3100e-05	0.036349	supercritical
366.00	140.00	122.68	0.0081516	251.01	365.13	5.5344	0.76437	1.1654	432.70	0.065254	2.3132e-05	0.036396	supercritical
367.00	140.00	122.31	0.0081759	251.83	366.30	5.5375	0.76432	1.1646	433.22	0.064690	2.3164e-05	0.036443	supercritical
368.00	140.00	121.95	0.0082002	252.66	367.46	5.5407	0.76427	1.1639	433.75	0.064129	2.3196e-05	0.036489	supercritical
369.00	140.00	121.59	0.0082245	253.48	368.62	5.5439	0.76423	1.1631	434.27	0.063571	2.3228e-05	0.036536	supercritical
370.00	140.00	121.23	0.0082488	254.30	369.79	5.5470	0.76419	1.1624	434.79	0.063014	2.3260e-05	0.036583	supercritical
371.00	140.00	120.87	0.0082731	255.13	370.95	5.5502	0.76414	1.1616	435.31	0.062461	2.3292e-05	0.036630	supercritical
372.00	140.00	120.52	0.0082973	255.95	372.11	5.5533	0.76411	1.1609	435.82	0.061910	2.3324e-05	0.036677	supercritical
373.00	140.00	120.17	0.0083216	256.77	373.27	5.5564	0.76407	1.1602	436.34	0.061361	2.3356e-05	0.036724	supercritical
374.00	140.00	119.82	0.0083458	257.59	374.43	5.5595	0.76403	1.1595	436.86	0.060815	2.3388e-05	0.036772	supercritical
375.00	140.00	119.47	0.0083700	258.41	375.59	5.5626	0.76400	1.1588	437.37	0.060272	2.3420e-05	0.036819	supercritical
376.00	140.00	119.13	0.0083941	259.23	376.75	5.5657	0.76396	1.1581	437.89	0.059731	2.3452e-05	0.036866	supercritical
377.00	140.00	118.79	0.0084183	260.05	377.91	5.5688	0.76393	1.1574	438.40	0.059192	2.3484e-05	0.036914	supercritical
378.00	140.00	118.45	0.0084424	260.87	379.06	5.5718	0.76390	1.1567	438.92	0.058655	2.3516e-05	0.036961	supercritical
379.00	140.00	118.11	0.0084665	261.69	380.22	5.5749	0.76387	1.1561	439.43	0.058122	2.3548e-05	0.037009	supercritical
380.00	140.00	117.78	0.0084906	262.51	381.38	5.5779	0.76385	1.1554	439.94	0.057590	2.3581e-05	0.037056	supercritical
381.00	140.00	117.44	0.0085147	263.32	382.53	5.5810	0.76382	1.1548	440.45	0.057061	2.3613e-05	0.037104	supercritical
382.00	140.00	117.11	0.0085388	264.14	383.68	5.5840	0.76380	1.1541	440.96	0.056534	2.3645e-05	0.037152	supercritical
383.00	140.00	116.78	0.0085629	264.96	384.84	5.5870	0.76377	1.1535	441.47	0.056010	2.3677e-05	0.037200	supercritical
384.00	140.00	116.46	0.0085869	265.78	385.99	5.5900	0.76375	1.1529	441.98	0.055488	2.3710e-05	0.037248	supercritical
385.00	140.00	116.13	0.0086109	266.59	387.14	5.5930	0.76373	1.1522	442.48	0.054968	2.3742e-05	0.037295	supercritical
386.00	140.00	115.81	0.0086349	267.41	388.30	5.5960	0.76372	1.1516	442.99	0.054451	2.3774e-05	0.037343	supercritical
387.00	140.00	115.49	0.0086589	268.22	389.45	5.5990	0.76370	1.1510	443.49	0.053936	2.3807e-05	0.037391	supercritical
388.00	140.00	115.17	0.0086829	269.04	390.60	5.6019	0.76369	1.1504	444.00	0.053423	2.3839e-05	0.037440	supercritical
389.00	140.00	114.85	0.0087068	269.85	391.75	5.6049	0.76367	1.1498	444.50	0.052913	2.3871e-05	0.037488	supercritical
390.00	140.00	114.54	0.0087308	270.67	392.90	5.6078	0.76366	1.1492	445.01	0.052405	2.3904e-05	0.037536	supercritical
391.00	140.00	114.22	0.0087547	271.48	394.05	5.6108	0.76365	1.1486	445.51	0.051899	2.3936e-05	0.037584	supercritical
392.00	140.00	113.91	0.0087786	272.29	395.19	5.6137	0.76364	1.1481	446.01	0.051395	2.3969e-05	0.037633	supercritical
393.00	140.00	113.60	0.0088025	273.11	396.34	5.6166	0.76364	1.1475	446.51	0.050894	2.4001e-05	0.037681	supercritical
394.00	140.00	113.30	0.0088264	273.92	397.49	5.6196	0.76363	1.1470	447.01	0.050394	2.4034e-05	0.037729	supercritical
395.00	140.00	112.99	0.0088502	274.73	398.64	5.6225	0.76363	1.1464	447.51	0.049898	2.4066e-05	0.037778	supercritical
396.00	140.00	112.69	0.0088741	275.55	399.78	5.6254	0.76362	1.1459	448.00	0.049403	2.4099e-05	0.037826	supercritical
397.00	140.00	112.39	0.0088979	276.36	400.93	5.6283	0.76362	1.1453	448.50	0.048910	2.4131e-05	0.037875	supercritical
398.00	140.00	112.09	0.0089217	277.17	402.07	5.6311	0.76362	1.1448	449.00	0.048420	2.4164e-05	0.037923	supercritical
399.00	140.00	111.79	0.0089455	277.98	403.22	5.6340	0.76362	1.1443	449.49	0.047932	2.4196e-05	0.037972	supercritical
400.00	140.00	111.49	0.0089693	278.79	404.36	5.6369	0.76363	1.1437	449.99	0.047446	2.4229e-05	0.038021	supercritical
401.00	140.00	111.20	0.0089931	279.60	405.51	5.6397	0.76363	1.1432	450.48	0.046962	2.4261e-05	0.038069	supercritical
402.00	140.00	110.90	0.0090168	280.41	406.65	5.6426	0.76364	1.1427	450.97	0.046480	2.4294e-05	0.038118	supercritical
403.00	140.00	110.61	0.0090406	281.22	407.79	5.6454	0.76364	1.1422	451.47	0.046001	2.4326e-05	0.038167	supercritical
404.00	140.00	110.32	0.0090643	282.03	408.93	5.6482	0.76365	1.1417	451.96	0.045523	2.4359e-05	0.038216	supercritical
405.00	140.00	110.03	0.0090880	282.84	410.07	5.6511	0.76366	1.1412	452.45	0.045048	2.4392e-05	0.038265	supercritical
406.00	140.00	109.75	0.0091117	283.65	411.22	5.6539	0.76367	1.1408	452.94	0.044575	2.4424e-05	0.038314	supercritical
407.00	140.00	109.46	0.0091354	284.46	412.36	5.6567	0.76369	1.1403	453.43	0.044103	2.4457e-05	0.038363	supercritical
408.00	140.00	109.18	0.0091591	285.27	413.50	5.6595	0.76370	1.1398	453.91	0.043634	2.4489e-05	0.038412	supercritical
409.00	140.00	108.90	0.0091828	286.08	414.64	5.6623	0.76371	1.1393	454.40	0.043167	2.4522e-05	0.038461	supercritical
410.00	140.00	108.62	0.0092064	286.88	415.77	5.6651	0.76373	1.1389	454.89	0.042702	2.4555e-05	0.038510	supercritical
411.00	140.00	108.34	0.0092300	287.69	416.91	5.6678	0.76375	1.1384	455.37	0.042239	2.4587e-05	0.038559	supercritical
412.00	140.00	108.07	0.0092537	288.50	418.05	5.6706	0.76377	1.1380	455.86	0.041778	2.4620e-05	0.038608	supercritical
413.00	140.00	107.79	0.0092773	289.31	419.19	5.6734	0.76379	1.1375	456.34	0.041319	2.4653e-05	0.038657	supercritical
414.00	140.00	107.52	0.0093009	290.11	420.33	5.6761	0.76381	1.1371	456.83	0.040863	2.4685e-05	0.038707	supercritical
415.00	140.00	107.25	0.0093244	290.92	421.46	5.6788	0.76384	1.1367	457.31	0.040408	2.4718e-05	0.038756	supercritical
416.00	140.00	106.97	0.0093480	291.73	422.60	5.6816	0.76386	1.1362	457.79	0.039955	2.4751e-05	0.038805	supercritical
417.00	140.00	106.71	0.0093716	292.53	423.74	5.6843	0.76389	1.1358	458.27	0.039504	2.4783e-05	0.038854	supercritical
418.00	140.00	106.44	0.0093951	293.34	424.87	5.6870	0.76392	1.1354	458.75	0.039055	2.4816e-05	0.038904	supercritical
419.00	140.00	106.17	0.0094186	294.15	426.01	5.6897	0.76394	1.1350	459.23	0.038608	2.4849e-05	0.038953	supercritical
420.00	140.00	105.91	0.0094422	294.95	427.14	5.6924	0.76397	1.1346	459.71	0.038163	2.4881e-05	0.039002	supercritical
421.00	140.00	105.65	0.0094657	295.76	428.28	5.6951	0.76401	1.1342	460.19	0.037720	2.4914e-05	0.039052	supercritical
422.00	140.00	105.38	0.0094892	296.56	429.41	5.6978	0.76404	1.1338	460.67	0.037278	2.4947e-05	0.039101	supercritical
423.00	140.00	105.12	0.0095126	297.37	430.54	5.7005	0.76407	1.1334	461.14	0.036839	2.4980e-05	0.039151	supercritical
424.00	140.00	104.86	0.0095361	298.17	431.68	5.7032	0.76411	1.1330	461.62	0.036402	2.5012e-05	0.039200	supercritical
425.00	140.00	104.61	0.0095596	298.98	432.81	5.7059	0.76415	1.1326	462.09	0.035966	2.5045e-05	0.039250	supercritical
426.00	140.00	104.35	0.0095830	299.78	433.94	5.7085	0.76418	1.1322	462.57	0.035533	2.5078e-05	0.039299	supercritical
427.00	140.00	104.10	0.0096064	300.58	435.07	5.7112	0.76422	1.1319	463.04	0.035101	2.5110e-05	0.039349	supercritical
428.00	140.00	103.84	0.0096299	301.39	436.21	5.7138	0.76426	1.1315	463.51	0.034671	2.5143e-05	0.039399	supercritical
429.00	140.00	103.59	0.0096533	302.19	437.34	5.7165	0.76431	1.1311	463.99	0.034243	2.5176e-05	0.039448	supercritical
430.00	140.00	103.34	0.0096767	302.99	438.47	5.7191	0.76435	1.1308	464.46	0.033817	2.5209e-05	0.039498	supercritical
431.00	140.00	103.09	0.0097001	303.80	439.60	5.7217	0.76439	1.1304	464.93	0.033393	2.5241e-05	0.039548	supercritical
432.00	140.00	102.84	0.0097234	304.60	440.73	5.7243	0.76444	1.1301	465.40	0.032970	2.5274e-05	0.039597	supercritical
433.00	140.00	102.60	0.0097468	305.40	441.86	5.7270	0.76449	1.1297	465.87	0.032550	2.5307e-05	0.039647	supercritical
434.00	140.00	102.35	0.0097702	306.21	442.99	5.7296	0.76453	1.1294	466.34	0.032131	2.5340e-05	0.039697	supercritical
435.00	140.00	102.11	0.0097935	307.01	444.12	5.7322	0.76458	1.1291	466.80	0.031714	2.5372e-05	0.039747	supercritical
436.00	140.00	101.87	0.0098168	307.81	445.25	5.7348	0.76463	1.1287	467.27	0.031298	2.5405e-05	0.039796	supercritical
437.00	140.00	101.62	0.0098402	308.61	446.37	5.7373	0.76469	1.1284	467.74	0.030885	2.5438e-05	0.039846	supercritical
438.00	140.00	101.38	0.0098635	309.41	447.50	5.7399	0.76474	1.1281	468.20	0.030473	2.5470e-05	0.039896	supercritical
439.00	140.00	101.15	0.0098868	310.22	448.63	5.7425	0.76479	1.1278	468.67	0.030063	2.5503e-05	0.039946	supercritical
440.00	140.00	100.91	0.0099100	311.02	449.76	5.7451	0.76485	1.1275	469.13	0.029655	2.5536e-05	0.039996	supercritical
441.00	140.00	100.67	0.0099333	311.82	450.89	5.7476	0.76491	1.1271	469.59	0.029249	2.5569e-05	0.040046	supercritical
442.00	140.00	100.44	0.0099566	312.62	452.01	5.7502	0.76496	1.1268	470.06	0.028844	2.5601e-05	0.040096	supercritical
443.00	140.00	100.20	0.0099799	313.42	453.14	5.7527	0.76502	1.1265	470.52	0.028441	2.5634e-05	0.040146	supercritical
444.00	140.00	99.969	0.010003	314.22	454.27	5.7553	0.76508	1.1262	470.98	0.028040	2.5667e-05	0.040195	supercritical
445.00	140.00	99.737	0.010026	315.02	455.39	5.7578	0.76515	1.1259	471.44	0.027640	2.5699e-05	0.040245	supercritical
446.00	140.00	99.507	0.010050	315.82	456.52	5.7603	0.76521	1.1257	471.90	0.027242	2.5732e-05	0.040295	supercritical
447.00	140.00	99.278	0.010073	316.62	457.64	5.7628	0.76527	1.1254	472.36	0.026846	2.5765e-05	0.040345	supercritical
448.00	140.00	99.049	0.010096	317.42	458.77	5.7653	0.76534	1.1251	472.82	0.026452	2.5798e-05	0.040395	supercritical
449.00	140.00	98.822	0.010119	318.23	459.89	5.7679	0.76540	1.1248	473.27	0.026059	2.5830e-05	0.040445	supercritical
450.00	140.00	98.596	0.010142	319.03	461.02	5.7704	0.76547	1.1245	473.73	0.025668	2.5863e-05	0.040495	supercritical
451.00	140.00	98.372	0.010166	319.83	462.14	5.7729	0.76554	1.1243	474.19	0.025278	2.5896e-05	0.040546	supercritical
452.00	140.00	98.148	0.010189	320.63	463.27	5.7753	0.76561	1.1240	474.64	0.024890	2.5928e-05	0.040596	supercritical
453.00	140.00	97.925	0.010212	321.42	464.39	5.7778	0.76568	1.1237	475.10	0.024504	2.5961e-05	0.040646	supercritical
454.00	140.00	97.704	0.010235	322.22	465.51	5.7803	0.76575	1.1235	475.55	0.024119	2.5994e-05	0.040696	supercritical
455.00	140.00	97.484	0.010258	323.02	466.64	5.7828	0.76583	1.1232	476.01	0.023736	2.6026e-05	0.040746	supercritical
456.00	140.00	97.264	0.010281	323.82	467.76	5.7852	0.76590	1.1230	476.46	0.023355	2.6059e-05	0.040796	supercritical
457.00	140.00	97.046	0.010304	324.62	468.88	5.7877	0.76598	1.1227	476.91	0.022975	2.6092e-05	0.040846	supercritical
458.00	140.00	96.829	0.010327	325.42	470.01	5.7902	0.76605	1.1225	477.36	0.022597	2.6124e-05	0.040896	supercritical
459.00	140.00	96.613	0.010351	326.22	471.13	5.7926	0.76613	1.1223	477.81	0.022221	2.6157e-05	0.040946	supercritical
460.00	140.00	96.398	0.010374	327.02	472.25	5.7950	0.76621	1.1220	478.26	0.021846	2.6190e-05	0.040997	supercritical
461.00	140.00	96.184	0.010397	327.82	473.37	5.7975	0.76629	1.1218	478.71	0.021472	2.6222e-05	0.041047	supercritical
462.00	140.00	95.971	0.010420	328.62	474.49	5.7999	0.76637	1.1216	479.16	0.021100	2.6255e-05	0.041097	supercritical
463.00	140.00	95.759	0.010443	329.42	475.62	5.8023	0.76646	1.1213	479.61	0.020730	2.6288e-05	0.041147	supercritical
464.00	140.00	95.548	0.010466	330.21	476.74	5.8048	0.76654	1.1211	480.06	0.020361	2.6320e-05	0.041197	supercritical
465.00	140.00	95.338	0.010489	331.01	477.86	5.8072	0.76662	1.1209	480.51	0.019994	2.6353e-05	0.041248	supercritical
466.00	140.00	95.129	0.010512	331.81	478.98	5.8096	0.76671	1.1207	480.95	0.019628	2.6385e-05	0.041298	supercritical
467.00	140.00	94.921	0.010535	332.61	480.10	5.8120	0.76680	1.1205	481.40	0.019264	2.6418e-05	0.041348	supercritical
468.00	140.00	94.714	0.010558	333.41	481.22	5.8144	0.76688	1.1203	481.84	0.018902	2.6451e-05	0.041398	supercritical
469.00	140.00	94.508	0.010581	334.20	482.34	5.8168	0.76697	1.1200	482.29	0.018541	2.6483e-05	0.041448	supercritical
470.00	140.00	94.303	0.010604	335.00	483.46	5.8192	0.76706	1.1198	482.73	0.018181	2.6516e-05	0.041499	supercritical
471.00	140.00	94.099	0.010627	335.80	484.58	5.8215	0.76716	1.1196	483.17	0.017823	2.6548e-05	0.041549	supercritical
472.00	140.00	93.896	0.010650	336.60	485.70	5.8239	0.76725	1.1195	483.62	0.017466	2.6581e-05	0.041599	supercritical
473.00	140.00	93.694	0.010673	337.40	486.82	5.8263	0.76734	1.1193	484.06	0.017111	2.6614e-05	0.041650	supercritical
474.00	140.00	93.493	0.010696	338.19	487.94	5.8286	0.76744	1.1191	484.50	0.016758	2.6646e-05	0.041700	supercritical
475.00	140.00	93.293	0.010719	338.99	489.06	5.8310	0.76753	1.1189	484.94	0.016405	2.6679e-05	0.041750	supercritical
476.00	140.00	93.094	0.010742	339.79	490.18	5.8334	0.76763	1.1187	485.38	0.016055	2.6711e-05	0.041800	supercritical
477.00	140.00	92.895	0.010765	340.59	491.29	5.8357	0.76773	1.1185	485.82	0.015705	2.6744e-05	0.041851	supercritical
478.00	140.00	92.698	0.010788	341.38	492.41	5.8380	0.76782	1.1183	486.26	0.015358	2.6776e-05	0.041901	supercritical
479.00	140.00	92.501	0.010811	342.18	493.53	5.8404	0.76792	1.1182	486.70	0.015011	2.6809e-05	0.041951	supercritical
