Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	7.0000	8.5376	0.11713	203.69	285.68	6.1801	0.74472	1.0532	340.07	0.24620	1.6902e-05	0.024515	vapor
278.00	7.0000	8.5062	0.11756	204.44	286.74	6.1839	0.74471	1.0531	340.69	0.24436	1.6949e-05	0.024588	vapor
279.00	7.0000	8.4750	0.11799	205.19	287.79	6.1877	0.74470	1.0529	341.32	0.24253	1.6997e-05	0.024661	vapor
280.00	7.0000	8.4441	0.11843	205.94	288.84	6.1914	0.74470	1.0528	341.94	0.24073	1.7044e-05	0.024734	vapor
281.00	7.0000	8.4134	0.11886	206.69	289.89	6.1952	0.74469	1.0527	342.56	0.23893	1.7091e-05	0.024807	vapor
282.00	7.0000	8.3830	0.11929	207.44	290.95	6.1989	0.74468	1.0526	343.18	0.23715	1.7137e-05	0.024880	vapor
283.00	7.0000	8.3527	0.11972	208.19	292.00	6.2027	0.74467	1.0525	343.80	0.23539	1.7184e-05	0.024952	vapor
284.00	7.0000	8.3227	0.12015	208.95	293.05	6.2064	0.74467	1.0524	344.41	0.23364	1.7231e-05	0.025025	vapor
285.00	7.0000	8.2929	0.12058	209.70	294.10	6.2101	0.74466	1.0523	345.03	0.23191	1.7278e-05	0.025098	vapor
286.00	7.0000	8.2633	0.12102	210.45	295.16	6.2138	0.74466	1.0522	345.64	0.23019	1.7324e-05	0.025170	vapor
287.00	7.0000	8.2340	0.12145	211.20	296.21	6.2174	0.74465	1.0521	346.26	0.22848	1.7371e-05	0.025243	vapor
288.00	7.0000	8.2048	0.12188	211.95	297.26	6.2211	0.74465	1.0520	346.87	0.22679	1.7417e-05	0.025315	vapor
289.00	7.0000	8.1759	0.12231	212.70	298.31	6.2247	0.74465	1.0520	347.48	0.22511	1.7464e-05	0.025387	vapor
290.00	7.0000	8.1471	0.12274	213.45	299.37	6.2284	0.74464	1.0519	348.09	0.22345	1.7510e-05	0.025459	vapor
291.00	7.0000	8.1186	0.12317	214.20	300.42	6.2320	0.74464	1.0518	348.70	0.22180	1.7557e-05	0.025532	vapor
292.00	7.0000	8.0903	0.12361	214.95	301.47	6.2356	0.74464	1.0517	349.30	0.22016	1.7603e-05	0.025604	vapor
293.00	7.0000	8.0622	0.12404	215.70	302.52	6.2392	0.74464	1.0516	349.91	0.21854	1.7649e-05	0.025676	vapor
294.00	7.0000	8.0342	0.12447	216.44	303.57	6.2428	0.74464	1.0515	350.51	0.21693	1.7695e-05	0.025747	vapor
295.00	7.0000	8.0065	0.12490	217.19	304.62	6.2463	0.74464	1.0514	351.12	0.21534	1.7741e-05	0.025819	vapor
296.00	7.0000	7.9790	0.12533	217.94	305.67	6.2499	0.74464	1.0514	351.72	0.21375	1.7787e-05	0.025891	vapor
297.00	7.0000	7.9516	0.12576	218.69	306.73	6.2535	0.74464	1.0513	352.32	0.21218	1.7833e-05	0.025962	vapor
298.00	7.0000	7.9245	0.12619	219.44	307.78	6.2570	0.74464	1.0512	352.92	0.21062	1.7879e-05	0.026034	vapor
299.00	7.0000	7.8975	0.12662	220.19	308.83	6.2605	0.74464	1.0511	353.52	0.20908	1.7925e-05	0.026106	vapor
300.00	7.0000	7.8707	0.12705	220.94	309.88	6.2640	0.74465	1.0510	354.12	0.20754	1.7971e-05	0.026177	vapor
301.00	7.0000	7.8441	0.12748	221.69	310.93	6.2675	0.74465	1.0510	354.71	0.20602	1.8016e-05	0.026248	vapor
302.00	7.0000	7.8177	0.12791	222.44	311.98	6.2710	0.74465	1.0509	355.31	0.20451	1.8062e-05	0.026319	vapor
303.00	7.0000	7.7915	0.12835	223.19	313.03	6.2745	0.74466	1.0508	355.90	0.20302	1.8108e-05	0.026391	vapor
304.00	7.0000	7.7654	0.12878	223.94	314.08	6.2779	0.74466	1.0508	356.50	0.20153	1.8153e-05	0.026462	vapor
305.00	7.0000	7.7396	0.12921	224.69	315.13	6.2814	0.74467	1.0507	357.09	0.20006	1.8198e-05	0.026533	vapor
306.00	7.0000	7.7139	0.12964	225.44	316.18	6.2848	0.74468	1.0506	357.68	0.19859	1.8244e-05	0.026604	vapor
307.00	7.0000	7.6883	0.13007	226.19	317.24	6.2883	0.74468	1.0506	358.27	0.19714	1.8289e-05	0.026674	vapor
308.00	7.0000	7.6630	0.13050	226.94	318.29	6.2917	0.74469	1.0505	358.86	0.19570	1.8334e-05	0.026745	vapor
309.00	7.0000	7.6378	0.13093	227.69	319.34	6.2951	0.74470	1.0504	359.45	0.19427	1.8380e-05	0.026816	vapor
310.00	7.0000	7.6128	0.13136	228.44	320.39	6.2985	0.74471	1.0504	360.03	0.19285	1.8425e-05	0.026887	vapor
311.00	7.0000	7.5879	0.13179	229.19	321.44	6.3019	0.74472	1.0503	360.62	0.19145	1.8470e-05	0.026957	vapor
312.00	7.0000	7.5632	0.13222	229.93	322.49	6.3052	0.74473	1.0503	361.20	0.19005	1.8515e-05	0.027028	vapor
313.00	7.0000	7.5387	0.13265	230.68	323.54	6.3086	0.74474	1.0502	361.79	0.18866	1.8560e-05	0.027098	vapor
314.00	7.0000	7.5143	0.13308	231.43	324.59	6.3119	0.74475	1.0501	362.37	0.18729	1.8605e-05	0.027168	vapor
315.00	7.0000	7.4901	0.13351	232.18	325.64	6.3153	0.74476	1.0501	362.95	0.18592	1.8650e-05	0.027239	vapor
316.00	7.0000	7.4661	0.13394	232.93	326.69	6.3186	0.74477	1.0500	363.53	0.18457	1.8694e-05	0.027309	vapor
317.00	7.0000	7.4422	0.13437	233.68	327.74	6.3219	0.74478	1.0500	364.11	0.18322	1.8739e-05	0.027379	vapor
318.00	7.0000	7.4185	0.13480	234.43	328.79	6.3252	0.74480	1.0499	364.69	0.18189	1.8784e-05	0.027449	vapor
319.00	7.0000	7.3949	0.13523	235.18	329.84	6.3285	0.74481	1.0499	365.26	0.18056	1.8828e-05	0.027519	vapor
320.00	7.0000	7.3714	0.13566	235.93	330.89	6.3318	0.74482	1.0498	365.84	0.17924	1.8873e-05	0.027589	vapor
321.00	7.0000	7.3482	0.13609	236.68	331.94	6.3351	0.74484	1.0498	366.42	0.17794	1.8917e-05	0.027658	vapor
322.00	7.0000	7.3250	0.13652	237.42	332.99	6.3383	0.74486	1.0498	366.99	0.17664	1.8962e-05	0.027728	vapor
323.00	7.0000	7.3020	0.13695	238.17	334.04	6.3416	0.74487	1.0497	367.56	0.17536	1.9006e-05	0.027798	vapor
324.00	7.0000	7.2792	0.13738	238.92	335.09	6.3448	0.74489	1.0497	368.13	0.17408	1.9050e-05	0.027867	vapor
325.00	7.0000	7.2565	0.13781	239.67	336.14	6.3481	0.74491	1.0496	368.71	0.17281	1.9095e-05	0.027937	vapor
326.00	7.0000	7.2340	0.13824	240.42	337.19	6.3513	0.74492	1.0496	369.28	0.17155	1.9139e-05	0.028006	vapor
327.00	7.0000	7.2116	0.13867	241.17	338.24	6.3545	0.74494	1.0495	369.84	0.17030	1.9183e-05	0.028076	vapor
328.00	7.0000	7.1893	0.13910	241.92	339.29	6.3577	0.74496	1.0495	370.41	0.16906	1.9227e-05	0.028145	vapor
329.00	7.0000	7.1672	0.13953	242.67	340.33	6.3609	0.74498	1.0495	370.98	0.16783	1.9271e-05	0.028214	vapor
330.00	7.0000	7.1452	0.13995	243.42	341.38	6.3641	0.74500	1.0494	371.55	0.16660	1.9315e-05	0.028283	vapor
331.00	7.0000	7.1233	0.14038	244.16	342.43	6.3673	0.74503	1.0494	372.11	0.16539	1.9359e-05	0.028352	vapor
332.00	7.0000	7.1016	0.14081	244.91	343.48	6.3704	0.74505	1.0494	372.68	0.16418	1.9403e-05	0.028421	vapor
333.00	7.0000	7.0800	0.14124	245.66	344.53	6.3736	0.74507	1.0493	373.24	0.16298	1.9447e-05	0.028490	vapor
334.00	7.0000	7.0586	0.14167	246.41	345.58	6.3768	0.74509	1.0493	373.80	0.16179	1.9490e-05	0.028559	vapor
335.00	7.0000	7.0372	0.14210	247.16	346.63	6.3799	0.74512	1.0493	374.36	0.16061	1.9534e-05	0.028628	vapor
336.00	7.0000	7.0160	0.14253	247.91	347.68	6.3830	0.74514	1.0493	374.92	0.15944	1.9578e-05	0.028697	vapor
337.00	7.0000	6.9950	0.14296	248.66	348.73	6.3861	0.74517	1.0492	375.48	0.15828	1.9621e-05	0.028765	vapor
338.00	7.0000	6.9740	0.14339	249.41	349.78	6.3892	0.74519	1.0492	376.04	0.15712	1.9665e-05	0.028834	vapor
339.00	7.0000	6.9532	0.14382	250.16	350.83	6.3923	0.74522	1.0492	376.60	0.15597	1.9708e-05	0.028902	vapor
340.00	7.0000	6.9326	0.14425	250.90	351.88	6.3954	0.74525	1.0492	377.15	0.15483	1.9752e-05	0.028971	vapor
341.00	7.0000	6.9120	0.14468	251.65	352.93	6.3985	0.74528	1.0491	377.71	0.15370	1.9795e-05	0.029039	vapor
342.00	7.0000	6.8916	0.14510	252.40	353.98	6.4016	0.74530	1.0491	378.26	0.15257	1.9838e-05	0.029108	vapor
343.00	7.0000	6.8713	0.14553	253.15	355.02	6.4046	0.74533	1.0491	378.82	0.15145	1.9882e-05	0.029176	vapor
344.00	7.0000	6.8511	0.14596	253.90	356.07	6.4077	0.74536	1.0491	379.37	0.15034	1.9925e-05	0.029244	vapor
345.00	7.0000	6.8310	0.14639	254.65	357.12	6.4107	0.74539	1.0491	379.92	0.14924	1.9968e-05	0.029312	vapor
346.00	7.0000	6.8110	0.14682	255.40	358.17	6.4138	0.74543	1.0490	380.47	0.14815	2.0011e-05	0.029380	vapor
347.00	7.0000	6.7912	0.14725	256.15	359.22	6.4168	0.74546	1.0490	381.02	0.14706	2.0054e-05	0.029448	vapor
348.00	7.0000	6.7715	0.14768	256.89	360.27	6.4198	0.74549	1.0490	381.57	0.14598	2.0097e-05	0.029516	vapor
349.00	7.0000	6.7519	0.14811	257.64	361.32	6.4228	0.74552	1.0490	382.12	0.14491	2.0140e-05	0.029584	vapor
350.00	7.0000	6.7324	0.14854	258.39	362.37	6.4258	0.74556	1.0490	382.67	0.14384	2.0183e-05	0.029652	vapor
351.00	7.0000	6.7130	0.14896	259.14	363.42	6.4288	0.74559	1.0490	383.21	0.14278	2.0226e-05	0.029719	vapor
352.00	7.0000	6.6938	0.14939	259.89	364.47	6.4318	0.74563	1.0490	383.76	0.14173	2.0269e-05	0.029787	vapor
353.00	7.0000	6.6746	0.14982	260.64	365.51	6.4348	0.74567	1.0490	384.30	0.14068	2.0311e-05	0.029854	vapor
354.00	7.0000	6.6556	0.15025	261.39	366.56	6.4378	0.74570	1.0490	384.85	0.13965	2.0354e-05	0.029922	vapor
355.00	7.0000	6.6366	0.15068	262.14	367.61	6.4407	0.74574	1.0490	385.39	0.13861	2.0397e-05	0.029989	vapor
356.00	7.0000	6.6178	0.15111	262.89	368.66	6.4437	0.74578	1.0489	385.93	0.13759	2.0439e-05	0.030057	vapor
357.00	7.0000	6.5991	0.15154	263.64	369.71	6.4466	0.74582	1.0489	386.47	0.13657	2.0482e-05	0.030124	vapor
358.00	7.0000	6.5805	0.15196	264.38	370.76	6.4495	0.74586	1.0489	387.01	0.13556	2.0524e-05	0.030191	vapor
359.00	7.0000	6.5620	0.15239	265.13	371.81	6.4525	0.74590	1.0489	387.55	0.13456	2.0567e-05	0.030259	vapor
360.00	7.0000	6.5436	0.15282	265.88	372.86	6.4554	0.74594	1.0489	388.09	0.13356	2.0609e-05	0.030326	vapor
361.00	7.0000	6.5253	0.15325	266.63	373.91	6.4583	0.74598	1.0489	388.63	0.13257	2.0651e-05	0.030393	vapor
362.00	7.0000	6.5071	0.15368	267.38	374.96	6.4612	0.74603	1.0489	389.17	0.13158	2.0693e-05	0.030460	vapor
363.00	7.0000	6.4890	0.15411	268.13	376.00	6.4641	0.74607	1.0489	389.70	0.13060	2.0736e-05	0.030527	vapor
364.00	7.0000	6.4711	0.15453	268.88	377.05	6.4670	0.74611	1.0490	390.24	0.12963	2.0778e-05	0.030593	vapor
365.00	7.0000	6.4532	0.15496	269.63	378.10	6.4699	0.74616	1.0490	390.77	0.12866	2.0820e-05	0.030660	vapor
366.00	7.0000	6.4354	0.15539	270.38	379.15	6.4727	0.74621	1.0490	391.30	0.12770	2.0862e-05	0.030727	vapor
367.00	7.0000	6.4177	0.15582	271.13	380.20	6.4756	0.74625	1.0490	391.84	0.12675	2.0904e-05	0.030794	vapor
368.00	7.0000	6.4001	0.15625	271.88	381.25	6.4784	0.74630	1.0490	392.37	0.12580	2.0946e-05	0.030860	vapor
369.00	7.0000	6.3826	0.15668	272.63	382.30	6.4813	0.74635	1.0490	392.90	0.12486	2.0988e-05	0.030927	vapor
370.00	7.0000	6.3652	0.15710	273.37	383.35	6.4841	0.74640	1.0490	393.43	0.12392	2.1030e-05	0.030993	vapor
371.00	7.0000	6.3479	0.15753	274.12	384.40	6.4870	0.74645	1.0490	393.96	0.12299	2.1072e-05	0.031060	vapor
372.00	7.0000	6.3307	0.15796	274.87	385.44	6.4898	0.74650	1.0490	394.49	0.12207	2.1113e-05	0.031126	vapor
373.00	7.0000	6.3136	0.15839	275.62	386.49	6.4926	0.74655	1.0490	395.01	0.12115	2.1155e-05	0.031192	vapor
374.00	7.0000	6.2966	0.15882	276.37	387.54	6.4954	0.74660	1.0491	395.54	0.12023	2.1197e-05	0.031258	vapor
375.00	7.0000	6.2797	0.15924	277.12	388.59	6.4982	0.74665	1.0491	396.07	0.11933	2.1238e-05	0.031325	vapor
376.00	7.0000	6.2628	0.15967	277.87	389.64	6.5010	0.74671	1.0491	396.59	0.11842	2.1280e-05	0.031391	vapor
377.00	7.0000	6.2461	0.16010	278.62	390.69	6.5038	0.74676	1.0491	397.12	0.11753	2.1321e-05	0.031457	vapor
378.00	7.0000	6.2295	0.16053	279.37	391.74	6.5066	0.74682	1.0491	397.64	0.11664	2.1363e-05	0.031523	vapor
379.00	7.0000	6.2129	0.16096	280.12	392.79	6.5093	0.74687	1.0492	398.16	0.11575	2.1404e-05	0.031589	vapor
380.00	7.0000	6.1964	0.16138	280.87	393.84	6.5121	0.74693	1.0492	398.68	0.11487	2.1446e-05	0.031654	vapor
381.00	7.0000	6.1800	0.16181	281.62	394.89	6.5149	0.74699	1.0492	399.20	0.11400	2.1487e-05	0.031720	vapor
382.00	7.0000	6.1637	0.16224	282.37	395.94	6.5176	0.74704	1.0492	399.73	0.11313	2.1528e-05	0.031786	vapor
383.00	7.0000	6.1475	0.16267	283.12	396.99	6.5204	0.74710	1.0493	400.24	0.11226	2.1570e-05	0.031852	vapor
384.00	7.0000	6.1314	0.16309	283.87	398.03	6.5231	0.74716	1.0493	400.76	0.11140	2.1611e-05	0.031917	vapor
385.00	7.0000	6.1154	0.16352	284.62	399.08	6.5258	0.74722	1.0493	401.28	0.11055	2.1652e-05	0.031983	vapor
386.00	7.0000	6.0994	0.16395	285.37	400.13	6.5285	0.74729	1.0493	401.80	0.10970	2.1693e-05	0.032048	vapor
387.00	7.0000	6.0835	0.16438	286.12	401.18	6.5313	0.74735	1.0494	402.31	0.10886	2.1734e-05	0.032114	vapor
388.00	7.0000	6.0678	0.16481	286.87	402.23	6.5340	0.74741	1.0494	402.83	0.10802	2.1775e-05	0.032179	vapor
389.00	7.0000	6.0521	0.16523	287.62	403.28	6.5367	0.74747	1.0494	403.34	0.10719	2.1816e-05	0.032244	vapor
390.00	7.0000	6.0364	0.16566	288.37	404.33	6.5394	0.74754	1.0495	403.86	0.10636	2.1857e-05	0.032310	vapor
391.00	7.0000	6.0209	0.16609	289.12	405.38	6.5421	0.74760	1.0495	404.37	0.10553	2.1898e-05	0.032375	vapor
392.00	7.0000	6.0054	0.16652	289.87	406.43	6.5447	0.74767	1.0495	404.88	0.10471	2.1939e-05	0.032440	vapor
393.00	7.0000	5.9900	0.16694	290.62	407.48	6.5474	0.74774	1.0496	405.40	0.10390	2.1979e-05	0.032505	vapor
394.00	7.0000	5.9747	0.16737	291.37	408.53	6.5501	0.74781	1.0496	405.91	0.10309	2.2020e-05	0.032570	vapor
395.00	7.0000	5.9595	0.16780	292.12	409.58	6.5527	0.74788	1.0496	406.42	0.10229	2.2061e-05	0.032635	vapor
396.00	7.0000	5.9444	0.16823	292.87	410.63	6.5554	0.74794	1.0497	406.93	0.10149	2.2101e-05	0.032700	vapor
397.00	7.0000	5.9293	0.16865	293.62	411.68	6.5580	0.74802	1.0497	407.43	0.10069	2.2142e-05	0.032765	vapor
398.00	7.0000	5.9143	0.16908	294.37	412.73	6.5607	0.74809	1.0498	407.94	0.099902	2.2182e-05	0.032829	vapor
399.00	7.0000	5.8994	0.16951	295.12	413.78	6.5633	0.74816	1.0498	408.45	0.099116	2.2223e-05	0.032894	vapor
400.00	7.0000	5.8846	0.16994	295.87	414.83	6.5659	0.74823	1.0499	408.96	0.098335	2.2263e-05	0.032959	vapor
401.00	7.0000	5.8698	0.17036	296.62	415.88	6.5686	0.74830	1.0499	409.46	0.097558	2.2304e-05	0.033023	vapor
402.00	7.0000	5.8551	0.17079	297.37	416.93	6.5712	0.74838	1.0499	409.97	0.096786	2.2344e-05	0.033088	vapor
403.00	7.0000	5.8405	0.17122	298.12	417.98	6.5738	0.74845	1.0500	410.47	0.096018	2.2384e-05	0.033152	vapor
404.00	7.0000	5.8260	0.17165	298.88	419.03	6.5764	0.74853	1.0500	410.97	0.095254	2.2425e-05	0.033217	vapor
405.00	7.0000	5.8115	0.17207	299.63	420.08	6.5790	0.74861	1.0501	411.48	0.094495	2.2465e-05	0.033281	vapor
406.00	7.0000	5.7971	0.17250	300.38	421.13	6.5816	0.74869	1.0501	411.98	0.093740	2.2505e-05	0.033346	vapor
407.00	7.0000	5.7828	0.17293	301.13	422.18	6.5842	0.74876	1.0502	412.48	0.092990	2.2545e-05	0.033410	vapor
408.00	7.0000	5.7685	0.17335	301.88	423.23	6.5867	0.74884	1.0502	412.98	0.092244	2.2585e-05	0.033474	vapor
409.00	7.0000	5.7543	0.17378	302.63	424.28	6.5893	0.74892	1.0503	413.48	0.091502	2.2625e-05	0.033538	vapor
410.00	7.0000	5.7402	0.17421	303.38	425.33	6.5919	0.74901	1.0503	413.98	0.090764	2.2665e-05	0.033602	vapor
411.00	7.0000	5.7262	0.17464	304.13	426.38	6.5944	0.74909	1.0504	414.48	0.090031	2.2705e-05	0.033666	vapor
412.00	7.0000	5.7122	0.17506	304.88	427.43	6.5970	0.74917	1.0505	414.97	0.089301	2.2745e-05	0.033730	vapor
413.00	7.0000	5.6983	0.17549	305.64	428.48	6.5995	0.74925	1.0505	415.47	0.088576	2.2785e-05	0.033794	vapor
414.00	7.0000	5.6845	0.17592	306.39	429.53	6.6021	0.74934	1.0506	415.97	0.087855	2.2825e-05	0.033858	vapor
415.00	7.0000	5.6707	0.17635	307.14	430.58	6.6046	0.74942	1.0506	416.46	0.087137	2.2865e-05	0.033922	vapor
416.00	7.0000	5.6570	0.17677	307.89	431.63	6.6071	0.74951	1.0507	416.96	0.086424	2.2905e-05	0.033986	vapor
417.00	7.0000	5.6434	0.17720	308.64	432.68	6.6097	0.74960	1.0508	417.45	0.085715	2.2944e-05	0.034050	vapor
418.00	7.0000	5.6298	0.17763	309.39	433.73	6.6122	0.74969	1.0508	417.94	0.085010	2.2984e-05	0.034113	vapor
419.00	7.0000	5.6163	0.17805	310.15	434.78	6.6147	0.74977	1.0509	418.44	0.084308	2.3024e-05	0.034177	vapor
420.00	7.0000	5.6028	0.17848	310.90	435.83	6.6172	0.74986	1.0510	418.93	0.083611	2.3063e-05	0.034240	vapor
421.00	7.0000	5.5895	0.17891	311.65	436.89	6.6197	0.74995	1.0510	419.42	0.082917	2.3103e-05	0.034304	vapor
422.00	7.0000	5.5762	0.17933	312.40	437.94	6.6222	0.75005	1.0511	419.91	0.082227	2.3142e-05	0.034367	vapor
423.00	7.0000	5.5629	0.17976	313.15	438.99	6.6247	0.75014	1.0512	420.40	0.081541	2.3182e-05	0.034431	vapor
424.00	7.0000	5.5497	0.18019	313.91	440.04	6.6272	0.75023	1.0512	420.89	0.080859	2.3221e-05	0.034494	vapor
425.00	7.0000	5.5366	0.18062	314.66	441.09	6.6296	0.75032	1.0513	421.38	0.080180	2.3260e-05	0.034557	vapor
426.00	7.0000	5.5236	0.18104	315.41	442.14	6.6321	0.75042	1.0514	421.87	0.079505	2.3300e-05	0.034621	vapor
427.00	7.0000	5.5106	0.18147	316.16	443.19	6.6346	0.75051	1.0514	422.35	0.078834	2.3339e-05	0.034684	vapor
428.00	7.0000	5.4976	0.18190	316.92	444.24	6.6370	0.75061	1.0515	422.84	0.078167	2.3378e-05	0.034747	vapor
429.00	7.0000	5.4848	0.18232	317.67	445.30	6.6395	0.75071	1.0516	423.32	0.077503	2.3418e-05	0.034810	vapor
430.00	7.0000	5.4719	0.18275	318.42	446.35	6.6419	0.75081	1.0517	423.81	0.076842	2.3457e-05	0.034873	vapor
431.00	7.0000	5.4592	0.18318	319.18	447.40	6.6444	0.75090	1.0517	424.29	0.076185	2.3496e-05	0.034936	vapor
432.00	7.0000	5.4465	0.18360	319.93	448.45	6.6468	0.75100	1.0518	424.78	0.075532	2.3535e-05	0.034999	vapor
433.00	7.0000	5.4339	0.18403	320.68	449.50	6.6492	0.75110	1.0519	425.26	0.074882	2.3574e-05	0.035062	vapor
434.00	7.0000	5.4213	0.18446	321.43	450.55	6.6517	0.75121	1.0520	425.74	0.074236	2.3613e-05	0.035125	vapor
435.00	7.0000	5.4088	0.18488	322.19	451.61	6.6541	0.75131	1.0521	426.22	0.073593	2.3652e-05	0.035187	vapor
436.00	7.0000	5.3963	0.18531	322.94	452.66	6.6565	0.75141	1.0521	426.70	0.072954	2.3691e-05	0.035250	vapor
437.00	7.0000	5.3839	0.18574	323.69	453.71	6.6589	0.75152	1.0522	427.18	0.072318	2.3730e-05	0.035313	vapor
438.00	7.0000	5.3716	0.18616	324.45	454.76	6.6613	0.75162	1.0523	427.66	0.071686	2.3769e-05	0.035375	vapor
439.00	7.0000	5.3593	0.18659	325.20	455.82	6.6637	0.75173	1.0524	428.14	0.071056	2.3807e-05	0.035438	vapor
440.00	7.0000	5.3471	0.18702	325.96	456.87	6.6661	0.75183	1.0525	428.62	0.070430	2.3846e-05	0.035500	vapor
441.00	7.0000	5.3349	0.18745	326.71	457.92	6.6685	0.75194	1.0526	429.10	0.069808	2.3885e-05	0.035563	vapor
442.00	7.0000	5.3228	0.18787	327.46	458.97	6.6709	0.75205	1.0526	429.58	0.069189	2.3924e-05	0.035625	vapor
443.00	7.0000	5.3107	0.18830	328.22	460.03	6.6733	0.75216	1.0527	430.05	0.068573	2.3962e-05	0.035688	vapor
444.00	7.0000	5.2987	0.18873	328.97	461.08	6.6756	0.75227	1.0528	430.53	0.067960	2.4001e-05	0.035750	vapor
445.00	7.0000	5.2868	0.18915	329.73	462.13	6.6780	0.75238	1.0529	431.00	0.067350	2.4039e-05	0.035812	vapor
446.00	7.0000	5.2749	0.18958	330.48	463.18	6.6804	0.75249	1.0530	431.48	0.066744	2.4078e-05	0.035874	vapor
447.00	7.0000	5.2630	0.19001	331.23	464.24	6.6827	0.75260	1.0531	431.95	0.066141	2.4116e-05	0.035937	vapor
448.00	7.0000	5.2512	0.19043	331.99	465.29	6.6851	0.75271	1.0532	432.42	0.065541	2.4155e-05	0.035999	vapor
449.00	7.0000	5.2395	0.19086	332.74	466.34	6.6874	0.75283	1.0533	432.90	0.064944	2.4193e-05	0.036061	vapor
450.00	7.0000	5.2278	0.19128	333.50	467.40	6.6898	0.75294	1.0534	433.37	0.064350	2.4232e-05	0.036123	vapor
451.00	7.0000	5.2162	0.19171	334.25	468.45	6.6921	0.75306	1.0535	433.84	0.063759	2.4270e-05	0.036185	vapor
452.00	7.0000	5.2046	0.19214	335.01	469.50	6.6944	0.75318	1.0536	434.31	0.063171	2.4308e-05	0.036247	vapor
453.00	7.0000	5.1931	0.19256	335.76	470.56	6.6968	0.75329	1.0537	434.78	0.062587	2.4347e-05	0.036308	vapor
454.00	7.0000	5.1816	0.19299	336.52	471.61	6.6991	0.75341	1.0538	435.25	0.062005	2.4385e-05	0.036370	vapor
455.00	7.0000	5.1702	0.19342	337.27	472.67	6.7014	0.75353	1.0539	435.72	0.061426	2.4423e-05	0.036432	vapor
456.00	7.0000	5.1588	0.19384	338.03	473.72	6.7037	0.75365	1.0540	436.19	0.060851	2.4461e-05	0.036494	vapor
457.00	7.0000	5.1475	0.19427	338.78	474.77	6.7060	0.75377	1.0541	436.65	0.060278	2.4499e-05	0.036555	vapor
458.00	7.0000	5.1362	0.19470	339.54	475.83	6.7083	0.75389	1.0542	437.12	0.059708	2.4537e-05	0.036617	vapor
459.00	7.0000	5.1250	0.19512	340.30	476.88	6.7106	0.75401	1.0543	437.59	0.059141	2.4575e-05	0.036679	vapor
460.00	7.0000	5.1138	0.19555	341.05	477.94	6.7129	0.75414	1.0544	438.05	0.058577	2.4613e-05	0.036740	vapor
461.00	7.0000	5.1027	0.19598	341.81	478.99	6.7152	0.75426	1.0545	438.52	0.058016	2.4651e-05	0.036802	vapor
462.00	7.0000	5.0916	0.19640	342.56	480.04	6.7175	0.75439	1.0546	438.98	0.057458	2.4689e-05	0.036863	vapor
463.00	7.0000	5.0805	0.19683	343.32	481.10	6.7198	0.75451	1.0547	439.44	0.056903	2.4727e-05	0.036924	vapor
464.00	7.0000	5.0696	0.19726	344.08	482.15	6.7221	0.75464	1.0548	439.91	0.056350	2.4765e-05	0.036986	vapor
465.00	7.0000	5.0586	0.19768	344.83	483.21	6.7243	0.75477	1.0549	440.37	0.055800	2.4803e-05	0.037047	vapor
466.00	7.0000	5.0477	0.19811	345.59	484.26	6.7266	0.75489	1.0550	440.83	0.055253	2.4841e-05	0.037108	vapor
467.00	7.0000	5.0369	0.19853	346.34	485.32	6.7289	0.75502	1.0551	441.29	0.054709	2.4878e-05	0.037170	vapor
468.00	7.0000	5.0261	0.19896	347.10	486.37	6.7311	0.75515	1.0553	441.75	0.054167	2.4916e-05	0.037231	vapor
469.00	7.0000	5.0154	0.19939	347.86	487.43	6.7334	0.75528	1.0554	442.21	0.053628	2.4954e-05	0.037292	vapor
470.00	7.0000	5.0047	0.19981	348.62	488.49	6.7356	0.75541	1.0555	442.67	0.053092	2.4991e-05	0.037353	vapor
471.00	7.0000	4.9940	0.20024	349.37	489.54	6.7379	0.75555	1.0556	443.13	0.052559	2.5029e-05	0.037414	vapor
472.00	7.0000	4.9834	0.20067	350.13	490.60	6.7401	0.75568	1.0557	443.59	0.052028	2.5066e-05	0.037475	vapor
473.00	7.0000	4.9728	0.20109	350.89	491.65	6.7423	0.75581	1.0558	444.05	0.051500	2.5104e-05	0.037536	vapor
474.00	7.0000	4.9623	0.20152	351.64	492.71	6.7446	0.75595	1.0560	444.50	0.050974	2.5141e-05	0.037597	vapor
475.00	7.0000	4.9518	0.20195	352.40	493.76	6.7468	0.75608	1.0561	444.96	0.050451	2.5179e-05	0.037657	vapor
476.00	7.0000	4.9414	0.20237	353.16	494.82	6.7490	0.75622	1.0562	445.41	0.049931	2.5216e-05	0.037718	vapor
477.00	7.0000	4.9310	0.20280	353.92	495.88	6.7512	0.75636	1.0563	445.87	0.049413	2.5254e-05	0.037779	vapor
478.00	7.0000	4.9207	0.20322	354.68	496.93	6.7534	0.75649	1.0564	446.32	0.048898	2.5291e-05	0.037840	vapor
479.00	7.0000	4.9104	0.20365	355.43	497.99	6.7557	0.75663	1.0566	446.78	0.048385	2.5328e-05	0.037900	vapor
