Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	113.00	139.27	0.0071801	179.12	260.26	5.2702	0.77228	1.2574	369.29	0.15095	1.9603e-05	0.030943	supercritical
277.00	113.00	138.64	0.0072130	180.01	261.52	5.2748	0.77203	1.2552	369.94	0.14992	1.9632e-05	0.030981	supercritical
278.00	113.00	138.01	0.0072458	180.89	262.77	5.2793	0.77178	1.2530	370.60	0.14889	1.9661e-05	0.031019	supercritical
279.00	113.00	137.39	0.0072785	181.77	264.02	5.2838	0.77153	1.2508	371.25	0.14786	1.9690e-05	0.031058	supercritical
280.00	113.00	136.78	0.0073112	182.66	265.27	5.2883	0.77129	1.2486	371.90	0.14684	1.9720e-05	0.031097	supercritical
281.00	113.00	136.17	0.0073438	183.53	266.52	5.2927	0.77106	1.2465	372.55	0.14583	1.9749e-05	0.031136	supercritical
282.00	113.00	135.57	0.0073764	184.41	267.76	5.2971	0.77083	1.2445	373.19	0.14482	1.9779e-05	0.031176	supercritical
283.00	113.00	134.97	0.0074089	185.29	269.01	5.3015	0.77060	1.2424	373.84	0.14382	1.9809e-05	0.031215	supercritical
284.00	113.00	134.38	0.0074414	186.16	270.25	5.3059	0.77038	1.2404	374.48	0.14282	1.9839e-05	0.031256	supercritical
285.00	113.00	133.80	0.0074738	187.04	271.49	5.3103	0.77016	1.2385	375.12	0.14182	1.9869e-05	0.031296	supercritical
286.00	113.00	133.22	0.0075062	187.91	272.73	5.3146	0.76994	1.2365	375.77	0.14084	1.9899e-05	0.031337	supercritical
287.00	113.00	132.65	0.0075385	188.78	273.96	5.3189	0.76973	1.2346	376.40	0.13985	1.9929e-05	0.031378	supercritical
288.00	113.00	132.09	0.0075707	189.65	275.20	5.3232	0.76952	1.2328	377.04	0.13888	1.9960e-05	0.031419	supercritical
289.00	113.00	131.53	0.0076029	190.51	276.43	5.3275	0.76931	1.2309	377.68	0.13790	1.9991e-05	0.031461	supercritical
290.00	113.00	130.97	0.0076351	191.38	277.66	5.3317	0.76911	1.2291	378.31	0.13694	2.0021e-05	0.031503	supercritical
291.00	113.00	130.43	0.0076672	192.25	278.89	5.3359	0.76891	1.2273	378.95	0.13597	2.0052e-05	0.031545	supercritical
292.00	113.00	129.88	0.0076993	193.11	280.11	5.3402	0.76872	1.2255	379.58	0.13502	2.0083e-05	0.031587	supercritical
293.00	113.00	129.34	0.0077313	193.97	281.34	5.3443	0.76852	1.2238	380.21	0.13407	2.0114e-05	0.031630	supercritical
294.00	113.00	128.81	0.0077632	194.84	282.56	5.3485	0.76834	1.2221	380.84	0.13312	2.0146e-05	0.031672	supercritical
295.00	113.00	128.29	0.0077951	195.70	283.78	5.3527	0.76815	1.2204	381.47	0.13218	2.0177e-05	0.031715	supercritical
296.00	113.00	127.76	0.0078270	196.56	285.00	5.3568	0.76797	1.2188	382.09	0.13124	2.0208e-05	0.031759	supercritical
297.00	113.00	127.25	0.0078588	197.41	286.22	5.3609	0.76779	1.2171	382.72	0.13031	2.0240e-05	0.031802	supercritical
298.00	113.00	126.73	0.0078906	198.27	287.44	5.3650	0.76761	1.2155	383.34	0.12938	2.0271e-05	0.031846	supercritical
299.00	113.00	126.23	0.0079223	199.13	288.65	5.3690	0.76744	1.2139	383.96	0.12846	2.0303e-05	0.031890	supercritical
300.00	113.00	125.72	0.0079540	199.98	289.86	5.3731	0.76727	1.2124	384.58	0.12755	2.0335e-05	0.031934	supercritical
301.00	113.00	125.22	0.0079857	200.84	291.07	5.3771	0.76710	1.2108	385.20	0.12663	2.0367e-05	0.031978	supercritical
302.00	113.00	124.73	0.0080173	201.69	292.28	5.3811	0.76694	1.2093	385.82	0.12573	2.0399e-05	0.032023	supercritical
303.00	113.00	124.24	0.0080488	202.54	293.49	5.3851	0.76677	1.2078	386.44	0.12483	2.0431e-05	0.032067	supercritical
304.00	113.00	123.76	0.0080804	203.39	294.70	5.3891	0.76662	1.2064	387.05	0.12393	2.0463e-05	0.032112	supercritical
305.00	113.00	123.28	0.0081118	204.24	295.91	5.3931	0.76646	1.2049	387.66	0.12304	2.0495e-05	0.032157	supercritical
306.00	113.00	122.80	0.0081433	205.09	297.11	5.3970	0.76631	1.2035	388.28	0.12215	2.0528e-05	0.032202	supercritical
307.00	113.00	122.33	0.0081747	205.94	298.31	5.4009	0.76615	1.2021	388.89	0.12127	2.0560e-05	0.032248	supercritical
308.00	113.00	121.86	0.0082060	206.79	299.51	5.4049	0.76601	1.2007	389.50	0.12039	2.0593e-05	0.032293	supercritical
309.00	113.00	121.40	0.0082374	207.63	300.71	5.4087	0.76586	1.1993	390.10	0.11952	2.0625e-05	0.032339	supercritical
310.00	113.00	120.94	0.0082686	208.48	301.91	5.4126	0.76572	1.1980	390.71	0.11865	2.0658e-05	0.032385	supercritical
311.00	113.00	120.48	0.0082999	209.32	303.11	5.4165	0.76558	1.1967	391.32	0.11779	2.0691e-05	0.032431	supercritical
312.00	113.00	120.03	0.0083311	210.17	304.31	5.4203	0.76544	1.1953	391.92	0.11693	2.0723e-05	0.032477	supercritical
313.00	113.00	119.59	0.0083622	211.01	305.50	5.4241	0.76530	1.1941	392.52	0.11608	2.0756e-05	0.032524	supercritical
314.00	113.00	119.14	0.0083934	211.85	306.69	5.4279	0.76517	1.1928	393.12	0.11523	2.0789e-05	0.032570	supercritical
315.00	113.00	118.70	0.0084244	212.69	307.89	5.4317	0.76504	1.1915	393.72	0.11439	2.0822e-05	0.032617	supercritical
316.00	113.00	118.27	0.0084555	213.53	309.08	5.4355	0.76491	1.1903	394.32	0.11355	2.0855e-05	0.032664	supercritical
317.00	113.00	117.83	0.0084865	214.37	310.27	5.4393	0.76479	1.1891	394.92	0.11271	2.0888e-05	0.032710	supercritical
318.00	113.00	117.41	0.0085175	215.21	311.46	5.4430	0.76466	1.1879	395.51	0.11188	2.0921e-05	0.032758	supercritical
319.00	113.00	116.98	0.0085484	216.05	312.64	5.4467	0.76454	1.1867	396.11	0.11106	2.0954e-05	0.032805	supercritical
320.00	113.00	116.56	0.0085794	216.88	313.83	5.4504	0.76442	1.1855	396.70	0.11024	2.0988e-05	0.032852	supercritical
321.00	113.00	116.14	0.0086102	217.72	315.01	5.4541	0.76430	1.1843	397.29	0.10942	2.1021e-05	0.032900	supercritical
322.00	113.00	115.73	0.0086411	218.55	316.20	5.4578	0.76419	1.1832	397.89	0.10861	2.1054e-05	0.032947	supercritical
323.00	113.00	115.32	0.0086719	219.39	317.38	5.4615	0.76408	1.1821	398.47	0.10780	2.1088e-05	0.032995	supercritical
324.00	113.00	114.91	0.0087027	220.22	318.56	5.4651	0.76397	1.1810	399.06	0.10699	2.1121e-05	0.033043	supercritical
325.00	113.00	114.50	0.0087334	221.05	319.74	5.4688	0.76386	1.1799	399.65	0.10620	2.1155e-05	0.033091	supercritical
326.00	113.00	114.10	0.0087641	221.89	320.92	5.4724	0.76375	1.1788	400.23	0.10540	2.1188e-05	0.033139	supercritical
327.00	113.00	113.70	0.0087948	222.72	322.10	5.4760	0.76365	1.1777	400.82	0.10461	2.1222e-05	0.033187	supercritical
328.00	113.00	113.31	0.0088254	223.55	323.28	5.4796	0.76355	1.1767	401.40	0.10382	2.1255e-05	0.033235	supercritical
329.00	113.00	112.92	0.0088561	224.38	324.45	5.4832	0.76345	1.1756	401.98	0.10304	2.1289e-05	0.033283	supercritical
330.00	113.00	112.53	0.0088866	225.21	325.63	5.4868	0.76335	1.1746	402.56	0.10226	2.1323e-05	0.033332	supercritical
331.00	113.00	112.14	0.0089172	226.04	326.80	5.4903	0.76325	1.1736	403.14	0.10149	2.1357e-05	0.033381	supercritical
332.00	113.00	111.76	0.0089477	226.87	327.98	5.4938	0.76316	1.1726	403.72	0.10072	2.1390e-05	0.033429	supercritical
333.00	113.00	111.38	0.0089782	227.69	329.15	5.4974	0.76307	1.1716	404.30	0.099956	2.1424e-05	0.033478	supercritical
334.00	113.00	111.00	0.0090087	228.52	330.32	5.5009	0.76298	1.1706	404.87	0.099194	2.1458e-05	0.033527	supercritical
335.00	113.00	110.63	0.0090391	229.35	331.49	5.5044	0.76289	1.1697	405.45	0.098437	2.1492e-05	0.033576	supercritical
336.00	113.00	110.26	0.0090695	230.17	332.66	5.5079	0.76281	1.1687	406.02	0.097684	2.1526e-05	0.033625	supercritical
337.00	113.00	109.89	0.0090999	231.00	333.83	5.5113	0.76272	1.1678	406.59	0.096935	2.1560e-05	0.033674	supercritical
338.00	113.00	109.53	0.0091302	231.82	334.99	5.5148	0.76264	1.1669	407.16	0.096190	2.1594e-05	0.033723	supercritical
339.00	113.00	109.16	0.0091606	232.65	336.16	5.5182	0.76256	1.1660	407.73	0.095449	2.1628e-05	0.033773	supercritical
340.00	113.00	108.80	0.0091909	233.47	337.33	5.5217	0.76248	1.1651	408.30	0.094712	2.1662e-05	0.033822	supercritical
341.00	113.00	108.45	0.0092211	234.29	338.49	5.5251	0.76240	1.1642	408.87	0.093979	2.1696e-05	0.033872	supercritical
342.00	113.00	108.09	0.0092514	235.11	339.65	5.5285	0.76233	1.1633	409.44	0.093250	2.1730e-05	0.033921	supercritical
343.00	113.00	107.74	0.0092816	235.94	340.82	5.5319	0.76226	1.1624	410.00	0.092524	2.1764e-05	0.033971	supercritical
344.00	113.00	107.39	0.0093117	236.76	341.98	5.5353	0.76219	1.1616	410.56	0.091803	2.1799e-05	0.034021	supercritical
345.00	113.00	107.04	0.0093419	237.58	343.14	5.5387	0.76212	1.1607	411.13	0.091085	2.1833e-05	0.034070	supercritical
346.00	113.00	106.70	0.0093720	238.40	344.30	5.5420	0.76205	1.1599	411.69	0.090371	2.1867e-05	0.034120	supercritical
347.00	113.00	106.36	0.0094021	239.22	345.46	5.5454	0.76198	1.1591	412.25	0.089661	2.1901e-05	0.034170	supercritical
348.00	113.00	106.02	0.0094322	240.03	346.62	5.5487	0.76192	1.1583	412.81	0.088955	2.1935e-05	0.034220	supercritical
349.00	113.00	105.68	0.0094623	240.85	347.78	5.5520	0.76186	1.1575	413.37	0.088252	2.1970e-05	0.034270	supercritical
350.00	113.00	105.35	0.0094923	241.67	348.93	5.5553	0.76180	1.1567	413.92	0.087553	2.2004e-05	0.034320	supercritical
351.00	113.00	105.02	0.0095223	242.49	350.09	5.5586	0.76174	1.1559	414.48	0.086858	2.2038e-05	0.034371	supercritical
352.00	113.00	104.69	0.0095523	243.30	351.25	5.5619	0.76168	1.1551	415.03	0.086166	2.2073e-05	0.034421	supercritical
353.00	113.00	104.36	0.0095822	244.12	352.40	5.5652	0.76163	1.1543	415.59	0.085478	2.2107e-05	0.034471	supercritical
354.00	113.00	104.04	0.0096121	244.94	353.55	5.5685	0.76157	1.1536	416.14	0.084794	2.2142e-05	0.034522	supercritical
355.00	113.00	103.71	0.0096421	245.75	354.71	5.5717	0.76152	1.1528	416.69	0.084113	2.2176e-05	0.034572	supercritical
356.00	113.00	103.39	0.0096719	246.57	355.86	5.5749	0.76147	1.1521	417.24	0.083435	2.2210e-05	0.034623	supercritical
357.00	113.00	103.07	0.0097018	247.38	357.01	5.5782	0.76142	1.1514	417.79	0.082762	2.2245e-05	0.034673	supercritical
358.00	113.00	102.76	0.0097316	248.20	358.16	5.5814	0.76137	1.1507	418.34	0.082091	2.2279e-05	0.034724	supercritical
359.00	113.00	102.44	0.0097614	249.01	359.31	5.5846	0.76133	1.1500	418.88	0.081425	2.2314e-05	0.034775	supercritical
360.00	113.00	102.13	0.0097912	249.82	360.46	5.5878	0.76129	1.1493	419.43	0.080761	2.2348e-05	0.034826	supercritical
361.00	113.00	101.82	0.0098210	250.63	361.61	5.5910	0.76124	1.1486	419.97	0.080101	2.2383e-05	0.034876	supercritical
362.00	113.00	101.52	0.0098507	251.45	362.76	5.5942	0.76120	1.1479	420.52	0.079445	2.2417e-05	0.034927	supercritical
363.00	113.00	101.21	0.0098804	252.26	363.91	5.5973	0.76116	1.1472	421.06	0.078792	2.2452e-05	0.034978	supercritical
364.00	113.00	100.91	0.0099101	253.07	365.05	5.6005	0.76113	1.1466	421.60	0.078142	2.2486e-05	0.035029	supercritical
365.00	113.00	100.61	0.0099398	253.88	366.20	5.6036	0.76109	1.1459	422.14	0.077496	2.2521e-05	0.035080	supercritical
366.00	113.00	100.31	0.0099695	254.69	367.35	5.6068	0.76106	1.1452	422.68	0.076853	2.2555e-05	0.035131	supercritical
367.00	113.00	100.01	0.0099991	255.50	368.49	5.6099	0.76102	1.1446	423.22	0.076213	2.2590e-05	0.035182	supercritical
368.00	113.00	99.714	0.010029	256.31	369.63	5.6130	0.76099	1.1440	423.76	0.075576	2.2624e-05	0.035234	supercritical
369.00	113.00	99.420	0.010058	257.12	370.78	5.6161	0.76096	1.1433	424.29	0.074943	2.2659e-05	0.035285	supercritical
370.00	113.00	99.129	0.010088	257.93	371.92	5.6192	0.76093	1.1427	424.83	0.074313	2.2694e-05	0.035336	supercritical
371.00	113.00	98.839	0.010117	258.74	373.06	5.6223	0.76091	1.1421	425.36	0.073686	2.2728e-05	0.035387	supercritical
372.00	113.00	98.552	0.010147	259.55	374.21	5.6254	0.76088	1.1415	425.90	0.073063	2.2763e-05	0.035439	supercritical
373.00	113.00	98.266	0.010176	260.35	375.35	5.6284	0.76086	1.1409	426.43	0.072442	2.2797e-05	0.035490	supercritical
374.00	113.00	97.982	0.010206	261.16	376.49	5.6315	0.76084	1.1403	426.96	0.071825	2.2832e-05	0.035541	supercritical
375.00	113.00	97.700	0.010235	261.97	377.63	5.6345	0.76082	1.1398	427.49	0.071211	2.2867e-05	0.035593	supercritical
376.00	113.00	97.420	0.010265	262.77	378.77	5.6376	0.76080	1.1392	428.02	0.070599	2.2901e-05	0.035644	supercritical
377.00	113.00	97.141	0.010294	263.58	379.91	5.6406	0.76078	1.1386	428.55	0.069991	2.2936e-05	0.035696	supercritical
378.00	113.00	96.864	0.010324	264.39	381.04	5.6436	0.76076	1.1381	429.08	0.069386	2.2971e-05	0.035748	supercritical
379.00	113.00	96.589	0.010353	265.19	382.18	5.6466	0.76075	1.1375	429.60	0.068784	2.3005e-05	0.035799	supercritical
380.00	113.00	96.316	0.010382	266.00	383.32	5.6496	0.76073	1.1370	430.13	0.068186	2.3040e-05	0.035851	supercritical
381.00	113.00	96.045	0.010412	266.80	384.46	5.6526	0.76072	1.1364	430.65	0.067590	2.3075e-05	0.035902	supercritical
382.00	113.00	95.775	0.010441	267.61	385.59	5.6556	0.76071	1.1359	431.17	0.066997	2.3109e-05	0.035954	supercritical
383.00	113.00	95.507	0.010470	268.41	386.73	5.6585	0.76070	1.1354	431.70	0.066407	2.3144e-05	0.036006	supercritical
384.00	113.00	95.240	0.010500	269.22	387.86	5.6615	0.76070	1.1348	432.22	0.065820	2.3178e-05	0.036058	supercritical
385.00	113.00	94.975	0.010529	270.02	389.00	5.6644	0.76069	1.1343	432.74	0.065236	2.3213e-05	0.036110	supercritical
386.00	113.00	94.712	0.010558	270.82	390.13	5.6674	0.76068	1.1338	433.26	0.064654	2.3248e-05	0.036161	supercritical
387.00	113.00	94.450	0.010588	271.63	391.27	5.6703	0.76068	1.1333	433.78	0.064076	2.3282e-05	0.036213	supercritical
388.00	113.00	94.190	0.010617	272.43	392.40	5.6732	0.76068	1.1328	434.29	0.063501	2.3317e-05	0.036265	supercritical
389.00	113.00	93.932	0.010646	273.23	393.53	5.6762	0.76068	1.1323	434.81	0.062928	2.3352e-05	0.036317	supercritical
390.00	113.00	93.675	0.010675	274.03	394.66	5.6791	0.76068	1.1319	435.33	0.062358	2.3386e-05	0.036369	supercritical
391.00	113.00	93.420	0.010704	274.84	395.79	5.6820	0.76068	1.1314	435.84	0.061791	2.3421e-05	0.036421	supercritical
392.00	113.00	93.166	0.010734	275.64	396.93	5.6849	0.76069	1.1309	436.36	0.061227	2.3456e-05	0.036473	supercritical
393.00	113.00	92.914	0.010763	276.44	398.06	5.6877	0.76069	1.1305	436.87	0.060666	2.3490e-05	0.036525	supercritical
394.00	113.00	92.663	0.010792	277.24	399.19	5.6906	0.76070	1.1300	437.38	0.060107	2.3525e-05	0.036577	supercritical
395.00	113.00	92.414	0.010821	278.04	400.32	5.6935	0.76070	1.1295	437.89	0.059551	2.3560e-05	0.036629	supercritical
396.00	113.00	92.166	0.010850	278.84	401.45	5.6963	0.76071	1.1291	438.40	0.058998	2.3594e-05	0.036681	supercritical
397.00	113.00	91.920	0.010879	279.64	402.57	5.6992	0.76072	1.1287	438.91	0.058447	2.3629e-05	0.036733	supercritical
398.00	113.00	91.675	0.010908	280.44	403.70	5.7020	0.76074	1.1282	439.42	0.057900	2.3664e-05	0.036785	supercritical
399.00	113.00	91.432	0.010937	281.24	404.83	5.7048	0.76075	1.1278	439.93	0.057354	2.3698e-05	0.036838	supercritical
400.00	113.00	91.190	0.010966	282.04	405.96	5.7077	0.76076	1.1274	440.43	0.056812	2.3733e-05	0.036890	supercritical
401.00	113.00	90.949	0.010995	282.84	407.09	5.7105	0.76078	1.1269	440.94	0.056272	2.3768e-05	0.036942	supercritical
402.00	113.00	90.710	0.011024	283.64	408.21	5.7133	0.76080	1.1265	441.44	0.055735	2.3802e-05	0.036994	supercritical
403.00	113.00	90.472	0.011053	284.44	409.34	5.7161	0.76081	1.1261	441.95	0.055200	2.3837e-05	0.037046	supercritical
404.00	113.00	90.236	0.011082	285.24	410.46	5.7189	0.76083	1.1257	442.45	0.054668	2.3871e-05	0.037099	supercritical
405.00	113.00	90.000	0.011111	286.04	411.59	5.7217	0.76086	1.1253	442.95	0.054138	2.3906e-05	0.037151	supercritical
406.00	113.00	89.767	0.011140	286.83	412.72	5.7244	0.76088	1.1249	443.45	0.053611	2.3941e-05	0.037203	supercritical
407.00	113.00	89.534	0.011169	287.63	413.84	5.7272	0.76090	1.1245	443.95	0.053087	2.3975e-05	0.037256	supercritical
408.00	113.00	89.303	0.011198	288.43	414.96	5.7300	0.76093	1.1242	444.45	0.052565	2.4010e-05	0.037308	supercritical
409.00	113.00	89.073	0.011227	289.23	416.09	5.7327	0.76095	1.1238	444.95	0.052046	2.4044e-05	0.037360	supercritical
410.00	113.00	88.845	0.011256	290.02	417.21	5.7354	0.76098	1.1234	445.45	0.051529	2.4079e-05	0.037413	supercritical
411.00	113.00	88.618	0.011284	290.82	418.34	5.7382	0.76101	1.1230	445.95	0.051014	2.4114e-05	0.037465	supercritical
412.00	113.00	88.392	0.011313	291.62	419.46	5.7409	0.76104	1.1227	446.44	0.050502	2.4148e-05	0.037517	supercritical
413.00	113.00	88.167	0.011342	292.41	420.58	5.7436	0.76107	1.1223	446.94	0.049993	2.4183e-05	0.037570	supercritical
414.00	113.00	87.944	0.011371	293.21	421.70	5.7463	0.76110	1.1220	447.43	0.049485	2.4217e-05	0.037622	supercritical
415.00	113.00	87.722	0.011400	294.01	422.82	5.7491	0.76114	1.1216	447.93	0.048981	2.4252e-05	0.037674	supercritical
416.00	113.00	87.501	0.011428	294.80	423.95	5.7518	0.76117	1.1213	448.42	0.048478	2.4286e-05	0.037727	supercritical
417.00	113.00	87.281	0.011457	295.60	425.07	5.7544	0.76121	1.1209	448.91	0.047978	2.4321e-05	0.037779	supercritical
418.00	113.00	87.062	0.011486	296.40	426.19	5.7571	0.76125	1.1206	449.40	0.047481	2.4355e-05	0.037832	supercritical
419.00	113.00	86.845	0.011515	297.19	427.31	5.7598	0.76129	1.1203	449.89	0.046985	2.4390e-05	0.037884	supercritical
420.00	113.00	86.629	0.011543	297.99	428.43	5.7625	0.76133	1.1199	450.38	0.046492	2.4424e-05	0.037937	supercritical
421.00	113.00	86.414	0.011572	298.78	429.55	5.7651	0.76137	1.1196	450.87	0.046002	2.4459e-05	0.037989	supercritical
422.00	113.00	86.200	0.011601	299.58	430.67	5.7678	0.76141	1.1193	451.36	0.045513	2.4493e-05	0.038042	supercritical
423.00	113.00	85.987	0.011630	300.37	431.79	5.7704	0.76145	1.1190	451.84	0.045027	2.4528e-05	0.038094	supercritical
424.00	113.00	85.776	0.011658	301.17	432.91	5.7731	0.76150	1.1187	452.33	0.044544	2.4562e-05	0.038147	supercritical
425.00	113.00	85.566	0.011687	301.96	434.02	5.7757	0.76155	1.1184	452.81	0.044062	2.4597e-05	0.038199	supercritical
426.00	113.00	85.356	0.011716	302.76	435.14	5.7784	0.76159	1.1181	453.30	0.043583	2.4631e-05	0.038252	supercritical
427.00	113.00	85.148	0.011744	303.55	436.26	5.7810	0.76164	1.1178	453.78	0.043106	2.4666e-05	0.038304	supercritical
428.00	113.00	84.941	0.011773	304.34	437.38	5.7836	0.76169	1.1175	454.27	0.042631	2.4700e-05	0.038357	supercritical
429.00	113.00	84.735	0.011801	305.14	438.50	5.7862	0.76174	1.1172	454.75	0.042158	2.4735e-05	0.038410	supercritical
430.00	113.00	84.530	0.011830	305.93	439.61	5.7888	0.76180	1.1169	455.23	0.041688	2.4769e-05	0.038462	supercritical
431.00	113.00	84.326	0.011859	306.73	440.73	5.7914	0.76185	1.1166	455.71	0.041220	2.4803e-05	0.038515	supercritical
432.00	113.00	84.124	0.011887	307.52	441.85	5.7940	0.76191	1.1163	456.19	0.040754	2.4838e-05	0.038567	supercritical
433.00	113.00	83.922	0.011916	308.31	442.96	5.7966	0.76196	1.1161	456.67	0.040290	2.4872e-05	0.038620	supercritical
434.00	113.00	83.722	0.011944	309.11	444.08	5.7991	0.76202	1.1158	457.15	0.039828	2.4906e-05	0.038672	supercritical
435.00	113.00	83.522	0.011973	309.90	445.19	5.8017	0.76208	1.1155	457.62	0.039368	2.4941e-05	0.038725	supercritical
436.00	113.00	83.323	0.012001	310.69	446.31	5.8043	0.76214	1.1153	458.10	0.038911	2.4975e-05	0.038778	supercritical
437.00	113.00	83.126	0.012030	311.49	447.42	5.8068	0.76220	1.1150	458.58	0.038455	2.5010e-05	0.038830	supercritical
438.00	113.00	82.929	0.012058	312.28	448.54	5.8094	0.76226	1.1148	459.05	0.038002	2.5044e-05	0.038883	supercritical
439.00	113.00	82.734	0.012087	313.07	449.65	5.8119	0.76232	1.1145	459.53	0.037551	2.5078e-05	0.038935	supercritical
440.00	113.00	82.539	0.012115	313.86	450.77	5.8144	0.76239	1.1143	460.00	0.037101	2.5112e-05	0.038988	supercritical
441.00	113.00	82.346	0.012144	314.66	451.88	5.8170	0.76245	1.1140	460.47	0.036654	2.5147e-05	0.039041	supercritical
442.00	113.00	82.153	0.012172	315.45	453.00	5.8195	0.76252	1.1138	460.94	0.036209	2.5181e-05	0.039093	supercritical
443.00	113.00	81.962	0.012201	316.24	454.11	5.8220	0.76259	1.1135	461.41	0.035766	2.5215e-05	0.039146	supercritical
444.00	113.00	81.771	0.012229	317.03	455.22	5.8245	0.76266	1.1133	461.88	0.035325	2.5250e-05	0.039198	supercritical
445.00	113.00	81.582	0.012258	317.82	456.34	5.8270	0.76273	1.1131	462.35	0.034886	2.5284e-05	0.039251	supercritical
446.00	113.00	81.393	0.012286	318.62	457.45	5.8295	0.76280	1.1129	462.82	0.034449	2.5318e-05	0.039304	supercritical
447.00	113.00	81.205	0.012314	319.41	458.56	5.8320	0.76287	1.1126	463.29	0.034014	2.5352e-05	0.039356	supercritical
448.00	113.00	81.019	0.012343	320.20	459.67	5.8345	0.76294	1.1124	463.76	0.033581	2.5386e-05	0.039409	supercritical
449.00	113.00	80.833	0.012371	320.99	460.79	5.8370	0.76302	1.1122	464.23	0.033149	2.5421e-05	0.039462	supercritical
450.00	113.00	80.648	0.012400	321.78	461.90	5.8395	0.76309	1.1120	464.69	0.032720	2.5455e-05	0.039514	supercritical
451.00	113.00	80.464	0.012428	322.57	463.01	5.8419	0.76317	1.1118	465.16	0.032293	2.5489e-05	0.039567	supercritical
452.00	113.00	80.281	0.012456	323.37	464.12	5.8444	0.76325	1.1116	465.62	0.031868	2.5523e-05	0.039620	supercritical
453.00	113.00	80.098	0.012485	324.16	465.23	5.8468	0.76333	1.1114	466.09	0.031444	2.5557e-05	0.039672	supercritical
454.00	113.00	79.917	0.012513	324.95	466.34	5.8493	0.76341	1.1112	466.55	0.031023	2.5591e-05	0.039725	supercritical
455.00	113.00	79.737	0.012541	325.74	467.46	5.8517	0.76349	1.1110	467.01	0.030603	2.5625e-05	0.039777	supercritical
456.00	113.00	79.557	0.012570	326.53	468.57	5.8542	0.76357	1.1108	467.47	0.030185	2.5660e-05	0.039830	supercritical
457.00	113.00	79.378	0.012598	327.32	469.68	5.8566	0.76365	1.1106	467.93	0.029769	2.5694e-05	0.039883	supercritical
458.00	113.00	79.201	0.012626	328.11	470.79	5.8590	0.76374	1.1104	468.39	0.029355	2.5728e-05	0.039935	supercritical
459.00	113.00	79.024	0.012654	328.90	471.90	5.8615	0.76382	1.1103	468.85	0.028943	2.5762e-05	0.039988	supercritical
460.00	113.00	78.847	0.012683	329.69	473.01	5.8639	0.76391	1.1101	469.31	0.028533	2.5796e-05	0.040041	supercritical
461.00	113.00	78.672	0.012711	330.48	474.12	5.8663	0.76400	1.1099	469.77	0.028124	2.5830e-05	0.040093	supercritical
462.00	113.00	78.498	0.012739	331.28	475.23	5.8687	0.76409	1.1097	470.23	0.027717	2.5864e-05	0.040146	supercritical
463.00	113.00	78.324	0.012767	332.07	476.34	5.8711	0.76418	1.1096	470.68	0.027313	2.5898e-05	0.040198	supercritical
464.00	113.00	78.151	0.012796	332.86	477.45	5.8735	0.76427	1.1094	471.14	0.026909	2.5932e-05	0.040251	supercritical
465.00	113.00	77.979	0.012824	333.65	478.56	5.8759	0.76436	1.1092	471.60	0.026508	2.5966e-05	0.040304	supercritical
466.00	113.00	77.808	0.012852	334.44	479.67	5.8783	0.76445	1.1091	472.05	0.026108	2.6000e-05	0.040356	supercritical
467.00	113.00	77.638	0.012880	335.23	480.78	5.8806	0.76455	1.1089	472.51	0.025711	2.6034e-05	0.040409	supercritical
468.00	113.00	77.468	0.012908	336.02	481.88	5.8830	0.76464	1.1088	472.96	0.025315	2.6068e-05	0.040461	supercritical
469.00	113.00	77.300	0.012937	336.81	482.99	5.8854	0.76474	1.1086	473.41	0.024920	2.6101e-05	0.040514	supercritical
470.00	113.00	77.132	0.012965	337.60	484.10	5.8877	0.76484	1.1085	473.86	0.024528	2.6135e-05	0.040567	supercritical
471.00	113.00	76.965	0.012993	338.39	485.21	5.8901	0.76494	1.1083	474.31	0.024137	2.6169e-05	0.040619	supercritical
472.00	113.00	76.798	0.013021	339.18	486.32	5.8924	0.76504	1.1082	474.76	0.023748	2.6203e-05	0.040672	supercritical
473.00	113.00	76.633	0.013049	339.97	487.43	5.8948	0.76514	1.1080	475.21	0.023360	2.6237e-05	0.040724	supercritical
474.00	113.00	76.468	0.013077	340.76	488.53	5.8971	0.76524	1.1079	475.66	0.022975	2.6271e-05	0.040777	supercritical
475.00	113.00	76.304	0.013106	341.55	489.64	5.8995	0.76534	1.1078	476.11	0.022591	2.6305e-05	0.040830	supercritical
476.00	113.00	76.140	0.013134	342.34	490.75	5.9018	0.76544	1.1076	476.56	0.022208	2.6338e-05	0.040882	supercritical
477.00	113.00	75.978	0.013162	343.13	491.86	5.9041	0.76555	1.1075	477.01	0.021828	2.6372e-05	0.040935	supercritical
478.00	113.00	75.816	0.013190	343.92	492.96	5.9064	0.76565	1.1074	477.45	0.021449	2.6406e-05	0.040987	supercritical
479.00	113.00	75.655	0.013218	344.71	494.07	5.9087	0.76576	1.1073	477.90	0.021071	2.6440e-05	0.041040	supercritical
480.00	113.00	75.495	0.013246	345.50	495.18	5.9111	0.76587	1.1071	478.35	0.020696	2.6473e-05	0.041092	supercritical
