Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	123.00	64.400	0.015528	480.58	671.57	5.9882	0.77735	1.0563	518.87	-0.00028678	4.0511e-05	0.056846	supercritical
713.13	123.00	64.108	0.015599	483.12	674.99	5.9930	0.77813	1.0569	519.93	-0.00080820	4.0627e-05	0.057034	supercritical
716.37	123.00	63.819	0.015669	485.67	678.40	5.9978	0.77890	1.0575	520.98	-0.0013237	4.0744e-05	0.057221	supercritical
719.60	123.00	63.532	0.015740	488.22	681.82	6.0026	0.77967	1.0580	522.02	-0.0018333	4.0859e-05	0.057409	supercritical
722.83	123.00	63.249	0.015811	490.78	685.25	6.0073	0.78043	1.0586	523.07	-0.0023371	4.0975e-05	0.057597	supercritical
726.07	123.00	62.967	0.015881	493.33	688.67	6.0120	0.78119	1.0592	524.11	-0.0028353	4.1091e-05	0.057784	supercritical
729.30	123.00	62.689	0.015952	495.89	692.10	6.0167	0.78195	1.0597	525.15	-0.0033278	4.1206e-05	0.057971	supercritical
732.53	123.00	62.413	0.016022	498.45	695.52	6.0214	0.78270	1.0603	526.19	-0.0038149	4.1321e-05	0.058158	supercritical
735.77	123.00	62.139	0.016093	501.01	698.95	6.0261	0.78345	1.0609	527.23	-0.0042966	4.1436e-05	0.058345	supercritical
739.00	123.00	61.868	0.016163	503.57	702.38	6.0307	0.78419	1.0614	528.26	-0.0047728	4.1551e-05	0.058532	supercritical
742.23	123.00	61.600	0.016234	506.14	705.82	6.0354	0.78493	1.0620	529.29	-0.0052439	4.1665e-05	0.058719	supercritical
745.47	123.00	61.333	0.016304	508.71	709.25	6.0400	0.78567	1.0626	530.32	-0.0057097	4.1780e-05	0.058905	supercritical
748.70	123.00	61.069	0.016375	511.28	712.69	6.0446	0.78640	1.0631	531.35	-0.0061705	4.1894e-05	0.059092	supercritical
751.93	123.00	60.808	0.016445	513.85	716.13	6.0492	0.78712	1.0637	532.37	-0.0066262	4.2008e-05	0.059278	supercritical
755.17	123.00	60.549	0.016516	516.42	719.57	6.0537	0.78785	1.0642	533.39	-0.0070770	4.2121e-05	0.059464	supercritical
758.40	123.00	60.292	0.016586	519.00	723.01	6.0583	0.78857	1.0648	534.41	-0.0075229	4.2235e-05	0.059650	supercritical
761.63	123.00	60.037	0.016656	521.58	726.45	6.0628	0.78928	1.0653	535.43	-0.0079640	4.2348e-05	0.059836	supercritical
764.87	123.00	59.785	0.016727	524.16	729.90	6.0673	0.78999	1.0659	536.44	-0.0084004	4.2461e-05	0.060021	supercritical
768.10	123.00	59.534	0.016797	526.74	733.34	6.0718	0.79070	1.0664	537.45	-0.0088320	4.2574e-05	0.060207	supercritical
771.33	123.00	59.286	0.016867	529.32	736.79	6.0763	0.79140	1.0670	538.47	-0.0092591	4.2687e-05	0.060392	supercritical
774.57	123.00	59.040	0.016938	531.91	740.24	6.0808	0.79210	1.0675	539.47	-0.0096817	4.2799e-05	0.060577	supercritical
777.80	123.00	58.796	0.017008	534.50	743.70	6.0852	0.79279	1.0680	540.48	-0.010100	4.2912e-05	0.060762	supercritical
781.03	123.00	58.554	0.017078	537.09	747.15	6.0897	0.79348	1.0686	541.48	-0.010514	4.3024e-05	0.060947	supercritical
784.27	123.00	58.315	0.017148	539.68	750.61	6.0941	0.79417	1.0691	542.49	-0.010923	4.3136e-05	0.061132	supercritical
787.50	123.00	58.077	0.017219	542.28	754.06	6.0985	0.79485	1.0697	543.48	-0.011328	4.3248e-05	0.061316	supercritical
790.73	123.00	57.841	0.017289	544.87	757.52	6.1029	0.79553	1.0702	544.48	-0.011729	4.3360e-05	0.061501	supercritical
793.97	123.00	57.607	0.017359	547.47	760.98	6.1072	0.79620	1.0707	545.48	-0.012126	4.3471e-05	0.061685	supercritical
797.20	123.00	57.375	0.017429	550.07	764.45	6.1116	0.79687	1.0713	546.47	-0.012518	4.3582e-05	0.061869	supercritical
800.43	123.00	57.145	0.017499	552.67	767.91	6.1159	0.79754	1.0718	547.46	-0.012907	4.3693e-05	0.062053	supercritical
803.67	123.00	56.917	0.017569	555.28	771.38	6.1202	0.79820	1.0723	548.45	-0.013291	4.3804e-05	0.062237	supercritical
806.90	123.00	56.691	0.017639	557.88	774.85	6.1245	0.79886	1.0728	549.44	-0.013672	4.3915e-05	0.062421	supercritical
810.13	123.00	56.467	0.017710	560.49	778.32	6.1288	0.79952	1.0734	550.42	-0.014049	4.4026e-05	0.062605	supercritical
813.37	123.00	56.244	0.017780	563.10	781.79	6.1331	0.80017	1.0739	551.41	-0.014422	4.4136e-05	0.062788	supercritical
816.60	123.00	56.024	0.017850	565.71	785.26	6.1374	0.80081	1.0744	552.39	-0.014791	4.4246e-05	0.062971	supercritical
819.83	123.00	55.805	0.017920	568.32	788.73	6.1416	0.80146	1.0749	553.37	-0.015157	4.4356e-05	0.063154	supercritical
823.07	123.00	55.587	0.017990	570.94	792.21	6.1459	0.80210	1.0754	554.34	-0.015519	4.4466e-05	0.063337	supercritical
826.30	123.00	55.372	0.018060	573.55	795.69	6.1501	0.80273	1.0759	555.32	-0.015877	4.4576e-05	0.063520	supercritical
829.53	123.00	55.158	0.018130	576.17	799.17	6.1543	0.80336	1.0764	556.29	-0.016232	4.4685e-05	0.063703	supercritical
832.77	123.00	54.946	0.018200	578.79	802.65	6.1585	0.80399	1.0769	557.27	-0.016583	4.4795e-05	0.063886	supercritical
836.00	123.00	54.736	0.018270	581.42	806.13	6.1626	0.80462	1.0775	558.24	-0.016931	4.4904e-05	0.064068	supercritical
839.23	123.00	54.527	0.018340	584.04	809.62	6.1668	0.80524	1.0780	559.20	-0.017275	4.5013e-05	0.064250	supercritical
842.47	123.00	54.320	0.018410	586.67	813.10	6.1709	0.80585	1.0785	560.17	-0.017616	4.5122e-05	0.064433	supercritical
845.70	123.00	54.114	0.018479	589.29	816.59	6.1751	0.80647	1.0790	561.13	-0.017954	4.5230e-05	0.064615	supercritical
848.93	123.00	53.910	0.018549	591.92	820.08	6.1792	0.80708	1.0795	562.10	-0.018288	4.5339e-05	0.064797	supercritical
852.17	123.00	53.708	0.018619	594.56	823.57	6.1833	0.80768	1.0799	563.06	-0.018619	4.5447e-05	0.064978	supercritical
855.40	123.00	53.507	0.018689	597.19	827.06	6.1874	0.80829	1.0804	564.01	-0.018947	4.5555e-05	0.065160	supercritical
858.63	123.00	53.308	0.018759	599.82	830.56	6.1915	0.80888	1.0809	564.97	-0.019272	4.5663e-05	0.065342	supercritical
861.87	123.00	53.110	0.018829	602.46	834.05	6.1955	0.80948	1.0814	565.93	-0.019594	4.5771e-05	0.065523	supercritical
865.10	123.00	52.914	0.018899	605.10	837.55	6.1996	0.81007	1.0819	566.88	-0.019913	4.5879e-05	0.065704	supercritical
868.33	123.00	52.719	0.018968	607.74	841.05	6.2036	0.81066	1.0824	567.83	-0.020228	4.5987e-05	0.065885	supercritical
871.57	123.00	52.526	0.019038	610.38	844.55	6.2076	0.81124	1.0829	568.78	-0.020541	4.6094e-05	0.066066	supercritical
874.80	123.00	52.334	0.019108	613.02	848.05	6.2117	0.81182	1.0833	569.73	-0.020851	4.6201e-05	0.066247	supercritical
878.03	123.00	52.143	0.019178	615.67	851.56	6.2156	0.81240	1.0838	570.67	-0.021158	4.6308e-05	0.066428	supercritical
881.27	123.00	51.954	0.019248	618.32	855.06	6.2196	0.81298	1.0843	571.62	-0.021462	4.6415e-05	0.066608	supercritical
884.50	123.00	51.767	0.019317	620.97	858.57	6.2236	0.81355	1.0848	572.56	-0.021763	4.6522e-05	0.066789	supercritical
887.73	123.00	51.581	0.019387	623.62	862.08	6.2276	0.81411	1.0852	573.50	-0.022061	4.6629e-05	0.066969	supercritical
890.97	123.00	51.396	0.019457	626.27	865.59	6.2315	0.81468	1.0857	574.44	-0.022357	4.6735e-05	0.067149	supercritical
894.20	123.00	51.212	0.019527	628.92	869.10	6.2354	0.81524	1.0862	575.38	-0.022650	4.6841e-05	0.067329	supercritical
897.43	123.00	51.030	0.019596	631.58	872.61	6.2394	0.81580	1.0866	576.32	-0.022940	4.6947e-05	0.067509	supercritical
900.67	123.00	50.849	0.019666	634.23	876.12	6.2433	0.81635	1.0871	577.25	-0.023227	4.7053e-05	0.067689	supercritical
903.90	123.00	50.670	0.019736	636.89	879.64	6.2472	0.81690	1.0875	578.18	-0.023512	4.7159e-05	0.067869	supercritical
907.13	123.00	50.491	0.019805	639.55	883.16	6.2511	0.81745	1.0880	579.12	-0.023795	4.7265e-05	0.068048	supercritical
910.37	123.00	50.314	0.019875	642.21	886.68	6.2549	0.81799	1.0885	580.04	-0.024074	4.7370e-05	0.068228	supercritical
913.60	123.00	50.139	0.019945	644.88	890.20	6.2588	0.81853	1.0889	580.97	-0.024352	4.7476e-05	0.068407	supercritical
916.83	123.00	49.964	0.020014	647.54	893.72	6.2626	0.81907	1.0894	581.90	-0.024626	4.7581e-05	0.068586	supercritical
920.07	123.00	49.791	0.020084	650.21	897.24	6.2665	0.81961	1.0898	582.82	-0.024899	4.7686e-05	0.068765	supercritical
923.30	123.00	49.619	0.020154	652.88	900.77	6.2703	0.82014	1.0903	583.75	-0.025169	4.7791e-05	0.068944	supercritical
926.53	123.00	49.448	0.020223	655.55	904.29	6.2741	0.82066	1.0907	584.67	-0.025436	4.7896e-05	0.069123	supercritical
929.77	123.00	49.279	0.020293	658.22	907.82	6.2779	0.82119	1.0911	585.59	-0.025701	4.8001e-05	0.069302	supercritical
933.00	123.00	49.110	0.020362	660.89	911.35	6.2817	0.82171	1.0916	586.51	-0.025964	4.8105e-05	0.069480	supercritical
936.23	123.00	48.943	0.020432	663.56	914.88	6.2855	0.82223	1.0920	587.42	-0.026224	4.8210e-05	0.069658	supercritical
939.47	123.00	48.777	0.020502	666.24	918.41	6.2892	0.82275	1.0925	588.34	-0.026483	4.8314e-05	0.069837	supercritical
942.70	123.00	48.612	0.020571	668.92	921.94	6.2930	0.82326	1.0929	589.25	-0.026739	4.8418e-05	0.070015	supercritical
945.93	123.00	48.448	0.020641	671.60	925.48	6.2967	0.82377	1.0933	590.16	-0.026992	4.8522e-05	0.070193	supercritical
949.17	123.00	48.285	0.020710	674.28	929.01	6.3005	0.82428	1.0937	591.08	-0.027244	4.8626e-05	0.070371	supercritical
952.40	123.00	48.124	0.020780	676.96	932.55	6.3042	0.82478	1.0942	591.98	-0.027493	4.8729e-05	0.070549	supercritical
955.63	123.00	47.963	0.020849	679.64	936.09	6.3079	0.82528	1.0946	592.89	-0.027740	4.8833e-05	0.070726	supercritical
958.87	123.00	47.804	0.020919	682.33	939.63	6.3116	0.82578	1.0950	593.80	-0.027985	4.8936e-05	0.070904	supercritical
962.10	123.00	47.646	0.020988	685.01	943.17	6.3153	0.82628	1.0954	594.70	-0.028228	4.9040e-05	0.071081	supercritical
965.33	123.00	47.489	0.021058	687.70	946.71	6.3190	0.82677	1.0959	595.61	-0.028469	4.9143e-05	0.071259	supercritical
968.57	123.00	47.332	0.021127	690.39	950.26	6.3226	0.82726	1.0963	596.51	-0.028708	4.9246e-05	0.071436	supercritical
971.80	123.00	47.177	0.021197	693.08	953.80	6.3263	0.82774	1.0967	597.41	-0.028945	4.9349e-05	0.071613	supercritical
975.03	123.00	47.023	0.021266	695.77	957.35	6.3299	0.82823	1.0971	598.31	-0.029180	4.9451e-05	0.071790	supercritical
978.27	123.00	46.870	0.021336	698.47	960.90	6.3336	0.82871	1.0975	599.21	-0.029413	4.9554e-05	0.071967	supercritical
981.50	123.00	46.718	0.021405	701.16	964.44	6.3372	0.82919	1.0979	600.10	-0.029643	4.9656e-05	0.072143	supercritical
984.73	123.00	46.567	0.021474	703.86	968.00	6.3408	0.82966	1.0983	601.00	-0.029872	4.9759e-05	0.072320	supercritical
987.97	123.00	46.417	0.021544	706.56	971.55	6.3444	0.83014	1.0987	601.89	-0.030099	4.9861e-05	0.072497	supercritical
991.20	123.00	46.268	0.021613	709.26	975.10	6.3480	0.83061	1.0991	602.78	-0.030325	4.9963e-05	0.072673	supercritical
994.43	123.00	46.120	0.021683	711.96	978.66	6.3516	0.83107	1.0995	603.67	-0.030548	5.0065e-05	0.072849	supercritical
997.67	123.00	45.972	0.021752	714.66	982.21	6.3551	0.83154	1.0999	604.56	-0.030769	5.0167e-05	0.073025	supercritical
1000.9	123.00	45.826	0.021822	717.36	985.77	6.3587	0.83200	1.1003	605.45	-0.030989	5.0268e-05	0.073201	supercritical
1004.1	123.00	45.681	0.021891	720.07	989.33	6.3622	0.83246	1.1007	606.33	-0.031207	5.0370e-05	0.073377	supercritical
1007.4	123.00	45.537	0.021960	722.77	992.89	6.3658	0.83292	1.1011	607.22	-0.031423	5.0471e-05	0.073553	supercritical
1010.6	123.00	45.393	0.022030	725.48	996.45	6.3693	0.83338	1.1015	608.10	-0.031637	5.0573e-05	0.073729	supercritical
1013.8	123.00	45.251	0.022099	728.19	1000.0	6.3728	0.83383	1.1019	608.98	-0.031850	5.0674e-05	0.073904	supercritical
1017.1	123.00	45.109	0.022168	730.90	1003.6	6.3763	0.83428	1.1023	609.86	-0.032061	5.0775e-05	0.074080	supercritical
1020.3	123.00	44.969	0.022238	733.61	1007.1	6.3798	0.83472	1.1027	610.74	-0.032270	5.0876e-05	0.074255	supercritical
1023.5	123.00	44.829	0.022307	736.33	1010.7	6.3833	0.83517	1.1031	611.62	-0.032477	5.0977e-05	0.074431	supercritical
1026.8	123.00	44.690	0.022376	739.04	1014.3	6.3868	0.83561	1.1035	612.50	-0.032683	5.1077e-05	0.074606	supercritical
1030.0	123.00	44.552	0.022446	741.76	1017.8	6.3903	0.83605	1.1038	613.37	-0.032887	5.1178e-05	0.074781	supercritical
1033.2	123.00	44.415	0.022515	744.47	1021.4	6.3937	0.83649	1.1042	614.25	-0.033090	5.1279e-05	0.074956	supercritical
1036.5	123.00	44.278	0.022584	747.19	1025.0	6.3972	0.83693	1.1046	615.12	-0.033291	5.1379e-05	0.075130	supercritical
1039.7	123.00	44.143	0.022654	749.91	1028.6	6.4006	0.83736	1.1050	615.99	-0.033490	5.1479e-05	0.075305	supercritical
1042.9	123.00	44.008	0.022723	752.63	1032.1	6.4041	0.83779	1.1053	616.86	-0.033688	5.1579e-05	0.075480	supercritical
1046.2	123.00	43.875	0.022792	755.35	1035.7	6.4075	0.83822	1.1057	617.73	-0.033884	5.1679e-05	0.075654	supercritical
1049.4	123.00	43.742	0.022862	758.08	1039.3	6.4109	0.83864	1.1061	618.60	-0.034079	5.1779e-05	0.075829	supercritical
1052.6	123.00	43.609	0.022931	760.80	1042.9	6.4143	0.83907	1.1065	619.46	-0.034272	5.1879e-05	0.076003	supercritical
1055.9	123.00	43.478	0.023000	763.53	1046.4	6.4177	0.83949	1.1068	620.33	-0.034464	5.1978e-05	0.076177	supercritical
1059.1	123.00	43.348	0.023069	766.26	1050.0	6.4211	0.83991	1.1072	621.19	-0.034654	5.2078e-05	0.076351	supercritical
1062.3	123.00	43.218	0.023139	768.99	1053.6	6.4244	0.84033	1.1075	622.05	-0.034842	5.2177e-05	0.076525	supercritical
1065.6	123.00	43.089	0.023208	771.72	1057.2	6.4278	0.84074	1.1079	622.92	-0.035030	5.2277e-05	0.076699	supercritical
1068.8	123.00	42.961	0.023277	774.45	1060.8	6.4312	0.84115	1.1083	623.77	-0.035215	5.2376e-05	0.076873	supercritical
1072.0	123.00	42.833	0.023346	777.18	1064.3	6.4345	0.84157	1.1086	624.63	-0.035400	5.2475e-05	0.077046	supercritical
1075.3	123.00	42.707	0.023416	779.91	1067.9	6.4379	0.84197	1.1090	625.49	-0.035583	5.2574e-05	0.077220	supercritical
1078.5	123.00	42.581	0.023485	782.65	1071.5	6.4412	0.84238	1.1093	626.35	-0.035764	5.2672e-05	0.077393	supercritical
1081.7	123.00	42.456	0.023554	785.38	1075.1	6.4445	0.84279	1.1097	627.20	-0.035944	5.2771e-05	0.077567	supercritical
1085.0	123.00	42.331	0.023623	788.12	1078.7	6.4478	0.84319	1.1101	628.05	-0.036123	5.2870e-05	0.077740	supercritical
1088.2	123.00	42.208	0.023692	790.86	1082.3	6.4511	0.84359	1.1104	628.91	-0.036300	5.2968e-05	0.077913	supercritical
1091.4	123.00	42.085	0.023762	793.60	1085.9	6.4544	0.84399	1.1108	629.76	-0.036476	5.3067e-05	0.078086	supercritical
1094.7	123.00	41.963	0.023831	796.34	1089.5	6.4577	0.84438	1.1111	630.61	-0.036651	5.3165e-05	0.078259	supercritical
1097.9	123.00	41.841	0.023900	799.08	1093.1	6.4610	0.84478	1.1114	631.46	-0.036825	5.3263e-05	0.078432	supercritical
1101.1	123.00	41.720	0.023969	801.83	1096.6	6.4643	0.84517	1.1118	632.30	-0.036997	5.3361e-05	0.078605	supercritical
1104.4	123.00	41.600	0.024038	804.57	1100.2	6.4675	0.84556	1.1121	633.15	-0.037168	5.3459e-05	0.078777	supercritical
1107.6	123.00	41.481	0.024107	807.32	1103.8	6.4708	0.84595	1.1125	633.99	-0.037337	5.3557e-05	0.078950	supercritical
1110.8	123.00	41.362	0.024177	810.06	1107.4	6.4740	0.84634	1.1128	634.84	-0.037505	5.3655e-05	0.079122	supercritical
1114.1	123.00	41.244	0.024246	812.81	1111.0	6.4772	0.84672	1.1132	635.68	-0.037673	5.3752e-05	0.079295	supercritical
1117.3	123.00	41.127	0.024315	815.56	1114.6	6.4805	0.84710	1.1135	636.52	-0.037838	5.3850e-05	0.079467	supercritical
1120.5	123.00	41.010	0.024384	818.31	1118.2	6.4837	0.84748	1.1138	637.36	-0.038003	5.3947e-05	0.079639	supercritical
1123.8	123.00	40.894	0.024453	821.06	1121.8	6.4869	0.84786	1.1142	638.20	-0.038166	5.4044e-05	0.079811	supercritical
1127.0	123.00	40.779	0.024522	823.81	1125.4	6.4901	0.84824	1.1145	639.04	-0.038329	5.4142e-05	0.079983	supercritical
1130.2	123.00	40.664	0.024591	826.57	1129.0	6.4933	0.84862	1.1148	639.88	-0.038490	5.4239e-05	0.080155	supercritical
1133.5	123.00	40.551	0.024661	829.32	1132.6	6.4965	0.84899	1.1152	640.71	-0.038649	5.4336e-05	0.080327	supercritical
1136.7	123.00	40.437	0.024730	832.08	1136.3	6.4997	0.84936	1.1155	641.55	-0.038808	5.4433e-05	0.080498	supercritical
1139.9	123.00	40.324	0.024799	834.84	1139.9	6.5028	0.84973	1.1158	642.38	-0.038966	5.4529e-05	0.080670	supercritical
1143.2	123.00	40.212	0.024868	837.60	1143.5	6.5060	0.85010	1.1162	643.21	-0.039122	5.4626e-05	0.080841	supercritical
1146.4	123.00	40.101	0.024937	840.35	1147.1	6.5091	0.85047	1.1165	644.04	-0.039277	5.4723e-05	0.081013	supercritical
1149.6	123.00	39.990	0.025006	843.12	1150.7	6.5123	0.85084	1.1168	644.87	-0.039431	5.4819e-05	0.081184	supercritical
1152.9	123.00	39.880	0.025075	845.88	1154.3	6.5154	0.85120	1.1171	645.70	-0.039584	5.4915e-05	0.081355	supercritical
1156.1	123.00	39.770	0.025144	848.64	1157.9	6.5186	0.85156	1.1174	646.53	-0.039736	5.5012e-05	0.081526	supercritical
1159.3	123.00	39.662	0.025213	851.40	1161.5	6.5217	0.85192	1.1178	647.36	-0.039887	5.5108e-05	0.081697	supercritical
1162.6	123.00	39.553	0.025282	854.17	1165.1	6.5248	0.85228	1.1181	648.18	-0.040037	5.5204e-05	0.081868	supercritical
1165.8	123.00	39.445	0.025352	856.94	1168.8	6.5279	0.85264	1.1184	649.00	-0.040186	5.5300e-05	0.082039	supercritical
1169.0	123.00	39.338	0.025421	859.70	1172.4	6.5310	0.85299	1.1187	649.83	-0.040333	5.5396e-05	0.082210	supercritical
1172.3	123.00	39.232	0.025490	862.47	1176.0	6.5341	0.85335	1.1190	650.65	-0.040480	5.5492e-05	0.082380	supercritical
1175.5	123.00	39.126	0.025559	865.24	1179.6	6.5372	0.85370	1.1194	651.47	-0.040625	5.5587e-05	0.082551	supercritical
1178.7	123.00	39.020	0.025628	868.01	1183.2	6.5402	0.85405	1.1197	652.29	-0.040770	5.5683e-05	0.082721	supercritical
1182.0	123.00	38.915	0.025697	870.78	1186.9	6.5433	0.85440	1.1200	653.11	-0.040913	5.5778e-05	0.082892	supercritical
1185.2	123.00	38.811	0.025766	873.55	1190.5	6.5464	0.85475	1.1203	653.93	-0.041056	5.5874e-05	0.083062	supercritical
1188.4	123.00	38.707	0.025835	876.33	1194.1	6.5494	0.85510	1.1206	654.74	-0.041197	5.5969e-05	0.083232	supercritical
1191.7	123.00	38.604	0.025904	879.10	1197.7	6.5525	0.85544	1.1209	655.56	-0.041338	5.6064e-05	0.083402	supercritical
1194.9	123.00	38.502	0.025973	881.88	1201.3	6.5555	0.85578	1.1212	656.37	-0.041477	5.6160e-05	0.083572	supercritical
1198.1	123.00	38.400	0.026042	884.66	1205.0	6.5585	0.85613	1.1215	657.19	-0.041616	5.6255e-05	0.083742	supercritical
1201.4	123.00	38.298	0.026111	887.43	1208.6	6.5616	0.85647	1.1218	658.00	-0.041754	5.6350e-05	0.083912	supercritical
1204.6	123.00	38.197	0.026180	890.21	1212.2	6.5646	0.85681	1.1221	658.81	-0.041890	5.6444e-05	0.084082	supercritical
1207.8	123.00	38.097	0.026249	892.99	1215.9	6.5676	0.85715	1.1224	659.62	-0.042026	5.6539e-05	0.084251	supercritical
1211.1	123.00	37.997	0.026318	895.77	1219.5	6.5706	0.85748	1.1227	660.43	-0.042161	5.6634e-05	0.084421	supercritical
1214.3	123.00	37.898	0.026387	898.56	1223.1	6.5736	0.85782	1.1230	661.24	-0.042295	5.6728e-05	0.084590	supercritical
1217.5	123.00	37.799	0.026456	901.34	1226.7	6.5766	0.85815	1.1233	662.04	-0.042428	5.6823e-05	0.084760	supercritical
1220.8	123.00	37.700	0.026525	904.12	1230.4	6.5795	0.85848	1.1236	662.85	-0.042560	5.6917e-05	0.084929	supercritical
1224.0	123.00	37.603	0.026594	906.91	1234.0	6.5825	0.85882	1.1239	663.65	-0.042691	5.7011e-05	0.085098	supercritical
1227.2	123.00	37.505	0.026663	909.69	1237.6	6.5855	0.85915	1.1242	664.46	-0.042821	5.7106e-05	0.085267	supercritical
1230.5	123.00	37.409	0.026732	912.48	1241.3	6.5884	0.85947	1.1245	665.26	-0.042950	5.7200e-05	0.085436	supercritical
1233.7	123.00	37.312	0.026801	915.27	1244.9	6.5914	0.85980	1.1248	666.06	-0.043079	5.7294e-05	0.085605	supercritical
1236.9	123.00	37.216	0.026870	918.06	1248.6	6.5943	0.86013	1.1251	666.86	-0.043206	5.7388e-05	0.085774	supercritical
1240.2	123.00	37.121	0.026939	920.85	1252.2	6.5973	0.86045	1.1254	667.66	-0.043333	5.7482e-05	0.085943	supercritical
1243.4	123.00	37.026	0.027008	923.64	1255.8	6.6002	0.86078	1.1257	668.46	-0.043459	5.7575e-05	0.086112	supercritical
1246.6	123.00	36.932	0.027077	926.43	1259.5	6.6031	0.86110	1.1260	669.26	-0.043584	5.7669e-05	0.086280	supercritical
1249.9	123.00	36.838	0.027146	929.22	1263.1	6.6060	0.86142	1.1263	670.06	-0.043708	5.7763e-05	0.086449	supercritical
1253.1	123.00	36.745	0.027215	932.02	1266.8	6.6090	0.86174	1.1266	670.85	-0.043832	5.7856e-05	0.086617	supercritical
1256.3	123.00	36.652	0.027284	934.81	1270.4	6.6119	0.86206	1.1269	671.65	-0.043954	5.7950e-05	0.086786	supercritical
1259.6	123.00	36.560	0.027352	937.61	1274.0	6.6148	0.86238	1.1272	672.44	-0.044076	5.8043e-05	0.086954	supercritical
1262.8	123.00	36.468	0.027421	940.41	1277.7	6.6176	0.86269	1.1274	673.23	-0.044197	5.8136e-05	0.087122	supercritical
1266.0	123.00	36.376	0.027490	943.20	1281.3	6.6205	0.86301	1.1277	674.02	-0.044317	5.8229e-05	0.087291	supercritical
1269.3	123.00	36.285	0.027559	946.00	1285.0	6.6234	0.86332	1.1280	674.81	-0.044436	5.8322e-05	0.087459	supercritical
1272.5	123.00	36.195	0.027628	948.80	1288.6	6.6263	0.86364	1.1283	675.60	-0.044555	5.8415e-05	0.087627	supercritical
1275.7	123.00	36.105	0.027697	951.60	1292.3	6.6291	0.86395	1.1286	676.39	-0.044673	5.8508e-05	0.087794	supercritical
1279.0	123.00	36.015	0.027766	954.41	1295.9	6.6320	0.86426	1.1289	677.18	-0.044790	5.8601e-05	0.087962	supercritical
1282.2	123.00	35.926	0.027835	957.21	1299.6	6.6348	0.86457	1.1291	677.97	-0.044906	5.8694e-05	0.088130	supercritical
1285.4	123.00	35.837	0.027904	960.01	1303.2	6.6377	0.86488	1.1294	678.75	-0.045021	5.8787e-05	0.088298	supercritical
1288.7	123.00	35.749	0.027973	962.82	1306.9	6.6405	0.86519	1.1297	679.54	-0.045136	5.8879e-05	0.088465	supercritical
1291.9	123.00	35.661	0.028042	965.62	1310.5	6.6434	0.86550	1.1300	680.32	-0.045250	5.8972e-05	0.088633	supercritical
1295.1	123.00	35.574	0.028111	968.43	1314.2	6.6462	0.86580	1.1303	681.10	-0.045363	5.9064e-05	0.088800	supercritical
1298.4	123.00	35.487	0.028180	971.24	1317.8	6.6490	0.86611	1.1305	681.88	-0.045476	5.9156e-05	0.088968	supercritical
1301.6	123.00	35.400	0.028248	974.05	1321.5	6.6518	0.86641	1.1308	682.67	-0.045587	5.9249e-05	0.089135	supercritical
1304.8	123.00	35.314	0.028317	976.85	1325.2	6.6546	0.86671	1.1311	683.45	-0.045698	5.9341e-05	0.089302	supercritical
1308.1	123.00	35.228	0.028386	979.66	1328.8	6.6574	0.86702	1.1314	684.22	-0.045809	5.9433e-05	0.089469	supercritical
1311.3	123.00	35.143	0.028455	982.48	1332.5	6.6602	0.86732	1.1316	685.00	-0.045918	5.9525e-05	0.089636	supercritical
1314.5	123.00	35.058	0.028524	985.29	1336.1	6.6630	0.86762	1.1319	685.78	-0.046027	5.9617e-05	0.089803	supercritical
1317.8	123.00	34.974	0.028593	988.10	1339.8	6.6658	0.86792	1.1322	686.55	-0.046135	5.9709e-05	0.089970	supercritical
1321.0	123.00	34.890	0.028662	990.92	1343.5	6.6686	0.86821	1.1325	687.33	-0.046243	5.9801e-05	0.090137	supercritical
1324.2	123.00	34.806	0.028731	993.73	1347.1	6.6713	0.86851	1.1327	688.10	-0.046349	5.9892e-05	0.090304	supercritical
1327.5	123.00	34.723	0.028799	996.55	1350.8	6.6741	0.86881	1.1330	688.88	-0.046455	5.9984e-05	0.090470	supercritical
1330.7	123.00	34.640	0.028868	999.36	1354.4	6.6768	0.86910	1.1333	689.65	-0.046561	6.0076e-05	0.090637	supercritical
1333.9	123.00	34.558	0.028937	1002.2	1358.1	6.6796	0.86940	1.1335	690.42	-0.046666	6.0167e-05	0.090803	supercritical
1337.2	123.00	34.476	0.029006	1005.0	1361.8	6.6823	0.86969	1.1338	691.19	-0.046770	6.0258e-05	0.090970	supercritical
1340.4	123.00	34.394	0.029075	1007.8	1365.4	6.6851	0.86998	1.1341	691.96	-0.046873	6.0350e-05	0.091136	supercritical
1343.6	123.00	34.313	0.029144	1010.6	1369.1	6.6878	0.87028	1.1344	692.73	-0.046976	6.0441e-05	0.091303	supercritical
1346.9	123.00	34.232	0.029213	1013.5	1372.8	6.6905	0.87057	1.1346	693.50	-0.047078	6.0532e-05	0.091469	supercritical
1350.1	123.00	34.151	0.029281	1016.3	1376.4	6.6933	0.87086	1.1349	694.26	-0.047179	6.0623e-05	0.091635	supercritical
