Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	43.000	52.747	0.018958	196.26	277.78	5.6164	0.75495	1.1243	347.26	0.21271	1.7637e-05	0.026436	supercritical
279.00	43.000	52.534	0.019035	197.05	278.90	5.6204	0.75485	1.1235	347.93	0.21111	1.7681e-05	0.026500	supercritical
280.00	43.000	52.324	0.019112	197.85	280.03	5.6245	0.75474	1.1227	348.60	0.20952	1.7724e-05	0.026564	supercritical
281.00	43.000	52.115	0.019188	198.64	281.15	5.6285	0.75465	1.1220	349.27	0.20795	1.7767e-05	0.026628	supercritical
282.00	43.000	51.908	0.019265	199.43	282.27	5.6324	0.75455	1.1212	349.93	0.20639	1.7810e-05	0.026692	supercritical
283.00	43.000	51.702	0.019342	200.22	283.39	5.6364	0.75445	1.1204	350.60	0.20484	1.7853e-05	0.026756	supercritical
284.00	43.000	51.499	0.019418	201.01	284.51	5.6404	0.75436	1.1197	351.26	0.20330	1.7896e-05	0.026820	supercritical
285.00	43.000	51.297	0.019494	201.80	285.63	5.6443	0.75427	1.1190	351.92	0.20178	1.7939e-05	0.026884	supercritical
286.00	43.000	51.097	0.019571	202.60	286.75	5.6482	0.75418	1.1183	352.58	0.20027	1.7983e-05	0.026948	supercritical
287.00	43.000	50.899	0.019647	203.39	287.87	5.6521	0.75409	1.1175	353.24	0.19878	1.8026e-05	0.027012	supercritical
288.00	43.000	50.702	0.019723	204.18	288.98	5.6560	0.75400	1.1168	353.89	0.19729	1.8069e-05	0.027076	supercritical
289.00	43.000	50.507	0.019799	204.96	290.10	5.6599	0.75392	1.1162	354.55	0.19582	1.8112e-05	0.027140	supercritical
290.00	43.000	50.314	0.019875	205.75	291.22	5.6637	0.75384	1.1155	355.20	0.19436	1.8155e-05	0.027204	supercritical
291.00	43.000	50.123	0.019951	206.54	292.33	5.6676	0.75376	1.1148	355.85	0.19291	1.8197e-05	0.027268	supercritical
292.00	43.000	49.933	0.020027	207.33	293.45	5.6714	0.75368	1.1142	356.49	0.19147	1.8240e-05	0.027331	supercritical
293.00	43.000	49.744	0.020103	208.12	294.56	5.6752	0.75360	1.1135	357.14	0.19004	1.8283e-05	0.027395	supercritical
294.00	43.000	49.557	0.020179	208.90	295.67	5.6790	0.75352	1.1129	357.78	0.18863	1.8326e-05	0.027459	supercritical
295.00	43.000	49.372	0.020254	209.69	296.79	5.6828	0.75345	1.1122	358.43	0.18722	1.8369e-05	0.027523	supercritical
296.00	43.000	49.188	0.020330	210.48	297.90	5.6865	0.75338	1.1116	359.07	0.18583	1.8411e-05	0.027587	supercritical
297.00	43.000	49.006	0.020406	211.26	299.01	5.6903	0.75331	1.1110	359.71	0.18445	1.8454e-05	0.027651	supercritical
298.00	43.000	48.825	0.020481	212.05	300.12	5.6940	0.75324	1.1104	360.34	0.18308	1.8497e-05	0.027715	supercritical
299.00	43.000	48.646	0.020557	212.83	301.23	5.6977	0.75317	1.1098	360.98	0.18172	1.8540e-05	0.027779	supercritical
300.00	43.000	48.468	0.020632	213.62	302.34	5.7014	0.75310	1.1092	361.61	0.18037	1.8582e-05	0.027843	supercritical
301.00	43.000	48.291	0.020708	214.40	303.45	5.7051	0.75304	1.1086	362.25	0.17903	1.8625e-05	0.027907	supercritical
302.00	43.000	48.116	0.020783	215.19	304.56	5.7088	0.75298	1.1081	362.88	0.17770	1.8667e-05	0.027971	supercritical
303.00	43.000	47.942	0.020858	215.97	305.66	5.7125	0.75291	1.1075	363.51	0.17638	1.8710e-05	0.028035	supercritical
304.00	43.000	47.770	0.020934	216.76	306.77	5.7161	0.75285	1.1070	364.14	0.17507	1.8752e-05	0.028099	supercritical
305.00	43.000	47.599	0.021009	217.54	307.88	5.7198	0.75280	1.1064	364.76	0.17378	1.8795e-05	0.028162	supercritical
306.00	43.000	47.429	0.021084	218.32	308.98	5.7234	0.75274	1.1059	365.39	0.17249	1.8837e-05	0.028226	supercritical
307.00	43.000	47.261	0.021159	219.11	310.09	5.7270	0.75268	1.1053	366.01	0.17121	1.8880e-05	0.028290	supercritical
308.00	43.000	47.094	0.021234	219.89	311.19	5.7306	0.75263	1.1048	366.63	0.16994	1.8922e-05	0.028354	supercritical
309.00	43.000	46.928	0.021309	220.67	312.30	5.7342	0.75257	1.1043	367.25	0.16868	1.8964e-05	0.028418	supercritical
310.00	43.000	46.764	0.021384	221.45	313.40	5.7377	0.75252	1.1038	367.87	0.16743	1.9006e-05	0.028481	supercritical
311.00	43.000	46.600	0.021459	222.23	314.51	5.7413	0.75247	1.1033	368.49	0.16619	1.9049e-05	0.028545	supercritical
312.00	43.000	46.438	0.021534	223.01	315.61	5.7448	0.75242	1.1028	369.10	0.16495	1.9091e-05	0.028609	supercritical
313.00	43.000	46.277	0.021609	223.79	316.71	5.7483	0.75238	1.1023	369.72	0.16373	1.9133e-05	0.028672	supercritical
314.00	43.000	46.118	0.021684	224.58	317.81	5.7519	0.75233	1.1018	370.33	0.16252	1.9175e-05	0.028736	supercritical
315.00	43.000	45.959	0.021758	225.36	318.92	5.7554	0.75229	1.1014	370.94	0.16131	1.9217e-05	0.028800	supercritical
316.00	43.000	45.802	0.021833	226.14	320.02	5.7589	0.75224	1.1009	371.55	0.16012	1.9259e-05	0.028863	supercritical
317.00	43.000	45.646	0.021908	226.92	321.12	5.7623	0.75220	1.1004	372.16	0.15893	1.9301e-05	0.028927	supercritical
318.00	43.000	45.491	0.021982	227.69	322.22	5.7658	0.75216	1.1000	372.76	0.15775	1.9343e-05	0.028991	supercritical
319.00	43.000	45.337	0.022057	228.47	323.32	5.7692	0.75212	1.0995	373.37	0.15658	1.9385e-05	0.029054	supercritical
320.00	43.000	45.185	0.022131	229.25	324.42	5.7727	0.75208	1.0991	373.97	0.15542	1.9427e-05	0.029118	supercritical
321.00	43.000	45.033	0.022206	230.03	325.52	5.7761	0.75204	1.0987	374.58	0.15426	1.9469e-05	0.029181	supercritical
322.00	43.000	44.883	0.022280	230.81	326.61	5.7795	0.75201	1.0982	375.18	0.15312	1.9511e-05	0.029245	supercritical
323.00	43.000	44.733	0.022355	231.59	327.71	5.7829	0.75197	1.0978	375.78	0.15198	1.9553e-05	0.029308	supercritical
324.00	43.000	44.585	0.022429	232.37	328.81	5.7863	0.75194	1.0974	376.38	0.15085	1.9595e-05	0.029372	supercritical
325.00	43.000	44.438	0.022503	233.14	329.91	5.7897	0.75191	1.0970	376.97	0.14973	1.9636e-05	0.029435	supercritical
326.00	43.000	44.292	0.022578	233.92	331.00	5.7931	0.75188	1.0966	377.57	0.14862	1.9678e-05	0.029499	supercritical
327.00	43.000	44.147	0.022652	234.70	332.10	5.7964	0.75185	1.0962	378.16	0.14751	1.9720e-05	0.029562	supercritical
328.00	43.000	44.002	0.022726	235.47	333.20	5.7998	0.75182	1.0958	378.76	0.14641	1.9761e-05	0.029625	supercritical
329.00	43.000	43.859	0.022800	236.25	334.29	5.8031	0.75179	1.0954	379.35	0.14532	1.9803e-05	0.029689	supercritical
330.00	43.000	43.717	0.022874	237.03	335.39	5.8064	0.75177	1.0950	379.94	0.14424	1.9845e-05	0.029752	supercritical
331.00	43.000	43.576	0.022948	237.80	336.48	5.8098	0.75174	1.0946	380.53	0.14316	1.9886e-05	0.029815	supercritical
332.00	43.000	43.436	0.023022	238.58	337.58	5.8131	0.75172	1.0942	381.12	0.14210	1.9928e-05	0.029879	supercritical
333.00	43.000	43.297	0.023096	239.36	338.67	5.8163	0.75170	1.0939	381.70	0.14103	1.9969e-05	0.029942	supercritical
334.00	43.000	43.158	0.023170	240.13	339.76	5.8196	0.75167	1.0935	382.29	0.13998	2.0010e-05	0.030005	supercritical
335.00	43.000	43.021	0.023244	240.91	340.86	5.8229	0.75165	1.0931	382.87	0.13894	2.0052e-05	0.030068	supercritical
336.00	43.000	42.885	0.023318	241.68	341.95	5.8262	0.75164	1.0928	383.45	0.13790	2.0093e-05	0.030132	supercritical
337.00	43.000	42.749	0.023392	242.46	343.04	5.8294	0.75162	1.0924	384.04	0.13686	2.0134e-05	0.030195	supercritical
338.00	43.000	42.615	0.023466	243.23	344.14	5.8326	0.75160	1.0921	384.62	0.13584	2.0176e-05	0.030258	supercritical
339.00	43.000	42.481	0.023540	244.01	345.23	5.8359	0.75159	1.0918	385.19	0.13482	2.0217e-05	0.030321	supercritical
340.00	43.000	42.349	0.023614	244.78	346.32	5.8391	0.75157	1.0914	385.77	0.13381	2.0258e-05	0.030384	supercritical
341.00	43.000	42.217	0.023687	245.55	347.41	5.8423	0.75156	1.0911	386.35	0.13280	2.0299e-05	0.030447	supercritical
342.00	43.000	42.086	0.023761	246.33	348.50	5.8455	0.75155	1.0908	386.92	0.13181	2.0340e-05	0.030510	supercritical
343.00	43.000	41.956	0.023835	247.10	349.59	5.8487	0.75154	1.0904	387.50	0.13082	2.0382e-05	0.030573	supercritical
344.00	43.000	41.827	0.023908	247.88	350.68	5.8518	0.75153	1.0901	388.07	0.12983	2.0423e-05	0.030636	supercritical
345.00	43.000	41.698	0.023982	248.65	351.77	5.8550	0.75152	1.0898	388.64	0.12885	2.0464e-05	0.030699	supercritical
346.00	43.000	41.571	0.024055	249.42	352.86	5.8582	0.75151	1.0895	389.21	0.12788	2.0505e-05	0.030762	supercritical
347.00	43.000	41.444	0.024129	250.20	353.95	5.8613	0.75151	1.0892	389.78	0.12691	2.0545e-05	0.030824	supercritical
348.00	43.000	41.318	0.024202	250.97	355.04	5.8644	0.75150	1.0889	390.35	0.12596	2.0586e-05	0.030887	supercritical
349.00	43.000	41.193	0.024276	251.74	356.13	5.8676	0.75150	1.0886	390.92	0.12500	2.0627e-05	0.030950	supercritical
350.00	43.000	41.069	0.024349	252.51	357.22	5.8707	0.75149	1.0883	391.48	0.12406	2.0668e-05	0.031013	supercritical
351.00	43.000	40.945	0.024423	253.29	358.31	5.8738	0.75149	1.0880	392.05	0.12312	2.0709e-05	0.031075	supercritical
352.00	43.000	40.823	0.024496	254.06	359.39	5.8769	0.75149	1.0878	392.61	0.12218	2.0750e-05	0.031138	supercritical
353.00	43.000	40.701	0.024570	254.83	360.48	5.8800	0.75149	1.0875	393.18	0.12125	2.0790e-05	0.031201	supercritical
354.00	43.000	40.580	0.024643	255.60	361.57	5.8830	0.75149	1.0872	393.74	0.12033	2.0831e-05	0.031263	supercritical
355.00	43.000	40.459	0.024716	256.38	362.66	5.8861	0.75150	1.0869	394.30	0.11941	2.0872e-05	0.031326	supercritical
356.00	43.000	40.340	0.024789	257.15	363.74	5.8892	0.75150	1.0867	394.86	0.11850	2.0912e-05	0.031389	supercritical
357.00	43.000	40.221	0.024863	257.92	364.83	5.8922	0.75151	1.0864	395.41	0.11760	2.0953e-05	0.031451	supercritical
358.00	43.000	40.103	0.024936	258.69	365.91	5.8952	0.75151	1.0861	395.97	0.11670	2.0993e-05	0.031514	supercritical
359.00	43.000	39.986	0.025009	259.46	367.00	5.8983	0.75152	1.0859	396.53	0.11580	2.1034e-05	0.031576	supercritical
360.00	43.000	39.869	0.025082	260.23	368.09	5.9013	0.75153	1.0856	397.08	0.11491	2.1074e-05	0.031638	supercritical
361.00	43.000	39.753	0.025155	261.00	369.17	5.9043	0.75154	1.0854	397.64	0.11403	2.1115e-05	0.031701	supercritical
362.00	43.000	39.638	0.025228	261.78	370.26	5.9073	0.75155	1.0851	398.19	0.11315	2.1155e-05	0.031763	supercritical
363.00	43.000	39.523	0.025301	262.55	371.34	5.9103	0.75156	1.0849	398.74	0.11228	2.1195e-05	0.031826	supercritical
364.00	43.000	39.410	0.025375	263.32	372.43	5.9133	0.75157	1.0847	399.29	0.11142	2.1236e-05	0.031888	supercritical
365.00	43.000	39.297	0.025448	264.09	373.51	5.9163	0.75159	1.0844	399.84	0.11056	2.1276e-05	0.031950	supercritical
366.00	43.000	39.184	0.025521	264.86	374.60	5.9192	0.75160	1.0842	400.39	0.10970	2.1316e-05	0.032012	supercritical
367.00	43.000	39.072	0.025593	265.63	375.68	5.9222	0.75162	1.0840	400.93	0.10885	2.1356e-05	0.032075	supercritical
368.00	43.000	38.961	0.025666	266.40	376.76	5.9251	0.75163	1.0838	401.48	0.10801	2.1397e-05	0.032137	supercritical
369.00	43.000	38.851	0.025739	267.17	377.85	5.9281	0.75165	1.0835	402.03	0.10717	2.1437e-05	0.032199	supercritical
370.00	43.000	38.741	0.025812	267.94	378.93	5.9310	0.75167	1.0833	402.57	0.10633	2.1477e-05	0.032261	supercritical
371.00	43.000	38.632	0.025885	268.71	380.01	5.9339	0.75169	1.0831	403.11	0.10550	2.1517e-05	0.032323	supercritical
372.00	43.000	38.524	0.025958	269.48	381.10	5.9368	0.75171	1.0829	403.66	0.10468	2.1557e-05	0.032385	supercritical
373.00	43.000	38.416	0.026031	270.25	382.18	5.9398	0.75173	1.0827	404.20	0.10386	2.1597e-05	0.032447	supercritical
374.00	43.000	38.309	0.026104	271.02	383.26	5.9426	0.75176	1.0825	404.74	0.10304	2.1637e-05	0.032509	supercritical
375.00	43.000	38.202	0.026176	271.79	384.35	5.9455	0.75178	1.0823	405.28	0.10223	2.1677e-05	0.032571	supercritical
376.00	43.000	38.097	0.026249	272.56	385.43	5.9484	0.75181	1.0821	405.81	0.10143	2.1716e-05	0.032633	supercritical
377.00	43.000	37.991	0.026322	273.33	386.51	5.9513	0.75183	1.0819	406.35	0.10063	2.1756e-05	0.032695	supercritical
378.00	43.000	37.887	0.026394	274.09	387.59	5.9542	0.75186	1.0817	406.89	0.099831	2.1796e-05	0.032757	supercritical
379.00	43.000	37.783	0.026467	274.86	388.67	5.9570	0.75189	1.0815	407.42	0.099040	2.1836e-05	0.032818	supercritical
380.00	43.000	37.679	0.026540	275.63	389.75	5.9599	0.75192	1.0813	407.96	0.098254	2.1876e-05	0.032880	supercritical
381.00	43.000	37.576	0.026612	276.40	390.84	5.9627	0.75195	1.0812	408.49	0.097473	2.1915e-05	0.032942	supercritical
382.00	43.000	37.474	0.026685	277.17	391.92	5.9655	0.75198	1.0810	409.02	0.096696	2.1955e-05	0.033004	supercritical
383.00	43.000	37.373	0.026758	277.94	393.00	5.9684	0.75202	1.0808	409.55	0.095924	2.1994e-05	0.033065	supercritical
384.00	43.000	37.271	0.026830	278.71	394.08	5.9712	0.75205	1.0806	410.08	0.095157	2.2034e-05	0.033127	supercritical
385.00	43.000	37.171	0.026903	279.48	395.16	5.9740	0.75208	1.0805	410.61	0.094393	2.2074e-05	0.033188	supercritical
386.00	43.000	37.071	0.026975	280.25	396.24	5.9768	0.75212	1.0803	411.14	0.093635	2.2113e-05	0.033250	supercritical
387.00	43.000	36.972	0.027048	281.01	397.32	5.9796	0.75216	1.0801	411.67	0.092880	2.2153e-05	0.033312	supercritical
388.00	43.000	36.873	0.027120	281.78	398.40	5.9824	0.75220	1.0800	412.19	0.092130	2.2192e-05	0.033373	supercritical
389.00	43.000	36.775	0.027193	282.55	399.48	5.9852	0.75223	1.0798	412.72	0.091385	2.2231e-05	0.033434	supercritical
390.00	43.000	36.677	0.027265	283.32	400.56	5.9879	0.75228	1.0797	413.25	0.090644	2.2271e-05	0.033496	supercritical
391.00	43.000	36.580	0.027337	284.09	401.64	5.9907	0.75232	1.0795	413.77	0.089907	2.2310e-05	0.033557	supercritical
392.00	43.000	36.483	0.027410	284.86	402.72	5.9935	0.75236	1.0794	414.29	0.089174	2.2349e-05	0.033619	supercritical
393.00	43.000	36.387	0.027482	285.62	403.80	5.9962	0.75240	1.0792	414.81	0.088445	2.2389e-05	0.033680	supercritical
394.00	43.000	36.292	0.027555	286.39	404.88	5.9989	0.75245	1.0791	415.33	0.087721	2.2428e-05	0.033741	supercritical
395.00	43.000	36.197	0.027627	287.16	405.96	6.0017	0.75249	1.0789	415.85	0.087001	2.2467e-05	0.033802	supercritical
396.00	43.000	36.102	0.027699	287.93	407.03	6.0044	0.75254	1.0788	416.37	0.086285	2.2506e-05	0.033864	supercritical
397.00	43.000	36.008	0.027771	288.70	408.11	6.0071	0.75259	1.0787	416.89	0.085572	2.2545e-05	0.033925	supercritical
398.00	43.000	35.915	0.027844	289.46	409.19	6.0098	0.75263	1.0785	417.41	0.084864	2.2584e-05	0.033986	supercritical
399.00	43.000	35.822	0.027916	290.23	410.27	6.0126	0.75268	1.0784	417.93	0.084160	2.2623e-05	0.034047	supercritical
400.00	43.000	35.729	0.027988	291.00	411.35	6.0153	0.75273	1.0783	418.44	0.083460	2.2662e-05	0.034108	supercritical
401.00	43.000	35.637	0.028060	291.77	412.43	6.0179	0.75279	1.0782	418.96	0.082764	2.2701e-05	0.034169	supercritical
402.00	43.000	35.546	0.028133	292.53	413.50	6.0206	0.75284	1.0780	419.47	0.082072	2.2740e-05	0.034230	supercritical
403.00	43.000	35.455	0.028205	293.30	414.58	6.0233	0.75289	1.0779	419.98	0.081383	2.2779e-05	0.034291	supercritical
404.00	43.000	35.364	0.028277	294.07	415.66	6.0260	0.75295	1.0778	420.49	0.080699	2.2818e-05	0.034352	supercritical
405.00	43.000	35.274	0.028349	294.84	416.74	6.0286	0.75300	1.0777	421.01	0.080018	2.2857e-05	0.034413	supercritical
406.00	43.000	35.185	0.028421	295.60	417.82	6.0313	0.75306	1.0776	421.52	0.079341	2.2896e-05	0.034474	supercritical
407.00	43.000	35.096	0.028493	296.37	418.89	6.0340	0.75312	1.0775	422.03	0.078668	2.2934e-05	0.034535	supercritical
408.00	43.000	35.007	0.028565	297.14	419.97	6.0366	0.75318	1.0774	422.53	0.077998	2.2973e-05	0.034595	supercritical
409.00	43.000	34.919	0.028637	297.91	421.05	6.0392	0.75323	1.0772	423.04	0.077332	2.3012e-05	0.034656	supercritical
410.00	43.000	34.832	0.028710	298.67	422.13	6.0419	0.75330	1.0771	423.55	0.076670	2.3050e-05	0.034717	supercritical
411.00	43.000	34.744	0.028782	299.44	423.20	6.0445	0.75336	1.0770	424.05	0.076011	2.3089e-05	0.034777	supercritical
412.00	43.000	34.658	0.028854	300.21	424.28	6.0471	0.75342	1.0770	424.56	0.075356	2.3128e-05	0.034838	supercritical
413.00	43.000	34.572	0.028926	300.98	425.36	6.0497	0.75348	1.0769	425.06	0.074705	2.3166e-05	0.034899	supercritical
414.00	43.000	34.486	0.028998	301.74	426.43	6.0523	0.75355	1.0768	425.57	0.074057	2.3205e-05	0.034959	supercritical
415.00	43.000	34.400	0.029069	302.51	427.51	6.0549	0.75361	1.0767	426.07	0.073413	2.3243e-05	0.035020	supercritical
416.00	43.000	34.315	0.029141	303.28	428.59	6.0575	0.75368	1.0766	426.57	0.072772	2.3281e-05	0.035080	supercritical
417.00	43.000	34.231	0.029213	304.05	429.66	6.0601	0.75375	1.0765	427.07	0.072135	2.3320e-05	0.035141	supercritical
418.00	43.000	34.147	0.029285	304.81	430.74	6.0627	0.75382	1.0764	427.57	0.071501	2.3358e-05	0.035201	supercritical
419.00	43.000	34.063	0.029357	305.58	431.82	6.0652	0.75389	1.0763	428.07	0.070870	2.3397e-05	0.035262	supercritical
420.00	43.000	33.980	0.029429	306.35	432.89	6.0678	0.75396	1.0763	428.57	0.070243	2.3435e-05	0.035322	supercritical
421.00	43.000	33.897	0.029501	307.11	433.97	6.0704	0.75403	1.0762	429.07	0.069619	2.3473e-05	0.035382	supercritical
422.00	43.000	33.815	0.029573	307.88	435.04	6.0729	0.75410	1.0761	429.57	0.068999	2.3511e-05	0.035443	supercritical
423.00	43.000	33.733	0.029645	308.65	436.12	6.0755	0.75418	1.0760	430.06	0.068382	2.3550e-05	0.035503	supercritical
424.00	43.000	33.651	0.029716	309.42	437.20	6.0780	0.75425	1.0760	430.56	0.067768	2.3588e-05	0.035563	supercritical
425.00	43.000	33.570	0.029788	310.18	438.27	6.0805	0.75433	1.0759	431.05	0.067157	2.3626e-05	0.035623	supercritical
426.00	43.000	33.490	0.029860	310.95	439.35	6.0831	0.75441	1.0758	431.55	0.066550	2.3664e-05	0.035683	supercritical
427.00	43.000	33.409	0.029932	311.72	440.42	6.0856	0.75448	1.0758	432.04	0.065946	2.3702e-05	0.035743	supercritical
428.00	43.000	33.329	0.030003	312.48	441.50	6.0881	0.75456	1.0757	432.53	0.065345	2.3740e-05	0.035804	supercritical
429.00	43.000	33.250	0.030075	313.25	442.58	6.0906	0.75464	1.0756	433.02	0.064747	2.3778e-05	0.035864	supercritical
430.00	43.000	33.171	0.030147	314.02	443.65	6.0931	0.75472	1.0756	433.51	0.064153	2.3816e-05	0.035924	supercritical
431.00	43.000	33.092	0.030219	314.79	444.73	6.0956	0.75480	1.0755	434.00	0.063561	2.3854e-05	0.035984	supercritical
432.00	43.000	33.014	0.030290	315.55	445.80	6.0981	0.75489	1.0755	434.49	0.062973	2.3892e-05	0.036044	supercritical
433.00	43.000	32.936	0.030362	316.32	446.88	6.1006	0.75497	1.0754	434.98	0.062387	2.3930e-05	0.036103	supercritical
434.00	43.000	32.858	0.030434	317.09	447.95	6.1031	0.75506	1.0754	435.47	0.061805	2.3968e-05	0.036163	supercritical
435.00	43.000	32.781	0.030505	317.86	449.03	6.1056	0.75514	1.0753	435.95	0.061226	2.4005e-05	0.036223	supercritical
436.00	43.000	32.704	0.030577	318.62	450.10	6.1080	0.75523	1.0753	436.44	0.060650	2.4043e-05	0.036283	supercritical
437.00	43.000	32.628	0.030649	319.39	451.18	6.1105	0.75532	1.0753	436.92	0.060076	2.4081e-05	0.036343	supercritical
438.00	43.000	32.552	0.030720	320.16	452.25	6.1129	0.75540	1.0752	437.41	0.059506	2.4118e-05	0.036402	supercritical
439.00	43.000	32.476	0.030792	320.92	453.33	6.1154	0.75549	1.0752	437.89	0.058939	2.4156e-05	0.036462	supercritical
440.00	43.000	32.401	0.030863	321.69	454.40	6.1178	0.75558	1.0751	438.38	0.058374	2.4194e-05	0.036522	supercritical
441.00	43.000	32.326	0.030935	322.46	455.48	6.1203	0.75568	1.0751	438.86	0.057813	2.4231e-05	0.036581	supercritical
442.00	43.000	32.251	0.031006	323.23	456.55	6.1227	0.75577	1.0751	439.34	0.057254	2.4269e-05	0.036641	supercritical
443.00	43.000	32.177	0.031078	323.99	457.63	6.1252	0.75586	1.0750	439.82	0.056698	2.4306e-05	0.036700	supercritical
444.00	43.000	32.103	0.031150	324.76	458.71	6.1276	0.75596	1.0750	440.30	0.056145	2.4344e-05	0.036760	supercritical
445.00	43.000	32.030	0.031221	325.53	459.78	6.1300	0.75605	1.0750	440.78	0.055595	2.4381e-05	0.036819	supercritical
446.00	43.000	31.957	0.031293	326.30	460.86	6.1324	0.75615	1.0750	441.26	0.055048	2.4419e-05	0.036879	supercritical
447.00	43.000	31.884	0.031364	327.06	461.93	6.1348	0.75625	1.0749	441.74	0.054503	2.4456e-05	0.036938	supercritical
448.00	43.000	31.811	0.031435	327.83	463.00	6.1372	0.75634	1.0749	442.21	0.053961	2.4494e-05	0.036998	supercritical
449.00	43.000	31.739	0.031507	328.60	464.08	6.1396	0.75644	1.0749	442.69	0.053422	2.4531e-05	0.037057	supercritical
450.00	43.000	31.667	0.031578	329.37	465.15	6.1420	0.75654	1.0749	443.16	0.052886	2.4568e-05	0.037116	supercritical
451.00	43.000	31.596	0.031650	330.14	466.23	6.1444	0.75664	1.0749	443.64	0.052352	2.4605e-05	0.037176	supercritical
452.00	43.000	31.525	0.031721	330.90	467.30	6.1468	0.75675	1.0749	444.11	0.051821	2.4643e-05	0.037235	supercritical
453.00	43.000	31.454	0.031793	331.67	468.38	6.1491	0.75685	1.0748	444.59	0.051293	2.4680e-05	0.037294	supercritical
454.00	43.000	31.383	0.031864	332.44	469.45	6.1515	0.75695	1.0748	445.06	0.050768	2.4717e-05	0.037353	supercritical
455.00	43.000	31.313	0.031935	333.21	470.53	6.1539	0.75706	1.0748	445.53	0.050245	2.4754e-05	0.037412	supercritical
456.00	43.000	31.243	0.032007	333.97	471.60	6.1562	0.75716	1.0748	446.00	0.049724	2.4791e-05	0.037471	supercritical
457.00	43.000	31.174	0.032078	334.74	472.68	6.1586	0.75727	1.0748	446.47	0.049206	2.4828e-05	0.037530	supercritical
458.00	43.000	31.105	0.032149	335.51	473.75	6.1609	0.75738	1.0748	446.94	0.048691	2.4865e-05	0.037589	supercritical
459.00	43.000	31.036	0.032221	336.28	474.83	6.1633	0.75749	1.0748	447.41	0.048179	2.4902e-05	0.037648	supercritical
460.00	43.000	30.967	0.032292	337.05	475.90	6.1656	0.75760	1.0748	447.88	0.047668	2.4939e-05	0.037707	supercritical
461.00	43.000	30.899	0.032363	337.81	476.98	6.1680	0.75771	1.0748	448.35	0.047161	2.4976e-05	0.037766	supercritical
462.00	43.000	30.831	0.032435	338.58	478.05	6.1703	0.75782	1.0748	448.82	0.046656	2.5013e-05	0.037825	supercritical
463.00	43.000	30.764	0.032506	339.35	479.13	6.1726	0.75793	1.0748	449.28	0.046153	2.5050e-05	0.037884	supercritical
464.00	43.000	30.696	0.032577	340.12	480.20	6.1749	0.75804	1.0748	449.75	0.045653	2.5087e-05	0.037943	supercritical
465.00	43.000	30.629	0.032649	340.89	481.28	6.1772	0.75816	1.0748	450.21	0.045155	2.5124e-05	0.038002	supercritical
466.00	43.000	30.563	0.032720	341.66	482.35	6.1796	0.75827	1.0748	450.68	0.044660	2.5161e-05	0.038060	supercritical
467.00	43.000	30.496	0.032791	342.43	483.43	6.1819	0.75839	1.0749	451.14	0.044167	2.5197e-05	0.038119	supercritical
468.00	43.000	30.430	0.032862	343.19	484.50	6.1842	0.75851	1.0749	451.60	0.043677	2.5234e-05	0.038178	supercritical
469.00	43.000	30.364	0.032933	343.96	485.58	6.1865	0.75862	1.0749	452.07	0.043189	2.5271e-05	0.038236	supercritical
470.00	43.000	30.299	0.033005	344.73	486.65	6.1887	0.75874	1.0749	452.53	0.042704	2.5307e-05	0.038295	supercritical
471.00	43.000	30.233	0.033076	345.50	487.73	6.1910	0.75886	1.0749	452.99	0.042220	2.5344e-05	0.038354	supercritical
472.00	43.000	30.169	0.033147	346.27	488.80	6.1933	0.75898	1.0749	453.45	0.041739	2.5381e-05	0.038412	supercritical
473.00	43.000	30.104	0.033218	347.04	489.88	6.1956	0.75910	1.0750	453.91	0.041261	2.5417e-05	0.038471	supercritical
474.00	43.000	30.040	0.033289	347.81	490.95	6.1979	0.75923	1.0750	454.37	0.040785	2.5454e-05	0.038529	supercritical
475.00	43.000	29.976	0.033361	348.58	492.03	6.2001	0.75935	1.0750	454.83	0.040311	2.5490e-05	0.038588	supercritical
476.00	43.000	29.912	0.033432	349.34	493.10	6.2024	0.75947	1.0750	455.29	0.039839	2.5527e-05	0.038646	supercritical
477.00	43.000	29.848	0.033503	350.11	494.18	6.2046	0.75960	1.0751	455.74	0.039370	2.5563e-05	0.038704	supercritical
478.00	43.000	29.785	0.033574	350.88	495.25	6.2069	0.75972	1.0751	456.20	0.038903	2.5600e-05	0.038763	supercritical
479.00	43.000	29.722	0.033645	351.65	496.33	6.2091	0.75985	1.0751	456.65	0.038438	2.5636e-05	0.038821	supercritical
480.00	43.000	29.659	0.033716	352.42	497.40	6.2114	0.75998	1.0752	457.11	0.037975	2.5672e-05	0.038879	supercritical
481.00	43.000	29.597	0.033787	353.19	498.48	6.2136	0.76011	1.0752	457.56	0.037515	2.5709e-05	0.038938	supercritical
482.00	43.000	29.535	0.033858	353.96	499.55	6.2158	0.76024	1.0752	458.02	0.037056	2.5745e-05	0.038996	supercritical
483.00	43.000	29.473	0.033929	354.73	500.63	6.2181	0.76037	1.0753	458.47	0.036600	2.5781e-05	0.039054	supercritical
