Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	77.000	40.670	0.024588	485.70	675.03	6.1182	0.77681	1.0488	511.25	0.0024453	4.0075e-05	0.056190	supercritical
716.37	77.000	40.486	0.024700	488.23	678.42	6.1229	0.77760	1.0495	512.31	0.0018887	4.0193e-05	0.056382	supercritical
719.60	77.000	40.304	0.024811	490.76	681.81	6.1276	0.77838	1.0501	513.37	0.0013386	4.0311e-05	0.056573	supercritical
722.83	77.000	40.124	0.024923	493.30	685.21	6.1324	0.77915	1.0508	514.42	0.00079494	4.0429e-05	0.056765	supercritical
726.07	77.000	39.945	0.025034	495.84	688.61	6.1370	0.77993	1.0514	515.47	0.00025759	4.0546e-05	0.056956	supercritical
729.30	77.000	39.768	0.025146	498.38	692.01	6.1417	0.78069	1.0521	516.52	-0.00027353	4.0664e-05	0.057147	supercritical
732.53	77.000	39.592	0.025257	500.93	695.41	6.1464	0.78146	1.0527	517.56	-0.00079853	4.0781e-05	0.057338	supercritical
735.77	77.000	39.418	0.025369	503.48	698.82	6.1510	0.78222	1.0534	518.61	-0.0013175	4.0898e-05	0.057529	supercritical
739.00	77.000	39.246	0.025480	506.02	702.22	6.1556	0.78297	1.0540	519.65	-0.0018306	4.1014e-05	0.057719	supercritical
742.23	77.000	39.075	0.025592	508.58	705.63	6.1602	0.78372	1.0546	520.68	-0.0023378	4.1131e-05	0.057910	supercritical
745.47	77.000	38.906	0.025703	511.13	709.04	6.1648	0.78447	1.0553	521.72	-0.0028392	4.1247e-05	0.058100	supercritical
748.70	77.000	38.738	0.025814	513.69	712.46	6.1694	0.78521	1.0559	522.75	-0.0033350	4.1363e-05	0.058290	supercritical
751.93	77.000	38.572	0.025926	516.24	715.87	6.1739	0.78595	1.0565	523.79	-0.0038252	4.1479e-05	0.058480	supercritical
755.17	77.000	38.407	0.026037	518.80	719.29	6.1785	0.78669	1.0572	524.81	-0.0043099	4.1594e-05	0.058669	supercritical
758.40	77.000	38.244	0.026148	521.37	722.71	6.1830	0.78742	1.0578	525.84	-0.0047893	4.1710e-05	0.058859	supercritical
761.63	77.000	38.082	0.026259	523.93	726.13	6.1875	0.78814	1.0584	526.87	-0.0052633	4.1825e-05	0.059048	supercritical
764.87	77.000	37.921	0.026371	526.50	729.55	6.1920	0.78886	1.0590	527.89	-0.0057320	4.1940e-05	0.059237	supercritical
768.10	77.000	37.762	0.026482	529.07	732.98	6.1965	0.78958	1.0596	528.91	-0.0061956	4.2055e-05	0.059426	supercritical
771.33	77.000	37.604	0.026593	531.64	736.40	6.2009	0.79029	1.0602	529.93	-0.0066541	4.2169e-05	0.059614	supercritical
774.57	77.000	37.447	0.026704	534.21	739.83	6.2053	0.79100	1.0608	530.94	-0.0071076	4.2284e-05	0.059803	supercritical
777.80	77.000	37.292	0.026815	536.78	743.26	6.2098	0.79171	1.0614	531.96	-0.0075562	4.2398e-05	0.059991	supercritical
781.03	77.000	37.138	0.026927	539.36	746.70	6.2142	0.79241	1.0620	532.97	-0.0079999	4.2512e-05	0.060179	supercritical
784.27	77.000	36.985	0.027038	541.94	750.13	6.2186	0.79310	1.0626	533.98	-0.0084388	4.2625e-05	0.060367	supercritical
787.50	77.000	36.834	0.027149	544.52	753.57	6.2229	0.79379	1.0632	534.98	-0.0088730	4.2739e-05	0.060555	supercritical
790.73	77.000	36.684	0.027260	547.11	757.01	6.2273	0.79448	1.0638	535.99	-0.0093026	4.2852e-05	0.060743	supercritical
793.97	77.000	36.535	0.027371	549.69	760.45	6.2316	0.79517	1.0644	536.99	-0.0097276	4.2966e-05	0.060930	supercritical
797.20	77.000	36.388	0.027482	552.28	763.89	6.2360	0.79585	1.0650	537.99	-0.010148	4.3078e-05	0.061118	supercritical
800.43	77.000	36.241	0.027593	554.87	767.33	6.2403	0.79652	1.0656	538.99	-0.010564	4.3191e-05	0.061305	supercritical
803.67	77.000	36.096	0.027704	557.46	770.78	6.2446	0.79719	1.0662	539.99	-0.010976	4.3304e-05	0.061492	supercritical
806.90	77.000	35.952	0.027815	560.05	774.23	6.2488	0.79786	1.0668	540.98	-0.011383	4.3416e-05	0.061678	supercritical
810.13	77.000	35.809	0.027926	562.65	777.68	6.2531	0.79853	1.0673	541.98	-0.011786	4.3528e-05	0.061865	supercritical
813.37	77.000	35.667	0.028037	565.25	781.13	6.2574	0.79919	1.0679	542.97	-0.012185	4.3640e-05	0.062052	supercritical
816.60	77.000	35.527	0.028148	567.85	784.59	6.2616	0.79984	1.0685	543.96	-0.012580	4.3752e-05	0.062238	supercritical
819.83	77.000	35.387	0.028259	570.45	788.04	6.2658	0.80049	1.0691	544.94	-0.012970	4.3864e-05	0.062424	supercritical
823.07	77.000	35.249	0.028370	573.05	791.50	6.2700	0.80114	1.0696	545.93	-0.013357	4.3975e-05	0.062610	supercritical
826.30	77.000	35.112	0.028480	575.66	794.96	6.2742	0.80179	1.0702	546.91	-0.013740	4.4087e-05	0.062796	supercritical
829.53	77.000	34.976	0.028591	578.27	798.42	6.2784	0.80243	1.0708	547.89	-0.014118	4.4198e-05	0.062981	supercritical
832.77	77.000	34.841	0.028702	580.88	801.88	6.2826	0.80306	1.0713	548.87	-0.014493	4.4309e-05	0.063167	supercritical
836.00	77.000	34.707	0.028813	583.49	805.35	6.2867	0.80370	1.0719	549.85	-0.014864	4.4419e-05	0.063352	supercritical
839.23	77.000	34.574	0.028924	586.10	808.81	6.2909	0.80432	1.0724	550.82	-0.015232	4.4530e-05	0.063537	supercritical
842.47	77.000	34.442	0.029035	588.72	812.28	6.2950	0.80495	1.0730	551.80	-0.015595	4.4640e-05	0.063722	supercritical
845.70	77.000	34.311	0.029145	591.33	815.75	6.2991	0.80557	1.0735	552.77	-0.015956	4.4751e-05	0.063907	supercritical
848.93	77.000	34.181	0.029256	593.95	819.22	6.3032	0.80619	1.0741	553.74	-0.016312	4.4861e-05	0.064092	supercritical
852.17	77.000	34.052	0.029367	596.57	822.70	6.3073	0.80680	1.0746	554.71	-0.016665	4.4970e-05	0.064276	supercritical
855.40	77.000	33.924	0.029478	599.20	826.17	6.3114	0.80741	1.0751	555.67	-0.017014	4.5080e-05	0.064460	supercritical
858.63	77.000	33.797	0.029588	601.82	829.65	6.3154	0.80802	1.0757	556.64	-0.017360	4.5190e-05	0.064645	supercritical
861.87	77.000	33.671	0.029699	604.45	833.13	6.3195	0.80862	1.0762	557.60	-0.017703	4.5299e-05	0.064829	supercritical
865.10	77.000	33.546	0.029810	607.08	836.61	6.3235	0.80922	1.0767	558.56	-0.018042	4.5408e-05	0.065013	supercritical
868.33	77.000	33.422	0.029920	609.71	840.09	6.3275	0.80981	1.0773	559.52	-0.018378	4.5517e-05	0.065196	supercritical
871.57	77.000	33.299	0.030031	612.34	843.58	6.3315	0.81041	1.0778	560.48	-0.018711	4.5626e-05	0.065380	supercritical
874.80	77.000	33.177	0.030142	614.97	847.06	6.3355	0.81099	1.0783	561.43	-0.019040	4.5735e-05	0.065563	supercritical
878.03	77.000	33.055	0.030252	617.61	850.55	6.3395	0.81158	1.0788	562.39	-0.019366	4.5843e-05	0.065746	supercritical
881.27	77.000	32.935	0.030363	620.24	854.04	6.3435	0.81216	1.0793	563.34	-0.019690	4.5951e-05	0.065930	supercritical
884.50	77.000	32.815	0.030474	622.88	857.53	6.3474	0.81274	1.0799	564.29	-0.020010	4.6059e-05	0.066113	supercritical
887.73	77.000	32.697	0.030584	625.52	861.02	6.3513	0.81331	1.0804	565.24	-0.020327	4.6167e-05	0.066295	supercritical
890.97	77.000	32.579	0.030695	628.17	864.52	6.3553	0.81388	1.0809	566.18	-0.020641	4.6275e-05	0.066478	supercritical
894.20	77.000	32.462	0.030805	630.81	868.01	6.3592	0.81445	1.0814	567.13	-0.020952	4.6383e-05	0.066661	supercritical
897.43	77.000	32.346	0.030916	633.46	871.51	6.3631	0.81501	1.0819	568.07	-0.021260	4.6490e-05	0.066843	supercritical
900.67	77.000	32.231	0.031026	636.10	875.01	6.3670	0.81557	1.0824	569.02	-0.021565	4.6598e-05	0.067025	supercritical
903.90	77.000	32.116	0.031137	638.75	878.51	6.3709	0.81613	1.0829	569.96	-0.021867	4.6705e-05	0.067207	supercritical
907.13	77.000	32.003	0.031248	641.40	882.01	6.3747	0.81668	1.0834	570.89	-0.022167	4.6812e-05	0.067389	supercritical
910.37	77.000	31.890	0.031358	644.06	885.51	6.3786	0.81723	1.0839	571.83	-0.022463	4.6919e-05	0.067571	supercritical
913.60	77.000	31.778	0.031469	646.71	889.02	6.3824	0.81778	1.0844	572.77	-0.022757	4.7026e-05	0.067752	supercritical
916.83	77.000	31.667	0.031579	649.37	892.53	6.3863	0.81833	1.0848	573.70	-0.023049	4.7132e-05	0.067934	supercritical
920.07	77.000	31.556	0.031690	652.02	896.03	6.3901	0.81887	1.0853	574.63	-0.023337	4.7239e-05	0.068115	supercritical
923.30	77.000	31.447	0.031800	654.68	899.54	6.3939	0.81940	1.0858	575.56	-0.023623	4.7345e-05	0.068296	supercritical
926.53	77.000	31.338	0.031910	657.35	903.06	6.3977	0.81994	1.0863	576.49	-0.023907	4.7451e-05	0.068478	supercritical
929.77	77.000	31.230	0.032021	660.01	906.57	6.4015	0.82047	1.0868	577.42	-0.024187	4.7557e-05	0.068658	supercritical
933.00	77.000	31.122	0.032131	662.67	910.08	6.4052	0.82100	1.0872	578.35	-0.024466	4.7663e-05	0.068839	supercritical
936.23	77.000	31.016	0.032242	665.34	913.60	6.4090	0.82152	1.0877	579.27	-0.024741	4.7768e-05	0.069020	supercritical
939.47	77.000	30.910	0.032352	668.01	917.12	6.4128	0.82204	1.0882	580.19	-0.025015	4.7874e-05	0.069200	supercritical
942.70	77.000	30.805	0.032463	670.67	920.64	6.4165	0.82256	1.0887	581.11	-0.025285	4.7979e-05	0.069381	supercritical
945.93	77.000	30.700	0.032573	673.35	924.16	6.4202	0.82308	1.0891	582.03	-0.025554	4.8084e-05	0.069561	supercritical
949.17	77.000	30.597	0.032683	676.02	927.68	6.4239	0.82359	1.0896	582.95	-0.025820	4.8189e-05	0.069741	supercritical
952.40	77.000	30.494	0.032794	678.69	931.20	6.4277	0.82410	1.0900	583.87	-0.026083	4.8294e-05	0.069921	supercritical
955.63	77.000	30.391	0.032904	681.37	934.73	6.4313	0.82460	1.0905	584.78	-0.026345	4.8399e-05	0.070101	supercritical
958.87	77.000	30.290	0.033014	684.04	938.26	6.4350	0.82511	1.0910	585.70	-0.026604	4.8504e-05	0.070280	supercritical
962.10	77.000	30.189	0.033125	686.72	941.78	6.4387	0.82561	1.0914	586.61	-0.026860	4.8608e-05	0.070460	supercritical
965.33	77.000	30.089	0.033235	689.40	945.31	6.4424	0.82611	1.0919	587.52	-0.027115	4.8712e-05	0.070639	supercritical
968.57	77.000	29.989	0.033345	692.08	948.84	6.4460	0.82660	1.0923	588.43	-0.027367	4.8817e-05	0.070819	supercritical
971.80	77.000	29.890	0.033456	694.77	952.38	6.4497	0.82709	1.0927	589.34	-0.027617	4.8921e-05	0.070998	supercritical
975.03	77.000	29.792	0.033566	697.45	955.91	6.4533	0.82758	1.0932	590.24	-0.027865	4.9025e-05	0.071177	supercritical
978.27	77.000	29.694	0.033676	700.14	959.45	6.4569	0.82807	1.0936	591.15	-0.028111	4.9128e-05	0.071356	supercritical
981.50	77.000	29.597	0.033787	702.83	962.98	6.4605	0.82855	1.0941	592.05	-0.028355	4.9232e-05	0.071534	supercritical
984.73	77.000	29.501	0.033897	705.51	966.52	6.4641	0.82903	1.0945	592.95	-0.028596	4.9335e-05	0.071713	supercritical
987.97	77.000	29.406	0.034007	708.21	970.06	6.4677	0.82951	1.0949	593.85	-0.028836	4.9439e-05	0.071891	supercritical
991.20	77.000	29.311	0.034117	710.90	973.60	6.4713	0.82999	1.0954	594.75	-0.029073	4.9542e-05	0.072070	supercritical
994.43	77.000	29.216	0.034228	713.59	977.14	6.4749	0.83046	1.0958	595.65	-0.029308	4.9645e-05	0.072248	supercritical
997.67	77.000	29.122	0.034338	716.29	980.69	6.4784	0.83093	1.0962	596.55	-0.029542	4.9748e-05	0.072426	supercritical
1000.9	77.000	29.029	0.034448	718.98	984.23	6.4820	0.83140	1.0967	597.44	-0.029773	4.9851e-05	0.072604	supercritical
1004.1	77.000	28.937	0.034558	721.68	987.78	6.4855	0.83186	1.0971	598.33	-0.030003	4.9954e-05	0.072782	supercritical
1007.4	77.000	28.845	0.034669	724.38	991.33	6.4890	0.83232	1.0975	599.23	-0.030230	5.0056e-05	0.072960	supercritical
1010.6	77.000	28.753	0.034779	727.08	994.88	6.4925	0.83278	1.0979	600.12	-0.030456	5.0159e-05	0.073137	supercritical
1013.8	77.000	28.662	0.034889	729.78	998.43	6.4961	0.83324	1.0983	601.01	-0.030680	5.0261e-05	0.073315	supercritical
1017.1	77.000	28.572	0.034999	732.49	1002.0	6.4995	0.83369	1.0987	601.89	-0.030902	5.0363e-05	0.073492	supercritical
1020.3	77.000	28.482	0.035109	735.19	1005.5	6.5030	0.83414	1.0992	602.78	-0.031122	5.0465e-05	0.073669	supercritical
1023.5	77.000	28.393	0.035220	737.90	1009.1	6.5065	0.83459	1.0996	603.67	-0.031340	5.0567e-05	0.073846	supercritical
1026.8	77.000	28.305	0.035330	740.60	1012.6	6.5100	0.83504	1.1000	604.55	-0.031557	5.0669e-05	0.074023	supercritical
1030.0	77.000	28.217	0.035440	743.31	1016.2	6.5134	0.83548	1.1004	605.43	-0.031772	5.0770e-05	0.074200	supercritical
1033.2	77.000	28.129	0.035550	746.02	1019.8	6.5169	0.83593	1.1008	606.31	-0.031985	5.0872e-05	0.074377	supercritical
1036.5	77.000	28.042	0.035660	748.74	1023.3	6.5203	0.83637	1.1012	607.19	-0.032196	5.0973e-05	0.074554	supercritical
1039.7	77.000	27.956	0.035770	751.45	1026.9	6.5238	0.83680	1.1016	608.07	-0.032405	5.1074e-05	0.074730	supercritical
1042.9	77.000	27.870	0.035880	754.16	1030.4	6.5272	0.83724	1.1020	608.95	-0.032613	5.1176e-05	0.074907	supercritical
1046.2	77.000	27.785	0.035991	756.88	1034.0	6.5306	0.83767	1.1024	609.82	-0.032819	5.1277e-05	0.075083	supercritical
1049.4	77.000	27.700	0.036101	759.60	1037.6	6.5340	0.83810	1.1028	610.70	-0.033024	5.1377e-05	0.075259	supercritical
1052.6	77.000	27.616	0.036211	762.31	1041.1	6.5374	0.83853	1.1032	611.57	-0.033227	5.1478e-05	0.075435	supercritical
1055.9	77.000	27.532	0.036321	765.03	1044.7	6.5408	0.83895	1.1036	612.44	-0.033428	5.1579e-05	0.075611	supercritical
1059.1	77.000	27.449	0.036431	767.76	1048.3	6.5441	0.83938	1.1039	613.32	-0.033628	5.1679e-05	0.075787	supercritical
1062.3	77.000	27.366	0.036541	770.48	1051.8	6.5475	0.83980	1.1043	614.18	-0.033826	5.1780e-05	0.075962	supercritical
1065.6	77.000	27.284	0.036651	773.20	1055.4	6.5509	0.84022	1.1047	615.05	-0.034022	5.1880e-05	0.076138	supercritical
1068.8	77.000	27.203	0.036761	775.93	1059.0	6.5542	0.84063	1.1051	615.92	-0.034217	5.1980e-05	0.076313	supercritical
1072.0	77.000	27.121	0.036871	778.65	1062.6	6.5576	0.84105	1.1055	616.78	-0.034410	5.2080e-05	0.076489	supercritical
1075.3	77.000	27.041	0.036981	781.38	1066.1	6.5609	0.84146	1.1059	617.65	-0.034602	5.2180e-05	0.076664	supercritical
1078.5	77.000	26.960	0.037091	784.11	1069.7	6.5642	0.84187	1.1062	618.51	-0.034793	5.2280e-05	0.076839	supercritical
1081.7	77.000	26.881	0.037201	786.84	1073.3	6.5675	0.84228	1.1066	619.37	-0.034982	5.2380e-05	0.077014	supercritical
1085.0	77.000	26.801	0.037311	789.57	1076.9	6.5708	0.84269	1.1070	620.23	-0.035169	5.2479e-05	0.077189	supercritical
1088.2	77.000	26.723	0.037421	792.30	1080.4	6.5741	0.84309	1.1074	621.09	-0.035355	5.2579e-05	0.077364	supercritical
1091.4	77.000	26.644	0.037531	795.04	1084.0	6.5774	0.84349	1.1077	621.95	-0.035539	5.2678e-05	0.077538	supercritical
1094.7	77.000	26.566	0.037641	797.77	1087.6	6.5807	0.84389	1.1081	622.81	-0.035723	5.2777e-05	0.077713	supercritical
1097.9	77.000	26.489	0.037752	800.51	1091.2	6.5840	0.84429	1.1085	623.66	-0.035904	5.2876e-05	0.077887	supercritical
1101.1	77.000	26.412	0.037862	803.25	1094.8	6.5872	0.84469	1.1088	624.52	-0.036084	5.2975e-05	0.078062	supercritical
1104.4	77.000	26.336	0.037972	805.99	1098.4	6.5905	0.84508	1.1092	625.37	-0.036263	5.3074e-05	0.078236	supercritical
1107.6	77.000	26.259	0.038081	808.73	1102.0	6.5937	0.84547	1.1096	626.22	-0.036441	5.3173e-05	0.078410	supercritical
1110.8	77.000	26.184	0.038191	811.47	1105.5	6.5969	0.84586	1.1099	627.07	-0.036617	5.3272e-05	0.078584	supercritical
1114.1	77.000	26.109	0.038301	814.21	1109.1	6.6002	0.84625	1.1103	627.92	-0.036792	5.3370e-05	0.078758	supercritical
1117.3	77.000	26.034	0.038411	816.95	1112.7	6.6034	0.84664	1.1106	628.77	-0.036965	5.3469e-05	0.078931	supercritical
1120.5	77.000	25.960	0.038521	819.70	1116.3	6.6066	0.84702	1.1110	629.62	-0.037138	5.3567e-05	0.079105	supercritical
1123.8	77.000	25.886	0.038631	822.44	1119.9	6.6098	0.84740	1.1113	630.47	-0.037309	5.3665e-05	0.079279	supercritical
1127.0	77.000	25.812	0.038741	825.19	1123.5	6.6130	0.84778	1.1117	631.31	-0.037478	5.3763e-05	0.079452	supercritical
1130.2	77.000	25.739	0.038851	827.94	1127.1	6.6162	0.84816	1.1121	632.15	-0.037647	5.3861e-05	0.079626	supercritical
1133.5	77.000	25.667	0.038961	830.69	1130.7	6.6194	0.84854	1.1124	633.00	-0.037814	5.3959e-05	0.079799	supercritical
1136.7	77.000	25.594	0.039071	833.44	1134.3	6.6225	0.84891	1.1127	633.84	-0.037980	5.4057e-05	0.079972	supercritical
1139.9	77.000	25.523	0.039181	836.19	1137.9	6.6257	0.84929	1.1131	634.68	-0.038144	5.4155e-05	0.080145	supercritical
1143.2	77.000	25.451	0.039291	838.94	1141.5	6.6288	0.84966	1.1134	635.52	-0.038308	5.4252e-05	0.080318	supercritical
1146.4	77.000	25.380	0.039401	841.70	1145.1	6.6320	0.85003	1.1138	636.35	-0.038470	5.4350e-05	0.080491	supercritical
1149.6	77.000	25.310	0.039511	844.45	1148.7	6.6351	0.85040	1.1141	637.19	-0.038631	5.4447e-05	0.080663	supercritical
1152.9	77.000	25.239	0.039621	847.21	1152.3	6.6382	0.85077	1.1145	638.03	-0.038791	5.4544e-05	0.080836	supercritical
1156.1	77.000	25.169	0.039731	849.97	1155.9	6.6414	0.85113	1.1148	638.86	-0.038949	5.4641e-05	0.081009	supercritical
1159.3	77.000	25.100	0.039841	852.73	1159.5	6.6445	0.85149	1.1151	639.69	-0.039107	5.4738e-05	0.081181	supercritical
1162.6	77.000	25.031	0.039950	855.49	1163.1	6.6476	0.85186	1.1155	640.53	-0.039263	5.4835e-05	0.081353	supercritical
1165.8	77.000	24.962	0.040060	858.25	1166.7	6.6507	0.85222	1.1158	641.36	-0.039418	5.4932e-05	0.081526	supercritical
1169.0	77.000	24.894	0.040170	861.01	1170.3	6.6538	0.85257	1.1161	642.19	-0.039572	5.5029e-05	0.081698	supercritical
1172.3	77.000	24.826	0.040280	863.77	1173.9	6.6569	0.85293	1.1165	643.02	-0.039725	5.5126e-05	0.081870	supercritical
1175.5	77.000	24.759	0.040390	866.54	1177.5	6.6599	0.85329	1.1168	643.84	-0.039877	5.5222e-05	0.082042	supercritical
1178.7	77.000	24.691	0.040500	869.30	1181.2	6.6630	0.85364	1.1171	644.67	-0.040028	5.5319e-05	0.082214	supercritical
1182.0	77.000	24.625	0.040610	872.07	1184.8	6.6661	0.85399	1.1175	645.49	-0.040177	5.5415e-05	0.082385	supercritical
1185.2	77.000	24.558	0.040720	874.84	1188.4	6.6691	0.85434	1.1178	646.32	-0.040326	5.5511e-05	0.082557	supercritical
1188.4	77.000	24.492	0.040829	877.61	1192.0	6.6722	0.85469	1.1181	647.14	-0.040474	5.5607e-05	0.082728	supercritical
1191.7	77.000	24.426	0.040939	880.38	1195.6	6.6752	0.85504	1.1184	647.96	-0.040620	5.5703e-05	0.082900	supercritical
1194.9	77.000	24.361	0.041049	883.15	1199.2	6.6782	0.85539	1.1188	648.79	-0.040765	5.5799e-05	0.083071	supercritical
1198.1	77.000	24.296	0.041159	885.92	1202.8	6.6813	0.85573	1.1191	649.60	-0.040910	5.5895e-05	0.083242	supercritical
1201.4	77.000	24.231	0.041269	888.69	1206.5	6.6843	0.85607	1.1194	650.42	-0.041053	5.5991e-05	0.083414	supercritical
1204.6	77.000	24.167	0.041379	891.47	1210.1	6.6873	0.85642	1.1197	651.24	-0.041196	5.6086e-05	0.083585	supercritical
1207.8	77.000	24.103	0.041488	894.24	1213.7	6.6903	0.85676	1.1200	652.06	-0.041337	5.6182e-05	0.083756	supercritical
1211.1	77.000	24.039	0.041598	897.02	1217.3	6.6933	0.85710	1.1204	652.87	-0.041477	5.6277e-05	0.083927	supercritical
1214.3	77.000	23.976	0.041708	899.80	1220.9	6.6963	0.85743	1.1207	653.69	-0.041617	5.6373e-05	0.084097	supercritical
1217.5	77.000	23.913	0.041818	902.58	1224.6	6.6993	0.85777	1.1210	654.50	-0.041755	5.6468e-05	0.084268	supercritical
1220.8	77.000	23.851	0.041928	905.36	1228.2	6.7022	0.85811	1.1213	655.31	-0.041892	5.6563e-05	0.084439	supercritical
1224.0	77.000	23.788	0.042038	908.14	1231.8	6.7052	0.85844	1.1216	656.13	-0.042029	5.6658e-05	0.084609	supercritical
1227.2	77.000	23.726	0.042147	910.92	1235.5	6.7082	0.85877	1.1219	656.94	-0.042164	5.6753e-05	0.084780	supercritical
1230.5	77.000	23.665	0.042257	913.70	1239.1	6.7111	0.85910	1.1222	657.74	-0.042299	5.6848e-05	0.084950	supercritical
1233.7	77.000	23.603	0.042367	916.48	1242.7	6.7140	0.85943	1.1226	658.55	-0.042433	5.6943e-05	0.085120	supercritical
1236.9	77.000	23.542	0.042477	919.27	1246.3	6.7170	0.85976	1.1229	659.36	-0.042565	5.7038e-05	0.085290	supercritical
1240.2	77.000	23.482	0.042586	922.05	1250.0	6.7199	0.86009	1.1232	660.17	-0.042697	5.7132e-05	0.085460	supercritical
1243.4	77.000	23.421	0.042696	924.84	1253.6	6.7228	0.86042	1.1235	660.97	-0.042828	5.7227e-05	0.085630	supercritical
1246.6	77.000	23.361	0.042806	927.63	1257.2	6.7258	0.86074	1.1238	661.78	-0.042958	5.7321e-05	0.085800	supercritical
1249.9	77.000	23.301	0.042916	930.42	1260.9	6.7287	0.86106	1.1241	662.58	-0.043087	5.7416e-05	0.085970	supercritical
1253.1	77.000	23.242	0.043026	933.21	1264.5	6.7316	0.86139	1.1244	663.38	-0.043215	5.7510e-05	0.086140	supercritical
1256.3	77.000	23.183	0.043135	936.00	1268.1	6.7345	0.86171	1.1247	664.18	-0.043343	5.7604e-05	0.086309	supercritical
1259.6	77.000	23.124	0.043245	938.79	1271.8	6.7374	0.86203	1.1250	664.98	-0.043469	5.7698e-05	0.086479	supercritical
1262.8	77.000	23.065	0.043355	941.58	1275.4	6.7403	0.86235	1.1253	665.78	-0.043595	5.7792e-05	0.086648	supercritical
1266.0	77.000	23.007	0.043465	944.38	1279.1	6.7431	0.86266	1.1256	666.58	-0.043720	5.7886e-05	0.086817	supercritical
1269.3	77.000	22.949	0.043574	947.17	1282.7	6.7460	0.86298	1.1259	667.38	-0.043843	5.7980e-05	0.086987	supercritical
1272.5	77.000	22.892	0.043684	949.97	1286.3	6.7489	0.86330	1.1262	668.17	-0.043967	5.8074e-05	0.087156	supercritical
1275.7	77.000	22.834	0.043794	952.76	1290.0	6.7517	0.86361	1.1265	668.97	-0.044089	5.8167e-05	0.087325	supercritical
1279.0	77.000	22.777	0.043904	955.56	1293.6	6.7546	0.86392	1.1268	669.76	-0.044210	5.8261e-05	0.087494	supercritical
1282.2	77.000	22.720	0.044013	958.36	1297.3	6.7574	0.86424	1.1271	670.55	-0.044331	5.8354e-05	0.087663	supercritical
1285.4	77.000	22.664	0.044123	961.16	1300.9	6.7603	0.86455	1.1274	671.34	-0.044451	5.8448e-05	0.087832	supercritical
1288.7	77.000	22.608	0.044233	963.96	1304.6	6.7631	0.86486	1.1277	672.14	-0.044570	5.8541e-05	0.088000	supercritical
1291.9	77.000	22.552	0.044342	966.76	1308.2	6.7659	0.86517	1.1279	672.93	-0.044688	5.8634e-05	0.088169	supercritical
1295.1	77.000	22.496	0.044452	969.57	1311.8	6.7687	0.86547	1.1282	673.71	-0.044805	5.8727e-05	0.088338	supercritical
1298.4	77.000	22.441	0.044562	972.37	1315.5	6.7716	0.86578	1.1285	674.50	-0.044922	5.8820e-05	0.088506	supercritical
1301.6	77.000	22.386	0.044672	975.17	1319.1	6.7744	0.86609	1.1288	675.29	-0.045038	5.8913e-05	0.088674	supercritical
1304.8	77.000	22.331	0.044781	977.98	1322.8	6.7772	0.86639	1.1291	676.08	-0.045153	5.9006e-05	0.088843	supercritical
1308.1	77.000	22.276	0.044891	980.79	1326.4	6.7800	0.86670	1.1294	676.86	-0.045267	5.9099e-05	0.089011	supercritical
1311.3	77.000	22.222	0.045001	983.59	1330.1	6.7827	0.86700	1.1297	677.65	-0.045381	5.9192e-05	0.089179	supercritical
1314.5	77.000	22.168	0.045110	986.40	1333.8	6.7855	0.86730	1.1300	678.43	-0.045494	5.9285e-05	0.089347	supercritical
1317.8	77.000	22.114	0.045220	989.21	1337.4	6.7883	0.86760	1.1302	679.21	-0.045606	5.9377e-05	0.089515	supercritical
1321.0	77.000	22.061	0.045330	992.02	1341.1	6.7911	0.86790	1.1305	679.99	-0.045717	5.9470e-05	0.089683	supercritical
1324.2	77.000	22.007	0.045439	994.83	1344.7	6.7938	0.86820	1.1308	680.77	-0.045828	5.9562e-05	0.089851	supercritical
1327.5	77.000	21.954	0.045549	997.65	1348.4	6.7966	0.86850	1.1311	681.55	-0.045938	5.9654e-05	0.090019	supercritical
1330.7	77.000	21.902	0.045659	1000.5	1352.0	6.7993	0.86880	1.1314	682.33	-0.046047	5.9746e-05	0.090186	supercritical
1333.9	77.000	21.849	0.045768	1003.3	1355.7	6.8021	0.86909	1.1317	683.11	-0.046155	5.9839e-05	0.090354	supercritical
1337.2	77.000	21.797	0.045878	1006.1	1359.3	6.8048	0.86939	1.1319	683.88	-0.046263	5.9931e-05	0.090522	supercritical
1340.4	77.000	21.745	0.045988	1008.9	1363.0	6.8076	0.86968	1.1322	684.66	-0.046370	6.0023e-05	0.090689	supercritical
1343.6	77.000	21.693	0.046097	1011.7	1366.7	6.8103	0.86998	1.1325	685.43	-0.046476	6.0115e-05	0.090856	supercritical
1346.9	77.000	21.642	0.046207	1014.5	1370.3	6.8130	0.87027	1.1328	686.21	-0.046582	6.0207e-05	0.091024	supercritical
1350.1	77.000	21.590	0.046317	1017.4	1374.0	6.8157	0.87056	1.1330	686.98	-0.046687	6.0298e-05	0.091191	supercritical
1353.3	77.000	21.539	0.046426	1020.2	1377.7	6.8184	0.87085	1.1333	687.75	-0.046792	6.0390e-05	0.091358	supercritical
