Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	245.00	279.39	0.0035793	153.82	241.51	4.9680	0.79496	1.3970	443.19	0.055622	2.4879e-05	0.040977	supercritical
276.00	245.00	278.16	0.0035951	154.83	242.91	4.9730	0.79459	1.3939	443.45	0.055395	2.4868e-05	0.040944	supercritical
277.00	245.00	276.94	0.0036109	155.83	244.30	4.9781	0.79423	1.3909	443.72	0.055165	2.4857e-05	0.040912	supercritical
278.00	245.00	275.73	0.0036267	156.83	245.69	4.9831	0.79388	1.3879	443.99	0.054929	2.4847e-05	0.040882	supercritical
279.00	245.00	274.54	0.0036425	157.83	247.07	4.9881	0.79352	1.3850	444.27	0.054690	2.4838e-05	0.040853	supercritical
280.00	245.00	273.35	0.0036583	158.83	248.46	4.9930	0.79318	1.3820	444.55	0.054446	2.4829e-05	0.040825	supercritical
281.00	245.00	272.18	0.0036740	159.82	249.84	4.9979	0.79284	1.3791	444.84	0.054199	2.4821e-05	0.040799	supercritical
282.00	245.00	271.02	0.0036897	160.82	251.22	5.0028	0.79250	1.3763	445.13	0.053947	2.4814e-05	0.040774	supercritical
283.00	245.00	269.87	0.0037054	161.81	252.59	5.0077	0.79216	1.3735	445.42	0.053693	2.4807e-05	0.040750	supercritical
284.00	245.00	268.74	0.0037211	162.79	253.96	5.0125	0.79184	1.3707	445.72	0.053434	2.4802e-05	0.040727	supercritical
285.00	245.00	267.61	0.0037368	163.78	255.33	5.0173	0.79151	1.3679	446.02	0.053172	2.4796e-05	0.040706	supercritical
286.00	245.00	266.49	0.0037524	164.76	256.70	5.0221	0.79119	1.3652	446.33	0.052907	2.4792e-05	0.040685	supercritical
287.00	245.00	265.39	0.0037681	165.74	258.06	5.0269	0.79087	1.3625	446.64	0.052638	2.4788e-05	0.040666	supercritical
288.00	245.00	264.29	0.0037837	166.72	259.42	5.0316	0.79056	1.3599	446.96	0.052367	2.4785e-05	0.040648	supercritical
289.00	245.00	263.21	0.0037993	167.70	260.78	5.0363	0.79025	1.3573	447.27	0.052092	2.4782e-05	0.040631	supercritical
290.00	245.00	262.13	0.0038149	168.67	262.14	5.0410	0.78995	1.3547	447.60	0.051814	2.4780e-05	0.040615	supercritical
291.00	245.00	261.07	0.0038305	169.64	263.49	5.0457	0.78965	1.3521	447.92	0.051534	2.4778e-05	0.040600	supercritical
292.00	245.00	260.01	0.0038460	170.61	264.84	5.0503	0.78935	1.3496	448.25	0.051251	2.4777e-05	0.040586	supercritical
293.00	245.00	258.96	0.0038615	171.58	266.19	5.0549	0.78906	1.3471	448.58	0.050965	2.4777e-05	0.040573	supercritical
294.00	245.00	257.93	0.0038771	172.55	267.54	5.0595	0.78877	1.3446	448.91	0.050677	2.4777e-05	0.040561	supercritical
295.00	245.00	256.90	0.0038925	173.51	268.88	5.0641	0.78849	1.3422	449.25	0.050386	2.4777e-05	0.040550	supercritical
296.00	245.00	255.88	0.0039080	174.47	270.22	5.0686	0.78821	1.3398	449.59	0.050093	2.4778e-05	0.040540	supercritical
297.00	245.00	254.88	0.0039235	175.43	271.56	5.0731	0.78793	1.3374	449.93	0.049798	2.4780e-05	0.040531	supercritical
298.00	245.00	253.88	0.0039389	176.39	272.90	5.0776	0.78766	1.3351	450.28	0.049501	2.4782e-05	0.040523	supercritical
299.00	245.00	252.89	0.0039544	177.35	274.23	5.0821	0.78739	1.3327	450.62	0.049201	2.4785e-05	0.040516	supercritical
300.00	245.00	251.90	0.0039698	178.30	275.56	5.0865	0.78712	1.3304	450.97	0.048900	2.4788e-05	0.040510	supercritical
301.00	245.00	250.93	0.0039852	179.25	276.89	5.0909	0.78686	1.3282	451.33	0.048596	2.4791e-05	0.040504	supercritical
302.00	245.00	249.97	0.0040005	180.20	278.22	5.0953	0.78660	1.3259	451.68	0.048291	2.4795e-05	0.040499	supercritical
303.00	245.00	249.01	0.0040159	181.15	279.54	5.0997	0.78634	1.3237	452.04	0.047984	2.4799e-05	0.040496	supercritical
304.00	245.00	248.06	0.0040312	182.10	280.86	5.1041	0.78609	1.3215	452.40	0.047675	2.4804e-05	0.040493	supercritical
305.00	245.00	247.12	0.0040466	183.04	282.18	5.1084	0.78584	1.3194	452.76	0.047365	2.4809e-05	0.040490	supercritical
306.00	245.00	246.19	0.0040619	183.99	283.50	5.1127	0.78559	1.3172	453.13	0.047053	2.4815e-05	0.040489	supercritical
307.00	245.00	245.27	0.0040772	184.93	284.82	5.1170	0.78535	1.3151	453.49	0.046739	2.4821e-05	0.040488	supercritical
308.00	245.00	244.35	0.0040924	185.87	286.13	5.1213	0.78511	1.3130	453.86	0.046424	2.4827e-05	0.040488	supercritical
309.00	245.00	243.45	0.0041077	186.81	287.45	5.1256	0.78487	1.3110	454.23	0.046108	2.4834e-05	0.040489	supercritical
310.00	245.00	242.55	0.0041229	187.74	288.76	5.1298	0.78464	1.3089	454.60	0.045790	2.4841e-05	0.040491	supercritical
311.00	245.00	241.65	0.0041382	188.68	290.06	5.1340	0.78441	1.3069	454.98	0.045471	2.4849e-05	0.040493	supercritical
312.00	245.00	240.77	0.0041534	189.61	291.37	5.1382	0.78418	1.3049	455.35	0.045151	2.4857e-05	0.040496	supercritical
313.00	245.00	239.89	0.0041686	190.54	292.67	5.1424	0.78396	1.3029	455.73	0.044830	2.4865e-05	0.040500	supercritical
314.00	245.00	239.02	0.0041837	191.47	293.97	5.1465	0.78374	1.3010	456.11	0.044508	2.4874e-05	0.040504	supercritical
315.00	245.00	238.16	0.0041989	192.40	295.27	5.1507	0.78352	1.2991	456.49	0.044185	2.4882e-05	0.040509	supercritical
316.00	245.00	237.30	0.0042140	193.33	296.57	5.1548	0.78331	1.2972	456.87	0.043860	2.4892e-05	0.040515	supercritical
317.00	245.00	236.45	0.0042292	194.25	297.87	5.1589	0.78310	1.2953	457.25	0.043535	2.4901e-05	0.040521	supercritical
318.00	245.00	235.61	0.0042443	195.18	299.16	5.1629	0.78289	1.2934	457.64	0.043209	2.4911e-05	0.040528	supercritical
319.00	245.00	234.78	0.0042594	196.10	300.46	5.1670	0.78268	1.2916	458.02	0.042882	2.4922e-05	0.040535	supercritical
320.00	245.00	233.95	0.0042745	197.02	301.75	5.1710	0.78248	1.2898	458.41	0.042555	2.4932e-05	0.040544	supercritical
321.00	245.00	233.13	0.0042895	197.94	303.04	5.1751	0.78228	1.2880	458.80	0.042226	2.4943e-05	0.040552	supercritical
322.00	245.00	232.31	0.0043046	198.86	304.32	5.1791	0.78208	1.2862	459.19	0.041897	2.4954e-05	0.040562	supercritical
323.00	245.00	231.50	0.0043196	199.78	305.61	5.1830	0.78189	1.2844	459.58	0.041568	2.4965e-05	0.040572	supercritical
324.00	245.00	230.70	0.0043346	200.69	306.89	5.1870	0.78170	1.2827	459.98	0.041238	2.4977e-05	0.040582	supercritical
325.00	245.00	229.90	0.0043496	201.61	308.17	5.1910	0.78151	1.2810	460.37	0.040907	2.4989e-05	0.040593	supercritical
326.00	245.00	229.12	0.0043646	202.52	309.45	5.1949	0.78132	1.2793	460.76	0.040576	2.5001e-05	0.040605	supercritical
327.00	245.00	228.33	0.0043796	203.43	310.73	5.1988	0.78114	1.2776	461.16	0.040244	2.5014e-05	0.040617	supercritical
328.00	245.00	227.55	0.0043945	204.34	312.01	5.2027	0.78096	1.2760	461.56	0.039912	2.5027e-05	0.040629	supercritical
329.00	245.00	226.78	0.0044095	205.25	313.28	5.2066	0.78078	1.2743	461.96	0.039579	2.5040e-05	0.040643	supercritical
330.00	245.00	226.02	0.0044244	206.16	314.56	5.2105	0.78060	1.2727	462.35	0.039246	2.5053e-05	0.040656	supercritical
331.00	245.00	225.26	0.0044393	207.07	315.83	5.2143	0.78043	1.2711	462.75	0.038913	2.5067e-05	0.040670	supercritical
332.00	245.00	224.51	0.0044542	207.97	317.10	5.2181	0.78026	1.2695	463.16	0.038579	2.5081e-05	0.040685	supercritical
333.00	245.00	223.76	0.0044691	208.88	318.37	5.2220	0.78009	1.2679	463.56	0.038245	2.5095e-05	0.040700	supercritical
334.00	245.00	223.02	0.0044840	209.78	319.64	5.2258	0.77992	1.2664	463.96	0.037911	2.5109e-05	0.040716	supercritical
335.00	245.00	222.28	0.0044988	210.68	320.90	5.2295	0.77976	1.2649	464.36	0.037577	2.5124e-05	0.040732	supercritical
336.00	245.00	221.55	0.0045137	211.58	322.17	5.2333	0.77960	1.2633	464.77	0.037243	2.5138e-05	0.040748	supercritical
337.00	245.00	220.82	0.0045285	212.48	323.43	5.2371	0.77944	1.2618	465.17	0.036908	2.5153e-05	0.040765	supercritical
338.00	245.00	220.10	0.0045433	213.38	324.69	5.2408	0.77929	1.2604	465.58	0.036574	2.5169e-05	0.040782	supercritical
339.00	245.00	219.39	0.0045581	214.27	325.95	5.2445	0.77913	1.2589	465.98	0.036239	2.5184e-05	0.040800	supercritical
340.00	245.00	218.68	0.0045729	215.17	327.21	5.2482	0.77898	1.2574	466.39	0.035904	2.5200e-05	0.040819	supercritical
341.00	245.00	217.98	0.0045877	216.07	328.46	5.2519	0.77884	1.2560	466.80	0.035570	2.5215e-05	0.040837	supercritical
342.00	245.00	217.28	0.0046024	216.96	329.72	5.2556	0.77869	1.2546	467.21	0.035235	2.5232e-05	0.040856	supercritical
343.00	245.00	216.58	0.0046172	217.85	330.97	5.2592	0.77855	1.2532	467.62	0.034900	2.5248e-05	0.040876	supercritical
344.00	245.00	215.89	0.0046319	218.74	332.23	5.2629	0.77841	1.2518	468.03	0.034566	2.5264e-05	0.040896	supercritical
345.00	245.00	215.21	0.0046466	219.63	333.48	5.2665	0.77827	1.2504	468.44	0.034231	2.5281e-05	0.040916	supercritical
346.00	245.00	214.53	0.0046613	220.52	334.73	5.2701	0.77813	1.2491	468.85	0.033897	2.5298e-05	0.040936	supercritical
347.00	245.00	213.86	0.0046760	221.41	335.97	5.2737	0.77800	1.2477	469.26	0.033562	2.5315e-05	0.040957	supercritical
348.00	245.00	213.19	0.0046907	222.30	337.22	5.2773	0.77786	1.2464	469.67	0.033228	2.5332e-05	0.040979	supercritical
349.00	245.00	212.52	0.0047054	223.19	338.47	5.2809	0.77773	1.2451	470.08	0.032894	2.5349e-05	0.041001	supercritical
350.00	245.00	211.86	0.0047200	224.07	339.71	5.2845	0.77761	1.2438	470.49	0.032560	2.5367e-05	0.041023	supercritical
351.00	245.00	211.21	0.0047346	224.96	340.95	5.2880	0.77748	1.2425	470.90	0.032227	2.5385e-05	0.041045	supercritical
352.00	245.00	210.56	0.0047493	225.84	342.20	5.2916	0.77736	1.2412	471.32	0.031894	2.5403e-05	0.041068	supercritical
353.00	245.00	209.91	0.0047639	226.72	343.44	5.2951	0.77724	1.2400	471.73	0.031561	2.5421e-05	0.041091	supercritical
354.00	245.00	209.27	0.0047785	227.60	344.68	5.2986	0.77712	1.2387	472.14	0.031228	2.5439e-05	0.041115	supercritical
355.00	245.00	208.64	0.0047931	228.48	345.91	5.3021	0.77700	1.2375	472.56	0.030895	2.5457e-05	0.041138	supercritical
356.00	245.00	208.00	0.0048076	229.36	347.15	5.3055	0.77688	1.2363	472.97	0.030563	2.5476e-05	0.041162	supercritical
357.00	245.00	207.37	0.0048222	230.24	348.39	5.3090	0.77677	1.2351	473.39	0.030231	2.5495e-05	0.041187	supercritical
358.00	245.00	206.75	0.0048367	231.12	349.62	5.3125	0.77666	1.2339	473.80	0.029900	2.5514e-05	0.041212	supercritical
359.00	245.00	206.13	0.0048513	232.00	350.86	5.3159	0.77655	1.2327	474.22	0.029569	2.5533e-05	0.041237	supercritical
360.00	245.00	205.52	0.0048658	232.88	352.09	5.3193	0.77645	1.2315	474.63	0.029238	2.5552e-05	0.041262	supercritical
361.00	245.00	204.91	0.0048803	233.75	353.32	5.3227	0.77634	1.2304	475.05	0.028907	2.5571e-05	0.041288	supercritical
362.00	245.00	204.30	0.0048948	234.63	354.55	5.3262	0.77624	1.2292	475.47	0.028577	2.5591e-05	0.041314	supercritical
363.00	245.00	203.70	0.0049093	235.50	355.78	5.3295	0.77614	1.2281	475.88	0.028248	2.5610e-05	0.041340	supercritical
364.00	245.00	203.10	0.0049238	236.37	357.00	5.3329	0.77604	1.2270	476.30	0.027919	2.5630e-05	0.041366	supercritical
365.00	245.00	202.50	0.0049382	237.24	358.23	5.3363	0.77595	1.2259	476.71	0.027590	2.5650e-05	0.041393	supercritical
366.00	245.00	201.91	0.0049527	238.12	359.46	5.3396	0.77585	1.2248	477.13	0.027262	2.5670e-05	0.041420	supercritical
367.00	245.00	201.32	0.0049671	238.99	360.68	5.3430	0.77576	1.2237	477.55	0.026934	2.5690e-05	0.041448	supercritical
368.00	245.00	200.74	0.0049815	239.86	361.90	5.3463	0.77567	1.2226	477.97	0.026607	2.5710e-05	0.041475	supercritical
369.00	245.00	200.16	0.0049959	240.72	363.13	5.3496	0.77558	1.2216	478.38	0.026280	2.5731e-05	0.041503	supercritical
370.00	245.00	199.59	0.0050104	241.59	364.35	5.3529	0.77549	1.2205	478.80	0.025954	2.5751e-05	0.041531	supercritical
371.00	245.00	199.02	0.0050247	242.46	365.57	5.3562	0.77541	1.2195	479.22	0.025628	2.5772e-05	0.041559	supercritical
372.00	245.00	198.45	0.0050391	243.33	366.79	5.3595	0.77533	1.2185	479.63	0.025303	2.5793e-05	0.041588	supercritical
373.00	245.00	197.88	0.0050535	244.19	368.00	5.3628	0.77525	1.2174	480.05	0.024978	2.5814e-05	0.041617	supercritical
374.00	245.00	197.32	0.0050679	245.06	369.22	5.3660	0.77517	1.2164	480.47	0.024654	2.5835e-05	0.041646	supercritical
375.00	245.00	196.77	0.0050822	245.92	370.44	5.3693	0.77509	1.2154	480.89	0.024331	2.5856e-05	0.041675	supercritical
376.00	245.00	196.21	0.0050965	246.79	371.65	5.3725	0.77502	1.2145	481.30	0.024008	2.5877e-05	0.041705	supercritical
377.00	245.00	195.66	0.0051109	247.65	372.87	5.3757	0.77494	1.2135	481.72	0.023685	2.5899e-05	0.041735	supercritical
378.00	245.00	195.12	0.0051252	248.51	374.08	5.3789	0.77487	1.2125	482.14	0.023364	2.5920e-05	0.041765	supercritical
379.00	245.00	194.57	0.0051395	249.37	375.29	5.3821	0.77480	1.2116	482.56	0.023042	2.5942e-05	0.041795	supercritical
380.00	245.00	194.03	0.0051538	250.23	376.50	5.3853	0.77473	1.2106	482.97	0.022722	2.5964e-05	0.041826	supercritical
381.00	245.00	193.50	0.0051680	251.09	377.71	5.3885	0.77467	1.2097	483.39	0.022402	2.5985e-05	0.041856	supercritical
382.00	245.00	192.96	0.0051823	251.95	378.92	5.3917	0.77460	1.2088	483.81	0.022083	2.6007e-05	0.041887	supercritical
383.00	245.00	192.43	0.0051966	252.81	380.13	5.3948	0.77454	1.2078	484.23	0.021764	2.6029e-05	0.041918	supercritical
384.00	245.00	191.91	0.0052108	253.67	381.34	5.3980	0.77448	1.2069	484.64	0.021446	2.6052e-05	0.041949	supercritical
385.00	245.00	191.39	0.0052251	254.53	382.54	5.4011	0.77442	1.2060	485.06	0.021128	2.6074e-05	0.041981	supercritical
386.00	245.00	190.87	0.0052393	255.39	383.75	5.4043	0.77437	1.2052	485.48	0.020812	2.6096e-05	0.042013	supercritical
387.00	245.00	190.35	0.0052535	256.24	384.95	5.4074	0.77431	1.2043	485.90	0.020496	2.6119e-05	0.042045	supercritical
388.00	245.00	189.84	0.0052677	257.10	386.16	5.4105	0.77426	1.2034	486.31	0.020180	2.6141e-05	0.042077	supercritical
389.00	245.00	189.33	0.0052819	257.95	387.36	5.4136	0.77421	1.2026	486.73	0.019865	2.6164e-05	0.042109	supercritical
390.00	245.00	188.82	0.0052961	258.81	388.56	5.4167	0.77416	1.2017	487.15	0.019551	2.6186e-05	0.042141	supercritical
391.00	245.00	188.31	0.0053103	259.66	389.76	5.4197	0.77411	1.2009	487.56	0.019238	2.6209e-05	0.042174	supercritical
392.00	245.00	187.81	0.0053244	260.51	390.96	5.4228	0.77406	1.2000	487.98	0.018925	2.6232e-05	0.042207	supercritical
393.00	245.00	187.31	0.0053386	261.37	392.16	5.4259	0.77402	1.1992	488.40	0.018613	2.6255e-05	0.042240	supercritical
394.00	245.00	186.82	0.0053528	262.22	393.36	5.4289	0.77398	1.1984	488.81	0.018302	2.6278e-05	0.042273	supercritical
395.00	245.00	186.33	0.0053669	263.07	394.56	5.4320	0.77393	1.1976	489.23	0.017991	2.6301e-05	0.042307	supercritical
396.00	245.00	185.84	0.0053810	263.92	395.76	5.4350	0.77389	1.1968	489.65	0.017681	2.6325e-05	0.042340	supercritical
397.00	245.00	185.35	0.0053951	264.77	396.95	5.4380	0.77386	1.1960	490.06	0.017372	2.6348e-05	0.042374	supercritical
398.00	245.00	184.87	0.0054092	265.62	398.15	5.4410	0.77382	1.1952	490.48	0.017064	2.6371e-05	0.042408	supercritical
399.00	245.00	184.39	0.0054233	266.47	399.34	5.4440	0.77379	1.1944	490.89	0.016756	2.6395e-05	0.042442	supercritical
400.00	245.00	183.91	0.0054374	267.32	400.54	5.4470	0.77375	1.1937	491.31	0.016449	2.6418e-05	0.042476	supercritical
401.00	245.00	183.44	0.0054515	268.17	401.73	5.4500	0.77372	1.1929	491.72	0.016143	2.6442e-05	0.042510	supercritical
402.00	245.00	182.96	0.0054656	269.02	402.92	5.4529	0.77369	1.1922	492.14	0.015837	2.6466e-05	0.042545	supercritical
403.00	245.00	182.49	0.0054796	269.86	404.12	5.4559	0.77366	1.1914	492.55	0.015532	2.6490e-05	0.042579	supercritical
404.00	245.00	182.03	0.0054937	270.71	405.31	5.4589	0.77364	1.1907	492.97	0.015228	2.6513e-05	0.042614	supercritical
405.00	245.00	181.56	0.0055077	271.56	406.50	5.4618	0.77361	1.1900	493.38	0.014925	2.6537e-05	0.042649	supercritical
406.00	245.00	181.10	0.0055218	272.40	407.69	5.4647	0.77359	1.1893	493.80	0.014623	2.6561e-05	0.042684	supercritical
407.00	245.00	180.64	0.0055358	273.25	408.88	5.4677	0.77357	1.1885	494.21	0.014321	2.6586e-05	0.042720	supercritical
408.00	245.00	180.19	0.0055498	274.09	410.06	5.4706	0.77355	1.1878	494.63	0.014020	2.6610e-05	0.042755	supercritical
409.00	245.00	179.73	0.0055638	274.94	411.25	5.4735	0.77353	1.1871	495.04	0.013720	2.6634e-05	0.042791	supercritical
410.00	245.00	179.28	0.0055778	275.78	412.44	5.4764	0.77351	1.1865	495.45	0.013420	2.6658e-05	0.042826	supercritical
411.00	245.00	178.83	0.0055918	276.63	413.62	5.4793	0.77350	1.1858	495.87	0.013121	2.6683e-05	0.042862	supercritical
412.00	245.00	178.39	0.0056058	277.47	414.81	5.4821	0.77349	1.1851	496.28	0.012823	2.6707e-05	0.042898	supercritical
413.00	245.00	177.94	0.0056198	278.31	415.99	5.4850	0.77347	1.1844	496.69	0.012526	2.6731e-05	0.042934	supercritical
414.00	245.00	177.50	0.0056337	279.15	417.18	5.4879	0.77346	1.1838	497.10	0.012230	2.6756e-05	0.042970	supercritical
415.00	245.00	177.06	0.0056477	279.99	418.36	5.4907	0.77345	1.1831	497.52	0.011934	2.6781e-05	0.043007	supercritical
416.00	245.00	176.63	0.0056616	280.84	419.55	5.4936	0.77345	1.1825	497.93	0.011639	2.6805e-05	0.043043	supercritical
417.00	245.00	176.19	0.0056755	281.68	420.73	5.4964	0.77344	1.1818	498.34	0.011345	2.6830e-05	0.043080	supercritical
418.00	245.00	175.76	0.0056895	282.52	421.91	5.4993	0.77344	1.1812	498.75	0.011052	2.6855e-05	0.043116	supercritical
419.00	245.00	175.33	0.0057034	283.36	423.09	5.5021	0.77343	1.1806	499.16	0.010759	2.6880e-05	0.043153	supercritical
420.00	245.00	174.91	0.0057173	284.20	424.27	5.5049	0.77343	1.1799	499.57	0.010468	2.6905e-05	0.043190	supercritical
421.00	245.00	174.48	0.0057312	285.03	425.45	5.5077	0.77343	1.1793	499.98	0.010177	2.6930e-05	0.043227	supercritical
422.00	245.00	174.06	0.0057451	285.87	426.63	5.5105	0.77343	1.1787	500.39	0.0098865	2.6955e-05	0.043264	supercritical
423.00	245.00	173.64	0.0057590	286.71	427.81	5.5133	0.77344	1.1781	500.80	0.0095971	2.6980e-05	0.043302	supercritical
424.00	245.00	173.22	0.0057729	287.55	428.98	5.5161	0.77344	1.1775	501.21	0.0093085	2.7005e-05	0.043339	supercritical
425.00	245.00	172.81	0.0057867	288.39	430.16	5.5188	0.77345	1.1769	501.62	0.0090207	2.7030e-05	0.043377	supercritical
426.00	245.00	172.40	0.0058006	289.22	431.34	5.5216	0.77346	1.1764	502.03	0.0087337	2.7055e-05	0.043414	supercritical
427.00	245.00	171.99	0.0058145	290.06	432.51	5.5244	0.77347	1.1758	502.44	0.0084475	2.7080e-05	0.043452	supercritical
428.00	245.00	171.58	0.0058283	290.90	433.69	5.5271	0.77348	1.1752	502.85	0.0081621	2.7106e-05	0.043490	supercritical
429.00	245.00	171.17	0.0058421	291.73	434.87	5.5298	0.77349	1.1747	503.26	0.0078775	2.7131e-05	0.043528	supercritical
430.00	245.00	170.77	0.0058560	292.57	436.04	5.5326	0.77350	1.1741	503.67	0.0075937	2.7157e-05	0.043566	supercritical
431.00	245.00	170.36	0.0058698	293.40	437.21	5.5353	0.77352	1.1735	504.08	0.0073106	2.7182e-05	0.043604	supercritical
432.00	245.00	169.96	0.0058836	294.24	438.39	5.5380	0.77353	1.1730	504.48	0.0070284	2.7208e-05	0.043642	supercritical
433.00	245.00	169.57	0.0058974	295.07	439.56	5.5407	0.77355	1.1725	504.89	0.0067470	2.7233e-05	0.043681	supercritical
434.00	245.00	169.17	0.0059112	295.91	440.73	5.5434	0.77357	1.1719	505.30	0.0064664	2.7259e-05	0.043719	supercritical
435.00	245.00	168.78	0.0059250	296.74	441.90	5.5461	0.77359	1.1714	505.70	0.0061865	2.7285e-05	0.043758	supercritical
436.00	245.00	168.38	0.0059388	297.57	443.07	5.5488	0.77361	1.1709	506.11	0.0059075	2.7310e-05	0.043796	supercritical
437.00	245.00	168.00	0.0059526	298.41	444.24	5.5515	0.77364	1.1704	506.52	0.0056293	2.7336e-05	0.043835	supercritical
438.00	245.00	167.61	0.0059663	299.24	445.42	5.5542	0.77366	1.1698	506.92	0.0053518	2.7362e-05	0.043874	supercritical
439.00	245.00	167.22	0.0059801	300.07	446.58	5.5569	0.77369	1.1693	507.33	0.0050752	2.7388e-05	0.043913	supercritical
440.00	245.00	166.84	0.0059938	300.90	447.75	5.5595	0.77371	1.1688	507.73	0.0047994	2.7414e-05	0.043952	supercritical
441.00	245.00	166.46	0.0060076	301.74	448.92	5.5622	0.77374	1.1683	508.14	0.0045243	2.7440e-05	0.043991	supercritical
442.00	245.00	166.08	0.0060213	302.57	450.09	5.5648	0.77377	1.1679	508.54	0.0042501	2.7466e-05	0.044030	supercritical
443.00	245.00	165.70	0.0060351	303.40	451.26	5.5674	0.77380	1.1674	508.94	0.0039767	2.7492e-05	0.044069	supercritical
444.00	245.00	165.32	0.0060488	304.23	452.43	5.5701	0.77384	1.1669	509.35	0.0037040	2.7518e-05	0.044109	supercritical
445.00	245.00	164.95	0.0060625	305.06	453.59	5.5727	0.77387	1.1664	509.75	0.0034322	2.7544e-05	0.044148	supercritical
446.00	245.00	164.58	0.0060762	305.89	454.76	5.5753	0.77391	1.1659	510.15	0.0031612	2.7570e-05	0.044188	supercritical
447.00	245.00	164.21	0.0060899	306.72	455.92	5.5779	0.77395	1.1655	510.56	0.0028909	2.7596e-05	0.044227	supercritical
448.00	245.00	163.84	0.0061036	307.55	457.09	5.5805	0.77398	1.1650	510.96	0.0026215	2.7622e-05	0.044267	supercritical
449.00	245.00	163.47	0.0061173	308.38	458.25	5.5831	0.77402	1.1646	511.36	0.0023529	2.7648e-05	0.044307	supercritical
450.00	245.00	163.11	0.0061310	309.21	459.42	5.5857	0.77406	1.1641	511.76	0.0020850	2.7675e-05	0.044347	supercritical
451.00	245.00	162.74	0.0061447	310.04	460.58	5.5883	0.77411	1.1637	512.16	0.0018180	2.7701e-05	0.044387	supercritical
452.00	245.00	162.38	0.0061583	310.87	461.75	5.5909	0.77415	1.1632	512.56	0.0015517	2.7727e-05	0.044427	supercritical
453.00	245.00	162.02	0.0061720	311.69	462.91	5.5935	0.77420	1.1628	512.97	0.0012863	2.7754e-05	0.044467	supercritical
454.00	245.00	161.66	0.0061856	312.52	464.07	5.5960	0.77424	1.1624	513.37	0.0010216	2.7780e-05	0.044507	supercritical
455.00	245.00	161.31	0.0061993	313.35	465.23	5.5986	0.77429	1.1620	513.77	0.00075776	2.7807e-05	0.044547	supercritical
456.00	245.00	160.95	0.0062129	314.18	466.40	5.6011	0.77434	1.1615	514.16	0.00049470	2.7833e-05	0.044587	supercritical
457.00	245.00	160.60	0.0062266	315.01	467.56	5.6037	0.77439	1.1611	514.56	0.00023242	2.7860e-05	0.044628	supercritical
458.00	245.00	160.25	0.0062402	315.83	468.72	5.6062	0.77444	1.1607	514.96	-2.9055e-05	2.7886e-05	0.044668	supercritical
459.00	245.00	159.90	0.0062538	316.66	469.88	5.6087	0.77449	1.1603	515.36	-0.00028974	2.7913e-05	0.044709	supercritical
460.00	245.00	159.56	0.0062674	317.49	471.04	5.6113	0.77455	1.1599	515.76	-0.00054964	2.7940e-05	0.044749	supercritical
461.00	245.00	159.21	0.0062810	318.31	472.20	5.6138	0.77460	1.1595	516.16	-0.00080874	2.7966e-05	0.044790	supercritical
462.00	245.00	158.87	0.0062946	319.14	473.36	5.6163	0.77466	1.1591	516.55	-0.0010671	2.7993e-05	0.044831	supercritical
463.00	245.00	158.52	0.0063082	319.96	474.52	5.6188	0.77472	1.1587	516.95	-0.0013246	2.8020e-05	0.044871	supercritical
464.00	245.00	158.18	0.0063218	320.79	475.67	5.6213	0.77478	1.1584	517.35	-0.0015813	2.8046e-05	0.044912	supercritical
465.00	245.00	157.84	0.0063354	321.62	476.83	5.6238	0.77484	1.1580	517.74	-0.0018373	2.8073e-05	0.044953	supercritical
466.00	245.00	157.51	0.0063490	322.44	477.99	5.6263	0.77490	1.1576	518.14	-0.0020924	2.8100e-05	0.044994	supercritical
467.00	245.00	157.17	0.0063625	323.27	479.15	5.6288	0.77496	1.1572	518.54	-0.0023468	2.8127e-05	0.045035	supercritical
468.00	245.00	156.84	0.0063761	324.09	480.30	5.6312	0.77503	1.1569	518.93	-0.0026004	2.8154e-05	0.045076	supercritical
469.00	245.00	156.50	0.0063897	324.91	481.46	5.6337	0.77509	1.1565	519.33	-0.0028532	2.8180e-05	0.045117	supercritical
470.00	245.00	156.17	0.0064032	325.74	482.62	5.6362	0.77516	1.1562	519.72	-0.0031053	2.8207e-05	0.045159	supercritical
471.00	245.00	155.84	0.0064168	326.56	483.77	5.6386	0.77523	1.1558	520.11	-0.0033565	2.8234e-05	0.045200	supercritical
472.00	245.00	155.51	0.0064303	327.39	484.93	5.6411	0.77530	1.1555	520.51	-0.0036070	2.8261e-05	0.045241	supercritical
473.00	245.00	155.19	0.0064438	328.21	486.08	5.6435	0.77537	1.1551	520.90	-0.0038567	2.8288e-05	0.045283	supercritical
474.00	245.00	154.86	0.0064574	329.03	487.24	5.6460	0.77544	1.1548	521.29	-0.0041056	2.8315e-05	0.045324	supercritical
475.00	245.00	154.54	0.0064709	329.86	488.39	5.6484	0.77551	1.1544	521.69	-0.0043538	2.8342e-05	0.045365	supercritical
476.00	245.00	154.22	0.0064844	330.68	489.55	5.6508	0.77558	1.1541	522.08	-0.0046012	2.8369e-05	0.045407	supercritical
