Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	106.00	130.88	0.0076406	180.62	261.61	5.2939	0.77076	1.2457	366.33	0.15728	1.9363e-05	0.030454	supercritical
277.00	106.00	130.29	0.0076754	181.50	262.85	5.2984	0.77052	1.2435	366.99	0.15618	1.9393e-05	0.030495	supercritical
278.00	106.00	129.70	0.0077101	182.37	264.10	5.3029	0.77028	1.2415	367.65	0.15509	1.9424e-05	0.030536	supercritical
279.00	106.00	129.12	0.0077447	183.24	265.34	5.3073	0.77005	1.2394	368.32	0.15401	1.9455e-05	0.030578	supercritical
280.00	106.00	128.55	0.0077793	184.12	266.58	5.3118	0.76982	1.2374	368.97	0.15293	1.9486e-05	0.030620	supercritical
281.00	106.00	127.98	0.0078138	184.99	267.81	5.3162	0.76960	1.2354	369.63	0.15186	1.9518e-05	0.030662	supercritical
282.00	106.00	127.42	0.0078482	185.86	269.05	5.3206	0.76937	1.2334	370.29	0.15080	1.9549e-05	0.030704	supercritical
283.00	106.00	126.86	0.0078826	186.72	270.28	5.3249	0.76916	1.2315	370.94	0.14974	1.9580e-05	0.030747	supercritical
284.00	106.00	126.31	0.0079170	187.59	271.51	5.3293	0.76894	1.2296	371.59	0.14868	1.9612e-05	0.030789	supercritical
285.00	106.00	125.77	0.0079512	188.46	272.74	5.3336	0.76873	1.2278	372.24	0.14764	1.9644e-05	0.030833	supercritical
286.00	106.00	125.23	0.0079855	189.32	273.97	5.3379	0.76853	1.2259	372.89	0.14660	1.9675e-05	0.030876	supercritical
287.00	106.00	124.69	0.0080197	190.18	275.19	5.3422	0.76833	1.2241	373.54	0.14556	1.9707e-05	0.030920	supercritical
288.00	106.00	124.17	0.0080538	191.04	276.41	5.3464	0.76813	1.2224	374.19	0.14453	1.9739e-05	0.030963	supercritical
289.00	106.00	123.64	0.0080879	191.90	277.63	5.3506	0.76793	1.2206	374.83	0.14351	1.9772e-05	0.031007	supercritical
290.00	106.00	123.12	0.0081219	192.76	278.85	5.3549	0.76774	1.2189	375.47	0.14249	1.9804e-05	0.031052	supercritical
291.00	106.00	122.61	0.0081558	193.62	280.07	5.3590	0.76755	1.2172	376.12	0.14148	1.9836e-05	0.031096	supercritical
292.00	106.00	122.10	0.0081898	194.48	281.29	5.3632	0.76736	1.2155	376.76	0.14048	1.9869e-05	0.031141	supercritical
293.00	106.00	121.60	0.0082236	195.33	282.50	5.3674	0.76718	1.2139	377.39	0.13948	1.9901e-05	0.031186	supercritical
294.00	106.00	121.10	0.0082575	196.19	283.72	5.3715	0.76700	1.2123	378.03	0.13848	1.9934e-05	0.031231	supercritical
295.00	106.00	120.61	0.0082912	197.04	284.93	5.3756	0.76682	1.2107	378.66	0.13749	1.9967e-05	0.031276	supercritical
296.00	106.00	120.12	0.0083250	197.89	286.14	5.3797	0.76665	1.2091	379.30	0.13651	1.9999e-05	0.031322	supercritical
297.00	106.00	119.64	0.0083586	198.75	287.35	5.3838	0.76648	1.2076	379.93	0.13554	2.0032e-05	0.031368	supercritical
298.00	106.00	119.16	0.0083923	199.60	288.55	5.3878	0.76631	1.2061	380.56	0.13456	2.0065e-05	0.031414	supercritical
299.00	106.00	118.68	0.0084259	200.44	289.76	5.3919	0.76615	1.2046	381.19	0.13360	2.0098e-05	0.031460	supercritical
300.00	106.00	118.21	0.0084594	201.29	290.96	5.3959	0.76599	1.2031	381.81	0.13264	2.0131e-05	0.031506	supercritical
301.00	106.00	117.75	0.0084929	202.14	292.17	5.3999	0.76583	1.2017	382.44	0.13168	2.0165e-05	0.031552	supercritical
302.00	106.00	117.28	0.0085263	202.99	293.37	5.4039	0.76567	1.2002	383.06	0.13074	2.0198e-05	0.031599	supercritical
303.00	106.00	116.83	0.0085597	203.83	294.57	5.4079	0.76552	1.1988	383.69	0.12979	2.0231e-05	0.031646	supercritical
304.00	106.00	116.37	0.0085931	204.68	295.76	5.4118	0.76537	1.1974	384.31	0.12886	2.0265e-05	0.031693	supercritical
305.00	106.00	115.92	0.0086264	205.52	296.96	5.4157	0.76522	1.1961	384.93	0.12792	2.0298e-05	0.031740	supercritical
306.00	106.00	115.48	0.0086597	206.36	298.16	5.4196	0.76507	1.1947	385.55	0.12700	2.0332e-05	0.031787	supercritical
307.00	106.00	115.04	0.0086929	207.20	299.35	5.4235	0.76493	1.1934	386.16	0.12607	2.0365e-05	0.031834	supercritical
308.00	106.00	114.60	0.0087261	208.05	300.54	5.4274	0.76479	1.1921	386.78	0.12516	2.0399e-05	0.031882	supercritical
309.00	106.00	114.16	0.0087593	208.89	301.73	5.4313	0.76465	1.1908	387.39	0.12425	2.0433e-05	0.031930	supercritical
310.00	106.00	113.73	0.0087924	209.72	302.92	5.4351	0.76451	1.1895	388.00	0.12334	2.0467e-05	0.031977	supercritical
311.00	106.00	113.31	0.0088255	210.56	304.11	5.4390	0.76438	1.1882	388.61	0.12244	2.0500e-05	0.032025	supercritical
312.00	106.00	112.89	0.0088585	211.40	305.30	5.4428	0.76425	1.1870	389.22	0.12155	2.0534e-05	0.032073	supercritical
313.00	106.00	112.47	0.0088915	212.24	306.49	5.4466	0.76412	1.1858	389.83	0.12066	2.0568e-05	0.032122	supercritical
314.00	106.00	112.05	0.0089245	213.07	307.67	5.4503	0.76400	1.1846	390.44	0.11977	2.0602e-05	0.032170	supercritical
315.00	106.00	111.64	0.0089574	213.91	308.86	5.4541	0.76387	1.1834	391.04	0.11889	2.0636e-05	0.032218	supercritical
316.00	106.00	111.23	0.0089903	214.74	310.04	5.4579	0.76375	1.1822	391.65	0.11802	2.0671e-05	0.032267	supercritical
317.00	106.00	110.83	0.0090231	215.58	311.22	5.4616	0.76363	1.1811	392.25	0.11715	2.0705e-05	0.032316	supercritical
318.00	106.00	110.42	0.0090559	216.41	312.40	5.4653	0.76352	1.1799	392.85	0.11628	2.0739e-05	0.032365	supercritical
319.00	106.00	110.03	0.0090887	217.24	313.58	5.4690	0.76340	1.1788	393.45	0.11542	2.0773e-05	0.032413	supercritical
320.00	106.00	109.63	0.0091215	218.07	314.76	5.4727	0.76329	1.1777	394.05	0.11457	2.0807e-05	0.032463	supercritical
321.00	106.00	109.24	0.0091542	218.90	315.94	5.4764	0.76318	1.1766	394.64	0.11371	2.0842e-05	0.032512	supercritical
322.00	106.00	108.85	0.0091868	219.73	317.11	5.4800	0.76307	1.1755	395.24	0.11287	2.0876e-05	0.032561	supercritical
323.00	106.00	108.47	0.0092195	220.56	318.29	5.4837	0.76296	1.1745	395.83	0.11203	2.0911e-05	0.032610	supercritical
324.00	106.00	108.08	0.0092521	221.39	319.46	5.4873	0.76286	1.1734	396.43	0.11119	2.0945e-05	0.032660	supercritical
325.00	106.00	107.70	0.0092846	222.22	320.63	5.4909	0.76276	1.1724	397.02	0.11036	2.0980e-05	0.032709	supercritical
326.00	106.00	107.33	0.0093172	223.04	321.81	5.4945	0.76266	1.1714	397.61	0.10954	2.1014e-05	0.032759	supercritical
327.00	106.00	106.96	0.0093497	223.87	322.98	5.4981	0.76256	1.1703	398.20	0.10871	2.1049e-05	0.032809	supercritical
328.00	106.00	106.59	0.0093821	224.70	324.15	5.5017	0.76247	1.1693	398.78	0.10790	2.1083e-05	0.032859	supercritical
329.00	106.00	106.22	0.0094146	225.52	325.32	5.5052	0.76237	1.1684	399.37	0.10708	2.1118e-05	0.032909	supercritical
330.00	106.00	105.85	0.0094470	226.35	326.48	5.5088	0.76228	1.1674	399.96	0.10628	2.1153e-05	0.032959	supercritical
331.00	106.00	105.49	0.0094793	227.17	327.65	5.5123	0.76219	1.1664	400.54	0.10547	2.1187e-05	0.033009	supercritical
332.00	106.00	105.13	0.0095117	227.99	328.82	5.5158	0.76210	1.1655	401.12	0.10467	2.1222e-05	0.033059	supercritical
333.00	106.00	104.78	0.0095440	228.81	329.98	5.5193	0.76202	1.1646	401.70	0.10388	2.1257e-05	0.033109	supercritical
334.00	106.00	104.42	0.0095763	229.64	331.15	5.5228	0.76193	1.1637	402.28	0.10309	2.1291e-05	0.033160	supercritical
335.00	106.00	104.07	0.0096085	230.46	332.31	5.5263	0.76185	1.1627	402.86	0.10230	2.1326e-05	0.033210	supercritical
336.00	106.00	103.73	0.0096407	231.28	333.47	5.5298	0.76177	1.1618	403.44	0.10152	2.1361e-05	0.033261	supercritical
337.00	106.00	103.38	0.0096729	232.10	334.63	5.5332	0.76169	1.1610	404.01	0.10075	2.1396e-05	0.033311	supercritical
338.00	106.00	103.04	0.0097051	232.92	335.79	5.5367	0.76162	1.1601	404.59	0.099973	2.1431e-05	0.033362	supercritical
339.00	106.00	102.70	0.0097372	233.74	336.95	5.5401	0.76154	1.1592	405.16	0.099204	2.1466e-05	0.033413	supercritical
340.00	106.00	102.36	0.0097693	234.56	338.11	5.5435	0.76147	1.1584	405.73	0.098440	2.1501e-05	0.033464	supercritical
341.00	106.00	102.03	0.0098014	235.37	339.27	5.5469	0.76140	1.1575	406.31	0.097681	2.1536e-05	0.033514	supercritical
342.00	106.00	101.69	0.0098334	236.19	340.43	5.5503	0.76133	1.1567	406.88	0.096925	2.1570e-05	0.033565	supercritical
343.00	106.00	101.36	0.0098654	237.01	341.58	5.5537	0.76126	1.1559	407.44	0.096173	2.1605e-05	0.033617	supercritical
344.00	106.00	101.04	0.0098974	237.83	342.74	5.5570	0.76120	1.1551	408.01	0.095426	2.1640e-05	0.033668	supercritical
345.00	106.00	100.71	0.0099294	238.64	343.89	5.5604	0.76113	1.1543	408.58	0.094683	2.1675e-05	0.033719	supercritical
346.00	106.00	100.39	0.0099613	239.46	345.05	5.5637	0.76107	1.1535	409.14	0.093944	2.1710e-05	0.033770	supercritical
347.00	106.00	100.07	0.0099932	240.27	346.20	5.5670	0.76101	1.1527	409.71	0.093208	2.1746e-05	0.033821	supercritical
348.00	106.00	99.749	0.010025	241.09	347.35	5.5704	0.76095	1.1520	410.27	0.092477	2.1781e-05	0.033873	supercritical
349.00	106.00	99.433	0.010057	241.90	348.50	5.5737	0.76089	1.1512	410.83	0.091750	2.1816e-05	0.033924	supercritical
350.00	106.00	99.120	0.010089	242.71	349.65	5.5770	0.76084	1.1505	411.39	0.091027	2.1851e-05	0.033976	supercritical
351.00	106.00	98.808	0.010121	243.53	350.80	5.5802	0.76078	1.1497	411.95	0.090307	2.1886e-05	0.034027	supercritical
352.00	106.00	98.499	0.010152	244.34	351.95	5.5835	0.76073	1.1490	412.51	0.089592	2.1921e-05	0.034079	supercritical
353.00	106.00	98.192	0.010184	245.15	353.10	5.5868	0.76068	1.1483	413.07	0.088880	2.1956e-05	0.034130	supercritical
354.00	106.00	97.887	0.010216	245.96	354.25	5.5900	0.76063	1.1476	413.62	0.088173	2.1991e-05	0.034182	supercritical
355.00	106.00	97.584	0.010248	246.77	355.40	5.5932	0.76058	1.1469	414.18	0.087469	2.2026e-05	0.034234	supercritical
356.00	106.00	97.283	0.010279	247.58	356.54	5.5965	0.76054	1.1462	414.73	0.086769	2.2062e-05	0.034285	supercritical
357.00	106.00	96.985	0.010311	248.39	357.69	5.5997	0.76049	1.1455	415.28	0.086072	2.2097e-05	0.034337	supercritical
358.00	106.00	96.688	0.010343	249.20	358.84	5.6029	0.76045	1.1448	415.83	0.085380	2.2132e-05	0.034389	supercritical
359.00	106.00	96.393	0.010374	250.01	359.98	5.6061	0.76041	1.1441	416.38	0.084691	2.2167e-05	0.034441	supercritical
360.00	106.00	96.101	0.010406	250.82	361.12	5.6093	0.76037	1.1435	416.93	0.084006	2.2202e-05	0.034493	supercritical
361.00	106.00	95.810	0.010437	251.63	362.27	5.6124	0.76033	1.1428	417.48	0.083324	2.2237e-05	0.034545	supercritical
362.00	106.00	95.522	0.010469	252.44	363.41	5.6156	0.76030	1.1422	418.03	0.082646	2.2273e-05	0.034597	supercritical
363.00	106.00	95.235	0.010500	253.25	364.55	5.6187	0.76026	1.1416	418.57	0.081971	2.2308e-05	0.034649	supercritical
364.00	106.00	94.950	0.010532	254.05	365.69	5.6219	0.76023	1.1409	419.12	0.081301	2.2343e-05	0.034701	supercritical
365.00	106.00	94.667	0.010563	254.86	366.83	5.6250	0.76020	1.1403	419.66	0.080633	2.2378e-05	0.034754	supercritical
366.00	106.00	94.386	0.010595	255.67	367.97	5.6281	0.76017	1.1397	420.20	0.079970	2.2414e-05	0.034806	supercritical
367.00	106.00	94.107	0.010626	256.47	369.11	5.6312	0.76014	1.1391	420.74	0.079309	2.2449e-05	0.034858	supercritical
368.00	106.00	93.830	0.010658	257.28	370.25	5.6343	0.76011	1.1385	421.28	0.078652	2.2484e-05	0.034910	supercritical
369.00	106.00	93.554	0.010689	258.09	371.39	5.6374	0.76009	1.1379	421.82	0.077999	2.2519e-05	0.034963	supercritical
370.00	106.00	93.281	0.010720	258.89	372.53	5.6405	0.76006	1.1373	422.36	0.077349	2.2554e-05	0.035015	supercritical
371.00	106.00	93.009	0.010752	259.70	373.66	5.6436	0.76004	1.1367	422.90	0.076703	2.2590e-05	0.035067	supercritical
372.00	106.00	92.739	0.010783	260.50	374.80	5.6466	0.76002	1.1362	423.44	0.076059	2.2625e-05	0.035120	supercritical
373.00	106.00	92.470	0.010814	261.30	375.94	5.6497	0.76000	1.1356	423.97	0.075420	2.2660e-05	0.035172	supercritical
374.00	106.00	92.203	0.010846	262.11	377.07	5.6527	0.75998	1.1351	424.51	0.074783	2.2695e-05	0.035225	supercritical
375.00	106.00	91.938	0.010877	262.91	378.21	5.6558	0.75997	1.1345	425.04	0.074150	2.2731e-05	0.035277	supercritical
376.00	106.00	91.675	0.010908	263.71	379.34	5.6588	0.75995	1.1340	425.57	0.073520	2.2766e-05	0.035330	supercritical
377.00	106.00	91.414	0.010939	264.52	380.47	5.6618	0.75994	1.1334	426.10	0.072893	2.2801e-05	0.035383	supercritical
378.00	106.00	91.154	0.010970	265.32	381.61	5.6648	0.75992	1.1329	426.63	0.072270	2.2836e-05	0.035435	supercritical
379.00	106.00	90.895	0.011002	266.12	382.74	5.6678	0.75991	1.1324	427.16	0.071650	2.2872e-05	0.035488	supercritical
380.00	106.00	90.639	0.011033	266.92	383.87	5.6708	0.75990	1.1319	427.69	0.071033	2.2907e-05	0.035541	supercritical
381.00	106.00	90.383	0.011064	267.73	385.00	5.6737	0.75990	1.1314	428.22	0.070419	2.2942e-05	0.035593	supercritical
382.00	106.00	90.130	0.011095	268.53	386.13	5.6767	0.75989	1.1309	428.74	0.069808	2.2977e-05	0.035646	supercritical
383.00	106.00	89.878	0.011126	269.33	387.27	5.6797	0.75988	1.1304	429.27	0.069200	2.3013e-05	0.035699	supercritical
384.00	106.00	89.628	0.011157	270.13	388.40	5.6826	0.75988	1.1299	429.79	0.068596	2.3048e-05	0.035751	supercritical
385.00	106.00	89.379	0.011188	270.93	389.53	5.6855	0.75988	1.1294	430.31	0.067994	2.3083e-05	0.035804	supercritical
386.00	106.00	89.131	0.011219	271.73	390.65	5.6885	0.75988	1.1289	430.84	0.067396	2.3118e-05	0.035857	supercritical
387.00	106.00	88.886	0.011250	272.53	391.78	5.6914	0.75988	1.1285	431.36	0.066801	2.3154e-05	0.035910	supercritical
388.00	106.00	88.641	0.011281	273.33	392.91	5.6943	0.75988	1.1280	431.88	0.066208	2.3189e-05	0.035963	supercritical
389.00	106.00	88.398	0.011312	274.13	394.04	5.6972	0.75988	1.1275	432.40	0.065619	2.3224e-05	0.036016	supercritical
390.00	106.00	88.157	0.011343	274.93	395.17	5.7001	0.75988	1.1271	432.91	0.065033	2.3259e-05	0.036069	supercritical
391.00	106.00	87.917	0.011374	275.73	396.29	5.7030	0.75989	1.1266	433.43	0.064449	2.3294e-05	0.036122	supercritical
392.00	106.00	87.679	0.011405	276.52	397.42	5.7059	0.75990	1.1262	433.95	0.063869	2.3330e-05	0.036174	supercritical
393.00	106.00	87.442	0.011436	277.32	398.55	5.7087	0.75991	1.1258	434.46	0.063291	2.3365e-05	0.036227	supercritical
394.00	106.00	87.206	0.011467	278.12	399.67	5.7116	0.75992	1.1253	434.98	0.062717	2.3400e-05	0.036280	supercritical
395.00	106.00	86.972	0.011498	278.92	400.80	5.7144	0.75993	1.1249	435.49	0.062145	2.3435e-05	0.036333	supercritical
396.00	106.00	86.739	0.011529	279.72	401.92	5.7173	0.75994	1.1245	436.00	0.061576	2.3470e-05	0.036386	supercritical
397.00	106.00	86.507	0.011560	280.51	403.05	5.7201	0.75995	1.1241	436.52	0.061010	2.3505e-05	0.036440	supercritical
398.00	106.00	86.277	0.011591	281.31	404.17	5.7230	0.75997	1.1237	437.03	0.060447	2.3541e-05	0.036493	supercritical
399.00	106.00	86.048	0.011621	282.11	405.29	5.7258	0.75998	1.1233	437.54	0.059886	2.3576e-05	0.036546	supercritical
400.00	106.00	85.821	0.011652	282.90	406.42	5.7286	0.76000	1.1229	438.05	0.059328	2.3611e-05	0.036599	supercritical
401.00	106.00	85.595	0.011683	283.70	407.54	5.7314	0.76002	1.1225	438.55	0.058773	2.3646e-05	0.036652	supercritical
402.00	106.00	85.370	0.011714	284.50	408.66	5.7342	0.76004	1.1221	439.06	0.058221	2.3681e-05	0.036705	supercritical
403.00	106.00	85.146	0.011744	285.29	409.78	5.7370	0.76006	1.1217	439.57	0.057672	2.3716e-05	0.036758	supercritical
404.00	106.00	84.924	0.011775	286.09	410.90	5.7397	0.76009	1.1213	440.07	0.057125	2.3751e-05	0.036811	supercritical
405.00	106.00	84.703	0.011806	286.88	412.03	5.7425	0.76011	1.1210	440.58	0.056581	2.3787e-05	0.036864	supercritical
406.00	106.00	84.483	0.011837	287.68	413.15	5.7453	0.76013	1.1206	441.08	0.056039	2.3822e-05	0.036917	supercritical
407.00	106.00	84.265	0.011867	288.47	414.27	5.7480	0.76016	1.1202	441.58	0.055501	2.3857e-05	0.036971	supercritical
408.00	106.00	84.047	0.011898	289.27	415.39	5.7508	0.76019	1.1199	442.08	0.054964	2.3892e-05	0.037024	supercritical
409.00	106.00	83.831	0.011929	290.06	416.51	5.7535	0.76022	1.1195	442.59	0.054431	2.3927e-05	0.037077	supercritical
410.00	106.00	83.617	0.011959	290.86	417.63	5.7563	0.76025	1.1192	443.09	0.053900	2.3962e-05	0.037130	supercritical
411.00	106.00	83.403	0.011990	291.65	418.74	5.7590	0.76028	1.1188	443.58	0.053372	2.3997e-05	0.037183	supercritical
412.00	106.00	83.190	0.012021	292.44	419.86	5.7617	0.76031	1.1185	444.08	0.052846	2.4032e-05	0.037237	supercritical
413.00	106.00	82.979	0.012051	293.24	420.98	5.7644	0.76035	1.1181	444.58	0.052323	2.4067e-05	0.037290	supercritical
414.00	106.00	82.769	0.012082	294.03	422.10	5.7671	0.76038	1.1178	445.08	0.051802	2.4102e-05	0.037343	supercritical
415.00	106.00	82.560	0.012112	294.83	423.22	5.7698	0.76042	1.1175	445.57	0.051284	2.4137e-05	0.037396	supercritical
416.00	106.00	82.352	0.012143	295.62	424.33	5.7725	0.76046	1.1172	446.07	0.050768	2.4172e-05	0.037450	supercritical
417.00	106.00	82.146	0.012173	296.41	425.45	5.7752	0.76050	1.1169	446.56	0.050255	2.4207e-05	0.037503	supercritical
418.00	106.00	81.940	0.012204	297.21	426.57	5.7779	0.76054	1.1165	447.05	0.049744	2.4242e-05	0.037556	supercritical
419.00	106.00	81.736	0.012235	298.00	427.68	5.7805	0.76058	1.1162	447.55	0.049236	2.4277e-05	0.037609	supercritical
420.00	106.00	81.533	0.012265	298.79	428.80	5.7832	0.76062	1.1159	448.04	0.048730	2.4312e-05	0.037663	supercritical
421.00	106.00	81.330	0.012296	299.58	429.92	5.7858	0.76067	1.1156	448.53	0.048227	2.4347e-05	0.037716	supercritical
422.00	106.00	81.129	0.012326	300.38	431.03	5.7885	0.76071	1.1153	449.02	0.047726	2.4382e-05	0.037769	supercritical
423.00	106.00	80.929	0.012356	301.17	432.15	5.7911	0.76076	1.1150	449.51	0.047227	2.4417e-05	0.037823	supercritical
424.00	106.00	80.730	0.012387	301.96	433.26	5.7938	0.76081	1.1147	450.00	0.046731	2.4452e-05	0.037876	supercritical
425.00	106.00	80.532	0.012417	302.75	434.38	5.7964	0.76086	1.1145	450.48	0.046237	2.4486e-05	0.037929	supercritical
426.00	106.00	80.336	0.012448	303.54	435.49	5.7990	0.76091	1.1142	450.97	0.045745	2.4521e-05	0.037982	supercritical
427.00	106.00	80.140	0.012478	304.34	436.61	5.8016	0.76096	1.1139	451.46	0.045256	2.4556e-05	0.038036	supercritical
428.00	106.00	79.945	0.012509	305.13	437.72	5.8042	0.76101	1.1136	451.94	0.044769	2.4591e-05	0.038089	supercritical
429.00	106.00	79.751	0.012539	305.92	438.83	5.8068	0.76106	1.1134	452.42	0.044285	2.4626e-05	0.038142	supercritical
430.00	106.00	79.559	0.012569	306.71	439.95	5.8094	0.76112	1.1131	452.91	0.043802	2.4661e-05	0.038196	supercritical
431.00	106.00	79.367	0.012600	307.50	441.06	5.8120	0.76118	1.1128	453.39	0.043322	2.4696e-05	0.038249	supercritical
432.00	106.00	79.176	0.012630	308.29	442.17	5.8146	0.76123	1.1126	453.87	0.042844	2.4730e-05	0.038302	supercritical
433.00	106.00	78.987	0.012660	309.08	443.28	5.8172	0.76129	1.1123	454.35	0.042369	2.4765e-05	0.038356	supercritical
434.00	106.00	78.798	0.012691	309.87	444.40	5.8197	0.76135	1.1121	454.83	0.041896	2.4800e-05	0.038409	supercritical
435.00	106.00	78.610	0.012721	310.67	445.51	5.8223	0.76141	1.1118	455.31	0.041425	2.4835e-05	0.038462	supercritical
436.00	106.00	78.423	0.012751	311.46	446.62	5.8248	0.76147	1.1116	455.79	0.040956	2.4869e-05	0.038516	supercritical
437.00	106.00	78.238	0.012782	312.25	447.73	5.8274	0.76154	1.1114	456.27	0.040489	2.4904e-05	0.038569	supercritical
438.00	106.00	78.053	0.012812	313.04	448.84	5.8299	0.76160	1.1111	456.75	0.040024	2.4939e-05	0.038622	supercritical
439.00	106.00	77.869	0.012842	313.83	449.95	5.8325	0.76167	1.1109	457.22	0.039562	2.4974e-05	0.038676	supercritical
440.00	106.00	77.686	0.012872	314.62	451.06	5.8350	0.76173	1.1107	457.70	0.039102	2.5008e-05	0.038729	supercritical
441.00	106.00	77.504	0.012903	315.41	452.17	5.8375	0.76180	1.1104	458.17	0.038644	2.5043e-05	0.038782	supercritical
442.00	106.00	77.323	0.012933	316.20	453.29	5.8400	0.76187	1.1102	458.65	0.038188	2.5078e-05	0.038836	supercritical
443.00	106.00	77.142	0.012963	316.99	454.40	5.8425	0.76194	1.1100	459.12	0.037734	2.5112e-05	0.038889	supercritical
444.00	106.00	76.963	0.012993	317.78	455.51	5.8450	0.76201	1.1098	459.59	0.037282	2.5147e-05	0.038942	supercritical
445.00	106.00	76.785	0.013023	318.57	456.61	5.8475	0.76208	1.1096	460.06	0.036832	2.5181e-05	0.038996	supercritical
446.00	106.00	76.607	0.013054	319.36	457.72	5.8500	0.76216	1.1094	460.53	0.036385	2.5216e-05	0.039049	supercritical
447.00	106.00	76.431	0.013084	320.15	458.83	5.8525	0.76223	1.1092	461.00	0.035939	2.5251e-05	0.039102	supercritical
448.00	106.00	76.255	0.013114	320.93	459.94	5.8550	0.76231	1.1090	461.47	0.035496	2.5285e-05	0.039156	supercritical
449.00	106.00	76.080	0.013144	321.72	461.05	5.8574	0.76239	1.1088	461.94	0.035054	2.5320e-05	0.039209	supercritical
450.00	106.00	75.906	0.013174	322.51	462.16	5.8599	0.76246	1.1086	462.41	0.034615	2.5354e-05	0.039262	supercritical
451.00	106.00	75.733	0.013204	323.30	463.27	5.8624	0.76254	1.1084	462.88	0.034177	2.5389e-05	0.039316	supercritical
452.00	106.00	75.560	0.013234	324.09	464.38	5.8648	0.76262	1.1082	463.34	0.033742	2.5423e-05	0.039369	supercritical
453.00	106.00	75.389	0.013265	324.88	465.49	5.8673	0.76270	1.1080	463.81	0.033309	2.5458e-05	0.039422	supercritical
454.00	106.00	75.218	0.013295	325.67	466.59	5.8697	0.76279	1.1078	464.27	0.032877	2.5492e-05	0.039475	supercritical
455.00	106.00	75.048	0.013325	326.46	467.70	5.8722	0.76287	1.1077	464.74	0.032448	2.5527e-05	0.039529	supercritical
456.00	106.00	74.879	0.013355	327.25	468.81	5.8746	0.76295	1.1075	465.20	0.032020	2.5561e-05	0.039582	supercritical
457.00	106.00	74.711	0.013385	328.04	469.92	5.8770	0.76304	1.1073	465.66	0.031594	2.5596e-05	0.039635	supercritical
458.00	106.00	74.544	0.013415	328.83	471.02	5.8794	0.76313	1.1072	466.13	0.031171	2.5630e-05	0.039689	supercritical
459.00	106.00	74.377	0.013445	329.61	472.13	5.8819	0.76321	1.1070	466.59	0.030749	2.5664e-05	0.039742	supercritical
460.00	106.00	74.212	0.013475	330.40	473.24	5.8843	0.76330	1.1068	467.05	0.030329	2.5699e-05	0.039795	supercritical
461.00	106.00	74.047	0.013505	331.19	474.34	5.8867	0.76339	1.1067	467.51	0.029911	2.5733e-05	0.039848	supercritical
462.00	106.00	73.883	0.013535	331.98	475.45	5.8891	0.76348	1.1065	467.97	0.029495	2.5767e-05	0.039902	supercritical
463.00	106.00	73.719	0.013565	332.77	476.56	5.8915	0.76358	1.1064	468.43	0.029081	2.5802e-05	0.039955	supercritical
464.00	106.00	73.557	0.013595	333.56	477.66	5.8938	0.76367	1.1062	468.88	0.028668	2.5836e-05	0.040008	supercritical
465.00	106.00	73.395	0.013625	334.34	478.77	5.8962	0.76376	1.1061	469.34	0.028258	2.5870e-05	0.040061	supercritical
466.00	106.00	73.234	0.013655	335.13	479.88	5.8986	0.76386	1.1059	469.80	0.027849	2.5905e-05	0.040115	supercritical
467.00	106.00	73.073	0.013685	335.92	480.98	5.9010	0.76396	1.1058	470.25	0.027442	2.5939e-05	0.040168	supercritical
468.00	106.00	72.914	0.013715	336.71	482.09	5.9033	0.76405	1.1056	470.71	0.027037	2.5973e-05	0.040221	supercritical
469.00	106.00	72.755	0.013745	337.50	483.19	5.9057	0.76415	1.1055	471.16	0.026634	2.6007e-05	0.040274	supercritical
470.00	106.00	72.597	0.013775	338.29	484.30	5.9080	0.76425	1.1054	471.62	0.026233	2.6042e-05	0.040327	supercritical
471.00	106.00	72.440	0.013805	339.07	485.40	5.9104	0.76435	1.1052	472.07	0.025833	2.6076e-05	0.040381	supercritical
472.00	106.00	72.283	0.013835	339.86	486.51	5.9127	0.76445	1.1051	472.52	0.025435	2.6110e-05	0.040434	supercritical
473.00	106.00	72.127	0.013864	340.65	487.61	5.9151	0.76455	1.1050	472.97	0.025039	2.6144e-05	0.040487	supercritical
474.00	106.00	71.972	0.013894	341.44	488.72	5.9174	0.76466	1.1049	473.42	0.024645	2.6178e-05	0.040540	supercritical
475.00	106.00	71.817	0.013924	342.23	489.82	5.9197	0.76476	1.1047	473.88	0.024252	2.6212e-05	0.040593	supercritical
476.00	106.00	71.664	0.013954	343.01	490.93	5.9221	0.76487	1.1046	474.32	0.023861	2.6247e-05	0.040647	supercritical
477.00	106.00	71.511	0.013984	343.80	492.03	5.9244	0.76497	1.1045	474.77	0.023472	2.6281e-05	0.040700	supercritical
478.00	106.00	71.358	0.014014	344.59	493.14	5.9267	0.76508	1.1044	475.22	0.023085	2.6315e-05	0.040753	supercritical
479.00	106.00	71.207	0.014044	345.38	494.24	5.9290	0.76519	1.1043	475.67	0.022699	2.6349e-05	0.040806	supercritical
480.00	106.00	71.056	0.014073	346.17	495.35	5.9313	0.76530	1.1042	476.12	0.022315	2.6383e-05	0.040859	supercritical
