Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	210.00	245.42	0.0040747	160.50	246.07	5.0329	0.78960	1.3726	421.33	0.075788	2.3388e-05	0.038185	supercritical
277.00	210.00	244.31	0.0040932	161.48	247.44	5.0379	0.78926	1.3696	421.72	0.075418	2.3389e-05	0.038172	supercritical
278.00	210.00	243.21	0.0041117	162.46	248.81	5.0428	0.78892	1.3665	422.11	0.075044	2.3390e-05	0.038160	supercritical
279.00	210.00	242.12	0.0041302	163.44	250.17	5.0477	0.78858	1.3635	422.51	0.074667	2.3391e-05	0.038150	supercritical
280.00	210.00	241.04	0.0041486	164.41	251.53	5.0526	0.78825	1.3606	422.91	0.074287	2.3393e-05	0.038140	supercritical
281.00	210.00	239.98	0.0041670	165.38	252.89	5.0575	0.78792	1.3577	423.31	0.073903	2.3396e-05	0.038132	supercritical
282.00	210.00	238.92	0.0041854	166.35	254.25	5.0623	0.78760	1.3548	423.72	0.073517	2.3399e-05	0.038125	supercritical
283.00	210.00	237.88	0.0042038	167.32	255.60	5.0671	0.78729	1.3520	424.13	0.073128	2.3403e-05	0.038118	supercritical
284.00	210.00	236.85	0.0042221	168.29	256.95	5.0718	0.78697	1.3492	424.54	0.072736	2.3407e-05	0.038113	supercritical
285.00	210.00	235.82	0.0042404	169.25	258.30	5.0766	0.78666	1.3465	424.95	0.072342	2.3412e-05	0.038109	supercritical
286.00	210.00	234.81	0.0042587	170.21	259.65	5.0813	0.78636	1.3437	425.36	0.071946	2.3417e-05	0.038106	supercritical
287.00	210.00	233.81	0.0042770	171.17	260.99	5.0860	0.78606	1.3411	425.78	0.071547	2.3423e-05	0.038103	supercritical
288.00	210.00	232.82	0.0042952	172.13	262.33	5.0906	0.78576	1.3384	426.20	0.071146	2.3429e-05	0.038102	supercritical
289.00	210.00	231.83	0.0043134	173.08	263.66	5.0953	0.78547	1.3358	426.62	0.070743	2.3435e-05	0.038101	supercritical
290.00	210.00	230.86	0.0043316	174.04	265.00	5.0999	0.78518	1.3332	427.04	0.070338	2.3443e-05	0.038101	supercritical
291.00	210.00	229.90	0.0043498	174.99	266.33	5.1045	0.78490	1.3307	427.47	0.069932	2.3450e-05	0.038102	supercritical
292.00	210.00	228.94	0.0043679	175.93	267.66	5.1090	0.78462	1.3282	427.90	0.069523	2.3458e-05	0.038104	supercritical
293.00	210.00	228.00	0.0043860	176.88	268.99	5.1135	0.78434	1.3257	428.32	0.069113	2.3466e-05	0.038107	supercritical
294.00	210.00	227.06	0.0044041	177.83	270.31	5.1181	0.78407	1.3233	428.75	0.068702	2.3475e-05	0.038111	supercritical
295.00	210.00	226.13	0.0044221	178.77	271.63	5.1226	0.78380	1.3209	429.19	0.068289	2.3484e-05	0.038115	supercritical
296.00	210.00	225.22	0.0044402	179.71	272.95	5.1270	0.78354	1.3185	429.62	0.067874	2.3494e-05	0.038120	supercritical
297.00	210.00	224.31	0.0044582	180.65	274.27	5.1315	0.78328	1.3162	430.05	0.067458	2.3504e-05	0.038126	supercritical
298.00	210.00	223.40	0.0044762	181.59	275.59	5.1359	0.78302	1.3139	430.49	0.067041	2.3514e-05	0.038133	supercritical
299.00	210.00	222.51	0.0044942	182.52	276.90	5.1403	0.78277	1.3116	430.93	0.066623	2.3525e-05	0.038140	supercritical
300.00	210.00	221.63	0.0045121	183.46	278.21	5.1447	0.78252	1.3093	431.37	0.066204	2.3536e-05	0.038148	supercritical
301.00	210.00	220.75	0.0045300	184.39	279.52	5.1490	0.78227	1.3071	431.81	0.065784	2.3547e-05	0.038157	supercritical
302.00	210.00	219.88	0.0045479	185.32	280.82	5.1533	0.78203	1.3049	432.25	0.065363	2.3559e-05	0.038166	supercritical
303.00	210.00	219.02	0.0045658	186.25	282.13	5.1576	0.78179	1.3027	432.69	0.064941	2.3571e-05	0.038177	supercritical
304.00	210.00	218.17	0.0045836	187.17	283.43	5.1619	0.78155	1.3006	433.14	0.064519	2.3584e-05	0.038187	supercritical
305.00	210.00	217.32	0.0046015	188.10	284.73	5.1662	0.78132	1.2985	433.58	0.064095	2.3596e-05	0.038199	supercritical
306.00	210.00	216.49	0.0046193	189.02	286.03	5.1705	0.78109	1.2964	434.03	0.063672	2.3609e-05	0.038211	supercritical
307.00	210.00	215.65	0.0046370	189.94	287.32	5.1747	0.78086	1.2944	434.48	0.063247	2.3623e-05	0.038223	supercritical
308.00	210.00	214.83	0.0046548	190.86	288.61	5.1789	0.78064	1.2923	434.92	0.062822	2.3636e-05	0.038237	supercritical
309.00	210.00	214.02	0.0046725	191.78	289.91	5.1831	0.78042	1.2903	435.37	0.062397	2.3650e-05	0.038250	supercritical
310.00	210.00	213.21	0.0046903	192.70	291.20	5.1872	0.78020	1.2883	435.82	0.061971	2.3665e-05	0.038265	supercritical
311.00	210.00	212.41	0.0047079	193.62	292.48	5.1914	0.77999	1.2864	436.27	0.061545	2.3679e-05	0.038280	supercritical
312.00	210.00	211.61	0.0047256	194.53	293.77	5.1955	0.77978	1.2844	436.73	0.061118	2.3694e-05	0.038295	supercritical
313.00	210.00	210.82	0.0047433	195.44	295.05	5.1996	0.77957	1.2825	437.18	0.060691	2.3709e-05	0.038311	supercritical
314.00	210.00	210.04	0.0047609	196.35	296.33	5.2037	0.77937	1.2807	437.63	0.060265	2.3724e-05	0.038328	supercritical
315.00	210.00	209.27	0.0047785	197.26	297.61	5.2078	0.77917	1.2788	438.08	0.059838	2.3740e-05	0.038345	supercritical
316.00	210.00	208.50	0.0047961	198.17	298.89	5.2118	0.77897	1.2770	438.54	0.059411	2.3756e-05	0.038363	supercritical
317.00	210.00	207.74	0.0048137	199.08	300.17	5.2159	0.77877	1.2751	438.99	0.058983	2.3772e-05	0.038381	supercritical
318.00	210.00	206.99	0.0048312	199.99	301.44	5.2199	0.77858	1.2734	439.45	0.058556	2.3788e-05	0.038400	supercritical
319.00	210.00	206.24	0.0048487	200.89	302.71	5.2239	0.77839	1.2716	439.91	0.058129	2.3805e-05	0.038419	supercritical
320.00	210.00	205.50	0.0048663	201.79	303.98	5.2278	0.77820	1.2698	440.36	0.057702	2.3822e-05	0.038438	supercritical
321.00	210.00	204.76	0.0048837	202.70	305.25	5.2318	0.77802	1.2681	440.82	0.057275	2.3839e-05	0.038458	supercritical
322.00	210.00	204.03	0.0049012	203.60	306.52	5.2357	0.77784	1.2664	441.28	0.056849	2.3856e-05	0.038479	supercritical
323.00	210.00	203.31	0.0049187	204.49	307.79	5.2397	0.77766	1.2647	441.73	0.056422	2.3873e-05	0.038500	supercritical
324.00	210.00	202.59	0.0049361	205.39	309.05	5.2436	0.77748	1.2631	442.19	0.055996	2.3891e-05	0.038521	supercritical
325.00	210.00	201.88	0.0049535	206.29	310.31	5.2475	0.77731	1.2614	442.65	0.055570	2.3909e-05	0.038543	supercritical
326.00	210.00	201.17	0.0049709	207.18	311.57	5.2513	0.77714	1.2598	443.11	0.055144	2.3927e-05	0.038565	supercritical
327.00	210.00	200.47	0.0049882	208.08	312.83	5.2552	0.77697	1.2582	443.57	0.054718	2.3946e-05	0.038588	supercritical
328.00	210.00	199.78	0.0050056	208.97	314.09	5.2590	0.77681	1.2566	444.03	0.054293	2.3964e-05	0.038611	supercritical
329.00	210.00	199.09	0.0050229	209.86	315.35	5.2629	0.77664	1.2550	444.49	0.053869	2.3983e-05	0.038634	supercritical
330.00	210.00	198.40	0.0050402	210.75	316.60	5.2667	0.77648	1.2535	444.95	0.053445	2.4002e-05	0.038658	supercritical
331.00	210.00	197.72	0.0050575	211.64	317.85	5.2705	0.77632	1.2519	445.41	0.053021	2.4021e-05	0.038682	supercritical
332.00	210.00	197.05	0.0050748	212.53	319.10	5.2742	0.77617	1.2504	445.87	0.052598	2.4040e-05	0.038707	supercritical
333.00	210.00	196.38	0.0050921	213.42	320.35	5.2780	0.77602	1.2489	446.33	0.052175	2.4060e-05	0.038732	supercritical
334.00	210.00	195.72	0.0051093	214.31	321.60	5.2817	0.77587	1.2475	446.79	0.051753	2.4080e-05	0.038757	supercritical
335.00	210.00	195.06	0.0051265	215.19	322.85	5.2855	0.77572	1.2460	447.25	0.051331	2.4100e-05	0.038783	supercritical
336.00	210.00	194.41	0.0051437	216.07	324.09	5.2892	0.77557	1.2446	447.72	0.050910	2.4120e-05	0.038809	supercritical
337.00	210.00	193.76	0.0051609	216.96	325.34	5.2929	0.77543	1.2431	448.18	0.050489	2.4140e-05	0.038835	supercritical
338.00	210.00	193.12	0.0051781	217.84	326.58	5.2965	0.77529	1.2417	448.64	0.050069	2.4160e-05	0.038862	supercritical
339.00	210.00	192.48	0.0051952	218.72	327.82	5.3002	0.77515	1.2403	449.10	0.049650	2.4181e-05	0.038889	supercritical
340.00	210.00	191.85	0.0052124	219.60	329.06	5.3039	0.77501	1.2390	449.56	0.049232	2.4202e-05	0.038916	supercritical
341.00	210.00	191.22	0.0052295	220.48	330.30	5.3075	0.77488	1.2376	450.02	0.048814	2.4222e-05	0.038944	supercritical
342.00	210.00	190.60	0.0052466	221.36	331.54	5.3111	0.77475	1.2363	450.48	0.048397	2.4244e-05	0.038972	supercritical
343.00	210.00	189.98	0.0052637	222.23	332.77	5.3147	0.77462	1.2349	450.95	0.047980	2.4265e-05	0.039000	supercritical
344.00	210.00	189.37	0.0052807	223.11	334.01	5.3183	0.77449	1.2336	451.41	0.047564	2.4286e-05	0.039029	supercritical
345.00	210.00	188.76	0.0052978	223.99	335.24	5.3219	0.77437	1.2323	451.87	0.047149	2.4308e-05	0.039058	supercritical
346.00	210.00	188.15	0.0053148	224.86	336.47	5.3255	0.77425	1.2310	452.33	0.046735	2.4329e-05	0.039087	supercritical
347.00	210.00	187.55	0.0053318	225.73	337.70	5.3290	0.77413	1.2298	452.79	0.046322	2.4351e-05	0.039116	supercritical
348.00	210.00	186.96	0.0053488	226.60	338.93	5.3326	0.77401	1.2285	453.25	0.045909	2.4373e-05	0.039146	supercritical
349.00	210.00	186.37	0.0053658	227.48	340.16	5.3361	0.77389	1.2273	453.72	0.045498	2.4395e-05	0.039176	supercritical
350.00	210.00	185.78	0.0053828	228.35	341.38	5.3396	0.77378	1.2261	454.18	0.045087	2.4417e-05	0.039206	supercritical
351.00	210.00	185.19	0.0053997	229.22	342.61	5.3431	0.77367	1.2248	454.64	0.044677	2.4439e-05	0.039237	supercritical
352.00	210.00	184.62	0.0054167	230.08	343.83	5.3466	0.77356	1.2236	455.10	0.044268	2.4462e-05	0.039268	supercritical
353.00	210.00	184.04	0.0054336	230.95	345.06	5.3500	0.77345	1.2225	455.56	0.043859	2.4484e-05	0.039299	supercritical
354.00	210.00	183.47	0.0054505	231.82	346.28	5.3535	0.77334	1.2213	456.02	0.043452	2.4507e-05	0.039330	supercritical
355.00	210.00	182.90	0.0054674	232.68	347.50	5.3569	0.77324	1.2201	456.48	0.043046	2.4530e-05	0.039362	supercritical
356.00	210.00	182.34	0.0054842	233.55	348.72	5.3604	0.77314	1.2190	456.94	0.042640	2.4553e-05	0.039394	supercritical
357.00	210.00	181.78	0.0055011	234.41	349.94	5.3638	0.77304	1.2179	457.40	0.042235	2.4576e-05	0.039426	supercritical
358.00	210.00	181.23	0.0055179	235.28	351.15	5.3672	0.77294	1.2167	457.86	0.041832	2.4599e-05	0.039458	supercritical
359.00	210.00	180.68	0.0055348	236.14	352.37	5.3706	0.77285	1.2156	458.32	0.041429	2.4622e-05	0.039490	supercritical
360.00	210.00	180.13	0.0055516	237.00	353.59	5.3740	0.77275	1.2145	458.78	0.041027	2.4646e-05	0.039523	supercritical
361.00	210.00	179.59	0.0055684	237.86	354.80	5.3773	0.77266	1.2134	459.24	0.040626	2.4669e-05	0.039556	supercritical
362.00	210.00	179.05	0.0055852	238.72	356.01	5.3807	0.77257	1.2124	459.70	0.040227	2.4693e-05	0.039589	supercritical
363.00	210.00	178.51	0.0056019	239.58	357.22	5.3840	0.77249	1.2113	460.16	0.039828	2.4717e-05	0.039623	supercritical
364.00	210.00	177.98	0.0056187	240.44	358.44	5.3874	0.77240	1.2103	460.62	0.039430	2.4741e-05	0.039656	supercritical
365.00	210.00	177.45	0.0056354	241.30	359.65	5.3907	0.77232	1.2092	461.08	0.039033	2.4764e-05	0.039690	supercritical
366.00	210.00	176.92	0.0056522	242.16	360.85	5.3940	0.77224	1.2082	461.54	0.038637	2.4789e-05	0.039724	supercritical
367.00	210.00	176.40	0.0056689	243.02	362.06	5.3973	0.77216	1.2072	462.00	0.038242	2.4813e-05	0.039758	supercritical
368.00	210.00	175.88	0.0056856	243.87	363.27	5.4006	0.77208	1.2062	462.45	0.037849	2.4837e-05	0.039793	supercritical
369.00	210.00	175.37	0.0057022	244.73	364.47	5.4038	0.77200	1.2052	462.91	0.037456	2.4861e-05	0.039827	supercritical
370.00	210.00	174.86	0.0057189	245.58	365.68	5.4071	0.77193	1.2042	463.37	0.037064	2.4886e-05	0.039862	supercritical
371.00	210.00	174.35	0.0057356	246.44	366.88	5.4103	0.77186	1.2033	463.82	0.036673	2.4910e-05	0.039897	supercritical
372.00	210.00	173.85	0.0057522	247.29	368.09	5.4136	0.77179	1.2023	464.28	0.036284	2.4935e-05	0.039932	supercritical
373.00	210.00	173.34	0.0057688	248.14	369.29	5.4168	0.77172	1.2014	464.74	0.035895	2.4960e-05	0.039968	supercritical
374.00	210.00	172.85	0.0057855	248.99	370.49	5.4200	0.77165	1.2004	465.19	0.035508	2.4984e-05	0.040003	supercritical
375.00	210.00	172.35	0.0058021	249.84	371.69	5.4232	0.77159	1.1995	465.65	0.035121	2.5009e-05	0.040039	supercritical
376.00	210.00	171.86	0.0058186	250.70	372.89	5.4264	0.77153	1.1986	466.11	0.034736	2.5034e-05	0.040075	supercritical
377.00	210.00	171.37	0.0058352	251.55	374.09	5.4296	0.77146	1.1977	466.56	0.034351	2.5059e-05	0.040111	supercritical
378.00	210.00	170.89	0.0058518	252.39	375.28	5.4328	0.77141	1.1968	467.02	0.033968	2.5084e-05	0.040147	supercritical
379.00	210.00	170.41	0.0058683	253.24	376.48	5.4359	0.77135	1.1959	467.47	0.033586	2.5110e-05	0.040183	supercritical
380.00	210.00	169.93	0.0058849	254.09	377.67	5.4391	0.77129	1.1950	467.92	0.033205	2.5135e-05	0.040220	supercritical
381.00	210.00	169.45	0.0059014	254.94	378.87	5.4422	0.77124	1.1942	468.38	0.032825	2.5160e-05	0.040257	supercritical
382.00	210.00	168.98	0.0059179	255.79	380.06	5.4454	0.77119	1.1933	468.83	0.032446	2.5186e-05	0.040293	supercritical
383.00	210.00	168.51	0.0059344	256.63	381.26	5.4485	0.77114	1.1924	469.28	0.032068	2.5211e-05	0.040330	supercritical
384.00	210.00	168.04	0.0059509	257.48	382.45	5.4516	0.77109	1.1916	469.74	0.031691	2.5237e-05	0.040368	supercritical
385.00	210.00	167.58	0.0059674	258.32	383.64	5.4547	0.77104	1.1908	470.19	0.031316	2.5262e-05	0.040405	supercritical
386.00	210.00	167.12	0.0059838	259.17	384.83	5.4578	0.77099	1.1900	470.64	0.030941	2.5288e-05	0.040442	supercritical
387.00	210.00	166.66	0.0060003	260.01	386.02	5.4608	0.77095	1.1891	471.09	0.030568	2.5314e-05	0.040480	supercritical
388.00	210.00	166.20	0.0060167	260.86	387.21	5.4639	0.77091	1.1883	471.54	0.030195	2.5340e-05	0.040518	supercritical
389.00	210.00	165.75	0.0060331	261.70	388.40	5.4670	0.77087	1.1875	471.99	0.029824	2.5366e-05	0.040556	supercritical
390.00	210.00	165.30	0.0060496	262.54	389.58	5.4700	0.77083	1.1868	472.45	0.029454	2.5392e-05	0.040594	supercritical
391.00	210.00	164.85	0.0060660	263.38	390.77	5.4731	0.77079	1.1860	472.90	0.029085	2.5418e-05	0.040632	supercritical
392.00	210.00	164.41	0.0060824	264.23	391.95	5.4761	0.77076	1.1852	473.35	0.028717	2.5444e-05	0.040670	supercritical
393.00	210.00	163.97	0.0060987	265.07	393.14	5.4791	0.77072	1.1845	473.79	0.028350	2.5470e-05	0.040708	supercritical
394.00	210.00	163.53	0.0061151	265.91	394.32	5.4821	0.77069	1.1837	474.24	0.027985	2.5497e-05	0.040747	supercritical
395.00	210.00	163.09	0.0061315	266.75	395.51	5.4851	0.77066	1.1830	474.69	0.027620	2.5523e-05	0.040786	supercritical
396.00	210.00	162.66	0.0061478	267.59	396.69	5.4881	0.77063	1.1822	475.14	0.027257	2.5549e-05	0.040824	supercritical
397.00	210.00	162.23	0.0061641	268.42	397.87	5.4911	0.77061	1.1815	475.59	0.026894	2.5576e-05	0.040863	supercritical
398.00	210.00	161.80	0.0061805	269.26	399.05	5.4941	0.77058	1.1808	476.03	0.026533	2.5602e-05	0.040902	supercritical
399.00	210.00	161.37	0.0061968	270.10	400.23	5.4970	0.77056	1.1801	476.48	0.026173	2.5629e-05	0.040942	supercritical
400.00	210.00	160.95	0.0062131	270.94	401.41	5.5000	0.77053	1.1794	476.93	0.025814	2.5655e-05	0.040981	supercritical
401.00	210.00	160.53	0.0062294	271.78	402.59	5.5029	0.77051	1.1787	477.37	0.025456	2.5682e-05	0.041020	supercritical
402.00	210.00	160.11	0.0062456	272.61	403.77	5.5058	0.77049	1.1780	477.82	0.025100	2.5709e-05	0.041060	supercritical
403.00	210.00	159.70	0.0062619	273.45	404.95	5.5088	0.77048	1.1773	478.26	0.024744	2.5736e-05	0.041099	supercritical
404.00	210.00	159.28	0.0062782	274.28	406.12	5.5117	0.77046	1.1766	478.71	0.024390	2.5762e-05	0.041139	supercritical
405.00	210.00	158.87	0.0062944	275.12	407.30	5.5146	0.77045	1.1760	479.15	0.024036	2.5789e-05	0.041179	supercritical
406.00	210.00	158.46	0.0063106	275.95	408.48	5.5175	0.77043	1.1753	479.60	0.023684	2.5816e-05	0.041219	supercritical
407.00	210.00	158.06	0.0063269	276.79	409.65	5.5204	0.77042	1.1746	480.04	0.023333	2.5843e-05	0.041259	supercritical
408.00	210.00	157.65	0.0063431	277.62	410.83	5.5233	0.77041	1.1740	480.48	0.022983	2.5870e-05	0.041299	supercritical
409.00	210.00	157.25	0.0063593	278.45	412.00	5.5261	0.77040	1.1734	480.92	0.022634	2.5897e-05	0.041339	supercritical
410.00	210.00	156.85	0.0063755	279.29	413.17	5.5290	0.77040	1.1727	481.37	0.022286	2.5925e-05	0.041380	supercritical
411.00	210.00	156.45	0.0063916	280.12	414.34	5.5319	0.77039	1.1721	481.81	0.021940	2.5952e-05	0.041420	supercritical
412.00	210.00	156.06	0.0064078	280.95	415.52	5.5347	0.77039	1.1715	482.25	0.021594	2.5979e-05	0.041461	supercritical
413.00	210.00	155.67	0.0064240	281.78	416.69	5.5375	0.77039	1.1709	482.69	0.021250	2.6006e-05	0.041501	supercritical
414.00	210.00	155.28	0.0064401	282.62	417.86	5.5404	0.77038	1.1703	483.13	0.020906	2.6034e-05	0.041542	supercritical
415.00	210.00	154.89	0.0064563	283.45	419.03	5.5432	0.77039	1.1697	483.57	0.020564	2.6061e-05	0.041583	supercritical
416.00	210.00	154.50	0.0064724	284.28	420.20	5.5460	0.77039	1.1691	484.01	0.020223	2.6088e-05	0.041624	supercritical
417.00	210.00	154.12	0.0064885	285.11	421.37	5.5488	0.77039	1.1685	484.45	0.019883	2.6116e-05	0.041665	supercritical
418.00	210.00	153.74	0.0065046	285.94	422.53	5.5516	0.77040	1.1679	484.89	0.019544	2.6143e-05	0.041706	supercritical
419.00	210.00	153.36	0.0065207	286.77	423.70	5.5544	0.77040	1.1673	485.32	0.019207	2.6171e-05	0.041747	supercritical
420.00	210.00	152.98	0.0065368	287.60	424.87	5.5572	0.77041	1.1668	485.76	0.018870	2.6198e-05	0.041788	supercritical
421.00	210.00	152.60	0.0065529	288.42	426.04	5.5600	0.77042	1.1662	486.20	0.018534	2.6226e-05	0.041830	supercritical
422.00	210.00	152.23	0.0065690	289.25	427.20	5.5627	0.77043	1.1657	486.63	0.018200	2.6254e-05	0.041871	supercritical
423.00	210.00	151.86	0.0065851	290.08	428.37	5.5655	0.77044	1.1651	487.07	0.017867	2.6281e-05	0.041913	supercritical
424.00	210.00	151.49	0.0066011	290.91	429.53	5.5682	0.77046	1.1646	487.51	0.017534	2.6309e-05	0.041954	supercritical
425.00	210.00	151.12	0.0066172	291.74	430.70	5.5710	0.77047	1.1640	487.94	0.017203	2.6337e-05	0.041996	supercritical
426.00	210.00	150.76	0.0066332	292.56	431.86	5.5737	0.77049	1.1635	488.37	0.016873	2.6365e-05	0.042038	supercritical
427.00	210.00	150.39	0.0066492	293.39	433.02	5.5764	0.77051	1.1630	488.81	0.016544	2.6392e-05	0.042080	supercritical
428.00	210.00	150.03	0.0066652	294.22	434.19	5.5792	0.77053	1.1625	489.24	0.016216	2.6420e-05	0.042122	supercritical
429.00	210.00	149.67	0.0066812	295.04	435.35	5.5819	0.77055	1.1620	489.68	0.015890	2.6448e-05	0.042164	supercritical
430.00	210.00	149.32	0.0066972	295.87	436.51	5.5846	0.77057	1.1615	490.11	0.015564	2.6476e-05	0.042206	supercritical
431.00	210.00	148.96	0.0067132	296.69	437.67	5.5873	0.77060	1.1610	490.54	0.015239	2.6504e-05	0.042248	supercritical
432.00	210.00	148.61	0.0067292	297.52	438.83	5.5900	0.77062	1.1605	490.97	0.014916	2.6532e-05	0.042290	supercritical
433.00	210.00	148.25	0.0067452	298.34	439.99	5.5927	0.77065	1.1600	491.40	0.014593	2.6560e-05	0.042332	supercritical
434.00	210.00	147.90	0.0067612	299.17	441.15	5.5953	0.77068	1.1595	491.83	0.014272	2.6588e-05	0.042375	supercritical
435.00	210.00	147.56	0.0067771	299.99	442.31	5.5980	0.77070	1.1590	492.26	0.013952	2.6616e-05	0.042417	supercritical
436.00	210.00	147.21	0.0067931	300.82	443.47	5.6007	0.77074	1.1585	492.69	0.013633	2.6644e-05	0.042459	supercritical
437.00	210.00	146.86	0.0068090	301.64	444.63	5.6033	0.77077	1.1581	493.12	0.013314	2.6673e-05	0.042502	supercritical
438.00	210.00	146.52	0.0068249	302.46	445.79	5.6060	0.77080	1.1576	493.55	0.012997	2.6701e-05	0.042545	supercritical
439.00	210.00	146.18	0.0068408	303.29	446.94	5.6086	0.77084	1.1572	493.98	0.012681	2.6729e-05	0.042587	supercritical
440.00	210.00	145.84	0.0068568	304.11	448.10	5.6112	0.77087	1.1567	494.41	0.012367	2.6757e-05	0.042630	supercritical
441.00	210.00	145.50	0.0068727	304.93	449.26	5.6139	0.77091	1.1563	494.84	0.012053	2.6785e-05	0.042673	supercritical
442.00	210.00	145.17	0.0068886	305.75	450.41	5.6165	0.77095	1.1558	495.26	0.011740	2.6814e-05	0.042716	supercritical
443.00	210.00	144.83	0.0069045	306.58	451.57	5.6191	0.77099	1.1554	495.69	0.011428	2.6842e-05	0.042759	supercritical
444.00	210.00	144.50	0.0069203	307.40	452.72	5.6217	0.77103	1.1550	496.11	0.011118	2.6870e-05	0.042802	supercritical
445.00	210.00	144.17	0.0069362	308.22	453.88	5.6243	0.77107	1.1545	496.54	0.010808	2.6899e-05	0.042845	supercritical
446.00	210.00	143.84	0.0069521	309.04	455.03	5.6269	0.77112	1.1541	496.96	0.010499	2.6927e-05	0.042888	supercritical
447.00	210.00	143.51	0.0069679	309.86	456.19	5.6295	0.77116	1.1537	497.39	0.010192	2.6955e-05	0.042931	supercritical
448.00	210.00	143.19	0.0069838	310.68	457.34	5.6320	0.77121	1.1533	497.81	0.0098854	2.6984e-05	0.042974	supercritical
449.00	210.00	142.87	0.0069996	311.50	458.49	5.6346	0.77126	1.1529	498.24	0.0095800	2.7012e-05	0.043017	supercritical
450.00	210.00	142.54	0.0070154	312.32	459.65	5.6372	0.77130	1.1525	498.66	0.0092757	2.7041e-05	0.043061	supercritical
451.00	210.00	142.22	0.0070313	313.14	460.80	5.6397	0.77136	1.1521	499.08	0.0089723	2.7069e-05	0.043104	supercritical
452.00	210.00	141.90	0.0070471	313.96	461.95	5.6423	0.77141	1.1517	499.50	0.0086701	2.7098e-05	0.043148	supercritical
453.00	210.00	141.59	0.0070629	314.78	463.10	5.6448	0.77146	1.1513	499.93	0.0083688	2.7126e-05	0.043191	supercritical
454.00	210.00	141.27	0.0070787	315.60	464.25	5.6474	0.77151	1.1509	500.35	0.0080686	2.7155e-05	0.043235	supercritical
455.00	210.00	140.95	0.0070945	316.42	465.40	5.6499	0.77157	1.1505	500.77	0.0077694	2.7184e-05	0.043278	supercritical
456.00	210.00	140.64	0.0071103	317.24	466.55	5.6524	0.77163	1.1502	501.19	0.0074712	2.7212e-05	0.043322	supercritical
457.00	210.00	140.33	0.0071260	318.06	467.70	5.6549	0.77168	1.1498	501.61	0.0071741	2.7241e-05	0.043366	supercritical
458.00	210.00	140.02	0.0071418	318.88	468.85	5.6575	0.77174	1.1494	502.03	0.0068780	2.7269e-05	0.043409	supercritical
459.00	210.00	139.71	0.0071576	319.69	470.00	5.6600	0.77180	1.1491	502.45	0.0065828	2.7298e-05	0.043453	supercritical
460.00	210.00	139.41	0.0071733	320.51	471.15	5.6625	0.77187	1.1487	502.86	0.0062888	2.7327e-05	0.043497	supercritical
461.00	210.00	139.10	0.0071891	321.33	472.30	5.6650	0.77193	1.1484	503.28	0.0059957	2.7356e-05	0.043541	supercritical
462.00	210.00	138.80	0.0072048	322.15	473.45	5.6674	0.77199	1.1480	503.70	0.0057036	2.7384e-05	0.043585	supercritical
463.00	210.00	138.49	0.0072205	322.96	474.60	5.6699	0.77206	1.1477	504.12	0.0054126	2.7413e-05	0.043629	supercritical
464.00	210.00	138.19	0.0072363	323.78	475.74	5.6724	0.77213	1.1473	504.53	0.0051225	2.7442e-05	0.043673	supercritical
465.00	210.00	137.89	0.0072520	324.60	476.89	5.6749	0.77219	1.1470	504.95	0.0048335	2.7471e-05	0.043717	supercritical
466.00	210.00	137.60	0.0072677	325.42	478.04	5.6773	0.77226	1.1467	505.36	0.0045454	2.7499e-05	0.043761	supercritical
467.00	210.00	137.30	0.0072834	326.23	479.18	5.6798	0.77233	1.1463	505.78	0.0042583	2.7528e-05	0.043805	supercritical
468.00	210.00	137.00	0.0072991	327.05	480.33	5.6822	0.77240	1.1460	506.19	0.0039723	2.7557e-05	0.043849	supercritical
469.00	210.00	136.71	0.0073148	327.87	481.48	5.6847	0.77248	1.1457	506.61	0.0036872	2.7586e-05	0.043893	supercritical
470.00	210.00	136.42	0.0073305	328.68	482.62	5.6871	0.77255	1.1454	507.02	0.0034031	2.7615e-05	0.043938	supercritical
471.00	210.00	136.13	0.0073462	329.50	483.77	5.6896	0.77263	1.1451	507.43	0.0031200	2.7643e-05	0.043982	supercritical
472.00	210.00	135.84	0.0073618	330.31	484.91	5.6920	0.77270	1.1448	507.84	0.0028379	2.7672e-05	0.044026	supercritical
473.00	210.00	135.55	0.0073775	331.13	486.06	5.6944	0.77278	1.1445	508.26	0.0025567	2.7701e-05	0.044071	supercritical
474.00	210.00	135.26	0.0073931	331.94	487.20	5.6968	0.77286	1.1442	508.67	0.0022766	2.7730e-05	0.044115	supercritical
475.00	210.00	134.97	0.0074088	332.76	488.34	5.6992	0.77294	1.1439	509.08	0.0019974	2.7759e-05	0.044160	supercritical
476.00	210.00	134.69	0.0074244	333.58	489.49	5.7017	0.77302	1.1436	509.49	0.0017192	2.7788e-05	0.044204	supercritical
477.00	210.00	134.41	0.0074401	334.39	490.63	5.7041	0.77310	1.1433	509.90	0.0014419	2.7817e-05	0.044249	supercritical
478.00	210.00	134.13	0.0074557	335.21	491.78	5.7064	0.77318	1.1430	510.31	0.0011656	2.7846e-05	0.044293	supercritical
