Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	60.000	31.844	0.031403	486.66	675.08	6.1843	0.77629	1.0457	508.13	0.0036604	3.9870e-05	0.055876	supercritical
716.37	60.000	31.700	0.031545	489.19	678.46	6.1890	0.77708	1.0464	509.19	0.0030884	3.9989e-05	0.056070	supercritical
719.60	60.000	31.558	0.031688	491.72	681.85	6.1938	0.77787	1.0471	510.25	0.0025231	4.0107e-05	0.056263	supercritical
722.83	60.000	31.417	0.031830	494.25	685.23	6.1985	0.77865	1.0478	511.30	0.0019645	4.0226e-05	0.056456	supercritical
726.07	60.000	31.277	0.031973	496.79	688.62	6.2031	0.77943	1.0485	512.35	0.0014124	4.0344e-05	0.056648	supercritical
729.30	60.000	31.138	0.032115	499.32	692.01	6.2078	0.78020	1.0491	513.40	0.00086684	4.0462e-05	0.056841	supercritical
732.53	60.000	31.000	0.032258	501.86	695.41	6.2124	0.78097	1.0498	514.45	0.00032760	4.0580e-05	0.057033	supercritical
735.77	60.000	30.864	0.032400	504.40	698.80	6.2171	0.78173	1.0505	515.50	-0.00020539	4.0698e-05	0.057225	supercritical
739.00	60.000	30.729	0.032542	506.95	702.20	6.2217	0.78249	1.0511	516.54	-0.00073223	4.0815e-05	0.057417	supercritical
742.23	60.000	30.595	0.032685	509.49	705.60	6.2263	0.78325	1.0518	517.58	-0.0012530	4.0932e-05	0.057609	supercritical
745.47	60.000	30.463	0.032827	512.04	709.00	6.2308	0.78400	1.0525	518.62	-0.0017678	4.1049e-05	0.057800	supercritical
748.70	60.000	30.331	0.032969	514.59	712.41	6.2354	0.78475	1.0531	519.65	-0.0022768	4.1166e-05	0.057991	supercritical
751.93	60.000	30.201	0.033112	517.14	715.81	6.2399	0.78549	1.0538	520.68	-0.0027799	4.1282e-05	0.058183	supercritical
755.17	60.000	30.072	0.033254	519.70	719.22	6.2445	0.78623	1.0544	521.72	-0.0032774	4.1398e-05	0.058373	supercritical
758.40	60.000	29.944	0.033396	522.25	722.63	6.2490	0.78696	1.0551	522.74	-0.0037693	4.1514e-05	0.058564	supercritical
761.63	60.000	29.817	0.033538	524.81	726.04	6.2534	0.78769	1.0557	523.77	-0.0042556	4.1630e-05	0.058755	supercritical
764.87	60.000	29.691	0.033680	527.37	729.46	6.2579	0.78842	1.0564	524.80	-0.0047366	4.1746e-05	0.058945	supercritical
768.10	60.000	29.566	0.033823	529.94	732.87	6.2624	0.78914	1.0570	525.82	-0.0052121	4.1861e-05	0.059135	supercritical
771.33	60.000	29.442	0.033965	532.50	736.29	6.2668	0.78986	1.0576	526.84	-0.0056824	4.1977e-05	0.059325	supercritical
774.57	60.000	29.320	0.034107	535.07	739.71	6.2712	0.79057	1.0583	527.85	-0.0061476	4.2092e-05	0.059515	supercritical
777.80	60.000	29.198	0.034249	537.64	743.14	6.2757	0.79128	1.0589	528.87	-0.0066076	4.2206e-05	0.059704	supercritical
781.03	60.000	29.077	0.034391	540.21	746.56	6.2800	0.79198	1.0595	529.88	-0.0070625	4.2321e-05	0.059894	supercritical
784.27	60.000	28.958	0.034533	542.79	749.99	6.2844	0.79268	1.0602	530.90	-0.0075126	4.2435e-05	0.060083	supercritical
787.50	60.000	28.839	0.034675	545.37	753.42	6.2888	0.79338	1.0608	531.90	-0.0079577	4.2550e-05	0.060272	supercritical
790.73	60.000	28.722	0.034817	547.94	756.85	6.2931	0.79407	1.0614	532.91	-0.0083980	4.2664e-05	0.060461	supercritical
793.97	60.000	28.605	0.034959	550.53	760.28	6.2975	0.79476	1.0620	533.92	-0.0088336	4.2777e-05	0.060649	supercritical
797.20	60.000	28.489	0.035101	553.11	763.71	6.3018	0.79544	1.0626	534.92	-0.0092645	4.2891e-05	0.060838	supercritical
800.43	60.000	28.374	0.035243	555.69	767.15	6.3061	0.79612	1.0632	535.92	-0.0096908	4.3004e-05	0.061026	supercritical
803.67	60.000	28.261	0.035385	558.28	770.59	6.3104	0.79680	1.0638	536.92	-0.010113	4.3117e-05	0.061214	supercritical
806.90	60.000	28.148	0.035527	560.87	774.03	6.3147	0.79747	1.0644	537.92	-0.010530	4.3230e-05	0.061402	supercritical
810.13	60.000	28.036	0.035669	563.46	777.47	6.3189	0.79814	1.0650	538.91	-0.010943	4.3343e-05	0.061590	supercritical
813.37	60.000	27.925	0.035811	566.05	780.92	6.3232	0.79880	1.0656	539.90	-0.011351	4.3456e-05	0.061777	supercritical
816.60	60.000	27.815	0.035952	568.65	784.36	6.3274	0.79946	1.0662	540.90	-0.011756	4.3568e-05	0.061965	supercritical
819.83	60.000	27.705	0.036094	571.25	787.81	6.3316	0.80012	1.0668	541.88	-0.012156	4.3681e-05	0.062152	supercritical
823.07	60.000	27.597	0.036236	573.85	791.26	6.3358	0.80077	1.0674	542.87	-0.012552	4.3793e-05	0.062339	supercritical
826.30	60.000	27.489	0.036378	576.45	794.72	6.3400	0.80142	1.0680	543.86	-0.012943	4.3904e-05	0.062526	supercritical
829.53	60.000	27.382	0.036520	579.05	798.17	6.3442	0.80206	1.0686	544.84	-0.013331	4.4016e-05	0.062712	supercritical
832.77	60.000	27.277	0.036662	581.66	801.63	6.3483	0.80270	1.0691	545.82	-0.013715	4.4128e-05	0.062899	supercritical
836.00	60.000	27.171	0.036803	584.26	805.08	6.3525	0.80333	1.0697	546.80	-0.014095	4.4239e-05	0.063085	supercritical
839.23	60.000	27.067	0.036945	586.87	808.54	6.3566	0.80397	1.0703	547.78	-0.014471	4.4350e-05	0.063271	supercritical
842.47	60.000	26.964	0.037087	589.48	812.00	6.3607	0.80459	1.0709	548.75	-0.014843	4.4461e-05	0.063457	supercritical
845.70	60.000	26.861	0.037229	592.10	815.47	6.3648	0.80522	1.0714	549.73	-0.015212	4.4572e-05	0.063643	supercritical
848.93	60.000	26.759	0.037370	594.71	818.93	6.3689	0.80584	1.0720	550.70	-0.015576	4.4682e-05	0.063829	supercritical
852.17	60.000	26.658	0.037512	597.33	822.40	6.3730	0.80646	1.0725	551.67	-0.015937	4.4793e-05	0.064014	supercritical
855.40	60.000	26.558	0.037654	599.95	825.87	6.3770	0.80707	1.0731	552.64	-0.016295	4.4903e-05	0.064200	supercritical
858.63	60.000	26.458	0.037795	602.57	829.34	6.3811	0.80768	1.0737	553.61	-0.016649	4.5013e-05	0.064385	supercritical
861.87	60.000	26.360	0.037937	605.19	832.81	6.3851	0.80828	1.0742	554.57	-0.016999	4.5123e-05	0.064570	supercritical
865.10	60.000	26.262	0.038079	607.82	836.29	6.3891	0.80888	1.0748	555.53	-0.017346	4.5232e-05	0.064755	supercritical
868.33	60.000	26.164	0.038220	610.44	839.76	6.3932	0.80948	1.0753	556.50	-0.017690	4.5342e-05	0.064939	supercritical
871.57	60.000	26.068	0.038362	613.07	843.24	6.3972	0.81008	1.0758	557.46	-0.018030	4.5451e-05	0.065124	supercritical
874.80	60.000	25.972	0.038503	615.70	846.72	6.4011	0.81067	1.0764	558.41	-0.018367	4.5560e-05	0.065308	supercritical
878.03	60.000	25.877	0.038645	618.33	850.20	6.4051	0.81126	1.0769	559.37	-0.018700	4.5669e-05	0.065492	supercritical
881.27	60.000	25.782	0.038786	620.96	853.68	6.4091	0.81184	1.0774	560.32	-0.019030	4.5778e-05	0.065677	supercritical
884.50	60.000	25.688	0.038928	623.60	857.17	6.4130	0.81242	1.0780	561.28	-0.019358	4.5887e-05	0.065860	supercritical
887.73	60.000	25.595	0.039070	626.24	860.65	6.4170	0.81300	1.0785	562.23	-0.019682	4.5995e-05	0.066044	supercritical
890.97	60.000	25.503	0.039211	628.88	864.14	6.4209	0.81357	1.0790	563.18	-0.020002	4.6104e-05	0.066228	supercritical
894.20	60.000	25.411	0.039353	631.52	867.63	6.4248	0.81414	1.0795	564.12	-0.020320	4.6212e-05	0.066411	supercritical
897.43	60.000	25.320	0.039494	634.16	871.12	6.4287	0.81471	1.0801	565.07	-0.020635	4.6320e-05	0.066594	supercritical
900.67	60.000	25.230	0.039636	636.80	874.62	6.4326	0.81527	1.0806	566.02	-0.020947	4.6428e-05	0.066777	supercritical
903.90	60.000	25.140	0.039777	639.45	878.11	6.4364	0.81583	1.0811	566.96	-0.021256	4.6536e-05	0.066960	supercritical
907.13	60.000	25.051	0.039918	642.10	881.61	6.4403	0.81638	1.0816	567.90	-0.021562	4.6643e-05	0.067143	supercritical
910.37	60.000	24.963	0.040060	644.75	885.11	6.4441	0.81694	1.0821	568.84	-0.021865	4.6750e-05	0.067326	supercritical
913.60	60.000	24.875	0.040201	647.40	888.61	6.4480	0.81749	1.0826	569.78	-0.022165	4.6858e-05	0.067508	supercritical
916.83	60.000	24.788	0.040343	650.05	892.11	6.4518	0.81803	1.0831	570.71	-0.022462	4.6965e-05	0.067691	supercritical
920.07	60.000	24.701	0.040484	652.70	895.61	6.4556	0.81858	1.0836	571.65	-0.022757	4.7072e-05	0.067873	supercritical
923.30	60.000	24.615	0.040626	655.36	899.11	6.4594	0.81912	1.0841	572.58	-0.023049	4.7178e-05	0.068055	supercritical
926.53	60.000	24.530	0.040767	658.02	902.62	6.4632	0.81965	1.0846	573.51	-0.023338	4.7285e-05	0.068237	supercritical
929.77	60.000	24.445	0.040908	660.68	906.13	6.4670	0.82019	1.0851	574.44	-0.023625	4.7391e-05	0.068419	supercritical
933.00	60.000	24.361	0.041050	663.34	909.64	6.4708	0.82072	1.0856	575.37	-0.023909	4.7497e-05	0.068600	supercritical
936.23	60.000	24.277	0.041191	666.00	913.15	6.4745	0.82124	1.0861	576.30	-0.024191	4.7604e-05	0.068782	supercritical
939.47	60.000	24.194	0.041332	668.67	916.66	6.4783	0.82177	1.0866	577.22	-0.024469	4.7710e-05	0.068963	supercritical
942.70	60.000	24.112	0.041474	671.33	920.17	6.4820	0.82229	1.0870	578.15	-0.024746	4.7815e-05	0.069144	supercritical
945.93	60.000	24.030	0.041615	674.00	923.69	6.4857	0.82280	1.0875	579.07	-0.025020	4.7921e-05	0.069325	supercritical
949.17	60.000	23.948	0.041756	676.67	927.21	6.4894	0.82332	1.0880	579.99	-0.025291	4.8027e-05	0.069506	supercritical
952.40	60.000	23.868	0.041898	679.34	930.73	6.4931	0.82383	1.0885	580.91	-0.025560	4.8132e-05	0.069687	supercritical
955.63	60.000	23.787	0.042039	682.01	934.25	6.4968	0.82434	1.0889	581.82	-0.025827	4.8237e-05	0.069867	supercritical
958.87	60.000	23.708	0.042180	684.69	937.77	6.5005	0.82484	1.0894	582.74	-0.026091	4.8342e-05	0.070048	supercritical
962.10	60.000	23.629	0.042321	687.36	941.29	6.5042	0.82535	1.0899	583.66	-0.026353	4.8447e-05	0.070228	supercritical
965.33	60.000	23.550	0.042463	690.04	944.81	6.5078	0.82585	1.0903	584.57	-0.026612	4.8552e-05	0.070408	supercritical
968.57	60.000	23.472	0.042604	692.72	948.34	6.5115	0.82634	1.0908	585.48	-0.026870	4.8656e-05	0.070588	supercritical
971.80	60.000	23.394	0.042745	695.40	951.87	6.5151	0.82684	1.0912	586.39	-0.027125	4.8761e-05	0.070768	supercritical
975.03	60.000	23.317	0.042886	698.08	955.40	6.5187	0.82733	1.0917	587.30	-0.027377	4.8865e-05	0.070948	supercritical
978.27	60.000	23.241	0.043028	700.76	958.93	6.5224	0.82782	1.0921	588.21	-0.027628	4.8969e-05	0.071128	supercritical
981.50	60.000	23.165	0.043169	703.45	962.46	6.5260	0.82830	1.0926	589.11	-0.027876	4.9074e-05	0.071307	supercritical
984.73	60.000	23.089	0.043310	706.13	965.99	6.5296	0.82878	1.0930	590.02	-0.028123	4.9177e-05	0.071487	supercritical
987.97	60.000	23.014	0.043451	708.82	969.53	6.5331	0.82926	1.0935	590.92	-0.028367	4.9281e-05	0.071666	supercritical
991.20	60.000	22.940	0.043592	711.51	973.06	6.5367	0.82974	1.0939	591.82	-0.028609	4.9385e-05	0.071845	supercritical
994.43	60.000	22.866	0.043734	714.20	976.60	6.5403	0.83022	1.0944	592.72	-0.028849	4.9488e-05	0.072024	supercritical
997.67	60.000	22.792	0.043875	716.89	980.14	6.5438	0.83069	1.0948	593.62	-0.029087	4.9592e-05	0.072203	supercritical
1000.9	60.000	22.719	0.044016	719.59	983.68	6.5474	0.83116	1.0952	594.52	-0.029323	4.9695e-05	0.072381	supercritical
1004.1	60.000	22.646	0.044157	722.28	987.22	6.5509	0.83162	1.0957	595.41	-0.029556	4.9798e-05	0.072560	supercritical
1007.4	60.000	22.574	0.044298	724.98	990.77	6.5544	0.83209	1.0961	596.31	-0.029788	4.9901e-05	0.072738	supercritical
1010.6	60.000	22.503	0.044439	727.68	994.31	6.5579	0.83255	1.0965	597.20	-0.030018	5.0004e-05	0.072917	supercritical
1013.8	60.000	22.431	0.044581	730.38	997.86	6.5614	0.83301	1.0970	598.09	-0.030246	5.0107e-05	0.073095	supercritical
1017.1	60.000	22.361	0.044722	733.08	1001.4	6.5649	0.83346	1.0974	598.98	-0.030472	5.0209e-05	0.073273	supercritical
1020.3	60.000	22.290	0.044863	735.78	1005.0	6.5684	0.83392	1.0978	599.87	-0.030697	5.0311e-05	0.073451	supercritical
1023.5	60.000	22.220	0.045004	738.48	1008.5	6.5719	0.83437	1.0982	600.76	-0.030919	5.0414e-05	0.073629	supercritical
1026.8	60.000	22.151	0.045145	741.19	1012.1	6.5754	0.83482	1.0987	601.64	-0.031140	5.0516e-05	0.073806	supercritical
1030.0	60.000	22.082	0.045286	743.89	1015.6	6.5788	0.83526	1.0991	602.53	-0.031358	5.0618e-05	0.073984	supercritical
1033.2	60.000	22.013	0.045427	746.60	1019.2	6.5823	0.83571	1.0995	603.41	-0.031575	5.0720e-05	0.074161	supercritical
1036.5	60.000	21.945	0.045568	749.31	1022.7	6.5857	0.83615	1.0999	604.30	-0.031790	5.0822e-05	0.074338	supercritical
1039.7	60.000	21.877	0.045709	752.02	1026.3	6.5891	0.83659	1.1003	605.18	-0.032004	5.0923e-05	0.074516	supercritical
1042.9	60.000	21.810	0.045850	754.73	1029.8	6.5925	0.83702	1.1007	606.06	-0.032215	5.1025e-05	0.074693	supercritical
1046.2	60.000	21.743	0.045991	757.45	1033.4	6.5959	0.83746	1.1011	606.93	-0.032425	5.1126e-05	0.074870	supercritical
1049.4	60.000	21.677	0.046132	760.16	1037.0	6.5993	0.83789	1.1015	607.81	-0.032633	5.1227e-05	0.075046	supercritical
1052.6	60.000	21.611	0.046273	762.88	1040.5	6.6027	0.83832	1.1019	608.69	-0.032840	5.1329e-05	0.075223	supercritical
1055.9	60.000	21.545	0.046414	765.60	1044.1	6.6061	0.83874	1.1023	609.56	-0.033044	5.1430e-05	0.075400	supercritical
1059.1	60.000	21.480	0.046555	768.31	1047.6	6.6095	0.83917	1.1027	610.43	-0.033248	5.1531e-05	0.075576	supercritical
1062.3	60.000	21.415	0.046696	771.03	1051.2	6.6128	0.83959	1.1031	611.31	-0.033449	5.1631e-05	0.075752	supercritical
1065.6	60.000	21.350	0.046837	773.76	1054.8	6.6162	0.84001	1.1035	612.18	-0.033649	5.1732e-05	0.075928	supercritical
1068.8	60.000	21.286	0.046978	776.48	1058.3	6.6195	0.84043	1.1039	613.05	-0.033847	5.1832e-05	0.076105	supercritical
1072.0	60.000	21.223	0.047119	779.20	1061.9	6.6229	0.84085	1.1043	613.91	-0.034044	5.1933e-05	0.076280	supercritical
1075.3	60.000	21.159	0.047260	781.93	1065.5	6.6262	0.84126	1.1047	614.78	-0.034239	5.2033e-05	0.076456	supercritical
1078.5	60.000	21.096	0.047401	784.65	1069.1	6.6295	0.84167	1.1051	615.65	-0.034433	5.2133e-05	0.076632	supercritical
1081.7	60.000	21.034	0.047542	787.38	1072.6	6.6328	0.84208	1.1054	616.51	-0.034625	5.2233e-05	0.076808	supercritical
1085.0	60.000	20.972	0.047683	790.11	1076.2	6.6361	0.84249	1.1058	617.37	-0.034816	5.2333e-05	0.076983	supercritical
1088.2	60.000	20.910	0.047824	792.84	1079.8	6.6394	0.84289	1.1062	618.23	-0.035005	5.2433e-05	0.077158	supercritical
1091.4	60.000	20.848	0.047965	795.57	1083.4	6.6427	0.84330	1.1066	619.09	-0.035193	5.2533e-05	0.077334	supercritical
1094.7	60.000	20.787	0.048106	798.31	1086.9	6.6460	0.84370	1.1070	619.95	-0.035379	5.2632e-05	0.077509	supercritical
1097.9	60.000	20.727	0.048247	801.04	1090.5	6.6492	0.84410	1.1073	620.81	-0.035564	5.2732e-05	0.077684	supercritical
1101.1	60.000	20.666	0.048388	803.78	1094.1	6.6525	0.84449	1.1077	621.67	-0.035747	5.2831e-05	0.077859	supercritical
1104.4	60.000	20.606	0.048529	806.51	1097.7	6.6557	0.84489	1.1081	622.52	-0.035929	5.2930e-05	0.078034	supercritical
1107.6	60.000	20.547	0.048670	809.25	1101.3	6.6590	0.84528	1.1085	623.38	-0.036109	5.3030e-05	0.078208	supercritical
1110.8	60.000	20.487	0.048811	811.99	1104.9	6.6622	0.84567	1.1088	624.23	-0.036288	5.3129e-05	0.078383	supercritical
1114.1	60.000	20.428	0.048952	814.73	1108.4	6.6654	0.84606	1.1092	625.08	-0.036466	5.3227e-05	0.078557	supercritical
1117.3	60.000	20.370	0.049092	817.47	1112.0	6.6687	0.84645	1.1096	625.93	-0.036643	5.3326e-05	0.078732	supercritical
1120.5	60.000	20.311	0.049233	820.21	1115.6	6.6719	0.84684	1.1099	626.78	-0.036818	5.3425e-05	0.078906	supercritical
1123.8	60.000	20.253	0.049374	822.96	1119.2	6.6751	0.84722	1.1103	627.63	-0.036991	5.3523e-05	0.079080	supercritical
1127.0	60.000	20.196	0.049515	825.70	1122.8	6.6783	0.84760	1.1106	628.48	-0.037164	5.3622e-05	0.079254	supercritical
1130.2	60.000	20.139	0.049656	828.45	1126.4	6.6814	0.84798	1.1110	629.33	-0.037335	5.3720e-05	0.079428	supercritical
1133.5	60.000	20.082	0.049797	831.20	1130.0	6.6846	0.84836	1.1113	630.17	-0.037505	5.3818e-05	0.079602	supercritical
1136.7	60.000	20.025	0.049938	833.95	1133.6	6.6878	0.84874	1.1117	631.01	-0.037673	5.3917e-05	0.079775	supercritical
1139.9	60.000	19.969	0.050079	836.70	1137.2	6.6909	0.84911	1.1121	631.86	-0.037840	5.4015e-05	0.079949	supercritical
1143.2	60.000	19.913	0.050219	839.45	1140.8	6.6941	0.84949	1.1124	632.70	-0.038006	5.4112e-05	0.080123	supercritical
1146.4	60.000	19.857	0.050360	842.20	1144.4	6.6972	0.84986	1.1128	633.54	-0.038171	5.4210e-05	0.080296	supercritical
1149.6	60.000	19.802	0.050501	844.95	1148.0	6.7004	0.85023	1.1131	634.38	-0.038335	5.4308e-05	0.080469	supercritical
1152.9	60.000	19.746	0.050642	847.71	1151.6	6.7035	0.85059	1.1135	635.21	-0.038497	5.4405e-05	0.080642	supercritical
1156.1	60.000	19.692	0.050783	850.46	1155.2	6.7066	0.85096	1.1138	636.05	-0.038658	5.4503e-05	0.080815	supercritical
1159.3	60.000	19.637	0.050924	853.22	1158.8	6.7097	0.85133	1.1141	636.89	-0.038818	5.4600e-05	0.080988	supercritical
1162.6	60.000	19.583	0.051064	855.98	1162.4	6.7128	0.85169	1.1145	637.72	-0.038977	5.4698e-05	0.081161	supercritical
1165.8	60.000	19.529	0.051205	858.74	1166.0	6.7159	0.85205	1.1148	638.55	-0.039135	5.4795e-05	0.081334	supercritical
1169.0	60.000	19.476	0.051346	861.50	1169.6	6.7190	0.85241	1.1152	639.39	-0.039291	5.4892e-05	0.081507	supercritical
1172.3	60.000	19.422	0.051487	864.26	1173.2	6.7221	0.85277	1.1155	640.22	-0.039446	5.4989e-05	0.081679	supercritical
1175.5	60.000	19.369	0.051628	867.02	1176.8	6.7252	0.85312	1.1158	641.05	-0.039600	5.5086e-05	0.081852	supercritical
1178.7	60.000	19.317	0.051768	869.79	1180.4	6.7282	0.85348	1.1162	641.88	-0.039754	5.5182e-05	0.082024	supercritical
1182.0	60.000	19.264	0.051909	872.55	1184.0	6.7313	0.85383	1.1165	642.70	-0.039905	5.5279e-05	0.082196	supercritical
1185.2	60.000	19.212	0.052050	875.32	1187.6	6.7343	0.85418	1.1169	643.53	-0.040056	5.5376e-05	0.082368	supercritical
1188.4	60.000	19.160	0.052191	878.08	1191.2	6.7374	0.85453	1.1172	644.36	-0.040206	5.5472e-05	0.082540	supercritical
1191.7	60.000	19.109	0.052332	880.85	1194.8	6.7404	0.85488	1.1175	645.18	-0.040355	5.5568e-05	0.082712	supercritical
1194.9	60.000	19.058	0.052472	883.62	1198.5	6.7434	0.85523	1.1178	646.00	-0.040502	5.5665e-05	0.082884	supercritical
1198.1	60.000	19.007	0.052613	886.39	1202.1	6.7465	0.85558	1.1182	646.83	-0.040649	5.5761e-05	0.083056	supercritical
1201.4	60.000	18.956	0.052754	889.16	1205.7	6.7495	0.85592	1.1185	647.65	-0.040794	5.5857e-05	0.083228	supercritical
1204.6	60.000	18.906	0.052895	891.93	1209.3	6.7525	0.85626	1.1188	648.47	-0.040939	5.5953e-05	0.083399	supercritical
1207.8	60.000	18.855	0.053035	894.71	1212.9	6.7555	0.85660	1.1191	649.29	-0.041082	5.6049e-05	0.083571	supercritical
1211.1	60.000	18.805	0.053176	897.48	1216.5	6.7585	0.85694	1.1195	650.10	-0.041225	5.6144e-05	0.083742	supercritical
1214.3	60.000	18.756	0.053317	900.26	1220.2	6.7615	0.85728	1.1198	650.92	-0.041366	5.6240e-05	0.083913	supercritical
1217.5	60.000	18.706	0.053457	903.04	1223.8	6.7644	0.85762	1.1201	651.74	-0.041507	5.6336e-05	0.084084	supercritical
1220.8	60.000	18.657	0.053598	905.81	1227.4	6.7674	0.85796	1.1204	652.55	-0.041646	5.6431e-05	0.084256	supercritical
1224.0	60.000	18.608	0.053739	908.59	1231.0	6.7704	0.85829	1.1207	653.37	-0.041784	5.6526e-05	0.084427	supercritical
1227.2	60.000	18.560	0.053880	911.37	1234.7	6.7733	0.85862	1.1211	654.18	-0.041922	5.6622e-05	0.084597	supercritical
1230.5	60.000	18.512	0.054020	914.15	1238.3	6.7763	0.85896	1.1214	654.99	-0.042058	5.6717e-05	0.084768	supercritical
1233.7	60.000	18.463	0.054161	916.94	1241.9	6.7792	0.85929	1.1217	655.80	-0.042194	5.6812e-05	0.084939	supercritical
1236.9	60.000	18.416	0.054302	919.72	1245.5	6.7822	0.85962	1.1220	656.61	-0.042329	5.6907e-05	0.085110	supercritical
1240.2	60.000	18.368	0.054442	922.50	1249.2	6.7851	0.85995	1.1223	657.42	-0.042462	5.7002e-05	0.085280	supercritical
1243.4	60.000	18.321	0.054583	925.29	1252.8	6.7880	0.86027	1.1226	658.23	-0.042595	5.7097e-05	0.085450	supercritical
1246.6	60.000	18.274	0.054724	928.07	1256.4	6.7909	0.86060	1.1229	659.03	-0.042727	5.7191e-05	0.085621	supercritical
1249.9	60.000	18.227	0.054865	930.86	1260.0	6.7938	0.86092	1.1232	659.84	-0.042858	5.7286e-05	0.085791	supercritical
1253.1	60.000	18.180	0.055005	933.65	1263.7	6.7967	0.86125	1.1236	660.64	-0.042988	5.7381e-05	0.085961	supercritical
1256.3	60.000	18.134	0.055146	936.44	1267.3	6.7996	0.86157	1.1239	661.44	-0.043117	5.7475e-05	0.086131	supercritical
1259.6	60.000	18.088	0.055287	939.23	1270.9	6.8025	0.86189	1.1242	662.25	-0.043245	5.7569e-05	0.086301	supercritical
1262.8	60.000	18.042	0.055427	942.02	1274.6	6.8054	0.86221	1.1245	663.05	-0.043372	5.7664e-05	0.086471	supercritical
1266.0	60.000	17.996	0.055568	944.81	1278.2	6.8083	0.86253	1.1248	663.85	-0.043499	5.7758e-05	0.086641	supercritical
1269.3	60.000	17.951	0.055709	947.61	1281.9	6.8112	0.86284	1.1251	664.65	-0.043625	5.7852e-05	0.086811	supercritical
1272.5	60.000	17.905	0.055849	950.40	1285.5	6.8140	0.86316	1.1254	665.45	-0.043749	5.7946e-05	0.086980	supercritical
1275.7	60.000	17.860	0.055990	953.20	1289.1	6.8169	0.86348	1.1257	666.24	-0.043873	5.8040e-05	0.087150	supercritical
1279.0	60.000	17.816	0.056131	955.99	1292.8	6.8197	0.86379	1.1260	667.04	-0.043996	5.8134e-05	0.087319	supercritical
1282.2	60.000	17.771	0.056271	958.79	1296.4	6.8226	0.86410	1.1263	667.83	-0.044119	5.8228e-05	0.087488	supercritical
1285.4	60.000	17.727	0.056412	961.59	1300.1	6.8254	0.86442	1.1266	668.63	-0.044240	5.8321e-05	0.087658	supercritical
1288.7	60.000	17.683	0.056553	964.39	1303.7	6.8282	0.86473	1.1269	669.42	-0.044361	5.8415e-05	0.087827	supercritical
1291.9	60.000	17.639	0.056693	967.19	1307.3	6.8311	0.86504	1.1272	670.21	-0.044480	5.8508e-05	0.087996	supercritical
1295.1	60.000	17.595	0.056834	969.99	1311.0	6.8339	0.86534	1.1275	671.00	-0.044599	5.8602e-05	0.088165	supercritical
1298.4	60.000	17.552	0.056974	972.79	1314.6	6.8367	0.86565	1.1278	671.80	-0.044718	5.8695e-05	0.088334	supercritical
1301.6	60.000	17.509	0.057115	975.59	1318.3	6.8395	0.86596	1.1281	672.58	-0.044835	5.8788e-05	0.088503	supercritical
1304.8	60.000	17.466	0.057256	978.40	1321.9	6.8423	0.86626	1.1283	673.37	-0.044952	5.8881e-05	0.088671	supercritical
1308.1	60.000	17.423	0.057396	981.20	1325.6	6.8451	0.86657	1.1286	674.16	-0.045067	5.8974e-05	0.088840	supercritical
1311.3	60.000	17.380	0.057537	984.01	1329.2	6.8479	0.86687	1.1289	674.95	-0.045183	5.9067e-05	0.089009	supercritical
1314.5	60.000	17.338	0.057678	986.82	1332.9	6.8507	0.86718	1.1292	675.73	-0.045297	5.9160e-05	0.089177	supercritical
1317.8	60.000	17.296	0.057818	989.62	1336.5	6.8534	0.86748	1.1295	676.52	-0.045410	5.9253e-05	0.089346	supercritical
1321.0	60.000	17.254	0.057959	992.43	1340.2	6.8562	0.86778	1.1298	677.30	-0.045523	5.9346e-05	0.089514	supercritical
1324.2	60.000	17.212	0.058099	995.24	1343.8	6.8590	0.86808	1.1301	678.08	-0.045635	5.9438e-05	0.089682	supercritical
1327.5	60.000	17.170	0.058240	998.05	1347.5	6.8617	0.86838	1.1304	678.86	-0.045747	5.9531e-05	0.089850	supercritical
1330.7	60.000	17.129	0.058381	1000.9	1351.1	6.8645	0.86868	1.1307	679.64	-0.045857	5.9624e-05	0.090018	supercritical
1333.9	60.000	17.088	0.058521	1003.7	1354.8	6.8672	0.86897	1.1309	680.42	-0.045967	5.9716e-05	0.090186	supercritical
1337.2	60.000	17.047	0.058662	1006.5	1358.5	6.8699	0.86927	1.1312	681.20	-0.046076	5.9808e-05	0.090354	supercritical
1340.4	60.000	17.006	0.058802	1009.3	1362.1	6.8727	0.86956	1.1315	681.98	-0.046185	5.9901e-05	0.090522	supercritical
1343.6	60.000	16.966	0.058943	1012.1	1365.8	6.8754	0.86986	1.1318	682.76	-0.046292	5.9993e-05	0.090690	supercritical
1346.9	60.000	16.925	0.059083	1014.9	1369.4	6.8781	0.87015	1.1321	683.53	-0.046399	6.0085e-05	0.090858	supercritical
1350.1	60.000	16.885	0.059224	1017.8	1373.1	6.8808	0.87045	1.1323	684.31	-0.046506	6.0177e-05	0.091025	supercritical
1353.3	60.000	16.845	0.059365	1020.6	1376.8	6.8835	0.87074	1.1326	685.08	-0.046611	6.0269e-05	0.091193	supercritical
