Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	39.000	47.808	0.020917	197.16	278.74	5.6485	0.75386	1.1164	346.35	0.21633	1.7548e-05	0.026201	supercritical
279.00	39.000	47.617	0.021001	197.95	279.86	5.6525	0.75377	1.1157	347.02	0.21470	1.7592e-05	0.026266	supercritical
280.00	39.000	47.428	0.021085	198.74	280.97	5.6565	0.75368	1.1150	347.68	0.21309	1.7636e-05	0.026331	supercritical
281.00	39.000	47.240	0.021169	199.53	282.09	5.6605	0.75359	1.1143	348.35	0.21148	1.7679e-05	0.026396	supercritical
282.00	39.000	47.054	0.021252	200.32	283.20	5.6644	0.75350	1.1136	349.01	0.20989	1.7723e-05	0.026462	supercritical
283.00	39.000	46.870	0.021336	201.10	284.31	5.6684	0.75341	1.1129	349.67	0.20832	1.7767e-05	0.026527	supercritical
284.00	39.000	46.687	0.021419	201.89	285.43	5.6723	0.75333	1.1122	350.33	0.20676	1.7810e-05	0.026592	supercritical
285.00	39.000	46.505	0.021503	202.68	286.54	5.6762	0.75325	1.1116	350.99	0.20521	1.7854e-05	0.026657	supercritical
286.00	39.000	46.326	0.021586	203.46	287.65	5.6801	0.75317	1.1109	351.64	0.20367	1.7898e-05	0.026722	supercritical
287.00	39.000	46.148	0.021670	204.25	288.76	5.6840	0.75309	1.1103	352.29	0.20215	1.7941e-05	0.026787	supercritical
288.00	39.000	45.971	0.021753	205.03	289.87	5.6878	0.75301	1.1097	352.95	0.20064	1.7985e-05	0.026852	supercritical
289.00	39.000	45.796	0.021836	205.82	290.98	5.6917	0.75293	1.1091	353.60	0.19914	1.8028e-05	0.026918	supercritical
290.00	39.000	45.622	0.021919	206.60	292.09	5.6955	0.75286	1.1085	354.24	0.19765	1.8071e-05	0.026983	supercritical
291.00	39.000	45.450	0.022002	207.39	293.20	5.6993	0.75279	1.1079	354.89	0.19618	1.8115e-05	0.027048	supercritical
292.00	39.000	45.279	0.022085	208.17	294.30	5.7031	0.75272	1.1073	355.54	0.19472	1.8158e-05	0.027113	supercritical
293.00	39.000	45.109	0.022168	208.95	295.41	5.7069	0.75265	1.1067	356.18	0.19327	1.8201e-05	0.027178	supercritical
294.00	39.000	44.941	0.022251	209.74	296.52	5.7107	0.75258	1.1061	356.82	0.19183	1.8245e-05	0.027243	supercritical
295.00	39.000	44.774	0.022334	210.52	297.62	5.7144	0.75251	1.1055	357.46	0.19040	1.8288e-05	0.027308	supercritical
296.00	39.000	44.609	0.022417	211.30	298.73	5.7182	0.75245	1.1050	358.10	0.18898	1.8331e-05	0.027373	supercritical
297.00	39.000	44.445	0.022500	212.08	299.83	5.7219	0.75238	1.1044	358.73	0.18758	1.8374e-05	0.027438	supercritical
298.00	39.000	44.282	0.022583	212.86	300.94	5.7256	0.75232	1.1039	359.37	0.18618	1.8417e-05	0.027503	supercritical
299.00	39.000	44.120	0.022665	213.65	302.04	5.7293	0.75226	1.1034	360.00	0.18480	1.8461e-05	0.027568	supercritical
300.00	39.000	43.960	0.022748	214.43	303.14	5.7330	0.75220	1.1028	360.63	0.18343	1.8504e-05	0.027632	supercritical
301.00	39.000	43.801	0.022830	215.21	304.25	5.7367	0.75215	1.1023	361.26	0.18207	1.8547e-05	0.027697	supercritical
302.00	39.000	43.644	0.022913	215.99	305.35	5.7403	0.75209	1.1018	361.89	0.18072	1.8590e-05	0.027762	supercritical
303.00	39.000	43.487	0.022995	216.77	306.45	5.7440	0.75203	1.1013	362.52	0.17938	1.8633e-05	0.027827	supercritical
304.00	39.000	43.332	0.023078	217.55	307.55	5.7476	0.75198	1.1008	363.14	0.17805	1.8675e-05	0.027892	supercritical
305.00	39.000	43.178	0.023160	218.33	308.65	5.7512	0.75193	1.1003	363.77	0.17673	1.8718e-05	0.027957	supercritical
306.00	39.000	43.025	0.023242	219.11	309.75	5.7548	0.75188	1.0998	364.39	0.17542	1.8761e-05	0.028021	supercritical
307.00	39.000	42.873	0.023325	219.89	310.85	5.7584	0.75183	1.0993	365.01	0.17412	1.8804e-05	0.028086	supercritical
308.00	39.000	42.723	0.023407	220.66	311.95	5.7620	0.75178	1.0989	365.63	0.17283	1.8847e-05	0.028151	supercritical
309.00	39.000	42.573	0.023489	221.44	313.05	5.7655	0.75173	1.0984	366.25	0.17154	1.8889e-05	0.028216	supercritical
310.00	39.000	42.425	0.023571	222.22	314.15	5.7691	0.75169	1.0979	366.86	0.17027	1.8932e-05	0.028280	supercritical
311.00	39.000	42.278	0.023653	223.00	315.24	5.7726	0.75164	1.0975	367.48	0.16901	1.8975e-05	0.028345	supercritical
312.00	39.000	42.132	0.023735	223.78	316.34	5.7761	0.75160	1.0971	368.09	0.16776	1.9017e-05	0.028409	supercritical
313.00	39.000	41.987	0.023817	224.55	317.44	5.7796	0.75156	1.0966	368.70	0.16652	1.9060e-05	0.028474	supercritical
314.00	39.000	41.843	0.023899	225.33	318.54	5.7831	0.75152	1.0962	369.31	0.16528	1.9102e-05	0.028539	supercritical
315.00	39.000	41.700	0.023981	226.11	319.63	5.7866	0.75148	1.0958	369.92	0.16406	1.9145e-05	0.028603	supercritical
316.00	39.000	41.558	0.024062	226.88	320.73	5.7901	0.75144	1.0953	370.53	0.16284	1.9187e-05	0.028668	supercritical
317.00	39.000	41.418	0.024144	227.66	321.82	5.7936	0.75141	1.0949	371.14	0.16164	1.9230e-05	0.028732	supercritical
318.00	39.000	41.278	0.024226	228.44	322.92	5.7970	0.75137	1.0945	371.74	0.16044	1.9272e-05	0.028797	supercritical
319.00	39.000	41.139	0.024308	229.21	324.01	5.8004	0.75134	1.0941	372.34	0.15925	1.9314e-05	0.028861	supercritical
320.00	39.000	41.002	0.024389	229.99	325.10	5.8039	0.75130	1.0937	372.95	0.15807	1.9357e-05	0.028925	supercritical
321.00	39.000	40.865	0.024471	230.76	326.20	5.8073	0.75127	1.0933	373.55	0.15690	1.9399e-05	0.028990	supercritical
322.00	39.000	40.729	0.024552	231.54	327.29	5.8107	0.75124	1.0929	374.15	0.15573	1.9441e-05	0.029054	supercritical
323.00	39.000	40.594	0.024634	232.31	328.38	5.8141	0.75121	1.0926	374.74	0.15458	1.9483e-05	0.029118	supercritical
324.00	39.000	40.461	0.024715	233.09	329.48	5.8174	0.75119	1.0922	375.34	0.15343	1.9525e-05	0.029183	supercritical
325.00	39.000	40.328	0.024797	233.86	330.57	5.8208	0.75116	1.0918	375.94	0.15229	1.9567e-05	0.029247	supercritical
326.00	39.000	40.196	0.024878	234.63	331.66	5.8242	0.75113	1.0914	376.53	0.15116	1.9609e-05	0.029311	supercritical
327.00	39.000	40.065	0.024960	235.41	332.75	5.8275	0.75111	1.0911	377.12	0.15004	1.9651e-05	0.029375	supercritical
328.00	39.000	39.935	0.025041	236.18	333.84	5.8308	0.75109	1.0907	377.71	0.14892	1.9693e-05	0.029439	supercritical
329.00	39.000	39.805	0.025122	236.96	334.93	5.8342	0.75106	1.0904	378.30	0.14782	1.9735e-05	0.029504	supercritical
330.00	39.000	39.677	0.025203	237.73	336.02	5.8375	0.75104	1.0900	378.89	0.14672	1.9777e-05	0.029568	supercritical
331.00	39.000	39.550	0.025285	238.50	337.11	5.8408	0.75102	1.0897	379.48	0.14563	1.9819e-05	0.029632	supercritical
332.00	39.000	39.423	0.025366	239.28	338.20	5.8440	0.75100	1.0894	380.07	0.14454	1.9861e-05	0.029696	supercritical
333.00	39.000	39.297	0.025447	240.05	339.29	5.8473	0.75099	1.0890	380.65	0.14346	1.9903e-05	0.029760	supercritical
334.00	39.000	39.173	0.025528	240.82	340.38	5.8506	0.75097	1.0887	381.23	0.14240	1.9944e-05	0.029824	supercritical
335.00	39.000	39.049	0.025609	241.59	341.47	5.8538	0.75095	1.0884	381.82	0.14133	1.9986e-05	0.029888	supercritical
336.00	39.000	38.925	0.025690	242.37	342.56	5.8571	0.75094	1.0881	382.40	0.14028	2.0028e-05	0.029951	supercritical
337.00	39.000	38.803	0.025771	243.14	343.65	5.8603	0.75093	1.0877	382.98	0.13923	2.0069e-05	0.030015	supercritical
338.00	39.000	38.682	0.025852	243.91	344.73	5.8635	0.75091	1.0874	383.56	0.13819	2.0111e-05	0.030079	supercritical
339.00	39.000	38.561	0.025933	244.68	345.82	5.8668	0.75090	1.0871	384.13	0.13716	2.0152e-05	0.030143	supercritical
340.00	39.000	38.441	0.026014	245.45	346.91	5.8700	0.75089	1.0868	384.71	0.13613	2.0194e-05	0.030207	supercritical
341.00	39.000	38.322	0.026095	246.22	347.99	5.8731	0.75089	1.0865	385.29	0.13511	2.0235e-05	0.030270	supercritical
342.00	39.000	38.204	0.026176	247.00	349.08	5.8763	0.75088	1.0862	385.86	0.13410	2.0277e-05	0.030334	supercritical
343.00	39.000	38.086	0.026256	247.77	350.17	5.8795	0.75087	1.0860	386.43	0.13309	2.0318e-05	0.030398	supercritical
344.00	39.000	37.969	0.026337	248.54	351.25	5.8827	0.75087	1.0857	387.00	0.13209	2.0360e-05	0.030461	supercritical
345.00	39.000	37.853	0.026418	249.31	352.34	5.8858	0.75086	1.0854	387.57	0.13110	2.0401e-05	0.030525	supercritical
346.00	39.000	37.738	0.026498	250.08	353.42	5.8890	0.75086	1.0851	388.14	0.13011	2.0442e-05	0.030588	supercritical
347.00	39.000	37.624	0.026579	250.85	354.51	5.8921	0.75086	1.0848	388.71	0.12913	2.0483e-05	0.030652	supercritical
348.00	39.000	37.510	0.026660	251.62	355.59	5.8952	0.75086	1.0846	389.28	0.12816	2.0524e-05	0.030715	supercritical
349.00	39.000	37.397	0.026740	252.39	356.68	5.8983	0.75086	1.0843	389.84	0.12719	2.0566e-05	0.030779	supercritical
350.00	39.000	37.284	0.026821	253.16	357.76	5.9014	0.75086	1.0841	390.41	0.12623	2.0607e-05	0.030842	supercritical
351.00	39.000	37.173	0.026901	253.93	358.84	5.9045	0.75086	1.0838	390.97	0.12528	2.0648e-05	0.030906	supercritical
352.00	39.000	37.062	0.026982	254.70	359.93	5.9076	0.75086	1.0835	391.53	0.12433	2.0689e-05	0.030969	supercritical
353.00	39.000	36.952	0.027062	255.47	361.01	5.9107	0.75087	1.0833	392.10	0.12339	2.0730e-05	0.031032	supercritical
354.00	39.000	36.842	0.027143	256.24	362.10	5.9137	0.75087	1.0831	392.66	0.12245	2.0771e-05	0.031096	supercritical
355.00	39.000	36.733	0.027223	257.01	363.18	5.9168	0.75088	1.0828	393.21	0.12152	2.0812e-05	0.031159	supercritical
356.00	39.000	36.625	0.027304	257.78	364.26	5.9198	0.75089	1.0826	393.77	0.12060	2.0852e-05	0.031222	supercritical
357.00	39.000	36.518	0.027384	258.55	365.34	5.9229	0.75089	1.0823	394.33	0.11968	2.0893e-05	0.031285	supercritical
358.00	39.000	36.411	0.027464	259.32	366.43	5.9259	0.75090	1.0821	394.88	0.11877	2.0934e-05	0.031348	supercritical
359.00	39.000	36.305	0.027545	260.08	367.51	5.9289	0.75092	1.0819	395.44	0.11786	2.0975e-05	0.031411	supercritical
360.00	39.000	36.199	0.027625	260.85	368.59	5.9319	0.75093	1.0817	395.99	0.11696	2.1016e-05	0.031474	supercritical
361.00	39.000	36.095	0.027705	261.62	369.67	5.9349	0.75094	1.0814	396.55	0.11606	2.1056e-05	0.031537	supercritical
362.00	39.000	35.990	0.027785	262.39	370.75	5.9379	0.75095	1.0812	397.10	0.11517	2.1097e-05	0.031600	supercritical
363.00	39.000	35.887	0.027865	263.16	371.83	5.9409	0.75097	1.0810	397.65	0.11429	2.1137e-05	0.031663	supercritical
364.00	39.000	35.784	0.027946	263.93	372.91	5.9439	0.75098	1.0808	398.20	0.11341	2.1178e-05	0.031726	supercritical
365.00	39.000	35.682	0.028026	264.69	373.99	5.9468	0.75100	1.0806	398.75	0.11254	2.1218e-05	0.031789	supercritical
366.00	39.000	35.580	0.028106	265.46	375.08	5.9498	0.75102	1.0804	399.29	0.11167	2.1259e-05	0.031852	supercritical
367.00	39.000	35.479	0.028186	266.23	376.16	5.9527	0.75104	1.0802	399.84	0.11081	2.1299e-05	0.031915	supercritical
368.00	39.000	35.378	0.028266	267.00	377.24	5.9557	0.75106	1.0800	400.38	0.10995	2.1340e-05	0.031977	supercritical
369.00	39.000	35.278	0.028346	267.77	378.32	5.9586	0.75108	1.0798	400.93	0.10910	2.1380e-05	0.032040	supercritical
370.00	39.000	35.179	0.028426	268.53	379.40	5.9615	0.75110	1.0796	401.47	0.10825	2.1420e-05	0.032103	supercritical
371.00	39.000	35.080	0.028506	269.30	380.47	5.9644	0.75113	1.0794	402.01	0.10741	2.1461e-05	0.032165	supercritical
372.00	39.000	34.982	0.028586	270.07	381.55	5.9674	0.75115	1.0792	402.56	0.10658	2.1501e-05	0.032228	supercritical
373.00	39.000	34.885	0.028666	270.84	382.63	5.9702	0.75118	1.0791	403.10	0.10575	2.1541e-05	0.032290	supercritical
374.00	39.000	34.788	0.028746	271.60	383.71	5.9731	0.75120	1.0789	403.63	0.10492	2.1581e-05	0.032353	supercritical
375.00	39.000	34.691	0.028826	272.37	384.79	5.9760	0.75123	1.0787	404.17	0.10410	2.1621e-05	0.032415	supercritical
376.00	39.000	34.596	0.028905	273.14	385.87	5.9789	0.75126	1.0785	404.71	0.10328	2.1662e-05	0.032478	supercritical
377.00	39.000	34.500	0.028985	273.91	386.95	5.9818	0.75129	1.0784	405.25	0.10247	2.1702e-05	0.032540	supercritical
378.00	39.000	34.406	0.029065	274.67	388.03	5.9846	0.75132	1.0782	405.78	0.10167	2.1742e-05	0.032603	supercritical
379.00	39.000	34.311	0.029145	275.44	389.10	5.9875	0.75135	1.0780	406.32	0.10086	2.1782e-05	0.032665	supercritical
380.00	39.000	34.218	0.029225	276.21	390.18	5.9903	0.75138	1.0779	406.85	0.10007	2.1822e-05	0.032727	supercritical
381.00	39.000	34.125	0.029304	276.97	391.26	5.9931	0.75141	1.0777	407.38	0.099275	2.1861e-05	0.032790	supercritical
382.00	39.000	34.032	0.029384	277.74	392.34	5.9960	0.75145	1.0776	407.91	0.098488	2.1901e-05	0.032852	supercritical
383.00	39.000	33.940	0.029464	278.51	393.42	5.9988	0.75149	1.0774	408.44	0.097705	2.1941e-05	0.032914	supercritical
384.00	39.000	33.849	0.029543	279.27	394.49	6.0016	0.75152	1.0772	408.97	0.096927	2.1981e-05	0.032976	supercritical
385.00	39.000	33.758	0.029623	280.04	395.57	6.0044	0.75156	1.0771	409.50	0.096154	2.2021e-05	0.033038	supercritical
386.00	39.000	33.667	0.029703	280.81	396.65	6.0072	0.75160	1.0770	410.03	0.095385	2.2060e-05	0.033100	supercritical
387.00	39.000	33.577	0.029782	281.57	397.72	6.0100	0.75164	1.0768	410.56	0.094620	2.2100e-05	0.033162	supercritical
388.00	39.000	33.488	0.029862	282.34	398.80	6.0127	0.75168	1.0767	411.08	0.093860	2.2140e-05	0.033224	supercritical
389.00	39.000	33.399	0.029941	283.11	399.88	6.0155	0.75172	1.0765	411.61	0.093105	2.2179e-05	0.033286	supercritical
390.00	39.000	33.310	0.030021	283.87	400.95	6.0183	0.75176	1.0764	412.13	0.092354	2.2219e-05	0.033348	supercritical
391.00	39.000	33.222	0.030100	284.64	402.03	6.0210	0.75181	1.0763	412.65	0.091607	2.2258e-05	0.033410	supercritical
392.00	39.000	33.135	0.030180	285.40	403.11	6.0238	0.75185	1.0761	413.18	0.090864	2.2298e-05	0.033472	supercritical
393.00	39.000	33.048	0.030259	286.17	404.18	6.0265	0.75190	1.0760	413.70	0.090126	2.2337e-05	0.033534	supercritical
394.00	39.000	32.961	0.030339	286.94	405.26	6.0293	0.75194	1.0759	414.22	0.089392	2.2377e-05	0.033595	supercritical
395.00	39.000	32.875	0.030418	287.70	406.33	6.0320	0.75199	1.0758	414.74	0.088662	2.2416e-05	0.033657	supercritical
396.00	39.000	32.789	0.030498	288.47	407.41	6.0347	0.75204	1.0757	415.26	0.087937	2.2455e-05	0.033719	supercritical
397.00	39.000	32.704	0.030577	289.23	408.49	6.0374	0.75209	1.0755	415.77	0.087215	2.2495e-05	0.033780	supercritical
398.00	39.000	32.620	0.030656	290.00	409.56	6.0401	0.75214	1.0754	416.29	0.086498	2.2534e-05	0.033842	supercritical
399.00	39.000	32.535	0.030736	290.77	410.64	6.0428	0.75219	1.0753	416.81	0.085785	2.2573e-05	0.033904	supercritical
400.00	39.000	32.452	0.030815	291.53	411.71	6.0455	0.75225	1.0752	417.32	0.085075	2.2612e-05	0.033965	supercritical
401.00	39.000	32.368	0.030894	292.30	412.79	6.0482	0.75230	1.0751	417.83	0.084370	2.2652e-05	0.034027	supercritical
402.00	39.000	32.285	0.030974	293.06	413.86	6.0509	0.75236	1.0750	418.35	0.083669	2.2691e-05	0.034088	supercritical
403.00	39.000	32.203	0.031053	293.83	414.94	6.0535	0.75241	1.0749	418.86	0.082972	2.2730e-05	0.034150	supercritical
404.00	39.000	32.121	0.031132	294.60	416.01	6.0562	0.75247	1.0748	419.37	0.082278	2.2769e-05	0.034211	supercritical
405.00	39.000	32.039	0.031212	295.36	417.09	6.0589	0.75253	1.0747	419.88	0.081589	2.2808e-05	0.034272	supercritical
406.00	39.000	31.958	0.031291	296.13	418.16	6.0615	0.75258	1.0746	420.39	0.080903	2.2847e-05	0.034334	supercritical
407.00	39.000	31.878	0.031370	296.89	419.24	6.0642	0.75264	1.0745	420.90	0.080221	2.2886e-05	0.034395	supercritical
408.00	39.000	31.797	0.031449	297.66	420.31	6.0668	0.75271	1.0744	421.41	0.079543	2.2925e-05	0.034456	supercritical
409.00	39.000	31.718	0.031528	298.42	421.38	6.0694	0.75277	1.0743	421.92	0.078868	2.2963e-05	0.034517	supercritical
410.00	39.000	31.638	0.031607	299.19	422.46	6.0721	0.75283	1.0743	422.42	0.078198	2.3002e-05	0.034578	supercritical
411.00	39.000	31.559	0.031687	299.96	423.53	6.0747	0.75289	1.0742	422.93	0.077531	2.3041e-05	0.034640	supercritical
412.00	39.000	31.480	0.031766	300.72	424.61	6.0773	0.75296	1.0741	423.43	0.076867	2.3080e-05	0.034701	supercritical
413.00	39.000	31.402	0.031845	301.49	425.68	6.0799	0.75303	1.0740	423.94	0.076208	2.3119e-05	0.034762	supercritical
414.00	39.000	31.325	0.031924	302.25	426.75	6.0825	0.75309	1.0739	424.44	0.075552	2.3157e-05	0.034823	supercritical
415.00	39.000	31.247	0.032003	303.02	427.83	6.0851	0.75316	1.0739	424.94	0.074899	2.3196e-05	0.034884	supercritical
416.00	39.000	31.170	0.032082	303.78	428.90	6.0877	0.75323	1.0738	425.44	0.074250	2.3234e-05	0.034945	supercritical
417.00	39.000	31.094	0.032161	304.55	429.98	6.0902	0.75330	1.0737	425.94	0.073605	2.3273e-05	0.035005	supercritical
418.00	39.000	31.017	0.032240	305.31	431.05	6.0928	0.75337	1.0737	426.44	0.072963	2.3312e-05	0.035066	supercritical
419.00	39.000	30.942	0.032319	306.08	432.12	6.0954	0.75344	1.0736	426.94	0.072325	2.3350e-05	0.035127	supercritical
420.00	39.000	30.866	0.032398	306.85	433.20	6.0979	0.75351	1.0735	427.44	0.071690	2.3389e-05	0.035188	supercritical
421.00	39.000	30.791	0.032477	307.61	434.27	6.1005	0.75359	1.0735	427.94	0.071058	2.3427e-05	0.035249	supercritical
422.00	39.000	30.716	0.032556	308.38	435.34	6.1030	0.75366	1.0734	428.44	0.070430	2.3465e-05	0.035309	supercritical
423.00	39.000	30.642	0.032635	309.14	436.42	6.1056	0.75374	1.0734	428.93	0.069805	2.3504e-05	0.035370	supercritical
424.00	39.000	30.568	0.032714	309.91	437.49	6.1081	0.75382	1.0733	429.43	0.069184	2.3542e-05	0.035431	supercritical
425.00	39.000	30.495	0.032793	310.67	438.56	6.1106	0.75389	1.0732	429.92	0.068565	2.3580e-05	0.035491	supercritical
426.00	39.000	30.421	0.032872	311.44	439.64	6.1132	0.75397	1.0732	430.41	0.067951	2.3619e-05	0.035552	supercritical
427.00	39.000	30.349	0.032950	312.20	440.71	6.1157	0.75405	1.0731	430.91	0.067339	2.3657e-05	0.035612	supercritical
428.00	39.000	30.276	0.033029	312.97	441.78	6.1182	0.75413	1.0731	431.40	0.066731	2.3695e-05	0.035673	supercritical
429.00	39.000	30.204	0.033108	313.74	442.86	6.1207	0.75421	1.0731	431.89	0.066125	2.3733e-05	0.035733	supercritical
430.00	39.000	30.132	0.033187	314.50	443.93	6.1232	0.75430	1.0730	432.38	0.065524	2.3771e-05	0.035793	supercritical
431.00	39.000	30.061	0.033266	315.27	445.00	6.1257	0.75438	1.0730	432.87	0.064925	2.3809e-05	0.035854	supercritical
432.00	39.000	29.990	0.033345	316.03	446.08	6.1282	0.75446	1.0729	433.36	0.064329	2.3847e-05	0.035914	supercritical
433.00	39.000	29.919	0.033423	316.80	447.15	6.1306	0.75455	1.0729	433.85	0.063737	2.3885e-05	0.035974	supercritical
434.00	39.000	29.849	0.033502	317.56	448.22	6.1331	0.75464	1.0729	434.33	0.063147	2.3923e-05	0.036035	supercritical
435.00	39.000	29.779	0.033581	318.33	449.29	6.1356	0.75472	1.0728	434.82	0.062561	2.3961e-05	0.036095	supercritical
436.00	39.000	29.709	0.033660	319.10	450.37	6.1381	0.75481	1.0728	435.31	0.061978	2.3999e-05	0.036155	supercritical
437.00	39.000	29.640	0.033738	319.86	451.44	6.1405	0.75490	1.0728	435.79	0.061398	2.4037e-05	0.036215	supercritical
438.00	39.000	29.571	0.033817	320.63	452.51	6.1430	0.75499	1.0727	436.28	0.060820	2.4075e-05	0.036275	supercritical
439.00	39.000	29.502	0.033896	321.39	453.59	6.1454	0.75508	1.0727	436.76	0.060246	2.4113e-05	0.036335	supercritical
440.00	39.000	29.434	0.033974	322.16	454.66	6.1478	0.75518	1.0727	437.24	0.059675	2.4151e-05	0.036395	supercritical
441.00	39.000	29.366	0.034053	322.92	455.73	6.1503	0.75527	1.0727	437.72	0.059107	2.4188e-05	0.036455	supercritical
442.00	39.000	29.298	0.034132	323.69	456.80	6.1527	0.75536	1.0727	438.21	0.058541	2.4226e-05	0.036515	supercritical
443.00	39.000	29.231	0.034210	324.46	457.88	6.1551	0.75546	1.0726	438.69	0.057979	2.4264e-05	0.036575	supercritical
444.00	39.000	29.164	0.034289	325.22	458.95	6.1576	0.75555	1.0726	439.17	0.057419	2.4301e-05	0.036635	supercritical
445.00	39.000	29.097	0.034367	325.99	460.02	6.1600	0.75565	1.0726	439.64	0.056862	2.4339e-05	0.036695	supercritical
446.00	39.000	29.031	0.034446	326.75	461.09	6.1624	0.75575	1.0726	440.12	0.056309	2.4376e-05	0.036755	supercritical
447.00	39.000	28.965	0.034525	327.52	462.17	6.1648	0.75585	1.0726	440.60	0.055758	2.4414e-05	0.036814	supercritical
448.00	39.000	28.899	0.034603	328.29	463.24	6.1672	0.75595	1.0726	441.08	0.055209	2.4452e-05	0.036874	supercritical
449.00	39.000	28.834	0.034682	329.05	464.31	6.1696	0.75605	1.0726	441.55	0.054664	2.4489e-05	0.036934	supercritical
450.00	39.000	28.768	0.034760	329.82	465.38	6.1720	0.75615	1.0726	442.03	0.054121	2.4526e-05	0.036993	supercritical
451.00	39.000	28.704	0.034839	330.59	466.46	6.1743	0.75625	1.0726	442.50	0.053581	2.4564e-05	0.037053	supercritical
452.00	39.000	28.639	0.034917	331.35	467.53	6.1767	0.75636	1.0726	442.98	0.053044	2.4601e-05	0.037113	supercritical
453.00	39.000	28.575	0.034996	332.12	468.60	6.1791	0.75646	1.0726	443.45	0.052510	2.4639e-05	0.037172	supercritical
454.00	39.000	28.511	0.035074	332.88	469.67	6.1814	0.75657	1.0726	443.92	0.051978	2.4676e-05	0.037232	supercritical
455.00	39.000	28.447	0.035153	333.65	470.75	6.1838	0.75667	1.0726	444.40	0.051449	2.4713e-05	0.037291	supercritical
456.00	39.000	28.384	0.035231	334.42	471.82	6.1862	0.75678	1.0726	444.87	0.050922	2.4750e-05	0.037351	supercritical
457.00	39.000	28.321	0.035310	335.18	472.89	6.1885	0.75689	1.0726	445.34	0.050398	2.4788e-05	0.037410	supercritical
458.00	39.000	28.258	0.035388	335.95	473.97	6.1909	0.75700	1.0726	445.81	0.049877	2.4825e-05	0.037469	supercritical
459.00	39.000	28.196	0.035467	336.72	475.04	6.1932	0.75711	1.0726	446.28	0.049358	2.4862e-05	0.037529	supercritical
460.00	39.000	28.133	0.035545	337.48	476.11	6.1955	0.75722	1.0726	446.75	0.048842	2.4899e-05	0.037588	supercritical
461.00	39.000	28.071	0.035623	338.25	477.18	6.1979	0.75733	1.0726	447.21	0.048329	2.4936e-05	0.037647	supercritical
462.00	39.000	28.010	0.035702	339.02	478.26	6.2002	0.75744	1.0726	447.68	0.047818	2.4973e-05	0.037706	supercritical
463.00	39.000	27.948	0.035780	339.79	479.33	6.2025	0.75756	1.0727	448.15	0.047310	2.5010e-05	0.037766	supercritical
464.00	39.000	27.887	0.035859	340.55	480.40	6.2048	0.75767	1.0727	448.61	0.046804	2.5047e-05	0.037825	supercritical
465.00	39.000	27.827	0.035937	341.32	481.47	6.2071	0.75779	1.0727	449.08	0.046300	2.5084e-05	0.037884	supercritical
466.00	39.000	27.766	0.036015	342.09	482.55	6.2094	0.75790	1.0727	449.54	0.045799	2.5121e-05	0.037943	supercritical
467.00	39.000	27.706	0.036094	342.85	483.62	6.2117	0.75802	1.0727	450.01	0.045301	2.5158e-05	0.038002	supercritical
468.00	39.000	27.646	0.036172	343.62	484.69	6.2140	0.75814	1.0728	450.47	0.044805	2.5195e-05	0.038061	supercritical
469.00	39.000	27.586	0.036250	344.39	485.76	6.2163	0.75826	1.0728	450.93	0.044311	2.5232e-05	0.038120	supercritical
470.00	39.000	27.527	0.036329	345.16	486.84	6.2186	0.75838	1.0728	451.39	0.043820	2.5268e-05	0.038179	supercritical
471.00	39.000	27.467	0.036407	345.92	487.91	6.2209	0.75850	1.0728	451.85	0.043331	2.5305e-05	0.038238	supercritical
472.00	39.000	27.408	0.036485	346.69	488.98	6.2232	0.75862	1.0729	452.31	0.042845	2.5342e-05	0.038297	supercritical
473.00	39.000	27.350	0.036563	347.46	490.06	6.2254	0.75874	1.0729	452.77	0.042361	2.5378e-05	0.038355	supercritical
474.00	39.000	27.291	0.036642	348.23	491.13	6.2277	0.75887	1.0729	453.23	0.041879	2.5415e-05	0.038414	supercritical
475.00	39.000	27.233	0.036720	348.99	492.20	6.2299	0.75899	1.0730	453.69	0.041400	2.5452e-05	0.038473	supercritical
476.00	39.000	27.175	0.036798	349.76	493.27	6.2322	0.75912	1.0730	454.15	0.040923	2.5488e-05	0.038532	supercritical
477.00	39.000	27.118	0.036876	350.53	494.35	6.2345	0.75924	1.0731	454.61	0.040448	2.5525e-05	0.038590	supercritical
478.00	39.000	27.060	0.036955	351.30	495.42	6.2367	0.75937	1.0731	455.06	0.039976	2.5561e-05	0.038649	supercritical
479.00	39.000	27.003	0.037033	352.07	496.49	6.2389	0.75950	1.0731	455.52	0.039506	2.5598e-05	0.038708	supercritical
480.00	39.000	26.946	0.037111	352.83	497.57	6.2412	0.75963	1.0732	455.97	0.039038	2.5634e-05	0.038766	supercritical
481.00	39.000	26.890	0.037189	353.60	498.64	6.2434	0.75976	1.0732	456.43	0.038572	2.5671e-05	0.038825	supercritical
482.00	39.000	26.833	0.037267	354.37	499.71	6.2456	0.75989	1.0733	456.88	0.038109	2.5707e-05	0.038883	supercritical
483.00	39.000	26.777	0.037345	355.14	500.79	6.2479	0.76002	1.0733	457.34	0.037648	2.5744e-05	0.038942	supercritical
