Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	147.00	178.84	0.0055916	172.13	254.32	5.1710	0.77908	1.3081	385.42	0.12167	2.0851e-05	0.033383	supercritical
277.00	147.00	178.01	0.0056176	173.05	255.63	5.1757	0.77878	1.3054	386.00	0.12091	2.0871e-05	0.033405	supercritical
278.00	147.00	177.19	0.0056435	173.98	256.94	5.1804	0.77849	1.3027	386.59	0.12016	2.0890e-05	0.033427	supercritical
279.00	147.00	176.38	0.0056694	174.90	258.24	5.1851	0.77820	1.3000	387.17	0.11940	2.0910e-05	0.033450	supercritical
280.00	147.00	175.58	0.0056953	175.81	259.54	5.1897	0.77792	1.2974	387.76	0.11864	2.0931e-05	0.033474	supercritical
281.00	147.00	174.79	0.0057211	176.73	260.83	5.1943	0.77764	1.2949	388.34	0.11789	2.0951e-05	0.033498	supercritical
282.00	147.00	174.01	0.0057469	177.65	262.13	5.1989	0.77737	1.2924	388.92	0.11714	2.0972e-05	0.033523	supercritical
283.00	147.00	173.23	0.0057726	178.56	263.42	5.2035	0.77710	1.2899	389.51	0.11639	2.0994e-05	0.033548	supercritical
284.00	147.00	172.46	0.0057983	179.47	264.70	5.2080	0.77683	1.2875	390.09	0.11564	2.1015e-05	0.033574	supercritical
285.00	147.00	171.71	0.0058239	180.38	265.99	5.2126	0.77657	1.2851	390.67	0.11489	2.1037e-05	0.033601	supercritical
286.00	147.00	170.95	0.0058495	181.29	267.28	5.2171	0.77632	1.2827	391.25	0.11415	2.1059e-05	0.033628	supercritical
287.00	147.00	170.21	0.0058751	182.19	268.56	5.2215	0.77606	1.2804	391.84	0.11340	2.1081e-05	0.033655	supercritical
288.00	147.00	169.47	0.0059006	183.10	269.84	5.2260	0.77581	1.2781	392.42	0.11266	2.1103e-05	0.033683	supercritical
289.00	147.00	168.75	0.0059260	184.00	271.11	5.2304	0.77557	1.2759	393.00	0.11192	2.1126e-05	0.033711	supercritical
290.00	147.00	168.03	0.0059515	184.90	272.39	5.2348	0.77533	1.2736	393.58	0.11118	2.1149e-05	0.033740	supercritical
291.00	147.00	167.31	0.0059769	185.80	273.66	5.2392	0.77509	1.2715	394.16	0.11045	2.1172e-05	0.033769	supercritical
292.00	147.00	166.61	0.0060022	186.70	274.93	5.2435	0.77486	1.2693	394.74	0.10972	2.1195e-05	0.033799	supercritical
293.00	147.00	165.91	0.0060275	187.59	276.20	5.2479	0.77463	1.2672	395.31	0.10898	2.1219e-05	0.033829	supercritical
294.00	147.00	165.21	0.0060528	188.49	277.46	5.2522	0.77440	1.2651	395.89	0.10825	2.1243e-05	0.033859	supercritical
295.00	147.00	164.53	0.0060780	189.38	278.73	5.2565	0.77418	1.2630	396.47	0.10753	2.1267e-05	0.033890	supercritical
296.00	147.00	163.85	0.0061032	190.27	279.99	5.2608	0.77396	1.2610	397.04	0.10680	2.1291e-05	0.033921	supercritical
297.00	147.00	163.18	0.0061283	191.16	281.25	5.2650	0.77374	1.2590	397.62	0.10608	2.1315e-05	0.033953	supercritical
298.00	147.00	162.51	0.0061534	192.05	282.51	5.2692	0.77353	1.2571	398.20	0.10536	2.1340e-05	0.033985	supercritical
299.00	147.00	161.85	0.0061785	192.94	283.77	5.2734	0.77332	1.2551	398.77	0.10464	2.1365e-05	0.034017	supercritical
300.00	147.00	161.20	0.0062036	193.83	285.02	5.2776	0.77312	1.2532	399.34	0.10392	2.1390e-05	0.034050	supercritical
301.00	147.00	160.55	0.0062286	194.71	286.27	5.2818	0.77291	1.2513	399.92	0.10321	2.1415e-05	0.034083	supercritical
302.00	147.00	159.91	0.0062535	195.60	287.52	5.2859	0.77271	1.2495	400.49	0.10250	2.1440e-05	0.034116	supercritical
303.00	147.00	159.27	0.0062785	196.48	288.77	5.2901	0.77252	1.2476	401.06	0.10179	2.1465e-05	0.034150	supercritical
304.00	147.00	158.65	0.0063034	197.36	290.02	5.2942	0.77233	1.2458	401.63	0.10109	2.1491e-05	0.034184	supercritical
305.00	147.00	158.02	0.0063282	198.24	291.26	5.2983	0.77214	1.2441	402.20	0.10038	2.1517e-05	0.034219	supercritical
306.00	147.00	157.40	0.0063530	199.12	292.51	5.3023	0.77195	1.2423	402.77	0.099681	2.1543e-05	0.034253	supercritical
307.00	147.00	156.79	0.0063778	199.99	293.75	5.3064	0.77177	1.2406	403.34	0.098982	2.1569e-05	0.034288	supercritical
308.00	147.00	156.19	0.0064026	200.87	294.99	5.3104	0.77158	1.2389	403.91	0.098286	2.1595e-05	0.034324	supercritical
309.00	147.00	155.59	0.0064273	201.74	296.22	5.3144	0.77141	1.2372	404.47	0.097593	2.1621e-05	0.034359	supercritical
310.00	147.00	154.99	0.0064520	202.62	297.46	5.3184	0.77123	1.2355	405.04	0.096902	2.1648e-05	0.034395	supercritical
311.00	147.00	154.40	0.0064767	203.49	298.70	5.3224	0.77106	1.2339	405.61	0.096213	2.1675e-05	0.034432	supercritical
312.00	147.00	153.82	0.0065013	204.36	299.93	5.3264	0.77089	1.2323	406.17	0.095527	2.1701e-05	0.034468	supercritical
313.00	147.00	153.24	0.0065259	205.23	301.16	5.3303	0.77072	1.2307	406.74	0.094844	2.1728e-05	0.034505	supercritical
314.00	147.00	152.66	0.0065504	206.10	302.39	5.3342	0.77056	1.2291	407.30	0.094163	2.1755e-05	0.034542	supercritical
315.00	147.00	152.09	0.0065750	206.97	303.62	5.3381	0.77040	1.2276	407.86	0.093485	2.1783e-05	0.034579	supercritical
316.00	147.00	151.53	0.0065995	207.83	304.85	5.3420	0.77024	1.2261	408.42	0.092810	2.1810e-05	0.034617	supercritical
317.00	147.00	150.97	0.0066240	208.70	306.07	5.3459	0.77009	1.2246	408.98	0.092137	2.1837e-05	0.034654	supercritical
318.00	147.00	150.41	0.0066484	209.56	307.29	5.3497	0.76993	1.2231	409.54	0.091466	2.1865e-05	0.034692	supercritical
319.00	147.00	149.86	0.0066728	210.43	308.52	5.3536	0.76978	1.2216	410.10	0.090799	2.1893e-05	0.034731	supercritical
320.00	147.00	149.32	0.0066972	211.29	309.74	5.3574	0.76963	1.2202	410.66	0.090134	2.1920e-05	0.034769	supercritical
321.00	147.00	148.78	0.0067215	212.15	310.96	5.3612	0.76949	1.2188	411.22	0.089472	2.1948e-05	0.034808	supercritical
322.00	147.00	148.24	0.0067459	213.01	312.18	5.3650	0.76935	1.2174	411.78	0.088812	2.1976e-05	0.034847	supercritical
323.00	147.00	147.71	0.0067701	213.87	313.39	5.3688	0.76921	1.2160	412.33	0.088155	2.2004e-05	0.034886	supercritical
324.00	147.00	147.18	0.0067944	214.73	314.61	5.3725	0.76907	1.2146	412.89	0.087501	2.2033e-05	0.034925	supercritical
325.00	147.00	146.66	0.0068186	215.59	315.82	5.3763	0.76893	1.2132	413.44	0.086849	2.2061e-05	0.034965	supercritical
326.00	147.00	146.14	0.0068429	216.44	317.03	5.3800	0.76880	1.2119	413.99	0.086200	2.2089e-05	0.035005	supercritical
327.00	147.00	145.62	0.0068670	217.30	318.25	5.3837	0.76867	1.2106	414.55	0.085553	2.2118e-05	0.035045	supercritical
328.00	147.00	145.11	0.0068912	218.15	319.46	5.3874	0.76854	1.2093	415.10	0.084909	2.2147e-05	0.035085	supercritical
329.00	147.00	144.61	0.0069153	219.01	320.66	5.3911	0.76841	1.2080	415.65	0.084268	2.2175e-05	0.035125	supercritical
330.00	147.00	144.10	0.0069394	219.86	321.87	5.3947	0.76829	1.2067	416.20	0.083630	2.2204e-05	0.035166	supercritical
331.00	147.00	143.61	0.0069635	220.71	323.08	5.3984	0.76817	1.2055	416.75	0.082994	2.2233e-05	0.035206	supercritical
332.00	147.00	143.11	0.0069875	221.57	324.28	5.4020	0.76805	1.2043	417.29	0.082361	2.2262e-05	0.035247	supercritical
333.00	147.00	142.62	0.0070116	222.42	325.49	5.4056	0.76793	1.2030	417.84	0.081730	2.2291e-05	0.035289	supercritical
334.00	147.00	142.14	0.0070356	223.27	326.69	5.4093	0.76782	1.2018	418.39	0.081102	2.2320e-05	0.035330	supercritical
335.00	147.00	141.65	0.0070595	224.11	327.89	5.4128	0.76770	1.2007	418.93	0.080477	2.2350e-05	0.035371	supercritical
336.00	147.00	141.17	0.0070835	224.96	329.09	5.4164	0.76759	1.1995	419.48	0.079854	2.2379e-05	0.035413	supercritical
337.00	147.00	140.70	0.0071074	225.81	330.29	5.4200	0.76749	1.1983	420.02	0.079234	2.2408e-05	0.035455	supercritical
338.00	147.00	140.23	0.0071313	226.66	331.49	5.4235	0.76738	1.1972	420.56	0.078617	2.2438e-05	0.035497	supercritical
339.00	147.00	139.76	0.0071552	227.50	332.68	5.4271	0.76728	1.1961	421.11	0.078002	2.2467e-05	0.035539	supercritical
340.00	147.00	139.30	0.0071790	228.35	333.88	5.4306	0.76717	1.1949	421.65	0.077390	2.2497e-05	0.035581	supercritical
341.00	147.00	138.83	0.0072028	229.19	335.07	5.4341	0.76707	1.1938	422.19	0.076780	2.2527e-05	0.035623	supercritical
342.00	147.00	138.38	0.0072266	230.03	336.27	5.4376	0.76697	1.1928	422.73	0.076173	2.2556e-05	0.035666	supercritical
343.00	147.00	137.92	0.0072504	230.88	337.46	5.4411	0.76688	1.1917	423.27	0.075569	2.2586e-05	0.035709	supercritical
344.00	147.00	137.47	0.0072742	231.72	338.65	5.4445	0.76679	1.1906	423.80	0.074967	2.2616e-05	0.035752	supercritical
345.00	147.00	137.03	0.0072979	232.56	339.84	5.4480	0.76669	1.1896	424.34	0.074368	2.2646e-05	0.035795	supercritical
346.00	147.00	136.58	0.0073216	233.40	341.03	5.4514	0.76660	1.1885	424.88	0.073771	2.2676e-05	0.035838	supercritical
347.00	147.00	136.14	0.0073453	234.24	342.22	5.4549	0.76652	1.1875	425.41	0.073177	2.2706e-05	0.035881	supercritical
348.00	147.00	135.70	0.0073689	235.08	343.40	5.4583	0.76643	1.1865	425.94	0.072585	2.2736e-05	0.035924	supercritical
349.00	147.00	135.27	0.0073926	235.92	344.59	5.4617	0.76635	1.1855	426.48	0.071996	2.2767e-05	0.035968	supercritical
350.00	147.00	134.84	0.0074162	236.76	345.77	5.4651	0.76626	1.1845	427.01	0.071409	2.2797e-05	0.036012	supercritical
351.00	147.00	134.41	0.0074398	237.59	346.96	5.4685	0.76618	1.1836	427.54	0.070825	2.2827e-05	0.036055	supercritical
352.00	147.00	133.99	0.0074634	238.43	348.14	5.4718	0.76610	1.1826	428.07	0.070244	2.2858e-05	0.036099	supercritical
353.00	147.00	133.57	0.0074869	239.27	349.32	5.4752	0.76603	1.1816	428.60	0.069665	2.2888e-05	0.036143	supercritical
354.00	147.00	133.15	0.0075104	240.10	350.51	5.4785	0.76595	1.1807	429.13	0.069088	2.2919e-05	0.036187	supercritical
355.00	147.00	132.73	0.0075339	240.94	351.69	5.4818	0.76588	1.1798	429.66	0.068514	2.2949e-05	0.036232	supercritical
356.00	147.00	132.32	0.0075574	241.77	352.86	5.4852	0.76581	1.1789	430.19	0.067943	2.2980e-05	0.036276	supercritical
357.00	147.00	131.91	0.0075809	242.60	354.04	5.4885	0.76574	1.1780	430.71	0.067374	2.3010e-05	0.036321	supercritical
358.00	147.00	131.50	0.0076044	243.44	355.22	5.4918	0.76567	1.1771	431.24	0.066807	2.3041e-05	0.036365	supercritical
359.00	147.00	131.10	0.0076278	244.27	356.40	5.4950	0.76561	1.1762	431.76	0.066243	2.3072e-05	0.036410	supercritical
360.00	147.00	130.70	0.0076512	245.10	357.57	5.4983	0.76554	1.1753	432.29	0.065682	2.3103e-05	0.036455	supercritical
361.00	147.00	130.30	0.0076746	245.93	358.75	5.5016	0.76548	1.1745	432.81	0.065122	2.3134e-05	0.036500	supercritical
362.00	147.00	129.90	0.0076979	246.76	359.92	5.5048	0.76542	1.1736	433.33	0.064566	2.3164e-05	0.036545	supercritical
363.00	147.00	129.51	0.0077213	247.59	361.10	5.5081	0.76536	1.1728	433.85	0.064011	2.3195e-05	0.036590	supercritical
364.00	147.00	129.12	0.0077446	248.42	362.27	5.5113	0.76531	1.1719	434.37	0.063459	2.3226e-05	0.036635	supercritical
365.00	147.00	128.73	0.0077679	249.25	363.44	5.5145	0.76525	1.1711	434.89	0.062910	2.3257e-05	0.036680	supercritical
366.00	147.00	128.35	0.0077912	250.08	364.61	5.5177	0.76520	1.1703	435.41	0.062363	2.3288e-05	0.036726	supercritical
367.00	147.00	127.97	0.0078145	250.91	365.78	5.5209	0.76515	1.1695	435.93	0.061818	2.3320e-05	0.036771	supercritical
368.00	147.00	127.59	0.0078378	251.73	366.95	5.5241	0.76510	1.1687	436.45	0.061275	2.3351e-05	0.036817	supercritical
369.00	147.00	127.21	0.0078610	252.56	368.12	5.5272	0.76505	1.1679	436.96	0.060735	2.3382e-05	0.036863	supercritical
370.00	147.00	126.84	0.0078842	253.39	369.28	5.5304	0.76500	1.1672	437.48	0.060198	2.3413e-05	0.036908	supercritical
371.00	147.00	126.46	0.0079074	254.21	370.45	5.5336	0.76496	1.1664	437.99	0.059662	2.3444e-05	0.036954	supercritical
372.00	147.00	126.09	0.0079306	255.04	371.62	5.5367	0.76492	1.1656	438.50	0.059129	2.3476e-05	0.037000	supercritical
373.00	147.00	125.73	0.0079537	255.86	372.78	5.5398	0.76487	1.1649	439.02	0.058598	2.3507e-05	0.037046	supercritical
374.00	147.00	125.36	0.0079769	256.69	373.95	5.5429	0.76483	1.1642	439.53	0.058070	2.3538e-05	0.037092	supercritical
375.00	147.00	125.00	0.0080000	257.51	375.11	5.5460	0.76480	1.1634	440.04	0.057544	2.3570e-05	0.037138	supercritical
376.00	147.00	124.64	0.0080231	258.33	376.27	5.5491	0.76476	1.1627	440.55	0.057020	2.3601e-05	0.037185	supercritical
377.00	147.00	124.28	0.0080462	259.16	377.44	5.5522	0.76472	1.1620	441.06	0.056499	2.3633e-05	0.037231	supercritical
378.00	147.00	123.93	0.0080693	259.98	378.60	5.5553	0.76469	1.1613	441.57	0.055979	2.3664e-05	0.037277	supercritical
379.00	147.00	123.57	0.0080924	260.80	379.76	5.5584	0.76466	1.1606	442.08	0.055462	2.3696e-05	0.037324	supercritical
380.00	147.00	123.22	0.0081154	261.62	380.92	5.5614	0.76463	1.1599	442.58	0.054948	2.3727e-05	0.037371	supercritical
381.00	147.00	122.87	0.0081384	262.44	382.08	5.5645	0.76460	1.1592	443.09	0.054435	2.3759e-05	0.037417	supercritical
382.00	147.00	122.53	0.0081614	263.26	383.24	5.5675	0.76457	1.1586	443.59	0.053925	2.3790e-05	0.037464	supercritical
383.00	147.00	122.18	0.0081844	264.08	384.40	5.5705	0.76455	1.1579	444.10	0.053417	2.3822e-05	0.037511	supercritical
384.00	147.00	121.84	0.0082074	264.90	385.55	5.5736	0.76452	1.1572	444.60	0.052911	2.3854e-05	0.037557	supercritical
385.00	147.00	121.50	0.0082304	265.72	386.71	5.5766	0.76450	1.1566	445.10	0.052407	2.3885e-05	0.037604	supercritical
386.00	147.00	121.16	0.0082533	266.54	387.87	5.5796	0.76448	1.1560	445.61	0.051906	2.3917e-05	0.037651	supercritical
387.00	147.00	120.83	0.0082762	267.36	389.02	5.5826	0.76446	1.1553	446.11	0.051406	2.3949e-05	0.037698	supercritical
388.00	147.00	120.49	0.0082991	268.18	390.18	5.5855	0.76444	1.1547	446.61	0.050909	2.3980e-05	0.037746	supercritical
389.00	147.00	120.16	0.0083220	269.00	391.33	5.5885	0.76443	1.1541	447.11	0.050414	2.4012e-05	0.037793	supercritical
390.00	147.00	119.83	0.0083449	269.81	392.49	5.5915	0.76441	1.1535	447.61	0.049921	2.4044e-05	0.037840	supercritical
391.00	147.00	119.51	0.0083678	270.63	393.64	5.5944	0.76440	1.1529	448.10	0.049430	2.4076e-05	0.037887	supercritical
392.00	147.00	119.18	0.0083906	271.45	394.79	5.5974	0.76439	1.1523	448.60	0.048942	2.4108e-05	0.037935	supercritical
393.00	147.00	118.86	0.0084135	272.26	395.94	5.6003	0.76438	1.1517	449.10	0.048455	2.4140e-05	0.037982	supercritical
394.00	147.00	118.54	0.0084363	273.08	397.09	5.6032	0.76437	1.1511	449.59	0.047971	2.4171e-05	0.038029	supercritical
395.00	147.00	118.22	0.0084591	273.90	398.25	5.6061	0.76436	1.1505	450.09	0.047489	2.4203e-05	0.038077	supercritical
396.00	147.00	117.90	0.0084819	274.71	399.40	5.6091	0.76436	1.1500	450.58	0.047008	2.4235e-05	0.038125	supercritical
397.00	147.00	117.58	0.0085047	275.53	400.55	5.6120	0.76435	1.1494	451.07	0.046530	2.4267e-05	0.038172	supercritical
398.00	147.00	117.27	0.0085274	276.34	401.69	5.6148	0.76435	1.1488	451.57	0.046054	2.4299e-05	0.038220	supercritical
399.00	147.00	116.96	0.0085502	277.16	402.84	5.6177	0.76435	1.1483	452.06	0.045580	2.4331e-05	0.038268	supercritical
400.00	147.00	116.65	0.0085729	277.97	403.99	5.6206	0.76435	1.1477	452.55	0.045108	2.4363e-05	0.038315	supercritical
401.00	147.00	116.34	0.0085956	278.78	405.14	5.6235	0.76435	1.1472	453.04	0.044638	2.4395e-05	0.038363	supercritical
402.00	147.00	116.03	0.0086183	279.60	406.29	5.6263	0.76435	1.1467	453.53	0.044170	2.4427e-05	0.038411	supercritical
403.00	147.00	115.73	0.0086410	280.41	407.43	5.6292	0.76436	1.1462	454.02	0.043705	2.4459e-05	0.038459	supercritical
404.00	147.00	115.42	0.0086637	281.22	408.58	5.6320	0.76436	1.1456	454.50	0.043241	2.4491e-05	0.038507	supercritical
405.00	147.00	115.12	0.0086864	282.03	409.72	5.6348	0.76437	1.1451	454.99	0.042779	2.4523e-05	0.038555	supercritical
406.00	147.00	114.82	0.0087090	282.85	410.87	5.6377	0.76438	1.1446	455.48	0.042319	2.4555e-05	0.038603	supercritical
407.00	147.00	114.53	0.0087317	283.66	412.01	5.6405	0.76439	1.1441	455.96	0.041861	2.4587e-05	0.038651	supercritical
408.00	147.00	114.23	0.0087543	284.47	413.16	5.6433	0.76440	1.1436	456.45	0.041405	2.4619e-05	0.038699	supercritical
409.00	147.00	113.94	0.0087769	285.28	414.30	5.6461	0.76441	1.1431	456.93	0.040951	2.4652e-05	0.038747	supercritical
410.00	147.00	113.64	0.0087995	286.09	415.44	5.6489	0.76443	1.1427	457.41	0.040499	2.4684e-05	0.038796	supercritical
411.00	147.00	113.35	0.0088221	286.90	416.58	5.6517	0.76444	1.1422	457.90	0.040049	2.4716e-05	0.038844	supercritical
412.00	147.00	113.06	0.0088446	287.71	417.73	5.6544	0.76446	1.1417	458.38	0.039600	2.4748e-05	0.038892	supercritical
413.00	147.00	112.78	0.0088672	288.52	418.87	5.6572	0.76448	1.1413	458.86	0.039154	2.4780e-05	0.038941	supercritical
414.00	147.00	112.49	0.0088898	289.33	420.01	5.6600	0.76450	1.1408	459.34	0.038710	2.4812e-05	0.038989	supercritical
415.00	147.00	112.20	0.0089123	290.14	421.15	5.6627	0.76452	1.1404	459.82	0.038267	2.4844e-05	0.039037	supercritical
416.00	147.00	111.92	0.0089348	290.95	422.29	5.6655	0.76454	1.1399	460.30	0.037827	2.4877e-05	0.039086	supercritical
417.00	147.00	111.64	0.0089573	291.76	423.43	5.6682	0.76457	1.1395	460.77	0.037388	2.4909e-05	0.039134	supercritical
418.00	147.00	111.36	0.0089798	292.57	424.57	5.6709	0.76459	1.1390	461.25	0.036951	2.4941e-05	0.039183	supercritical
419.00	147.00	111.08	0.0090023	293.37	425.71	5.6736	0.76462	1.1386	461.73	0.036516	2.4973e-05	0.039231	supercritical
420.00	147.00	110.81	0.0090248	294.18	426.85	5.6764	0.76464	1.1382	462.20	0.036083	2.5005e-05	0.039280	supercritical
421.00	147.00	110.53	0.0090472	294.99	427.98	5.6791	0.76467	1.1378	462.68	0.035652	2.5038e-05	0.039329	supercritical
422.00	147.00	110.26	0.0090697	295.80	429.12	5.6818	0.76470	1.1373	463.15	0.035222	2.5070e-05	0.039377	supercritical
423.00	147.00	109.99	0.0090921	296.60	430.26	5.6845	0.76474	1.1369	463.62	0.034795	2.5102e-05	0.039426	supercritical
424.00	147.00	109.71	0.0091145	297.41	431.40	5.6871	0.76477	1.1365	464.10	0.034369	2.5134e-05	0.039475	supercritical
425.00	147.00	109.45	0.0091369	298.22	432.53	5.6898	0.76480	1.1361	464.57	0.033945	2.5167e-05	0.039524	supercritical
426.00	147.00	109.18	0.0091593	299.03	433.67	5.6925	0.76484	1.1357	465.04	0.033522	2.5199e-05	0.039572	supercritical
427.00	147.00	108.91	0.0091817	299.83	434.80	5.6951	0.76488	1.1353	465.51	0.033102	2.5231e-05	0.039621	supercritical
428.00	147.00	108.65	0.0092041	300.64	435.94	5.6978	0.76491	1.1350	465.98	0.032683	2.5263e-05	0.039670	supercritical
429.00	147.00	108.38	0.0092265	301.44	437.07	5.7005	0.76495	1.1346	466.45	0.032266	2.5296e-05	0.039719	supercritical
430.00	147.00	108.12	0.0092488	302.25	438.21	5.7031	0.76500	1.1342	466.92	0.031851	2.5328e-05	0.039768	supercritical
431.00	147.00	107.86	0.0092712	303.06	439.34	5.7057	0.76504	1.1338	467.38	0.031438	2.5360e-05	0.039817	supercritical
432.00	147.00	107.60	0.0092935	303.86	440.48	5.7084	0.76508	1.1335	467.85	0.031026	2.5392e-05	0.039866	supercritical
433.00	147.00	107.34	0.0093158	304.67	441.61	5.7110	0.76513	1.1331	468.32	0.030616	2.5425e-05	0.039915	supercritical
434.00	147.00	107.09	0.0093381	305.47	442.74	5.7136	0.76517	1.1327	468.78	0.030208	2.5457e-05	0.039964	supercritical
435.00	147.00	106.83	0.0093604	306.28	443.87	5.7162	0.76522	1.1324	469.25	0.029802	2.5489e-05	0.040013	supercritical
436.00	147.00	106.58	0.0093827	307.08	445.01	5.7188	0.76527	1.1320	469.71	0.029397	2.5521e-05	0.040062	supercritical
437.00	147.00	106.33	0.0094050	307.88	446.14	5.7214	0.76532	1.1317	470.17	0.028994	2.5554e-05	0.040111	supercritical
438.00	147.00	106.08	0.0094273	308.69	447.27	5.7240	0.76537	1.1314	470.64	0.028593	2.5586e-05	0.040160	supercritical
439.00	147.00	105.83	0.0094495	309.49	448.40	5.7266	0.76542	1.1310	471.10	0.028193	2.5618e-05	0.040209	supercritical
440.00	147.00	105.58	0.0094718	310.30	449.53	5.7291	0.76547	1.1307	471.56	0.027795	2.5651e-05	0.040258	supercritical
441.00	147.00	105.33	0.0094940	311.10	450.66	5.7317	0.76553	1.1304	472.02	0.027399	2.5683e-05	0.040308	supercritical
442.00	147.00	105.08	0.0095162	311.90	451.79	5.7343	0.76558	1.1300	472.48	0.027004	2.5715e-05	0.040357	supercritical
443.00	147.00	104.84	0.0095384	312.71	452.92	5.7368	0.76564	1.1297	472.94	0.026611	2.5748e-05	0.040406	supercritical
444.00	147.00	104.60	0.0095607	313.51	454.05	5.7394	0.76570	1.1294	473.40	0.026220	2.5780e-05	0.040455	supercritical
445.00	147.00	104.35	0.0095828	314.31	455.18	5.7419	0.76576	1.1291	473.85	0.025830	2.5812e-05	0.040505	supercritical
446.00	147.00	104.11	0.0096050	315.12	456.31	5.7444	0.76582	1.1288	474.31	0.025442	2.5844e-05	0.040554	supercritical
447.00	147.00	103.87	0.0096272	315.92	457.44	5.7470	0.76588	1.1285	474.77	0.025055	2.5877e-05	0.040603	supercritical
448.00	147.00	103.63	0.0096494	316.72	458.57	5.7495	0.76595	1.1282	475.22	0.024670	2.5909e-05	0.040653	supercritical
449.00	147.00	103.40	0.0096715	317.52	459.70	5.7520	0.76601	1.1279	475.68	0.024287	2.5941e-05	0.040702	supercritical
450.00	147.00	103.16	0.0096937	318.33	460.82	5.7545	0.76608	1.1276	476.13	0.023905	2.5974e-05	0.040751	supercritical
451.00	147.00	102.93	0.0097158	319.13	461.95	5.7570	0.76614	1.1273	476.59	0.023525	2.6006e-05	0.040801	supercritical
452.00	147.00	102.69	0.0097379	319.93	463.08	5.7595	0.76621	1.1271	477.04	0.023147	2.6038e-05	0.040850	supercritical
453.00	147.00	102.46	0.0097601	320.73	464.20	5.7620	0.76628	1.1268	477.49	0.022770	2.6070e-05	0.040900	supercritical
454.00	147.00	102.23	0.0097822	321.53	465.33	5.7645	0.76635	1.1265	477.94	0.022395	2.6103e-05	0.040949	supercritical
455.00	147.00	102.00	0.0098043	322.33	466.46	5.7670	0.76642	1.1262	478.39	0.022021	2.6135e-05	0.040998	supercritical
456.00	147.00	101.77	0.0098263	323.14	467.58	5.7694	0.76649	1.1260	478.84	0.021648	2.6167e-05	0.041048	supercritical
457.00	147.00	101.54	0.0098484	323.94	468.71	5.7719	0.76657	1.1257	479.29	0.021278	2.6200e-05	0.041097	supercritical
458.00	147.00	101.31	0.0098705	324.74	469.84	5.7744	0.76664	1.1255	479.74	0.020908	2.6232e-05	0.041147	supercritical
459.00	147.00	101.09	0.0098926	325.54	470.96	5.7768	0.76672	1.1252	480.19	0.020541	2.6264e-05	0.041196	supercritical
460.00	147.00	100.86	0.0099146	326.34	472.09	5.7793	0.76680	1.1250	480.64	0.020175	2.6296e-05	0.041246	supercritical
461.00	147.00	100.64	0.0099366	327.14	473.21	5.7817	0.76687	1.1247	481.09	0.019810	2.6329e-05	0.041295	supercritical
462.00	147.00	100.41	0.0099587	327.94	474.33	5.7841	0.76695	1.1245	481.53	0.019447	2.6361e-05	0.041345	supercritical
463.00	147.00	100.19	0.0099807	328.74	475.46	5.7866	0.76703	1.1242	481.98	0.019085	2.6393e-05	0.041395	supercritical
464.00	147.00	99.973	0.010003	329.54	476.58	5.7890	0.76712	1.1240	482.42	0.018725	2.6426e-05	0.041444	supercritical
465.00	147.00	99.753	0.010025	330.34	477.71	5.7914	0.76720	1.1238	482.87	0.018366	2.6458e-05	0.041494	supercritical
466.00	147.00	99.535	0.010047	331.14	478.83	5.7938	0.76728	1.1235	483.31	0.018009	2.6490e-05	0.041543	supercritical
467.00	147.00	99.318	0.010069	331.94	479.95	5.7962	0.76737	1.1233	483.75	0.017653	2.6522e-05	0.041593	supercritical
468.00	147.00	99.101	0.010091	332.74	481.08	5.7986	0.76745	1.1231	484.20	0.017299	2.6554e-05	0.041643	supercritical
469.00	147.00	98.886	0.010113	333.54	482.20	5.8010	0.76754	1.1229	484.64	0.016946	2.6587e-05	0.041692	supercritical
470.00	147.00	98.672	0.010135	334.34	483.32	5.8034	0.76763	1.1227	485.08	0.016595	2.6619e-05	0.041742	supercritical
471.00	147.00	98.458	0.010157	335.14	484.45	5.8058	0.76772	1.1224	485.52	0.016245	2.6651e-05	0.041792	supercritical
472.00	147.00	98.246	0.010179	335.94	485.57	5.8082	0.76781	1.1222	485.96	0.015896	2.6683e-05	0.041841	supercritical
473.00	147.00	98.035	0.010200	336.74	486.69	5.8106	0.76790	1.1220	486.40	0.015549	2.6716e-05	0.041891	supercritical
474.00	147.00	97.824	0.010222	337.54	487.81	5.8129	0.76800	1.1218	486.84	0.015204	2.6748e-05	0.041941	supercritical
475.00	147.00	97.615	0.010244	338.34	488.93	5.8153	0.76809	1.1216	487.28	0.014859	2.6780e-05	0.041990	supercritical
476.00	147.00	97.407	0.010266	339.14	490.06	5.8177	0.76818	1.1214	487.71	0.014517	2.6812e-05	0.042040	supercritical
477.00	147.00	97.199	0.010288	339.94	491.18	5.8200	0.76828	1.1212	488.15	0.014175	2.6844e-05	0.042090	supercritical
478.00	147.00	96.993	0.010310	340.74	492.30	5.8224	0.76838	1.1211	488.59	0.013835	2.6877e-05	0.042139	supercritical
