Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.90	110.00	57.812	0.017297	481.30	671.57	6.0182	0.77699	1.0541	516.39	0.00063796	4.0355e-05	0.056607	supercritical
713.13	110.00	57.550	0.017376	483.84	674.98	6.0230	0.77777	1.0547	517.44	0.00010484	4.0471e-05	0.056796	supercritical
716.37	110.00	57.290	0.017455	486.39	678.39	6.0278	0.77854	1.0553	518.49	-0.00042213	4.0588e-05	0.056985	supercritical
719.60	110.00	57.033	0.017534	488.93	681.81	6.0325	0.77932	1.0559	519.55	-0.00094307	4.0705e-05	0.057173	supercritical
722.83	110.00	56.778	0.017612	491.48	685.22	6.0373	0.78008	1.0565	520.59	-0.0014580	4.0821e-05	0.057362	supercritical
726.07	110.00	56.525	0.017691	494.03	688.64	6.0420	0.78085	1.0570	521.64	-0.0019672	4.0937e-05	0.057551	supercritical
729.30	110.00	56.275	0.017770	496.59	692.06	6.0467	0.78161	1.0576	522.68	-0.0024705	4.1053e-05	0.057739	supercritical
732.53	110.00	56.027	0.017848	499.14	695.48	6.0514	0.78236	1.0582	523.72	-0.0029682	4.1169e-05	0.057927	supercritical
735.77	110.00	55.781	0.017927	501.70	698.90	6.0560	0.78311	1.0588	524.76	-0.0034603	4.1284e-05	0.058115	supercritical
739.00	110.00	55.538	0.018006	504.26	702.32	6.0607	0.78386	1.0594	525.80	-0.0039469	4.1399e-05	0.058303	supercritical
742.23	110.00	55.297	0.018084	506.82	705.75	6.0653	0.78460	1.0600	526.83	-0.0044280	4.1514e-05	0.058491	supercritical
745.47	110.00	55.057	0.018163	509.39	709.18	6.0699	0.78534	1.0605	527.86	-0.0049038	4.1629e-05	0.058678	supercritical
748.70	110.00	54.820	0.018241	511.95	712.61	6.0745	0.78607	1.0611	528.89	-0.0053744	4.1744e-05	0.058866	supercritical
751.93	110.00	54.585	0.018320	514.52	716.04	6.0791	0.78680	1.0617	529.92	-0.0058398	4.1858e-05	0.059053	supercritical
755.17	110.00	54.352	0.018398	517.09	719.47	6.0836	0.78753	1.0623	530.94	-0.0063000	4.1973e-05	0.059240	supercritical
758.40	110.00	54.122	0.018477	519.66	722.91	6.0882	0.78825	1.0628	531.96	-0.0067553	4.2087e-05	0.059427	supercritical
761.63	110.00	53.893	0.018555	522.24	726.35	6.0927	0.78897	1.0634	532.98	-0.0072056	4.2201e-05	0.059614	supercritical
764.87	110.00	53.666	0.018634	524.81	729.79	6.0972	0.78968	1.0640	534.00	-0.0076510	4.2314e-05	0.059800	supercritical
768.10	110.00	53.441	0.018712	527.39	733.23	6.1017	0.79039	1.0645	535.01	-0.0080916	4.2428e-05	0.059987	supercritical
771.33	110.00	53.218	0.018791	529.97	736.67	6.1061	0.79110	1.0651	536.03	-0.0085275	4.2541e-05	0.060173	supercritical
774.57	110.00	52.997	0.018869	532.56	740.11	6.1106	0.79180	1.0657	537.04	-0.0089587	4.2654e-05	0.060359	supercritical
777.80	110.00	52.778	0.018947	535.14	743.56	6.1150	0.79249	1.0662	538.04	-0.0093854	4.2767e-05	0.060545	supercritical
781.03	110.00	52.560	0.019026	537.73	747.01	6.1195	0.79319	1.0668	539.05	-0.0098075	4.2880e-05	0.060731	supercritical
784.27	110.00	52.345	0.019104	540.32	750.46	6.1239	0.79388	1.0673	540.06	-0.010225	4.2992e-05	0.060916	supercritical
787.50	110.00	52.131	0.019182	542.91	753.91	6.1283	0.79456	1.0679	541.06	-0.010638	4.3105e-05	0.061102	supercritical
790.73	110.00	51.919	0.019261	545.50	757.36	6.1326	0.79524	1.0684	542.06	-0.011047	4.3217e-05	0.061287	supercritical
793.97	110.00	51.709	0.019339	548.09	760.82	6.1370	0.79592	1.0690	543.06	-0.011452	4.3329e-05	0.061473	supercritical
797.20	110.00	51.501	0.019417	550.69	764.28	6.1414	0.79659	1.0695	544.05	-0.011852	4.3440e-05	0.061658	supercritical
800.43	110.00	51.294	0.019495	553.29	767.74	6.1457	0.79726	1.0701	545.04	-0.012249	4.3552e-05	0.061842	supercritical
803.67	110.00	51.089	0.019574	555.89	771.20	6.1500	0.79793	1.0706	546.04	-0.012641	4.3663e-05	0.062027	supercritical
806.90	110.00	50.886	0.019652	558.49	774.66	6.1543	0.79859	1.0712	547.03	-0.013029	4.3775e-05	0.062212	supercritical
810.13	110.00	50.684	0.019730	561.10	778.12	6.1586	0.79925	1.0717	548.01	-0.013413	4.3886e-05	0.062396	supercritical
813.37	110.00	50.484	0.019808	563.70	781.59	6.1628	0.79990	1.0722	549.00	-0.013793	4.3996e-05	0.062581	supercritical
816.60	110.00	50.286	0.019886	566.31	785.06	6.1671	0.80055	1.0728	549.98	-0.014170	4.4107e-05	0.062765	supercritical
819.83	110.00	50.089	0.019964	568.92	788.53	6.1713	0.80119	1.0733	550.96	-0.014542	4.4218e-05	0.062949	supercritical
823.07	110.00	49.894	0.020042	571.53	792.00	6.1756	0.80184	1.0738	551.94	-0.014911	4.4328e-05	0.063133	supercritical
826.30	110.00	49.700	0.020121	574.15	795.47	6.1798	0.80247	1.0743	552.92	-0.015276	4.4438e-05	0.063316	supercritical
829.53	110.00	49.508	0.020199	576.76	798.95	6.1840	0.80311	1.0749	553.90	-0.015638	4.4548e-05	0.063500	supercritical
832.77	110.00	49.318	0.020277	579.38	802.42	6.1882	0.80374	1.0754	554.87	-0.015996	4.4658e-05	0.063683	supercritical
836.00	110.00	49.128	0.020355	582.00	805.90	6.1923	0.80436	1.0759	555.84	-0.016350	4.4767e-05	0.063866	supercritical
839.23	110.00	48.941	0.020433	584.62	809.38	6.1965	0.80499	1.0764	556.81	-0.016701	4.4877e-05	0.064050	supercritical
842.47	110.00	48.755	0.020511	587.24	812.86	6.2006	0.80561	1.0769	557.78	-0.017048	4.4986e-05	0.064233	supercritical
845.70	110.00	48.570	0.020589	589.87	816.34	6.2048	0.80622	1.0774	558.75	-0.017392	4.5095e-05	0.064415	supercritical
848.93	110.00	48.387	0.020667	592.49	819.83	6.2089	0.80683	1.0780	559.71	-0.017733	4.5204e-05	0.064598	supercritical
852.17	110.00	48.205	0.020745	595.12	823.31	6.2130	0.80744	1.0785	560.68	-0.018070	4.5313e-05	0.064781	supercritical
855.40	110.00	48.024	0.020823	597.75	826.80	6.2170	0.80805	1.0790	561.64	-0.018404	4.5422e-05	0.064963	supercritical
858.63	110.00	47.845	0.020901	600.38	830.29	6.2211	0.80865	1.0795	562.60	-0.018735	4.5530e-05	0.065145	supercritical
861.87	110.00	47.667	0.020979	603.02	833.78	6.2252	0.80924	1.0800	563.55	-0.019062	4.5638e-05	0.065327	supercritical
865.10	110.00	47.491	0.021057	605.65	837.28	6.2292	0.80984	1.0805	564.51	-0.019387	4.5746e-05	0.065509	supercritical
868.33	110.00	47.316	0.021135	608.29	840.77	6.2333	0.81043	1.0810	565.46	-0.019708	4.5854e-05	0.065691	supercritical
871.57	110.00	47.142	0.021212	610.93	844.27	6.2373	0.81101	1.0815	566.41	-0.020026	4.5962e-05	0.065873	supercritical
874.80	110.00	46.970	0.021290	613.57	847.76	6.2413	0.81160	1.0819	567.37	-0.020342	4.6070e-05	0.066055	supercritical
878.03	110.00	46.799	0.021368	616.21	851.26	6.2453	0.81218	1.0824	568.31	-0.020654	4.6177e-05	0.066236	supercritical
881.27	110.00	46.629	0.021446	618.86	854.76	6.2492	0.81275	1.0829	569.26	-0.020963	4.6285e-05	0.066417	supercritical
884.50	110.00	46.460	0.021524	621.50	858.27	6.2532	0.81333	1.0834	570.21	-0.021270	4.6392e-05	0.066598	supercritical
887.73	110.00	46.293	0.021602	624.15	861.77	6.2572	0.81389	1.0839	571.15	-0.021573	4.6499e-05	0.066779	supercritical
890.97	110.00	46.126	0.021680	626.80	865.27	6.2611	0.81446	1.0844	572.09	-0.021874	4.6606e-05	0.066960	supercritical
894.20	110.00	45.962	0.021757	629.45	868.78	6.2650	0.81502	1.0848	573.03	-0.022172	4.6712e-05	0.067141	supercritical
897.43	110.00	45.798	0.021835	632.10	872.29	6.2690	0.81558	1.0853	573.97	-0.022467	4.6819e-05	0.067322	supercritical
900.67	110.00	45.635	0.021913	634.76	875.80	6.2729	0.81614	1.0858	574.91	-0.022760	4.6925e-05	0.067502	supercritical
903.90	110.00	45.474	0.021991	637.41	879.31	6.2768	0.81669	1.0863	575.84	-0.023049	4.7031e-05	0.067683	supercritical
907.13	110.00	45.314	0.022068	640.07	882.82	6.2806	0.81724	1.0867	576.77	-0.023337	4.7137e-05	0.067863	supercritical
910.37	110.00	45.154	0.022146	642.73	886.34	6.2845	0.81778	1.0872	577.71	-0.023621	4.7243e-05	0.068043	supercritical
913.60	110.00	44.997	0.022224	645.39	889.86	6.2884	0.81833	1.0876	578.64	-0.023903	4.7349e-05	0.068223	supercritical
916.83	110.00	44.840	0.022302	648.05	893.37	6.2922	0.81887	1.0881	579.57	-0.024182	4.7455e-05	0.068403	supercritical
920.07	110.00	44.684	0.022379	650.72	896.89	6.2960	0.81940	1.0886	580.49	-0.024459	4.7560e-05	0.068582	supercritical
923.30	110.00	44.529	0.022457	653.38	900.41	6.2998	0.81994	1.0890	581.42	-0.024734	4.7666e-05	0.068762	supercritical
926.53	110.00	44.376	0.022535	656.05	903.93	6.3037	0.82047	1.0895	582.34	-0.025006	4.7771e-05	0.068941	supercritical
929.77	110.00	44.223	0.022612	658.72	907.46	6.3075	0.82099	1.0899	583.26	-0.025275	4.7876e-05	0.069121	supercritical
933.00	110.00	44.072	0.022690	661.39	910.98	6.3112	0.82152	1.0904	584.18	-0.025542	4.7981e-05	0.069300	supercritical
936.23	110.00	43.922	0.022768	664.06	914.51	6.3150	0.82204	1.0908	585.10	-0.025807	4.8085e-05	0.069479	supercritical
939.47	110.00	43.772	0.022845	666.74	918.04	6.3188	0.82255	1.0913	586.02	-0.026069	4.8190e-05	0.069658	supercritical
942.70	110.00	43.624	0.022923	669.41	921.57	6.3225	0.82307	1.0917	586.94	-0.026329	4.8294e-05	0.069836	supercritical
945.93	110.00	43.477	0.023001	672.09	925.10	6.3263	0.82358	1.0922	587.85	-0.026587	4.8399e-05	0.070015	supercritical
949.17	110.00	43.331	0.023078	674.77	928.63	6.3300	0.82409	1.0926	588.76	-0.026843	4.8503e-05	0.070194	supercritical
952.40	110.00	43.185	0.023156	677.45	932.16	6.3337	0.82459	1.0930	589.68	-0.027096	4.8607e-05	0.070372	supercritical
955.63	110.00	43.041	0.023234	680.13	935.70	6.3374	0.82510	1.0935	590.59	-0.027347	4.8711e-05	0.070550	supercritical
958.87	110.00	42.898	0.023311	682.81	939.23	6.3411	0.82560	1.0939	591.49	-0.027596	4.8815e-05	0.070728	supercritical
962.10	110.00	42.756	0.023389	685.49	942.77	6.3448	0.82609	1.0943	592.40	-0.027843	4.8918e-05	0.070906	supercritical
965.33	110.00	42.614	0.023466	688.18	946.31	6.3485	0.82659	1.0947	593.31	-0.028088	4.9022e-05	0.071084	supercritical
968.57	110.00	42.474	0.023544	690.87	949.85	6.3521	0.82708	1.0952	594.21	-0.028330	4.9125e-05	0.071262	supercritical
971.80	110.00	42.334	0.023621	693.56	953.39	6.3558	0.82757	1.0956	595.11	-0.028571	4.9228e-05	0.071440	supercritical
975.03	110.00	42.196	0.023699	696.25	956.93	6.3594	0.82805	1.0960	596.01	-0.028809	4.9331e-05	0.071617	supercritical
978.27	110.00	42.058	0.023777	698.94	960.48	6.3630	0.82853	1.0964	596.91	-0.029046	4.9434e-05	0.071795	supercritical
981.50	110.00	41.922	0.023854	701.63	964.02	6.3667	0.82901	1.0969	597.81	-0.029280	4.9537e-05	0.071972	supercritical
984.73	110.00	41.786	0.023932	704.32	967.57	6.3703	0.82949	1.0973	598.71	-0.029513	4.9640e-05	0.072149	supercritical
987.97	110.00	41.651	0.024009	707.02	971.12	6.3739	0.82997	1.0977	599.60	-0.029743	4.9742e-05	0.072326	supercritical
991.20	110.00	41.517	0.024087	709.72	974.67	6.3775	0.83044	1.0981	600.50	-0.029972	4.9845e-05	0.072503	supercritical
994.43	110.00	41.384	0.024164	712.42	978.22	6.3810	0.83091	1.0985	601.39	-0.030199	4.9947e-05	0.072680	supercritical
997.67	110.00	41.251	0.024242	715.12	981.77	6.3846	0.83137	1.0989	602.28	-0.030424	5.0049e-05	0.072857	supercritical
1000.9	110.00	41.120	0.024319	717.82	985.33	6.3882	0.83184	1.0993	603.17	-0.030647	5.0151e-05	0.073033	supercritical
1004.1	110.00	40.989	0.024396	720.52	988.88	6.3917	0.83230	1.0997	604.06	-0.030868	5.0253e-05	0.073210	supercritical
1007.4	110.00	40.860	0.024474	723.23	992.44	6.3952	0.83276	1.1001	604.95	-0.031087	5.0355e-05	0.073386	supercritical
1010.6	110.00	40.731	0.024551	725.93	996.00	6.3988	0.83321	1.1005	605.83	-0.031305	5.0456e-05	0.073562	supercritical
1013.8	110.00	40.603	0.024629	728.64	999.56	6.4023	0.83367	1.1009	606.72	-0.031520	5.0558e-05	0.073739	supercritical
1017.1	110.00	40.476	0.024706	731.35	1003.1	6.4058	0.83412	1.1013	607.60	-0.031734	5.0659e-05	0.073915	supercritical
1020.3	110.00	40.349	0.024784	734.06	1006.7	6.4093	0.83457	1.1017	608.48	-0.031946	5.0760e-05	0.074090	supercritical
1023.5	110.00	40.223	0.024861	736.77	1010.2	6.4128	0.83501	1.1021	609.36	-0.032157	5.0862e-05	0.074266	supercritical
1026.8	110.00	40.099	0.024939	739.48	1013.8	6.4162	0.83546	1.1025	610.24	-0.032366	5.0963e-05	0.074442	supercritical
1030.0	110.00	39.974	0.025016	742.19	1017.4	6.4197	0.83590	1.1029	611.12	-0.032573	5.1063e-05	0.074617	supercritical
1033.2	110.00	39.851	0.025093	744.91	1020.9	6.4232	0.83634	1.1033	611.99	-0.032778	5.1164e-05	0.074793	supercritical
1036.5	110.00	39.729	0.025171	747.63	1024.5	6.4266	0.83677	1.1036	612.87	-0.032982	5.1265e-05	0.074968	supercritical
1039.7	110.00	39.607	0.025248	750.34	1028.1	6.4301	0.83721	1.1040	613.74	-0.033184	5.1365e-05	0.075143	supercritical
1042.9	110.00	39.486	0.025326	753.06	1031.6	6.4335	0.83764	1.1044	614.61	-0.033385	5.1466e-05	0.075319	supercritical
1046.2	110.00	39.366	0.025403	755.78	1035.2	6.4369	0.83807	1.1048	615.48	-0.033584	5.1566e-05	0.075494	supercritical
1049.4	110.00	39.246	0.025480	758.51	1038.8	6.4403	0.83850	1.1052	616.35	-0.033781	5.1666e-05	0.075668	supercritical
1052.6	110.00	39.127	0.025558	761.23	1042.4	6.4437	0.83892	1.1055	617.22	-0.033977	5.1766e-05	0.075843	supercritical
1055.9	110.00	39.009	0.025635	763.95	1045.9	6.4471	0.83934	1.1059	618.09	-0.034172	5.1866e-05	0.076018	supercritical
1059.1	110.00	38.892	0.025712	766.68	1049.5	6.4505	0.83976	1.1063	618.95	-0.034364	5.1966e-05	0.076192	supercritical
1062.3	110.00	38.775	0.025790	769.41	1053.1	6.4539	0.84018	1.1067	619.82	-0.034556	5.2065e-05	0.076367	supercritical
1065.6	110.00	38.659	0.025867	772.13	1056.7	6.4572	0.84060	1.1070	620.68	-0.034745	5.2165e-05	0.076541	supercritical
1068.8	110.00	38.544	0.025944	774.86	1060.2	6.4606	0.84101	1.1074	621.54	-0.034934	5.2264e-05	0.076715	supercritical
1072.0	110.00	38.430	0.026022	777.59	1063.8	6.4639	0.84142	1.1078	622.40	-0.035121	5.2364e-05	0.076890	supercritical
1075.3	110.00	38.316	0.026099	780.33	1067.4	6.4673	0.84183	1.1081	623.26	-0.035306	5.2463e-05	0.077064	supercritical
1078.5	110.00	38.203	0.026176	783.06	1071.0	6.4706	0.84224	1.1085	624.12	-0.035490	5.2562e-05	0.077237	supercritical
1081.7	110.00	38.090	0.026253	785.79	1074.6	6.4739	0.84265	1.1088	624.98	-0.035673	5.2661e-05	0.077411	supercritical
1085.0	110.00	37.978	0.026331	788.53	1078.2	6.4772	0.84305	1.1092	625.83	-0.035854	5.2760e-05	0.077585	supercritical
1088.2	110.00	37.867	0.026408	791.27	1081.8	6.4805	0.84345	1.1096	626.69	-0.036034	5.2859e-05	0.077759	supercritical
1091.4	110.00	37.757	0.026485	794.00	1085.3	6.4838	0.84385	1.1099	627.54	-0.036212	5.2957e-05	0.077932	supercritical
1094.7	110.00	37.647	0.026563	796.74	1088.9	6.4871	0.84425	1.1103	628.39	-0.036389	5.3056e-05	0.078105	supercritical
1097.9	110.00	37.538	0.026640	799.48	1092.5	6.4904	0.84464	1.1106	629.24	-0.036565	5.3154e-05	0.078279	supercritical
1101.1	110.00	37.429	0.026717	802.23	1096.1	6.4936	0.84504	1.1110	630.09	-0.036739	5.3253e-05	0.078452	supercritical
1104.4	110.00	37.321	0.026794	804.97	1099.7	6.4969	0.84543	1.1113	630.94	-0.036913	5.3351e-05	0.078625	supercritical
1107.6	110.00	37.214	0.026872	807.71	1103.3	6.5001	0.84582	1.1117	631.79	-0.037084	5.3449e-05	0.078798	supercritical
1110.8	110.00	37.107	0.026949	810.46	1106.9	6.5034	0.84621	1.1120	632.63	-0.037255	5.3547e-05	0.078971	supercritical
1114.1	110.00	37.001	0.027026	813.20	1110.5	6.5066	0.84659	1.1124	633.48	-0.037424	5.3645e-05	0.079144	supercritical
1117.3	110.00	36.896	0.027103	815.95	1114.1	6.5098	0.84698	1.1127	634.32	-0.037592	5.3743e-05	0.079316	supercritical
1120.5	110.00	36.791	0.027181	818.70	1117.7	6.5131	0.84736	1.1130	635.16	-0.037759	5.3840e-05	0.079489	supercritical
1123.8	110.00	36.687	0.027258	821.45	1121.3	6.5163	0.84774	1.1134	636.00	-0.037924	5.3938e-05	0.079661	supercritical
1127.0	110.00	36.583	0.027335	824.20	1124.9	6.5195	0.84812	1.1137	636.84	-0.038089	5.4035e-05	0.079834	supercritical
1130.2	110.00	36.480	0.027412	826.95	1128.5	6.5227	0.84849	1.1141	637.68	-0.038252	5.4133e-05	0.080006	supercritical
1133.5	110.00	36.378	0.027489	829.71	1132.1	6.5258	0.84887	1.1144	638.52	-0.038414	5.4230e-05	0.080178	supercritical
1136.7	110.00	36.276	0.027567	832.46	1135.7	6.5290	0.84924	1.1147	639.36	-0.038574	5.4327e-05	0.080350	supercritical
1139.9	110.00	36.175	0.027644	835.22	1139.3	6.5322	0.84961	1.1151	640.19	-0.038734	5.4424e-05	0.080522	supercritical
1143.2	110.00	36.074	0.027721	837.98	1142.9	6.5353	0.84998	1.1154	641.03	-0.038892	5.4521e-05	0.080694	supercritical
1146.4	110.00	35.974	0.027798	840.73	1146.5	6.5385	0.85035	1.1157	641.86	-0.039049	5.4618e-05	0.080866	supercritical
1149.6	110.00	35.874	0.027875	843.49	1150.1	6.5416	0.85072	1.1161	642.69	-0.039205	5.4715e-05	0.081038	supercritical
1152.9	110.00	35.775	0.027952	846.25	1153.7	6.5448	0.85108	1.1164	643.52	-0.039360	5.4811e-05	0.081209	supercritical
1156.1	110.00	35.677	0.028030	849.01	1157.3	6.5479	0.85144	1.1167	644.35	-0.039514	5.4908e-05	0.081381	supercritical
1159.3	110.00	35.579	0.028107	851.78	1161.0	6.5510	0.85181	1.1170	645.18	-0.039667	5.5004e-05	0.081552	supercritical
1162.6	110.00	35.481	0.028184	854.54	1164.6	6.5541	0.85216	1.1174	646.01	-0.039818	5.5100e-05	0.081723	supercritical
1165.8	110.00	35.384	0.028261	857.31	1168.2	6.5572	0.85252	1.1177	646.83	-0.039969	5.5197e-05	0.081895	supercritical
1169.0	110.00	35.288	0.028338	860.07	1171.8	6.5603	0.85288	1.1180	647.66	-0.040118	5.5293e-05	0.082066	supercritical
1172.3	110.00	35.192	0.028415	862.84	1175.4	6.5634	0.85323	1.1183	648.48	-0.040267	5.5389e-05	0.082237	supercritical
1175.5	110.00	35.097	0.028492	865.61	1179.0	6.5665	0.85359	1.1186	649.31	-0.040414	5.5485e-05	0.082408	supercritical
1178.7	110.00	35.002	0.028570	868.37	1182.6	6.5696	0.85394	1.1190	650.13	-0.040560	5.5581e-05	0.082578	supercritical
1182.0	110.00	34.908	0.028647	871.15	1186.3	6.5726	0.85429	1.1193	650.95	-0.040706	5.5676e-05	0.082749	supercritical
1185.2	110.00	34.814	0.028724	873.92	1189.9	6.5757	0.85464	1.1196	651.77	-0.040850	5.5772e-05	0.082920	supercritical
1188.4	110.00	34.721	0.028801	876.69	1193.5	6.5787	0.85499	1.1199	652.59	-0.040993	5.5867e-05	0.083090	supercritical
1191.7	110.00	34.628	0.028878	879.46	1197.1	6.5818	0.85533	1.1202	653.40	-0.041135	5.5963e-05	0.083261	supercritical
1194.9	110.00	34.536	0.028955	882.24	1200.7	6.5848	0.85568	1.1205	654.22	-0.041276	5.6058e-05	0.083431	supercritical
1198.1	110.00	34.445	0.029032	885.01	1204.4	6.5878	0.85602	1.1208	655.03	-0.041417	5.6154e-05	0.083602	supercritical
1201.4	110.00	34.353	0.029109	887.79	1208.0	6.5909	0.85636	1.1212	655.85	-0.041556	5.6249e-05	0.083772	supercritical
1204.6	110.00	34.263	0.029186	890.57	1211.6	6.5939	0.85670	1.1215	656.66	-0.041694	5.6344e-05	0.083942	supercritical
1207.8	110.00	34.172	0.029263	893.34	1215.2	6.5969	0.85704	1.1218	657.47	-0.041831	5.6439e-05	0.084112	supercritical
1211.1	110.00	34.083	0.029341	896.12	1218.9	6.5999	0.85738	1.1221	658.28	-0.041968	5.6534e-05	0.084282	supercritical
1214.3	110.00	33.993	0.029418	898.91	1222.5	6.6029	0.85771	1.1224	659.09	-0.042103	5.6628e-05	0.084452	supercritical
1217.5	110.00	33.904	0.029495	901.69	1226.1	6.6059	0.85805	1.1227	659.90	-0.042238	5.6723e-05	0.084621	supercritical
1220.8	110.00	33.816	0.029572	904.47	1229.8	6.6088	0.85838	1.1230	660.71	-0.042371	5.6818e-05	0.084791	supercritical
1224.0	110.00	33.728	0.029649	907.25	1233.4	6.6118	0.85871	1.1233	661.52	-0.042504	5.6912e-05	0.084961	supercritical
1227.2	110.00	33.641	0.029726	910.04	1237.0	6.6148	0.85904	1.1236	662.32	-0.042636	5.7007e-05	0.085130	supercritical
1230.5	110.00	33.554	0.029803	912.82	1240.7	6.6177	0.85937	1.1239	663.13	-0.042766	5.7101e-05	0.085300	supercritical
1233.7	110.00	33.467	0.029880	915.61	1244.3	6.6207	0.85970	1.1242	663.93	-0.042896	5.7195e-05	0.085469	supercritical
1236.9	110.00	33.381	0.029957	918.40	1247.9	6.6236	0.86003	1.1245	664.73	-0.043025	5.7289e-05	0.085638	supercritical
1240.2	110.00	33.296	0.030034	921.19	1251.6	6.6266	0.86035	1.1248	665.54	-0.043154	5.7383e-05	0.085807	supercritical
1243.4	110.00	33.210	0.030111	923.98	1255.2	6.6295	0.86068	1.1251	666.34	-0.043281	5.7477e-05	0.085976	supercritical
1246.6	110.00	33.126	0.030188	926.77	1258.8	6.6324	0.86100	1.1254	667.14	-0.043407	5.7571e-05	0.086145	supercritical
1249.9	110.00	33.041	0.030265	929.56	1262.5	6.6353	0.86132	1.1257	667.93	-0.043533	5.7665e-05	0.086314	supercritical
1253.1	110.00	32.957	0.030342	932.35	1266.1	6.6382	0.86164	1.1260	668.73	-0.043658	5.7759e-05	0.086483	supercritical
1256.3	110.00	32.874	0.030419	935.15	1269.8	6.6411	0.86196	1.1263	669.53	-0.043782	5.7853e-05	0.086652	supercritical
1259.6	110.00	32.791	0.030496	937.94	1273.4	6.6440	0.86228	1.1265	670.32	-0.043905	5.7946e-05	0.086820	supercritical
1262.8	110.00	32.708	0.030573	940.74	1277.0	6.6469	0.86260	1.1268	671.12	-0.044027	5.8040e-05	0.086989	supercritical
1266.0	110.00	32.626	0.030650	943.53	1280.7	6.6498	0.86292	1.1271	671.91	-0.044148	5.8133e-05	0.087157	supercritical
1269.3	110.00	32.544	0.030727	946.33	1284.3	6.6527	0.86323	1.1274	672.70	-0.044269	5.8226e-05	0.087326	supercritical
1272.5	110.00	32.463	0.030804	949.13	1288.0	6.6555	0.86354	1.1277	673.49	-0.044389	5.8319e-05	0.087494	supercritical
1275.7	110.00	32.382	0.030881	951.93	1291.6	6.6584	0.86386	1.1280	674.29	-0.044508	5.8413e-05	0.087662	supercritical
1279.0	110.00	32.302	0.030958	954.73	1295.3	6.6613	0.86417	1.1283	675.07	-0.044626	5.8506e-05	0.087831	supercritical
1282.2	110.00	32.221	0.031035	957.53	1298.9	6.6641	0.86448	1.1286	675.86	-0.044743	5.8599e-05	0.087999	supercritical
1285.4	110.00	32.142	0.031112	960.34	1302.6	6.6670	0.86479	1.1288	676.65	-0.044860	5.8691e-05	0.088167	supercritical
1288.7	110.00	32.062	0.031189	963.14	1306.2	6.6698	0.86510	1.1291	677.44	-0.044976	5.8784e-05	0.088335	supercritical
1291.9	110.00	31.983	0.031266	965.94	1309.9	6.6726	0.86541	1.1294	678.22	-0.045091	5.8877e-05	0.088502	supercritical
1295.1	110.00	31.905	0.031343	968.75	1313.5	6.6754	0.86571	1.1297	679.01	-0.045206	5.8970e-05	0.088670	supercritical
1298.4	110.00	31.827	0.031420	971.56	1317.2	6.6783	0.86602	1.1300	679.79	-0.045319	5.9062e-05	0.088838	supercritical
1301.6	110.00	31.749	0.031497	974.36	1320.8	6.6811	0.86632	1.1303	680.57	-0.045432	5.9155e-05	0.089005	supercritical
1304.8	110.00	31.672	0.031574	977.17	1324.5	6.6839	0.86663	1.1305	681.35	-0.045544	5.9247e-05	0.089173	supercritical
1308.1	110.00	31.595	0.031651	979.98	1328.1	6.6867	0.86693	1.1308	682.14	-0.045656	5.9339e-05	0.089340	supercritical
1311.3	110.00	31.518	0.031728	982.79	1331.8	6.6895	0.86723	1.1311	682.92	-0.045766	5.9431e-05	0.089508	supercritical
1314.5	110.00	31.442	0.031805	985.60	1335.5	6.6923	0.86753	1.1314	683.69	-0.045876	5.9524e-05	0.089675	supercritical
1317.8	110.00	31.366	0.031882	988.41	1339.1	6.6950	0.86783	1.1316	684.47	-0.045986	5.9616e-05	0.089842	supercritical
1321.0	110.00	31.290	0.031959	991.23	1342.8	6.6978	0.86813	1.1319	685.25	-0.046094	5.9708e-05	0.090009	supercritical
1324.2	110.00	31.215	0.032036	994.04	1346.4	6.7006	0.86843	1.1322	686.02	-0.046202	5.9800e-05	0.090176	supercritical
1327.5	110.00	31.140	0.032113	996.86	1350.1	6.7033	0.86872	1.1325	686.80	-0.046309	5.9891e-05	0.090343	supercritical
1330.7	110.00	31.066	0.032190	999.67	1353.8	6.7061	0.86902	1.1327	687.57	-0.046416	5.9983e-05	0.090510	supercritical
1333.9	110.00	30.992	0.032267	1002.5	1357.4	6.7088	0.86932	1.1330	688.35	-0.046521	6.0075e-05	0.090677	supercritical
1337.2	110.00	30.918	0.032344	1005.3	1361.1	6.7116	0.86961	1.1333	689.12	-0.046627	6.0166e-05	0.090844	supercritical
1340.4	110.00	30.845	0.032420	1008.1	1364.7	6.7143	0.86990	1.1336	689.89	-0.046731	6.0258e-05	0.091010	supercritical
1343.6	110.00	30.772	0.032497	1010.9	1368.4	6.7171	0.87020	1.1338	690.66	-0.046835	6.0349e-05	0.091177	supercritical
1346.9	110.00	30.699	0.032574	1013.8	1372.1	6.7198	0.87049	1.1341	691.43	-0.046938	6.0441e-05	0.091344	supercritical
1350.1	110.00	30.627	0.032651	1016.6	1375.7	6.7225	0.87078	1.1344	692.20	-0.047040	6.0532e-05	0.091510	supercritical
