Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	203.00	238.50	0.0041929	161.70	246.82	5.0461	0.78854	1.3672	417.05	0.080298	2.3097e-05	0.037637	supercritical
277.00	203.00	237.41	0.0042120	162.68	248.18	5.0511	0.78820	1.3642	417.46	0.079894	2.3100e-05	0.037628	supercritical
278.00	203.00	236.34	0.0042312	163.65	249.54	5.0560	0.78787	1.3612	417.88	0.079486	2.3103e-05	0.037621	supercritical
279.00	203.00	235.28	0.0042503	164.62	250.90	5.0609	0.78753	1.3582	418.30	0.079075	2.3106e-05	0.037614	supercritical
280.00	203.00	234.23	0.0042693	165.59	252.26	5.0657	0.78721	1.3552	418.72	0.078662	2.3111e-05	0.037608	supercritical
281.00	203.00	233.19	0.0042884	166.56	253.61	5.0706	0.78688	1.3524	419.15	0.078246	2.3115e-05	0.037604	supercritical
282.00	203.00	232.16	0.0043074	167.52	254.96	5.0754	0.78657	1.3495	419.58	0.077827	2.3120e-05	0.037600	supercritical
283.00	203.00	231.14	0.0043264	168.49	256.31	5.0801	0.78625	1.3467	420.01	0.077405	2.3126e-05	0.037597	supercritical
284.00	203.00	230.13	0.0043453	169.45	257.66	5.0849	0.78594	1.3439	420.44	0.076982	2.3132e-05	0.037596	supercritical
285.00	203.00	229.13	0.0043643	170.41	259.00	5.0896	0.78564	1.3412	420.87	0.076556	2.3139e-05	0.037595	supercritical
286.00	203.00	228.15	0.0043832	171.36	260.34	5.0943	0.78534	1.3385	421.31	0.076128	2.3146e-05	0.037595	supercritical
287.00	203.00	227.17	0.0044020	172.32	261.68	5.0989	0.78504	1.3358	421.74	0.075698	2.3154e-05	0.037596	supercritical
288.00	203.00	226.20	0.0044209	173.27	263.01	5.1036	0.78475	1.3332	422.18	0.075267	2.3162e-05	0.037598	supercritical
289.00	203.00	225.24	0.0044397	174.22	264.34	5.1082	0.78446	1.3306	422.62	0.074833	2.3170e-05	0.037601	supercritical
290.00	203.00	224.29	0.0044585	175.17	265.67	5.1128	0.78418	1.3280	423.07	0.074398	2.3179e-05	0.037604	supercritical
291.00	203.00	223.35	0.0044773	176.11	267.00	5.1174	0.78390	1.3255	423.51	0.073961	2.3189e-05	0.037609	supercritical
292.00	203.00	222.42	0.0044960	177.06	268.32	5.1219	0.78362	1.3230	423.96	0.073523	2.3198e-05	0.037614	supercritical
293.00	203.00	221.50	0.0045147	178.00	269.65	5.1264	0.78335	1.3206	424.40	0.073084	2.3208e-05	0.037620	supercritical
294.00	203.00	220.58	0.0045334	178.94	270.97	5.1309	0.78308	1.3182	424.85	0.072643	2.3219e-05	0.037626	supercritical
295.00	203.00	219.68	0.0045521	179.88	272.28	5.1354	0.78282	1.3158	425.30	0.072201	2.3230e-05	0.037634	supercritical
296.00	203.00	218.78	0.0045707	180.81	273.60	5.1398	0.78256	1.3134	425.76	0.071758	2.3241e-05	0.037642	supercritical
297.00	203.00	217.90	0.0045893	181.75	274.91	5.1443	0.78230	1.3111	426.21	0.071314	2.3253e-05	0.037651	supercritical
298.00	203.00	217.02	0.0046079	182.68	276.22	5.1487	0.78205	1.3088	426.66	0.070869	2.3265e-05	0.037661	supercritical
299.00	203.00	216.15	0.0046265	183.61	277.53	5.1531	0.78180	1.3065	427.12	0.070423	2.3277e-05	0.037671	supercritical
300.00	203.00	215.28	0.0046450	184.54	278.83	5.1574	0.78155	1.3043	427.57	0.069976	2.3289e-05	0.037682	supercritical
301.00	203.00	214.43	0.0046635	185.47	280.14	5.1617	0.78131	1.3021	428.03	0.069529	2.3302e-05	0.037694	supercritical
302.00	203.00	213.58	0.0046820	186.39	281.44	5.1661	0.78107	1.2999	428.49	0.069081	2.3316e-05	0.037706	supercritical
303.00	203.00	212.74	0.0047005	187.32	282.74	5.1704	0.78083	1.2978	428.95	0.068633	2.3329e-05	0.037719	supercritical
304.00	203.00	211.91	0.0047189	188.24	284.03	5.1746	0.78060	1.2957	429.41	0.068183	2.3343e-05	0.037732	supercritical
305.00	203.00	211.09	0.0047373	189.16	285.33	5.1789	0.78037	1.2936	429.87	0.067734	2.3357e-05	0.037746	supercritical
306.00	203.00	210.27	0.0047557	190.08	286.62	5.1831	0.78015	1.2915	430.33	0.067284	2.3372e-05	0.037761	supercritical
307.00	203.00	209.46	0.0047741	191.00	287.91	5.1873	0.77992	1.2895	430.79	0.066834	2.3387e-05	0.037776	supercritical
308.00	203.00	208.66	0.0047925	191.91	289.20	5.1915	0.77970	1.2875	431.26	0.066384	2.3402e-05	0.037792	supercritical
309.00	203.00	207.87	0.0048108	192.83	290.48	5.1957	0.77949	1.2855	431.72	0.065933	2.3417e-05	0.037809	supercritical
310.00	203.00	207.08	0.0048291	193.74	291.77	5.1998	0.77927	1.2835	432.19	0.065482	2.3433e-05	0.037825	supercritical
311.00	203.00	206.30	0.0048474	194.65	293.05	5.2040	0.77907	1.2816	432.65	0.065031	2.3449e-05	0.037843	supercritical
312.00	203.00	205.52	0.0048656	195.56	294.33	5.2081	0.77886	1.2797	433.12	0.064580	2.3465e-05	0.037861	supercritical
313.00	203.00	204.76	0.0048838	196.47	295.61	5.2122	0.77865	1.2778	433.58	0.064129	2.3481e-05	0.037879	supercritical
314.00	203.00	204.00	0.0049020	197.38	296.89	5.2162	0.77845	1.2759	434.05	0.063678	2.3498e-05	0.037898	supercritical
315.00	203.00	203.24	0.0049202	198.28	298.16	5.2203	0.77826	1.2741	434.52	0.063228	2.3515e-05	0.037918	supercritical
316.00	203.00	202.49	0.0049384	199.19	299.44	5.2243	0.77806	1.2723	434.99	0.062777	2.3532e-05	0.037938	supercritical
317.00	203.00	201.75	0.0049565	200.09	300.71	5.2283	0.77787	1.2705	435.46	0.062327	2.3549e-05	0.037958	supercritical
318.00	203.00	201.02	0.0049747	200.99	301.98	5.2323	0.77768	1.2687	435.92	0.061876	2.3567e-05	0.037979	supercritical
319.00	203.00	200.29	0.0049928	201.89	303.24	5.2363	0.77749	1.2670	436.39	0.061426	2.3585e-05	0.038001	supercritical
320.00	203.00	199.57	0.0050109	202.79	304.51	5.2403	0.77731	1.2652	436.86	0.060977	2.3603e-05	0.038022	supercritical
321.00	203.00	198.85	0.0050289	203.69	305.78	5.2442	0.77713	1.2635	437.33	0.060527	2.3621e-05	0.038045	supercritical
322.00	203.00	198.14	0.0050470	204.58	307.04	5.2482	0.77695	1.2618	437.80	0.060078	2.3640e-05	0.038067	supercritical
323.00	203.00	197.43	0.0050650	205.48	308.30	5.2521	0.77678	1.2602	438.27	0.059630	2.3659e-05	0.038091	supercritical
324.00	203.00	196.74	0.0050830	206.37	309.56	5.2560	0.77660	1.2585	438.74	0.059181	2.3677e-05	0.038114	supercritical
325.00	203.00	196.04	0.0051009	207.27	310.82	5.2598	0.77644	1.2569	439.22	0.058734	2.3697e-05	0.038138	supercritical
326.00	203.00	195.35	0.0051189	208.16	312.07	5.2637	0.77627	1.2553	439.69	0.058287	2.3716e-05	0.038162	supercritical
327.00	203.00	194.67	0.0051368	209.05	313.33	5.2675	0.77610	1.2537	440.16	0.057840	2.3735e-05	0.038187	supercritical
328.00	203.00	194.00	0.0051548	209.94	314.58	5.2714	0.77594	1.2522	440.63	0.057394	2.3755e-05	0.038212	supercritical
329.00	203.00	193.32	0.0051726	210.83	315.83	5.2752	0.77578	1.2506	441.10	0.056949	2.3775e-05	0.038237	supercritical
330.00	203.00	192.66	0.0051905	211.71	317.08	5.2790	0.77563	1.2491	441.57	0.056504	2.3795e-05	0.038263	supercritical
331.00	203.00	192.00	0.0052084	212.60	318.33	5.2827	0.77547	1.2476	442.04	0.056059	2.3815e-05	0.038289	supercritical
332.00	203.00	191.34	0.0052262	213.48	319.58	5.2865	0.77532	1.2461	442.52	0.055616	2.3836e-05	0.038316	supercritical
333.00	203.00	190.69	0.0052440	214.37	320.82	5.2903	0.77517	1.2446	442.99	0.055173	2.3856e-05	0.038343	supercritical
334.00	203.00	190.05	0.0052618	215.25	322.07	5.2940	0.77502	1.2432	443.46	0.054731	2.3877e-05	0.038370	supercritical
335.00	203.00	189.41	0.0052796	216.13	323.31	5.2977	0.77488	1.2417	443.93	0.054290	2.3898e-05	0.038398	supercritical
336.00	203.00	188.77	0.0052974	217.01	324.55	5.3014	0.77474	1.2403	444.40	0.053849	2.3919e-05	0.038426	supercritical
337.00	203.00	188.14	0.0053151	217.89	325.79	5.3051	0.77460	1.2389	444.88	0.053409	2.3941e-05	0.038454	supercritical
338.00	203.00	187.52	0.0053329	218.77	327.03	5.3087	0.77446	1.2375	445.35	0.052970	2.3962e-05	0.038482	supercritical
339.00	203.00	186.90	0.0053506	219.65	328.26	5.3124	0.77432	1.2361	445.82	0.052532	2.3984e-05	0.038511	supercritical
340.00	203.00	186.28	0.0053683	220.52	329.50	5.3160	0.77419	1.2348	446.29	0.052095	2.4005e-05	0.038540	supercritical
341.00	203.00	185.67	0.0053859	221.40	330.73	5.3197	0.77406	1.2334	446.76	0.051658	2.4027e-05	0.038570	supercritical
342.00	203.00	185.06	0.0054036	222.27	331.97	5.3233	0.77393	1.2321	447.24	0.051222	2.4049e-05	0.038599	supercritical
343.00	203.00	184.46	0.0054212	223.15	333.20	5.3269	0.77381	1.2308	447.71	0.050788	2.4071e-05	0.038629	supercritical
344.00	203.00	183.86	0.0054388	224.02	334.43	5.3305	0.77368	1.2295	448.18	0.050354	2.4094e-05	0.038660	supercritical
345.00	203.00	183.27	0.0054564	224.89	335.66	5.3340	0.77356	1.2282	448.65	0.049921	2.4116e-05	0.038690	supercritical
346.00	203.00	182.68	0.0054740	225.76	336.88	5.3376	0.77344	1.2270	449.12	0.049489	2.4139e-05	0.038721	supercritical
347.00	203.00	182.10	0.0054916	226.63	338.11	5.3411	0.77332	1.2257	449.59	0.049058	2.4161e-05	0.038752	supercritical
348.00	203.00	181.52	0.0055091	227.50	339.34	5.3446	0.77321	1.2245	450.06	0.048628	2.4184e-05	0.038783	supercritical
349.00	203.00	180.94	0.0055267	228.37	340.56	5.3481	0.77310	1.2233	450.53	0.048199	2.4207e-05	0.038815	supercritical
350.00	203.00	180.37	0.0055442	229.23	341.78	5.3516	0.77299	1.2221	451.00	0.047771	2.4230e-05	0.038847	supercritical
351.00	203.00	179.80	0.0055617	230.10	343.00	5.3551	0.77288	1.2209	451.47	0.047344	2.4254e-05	0.038879	supercritical
352.00	203.00	179.24	0.0055792	230.97	344.22	5.3586	0.77277	1.2197	451.94	0.046918	2.4277e-05	0.038911	supercritical
353.00	203.00	178.68	0.0055966	231.83	345.44	5.3621	0.77267	1.2185	452.41	0.046493	2.4300e-05	0.038944	supercritical
354.00	203.00	178.12	0.0056141	232.69	346.66	5.3655	0.77256	1.2174	452.88	0.046069	2.4324e-05	0.038977	supercritical
355.00	203.00	177.57	0.0056315	233.56	347.88	5.3689	0.77246	1.2162	453.35	0.045646	2.4348e-05	0.039010	supercritical
356.00	203.00	177.02	0.0056490	234.42	349.09	5.3724	0.77236	1.2151	453.82	0.045224	2.4371e-05	0.039043	supercritical
357.00	203.00	176.48	0.0056664	235.28	350.31	5.3758	0.77227	1.2140	454.29	0.044803	2.4395e-05	0.039077	supercritical
358.00	203.00	175.94	0.0056837	236.14	351.52	5.3792	0.77217	1.2129	454.76	0.044384	2.4419e-05	0.039110	supercritical
359.00	203.00	175.40	0.0057011	237.00	352.73	5.3825	0.77208	1.2118	455.23	0.043965	2.4444e-05	0.039144	supercritical
360.00	203.00	174.87	0.0057185	237.86	353.94	5.3859	0.77199	1.2107	455.70	0.043548	2.4468e-05	0.039178	supercritical
361.00	203.00	174.34	0.0057358	238.72	355.16	5.3893	0.77190	1.2097	456.16	0.043131	2.4492e-05	0.039213	supercritical
362.00	203.00	173.82	0.0057531	239.58	356.36	5.3926	0.77182	1.2086	456.63	0.042716	2.4517e-05	0.039247	supercritical
363.00	203.00	173.30	0.0057705	240.43	357.57	5.3959	0.77173	1.2076	457.10	0.042302	2.4541e-05	0.039282	supercritical
364.00	203.00	172.78	0.0057877	241.29	358.78	5.3993	0.77165	1.2066	457.57	0.041889	2.4566e-05	0.039317	supercritical
365.00	203.00	172.26	0.0058050	242.14	359.99	5.4026	0.77157	1.2055	458.03	0.041477	2.4591e-05	0.039352	supercritical
366.00	203.00	171.75	0.0058223	243.00	361.19	5.4059	0.77149	1.2045	458.50	0.041066	2.4615e-05	0.039388	supercritical
367.00	203.00	171.25	0.0058395	243.85	362.39	5.4092	0.77141	1.2035	458.96	0.040656	2.4640e-05	0.039423	supercritical
368.00	203.00	170.74	0.0058568	244.70	363.60	5.4124	0.77134	1.2026	459.43	0.040248	2.4665e-05	0.039459	supercritical
369.00	203.00	170.24	0.0058740	245.56	364.80	5.4157	0.77127	1.2016	459.89	0.039841	2.4690e-05	0.039495	supercritical
370.00	203.00	169.74	0.0058912	246.41	366.00	5.4189	0.77120	1.2006	460.36	0.039434	2.4716e-05	0.039531	supercritical
371.00	203.00	169.25	0.0059084	247.26	367.20	5.4222	0.77113	1.1997	460.82	0.039029	2.4741e-05	0.039567	supercritical
372.00	203.00	168.76	0.0059256	248.11	368.40	5.4254	0.77106	1.1987	461.29	0.038625	2.4766e-05	0.039604	supercritical
373.00	203.00	168.27	0.0059428	248.96	369.60	5.4286	0.77099	1.1978	461.75	0.038223	2.4792e-05	0.039640	supercritical
374.00	203.00	167.79	0.0059599	249.81	370.80	5.4318	0.77093	1.1969	462.22	0.037821	2.4817e-05	0.039677	supercritical
375.00	203.00	167.31	0.0059771	250.66	371.99	5.4350	0.77087	1.1960	462.68	0.037421	2.4843e-05	0.039714	supercritical
376.00	203.00	166.83	0.0059942	251.51	373.19	5.4382	0.77081	1.1951	463.14	0.037022	2.4869e-05	0.039751	supercritical
377.00	203.00	166.35	0.0060113	252.35	374.38	5.4414	0.77075	1.1942	463.60	0.036624	2.4894e-05	0.039788	supercritical
378.00	203.00	165.88	0.0060284	253.20	375.58	5.4445	0.77069	1.1933	464.06	0.036227	2.4920e-05	0.039826	supercritical
379.00	203.00	165.41	0.0060455	254.05	376.77	5.4477	0.77064	1.1924	464.53	0.035832	2.4946e-05	0.039863	supercritical
380.00	203.00	164.95	0.0060625	254.89	377.96	5.4508	0.77058	1.1916	464.99	0.035437	2.4972e-05	0.039901	supercritical
381.00	203.00	164.48	0.0060796	255.74	379.15	5.4540	0.77053	1.1907	465.45	0.035044	2.4998e-05	0.039939	supercritical
382.00	203.00	164.02	0.0060966	256.58	380.34	5.4571	0.77048	1.1899	465.91	0.034652	2.5024e-05	0.039977	supercritical
383.00	203.00	163.57	0.0061137	257.42	381.53	5.4602	0.77043	1.1891	466.37	0.034261	2.5051e-05	0.040015	supercritical
384.00	203.00	163.11	0.0061307	258.27	382.72	5.4633	0.77039	1.1882	466.83	0.033872	2.5077e-05	0.040053	supercritical
385.00	203.00	162.66	0.0061477	259.11	383.91	5.4664	0.77034	1.1874	467.29	0.033483	2.5103e-05	0.040092	supercritical
386.00	203.00	162.21	0.0061647	259.95	385.10	5.4695	0.77030	1.1866	467.74	0.033096	2.5130e-05	0.040130	supercritical
387.00	203.00	161.77	0.0061817	260.79	386.28	5.4725	0.77026	1.1858	468.20	0.032710	2.5156e-05	0.040169	supercritical
388.00	203.00	161.33	0.0061987	261.63	387.47	5.4756	0.77022	1.1850	468.66	0.032325	2.5183e-05	0.040208	supercritical
389.00	203.00	160.89	0.0062156	262.47	388.65	5.4786	0.77018	1.1843	469.12	0.031942	2.5209e-05	0.040247	supercritical
390.00	203.00	160.45	0.0062326	263.31	389.84	5.4817	0.77014	1.1835	469.57	0.031559	2.5236e-05	0.040286	supercritical
391.00	203.00	160.01	0.0062495	264.15	391.02	5.4847	0.77011	1.1827	470.03	0.031178	2.5263e-05	0.040325	supercritical
392.00	203.00	159.58	0.0062664	264.99	392.20	5.4877	0.77008	1.1820	470.48	0.030798	2.5290e-05	0.040364	supercritical
393.00	203.00	159.15	0.0062833	265.83	393.38	5.4907	0.77005	1.1812	470.94	0.030419	2.5316e-05	0.040404	supercritical
394.00	203.00	158.72	0.0063002	266.67	394.56	5.4937	0.77002	1.1805	471.39	0.030042	2.5343e-05	0.040443	supercritical
395.00	203.00	158.30	0.0063171	267.51	395.74	5.4967	0.76999	1.1798	471.85	0.029666	2.5370e-05	0.040483	supercritical
396.00	203.00	157.88	0.0063340	268.34	396.92	5.4997	0.76996	1.1790	472.30	0.029291	2.5397e-05	0.040523	supercritical
397.00	203.00	157.46	0.0063508	269.18	398.10	5.5027	0.76994	1.1783	472.76	0.028917	2.5424e-05	0.040563	supercritical
398.00	203.00	157.04	0.0063677	270.02	399.28	5.5057	0.76991	1.1776	473.21	0.028544	2.5451e-05	0.040603	supercritical
399.00	203.00	156.63	0.0063845	270.85	400.46	5.5086	0.76989	1.1769	473.66	0.028172	2.5479e-05	0.040643	supercritical
400.00	203.00	156.22	0.0064013	271.69	401.63	5.5116	0.76987	1.1762	474.11	0.027802	2.5506e-05	0.040683	supercritical
401.00	203.00	155.81	0.0064182	272.52	402.81	5.5145	0.76985	1.1755	474.57	0.027433	2.5533e-05	0.040724	supercritical
402.00	203.00	155.40	0.0064350	273.35	403.98	5.5174	0.76984	1.1749	475.02	0.027065	2.5561e-05	0.040764	supercritical
403.00	203.00	155.00	0.0064518	274.19	405.16	5.5203	0.76982	1.1742	475.47	0.026699	2.5588e-05	0.040805	supercritical
404.00	203.00	154.59	0.0064685	275.02	406.33	5.5232	0.76981	1.1735	475.92	0.026333	2.5615e-05	0.040845	supercritical
405.00	203.00	154.19	0.0064853	275.85	407.51	5.5261	0.76980	1.1729	476.37	0.025969	2.5643e-05	0.040886	supercritical
406.00	203.00	153.80	0.0065021	276.69	408.68	5.5290	0.76978	1.1722	476.82	0.025606	2.5670e-05	0.040927	supercritical
407.00	203.00	153.40	0.0065188	277.52	409.85	5.5319	0.76978	1.1716	477.26	0.025244	2.5698e-05	0.040968	supercritical
408.00	203.00	153.01	0.0065356	278.35	411.02	5.5348	0.76977	1.1710	477.71	0.024883	2.5726e-05	0.041009	supercritical
409.00	203.00	152.62	0.0065523	279.18	412.19	5.5377	0.76976	1.1704	478.16	0.024524	2.5753e-05	0.041050	supercritical
410.00	203.00	152.23	0.0065690	280.01	413.36	5.5405	0.76976	1.1697	478.61	0.024166	2.5781e-05	0.041092	supercritical
411.00	203.00	151.84	0.0065857	280.84	414.53	5.5434	0.76975	1.1691	479.05	0.023809	2.5809e-05	0.041133	supercritical
412.00	203.00	151.46	0.0066024	281.67	415.70	5.5462	0.76975	1.1685	479.50	0.023453	2.5836e-05	0.041174	supercritical
413.00	203.00	151.08	0.0066191	282.50	416.87	5.5490	0.76975	1.1679	479.95	0.023098	2.5864e-05	0.041216	supercritical
414.00	203.00	150.70	0.0066358	283.33	418.04	5.5519	0.76975	1.1673	480.39	0.022745	2.5892e-05	0.041257	supercritical
415.00	203.00	150.32	0.0066524	284.16	419.20	5.5547	0.76976	1.1667	480.84	0.022392	2.5920e-05	0.041299	supercritical
416.00	203.00	149.95	0.0066691	284.99	420.37	5.5575	0.76976	1.1662	481.28	0.022041	2.5948e-05	0.041341	supercritical
417.00	203.00	149.57	0.0066857	285.82	421.54	5.5603	0.76977	1.1656	481.72	0.021691	2.5976e-05	0.041383	supercritical
418.00	203.00	149.20	0.0067024	286.64	422.70	5.5631	0.76977	1.1650	482.17	0.021343	2.6004e-05	0.041425	supercritical
419.00	203.00	148.83	0.0067190	287.47	423.87	5.5659	0.76978	1.1645	482.61	0.020995	2.6032e-05	0.041467	supercritical
420.00	203.00	148.46	0.0067356	288.30	425.03	5.5686	0.76979	1.1639	483.05	0.020649	2.6060e-05	0.041509	supercritical
421.00	203.00	148.10	0.0067522	289.12	426.19	5.5714	0.76980	1.1634	483.49	0.020303	2.6088e-05	0.041551	supercritical
422.00	203.00	147.74	0.0067688	289.95	427.36	5.5742	0.76982	1.1628	483.94	0.019959	2.6116e-05	0.041593	supercritical
423.00	203.00	147.38	0.0067854	290.78	428.52	5.5769	0.76983	1.1623	484.38	0.019617	2.6145e-05	0.041636	supercritical
424.00	203.00	147.02	0.0068020	291.60	429.68	5.5797	0.76985	1.1618	484.82	0.019275	2.6173e-05	0.041678	supercritical
425.00	203.00	146.66	0.0068185	292.43	430.84	5.5824	0.76986	1.1613	485.26	0.018934	2.6201e-05	0.041721	supercritical
426.00	203.00	146.30	0.0068351	293.25	432.00	5.5851	0.76988	1.1607	485.70	0.018595	2.6229e-05	0.041763	supercritical
427.00	203.00	145.95	0.0068516	294.08	433.16	5.5878	0.76990	1.1602	486.13	0.018257	2.6258e-05	0.041806	supercritical
428.00	203.00	145.60	0.0068682	294.90	434.32	5.5906	0.76993	1.1597	486.57	0.017920	2.6286e-05	0.041849	supercritical
429.00	203.00	145.25	0.0068847	295.72	435.48	5.5933	0.76995	1.1592	487.01	0.017584	2.6315e-05	0.041891	supercritical
430.00	203.00	144.90	0.0069012	296.55	436.64	5.5960	0.76997	1.1587	487.45	0.017249	2.6343e-05	0.041934	supercritical
431.00	203.00	144.56	0.0069177	297.37	437.80	5.5987	0.77000	1.1582	487.88	0.016916	2.6371e-05	0.041977	supercritical
432.00	203.00	144.21	0.0069342	298.19	438.96	5.6013	0.77003	1.1578	488.32	0.016583	2.6400e-05	0.042020	supercritical
433.00	203.00	143.87	0.0069507	299.02	440.12	5.6040	0.77005	1.1573	488.76	0.016252	2.6428e-05	0.042063	supercritical
434.00	203.00	143.53	0.0069672	299.84	441.27	5.6067	0.77008	1.1568	489.19	0.015922	2.6457e-05	0.042106	supercritical
435.00	203.00	143.19	0.0069837	300.66	442.43	5.6093	0.77011	1.1563	489.63	0.015593	2.6486e-05	0.042149	supercritical
436.00	203.00	142.85	0.0070001	301.48	443.59	5.6120	0.77015	1.1559	490.06	0.015265	2.6514e-05	0.042193	supercritical
437.00	203.00	142.52	0.0070166	302.31	444.74	5.6146	0.77018	1.1554	490.49	0.014938	2.6543e-05	0.042236	supercritical
438.00	203.00	142.19	0.0070330	303.13	445.90	5.6173	0.77022	1.1550	490.93	0.014613	2.6571e-05	0.042279	supercritical
439.00	203.00	141.85	0.0070495	303.95	447.05	5.6199	0.77025	1.1545	491.36	0.014288	2.6600e-05	0.042323	supercritical
440.00	203.00	141.52	0.0070659	304.77	448.21	5.6225	0.77029	1.1541	491.79	0.013965	2.6629e-05	0.042366	supercritical
441.00	203.00	141.20	0.0070823	305.59	449.36	5.6252	0.77033	1.1537	492.22	0.013643	2.6657e-05	0.042410	supercritical
442.00	203.00	140.87	0.0070987	306.41	450.51	5.6278	0.77037	1.1532	492.65	0.013322	2.6686e-05	0.042453	supercritical
443.00	203.00	140.55	0.0071151	307.23	451.67	5.6304	0.77041	1.1528	493.08	0.013002	2.6715e-05	0.042497	supercritical
444.00	203.00	140.22	0.0071315	308.05	452.82	5.6330	0.77045	1.1524	493.51	0.012683	2.6744e-05	0.042541	supercritical
445.00	203.00	139.90	0.0071479	308.87	453.97	5.6356	0.77050	1.1520	493.94	0.012365	2.6773e-05	0.042584	supercritical
446.00	203.00	139.58	0.0071643	309.69	455.12	5.6382	0.77055	1.1516	494.37	0.012048	2.6801e-05	0.042628	supercritical
447.00	203.00	139.26	0.0071807	310.51	456.28	5.6407	0.77059	1.1512	494.80	0.011733	2.6830e-05	0.042672	supercritical
448.00	203.00	138.95	0.0071970	311.33	457.43	5.6433	0.77064	1.1508	495.23	0.011418	2.6859e-05	0.042716	supercritical
449.00	203.00	138.63	0.0072134	312.14	458.58	5.6459	0.77069	1.1504	495.66	0.011105	2.6888e-05	0.042760	supercritical
450.00	203.00	138.32	0.0072297	312.96	459.73	5.6484	0.77074	1.1500	496.08	0.010793	2.6917e-05	0.042804	supercritical
451.00	203.00	138.01	0.0072461	313.78	460.88	5.6510	0.77079	1.1496	496.51	0.010482	2.6946e-05	0.042848	supercritical
452.00	203.00	137.70	0.0072624	314.60	462.03	5.6535	0.77085	1.1492	496.94	0.010172	2.6975e-05	0.042892	supercritical
453.00	203.00	137.39	0.0072787	315.42	463.17	5.6561	0.77090	1.1488	497.36	0.0098627	2.7004e-05	0.042936	supercritical
454.00	203.00	137.08	0.0072950	316.23	464.32	5.6586	0.77096	1.1485	497.79	0.0095549	2.7033e-05	0.042980	supercritical
455.00	203.00	136.77	0.0073113	317.05	465.47	5.6611	0.77101	1.1481	498.21	0.0092481	2.7062e-05	0.043025	supercritical
456.00	203.00	136.47	0.0073276	317.87	466.62	5.6637	0.77107	1.1477	498.64	0.0089424	2.7091e-05	0.043069	supercritical
457.00	203.00	136.17	0.0073439	318.69	467.77	5.6662	0.77113	1.1474	499.06	0.0086377	2.7120e-05	0.043113	supercritical
458.00	203.00	135.87	0.0073602	319.50	468.91	5.6687	0.77119	1.1470	499.48	0.0083342	2.7149e-05	0.043158	supercritical
459.00	203.00	135.57	0.0073765	320.32	470.06	5.6712	0.77126	1.1467	499.90	0.0080317	2.7178e-05	0.043202	supercritical
460.00	203.00	135.27	0.0073928	321.13	471.21	5.6737	0.77132	1.1463	500.33	0.0077303	2.7207e-05	0.043247	supercritical
461.00	203.00	134.97	0.0074090	321.95	472.35	5.6762	0.77138	1.1460	500.75	0.0074299	2.7236e-05	0.043291	supercritical
462.00	203.00	134.68	0.0074253	322.77	473.50	5.6786	0.77145	1.1456	501.17	0.0071306	2.7265e-05	0.043336	supercritical
463.00	203.00	134.38	0.0074415	323.58	474.65	5.6811	0.77152	1.1453	501.59	0.0068323	2.7295e-05	0.043380	supercritical
464.00	203.00	134.09	0.0074578	324.40	475.79	5.6836	0.77158	1.1450	502.01	0.0065351	2.7324e-05	0.043425	supercritical
465.00	203.00	133.80	0.0074740	325.21	476.94	5.6861	0.77165	1.1447	502.43	0.0062390	2.7353e-05	0.043470	supercritical
466.00	203.00	133.51	0.0074902	326.03	478.08	5.6885	0.77172	1.1443	502.85	0.0059439	2.7382e-05	0.043514	supercritical
467.00	203.00	133.22	0.0075064	326.84	479.22	5.6910	0.77180	1.1440	503.27	0.0056498	2.7411e-05	0.043559	supercritical
468.00	203.00	132.93	0.0075226	327.66	480.37	5.6934	0.77187	1.1437	503.68	0.0053568	2.7440e-05	0.043604	supercritical
469.00	203.00	132.65	0.0075388	328.47	481.51	5.6959	0.77194	1.1434	504.10	0.0050648	2.7470e-05	0.043649	supercritical
470.00	203.00	132.36	0.0075550	329.29	482.65	5.6983	0.77202	1.1431	504.52	0.0047739	2.7499e-05	0.043693	supercritical
471.00	203.00	132.08	0.0075712	330.10	483.80	5.7007	0.77210	1.1428	504.93	0.0044839	2.7528e-05	0.043738	supercritical
472.00	203.00	131.80	0.0075874	330.92	484.94	5.7031	0.77217	1.1425	505.35	0.0041950	2.7557e-05	0.043783	supercritical
473.00	203.00	131.52	0.0076036	331.73	486.08	5.7056	0.77225	1.1422	505.77	0.0039071	2.7587e-05	0.043828	supercritical
474.00	203.00	131.24	0.0076197	332.54	487.22	5.7080	0.77233	1.1419	506.18	0.0036203	2.7616e-05	0.043873	supercritical
475.00	203.00	130.96	0.0076359	333.36	488.37	5.7104	0.77241	1.1416	506.59	0.0033345	2.7645e-05	0.043918	supercritical
476.00	203.00	130.68	0.0076520	334.17	489.51	5.7128	0.77250	1.1413	507.01	0.0030496	2.7675e-05	0.043963	supercritical
477.00	203.00	130.41	0.0076682	334.98	490.65	5.7152	0.77258	1.1411	507.42	0.0027658	2.7704e-05	0.044009	supercritical
478.00	203.00	130.13	0.0076843	335.80	491.79	5.7176	0.77266	1.1408	507.84	0.0024830	2.7733e-05	0.044054	supercritical
