Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	112.00	187.82	0.0053241	138.54	198.17	4.9446	0.69218	1.2265	312.81	0.25178	2.1881e-05	0.030627	supercritical
259.00	112.00	186.68	0.0053567	139.40	199.40	4.9493	0.69178	1.2221	313.56	0.25025	2.1915e-05	0.030648	supercritical
260.00	112.00	185.56	0.0053891	140.26	200.62	4.9540	0.69139	1.2178	314.31	0.24873	2.1949e-05	0.030671	supercritical
261.00	112.00	184.45	0.0054214	141.11	201.83	4.9587	0.69102	1.2136	315.05	0.24723	2.1984e-05	0.030694	supercritical
262.00	112.00	183.36	0.0054536	141.96	203.04	4.9633	0.69065	1.2094	315.79	0.24572	2.2019e-05	0.030719	supercritical
263.00	112.00	182.29	0.0054857	142.81	204.25	4.9679	0.69030	1.2054	316.53	0.24423	2.2054e-05	0.030744	supercritical
264.00	112.00	181.23	0.0055177	143.66	205.45	4.9725	0.68996	1.2015	317.26	0.24275	2.2090e-05	0.030771	supercritical
265.00	112.00	180.19	0.0055496	144.50	206.65	4.9770	0.68963	1.1977	317.99	0.24127	2.2126e-05	0.030798	supercritical
266.00	112.00	179.17	0.0055814	145.34	207.85	4.9815	0.68931	1.1940	318.72	0.23980	2.2162e-05	0.030827	supercritical
267.00	112.00	178.15	0.0056131	146.17	209.04	4.9860	0.68900	1.1903	319.44	0.23834	2.2199e-05	0.030856	supercritical
268.00	112.00	177.16	0.0056447	147.01	210.23	4.9905	0.68870	1.1868	320.16	0.23688	2.2236e-05	0.030886	supercritical
269.00	112.00	176.17	0.0056762	147.84	211.42	4.9949	0.68841	1.1833	320.88	0.23544	2.2274e-05	0.030917	supercritical
270.00	112.00	175.20	0.0057076	148.67	212.60	4.9992	0.68813	1.1799	321.60	0.23400	2.2311e-05	0.030949	supercritical
271.00	112.00	174.25	0.0057390	149.50	213.78	5.0036	0.68786	1.1766	322.31	0.23257	2.2349e-05	0.030981	supercritical
272.00	112.00	173.30	0.0057702	150.32	214.95	5.0079	0.68760	1.1734	323.02	0.23115	2.2388e-05	0.031014	supercritical
273.00	112.00	172.37	0.0058013	151.15	216.12	5.0122	0.68735	1.1702	323.73	0.22974	2.2426e-05	0.031048	supercritical
274.00	112.00	171.46	0.0058324	151.97	217.29	5.0165	0.68710	1.1671	324.43	0.22833	2.2465e-05	0.031083	supercritical
275.00	112.00	170.55	0.0058634	152.79	218.46	5.0208	0.68687	1.1641	325.13	0.22694	2.2504e-05	0.031118	supercritical
276.00	112.00	169.66	0.0058943	153.60	219.62	5.0250	0.68664	1.1612	325.83	0.22555	2.2544e-05	0.031154	supercritical
277.00	112.00	168.77	0.0059251	154.42	220.78	5.0292	0.68642	1.1583	326.53	0.22417	2.2583e-05	0.031191	supercritical
278.00	112.00	167.90	0.0059558	155.23	221.94	5.0333	0.68621	1.1554	327.22	0.22280	2.2623e-05	0.031228	supercritical
279.00	112.00	167.04	0.0059864	156.04	223.09	5.0375	0.68601	1.1527	327.91	0.22144	2.2663e-05	0.031266	supercritical
280.00	112.00	166.20	0.0060170	156.85	224.24	5.0416	0.68581	1.1500	328.60	0.22009	2.2704e-05	0.031304	supercritical
281.00	112.00	165.36	0.0060475	157.66	225.39	5.0457	0.68562	1.1473	329.29	0.21874	2.2744e-05	0.031343	supercritical
282.00	112.00	164.53	0.0060779	158.46	226.54	5.0498	0.68544	1.1447	329.97	0.21740	2.2785e-05	0.031383	supercritical
283.00	112.00	163.71	0.0061082	159.27	227.68	5.0538	0.68527	1.1422	330.65	0.21607	2.2825e-05	0.031423	supercritical
284.00	112.00	162.91	0.0061385	160.07	228.82	5.0578	0.68510	1.1397	331.33	0.21475	2.2866e-05	0.031463	supercritical
285.00	112.00	162.11	0.0061687	160.87	229.96	5.0618	0.68494	1.1373	332.00	0.21344	2.2908e-05	0.031504	supercritical
286.00	112.00	161.32	0.0061988	161.67	231.09	5.0658	0.68479	1.1349	332.67	0.21214	2.2949e-05	0.031546	supercritical
287.00	112.00	160.54	0.0062289	162.46	232.23	5.0698	0.68464	1.1325	333.34	0.21084	2.2991e-05	0.031588	supercritical
288.00	112.00	159.77	0.0062589	163.26	233.36	5.0737	0.68450	1.1303	334.01	0.20955	2.3032e-05	0.031630	supercritical
289.00	112.00	159.01	0.0062888	164.05	234.49	5.0776	0.68437	1.1280	334.67	0.20827	2.3074e-05	0.031673	supercritical
290.00	112.00	158.26	0.0063187	164.85	235.62	5.0815	0.68424	1.1258	335.34	0.20700	2.3116e-05	0.031716	supercritical
291.00	112.00	157.52	0.0063484	165.64	236.74	5.0854	0.68412	1.1237	336.00	0.20574	2.3158e-05	0.031760	supercritical
292.00	112.00	156.78	0.0063782	166.43	237.86	5.0892	0.68401	1.1216	336.65	0.20448	2.3200e-05	0.031804	supercritical
293.00	112.00	156.06	0.0064078	167.22	238.98	5.0931	0.68390	1.1195	337.31	0.20323	2.3243e-05	0.031848	supercritical
294.00	112.00	155.34	0.0064374	168.00	240.10	5.0969	0.68380	1.1175	337.96	0.20199	2.3285e-05	0.031893	supercritical
295.00	112.00	154.63	0.0064670	168.79	241.22	5.1007	0.68370	1.1155	338.61	0.20076	2.3328e-05	0.031938	supercritical
296.00	112.00	153.93	0.0064965	169.57	242.33	5.1044	0.68361	1.1135	339.26	0.19954	2.3370e-05	0.031983	supercritical
297.00	112.00	153.24	0.0065259	170.36	243.45	5.1082	0.68352	1.1116	339.91	0.19832	2.3413e-05	0.032029	supercritical
298.00	112.00	152.55	0.0065553	171.14	244.56	5.1119	0.68344	1.1098	340.55	0.19711	2.3456e-05	0.032075	supercritical
299.00	112.00	151.87	0.0065846	171.92	245.67	5.1156	0.68337	1.1079	341.19	0.19591	2.3499e-05	0.032121	supercritical
300.00	112.00	151.20	0.0066138	172.70	246.77	5.1193	0.68330	1.1061	341.83	0.19471	2.3542e-05	0.032168	supercritical
301.00	112.00	150.53	0.0066430	173.48	247.88	5.1230	0.68323	1.1044	342.47	0.19353	2.3585e-05	0.032214	supercritical
302.00	112.00	149.88	0.0066722	174.25	248.98	5.1267	0.68317	1.1026	343.10	0.19235	2.3629e-05	0.032261	supercritical
303.00	112.00	149.23	0.0067013	175.03	250.08	5.1303	0.68311	1.1009	343.73	0.19118	2.3672e-05	0.032308	supercritical
304.00	112.00	148.58	0.0067303	175.80	251.18	5.1339	0.68306	1.0993	344.36	0.19001	2.3715e-05	0.032355	supercritical
305.00	112.00	147.94	0.0067593	176.58	252.28	5.1376	0.68302	1.0976	344.99	0.18886	2.3759e-05	0.032402	supercritical
306.00	112.00	147.31	0.0067882	177.35	253.38	5.1411	0.68298	1.0960	345.62	0.18771	2.3803e-05	0.032449	supercritical
307.00	112.00	146.69	0.0068171	178.12	254.47	5.1447	0.68294	1.0944	346.24	0.18657	2.3846e-05	0.032495	supercritical
308.00	112.00	146.07	0.0068459	178.89	255.57	5.1483	0.68291	1.0929	346.86	0.18543	2.3890e-05	0.032541	supercritical
309.00	112.00	145.46	0.0068747	179.66	256.66	5.1518	0.68289	1.0914	347.48	0.18430	2.3934e-05	0.032582	supercritical
310.00	112.00	144.86	0.0069034	180.43	257.75	5.1553	0.68286	1.0899	348.10	0.18318	2.3978e-05	0.032628	supercritical
311.00	112.00	144.26	0.0069321	181.20	258.84	5.1588	0.68285	1.0884	348.71	0.18207	2.4022e-05	0.032681	supercritical
312.00	112.00	143.66	0.0069608	181.97	259.93	5.1623	0.68283	1.0870	349.33	0.18096	2.4066e-05	0.032734	supercritical
313.00	112.00	143.07	0.0069894	182.73	261.01	5.1658	0.68282	1.0856	349.94	0.17987	2.4110e-05	0.032788	supercritical
314.00	112.00	142.49	0.0070179	183.50	262.10	5.1693	0.68282	1.0842	350.55	0.17877	2.4154e-05	0.032841	supercritical
315.00	112.00	141.92	0.0070464	184.26	263.18	5.1727	0.68282	1.0829	351.16	0.17769	2.4198e-05	0.032895	supercritical
316.00	112.00	141.35	0.0070749	185.03	264.26	5.1761	0.68282	1.0815	351.76	0.17661	2.4242e-05	0.032949	supercritical
317.00	112.00	140.78	0.0071033	185.79	265.34	5.1796	0.68283	1.0802	352.36	0.17554	2.4286e-05	0.033004	supercritical
318.00	112.00	140.22	0.0071316	186.55	266.42	5.1830	0.68284	1.0790	352.97	0.17447	2.4331e-05	0.033058	supercritical
319.00	112.00	139.67	0.0071600	187.31	267.50	5.1863	0.68285	1.0777	353.57	0.17341	2.4375e-05	0.033113	supercritical
320.00	112.00	139.12	0.0071882	188.07	268.58	5.1897	0.68287	1.0765	354.16	0.17236	2.4419e-05	0.033167	supercritical
321.00	112.00	138.57	0.0072165	188.83	269.66	5.1931	0.68289	1.0752	354.76	0.17132	2.4464e-05	0.033222	supercritical
322.00	112.00	138.03	0.0072447	189.59	270.73	5.1964	0.68292	1.0741	355.35	0.17028	2.4508e-05	0.033277	supercritical
323.00	112.00	137.50	0.0072728	190.35	271.80	5.1997	0.68295	1.0729	355.95	0.16924	2.4553e-05	0.033333	supercritical
324.00	112.00	136.97	0.0073010	191.10	272.88	5.2031	0.68298	1.0717	356.54	0.16822	2.4597e-05	0.033388	supercritical
325.00	112.00	136.44	0.0073290	191.86	273.95	5.2064	0.68302	1.0706	357.12	0.16720	2.4642e-05	0.033444	supercritical
326.00	112.00	135.92	0.0073571	192.62	275.02	5.2097	0.68306	1.0695	357.71	0.16619	2.4686e-05	0.033500	supercritical
327.00	112.00	135.41	0.0073851	193.37	276.09	5.2129	0.68311	1.0684	358.30	0.16518	2.4731e-05	0.033555	supercritical
328.00	112.00	134.90	0.0074130	194.13	277.15	5.2162	0.68316	1.0673	358.88	0.16418	2.4776e-05	0.033611	supercritical
329.00	112.00	134.39	0.0074410	194.88	278.22	5.2194	0.68321	1.0663	359.46	0.16318	2.4820e-05	0.033668	supercritical
330.00	112.00	133.89	0.0074689	195.64	279.29	5.2227	0.68326	1.0653	360.04	0.16219	2.4865e-05	0.033724	supercritical
331.00	112.00	133.39	0.0074967	196.39	280.35	5.2259	0.68332	1.0643	360.62	0.16121	2.4910e-05	0.033780	supercritical
332.00	112.00	132.90	0.0075245	197.14	281.41	5.2291	0.68338	1.0633	361.19	0.16024	2.4954e-05	0.033837	supercritical
333.00	112.00	132.41	0.0075523	197.89	282.48	5.2323	0.68345	1.0623	361.77	0.15926	2.4999e-05	0.033894	supercritical
334.00	112.00	131.93	0.0075800	198.64	283.54	5.2355	0.68351	1.0613	362.34	0.15830	2.5044e-05	0.033951	supercritical
335.00	112.00	131.44	0.0076077	199.39	284.60	5.2387	0.68358	1.0604	362.91	0.15734	2.5089e-05	0.034007	supercritical
336.00	112.00	130.97	0.0076354	200.14	285.66	5.2418	0.68366	1.0595	363.48	0.15639	2.5133e-05	0.034065	supercritical
337.00	112.00	130.50	0.0076631	200.89	286.72	5.2450	0.68374	1.0586	364.05	0.15544	2.5178e-05	0.034122	supercritical
338.00	112.00	130.03	0.0076907	201.64	287.78	5.2481	0.68382	1.0577	364.62	0.15450	2.5223e-05	0.034179	supercritical
339.00	112.00	129.56	0.0077182	202.39	288.83	5.2512	0.68390	1.0568	365.18	0.15357	2.5268e-05	0.034236	supercritical
340.00	112.00	129.10	0.0077458	203.14	289.89	5.2543	0.68398	1.0559	365.74	0.15264	2.5313e-05	0.034294	supercritical
341.00	112.00	128.65	0.0077733	203.89	290.95	5.2574	0.68407	1.0551	366.30	0.15171	2.5357e-05	0.034352	supercritical
342.00	112.00	128.19	0.0078008	204.63	292.00	5.2605	0.68417	1.0543	366.86	0.15079	2.5402e-05	0.034409	supercritical
343.00	112.00	127.74	0.0078282	205.38	293.05	5.2636	0.68426	1.0534	367.42	0.14988	2.5447e-05	0.034467	supercritical
344.00	112.00	127.30	0.0078556	206.13	294.11	5.2667	0.68436	1.0526	367.98	0.14897	2.5492e-05	0.034525	supercritical
345.00	112.00	126.86	0.0078830	206.87	295.16	5.2697	0.68446	1.0519	368.53	0.14807	2.5537e-05	0.034583	supercritical
346.00	112.00	126.42	0.0079103	207.62	296.21	5.2728	0.68456	1.0511	369.09	0.14717	2.5582e-05	0.034641	supercritical
347.00	112.00	125.98	0.0079376	208.36	297.26	5.2758	0.68467	1.0503	369.64	0.14628	2.5627e-05	0.034700	supercritical
348.00	112.00	125.55	0.0079649	209.10	298.31	5.2788	0.68478	1.0496	370.19	0.14540	2.5671e-05	0.034758	supercritical
349.00	112.00	125.12	0.0079922	209.85	299.36	5.2818	0.68489	1.0488	370.74	0.14452	2.5716e-05	0.034816	supercritical
350.00	112.00	124.70	0.0080194	210.59	300.41	5.2848	0.68500	1.0481	371.28	0.14364	2.5761e-05	0.034875	supercritical
351.00	112.00	124.28	0.0080466	211.34	301.46	5.2878	0.68512	1.0474	371.83	0.14277	2.5806e-05	0.034933	supercritical
352.00	112.00	123.86	0.0080738	212.08	302.50	5.2908	0.68524	1.0467	372.37	0.14190	2.5851e-05	0.034992	supercritical
353.00	112.00	123.44	0.0081009	212.82	303.55	5.2938	0.68536	1.0461	372.92	0.14104	2.5896e-05	0.035051	supercritical
354.00	112.00	123.03	0.0081281	213.56	304.60	5.2967	0.68548	1.0454	373.46	0.14019	2.5941e-05	0.035110	supercritical
355.00	112.00	122.62	0.0081551	214.30	305.64	5.2997	0.68561	1.0447	374.00	0.13934	2.5986e-05	0.035169	supercritical
356.00	112.00	122.22	0.0081822	215.05	306.69	5.3026	0.68574	1.0441	374.54	0.13849	2.6030e-05	0.035228	supercritical
357.00	112.00	121.81	0.0082092	215.79	307.73	5.3055	0.68587	1.0435	375.07	0.13765	2.6075e-05	0.035287	supercritical
358.00	112.00	121.41	0.0082362	216.53	308.77	5.3084	0.68600	1.0428	375.61	0.13682	2.6120e-05	0.035346	supercritical
359.00	112.00	121.02	0.0082632	217.27	309.82	5.3114	0.68614	1.0422	376.14	0.13599	2.6165e-05	0.035405	supercritical
360.00	112.00	120.62	0.0082902	218.01	310.86	5.3143	0.68628	1.0416	376.68	0.13516	2.6210e-05	0.035464	supercritical
361.00	112.00	120.23	0.0083171	218.75	311.90	5.3171	0.68642	1.0411	377.21	0.13434	2.6255e-05	0.035524	supercritical
362.00	112.00	119.85	0.0083440	219.49	312.94	5.3200	0.68656	1.0405	377.74	0.13353	2.6299e-05	0.035583	supercritical
363.00	112.00	119.46	0.0083709	220.23	313.98	5.3229	0.68671	1.0399	378.27	0.13272	2.6344e-05	0.035643	supercritical
364.00	112.00	119.08	0.0083977	220.97	315.02	5.3257	0.68686	1.0394	378.79	0.13191	2.6389e-05	0.035702	supercritical
365.00	112.00	118.70	0.0084245	221.70	316.06	5.3286	0.68701	1.0388	379.32	0.13111	2.6434e-05	0.035762	supercritical
366.00	112.00	118.32	0.0084513	222.44	317.10	5.3314	0.68716	1.0383	379.85	0.13031	2.6479e-05	0.035821	supercritical
367.00	112.00	117.95	0.0084781	223.18	318.14	5.3343	0.68731	1.0378	380.37	0.12952	2.6523e-05	0.035881	supercritical
368.00	112.00	117.58	0.0085049	223.92	319.17	5.3371	0.68747	1.0372	380.89	0.12873	2.6568e-05	0.035941	supercritical
369.00	112.00	117.21	0.0085316	224.66	320.21	5.3399	0.68763	1.0367	381.41	0.12795	2.6613e-05	0.036001	supercritical
370.00	112.00	116.85	0.0085583	225.39	321.25	5.3427	0.68779	1.0362	381.93	0.12717	2.6657e-05	0.036061	supercritical
371.00	112.00	116.48	0.0085850	226.13	322.28	5.3455	0.68795	1.0358	382.45	0.12640	2.6702e-05	0.036121	supercritical
372.00	112.00	116.12	0.0086116	226.87	323.32	5.3483	0.68811	1.0353	382.97	0.12563	2.6747e-05	0.036181	supercritical
373.00	112.00	115.76	0.0086383	227.60	324.35	5.3511	0.68828	1.0348	383.48	0.12486	2.6792e-05	0.036241	supercritical
374.00	112.00	115.41	0.0086649	228.34	325.39	5.3538	0.68845	1.0344	384.00	0.12410	2.6836e-05	0.036301	supercritical
375.00	112.00	115.06	0.0086915	229.08	326.42	5.3566	0.68862	1.0339	384.51	0.12335	2.6881e-05	0.036361	supercritical
376.00	112.00	114.70	0.0087180	229.81	327.46	5.3594	0.68879	1.0335	385.02	0.12259	2.6925e-05	0.036421	supercritical
377.00	112.00	114.36	0.0087446	230.55	328.49	5.3621	0.68897	1.0331	385.53	0.12185	2.6970e-05	0.036481	supercritical
378.00	112.00	114.01	0.0087711	231.29	329.52	5.3648	0.68914	1.0326	386.04	0.12110	2.7015e-05	0.036542	supercritical
379.00	112.00	113.67	0.0087976	232.02	330.55	5.3676	0.68932	1.0322	386.55	0.12036	2.7059e-05	0.036602	supercritical
380.00	112.00	113.33	0.0088241	232.76	331.59	5.3703	0.68950	1.0318	387.06	0.11963	2.7104e-05	0.036662	supercritical
381.00	112.00	112.99	0.0088505	233.49	332.62	5.3730	0.68968	1.0314	387.56	0.11890	2.7148e-05	0.036723	supercritical
382.00	112.00	112.65	0.0088770	234.23	333.65	5.3757	0.68987	1.0310	388.07	0.11817	2.7193e-05	0.036783	supercritical
383.00	112.00	112.32	0.0089034	234.96	334.68	5.3784	0.69005	1.0306	388.57	0.11745	2.7237e-05	0.036844	supercritical
384.00	112.00	111.98	0.0089298	235.70	335.71	5.3811	0.69024	1.0303	389.07	0.11673	2.7282e-05	0.036904	supercritical
385.00	112.00	111.65	0.0089562	236.43	336.74	5.3838	0.69043	1.0299	389.57	0.11601	2.7326e-05	0.036965	supercritical
386.00	112.00	111.33	0.0089825	237.17	337.77	5.3864	0.69062	1.0295	390.07	0.11530	2.7371e-05	0.037026	supercritical
387.00	112.00	111.00	0.0090089	237.90	338.80	5.3891	0.69081	1.0292	390.57	0.11459	2.7415e-05	0.037086	supercritical
388.00	112.00	110.68	0.0090352	238.63	339.83	5.3918	0.69100	1.0289	391.07	0.11389	2.7460e-05	0.037147	supercritical
389.00	112.00	110.36	0.0090615	239.37	340.86	5.3944	0.69120	1.0285	391.57	0.11319	2.7504e-05	0.037208	supercritical
390.00	112.00	110.04	0.0090878	240.10	341.89	5.3970	0.69140	1.0282	392.06	0.11250	2.7548e-05	0.037269	supercritical
391.00	112.00	109.72	0.0091140	240.84	342.91	5.3997	0.69160	1.0279	392.56	0.11181	2.7593e-05	0.037329	supercritical
392.00	112.00	109.41	0.0091403	241.57	343.94	5.4023	0.69180	1.0276	393.05	0.11112	2.7637e-05	0.037390	supercritical
393.00	112.00	109.09	0.0091665	242.30	344.97	5.4049	0.69200	1.0272	393.54	0.11044	2.7681e-05	0.037451	supercritical
394.00	112.00	108.78	0.0091927	243.04	346.00	5.4075	0.69220	1.0269	394.03	0.10976	2.7726e-05	0.037512	supercritical
395.00	112.00	108.47	0.0092189	243.77	347.02	5.4101	0.69241	1.0267	394.52	0.10908	2.7770e-05	0.037573	supercritical
396.00	112.00	108.17	0.0092450	244.50	348.05	5.4127	0.69261	1.0264	395.01	0.10841	2.7814e-05	0.037634	supercritical
397.00	112.00	107.86	0.0092712	245.24	349.08	5.4153	0.69282	1.0261	395.50	0.10774	2.7859e-05	0.037695	supercritical
398.00	112.00	107.56	0.0092973	245.97	350.10	5.4179	0.69303	1.0258	395.99	0.10707	2.7903e-05	0.037756	supercritical
399.00	112.00	107.26	0.0093234	246.70	351.13	5.4205	0.69324	1.0255	396.47	0.10641	2.7947e-05	0.037817	supercritical
400.00	112.00	106.96	0.0093495	247.44	352.15	5.4230	0.69346	1.0253	396.96	0.10575	2.7991e-05	0.037878	supercritical
401.00	112.00	106.66	0.0093756	248.17	353.18	5.4256	0.69367	1.0250	397.44	0.10510	2.8035e-05	0.037939	supercritical
402.00	112.00	106.36	0.0094016	248.90	354.20	5.4281	0.69388	1.0248	397.92	0.10445	2.8079e-05	0.038000	supercritical
403.00	112.00	106.07	0.0094277	249.64	355.23	5.4307	0.69410	1.0245	398.40	0.10380	2.8123e-05	0.038061	supercritical
404.00	112.00	105.78	0.0094537	250.37	356.25	5.4332	0.69432	1.0243	398.88	0.10316	2.8167e-05	0.038123	supercritical
405.00	112.00	105.49	0.0094797	251.10	357.28	5.4358	0.69454	1.0241	399.36	0.10252	2.8211e-05	0.038184	supercritical
406.00	112.00	105.20	0.0095057	251.84	358.30	5.4383	0.69476	1.0238	399.84	0.10188	2.8255e-05	0.038245	supercritical
407.00	112.00	104.91	0.0095317	252.57	359.32	5.4408	0.69498	1.0236	400.32	0.10125	2.8299e-05	0.038306	supercritical
408.00	112.00	104.63	0.0095576	253.30	360.35	5.4433	0.69521	1.0234	400.80	0.10062	2.8343e-05	0.038368	supercritical
409.00	112.00	104.35	0.0095836	254.03	361.37	5.4458	0.69543	1.0232	401.27	0.099994	2.8387e-05	0.038429	supercritical
410.00	112.00	104.06	0.0096095	254.77	362.39	5.4483	0.69566	1.0230	401.75	0.099371	2.8431e-05	0.038490	supercritical
411.00	112.00	103.78	0.0096354	255.50	363.42	5.4508	0.69588	1.0228	402.22	0.098752	2.8475e-05	0.038551	supercritical
412.00	112.00	103.51	0.0096613	256.23	364.44	5.4533	0.69611	1.0226	402.69	0.098136	2.8519e-05	0.038613	supercritical
413.00	112.00	103.23	0.0096872	256.96	365.46	5.4558	0.69634	1.0224	403.16	0.097523	2.8563e-05	0.038674	supercritical
414.00	112.00	102.95	0.0097130	257.70	366.48	5.4583	0.69657	1.0222	403.63	0.096913	2.8607e-05	0.038736	supercritical
415.00	112.00	102.68	0.0097389	258.43	367.51	5.4607	0.69681	1.0220	404.10	0.096307	2.8650e-05	0.038797	supercritical
416.00	112.00	102.41	0.0097647	259.16	368.53	5.4632	0.69704	1.0219	404.57	0.095704	2.8694e-05	0.038858	supercritical
417.00	112.00	102.14	0.0097905	259.90	369.55	5.4656	0.69727	1.0217	405.04	0.095104	2.8738e-05	0.038920	supercritical
418.00	112.00	101.87	0.0098163	260.63	370.57	5.4681	0.69751	1.0215	405.51	0.094507	2.8782e-05	0.038981	supercritical
419.00	112.00	101.60	0.0098421	261.36	371.59	5.4705	0.69775	1.0214	405.97	0.093914	2.8825e-05	0.039043	supercritical
420.00	112.00	101.34	0.0098679	262.09	372.61	5.4730	0.69798	1.0212	406.44	0.093323	2.8869e-05	0.039104	supercritical
421.00	112.00	101.07	0.0098937	262.83	373.63	5.4754	0.69822	1.0211	406.90	0.092736	2.8913e-05	0.039166	supercritical
422.00	112.00	100.81	0.0099194	263.56	374.66	5.4778	0.69846	1.0209	407.36	0.092152	2.8956e-05	0.039227	supercritical
423.00	112.00	100.55	0.0099451	264.29	375.68	5.4802	0.69870	1.0208	407.83	0.091571	2.9000e-05	0.039289	supercritical
424.00	112.00	100.29	0.0099708	265.02	376.70	5.4826	0.69895	1.0207	408.29	0.090993	2.9043e-05	0.039350	supercritical
425.00	112.00	100.03	0.0099965	265.76	377.72	5.4850	0.69919	1.0205	408.75	0.090418	2.9087e-05	0.039412	supercritical
426.00	112.00	99.778	0.010022	266.49	378.74	5.4874	0.69943	1.0204	409.21	0.089846	2.9130e-05	0.039473	supercritical
427.00	112.00	99.523	0.010048	267.22	379.76	5.4898	0.69968	1.0203	409.66	0.089277	2.9174e-05	0.039535	supercritical
428.00	112.00	99.270	0.010074	267.96	380.78	5.4922	0.69993	1.0202	410.12	0.088711	2.9217e-05	0.039596	supercritical
429.00	112.00	99.018	0.010099	268.69	381.80	5.4946	0.70017	1.0201	410.58	0.088148	2.9261e-05	0.039658	supercritical
430.00	112.00	98.767	0.010125	269.42	382.82	5.4970	0.70042	1.0200	411.04	0.087588	2.9304e-05	0.039719	supercritical
431.00	112.00	98.518	0.010150	270.15	383.84	5.4993	0.70067	1.0198	411.49	0.087031	2.9348e-05	0.039781	supercritical
432.00	112.00	98.270	0.010176	270.89	384.86	5.5017	0.70092	1.0197	411.94	0.086477	2.9391e-05	0.039843	supercritical
433.00	112.00	98.023	0.010202	271.62	385.88	5.5041	0.70117	1.0197	412.40	0.085926	2.9434e-05	0.039904	supercritical
434.00	112.00	97.778	0.010227	272.35	386.90	5.5064	0.70142	1.0196	412.85	0.085377	2.9477e-05	0.039966	supercritical
435.00	112.00	97.535	0.010253	273.09	387.92	5.5088	0.70168	1.0195	413.30	0.084832	2.9521e-05	0.040028	supercritical
436.00	112.00	97.292	0.010278	273.82	388.94	5.5111	0.70193	1.0194	413.75	0.084289	2.9564e-05	0.040089	supercritical
437.00	112.00	97.051	0.010304	274.55	389.96	5.5134	0.70219	1.0193	414.20	0.083749	2.9607e-05	0.040151	supercritical
438.00	112.00	96.811	0.010329	275.29	390.98	5.5158	0.70244	1.0192	414.65	0.083212	2.9650e-05	0.040212	supercritical
439.00	112.00	96.573	0.010355	276.02	391.99	5.5181	0.70270	1.0192	415.10	0.082677	2.9693e-05	0.040274	supercritical
440.00	112.00	96.335	0.010380	276.75	393.01	5.5204	0.70295	1.0191	415.55	0.082146	2.9737e-05	0.040336	supercritical
441.00	112.00	96.099	0.010406	277.49	394.03	5.5227	0.70321	1.0190	415.99	0.081617	2.9780e-05	0.040397	supercritical
442.00	112.00	95.865	0.010431	278.22	395.05	5.5250	0.70347	1.0190	416.44	0.081091	2.9823e-05	0.040459	supercritical
443.00	112.00	95.631	0.010457	278.95	396.07	5.5273	0.70373	1.0189	416.88	0.080567	2.9866e-05	0.040521	supercritical
444.00	112.00	95.399	0.010482	279.69	397.09	5.5296	0.70399	1.0188	417.33	0.080046	2.9909e-05	0.040582	supercritical
445.00	112.00	95.168	0.010508	280.42	398.11	5.5319	0.70425	1.0188	417.77	0.079528	2.9952e-05	0.040644	supercritical
446.00	112.00	94.938	0.010533	281.16	399.13	5.5342	0.70451	1.0187	418.21	0.079013	2.9995e-05	0.040706	supercritical
447.00	112.00	94.710	0.010559	281.89	400.15	5.5365	0.70478	1.0187	418.66	0.078500	3.0038e-05	0.040767	supercritical
448.00	112.00	94.482	0.010584	282.62	401.16	5.5388	0.70504	1.0187	419.10	0.077990	3.0080e-05	0.040829	supercritical
449.00	112.00	94.256	0.010609	283.36	402.18	5.5410	0.70530	1.0186	419.54	0.077482	3.0123e-05	0.040891	supercritical
450.00	112.00	94.031	0.010635	284.09	403.20	5.5433	0.70557	1.0186	419.98	0.076977	3.0166e-05	0.040952	supercritical
451.00	112.00	93.808	0.010660	284.83	404.22	5.5456	0.70583	1.0186	420.42	0.076474	3.0209e-05	0.041014	supercritical
452.00	112.00	93.585	0.010685	285.56	405.24	5.5478	0.70610	1.0185	420.85	0.075974	3.0252e-05	0.041076	supercritical
453.00	112.00	93.363	0.010711	286.30	406.26	5.5501	0.70637	1.0185	421.29	0.075477	3.0294e-05	0.041138	supercritical
454.00	112.00	93.143	0.010736	287.03	407.28	5.5523	0.70664	1.0185	421.73	0.074982	3.0337e-05	0.041199	supercritical
455.00	112.00	92.924	0.010761	287.77	408.29	5.5546	0.70690	1.0185	422.16	0.074490	3.0380e-05	0.041261	supercritical
456.00	112.00	92.706	0.010787	288.50	409.31	5.5568	0.70717	1.0184	422.60	0.074000	3.0422e-05	0.041323	supercritical
457.00	112.00	92.489	0.010812	289.24	410.33	5.5590	0.70744	1.0184	423.03	0.073512	3.0465e-05	0.041384	supercritical
458.00	112.00	92.273	0.010837	289.97	411.35	5.5612	0.70771	1.0184	423.47	0.073027	3.0508e-05	0.041446	supercritical
459.00	112.00	92.058	0.010863	290.71	412.37	5.5635	0.70798	1.0184	423.90	0.072545	3.0550e-05	0.041508	supercritical
460.00	112.00	91.845	0.010888	291.44	413.39	5.5657	0.70825	1.0184	424.33	0.072064	3.0593e-05	0.041569	supercritical
461.00	112.00	91.632	0.010913	292.18	414.41	5.5679	0.70853	1.0184	424.76	0.071587	3.0635e-05	0.041631	supercritical
