Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	63.000	33.408	0.029933	486.49	675.07	6.1714	0.77639	1.0463	508.68	0.0034457	3.9906e-05	0.055932	supercritical
716.37	63.000	33.257	0.030069	489.02	678.45	6.1761	0.77717	1.0470	509.74	0.0028763	4.0025e-05	0.056125	supercritical
719.60	63.000	33.108	0.030204	491.55	681.84	6.1809	0.77796	1.0476	510.79	0.0023137	4.0143e-05	0.056318	supercritical
722.83	63.000	32.959	0.030340	494.08	685.23	6.1856	0.77874	1.0483	511.85	0.0017578	4.0262e-05	0.056510	supercritical
726.07	63.000	32.813	0.030476	496.62	688.62	6.1902	0.77952	1.0490	512.90	0.0012083	4.0380e-05	0.056703	supercritical
729.30	63.000	32.667	0.030612	499.16	692.01	6.1949	0.78029	1.0497	513.95	0.00066529	4.0498e-05	0.056895	supercritical
732.53	63.000	32.523	0.030748	501.70	695.41	6.1995	0.78106	1.0503	515.00	0.00012857	4.0616e-05	0.057087	supercritical
735.77	63.000	32.380	0.030883	504.24	698.80	6.2042	0.78182	1.0510	516.04	-0.00040194	4.0733e-05	0.057279	supercritical
739.00	63.000	32.238	0.031019	506.78	702.20	6.2088	0.78258	1.0516	517.08	-0.00092634	4.0850e-05	0.057471	supercritical
742.23	63.000	32.098	0.031155	509.33	705.60	6.2134	0.78334	1.0523	518.12	-0.0014447	4.0967e-05	0.057662	supercritical
745.47	63.000	31.959	0.031290	511.88	709.01	6.2179	0.78409	1.0530	519.16	-0.0019572	4.1084e-05	0.057853	supercritical
748.70	63.000	31.821	0.031426	514.43	712.41	6.2225	0.78483	1.0536	520.20	-0.0024638	4.1201e-05	0.058044	supercritical
751.93	63.000	31.684	0.031561	516.98	715.82	6.2270	0.78557	1.0543	521.23	-0.0029647	4.1317e-05	0.058235	supercritical
755.17	63.000	31.549	0.031697	519.54	719.23	6.2316	0.78631	1.0549	522.26	-0.0034599	4.1433e-05	0.058426	supercritical
758.40	63.000	31.414	0.031833	522.10	722.64	6.2361	0.78704	1.0556	523.29	-0.0039495	4.1549e-05	0.058616	supercritical
761.63	63.000	31.281	0.031968	524.66	726.06	6.2406	0.78777	1.0562	524.31	-0.0044337	4.1665e-05	0.058806	supercritical
764.87	63.000	31.149	0.032104	527.22	729.47	6.2450	0.78850	1.0568	525.34	-0.0049125	4.1780e-05	0.058997	supercritical
768.10	63.000	31.018	0.032239	529.78	732.89	6.2495	0.78922	1.0575	526.36	-0.0053859	4.1896e-05	0.059186	supercritical
771.33	63.000	30.888	0.032375	532.35	736.31	6.2539	0.78994	1.0581	527.38	-0.0058541	4.2011e-05	0.059376	supercritical
774.57	63.000	30.760	0.032510	534.92	739.73	6.2584	0.79065	1.0587	528.40	-0.0063172	4.2126e-05	0.059566	supercritical
777.80	63.000	30.632	0.032645	537.49	743.16	6.2628	0.79136	1.0594	529.41	-0.0067752	4.2240e-05	0.059755	supercritical
781.03	63.000	30.506	0.032781	540.06	746.58	6.2672	0.79206	1.0600	530.43	-0.0072282	4.2355e-05	0.059944	supercritical
784.27	63.000	30.380	0.032916	542.64	750.01	6.2716	0.79276	1.0606	531.44	-0.0076762	4.2469e-05	0.060133	supercritical
787.50	63.000	30.256	0.033052	545.22	753.44	6.2759	0.79345	1.0612	532.45	-0.0081194	4.2583e-05	0.060322	supercritical
790.73	63.000	30.132	0.033187	547.80	756.87	6.2803	0.79415	1.0618	533.45	-0.0085578	4.2697e-05	0.060511	supercritical
793.97	63.000	30.010	0.033322	550.38	760.31	6.2846	0.79483	1.0624	534.46	-0.0089915	4.2811e-05	0.060699	supercritical
797.20	63.000	29.889	0.033458	552.96	763.74	6.2889	0.79552	1.0630	535.46	-0.0094206	4.2924e-05	0.060887	supercritical
800.43	63.000	29.768	0.033593	555.55	767.18	6.2932	0.79620	1.0637	536.46	-0.0098451	4.3037e-05	0.061075	supercritical
803.67	63.000	29.649	0.033728	558.14	770.62	6.2975	0.79687	1.0643	537.46	-0.010265	4.3150e-05	0.061263	supercritical
806.90	63.000	29.530	0.033863	560.73	774.06	6.3018	0.79754	1.0649	538.46	-0.010681	4.3263e-05	0.061451	supercritical
810.13	63.000	29.413	0.033999	563.32	777.51	6.3061	0.79821	1.0654	539.45	-0.011092	4.3376e-05	0.061638	supercritical
813.37	63.000	29.296	0.034134	565.91	780.95	6.3103	0.79887	1.0660	540.44	-0.011499	4.3489e-05	0.061826	supercritical
816.60	63.000	29.181	0.034269	568.51	784.40	6.3145	0.79953	1.0666	541.43	-0.011901	4.3601e-05	0.062013	supercritical
819.83	63.000	29.066	0.034404	571.11	787.85	6.3188	0.80018	1.0672	542.42	-0.012300	4.3713e-05	0.062200	supercritical
823.07	63.000	28.953	0.034539	573.71	791.30	6.3230	0.80083	1.0678	543.41	-0.012694	4.3825e-05	0.062387	supercritical
826.30	63.000	28.840	0.034674	576.31	794.76	6.3271	0.80148	1.0684	544.39	-0.013084	4.3937e-05	0.062573	supercritical
829.53	63.000	28.728	0.034810	578.91	798.21	6.3313	0.80212	1.0690	545.38	-0.013470	4.4048e-05	0.062760	supercritical
832.77	63.000	28.617	0.034945	581.52	801.67	6.3355	0.80276	1.0695	546.36	-0.013852	4.4160e-05	0.062946	supercritical
836.00	63.000	28.506	0.035080	584.13	805.13	6.3396	0.80340	1.0701	547.34	-0.014231	4.4271e-05	0.063132	supercritical
839.23	63.000	28.397	0.035215	586.74	808.59	6.3438	0.80403	1.0707	548.31	-0.014605	4.4382e-05	0.063318	supercritical
842.47	63.000	28.289	0.035350	589.35	812.05	6.3479	0.80466	1.0712	549.29	-0.014976	4.4493e-05	0.063504	supercritical
845.70	63.000	28.181	0.035485	591.96	815.52	6.3520	0.80528	1.0718	550.26	-0.015343	4.4603e-05	0.063690	supercritical
848.93	63.000	28.074	0.035620	594.58	818.98	6.3561	0.80590	1.0724	551.23	-0.015706	4.4714e-05	0.063875	supercritical
852.17	63.000	27.968	0.035755	597.20	822.45	6.3601	0.80652	1.0729	552.20	-0.016066	4.4824e-05	0.064061	supercritical
855.40	63.000	27.863	0.035890	599.81	825.92	6.3642	0.80713	1.0735	553.17	-0.016422	4.4934e-05	0.064246	supercritical
858.63	63.000	27.758	0.036025	602.44	829.39	6.3683	0.80774	1.0740	554.14	-0.016774	4.5044e-05	0.064431	supercritical
861.87	63.000	27.655	0.036160	605.06	832.87	6.3723	0.80834	1.0746	555.10	-0.017123	4.5154e-05	0.064616	supercritical
865.10	63.000	27.552	0.036295	607.68	836.34	6.3763	0.80894	1.0751	556.07	-0.017469	4.5263e-05	0.064800	supercritical
868.33	63.000	27.450	0.036430	610.31	839.82	6.3803	0.80954	1.0756	557.03	-0.017811	4.5373e-05	0.064985	supercritical
871.57	63.000	27.349	0.036565	612.94	843.30	6.3843	0.81014	1.0762	557.99	-0.018150	4.5482e-05	0.065169	supercritical
874.80	63.000	27.248	0.036700	615.57	846.78	6.3883	0.81073	1.0767	558.94	-0.018485	4.5591e-05	0.065353	supercritical
878.03	63.000	27.148	0.036835	618.20	850.26	6.3923	0.81131	1.0773	559.90	-0.018818	4.5700e-05	0.065537	supercritical
881.27	63.000	27.049	0.036970	620.84	853.75	6.3963	0.81190	1.0778	560.85	-0.019147	4.5809e-05	0.065721	supercritical
884.50	63.000	26.951	0.037104	623.47	857.23	6.4002	0.81248	1.0783	561.81	-0.019473	4.5917e-05	0.065905	supercritical
887.73	63.000	26.853	0.037239	626.11	860.72	6.4041	0.81305	1.0788	562.76	-0.019795	4.6026e-05	0.066089	supercritical
890.97	63.000	26.756	0.037374	628.75	864.21	6.4081	0.81363	1.0794	563.71	-0.020115	4.6134e-05	0.066272	supercritical
894.20	63.000	26.660	0.037509	631.39	867.70	6.4120	0.81419	1.0799	564.65	-0.020432	4.6242e-05	0.066455	supercritical
897.43	63.000	26.565	0.037644	634.03	871.19	6.4159	0.81476	1.0804	565.60	-0.020745	4.6350e-05	0.066638	supercritical
900.67	63.000	26.470	0.037779	636.68	874.68	6.4198	0.81532	1.0809	566.54	-0.021056	4.6458e-05	0.066821	supercritical
903.90	63.000	26.376	0.037913	639.33	878.18	6.4236	0.81588	1.0814	567.49	-0.021364	4.6565e-05	0.067004	supercritical
907.13	63.000	26.282	0.038048	641.97	881.68	6.4275	0.81644	1.0819	568.43	-0.021669	4.6673e-05	0.067187	supercritical
910.37	63.000	26.190	0.038183	644.62	885.18	6.4313	0.81699	1.0824	569.36	-0.021970	4.6780e-05	0.067369	supercritical
913.60	63.000	26.098	0.038318	647.28	888.68	6.4352	0.81754	1.0829	570.30	-0.022270	4.6887e-05	0.067552	supercritical
916.83	63.000	26.006	0.038452	649.93	892.18	6.4390	0.81809	1.0834	571.24	-0.022566	4.6994e-05	0.067734	supercritical
920.07	63.000	25.915	0.038587	652.58	895.68	6.4428	0.81863	1.0839	572.17	-0.022860	4.7101e-05	0.067916	supercritical
923.30	63.000	25.825	0.038722	655.24	899.19	6.4466	0.81917	1.0844	573.10	-0.023151	4.7208e-05	0.068098	supercritical
926.53	63.000	25.736	0.038857	657.90	902.70	6.4504	0.81970	1.0849	574.04	-0.023439	4.7314e-05	0.068279	supercritical
929.77	63.000	25.647	0.038991	660.56	906.20	6.4542	0.82024	1.0854	574.97	-0.023724	4.7421e-05	0.068461	supercritical
933.00	63.000	25.558	0.039126	663.22	909.71	6.4580	0.82077	1.0859	575.89	-0.024007	4.7527e-05	0.068642	supercritical
936.23	63.000	25.471	0.039261	665.88	913.23	6.4617	0.82129	1.0864	576.82	-0.024288	4.7633e-05	0.068824	supercritical
939.47	63.000	25.384	0.039395	668.55	916.74	6.4655	0.82182	1.0868	577.74	-0.024566	4.7739e-05	0.069005	supercritical
942.70	63.000	25.297	0.039530	671.22	920.25	6.4692	0.82234	1.0873	578.67	-0.024841	4.7844e-05	0.069186	supercritical
945.93	63.000	25.211	0.039665	673.88	923.77	6.4729	0.82285	1.0878	579.59	-0.025114	4.7950e-05	0.069367	supercritical
949.17	63.000	25.126	0.039799	676.55	927.29	6.4766	0.82337	1.0883	580.51	-0.025384	4.8055e-05	0.069548	supercritical
952.40	63.000	25.041	0.039934	679.22	930.81	6.4803	0.82388	1.0887	581.43	-0.025652	4.8161e-05	0.069728	supercritical
955.63	63.000	24.957	0.040069	681.90	934.33	6.4840	0.82439	1.0892	582.35	-0.025918	4.8266e-05	0.069909	supercritical
958.87	63.000	24.874	0.040203	684.57	937.85	6.4877	0.82489	1.0897	583.26	-0.026181	4.8371e-05	0.070089	supercritical
962.10	63.000	24.791	0.040338	687.25	941.38	6.4914	0.82539	1.0901	584.18	-0.026442	4.8476e-05	0.070269	supercritical
965.33	63.000	24.708	0.040472	689.93	944.90	6.4950	0.82589	1.0906	585.09	-0.026701	4.8580e-05	0.070449	supercritical
968.57	63.000	24.626	0.040607	692.60	948.43	6.4987	0.82639	1.0911	586.00	-0.026957	4.8685e-05	0.070629	supercritical
971.80	63.000	24.545	0.040742	695.29	951.96	6.5023	0.82688	1.0915	586.91	-0.027212	4.8789e-05	0.070809	supercritical
975.03	63.000	24.464	0.040876	697.97	955.49	6.5060	0.82737	1.0920	587.82	-0.027463	4.8893e-05	0.070988	supercritical
978.27	63.000	24.384	0.041011	700.65	959.02	6.5096	0.82786	1.0924	588.72	-0.027713	4.8998e-05	0.071168	supercritical
981.50	63.000	24.304	0.041145	703.34	962.55	6.5132	0.82835	1.0929	589.63	-0.027961	4.9102e-05	0.071347	supercritical
984.73	63.000	24.225	0.041280	706.02	966.09	6.5168	0.82883	1.0933	590.53	-0.028206	4.9205e-05	0.071527	supercritical
987.97	63.000	24.146	0.041414	708.71	969.62	6.5204	0.82931	1.0937	591.44	-0.028449	4.9309e-05	0.071706	supercritical
991.20	63.000	24.068	0.041549	711.40	973.16	6.5239	0.82979	1.0942	592.34	-0.028691	4.9413e-05	0.071885	supercritical
994.43	63.000	23.990	0.041683	714.09	976.70	6.5275	0.83026	1.0946	593.24	-0.028930	4.9516e-05	0.072063	supercritical
997.67	63.000	23.913	0.041818	716.79	980.24	6.5310	0.83073	1.0951	594.13	-0.029167	4.9619e-05	0.072242	supercritical
1000.9	63.000	23.837	0.041952	719.48	983.78	6.5346	0.83120	1.0955	595.03	-0.029402	4.9723e-05	0.072421	supercritical
1004.1	63.000	23.760	0.042087	722.17	987.32	6.5381	0.83167	1.0959	595.93	-0.029635	4.9826e-05	0.072599	supercritical
1007.4	63.000	23.685	0.042221	724.87	990.87	6.5416	0.83213	1.0964	596.82	-0.029866	4.9928e-05	0.072777	supercritical
1010.6	63.000	23.610	0.042356	727.57	994.41	6.5452	0.83259	1.0968	597.71	-0.030096	5.0031e-05	0.072956	supercritical
1013.8	63.000	23.535	0.042490	730.27	997.96	6.5487	0.83305	1.0972	598.60	-0.030323	5.0134e-05	0.073134	supercritical
1017.1	63.000	23.461	0.042625	732.97	1001.5	6.5522	0.83350	1.0976	599.49	-0.030548	5.0236e-05	0.073312	supercritical
1020.3	63.000	23.387	0.042759	735.67	1005.1	6.5556	0.83396	1.0981	600.38	-0.030772	5.0339e-05	0.073489	supercritical
1023.5	63.000	23.314	0.042893	738.38	1008.6	6.5591	0.83441	1.0985	601.27	-0.030993	5.0441e-05	0.073667	supercritical
1026.8	63.000	23.241	0.043028	741.08	1012.2	6.5626	0.83486	1.0989	602.16	-0.031213	5.0543e-05	0.073845	supercritical
1030.0	63.000	23.168	0.043162	743.79	1015.7	6.5660	0.83530	1.0993	603.04	-0.031431	5.0645e-05	0.074022	supercritical
1033.2	63.000	23.096	0.043297	746.50	1019.3	6.5695	0.83575	1.0997	603.92	-0.031647	5.0747e-05	0.074199	supercritical
1036.5	63.000	23.025	0.043431	749.21	1022.8	6.5729	0.83619	1.1001	604.81	-0.031862	5.0848e-05	0.074376	supercritical
1039.7	63.000	22.954	0.043565	751.92	1026.4	6.5763	0.83662	1.1005	605.69	-0.032074	5.0950e-05	0.074554	supercritical
1042.9	63.000	22.883	0.043700	754.63	1029.9	6.5798	0.83706	1.1009	606.57	-0.032285	5.1051e-05	0.074730	supercritical
1046.2	63.000	22.813	0.043834	757.35	1033.5	6.5832	0.83749	1.1013	607.44	-0.032495	5.1153e-05	0.074907	supercritical
1049.4	63.000	22.744	0.043969	760.06	1037.1	6.5866	0.83793	1.1017	608.32	-0.032702	5.1254e-05	0.075084	supercritical
1052.6	63.000	22.674	0.044103	762.78	1040.6	6.5900	0.83835	1.1021	609.19	-0.032908	5.1355e-05	0.075260	supercritical
1055.9	63.000	22.605	0.044237	765.50	1044.2	6.5933	0.83878	1.1025	610.07	-0.033112	5.1456e-05	0.075437	supercritical
1059.1	63.000	22.537	0.044372	768.21	1047.8	6.5967	0.83921	1.1029	610.94	-0.033315	5.1557e-05	0.075613	supercritical
1062.3	63.000	22.469	0.044506	770.94	1051.3	6.6001	0.83963	1.1033	611.81	-0.033516	5.1658e-05	0.075789	supercritical
1065.6	63.000	22.401	0.044640	773.66	1054.9	6.6034	0.84005	1.1037	612.68	-0.033715	5.1758e-05	0.075965	supercritical
1068.8	63.000	22.334	0.044775	776.38	1058.5	6.6068	0.84047	1.1041	613.55	-0.033913	5.1859e-05	0.076141	supercritical
1072.0	63.000	22.267	0.044909	779.10	1062.0	6.6101	0.84088	1.1045	614.42	-0.034109	5.1959e-05	0.076317	supercritical
1075.3	63.000	22.201	0.045043	781.83	1065.6	6.6134	0.84130	1.1049	615.29	-0.034303	5.2059e-05	0.076493	supercritical
1078.5	63.000	22.135	0.045178	784.56	1069.2	6.6168	0.84171	1.1053	616.15	-0.034497	5.2159e-05	0.076669	supercritical
1081.7	63.000	22.069	0.045312	787.29	1072.8	6.6201	0.84212	1.1057	617.01	-0.034688	5.2259e-05	0.076844	supercritical
1085.0	63.000	22.004	0.045446	790.02	1076.3	6.6234	0.84252	1.1060	617.88	-0.034878	5.2359e-05	0.077019	supercritical
1088.2	63.000	21.939	0.045580	792.75	1079.9	6.6267	0.84293	1.1064	618.74	-0.035067	5.2459e-05	0.077195	supercritical
1091.4	63.000	21.875	0.045715	795.48	1083.5	6.6299	0.84333	1.1068	619.60	-0.035254	5.2558e-05	0.077370	supercritical
1094.7	63.000	21.811	0.045849	798.21	1087.1	6.6332	0.84373	1.1072	620.46	-0.035439	5.2658e-05	0.077545	supercritical
1097.9	63.000	21.747	0.045983	800.95	1090.6	6.6365	0.84413	1.1075	621.31	-0.035624	5.2757e-05	0.077720	supercritical
1101.1	63.000	21.684	0.046117	803.68	1094.2	6.6397	0.84453	1.1079	622.17	-0.035806	5.2857e-05	0.077895	supercritical
1104.4	63.000	21.621	0.046252	806.42	1097.8	6.6430	0.84492	1.1083	623.03	-0.035988	5.2956e-05	0.078069	supercritical
1107.6	63.000	21.558	0.046386	809.16	1101.4	6.6462	0.84532	1.1086	623.88	-0.036168	5.3055e-05	0.078244	supercritical
1110.8	63.000	21.496	0.046520	811.90	1105.0	6.6495	0.84571	1.1090	624.73	-0.036346	5.3154e-05	0.078418	supercritical
1114.1	63.000	21.434	0.046654	814.64	1108.6	6.6527	0.84610	1.1094	625.58	-0.036524	5.3253e-05	0.078593	supercritical
1117.3	63.000	21.373	0.046789	817.38	1112.1	6.6559	0.84648	1.1097	626.43	-0.036700	5.3351e-05	0.078767	supercritical
1120.5	63.000	21.312	0.046923	820.12	1115.7	6.6591	0.84687	1.1101	627.28	-0.036874	5.3450e-05	0.078941	supercritical
1123.8	63.000	21.251	0.047057	822.87	1119.3	6.6623	0.84725	1.1105	628.13	-0.037047	5.3548e-05	0.079115	supercritical
1127.0	63.000	21.190	0.047191	825.61	1122.9	6.6655	0.84764	1.1108	628.98	-0.037219	5.3647e-05	0.079289	supercritical
1130.2	63.000	21.130	0.047326	828.36	1126.5	6.6687	0.84802	1.1112	629.82	-0.037390	5.3745e-05	0.079463	supercritical
1133.5	63.000	21.070	0.047460	831.11	1130.1	6.6719	0.84839	1.1115	630.67	-0.037559	5.3843e-05	0.079637	supercritical
1136.7	63.000	21.011	0.047594	833.86	1133.7	6.6750	0.84877	1.1119	631.51	-0.037727	5.3941e-05	0.079810	supercritical
1139.9	63.000	20.952	0.047728	836.61	1137.3	6.6782	0.84914	1.1122	632.35	-0.037894	5.4039e-05	0.079984	supercritical
1143.2	63.000	20.893	0.047862	839.36	1140.9	6.6813	0.84952	1.1126	633.19	-0.038060	5.4137e-05	0.080157	supercritical
1146.4	63.000	20.835	0.047996	842.11	1144.5	6.6845	0.84989	1.1129	634.03	-0.038224	5.4235e-05	0.080330	supercritical
1149.6	63.000	20.777	0.048131	844.86	1148.1	6.6876	0.85026	1.1133	634.87	-0.038387	5.4333e-05	0.080504	supercritical
1152.9	63.000	20.719	0.048265	847.62	1151.7	6.6907	0.85063	1.1136	635.71	-0.038549	5.4430e-05	0.080677	supercritical
1156.1	63.000	20.662	0.048399	850.38	1155.3	6.6939	0.85099	1.1140	636.55	-0.038710	5.4527e-05	0.080850	supercritical
1159.3	63.000	20.605	0.048533	853.13	1158.9	6.6970	0.85136	1.1143	637.38	-0.038869	5.4625e-05	0.081023	supercritical
1162.6	63.000	20.548	0.048667	855.89	1162.5	6.7001	0.85172	1.1147	638.22	-0.039027	5.4722e-05	0.081195	supercritical
1165.8	63.000	20.491	0.048801	858.65	1166.1	6.7032	0.85208	1.1150	639.05	-0.039185	5.4819e-05	0.081368	supercritical
1169.0	63.000	20.435	0.048936	861.41	1169.7	6.7063	0.85244	1.1153	639.88	-0.039341	5.4916e-05	0.081540	supercritical
1172.3	63.000	20.379	0.049070	864.17	1173.3	6.7093	0.85280	1.1157	640.71	-0.039495	5.5013e-05	0.081713	supercritical
1175.5	63.000	20.324	0.049204	866.94	1176.9	6.7124	0.85315	1.1160	641.54	-0.039649	5.5110e-05	0.081885	supercritical
1178.7	63.000	20.268	0.049338	869.70	1180.5	6.7155	0.85351	1.1164	642.37	-0.039802	5.5206e-05	0.082058	supercritical
1182.0	63.000	20.213	0.049472	872.47	1184.1	6.7185	0.85386	1.1167	643.20	-0.039953	5.5303e-05	0.082230	supercritical
1185.2	63.000	20.159	0.049606	875.23	1187.8	6.7216	0.85421	1.1170	644.02	-0.040104	5.5400e-05	0.082402	supercritical
1188.4	63.000	20.104	0.049740	878.00	1191.4	6.7246	0.85456	1.1173	644.85	-0.040253	5.5496e-05	0.082574	supercritical
1191.7	63.000	20.050	0.049874	880.77	1195.0	6.7277	0.85491	1.1177	645.67	-0.040402	5.5592e-05	0.082746	supercritical
1194.9	63.000	19.997	0.050008	883.54	1198.6	6.7307	0.85526	1.1180	646.49	-0.040549	5.5688e-05	0.082917	supercritical
1198.1	63.000	19.943	0.050143	886.31	1202.2	6.7337	0.85560	1.1183	647.32	-0.040695	5.5785e-05	0.083089	supercritical
1201.4	63.000	19.890	0.050277	889.08	1205.8	6.7367	0.85595	1.1187	648.14	-0.040840	5.5881e-05	0.083261	supercritical
1204.6	63.000	19.837	0.050411	891.85	1209.4	6.7397	0.85629	1.1190	648.96	-0.040984	5.5976e-05	0.083432	supercritical
1207.8	63.000	19.784	0.050545	894.63	1213.1	6.7427	0.85663	1.1193	649.77	-0.041127	5.6072e-05	0.083603	supercritical
1211.1	63.000	19.732	0.050679	897.40	1216.7	6.7457	0.85697	1.1196	650.59	-0.041269	5.6168e-05	0.083775	supercritical
1214.3	63.000	19.680	0.050813	900.18	1220.3	6.7487	0.85731	1.1199	651.41	-0.041410	5.6264e-05	0.083946	supercritical
1217.5	63.000	19.628	0.050947	902.95	1223.9	6.7517	0.85765	1.1203	652.22	-0.041550	5.6359e-05	0.084117	supercritical
1220.8	63.000	19.577	0.051081	905.73	1227.5	6.7547	0.85798	1.1206	653.04	-0.041689	5.6454e-05	0.084288	supercritical
1224.0	63.000	19.526	0.051215	908.51	1231.2	6.7576	0.85832	1.1209	653.85	-0.041828	5.6550e-05	0.084459	supercritical
1227.2	63.000	19.475	0.051349	911.29	1234.8	6.7606	0.85865	1.1212	654.66	-0.041965	5.6645e-05	0.084630	supercritical
1230.5	63.000	19.424	0.051483	914.07	1238.4	6.7635	0.85898	1.1215	655.47	-0.042101	5.6740e-05	0.084800	supercritical
1233.7	63.000	19.373	0.051617	916.86	1242.0	6.7665	0.85931	1.1218	656.28	-0.042236	5.6835e-05	0.084971	supercritical
1236.9	63.000	19.323	0.051751	919.64	1245.7	6.7694	0.85964	1.1222	657.09	-0.042370	5.6930e-05	0.085141	supercritical
1240.2	63.000	19.273	0.051885	922.42	1249.3	6.7724	0.85997	1.1225	657.90	-0.042504	5.7025e-05	0.085312	supercritical
1243.4	63.000	19.224	0.052019	925.21	1252.9	6.7753	0.86030	1.1228	658.71	-0.042636	5.7120e-05	0.085482	supercritical
1246.6	63.000	19.174	0.052153	928.00	1256.6	6.7782	0.86062	1.1231	659.51	-0.042768	5.7214e-05	0.085652	supercritical
1249.9	63.000	19.125	0.052287	930.78	1260.2	6.7811	0.86095	1.1234	660.32	-0.042898	5.7309e-05	0.085823	supercritical
1253.1	63.000	19.076	0.052421	933.57	1263.8	6.7840	0.86127	1.1237	661.12	-0.043028	5.7404e-05	0.085993	supercritical
1256.3	63.000	19.028	0.052555	936.36	1267.5	6.7869	0.86159	1.1240	661.93	-0.043157	5.7498e-05	0.086163	supercritical
1259.6	63.000	18.979	0.052689	939.15	1271.1	6.7898	0.86191	1.1243	662.73	-0.043285	5.7592e-05	0.086333	supercritical
1262.8	63.000	18.931	0.052823	941.94	1274.7	6.7927	0.86223	1.1246	663.53	-0.043412	5.7686e-05	0.086502	supercritical
1266.0	63.000	18.883	0.052957	944.74	1278.4	6.7955	0.86255	1.1249	664.33	-0.043538	5.7781e-05	0.086672	supercritical
1269.3	63.000	18.835	0.053091	947.53	1282.0	6.7984	0.86287	1.1252	665.13	-0.043663	5.7875e-05	0.086842	supercritical
1272.5	63.000	18.788	0.053225	950.32	1285.6	6.8013	0.86319	1.1255	665.93	-0.043788	5.7969e-05	0.087011	supercritical
1275.7	63.000	18.741	0.053359	953.12	1289.3	6.8041	0.86350	1.1258	666.72	-0.043911	5.8062e-05	0.087181	supercritical
1279.0	63.000	18.694	0.053493	955.92	1292.9	6.8070	0.86381	1.1261	667.52	-0.044034	5.8156e-05	0.087350	supercritical
1282.2	63.000	18.647	0.053627	958.71	1296.6	6.8098	0.86413	1.1264	668.31	-0.044156	5.8250e-05	0.087519	supercritical
1285.4	63.000	18.601	0.053761	961.51	1300.2	6.8127	0.86444	1.1267	669.11	-0.044277	5.8344e-05	0.087688	supercritical
1288.7	63.000	18.555	0.053895	964.31	1303.9	6.8155	0.86475	1.1270	669.90	-0.044397	5.8437e-05	0.087858	supercritical
1291.9	63.000	18.508	0.054029	967.11	1307.5	6.8183	0.86506	1.1273	670.69	-0.044517	5.8531e-05	0.088027	supercritical
1295.1	63.000	18.463	0.054163	969.91	1311.1	6.8211	0.86537	1.1276	671.48	-0.044636	5.8624e-05	0.088195	supercritical
1298.4	63.000	18.417	0.054297	972.72	1314.8	6.8240	0.86568	1.1279	672.27	-0.044754	5.8717e-05	0.088364	supercritical
1301.6	63.000	18.372	0.054431	975.52	1318.4	6.8268	0.86598	1.1282	673.06	-0.044871	5.8810e-05	0.088533	supercritical
1304.8	63.000	18.327	0.054565	978.32	1322.1	6.8296	0.86629	1.1285	673.85	-0.044987	5.8903e-05	0.088702	supercritical
1308.1	63.000	18.282	0.054699	981.13	1325.7	6.8324	0.86659	1.1288	674.64	-0.045103	5.8996e-05	0.088870	supercritical
1311.3	63.000	18.237	0.054833	983.94	1329.4	6.8351	0.86690	1.1291	675.42	-0.045217	5.9089e-05	0.089039	supercritical
1314.5	63.000	18.193	0.054967	986.74	1333.0	6.8379	0.86720	1.1293	676.21	-0.045332	5.9182e-05	0.089207	supercritical
1317.8	63.000	18.149	0.055101	989.55	1336.7	6.8407	0.86750	1.1296	676.99	-0.045445	5.9275e-05	0.089376	supercritical
1321.0	63.000	18.105	0.055235	992.36	1340.3	6.8435	0.86780	1.1299	677.77	-0.045557	5.9368e-05	0.089544	supercritical
1324.2	63.000	18.061	0.055369	995.17	1344.0	6.8462	0.86810	1.1302	678.56	-0.045669	5.9460e-05	0.089712	supercritical
1327.5	63.000	18.017	0.055503	997.98	1347.6	6.8490	0.86840	1.1305	679.34	-0.045780	5.9553e-05	0.089880	supercritical
1330.7	63.000	17.974	0.055637	1000.8	1351.3	6.8517	0.86870	1.1308	680.12	-0.045891	5.9645e-05	0.090048	supercritical
1333.9	63.000	17.931	0.055771	1003.6	1355.0	6.8545	0.86899	1.1311	680.90	-0.046000	5.9738e-05	0.090216	supercritical
1337.2	63.000	17.888	0.055904	1006.4	1358.6	6.8572	0.86929	1.1313	681.68	-0.046109	5.9830e-05	0.090384	supercritical
1340.4	63.000	17.845	0.056038	1009.2	1362.3	6.8599	0.86959	1.1316	682.45	-0.046217	5.9922e-05	0.090552	supercritical
1343.6	63.000	17.802	0.056172	1012.1	1365.9	6.8627	0.86988	1.1319	683.23	-0.046325	6.0014e-05	0.090719	supercritical
1346.9	63.000	17.760	0.056306	1014.9	1369.6	6.8654	0.87017	1.1322	684.00	-0.046432	6.0106e-05	0.090887	supercritical
1350.1	63.000	17.718	0.056440	1017.7	1373.3	6.8681	0.87047	1.1325	684.78	-0.046538	6.0198e-05	0.091054	supercritical
1353.3	63.000	17.676	0.056574	1020.5	1376.9	6.8708	0.87076	1.1328	685.55	-0.046643	6.0290e-05	0.091222	supercritical
