Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
713.13	69.000	36.528	0.027377	486.15	675.05	6.1473	0.77657	1.0474	509.78	0.0030165	3.9978e-05	0.056043	supercritical
716.37	69.000	36.363	0.027501	488.68	678.44	6.1520	0.77736	1.0480	510.84	0.0024527	4.0097e-05	0.056235	supercritical
719.60	69.000	36.199	0.027625	491.21	681.83	6.1568	0.77814	1.0487	511.89	0.0018954	4.0215e-05	0.056427	supercritical
722.83	69.000	36.037	0.027749	493.75	685.22	6.1615	0.77892	1.0494	512.95	0.0013447	4.0333e-05	0.056620	supercritical
726.07	69.000	35.876	0.027873	496.29	688.61	6.1661	0.77969	1.0500	514.00	0.00080049	4.0451e-05	0.056812	supercritical
729.30	69.000	35.717	0.027998	498.82	692.01	6.1708	0.78046	1.0507	515.05	0.00026256	4.0569e-05	0.057003	supercritical
732.53	69.000	35.560	0.028122	501.37	695.41	6.1755	0.78123	1.0514	516.09	-0.00026913	4.0686e-05	0.057195	supercritical
735.77	69.000	35.404	0.028246	503.91	698.81	6.1801	0.78199	1.0520	517.14	-0.00079469	4.0804e-05	0.057386	supercritical
739.00	69.000	35.249	0.028370	506.46	702.21	6.1847	0.78275	1.0527	518.18	-0.0013142	4.0921e-05	0.057577	supercritical
742.23	69.000	35.095	0.028494	509.01	705.61	6.1893	0.78350	1.0533	519.22	-0.0018278	4.1037e-05	0.057768	supercritical
745.47	69.000	34.943	0.028618	511.56	709.02	6.1939	0.78425	1.0540	520.25	-0.0023355	4.1154e-05	0.057959	supercritical
748.70	69.000	34.792	0.028742	514.11	712.43	6.1984	0.78500	1.0546	521.29	-0.0028375	4.1270e-05	0.058150	supercritical
751.93	69.000	34.643	0.028866	516.67	715.84	6.2030	0.78574	1.0552	522.32	-0.0033338	4.1386e-05	0.058340	supercritical
755.17	69.000	34.495	0.028990	519.22	719.25	6.2075	0.78647	1.0559	523.35	-0.0038245	4.1502e-05	0.058530	supercritical
758.40	69.000	34.348	0.029114	521.78	722.67	6.2120	0.78720	1.0565	524.38	-0.0043097	4.1618e-05	0.058720	supercritical
761.63	69.000	34.202	0.029238	524.34	726.09	6.2165	0.78793	1.0571	525.40	-0.0047895	4.1733e-05	0.058910	supercritical
764.87	69.000	34.058	0.029362	526.91	729.50	6.2210	0.78866	1.0578	526.43	-0.0052640	4.1849e-05	0.059100	supercritical
768.10	69.000	33.915	0.029486	529.48	732.93	6.2255	0.78937	1.0584	527.45	-0.0057332	4.1964e-05	0.059289	supercritical
771.33	69.000	33.773	0.029609	532.04	736.35	6.2299	0.79009	1.0590	528.47	-0.0061973	4.2079e-05	0.059478	supercritical
774.57	69.000	33.632	0.029733	534.61	739.77	6.2344	0.79080	1.0596	529.48	-0.0066562	4.2193e-05	0.059667	supercritical
777.80	69.000	33.493	0.029857	537.19	743.20	6.2388	0.79151	1.0603	530.50	-0.0071102	4.2308e-05	0.059856	supercritical
781.03	69.000	33.355	0.029981	539.76	746.63	6.2432	0.79221	1.0609	531.51	-0.0075592	4.2422e-05	0.060045	supercritical
784.27	69.000	33.218	0.030105	542.34	750.06	6.2476	0.79291	1.0615	532.52	-0.0080033	4.2536e-05	0.060234	supercritical
787.50	69.000	33.082	0.030228	544.92	753.49	6.2519	0.79360	1.0621	533.53	-0.0084427	4.2650e-05	0.060422	supercritical
790.73	69.000	32.947	0.030352	547.50	756.93	6.2563	0.79429	1.0627	534.54	-0.0088773	4.2764e-05	0.060610	supercritical
793.97	69.000	32.813	0.030476	550.08	760.37	6.2606	0.79498	1.0633	535.54	-0.0093072	4.2877e-05	0.060798	supercritical
797.20	69.000	32.680	0.030600	552.67	763.81	6.2649	0.79566	1.0639	536.54	-0.0097326	4.2990e-05	0.060986	supercritical
800.43	69.000	32.549	0.030723	555.26	767.25	6.2692	0.79634	1.0645	537.54	-0.010153	4.3103e-05	0.061174	supercritical
803.67	69.000	32.418	0.030847	557.85	770.69	6.2735	0.79701	1.0651	538.54	-0.010570	4.3216e-05	0.061361	supercritical
806.90	69.000	32.289	0.030970	560.44	774.13	6.2778	0.79768	1.0657	539.54	-0.010982	4.3329e-05	0.061549	supercritical
810.13	69.000	32.160	0.031094	563.03	777.58	6.2821	0.79835	1.0663	540.53	-0.011390	4.3441e-05	0.061736	supercritical
813.37	69.000	32.033	0.031218	565.63	781.03	6.2863	0.79901	1.0669	541.52	-0.011793	4.3554e-05	0.061923	supercritical
816.60	69.000	31.907	0.031341	568.22	784.48	6.2906	0.79966	1.0674	542.51	-0.012192	4.3666e-05	0.062109	supercritical
819.83	69.000	31.781	0.031465	570.82	787.93	6.2948	0.80032	1.0680	543.50	-0.012587	4.3778e-05	0.062296	supercritical
823.07	69.000	31.657	0.031588	573.43	791.39	6.2990	0.80097	1.0686	544.49	-0.012978	4.3889e-05	0.062483	supercritical
826.30	69.000	31.534	0.031712	576.03	794.84	6.3032	0.80161	1.0692	545.47	-0.013365	4.4001e-05	0.062669	supercritical
829.53	69.000	31.411	0.031835	578.64	798.30	6.3073	0.80225	1.0697	546.45	-0.013748	4.4112e-05	0.062855	supercritical
832.77	69.000	31.290	0.031959	581.24	801.76	6.3115	0.80289	1.0703	547.43	-0.014127	4.4224e-05	0.063041	supercritical
836.00	69.000	31.170	0.032082	583.85	805.22	6.3157	0.80353	1.0709	548.41	-0.014503	4.4335e-05	0.063227	supercritical
839.23	69.000	31.050	0.032206	586.46	808.68	6.3198	0.80416	1.0714	549.39	-0.014874	4.4445e-05	0.063412	supercritical
842.47	69.000	30.932	0.032329	589.08	812.15	6.3239	0.80478	1.0720	550.36	-0.015242	4.4556e-05	0.063598	supercritical
845.70	69.000	30.814	0.032453	591.69	815.62	6.3280	0.80541	1.0725	551.33	-0.015606	4.4666e-05	0.063783	supercritical
848.93	69.000	30.697	0.032576	594.31	819.09	6.3321	0.80602	1.0731	552.31	-0.015966	4.4777e-05	0.063968	supercritical
852.17	69.000	30.581	0.032700	596.93	822.56	6.3362	0.80664	1.0736	553.27	-0.016323	4.4887e-05	0.064153	supercritical
855.40	69.000	30.466	0.032823	599.55	826.03	6.3403	0.80725	1.0742	554.24	-0.016676	4.4997e-05	0.064338	supercritical
858.63	69.000	30.352	0.032946	602.17	829.50	6.3443	0.80786	1.0747	555.21	-0.017026	4.5107e-05	0.064523	supercritical
861.87	69.000	30.239	0.033070	604.80	832.98	6.3484	0.80846	1.0753	556.17	-0.017372	4.5216e-05	0.064707	supercritical
865.10	69.000	30.127	0.033193	607.42	836.46	6.3524	0.80906	1.0758	557.13	-0.017715	4.5326e-05	0.064891	supercritical
868.33	69.000	30.015	0.033317	610.05	839.94	6.3564	0.80966	1.0763	558.09	-0.018054	4.5435e-05	0.065076	supercritical
871.57	69.000	29.904	0.033440	612.68	843.42	6.3604	0.81025	1.0769	559.05	-0.018390	4.5544e-05	0.065260	supercritical
874.80	69.000	29.795	0.033563	615.31	846.90	6.3644	0.81084	1.0774	560.01	-0.018723	4.5653e-05	0.065443	supercritical
878.03	69.000	29.685	0.033686	617.95	850.38	6.3684	0.81143	1.0779	560.96	-0.019053	4.5761e-05	0.065627	supercritical
881.27	69.000	29.577	0.033810	620.58	853.87	6.3723	0.81201	1.0785	561.92	-0.019380	4.5870e-05	0.065811	supercritical
884.50	69.000	29.470	0.033933	623.22	857.36	6.3763	0.81259	1.0790	562.87	-0.019703	4.5978e-05	0.065994	supercritical
887.73	69.000	29.363	0.034056	625.86	860.85	6.3802	0.81316	1.0795	563.82	-0.020023	4.6087e-05	0.066177	supercritical
890.97	69.000	29.257	0.034180	628.50	864.34	6.3841	0.81374	1.0800	564.77	-0.020340	4.6195e-05	0.066360	supercritical
894.20	69.000	29.152	0.034303	631.14	867.83	6.3881	0.81430	1.0805	565.71	-0.020655	4.6303e-05	0.066543	supercritical
897.43	69.000	29.048	0.034426	633.79	871.33	6.3920	0.81487	1.0810	566.66	-0.020966	4.6410e-05	0.066726	supercritical
900.67	69.000	28.944	0.034549	636.43	874.82	6.3958	0.81543	1.0815	567.60	-0.021274	4.6518e-05	0.066909	supercritical
903.90	69.000	28.841	0.034672	639.08	878.32	6.3997	0.81599	1.0820	568.54	-0.021580	4.6625e-05	0.067091	supercritical
907.13	69.000	28.739	0.034796	641.73	881.82	6.4036	0.81654	1.0825	569.48	-0.021882	4.6733e-05	0.067274	supercritical
910.37	69.000	28.638	0.034919	644.38	885.32	6.4074	0.81710	1.0830	570.42	-0.022182	4.6840e-05	0.067456	supercritical
913.60	69.000	28.537	0.035042	647.03	888.82	6.4113	0.81764	1.0835	571.36	-0.022479	4.6947e-05	0.067638	supercritical
916.83	69.000	28.437	0.035165	649.69	892.33	6.4151	0.81819	1.0840	572.29	-0.022773	4.7053e-05	0.067820	supercritical
920.07	69.000	28.338	0.035288	652.34	895.83	6.4189	0.81873	1.0845	573.22	-0.023064	4.7160e-05	0.068001	supercritical
923.30	69.000	28.240	0.035411	655.00	899.34	6.4227	0.81927	1.0850	574.16	-0.023353	4.7267e-05	0.068183	supercritical
926.53	69.000	28.142	0.035534	657.66	902.85	6.4265	0.81980	1.0855	575.09	-0.023639	4.7373e-05	0.068364	supercritical
929.77	69.000	28.045	0.035658	660.32	906.36	6.4303	0.82034	1.0860	576.02	-0.023923	4.7479e-05	0.068546	supercritical
933.00	69.000	27.948	0.035781	662.99	909.87	6.4341	0.82087	1.0865	576.94	-0.024204	4.7585e-05	0.068727	supercritical
936.23	69.000	27.852	0.035904	665.65	913.39	6.4378	0.82139	1.0869	577.87	-0.024482	4.7691e-05	0.068908	supercritical
939.47	69.000	27.757	0.036027	668.32	916.90	6.4416	0.82191	1.0874	578.79	-0.024758	4.7797e-05	0.069089	supercritical
942.70	69.000	27.663	0.036150	670.98	920.42	6.4453	0.82243	1.0879	579.71	-0.025032	4.7902e-05	0.069270	supercritical
945.93	69.000	27.569	0.036273	673.65	923.94	6.4491	0.82295	1.0884	580.64	-0.025303	4.8008e-05	0.069450	supercritical
949.17	69.000	27.476	0.036396	676.32	927.46	6.4528	0.82346	1.0888	581.55	-0.025571	4.8113e-05	0.069631	supercritical
952.40	69.000	27.383	0.036519	679.00	930.98	6.4565	0.82397	1.0893	582.47	-0.025837	4.8218e-05	0.069811	supercritical
955.63	69.000	27.291	0.036642	681.67	934.50	6.4602	0.82448	1.0898	583.39	-0.026101	4.8323e-05	0.069991	supercritical
958.87	69.000	27.200	0.036765	684.35	938.02	6.4638	0.82499	1.0902	584.30	-0.026362	4.8428e-05	0.070171	supercritical
962.10	69.000	27.109	0.036888	687.02	941.55	6.4675	0.82549	1.0907	585.22	-0.026622	4.8532e-05	0.070351	supercritical
965.33	69.000	27.019	0.037011	689.70	945.08	6.4712	0.82599	1.0911	586.13	-0.026878	4.8637e-05	0.070531	supercritical
968.57	69.000	26.929	0.037134	692.38	948.61	6.4748	0.82648	1.0916	587.04	-0.027133	4.8741e-05	0.070710	supercritical
971.80	69.000	26.841	0.037257	695.06	952.14	6.4785	0.82697	1.0920	587.95	-0.027385	4.8846e-05	0.070890	supercritical
975.03	69.000	26.752	0.037380	697.75	955.67	6.4821	0.82746	1.0925	588.86	-0.027636	4.8950e-05	0.071069	supercritical
978.27	69.000	26.665	0.037503	700.43	959.20	6.4857	0.82795	1.0929	589.76	-0.027884	4.9054e-05	0.071249	supercritical
981.50	69.000	26.577	0.037626	703.12	962.74	6.4893	0.82844	1.0934	590.67	-0.028130	4.9158e-05	0.071428	supercritical
984.73	69.000	26.491	0.037749	705.81	966.27	6.4929	0.82892	1.0938	591.57	-0.028373	4.9261e-05	0.071607	supercritical
987.97	69.000	26.405	0.037872	708.49	969.81	6.4965	0.82940	1.0943	592.47	-0.028615	4.9365e-05	0.071785	supercritical
991.20	69.000	26.320	0.037995	711.18	973.35	6.5001	0.82987	1.0947	593.37	-0.028855	4.9468e-05	0.071964	supercritical
994.43	69.000	26.235	0.038117	713.88	976.89	6.5036	0.83035	1.0951	594.27	-0.029092	4.9571e-05	0.072143	supercritical
997.67	69.000	26.150	0.038240	716.57	980.43	6.5072	0.83082	1.0956	595.17	-0.029328	4.9675e-05	0.072321	supercritical
1000.9	69.000	26.067	0.038363	719.27	983.97	6.5107	0.83128	1.0960	596.06	-0.029561	4.9778e-05	0.072499	supercritical
1004.1	69.000	25.983	0.038486	721.96	987.52	6.5143	0.83175	1.0964	596.96	-0.029793	4.9881e-05	0.072678	supercritical
1007.4	69.000	25.901	0.038609	724.66	991.06	6.5178	0.83221	1.0968	597.85	-0.030022	4.9983e-05	0.072856	supercritical
1010.6	69.000	25.819	0.038732	727.36	994.61	6.5213	0.83267	1.0973	598.74	-0.030250	5.0086e-05	0.073034	supercritical
1013.8	69.000	25.737	0.038855	730.06	998.16	6.5248	0.83313	1.0977	599.63	-0.030476	5.0188e-05	0.073211	supercritical
1017.1	69.000	25.656	0.038978	732.76	1001.7	6.5283	0.83359	1.0981	600.52	-0.030700	5.0291e-05	0.073389	supercritical
1020.3	69.000	25.575	0.039100	735.47	1005.3	6.5318	0.83404	1.0985	601.41	-0.030922	5.0393e-05	0.073567	supercritical
1023.5	69.000	25.495	0.039223	738.17	1008.8	6.5353	0.83449	1.0989	602.30	-0.031142	5.0495e-05	0.073744	supercritical
1026.8	69.000	25.415	0.039346	740.88	1012.4	6.5387	0.83494	1.0994	603.18	-0.031360	5.0597e-05	0.073921	supercritical
1030.0	69.000	25.336	0.039469	743.59	1015.9	6.5422	0.83538	1.0998	604.06	-0.031577	5.0699e-05	0.074099	supercritical
1033.2	69.000	25.258	0.039592	746.30	1019.5	6.5457	0.83582	1.1002	604.95	-0.031792	5.0800e-05	0.074276	supercritical
1036.5	69.000	25.180	0.039714	749.01	1023.0	6.5491	0.83626	1.1006	605.83	-0.032005	5.0902e-05	0.074453	supercritical
1039.7	69.000	25.102	0.039837	751.72	1026.6	6.5525	0.83670	1.1010	606.71	-0.032216	5.1003e-05	0.074629	supercritical
1042.9	69.000	25.025	0.039960	754.43	1030.2	6.5559	0.83714	1.1014	607.59	-0.032426	5.1105e-05	0.074806	supercritical
1046.2	69.000	24.948	0.040083	757.15	1033.7	6.5593	0.83757	1.1018	608.46	-0.032634	5.1206e-05	0.074983	supercritical
1049.4	69.000	24.872	0.040206	759.86	1037.3	6.5627	0.83800	1.1022	609.34	-0.032840	5.1307e-05	0.075159	supercritical
1052.6	69.000	24.796	0.040328	762.58	1040.8	6.5661	0.83843	1.1026	610.21	-0.033045	5.1408e-05	0.075335	supercritical
1055.9	69.000	24.721	0.040451	765.30	1044.4	6.5695	0.83886	1.1030	611.09	-0.033248	5.1509e-05	0.075512	supercritical
1059.1	69.000	24.646	0.040574	768.02	1048.0	6.5729	0.83928	1.1034	611.96	-0.033449	5.1609e-05	0.075688	supercritical
1062.3	69.000	24.572	0.040697	770.74	1051.5	6.5763	0.83970	1.1038	612.83	-0.033649	5.1710e-05	0.075864	supercritical
1065.6	69.000	24.498	0.040819	773.46	1055.1	6.5796	0.84012	1.1042	613.70	-0.033847	5.1810e-05	0.076039	supercritical
1068.8	69.000	24.425	0.040942	776.19	1058.7	6.5830	0.84054	1.1045	614.57	-0.034043	5.1911e-05	0.076215	supercritical
1072.0	69.000	24.352	0.041065	778.91	1062.3	6.5863	0.84095	1.1049	615.43	-0.034238	5.2011e-05	0.076391	supercritical
1075.3	69.000	24.279	0.041187	781.64	1065.8	6.5896	0.84137	1.1053	616.30	-0.034432	5.2111e-05	0.076566	supercritical
1078.5	69.000	24.207	0.041310	784.37	1069.4	6.5929	0.84178	1.1057	617.16	-0.034623	5.2211e-05	0.076742	supercritical
1081.7	69.000	24.135	0.041433	787.09	1073.0	6.5963	0.84219	1.1061	618.02	-0.034814	5.2311e-05	0.076917	supercritical
1085.0	69.000	24.064	0.041556	789.82	1076.6	6.5996	0.84259	1.1064	618.89	-0.035003	5.2411e-05	0.077092	supercritical
1088.2	69.000	23.993	0.041678	792.56	1080.1	6.6029	0.84300	1.1068	619.75	-0.035190	5.2510e-05	0.077267	supercritical
1091.4	69.000	23.923	0.041801	795.29	1083.7	6.6061	0.84340	1.1072	620.61	-0.035376	5.2610e-05	0.077442	supercritical
1094.7	69.000	23.853	0.041924	798.02	1087.3	6.6094	0.84380	1.1076	621.46	-0.035561	5.2709e-05	0.077617	supercritical
1097.9	69.000	23.783	0.042046	800.76	1090.9	6.6127	0.84420	1.1079	622.32	-0.035744	5.2808e-05	0.077792	supercritical
1101.1	69.000	23.714	0.042169	803.49	1094.5	6.6159	0.84460	1.1083	623.18	-0.035926	5.2908e-05	0.077966	supercritical
1104.4	69.000	23.645	0.042292	806.23	1098.0	6.6192	0.84499	1.1087	624.03	-0.036106	5.3007e-05	0.078141	supercritical
1107.6	69.000	23.577	0.042414	808.97	1101.6	6.6224	0.84538	1.1090	624.88	-0.036285	5.3106e-05	0.078315	supercritical
1110.8	69.000	23.509	0.042537	811.71	1105.2	6.6257	0.84577	1.1094	625.73	-0.036462	5.3204e-05	0.078489	supercritical
1114.1	69.000	23.441	0.042659	814.45	1108.8	6.6289	0.84616	1.1098	626.59	-0.036639	5.3303e-05	0.078664	supercritical
1117.3	69.000	23.374	0.042782	817.20	1112.4	6.6321	0.84655	1.1101	627.43	-0.036813	5.3402e-05	0.078838	supercritical
1120.5	69.000	23.307	0.042905	819.94	1116.0	6.6353	0.84694	1.1105	628.28	-0.036987	5.3500e-05	0.079012	supercritical
1123.8	69.000	23.241	0.043027	822.69	1119.6	6.6385	0.84732	1.1108	629.13	-0.037159	5.3599e-05	0.079185	supercritical
1127.0	69.000	23.175	0.043150	825.43	1123.2	6.6417	0.84770	1.1112	629.98	-0.037330	5.3697e-05	0.079359	supercritical
1130.2	69.000	23.109	0.043273	828.18	1126.8	6.6449	0.84808	1.1116	630.82	-0.037500	5.3795e-05	0.079533	supercritical
1133.5	69.000	23.044	0.043395	830.93	1130.4	6.6481	0.84846	1.1119	631.66	-0.037668	5.3893e-05	0.079706	supercritical
1136.7	69.000	22.979	0.043518	833.68	1134.0	6.6512	0.84883	1.1123	632.51	-0.037835	5.3991e-05	0.079880	supercritical
1139.9	69.000	22.915	0.043640	836.43	1137.5	6.6544	0.84921	1.1126	633.35	-0.038001	5.4089e-05	0.080053	supercritical
1143.2	69.000	22.850	0.043763	839.18	1141.1	6.6575	0.84958	1.1130	634.19	-0.038166	5.4187e-05	0.080226	supercritical
1146.4	69.000	22.787	0.043885	841.93	1144.7	6.6607	0.84995	1.1133	635.03	-0.038329	5.4284e-05	0.080399	supercritical
1149.6	69.000	22.723	0.044008	844.69	1148.3	6.6638	0.85032	1.1136	635.86	-0.038491	5.4382e-05	0.080572	supercritical
1152.9	69.000	22.660	0.044131	847.44	1151.9	6.6670	0.85069	1.1140	636.70	-0.038652	5.4479e-05	0.080745	supercritical
1156.1	69.000	22.597	0.044253	850.20	1155.5	6.6701	0.85105	1.1143	637.54	-0.038812	5.4576e-05	0.080918	supercritical
1159.3	69.000	22.535	0.044376	852.96	1159.2	6.6732	0.85142	1.1147	638.37	-0.038971	5.4674e-05	0.081091	supercritical
1162.6	69.000	22.473	0.044498	855.72	1162.8	6.6763	0.85178	1.1150	639.20	-0.039128	5.4771e-05	0.081263	supercritical
1165.8	69.000	22.411	0.044621	858.48	1166.4	6.6794	0.85214	1.1154	640.04	-0.039285	5.4868e-05	0.081436	supercritical
1169.0	69.000	22.350	0.044743	861.24	1170.0	6.6825	0.85250	1.1157	640.87	-0.039440	5.4965e-05	0.081608	supercritical
1172.3	69.000	22.289	0.044866	864.00	1173.6	6.6856	0.85285	1.1160	641.70	-0.039594	5.5061e-05	0.081780	supercritical
1175.5	69.000	22.228	0.044988	866.77	1177.2	6.6886	0.85321	1.1164	642.53	-0.039747	5.5158e-05	0.081952	supercritical
1178.7	69.000	22.168	0.045111	869.53	1180.8	6.6917	0.85356	1.1167	643.35	-0.039899	5.5255e-05	0.082124	supercritical
1182.0	69.000	22.108	0.045233	872.30	1184.4	6.6948	0.85392	1.1170	644.18	-0.040049	5.5351e-05	0.082296	supercritical
1185.2	69.000	22.048	0.045356	875.06	1188.0	6.6978	0.85427	1.1174	645.01	-0.040199	5.5447e-05	0.082468	supercritical
1188.4	69.000	21.988	0.045478	877.83	1191.6	6.7009	0.85462	1.1177	645.83	-0.040348	5.5544e-05	0.082640	supercritical
1191.7	69.000	21.929	0.045601	880.60	1195.2	6.7039	0.85497	1.1180	646.65	-0.040495	5.5640e-05	0.082812	supercritical
1194.9	69.000	21.871	0.045723	883.37	1198.9	6.7069	0.85531	1.1183	647.47	-0.040642	5.5736e-05	0.082983	supercritical
1198.1	69.000	21.812	0.045846	886.14	1202.5	6.7099	0.85566	1.1187	648.30	-0.040787	5.5832e-05	0.083155	supercritical
1201.4	69.000	21.754	0.045968	888.91	1206.1	6.7130	0.85600	1.1190	649.12	-0.040931	5.5928e-05	0.083326	supercritical
1204.6	69.000	21.696	0.046091	891.69	1209.7	6.7160	0.85635	1.1193	649.93	-0.041075	5.6024e-05	0.083498	supercritical
1207.8	69.000	21.639	0.046213	894.46	1213.3	6.7190	0.85669	1.1196	650.75	-0.041217	5.6119e-05	0.083669	supercritical
1211.1	69.000	21.582	0.046336	897.24	1217.0	6.7220	0.85703	1.1199	651.57	-0.041358	5.6215e-05	0.083840	supercritical
1214.3	69.000	21.525	0.046458	900.01	1220.6	6.7249	0.85736	1.1203	652.38	-0.041499	5.6310e-05	0.084011	supercritical
1217.5	69.000	21.468	0.046581	902.79	1224.2	6.7279	0.85770	1.1206	653.20	-0.041638	5.6406e-05	0.084182	supercritical
1220.8	69.000	21.412	0.046703	905.57	1227.8	6.7309	0.85804	1.1209	654.01	-0.041776	5.6501e-05	0.084353	supercritical
1224.0	69.000	21.356	0.046826	908.35	1231.4	6.7339	0.85837	1.1212	654.83	-0.041914	5.6596e-05	0.084523	supercritical
1227.2	69.000	21.300	0.046948	911.13	1235.1	6.7368	0.85870	1.1215	655.64	-0.042050	5.6692e-05	0.084694	supercritical
1230.5	69.000	21.245	0.047071	913.91	1238.7	6.7398	0.85904	1.1218	656.45	-0.042186	5.6787e-05	0.084864	supercritical
1233.7	69.000	21.190	0.047193	916.70	1242.3	6.7427	0.85937	1.1222	657.26	-0.042320	5.6881e-05	0.085035	supercritical
1236.9	69.000	21.135	0.047316	919.48	1246.0	6.7457	0.85969	1.1225	658.06	-0.042454	5.6976e-05	0.085205	supercritical
1240.2	69.000	21.080	0.047438	922.27	1249.6	6.7486	0.86002	1.1228	658.87	-0.042587	5.7071e-05	0.085376	supercritical
1243.4	69.000	21.026	0.047560	925.05	1253.2	6.7515	0.86035	1.1231	659.68	-0.042718	5.7166e-05	0.085546	supercritical
1246.6	69.000	20.972	0.047683	927.84	1256.8	6.7544	0.86067	1.1234	660.48	-0.042849	5.7260e-05	0.085716	supercritical
1249.9	69.000	20.918	0.047805	930.63	1260.5	6.7573	0.86100	1.1237	661.29	-0.042979	5.7355e-05	0.085886	supercritical
1253.1	69.000	20.865	0.047928	933.42	1264.1	6.7602	0.86132	1.1240	662.09	-0.043108	5.7449e-05	0.086056	supercritical
1256.3	69.000	20.812	0.048050	936.21	1267.8	6.7631	0.86164	1.1243	662.89	-0.043236	5.7544e-05	0.086226	supercritical
1259.6	69.000	20.759	0.048172	939.00	1271.4	6.7660	0.86196	1.1246	663.69	-0.043364	5.7638e-05	0.086395	supercritical
1262.8	69.000	20.706	0.048295	941.79	1275.0	6.7689	0.86228	1.1249	664.49	-0.043490	5.7732e-05	0.086565	supercritical
1266.0	69.000	20.654	0.048417	944.58	1278.7	6.7718	0.86260	1.1252	665.29	-0.043616	5.7826e-05	0.086734	supercritical
1269.3	69.000	20.602	0.048540	947.38	1282.3	6.7747	0.86292	1.1255	666.09	-0.043740	5.7920e-05	0.086904	supercritical
1272.5	69.000	20.550	0.048662	950.17	1285.9	6.7775	0.86323	1.1258	666.89	-0.043864	5.8014e-05	0.087073	supercritical
1275.7	69.000	20.498	0.048784	952.97	1289.6	6.7804	0.86355	1.1261	667.68	-0.043987	5.8107e-05	0.087243	supercritical
1279.0	69.000	20.447	0.048907	955.76	1293.2	6.7832	0.86386	1.1264	668.48	-0.044110	5.8201e-05	0.087412	supercritical
1282.2	69.000	20.396	0.049029	958.56	1296.9	6.7861	0.86417	1.1267	669.27	-0.044231	5.8295e-05	0.087581	supercritical
1285.4	69.000	20.345	0.049152	961.36	1300.5	6.7889	0.86449	1.1270	670.07	-0.044351	5.8388e-05	0.087750	supercritical
1288.7	69.000	20.295	0.049274	964.16	1304.2	6.7917	0.86480	1.1273	670.86	-0.044471	5.8482e-05	0.087919	supercritical
1291.9	69.000	20.244	0.049396	966.96	1307.8	6.7946	0.86511	1.1276	671.65	-0.044590	5.8575e-05	0.088088	supercritical
1295.1	69.000	20.194	0.049519	969.76	1311.4	6.7974	0.86541	1.1279	672.44	-0.044708	5.8668e-05	0.088256	supercritical
1298.4	69.000	20.145	0.049641	972.57	1315.1	6.8002	0.86572	1.1282	673.23	-0.044826	5.8762e-05	0.088425	supercritical
1301.6	69.000	20.095	0.049763	975.37	1318.7	6.8030	0.86603	1.1285	674.02	-0.044942	5.8855e-05	0.088594	supercritical
1304.8	69.000	20.046	0.049886	978.18	1322.4	6.8058	0.86633	1.1287	674.80	-0.045058	5.8948e-05	0.088762	supercritical
1308.1	69.000	19.997	0.050008	980.98	1326.0	6.8086	0.86664	1.1290	675.59	-0.045173	5.9041e-05	0.088931	supercritical
1311.3	69.000	19.948	0.050131	983.79	1329.7	6.8114	0.86694	1.1293	676.37	-0.045287	5.9133e-05	0.089099	supercritical
1314.5	69.000	19.899	0.050253	986.60	1333.3	6.8142	0.86724	1.1296	677.16	-0.045401	5.9226e-05	0.089267	supercritical
1317.8	69.000	19.851	0.050375	989.41	1337.0	6.8169	0.86754	1.1299	677.94	-0.045514	5.9319e-05	0.089436	supercritical
1321.0	69.000	19.803	0.050498	992.21	1340.6	6.8197	0.86784	1.1302	678.72	-0.045626	5.9411e-05	0.089604	supercritical
1324.2	69.000	19.755	0.050620	995.03	1344.3	6.8225	0.86814	1.1305	679.51	-0.045737	5.9504e-05	0.089772	supercritical
1327.5	69.000	19.707	0.050742	997.84	1348.0	6.8252	0.86844	1.1308	680.29	-0.045848	5.9596e-05	0.089940	supercritical
1330.7	69.000	19.660	0.050865	1000.6	1351.6	6.8280	0.86874	1.1310	681.06	-0.045957	5.9689e-05	0.090107	supercritical
1333.9	69.000	19.613	0.050987	1003.5	1355.3	6.8307	0.86904	1.1313	681.84	-0.046067	5.9781e-05	0.090275	supercritical
1337.2	69.000	19.566	0.051109	1006.3	1358.9	6.8335	0.86933	1.1316	682.62	-0.046175	5.9873e-05	0.090443	supercritical
1340.4	69.000	19.519	0.051232	1009.1	1362.6	6.8362	0.86963	1.1319	683.40	-0.046283	5.9965e-05	0.090611	supercritical
1343.6	69.000	19.473	0.051354	1011.9	1366.3	6.8389	0.86992	1.1322	684.17	-0.046390	6.0057e-05	0.090778	supercritical
1346.9	69.000	19.426	0.051476	1014.7	1369.9	6.8417	0.87022	1.1324	684.95	-0.046496	6.0149e-05	0.090946	supercritical
1350.1	69.000	19.380	0.051598	1017.5	1373.6	6.8444	0.87051	1.1327	685.72	-0.046602	6.0241e-05	0.091113	supercritical
1353.3	69.000	19.335	0.051721	1020.4	1377.2	6.8471	0.87080	1.1330	686.49	-0.046707	6.0333e-05	0.091280	supercritical
