Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	129.00	218.67	0.0045730	134.03	193.03	4.8922	0.69697	1.2763	317.61	0.23192	2.2766e-05	0.032181	supercritical
259.00	129.00	217.29	0.0046022	134.93	194.30	4.8971	0.69651	1.2711	318.33	0.23067	2.2789e-05	0.032184	supercritical
260.00	129.00	215.93	0.0046312	135.83	195.57	4.9020	0.69607	1.2660	319.04	0.22941	2.2813e-05	0.032189	supercritical
261.00	129.00	214.59	0.0046601	136.72	196.83	4.9068	0.69565	1.2610	319.75	0.22815	2.2837e-05	0.032195	supercritical
262.00	129.00	213.27	0.0046890	137.60	198.09	4.9116	0.69523	1.2561	320.46	0.22690	2.2862e-05	0.032202	supercritical
263.00	129.00	211.97	0.0047177	138.49	199.34	4.9164	0.69483	1.2513	321.17	0.22565	2.2887e-05	0.032211	supercritical
264.00	129.00	210.69	0.0047463	139.37	200.59	4.9212	0.69444	1.2467	321.88	0.22440	2.2913e-05	0.032221	supercritical
265.00	129.00	209.43	0.0047748	140.24	201.84	4.9259	0.69406	1.2422	322.58	0.22316	2.2940e-05	0.032232	supercritical
266.00	129.00	208.19	0.0048033	141.12	203.08	4.9305	0.69369	1.2377	323.29	0.22192	2.2968e-05	0.032245	supercritical
267.00	129.00	206.97	0.0048316	141.99	204.31	4.9352	0.69333	1.2334	323.99	0.22068	2.2996e-05	0.032259	supercritical
268.00	129.00	205.77	0.0048599	142.85	205.54	4.9398	0.69299	1.2292	324.68	0.21944	2.3024e-05	0.032274	supercritical
269.00	129.00	204.58	0.0048880	143.72	206.77	4.9443	0.69265	1.2251	325.38	0.21821	2.3053e-05	0.032291	supercritical
270.00	129.00	203.41	0.0049161	144.58	207.99	4.9489	0.69233	1.2211	326.07	0.21698	2.3083e-05	0.032308	supercritical
271.00	129.00	202.26	0.0049440	145.44	209.21	4.9534	0.69201	1.2172	326.76	0.21575	2.3113e-05	0.032326	supercritical
272.00	129.00	201.13	0.0049719	146.29	210.43	4.9579	0.69171	1.2134	327.45	0.21453	2.3143e-05	0.032346	supercritical
273.00	129.00	200.01	0.0049997	147.14	211.64	4.9623	0.69141	1.2096	328.14	0.21332	2.3174e-05	0.032367	supercritical
274.00	129.00	198.91	0.0050275	147.99	212.85	4.9667	0.69113	1.2060	328.82	0.21211	2.3206e-05	0.032388	supercritical
275.00	129.00	197.82	0.0050551	148.84	214.05	4.9711	0.69085	1.2024	329.51	0.21090	2.3237e-05	0.032411	supercritical
276.00	129.00	196.75	0.0050827	149.69	215.25	4.9755	0.69059	1.1989	330.19	0.20970	2.3270e-05	0.032434	supercritical
277.00	129.00	195.69	0.0051102	150.53	216.45	4.9798	0.69033	1.1955	330.86	0.20850	2.3302e-05	0.032458	supercritical
278.00	129.00	194.64	0.0051376	151.37	217.64	4.9841	0.69008	1.1921	331.54	0.20731	2.3335e-05	0.032483	supercritical
279.00	129.00	193.61	0.0051649	152.21	218.83	4.9884	0.68984	1.1888	332.21	0.20612	2.3369e-05	0.032509	supercritical
280.00	129.00	192.60	0.0051922	153.04	220.02	4.9926	0.68961	1.1856	332.89	0.20493	2.3402e-05	0.032536	supercritical
281.00	129.00	191.59	0.0052193	153.88	221.21	4.9968	0.68938	1.1825	333.55	0.20376	2.3436e-05	0.032564	supercritical
282.00	129.00	190.60	0.0052465	154.71	222.39	5.0010	0.68916	1.1794	334.22	0.20258	2.3471e-05	0.032592	supercritical
283.00	129.00	189.63	0.0052735	155.54	223.57	5.0052	0.68896	1.1764	334.89	0.20142	2.3505e-05	0.032621	supercritical
284.00	129.00	188.66	0.0053005	156.36	224.74	5.0094	0.68875	1.1735	335.55	0.20025	2.3540e-05	0.032651	supercritical
285.00	129.00	187.71	0.0053274	157.19	225.91	5.0135	0.68856	1.1706	336.21	0.19910	2.3576e-05	0.032681	supercritical
286.00	129.00	186.77	0.0053542	158.01	227.08	5.0176	0.68837	1.1678	336.87	0.19795	2.3611e-05	0.032712	supercritical
287.00	129.00	185.84	0.0053810	158.83	228.25	5.0216	0.68820	1.1651	337.52	0.19680	2.3647e-05	0.032744	supercritical
288.00	129.00	184.92	0.0054077	159.65	229.41	5.0257	0.68802	1.1624	338.18	0.19566	2.3683e-05	0.032776	supercritical
289.00	129.00	184.02	0.0054343	160.47	230.57	5.0297	0.68786	1.1597	338.83	0.19452	2.3720e-05	0.032809	supercritical
290.00	129.00	183.12	0.0054609	161.29	231.73	5.0337	0.68770	1.1571	339.48	0.19340	2.3756e-05	0.032843	supercritical
291.00	129.00	182.23	0.0054874	162.10	232.89	5.0377	0.68755	1.1546	340.13	0.19227	2.3793e-05	0.032877	supercritical
292.00	129.00	181.36	0.0055139	162.91	234.04	5.0417	0.68740	1.1521	340.77	0.19115	2.3830e-05	0.032911	supercritical
293.00	129.00	180.50	0.0055403	163.72	235.19	5.0456	0.68726	1.1496	341.42	0.19004	2.3868e-05	0.032947	supercritical
294.00	129.00	179.64	0.0055666	164.53	236.34	5.0495	0.68713	1.1473	342.06	0.18893	2.3905e-05	0.032982	supercritical
295.00	129.00	178.80	0.0055929	165.34	237.49	5.0534	0.68700	1.1449	342.70	0.18783	2.3943e-05	0.033018	supercritical
296.00	129.00	177.96	0.0056191	166.14	238.63	5.0573	0.68688	1.1426	343.34	0.18674	2.3981e-05	0.033055	supercritical
297.00	129.00	177.14	0.0056453	166.95	239.77	5.0611	0.68677	1.1404	343.97	0.18565	2.4019e-05	0.033092	supercritical
298.00	129.00	176.32	0.0056714	167.75	240.91	5.0649	0.68666	1.1382	344.60	0.18456	2.4057e-05	0.033129	supercritical
299.00	129.00	175.52	0.0056974	168.55	242.05	5.0688	0.68656	1.1360	345.24	0.18348	2.4096e-05	0.033167	supercritical
300.00	129.00	174.72	0.0057234	169.35	243.18	5.0725	0.68646	1.1339	345.87	0.18241	2.4135e-05	0.033205	supercritical
301.00	129.00	173.93	0.0057494	170.15	244.31	5.0763	0.68637	1.1318	346.49	0.18134	2.4174e-05	0.033243	supercritical
302.00	129.00	173.15	0.0057753	170.94	245.45	5.0801	0.68628	1.1297	347.12	0.18028	2.4213e-05	0.033282	supercritical
303.00	129.00	172.38	0.0058011	171.74	246.57	5.0838	0.68620	1.1277	347.74	0.17922	2.4252e-05	0.033321	supercritical
304.00	129.00	171.62	0.0058269	172.53	247.70	5.0875	0.68613	1.1258	348.36	0.17817	2.4291e-05	0.033360	supercritical
305.00	129.00	170.86	0.0058527	173.33	248.83	5.0912	0.68606	1.1238	348.98	0.17713	2.4331e-05	0.033399	supercritical
306.00	129.00	170.12	0.0058783	174.12	249.95	5.0949	0.68599	1.1219	349.60	0.17609	2.4370e-05	0.033438	supercritical
307.00	129.00	169.38	0.0059040	174.91	251.07	5.0985	0.68593	1.1201	350.22	0.17506	2.4410e-05	0.033476	supercritical
308.00	129.00	168.65	0.0059296	175.70	252.19	5.1022	0.68588	1.1183	350.83	0.17403	2.4450e-05	0.033513	supercritical
309.00	129.00	167.92	0.0059551	176.49	253.31	5.1058	0.68583	1.1165	351.44	0.17301	2.4490e-05	0.033544	supercritical
310.00	129.00	167.21	0.0059806	177.27	254.42	5.1094	0.68578	1.1147	352.05	0.17199	2.4530e-05	0.033581	supercritical
311.00	129.00	166.50	0.0060061	178.06	255.54	5.1130	0.68574	1.1130	352.66	0.17098	2.4571e-05	0.033628	supercritical
312.00	129.00	165.80	0.0060315	178.84	256.65	5.1166	0.68570	1.1113	353.27	0.16997	2.4611e-05	0.033676	supercritical
313.00	129.00	165.10	0.0060569	179.62	257.76	5.1201	0.68567	1.1096	353.87	0.16897	2.4652e-05	0.033723	supercritical
314.00	129.00	164.41	0.0060822	180.41	258.87	5.1236	0.68565	1.1080	354.47	0.16798	2.4692e-05	0.033771	supercritical
315.00	129.00	163.73	0.0061074	181.19	259.97	5.1272	0.68562	1.1064	355.07	0.16699	2.4733e-05	0.033820	supercritical
316.00	129.00	163.06	0.0061327	181.97	261.08	5.1307	0.68560	1.1048	355.67	0.16601	2.4774e-05	0.033868	supercritical
317.00	129.00	162.39	0.0061579	182.75	262.18	5.1342	0.68559	1.1033	356.27	0.16503	2.4815e-05	0.033917	supercritical
318.00	129.00	161.73	0.0061830	183.53	263.29	5.1376	0.68558	1.1018	356.86	0.16405	2.4856e-05	0.033966	supercritical
319.00	129.00	161.08	0.0062081	184.30	264.39	5.1411	0.68558	1.1003	357.46	0.16309	2.4897e-05	0.034015	supercritical
320.00	129.00	160.43	0.0062332	185.08	265.49	5.1445	0.68557	1.0988	358.05	0.16213	2.4938e-05	0.034064	supercritical
321.00	129.00	159.79	0.0062582	185.85	266.59	5.1480	0.68558	1.0974	358.64	0.16117	2.4980e-05	0.034114	supercritical
322.00	129.00	159.15	0.0062832	186.63	267.68	5.1514	0.68558	1.0960	359.23	0.16022	2.5021e-05	0.034164	supercritical
323.00	129.00	158.53	0.0063082	187.40	268.78	5.1548	0.68559	1.0946	359.81	0.15927	2.5063e-05	0.034214	supercritical
324.00	129.00	157.90	0.0063331	188.17	269.87	5.1581	0.68561	1.0932	360.40	0.15833	2.5104e-05	0.034265	supercritical
325.00	129.00	157.28	0.0063579	188.95	270.96	5.1615	0.68563	1.0919	360.98	0.15739	2.5146e-05	0.034315	supercritical
326.00	129.00	156.67	0.0063828	189.72	272.05	5.1649	0.68565	1.0906	361.56	0.15646	2.5188e-05	0.034366	supercritical
327.00	129.00	156.07	0.0064076	190.49	273.14	5.1682	0.68567	1.0893	362.14	0.15554	2.5229e-05	0.034417	supercritical
328.00	129.00	155.47	0.0064323	191.26	274.23	5.1715	0.68570	1.0880	362.72	0.15462	2.5271e-05	0.034469	supercritical
329.00	129.00	154.87	0.0064570	192.03	275.32	5.1748	0.68574	1.0868	363.30	0.15370	2.5313e-05	0.034520	supercritical
330.00	129.00	154.28	0.0064817	192.79	276.41	5.1781	0.68577	1.0856	363.87	0.15279	2.5355e-05	0.034572	supercritical
331.00	129.00	153.70	0.0065064	193.56	277.49	5.1814	0.68581	1.0844	364.45	0.15189	2.5397e-05	0.034624	supercritical
332.00	129.00	153.12	0.0065310	194.33	278.58	5.1847	0.68586	1.0832	365.02	0.15099	2.5439e-05	0.034676	supercritical
333.00	129.00	152.54	0.0065556	195.09	279.66	5.1879	0.68591	1.0820	365.59	0.15010	2.5481e-05	0.034728	supercritical
334.00	129.00	151.97	0.0065801	195.86	280.74	5.1912	0.68596	1.0809	366.16	0.14921	2.5524e-05	0.034780	supercritical
335.00	129.00	151.41	0.0066046	196.62	281.82	5.1944	0.68601	1.0798	366.72	0.14832	2.5566e-05	0.034833	supercritical
336.00	129.00	150.85	0.0066291	197.38	282.90	5.1976	0.68607	1.0787	367.29	0.14744	2.5608e-05	0.034886	supercritical
337.00	129.00	150.30	0.0066536	198.15	283.98	5.2008	0.68613	1.0776	367.85	0.14657	2.5650e-05	0.034939	supercritical
338.00	129.00	149.75	0.0066780	198.91	285.05	5.2040	0.68619	1.0765	368.41	0.14570	2.5693e-05	0.034992	supercritical
339.00	129.00	149.20	0.0067023	199.67	286.13	5.2072	0.68626	1.0755	368.97	0.14483	2.5735e-05	0.035045	supercritical
340.00	129.00	148.66	0.0067267	200.43	287.21	5.2104	0.68633	1.0744	369.53	0.14397	2.5778e-05	0.035098	supercritical
341.00	129.00	148.13	0.0067510	201.19	288.28	5.2135	0.68640	1.0734	370.09	0.14312	2.5820e-05	0.035152	supercritical
342.00	129.00	147.59	0.0067753	201.95	289.35	5.2167	0.68648	1.0724	370.64	0.14227	2.5863e-05	0.035206	supercritical
343.00	129.00	147.07	0.0067996	202.71	290.42	5.2198	0.68656	1.0715	371.20	0.14142	2.5905e-05	0.035260	supercritical
344.00	129.00	146.55	0.0068238	203.47	291.50	5.2229	0.68664	1.0705	371.75	0.14058	2.5948e-05	0.035314	supercritical
345.00	129.00	146.03	0.0068480	204.23	292.57	5.2260	0.68673	1.0696	372.30	0.13974	2.5991e-05	0.035368	supercritical
346.00	129.00	145.51	0.0068721	204.98	293.63	5.2291	0.68682	1.0687	372.85	0.13891	2.6033e-05	0.035422	supercritical
347.00	129.00	145.01	0.0068963	205.74	294.70	5.2322	0.68691	1.0677	373.40	0.13808	2.6076e-05	0.035477	supercritical
348.00	129.00	144.50	0.0069204	206.50	295.77	5.2353	0.68700	1.0669	373.95	0.13726	2.6119e-05	0.035531	supercritical
349.00	129.00	144.00	0.0069445	207.25	296.84	5.2383	0.68710	1.0660	374.49	0.13644	2.6162e-05	0.035586	supercritical
350.00	129.00	143.50	0.0069685	208.01	297.90	5.2414	0.68720	1.0651	375.04	0.13563	2.6205e-05	0.035641	supercritical
351.00	129.00	143.01	0.0069925	208.76	298.97	5.2444	0.68730	1.0643	375.58	0.13482	2.6247e-05	0.035696	supercritical
352.00	129.00	142.52	0.0070165	209.52	300.03	5.2474	0.68740	1.0634	376.12	0.13401	2.6290e-05	0.035751	supercritical
353.00	129.00	142.04	0.0070405	210.27	301.09	5.2505	0.68751	1.0626	376.66	0.13321	2.6333e-05	0.035806	supercritical
354.00	129.00	141.55	0.0070645	211.02	302.16	5.2535	0.68762	1.0618	377.20	0.13242	2.6376e-05	0.035861	supercritical
355.00	129.00	141.08	0.0070884	211.78	303.22	5.2565	0.68774	1.0610	377.73	0.13163	2.6419e-05	0.035917	supercritical
356.00	129.00	140.60	0.0071123	212.53	304.28	5.2594	0.68785	1.0603	378.27	0.13084	2.6462e-05	0.035972	supercritical
357.00	129.00	140.13	0.0071361	213.28	305.34	5.2624	0.68797	1.0595	378.80	0.13006	2.6505e-05	0.036028	supercritical
358.00	129.00	139.67	0.0071600	214.03	306.40	5.2654	0.68809	1.0587	379.34	0.12928	2.6548e-05	0.036084	supercritical
359.00	129.00	139.20	0.0071838	214.78	307.46	5.2683	0.68821	1.0580	379.87	0.12850	2.6591e-05	0.036140	supercritical
360.00	129.00	138.74	0.0072075	215.54	308.51	5.2713	0.68834	1.0573	380.40	0.12773	2.6634e-05	0.036196	supercritical
361.00	129.00	138.29	0.0072313	216.29	309.57	5.2742	0.68847	1.0566	380.93	0.12697	2.6677e-05	0.036252	supercritical
362.00	129.00	137.84	0.0072550	217.04	310.63	5.2771	0.68860	1.0559	381.45	0.12621	2.6720e-05	0.036308	supercritical
363.00	129.00	137.39	0.0072788	217.79	311.68	5.2800	0.68873	1.0552	381.98	0.12545	2.6763e-05	0.036364	supercritical
364.00	129.00	136.94	0.0073024	218.53	312.74	5.2829	0.68887	1.0545	382.51	0.12470	2.6806e-05	0.036421	supercritical
365.00	129.00	136.50	0.0073261	219.28	313.79	5.2858	0.68900	1.0539	383.03	0.12395	2.6849e-05	0.036477	supercritical
366.00	129.00	136.06	0.0073497	220.03	314.84	5.2887	0.68914	1.0532	383.55	0.12320	2.6892e-05	0.036534	supercritical
367.00	129.00	135.62	0.0073734	220.78	315.90	5.2916	0.68929	1.0526	384.07	0.12246	2.6935e-05	0.036591	supercritical
368.00	129.00	135.19	0.0073969	221.53	316.95	5.2944	0.68943	1.0519	384.59	0.12172	2.6978e-05	0.036647	supercritical
369.00	129.00	134.76	0.0074205	222.28	318.00	5.2973	0.68958	1.0513	385.11	0.12099	2.7021e-05	0.036704	supercritical
370.00	129.00	134.34	0.0074441	223.02	319.05	5.3001	0.68973	1.0507	385.63	0.12026	2.7064e-05	0.036761	supercritical
371.00	129.00	133.91	0.0074676	223.77	320.10	5.3030	0.68988	1.0501	386.14	0.11954	2.7108e-05	0.036818	supercritical
372.00	129.00	133.49	0.0074911	224.52	321.15	5.3058	0.69003	1.0495	386.66	0.11882	2.7151e-05	0.036875	supercritical
373.00	129.00	133.07	0.0075146	225.26	322.20	5.3086	0.69019	1.0490	387.17	0.11810	2.7194e-05	0.036932	supercritical
374.00	129.00	132.66	0.0075380	226.01	323.25	5.3114	0.69034	1.0484	387.68	0.11739	2.7237e-05	0.036990	supercritical
375.00	129.00	132.25	0.0075615	226.76	324.30	5.3142	0.69050	1.0479	388.19	0.11668	2.7280e-05	0.037047	supercritical
376.00	129.00	131.84	0.0075849	227.50	325.35	5.3170	0.69066	1.0473	388.70	0.11597	2.7323e-05	0.037104	supercritical
377.00	129.00	131.44	0.0076083	228.25	326.39	5.3198	0.69083	1.0468	389.21	0.11527	2.7366e-05	0.037162	supercritical
378.00	129.00	131.03	0.0076316	228.99	327.44	5.3226	0.69099	1.0463	389.72	0.11457	2.7409e-05	0.037220	supercritical
379.00	129.00	130.63	0.0076550	229.74	328.49	5.3253	0.69116	1.0458	390.22	0.11388	2.7452e-05	0.037277	supercritical
380.00	129.00	130.24	0.0076783	230.48	329.53	5.3281	0.69133	1.0453	390.73	0.11319	2.7495e-05	0.037335	supercritical
381.00	129.00	129.84	0.0077016	231.22	330.58	5.3308	0.69150	1.0448	391.23	0.11250	2.7539e-05	0.037393	supercritical
382.00	129.00	129.45	0.0077249	231.97	331.62	5.3336	0.69168	1.0443	391.73	0.11182	2.7582e-05	0.037450	supercritical
383.00	129.00	129.06	0.0077482	232.71	332.66	5.3363	0.69185	1.0438	392.24	0.11114	2.7625e-05	0.037508	supercritical
384.00	129.00	128.68	0.0077714	233.46	333.71	5.3390	0.69203	1.0433	392.74	0.11046	2.7668e-05	0.037566	supercritical
385.00	129.00	128.29	0.0077947	234.20	334.75	5.3417	0.69221	1.0429	393.24	0.10979	2.7711e-05	0.037624	supercritical
386.00	129.00	127.91	0.0078179	234.94	335.79	5.3444	0.69239	1.0424	393.73	0.10912	2.7754e-05	0.037682	supercritical
387.00	129.00	127.53	0.0078411	235.69	336.84	5.3471	0.69257	1.0420	394.23	0.10846	2.7797e-05	0.037741	supercritical
388.00	129.00	127.16	0.0078642	236.43	337.88	5.3498	0.69275	1.0416	394.73	0.10780	2.7840e-05	0.037799	supercritical
389.00	129.00	126.78	0.0078874	237.17	338.92	5.3525	0.69294	1.0411	395.22	0.10714	2.7883e-05	0.037857	supercritical
390.00	129.00	126.41	0.0079105	237.91	339.96	5.3552	0.69313	1.0407	395.71	0.10648	2.7926e-05	0.037915	supercritical
391.00	129.00	126.05	0.0079336	238.66	341.00	5.3578	0.69332	1.0403	396.21	0.10583	2.7969e-05	0.037974	supercritical
392.00	129.00	125.68	0.0079567	239.40	342.04	5.3605	0.69351	1.0399	396.70	0.10519	2.8012e-05	0.038032	supercritical
393.00	129.00	125.32	0.0079798	240.14	343.08	5.3632	0.69370	1.0395	397.19	0.10454	2.8055e-05	0.038091	supercritical
394.00	129.00	124.96	0.0080029	240.88	344.12	5.3658	0.69389	1.0391	397.68	0.10390	2.8098e-05	0.038149	supercritical
395.00	129.00	124.60	0.0080259	241.62	345.16	5.3684	0.69409	1.0387	398.16	0.10326	2.8141e-05	0.038208	supercritical
396.00	129.00	124.24	0.0080489	242.37	346.20	5.3711	0.69429	1.0384	398.65	0.10263	2.8184e-05	0.038266	supercritical
397.00	129.00	123.89	0.0080720	243.11	347.24	5.3737	0.69449	1.0380	399.14	0.10200	2.8227e-05	0.038325	supercritical
398.00	129.00	123.53	0.0080949	243.85	348.27	5.3763	0.69469	1.0377	399.62	0.10137	2.8270e-05	0.038384	supercritical
399.00	129.00	123.18	0.0081179	244.59	349.31	5.3789	0.69489	1.0373	400.11	0.10075	2.8313e-05	0.038443	supercritical
400.00	129.00	122.84	0.0081409	245.33	350.35	5.3815	0.69509	1.0370	400.59	0.10013	2.8356e-05	0.038501	supercritical
401.00	129.00	122.49	0.0081638	246.07	351.38	5.3841	0.69530	1.0366	401.07	0.099511	2.8399e-05	0.038560	supercritical
402.00	129.00	122.15	0.0081867	246.81	352.42	5.3867	0.69550	1.0363	401.55	0.098897	2.8442e-05	0.038619	supercritical
403.00	129.00	121.81	0.0082096	247.55	353.46	5.3892	0.69571	1.0360	402.03	0.098286	2.8485e-05	0.038678	supercritical
404.00	129.00	121.47	0.0082325	248.29	354.49	5.3918	0.69592	1.0357	402.51	0.097678	2.8528e-05	0.038737	supercritical
405.00	129.00	121.13	0.0082554	249.03	355.53	5.3944	0.69613	1.0354	402.99	0.097074	2.8571e-05	0.038796	supercritical
406.00	129.00	120.80	0.0082783	249.77	356.56	5.3969	0.69635	1.0351	403.46	0.096472	2.8614e-05	0.038855	supercritical
407.00	129.00	120.47	0.0083011	250.51	357.60	5.3995	0.69656	1.0348	403.94	0.095874	2.8657e-05	0.038914	supercritical
408.00	129.00	120.14	0.0083239	251.25	358.63	5.4020	0.69677	1.0345	404.41	0.095279	2.8700e-05	0.038974	supercritical
409.00	129.00	119.81	0.0083467	251.99	359.67	5.4045	0.69699	1.0342	404.89	0.094687	2.8742e-05	0.039033	supercritical
410.00	129.00	119.48	0.0083695	252.73	360.70	5.4070	0.69721	1.0339	405.36	0.094098	2.8785e-05	0.039092	supercritical
411.00	129.00	119.16	0.0083923	253.47	361.74	5.4096	0.69743	1.0337	405.83	0.093512	2.8828e-05	0.039151	supercritical
412.00	129.00	118.83	0.0084151	254.21	362.77	5.4121	0.69765	1.0334	406.30	0.092929	2.8871e-05	0.039211	supercritical
413.00	129.00	118.51	0.0084378	254.95	363.80	5.4146	0.69787	1.0332	406.77	0.092349	2.8914e-05	0.039270	supercritical
414.00	129.00	118.20	0.0084606	255.69	364.84	5.4171	0.69809	1.0329	407.24	0.091772	2.8956e-05	0.039329	supercritical
415.00	129.00	117.88	0.0084833	256.43	365.87	5.4196	0.69832	1.0327	407.71	0.091198	2.8999e-05	0.039389	supercritical
416.00	129.00	117.56	0.0085060	257.17	366.90	5.4221	0.69854	1.0324	408.18	0.090627	2.9042e-05	0.039448	supercritical
417.00	129.00	117.25	0.0085287	257.91	367.93	5.4245	0.69877	1.0322	408.64	0.090059	2.9084e-05	0.039508	supercritical
418.00	129.00	116.94	0.0085513	258.65	368.97	5.4270	0.69900	1.0320	409.11	0.089494	2.9127e-05	0.039567	supercritical
419.00	129.00	116.63	0.0085740	259.39	370.00	5.4295	0.69923	1.0317	409.57	0.088932	2.9170e-05	0.039627	supercritical
420.00	129.00	116.32	0.0085966	260.13	371.03	5.4319	0.69946	1.0315	410.03	0.088372	2.9213e-05	0.039686	supercritical
421.00	129.00	116.02	0.0086193	260.87	372.06	5.4344	0.69969	1.0313	410.50	0.087816	2.9255e-05	0.039746	supercritical
422.00	129.00	115.72	0.0086419	261.61	373.09	5.4368	0.69992	1.0311	410.96	0.087262	2.9298e-05	0.039805	supercritical
423.00	129.00	115.41	0.0086645	262.35	374.12	5.4393	0.70016	1.0309	411.42	0.086712	2.9340e-05	0.039865	supercritical
424.00	129.00	115.11	0.0086871	263.09	375.15	5.4417	0.70039	1.0307	411.88	0.086164	2.9383e-05	0.039925	supercritical
425.00	129.00	114.81	0.0087097	263.83	376.18	5.4441	0.70063	1.0305	412.34	0.085618	2.9425e-05	0.039984	supercritical
426.00	129.00	114.52	0.0087322	264.57	377.21	5.4466	0.70086	1.0303	412.79	0.085076	2.9468e-05	0.040044	supercritical
427.00	129.00	114.22	0.0087548	265.31	378.24	5.4490	0.70110	1.0301	413.25	0.084536	2.9511e-05	0.040104	supercritical
428.00	129.00	113.93	0.0087773	266.05	379.27	5.4514	0.70134	1.0300	413.71	0.083999	2.9553e-05	0.040164	supercritical
429.00	129.00	113.64	0.0087998	266.79	380.30	5.4538	0.70158	1.0298	414.16	0.083465	2.9596e-05	0.040223	supercritical
430.00	129.00	113.35	0.0088223	267.53	381.33	5.4562	0.70182	1.0296	414.62	0.082933	2.9638e-05	0.040283	supercritical
431.00	129.00	113.06	0.0088448	268.26	382.36	5.4586	0.70207	1.0295	415.07	0.082405	2.9680e-05	0.040343	supercritical
432.00	129.00	112.77	0.0088673	269.00	383.39	5.4610	0.70231	1.0293	415.52	0.081878	2.9723e-05	0.040403	supercritical
433.00	129.00	112.49	0.0088898	269.74	384.42	5.4633	0.70255	1.0292	415.98	0.081355	2.9765e-05	0.040463	supercritical
434.00	129.00	112.21	0.0089123	270.48	385.45	5.4657	0.70280	1.0290	416.43	0.080834	2.9808e-05	0.040523	supercritical
435.00	129.00	111.92	0.0089347	271.22	386.48	5.4681	0.70304	1.0289	416.88	0.080316	2.9850e-05	0.040582	supercritical
436.00	129.00	111.64	0.0089571	271.96	387.51	5.4704	0.70329	1.0287	417.33	0.079800	2.9892e-05	0.040642	supercritical
437.00	129.00	111.36	0.0089796	272.70	388.54	5.4728	0.70354	1.0286	417.77	0.079287	2.9935e-05	0.040702	supercritical
438.00	129.00	111.09	0.0090020	273.44	389.57	5.4752	0.70379	1.0285	418.22	0.078777	2.9977e-05	0.040762	supercritical
439.00	129.00	110.81	0.0090244	274.18	390.59	5.4775	0.70404	1.0283	418.67	0.078269	3.0019e-05	0.040822	supercritical
440.00	129.00	110.54	0.0090467	274.92	391.62	5.4798	0.70429	1.0282	419.12	0.077763	3.0061e-05	0.040882	supercritical
441.00	129.00	110.26	0.0090691	275.66	392.65	5.4822	0.70454	1.0281	419.56	0.077260	3.0104e-05	0.040942	supercritical
442.00	129.00	109.99	0.0090915	276.40	393.68	5.4845	0.70479	1.0280	420.01	0.076760	3.0146e-05	0.041002	supercritical
443.00	129.00	109.72	0.0091138	277.14	394.71	5.4868	0.70505	1.0279	420.45	0.076262	3.0188e-05	0.041062	supercritical
444.00	129.00	109.46	0.0091362	277.88	395.73	5.4891	0.70530	1.0278	420.89	0.075767	3.0230e-05	0.041122	supercritical
445.00	129.00	109.19	0.0091585	278.62	396.76	5.4915	0.70556	1.0277	421.33	0.075274	3.0272e-05	0.041182	supercritical
446.00	129.00	108.92	0.0091808	279.36	397.79	5.4938	0.70581	1.0276	421.77	0.074783	3.0315e-05	0.041243	supercritical
447.00	129.00	108.66	0.0092031	280.10	398.82	5.4961	0.70607	1.0275	422.22	0.074295	3.0357e-05	0.041303	supercritical
448.00	129.00	108.40	0.0092254	280.84	399.84	5.4984	0.70633	1.0274	422.65	0.073809	3.0399e-05	0.041363	supercritical
449.00	129.00	108.14	0.0092477	281.58	400.87	5.5006	0.70658	1.0273	423.09	0.073326	3.0441e-05	0.041423	supercritical
450.00	129.00	107.88	0.0092699	282.32	401.90	5.5029	0.70684	1.0272	423.53	0.072845	3.0483e-05	0.041483	supercritical
451.00	129.00	107.62	0.0092922	283.06	402.93	5.5052	0.70710	1.0271	423.97	0.072367	3.0525e-05	0.041543	supercritical
452.00	129.00	107.36	0.0093144	283.80	403.95	5.5075	0.70736	1.0271	424.41	0.071891	3.0567e-05	0.041603	supercritical
453.00	129.00	107.10	0.0093367	284.54	404.98	5.5098	0.70762	1.0270	424.84	0.071417	3.0609e-05	0.041664	supercritical
454.00	129.00	106.85	0.0093589	285.28	406.01	5.5120	0.70788	1.0269	425.28	0.070945	3.0651e-05	0.041724	supercritical
455.00	129.00	106.60	0.0093811	286.02	407.03	5.5143	0.70815	1.0268	425.71	0.070476	3.0693e-05	0.041784	supercritical
456.00	129.00	106.35	0.0094033	286.76	408.06	5.5165	0.70841	1.0268	426.15	0.070009	3.0735e-05	0.041844	supercritical
457.00	129.00	106.10	0.0094255	287.50	409.09	5.5188	0.70867	1.0267	426.58	0.069545	3.0776e-05	0.041904	supercritical
458.00	129.00	105.85	0.0094477	288.24	410.11	5.5210	0.70894	1.0267	427.01	0.069082	3.0818e-05	0.041965	supercritical
459.00	129.00	105.60	0.0094699	288.98	411.14	5.5233	0.70920	1.0266	427.44	0.068622	3.0860e-05	0.042025	supercritical
460.00	129.00	105.35	0.0094920	289.72	412.17	5.5255	0.70947	1.0266	427.87	0.068165	3.0902e-05	0.042085	supercritical
