Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	55.000	87.059	0.011486	154.39	217.56	5.1888	0.67328	1.0530	305.46	0.30972	1.9714e-05	0.026335	supercritical
260.00	55.000	86.630	0.011543	155.13	218.62	5.1928	0.67313	1.0514	306.18	0.30752	1.9767e-05	0.026399	supercritical
261.00	55.000	86.206	0.011600	155.87	219.67	5.1968	0.67299	1.0498	306.90	0.30534	1.9821e-05	0.026463	supercritical
262.00	55.000	85.787	0.011657	156.60	220.72	5.2009	0.67285	1.0483	307.61	0.30317	1.9875e-05	0.026528	supercritical
263.00	55.000	85.373	0.011713	157.34	221.76	5.2048	0.67272	1.0468	308.32	0.30103	1.9929e-05	0.026592	supercritical
264.00	55.000	84.963	0.011770	158.08	222.81	5.2088	0.67259	1.0453	309.03	0.29891	1.9983e-05	0.026657	supercritical
265.00	55.000	84.558	0.011826	158.81	223.85	5.2128	0.67248	1.0439	309.74	0.29681	2.0036e-05	0.026722	supercritical
266.00	55.000	84.158	0.011882	159.54	224.90	5.2167	0.67236	1.0425	310.44	0.29473	2.0090e-05	0.026786	supercritical
267.00	55.000	83.762	0.011939	160.28	225.94	5.2206	0.67226	1.0411	311.14	0.29267	2.0144e-05	0.026852	supercritical
268.00	55.000	83.370	0.011995	161.01	226.98	5.2245	0.67216	1.0398	311.83	0.29063	2.0197e-05	0.026917	supercritical
269.00	55.000	82.983	0.012051	161.74	228.02	5.2284	0.67206	1.0385	312.53	0.28861	2.0251e-05	0.026982	supercritical
270.00	55.000	82.599	0.012107	162.47	229.06	5.2322	0.67197	1.0372	313.22	0.28661	2.0304e-05	0.027047	supercritical
271.00	55.000	82.221	0.012162	163.20	230.09	5.2360	0.67189	1.0359	313.90	0.28462	2.0358e-05	0.027113	supercritical
272.00	55.000	81.846	0.012218	163.93	231.13	5.2399	0.67181	1.0347	314.59	0.28266	2.0411e-05	0.027179	supercritical
273.00	55.000	81.475	0.012274	164.66	232.16	5.2437	0.67173	1.0335	315.27	0.28071	2.0465e-05	0.027244	supercritical
274.00	55.000	81.108	0.012329	165.38	233.20	5.2474	0.67166	1.0323	315.95	0.27878	2.0518e-05	0.027310	supercritical
275.00	55.000	80.744	0.012385	166.11	234.23	5.2512	0.67160	1.0311	316.63	0.27687	2.0572e-05	0.027376	supercritical
276.00	55.000	80.385	0.012440	166.84	235.26	5.2549	0.67154	1.0300	317.30	0.27497	2.0625e-05	0.027442	supercritical
277.00	55.000	80.029	0.012495	167.56	236.29	5.2587	0.67149	1.0289	317.97	0.27309	2.0678e-05	0.027508	supercritical
278.00	55.000	79.677	0.012551	168.29	237.32	5.2624	0.67144	1.0278	318.64	0.27123	2.0731e-05	0.027575	supercritical
279.00	55.000	79.329	0.012606	169.01	238.34	5.2660	0.67139	1.0267	319.30	0.26939	2.0785e-05	0.027641	supercritical
280.00	55.000	78.984	0.012661	169.73	239.37	5.2697	0.67135	1.0257	319.97	0.26756	2.0838e-05	0.027707	supercritical
281.00	55.000	78.642	0.012716	170.46	240.39	5.2734	0.67131	1.0246	320.63	0.26575	2.0891e-05	0.027774	supercritical
282.00	55.000	78.304	0.012771	171.18	241.42	5.2770	0.67128	1.0236	321.29	0.26395	2.0944e-05	0.027840	supercritical
283.00	55.000	77.969	0.012826	171.90	242.44	5.2806	0.67126	1.0227	321.94	0.26217	2.0997e-05	0.027907	supercritical
284.00	55.000	77.638	0.012880	172.62	243.46	5.2842	0.67123	1.0217	322.60	0.26040	2.1050e-05	0.027974	supercritical
285.00	55.000	77.310	0.012935	173.34	244.49	5.2878	0.67121	1.0208	323.25	0.25865	2.1103e-05	0.028041	supercritical
286.00	55.000	76.985	0.012990	174.06	245.51	5.2914	0.67120	1.0198	323.89	0.25692	2.1155e-05	0.028107	supercritical
287.00	55.000	76.663	0.013044	174.78	246.52	5.2950	0.67119	1.0189	324.54	0.25520	2.1208e-05	0.028174	supercritical
288.00	55.000	76.344	0.013099	175.50	247.54	5.2985	0.67118	1.0180	325.18	0.25349	2.1261e-05	0.028241	supercritical
289.00	55.000	76.028	0.013153	176.22	248.56	5.3020	0.67118	1.0172	325.83	0.25180	2.1314e-05	0.028308	supercritical
290.00	55.000	75.715	0.013207	176.94	249.58	5.3055	0.67118	1.0163	326.46	0.25012	2.1366e-05	0.028375	supercritical
291.00	55.000	75.405	0.013262	177.65	250.59	5.3090	0.67119	1.0155	327.10	0.24846	2.1419e-05	0.028442	supercritical
292.00	55.000	75.098	0.013316	178.37	251.61	5.3125	0.67120	1.0147	327.74	0.24681	2.1471e-05	0.028510	supercritical
293.00	55.000	74.794	0.013370	179.09	252.62	5.3160	0.67121	1.0139	328.37	0.24518	2.1524e-05	0.028577	supercritical
294.00	55.000	74.493	0.013424	179.80	253.64	5.3194	0.67123	1.0131	329.00	0.24356	2.1576e-05	0.028644	supercritical
295.00	55.000	74.194	0.013478	180.52	254.65	5.3229	0.67125	1.0123	329.63	0.24195	2.1629e-05	0.028711	supercritical
296.00	55.000	73.898	0.013532	181.23	255.66	5.3263	0.67127	1.0115	330.25	0.24035	2.1681e-05	0.028778	supercritical
297.00	55.000	73.605	0.013586	181.95	256.67	5.3297	0.67130	1.0108	330.88	0.23877	2.1733e-05	0.028846	supercritical
298.00	55.000	73.315	0.013640	182.66	257.68	5.3331	0.67133	1.0101	331.50	0.23720	2.1786e-05	0.028913	supercritical
299.00	55.000	73.027	0.013694	183.38	258.69	5.3365	0.67136	1.0094	332.12	0.23565	2.1838e-05	0.028981	supercritical
300.00	55.000	72.741	0.013747	184.09	259.70	5.3399	0.67140	1.0087	332.73	0.23410	2.1890e-05	0.029048	supercritical
301.00	55.000	72.459	0.013801	184.80	260.71	5.3432	0.67144	1.0080	333.35	0.23257	2.1942e-05	0.029115	supercritical
302.00	55.000	72.178	0.013855	185.52	261.72	5.3466	0.67149	1.0073	333.96	0.23105	2.1994e-05	0.029183	supercritical
303.00	55.000	71.900	0.013908	186.23	262.72	5.3499	0.67153	1.0067	334.57	0.22955	2.2046e-05	0.029250	supercritical
304.00	55.000	71.625	0.013962	186.94	263.73	5.3532	0.67159	1.0060	335.18	0.22805	2.2098e-05	0.029317	supercritical
305.00	55.000	71.352	0.014015	187.65	264.74	5.3565	0.67164	1.0054	335.79	0.22657	2.2150e-05	0.029385	supercritical
306.00	55.000	71.081	0.014069	188.36	265.74	5.3598	0.67170	1.0048	336.40	0.22510	2.2202e-05	0.029452	supercritical
307.00	55.000	70.812	0.014122	189.08	266.75	5.3631	0.67176	1.0042	337.00	0.22364	2.2254e-05	0.029519	supercritical
308.00	55.000	70.546	0.014175	189.79	267.75	5.3663	0.67182	1.0036	337.60	0.22219	2.2305e-05	0.029586	supercritical
309.00	55.000	70.282	0.014228	190.50	268.75	5.3696	0.67189	1.0030	338.20	0.22075	2.2357e-05	0.029652	supercritical
310.00	55.000	70.020	0.014282	191.21	269.76	5.3728	0.67196	1.0025	338.80	0.21933	2.2409e-05	0.029719	supercritical
311.00	55.000	69.761	0.014335	191.92	270.76	5.3761	0.67203	1.0019	339.39	0.21791	2.2460e-05	0.029787	supercritical
312.00	55.000	69.503	0.014388	192.63	271.76	5.3793	0.67211	1.0014	339.99	0.21651	2.2512e-05	0.029856	supercritical
313.00	55.000	69.248	0.014441	193.34	272.76	5.3825	0.67219	1.0008	340.58	0.21512	2.2563e-05	0.029924	supercritical
314.00	55.000	68.995	0.014494	194.05	273.76	5.3857	0.67227	1.0003	341.17	0.21373	2.2615e-05	0.029993	supercritical
315.00	55.000	68.744	0.014547	194.75	274.76	5.3889	0.67236	0.99981	341.76	0.21236	2.2666e-05	0.030061	supercritical
316.00	55.000	68.495	0.014600	195.46	275.76	5.3920	0.67244	0.99931	342.35	0.21100	2.2718e-05	0.030130	supercritical
317.00	55.000	68.248	0.014653	196.17	276.76	5.3952	0.67253	0.99882	342.93	0.20965	2.2769e-05	0.030198	supercritical
318.00	55.000	68.003	0.014705	196.88	277.76	5.3983	0.67263	0.99835	343.51	0.20831	2.2820e-05	0.030267	supercritical
319.00	55.000	67.760	0.014758	197.59	278.76	5.4015	0.67272	0.99788	344.10	0.20697	2.2871e-05	0.030336	supercritical
320.00	55.000	67.518	0.014811	198.29	279.75	5.4046	0.67282	0.99742	344.68	0.20565	2.2922e-05	0.030404	supercritical
321.00	55.000	67.279	0.014863	199.00	280.75	5.4077	0.67292	0.99698	345.25	0.20434	2.2973e-05	0.030473	supercritical
322.00	55.000	67.042	0.014916	199.71	281.75	5.4108	0.67303	0.99654	345.83	0.20304	2.3024e-05	0.030541	supercritical
323.00	55.000	66.806	0.014969	200.42	282.74	5.4139	0.67313	0.99612	346.40	0.20175	2.3075e-05	0.030610	supercritical
324.00	55.000	66.573	0.015021	201.12	283.74	5.4170	0.67324	0.99570	346.98	0.20046	2.3126e-05	0.030679	supercritical
325.00	55.000	66.341	0.015074	201.83	284.74	5.4200	0.67335	0.99529	347.55	0.19919	2.3177e-05	0.030747	supercritical
326.00	55.000	66.111	0.015126	202.54	285.73	5.4231	0.67347	0.99489	348.12	0.19793	2.3228e-05	0.030816	supercritical
327.00	55.000	65.882	0.015179	203.24	286.73	5.4261	0.67359	0.99450	348.69	0.19667	2.3279e-05	0.030884	supercritical
328.00	55.000	65.656	0.015231	203.95	287.72	5.4292	0.67371	0.99412	349.25	0.19543	2.3330e-05	0.030953	supercritical
329.00	55.000	65.431	0.015283	204.66	288.71	5.4322	0.67383	0.99375	349.82	0.19419	2.3380e-05	0.031022	supercritical
330.00	55.000	65.208	0.015336	205.36	289.71	5.4352	0.67395	0.99339	350.38	0.19296	2.3431e-05	0.031090	supercritical
331.00	55.000	64.986	0.015388	206.07	290.70	5.4382	0.67408	0.99303	350.94	0.19174	2.3481e-05	0.031159	supercritical
332.00	55.000	64.766	0.015440	206.77	291.69	5.4412	0.67421	0.99268	351.50	0.19053	2.3532e-05	0.031228	supercritical
333.00	55.000	64.548	0.015492	207.48	292.69	5.4442	0.67434	0.99234	352.06	0.18933	2.3582e-05	0.031296	supercritical
334.00	55.000	64.332	0.015544	208.18	293.68	5.4472	0.67447	0.99201	352.62	0.18814	2.3633e-05	0.031365	supercritical
335.00	55.000	64.117	0.015597	208.89	294.67	5.4501	0.67461	0.99169	353.18	0.18695	2.3683e-05	0.031433	supercritical
336.00	55.000	63.903	0.015649	209.59	295.66	5.4531	0.67475	0.99138	353.73	0.18578	2.3733e-05	0.031502	supercritical
337.00	55.000	63.692	0.015701	210.30	296.65	5.4560	0.67489	0.99107	354.28	0.18461	2.3784e-05	0.031571	supercritical
338.00	55.000	63.481	0.015753	211.00	297.64	5.4590	0.67503	0.99077	354.83	0.18345	2.3834e-05	0.031639	supercritical
339.00	55.000	63.273	0.015805	211.71	298.63	5.4619	0.67518	0.99048	355.38	0.18230	2.3884e-05	0.031708	supercritical
340.00	55.000	63.065	0.015857	212.41	299.62	5.4648	0.67532	0.99020	355.93	0.18115	2.3934e-05	0.031776	supercritical
341.00	55.000	62.860	0.015908	213.12	300.61	5.4677	0.67547	0.98992	356.48	0.18002	2.3984e-05	0.031845	supercritical
342.00	55.000	62.655	0.015960	213.82	301.60	5.4706	0.67563	0.98965	357.02	0.17889	2.4034e-05	0.031913	supercritical
343.00	55.000	62.453	0.016012	214.53	302.59	5.4735	0.67578	0.98939	357.57	0.17777	2.4084e-05	0.031982	supercritical
344.00	55.000	62.251	0.016064	215.23	303.58	5.4764	0.67594	0.98913	358.11	0.17665	2.4134e-05	0.032050	supercritical
345.00	55.000	62.051	0.016116	215.94	304.57	5.4793	0.67609	0.98888	358.65	0.17555	2.4184e-05	0.032119	supercritical
346.00	55.000	61.853	0.016167	216.64	305.56	5.4821	0.67626	0.98864	359.19	0.17445	2.4233e-05	0.032188	supercritical
347.00	55.000	61.656	0.016219	217.34	306.55	5.4850	0.67642	0.98840	359.73	0.17336	2.4283e-05	0.032256	supercritical
348.00	55.000	61.460	0.016271	218.05	307.54	5.4878	0.67658	0.98818	360.27	0.17228	2.4333e-05	0.032325	supercritical
349.00	55.000	61.266	0.016322	218.75	308.53	5.4907	0.67675	0.98795	360.80	0.17120	2.4383e-05	0.032393	supercritical
350.00	55.000	61.072	0.016374	219.46	309.51	5.4935	0.67692	0.98774	361.34	0.17014	2.4432e-05	0.032462	supercritical
351.00	55.000	60.881	0.016426	220.16	310.50	5.4963	0.67709	0.98753	361.87	0.16908	2.4482e-05	0.032530	supercritical
352.00	55.000	60.690	0.016477	220.86	311.49	5.4991	0.67726	0.98732	362.40	0.16802	2.4531e-05	0.032599	supercritical
353.00	55.000	60.501	0.016529	221.57	312.48	5.5019	0.67743	0.98713	362.93	0.16698	2.4581e-05	0.032667	supercritical
354.00	55.000	60.313	0.016580	222.27	313.46	5.5047	0.67761	0.98694	363.46	0.16594	2.4630e-05	0.032735	supercritical
355.00	55.000	60.127	0.016632	222.98	314.45	5.5075	0.67779	0.98675	363.99	0.16490	2.4679e-05	0.032804	supercritical
356.00	55.000	59.941	0.016683	223.68	315.44	5.5103	0.67797	0.98657	364.51	0.16388	2.4728e-05	0.032872	supercritical
357.00	55.000	59.757	0.016734	224.38	316.42	5.5130	0.67815	0.98640	365.04	0.16286	2.4778e-05	0.032941	supercritical
358.00	55.000	59.575	0.016786	225.09	317.41	5.5158	0.67833	0.98623	365.56	0.16185	2.4827e-05	0.033009	supercritical
359.00	55.000	59.393	0.016837	225.79	318.40	5.5185	0.67852	0.98607	366.08	0.16084	2.4876e-05	0.033077	supercritical
360.00	55.000	59.212	0.016888	226.50	319.38	5.5213	0.67871	0.98591	366.61	0.15984	2.4925e-05	0.033146	supercritical
361.00	55.000	59.033	0.016940	227.20	320.37	5.5240	0.67890	0.98576	367.12	0.15885	2.4974e-05	0.033214	supercritical
362.00	55.000	58.855	0.016991	227.90	321.35	5.5267	0.67909	0.98562	367.64	0.15786	2.5023e-05	0.033282	supercritical
363.00	55.000	58.678	0.017042	228.61	322.34	5.5295	0.67928	0.98548	368.16	0.15688	2.5072e-05	0.033351	supercritical
364.00	55.000	58.503	0.017093	229.31	323.32	5.5322	0.67948	0.98534	368.68	0.15591	2.5121e-05	0.033419	supercritical
365.00	55.000	58.328	0.017144	230.01	324.31	5.5349	0.67967	0.98521	369.19	0.15494	2.5170e-05	0.033487	supercritical
366.00	55.000	58.154	0.017196	230.72	325.29	5.5376	0.67987	0.98509	369.71	0.15398	2.5218e-05	0.033556	supercritical
367.00	55.000	57.982	0.017247	231.42	326.28	5.5403	0.68007	0.98497	370.22	0.15303	2.5267e-05	0.033624	supercritical
368.00	55.000	57.811	0.017298	232.13	327.26	5.5429	0.68027	0.98485	370.73	0.15208	2.5316e-05	0.033692	supercritical
369.00	55.000	57.641	0.017349	232.83	328.25	5.5456	0.68047	0.98474	371.24	0.15114	2.5365e-05	0.033760	supercritical
370.00	55.000	57.472	0.017400	233.53	329.23	5.5483	0.68068	0.98464	371.75	0.15020	2.5413e-05	0.033829	supercritical
371.00	55.000	57.304	0.017451	234.24	330.22	5.5509	0.68088	0.98454	372.26	0.14927	2.5462e-05	0.033897	supercritical
372.00	55.000	57.137	0.017502	234.94	331.20	5.5536	0.68109	0.98444	372.76	0.14834	2.5510e-05	0.033965	supercritical
373.00	55.000	56.971	0.017553	235.65	332.19	5.5562	0.68130	0.98435	373.27	0.14743	2.5559e-05	0.034033	supercritical
374.00	55.000	56.806	0.017604	236.35	333.17	5.5589	0.68151	0.98427	373.77	0.14651	2.5607e-05	0.034101	supercritical
375.00	55.000	56.642	0.017655	237.06	334.16	5.5615	0.68172	0.98419	374.28	0.14561	2.5655e-05	0.034169	supercritical
376.00	55.000	56.479	0.017706	237.76	335.14	5.5641	0.68194	0.98411	374.78	0.14470	2.5704e-05	0.034237	supercritical
377.00	55.000	56.318	0.017756	238.46	336.12	5.5667	0.68215	0.98404	375.28	0.14381	2.5752e-05	0.034305	supercritical
378.00	55.000	56.157	0.017807	239.17	337.11	5.5693	0.68237	0.98397	375.78	0.14292	2.5800e-05	0.034373	supercritical
379.00	55.000	55.997	0.017858	239.87	338.09	5.5719	0.68259	0.98391	376.28	0.14203	2.5848e-05	0.034441	supercritical
380.00	55.000	55.838	0.017909	240.58	339.08	5.5745	0.68281	0.98385	376.78	0.14116	2.5896e-05	0.034510	supercritical
381.00	55.000	55.680	0.017960	241.28	340.06	5.5771	0.68303	0.98379	377.27	0.14028	2.5944e-05	0.034578	supercritical
382.00	55.000	55.523	0.018010	241.99	341.04	5.5797	0.68325	0.98374	377.77	0.13941	2.5992e-05	0.034645	supercritical
383.00	55.000	55.367	0.018061	242.69	342.03	5.5823	0.68348	0.98370	378.26	0.13855	2.6040e-05	0.034713	supercritical
384.00	55.000	55.212	0.018112	243.40	343.01	5.5848	0.68370	0.98366	378.76	0.13769	2.6088e-05	0.034781	supercritical
385.00	55.000	55.058	0.018163	244.10	343.99	5.5874	0.68393	0.98362	379.25	0.13684	2.6136e-05	0.034849	supercritical
386.00	55.000	54.905	0.018213	244.81	344.98	5.5899	0.68416	0.98358	379.74	0.13599	2.6184e-05	0.034917	supercritical
387.00	55.000	54.753	0.018264	245.51	345.96	5.5925	0.68439	0.98355	380.23	0.13515	2.6231e-05	0.034985	supercritical
388.00	55.000	54.602	0.018314	246.22	346.95	5.5950	0.68462	0.98353	380.72	0.13432	2.6279e-05	0.035053	supercritical
389.00	55.000	54.451	0.018365	246.92	347.93	5.5975	0.68485	0.98350	381.21	0.13349	2.6327e-05	0.035121	supercritical
390.00	55.000	54.302	0.018416	247.63	348.91	5.6001	0.68508	0.98348	381.70	0.13266	2.6374e-05	0.035189	supercritical
391.00	55.000	54.153	0.018466	248.33	349.90	5.6026	0.68532	0.98347	382.18	0.13184	2.6422e-05	0.035256	supercritical
392.00	55.000	54.005	0.018517	249.04	350.88	5.6051	0.68555	0.98346	382.67	0.13102	2.6470e-05	0.035324	supercritical
393.00	55.000	53.858	0.018567	249.74	351.86	5.6076	0.68579	0.98345	383.15	0.13021	2.6517e-05	0.035392	supercritical
394.00	55.000	53.712	0.018618	250.45	352.85	5.6101	0.68603	0.98344	383.64	0.12940	2.6564e-05	0.035460	supercritical
395.00	55.000	53.567	0.018668	251.15	353.83	5.6126	0.68627	0.98344	384.12	0.12860	2.6612e-05	0.035527	supercritical
396.00	55.000	53.423	0.018719	251.86	354.81	5.6151	0.68651	0.98345	384.60	0.12780	2.6659e-05	0.035595	supercritical
397.00	55.000	53.279	0.018769	252.57	355.80	5.6176	0.68675	0.98345	385.08	0.12701	2.6706e-05	0.035663	supercritical
398.00	55.000	53.136	0.018819	253.27	356.78	5.6200	0.68700	0.98346	385.56	0.12623	2.6754e-05	0.035730	supercritical
399.00	55.000	52.994	0.018870	253.98	357.76	5.6225	0.68724	0.98348	386.04	0.12544	2.6801e-05	0.035798	supercritical
400.00	55.000	52.853	0.018920	254.69	358.75	5.6250	0.68749	0.98349	386.51	0.12466	2.6848e-05	0.035865	supercritical
401.00	55.000	52.713	0.018971	255.39	359.73	5.6274	0.68773	0.98351	386.99	0.12389	2.6895e-05	0.035933	supercritical
402.00	55.000	52.574	0.019021	256.10	360.71	5.6299	0.68798	0.98353	387.47	0.12312	2.6942e-05	0.036001	supercritical
403.00	55.000	52.435	0.019071	256.81	361.70	5.6323	0.68823	0.98356	387.94	0.12236	2.6989e-05	0.036068	supercritical
404.00	55.000	52.297	0.019122	257.51	362.68	5.6348	0.68848	0.98359	388.41	0.12160	2.7036e-05	0.036136	supercritical
405.00	55.000	52.160	0.019172	258.22	363.66	5.6372	0.68873	0.98362	388.89	0.12084	2.7083e-05	0.036203	supercritical
406.00	55.000	52.023	0.019222	258.93	364.65	5.6396	0.68898	0.98366	389.36	0.12009	2.7130e-05	0.036270	supercritical
407.00	55.000	51.888	0.019272	259.63	365.63	5.6420	0.68924	0.98369	389.83	0.11935	2.7177e-05	0.036338	supercritical
408.00	55.000	51.753	0.019323	260.34	366.62	5.6444	0.68949	0.98374	390.30	0.11860	2.7224e-05	0.036405	supercritical
409.00	55.000	51.619	0.019373	261.05	367.60	5.6469	0.68975	0.98378	390.77	0.11787	2.7270e-05	0.036473	supercritical
410.00	55.000	51.485	0.019423	261.76	368.58	5.6493	0.69000	0.98383	391.23	0.11713	2.7317e-05	0.036540	supercritical
411.00	55.000	51.353	0.019473	262.46	369.57	5.6517	0.69026	0.98388	391.70	0.11640	2.7364e-05	0.036607	supercritical
412.00	55.000	51.221	0.019523	263.17	370.55	5.6540	0.69052	0.98393	392.17	0.11568	2.7410e-05	0.036675	supercritical
413.00	55.000	51.090	0.019573	263.88	371.54	5.6564	0.69078	0.98399	392.63	0.11496	2.7457e-05	0.036742	supercritical
414.00	55.000	50.959	0.019624	264.59	372.52	5.6588	0.69104	0.98404	393.10	0.11424	2.7503e-05	0.036809	supercritical
415.00	55.000	50.829	0.019674	265.30	373.50	5.6612	0.69130	0.98411	393.56	0.11353	2.7550e-05	0.036876	supercritical
416.00	55.000	50.700	0.019724	266.01	374.49	5.6636	0.69156	0.98417	394.02	0.11282	2.7596e-05	0.036944	supercritical
417.00	55.000	50.572	0.019774	266.72	375.47	5.6659	0.69183	0.98424	394.49	0.11212	2.7643e-05	0.037011	supercritical
418.00	55.000	50.444	0.019824	267.42	376.46	5.6683	0.69209	0.98431	394.95	0.11142	2.7689e-05	0.037078	supercritical
419.00	55.000	50.317	0.019874	268.13	377.44	5.6706	0.69236	0.98438	395.41	0.11072	2.7735e-05	0.037145	supercritical
420.00	55.000	50.191	0.019924	268.84	378.42	5.6730	0.69262	0.98445	395.87	0.11003	2.7781e-05	0.037212	supercritical
421.00	55.000	50.065	0.019974	269.55	379.41	5.6753	0.69289	0.98453	396.32	0.10934	2.7828e-05	0.037279	supercritical
422.00	55.000	49.940	0.020024	270.26	380.39	5.6776	0.69316	0.98461	396.78	0.10866	2.7874e-05	0.037346	supercritical
423.00	55.000	49.816	0.020074	270.97	381.38	5.6800	0.69342	0.98469	397.24	0.10798	2.7920e-05	0.037413	supercritical
424.00	55.000	49.692	0.020124	271.68	382.36	5.6823	0.69369	0.98478	397.70	0.10730	2.7966e-05	0.037480	supercritical
425.00	55.000	49.569	0.020174	272.39	383.35	5.6846	0.69396	0.98486	398.15	0.10663	2.8012e-05	0.037547	supercritical
426.00	55.000	49.447	0.020224	273.10	384.33	5.6869	0.69424	0.98495	398.60	0.10596	2.8058e-05	0.037614	supercritical
427.00	55.000	49.325	0.020274	273.81	385.32	5.6892	0.69451	0.98504	399.06	0.10529	2.8104e-05	0.037681	supercritical
428.00	55.000	49.204	0.020324	274.52	386.30	5.6916	0.69478	0.98514	399.51	0.10463	2.8150e-05	0.037748	supercritical
429.00	55.000	49.083	0.020374	275.23	387.29	5.6939	0.69505	0.98523	399.96	0.10397	2.8196e-05	0.037815	supercritical
430.00	55.000	48.963	0.020423	275.94	388.27	5.6961	0.69533	0.98533	400.41	0.10332	2.8241e-05	0.037882	supercritical
431.00	55.000	48.844	0.020473	276.66	389.26	5.6984	0.69560	0.98543	400.86	0.10267	2.8287e-05	0.037949	supercritical
432.00	55.000	48.726	0.020523	277.37	390.24	5.7007	0.69588	0.98554	401.31	0.10202	2.8333e-05	0.038015	supercritical
433.00	55.000	48.608	0.020573	278.08	391.23	5.7030	0.69615	0.98564	401.76	0.10138	2.8379e-05	0.038082	supercritical
434.00	55.000	48.490	0.020623	278.79	392.22	5.7053	0.69643	0.98575	402.21	0.10074	2.8424e-05	0.038149	supercritical
435.00	55.000	48.373	0.020673	279.50	393.20	5.7075	0.69671	0.98586	402.66	0.10011	2.8470e-05	0.038216	supercritical
436.00	55.000	48.257	0.020722	280.21	394.19	5.7098	0.69699	0.98597	403.10	0.099473	2.8515e-05	0.038282	supercritical
437.00	55.000	48.142	0.020772	280.93	395.17	5.7121	0.69727	0.98609	403.55	0.098844	2.8561e-05	0.038349	supercritical
438.00	55.000	48.027	0.020822	281.64	396.16	5.7143	0.69755	0.98620	403.99	0.098219	2.8606e-05	0.038416	supercritical
439.00	55.000	47.912	0.020872	282.35	397.15	5.7166	0.69783	0.98632	404.44	0.097597	2.8652e-05	0.038482	supercritical
440.00	55.000	47.798	0.020921	283.06	398.13	5.7188	0.69811	0.98644	404.88	0.096979	2.8697e-05	0.038549	supercritical
441.00	55.000	47.685	0.020971	283.78	399.12	5.7211	0.69839	0.98656	405.32	0.096364	2.8743e-05	0.038616	supercritical
442.00	55.000	47.572	0.021021	284.49	400.11	5.7233	0.69867	0.98668	405.77	0.095752	2.8788e-05	0.038682	supercritical
443.00	55.000	47.460	0.021070	285.20	401.09	5.7255	0.69896	0.98681	406.21	0.095144	2.8833e-05	0.038749	supercritical
444.00	55.000	47.348	0.021120	285.92	402.08	5.7277	0.69924	0.98694	406.65	0.094539	2.8878e-05	0.038815	supercritical
445.00	55.000	47.237	0.021170	286.63	403.07	5.7300	0.69952	0.98707	407.09	0.093937	2.8923e-05	0.038882	supercritical
446.00	55.000	47.127	0.021219	287.35	404.05	5.7322	0.69981	0.98720	407.52	0.093339	2.8969e-05	0.038948	supercritical
447.00	55.000	47.017	0.021269	288.06	405.04	5.7344	0.70009	0.98733	407.96	0.092744	2.9014e-05	0.039014	supercritical
448.00	55.000	46.907	0.021319	288.77	406.03	5.7366	0.70038	0.98747	408.40	0.092152	2.9059e-05	0.039081	supercritical
449.00	55.000	46.798	0.021368	289.49	407.01	5.7388	0.70067	0.98760	408.84	0.091563	2.9104e-05	0.039147	supercritical
450.00	55.000	46.690	0.021418	290.20	408.00	5.7410	0.70095	0.98774	409.27	0.090978	2.9149e-05	0.039214	supercritical
451.00	55.000	46.582	0.021467	290.92	408.99	5.7432	0.70124	0.98788	409.71	0.090396	2.9194e-05	0.039280	supercritical
452.00	55.000	46.475	0.021517	291.63	409.98	5.7454	0.70153	0.98802	410.14	0.089817	2.9238e-05	0.039346	supercritical
453.00	55.000	46.368	0.021567	292.35	410.97	5.7476	0.70182	0.98817	410.58	0.089241	2.9283e-05	0.039412	supercritical
454.00	55.000	46.262	0.021616	293.07	411.95	5.7497	0.70211	0.98831	411.01	0.088668	2.9328e-05	0.039479	supercritical
455.00	55.000	46.156	0.021666	293.78	412.94	5.7519	0.70240	0.98846	411.44	0.088098	2.9373e-05	0.039545	supercritical
456.00	55.000	46.051	0.021715	294.50	413.93	5.7541	0.70269	0.98861	411.87	0.087531	2.9418e-05	0.039611	supercritical
457.00	55.000	45.946	0.021765	295.21	414.92	5.7562	0.70298	0.98876	412.31	0.086967	2.9462e-05	0.039677	supercritical
458.00	55.000	45.842	0.021814	295.93	415.91	5.7584	0.70327	0.98891	412.74	0.086407	2.9507e-05	0.039743	supercritical
459.00	55.000	45.738	0.021864	296.65	416.90	5.7606	0.70356	0.98906	413.17	0.085849	2.9552e-05	0.039809	supercritical
460.00	55.000	45.635	0.021913	297.36	417.89	5.7627	0.70385	0.98922	413.59	0.085294	2.9596e-05	0.039875	supercritical
461.00	55.000	45.532	0.021963	298.08	418.88	5.7649	0.70415	0.98937	414.02	0.084742	2.9641e-05	0.039941	supercritical
462.00	55.000	45.430	0.022012	298.80	419.87	5.7670	0.70444	0.98953	414.45	0.084193	2.9685e-05	0.040007	supercritical
463.00	55.000	45.328	0.022062	299.52	420.86	5.7692	0.70473	0.98969	414.88	0.083647	2.9730e-05	0.040073	supercritical
464.00	55.000	45.226	0.022111	300.24	421.85	5.7713	0.70503	0.98985	415.30	0.083104	2.9774e-05	0.040139	supercritical
