Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	316.00	506.22	0.0019754	93.089	155.51	4.5413	0.72571	1.4855	427.00	0.063905	3.6194e-05	0.051928	supercritical
258.00	316.00	503.32	0.0019868	94.212	157.00	4.5470	0.72521	1.4808	426.60	0.064254	3.6071e-05	0.051753	supercritical
259.00	316.00	500.45	0.0019982	95.331	158.47	4.5528	0.72471	1.4761	426.22	0.064589	3.5952e-05	0.051582	supercritical
260.00	316.00	497.61	0.0020096	96.444	159.95	4.5584	0.72422	1.4714	425.87	0.064910	3.5835e-05	0.051414	supercritical
261.00	316.00	494.80	0.0020210	97.553	161.42	4.5641	0.72373	1.4668	425.53	0.065217	3.5722e-05	0.051250	supercritical
262.00	316.00	492.03	0.0020324	98.657	162.88	4.5697	0.72326	1.4622	425.21	0.065510	3.5611e-05	0.051088	supercritical
263.00	316.00	489.28	0.0020438	99.756	164.34	4.5752	0.72279	1.4576	424.92	0.065789	3.5503e-05	0.050931	supercritical
264.00	316.00	486.56	0.0020552	100.85	165.80	4.5808	0.72233	1.4531	424.64	0.066055	3.5398e-05	0.050776	supercritical
265.00	316.00	483.87	0.0020667	101.94	167.25	4.5862	0.72187	1.4485	424.38	0.066308	3.5296e-05	0.050625	supercritical
266.00	316.00	481.21	0.0020781	103.03	168.69	4.5917	0.72143	1.4440	424.14	0.066548	3.5196e-05	0.050476	supercritical
267.00	316.00	478.58	0.0020895	104.11	170.14	4.5971	0.72099	1.4396	423.91	0.066775	3.5099e-05	0.050331	supercritical
268.00	316.00	475.98	0.0021009	105.18	171.57	4.6025	0.72056	1.4351	423.70	0.066989	3.5005e-05	0.050189	supercritical
269.00	316.00	473.40	0.0021124	106.25	173.01	4.6078	0.72013	1.4307	423.51	0.067191	3.4913e-05	0.050050	supercritical
270.00	316.00	470.85	0.0021238	107.32	174.43	4.6131	0.71972	1.4263	423.33	0.067380	3.4823e-05	0.049913	supercritical
271.00	316.00	468.33	0.0021352	108.39	175.86	4.6184	0.71931	1.4220	423.17	0.067558	3.4736e-05	0.049780	supercritical
272.00	316.00	465.84	0.0021466	109.44	177.28	4.6236	0.71890	1.4177	423.03	0.067724	3.4651e-05	0.049649	supercritical
273.00	316.00	463.38	0.0021581	110.50	178.69	4.6288	0.71851	1.4134	422.90	0.067878	3.4569e-05	0.049521	supercritical
274.00	316.00	460.94	0.0021695	111.55	180.11	4.6340	0.71812	1.4092	422.78	0.068021	3.4488e-05	0.049396	supercritical
275.00	316.00	458.53	0.0021809	112.60	181.51	4.6391	0.71774	1.4050	422.68	0.068153	3.4410e-05	0.049273	supercritical
276.00	316.00	456.14	0.0021923	113.64	182.92	4.6442	0.71736	1.4009	422.59	0.068274	3.4335e-05	0.049153	supercritical
277.00	316.00	453.78	0.0022037	114.68	184.31	4.6492	0.71700	1.3968	422.51	0.068384	3.4261e-05	0.049036	supercritical
278.00	316.00	451.44	0.0022151	115.71	185.71	4.6543	0.71664	1.3927	422.45	0.068484	3.4189e-05	0.048921	supercritical
279.00	316.00	449.13	0.0022265	116.74	187.10	4.6593	0.71628	1.3886	422.40	0.068573	3.4119e-05	0.048809	supercritical
280.00	316.00	446.85	0.0022379	117.77	188.49	4.6642	0.71594	1.3846	422.36	0.068653	3.4052e-05	0.048699	supercritical
281.00	316.00	444.58	0.0022493	118.79	189.87	4.6691	0.71560	1.3807	422.34	0.068722	3.3986e-05	0.048591	supercritical
282.00	316.00	442.35	0.0022607	119.81	191.25	4.6740	0.71526	1.3768	422.32	0.068782	3.3922e-05	0.048486	supercritical
283.00	316.00	440.13	0.0022720	120.83	192.62	4.6789	0.71494	1.3729	422.32	0.068832	3.3860e-05	0.048383	supercritical
284.00	316.00	437.94	0.0022834	121.84	193.99	4.6837	0.71462	1.3691	422.32	0.068873	3.3800e-05	0.048282	supercritical
285.00	316.00	435.78	0.0022948	122.85	195.36	4.6886	0.71430	1.3653	422.34	0.068905	3.3741e-05	0.048184	supercritical
286.00	316.00	433.63	0.0023061	123.85	196.72	4.6933	0.71400	1.3615	422.37	0.068929	3.3685e-05	0.048087	supercritical
287.00	316.00	431.51	0.0023174	124.85	198.08	4.6981	0.71370	1.3578	422.41	0.068943	3.3630e-05	0.047993	supercritical
288.00	316.00	429.41	0.0023288	125.85	199.44	4.7028	0.71340	1.3541	422.45	0.068949	3.3576e-05	0.047901	supercritical
289.00	316.00	427.33	0.0023401	126.84	200.79	4.7075	0.71312	1.3505	422.51	0.068947	3.3525e-05	0.047810	supercritical
290.00	316.00	425.28	0.0023514	127.84	202.14	4.7121	0.71283	1.3469	422.57	0.068936	3.3475e-05	0.047722	supercritical
291.00	316.00	423.24	0.0023627	128.82	203.49	4.7168	0.71256	1.3433	422.65	0.068918	3.3426e-05	0.047636	supercritical
292.00	316.00	421.23	0.0023740	129.81	204.83	4.7214	0.71229	1.3398	422.73	0.068892	3.3379e-05	0.047551	supercritical
293.00	316.00	419.23	0.0023853	130.79	206.17	4.7259	0.71203	1.3363	422.82	0.068858	3.3334e-05	0.047469	supercritical
294.00	316.00	417.26	0.0023966	131.77	207.50	4.7305	0.71177	1.3329	422.92	0.068817	3.3290e-05	0.047388	supercritical
295.00	316.00	415.31	0.0024078	132.74	208.83	4.7350	0.71152	1.3295	423.03	0.068769	3.3247e-05	0.047308	supercritical
296.00	316.00	413.38	0.0024191	133.72	210.16	4.7395	0.71128	1.3262	423.14	0.068713	3.3206e-05	0.047231	supercritical
297.00	316.00	411.46	0.0024304	134.68	211.48	4.7440	0.71104	1.3228	423.27	0.068651	3.3166e-05	0.047154	supercritical
298.00	316.00	409.57	0.0024416	135.65	212.80	4.7484	0.71080	1.3196	423.40	0.068582	3.3128e-05	0.047080	supercritical
299.00	316.00	407.70	0.0024528	136.61	214.12	4.7528	0.71058	1.3163	423.53	0.068507	3.3091e-05	0.047007	supercritical
300.00	316.00	405.84	0.0024640	137.57	215.44	4.7572	0.71036	1.3131	423.68	0.068425	3.3055e-05	0.046935	supercritical
301.00	316.00	404.00	0.0024752	138.53	216.75	4.7616	0.71014	1.3100	423.83	0.068337	3.3021e-05	0.046864	supercritical
302.00	316.00	402.18	0.0024864	139.49	218.06	4.7659	0.70993	1.3069	423.98	0.068243	3.2988e-05	0.046794	supercritical
303.00	316.00	400.38	0.0024976	140.44	219.36	4.7702	0.70973	1.3038	424.15	0.068143	3.2956e-05	0.046725	supercritical
304.00	316.00	398.60	0.0025088	141.39	220.66	4.7745	0.70953	1.3007	424.32	0.068038	3.2925e-05	0.046656	supercritical
305.00	316.00	396.84	0.0025199	142.33	221.96	4.7788	0.70933	1.2977	424.49	0.067926	3.2895e-05	0.046588	supercritical
306.00	316.00	395.09	0.0025311	143.28	223.26	4.7830	0.70914	1.2947	424.67	0.067810	3.2867e-05	0.046519	supercritical
307.00	316.00	393.36	0.0025422	144.22	224.55	4.7873	0.70896	1.2918	424.86	0.067688	3.2840e-05	0.046448	supercritical
308.00	316.00	391.64	0.0025533	145.16	225.84	4.7915	0.70878	1.2889	425.05	0.067560	3.2813e-05	0.046372	supercritical
309.00	316.00	389.95	0.0025644	146.09	227.13	4.7956	0.70861	1.2860	425.25	0.067428	3.2788e-05	0.046277	supercritical
310.00	316.00	388.27	0.0025755	147.03	228.42	4.7998	0.70845	1.2832	425.45	0.067291	3.2764e-05	0.046204	supercritical
311.00	316.00	386.60	0.0025866	147.96	229.70	4.8039	0.70828	1.2804	425.66	0.067149	3.2741e-05	0.046164	supercritical
312.00	316.00	384.95	0.0025977	148.89	230.98	4.8080	0.70813	1.2776	425.87	0.067002	3.2719e-05	0.046125	supercritical
313.00	316.00	383.32	0.0026088	149.82	232.25	4.8121	0.70798	1.2749	426.09	0.066851	3.2698e-05	0.046087	supercritical
314.00	316.00	381.71	0.0026198	150.74	233.53	4.8162	0.70783	1.2722	426.31	0.066695	3.2678e-05	0.046051	supercritical
315.00	316.00	380.10	0.0026309	151.66	234.80	4.8202	0.70769	1.2696	426.54	0.066535	3.2659e-05	0.046016	supercritical
316.00	316.00	378.52	0.0026419	152.58	236.07	4.8242	0.70755	1.2669	426.77	0.066371	3.2641e-05	0.045982	supercritical
317.00	316.00	376.95	0.0026529	153.50	237.33	4.8282	0.70742	1.2643	427.00	0.066203	3.2624e-05	0.045950	supercritical
318.00	316.00	375.39	0.0026639	154.41	238.59	4.8322	0.70729	1.2618	427.24	0.066031	3.2608e-05	0.045919	supercritical
319.00	316.00	373.85	0.0026749	155.33	239.85	4.8362	0.70717	1.2593	427.48	0.065855	3.2592e-05	0.045889	supercritical
320.00	316.00	372.32	0.0026859	156.24	241.11	4.8401	0.70705	1.2568	427.73	0.065675	3.2578e-05	0.045860	supercritical
321.00	316.00	370.80	0.0026968	157.15	242.37	4.8440	0.70694	1.2543	427.98	0.065492	3.2564e-05	0.045833	supercritical
322.00	316.00	369.30	0.0027078	158.05	243.62	4.8479	0.70683	1.2519	428.23	0.065305	3.2551e-05	0.045807	supercritical
323.00	316.00	367.82	0.0027187	158.96	244.87	4.8518	0.70673	1.2495	428.49	0.065115	3.2539e-05	0.045782	supercritical
324.00	316.00	366.34	0.0027297	159.86	246.12	4.8556	0.70663	1.2471	428.75	0.064921	3.2528e-05	0.045758	supercritical
325.00	316.00	364.89	0.0027406	160.76	247.37	4.8595	0.70653	1.2448	429.02	0.064724	3.2518e-05	0.045735	supercritical
326.00	316.00	363.44	0.0027515	161.66	248.61	4.8633	0.70644	1.2424	429.29	0.064524	3.2508e-05	0.045713	supercritical
327.00	316.00	362.01	0.0027624	162.56	249.85	4.8671	0.70636	1.2402	429.56	0.064321	3.2499e-05	0.045693	supercritical
328.00	316.00	360.59	0.0027733	163.45	251.09	4.8709	0.70627	1.2379	429.83	0.064116	3.2491e-05	0.045673	supercritical
329.00	316.00	359.18	0.0027841	164.35	252.33	4.8747	0.70620	1.2357	430.11	0.063907	3.2484e-05	0.045655	supercritical
330.00	316.00	357.78	0.0027950	165.24	253.56	4.8784	0.70612	1.2335	430.39	0.063695	3.2477e-05	0.045637	supercritical
331.00	316.00	356.40	0.0028058	166.13	254.79	4.8821	0.70606	1.2313	430.67	0.063481	3.2471e-05	0.045621	supercritical
332.00	316.00	355.03	0.0028167	167.02	256.02	4.8858	0.70599	1.2292	430.96	0.063264	3.2466e-05	0.045605	supercritical
333.00	316.00	353.67	0.0028275	167.90	257.25	4.8895	0.70593	1.2271	431.24	0.063045	3.2461e-05	0.045591	supercritical
334.00	316.00	352.32	0.0028383	168.79	258.48	4.8932	0.70587	1.2250	431.54	0.062824	3.2457e-05	0.045577	supercritical
335.00	316.00	350.99	0.0028491	169.67	259.70	4.8969	0.70582	1.2229	431.83	0.062599	3.2454e-05	0.045565	supercritical
336.00	316.00	349.67	0.0028599	170.55	260.92	4.9005	0.70577	1.2209	432.13	0.062373	3.2451e-05	0.045553	supercritical
337.00	316.00	348.35	0.0028707	171.43	262.14	4.9041	0.70573	1.2189	432.42	0.062145	3.2449e-05	0.045542	supercritical
338.00	316.00	347.05	0.0028814	172.31	263.36	4.9077	0.70569	1.2169	432.72	0.061914	3.2448e-05	0.045533	supercritical
339.00	316.00	345.76	0.0028922	173.19	264.58	4.9113	0.70565	1.2150	433.03	0.061681	3.2447e-05	0.045524	supercritical
340.00	316.00	344.48	0.0029029	174.06	265.79	4.9149	0.70562	1.2130	433.33	0.061446	3.2447e-05	0.045516	supercritical
341.00	316.00	343.22	0.0029136	174.93	267.00	4.9185	0.70559	1.2111	433.64	0.061210	3.2447e-05	0.045509	supercritical
342.00	316.00	341.96	0.0029243	175.81	268.21	4.9220	0.70556	1.2092	433.95	0.060971	3.2448e-05	0.045502	supercritical
343.00	316.00	340.71	0.0029350	176.68	269.42	4.9255	0.70554	1.2074	434.26	0.060731	3.2450e-05	0.045497	supercritical
344.00	316.00	339.48	0.0029457	177.54	270.63	4.9291	0.70552	1.2056	434.57	0.060489	3.2452e-05	0.045492	supercritical
345.00	316.00	338.25	0.0029564	178.41	271.83	4.9326	0.70551	1.2038	434.89	0.060245	3.2455e-05	0.045488	supercritical
346.00	316.00	337.03	0.0029671	179.28	273.04	4.9360	0.70550	1.2020	435.20	0.059999	3.2458e-05	0.045485	supercritical
347.00	316.00	335.83	0.0029777	180.14	274.24	4.9395	0.70549	1.2002	435.52	0.059752	3.2462e-05	0.045483	supercritical
348.00	316.00	334.63	0.0029884	181.00	275.44	4.9430	0.70548	1.1985	435.84	0.059504	3.2466e-05	0.045481	supercritical
349.00	316.00	333.45	0.0029990	181.87	276.63	4.9464	0.70548	1.1967	436.16	0.059254	3.2470e-05	0.045481	supercritical
350.00	316.00	332.27	0.0030096	182.73	277.83	4.9498	0.70549	1.1951	436.49	0.059003	3.2476e-05	0.045481	supercritical
351.00	316.00	331.10	0.0030202	183.59	279.02	4.9532	0.70549	1.1934	436.81	0.058750	3.2481e-05	0.045481	supercritical
352.00	316.00	329.94	0.0030308	184.44	280.22	4.9566	0.70550	1.1917	437.14	0.058496	3.2487e-05	0.045483	supercritical
353.00	316.00	328.80	0.0030414	185.30	281.41	4.9600	0.70551	1.1901	437.47	0.058241	3.2494e-05	0.045485	supercritical
354.00	316.00	327.66	0.0030520	186.16	282.60	4.9634	0.70553	1.1885	437.80	0.057985	3.2501e-05	0.045488	supercritical
355.00	316.00	326.53	0.0030625	187.01	283.79	4.9667	0.70555	1.1869	438.13	0.057728	3.2509e-05	0.045491	supercritical
356.00	316.00	325.41	0.0030731	187.86	284.97	4.9700	0.70557	1.1853	438.46	0.057469	3.2517e-05	0.045495	supercritical
357.00	316.00	324.29	0.0030836	188.71	286.16	4.9734	0.70560	1.1838	438.79	0.057209	3.2525e-05	0.045500	supercritical
358.00	316.00	323.19	0.0030942	189.56	287.34	4.9767	0.70563	1.1822	439.13	0.056949	3.2534e-05	0.045506	supercritical
359.00	316.00	322.10	0.0031047	190.41	288.52	4.9800	0.70566	1.1807	439.46	0.056687	3.2543e-05	0.045512	supercritical
360.00	316.00	321.01	0.0031152	191.26	289.70	4.9833	0.70570	1.1792	439.80	0.056425	3.2553e-05	0.045519	supercritical
361.00	316.00	319.93	0.0031257	192.11	290.88	4.9865	0.70573	1.1778	440.14	0.056162	3.2563e-05	0.045526	supercritical
362.00	316.00	318.86	0.0031362	192.95	292.06	4.9898	0.70578	1.1763	440.48	0.055898	3.2573e-05	0.045534	supercritical
363.00	316.00	317.80	0.0031466	193.80	293.23	4.9930	0.70582	1.1749	440.82	0.055633	3.2584e-05	0.045543	supercritical
364.00	316.00	316.75	0.0031571	194.64	294.41	4.9962	0.70587	1.1735	441.16	0.055367	3.2595e-05	0.045552	supercritical
365.00	316.00	315.70	0.0031676	195.48	295.58	4.9995	0.70592	1.1721	441.50	0.055101	3.2607e-05	0.045562	supercritical
366.00	316.00	314.66	0.0031780	196.33	296.75	5.0027	0.70597	1.1707	441.85	0.054834	3.2619e-05	0.045572	supercritical
367.00	316.00	313.63	0.0031884	197.17	297.92	5.0059	0.70603	1.1693	442.19	0.054566	3.2631e-05	0.045583	supercritical
368.00	316.00	312.61	0.0031988	198.00	299.09	5.0090	0.70609	1.1680	442.53	0.054298	3.2644e-05	0.045595	supercritical
369.00	316.00	311.60	0.0032093	198.84	300.26	5.0122	0.70615	1.1667	442.88	0.054029	3.2657e-05	0.045607	supercritical
370.00	316.00	310.59	0.0032197	199.68	301.42	5.0154	0.70621	1.1654	443.23	0.053760	3.2671e-05	0.045619	supercritical
371.00	316.00	309.59	0.0032300	200.52	302.59	5.0185	0.70628	1.1641	443.58	0.053490	3.2684e-05	0.045632	supercritical
372.00	316.00	308.60	0.0032404	201.35	303.75	5.0216	0.70635	1.1628	443.92	0.053220	3.2698e-05	0.045646	supercritical
373.00	316.00	307.62	0.0032508	202.19	304.91	5.0248	0.70642	1.1615	444.27	0.052949	3.2713e-05	0.045660	supercritical
374.00	316.00	306.64	0.0032612	203.02	306.07	5.0279	0.70650	1.1603	444.62	0.052678	3.2727e-05	0.045675	supercritical
375.00	316.00	305.67	0.0032715	203.85	307.23	5.0310	0.70657	1.1591	444.97	0.052406	3.2742e-05	0.045690	supercritical
376.00	316.00	304.71	0.0032818	204.69	308.39	5.0341	0.70665	1.1579	445.33	0.052134	3.2758e-05	0.045706	supercritical
377.00	316.00	303.75	0.0032922	205.52	309.55	5.0371	0.70674	1.1567	445.68	0.051862	3.2773e-05	0.045722	supercritical
378.00	316.00	302.80	0.0033025	206.35	310.70	5.0402	0.70682	1.1555	446.03	0.051590	3.2789e-05	0.045738	supercritical
379.00	316.00	301.86	0.0033128	207.18	311.86	5.0432	0.70691	1.1543	446.38	0.051317	3.2806e-05	0.045756	supercritical
380.00	316.00	300.92	0.0033231	208.00	313.01	5.0463	0.70700	1.1532	446.74	0.051044	3.2822e-05	0.045773	supercritical
381.00	316.00	300.00	0.0033334	208.83	314.17	5.0493	0.70709	1.1520	447.09	0.050771	3.2839e-05	0.045791	supercritical
382.00	316.00	299.07	0.0033437	209.66	315.32	5.0523	0.70719	1.1509	447.45	0.050497	3.2856e-05	0.045810	supercritical
383.00	316.00	298.16	0.0033539	210.48	316.47	5.0553	0.70729	1.1498	447.80	0.050224	3.2873e-05	0.045829	supercritical
384.00	316.00	297.25	0.0033642	211.31	317.62	5.0583	0.70739	1.1487	448.16	0.049950	3.2891e-05	0.045848	supercritical
385.00	316.00	296.34	0.0033744	212.13	318.77	5.0613	0.70749	1.1476	448.52	0.049676	3.2909e-05	0.045868	supercritical
386.00	316.00	295.45	0.0033847	212.96	319.91	5.0643	0.70759	1.1466	448.87	0.049403	3.2927e-05	0.045888	supercritical
387.00	316.00	294.56	0.0033949	213.78	321.06	5.0673	0.70770	1.1455	449.23	0.049129	3.2946e-05	0.045909	supercritical
388.00	316.00	293.67	0.0034051	214.60	322.20	5.0702	0.70781	1.1445	449.59	0.048855	3.2964e-05	0.045930	supercritical
389.00	316.00	292.80	0.0034154	215.42	323.35	5.0732	0.70792	1.1435	449.95	0.048581	3.2983e-05	0.045951	supercritical
390.00	316.00	291.92	0.0034256	216.24	324.49	5.0761	0.70804	1.1425	450.31	0.048307	3.3002e-05	0.045973	supercritical
391.00	316.00	291.06	0.0034358	217.06	325.63	5.0790	0.70815	1.1415	450.66	0.048033	3.3022e-05	0.045996	supercritical
392.00	316.00	290.20	0.0034459	217.88	326.77	5.0819	0.70827	1.1405	451.02	0.047759	3.3041e-05	0.046018	supercritical
393.00	316.00	289.34	0.0034561	218.70	327.91	5.0848	0.70839	1.1395	451.38	0.047485	3.3061e-05	0.046041	supercritical
394.00	316.00	288.49	0.0034663	219.52	329.05	5.0877	0.70851	1.1385	451.74	0.047211	3.3081e-05	0.046065	supercritical
395.00	316.00	287.65	0.0034764	220.33	330.19	5.0906	0.70864	1.1376	452.10	0.046937	3.3102e-05	0.046089	supercritical
396.00	316.00	286.81	0.0034866	221.15	331.33	5.0935	0.70877	1.1367	452.46	0.046664	3.3122e-05	0.046113	supercritical
397.00	316.00	285.98	0.0034967	221.97	332.46	5.0964	0.70889	1.1357	452.83	0.046390	3.3143e-05	0.046137	supercritical
398.00	316.00	285.16	0.0035069	222.78	333.60	5.0992	0.70903	1.1348	453.19	0.046117	3.3164e-05	0.046162	supercritical
399.00	316.00	284.34	0.0035170	223.60	334.73	5.1021	0.70916	1.1339	453.55	0.045844	3.3185e-05	0.046187	supercritical
400.00	316.00	283.52	0.0035271	224.41	335.87	5.1049	0.70929	1.1331	453.91	0.045571	3.3207e-05	0.046213	supercritical
401.00	316.00	282.71	0.0035372	225.22	337.00	5.1077	0.70943	1.1322	454.27	0.045298	3.3228e-05	0.046239	supercritical
402.00	316.00	281.91	0.0035473	226.04	338.13	5.1105	0.70957	1.1313	454.63	0.045025	3.3250e-05	0.046265	supercritical
403.00	316.00	281.11	0.0035574	226.85	339.26	5.1134	0.70971	1.1305	455.00	0.044753	3.3272e-05	0.046292	supercritical
404.00	316.00	280.31	0.0035675	227.66	340.39	5.1162	0.70985	1.1296	455.36	0.044481	3.3294e-05	0.046319	supercritical
405.00	316.00	279.52	0.0035775	228.47	341.52	5.1189	0.71000	1.1288	455.72	0.044209	3.3317e-05	0.046346	supercritical
406.00	316.00	278.74	0.0035876	229.28	342.65	5.1217	0.71014	1.1280	456.09	0.043937	3.3339e-05	0.046374	supercritical
407.00	316.00	277.96	0.0035976	230.09	343.78	5.1245	0.71029	1.1272	456.45	0.043666	3.3362e-05	0.046402	supercritical
408.00	316.00	277.19	0.0036077	230.90	344.90	5.1273	0.71044	1.1264	456.81	0.043395	3.3385e-05	0.046430	supercritical
409.00	316.00	276.42	0.0036177	231.71	346.03	5.1300	0.71059	1.1256	457.18	0.043124	3.3408e-05	0.046458	supercritical
410.00	316.00	275.65	0.0036277	232.52	347.16	5.1328	0.71075	1.1248	457.54	0.042853	3.3431e-05	0.046487	supercritical
411.00	316.00	274.89	0.0036378	233.33	348.28	5.1355	0.71090	1.1240	457.90	0.042583	3.3455e-05	0.046516	supercritical
412.00	316.00	274.14	0.0036478	234.13	349.40	5.1382	0.71106	1.1233	458.27	0.042313	3.3478e-05	0.046546	supercritical
413.00	316.00	273.39	0.0036578	234.94	350.53	5.1410	0.71122	1.1225	458.63	0.042044	3.3502e-05	0.046576	supercritical
414.00	316.00	272.64	0.0036678	235.75	351.65	5.1437	0.71138	1.1218	458.99	0.041775	3.3526e-05	0.046606	supercritical
415.00	316.00	271.90	0.0036778	236.55	352.77	5.1464	0.71154	1.1211	459.36	0.041506	3.3550e-05	0.046636	supercritical
416.00	316.00	271.17	0.0036877	237.36	353.89	5.1491	0.71170	1.1204	459.72	0.041237	3.3574e-05	0.046666	supercritical
417.00	316.00	270.44	0.0036977	238.16	355.01	5.1518	0.71187	1.1197	460.09	0.040969	3.3599e-05	0.046697	supercritical
418.00	316.00	269.71	0.0037077	238.97	356.13	5.1544	0.71203	1.1190	460.45	0.040702	3.3623e-05	0.046728	supercritical
419.00	316.00	268.99	0.0037176	239.77	357.25	5.1571	0.71220	1.1183	460.81	0.040435	3.3648e-05	0.046760	supercritical
420.00	316.00	268.27	0.0037276	240.57	358.37	5.1598	0.71237	1.1176	461.18	0.040168	3.3673e-05	0.046791	supercritical
421.00	316.00	267.56	0.0037375	241.38	359.48	5.1624	0.71254	1.1169	461.54	0.039902	3.3698e-05	0.046823	supercritical
422.00	316.00	266.85	0.0037475	242.18	360.60	5.1651	0.71272	1.1163	461.91	0.039636	3.3723e-05	0.046856	supercritical
423.00	316.00	266.14	0.0037574	242.98	361.72	5.1677	0.71289	1.1156	462.27	0.039370	3.3749e-05	0.046888	supercritical
424.00	316.00	265.44	0.0037673	243.78	362.83	5.1704	0.71307	1.1150	462.63	0.039105	3.3774e-05	0.046921	supercritical
425.00	316.00	264.75	0.0037772	244.59	363.95	5.1730	0.71324	1.1143	463.00	0.038841	3.3800e-05	0.046954	supercritical
426.00	316.00	264.05	0.0037871	245.39	365.06	5.1756	0.71342	1.1137	463.36	0.038577	3.3825e-05	0.046987	supercritical
427.00	316.00	263.37	0.0037970	246.19	366.17	5.1782	0.71360	1.1131	463.73	0.038313	3.3851e-05	0.047020	supercritical
428.00	316.00	262.68	0.0038069	246.99	367.29	5.1808	0.71379	1.1125	464.09	0.038050	3.3877e-05	0.047054	supercritical
429.00	316.00	262.00	0.0038168	247.79	368.40	5.1834	0.71397	1.1119	464.45	0.037787	3.3903e-05	0.047088	supercritical
430.00	316.00	261.33	0.0038266	248.59	369.51	5.1860	0.71415	1.1113	464.82	0.037525	3.3929e-05	0.047122	supercritical
431.00	316.00	260.65	0.0038365	249.39	370.62	5.1886	0.71434	1.1107	465.18	0.037263	3.3956e-05	0.047156	supercritical
432.00	316.00	259.99	0.0038464	250.19	371.73	5.1912	0.71453	1.1101	465.55	0.037002	3.3982e-05	0.047191	supercritical
433.00	316.00	259.32	0.0038562	250.98	372.84	5.1937	0.71472	1.1095	465.91	0.036742	3.4009e-05	0.047225	supercritical
434.00	316.00	258.66	0.0038661	251.78	373.95	5.1963	0.71491	1.1090	466.27	0.036482	3.4036e-05	0.047260	supercritical
435.00	316.00	258.00	0.0038759	252.58	375.06	5.1988	0.71510	1.1084	466.64	0.036222	3.4062e-05	0.047296	supercritical
436.00	316.00	257.35	0.0038857	253.38	376.17	5.2014	0.71529	1.1079	467.00	0.035963	3.4089e-05	0.047331	supercritical
437.00	316.00	256.70	0.0038955	254.18	377.27	5.2039	0.71548	1.1073	467.36	0.035705	3.4116e-05	0.047367	supercritical
438.00	316.00	256.06	0.0039054	254.97	378.38	5.2065	0.71568	1.1068	467.73	0.035447	3.4144e-05	0.047403	supercritical
439.00	316.00	255.42	0.0039152	255.77	379.49	5.2090	0.71587	1.1063	468.09	0.035189	3.4171e-05	0.047439	supercritical
440.00	316.00	254.78	0.0039250	256.57	380.59	5.2115	0.71607	1.1058	468.45	0.034932	3.4198e-05	0.047475	supercritical
441.00	316.00	254.14	0.0039348	257.36	381.70	5.2140	0.71627	1.1052	468.82	0.034676	3.4226e-05	0.047511	supercritical
442.00	316.00	253.51	0.0039446	258.16	382.80	5.2165	0.71647	1.1047	469.18	0.034420	3.4253e-05	0.047548	supercritical
443.00	316.00	252.89	0.0039543	258.95	383.91	5.2190	0.71667	1.1042	469.54	0.034165	3.4281e-05	0.047585	supercritical
444.00	316.00	252.26	0.0039641	259.75	385.01	5.2215	0.71687	1.1038	469.91	0.033911	3.4309e-05	0.047622	supercritical
445.00	316.00	251.64	0.0039739	260.54	386.12	5.2240	0.71708	1.1033	470.27	0.033657	3.4337e-05	0.047659	supercritical
446.00	316.00	251.03	0.0039836	261.34	387.22	5.2264	0.71728	1.1028	470.63	0.033403	3.4365e-05	0.047697	supercritical
447.00	316.00	250.41	0.0039934	262.13	388.32	5.2289	0.71749	1.1023	470.99	0.033150	3.4393e-05	0.047734	supercritical
448.00	316.00	249.80	0.0040031	262.93	389.42	5.2314	0.71769	1.1019	471.36	0.032898	3.4421e-05	0.047772	supercritical
449.00	316.00	249.20	0.0040129	263.72	390.53	5.2338	0.71790	1.1014	471.72	0.032647	3.4449e-05	0.047810	supercritical
450.00	316.00	248.59	0.0040226	264.51	391.63	5.2363	0.71811	1.1010	472.08	0.032395	3.4478e-05	0.047848	supercritical
451.00	316.00	247.99	0.0040324	265.31	392.73	5.2387	0.71832	1.1005	472.44	0.032145	3.4506e-05	0.047887	supercritical
452.00	316.00	247.40	0.0040421	266.10	393.83	5.2412	0.71853	1.1001	472.80	0.031895	3.4535e-05	0.047925	supercritical
453.00	316.00	246.80	0.0040518	266.89	394.93	5.2436	0.71874	1.0996	473.17	0.031646	3.4563e-05	0.047964	supercritical
454.00	316.00	246.21	0.0040615	267.68	396.03	5.2460	0.71896	1.0992	473.53	0.031397	3.4592e-05	0.048003	supercritical
455.00	316.00	245.63	0.0040712	268.48	397.13	5.2484	0.71917	1.0988	473.89	0.031149	3.4621e-05	0.048042	supercritical
456.00	316.00	245.04	0.0040809	269.27	398.23	5.2509	0.71938	1.0984	474.25	0.030902	3.4650e-05	0.048081	supercritical
457.00	316.00	244.46	0.0040906	270.06	399.32	5.2533	0.71960	1.0980	474.61	0.030655	3.4679e-05	0.048120	supercritical
458.00	316.00	243.89	0.0041003	270.85	400.42	5.2557	0.71982	1.0976	474.97	0.030409	3.4708e-05	0.048160	supercritical
459.00	316.00	243.31	0.0041100	271.64	401.52	5.2581	0.72003	1.0972	475.33	0.030163	3.4737e-05	0.048199	supercritical
