Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	7.0000	10.489	0.095341	166.43	233.17	5.7703	0.65602	0.92912	306.17	0.34630	1.8462e-05	0.023518	vapor
260.00	7.0000	10.447	0.095721	167.10	234.10	5.7739	0.65609	0.92905	306.78	0.34386	1.8520e-05	0.023599	vapor
261.00	7.0000	10.406	0.096102	167.76	235.03	5.7774	0.65615	0.92899	307.38	0.34144	1.8578e-05	0.023679	vapor
262.00	7.0000	10.365	0.096482	168.42	235.96	5.7810	0.65622	0.92893	307.98	0.33905	1.8636e-05	0.023759	vapor
263.00	7.0000	10.324	0.096862	169.09	236.89	5.7845	0.65628	0.92888	308.58	0.33667	1.8694e-05	0.023839	vapor
264.00	7.0000	10.284	0.097242	169.75	237.82	5.7880	0.65635	0.92883	309.18	0.33433	1.8752e-05	0.023919	vapor
265.00	7.0000	10.244	0.097622	170.41	238.75	5.7915	0.65643	0.92879	309.78	0.33200	1.8810e-05	0.023999	vapor
266.00	7.0000	10.204	0.098002	171.07	239.68	5.7950	0.65650	0.92874	310.38	0.32969	1.8868e-05	0.024079	vapor
267.00	7.0000	10.164	0.098382	171.74	240.60	5.7985	0.65658	0.92871	310.97	0.32741	1.8925e-05	0.024159	vapor
268.00	7.0000	10.125	0.098762	172.40	241.53	5.8020	0.65666	0.92867	311.56	0.32514	1.8983e-05	0.024239	vapor
269.00	7.0000	10.087	0.099142	173.06	242.46	5.8055	0.65674	0.92864	312.16	0.32290	1.9040e-05	0.024319	vapor
270.00	7.0000	10.048	0.099521	173.73	243.39	5.8089	0.65682	0.92861	312.75	0.32068	1.9098e-05	0.024398	vapor
271.00	7.0000	10.010	0.099901	174.39	244.32	5.8123	0.65690	0.92859	313.34	0.31848	1.9155e-05	0.024478	vapor
272.00	7.0000	9.9720	0.10028	175.05	245.25	5.8158	0.65699	0.92857	313.92	0.31629	1.9212e-05	0.024557	vapor
273.00	7.0000	9.9344	0.10066	175.71	246.18	5.8192	0.65708	0.92855	314.51	0.31413	1.9269e-05	0.024637	vapor
274.00	7.0000	9.8971	0.10104	176.38	247.10	5.8226	0.65717	0.92854	315.09	0.31199	1.9326e-05	0.024716	vapor
275.00	7.0000	9.8601	0.10142	177.04	248.03	5.8259	0.65726	0.92852	315.68	0.30986	1.9383e-05	0.024796	vapor
276.00	7.0000	9.8234	0.10180	177.70	248.96	5.8293	0.65735	0.92852	316.26	0.30775	1.9440e-05	0.024875	vapor
277.00	7.0000	9.7869	0.10218	178.37	249.89	5.8327	0.65745	0.92851	316.84	0.30567	1.9497e-05	0.024954	vapor
278.00	7.0000	9.7508	0.10256	179.03	250.82	5.8360	0.65755	0.92851	317.42	0.30360	1.9553e-05	0.025033	vapor
279.00	7.0000	9.7149	0.10294	179.69	251.75	5.8394	0.65765	0.92851	318.00	0.30154	1.9610e-05	0.025112	vapor
280.00	7.0000	9.6792	0.10331	180.36	252.68	5.8427	0.65775	0.92852	318.57	0.29951	1.9667e-05	0.025191	vapor
281.00	7.0000	9.6439	0.10369	181.02	253.60	5.8460	0.65785	0.92853	319.15	0.29749	1.9723e-05	0.025270	vapor
282.00	7.0000	9.6088	0.10407	181.68	254.53	5.8493	0.65796	0.92854	319.72	0.29550	1.9780e-05	0.025349	vapor
283.00	7.0000	9.5739	0.10445	182.35	255.46	5.8526	0.65807	0.92855	320.29	0.29351	1.9836e-05	0.025428	vapor
284.00	7.0000	9.5393	0.10483	183.01	256.39	5.8558	0.65817	0.92857	320.87	0.29155	1.9892e-05	0.025506	vapor
285.00	7.0000	9.5050	0.10521	183.67	257.32	5.8591	0.65829	0.92859	321.44	0.28960	1.9948e-05	0.025585	vapor
286.00	7.0000	9.4709	0.10559	184.34	258.25	5.8624	0.65840	0.92862	322.00	0.28767	2.0004e-05	0.025664	vapor
287.00	7.0000	9.4371	0.10596	185.00	259.18	5.8656	0.65851	0.92864	322.57	0.28575	2.0060e-05	0.025742	vapor
288.00	7.0000	9.4035	0.10634	185.66	260.10	5.8688	0.65863	0.92867	323.14	0.28385	2.0116e-05	0.025821	vapor
289.00	7.0000	9.3702	0.10672	186.33	261.03	5.8721	0.65875	0.92871	323.70	0.28197	2.0172e-05	0.025899	vapor
290.00	7.0000	9.3371	0.10710	186.99	261.96	5.8753	0.65887	0.92874	324.27	0.28010	2.0228e-05	0.025977	vapor
291.00	7.0000	9.3042	0.10748	187.66	262.89	5.8785	0.65899	0.92878	324.83	0.27825	2.0284e-05	0.026056	vapor
292.00	7.0000	9.2716	0.10786	188.32	263.82	5.8816	0.65912	0.92882	325.39	0.27641	2.0339e-05	0.026134	vapor
293.00	7.0000	9.2392	0.10823	188.98	264.75	5.8848	0.65924	0.92887	325.95	0.27459	2.0395e-05	0.026212	vapor
294.00	7.0000	9.2070	0.10861	189.65	265.68	5.8880	0.65937	0.92891	326.51	0.27278	2.0450e-05	0.026290	vapor
295.00	7.0000	9.1751	0.10899	190.31	266.61	5.8911	0.65950	0.92896	327.06	0.27099	2.0506e-05	0.026368	vapor
296.00	7.0000	9.1434	0.10937	190.98	267.53	5.8943	0.65964	0.92902	327.62	0.26921	2.0561e-05	0.026446	vapor
297.00	7.0000	9.1119	0.10975	191.64	268.46	5.8974	0.65977	0.92907	328.17	0.26744	2.0616e-05	0.026524	vapor
298.00	7.0000	9.0806	0.11012	192.31	269.39	5.9005	0.65990	0.92913	328.73	0.26569	2.0671e-05	0.026602	vapor
299.00	7.0000	9.0496	0.11050	192.97	270.32	5.9036	0.66004	0.92919	329.28	0.26396	2.0726e-05	0.026679	vapor
300.00	7.0000	9.0188	0.11088	193.64	271.25	5.9068	0.66018	0.92926	329.83	0.26223	2.0781e-05	0.026757	vapor
301.00	7.0000	8.9882	0.11126	194.30	272.18	5.9098	0.66032	0.92932	330.38	0.26053	2.0836e-05	0.026835	vapor
302.00	7.0000	8.9577	0.11164	194.97	273.11	5.9129	0.66047	0.92939	330.93	0.25883	2.0891e-05	0.026912	vapor
303.00	7.0000	8.9276	0.11201	195.63	274.04	5.9160	0.66061	0.92946	331.48	0.25715	2.0946e-05	0.026990	vapor
304.00	7.0000	8.8976	0.11239	196.30	274.97	5.9191	0.66076	0.92954	332.02	0.25548	2.1001e-05	0.027067	vapor
305.00	7.0000	8.8678	0.11277	196.96	275.90	5.9221	0.66091	0.92962	332.57	0.25382	2.1055e-05	0.027145	vapor
306.00	7.0000	8.8382	0.11315	197.63	276.83	5.9252	0.66106	0.92970	333.11	0.25218	2.1110e-05	0.027222	vapor
307.00	7.0000	8.8088	0.11352	198.29	277.76	5.9282	0.66121	0.92978	333.65	0.25055	2.1164e-05	0.027299	vapor
308.00	7.0000	8.7796	0.11390	198.96	278.69	5.9312	0.66136	0.92986	334.20	0.24893	2.1219e-05	0.027376	vapor
309.00	7.0000	8.7506	0.11428	199.62	279.62	5.9342	0.66152	0.92995	334.74	0.24733	2.1273e-05	0.027453	vapor
310.00	7.0000	8.7219	0.11465	200.29	280.55	5.9372	0.66167	0.93004	335.28	0.24574	2.1328e-05	0.027531	vapor
311.00	7.0000	8.6933	0.11503	200.96	281.48	5.9402	0.66183	0.93013	335.81	0.24416	2.1382e-05	0.027608	vapor
312.00	7.0000	8.6648	0.11541	201.62	282.41	5.9432	0.66199	0.93023	336.35	0.24259	2.1436e-05	0.027684	vapor
313.00	7.0000	8.6366	0.11579	202.29	283.34	5.9462	0.66216	0.93033	336.89	0.24103	2.1490e-05	0.027761	vapor
314.00	7.0000	8.6086	0.11616	202.95	284.27	5.9492	0.66232	0.93043	337.42	0.23949	2.1544e-05	0.027838	vapor
315.00	7.0000	8.5807	0.11654	203.62	285.20	5.9521	0.66249	0.93053	337.96	0.23795	2.1598e-05	0.027915	vapor
316.00	7.0000	8.5531	0.11692	204.29	286.13	5.9551	0.66265	0.93063	338.49	0.23643	2.1652e-05	0.027992	vapor
317.00	7.0000	8.5256	0.11729	204.95	287.06	5.9580	0.66282	0.93074	339.02	0.23492	2.1706e-05	0.028068	vapor
318.00	7.0000	8.4983	0.11767	205.62	287.99	5.9609	0.66299	0.93085	339.55	0.23342	2.1759e-05	0.028145	vapor
319.00	7.0000	8.4711	0.11805	206.29	288.92	5.9639	0.66317	0.93096	340.08	0.23194	2.1813e-05	0.028221	vapor
320.00	7.0000	8.4442	0.11842	206.96	289.85	5.9668	0.66334	0.93108	340.61	0.23046	2.1867e-05	0.028298	vapor
321.00	7.0000	8.4174	0.11880	207.62	290.78	5.9697	0.66352	0.93119	341.13	0.22899	2.1920e-05	0.028374	vapor
322.00	7.0000	8.3908	0.11918	208.29	291.72	5.9726	0.66369	0.93131	341.66	0.22754	2.1974e-05	0.028451	vapor
323.00	7.0000	8.3644	0.11955	208.96	292.65	5.9755	0.66387	0.93143	342.19	0.22609	2.2027e-05	0.028527	vapor
324.00	7.0000	8.3381	0.11993	209.63	293.58	5.9783	0.66405	0.93156	342.71	0.22466	2.2080e-05	0.028603	vapor
325.00	7.0000	8.3120	0.12031	210.29	294.51	5.9812	0.66424	0.93168	343.23	0.22324	2.2134e-05	0.028679	vapor
326.00	7.0000	8.2861	0.12068	210.96	295.44	5.9841	0.66442	0.93181	343.75	0.22183	2.2187e-05	0.028755	vapor
327.00	7.0000	8.2603	0.12106	211.63	296.37	5.9869	0.66461	0.93194	344.27	0.22042	2.2240e-05	0.028831	vapor
328.00	7.0000	8.2347	0.12144	212.30	297.31	5.9898	0.66479	0.93207	344.79	0.21903	2.2293e-05	0.028907	vapor
329.00	7.0000	8.2092	0.12181	212.97	298.24	5.9926	0.66498	0.93221	345.31	0.21765	2.2346e-05	0.028983	vapor
330.00	7.0000	8.1840	0.12219	213.64	299.17	5.9954	0.66517	0.93234	345.83	0.21628	2.2399e-05	0.029059	vapor
331.00	7.0000	8.1588	0.12257	214.31	300.10	5.9983	0.66537	0.93248	346.35	0.21491	2.2452e-05	0.029135	vapor
332.00	7.0000	8.1338	0.12294	214.97	301.04	6.0011	0.66556	0.93262	346.86	0.21356	2.2504e-05	0.029211	vapor
333.00	7.0000	8.1090	0.12332	215.64	301.97	6.0039	0.66575	0.93277	347.38	0.21222	2.2557e-05	0.029286	vapor
334.00	7.0000	8.0844	0.12370	216.31	302.90	6.0067	0.66595	0.93291	347.89	0.21088	2.2610e-05	0.029362	vapor
335.00	7.0000	8.0598	0.12407	216.98	303.83	6.0095	0.66615	0.93306	348.40	0.20956	2.2662e-05	0.029438	vapor
336.00	7.0000	8.0355	0.12445	217.65	304.77	6.0123	0.66635	0.93321	348.91	0.20824	2.2715e-05	0.029513	vapor
337.00	7.0000	8.0113	0.12482	218.32	305.70	6.0150	0.66655	0.93336	349.42	0.20694	2.2767e-05	0.029589	vapor
338.00	7.0000	7.9872	0.12520	218.99	306.63	6.0178	0.66675	0.93351	349.93	0.20564	2.2820e-05	0.029664	vapor
339.00	7.0000	7.9633	0.12558	219.66	307.57	6.0206	0.66696	0.93367	350.44	0.20435	2.2872e-05	0.029739	vapor
340.00	7.0000	7.9395	0.12595	220.33	308.50	6.0233	0.66717	0.93383	350.95	0.20308	2.2924e-05	0.029815	vapor
341.00	7.0000	7.9159	0.12633	221.00	309.43	6.0260	0.66737	0.93399	351.46	0.20181	2.2977e-05	0.029890	vapor
342.00	7.0000	7.8924	0.12670	221.68	310.37	6.0288	0.66758	0.93415	351.96	0.20054	2.3029e-05	0.029965	vapor
343.00	7.0000	7.8690	0.12708	222.35	311.30	6.0315	0.66779	0.93431	352.47	0.19929	2.3081e-05	0.030040	vapor
344.00	7.0000	7.8458	0.12746	223.02	312.24	6.0342	0.66800	0.93448	352.97	0.19805	2.3133e-05	0.030115	vapor
345.00	7.0000	7.8228	0.12783	223.69	313.17	6.0369	0.66822	0.93464	353.47	0.19681	2.3185e-05	0.030190	vapor
346.00	7.0000	7.7998	0.12821	224.36	314.11	6.0396	0.66843	0.93481	353.97	0.19559	2.3237e-05	0.030265	vapor
347.00	7.0000	7.7770	0.12858	225.03	315.04	6.0423	0.66865	0.93498	354.47	0.19437	2.3288e-05	0.030340	vapor
348.00	7.0000	7.7544	0.12896	225.70	315.98	6.0450	0.66887	0.93516	354.97	0.19316	2.3340e-05	0.030415	vapor
349.00	7.0000	7.7318	0.12934	226.38	316.91	6.0477	0.66909	0.93533	355.47	0.19196	2.3392e-05	0.030489	vapor
350.00	7.0000	7.7094	0.12971	227.05	317.85	6.0504	0.66931	0.93551	355.97	0.19076	2.3444e-05	0.030564	vapor
351.00	7.0000	7.6872	0.13009	227.72	318.78	6.0531	0.66953	0.93568	356.47	0.18958	2.3495e-05	0.030639	vapor
352.00	7.0000	7.6650	0.13046	228.39	319.72	6.0557	0.66975	0.93587	356.96	0.18840	2.3547e-05	0.030713	vapor
353.00	7.0000	7.6430	0.13084	229.07	320.65	6.0584	0.66998	0.93605	357.46	0.18723	2.3598e-05	0.030788	vapor
354.00	7.0000	7.6212	0.13121	229.74	321.59	6.0610	0.67020	0.93623	357.95	0.18607	2.3649e-05	0.030862	vapor
355.00	7.0000	7.5994	0.13159	230.41	322.53	6.0637	0.67043	0.93642	358.45	0.18492	2.3701e-05	0.030937	vapor
356.00	7.0000	7.5778	0.13196	231.09	323.46	6.0663	0.67066	0.93660	358.94	0.18377	2.3752e-05	0.031011	vapor
357.00	7.0000	7.5563	0.13234	231.76	324.40	6.0689	0.67089	0.93679	359.43	0.18263	2.3803e-05	0.031086	vapor
358.00	7.0000	7.5349	0.13272	232.44	325.34	6.0716	0.67112	0.93698	359.92	0.18150	2.3854e-05	0.031160	vapor
359.00	7.0000	7.5137	0.13309	233.11	326.27	6.0742	0.67135	0.93718	360.41	0.18038	2.3905e-05	0.031234	vapor
360.00	7.0000	7.4925	0.13347	233.78	327.21	6.0768	0.67159	0.93737	360.90	0.17926	2.3956e-05	0.031308	vapor
361.00	7.0000	7.4715	0.13384	234.46	328.15	6.0794	0.67182	0.93757	361.39	0.17815	2.4007e-05	0.031382	vapor
362.00	7.0000	7.4506	0.13422	235.13	329.09	6.0820	0.67206	0.93776	361.87	0.17705	2.4058e-05	0.031456	vapor
363.00	7.0000	7.4298	0.13459	235.81	330.02	6.0846	0.67230	0.93796	362.36	0.17596	2.4109e-05	0.031530	vapor
364.00	7.0000	7.4092	0.13497	236.48	330.96	6.0871	0.67254	0.93816	362.85	0.17487	2.4160e-05	0.031604	vapor
365.00	7.0000	7.3886	0.13534	237.16	331.90	6.0897	0.67278	0.93837	363.33	0.17379	2.4211e-05	0.031678	vapor
366.00	7.0000	7.3682	0.13572	237.84	332.84	6.0923	0.67302	0.93857	363.81	0.17272	2.4261e-05	0.031752	vapor
367.00	7.0000	7.3479	0.13609	238.51	333.78	6.0948	0.67326	0.93877	364.30	0.17165	2.4312e-05	0.031826	vapor
368.00	7.0000	7.3277	0.13647	239.19	334.72	6.0974	0.67350	0.93898	364.78	0.17060	2.4362e-05	0.031899	vapor
369.00	7.0000	7.3076	0.13684	239.87	335.66	6.0999	0.67375	0.93919	365.26	0.16954	2.4413e-05	0.031973	vapor
370.00	7.0000	7.2876	0.13722	240.54	336.60	6.1025	0.67400	0.93940	365.74	0.16850	2.4463e-05	0.032047	vapor
371.00	7.0000	7.2677	0.13759	241.22	337.53	6.1050	0.67424	0.93961	366.22	0.16746	2.4514e-05	0.032120	vapor
372.00	7.0000	7.2480	0.13797	241.90	338.47	6.1076	0.67449	0.93983	366.70	0.16643	2.4564e-05	0.032194	vapor
373.00	7.0000	7.2283	0.13834	242.57	339.41	6.1101	0.67474	0.94004	367.17	0.16540	2.4614e-05	0.032267	vapor
374.00	7.0000	7.2088	0.13872	243.25	340.35	6.1126	0.67499	0.94026	367.65	0.16438	2.4665e-05	0.032341	vapor
375.00	7.0000	7.1894	0.13909	243.93	341.29	6.1151	0.67525	0.94047	368.13	0.16337	2.4715e-05	0.032414	vapor
376.00	7.0000	7.1700	0.13947	244.61	342.24	6.1176	0.67550	0.94069	368.60	0.16237	2.4765e-05	0.032487	vapor
377.00	7.0000	7.1508	0.13984	245.29	343.18	6.1201	0.67575	0.94091	369.08	0.16137	2.4815e-05	0.032561	vapor
378.00	7.0000	7.1317	0.14022	245.96	344.12	6.1226	0.67601	0.94113	369.55	0.16037	2.4865e-05	0.032634	vapor
379.00	7.0000	7.1127	0.14059	246.64	345.06	6.1251	0.67627	0.94136	370.02	0.15939	2.4915e-05	0.032707	vapor
380.00	7.0000	7.0937	0.14097	247.32	346.00	6.1276	0.67652	0.94158	370.49	0.15841	2.4965e-05	0.032780	vapor
381.00	7.0000	7.0749	0.14134	248.00	346.94	6.1300	0.67678	0.94181	370.96	0.15743	2.5014e-05	0.032853	vapor
382.00	7.0000	7.0562	0.14172	248.68	347.88	6.1325	0.67704	0.94204	371.43	0.15646	2.5064e-05	0.032926	vapor
383.00	7.0000	7.0376	0.14209	249.36	348.83	6.1350	0.67730	0.94227	371.90	0.15550	2.5114e-05	0.032999	vapor
384.00	7.0000	7.0191	0.14247	250.04	349.77	6.1374	0.67757	0.94250	372.37	0.15455	2.5163e-05	0.033072	vapor
385.00	7.0000	7.0007	0.14284	250.72	350.71	6.1399	0.67783	0.94273	372.84	0.15360	2.5213e-05	0.033145	vapor
386.00	7.0000	6.9823	0.14322	251.40	351.65	6.1423	0.67809	0.94296	373.31	0.15265	2.5262e-05	0.033217	vapor
387.00	7.0000	6.9641	0.14359	252.08	352.60	6.1448	0.67836	0.94319	373.77	0.15171	2.5312e-05	0.033290	vapor
388.00	7.0000	6.9460	0.14397	252.76	353.54	6.1472	0.67862	0.94343	374.24	0.15078	2.5361e-05	0.033363	vapor
389.00	7.0000	6.9280	0.14434	253.44	354.48	6.1496	0.67889	0.94367	374.70	0.14985	2.5411e-05	0.033435	vapor
390.00	7.0000	6.9100	0.14472	254.13	355.43	6.1521	0.67916	0.94390	375.17	0.14893	2.5460e-05	0.033508	vapor
391.00	7.0000	6.8922	0.14509	254.81	356.37	6.1545	0.67943	0.94414	375.63	0.14802	2.5509e-05	0.033580	vapor
392.00	7.0000	6.8744	0.14547	255.49	357.32	6.1569	0.67970	0.94438	376.09	0.14711	2.5558e-05	0.033653	vapor
393.00	7.0000	6.8568	0.14584	256.17	358.26	6.1593	0.67997	0.94462	376.55	0.14620	2.5608e-05	0.033725	vapor
394.00	7.0000	6.8392	0.14622	256.85	359.20	6.1617	0.68024	0.94487	377.01	0.14531	2.5657e-05	0.033798	vapor
395.00	7.0000	6.8217	0.14659	257.54	360.15	6.1641	0.68051	0.94511	377.47	0.14441	2.5706e-05	0.033870	vapor
396.00	7.0000	6.8043	0.14696	258.22	361.10	6.1665	0.68079	0.94535	377.93	0.14352	2.5755e-05	0.033942	vapor
397.00	7.0000	6.7870	0.14734	258.90	362.04	6.1689	0.68106	0.94560	378.39	0.14264	2.5804e-05	0.034014	vapor
398.00	7.0000	6.7698	0.14771	259.59	362.99	6.1712	0.68134	0.94585	378.85	0.14177	2.5852e-05	0.034087	vapor
399.00	7.0000	6.7527	0.14809	260.27	363.93	6.1736	0.68161	0.94610	379.31	0.14089	2.5901e-05	0.034159	vapor
400.00	7.0000	6.7357	0.14846	260.95	364.88	6.1760	0.68189	0.94635	379.76	0.14003	2.5950e-05	0.034231	vapor
401.00	7.0000	6.7187	0.14884	261.64	365.82	6.1783	0.68217	0.94660	380.22	0.13917	2.5999e-05	0.034303	vapor
402.00	7.0000	6.7019	0.14921	262.32	366.77	6.1807	0.68245	0.94685	380.67	0.13831	2.6047e-05	0.034375	vapor
403.00	7.0000	6.6851	0.14959	263.01	367.72	6.1831	0.68273	0.94710	381.13	0.13746	2.6096e-05	0.034447	vapor
404.00	7.0000	6.6684	0.14996	263.69	368.67	6.1854	0.68301	0.94735	381.58	0.13661	2.6144e-05	0.034519	vapor
405.00	7.0000	6.6518	0.15034	264.38	369.61	6.1877	0.68329	0.94761	382.03	0.13577	2.6193e-05	0.034590	vapor
406.00	7.0000	6.6353	0.15071	265.06	370.56	6.1901	0.68357	0.94787	382.49	0.13494	2.6241e-05	0.034662	vapor
407.00	7.0000	6.6188	0.15108	265.75	371.51	6.1924	0.68386	0.94812	382.94	0.13411	2.6290e-05	0.034734	vapor
408.00	7.0000	6.6025	0.15146	266.44	372.46	6.1947	0.68414	0.94838	383.39	0.13328	2.6338e-05	0.034806	vapor
409.00	7.0000	6.5862	0.15183	267.12	373.41	6.1971	0.68442	0.94864	383.84	0.13246	2.6386e-05	0.034877	vapor
410.00	7.0000	6.5700	0.15221	267.81	374.35	6.1994	0.68471	0.94890	384.29	0.13165	2.6435e-05	0.034949	vapor
411.00	7.0000	6.5539	0.15258	268.50	375.30	6.2017	0.68500	0.94916	384.74	0.13083	2.6483e-05	0.035020	vapor
412.00	7.0000	6.5379	0.15296	269.18	376.25	6.2040	0.68528	0.94942	385.18	0.13003	2.6531e-05	0.035092	vapor
413.00	7.0000	6.5219	0.15333	269.87	377.20	6.2063	0.68557	0.94968	385.63	0.12923	2.6579e-05	0.035163	vapor
414.00	7.0000	6.5060	0.15370	270.56	378.15	6.2086	0.68586	0.94995	386.08	0.12843	2.6627e-05	0.035235	vapor
415.00	7.0000	6.4902	0.15408	271.25	379.10	6.2109	0.68615	0.95021	386.52	0.12764	2.6675e-05	0.035306	vapor
416.00	7.0000	6.4745	0.15445	271.94	380.05	6.2132	0.68644	0.95048	386.97	0.12685	2.6723e-05	0.035377	vapor
417.00	7.0000	6.4589	0.15483	272.62	381.00	6.2155	0.68673	0.95075	387.41	0.12607	2.6771e-05	0.035449	vapor
418.00	7.0000	6.4433	0.15520	273.31	381.95	6.2177	0.68702	0.95101	387.86	0.12529	2.6819e-05	0.035520	vapor
419.00	7.0000	6.4278	0.15557	274.00	382.91	6.2200	0.68731	0.95128	388.30	0.12452	2.6866e-05	0.035591	vapor
420.00	7.0000	6.4124	0.15595	274.69	383.86	6.2223	0.68760	0.95155	388.74	0.12375	2.6914e-05	0.035662	vapor
421.00	7.0000	6.3970	0.15632	275.38	384.81	6.2245	0.68790	0.95182	389.18	0.12298	2.6962e-05	0.035733	vapor
422.00	7.0000	6.3817	0.15670	276.07	385.76	6.2268	0.68819	0.95209	389.62	0.12222	2.7009e-05	0.035804	vapor
423.00	7.0000	6.3666	0.15707	276.76	386.71	6.2291	0.68849	0.95236	390.06	0.12147	2.7057e-05	0.035875	vapor
424.00	7.0000	6.3514	0.15744	277.45	387.67	6.2313	0.68878	0.95263	390.50	0.12072	2.7105e-05	0.035946	vapor
425.00	7.0000	6.3364	0.15782	278.14	388.62	6.2335	0.68908	0.95291	390.94	0.11997	2.7152e-05	0.036017	vapor
426.00	7.0000	6.3214	0.15819	278.84	389.57	6.2358	0.68937	0.95318	391.38	0.11923	2.7199e-05	0.036088	vapor
427.00	7.0000	6.3065	0.15857	279.53	390.52	6.2380	0.68967	0.95346	391.82	0.11849	2.7247e-05	0.036158	vapor
428.00	7.0000	6.2916	0.15894	280.22	391.48	6.2403	0.68997	0.95373	392.26	0.11775	2.7294e-05	0.036229	vapor
429.00	7.0000	6.2769	0.15931	280.91	392.43	6.2425	0.69027	0.95401	392.69	0.11702	2.7341e-05	0.036300	vapor
430.00	7.0000	6.2622	0.15969	281.60	393.39	6.2447	0.69057	0.95429	393.13	0.11630	2.7389e-05	0.036370	vapor
431.00	7.0000	6.2475	0.16006	282.30	394.34	6.2469	0.69086	0.95456	393.56	0.11558	2.7436e-05	0.036441	vapor
432.00	7.0000	6.2330	0.16044	282.99	395.29	6.2491	0.69116	0.95484	394.00	0.11486	2.7483e-05	0.036512	vapor
433.00	7.0000	6.2185	0.16081	283.68	396.25	6.2513	0.69147	0.95512	394.43	0.11414	2.7530e-05	0.036582	vapor
434.00	7.0000	6.2041	0.16118	284.38	397.21	6.2535	0.69177	0.95540	394.87	0.11344	2.7577e-05	0.036653	vapor
435.00	7.0000	6.1897	0.16156	285.07	398.16	6.2557	0.69207	0.95568	395.30	0.11273	2.7624e-05	0.036723	vapor
436.00	7.0000	6.1754	0.16193	285.76	399.12	6.2579	0.69237	0.95596	395.73	0.11203	2.7671e-05	0.036793	vapor
437.00	7.0000	6.1612	0.16231	286.46	400.07	6.2601	0.69267	0.95624	396.16	0.11133	2.7718e-05	0.036864	vapor
438.00	7.0000	6.1470	0.16268	287.15	401.03	6.2623	0.69297	0.95653	396.59	0.11064	2.7765e-05	0.036934	vapor
439.00	7.0000	6.1329	0.16305	287.85	401.99	6.2645	0.69328	0.95681	397.02	0.10995	2.7812e-05	0.037004	vapor
440.00	7.0000	6.1189	0.16343	288.54	402.94	6.2667	0.69358	0.95709	397.45	0.10926	2.7858e-05	0.037074	vapor
441.00	7.0000	6.1050	0.16380	289.24	403.90	6.2688	0.69389	0.95738	397.88	0.10858	2.7905e-05	0.037144	vapor
442.00	7.0000	6.0911	0.16418	289.93	404.86	6.2710	0.69419	0.95766	398.31	0.10790	2.7952e-05	0.037215	vapor
443.00	7.0000	6.0772	0.16455	290.63	405.82	6.2732	0.69450	0.95795	398.74	0.10723	2.7998e-05	0.037285	vapor
444.00	7.0000	6.0634	0.16492	291.33	406.77	6.2753	0.69480	0.95824	399.16	0.10656	2.8045e-05	0.037355	vapor
445.00	7.0000	6.0497	0.16530	292.02	407.73	6.2775	0.69511	0.95852	399.59	0.10589	2.8091e-05	0.037425	vapor
446.00	7.0000	6.0361	0.16567	292.72	408.69	6.2796	0.69542	0.95881	400.02	0.10523	2.8138e-05	0.037494	vapor
447.00	7.0000	6.0225	0.16604	293.42	409.65	6.2818	0.69572	0.95910	400.44	0.10457	2.8184e-05	0.037564	vapor
448.00	7.0000	6.0090	0.16642	294.12	410.61	6.2839	0.69603	0.95939	400.87	0.10391	2.8231e-05	0.037634	vapor
449.00	7.0000	5.9955	0.16679	294.81	411.57	6.2861	0.69634	0.95968	401.29	0.10326	2.8277e-05	0.037704	vapor
450.00	7.0000	5.9821	0.16717	295.51	412.53	6.2882	0.69665	0.95997	401.71	0.10261	2.8323e-05	0.037774	vapor
451.00	7.0000	5.9688	0.16754	296.21	413.49	6.2903	0.69695	0.96026	402.14	0.10197	2.8370e-05	0.037843	vapor
452.00	7.0000	5.9555	0.16791	296.91	414.45	6.2925	0.69726	0.96055	402.56	0.10133	2.8416e-05	0.037913	vapor
453.00	7.0000	5.9423	0.16829	297.61	415.41	6.2946	0.69757	0.96084	402.98	0.10069	2.8462e-05	0.037983	vapor
454.00	7.0000	5.9291	0.16866	298.31	416.37	6.2967	0.69788	0.96113	403.40	0.10006	2.8508e-05	0.038052	vapor
455.00	7.0000	5.9160	0.16903	299.01	417.33	6.2988	0.69819	0.96142	403.82	0.099424	2.8554e-05	0.038122	vapor
456.00	7.0000	5.9030	0.16941	299.71	418.29	6.3009	0.69850	0.96171	404.24	0.098797	2.8600e-05	0.038191	vapor
457.00	7.0000	5.8900	0.16978	300.41	419.25	6.3030	0.69881	0.96201	404.66	0.098173	2.8646e-05	0.038261	vapor
458.00	7.0000	5.8770	0.17015	301.11	420.22	6.3051	0.69913	0.96230	405.08	0.097553	2.8692e-05	0.038330	vapor
459.00	7.0000	5.8642	0.17053	301.81	421.18	6.3072	0.69944	0.96259	405.50	0.096936	2.8738e-05	0.038399	vapor
460.00	7.0000	5.8513	0.17090	302.51	422.14	6.3093	0.69975	0.96289	405.92	0.096322	2.8784e-05	0.038469	vapor
461.00	7.0000	5.8386	0.17127	303.21	423.11	6.3114	0.70006	0.96318	406.34	0.095712	2.8829e-05	0.038538	vapor
