Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	248.00	419.72	0.0023825	104.99	164.08	4.6317	0.71899	1.4820	379.49	0.10856	3.1154e-05	0.045007	supercritical
258.00	248.00	417.00	0.0023981	106.08	165.56	4.6374	0.71845	1.4756	379.52	0.10872	3.1072e-05	0.044872	supercritical
259.00	248.00	414.32	0.0024136	107.17	167.03	4.6431	0.71792	1.4693	379.56	0.10886	3.0994e-05	0.044741	supercritical
260.00	248.00	411.68	0.0024290	108.25	168.49	4.6488	0.71740	1.4631	379.62	0.10897	3.0918e-05	0.044613	supercritical
261.00	248.00	409.08	0.0024445	109.33	169.95	4.6544	0.71689	1.4569	379.70	0.10907	3.0845e-05	0.044488	supercritical
262.00	248.00	406.51	0.0024600	110.40	171.41	4.6600	0.71639	1.4509	379.78	0.10915	3.0775e-05	0.044367	supercritical
263.00	248.00	403.98	0.0024754	111.47	172.86	4.6655	0.71590	1.4449	379.89	0.10921	3.0707e-05	0.044250	supercritical
264.00	248.00	401.48	0.0024908	112.53	174.30	4.6709	0.71541	1.4390	380.00	0.10926	3.0642e-05	0.044135	supercritical
265.00	248.00	399.02	0.0025062	113.58	175.73	4.6764	0.71494	1.4332	380.13	0.10928	3.0579e-05	0.044024	supercritical
266.00	248.00	396.59	0.0025215	114.63	177.16	4.6818	0.71448	1.4275	380.27	0.10930	3.0519e-05	0.043916	supercritical
267.00	248.00	394.19	0.0025369	115.68	178.59	4.6871	0.71402	1.4218	380.42	0.10929	3.0460e-05	0.043812	supercritical
268.00	248.00	391.82	0.0025522	116.71	180.01	4.6924	0.71358	1.4163	380.59	0.10927	3.0404e-05	0.043710	supercritical
269.00	248.00	389.49	0.0025674	117.75	181.42	4.6977	0.71314	1.4108	380.76	0.10924	3.0350e-05	0.043611	supercritical
270.00	248.00	387.19	0.0025827	118.78	182.83	4.7029	0.71271	1.4054	380.95	0.10919	3.0299e-05	0.043515	supercritical
271.00	248.00	384.92	0.0025979	119.80	184.23	4.7081	0.71230	1.4001	381.14	0.10912	3.0249e-05	0.043422	supercritical
272.00	248.00	382.68	0.0026132	120.82	185.63	4.7132	0.71189	1.3949	381.35	0.10905	3.0201e-05	0.043332	supercritical
273.00	248.00	380.47	0.0026283	121.84	187.02	4.7183	0.71149	1.3897	381.56	0.10896	3.0155e-05	0.043244	supercritical
274.00	248.00	378.29	0.0026435	122.85	188.41	4.7234	0.71109	1.3846	381.79	0.10885	3.0111e-05	0.043159	supercritical
275.00	248.00	376.13	0.0026586	123.86	189.79	4.7284	0.71071	1.3796	382.02	0.10874	3.0069e-05	0.043077	supercritical
276.00	248.00	374.01	0.0026737	124.86	191.17	4.7334	0.71033	1.3747	382.26	0.10861	3.0029e-05	0.042997	supercritical
277.00	248.00	371.91	0.0026888	125.86	192.54	4.7384	0.70997	1.3699	382.51	0.10847	2.9991e-05	0.042920	supercritical
278.00	248.00	369.84	0.0027039	126.85	193.91	4.7433	0.70961	1.3651	382.76	0.10832	2.9954e-05	0.042845	supercritical
279.00	248.00	367.79	0.0027189	127.84	195.27	4.7482	0.70926	1.3604	383.03	0.10816	2.9919e-05	0.042772	supercritical
280.00	248.00	365.77	0.0027339	128.83	196.63	4.7531	0.70891	1.3558	383.30	0.10799	2.9886e-05	0.042702	supercritical
281.00	248.00	363.78	0.0027489	129.81	197.98	4.7579	0.70858	1.3512	383.57	0.10781	2.9854e-05	0.042634	supercritical
282.00	248.00	361.81	0.0027639	130.79	199.33	4.7627	0.70825	1.3468	383.86	0.10761	2.9823e-05	0.042568	supercritical
283.00	248.00	359.87	0.0027788	131.76	200.68	4.7675	0.70793	1.3424	384.15	0.10741	2.9795e-05	0.042504	supercritical
284.00	248.00	357.95	0.0027937	132.73	202.02	4.7722	0.70762	1.3380	384.45	0.10720	2.9767e-05	0.042443	supercritical
285.00	248.00	356.05	0.0028086	133.70	203.35	4.7769	0.70731	1.3338	384.75	0.10698	2.9741e-05	0.042383	supercritical
286.00	248.00	354.18	0.0028234	134.66	204.68	4.7816	0.70702	1.3295	385.06	0.10676	2.9717e-05	0.042325	supercritical
287.00	248.00	352.33	0.0028382	135.62	206.01	4.7862	0.70673	1.3254	385.37	0.10652	2.9694e-05	0.042270	supercritical
288.00	248.00	350.50	0.0028530	136.58	207.33	4.7908	0.70644	1.3213	385.69	0.10628	2.9672e-05	0.042216	supercritical
289.00	248.00	348.70	0.0028678	137.53	208.65	4.7954	0.70617	1.3173	386.01	0.10602	2.9651e-05	0.042164	supercritical
290.00	248.00	346.92	0.0028825	138.48	209.97	4.7999	0.70590	1.3134	386.34	0.10576	2.9632e-05	0.042114	supercritical
291.00	248.00	345.15	0.0028973	139.43	211.28	4.8044	0.70564	1.3095	386.68	0.10550	2.9614e-05	0.042065	supercritical
292.00	248.00	343.41	0.0029120	140.37	212.59	4.8089	0.70538	1.3057	387.02	0.10522	2.9597e-05	0.042018	supercritical
293.00	248.00	341.69	0.0029266	141.31	213.89	4.8134	0.70514	1.3019	387.36	0.10494	2.9581e-05	0.041973	supercritical
294.00	248.00	339.99	0.0029413	142.25	215.19	4.8178	0.70490	1.2982	387.71	0.10466	2.9567e-05	0.041930	supercritical
295.00	248.00	338.31	0.0029559	143.18	216.49	4.8222	0.70466	1.2946	388.06	0.10437	2.9553e-05	0.041887	supercritical
296.00	248.00	336.65	0.0029705	144.11	217.78	4.8266	0.70443	1.2910	388.41	0.10407	2.9541e-05	0.041847	supercritical
297.00	248.00	335.01	0.0029850	145.04	219.07	4.8309	0.70421	1.2875	388.77	0.10376	2.9530e-05	0.041807	supercritical
298.00	248.00	333.38	0.0029996	145.97	220.36	4.8352	0.70400	1.2840	389.13	0.10345	2.9520e-05	0.041769	supercritical
299.00	248.00	331.78	0.0030141	146.89	221.64	4.8395	0.70379	1.2806	389.50	0.10314	2.9510e-05	0.041733	supercritical
300.00	248.00	330.19	0.0030285	147.81	222.92	4.8438	0.70359	1.2772	389.87	0.10282	2.9502e-05	0.041697	supercritical
301.00	248.00	328.62	0.0030430	148.73	224.19	4.8481	0.70339	1.2739	390.24	0.10249	2.9495e-05	0.041662	supercritical
302.00	248.00	327.07	0.0030574	149.64	225.47	4.8523	0.70320	1.2706	390.61	0.10216	2.9489e-05	0.041629	supercritical
303.00	248.00	325.54	0.0030719	150.55	226.73	4.8565	0.70302	1.2674	390.99	0.10183	2.9483e-05	0.041596	supercritical
304.00	248.00	324.02	0.0030862	151.46	228.00	4.8606	0.70284	1.2643	391.37	0.10149	2.9479e-05	0.041563	supercritical
305.00	248.00	322.52	0.0031006	152.37	229.26	4.8648	0.70267	1.2612	391.76	0.10115	2.9475e-05	0.041531	supercritical
306.00	248.00	321.03	0.0031149	153.27	230.52	4.8689	0.70250	1.2581	392.14	0.10080	2.9472e-05	0.041498	supercritical
307.00	248.00	319.57	0.0031292	154.17	231.78	4.8730	0.70234	1.2551	392.53	0.10045	2.9470e-05	0.041464	supercritical
308.00	248.00	318.11	0.0031435	155.07	233.03	4.8771	0.70218	1.2521	392.92	0.10009	2.9469e-05	0.041426	supercritical
309.00	248.00	316.68	0.0031578	155.97	234.28	4.8811	0.70203	1.2492	393.31	0.099734	2.9469e-05	0.041371	supercritical
310.00	248.00	315.26	0.0031720	156.86	235.53	4.8852	0.70189	1.2463	393.71	0.099372	2.9469e-05	0.041336	supercritical
311.00	248.00	313.85	0.0031862	157.76	236.78	4.8892	0.70175	1.2435	394.11	0.099007	2.9470e-05	0.041327	supercritical
312.00	248.00	312.46	0.0032004	158.65	238.02	4.8932	0.70162	1.2407	394.51	0.098639	2.9472e-05	0.041319	supercritical
313.00	248.00	311.08	0.0032146	159.54	239.26	4.8971	0.70149	1.2379	394.91	0.098268	2.9475e-05	0.041313	supercritical
314.00	248.00	309.72	0.0032288	160.42	240.49	4.9011	0.70137	1.2352	395.31	0.097895	2.9478e-05	0.041307	supercritical
315.00	248.00	308.37	0.0032429	161.30	241.73	4.9050	0.70125	1.2326	395.72	0.097518	2.9482e-05	0.041302	supercritical
316.00	248.00	307.03	0.0032570	162.19	242.96	4.9089	0.70114	1.2300	396.12	0.097139	2.9487e-05	0.041299	supercritical
317.00	248.00	305.71	0.0032711	163.07	244.19	4.9128	0.70103	1.2274	396.53	0.096757	2.9493e-05	0.041296	supercritical
318.00	248.00	304.40	0.0032851	163.94	245.41	4.9166	0.70093	1.2248	396.94	0.096373	2.9499e-05	0.041294	supercritical
319.00	248.00	303.11	0.0032991	164.82	246.64	4.9205	0.70083	1.2223	397.35	0.095987	2.9505e-05	0.041294	supercritical
320.00	248.00	301.83	0.0033131	165.69	247.86	4.9243	0.70074	1.2199	397.77	0.095599	2.9512e-05	0.041294	supercritical
321.00	248.00	300.56	0.0033271	166.56	249.08	4.9281	0.70065	1.2175	398.18	0.095209	2.9520e-05	0.041295	supercritical
322.00	248.00	299.30	0.0033411	167.43	250.29	4.9319	0.70056	1.2151	398.60	0.094817	2.9529e-05	0.041297	supercritical
323.00	248.00	298.06	0.0033550	168.30	251.51	4.9357	0.70048	1.2127	399.01	0.094423	2.9538e-05	0.041300	supercritical
324.00	248.00	296.83	0.0033690	169.17	252.72	4.9394	0.70041	1.2104	399.43	0.094027	2.9547e-05	0.041304	supercritical
325.00	248.00	295.61	0.0033829	170.03	253.93	4.9431	0.70034	1.2081	399.85	0.093630	2.9558e-05	0.041309	supercritical
326.00	248.00	294.40	0.0033967	170.90	255.14	4.9468	0.70028	1.2059	400.27	0.093231	2.9568e-05	0.041314	supercritical
327.00	248.00	293.20	0.0034106	171.76	256.34	4.9505	0.70021	1.2036	400.69	0.092831	2.9580e-05	0.041321	supercritical
328.00	248.00	292.02	0.0034244	172.62	257.54	4.9542	0.70016	1.2015	401.11	0.092429	2.9591e-05	0.041328	supercritical
329.00	248.00	290.85	0.0034383	173.47	258.74	4.9579	0.70011	1.1993	401.53	0.092026	2.9603e-05	0.041336	supercritical
330.00	248.00	289.68	0.0034520	174.33	259.94	4.9615	0.70006	1.1972	401.96	0.091622	2.9616e-05	0.041344	supercritical
331.00	248.00	288.53	0.0034658	175.19	261.14	4.9651	0.70001	1.1951	402.38	0.091217	2.9629e-05	0.041354	supercritical
332.00	248.00	287.39	0.0034796	176.04	262.33	4.9687	0.69998	1.1931	402.81	0.090811	2.9643e-05	0.041364	supercritical
333.00	248.00	286.26	0.0034933	176.89	263.52	4.9723	0.69994	1.1910	403.23	0.090404	2.9657e-05	0.041375	supercritical
334.00	248.00	285.14	0.0035070	177.74	264.71	4.9759	0.69991	1.1891	403.66	0.089996	2.9672e-05	0.041387	supercritical
335.00	248.00	284.03	0.0035207	178.59	265.90	4.9794	0.69988	1.1871	404.09	0.089587	2.9687e-05	0.041399	supercritical
336.00	248.00	282.93	0.0035344	179.43	267.09	4.9830	0.69986	1.1852	404.52	0.089177	2.9702e-05	0.041412	supercritical
337.00	248.00	281.85	0.0035480	180.28	268.27	4.9865	0.69984	1.1832	404.94	0.088767	2.9718e-05	0.041426	supercritical
338.00	248.00	280.77	0.0035617	181.12	269.45	4.9900	0.69982	1.1814	405.37	0.088356	2.9735e-05	0.041440	supercritical
339.00	248.00	279.70	0.0035753	181.97	270.63	4.9935	0.69981	1.1795	405.80	0.087945	2.9751e-05	0.041455	supercritical
340.00	248.00	278.64	0.0035889	182.81	271.81	4.9969	0.69980	1.1777	406.23	0.087533	2.9768e-05	0.041471	supercritical
341.00	248.00	277.59	0.0036025	183.65	272.99	5.0004	0.69980	1.1759	406.66	0.087121	2.9786e-05	0.041487	supercritical
342.00	248.00	276.55	0.0036160	184.49	274.17	5.0038	0.69980	1.1741	407.09	0.086708	2.9804e-05	0.041504	supercritical
343.00	248.00	275.51	0.0036296	185.33	275.34	5.0073	0.69980	1.1724	407.53	0.086295	2.9822e-05	0.041521	supercritical
344.00	248.00	274.49	0.0036431	186.16	276.51	5.0107	0.69981	1.1707	407.96	0.085882	2.9841e-05	0.041539	supercritical
345.00	248.00	273.48	0.0036566	187.00	277.68	5.0141	0.69982	1.1690	408.39	0.085468	2.9859e-05	0.041558	supercritical
346.00	248.00	272.47	0.0036701	187.83	278.85	5.0174	0.69983	1.1673	408.82	0.085054	2.9879e-05	0.041577	supercritical
347.00	248.00	271.48	0.0036836	188.66	280.01	5.0208	0.69985	1.1657	409.25	0.084640	2.9898e-05	0.041597	supercritical
348.00	248.00	270.49	0.0036970	189.49	281.18	5.0242	0.69987	1.1641	409.69	0.084227	2.9918e-05	0.041617	supercritical
349.00	248.00	269.51	0.0037104	190.32	282.34	5.0275	0.69990	1.1625	410.12	0.083813	2.9939e-05	0.041638	supercritical
350.00	248.00	268.54	0.0037238	191.15	283.50	5.0308	0.69992	1.1609	410.55	0.083399	2.9959e-05	0.041659	supercritical
351.00	248.00	267.58	0.0037372	191.98	284.66	5.0341	0.69996	1.1593	410.99	0.082985	2.9980e-05	0.041681	supercritical
352.00	248.00	266.62	0.0037506	192.81	285.82	5.0374	0.69999	1.1578	411.42	0.082571	3.0001e-05	0.041704	supercritical
353.00	248.00	265.68	0.0037640	193.63	286.98	5.0407	0.70003	1.1563	411.85	0.082157	3.0023e-05	0.041727	supercritical
354.00	248.00	264.74	0.0037773	194.46	288.14	5.0440	0.70007	1.1548	412.29	0.081744	3.0045e-05	0.041750	supercritical
355.00	248.00	263.81	0.0037907	195.28	289.29	5.0472	0.70011	1.1534	412.72	0.081331	3.0067e-05	0.041774	supercritical
356.00	248.00	262.88	0.0038040	196.10	290.44	5.0505	0.70016	1.1519	413.15	0.080918	3.0089e-05	0.041798	supercritical
357.00	248.00	261.97	0.0038173	196.93	291.59	5.0537	0.70021	1.1505	413.59	0.080505	3.0112e-05	0.041823	supercritical
358.00	248.00	261.06	0.0038305	197.75	292.74	5.0569	0.70026	1.1491	414.02	0.080092	3.0135e-05	0.041848	supercritical
359.00	248.00	260.16	0.0038438	198.57	293.89	5.0601	0.70032	1.1477	414.45	0.079680	3.0158e-05	0.041874	supercritical
360.00	248.00	259.26	0.0038571	199.38	295.04	5.0633	0.70038	1.1464	414.89	0.079268	3.0182e-05	0.041900	supercritical
361.00	248.00	258.38	0.0038703	200.20	296.18	5.0665	0.70044	1.1450	415.32	0.078857	3.0206e-05	0.041927	supercritical
362.00	248.00	257.50	0.0038835	201.02	297.33	5.0697	0.70051	1.1437	415.75	0.078446	3.0229e-05	0.041954	supercritical
363.00	248.00	256.63	0.0038967	201.83	298.47	5.0728	0.70057	1.1424	416.19	0.078036	3.0254e-05	0.041981	supercritical
364.00	248.00	255.76	0.0039099	202.65	299.61	5.0760	0.70064	1.1411	416.62	0.077626	3.0278e-05	0.042009	supercritical
365.00	248.00	254.90	0.0039231	203.46	300.75	5.0791	0.70072	1.1399	417.05	0.077216	3.0303e-05	0.042038	supercritical
366.00	248.00	254.05	0.0039362	204.28	301.89	5.0822	0.70079	1.1386	417.49	0.076808	3.0328e-05	0.042066	supercritical
367.00	248.00	253.21	0.0039493	205.09	303.03	5.0853	0.70087	1.1374	417.92	0.076399	3.0353e-05	0.042095	supercritical
368.00	248.00	252.37	0.0039625	205.90	304.17	5.0884	0.70096	1.1362	418.35	0.075991	3.0378e-05	0.042125	supercritical
369.00	248.00	251.54	0.0039756	206.71	305.30	5.0915	0.70104	1.1350	418.79	0.075584	3.0404e-05	0.042155	supercritical
370.00	248.00	250.71	0.0039887	207.52	306.44	5.0946	0.70113	1.1338	419.22	0.075178	3.0430e-05	0.042185	supercritical
371.00	248.00	249.89	0.0040017	208.33	307.57	5.0976	0.70122	1.1326	419.65	0.074772	3.0456e-05	0.042215	supercritical
372.00	248.00	249.08	0.0040148	209.14	308.70	5.1007	0.70131	1.1315	420.08	0.074367	3.0482e-05	0.042246	supercritical
373.00	248.00	248.27	0.0040278	209.94	309.83	5.1037	0.70141	1.1304	420.51	0.073962	3.0508e-05	0.042278	supercritical
374.00	248.00	247.47	0.0040409	210.75	310.96	5.1067	0.70150	1.1293	420.95	0.073559	3.0535e-05	0.042309	supercritical
375.00	248.00	246.68	0.0040539	211.56	312.09	5.1097	0.70160	1.1282	421.38	0.073156	3.0562e-05	0.042341	supercritical
376.00	248.00	245.89	0.0040669	212.36	313.22	5.1127	0.70171	1.1271	421.81	0.072753	3.0589e-05	0.042374	supercritical
377.00	248.00	245.10	0.0040799	213.17	314.35	5.1157	0.70181	1.1260	422.24	0.072352	3.0616e-05	0.042406	supercritical
378.00	248.00	244.33	0.0040929	213.97	315.47	5.1187	0.70192	1.1250	422.67	0.071951	3.0643e-05	0.042439	supercritical
379.00	248.00	243.56	0.0041058	214.77	316.60	5.1217	0.70203	1.1239	423.10	0.071551	3.0671e-05	0.042473	supercritical
380.00	248.00	242.79	0.0041188	215.57	317.72	5.1246	0.70214	1.1229	423.53	0.071152	3.0699e-05	0.042506	supercritical
381.00	248.00	242.03	0.0041317	216.38	318.84	5.1276	0.70226	1.1219	423.96	0.070754	3.0727e-05	0.042540	supercritical
382.00	248.00	241.28	0.0041446	217.18	319.96	5.1305	0.70238	1.1209	424.39	0.070357	3.0755e-05	0.042574	supercritical
383.00	248.00	240.53	0.0041575	217.98	321.08	5.1335	0.70249	1.1200	424.82	0.069960	3.0783e-05	0.042609	supercritical
384.00	248.00	239.78	0.0041704	218.78	322.20	5.1364	0.70262	1.1190	425.25	0.069565	3.0811e-05	0.042644	supercritical
385.00	248.00	239.04	0.0041833	219.58	323.32	5.1393	0.70274	1.1180	425.68	0.069170	3.0840e-05	0.042679	supercritical
386.00	248.00	238.31	0.0041962	220.38	324.44	5.1422	0.70287	1.1171	426.10	0.068776	3.0868e-05	0.042714	supercritical
387.00	248.00	237.58	0.0042090	221.17	325.56	5.1451	0.70300	1.1162	426.53	0.068383	3.0897e-05	0.042750	supercritical
388.00	248.00	236.86	0.0042219	221.97	326.67	5.1480	0.70313	1.1153	426.96	0.067992	3.0926e-05	0.042786	supercritical
389.00	248.00	236.14	0.0042347	222.77	327.79	5.1508	0.70326	1.1144	427.39	0.067601	3.0955e-05	0.042822	supercritical
390.00	248.00	235.43	0.0042475	223.56	328.90	5.1537	0.70339	1.1135	427.81	0.067211	3.0985e-05	0.042859	supercritical
391.00	248.00	234.72	0.0042603	224.36	330.01	5.1565	0.70353	1.1126	428.24	0.066821	3.1014e-05	0.042896	supercritical
392.00	248.00	234.02	0.0042731	225.15	331.13	5.1594	0.70367	1.1118	428.67	0.066433	3.1044e-05	0.042933	supercritical
393.00	248.00	233.32	0.0042859	225.95	332.24	5.1622	0.70381	1.1109	429.09	0.066046	3.1073e-05	0.042970	supercritical
394.00	248.00	232.63	0.0042987	226.74	333.35	5.1650	0.70395	1.1101	429.52	0.065660	3.1103e-05	0.043007	supercritical
395.00	248.00	231.94	0.0043114	227.54	334.46	5.1678	0.70410	1.1093	429.94	0.065275	3.1133e-05	0.043045	supercritical
396.00	248.00	231.26	0.0043242	228.33	335.57	5.1706	0.70425	1.1085	430.37	0.064891	3.1163e-05	0.043083	supercritical
397.00	248.00	230.58	0.0043369	229.12	336.68	5.1734	0.70439	1.1077	430.79	0.064508	3.1193e-05	0.043122	supercritical
398.00	248.00	229.91	0.0043496	229.91	337.78	5.1762	0.70455	1.1069	431.22	0.064126	3.1224e-05	0.043160	supercritical
399.00	248.00	229.24	0.0043623	230.70	338.89	5.1790	0.70470	1.1061	431.64	0.063745	3.1254e-05	0.043199	supercritical
400.00	248.00	228.57	0.0043750	231.49	339.99	5.1818	0.70485	1.1054	432.06	0.063365	3.1285e-05	0.043238	supercritical
401.00	248.00	227.91	0.0043877	232.29	341.10	5.1845	0.70501	1.1046	432.49	0.062986	3.1315e-05	0.043277	supercritical
402.00	248.00	227.25	0.0044004	233.08	342.20	5.1873	0.70517	1.1039	432.91	0.062608	3.1346e-05	0.043317	supercritical
403.00	248.00	226.60	0.0044130	233.86	343.31	5.1900	0.70533	1.1031	433.33	0.062231	3.1377e-05	0.043356	supercritical
404.00	248.00	225.95	0.0044257	234.65	344.41	5.1928	0.70549	1.1024	433.75	0.061855	3.1408e-05	0.043396	supercritical
405.00	248.00	225.31	0.0044383	235.44	345.51	5.1955	0.70565	1.1017	434.17	0.061481	3.1439e-05	0.043436	supercritical
406.00	248.00	224.67	0.0044509	236.23	346.61	5.1982	0.70582	1.1010	434.59	0.061107	3.1470e-05	0.043477	supercritical
407.00	248.00	224.04	0.0044635	237.02	347.71	5.2009	0.70599	1.1003	435.01	0.060735	3.1501e-05	0.043517	supercritical
408.00	248.00	223.41	0.0044762	237.81	348.81	5.2036	0.70616	1.0996	435.43	0.060363	3.1533e-05	0.043558	supercritical
409.00	248.00	222.78	0.0044887	238.59	349.91	5.2063	0.70633	1.0990	435.85	0.059993	3.1564e-05	0.043599	supercritical
410.00	248.00	222.16	0.0045013	239.38	351.01	5.2090	0.70650	1.0983	436.27	0.059624	3.1596e-05	0.043640	supercritical
411.00	248.00	221.54	0.0045139	240.17	352.11	5.2117	0.70667	1.0977	436.69	0.059255	3.1628e-05	0.043681	supercritical
412.00	248.00	220.92	0.0045265	240.95	353.21	5.2143	0.70685	1.0970	437.11	0.058888	3.1659e-05	0.043723	supercritical
413.00	248.00	220.31	0.0045390	241.74	354.30	5.2170	0.70702	1.0964	437.53	0.058522	3.1691e-05	0.043764	supercritical
414.00	248.00	219.71	0.0045515	242.52	355.40	5.2196	0.70720	1.0958	437.94	0.058158	3.1723e-05	0.043806	supercritical
415.00	248.00	219.10	0.0045641	243.31	356.50	5.2223	0.70738	1.0952	438.36	0.057794	3.1755e-05	0.043848	supercritical
416.00	248.00	218.50	0.0045766	244.09	357.59	5.2249	0.70757	1.0946	438.78	0.057431	3.1787e-05	0.043890	supercritical
417.00	248.00	217.91	0.0045891	244.88	358.69	5.2275	0.70775	1.0940	439.19	0.057070	3.1820e-05	0.043933	supercritical
418.00	248.00	217.32	0.0046016	245.66	359.78	5.2302	0.70793	1.0934	439.61	0.056710	3.1852e-05	0.043976	supercritical
419.00	248.00	216.73	0.0046141	246.44	360.87	5.2328	0.70812	1.0928	440.02	0.056350	3.1884e-05	0.044018	supercritical
420.00	248.00	216.14	0.0046266	247.23	361.96	5.2354	0.70831	1.0922	440.44	0.055992	3.1917e-05	0.044061	supercritical
421.00	248.00	215.56	0.0046390	248.01	363.06	5.2380	0.70850	1.0917	440.85	0.055635	3.1949e-05	0.044104	supercritical
422.00	248.00	214.99	0.0046515	248.79	364.15	5.2406	0.70869	1.0911	441.27	0.055280	3.1982e-05	0.044148	supercritical
423.00	248.00	214.41	0.0046639	249.57	365.24	5.2431	0.70888	1.0906	441.68	0.054925	3.2015e-05	0.044191	supercritical
424.00	248.00	213.84	0.0046764	250.36	366.33	5.2457	0.70907	1.0901	442.09	0.054571	3.2047e-05	0.044235	supercritical
425.00	248.00	213.27	0.0046888	251.14	367.42	5.2483	0.70927	1.0895	442.50	0.054219	3.2080e-05	0.044278	supercritical
426.00	248.00	212.71	0.0047012	251.92	368.51	5.2508	0.70946	1.0890	442.91	0.053868	3.2113e-05	0.044322	supercritical
427.00	248.00	212.15	0.0047136	252.70	369.60	5.2534	0.70966	1.0885	443.33	0.053518	3.2146e-05	0.044366	supercritical
428.00	248.00	211.59	0.0047260	253.48	370.69	5.2559	0.70986	1.0880	443.74	0.053169	3.2179e-05	0.044411	supercritical
429.00	248.00	211.04	0.0047384	254.26	371.77	5.2585	0.71006	1.0875	444.15	0.052821	3.2212e-05	0.044455	supercritical
430.00	248.00	210.49	0.0047508	255.04	372.86	5.2610	0.71026	1.0870	444.56	0.052474	3.2245e-05	0.044499	supercritical
431.00	248.00	209.94	0.0047632	255.82	373.95	5.2635	0.71047	1.0865	444.97	0.052129	3.2279e-05	0.044544	supercritical
432.00	248.00	209.40	0.0047755	256.60	375.03	5.2660	0.71067	1.0861	445.38	0.051784	3.2312e-05	0.044589	supercritical
433.00	248.00	208.86	0.0047879	257.38	376.12	5.2686	0.71088	1.0856	445.78	0.051441	3.2345e-05	0.044634	supercritical
434.00	248.00	208.32	0.0048002	258.16	377.20	5.2711	0.71108	1.0851	446.19	0.051099	3.2379e-05	0.044679	supercritical
435.00	248.00	207.79	0.0048125	258.94	378.29	5.2736	0.71129	1.0847	446.60	0.050758	3.2412e-05	0.044724	supercritical
436.00	248.00	207.26	0.0048249	259.72	379.37	5.2761	0.71150	1.0842	447.01	0.050418	3.2446e-05	0.044770	supercritical
437.00	248.00	206.73	0.0048372	260.50	380.46	5.2785	0.71171	1.0838	447.41	0.050079	3.2479e-05	0.044815	supercritical
438.00	248.00	206.21	0.0048495	261.27	381.54	5.2810	0.71192	1.0834	447.82	0.049742	3.2513e-05	0.044861	supercritical
439.00	248.00	205.69	0.0048618	262.05	382.62	5.2835	0.71213	1.0830	448.23	0.049405	3.2547e-05	0.044906	supercritical
440.00	248.00	205.17	0.0048741	262.83	383.71	5.2859	0.71235	1.0825	448.63	0.049070	3.2580e-05	0.044952	supercritical
441.00	248.00	204.65	0.0048864	263.61	384.79	5.2884	0.71256	1.0821	449.04	0.048736	3.2614e-05	0.044998	supercritical
442.00	248.00	204.14	0.0048986	264.39	385.87	5.2909	0.71278	1.0817	449.44	0.048403	3.2648e-05	0.045044	supercritical
443.00	248.00	203.63	0.0049109	265.16	386.95	5.2933	0.71299	1.0813	449.84	0.048071	3.2682e-05	0.045091	supercritical
444.00	248.00	203.12	0.0049231	265.94	388.03	5.2957	0.71321	1.0809	450.25	0.047740	3.2716e-05	0.045137	supercritical
445.00	248.00	202.62	0.0049354	266.72	389.11	5.2982	0.71343	1.0805	450.65	0.047411	3.2750e-05	0.045183	supercritical
446.00	248.00	202.12	0.0049476	267.49	390.20	5.3006	0.71365	1.0802	451.05	0.047082	3.2784e-05	0.045230	supercritical
447.00	248.00	201.62	0.0049599	268.27	391.28	5.3030	0.71387	1.0798	451.45	0.046755	3.2818e-05	0.045277	supercritical
448.00	248.00	201.12	0.0049721	269.05	392.35	5.3054	0.71409	1.0794	451.86	0.046429	3.2852e-05	0.045324	supercritical
449.00	248.00	200.63	0.0049843	269.82	393.43	5.3078	0.71431	1.0791	452.26	0.046104	3.2886e-05	0.045371	supercritical
450.00	248.00	200.14	0.0049965	270.60	394.51	5.3102	0.71454	1.0787	452.66	0.045780	3.2920e-05	0.045418	supercritical
451.00	248.00	199.65	0.0050087	271.38	395.59	5.3126	0.71476	1.0784	453.06	0.045457	3.2955e-05	0.045465	supercritical
452.00	248.00	199.17	0.0050209	272.15	396.67	5.3150	0.71499	1.0780	453.46	0.045136	3.2989e-05	0.045512	supercritical
453.00	248.00	198.69	0.0050331	272.93	397.75	5.3174	0.71522	1.0777	453.86	0.044815	3.3023e-05	0.045559	supercritical
454.00	248.00	198.21	0.0050452	273.70	398.83	5.3198	0.71544	1.0774	454.26	0.044496	3.3057e-05	0.045607	supercritical
455.00	248.00	197.73	0.0050574	274.48	399.90	5.3221	0.71567	1.0770	454.65	0.044177	3.3092e-05	0.045655	supercritical
456.00	248.00	197.26	0.0050696	275.25	400.98	5.3245	0.71590	1.0767	455.05	0.043860	3.3126e-05	0.045702	supercritical
457.00	248.00	196.78	0.0050817	276.03	402.06	5.3269	0.71613	1.0764	455.45	0.043544	3.3161e-05	0.045750	supercritical
458.00	248.00	196.32	0.0050939	276.80	403.13	5.3292	0.71636	1.0761	455.85	0.043229	3.3195e-05	0.045798	supercritical
459.00	248.00	195.85	0.0051060	277.58	404.21	5.3316	0.71660	1.0758	456.24	0.042916	3.3230e-05	0.045846	supercritical
