Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	48.000	75.404	0.013262	156.19	219.85	5.2309	0.67081	1.0334	305.20	0.31595	1.9507e-05	0.025886	vapor
260.00	48.000	75.043	0.013326	156.92	220.88	5.2349	0.67069	1.0321	305.91	0.31369	1.9562e-05	0.025953	vapor
261.00	48.000	74.686	0.013389	157.64	221.91	5.2389	0.67058	1.0308	306.62	0.31145	1.9617e-05	0.026021	vapor
262.00	48.000	74.333	0.013453	158.37	222.94	5.2428	0.67048	1.0295	307.32	0.30924	1.9672e-05	0.026088	vapor
263.00	48.000	73.984	0.013516	159.09	223.97	5.2467	0.67038	1.0283	308.02	0.30704	1.9727e-05	0.026156	vapor
264.00	48.000	73.639	0.013580	159.82	225.00	5.2506	0.67028	1.0270	308.71	0.30487	1.9781e-05	0.026223	vapor
265.00	48.000	73.298	0.013643	160.54	226.03	5.2545	0.67019	1.0259	309.40	0.30272	1.9836e-05	0.026291	vapor
266.00	48.000	72.960	0.013706	161.26	227.05	5.2584	0.67011	1.0247	310.09	0.30059	1.9891e-05	0.026359	vapor
267.00	48.000	72.626	0.013769	161.98	228.08	5.2622	0.67003	1.0236	310.78	0.29848	1.9945e-05	0.026427	vapor
268.00	48.000	72.295	0.013832	162.70	229.10	5.2660	0.66995	1.0224	311.46	0.29639	2.0000e-05	0.026495	vapor
269.00	48.000	71.968	0.013895	163.42	230.12	5.2698	0.66988	1.0214	312.15	0.29432	2.0054e-05	0.026563	vapor
270.00	48.000	71.644	0.013958	164.14	231.14	5.2736	0.66982	1.0203	312.82	0.29227	2.0109e-05	0.026631	vapor
271.00	48.000	71.324	0.014021	164.86	232.16	5.2774	0.66976	1.0192	313.50	0.29023	2.0163e-05	0.026699	vapor
272.00	48.000	71.007	0.014083	165.58	233.18	5.2811	0.66970	1.0182	314.17	0.28822	2.0218e-05	0.026768	vapor
273.00	48.000	70.693	0.014146	166.30	234.20	5.2849	0.66965	1.0172	314.84	0.28623	2.0272e-05	0.026836	vapor
274.00	48.000	70.382	0.014208	167.02	235.21	5.2886	0.66961	1.0162	315.51	0.28425	2.0326e-05	0.026905	vapor
275.00	48.000	70.075	0.014270	167.73	236.23	5.2923	0.66957	1.0153	316.18	0.28230	2.0380e-05	0.026973	vapor
276.00	48.000	69.770	0.014333	168.45	237.24	5.2960	0.66953	1.0143	316.84	0.28036	2.0434e-05	0.027042	vapor
277.00	48.000	69.469	0.014395	169.16	238.26	5.2996	0.66950	1.0134	317.50	0.27843	2.0489e-05	0.027110	vapor
278.00	48.000	69.171	0.014457	169.88	239.27	5.3033	0.66947	1.0125	318.16	0.27653	2.0543e-05	0.027179	vapor
279.00	48.000	68.875	0.014519	170.59	240.28	5.3069	0.66945	1.0116	318.82	0.27464	2.0596e-05	0.027248	vapor
280.00	48.000	68.582	0.014581	171.31	241.29	5.3105	0.66943	1.0108	319.47	0.27277	2.0650e-05	0.027316	vapor
281.00	48.000	68.292	0.014643	172.02	242.31	5.3141	0.66941	1.0099	320.12	0.27092	2.0704e-05	0.027385	vapor
282.00	48.000	68.005	0.014705	172.73	243.31	5.3177	0.66940	1.0091	320.77	0.26908	2.0758e-05	0.027454	vapor
283.00	48.000	67.721	0.014766	173.44	244.32	5.3213	0.66939	1.0083	321.41	0.26726	2.0812e-05	0.027523	vapor
284.00	48.000	67.439	0.014828	174.16	245.33	5.3249	0.66939	1.0075	322.06	0.26545	2.0865e-05	0.027592	vapor
285.00	48.000	67.161	0.014890	174.87	246.34	5.3284	0.66939	1.0067	322.70	0.26366	2.0919e-05	0.027661	vapor
286.00	48.000	66.884	0.014951	175.58	247.34	5.3319	0.66939	1.0059	323.34	0.26189	2.0973e-05	0.027730	vapor
287.00	48.000	66.610	0.015013	176.29	248.35	5.3354	0.66940	1.0052	323.98	0.26013	2.1026e-05	0.027799	vapor
288.00	48.000	66.339	0.015074	177.00	249.35	5.3389	0.66941	1.0044	324.61	0.25838	2.1080e-05	0.027868	vapor
289.00	48.000	66.070	0.015135	177.71	250.36	5.3424	0.66943	1.0037	325.24	0.25666	2.1133e-05	0.027937	vapor
290.00	48.000	65.804	0.015197	178.42	251.36	5.3459	0.66944	1.0030	325.87	0.25494	2.1186e-05	0.028006	vapor
291.00	48.000	65.540	0.015258	179.13	252.37	5.3493	0.66947	1.0023	326.50	0.25324	2.1240e-05	0.028075	vapor
292.00	48.000	65.279	0.015319	179.84	253.37	5.3528	0.66949	1.0017	327.13	0.25156	2.1293e-05	0.028144	vapor
293.00	48.000	65.019	0.015380	180.54	254.37	5.3562	0.66952	1.0010	327.75	0.24989	2.1346e-05	0.028214	vapor
294.00	48.000	64.763	0.015441	181.25	255.37	5.3596	0.66956	1.0003	328.37	0.24823	2.1399e-05	0.028283	vapor
295.00	48.000	64.508	0.015502	181.96	256.37	5.3630	0.66959	0.99971	328.99	0.24658	2.1452e-05	0.028352	vapor
296.00	48.000	64.256	0.015563	182.67	257.37	5.3664	0.66963	0.99909	329.61	0.24495	2.1505e-05	0.028421	vapor
297.00	48.000	64.006	0.015624	183.37	258.37	5.3697	0.66967	0.99848	330.23	0.24334	2.1558e-05	0.028490	vapor
298.00	48.000	63.758	0.015684	184.08	259.37	5.3731	0.66972	0.99789	330.84	0.24173	2.1611e-05	0.028560	vapor
299.00	48.000	63.512	0.015745	184.79	260.36	5.3764	0.66977	0.99730	331.45	0.24014	2.1664e-05	0.028629	vapor
300.00	48.000	63.268	0.015806	185.49	261.36	5.3798	0.66982	0.99673	332.06	0.23857	2.1717e-05	0.028698	vapor
301.00	48.000	63.027	0.015866	186.20	262.36	5.3831	0.66988	0.99617	332.67	0.23700	2.1769e-05	0.028767	vapor
302.00	48.000	62.787	0.015927	186.90	263.35	5.3864	0.66994	0.99563	333.28	0.23545	2.1822e-05	0.028837	vapor
303.00	48.000	62.550	0.015987	187.61	264.35	5.3897	0.67000	0.99509	333.88	0.23391	2.1875e-05	0.028906	vapor
304.00	48.000	62.314	0.016048	188.31	265.34	5.3930	0.67006	0.99457	334.48	0.23238	2.1927e-05	0.028975	vapor
305.00	48.000	62.081	0.016108	189.02	266.34	5.3962	0.67013	0.99406	335.08	0.23087	2.1980e-05	0.029044	vapor
306.00	48.000	61.849	0.016168	189.72	267.33	5.3995	0.67020	0.99356	335.68	0.22937	2.2032e-05	0.029113	vapor
307.00	48.000	61.619	0.016229	190.43	268.32	5.4027	0.67028	0.99306	336.28	0.22788	2.2084e-05	0.029182	vapor
308.00	48.000	61.392	0.016289	191.13	269.32	5.4059	0.67035	0.99258	336.87	0.22640	2.2137e-05	0.029251	vapor
309.00	48.000	61.166	0.016349	191.83	270.31	5.4092	0.67043	0.99212	337.47	0.22493	2.2189e-05	0.029319	vapor
310.00	48.000	60.942	0.016409	192.54	271.30	5.4124	0.67051	0.99166	338.06	0.22347	2.2241e-05	0.029388	vapor
311.00	48.000	60.719	0.016469	193.24	272.29	5.4156	0.67060	0.99121	338.65	0.22203	2.2293e-05	0.029458	vapor
312.00	48.000	60.499	0.016529	193.94	273.28	5.4187	0.67069	0.99077	339.23	0.22059	2.2345e-05	0.029527	vapor
313.00	48.000	60.280	0.016589	194.65	274.27	5.4219	0.67078	0.99034	339.82	0.21917	2.2397e-05	0.029597	vapor
314.00	48.000	60.063	0.016649	195.35	275.26	5.4251	0.67087	0.98992	340.40	0.21776	2.2449e-05	0.029667	vapor
315.00	48.000	59.848	0.016709	196.05	276.25	5.4282	0.67097	0.98951	340.99	0.21636	2.2501e-05	0.029737	vapor
316.00	48.000	59.635	0.016769	196.75	277.24	5.4313	0.67107	0.98911	341.57	0.21497	2.2553e-05	0.029807	vapor
317.00	48.000	59.423	0.016829	197.46	278.23	5.4345	0.67117	0.98872	342.15	0.21359	2.2605e-05	0.029877	vapor
318.00	48.000	59.213	0.016888	198.16	279.22	5.4376	0.67127	0.98833	342.72	0.21222	2.2657e-05	0.029947	vapor
319.00	48.000	59.004	0.016948	198.86	280.21	5.4407	0.67138	0.98796	343.30	0.21086	2.2708e-05	0.030017	vapor
320.00	48.000	58.797	0.017008	199.56	281.20	5.4438	0.67149	0.98759	343.87	0.20951	2.2760e-05	0.030087	vapor
321.00	48.000	58.592	0.017067	200.26	282.18	5.4469	0.67160	0.98724	344.45	0.20817	2.2811e-05	0.030157	vapor
322.00	48.000	58.388	0.017127	200.96	283.17	5.4499	0.67172	0.98689	345.02	0.20684	2.2863e-05	0.030227	vapor
323.00	48.000	58.186	0.017186	201.66	284.16	5.4530	0.67183	0.98655	345.59	0.20552	2.2914e-05	0.030297	vapor
324.00	48.000	57.986	0.017246	202.36	285.14	5.4560	0.67195	0.98622	346.15	0.20421	2.2966e-05	0.030367	vapor
325.00	48.000	57.786	0.017305	203.07	286.13	5.4591	0.67207	0.98589	346.72	0.20291	2.3017e-05	0.030436	vapor
326.00	48.000	57.589	0.017364	203.77	287.12	5.4621	0.67220	0.98558	347.28	0.20162	2.3068e-05	0.030506	vapor
327.00	48.000	57.393	0.017424	204.47	288.10	5.4651	0.67233	0.98527	347.85	0.20034	2.3120e-05	0.030576	vapor
328.00	48.000	57.198	0.017483	205.17	289.09	5.4681	0.67245	0.98497	348.41	0.19907	2.3171e-05	0.030646	vapor
329.00	48.000	57.005	0.017542	205.87	290.07	5.4711	0.67259	0.98468	348.97	0.19781	2.3222e-05	0.030716	vapor
330.00	48.000	56.813	0.017602	206.57	291.06	5.4741	0.67272	0.98439	349.53	0.19656	2.3273e-05	0.030786	vapor
331.00	48.000	56.623	0.017661	207.27	292.04	5.4771	0.67286	0.98412	350.08	0.19531	2.3324e-05	0.030855	vapor
332.00	48.000	56.434	0.017720	207.97	293.02	5.4801	0.67299	0.98385	350.64	0.19408	2.3375e-05	0.030925	vapor
333.00	48.000	56.246	0.017779	208.67	294.01	5.4830	0.67313	0.98358	351.19	0.19285	2.3426e-05	0.030995	vapor
334.00	48.000	56.060	0.017838	209.37	294.99	5.4860	0.67328	0.98333	351.74	0.19164	2.3477e-05	0.031065	vapor
335.00	48.000	55.875	0.017897	210.07	295.97	5.4889	0.67342	0.98308	352.29	0.19043	2.3527e-05	0.031135	vapor
336.00	48.000	55.691	0.017956	210.77	296.96	5.4918	0.67357	0.98283	352.84	0.18923	2.3578e-05	0.031204	vapor
337.00	48.000	55.509	0.018015	211.47	297.94	5.4948	0.67372	0.98260	353.39	0.18803	2.3629e-05	0.031274	vapor
338.00	48.000	55.328	0.018074	212.17	298.92	5.4977	0.67387	0.98237	353.94	0.18685	2.3679e-05	0.031344	vapor
339.00	48.000	55.148	0.018133	212.87	299.90	5.5006	0.67402	0.98215	354.48	0.18568	2.3730e-05	0.031413	vapor
340.00	48.000	54.970	0.018192	213.57	300.89	5.5035	0.67418	0.98193	355.03	0.18451	2.3780e-05	0.031483	vapor
341.00	48.000	54.793	0.018251	214.27	301.87	5.5063	0.67434	0.98172	355.57	0.18335	2.3831e-05	0.031553	vapor
342.00	48.000	54.617	0.018309	214.97	302.85	5.5092	0.67450	0.98152	356.11	0.18220	2.3881e-05	0.031622	vapor
343.00	48.000	54.442	0.018368	215.66	303.83	5.5121	0.67466	0.98132	356.65	0.18106	2.3932e-05	0.031692	vapor
344.00	48.000	54.269	0.018427	216.36	304.81	5.5149	0.67482	0.98113	357.19	0.17992	2.3982e-05	0.031762	vapor
345.00	48.000	54.096	0.018485	217.06	305.79	5.5178	0.67499	0.98095	357.72	0.17880	2.4032e-05	0.031831	vapor
346.00	48.000	53.925	0.018544	217.76	306.77	5.5206	0.67516	0.98077	358.26	0.17768	2.4082e-05	0.031901	vapor
347.00	48.000	53.755	0.018603	218.46	307.76	5.5235	0.67533	0.98060	358.79	0.17657	2.4132e-05	0.031970	vapor
348.00	48.000	53.587	0.018661	219.16	308.74	5.5263	0.67550	0.98043	359.33	0.17546	2.4183e-05	0.032040	vapor
349.00	48.000	53.419	0.018720	219.86	309.72	5.5291	0.67567	0.98027	359.86	0.17437	2.4233e-05	0.032109	vapor
350.00	48.000	53.253	0.018778	220.56	310.70	5.5319	0.67585	0.98011	360.39	0.17328	2.4283e-05	0.032179	vapor
351.00	48.000	53.087	0.018837	221.26	311.68	5.5347	0.67603	0.97996	360.92	0.17220	2.4332e-05	0.032248	vapor
352.00	48.000	52.923	0.018895	221.96	312.66	5.5375	0.67621	0.97982	361.45	0.17112	2.4382e-05	0.032318	vapor
353.00	48.000	52.760	0.018954	222.66	313.64	5.5403	0.67639	0.97968	361.97	0.17005	2.4432e-05	0.032387	vapor
354.00	48.000	52.598	0.019012	223.36	314.62	5.5430	0.67657	0.97955	362.50	0.16899	2.4482e-05	0.032457	vapor
355.00	48.000	52.437	0.019071	224.06	315.60	5.5458	0.67676	0.97942	363.02	0.16794	2.4532e-05	0.032526	vapor
356.00	48.000	52.277	0.019129	224.76	316.57	5.5486	0.67694	0.97930	363.54	0.16690	2.4581e-05	0.032596	vapor
357.00	48.000	52.118	0.019187	225.46	317.55	5.5513	0.67713	0.97918	364.06	0.16586	2.4631e-05	0.032665	vapor
358.00	48.000	51.960	0.019245	226.15	318.53	5.5540	0.67732	0.97907	364.58	0.16483	2.4680e-05	0.032734	vapor
359.00	48.000	51.803	0.019304	226.85	319.51	5.5568	0.67752	0.97896	365.10	0.16380	2.4730e-05	0.032804	vapor
360.00	48.000	51.648	0.019362	227.55	320.49	5.5595	0.67771	0.97885	365.62	0.16278	2.4779e-05	0.032873	vapor
361.00	48.000	51.493	0.019420	228.25	321.47	5.5622	0.67791	0.97876	366.14	0.16177	2.4829e-05	0.032942	vapor
362.00	48.000	51.339	0.019478	228.95	322.45	5.5649	0.67810	0.97866	366.65	0.16077	2.4878e-05	0.033011	vapor
363.00	48.000	51.186	0.019536	229.65	323.43	5.5676	0.67830	0.97858	367.17	0.15977	2.4927e-05	0.033081	vapor
364.00	48.000	51.035	0.019595	230.35	324.41	5.5703	0.67850	0.97849	367.68	0.15878	2.4976e-05	0.033150	vapor
365.00	48.000	50.884	0.019653	231.05	325.38	5.5730	0.67870	0.97841	368.19	0.15779	2.5026e-05	0.033219	vapor
366.00	48.000	50.734	0.019711	231.75	326.36	5.5757	0.67891	0.97834	368.70	0.15681	2.5075e-05	0.033288	vapor
367.00	48.000	50.585	0.019769	232.45	327.34	5.5783	0.67911	0.97827	369.21	0.15584	2.5124e-05	0.033357	vapor
368.00	48.000	50.437	0.019827	233.15	328.32	5.5810	0.67932	0.97820	369.72	0.15487	2.5173e-05	0.033426	vapor
369.00	48.000	50.290	0.019885	233.85	329.30	5.5837	0.67953	0.97814	370.23	0.15391	2.5222e-05	0.033495	vapor
370.00	48.000	50.144	0.019943	234.55	330.28	5.5863	0.67974	0.97808	370.73	0.15296	2.5271e-05	0.033565	vapor
371.00	48.000	49.998	0.020001	235.25	331.25	5.5889	0.67995	0.97803	371.24	0.15201	2.5319e-05	0.033634	vapor
372.00	48.000	49.854	0.020059	235.95	332.23	5.5916	0.68017	0.97798	371.74	0.15107	2.5368e-05	0.033703	vapor
373.00	48.000	49.711	0.020116	236.65	333.21	5.5942	0.68038	0.97794	372.24	0.15013	2.5417e-05	0.033772	vapor
374.00	48.000	49.568	0.020174	237.35	334.19	5.5968	0.68060	0.97790	372.74	0.14920	2.5466e-05	0.033841	vapor
375.00	48.000	49.426	0.020232	238.05	335.17	5.5994	0.68082	0.97786	373.24	0.14828	2.5514e-05	0.033909	vapor
376.00	48.000	49.286	0.020290	238.75	336.14	5.6020	0.68103	0.97783	373.74	0.14736	2.5563e-05	0.033978	vapor
377.00	48.000	49.146	0.020348	239.45	337.12	5.6046	0.68126	0.97780	374.24	0.14645	2.5612e-05	0.034047	vapor
378.00	48.000	49.007	0.020405	240.15	338.10	5.6072	0.68148	0.97778	374.74	0.14554	2.5660e-05	0.034116	vapor
379.00	48.000	48.868	0.020463	240.85	339.08	5.6098	0.68170	0.97776	375.23	0.14464	2.5709e-05	0.034185	vapor
380.00	48.000	48.731	0.020521	241.55	340.05	5.6124	0.68193	0.97774	375.73	0.14375	2.5757e-05	0.034254	vapor
381.00	48.000	48.594	0.020579	242.25	341.03	5.6149	0.68215	0.97773	376.22	0.14286	2.5805e-05	0.034323	vapor
382.00	48.000	48.458	0.020636	242.96	342.01	5.6175	0.68238	0.97772	376.72	0.14197	2.5854e-05	0.034391	vapor
383.00	48.000	48.323	0.020694	243.66	342.99	5.6201	0.68261	0.97772	377.21	0.14109	2.5902e-05	0.034460	vapor
384.00	48.000	48.189	0.020752	244.36	343.96	5.6226	0.68284	0.97771	377.70	0.14022	2.5950e-05	0.034529	vapor
385.00	48.000	48.056	0.020809	245.06	344.94	5.6252	0.68307	0.97772	378.19	0.13935	2.5998e-05	0.034598	vapor
386.00	48.000	47.923	0.020867	245.76	345.92	5.6277	0.68331	0.97772	378.68	0.13849	2.6046e-05	0.034666	vapor
387.00	48.000	47.791	0.020924	246.46	346.90	5.6302	0.68354	0.97773	379.16	0.13763	2.6094e-05	0.034735	vapor
388.00	48.000	47.660	0.020982	247.16	347.88	5.6327	0.68378	0.97774	379.65	0.13678	2.6142e-05	0.034803	vapor
389.00	48.000	47.530	0.021039	247.87	348.85	5.6353	0.68401	0.97776	380.14	0.13593	2.6190e-05	0.034872	vapor
390.00	48.000	47.401	0.021097	248.57	349.83	5.6378	0.68425	0.97778	380.62	0.13509	2.6238e-05	0.034941	vapor
391.00	48.000	47.272	0.021154	249.27	350.81	5.6403	0.68449	0.97780	381.11	0.13426	2.6286e-05	0.035009	vapor
392.00	48.000	47.144	0.021212	249.97	351.79	5.6428	0.68473	0.97783	381.59	0.13343	2.6334e-05	0.035078	vapor
393.00	48.000	47.016	0.021269	250.67	352.76	5.6453	0.68497	0.97786	382.07	0.13260	2.6382e-05	0.035146	vapor
394.00	48.000	46.890	0.021327	251.38	353.74	5.6478	0.68522	0.97789	382.55	0.13178	2.6429e-05	0.035215	vapor
395.00	48.000	46.764	0.021384	252.08	354.72	5.6502	0.68546	0.97792	383.03	0.13096	2.6477e-05	0.035283	vapor
396.00	48.000	46.639	0.021441	252.78	355.70	5.6527	0.68571	0.97796	383.51	0.13015	2.6525e-05	0.035351	vapor
397.00	48.000	46.515	0.021499	253.48	356.68	5.6552	0.68595	0.97801	383.99	0.12935	2.6572e-05	0.035420	vapor
398.00	48.000	46.391	0.021556	254.19	357.65	5.6576	0.68620	0.97805	384.46	0.12854	2.6620e-05	0.035488	vapor
399.00	48.000	46.268	0.021613	254.89	358.63	5.6601	0.68645	0.97810	384.94	0.12775	2.6667e-05	0.035556	vapor
400.00	48.000	46.146	0.021671	255.59	359.61	5.6625	0.68670	0.97815	385.42	0.12696	2.6715e-05	0.035625	vapor
401.00	48.000	46.024	0.021728	256.30	360.59	5.6650	0.68695	0.97820	385.89	0.12617	2.6762e-05	0.035693	vapor
402.00	48.000	45.903	0.021785	257.00	361.57	5.6674	0.68721	0.97826	386.36	0.12539	2.6809e-05	0.035761	vapor
403.00	48.000	45.783	0.021842	257.70	362.55	5.6698	0.68746	0.97832	386.83	0.12461	2.6857e-05	0.035829	vapor
404.00	48.000	45.663	0.021900	258.41	363.52	5.6723	0.68771	0.97838	387.31	0.12384	2.6904e-05	0.035898	vapor
405.00	48.000	45.544	0.021957	259.11	364.50	5.6747	0.68797	0.97845	387.78	0.12307	2.6951e-05	0.035966	vapor
406.00	48.000	45.426	0.022014	259.81	365.48	5.6771	0.68823	0.97851	388.25	0.12230	2.6998e-05	0.036034	vapor
407.00	48.000	45.308	0.022071	260.52	366.46	5.6795	0.68848	0.97859	388.71	0.12154	2.7045e-05	0.036102	vapor
408.00	48.000	45.191	0.022128	261.22	367.44	5.6819	0.68874	0.97866	389.18	0.12079	2.7092e-05	0.036170	vapor
409.00	48.000	45.075	0.022185	261.93	368.42	5.6843	0.68900	0.97873	389.65	0.12004	2.7139e-05	0.036238	vapor
410.00	48.000	44.959	0.022242	262.63	369.40	5.6867	0.68926	0.97881	390.12	0.11929	2.7186e-05	0.036306	vapor
411.00	48.000	44.844	0.022300	263.34	370.37	5.6891	0.68952	0.97889	390.58	0.11855	2.7233e-05	0.036374	vapor
412.00	48.000	44.729	0.022357	264.04	371.35	5.6915	0.68979	0.97898	391.04	0.11781	2.7280e-05	0.036442	vapor
413.00	48.000	44.616	0.022414	264.75	372.33	5.6938	0.69005	0.97907	391.51	0.11708	2.7327e-05	0.036510	vapor
414.00	48.000	44.502	0.022471	265.45	373.31	5.6962	0.69031	0.97915	391.97	0.11635	2.7374e-05	0.036578	vapor
415.00	48.000	44.390	0.022528	266.16	374.29	5.6986	0.69058	0.97925	392.43	0.11563	2.7420e-05	0.036646	vapor
416.00	48.000	44.278	0.022585	266.86	375.27	5.7009	0.69084	0.97934	392.89	0.11490	2.7467e-05	0.036714	vapor
417.00	48.000	44.166	0.022642	267.57	376.25	5.7033	0.69111	0.97944	393.35	0.11419	2.7514e-05	0.036781	vapor
418.00	48.000	44.055	0.022699	268.27	377.23	5.7056	0.69138	0.97953	393.81	0.11348	2.7560e-05	0.036849	vapor
419.00	48.000	43.945	0.022756	268.98	378.21	5.7080	0.69165	0.97963	394.27	0.11277	2.7607e-05	0.036917	vapor
420.00	48.000	43.835	0.022813	269.69	379.19	5.7103	0.69192	0.97974	394.73	0.11206	2.7653e-05	0.036985	vapor
421.00	48.000	43.726	0.022870	270.39	380.17	5.7126	0.69219	0.97984	395.18	0.11136	2.7700e-05	0.037052	vapor
422.00	48.000	43.618	0.022926	271.10	381.15	5.7149	0.69246	0.97995	395.64	0.11067	2.7746e-05	0.037120	vapor
423.00	48.000	43.510	0.022983	271.81	382.13	5.7173	0.69273	0.98006	396.10	0.10998	2.7792e-05	0.037188	vapor
424.00	48.000	43.402	0.023040	272.51	383.11	5.7196	0.69301	0.98017	396.55	0.10929	2.7839e-05	0.037255	vapor
425.00	48.000	43.296	0.023097	273.22	384.09	5.7219	0.69328	0.98029	397.00	0.10860	2.7885e-05	0.037323	vapor
426.00	48.000	43.189	0.023154	273.93	385.07	5.7242	0.69355	0.98040	397.46	0.10792	2.7931e-05	0.037390	vapor
427.00	48.000	43.084	0.023211	274.64	386.05	5.7265	0.69383	0.98052	397.91	0.10725	2.7977e-05	0.037458	vapor
428.00	48.000	42.978	0.023268	275.35	387.03	5.7288	0.69411	0.98064	398.36	0.10658	2.8023e-05	0.037525	vapor
429.00	48.000	42.874	0.023324	276.05	388.01	5.7311	0.69438	0.98077	398.81	0.10591	2.8070e-05	0.037593	vapor
430.00	48.000	42.770	0.023381	276.76	388.99	5.7334	0.69466	0.98089	399.26	0.10524	2.8116e-05	0.037660	vapor
431.00	48.000	42.666	0.023438	277.47	389.97	5.7356	0.69494	0.98102	399.71	0.10458	2.8162e-05	0.037728	vapor
432.00	48.000	42.563	0.023495	278.18	390.95	5.7379	0.69522	0.98115	400.15	0.10392	2.8208e-05	0.037795	vapor
433.00	48.000	42.460	0.023551	278.89	391.93	5.7402	0.69550	0.98128	400.60	0.10327	2.8253e-05	0.037862	vapor
434.00	48.000	42.358	0.023608	279.60	392.92	5.7424	0.69578	0.98141	401.05	0.10262	2.8299e-05	0.037930	vapor
435.00	48.000	42.257	0.023665	280.31	393.90	5.7447	0.69606	0.98154	401.49	0.10197	2.8345e-05	0.037997	vapor
436.00	48.000	42.156	0.023721	281.02	394.88	5.7470	0.69634	0.98168	401.94	0.10133	2.8391e-05	0.038064	vapor
437.00	48.000	42.055	0.023778	281.73	395.86	5.7492	0.69662	0.98182	402.38	0.10069	2.8437e-05	0.038132	vapor
438.00	48.000	41.955	0.023835	282.43	396.84	5.7515	0.69691	0.98196	402.83	0.10005	2.8482e-05	0.038199	vapor
439.00	48.000	41.856	0.023891	283.15	397.82	5.7537	0.69719	0.98210	403.27	0.099422	2.8528e-05	0.038266	vapor
440.00	48.000	41.757	0.023948	283.86	398.81	5.7559	0.69747	0.98225	403.71	0.098794	2.8574e-05	0.038333	vapor
441.00	48.000	41.658	0.024005	284.57	399.79	5.7582	0.69776	0.98239	404.15	0.098168	2.8619e-05	0.038400	vapor
442.00	48.000	41.560	0.024061	285.28	400.77	5.7604	0.69804	0.98254	404.59	0.097547	2.8665e-05	0.038467	vapor
443.00	48.000	41.463	0.024118	285.99	401.75	5.7626	0.69833	0.98269	405.03	0.096928	2.8710e-05	0.038534	vapor
444.00	48.000	41.366	0.024175	286.70	402.74	5.7648	0.69862	0.98284	405.47	0.096313	2.8756e-05	0.038601	vapor
445.00	48.000	41.269	0.024231	287.41	403.72	5.7670	0.69891	0.98299	405.91	0.095702	2.8801e-05	0.038668	vapor
446.00	48.000	41.173	0.024288	288.12	404.70	5.7692	0.69919	0.98314	406.35	0.095094	2.8846e-05	0.038735	vapor
447.00	48.000	41.077	0.024344	288.83	405.69	5.7714	0.69948	0.98330	406.78	0.094489	2.8892e-05	0.038802	vapor
448.00	48.000	40.982	0.024401	289.55	406.67	5.7736	0.69977	0.98346	407.22	0.093887	2.8937e-05	0.038869	vapor
449.00	48.000	40.888	0.024457	290.26	407.65	5.7758	0.70006	0.98362	407.65	0.093289	2.8982e-05	0.038936	vapor
450.00	48.000	40.793	0.024514	290.97	408.64	5.7780	0.70035	0.98378	408.09	0.092694	2.9027e-05	0.039003	vapor
451.00	48.000	40.700	0.024570	291.68	409.62	5.7802	0.70064	0.98394	408.52	0.092102	2.9072e-05	0.039070	vapor
452.00	48.000	40.606	0.024627	292.40	410.60	5.7824	0.70093	0.98410	408.96	0.091514	2.9118e-05	0.039137	vapor
453.00	48.000	40.513	0.024683	293.11	411.59	5.7846	0.70122	0.98427	409.39	0.090928	2.9163e-05	0.039203	vapor
454.00	48.000	40.421	0.024740	293.82	412.57	5.7867	0.70152	0.98443	409.82	0.090346	2.9208e-05	0.039270	vapor
455.00	48.000	40.329	0.024796	294.54	413.56	5.7889	0.70181	0.98460	410.25	0.089767	2.9253e-05	0.039337	vapor
456.00	48.000	40.237	0.024853	295.25	414.54	5.7911	0.70210	0.98477	410.68	0.089191	2.9297e-05	0.039403	vapor
457.00	48.000	40.146	0.024909	295.96	415.53	5.7932	0.70239	0.98494	411.11	0.088618	2.9342e-05	0.039470	vapor
458.00	48.000	40.055	0.024965	296.68	416.51	5.7954	0.70269	0.98511	411.54	0.088048	2.9387e-05	0.039537	vapor
459.00	48.000	39.965	0.025022	297.39	417.50	5.7975	0.70298	0.98529	411.97	0.087482	2.9432e-05	0.039603	vapor
460.00	48.000	39.875	0.025078	298.11	418.48	5.7997	0.70328	0.98546	412.40	0.086918	2.9477e-05	0.039670	vapor
461.00	48.000	39.786	0.025135	298.82	419.47	5.8018	0.70357	0.98564	412.82	0.086357	2.9521e-05	0.039736	vapor
462.00	48.000	39.697	0.025191	299.54	420.45	5.8039	0.70387	0.98582	413.25	0.085800	2.9566e-05	0.039803	vapor
463.00	48.000	39.608	0.025247	300.25	421.44	5.8061	0.70416	0.98599	413.68	0.085245	2.9611e-05	0.039869	vapor
464.00	48.000	39.520	0.025304	300.97	422.43	5.8082	0.70446	0.98618	414.10	0.084693	2.9655e-05	0.039936	vapor
465.00	48.000	39.432	0.025360	301.68	423.41	5.8103	0.70476	0.98636	414.53	0.084145	2.9700e-05	0.040002	vapor
466.00	48.000	39.345	0.025416	302.40	424.40	5.8124	0.70506	0.98654	414.95	0.083599	2.9744e-05	0.040069	vapor
467.00	48.000	39.258	0.025473	303.12	425.39	5.8146	0.70535	0.98672	415.37	0.083056	2.9789e-05	0.040135	vapor
