Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	184.00	316.34	0.0031611	120.09	178.26	4.7545	0.70927	1.4062	340.87	0.16895	2.6295e-05	0.037862	supercritical
259.00	184.00	314.21	0.0031825	121.10	179.66	4.7599	0.70872	1.3993	341.35	0.16851	2.6271e-05	0.037797	supercritical
260.00	184.00	312.12	0.0032039	122.10	181.06	4.7653	0.70819	1.3926	341.83	0.16806	2.6249e-05	0.037734	supercritical
261.00	184.00	310.06	0.0032252	123.10	182.45	4.7706	0.70768	1.3860	342.31	0.16759	2.6228e-05	0.037674	supercritical
262.00	184.00	308.03	0.0032464	124.09	183.83	4.7759	0.70717	1.3796	342.80	0.16711	2.6210e-05	0.037617	supercritical
263.00	184.00	306.04	0.0032676	125.08	185.21	4.7811	0.70668	1.3733	343.30	0.16661	2.6193e-05	0.037563	supercritical
264.00	184.00	304.07	0.0032887	126.06	186.58	4.7863	0.70620	1.3671	343.80	0.16610	2.6178e-05	0.037512	supercritical
265.00	184.00	302.14	0.0033097	127.04	187.94	4.7915	0.70573	1.3611	344.30	0.16558	2.6165e-05	0.037463	supercritical
266.00	184.00	300.24	0.0033307	128.01	189.30	4.7966	0.70528	1.3552	344.80	0.16505	2.6153e-05	0.037416	supercritical
267.00	184.00	298.37	0.0033516	128.98	190.65	4.8017	0.70483	1.3495	345.31	0.16451	2.6142e-05	0.037372	supercritical
268.00	184.00	296.53	0.0033724	129.94	192.00	4.8067	0.70440	1.3438	345.83	0.16396	2.6133e-05	0.037331	supercritical
269.00	184.00	294.71	0.0033932	130.90	193.34	4.8117	0.70398	1.3383	346.34	0.16339	2.6125e-05	0.037291	supercritical
270.00	184.00	292.92	0.0034139	131.86	194.67	4.8167	0.70357	1.3329	346.86	0.16282	2.6119e-05	0.037254	supercritical
271.00	184.00	291.16	0.0034345	132.81	196.00	4.8216	0.70317	1.3276	347.38	0.16224	2.6114e-05	0.037219	supercritical
272.00	184.00	289.43	0.0034551	133.75	197.33	4.8265	0.70278	1.3224	347.91	0.16165	2.6110e-05	0.037186	supercritical
273.00	184.00	287.72	0.0034757	134.70	198.65	4.8313	0.70240	1.3174	348.43	0.16106	2.6107e-05	0.037156	supercritical
274.00	184.00	286.03	0.0034961	135.63	199.96	4.8361	0.70203	1.3124	348.96	0.16045	2.6106e-05	0.037127	supercritical
275.00	184.00	284.37	0.0035165	136.57	201.27	4.8409	0.70167	1.3075	349.49	0.15984	2.6106e-05	0.037100	supercritical
276.00	184.00	282.73	0.0035369	137.50	202.58	4.8456	0.70132	1.3028	350.02	0.15923	2.6107e-05	0.037075	supercritical
277.00	184.00	281.12	0.0035572	138.43	203.88	4.8503	0.70098	1.2981	350.56	0.15860	2.6109e-05	0.037051	supercritical
278.00	184.00	279.53	0.0035775	139.35	205.17	4.8550	0.70065	1.2935	351.09	0.15798	2.6112e-05	0.037030	supercritical
279.00	184.00	277.96	0.0035976	140.27	206.47	4.8596	0.70032	1.2891	351.63	0.15734	2.6116e-05	0.037010	supercritical
280.00	184.00	276.41	0.0036178	141.19	207.75	4.8643	0.70001	1.2847	352.16	0.15670	2.6121e-05	0.036992	supercritical
281.00	184.00	274.89	0.0036379	142.10	209.04	4.8688	0.69971	1.2804	352.70	0.15606	2.6126e-05	0.036975	supercritical
282.00	184.00	273.38	0.0036579	143.01	210.31	4.8734	0.69941	1.2762	353.24	0.15541	2.6133e-05	0.036960	supercritical
283.00	184.00	271.90	0.0036779	143.91	211.59	4.8779	0.69912	1.2721	353.78	0.15476	2.6141e-05	0.036946	supercritical
284.00	184.00	270.43	0.0036978	144.82	212.86	4.8824	0.69885	1.2680	354.32	0.15411	2.6149e-05	0.036934	supercritical
285.00	184.00	268.99	0.0037177	145.72	214.12	4.8868	0.69858	1.2641	354.87	0.15345	2.6159e-05	0.036924	supercritical
286.00	184.00	267.56	0.0037375	146.62	215.39	4.8912	0.69831	1.2602	355.41	0.15279	2.6169e-05	0.036914	supercritical
287.00	184.00	266.15	0.0037573	147.51	216.64	4.8956	0.69806	1.2564	355.95	0.15212	2.6180e-05	0.036906	supercritical
288.00	184.00	264.76	0.0037770	148.40	217.90	4.9000	0.69781	1.2526	356.50	0.15145	2.6192e-05	0.036900	supercritical
289.00	184.00	263.39	0.0037967	149.29	219.15	4.9043	0.69757	1.2490	357.04	0.15078	2.6204e-05	0.036894	supercritical
290.00	184.00	262.03	0.0038163	150.18	220.40	4.9086	0.69734	1.2454	357.59	0.15011	2.6218e-05	0.036890	supercritical
291.00	184.00	260.70	0.0038359	151.06	221.64	4.9129	0.69712	1.2419	358.13	0.14944	2.6232e-05	0.036887	supercritical
292.00	184.00	259.37	0.0038554	151.94	222.88	4.9172	0.69690	1.2384	358.68	0.14876	2.6246e-05	0.036885	supercritical
293.00	184.00	258.07	0.0038749	152.82	224.12	4.9214	0.69669	1.2350	359.23	0.14808	2.6261e-05	0.036884	supercritical
294.00	184.00	256.78	0.0038944	153.69	225.35	4.9256	0.69649	1.2317	359.77	0.14740	2.6277e-05	0.036885	supercritical
295.00	184.00	255.51	0.0039138	154.57	226.58	4.9298	0.69629	1.2284	360.32	0.14672	2.6294e-05	0.036886	supercritical
296.00	184.00	254.25	0.0039331	155.44	227.81	4.9339	0.69611	1.2252	360.86	0.14604	2.6311e-05	0.036888	supercritical
297.00	184.00	253.01	0.0039524	156.31	229.03	4.9380	0.69592	1.2221	361.41	0.14536	2.6329e-05	0.036891	supercritical
298.00	184.00	251.78	0.0039717	157.17	230.25	4.9421	0.69575	1.2190	361.96	0.14468	2.6347e-05	0.036895	supercritical
299.00	184.00	250.57	0.0039909	158.04	231.47	4.9462	0.69558	1.2160	362.50	0.14399	2.6366e-05	0.036900	supercritical
300.00	184.00	249.37	0.0040101	158.90	232.68	4.9503	0.69542	1.2130	363.05	0.14331	2.6385e-05	0.036905	supercritical
301.00	184.00	248.19	0.0040292	159.76	233.89	4.9543	0.69526	1.2101	363.59	0.14262	2.6405e-05	0.036911	supercritical
302.00	184.00	247.01	0.0040483	160.61	235.10	4.9583	0.69511	1.2072	364.14	0.14194	2.6426e-05	0.036918	supercritical
303.00	184.00	245.86	0.0040674	161.47	236.31	4.9623	0.69497	1.2044	364.68	0.14125	2.6447e-05	0.036925	supercritical
304.00	184.00	244.71	0.0040864	162.32	237.51	4.9663	0.69483	1.2016	365.23	0.14056	2.6468e-05	0.036933	supercritical
305.00	184.00	243.58	0.0041054	163.17	238.71	4.9702	0.69470	1.1989	365.77	0.13988	2.6490e-05	0.036940	supercritical
306.00	184.00	242.46	0.0041243	164.02	239.91	4.9741	0.69457	1.1963	366.32	0.13919	2.6512e-05	0.036948	supercritical
307.00	184.00	241.36	0.0041432	164.87	241.11	4.9780	0.69445	1.1937	366.86	0.13851	2.6535e-05	0.036954	supercritical
308.00	184.00	240.26	0.0041621	165.71	242.30	4.9819	0.69433	1.1911	367.40	0.13782	2.6558e-05	0.036958	supercritical
309.00	184.00	239.18	0.0041809	166.56	243.49	4.9858	0.69422	1.1886	367.95	0.13714	2.6582e-05	0.036951	supercritical
310.00	184.00	238.11	0.0041997	167.40	244.67	4.9896	0.69412	1.1861	368.49	0.13646	2.6606e-05	0.036957	supercritical
311.00	184.00	237.05	0.0042185	168.24	245.86	4.9934	0.69402	1.1837	369.03	0.13577	2.6630e-05	0.036980	supercritical
312.00	184.00	236.01	0.0042372	169.08	247.04	4.9972	0.69393	1.1813	369.57	0.13509	2.6655e-05	0.037004	supercritical
313.00	184.00	234.97	0.0042559	169.91	248.22	5.0010	0.69384	1.1789	370.11	0.13441	2.6680e-05	0.037028	supercritical
314.00	184.00	233.95	0.0042745	170.75	249.40	5.0048	0.69375	1.1766	370.65	0.13373	2.6706e-05	0.037053	supercritical
315.00	184.00	232.93	0.0042931	171.58	250.58	5.0085	0.69368	1.1743	371.19	0.13305	2.6732e-05	0.037079	supercritical
316.00	184.00	231.93	0.0043117	172.41	251.75	5.0122	0.69360	1.1721	371.73	0.13238	2.6758e-05	0.037106	supercritical
317.00	184.00	230.94	0.0043302	173.24	252.92	5.0159	0.69353	1.1699	372.27	0.13170	2.6784e-05	0.037133	supercritical
318.00	184.00	229.95	0.0043487	174.07	254.09	5.0196	0.69347	1.1678	372.80	0.13102	2.6811e-05	0.037160	supercritical
319.00	184.00	228.98	0.0043672	174.90	255.26	5.0233	0.69341	1.1657	373.34	0.13035	2.6839e-05	0.037188	supercritical
320.00	184.00	228.02	0.0043856	175.72	256.42	5.0269	0.69336	1.1636	373.88	0.12968	2.6866e-05	0.037217	supercritical
321.00	184.00	227.07	0.0044040	176.55	257.58	5.0305	0.69331	1.1615	374.41	0.12900	2.6894e-05	0.037246	supercritical
322.00	184.00	226.12	0.0044224	177.37	258.74	5.0341	0.69326	1.1595	374.95	0.12833	2.6922e-05	0.037276	supercritical
323.00	184.00	225.19	0.0044407	178.19	259.90	5.0377	0.69322	1.1575	375.48	0.12767	2.6951e-05	0.037306	supercritical
324.00	184.00	224.26	0.0044590	179.01	261.06	5.0413	0.69319	1.1556	376.01	0.12700	2.6979e-05	0.037337	supercritical
325.00	184.00	223.35	0.0044773	179.83	262.21	5.0449	0.69315	1.1537	376.54	0.12633	2.7008e-05	0.037368	supercritical
326.00	184.00	222.44	0.0044956	180.65	263.37	5.0484	0.69313	1.1518	377.08	0.12567	2.7038e-05	0.037400	supercritical
327.00	184.00	221.54	0.0045138	181.46	264.52	5.0519	0.69310	1.1500	377.61	0.12501	2.7067e-05	0.037432	supercritical
328.00	184.00	220.65	0.0045320	182.28	265.67	5.0554	0.69309	1.1482	378.14	0.12435	2.7097e-05	0.037465	supercritical
329.00	184.00	219.77	0.0045501	183.09	266.81	5.0589	0.69307	1.1464	378.66	0.12369	2.7127e-05	0.037498	supercritical
330.00	184.00	218.90	0.0045682	183.90	267.96	5.0624	0.69306	1.1446	379.19	0.12303	2.7157e-05	0.037532	supercritical
331.00	184.00	218.04	0.0045863	184.71	269.10	5.0659	0.69305	1.1429	379.72	0.12238	2.7188e-05	0.037566	supercritical
332.00	184.00	217.18	0.0046044	185.52	270.24	5.0693	0.69305	1.1412	380.25	0.12172	2.7219e-05	0.037600	supercritical
333.00	184.00	216.34	0.0046224	186.33	271.38	5.0727	0.69305	1.1395	380.77	0.12107	2.7250e-05	0.037635	supercritical
334.00	184.00	215.50	0.0046405	187.14	272.52	5.0762	0.69306	1.1379	381.30	0.12042	2.7281e-05	0.037670	supercritical
335.00	184.00	214.66	0.0046584	187.94	273.66	5.0796	0.69307	1.1363	381.82	0.11977	2.7312e-05	0.037706	supercritical
336.00	184.00	213.84	0.0046764	188.75	274.80	5.0829	0.69308	1.1347	382.34	0.11913	2.7344e-05	0.037742	supercritical
337.00	184.00	213.02	0.0046943	189.55	275.93	5.0863	0.69309	1.1331	382.86	0.11849	2.7376e-05	0.037778	supercritical
338.00	184.00	212.21	0.0047122	190.36	277.06	5.0897	0.69311	1.1316	383.39	0.11784	2.7408e-05	0.037815	supercritical
339.00	184.00	211.41	0.0047301	191.16	278.19	5.0930	0.69314	1.1301	383.91	0.11720	2.7440e-05	0.037852	supercritical
340.00	184.00	210.62	0.0047479	191.96	279.32	5.0963	0.69317	1.1286	384.42	0.11657	2.7472e-05	0.037890	supercritical
341.00	184.00	209.83	0.0047658	192.76	280.45	5.0996	0.69320	1.1271	384.94	0.11593	2.7505e-05	0.037928	supercritical
342.00	184.00	209.05	0.0047836	193.56	281.58	5.1029	0.69323	1.1257	385.46	0.11530	2.7537e-05	0.037966	supercritical
343.00	184.00	208.28	0.0048013	194.36	282.70	5.1062	0.69327	1.1242	385.98	0.11467	2.7570e-05	0.038005	supercritical
344.00	184.00	207.51	0.0048191	195.15	283.82	5.1095	0.69331	1.1228	386.49	0.11404	2.7603e-05	0.038044	supercritical
345.00	184.00	206.75	0.0048368	195.95	284.95	5.1128	0.69335	1.1215	387.01	0.11341	2.7637e-05	0.038083	supercritical
346.00	184.00	206.00	0.0048545	196.74	286.07	5.1160	0.69340	1.1201	387.52	0.11279	2.7670e-05	0.038123	supercritical
347.00	184.00	205.25	0.0048722	197.54	287.19	5.1192	0.69345	1.1188	388.03	0.11216	2.7704e-05	0.038163	supercritical
348.00	184.00	204.51	0.0048898	198.33	288.30	5.1224	0.69351	1.1175	388.55	0.11154	2.7737e-05	0.038203	supercritical
349.00	184.00	203.77	0.0049074	199.13	289.42	5.1256	0.69357	1.1162	389.06	0.11093	2.7771e-05	0.038243	supercritical
350.00	184.00	203.05	0.0049250	199.92	290.54	5.1288	0.69363	1.1149	389.57	0.11031	2.7805e-05	0.038284	supercritical
351.00	184.00	202.32	0.0049426	200.71	291.65	5.1320	0.69369	1.1137	390.08	0.10970	2.7839e-05	0.038325	supercritical
352.00	184.00	201.61	0.0049601	201.50	292.76	5.1352	0.69376	1.1125	390.58	0.10909	2.7874e-05	0.038367	supercritical
353.00	184.00	200.90	0.0049777	202.29	293.88	5.1383	0.69383	1.1113	391.09	0.10848	2.7908e-05	0.038409	supercritical
354.00	184.00	200.19	0.0049952	203.08	294.99	5.1415	0.69390	1.1101	391.60	0.10787	2.7943e-05	0.038450	supercritical
355.00	184.00	199.50	0.0050127	203.86	296.10	5.1446	0.69398	1.1089	392.10	0.10726	2.7977e-05	0.038493	supercritical
356.00	184.00	198.80	0.0050301	204.65	297.21	5.1477	0.69405	1.1077	392.61	0.10666	2.8012e-05	0.038535	supercritical
357.00	184.00	198.12	0.0050475	205.44	298.31	5.1508	0.69414	1.1066	393.11	0.10606	2.8047e-05	0.038578	supercritical
358.00	184.00	197.43	0.0050650	206.22	299.42	5.1539	0.69422	1.1055	393.61	0.10546	2.8082e-05	0.038621	supercritical
359.00	184.00	196.76	0.0050824	207.01	300.52	5.1570	0.69431	1.1044	394.12	0.10487	2.8117e-05	0.038664	supercritical
360.00	184.00	196.09	0.0050997	207.79	301.63	5.1601	0.69440	1.1033	394.62	0.10428	2.8152e-05	0.038708	supercritical
361.00	184.00	195.42	0.0051171	208.58	302.73	5.1631	0.69449	1.1023	395.12	0.10368	2.8188e-05	0.038752	supercritical
362.00	184.00	194.76	0.0051344	209.36	303.83	5.1662	0.69459	1.1012	395.61	0.10310	2.8223e-05	0.038796	supercritical
363.00	184.00	194.11	0.0051517	210.14	304.93	5.1692	0.69469	1.1002	396.11	0.10251	2.8259e-05	0.038840	supercritical
364.00	184.00	193.46	0.0051690	210.92	306.03	5.1723	0.69479	1.0992	396.61	0.10192	2.8295e-05	0.038884	supercritical
365.00	184.00	192.82	0.0051863	211.70	307.13	5.1753	0.69489	1.0982	397.11	0.10134	2.8330e-05	0.038929	supercritical
366.00	184.00	192.18	0.0052035	212.48	308.23	5.1783	0.69500	1.0972	397.60	0.10076	2.8366e-05	0.038974	supercritical
367.00	184.00	191.54	0.0052208	213.26	309.33	5.1813	0.69511	1.0962	398.09	0.10019	2.8402e-05	0.039019	supercritical
368.00	184.00	190.91	0.0052380	214.04	310.42	5.1842	0.69522	1.0953	398.59	0.099611	2.8438e-05	0.039064	supercritical
369.00	184.00	190.29	0.0052552	214.82	311.52	5.1872	0.69533	1.0944	399.08	0.099039	2.8474e-05	0.039110	supercritical
370.00	184.00	189.67	0.0052723	215.60	312.61	5.1902	0.69545	1.0934	399.57	0.098468	2.8511e-05	0.039156	supercritical
371.00	184.00	189.05	0.0052895	216.38	313.70	5.1931	0.69557	1.0925	400.06	0.097900	2.8547e-05	0.039202	supercritical
372.00	184.00	188.44	0.0053066	217.15	314.79	5.1961	0.69569	1.0916	400.55	0.097334	2.8583e-05	0.039248	supercritical
373.00	184.00	187.84	0.0053237	217.93	315.89	5.1990	0.69581	1.0908	401.04	0.096771	2.8620e-05	0.039294	supercritical
374.00	184.00	187.24	0.0053408	218.71	316.98	5.2019	0.69594	1.0899	401.53	0.096210	2.8657e-05	0.039341	supercritical
375.00	184.00	186.64	0.0053579	219.48	318.07	5.2048	0.69607	1.0890	402.01	0.095651	2.8693e-05	0.039387	supercritical
376.00	184.00	186.05	0.0053749	220.26	319.15	5.2077	0.69620	1.0882	402.50	0.095094	2.8730e-05	0.039434	supercritical
377.00	184.00	185.46	0.0053920	221.03	320.24	5.2106	0.69633	1.0874	402.98	0.094540	2.8767e-05	0.039481	supercritical
378.00	184.00	184.88	0.0054090	221.80	321.33	5.2135	0.69646	1.0866	403.47	0.093988	2.8804e-05	0.039529	supercritical
379.00	184.00	184.30	0.0054260	222.58	322.42	5.2164	0.69660	1.0858	403.95	0.093438	2.8841e-05	0.039576	supercritical
380.00	184.00	183.72	0.0054430	223.35	323.50	5.2192	0.69674	1.0850	404.43	0.092890	2.8878e-05	0.039624	supercritical
381.00	184.00	183.15	0.0054600	224.12	324.59	5.2221	0.69688	1.0842	404.92	0.092345	2.8915e-05	0.039671	supercritical
382.00	184.00	182.59	0.0054769	224.89	325.67	5.2249	0.69703	1.0835	405.40	0.091802	2.8952e-05	0.039719	supercritical
383.00	184.00	182.02	0.0054938	225.67	326.75	5.2277	0.69717	1.0827	405.88	0.091261	2.8989e-05	0.039767	supercritical
384.00	184.00	181.46	0.0055107	226.44	327.83	5.2306	0.69732	1.0820	406.35	0.090723	2.9026e-05	0.039816	supercritical
385.00	184.00	180.91	0.0055276	227.21	328.92	5.2334	0.69747	1.0813	406.83	0.090187	2.9064e-05	0.039864	supercritical
386.00	184.00	180.36	0.0055445	227.98	330.00	5.2362	0.69762	1.0805	407.31	0.089653	2.9101e-05	0.039913	supercritical
387.00	184.00	179.81	0.0055614	228.75	331.08	5.2390	0.69778	1.0798	407.78	0.089121	2.9138e-05	0.039962	supercritical
388.00	184.00	179.27	0.0055782	229.52	332.16	5.2418	0.69793	1.0792	408.26	0.088591	2.9176e-05	0.040010	supercritical
389.00	184.00	178.73	0.0055951	230.29	333.24	5.2445	0.69809	1.0785	408.73	0.088064	2.9213e-05	0.040059	supercritical
390.00	184.00	178.19	0.0056119	231.05	334.31	5.2473	0.69825	1.0778	409.21	0.087539	2.9251e-05	0.040109	supercritical
391.00	184.00	177.66	0.0056287	231.82	335.39	5.2501	0.69842	1.0771	409.68	0.087016	2.9289e-05	0.040158	supercritical
392.00	184.00	177.13	0.0056455	232.59	336.47	5.2528	0.69858	1.0765	410.15	0.086496	2.9326e-05	0.040207	supercritical
393.00	184.00	176.61	0.0056622	233.36	337.54	5.2556	0.69875	1.0759	410.62	0.085977	2.9364e-05	0.040257	supercritical
394.00	184.00	176.09	0.0056790	234.13	338.62	5.2583	0.69891	1.0752	411.09	0.085461	2.9402e-05	0.040307	supercritical
395.00	184.00	175.57	0.0056957	234.89	339.69	5.2610	0.69908	1.0746	411.56	0.084947	2.9440e-05	0.040357	supercritical
396.00	184.00	175.06	0.0057125	235.66	340.77	5.2637	0.69925	1.0740	412.03	0.084435	2.9478e-05	0.040407	supercritical
397.00	184.00	174.55	0.0057292	236.43	341.84	5.2664	0.69943	1.0734	412.50	0.083926	2.9515e-05	0.040457	supercritical
398.00	184.00	174.04	0.0057459	237.19	342.92	5.2691	0.69960	1.0728	412.96	0.083418	2.9553e-05	0.040507	supercritical
399.00	184.00	173.53	0.0057625	237.96	343.99	5.2718	0.69978	1.0723	413.43	0.082913	2.9591e-05	0.040557	supercritical
400.00	184.00	173.03	0.0057792	238.72	345.06	5.2745	0.69996	1.0717	413.89	0.082410	2.9629e-05	0.040608	supercritical
401.00	184.00	172.54	0.0057959	239.49	346.13	5.2772	0.70014	1.0711	414.36	0.081909	2.9668e-05	0.040658	supercritical
402.00	184.00	172.04	0.0058125	240.25	347.20	5.2799	0.70032	1.0706	414.82	0.081410	2.9706e-05	0.040709	supercritical
403.00	184.00	171.55	0.0058291	241.02	348.27	5.2825	0.70050	1.0701	415.28	0.080914	2.9744e-05	0.040760	supercritical
404.00	184.00	171.07	0.0058457	241.78	349.34	5.2852	0.70069	1.0695	415.74	0.080419	2.9782e-05	0.040811	supercritical
405.00	184.00	170.58	0.0058623	242.55	350.41	5.2878	0.70087	1.0690	416.20	0.079927	2.9820e-05	0.040862	supercritical
406.00	184.00	170.10	0.0058789	243.31	351.48	5.2904	0.70106	1.0685	416.66	0.079437	2.9858e-05	0.040913	supercritical
407.00	184.00	169.62	0.0058954	244.07	352.55	5.2931	0.70125	1.0680	417.12	0.078949	2.9897e-05	0.040964	supercritical
408.00	184.00	169.15	0.0059120	244.84	353.62	5.2957	0.70144	1.0675	417.58	0.078463	2.9935e-05	0.041016	supercritical
409.00	184.00	168.68	0.0059285	245.60	354.68	5.2983	0.70164	1.0670	418.04	0.077979	2.9973e-05	0.041067	supercritical
410.00	184.00	168.21	0.0059451	246.36	355.75	5.3009	0.70183	1.0665	418.49	0.077497	3.0012e-05	0.041119	supercritical
411.00	184.00	167.74	0.0059616	247.12	356.82	5.3035	0.70203	1.0660	418.95	0.077017	3.0050e-05	0.041171	supercritical
412.00	184.00	167.28	0.0059781	247.89	357.88	5.3061	0.70222	1.0656	419.40	0.076540	3.0088e-05	0.041222	supercritical
413.00	184.00	166.82	0.0059945	248.65	358.95	5.3087	0.70242	1.0651	419.86	0.076064	3.0127e-05	0.041274	supercritical
414.00	184.00	166.36	0.0060110	249.41	360.01	5.3113	0.70262	1.0647	420.31	0.075590	3.0165e-05	0.041326	supercritical
415.00	184.00	165.91	0.0060275	250.17	361.08	5.3138	0.70283	1.0642	420.76	0.075119	3.0204e-05	0.041378	supercritical
416.00	184.00	165.46	0.0060439	250.93	362.14	5.3164	0.70303	1.0638	421.21	0.074650	3.0242e-05	0.041431	supercritical
417.00	184.00	165.01	0.0060603	251.69	363.21	5.3189	0.70323	1.0634	421.66	0.074182	3.0281e-05	0.041483	supercritical
418.00	184.00	164.56	0.0060768	252.46	364.27	5.3215	0.70344	1.0630	422.11	0.073717	3.0319e-05	0.041535	supercritical
419.00	184.00	164.12	0.0060932	253.22	365.33	5.3240	0.70365	1.0626	422.56	0.073254	3.0358e-05	0.041588	supercritical
420.00	184.00	163.68	0.0061096	253.98	366.39	5.3266	0.70385	1.0622	423.01	0.072792	3.0397e-05	0.041640	supercritical
421.00	184.00	163.24	0.0061259	254.74	367.46	5.3291	0.70406	1.0618	423.46	0.072333	3.0435e-05	0.041693	supercritical
422.00	184.00	162.81	0.0061423	255.50	368.52	5.3316	0.70428	1.0614	423.91	0.071876	3.0474e-05	0.041745	supercritical
423.00	184.00	162.37	0.0061587	256.26	369.58	5.3341	0.70449	1.0610	424.35	0.071420	3.0512e-05	0.041798	supercritical
424.00	184.00	161.94	0.0061750	257.02	370.64	5.3366	0.70470	1.0606	424.80	0.070967	3.0551e-05	0.041851	supercritical
425.00	184.00	161.52	0.0061913	257.78	371.70	5.3391	0.70492	1.0603	425.24	0.070516	3.0590e-05	0.041904	supercritical
426.00	184.00	161.09	0.0062077	258.54	372.76	5.3416	0.70513	1.0599	425.69	0.070066	3.0628e-05	0.041957	supercritical
427.00	184.00	160.67	0.0062240	259.30	373.82	5.3441	0.70535	1.0595	426.13	0.069619	3.0667e-05	0.042010	supercritical
428.00	184.00	160.25	0.0062403	260.06	374.88	5.3466	0.70557	1.0592	426.57	0.069173	3.0706e-05	0.042063	supercritical
429.00	184.00	159.83	0.0062566	260.82	375.94	5.3490	0.70579	1.0588	427.01	0.068730	3.0745e-05	0.042117	supercritical
430.00	184.00	159.42	0.0062728	261.58	377.00	5.3515	0.70601	1.0585	427.45	0.068288	3.0783e-05	0.042170	supercritical
431.00	184.00	159.01	0.0062891	262.34	378.05	5.3540	0.70623	1.0582	427.89	0.067849	3.0822e-05	0.042223	supercritical
432.00	184.00	158.60	0.0063054	263.09	379.11	5.3564	0.70646	1.0579	428.33	0.067411	3.0861e-05	0.042277	supercritical
433.00	184.00	158.19	0.0063216	263.85	380.17	5.3589	0.70668	1.0575	428.77	0.066975	3.0900e-05	0.042330	supercritical
434.00	184.00	157.78	0.0063378	264.61	381.23	5.3613	0.70691	1.0572	429.21	0.066541	3.0938e-05	0.042384	supercritical
435.00	184.00	157.38	0.0063540	265.37	382.28	5.3637	0.70713	1.0569	429.65	0.066109	3.0977e-05	0.042438	supercritical
436.00	184.00	156.98	0.0063703	266.13	383.34	5.3662	0.70736	1.0566	430.08	0.065679	3.1016e-05	0.042491	supercritical
437.00	184.00	156.58	0.0063864	266.89	384.40	5.3686	0.70759	1.0563	430.52	0.065251	3.1055e-05	0.042545	supercritical
438.00	184.00	156.19	0.0064026	267.65	385.45	5.3710	0.70782	1.0560	430.95	0.064824	3.1094e-05	0.042599	supercritical
439.00	184.00	155.79	0.0064188	268.40	386.51	5.3734	0.70805	1.0558	431.39	0.064400	3.1133e-05	0.042653	supercritical
440.00	184.00	155.40	0.0064350	269.16	387.57	5.3758	0.70828	1.0555	431.82	0.063977	3.1171e-05	0.042707	supercritical
441.00	184.00	155.01	0.0064511	269.92	388.62	5.3782	0.70851	1.0552	432.25	0.063556	3.1210e-05	0.042761	supercritical
442.00	184.00	154.62	0.0064673	270.68	389.68	5.3806	0.70875	1.0549	432.69	0.063137	3.1249e-05	0.042815	supercritical
443.00	184.00	154.24	0.0064834	271.44	390.73	5.3830	0.70898	1.0547	433.12	0.062720	3.1288e-05	0.042869	supercritical
444.00	184.00	153.86	0.0064995	272.19	391.79	5.3854	0.70922	1.0544	433.55	0.062304	3.1327e-05	0.042924	supercritical
445.00	184.00	153.48	0.0065156	272.95	392.84	5.3877	0.70946	1.0542	433.98	0.061891	3.1366e-05	0.042978	supercritical
446.00	184.00	153.10	0.0065317	273.71	393.89	5.3901	0.70969	1.0539	434.41	0.061479	3.1405e-05	0.043032	supercritical
447.00	184.00	152.72	0.0065478	274.47	394.95	5.3925	0.70993	1.0537	434.84	0.061069	3.1443e-05	0.043087	supercritical
448.00	184.00	152.35	0.0065639	275.23	396.00	5.3948	0.71017	1.0535	435.26	0.060661	3.1482e-05	0.043141	supercritical
449.00	184.00	151.98	0.0065800	275.98	397.05	5.3972	0.71041	1.0532	435.69	0.060254	3.1521e-05	0.043196	supercritical
450.00	184.00	151.61	0.0065961	276.74	398.11	5.3995	0.71065	1.0530	436.12	0.059850	3.1560e-05	0.043250	supercritical
451.00	184.00	151.24	0.0066121	277.50	399.16	5.4018	0.71089	1.0528	436.54	0.059447	3.1599e-05	0.043305	supercritical
452.00	184.00	150.87	0.0066282	278.26	400.21	5.4042	0.71114	1.0526	436.97	0.059046	3.1638e-05	0.043360	supercritical
453.00	184.00	150.51	0.0066442	279.01	401.27	5.4065	0.71138	1.0524	437.39	0.058646	3.1677e-05	0.043414	supercritical
454.00	184.00	150.15	0.0066602	279.77	402.32	5.4088	0.71163	1.0522	437.82	0.058249	3.1716e-05	0.043469	supercritical
455.00	184.00	149.79	0.0066762	280.53	403.37	5.4111	0.71187	1.0520	438.24	0.057853	3.1755e-05	0.043524	supercritical
456.00	184.00	149.43	0.0066922	281.28	404.42	5.4134	0.71212	1.0518	438.66	0.057459	3.1793e-05	0.043579	supercritical
457.00	184.00	149.07	0.0067082	282.04	405.47	5.4157	0.71236	1.0516	439.08	0.057066	3.1832e-05	0.043634	supercritical
458.00	184.00	148.72	0.0067242	282.80	406.53	5.4180	0.71261	1.0514	439.51	0.056675	3.1871e-05	0.043689	supercritical
459.00	184.00	148.36	0.0067402	283.56	407.58	5.4203	0.71286	1.0512	439.93	0.056286	3.1910e-05	0.043744	supercritical
460.00	184.00	148.01	0.0067562	284.31	408.63	5.4226	0.71311	1.0510	440.35	0.055899	3.1949e-05	0.043799	supercritical
