Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	246.00	416.85	0.0023990	105.39	164.40	4.6348	0.71876	1.4810	378.14	0.11018	3.1001e-05	0.044792	supercritical
258.00	246.00	414.14	0.0024146	106.48	165.88	4.6406	0.71822	1.4746	378.19	0.11032	3.0921e-05	0.044658	supercritical
259.00	246.00	411.47	0.0024303	107.57	167.35	4.6463	0.71769	1.4683	378.25	0.11045	3.0844e-05	0.044528	supercritical
260.00	246.00	408.84	0.0024459	108.65	168.82	4.6519	0.71717	1.4620	378.32	0.11055	3.0770e-05	0.044402	supercritical
261.00	246.00	406.25	0.0024615	109.72	170.27	4.6575	0.71666	1.4558	378.41	0.11064	3.0699e-05	0.044279	supercritical
262.00	246.00	403.69	0.0024771	110.79	171.73	4.6631	0.71615	1.4497	378.51	0.11071	3.0630e-05	0.044159	supercritical
263.00	246.00	401.17	0.0024927	111.85	173.17	4.6686	0.71566	1.4437	378.62	0.11076	3.0563e-05	0.044043	supercritical
264.00	246.00	398.69	0.0025082	112.91	174.61	4.6740	0.71518	1.4378	378.75	0.11079	3.0499e-05	0.043931	supercritical
265.00	246.00	396.23	0.0025238	113.96	176.05	4.6795	0.71470	1.4320	378.89	0.11081	3.0438e-05	0.043821	supercritical
266.00	246.00	393.82	0.0025393	115.01	177.48	4.6848	0.71424	1.4262	379.05	0.11081	3.0379e-05	0.043715	supercritical
267.00	246.00	391.43	0.0025547	116.06	178.90	4.6902	0.71379	1.4205	379.21	0.11079	3.0322e-05	0.043612	supercritical
268.00	246.00	389.08	0.0025702	117.09	180.32	4.6955	0.71334	1.4150	379.39	0.11076	3.0267e-05	0.043511	supercritical
269.00	246.00	386.76	0.0025856	118.13	181.73	4.7007	0.71290	1.4095	379.57	0.11071	3.0214e-05	0.043414	supercritical
270.00	246.00	384.47	0.0026010	119.15	183.14	4.7060	0.71248	1.4041	379.77	0.11065	3.0164e-05	0.043320	supercritical
271.00	246.00	382.21	0.0026164	120.18	184.54	4.7111	0.71206	1.3987	379.97	0.11058	3.0116e-05	0.043228	supercritical
272.00	246.00	379.98	0.0026317	121.20	185.94	4.7163	0.71165	1.3935	380.19	0.11049	3.0069e-05	0.043139	supercritical
273.00	246.00	377.78	0.0026471	122.21	187.33	4.7214	0.71125	1.3883	380.41	0.11039	3.0025e-05	0.043053	supercritical
274.00	246.00	375.61	0.0026624	123.22	188.71	4.7265	0.71085	1.3832	380.65	0.11027	2.9982e-05	0.042970	supercritical
275.00	246.00	373.47	0.0026776	124.22	190.09	4.7315	0.71047	1.3782	380.89	0.11015	2.9941e-05	0.042889	supercritical
276.00	246.00	371.35	0.0026929	125.22	191.47	4.7365	0.71010	1.3733	381.14	0.11001	2.9902e-05	0.042811	supercritical
277.00	246.00	369.26	0.0027081	126.22	192.84	4.7414	0.70973	1.3684	381.40	0.10986	2.9865e-05	0.042735	supercritical
278.00	246.00	367.20	0.0027233	127.21	194.21	4.7464	0.70937	1.3636	381.66	0.10970	2.9829e-05	0.042661	supercritical
279.00	246.00	365.17	0.0027384	128.20	195.57	4.7512	0.70902	1.3589	381.94	0.10952	2.9795e-05	0.042590	supercritical
280.00	246.00	363.16	0.0027536	129.19	196.92	4.7561	0.70868	1.3543	382.22	0.10934	2.9763e-05	0.042521	supercritical
281.00	246.00	361.18	0.0027687	130.17	198.28	4.7609	0.70834	1.3497	382.50	0.10915	2.9732e-05	0.042455	supercritical
282.00	246.00	359.23	0.0027838	131.14	199.62	4.7657	0.70801	1.3453	382.80	0.10895	2.9703e-05	0.042390	supercritical
283.00	246.00	357.29	0.0027988	132.12	200.97	4.7705	0.70769	1.3408	383.10	0.10873	2.9675e-05	0.042328	supercritical
284.00	246.00	355.38	0.0028139	133.08	202.30	4.7752	0.70738	1.3365	383.40	0.10851	2.9649e-05	0.042268	supercritical
285.00	246.00	353.50	0.0028289	134.05	203.64	4.7799	0.70708	1.3322	383.71	0.10828	2.9624e-05	0.042210	supercritical
286.00	246.00	351.64	0.0028438	135.01	204.97	4.7845	0.70678	1.3280	384.03	0.10805	2.9601e-05	0.042153	supercritical
287.00	246.00	349.80	0.0028588	135.97	206.30	4.7892	0.70649	1.3239	384.35	0.10780	2.9579e-05	0.042099	supercritical
288.00	246.00	347.98	0.0028737	136.92	207.62	4.7938	0.70621	1.3198	384.68	0.10754	2.9558e-05	0.042047	supercritical
289.00	246.00	346.19	0.0028886	137.88	208.93	4.7983	0.70594	1.3158	385.01	0.10728	2.9538e-05	0.041996	supercritical
290.00	246.00	344.42	0.0029035	138.82	210.25	4.8029	0.70567	1.3119	385.35	0.10701	2.9520e-05	0.041947	supercritical
291.00	246.00	342.67	0.0029183	139.77	211.56	4.8074	0.70541	1.3080	385.69	0.10674	2.9503e-05	0.041900	supercritical
292.00	246.00	340.94	0.0029331	140.71	212.86	4.8119	0.70515	1.3041	386.03	0.10645	2.9487e-05	0.041854	supercritical
293.00	246.00	339.23	0.0029479	141.65	214.17	4.8163	0.70491	1.3004	386.38	0.10616	2.9473e-05	0.041810	supercritical
294.00	246.00	337.54	0.0029627	142.58	215.47	4.8207	0.70467	1.2967	386.74	0.10587	2.9459e-05	0.041768	supercritical
295.00	246.00	335.87	0.0029774	143.52	216.76	4.8251	0.70443	1.2930	387.10	0.10556	2.9447e-05	0.041727	supercritical
296.00	246.00	334.21	0.0029921	144.45	218.05	4.8295	0.70421	1.2895	387.46	0.10526	2.9435e-05	0.041688	supercritical
297.00	246.00	332.58	0.0030068	145.37	219.34	4.8338	0.70399	1.2859	387.82	0.10494	2.9425e-05	0.041650	supercritical
298.00	246.00	330.97	0.0030214	146.30	220.62	4.8382	0.70377	1.2825	388.19	0.10462	2.9415e-05	0.041613	supercritical
299.00	246.00	329.37	0.0030361	147.22	221.90	4.8424	0.70356	1.2790	388.56	0.10430	2.9407e-05	0.041578	supercritical
300.00	246.00	327.80	0.0030507	148.14	223.18	4.8467	0.70336	1.2757	388.94	0.10397	2.9400e-05	0.041543	supercritical
301.00	246.00	326.24	0.0030652	149.05	224.46	4.8510	0.70317	1.2724	389.32	0.10363	2.9393e-05	0.041510	supercritical
302.00	246.00	324.70	0.0030798	149.96	225.73	4.8552	0.70298	1.2691	389.70	0.10329	2.9388e-05	0.041477	supercritical
303.00	246.00	323.17	0.0030943	150.87	226.99	4.8594	0.70280	1.2659	390.08	0.10295	2.9383e-05	0.041445	supercritical
304.00	246.00	321.67	0.0031088	151.78	228.26	4.8635	0.70262	1.2628	390.47	0.10260	2.9380e-05	0.041414	supercritical
305.00	246.00	320.18	0.0031233	152.69	229.52	4.8677	0.70245	1.2596	390.86	0.10225	2.9377e-05	0.041383	supercritical
306.00	246.00	318.70	0.0031377	153.59	230.78	4.8718	0.70228	1.2566	391.25	0.10189	2.9375e-05	0.041351	supercritical
307.00	246.00	317.24	0.0031522	154.49	232.03	4.8759	0.70212	1.2536	391.64	0.10154	2.9374e-05	0.041318	supercritical
308.00	246.00	315.80	0.0031666	155.39	233.28	4.8799	0.70197	1.2506	392.04	0.10117	2.9373e-05	0.041281	supercritical
309.00	246.00	314.37	0.0031809	156.28	234.53	4.8840	0.70182	1.2477	392.44	0.10080	2.9374e-05	0.041229	supercritical
310.00	246.00	312.96	0.0031953	157.18	235.78	4.8880	0.70167	1.2448	392.84	0.10043	2.9375e-05	0.041194	supercritical
311.00	246.00	311.56	0.0032096	158.07	237.02	4.8920	0.70154	1.2420	393.24	0.10006	2.9377e-05	0.041187	supercritical
312.00	246.00	310.18	0.0032239	158.96	238.26	4.8960	0.70140	1.2392	393.65	0.099685	2.9379e-05	0.041180	supercritical
313.00	246.00	308.81	0.0032382	159.84	239.50	4.9000	0.70128	1.2365	394.05	0.099306	2.9383e-05	0.041174	supercritical
314.00	246.00	307.46	0.0032525	160.73	240.74	4.9039	0.70115	1.2338	394.46	0.098924	2.9387e-05	0.041169	supercritical
315.00	246.00	306.12	0.0032667	161.61	241.97	4.9078	0.70104	1.2311	394.87	0.098540	2.9392e-05	0.041166	supercritical
316.00	246.00	304.79	0.0032809	162.49	243.20	4.9117	0.70093	1.2285	395.28	0.098153	2.9397e-05	0.041163	supercritical
317.00	246.00	303.48	0.0032951	163.37	244.43	4.9156	0.70082	1.2259	395.70	0.097763	2.9403e-05	0.041161	supercritical
318.00	246.00	302.18	0.0033093	164.24	245.65	4.9195	0.70072	1.2234	396.11	0.097371	2.9410e-05	0.041161	supercritical
319.00	246.00	300.90	0.0033234	165.12	246.87	4.9233	0.70062	1.2209	396.53	0.096978	2.9417e-05	0.041161	supercritical
320.00	246.00	299.62	0.0033375	165.99	248.09	4.9271	0.70053	1.2185	396.95	0.096582	2.9425e-05	0.041162	supercritical
321.00	246.00	298.36	0.0033516	166.86	249.31	4.9309	0.70044	1.2160	397.36	0.096184	2.9434e-05	0.041164	supercritical
322.00	246.00	297.12	0.0033657	167.73	250.53	4.9347	0.70036	1.2136	397.78	0.095784	2.9443e-05	0.041167	supercritical
323.00	246.00	295.88	0.0033797	168.60	251.74	4.9385	0.70028	1.2113	398.20	0.095383	2.9452e-05	0.041171	supercritical
324.00	246.00	294.66	0.0033938	169.46	252.95	4.9422	0.70021	1.2090	398.63	0.094980	2.9463e-05	0.041176	supercritical
325.00	246.00	293.45	0.0034078	170.32	254.16	4.9459	0.70014	1.2067	399.05	0.094575	2.9473e-05	0.041181	supercritical
326.00	246.00	292.25	0.0034218	171.19	255.36	4.9496	0.70007	1.2045	399.47	0.094169	2.9485e-05	0.041187	supercritical
327.00	246.00	291.06	0.0034357	172.05	256.56	4.9533	0.70001	1.2023	399.90	0.093762	2.9496e-05	0.041195	supercritical
328.00	246.00	289.88	0.0034497	172.90	257.77	4.9570	0.69996	1.2001	400.32	0.093353	2.9509e-05	0.041203	supercritical
329.00	246.00	288.72	0.0034636	173.76	258.96	4.9606	0.69991	1.1980	400.75	0.092943	2.9522e-05	0.041211	supercritical
330.00	246.00	287.56	0.0034775	174.62	260.16	4.9643	0.69986	1.1958	401.18	0.092532	2.9535e-05	0.041221	supercritical
331.00	246.00	286.42	0.0034914	175.47	261.36	4.9679	0.69982	1.1938	401.61	0.092121	2.9549e-05	0.041231	supercritical
332.00	246.00	285.29	0.0035052	176.32	262.55	4.9715	0.69978	1.1917	402.04	0.091708	2.9563e-05	0.041242	supercritical
333.00	246.00	284.17	0.0035191	177.17	263.74	4.9751	0.69974	1.1897	402.47	0.091294	2.9578e-05	0.041254	supercritical
334.00	246.00	283.05	0.0035329	178.02	264.93	4.9786	0.69971	1.1877	402.90	0.090879	2.9593e-05	0.041266	supercritical
335.00	246.00	281.95	0.0035467	178.87	266.12	4.9822	0.69969	1.1858	403.33	0.090464	2.9608e-05	0.041279	supercritical
336.00	246.00	280.86	0.0035605	179.71	267.30	4.9857	0.69967	1.1838	403.76	0.090048	2.9624e-05	0.041293	supercritical
337.00	246.00	279.78	0.0035742	180.56	268.48	4.9892	0.69965	1.1819	404.19	0.089631	2.9641e-05	0.041307	supercritical
338.00	246.00	278.71	0.0035880	181.40	269.66	4.9927	0.69963	1.1801	404.62	0.089214	2.9658e-05	0.041322	supercritical
339.00	246.00	277.65	0.0036017	182.24	270.84	4.9962	0.69962	1.1782	405.06	0.088796	2.9675e-05	0.041338	supercritical
340.00	246.00	276.59	0.0036154	183.08	272.02	4.9997	0.69962	1.1764	405.49	0.088378	2.9692e-05	0.041354	supercritical
341.00	246.00	275.55	0.0036291	183.92	273.20	5.0031	0.69961	1.1746	405.92	0.087960	2.9710e-05	0.041371	supercritical
342.00	246.00	274.52	0.0036427	184.76	274.37	5.0066	0.69961	1.1729	406.36	0.087541	2.9729e-05	0.041389	supercritical
343.00	246.00	273.49	0.0036564	185.59	275.54	5.0100	0.69962	1.1711	406.79	0.087122	2.9747e-05	0.041407	supercritical
344.00	246.00	272.48	0.0036700	186.43	276.71	5.0134	0.69962	1.1694	407.23	0.086702	2.9767e-05	0.041426	supercritical
345.00	246.00	271.47	0.0036836	187.26	277.88	5.0168	0.69964	1.1677	407.66	0.086283	2.9786e-05	0.041445	supercritical
346.00	246.00	270.47	0.0036972	188.10	279.05	5.0201	0.69965	1.1661	408.10	0.085863	2.9806e-05	0.041465	supercritical
347.00	246.00	269.49	0.0037108	188.93	280.21	5.0235	0.69967	1.1644	408.53	0.085444	2.9826e-05	0.041485	supercritical
348.00	246.00	268.50	0.0037243	189.76	281.38	5.0269	0.69969	1.1628	408.97	0.085024	2.9846e-05	0.041506	supercritical
349.00	246.00	267.53	0.0037379	190.59	282.54	5.0302	0.69972	1.1612	409.40	0.084605	2.9867e-05	0.041528	supercritical
350.00	246.00	266.57	0.0037514	191.41	283.70	5.0335	0.69974	1.1597	409.84	0.084185	2.9888e-05	0.041550	supercritical
351.00	246.00	265.61	0.0037649	192.24	284.86	5.0368	0.69978	1.1581	410.28	0.083766	2.9910e-05	0.041572	supercritical
352.00	246.00	264.67	0.0037784	193.07	286.02	5.0401	0.69981	1.1566	410.71	0.083346	2.9931e-05	0.041595	supercritical
353.00	246.00	263.73	0.0037918	193.89	287.17	5.0434	0.69985	1.1551	411.15	0.082927	2.9953e-05	0.041619	supercritical
354.00	246.00	262.79	0.0038053	194.72	288.33	5.0467	0.69989	1.1536	411.58	0.082508	2.9975e-05	0.041643	supercritical
355.00	246.00	261.87	0.0038187	195.54	289.48	5.0499	0.69994	1.1522	412.02	0.082090	2.9998e-05	0.041667	supercritical
356.00	246.00	260.95	0.0038321	196.36	290.63	5.0532	0.69998	1.1507	412.46	0.081671	3.0021e-05	0.041692	supercritical
357.00	246.00	260.04	0.0038455	197.18	291.78	5.0564	0.70004	1.1493	412.89	0.081253	3.0044e-05	0.041718	supercritical
358.00	246.00	259.14	0.0038589	198.00	292.93	5.0596	0.70009	1.1479	413.33	0.080835	3.0067e-05	0.041744	supercritical
359.00	246.00	258.25	0.0038722	198.82	294.08	5.0628	0.70015	1.1466	413.77	0.080418	3.0091e-05	0.041770	supercritical
360.00	246.00	257.36	0.0038856	199.64	295.22	5.0660	0.70021	1.1452	414.20	0.080001	3.0115e-05	0.041797	supercritical
361.00	246.00	256.48	0.0038989	200.45	296.37	5.0692	0.70027	1.1439	414.64	0.079585	3.0139e-05	0.041824	supercritical
362.00	246.00	255.61	0.0039122	201.27	297.51	5.0723	0.70034	1.1426	415.07	0.079169	3.0163e-05	0.041851	supercritical
363.00	246.00	254.74	0.0039255	202.08	298.65	5.0755	0.70040	1.1413	415.51	0.078754	3.0188e-05	0.041880	supercritical
364.00	246.00	253.88	0.0039388	202.90	299.79	5.0786	0.70048	1.1400	415.94	0.078339	3.0213e-05	0.041908	supercritical
365.00	246.00	253.03	0.0039521	203.71	300.93	5.0817	0.70055	1.1387	416.38	0.077924	3.0238e-05	0.041937	supercritical
366.00	246.00	252.19	0.0039653	204.52	302.07	5.0848	0.70063	1.1375	416.82	0.077511	3.0263e-05	0.041966	supercritical
367.00	246.00	251.35	0.0039786	205.33	303.21	5.0879	0.70071	1.1363	417.25	0.077098	3.0289e-05	0.041996	supercritical
368.00	246.00	250.51	0.0039918	206.14	304.34	5.0910	0.70079	1.1351	417.69	0.076685	3.0314e-05	0.042026	supercritical
369.00	246.00	249.69	0.0040050	206.95	305.48	5.0941	0.70088	1.1339	418.12	0.076273	3.0340e-05	0.042056	supercritical
370.00	246.00	248.87	0.0040182	207.76	306.61	5.0972	0.70097	1.1327	418.56	0.075862	3.0367e-05	0.042087	supercritical
371.00	246.00	248.06	0.0040314	208.57	307.74	5.1002	0.70106	1.1315	418.99	0.075452	3.0393e-05	0.042118	supercritical
372.00	246.00	247.25	0.0040445	209.38	308.87	5.1033	0.70115	1.1304	419.42	0.075042	3.0419e-05	0.042149	supercritical
373.00	246.00	246.45	0.0040577	210.18	310.00	5.1063	0.70125	1.1293	419.86	0.074633	3.0446e-05	0.042181	supercritical
374.00	246.00	245.65	0.0040708	210.99	311.13	5.1093	0.70134	1.1282	420.29	0.074225	3.0473e-05	0.042213	supercritical
375.00	246.00	244.86	0.0040839	211.79	312.26	5.1123	0.70145	1.1271	420.73	0.073818	3.0500e-05	0.042246	supercritical
376.00	246.00	244.08	0.0040970	212.60	313.39	5.1153	0.70155	1.1260	421.16	0.073411	3.0528e-05	0.042278	supercritical
377.00	246.00	243.30	0.0041101	213.40	314.51	5.1183	0.70165	1.1250	421.59	0.073005	3.0555e-05	0.042312	supercritical
378.00	246.00	242.53	0.0041232	214.20	315.64	5.1213	0.70176	1.1239	422.02	0.072600	3.0583e-05	0.042345	supercritical
379.00	246.00	241.77	0.0041362	215.01	316.76	5.1243	0.70187	1.1229	422.46	0.072196	3.0611e-05	0.042379	supercritical
380.00	246.00	241.01	0.0041493	215.81	317.88	5.1272	0.70199	1.1219	422.89	0.071793	3.0639e-05	0.042413	supercritical
381.00	246.00	240.25	0.0041623	216.61	319.00	5.1302	0.70210	1.1209	423.32	0.071390	3.0667e-05	0.042447	supercritical
382.00	246.00	239.50	0.0041753	217.41	320.12	5.1331	0.70222	1.1199	423.75	0.070989	3.0695e-05	0.042482	supercritical
383.00	246.00	238.76	0.0041883	218.21	321.24	5.1360	0.70234	1.1189	424.18	0.070588	3.0724e-05	0.042517	supercritical
384.00	246.00	238.02	0.0042013	219.01	322.36	5.1390	0.70246	1.1180	424.61	0.070189	3.0752e-05	0.042552	supercritical
385.00	246.00	237.29	0.0042143	219.81	323.48	5.1419	0.70259	1.1170	425.04	0.069790	3.0781e-05	0.042588	supercritical
386.00	246.00	236.56	0.0042273	220.60	324.59	5.1448	0.70272	1.1161	425.47	0.069392	3.0810e-05	0.042624	supercritical
387.00	246.00	235.84	0.0042402	221.40	325.71	5.1477	0.70284	1.1152	425.90	0.068995	3.0839e-05	0.042660	supercritical
388.00	246.00	235.12	0.0042532	222.20	326.82	5.1505	0.70298	1.1143	426.33	0.068599	3.0869e-05	0.042696	supercritical
389.00	246.00	234.41	0.0042661	222.99	327.94	5.1534	0.70311	1.1134	426.76	0.068204	3.0898e-05	0.042733	supercritical
390.00	246.00	233.70	0.0042790	223.79	329.05	5.1563	0.70324	1.1125	427.19	0.067811	3.0928e-05	0.042770	supercritical
391.00	246.00	233.00	0.0042919	224.58	330.16	5.1591	0.70338	1.1117	427.62	0.067418	3.0957e-05	0.042807	supercritical
392.00	246.00	232.30	0.0043048	225.38	331.28	5.1619	0.70352	1.1108	428.05	0.067026	3.0987e-05	0.042845	supercritical
393.00	246.00	231.61	0.0043177	226.17	332.39	5.1648	0.70366	1.1100	428.48	0.066635	3.1017e-05	0.042882	supercritical
394.00	246.00	230.92	0.0043305	226.96	333.50	5.1676	0.70381	1.1091	428.90	0.066245	3.1047e-05	0.042920	supercritical
395.00	246.00	230.24	0.0043434	227.76	334.60	5.1704	0.70395	1.1083	429.33	0.065856	3.1077e-05	0.042958	supercritical
396.00	246.00	229.56	0.0043562	228.55	335.71	5.1732	0.70410	1.1075	429.76	0.065468	3.1108e-05	0.042997	supercritical
397.00	246.00	228.88	0.0043690	229.34	336.82	5.1760	0.70425	1.1067	430.18	0.065082	3.1138e-05	0.043036	supercritical
398.00	246.00	228.21	0.0043819	230.13	337.93	5.1788	0.70440	1.1060	430.61	0.064696	3.1169e-05	0.043074	supercritical
399.00	246.00	227.55	0.0043947	230.92	339.03	5.1816	0.70456	1.1052	431.03	0.064311	3.1199e-05	0.043114	supercritical
400.00	246.00	226.89	0.0044074	231.71	340.14	5.1843	0.70471	1.1044	431.46	0.063928	3.1230e-05	0.043153	supercritical
401.00	246.00	226.23	0.0044202	232.50	341.24	5.1871	0.70487	1.1037	431.88	0.063546	3.1261e-05	0.043193	supercritical
402.00	246.00	225.58	0.0044330	233.29	342.34	5.1898	0.70503	1.1029	432.31	0.063164	3.1292e-05	0.043232	supercritical
403.00	246.00	224.93	0.0044457	234.08	343.45	5.1926	0.70519	1.1022	432.73	0.062784	3.1323e-05	0.043272	supercritical
404.00	246.00	224.29	0.0044585	234.87	344.55	5.1953	0.70535	1.1015	433.15	0.062405	3.1355e-05	0.043313	supercritical
405.00	246.00	223.65	0.0044712	235.66	345.65	5.1980	0.70552	1.1008	433.57	0.062027	3.1386e-05	0.043353	supercritical
406.00	246.00	223.02	0.0044839	236.44	346.75	5.2007	0.70568	1.1001	434.00	0.061650	3.1417e-05	0.043394	supercritical
407.00	246.00	222.39	0.0044966	237.23	347.85	5.2034	0.70585	1.0994	434.42	0.061274	3.1449e-05	0.043435	supercritical
408.00	246.00	221.76	0.0045093	238.02	348.95	5.2061	0.70602	1.0987	434.84	0.060899	3.1481e-05	0.043476	supercritical
409.00	246.00	221.14	0.0045220	238.80	350.05	5.2088	0.70619	1.0981	435.26	0.060525	3.1512e-05	0.043517	supercritical
410.00	246.00	220.52	0.0045347	239.59	351.14	5.2115	0.70636	1.0974	435.68	0.060153	3.1544e-05	0.043558	supercritical
411.00	246.00	219.91	0.0045474	240.38	352.24	5.2142	0.70654	1.0968	436.10	0.059782	3.1576e-05	0.043600	supercritical
412.00	246.00	219.30	0.0045600	241.16	353.34	5.2168	0.70671	1.0961	436.52	0.059411	3.1608e-05	0.043642	supercritical
413.00	246.00	218.69	0.0045727	241.95	354.43	5.2195	0.70689	1.0955	436.94	0.059042	3.1640e-05	0.043684	supercritical
414.00	246.00	218.09	0.0045853	242.73	355.53	5.2221	0.70707	1.0949	437.36	0.058674	3.1672e-05	0.043726	supercritical
415.00	246.00	217.49	0.0045979	243.51	356.62	5.2248	0.70725	1.0943	437.78	0.058308	3.1705e-05	0.043769	supercritical
416.00	246.00	216.89	0.0046105	244.30	357.72	5.2274	0.70743	1.0937	438.19	0.057942	3.1737e-05	0.043811	supercritical
417.00	246.00	216.30	0.0046231	245.08	358.81	5.2300	0.70762	1.0931	438.61	0.057577	3.1769e-05	0.043854	supercritical
418.00	246.00	215.72	0.0046357	245.86	359.90	5.2327	0.70780	1.0925	439.03	0.057214	3.1802e-05	0.043897	supercritical
419.00	246.00	215.13	0.0046483	246.65	361.00	5.2353	0.70799	1.0920	439.44	0.056852	3.1834e-05	0.043940	supercritical
420.00	246.00	214.55	0.0046609	247.43	362.09	5.2379	0.70818	1.0914	439.86	0.056491	3.1867e-05	0.043983	supercritical
421.00	246.00	213.98	0.0046734	248.21	363.18	5.2405	0.70837	1.0908	440.27	0.056131	3.1900e-05	0.044027	supercritical
422.00	246.00	213.40	0.0046860	248.99	364.27	5.2431	0.70856	1.0903	440.69	0.055772	3.1933e-05	0.044070	supercritical
423.00	246.00	212.83	0.0046985	249.78	365.36	5.2456	0.70875	1.0898	441.10	0.055415	3.1966e-05	0.044114	supercritical
424.00	246.00	212.27	0.0047111	250.56	366.45	5.2482	0.70895	1.0892	441.52	0.055058	3.1999e-05	0.044158	supercritical
425.00	246.00	211.70	0.0047236	251.34	367.54	5.2508	0.70914	1.0887	441.93	0.054703	3.2032e-05	0.044202	supercritical
426.00	246.00	211.14	0.0047361	252.12	368.63	5.2533	0.70934	1.0882	442.34	0.054349	3.2065e-05	0.044246	supercritical
427.00	246.00	210.59	0.0047486	252.90	369.71	5.2559	0.70954	1.0877	442.76	0.053996	3.2098e-05	0.044291	supercritical
428.00	246.00	210.04	0.0047611	253.68	370.80	5.2584	0.70974	1.0872	443.17	0.053644	3.2131e-05	0.044335	supercritical
429.00	246.00	209.49	0.0047736	254.46	371.89	5.2610	0.70994	1.0867	443.58	0.053293	3.2164e-05	0.044380	supercritical
430.00	246.00	208.94	0.0047860	255.24	372.97	5.2635	0.71014	1.0862	443.99	0.052944	3.2198e-05	0.044424	supercritical
431.00	246.00	208.40	0.0047985	256.02	374.06	5.2660	0.71034	1.0857	444.40	0.052596	3.2231e-05	0.044469	supercritical
432.00	246.00	207.86	0.0048110	256.80	375.15	5.2685	0.71055	1.0853	444.81	0.052249	3.2265e-05	0.044515	supercritical
433.00	246.00	207.32	0.0048234	257.58	376.23	5.2710	0.71075	1.0848	445.22	0.051903	3.2298e-05	0.044560	supercritical
434.00	246.00	206.79	0.0048358	258.35	377.32	5.2735	0.71096	1.0843	445.63	0.051558	3.2332e-05	0.044605	supercritical
435.00	246.00	206.26	0.0048483	259.13	378.40	5.2760	0.71117	1.0839	446.04	0.051214	3.2365e-05	0.044651	supercritical
436.00	246.00	205.73	0.0048607	259.91	379.48	5.2785	0.71138	1.0835	446.45	0.050872	3.2399e-05	0.044696	supercritical
437.00	246.00	205.21	0.0048731	260.69	380.57	5.2810	0.71159	1.0830	446.86	0.050530	3.2433e-05	0.044742	supercritical
438.00	246.00	204.69	0.0048855	261.47	381.65	5.2835	0.71180	1.0826	447.26	0.050190	3.2467e-05	0.044788	supercritical
439.00	246.00	204.17	0.0048979	262.24	382.73	5.2859	0.71201	1.0822	447.67	0.049851	3.2501e-05	0.044834	supercritical
440.00	246.00	203.66	0.0049103	263.02	383.81	5.2884	0.71223	1.0818	448.08	0.049514	3.2534e-05	0.044880	supercritical
441.00	246.00	203.14	0.0049226	263.80	384.90	5.2909	0.71244	1.0814	448.48	0.049177	3.2568e-05	0.044926	supercritical
442.00	246.00	202.63	0.0049350	264.58	385.98	5.2933	0.71266	1.0810	448.89	0.048841	3.2602e-05	0.044973	supercritical
443.00	246.00	202.13	0.0049473	265.35	387.06	5.2958	0.71288	1.0806	449.29	0.048507	3.2636e-05	0.045019	supercritical
444.00	246.00	201.63	0.0049597	266.13	388.14	5.2982	0.71309	1.0802	449.70	0.048174	3.2671e-05	0.045066	supercritical
445.00	246.00	201.13	0.0049720	266.91	389.22	5.3006	0.71331	1.0798	450.10	0.047842	3.2705e-05	0.045113	supercritical
446.00	246.00	200.63	0.0049844	267.68	390.30	5.3030	0.71353	1.0794	450.50	0.047511	3.2739e-05	0.045160	supercritical
447.00	246.00	200.13	0.0049967	268.46	391.38	5.3055	0.71376	1.0791	450.91	0.047181	3.2773e-05	0.045206	supercritical
448.00	246.00	199.64	0.0050090	269.23	392.46	5.3079	0.71398	1.0787	451.31	0.046853	3.2807e-05	0.045254	supercritical
449.00	246.00	199.15	0.0050213	270.01	393.53	5.3103	0.71420	1.0783	451.71	0.046525	3.2842e-05	0.045301	supercritical
450.00	246.00	198.67	0.0050336	270.79	394.61	5.3127	0.71443	1.0780	452.11	0.046199	3.2876e-05	0.045348	supercritical
451.00	246.00	198.18	0.0050459	271.56	395.69	5.3151	0.71465	1.0776	452.51	0.045874	3.2910e-05	0.045395	supercritical
452.00	246.00	197.70	0.0050582	272.34	396.77	5.3175	0.71488	1.0773	452.92	0.045550	3.2945e-05	0.045443	supercritical
453.00	246.00	197.22	0.0050704	273.11	397.84	5.3198	0.71510	1.0770	453.32	0.045227	3.2979e-05	0.045491	supercritical
454.00	246.00	196.75	0.0050827	273.89	398.92	5.3222	0.71533	1.0766	453.72	0.044906	3.3014e-05	0.045538	supercritical
455.00	246.00	196.27	0.0050950	274.66	400.00	5.3246	0.71556	1.0763	454.11	0.044585	3.3048e-05	0.045586	supercritical
456.00	246.00	195.80	0.0051072	275.44	401.07	5.3269	0.71579	1.0760	454.51	0.044266	3.3083e-05	0.045634	supercritical
457.00	246.00	195.33	0.0051194	276.21	402.15	5.3293	0.71602	1.0757	454.91	0.043947	3.3118e-05	0.045682	supercritical
458.00	246.00	194.87	0.0051317	276.99	403.23	5.3317	0.71625	1.0754	455.31	0.043630	3.3152e-05	0.045730	supercritical
459.00	246.00	194.40	0.0051439	277.76	404.30	5.3340	0.71649	1.0751	455.71	0.043314	3.3187e-05	0.045779	supercritical
